CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -40.912   	 dd
Latitude  	 -4.419    	 dd
Area      	 1051.9966 	 km²
Elevation 	 778.7545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    11	    15	    3.240	     14.559	     24.836	     77.514	      0.861	     23.103	    3.707	    5.297	    6.516	    4.772
 2006	    11	    16	    1.656	     15.271	     27.203	     71.564	      1.215	     24.826	    3.711	    5.950	    7.125	    5.339
 2006	    11	    17	    0.317	     16.799	     27.867	     71.301	      0.902	     23.830	    3.535	    5.750	    6.968	    5.270
 2006	    11	    18	    2.053	     18.335	     29.512	     70.355	      0.504	     21.586	    4.807	    5.322	    6.494	    4.967
 2006	    11	    19	    8.881	     18.260	     26.945	     81.157	      0.720	     18.338	    3.995	    4.501	    5.504	    4.082
 2006	    11	    20	   18.211	     17.741	     26.881	     77.807	      1.052	     19.106	    4.567	    4.730	    5.692	    4.223
 2006	    11	    21	   11.463	     16.794	     22.257	     84.761	      1.439	     13.023	    2.688	    3.162	    3.923	    2.681
 2006	    11	    22	    0.794	     14.956	     25.721	     72.719	      0.927	     25.710	    4.226	    5.892	    7.265	    5.400
 2006	    11	    23	    0.478	     15.609	     25.875	     69.310	      1.227	     28.488	    4.353	    6.451	    8.039	    6.045
 2006	    11	    24	    0.680	     15.080	     27.938	     72.223	      1.246	     25.699	    4.195	    6.201	    7.389	    5.563
 2006	    11	    25	    5.489	     18.535	     28.794	     73.337	      1.089	     24.101	    5.275	    5.917	    7.172	    5.505
 2006	    11	    26	   26.797	     19.128	     23.655	     87.910	      0.783	      9.672	    2.444	    2.529	    3.122	    2.088
 2006	    11	    27	   16.509	     18.610	     24.497	     90.347	      0.774	     13.227	    3.033	    3.299	    4.074	    2.867
 2006	    11	    28	   14.410	     18.414	     25.648	     83.645	      0.675	     17.493	    3.939	    4.228	    5.243	    3.839
 2006	    11	    29	   14.695	     18.825	     24.443	     90.285	      0.621	     10.915	    2.271	    2.822	    3.462	    2.372
 2006	    11	    30	   14.560	     17.119	     23.422	     91.445	      1.725	     13.060	    2.946	    3.304	    3.969	    2.738
 2006	    12	     1	    5.547	     16.080	     22.083	     80.584	      2.507	     21.035	    3.616	    4.515	    5.937	    4.272
 2006	    12	     2	    1.045	     14.323	     25.316	     77.611	      1.901	     24.133	    4.137	    5.670	    6.804	    5.002
 2006	    12	     3	    0.925	     16.202	     27.104	     77.481	      1.058	     25.460	    4.557	    6.007	    7.347	    5.532
 2006	    12	     4	    6.336	     17.581	     26.674	     79.493	      0.857	     18.456	    4.486	    4.548	    5.509	    4.061
 2006	    12	     5	   13.017	     17.935	     24.175	     84.391	      0.564	     14.379	    3.254	    3.515	    4.359	    3.083
 2006	    12	     6	    7.274	     18.074	     26.150	     83.300	      1.030	     17.839	    4.513	    4.401	    5.344	    3.925
 2006	    12	     7	    9.465	     17.334	     23.104	     84.836	      1.234	     13.613	    2.550	    3.331	    4.113	    2.853
 2006	    12	     8	    1.131	     14.923	     24.175	     79.983	      1.215	     21.070	    3.468	    4.887	    5.989	    4.334
 2006	    12	     9	    0.906	     16.803	     22.885	     83.504	      1.331	     12.188	    2.775	    3.070	    3.722	    2.527
 2006	    12	    10	    2.434	     17.341	     23.697	     84.286	      1.708	     15.594	    3.474	    3.768	    4.645	    3.290
 2006	    12	    11	    2.585	     16.802	     22.354	     84.671	      2.188	     16.943	    3.467	    3.840	    4.933	    3.486
 2006	    12	    12	    1.292	     16.275	     23.412	     84.085	      2.048	     15.161	    2.727	    3.734	    4.490	    3.143
 2006	    12	    13	    1.653	     16.806	     24.920	     82.496	      1.845	     19.417	    3.561	    4.652	    5.672	    4.135
 2006	    12	    14	    8.841	     17.706	     26.149	     84.202	      1.036	     18.578	    4.784	    4.541	    5.529	    4.067
 2006	    12	    15	   13.752	     18.598	     25.749	     85.567	      0.772	     18.347	    4.731	    4.428	    5.488	    4.044
 2006	    12	    16	    7.111	     17.428	     26.942	     82.578	      0.578	     23.502	    4.476	    5.547	    6.877	    5.177
 2006	    12	    17	    1.249	     17.472	     27.587	     81.640	      0.706	     25.127	    4.969	    5.948	    7.350	    5.582
 2006	    12	    18	    2.711	     17.911	     27.830	     77.631	      0.882	     25.273	    4.532	    6.022	    7.426	    5.663
 2006	    12	    19	    5.737	     19.385	     29.450	     76.742	      1.177	     26.581	    5.435	    6.497	    7.943	    6.182
 2006	    12	    20	    3.654	     20.053	     29.349	     74.866	      1.666	     23.745	    5.409	    5.948	    7.173	    5.564
 2006	    12	    21	    8.581	     20.194	     28.713	     79.553	      1.703	     19.739	    4.636	    5.045	    6.026	    4.599
 2006	    12	    22	   15.798	     20.016	     27.041	     85.652	      0.704	     15.002	    3.741	    3.805	    4.650	    3.413
 2006	    12	    23	   19.518	     19.608	     25.111	     91.701	      0.734	     10.162	    2.205	    2.688	    3.286	    2.249
 2006	    12	    24	   14.576	     19.460	     27.266	     86.117	      0.992	     15.501	    3.305	    3.988	    4.780	    3.516
 2006	    12	    25	    5.013	     19.697	     28.704	     78.812	      1.381	     21.667	    4.525	    5.423	    6.546	    5.015
 2006	    12	    26	   10.499	     19.774	     28.648	     78.447	      1.309	     19.363	    4.651	    4.941	    5.902	    4.483
 2006	    12	    27	   15.504	     18.986	     27.933	     81.522	      0.831	     18.004	    4.098	    4.525	    5.473	    4.090
 2006	    12	    28	   14.396	     19.131	     25.374	     86.891	      1.453	     14.942	    3.436	    3.741	    4.572	    3.297
 2006	    12	    29	    5.773	     18.342	     25.249	     83.558	      1.810	     20.331	    4.240	    4.780	    5.991	    4.433
 2006	    12	    30	   10.621	     18.528	     25.525	     83.487	      1.585	     15.056	    3.345	    3.827	    4.590	    3.305
 2006	    12	    31	   19.412	     18.997	     22.026	     91.747	      1.434	      6.978	    1.682	    1.917	    2.394	    1.473
 2007	     1	     1	   13.775	     17.776	     22.402	     89.268	      1.755	      9.313	    1.954	    2.471	    2.989	    1.943
 2007	     1	     2	    5.600	     18.567	     23.853	     85.801	      1.491	     11.535	    1.975	    2.970	    3.612	    2.479
 2007	     1	     3	   14.006	     19.064	     23.232	     90.174	      1.043	      9.197	    1.914	    2.425	    2.993	    1.975
 2007	     1	     4	   20.257	     19.061	     23.450	     89.568	      0.891	      9.656	    2.479	    2.524	    3.120	    2.083
 2007	     1	     5	   13.618	     19.217	     23.910	     88.533	      1.375	      9.362	    2.264	    2.520	    3.047	    2.031
 2007	     1	     6	   16.674	     19.499	     23.029	     89.732	      1.281	      7.896	    1.368	    2.141	    2.650	    1.699
 2007	     1	     7	    8.884	     19.405	     26.458	     84.124	      0.874	     15.116	    2.928	    3.821	    4.654	    3.394
 2007	     1	     8	   16.852	     19.111	     25.789	     88.154	      0.634	     16.991	    4.067	    4.126	    5.135	    3.766
 2007	     1	     9	    9.749	     18.757	     25.537	     87.231	      0.837	     16.239	    3.623	    3.976	    4.915	    3.573
 2007	     1	    10	    5.034	     18.759	     26.091	     84.172	      1.056	     20.257	    4.316	    4.835	    6.017	    4.486
 2007	     1	    11	    0.449	     17.073	     27.823	     77.840	      0.711	     23.665	    4.262	    5.674	    6.941	    5.246
 2007	     1	    12	    1.631	     17.796	     29.814	     74.855	      1.432	     25.870	    4.920	    6.497	    7.679	    5.929
 2007	     1	    13	   14.977	     19.954	     23.847	     88.677	      1.006	      8.947	    2.317	    2.376	    2.944	    1.955
 2007	     1	    14	    2.892	     18.719	     26.086	     76.807	      1.049	     22.654	    4.122	    5.312	    6.668	    5.020
 2007	     1	    15	    4.159	     16.836	     21.138	     87.883	      0.947	      9.907	    1.792	    2.484	    3.104	    2.010
 2007	     1	    16	    1.782	     16.489	     23.667	     77.113	      1.617	     17.375	    2.567	    4.128	    5.079	    3.628
 2007	     1	    17	    4.685	     16.710	     25.064	     84.288	      1.182	     13.246	    2.911	    3.472	    4.044	    2.824
 2007	     1	    18	   12.775	     19.389	     24.542	     87.034	      1.881	      9.608	    2.478	    2.654	    3.122	    2.107
 2007	     1	    19	    5.661	     19.007	     28.358	     80.074	      0.916	     22.003	    4.263	    5.394	    6.592	    5.027
 2007	     1	    20	    1.716	     19.368	     28.796	     79.881	      1.030	     18.988	    4.868	    4.837	    5.785	    4.385
 2007	     1	    21	    9.531	     18.940	     25.527	     88.394	      1.098	     11.475	    2.327	    3.057	    3.632	    2.533
 2007	     1	    22	    8.468	     18.062	     21.648	     89.902	      1.369	      9.927	    1.894	    2.471	    3.138	    2.058
 2007	     1	    23	    3.387	     17.157	     23.685	     84.808	      1.201	     15.273	    3.061	    3.689	    4.551	    3.216
 2007	     1	    24	    5.633	     17.256	     25.800	     82.806	      1.120	     20.112	    4.097	    4.815	    5.902	    4.357
 2007	     1	    25	    7.959	     17.953	     27.295	     84.139	      0.741	     21.185	    4.620	    5.124	    6.278	    4.717
 2007	     1	    26	   10.963	     18.971	     28.010	     82.536	      0.862	     20.708	    4.482	    5.098	    6.216	    4.710
 2007	     1	    27	   10.831	     19.921	     27.019	     85.274	      1.167	     16.017	    3.316	    4.058	    4.923	    3.644
 2007	     1	    28	   14.331	     20.091	     27.747	     84.269	      1.108	     18.556	    3.961	    4.630	    5.652	    4.267
 2007	     1	    29	   14.597	     20.317	     26.611	     84.727	      1.342	     15.005	    3.748	    3.814	    4.644	    3.413
 2007	     1	    30	    8.381	     19.826	     24.586	     91.136	      0.976	     11.699	    2.348	    2.974	    3.690	    2.579
 2007	     1	    31	    2.168	     18.612	     25.851	     86.764	      1.257	     17.308	    3.168	    4.255	    5.203	    3.820
 2007	     2	     1	    2.195	     19.281	     28.090	     82.534	      1.049	     20.863	    4.080	    5.143	    6.272	    4.769
 2007	     2	     2	    4.553	     19.311	     26.941	     85.217	      1.024	     17.569	    4.061	    4.365	    5.323	    3.959
 2007	     2	     3	    2.841	     18.391	     26.893	     79.564	      1.291	     24.658	    4.274	    5.804	    7.219	    5.493
 2007	     2	     4	    0.367	     16.264	     27.266	     77.970	      1.402	     24.089	    4.066	    5.815	    6.977	    5.250
 2007	     2	     5	    1.242	     17.980	     28.467	     79.309	      1.224	     24.083	    4.257	    5.889	    7.116	    5.443
 2007	     2	     6	    4.673	     19.970	     27.641	     80.352	      1.193	     17.718	    4.006	    4.468	    5.410	    4.067
 2007	     2	     7	    6.064	     19.440	     29.123	     79.880	      1.202	     20.887	    4.791	    5.285	    6.318	    4.845
 2007	     2	     8	   17.065	     20.084	     26.187	     86.478	      0.834	     13.192	    3.387	    3.373	    4.125	    2.975
 2007	     2	     9	    2.567	     19.695	     29.378	     74.043	      0.746	     24.238	    4.869	    5.905	    7.274	    5.651
 2007	     2	    10	    0.623	     19.287	     28.744	     75.426	      0.707	     21.907	    4.070	    5.368	    6.576	    5.042
 2007	     2	    11	   24.568	     18.669	     25.148	     87.040	      1.284	      7.940	    1.810	    2.396	    2.665	    1.738
 2007	     2	    12	   12.084	     16.455	     22.252	     81.685	      1.853	     18.321	    3.635	    4.082	    5.249	    3.748
 2007	     2	    13	    0.768	     14.239	     23.895	     77.361	      1.543	     23.827	    3.862	    5.370	    6.622	    4.840
 2007	     2	    14	    0.741	     14.962	     25.042	     78.460	      1.514	     22.813	    3.872	    5.328	    6.457	    4.751
 2007	     2	    15	    2.576	     15.769	     25.596	     83.022	      1.418	     20.909	    3.833	    5.016	    6.023	    4.432
 2007	     2	    16	    2.217	     16.576	     27.345	     82.332	      1.104	     23.706	    4.485	    5.685	    6.880	    5.192
 2007	     2	    17	    2.063	     16.985	     29.322	     77.692	      0.825	     25.465	    4.491	    6.178	    7.474	    5.745
 2007	     2	    18	    1.593	     18.350	     29.919	     77.588	      0.638	     23.490	    4.791	    5.778	    7.019	    5.426
 2007	     2	    19	    9.705	     18.701	     27.607	     82.964	      0.846	     17.226	    3.668	    4.347	    5.218	    3.888
 2007	     2	    20	    6.549	     19.689	     28.080	     83.039	      0.818	     18.669	    3.838	    4.642	    5.661	    4.286
 2007	     2	    21	    1.092	     19.363	     28.573	     79.809	      0.901	     23.427	    4.411	    5.687	    6.984	    5.389
 2007	     2	    22	    0.506	     17.996	     29.078	     74.819	      1.053	     25.661	    4.464	    6.235	    7.558	    5.841
 2007	     2	    23	    1.464	     17.457	     29.253	     73.783	      0.859	     26.266	    4.656	    6.335	    7.704	    5.952
 2007	     2	    24	    0.265	     17.743	     29.510	     71.424	      0.672	     25.299	    4.442	    6.124	    7.464	    5.773
 2007	     2	    25	    2.838	     18.205	     28.999	     73.192	      0.596	     22.970	    4.799	    5.582	    6.820	    5.240
 2007	     2	    26	    8.359	     17.830	     26.756	     79.881	      1.009	     19.696	    3.943	    4.797	    5.820	    4.348
 2007	     2	    27	    5.502	     17.870	     27.513	     79.642	      1.106	     16.976	    3.611	    4.357	    5.115	    3.790
 2007	     2	    28	    0.821	     19.156	     28.418	     73.149	      0.906	     21.768	    4.215	    5.334	    6.501	    4.986
 2007	     3	     1	    0.206	     17.778	     29.186	     67.770	      1.068	     25.213	    4.394	    6.161	    7.419	    5.733
 2007	     3	     2	    0.041	     17.547	     29.658	     69.025	      0.889	     25.036	    4.275	    6.134	    7.379	    5.708
 2007	     3	     3	    0.386	     18.082	     29.249	     72.914	      1.082	     25.307	    4.290	    6.188	    7.459	    5.778
 2007	     3	     4	    0.409	     17.454	     28.453	     73.777	      1.194	     24.401	    4.246	    5.927	    7.140	    5.477
 2007	     3	     5	    0.216	     17.129	     29.433	     71.030	      0.847	     24.530	    4.038	    5.995	    7.205	    5.551
 2007	     3	     6	    0.576	     17.699	     29.791	     71.887	      0.797	     23.563	    4.152	    5.815	    6.980	    5.391
 2007	     3	     7	    0.970	     18.071	     29.893	     75.031	      0.838	     22.903	    4.278	    5.702	    6.817	    5.270
 2007	     3	     8	    0.579	     18.189	     29.848	     73.185	      0.916	     23.556	    4.150	    5.835	    6.999	    5.425
 2007	     3	     9	    0.745	     18.262	     30.028	     70.470	      0.851	     22.241	    4.176	    5.574	    6.646	    5.141
 2007	     3	    10	    2.531	     18.861	     30.438	     70.573	      0.809	     22.303	    4.162	    5.611	    6.702	    5.215
 2007	     3	    11	    2.144	     18.154	     29.914	     73.428	      0.765	     22.361	    4.129	    5.567	    6.664	    5.151
 2007	     3	    12	    1.897	     18.297	     30.044	     72.946	      0.851	     22.171	    3.868	    5.560	    6.620	    5.123
 2007	     3	    13	    1.485	     18.696	     29.084	     71.649	      0.879	     19.936	    3.391	    5.016	    5.980	    4.577
 2007	     3	    14	    5.910	     18.694	     28.653	     74.396	      0.923	     17.295	    3.845	    4.447	    5.237	    3.950
 2007	     3	    15	    3.808	     17.654	     29.528	     71.886	      0.910	     22.455	    4.041	    5.584	    6.646	    5.121
 2007	     3	    16	    9.614	     19.218	     28.751	     76.386	      0.894	     15.491	    3.744	    4.059	    4.758	    3.567
 2007	     3	    17	   22.282	     19.122	     23.923	     89.842	      0.671	      9.176	    1.898	    2.415	    2.963	    1.988
 2007	     3	    18	   13.515	     19.185	     25.290	     87.164	      0.983	     11.651	    2.715	    3.030	    3.642	    2.573
 2007	     3	    19	   15.906	     19.464	     23.544	     88.257	      1.295	      7.604	    1.897	    2.120	    2.550	    1.649
 2007	     3	    20	   11.717	     18.742	     24.585	     85.118	      1.083	     12.003	    2.745	    3.060	    3.708	    2.611
 2007	     3	    21	    2.740	     15.935	     26.795	     77.604	      0.831	     21.918	    3.628	    5.203	    6.289	    4.729
 2007	     3	    22	    8.570	     17.644	     24.857	     81.815	      0.779	     11.963	    2.794	    3.070	    3.677	    2.576
 2007	     3	    23	    8.021	     17.988	     26.819	     85.234	      0.635	     17.190	    3.661	    4.201	    5.116	    3.807
 2007	     3	    24	    3.937	     17.604	     27.559	     82.853	      0.616	     18.904	    3.526	    4.602	    5.584	    4.205
 2007	     3	    25	    0.970	     16.645	     27.180	     74.575	      1.109	     22.802	    3.767	    5.452	    6.564	    4.988
 2007	     3	    26	    0.064	     16.052	     27.871	     77.168	      1.036	     22.209	    3.698	    5.391	    6.408	    4.864
 2007	     3	    27	    0.244	     17.687	     28.447	     77.945	      0.806	     21.079	    3.635	    5.141	    6.200	    4.745
 2007	     3	    28	    0.350	     17.918	     29.225	     76.702	      0.680	     21.537	    3.901	    5.271	    6.363	    4.907
 2007	     3	    29	    0.098	     17.568	     28.981	     74.279	      1.167	     22.966	    3.902	    5.687	    6.724	    5.195
 2007	     3	    30	    0.145	     17.730	     28.790	     75.098	      1.218	     21.765	    3.758	    5.425	    6.395	    4.924
 2007	     3	    31	    0.209	     18.414	     29.640	     72.674	      0.505	     21.739	    3.736	    5.281	    6.448	    5.007
 2007	     4	     1	    0.172	     17.905	     28.286	     75.701	      0.897	     21.218	    3.567	    5.179	    6.227	    4.779
 2007	     4	     2	    0.127	     18.279	     28.976	     74.667	      0.872	     21.102	    3.548	    5.198	    6.236	    4.814
 2007	     4	     3	    0.375	     18.385	     28.932	     75.753	      0.718	     19.881	    3.609	    4.901	    5.904	    4.540
 2007	     4	     4	    3.494	     19.172	     27.595	     82.496	      0.869	     16.252	    4.058	    4.083	    4.900	    3.686
 2007	     4	     5	    5.168	     18.196	     25.315	     86.512	      1.352	     13.316	    2.517	    3.409	    4.031	    2.902
 2007	     4	     6	    2.774	     17.577	     22.870	     84.772	      1.536	     10.728	    2.065	    2.731	    3.292	    2.245
 2007	     4	     7	    2.005	     17.013	     24.846	     83.646	      1.118	     13.508	    3.295	    3.407	    4.032	    2.881
 2007	     4	     8	   10.921	     17.603	     26.131	     83.814	      0.949	     12.915	    3.633	    3.369	    3.925	    2.825
 2007	     4	     9	    8.102	     17.279	     24.329	     86.144	      1.103	     14.759	    2.913	    3.582	    4.346	    3.140
 2007	     4	    10	    2.676	     15.773	     24.187	     82.939	      0.866	     15.402	    2.355	    3.699	    4.453	    3.205
 2007	     4	    11	    0.816	     16.764	     26.406	     78.198	      1.356	     18.725	    2.991	    4.586	    5.417	    4.062
 2007	     4	    12	    0.300	     16.373	     28.085	     75.024	      0.848	     20.171	    3.223	    4.942	    5.844	    4.447
 2007	     4	    13	    2.931	     17.747	     25.046	     85.544	      1.060	     13.865	    2.768	    3.461	    4.138	    2.993
 2007	     4	    14	    2.908	     17.111	     25.720	     80.651	      1.043	     17.342	    3.155	    4.193	    5.037	    3.745
 2007	     4	    15	    1.394	     15.594	     26.506	     80.106	      0.882	     18.818	    2.957	    4.540	    5.386	    4.026
 2007	     4	    16	    0.933	     16.056	     25.461	     82.638	      0.945	     16.295	    2.814	    3.978	    4.715	    3.460
 2007	     4	    17	    1.370	     16.438	     24.858	     81.510	      1.167	     16.351	    2.771	    3.958	    4.720	    3.462
 2007	     4	    18	    1.331	     15.597	     25.336	     81.215	      1.238	     18.207	    2.814	    4.384	    5.176	    3.838
 2007	     4	    19	    0.648	     16.325	     25.553	     81.108	      1.526	     17.513	    2.773	    4.310	    5.032	    3.737
 2007	     4	    20	    1.505	     16.580	     25.757	     80.974	      1.173	     16.520	    2.626	    4.064	    4.790	    3.545
 2007	     4	    21	    2.586	     17.456	     25.320	     84.408	      0.691	     13.146	    2.826	    3.274	    3.933	    2.838
 2007	     4	    22	    3.663	     17.671	     25.568	     85.472	      0.849	     14.311	    2.990	    3.539	    4.244	    3.107
 2007	     4	    23	    3.209	     17.281	     26.186	     84.565	      0.636	     15.956	    2.743	    3.863	    4.674	    3.474
 2007	     4	    24	    0.432	     17.387	     27.878	     80.591	      0.878	     18.187	    2.916	    4.500	    5.316	    4.050
 2007	     4	    25	    0.821	     18.412	     28.651	     77.329	      0.989	     17.637	    3.114	    4.470	    5.230	    4.016
 2007	     4	    26	    1.454	     18.589	     28.712	     76.202	      1.384	     16.167	    3.272	    4.291	    4.841	    3.693
 2007	     4	    27	    9.337	     16.051	     22.228	     91.118	      1.520	      5.302	    1.429	    1.823	    1.879	    1.079
 2007	     4	    28	    6.617	     14.804	     18.951	     85.017	      1.957	      8.728	    1.289	    2.129	    2.635	    1.666
 2007	     4	    29	    1.786	     15.217	     21.416	     82.445	      1.228	      9.418	    1.500	    2.431	    2.853	    1.874
 2007	     4	    30	    3.263	     14.984	     22.908	     86.113	      0.816	     12.776	    2.074	    3.089	    3.690	    2.585
 2007	     5	     1	    0.068	     13.812	     23.550	     76.213	      0.947	     18.462	    2.606	    4.198	    5.050	    3.709
 2007	     5	     2	    0.095	     11.610	     25.200	     67.741	      0.694	     19.081	    2.332	    4.403	    5.171	    3.804
 2007	     5	     3	    0.560	     13.736	     24.052	     71.242	      1.104	     15.883	    2.394	    3.826	    4.435	    3.210
 2007	     5	     4	    2.924	     16.509	     22.099	     84.826	      1.577	     11.412	    2.008	    2.787	    3.370	    2.332
 2007	     5	     5	    0.114	     13.782	     25.129	     76.322	      0.942	     18.229	    2.477	    4.295	    5.044	    3.740
 2007	     5	     6	    0.018	     12.843	     25.162	     72.101	      1.004	     17.924	    2.411	    4.277	    4.928	    3.633
 2007	     5	     7	    0.216	     12.951	     26.195	     68.811	      1.068	     17.980	    2.281	    4.414	    4.986	    3.702
 2007	     5	     8	    0.215	     13.850	     26.634	     72.452	      0.861	     15.738	    2.192	    3.972	    4.476	    3.298
 2007	     5	     9	    7.789	     10.845	     19.032	     92.790	      2.244	      3.110	    0.746	    1.692	    1.289	    0.560
 2007	     5	    10	    2.621	      9.796	     16.756	     83.166	      1.704	     10.946	    1.358	    2.480	    2.926	    1.873
 2007	     5	    11	    0.153	      9.718	     20.962	     75.599	      1.547	     16.989	    1.954	    3.838	    4.387	    3.102
 2007	     5	    12	    0.088	     11.913	     23.578	     76.550	      0.508	     14.961	    1.819	    3.462	    4.105	    2.928
 2007	     5	    13	    0.372	     13.647	     22.653	     82.207	      0.861	     13.360	    1.814	    3.186	    3.752	    2.644
 2007	     5	    14	    1.256	     13.716	     23.310	     81.224	      0.980	      9.989	    1.372	    2.686	    2.966	    1.999
 2007	     5	    15	    2.104	     15.227	     21.974	     84.666	      0.957	     11.659	    1.775	    2.805	    3.370	    2.337
 2007	     5	    16	    0.063	     14.441	     25.988	     76.064	      1.041	     16.782	    2.338	    4.118	    4.711	    3.513
 2007	     5	    17	    0.133	     14.290	     27.201	     73.606	      0.870	     15.228	    1.818	    3.887	    4.358	    3.233
 2007	     5	    18	    0.848	     16.244	     26.055	     76.854	      0.708	     12.618	    1.854	    3.219	    3.725	    2.707
 2007	     5	    19	    5.335	     15.488	     20.769	     90.182	      1.220	      6.674	    1.496	    1.882	    2.168	    1.324
 2007	     5	    20	    2.329	     15.258	     21.071	     85.897	      1.731	      8.083	    0.836	    2.213	    2.497	    1.603
 2007	     5	    21	    0.422	     14.700	     24.832	     79.207	      1.416	     14.845	    2.095	    3.743	    4.192	    3.073
 2007	     5	    22	    4.609	     14.540	     22.554	     82.779	      1.212	      7.538	    1.866	    2.226	    2.379	    1.516
 2007	     5	    23	   19.930	     14.650	     18.114	     92.118	      1.248	      3.262	    1.477	    1.163	    1.341	    0.614
 2007	     5	    24	    7.834	      9.883	     16.506	     84.300	      1.914	      8.913	    1.067	    2.176	    2.467	    1.519
 2007	     5	    25	    0.265	      6.634	     16.738	     80.605	      0.775	     12.306	    0.882	    2.612	    3.070	    1.996
 2007	     5	    26	    0.130	      8.117	     19.577	     77.351	      1.029	     16.386	    1.688	    3.500	    4.080	    2.854
 2007	     5	    27	    1.905	      9.429	     18.844	     86.206	      0.855	      8.618	    1.258	    2.194	    2.446	    1.519
 2007	     5	    28	    0.371	      9.768	     20.296	     82.569	      0.631	     14.040	    1.664	    3.088	    3.664	    2.537
 2007	     5	    29	    2.410	     11.961	     18.074	     87.397	      1.331	      7.706	    1.054	    1.997	    2.288	    1.396
 2007	     5	    30	    1.700	      8.937	     13.624	     82.749	      1.766	      9.466	    1.521	    1.953	    2.477	    1.518
 2007	     5	    31	    0.355	      7.567	     17.809	     80.241	      1.423	     14.078	    1.584	    3.062	    3.494	    2.362
 2007	     6	     1	    0.159	      9.369	     23.018	     78.007	      1.431	     14.638	    1.710	    3.703	    3.873	    2.741
 2007	     6	     2	    9.573	     13.805	     19.489	     91.586	      1.046	      4.062	    1.808	    1.407	    1.519	    0.771
 2007	     6	     3	    9.337	     12.750	     18.516	     87.156	      1.348	      7.145	    1.775	    1.911	    2.180	    1.317
 2007	     6	     4	    1.355	      6.778	     17.272	     74.950	      0.770	     15.450	    1.342	    3.093	    3.713	    2.537
 2007	     6	     5	    0.260	      5.934	     19.289	     76.020	      0.632	     15.353	    1.386	    3.207	    3.740	    2.571
 2007	     6	     6	    0.079	      6.450	     20.895	     73.016	      0.556	     15.508	    1.459	    3.318	    3.858	    2.687
 2007	     6	     7	    0.012	      8.503	     23.790	     73.852	      0.768	     14.787	    1.724	    3.520	    3.893	    2.765
 2007	     6	     8	    0.075	     11.753	     24.525	     76.928	      0.373	     14.873	    1.768	    3.395	    4.053	    2.943
 2007	     6	     9	    0.073	     12.566	     24.327	     78.268	      0.732	     14.639	    1.933	    3.481	    4.019	    2.921
 2007	     6	    10	    0.015	     11.973	     25.177	     75.377	      0.795	     15.491	    1.732	    3.725	    4.227	    3.103
 2007	     6	    11	    0.022	     11.462	     24.754	     74.834	      0.746	     15.256	    1.530	    3.634	    4.137	    3.016
 2007	     6	    12	    0.014	     11.340	     24.979	     72.099	      0.744	     15.768	    1.546	    3.741	    4.260	    3.122
 2007	     6	    13	    0.008	     10.944	     24.668	     68.766	      1.004	     15.632	    1.464	    3.802	    4.201	    3.064
 2007	     6	    14	    0.014	     10.489	     25.651	     68.975	      1.015	     15.466	    1.498	    3.886	    4.181	    3.055
 2007	     6	    15	    0.013	     11.440	     25.882	     70.615	      1.194	     15.460	    1.574	    3.976	    4.222	    3.104
 2007	     6	    16	    0.402	     12.593	     22.882	     80.895	      0.756	     12.181	    1.230	    2.961	    3.399	    2.384
 2007	     6	    17	    0.428	     14.360	     24.114	     78.658	      1.140	     12.846	    1.835	    3.237	    3.638	    2.620
 2007	     6	    18	    0.054	     12.889	     25.029	     73.664	      0.522	     14.318	    1.587	    3.391	    3.970	    2.898
 2007	     6	    19	    0.070	     13.478	     23.254	     76.533	      1.119	     14.694	    1.809	    3.484	    4.020	    2.925
 2007	     6	    20	    0.007	     11.146	     23.190	     72.752	      1.096	     15.636	    1.409	    3.693	    4.151	    3.011
 2007	     6	    21	    0.011	      9.844	     23.233	     71.229	      0.824	     15.708	    1.308	    3.631	    4.119	    2.970
 2007	     6	    22	    0.008	     10.317	     23.230	     74.573	      1.016	     14.625	    1.263	    3.518	    3.892	    2.785
 2007	     6	    23	    0.027	     10.322	     24.210	     68.301	      1.221	     15.491	    1.305	    3.834	    4.125	    2.991
 2007	     6	    24	    0.186	     10.164	     23.987	     73.379	      0.720	     15.047	    1.446	    3.539	    4.009	    2.890
 2007	     6	    25	    3.179	     13.082	     18.199	     89.910	      1.540	      7.038	    0.737	    1.847	    2.150	    1.295
 2007	     6	    26	    0.737	     12.819	     22.361	     77.876	      1.106	     14.293	    1.962	    3.337	    3.875	    2.785
 2007	     6	    27	    0.049	     10.738	     23.585	     76.040	      1.136	     14.091	    1.543	    3.507	    3.799	    2.714
 2007	     6	    28	    0.503	     12.408	     22.749	     78.750	      0.622	     11.061	    1.322	    2.722	    3.130	    2.154
 2007	     6	    29	    2.145	     13.910	     20.204	     87.392	      0.916	      8.976	    1.251	    2.220	    2.638	    1.725
 2007	     6	    30	    0.223	     12.372	     22.289	     75.269	      0.674	     14.368	    1.782	    3.265	    3.875	    2.778
