CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -40.883   	 dd
Latitude  	 -18.122   	 dd
Area      	 4254.4141 	 km²
Elevation 	 409.099   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     8	    19	    0.001	     11.531	     25.965	     61.342	      1.135	     19.737	    1.733	    4.808	    5.415	    3.973
 1994	     8	    20	    0.000	     11.744	     26.554	     59.520	      0.848	     20.782	    1.840	    4.938	    5.714	    4.229
 1994	     8	    21	    0.000	     11.156	     27.426	     53.266	      0.872	     21.352	    1.726	    5.149	    5.873	    4.362
 1994	     8	    22	    0.000	     10.498	     28.078	     54.700	      0.824	     21.297	    1.777	    5.187	    5.862	    4.351
 1994	     8	    23	    0.000	     12.918	     30.393	     47.546	      0.672	     20.657	    1.904	    5.180	    5.918	    4.490
 1994	     8	    24	    0.000	     12.253	     30.211	     52.979	      0.789	     19.126	    1.735	    4.957	    5.484	    4.112
 1994	     8	    25	    0.000	     14.658	     29.890	     58.825	      0.944	     19.609	    1.968	    5.078	    5.699	    4.328
 1994	     8	    26	    0.000	     14.875	     30.338	     57.381	      0.646	     19.930	    1.971	    5.015	    5.814	    4.436
 1994	     8	    27	    0.000	     15.197	     31.066	     54.745	      0.804	     19.316	    1.922	    5.048	    5.691	    4.355
 1994	     8	    28	    0.003	     16.363	     29.557	     61.490	      1.071	     16.958	    1.581	    4.550	    5.049	    3.807
 1994	     8	    29	    0.218	     15.530	     29.746	     64.719	      0.785	     17.485	    1.776	    4.553	    5.170	    3.894
 1994	     8	    30	    0.000	     15.678	     30.164	     59.410	      0.873	     18.002	    1.720	    4.738	    5.330	    4.038
 1994	     8	    31	    0.000	     15.472	     30.308	     54.347	      0.871	     19.902	    1.863	    5.134	    5.841	    4.460
 1994	     9	     1	    0.000	     14.019	     30.219	     52.706	      0.959	     21.364	    1.840	    5.487	    6.170	    4.698
 1994	     9	     2	    0.000	     13.802	     30.179	     54.161	      1.039	     21.303	    1.789	    5.522	    6.145	    4.669
 1994	     9	     3	    0.050	     14.002	     29.860	     56.399	      0.752	     19.300	    1.620	    4.932	    5.611	    4.224
 1994	     9	     4	    0.015	     15.054	     28.285	     57.060	      1.320	     20.537	    1.787	    5.242	    5.921	    4.465
 1994	     9	     5	    0.009	     14.703	     27.998	     54.184	      1.388	     21.127	    1.595	    5.351	    6.051	    4.556
 1994	     9	     6	    0.000	     13.914	     28.523	     55.232	      1.308	     21.845	    1.675	    5.552	    6.228	    4.695
 1994	     9	     7	    0.000	     13.518	     29.879	     50.544	      0.893	     22.478	    1.680	    5.647	    6.442	    4.890
 1994	     9	     8	    0.000	     13.329	     30.943	     48.599	      0.918	     21.154	    1.509	    5.524	    6.131	    4.653
 1994	     9	     9	    0.000	     16.180	     29.578	     56.593	      1.398	     20.435	    1.485	    5.386	    6.006	    4.579
 1994	     9	    10	    0.040	     14.540	     27.487	     62.327	      2.123	     17.359	    0.988	    4.873	    5.052	    3.712
 1994	     9	    11	    0.000	     13.156	     28.215	     60.226	      1.028	     21.619	    1.567	    5.378	    6.133	    4.583
 1994	     9	    12	    0.000	     12.970	     29.698	     54.514	      0.979	     23.167	    1.616	    5.822	    6.601	    4.994
 1994	     9	    13	    0.000	     13.536	     31.035	     47.387	      1.264	     23.148	    1.628	    6.139	    6.690	    5.111
 1994	     9	    14	    0.000	     14.544	     31.770	     45.876	      1.382	     22.208	    1.621	    6.098	    6.518	    5.010
 1994	     9	    15	    0.000	     15.800	     32.469	     46.376	      1.518	     21.230	    1.572	    6.035	    6.333	    4.904
 1994	     9	    16	    0.676	     17.589	     30.351	     55.937	      1.130	     14.655	    1.179	    4.183	    4.511	    3.372
 1994	     9	    17	    0.488	     18.441	     28.728	     65.918	      1.416	     13.571	    1.802	    3.864	    4.202	    3.093
 1994	     9	    18	    0.360	     17.652	     28.738	     62.261	      1.499	     15.149	    1.040	    4.245	    4.614	    3.421
 1994	     9	    19	    0.012	     15.277	     27.690	     58.393	      1.479	     16.722	    0.905	    4.530	    4.933	    3.618
 1994	     9	    20	    0.000	     13.212	     28.638	     54.330	      1.329	     24.121	    1.550	    6.040	    6.830	    5.145
 1994	     9	    21	    0.000	     13.283	     29.888	     54.147	      1.259	     24.179	    1.555	    6.193	    6.915	    5.245
 1994	     9	    22	    0.000	     14.741	     31.327	     48.443	      1.019	     24.507	    1.576	    6.288	    7.151	    5.512
 1994	     9	    23	    0.000	     14.461	     31.672	     43.257	      1.430	     24.903	    1.508	    6.645	    7.264	    5.606
 1994	     9	    24	    0.000	     14.235	     31.082	     46.564	      1.396	     22.743	    1.473	    6.136	    6.639	    5.068
 1994	     9	    25	    0.000	     14.741	     32.466	     44.625	      0.995	     23.147	    1.456	    6.140	    6.836	    5.279
 1994	     9	    26	    0.126	     15.594	     33.674	     44.887	      0.671	     22.429	    1.473	    5.875	    6.726	    5.243
 1994	     9	    27	    6.312	     18.048	     30.194	     56.619	      1.996	     19.700	    1.499	    5.469	    5.933	    4.550
 1994	     9	    28	    2.691	     15.029	     26.275	     68.850	      2.225	     11.917	    1.014	    3.756	    3.644	    2.524
 1994	     9	    29	    0.003	     15.598	     27.580	     62.150	      1.401	     19.956	    1.247	    5.084	    5.814	    4.329
 1994	     9	    30	    0.000	     13.875	     30.333	     58.030	      1.150	     24.893	    1.467	    6.334	    7.177	    5.471
 1994	    10	     1	    0.000	     15.514	     32.181	     50.924	      0.908	     24.587	    1.497	    6.341	    7.269	    5.640
 1994	    10	     2	    0.000	     15.582	     33.552	     43.146	      1.196	     25.471	    1.456	    6.865	    7.586	    5.944
 1994	    10	     3	    0.273	     16.267	     34.713	     40.964	      1.148	     24.778	    1.357	    6.825	    7.477	    5.908
 1994	    10	     4	    0.548	     17.563	     32.617	     50.491	      1.242	     20.102	    1.152	    5.612	    6.119	    4.749
 1994	    10	     5	    2.776	     18.936	     31.038	     60.532	      1.959	     18.743	    3.314	    5.354	    5.734	    4.418
 1994	    10	     6	    7.147	     17.700	     30.026	     65.541	      1.325	     17.838	    3.250	    4.876	    5.411	    4.094
 1994	    10	     7	   15.408	     16.836	     24.869	     77.461	      1.371	     15.051	    2.459	    3.793	    4.487	    3.204
 1994	    10	     8	    0.137	     15.701	     28.283	     64.888	      1.745	     21.830	    2.654	    5.636	    6.361	    4.785
 1994	    10	     9	    0.019	     15.536	     28.968	     62.825	      1.445	     20.353	    1.947	    5.372	    5.986	    4.490
 1994	    10	    10	    0.000	     15.505	     30.889	     58.493	      0.827	     25.465	    2.568	    6.345	    7.462	    5.750
 1994	    10	    11	    0.062	     17.259	     31.877	     53.193	      0.933	     22.959	    1.849	    5.967	    6.894	    5.358
 1994	    10	    12	    0.014	     18.592	     29.742	     62.553	      1.986	     18.401	    1.051	    5.117	    5.595	    4.253
 1994	    10	    13	    0.105	     16.628	     31.507	     62.897	      1.499	     24.673	    1.946	    6.547	    7.332	    5.690
 1994	    10	    14	    5.911	     17.807	     32.028	     63.096	      1.040	     23.982	    2.845	    6.238	    7.217	    5.643
 1994	    10	    15	    3.517	     18.831	     29.729	     70.009	      1.647	     21.337	    3.572	    5.572	    6.426	    4.946
 1994	    10	    16	    5.599	     18.777	     27.471	     69.729	      1.302	     14.893	    1.888	    3.952	    4.576	    3.357
 1994	    10	    17	    0.436	     18.422	     30.058	     64.440	      1.253	     20.273	    2.301	    5.315	    6.127	    4.695
 1994	    10	    18	    0.611	     19.035	     31.136	     65.467	      0.665	     21.600	    1.910	    5.476	    6.563	    5.102
 1994	    10	    19	    1.935	     19.780	     31.267	     64.856	      0.991	     22.778	    1.826	    5.839	    6.934	    5.435
 1994	    10	    20	    0.700	     20.199	     32.683	     60.979	      1.162	     23.519	    2.101	    6.203	    7.220	    5.731
 1994	    10	    21	    2.565	     20.479	     31.351	     69.119	      0.698	     19.073	    1.882	    4.948	    5.903	    4.593
 1994	    10	    22	    1.401	     20.375	     31.245	     65.005	      1.256	     23.516	    2.092	    6.049	    7.172	    5.649
 1994	    10	    23	    1.725	     20.389	     30.860	     58.000	      1.328	     23.835	    1.950	    6.083	    7.249	    5.701
 1994	    10	    24	    0.259	     19.728	     30.472	     57.264	      1.029	     21.422	    1.669	    5.488	    6.521	    5.062
 1994	    10	    25	    0.802	     20.475	     30.417	     61.385	      0.787	     16.678	    1.067	    4.395	    5.197	    3.975
 1994	    10	    26	    2.937	     20.963	     32.277	     65.292	      0.539	     20.921	    3.598	    5.358	    6.485	    5.119
 1994	    10	    27	    8.316	     19.447	     27.518	     80.641	      0.694	     13.472	    3.318	    3.514	    4.211	    3.063
 1994	    10	    28	   11.058	     19.365	     28.293	     80.262	      0.746	     16.918	    3.392	    4.296	    5.180	    3.879
 1994	    10	    29	    4.336	     19.603	     27.322	     81.556	      1.829	     12.301	    2.104	    3.495	    3.890	    2.796
 1994	    10	    30	    1.881	     18.064	     23.163	     74.728	      2.741	      9.067	    0.833	    2.566	    2.933	    1.918
 1994	    10	    31	    0.196	     17.226	     26.075	     71.830	      1.713	     14.722	    1.565	    3.933	    4.464	    3.199
 1994	    11	     1	    0.100	     17.945	     31.266	     63.366	      1.402	     25.950	    2.521	    6.689	    7.763	    6.061
 1994	    11	     2	    0.000	     18.858	     33.448	     56.219	      0.601	     25.211	    2.177	    6.429	    7.695	    6.104
 1994	    11	     3	    1.013	     20.375	     32.687	     61.884	      1.125	     22.960	    1.994	    6.074	    7.075	    5.606
 1994	    11	     4	    0.347	     19.628	     32.707	     59.246	      1.273	     25.815	    1.991	    6.758	    7.874	    6.252
 1994	    11	     5	    0.065	     19.966	     32.930	     56.497	      1.142	     24.818	    1.931	    6.517	    7.610	    6.049
 1994	    11	     6	    0.731	     19.907	     33.686	     55.327	      0.925	     26.550	    1.886	    6.890	    8.146	    6.522
 1994	    11	     7	    3.093	     20.386	     33.494	     56.976	      1.382	     26.599	    4.683	    7.043	    8.174	    6.555
 1994	    11	     8	    1.535	     20.247	     33.952	     52.313	      0.697	     27.408	    4.242	    7.005	    8.427	    6.778
 1994	    11	     9	    0.978	     20.984	     34.710	     53.385	      0.891	     25.690	    2.726	    6.778	    7.986	    6.460
 1994	    11	    10	    3.061	     20.906	     31.397	     65.670	      0.864	     20.928	    2.097	    5.404	    6.465	    5.065
 1994	    11	    11	    1.548	     20.341	     33.052	     61.413	      0.940	     25.429	    1.768	    6.577	    7.813	    6.232
 1994	    11	    12	    0.791	     20.256	     33.912	     57.026	      0.507	     25.279	    4.094	    6.442	    7.801	    6.250
 1994	    11	    13	    5.728	     20.203	     30.906	     65.614	      0.943	     21.143	    4.343	    5.445	    6.487	    5.049
 1994	    11	    14	   21.738	     20.105	     26.262	     80.110	      1.243	     13.398	    2.957	    3.467	    4.190	    3.024
 1994	    11	    15	   15.620	     19.115	     24.304	     86.256	      1.536	     11.099	    2.147	    2.903	    3.511	    2.415
 1994	    11	    16	    2.027	     19.307	     27.243	     78.736	      1.621	     19.472	    3.060	    4.841	    5.862	    4.405
 1994	    11	    17	    1.354	     18.737	     29.389	     73.001	      1.702	     25.058	    3.390	    6.276	    7.473	    5.778
 1994	    11	    18	    6.381	     19.983	     26.673	     84.393	      1.683	     12.649	    2.721	    3.430	    3.990	    2.866
 1994	    11	    19	   27.299	     19.644	     24.526	     90.742	      0.953	      9.414	    1.976	    2.529	    3.072	    2.068
 1994	    11	    20	   17.281	     17.814	     22.584	     86.814	      2.128	      9.890	    1.396	    2.610	    3.141	    2.070
 1994	    11	    21	    2.512	     16.116	     21.191	     83.862	      2.232	      9.025	    1.177	    2.434	    2.865	    1.812
 1994	    11	    22	    2.162	     16.432	     21.548	     83.252	      2.141	      9.147	    1.496	    2.469	    2.908	    1.854
 1994	    11	    23	   10.449	     16.421	     20.014	     87.841	      2.364	      8.356	    1.334	    2.133	    2.684	    1.657
 1994	    11	    24	    5.386	     16.014	     20.684	     82.602	      1.713	     10.924	    1.508	    2.671	    3.332	    2.175
 1994	    11	    25	    1.019	     14.305	     23.532	     80.378	      1.512	     14.484	    2.365	    3.704	    4.255	    2.929
 1994	    11	    26	    0.832	     16.220	     24.450	     84.126	      1.319	     16.574	    2.714	    4.067	    4.886	    3.481
 1994	    11	    27	    1.385	     16.954	     26.568	     79.926	      1.447	     18.117	    3.102	    4.596	    5.389	    3.948
 1994	    11	    28	    5.939	     17.844	     25.480	     87.492	      1.285	     13.733	    2.778	    3.573	    4.213	    2.985
 1994	    11	    29	   16.758	     17.934	     25.980	     85.621	      1.585	     13.294	    2.878	    3.594	    4.108	    2.911
 1994	    11	    30	    9.533	     18.279	     27.817	     80.527	      1.008	     17.865	    3.440	    4.545	    5.408	    4.019
 1994	    12	     1	    2.515	     19.164	     27.480	     77.685	      1.215	     17.636	    3.502	    4.472	    5.364	    3.995
 1994	    12	     2	    0.300	     17.979	     28.424	     74.770	      1.305	     24.167	    3.882	    5.929	    7.151	    5.458
 1994	    12	     3	    0.388	     16.371	     29.052	     68.442	      1.299	     28.372	    3.900	    6.878	    8.253	    6.331
 1994	    12	     4	    0.864	     17.110	     29.911	     71.255	      1.256	     26.420	    4.598	    6.586	    7.802	    6.011
 1994	    12	     5	    6.839	     18.867	     29.665	     75.468	      0.883	     22.871	    4.891	    5.700	    6.885	    5.299
 1994	    12	     6	   10.865	     19.604	     28.089	     83.159	      0.835	     16.510	    3.543	    4.220	    5.083	    3.787
 1994	    12	     7	    6.611	     19.726	     27.410	     86.662	      0.565	     13.774	    2.751	    3.547	    4.312	    3.139
 1994	    12	     8	   17.068	     20.255	     27.223	     80.431	      1.480	     18.115	    4.518	    4.514	    5.526	    4.144
 1994	    12	     9	    2.982	     19.499	     27.609	     79.480	      1.519	     18.578	    4.181	    4.700	    5.640	    4.231
 1994	    12	    10	    1.819	     19.433	     28.887	     75.045	      0.985	     23.106	    4.468	    5.680	    6.944	    5.340
 1994	    12	    11	    2.059	     18.801	     29.019	     73.278	      1.244	     23.830	    4.345	    5.903	    7.124	    5.475
 1994	    12	    12	    0.460	     18.917	     30.498	     67.828	      0.854	     26.395	    4.987	    6.513	    7.918	    6.180
 1994	    12	    13	    2.823	     20.083	     30.896	     72.046	      0.672	     23.956	    5.346	    5.977	    7.296	    5.712
 1994	    12	    14	    8.641	     19.241	     30.363	     76.247	      0.792	     23.603	    4.715	    5.893	    7.137	    5.538
 1994	    12	    15	    6.092	     19.739	     30.665	     76.934	      0.846	     21.836	    4.032	    5.557	    6.667	    5.172
 1994	    12	    16	    9.387	     20.713	     28.086	     79.932	      0.791	     15.299	    3.428	    3.932	    4.775	    3.556
 1994	    12	    17	   10.235	     20.115	     27.451	     85.063	      1.468	     15.115	    2.875	    3.964	    4.695	    3.462
 1994	    12	    18	   11.838	     19.919	     27.237	     85.211	      1.170	     13.590	    2.811	    3.604	    4.263	    3.098
 1994	    12	    19	   16.059	     19.991	     27.504	     84.196	      0.953	     18.596	    3.585	    4.604	    5.660	    4.255
 1994	    12	    20	    1.860	     19.182	     29.425	     70.671	      0.839	     24.761	    3.693	    6.056	    7.421	    5.742
 1994	    12	    21	    4.924	     18.623	     28.672	     76.422	      1.296	     19.603	    3.792	    5.038	    5.929	    4.475
 1994	    12	    22	   27.346	     19.794	     23.803	     95.415	      2.105	      7.661	    1.732	    2.197	    2.599	    1.671
 1994	    12	    23	   51.374	     19.866	     26.666	     89.707	      1.764	      9.536	    2.679	    2.864	    3.135	    2.157
 1994	    12	    24	    8.558	     19.435	     28.446	     85.170	      0.756	     19.324	    3.846	    4.819	    5.873	    4.442
 1994	    12	    25	    4.187	     20.162	     27.421	     84.753	      1.204	     14.633	    2.868	    3.824	    4.561	    3.351
 1994	    12	    26	    4.158	     19.707	     28.710	     80.547	      1.009	     20.651	    4.500	    5.156	    6.262	    4.778
 1994	    12	    27	    3.482	     19.577	     30.188	     72.715	      0.860	     19.750	    4.116	    5.082	    6.053	    4.643
 1994	    12	    28	    2.954	     19.530	     30.145	     69.681	      0.904	     23.786	    5.066	    5.935	    7.193	    5.587
 1994	    12	    29	    1.883	     19.479	     29.914	     70.051	      1.233	     25.231	    4.731	    6.276	    7.589	    5.906
 1994	    12	    30	    0.439	     18.833	     30.187	     70.477	      1.177	     26.094	    4.773	    6.493	    7.814	    6.081
 1994	    12	    31	    1.517	     19.535	     30.120	     74.373	      0.890	     21.815	    4.253	    5.517	    6.634	    5.122
 1995	     1	     1	   10.369	     19.691	     27.433	     84.327	      0.705	     15.585	    3.850	    3.952	    4.814	    3.551
 1995	     1	     2	    7.602	     19.874	     28.423	     84.466	      0.783	     15.193	    3.335	    3.955	    4.732	    3.510
 1995	     1	     3	   10.723	     19.899	     26.520	     87.389	      1.175	     12.117	    2.265	    3.245	    3.844	    2.737
 1995	     1	     4	   24.852	     19.880	     25.638	     89.999	      1.044	     10.293	    2.036	    2.790	    3.331	    2.299
 1995	     1	     5	    7.993	     19.781	     27.466	     83.486	      1.268	     18.126	    3.757	    4.549	    5.521	    4.136
 1995	     1	     6	    1.693	     19.459	     29.026	     78.188	      1.641	     24.873	    4.613	    6.142	    7.446	    5.760
 1995	     1	     7	    0.349	     19.963	     30.101	     77.834	      1.470	     25.399	    4.690	    6.358	    7.667	    5.992
 1995	     1	     8	    0.259	     19.781	     31.190	     73.385	      1.340	     26.148	    4.932	    6.644	    7.922	    6.234
 1995	     1	     9	    0.638	     20.463	     31.051	     73.322	      1.070	     24.081	    4.720	    6.112	    7.353	    5.778
 1995	     1	    10	    0.616	     19.907	     30.872	     73.663	      1.247	     23.722	    4.297	    6.076	    7.219	    5.643
 1995	     1	    11	    1.673	     21.321	     30.616	     73.528	      0.997	     22.097	    4.101	    5.606	    6.799	    5.327
 1995	     1	    12	    4.032	     19.942	     29.583	     79.316	      0.789	     22.085	    4.667	    5.491	    6.705	    5.178
 1995	     1	    13	    3.069	     19.616	     30.410	     73.124	      0.928	     27.134	    5.207	    6.666	    8.156	    6.399
 1995	     1	    14	    0.007	     18.848	     30.596	     64.110	      0.952	     29.031	    4.891	    7.096	    8.663	    6.799
 1995	     1	    15	    0.000	     19.243	     31.916	     62.628	      0.587	     29.126	    4.865	    7.158	    8.783	    6.959
 1995	     1	    16	    0.024	     20.205	     32.697	     62.573	      0.665	     29.144	    4.950	    7.263	    8.880	    7.103
 1995	     1	    17	    0.079	     21.387	     33.343	     63.423	      0.413	     25.229	    4.599	    6.362	    7.817	    6.276
 1995	     1	    18	    0.306	     21.432	     33.696	     66.487	      0.692	     26.338	    5.001	    6.740	    8.162	    6.581
 1995	     1	    19	    4.286	     21.277	     32.613	     69.123	      0.968	     25.662	    5.383	    6.575	    7.910	    6.325
 1995	     1	    20	    2.272	     20.638	     31.731	     74.916	      0.711	     24.147	    5.200	    6.096	    7.404	    5.850
 1995	     1	    21	    9.438	     20.472	     30.697	     77.876	      0.557	     21.127	    4.671	    5.314	    6.490	    5.049
 1995	     1	    22	    7.299	     19.635	     28.902	     78.125	      1.096	     17.306	    3.103	    4.511	    5.325	    4.010
 1995	     1	    23	    2.443	     20.061	     29.637	     76.935	      1.057	     22.937	    4.576	    5.719	    6.949	    5.388
 1995	     1	    24	    1.840	     19.067	     30.289	     74.812	      0.792	     25.453	    4.239	    6.273	    7.644	    5.955
 1995	     1	    25	    0.450	     20.255	     30.402	     75.951	      1.023	     24.383	    4.285	    6.093	    7.399	    5.792
 1995	     1	    26	    7.493	     20.340	     29.886	     79.389	      1.236	     20.333	    4.008	    5.239	    6.230	    4.806
 1995	     1	    27	   11.929	     19.788	     29.833	     79.979	      0.683	     20.664	    4.146	    5.187	    6.301	    4.850
 1995	     1	    28	    2.080	     20.125	     30.082	     81.093	      0.971	     18.861	    4.090	    4.895	    5.809	    4.457
 1995	     1	    29	    6.376	     20.548	     28.071	     82.588	      0.878	     14.750	    3.656	    3.832	    4.612	    3.421
 1995	     1	    30	   17.119	     19.758	     28.032	     84.925	      0.741	     16.633	    4.005	    4.215	    5.115	    3.820
 1995	     1	    31	   22.218	     20.062	     26.187	     87.056	      0.865	     11.016	    2.348	    2.942	    3.534	    2.483
 1995	     2	     1	   16.635	     19.824	     27.948	     86.483	      1.185	     15.462	    3.679	    4.052	    4.789	    3.550
 1995	     2	     2	    9.470	     20.048	     26.632	     88.993	      1.381	     13.516	    2.595	    3.547	    4.227	    3.063
 1995	     2	     3	   23.140	     20.240	     25.414	     88.619	      1.734	      9.979	    3.173	    2.755	    3.243	    2.233
 1995	     2	     4	   17.357	     20.023	     27.178	     84.754	      1.159	     13.687	    3.040	    3.607	    4.284	    3.122
 1995	     2	     5	    4.855	     19.789	     27.942	     75.364	      1.217	     18.613	    3.314	    4.686	    5.661	    4.272
 1995	     2	     6	    2.788	     18.614	     28.998	     76.427	      1.110	     18.403	    3.672	    4.781	    5.595	    4.217
 1995	     2	     7	   20.075	     19.240	     24.454	     90.453	      0.583	     11.073	    2.920	    2.835	    3.506	    2.419
 1995	     2	     8	   32.568	     19.319	     23.079	     92.879	      0.837	      7.160	    1.210	    1.993	    2.449	    1.538
 1995	     2	     9	   29.945	     19.306	     26.675	     86.121	      1.677	     13.923	    3.168	    3.717	    4.319	    3.128
 1995	     2	    10	   12.383	     19.365	     26.987	     86.641	      1.182	     15.691	    3.089	    4.016	    4.812	    3.541
 1995	     2	    11	   17.211	     19.488	     26.696	     87.999	      0.972	     13.283	    2.744	    3.472	    4.148	    2.992
 1995	     2	    12	   17.207	     19.681	     26.325	     87.943	      0.912	     12.094	    2.489	    3.187	    3.820	    2.718
 1995	     2	    13	   10.126	     20.056	     27.743	     87.200	      0.864	     14.967	    3.713	    3.859	    4.647	    3.438
 1995	     2	    14	   11.825	     19.691	     28.152	     87.909	      0.645	     14.054	    2.945	    3.660	    4.392	    3.230
 1995	     2	    15	   13.412	     19.176	     27.859	     88.328	      0.655	     14.066	    3.480	    3.655	    4.377	    3.201
 1995	     2	    16	   15.511	     19.386	     28.855	     83.035	      0.677	     17.690	    3.747	    4.479	    5.411	    4.085
 1995	     2	    17	    8.307	     19.852	     29.105	     81.178	      0.724	     18.610	    4.528	    4.695	    5.690	    4.335
 1995	     2	    18	    2.914	     20.129	     29.293	     80.569	      0.897	     20.050	    4.433	    5.045	    6.109	    4.695
 1995	     2	    19	    6.239	     19.955	     28.591	     83.113	      0.494	     15.428	    3.174	    3.931	    4.787	    3.576
 1995	     2	    20	   15.977	     19.698	     27.262	     85.868	      0.869	     13.648	    2.762	    3.562	    4.259	    3.103
 1995	     2	    21	    1.141	     19.143	     29.224	     76.978	      0.784	     20.880	    3.720	    5.202	    6.300	    4.829
 1995	     2	    22	    0.000	     17.313	     30.583	     68.358	      0.977	     27.767	    4.844	    6.835	    8.194	    6.385
 1995	     2	    23	    0.002	     17.998	     31.240	     68.102	      0.747	     26.947	    4.801	    6.655	    8.034	    6.296
 1995	     2	    24	    0.001	     18.873	     31.623	     68.486	      0.655	     27.195	    4.932	    6.713	    8.167	    6.448
 1995	     2	    25	    0.007	     19.790	     32.189	     65.620	      0.678	     26.411	    4.886	    6.603	    8.015	    6.370
 1995	     2	    26	    0.012	     19.587	     31.663	     64.174	      1.048	     26.454	    4.733	    6.674	    7.991	    6.327
 1995	     2	    27	    0.564	     18.988	     30.859	     69.589	      1.052	     25.320	    4.227	    6.356	    7.601	    5.958
 1995	     2	    28	    0.027	     18.667	     31.118	     69.218	      0.738	     25.937	    4.711	    6.421	    7.770	    6.099
 1995	     3	     1	    0.058	     19.201	     31.358	     65.980	      0.765	     23.610	    4.189	    5.955	    7.145	    5.602
 1995	     3	     2	    0.004	     18.284	     31.406	     67.361	      0.852	     26.057	    4.479	    6.514	    7.797	    6.121
 1995	     3	     3	    0.238	     19.627	     31.323	     72.431	      0.985	     22.116	    4.637	    5.703	    6.734	    5.271
 1995	     3	     4	    2.854	     19.380	     30.112	     74.444	      0.721	     21.370	    4.763	    5.352	    6.467	    5.008
 1995	     3	     5	    4.396	     19.507	     30.550	     74.905	      0.572	     22.644	    4.574	    5.612	    6.846	    5.342
 1995	     3	     6	    5.457	     19.708	     30.005	     77.570	      0.462	     21.039	    4.141	    5.197	    6.380	    4.943
 1995	     3	     7	    4.426	     18.982	     29.370	     78.385	      0.990	     19.461	    3.794	    4.968	    5.888	    4.500
 1995	     3	     8	    2.472	     19.429	     28.254	     77.293	      1.358	     18.513	    3.787	    4.722	    5.604	    4.246
 1995	     3	     9	    1.615	     19.028	     30.328	     71.058	      0.782	     23.869	    4.437	    5.912	    7.156	    5.585
 1995	     3	    10	    0.000	     18.588	     30.252	     66.507	      0.965	     24.099	    4.337	    6.008	    7.195	    5.604
 1995	     3	    11	    1.771	     19.187	     30.087	     70.543	      1.053	     23.747	    3.905	    5.927	    7.115	    5.551
 1995	     3	    12	    0.492	     18.266	     30.143	     69.326	      0.828	     24.204	    4.351	    5.980	    7.201	    5.600
 1995	     3	    13	    4.766	     18.424	     29.277	     74.238	      0.574	     18.263	    4.355	    4.591	    5.526	    4.191
 1995	     3	    14	   23.309	     17.498	     24.164	     85.606	      0.851	     11.725	    2.083	    2.998	    3.613	    2.495
 1995	     3	    15	    9.950	     17.484	     25.735	     83.797	      1.045	     15.941	    3.241	    3.967	    4.758	    3.460
 1995	     3	    16	    2.474	     17.647	     28.206	     75.311	      0.568	     21.634	    3.681	    5.207	    6.375	    4.853
 1995	     3	    17	    0.000	     15.509	     29.641	     72.006	      0.549	     24.371	    4.028	    5.863	    7.081	    5.420
 1995	     3	    18	    0.324	     18.057	     29.382	     72.449	      1.177	     21.285	    3.448	    5.406	    6.341	    4.868
 1995	     3	    19	    1.040	     18.835	     28.448	     78.180	      0.921	     16.835	    3.579	    4.323	    5.113	    3.843
 1995	     3	    20	    1.756	     19.189	     29.805	     76.496	      0.668	     21.086	    4.391	    5.236	    6.344	    4.913
 1995	     3	    21	    7.258	     19.884	     28.672	     79.080	      0.779	     16.880	    3.955	    4.288	    5.161	    3.913
 1995	     3	    22	   14.464	     19.085	     26.621	     84.028	      0.794	     13.168	    2.748	    3.398	    4.073	    2.949
 1995	     3	    23	   11.407	     19.131	     28.039	     83.302	      0.721	     14.919	    2.230	    3.837	    4.580	    3.401
 1995	     3	    24	    7.824	     19.512	     27.587	     85.163	      0.929	     12.353	    2.990	    3.322	    3.876	    2.814
 1995	     3	    25	   11.463	     19.449	     28.434	     81.472	      0.437	     16.002	    3.301	    4.004	    4.893	    3.679
 1995	     3	    26	    1.752	     18.867	     26.342	     80.923	      1.378	     15.621	    3.136	    3.950	    4.716	    3.476
 1995	     3	    27	    2.181	     18.920	     27.273	     79.532	      1.307	     17.109	    3.251	    4.327	    5.143	    3.854
 1995	     3	    28	    0.176	     17.593	     27.667	     75.555	      1.328	     18.949	    3.162	    4.787	    5.604	    4.219
 1995	     3	    29	    0.136	     18.147	     29.343	     77.456	      1.072	     20.532	    3.421	    5.203	    6.115	    4.699
 1995	     3	    30	    6.324	     20.019	     28.528	     85.387	      0.933	     13.532	    2.966	    3.615	    4.221	    3.137
 1995	     3	    31	   27.206	     20.080	     26.503	     90.088	      0.959	     11.403	    2.749	    3.026	    3.603	    2.581
 1995	     4	     1	   15.008	     20.139	     27.495	     86.325	      1.289	     11.811	    2.457	    3.251	    3.729	    2.707
 1995	     4	     2	    4.354	     19.546	     28.260	     85.005	      0.599	     15.487	    2.896	    3.917	    4.737	    3.557
 1995	     4	     3	    1.603	     18.958	     28.706	     77.579	      0.878	     19.361	    3.171	    4.823	    5.791	    4.439
