CABra ID  	 299
ANA ID    	 57320000
Longitude 	 -44.614   	 dd
Latitude  	 -7.391    	 dd
Area      	 15788.7655	 km²
Elevation 	 475.2788  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     1	     8	    1.477	     22.538	     29.836	     77.233	      1.777	     27.528	    4.686	    6.512	    8.246	    6.668
 1999	     1	     9	    0.000	     21.702	     29.614	     73.050	      2.368	     29.453	    4.790	    6.878	    8.732	    7.047
 1999	     1	    10	    0.099	     20.598	     29.040	     76.607	      1.845	     27.817	    4.233	    6.546	    8.181	    6.526
 1999	     1	    11	    0.128	     20.225	     27.919	     79.233	      1.478	     27.284	    4.035	    6.282	    7.954	    6.290
 1999	     1	    12	    0.721	     19.890	     27.616	     80.088	      1.037	     25.724	    3.900	    5.968	    7.495	    5.886
 1999	     1	    13	    1.242	     20.491	     28.297	     83.432	      0.973	     23.591	    3.562	    5.603	    6.971	    5.480
 1999	     1	    14	    3.847	     21.646	     29.730	     80.074	      1.529	     25.052	    4.600	    6.070	    7.496	    6.000
 1999	     1	    15	   12.976	     23.436	     30.787	     72.667	      1.870	     21.281	    3.450	    5.383	    6.534	    5.262
 1999	     1	    16	    0.260	     23.097	     31.885	     73.292	      1.496	     27.361	    4.363	    6.764	    8.324	    6.824
 1999	     1	    17	    0.042	     22.923	     31.518	     73.694	      1.524	     27.920	    4.161	    6.836	    8.457	    6.919
 1999	     1	    18	    0.000	     20.951	     30.748	     72.981	      1.702	     30.235	    4.033	    7.279	    8.973	    7.266
 1999	     1	    19	    0.127	     21.475	     32.051	     72.087	      1.618	     29.437	    3.985	    7.302	    8.848	    7.223
 1999	     1	    20	    0.039	     22.530	     33.217	     70.934	      1.517	     29.158	    3.983	    7.371	    8.884	    7.333
 1999	     1	    21	    0.588	     22.977	     32.899	     71.498	      1.293	     28.243	    3.681	    7.090	    8.624	    7.114
 1999	     1	    22	    1.722	     22.198	     30.785	     78.851	      0.829	     27.285	    3.327	    6.633	    8.203	    6.656
 1999	     1	    23	    1.853	     22.274	     29.964	     78.918	      0.887	     25.631	    3.179	    6.187	    7.696	    6.199
 1999	     1	    24	    3.142	     22.611	     27.635	     83.884	      1.395	     20.527	    5.138	    4.840	    6.180	    4.852
 1999	     1	    25	    4.334	     21.928	     27.510	     85.258	      1.398	     22.582	    5.076	    5.248	    6.716	    5.284
 1999	     1	    26	    3.636	     21.910	     29.489	     80.312	      1.808	     24.512	    5.365	    5.916	    7.341	    5.872
 1999	     1	    27	    2.430	     23.134	     31.611	     70.572	      2.294	     24.275	    5.362	    6.181	    7.414	    6.036
 1999	     1	    28	    2.864	     24.028	     28.354	     77.402	      1.773	     10.271	    1.499	    2.784	    3.346	    2.489
 1999	     1	    29	    0.959	     23.545	     32.591	     69.287	      1.886	     24.551	    4.073	    6.327	    7.552	    6.202
 1999	     1	    30	    1.477	     24.289	     33.881	     67.593	      2.225	     26.408	    4.695	    6.950	    8.183	    6.817
 1999	     1	    31	    0.086	     23.965	     33.189	     65.101	      2.394	     27.468	    4.129	    7.056	    8.453	    7.015
 1999	     2	     1	    0.033	     21.730	     32.015	     62.069	      2.234	     30.012	    3.860	    7.457	    9.020	    7.383
 1999	     2	     2	    0.232	     21.497	     31.495	     68.710	      2.577	     26.077	    3.164	    6.653	    7.855	    6.364
 1999	     2	     3	    0.155	     23.273	     32.281	     66.030	      2.297	     27.151	    3.534	    6.831	    8.284	    6.815
 1999	     2	     4	    0.640	     20.929	     30.655	     71.726	      1.577	     25.925	    3.001	    6.391	    7.743	    6.226
 1999	     2	     5	    0.541	     22.620	     31.340	     71.122	      1.789	     25.807	    3.269	    6.405	    7.815	    6.360
 1999	     2	     6	    0.099	     22.676	     31.914	     65.637	      2.211	     26.387	    4.328	    6.653	    8.013	    6.551
 1999	     2	     7	    1.146	     22.799	     32.132	     58.349	      2.787	     25.177	    2.770	    6.559	    7.680	    6.277
 1999	     2	     8	    0.000	     21.897	     33.449	     58.340	      2.168	     29.239	    3.186	    7.599	    8.879	    7.322
 1999	     2	     9	    0.000	     22.633	     34.272	     57.951	      2.405	     28.966	    3.070	    7.718	    8.879	    7.379
 1999	     2	    10	    0.114	     23.476	     34.214	     60.368	      1.897	     25.943	    2.724	    6.889	    8.020	    6.665
 1999	     2	    11	    3.256	     24.112	     33.186	     68.584	      0.687	     24.155	    4.726	    6.116	    7.474	    6.179
 1999	     2	    12	   20.456	     21.898	     28.778	     83.759	      0.757	     15.472	    4.038	    3.915	    4.773	    3.677
 1999	     2	    13	    1.717	     21.921	     29.137	     81.341	      1.226	     19.393	    3.530	    4.800	    5.879	    4.628
 1999	     2	    14	    0.000	     22.062	     31.159	     74.014	      1.987	     28.396	    4.341	    6.930	    8.518	    6.944
 1999	     2	    15	    0.000	     21.972	     31.706	     70.689	      1.880	     28.240	    3.425	    6.990	    8.497	    6.943
 1999	     2	    16	    0.376	     22.349	     30.383	     76.287	      1.639	     26.011	    3.069	    6.280	    7.811	    6.325
 1999	     2	    17	    1.665	     22.154	     30.184	     77.325	      1.763	     21.436	    2.529	    5.383	    6.496	    5.191
 1999	     2	    18	    0.375	     21.487	     30.612	     72.115	      2.107	     25.605	    2.653	    6.341	    7.665	    6.184
 1999	     2	    19	    0.036	     21.605	     30.360	     71.424	      2.371	     24.714	    2.445	    6.128	    7.406	    5.959
 1999	     2	    20	    0.414	     21.420	     29.701	     72.958	      2.084	     24.294	    2.269	    5.922	    7.247	    5.800
 1999	     2	    21	    0.813	     21.423	     29.795	     74.268	      1.956	     25.154	    3.290	    6.096	    7.494	    6.013
 1999	     2	    22	    2.104	     21.267	     29.522	     75.456	      1.776	     23.341	    3.279	    5.704	    6.966	    5.553
 1999	     2	    23	    2.236	     21.697	     30.087	     74.760	      2.107	     23.058	    3.274	    5.745	    6.925	    5.546
 1999	     2	    24	    4.316	     22.606	     29.371	     73.942	      2.139	     16.233	    1.696	    4.245	    5.010	    3.915
 1999	     2	    25	    7.051	     22.090	     27.725	     81.749	      2.220	     12.984	    1.482	    3.433	    4.061	    3.060
 1999	     2	    26	    1.634	     22.796	     29.573	     76.676	      2.212	     19.907	    3.481	    4.939	    6.057	    4.821
 1999	     2	    27	    2.610	     21.989	     29.155	     79.065	      2.177	     20.117	    2.046	    4.995	    6.071	    4.803
 1999	     2	    28	    0.767	     21.465	     28.538	     78.890	      1.777	     18.780	    1.567	    4.677	    5.665	    4.431
 1999	     3	     1	    1.302	     22.016	     28.721	     79.513	      2.090	     15.735	    1.713	    4.094	    4.831	    3.736
 1999	     3	     2	   16.916	     22.015	     26.345	     87.337	      1.698	      9.374	    2.641	    2.534	    3.042	    2.167
 1999	     3	     3	   50.009	     21.621	     25.527	     91.552	      0.886	     10.228	    2.400	    2.624	    3.260	    2.334
 1999	     3	     4	   10.408	     21.556	     28.065	     83.317	      1.409	     19.228	    4.300	    4.654	    5.769	    4.512
 1999	     3	     5	   23.094	     21.740	     28.790	     83.481	      0.477	     17.976	    3.862	    4.397	    5.450	    4.264
 1999	     3	     6	   23.677	     22.171	     27.053	     89.300	      0.840	     12.274	    2.706	    3.113	    3.845	    2.869
 1999	     3	     7	    2.819	     22.051	     29.443	     78.319	      2.210	     21.275	    4.234	    5.245	    6.402	    5.102
 1999	     3	     8	    0.317	     21.367	     30.495	     77.780	      1.750	     25.115	    3.550	    6.197	    7.493	    6.048
 1999	     3	     9	    0.009	     21.342	     31.517	     77.004	      1.026	     26.046	    3.337	    6.430	    7.802	    6.344
 1999	     3	    10	   14.532	     22.347	     30.148	     83.497	      0.485	     21.410	    3.526	    5.229	    6.471	    5.193
 1999	     3	    11	    1.707	     22.218	     31.454	     77.193	      1.519	     23.016	    3.406	    5.848	    6.971	    5.656
 1999	     3	    12	   14.978	     22.977	     29.983	     79.541	      0.877	     17.602	    2.544	    4.434	    5.408	    4.292
 1999	     3	    13	   35.698	     22.125	     25.570	     90.971	      1.044	      8.320	    2.064	    2.226	    2.747	    1.914
 1999	     3	    14	    8.455	     21.180	     25.738	     85.095	      2.132	     18.686	    3.940	    4.210	    5.515	    4.246
 1999	     3	    15	    4.504	     20.574	     25.637	     87.719	      1.707	     19.485	    4.005	    4.417	    5.698	    4.387
 1999	     3	    16	    4.804	     20.916	     25.920	     87.339	      1.381	     18.844	    3.263	    4.329	    5.549	    4.276
 1999	     3	    17	    4.767	     20.451	     26.493	     85.836	      1.565	     19.162	    3.729	    4.484	    5.636	    4.353
 1999	     3	    18	    2.786	     20.384	     25.964	     84.243	      1.399	     18.959	    2.521	    4.402	    5.562	    4.280
 1999	     3	    19	    2.516	     20.075	     26.202	     86.475	      0.499	     15.746	    1.686	    3.789	    4.701	    3.552
 1999	     3	    20	    1.054	     20.277	     27.774	     82.322	      1.151	     21.231	    4.218	    5.028	    6.232	    4.890
 1999	     3	    21	    1.343	     20.304	     29.994	     78.983	      1.439	     24.630	    3.778	    6.017	    7.261	    5.826
 1999	     3	    22	    0.394	     21.469	     30.253	     78.684	      1.380	     22.280	    3.047	    5.520	    6.667	    5.357
 1999	     3	    23	    1.411	     22.014	     29.470	     79.497	      1.619	     21.653	    3.933	    5.275	    6.482	    5.193
 1999	     3	    24	    0.000	     21.426	     30.014	     76.465	      1.541	     21.424	    2.614	    5.354	    6.412	    5.133
 1999	     3	    25	    0.000	     21.138	     30.997	     73.908	      1.160	     22.620	    2.553	    5.677	    6.773	    5.463
 1999	     3	    26	    3.583	     22.281	     30.421	     79.361	      0.376	     21.509	    2.552	    5.225	    6.482	    5.229
 1999	     3	    27	    1.432	     22.058	     28.926	     84.750	      0.497	     20.529	    2.185	    4.926	    6.143	    4.895
 1999	     3	    28	    0.106	     22.377	     31.453	     76.106	      1.274	     22.473	    2.325	    5.663	    6.797	    5.535
 1999	     3	    29	    0.154	     23.234	     32.756	     71.369	      1.485	     22.576	    2.929	    5.864	    6.909	    5.694
 1999	     3	    30	    2.899	     23.310	     31.145	     80.832	      0.594	     20.635	    2.247	    5.109	    6.291	    5.116
 1999	     3	    31	    0.259	     22.602	     30.440	     77.357	      1.234	     22.734	    2.299	    5.552	    6.832	    5.548
 1999	     4	     1	    0.012	     20.950	     29.633	     75.155	      1.289	     23.514	    2.097	    5.673	    6.940	    5.579
 1999	     4	     2	    0.009	     20.584	     29.023	     79.182	      1.241	     22.470	    1.920	    5.399	    6.608	    5.272
 1999	     4	     3	    0.086	     20.435	     29.952	     78.560	      1.135	     22.200	    1.809	    5.446	    6.565	    5.257
 1999	     4	     4	    0.612	     21.534	     29.618	     80.980	      0.617	     20.458	    1.763	    4.977	    6.110	    4.885
 1999	     4	     5	    4.118	     22.223	     27.554	     86.448	      1.153	     17.194	    3.871	    4.122	    5.167	    4.043
 1999	     4	     6	    2.465	     21.592	     27.801	     82.169	      1.170	     18.783	    3.475	    4.492	    5.583	    4.394
 1999	     4	     7	    0.015	     19.742	     28.712	     75.917	      1.276	     20.938	    2.487	    5.091	    6.131	    4.846
 1999	     4	     8	    1.269	     20.636	     29.839	     78.176	      0.813	     21.083	    2.779	    5.158	    6.250	    4.998
 1999	     4	     9	    6.414	     21.115	     26.912	     83.288	      2.249	     17.113	    4.112	    4.103	    5.081	    3.939
 1999	     4	    10	    9.696	     20.816	     24.795	     79.340	      2.513	     14.196	    3.373	    3.266	    4.237	    3.174
 1999	     4	    11	    3.426	     18.640	     24.092	     81.461	      1.504	     16.093	    2.913	    3.693	    4.639	    3.471
 1999	     4	    12	    4.090	     19.705	     25.488	     80.012	      1.475	     14.744	    2.688	    3.535	    4.363	    3.280
 1999	     4	    13	    0.060	     19.312	     28.548	     73.446	      1.533	     20.442	    2.418	    5.033	    5.958	    4.698
 1999	     4	    14	    0.000	     19.280	     29.705	     73.123	      1.005	     21.698	    2.075	    5.312	    6.340	    5.053
 1999	     4	    15	    0.059	     20.830	     29.442	     80.684	      1.052	     18.638	    4.199	    4.645	    5.554	    4.407
 1999	     4	    16	    1.309	     21.869	     31.084	     75.430	      1.706	     19.858	    4.314	    5.159	    5.984	    4.841
 1999	     4	    17	   28.574	     21.199	     30.832	     78.225	      0.729	     16.892	    4.506	    4.358	    5.123	    4.076
 1999	     4	    18	   14.187	     19.100	     22.886	     83.682	      1.921	      7.086	    1.955	    1.941	    2.332	    1.515
 1999	     4	    19	    1.136	     19.755	     23.859	     83.475	      1.145	      8.450	    1.531	    2.219	    2.696	    1.843
 1999	     4	    20	    3.484	     21.294	     26.206	     87.206	      0.840	     13.394	    2.804	    3.264	    4.053	    3.065
 1999	     4	    21	    5.353	     21.084	     27.001	     87.200	      0.399	     15.658	    2.587	    3.759	    4.669	    3.609
 1999	     4	    22	    6.394	     20.537	     25.270	     89.724	      1.316	     14.251	    3.332	    3.384	    4.233	    3.195
 1999	     4	    23	    5.973	     19.521	     24.441	     84.555	      1.782	     13.412	    2.319	    3.197	    3.965	    2.937
 1999	     4	    24	    0.190	     17.632	     24.109	     81.090	      0.864	     15.084	    1.826	    3.512	    4.322	    3.212
 1999	     4	    25	    0.038	     17.365	     24.876	     81.621	      0.618	     16.960	    1.921	    3.910	    4.806	    3.635
 1999	     4	    26	    0.145	     17.978	     25.130	     76.136	      1.184	     17.841	    2.018	    4.121	    5.059	    3.867
 1999	     4	    27	    3.328	     17.291	     23.124	     86.295	      1.411	     12.222	    1.947	    2.940	    3.567	    2.558
 1999	     4	    28	    2.941	     18.328	     23.633	     72.788	      1.647	     15.537	    2.746	    3.524	    4.434	    3.318
 1999	     4	    29	    1.892	     16.924	     23.450	     84.740	      0.766	     14.651	    1.567	    3.383	    4.161	    3.067
 1999	     4	    30	    1.798	     17.924	     24.820	     85.240	      0.945	     14.557	    2.687	    3.457	    4.205	    3.139
 1999	     5	     1	    2.677	     18.243	     26.512	     81.961	      0.227	     16.663	    2.599	    3.885	    4.803	    3.687
 1999	     5	     2	    0.871	     19.048	     25.370	     79.823	      1.523	     15.790	    1.882	    3.736	    4.567	    3.479
 1999	     5	     3	    1.216	     18.902	     24.524	     84.972	      1.210	     13.501	    1.715	    3.205	    3.953	    2.938
 1999	     5	     4	    0.198	     17.658	     26.054	     84.219	      0.556	     17.310	    1.932	    4.031	    4.925	    3.781
 1999	     5	     5	    0.104	     18.362	     27.641	     79.672	      1.324	     16.929	    1.812	    4.229	    4.905	    3.804
 1999	     5	     6	    0.013	     18.790	     29.115	     73.689	      2.043	     18.494	    1.825	    4.889	    5.381	    4.252
 1999	     5	     7	    5.107	     21.186	     29.983	     73.112	      1.512	     16.011	    2.152	    4.255	    4.818	    3.826
 1999	     5	     8	   13.399	     19.871	     23.314	     86.605	      2.235	      6.987	    1.095	    1.912	    2.297	    1.515
 1999	     5	     9	    1.540	     18.547	     22.566	     79.432	      1.803	      7.818	    1.327	    2.066	    2.479	    1.652
 1999	     5	    10	    0.735	     17.824	     23.531	     76.657	      1.649	     13.158	    1.985	    3.116	    3.798	    2.789
 1999	     5	    11	    0.426	     17.026	     24.567	     79.586	      0.540	     15.022	    1.636	    3.468	    4.262	    3.193
 1999	     5	    12	    3.377	     17.443	     26.080	     83.138	      0.416	     14.080	    1.443	    3.370	    4.085	    3.073
 1999	     5	    13	    7.639	     18.452	     24.759	     85.123	      1.483	     14.080	    2.047	    3.376	    4.071	    3.055
 1999	     5	    14	    0.955	     16.972	     21.994	     75.109	      2.738	     13.268	    1.297	    2.986	    3.750	    2.726
 1999	     5	    15	    2.246	     14.924	     20.734	     81.177	      1.496	     11.799	    1.722	    2.724	    3.306	    2.315
 1999	     5	    16	    2.543	     15.015	     21.425	     82.202	      0.919	     12.259	    2.123	    2.822	    3.432	    2.432
 1999	     5	    17	    0.997	     15.086	     23.032	     83.929	      0.368	     13.983	    1.815	    3.184	    3.886	    2.839
 1999	     5	    18	    0.376	     15.556	     25.284	     78.520	      0.695	     17.714	    1.881	    4.058	    4.880	    3.729
 1999	     5	    19	    0.010	     15.525	     26.186	     77.116	      0.639	     17.784	    1.461	    4.131	    4.929	    3.786
 1999	     5	    20	    0.536	     18.398	     28.241	     67.525	      1.148	     16.503	    1.417	    4.205	    4.782	    3.738
 1999	     5	    21	    0.740	     15.578	     24.106	     69.431	      1.787	     18.078	    1.532	    4.120	    4.914	    3.748
 1999	     5	    22	    0.016	     13.412	     22.931	     73.714	      1.363	     16.972	    1.183	    3.822	    4.512	    3.363
 1999	     5	    23	    0.066	     14.019	     22.703	     77.649	      0.702	     15.361	    1.137	    3.419	    4.149	    3.059
 1999	     5	    24	    0.009	     14.947	     25.908	     73.841	      1.546	     17.325	    1.286	    4.282	    4.772	    3.648
 1999	     5	    25	    0.046	     15.773	     23.705	     76.087	      0.930	     15.022	    1.062	    3.451	    4.162	    3.106
 1999	     5	    26	    0.155	     16.625	     24.719	     80.901	      0.785	     14.497	    1.145	    3.437	    4.094	    3.073
 1999	     5	    27	    0.000	     16.628	     27.460	     74.473	      1.439	     16.956	    1.270	    4.287	    4.795	    3.721
 1999	     5	    28	    0.465	     16.715	     25.656	     79.878	      1.125	     15.308	    1.273	    3.709	    4.322	    3.287
 1999	     5	    29	    2.140	     19.562	     25.083	     83.382	      0.482	     10.713	    0.984	    2.640	    3.232	    2.367
 1999	     5	    30	    0.696	     18.711	     29.192	     69.745	      1.070	     14.931	    1.241	    3.958	    4.392	    3.433
 1999	     5	    31	    2.437	     16.580	     22.085	     74.143	      2.655	     14.162	    1.171	    3.154	    3.921	    2.896
 1999	     6	     1	    0.954	     15.343	     21.674	     80.320	      0.740	     10.564	    0.721	    2.514	    3.029	    2.113
 1999	     6	     2	    0.455	     15.493	     24.311	     83.233	      0.923	     14.506	    1.001	    3.409	    4.036	    3.013
 1999	     6	     3	    0.197	     16.411	     25.447	     79.658	      0.959	     15.378	    1.122	    3.655	    4.313	    3.280
 1999	     6	     4	    0.198	     15.618	     25.973	     77.086	      0.448	     16.307	    1.042	    3.787	    4.530	    3.466
 1999	     6	     5	    0.478	     17.805	     24.612	     82.459	      0.420	     12.708	    0.909	    3.008	    3.671	    2.730
 1999	     6	     6	    0.237	     16.243	     25.139	     82.988	      0.259	     14.836	    1.003	    3.392	    4.160	    3.144
 1999	     6	     7	   14.872	     18.392	     21.048	     93.764	      1.756	      5.282	    2.300	    1.466	    1.824	    1.092
 1999	     6	     8	   30.877	     18.441	     21.521	     88.618	      2.042	      6.892	    3.445	    1.784	    2.213	    1.434
 1999	     6	     9	   19.668	     17.978	     21.226	     87.942	      1.758	      8.442	    2.508	    2.020	    2.571	    1.739
 1999	     6	    10	    2.207	     16.636	     23.496	     79.354	      1.841	     12.191	    2.310	    3.005	    3.482	    2.543
 1999	     6	    11	    0.344	     16.595	     25.629	     79.430	      0.844	     14.564	    2.388	    3.530	    4.116	    3.121
 1999	     6	    12	    7.525	     18.531	     22.284	     88.562	      1.379	      8.894	    2.386	    2.173	    2.703	    1.871
 1999	     6	    13	    0.246	     16.110	     24.351	     87.343	      0.584	     12.544	    2.187	    2.986	    3.569	    2.624
 1999	     6	    14	    2.592	     17.429	     21.923	     89.038	      1.165	     10.873	    1.631	    2.536	    3.148	    2.245
 1999	     6	    15	    1.893	     16.293	     22.634	     86.679	      0.460	     11.800	    1.703	    2.728	    3.354	    2.421
 1999	     6	    16	    1.054	     15.890	     23.194	     88.894	      0.817	     12.436	    1.542	    2.936	    3.509	    2.558
 1999	     6	    17	    0.713	     16.152	     25.062	     79.745	      0.634	     14.917	    1.639	    3.503	    4.167	    3.156
 1999	     6	    18	    0.497	     17.002	     24.612	     82.908	      0.412	     13.738	    1.665	    3.193	    3.893	    2.921
 1999	     6	    19	    0.000	     16.184	     26.067	     80.326	      0.754	     15.423	    1.610	    3.699	    4.324	    3.307
 1999	     6	    20	    0.215	     17.539	     24.198	     85.312	      0.331	     11.802	    1.420	    2.797	    3.423	    2.513
 1999	     6	    21	    0.238	     18.472	     25.685	     83.073	      1.398	      9.667	    1.742	    2.677	    2.945	    2.123
 1999	     6	    22	    3.809	     18.847	     24.308	     85.336	      0.844	     11.491	    1.553	    2.774	    3.382	    2.493
 1999	     6	    23	    0.302	     17.095	     22.960	     86.677	      0.698	     11.540	    1.321	    2.733	    3.322	    2.407
 1999	     6	    24	    0.561	     17.790	     23.886	     85.479	      0.772	     11.640	    1.255	    2.800	    3.385	    2.479
 1999	     6	    25	    0.341	     17.788	     25.926	     85.165	      0.688	     14.766	    1.674	    3.499	    4.210	    3.226
 1999	     6	    26	    0.041	     16.629	     24.252	     83.107	      1.191	     15.412	    1.604	    3.585	    4.276	    3.246
 1999	     6	    27	    0.989	     17.636	     23.277	     83.724	      0.854	     10.770	    1.070	    2.609	    3.156	    2.270
 1999	     6	    28	    0.029	     16.454	     26.141	     78.318	      1.583	     15.785	    1.602	    3.962	    4.427	    3.399
 1999	     6	    29	    0.000	     17.114	     27.790	     70.358	      1.875	     16.186	    1.494	    4.311	    4.607	    3.589
 1999	     6	    30	    1.453	     18.229	     26.348	     75.420	      0.793	     12.277	    1.284	    3.118	    3.612	    2.712
 1999	     7	     1	    2.522	     17.388	     20.211	     85.249	      1.928	      4.677	    1.023	    1.375	    1.666	    0.944
 1999	     7	     2	    0.617	     17.295	     21.601	     79.815	      0.986	      9.383	    1.630	    2.258	    2.786	    1.925
 1999	     7	     3	    0.109	     15.191	     24.680	     77.703	      1.836	     14.595	    1.385	    3.673	    4.049	    3.034
 1999	     7	     4	    0.049	     18.101	     27.744	     75.539	      1.663	     14.830	    1.477	    3.931	    4.295	    3.326
 1999	     7	     5	    6.433	     18.332	     22.401	     88.510	      2.004	      6.882	    1.589	    1.895	    2.218	    1.447
 1999	     7	     6	   11.746	     16.645	     19.854	     88.196	      2.256	      5.882	    1.768	    1.594	    1.935	    1.168
 1999	     7	     7	    1.400	     15.323	     21.024	     82.858	      0.812	      9.429	    1.834	    2.282	    2.747	    1.868
 1999	     7	     8	    0.390	     15.232	     24.252	     77.857	      1.355	     16.316	    2.132	    3.807	    4.453	    3.374
 1999	     7	     9	    1.437	     15.453	     22.983	     83.340	      0.610	     11.609	    1.290	    2.763	    3.303	    2.366
 1999	     7	    10	    1.151	     17.295	     21.963	     83.040	      2.091	     11.822	    3.064	    2.721	    3.378	    2.436
 1999	     7	    11	   11.221	     16.383	     20.998	     84.992	      2.054	     10.157	    2.701	    2.420	    2.942	    2.041
 1999	     7	    12	    5.682	     15.719	     21.135	     80.990	      1.718	     12.910	    2.634	    2.892	    3.570	    2.576
 1999	     7	    13	    5.257	     16.323	     21.677	     81.918	      1.549	     12.805	    2.562	    2.908	    3.581	    2.596
 1999	     7	    14	    1.909	     14.399	     21.377	     84.349	      0.862	     11.414	    1.542	    2.683	    3.196	    2.244
 1999	     7	    15	    7.676	     16.961	     21.356	     89.795	      1.126	      5.825	    1.350	    1.648	    1.945	    1.186
 1999	     7	    16	    2.077	     18.070	     23.449	     82.150	      1.619	      8.897	    1.325	    2.341	    2.725	    1.889
 1999	     7	    17	    0.820	     18.006	     26.136	     81.537	      1.192	     13.703	    1.743	    3.436	    3.977	    3.009
 1999	     7	    18	    1.131	     17.444	     23.431	     87.184	      1.159	     11.713	    1.412	    2.839	    3.401	    2.466
 1999	     7	    19	    0.667	     17.834	     24.219	     85.163	      0.413	     13.626	    1.721	    3.170	    3.903	    2.915
 1999	     7	    20	    0.362	     17.576	     23.986	     83.743	      1.683	     13.336	    1.511	    3.191	    3.819	    2.834
 1999	     7	    21	    0.011	     16.919	     27.204	     74.281	      1.667	     17.226	    1.782	    4.379	    4.872	    3.782
 1999	     7	    22	    0.607	     16.921	     22.836	     85.057	      1.093	     11.236	    1.481	    2.719	    3.267	    2.334
 1999	     7	    23	    4.894	     17.862	     22.064	     86.783	      1.356	      9.364	    1.854	    2.294	    2.820	    1.947
 1999	     7	    24	    1.113	     17.729	     24.251	     83.620	      1.118	     12.622	    1.650	    3.047	    3.660	    2.696
 1999	     7	    25	    0.724	     16.964	     25.624	     82.432	      1.200	     15.868	    3.252	    3.822	    4.485	    3.416
 1999	     7	    26	    1.702	     17.167	     25.627	     82.188	      1.611	     15.939	    2.883	    3.883	    4.512	    3.441
 1999	     7	    27	    0.169	     17.508	     26.122	     78.703	      1.948	     16.111	    2.117	    4.019	    4.587	    3.516
 1999	     7	    28	    0.214	     17.311	     26.575	     78.375	      0.740	     16.673	    2.015	    4.009	    4.738	    3.649
 1999	     7	    29	    1.525	     18.036	     22.895	     88.521	      1.502	     11.335	    1.370	    2.717	    3.330	    2.390
 1999	     7	    30	    0.197	     15.236	     24.632	     84.593	      0.584	     16.330	    1.966	    3.751	    4.514	    3.394
 1999	     7	    31	    2.364	     16.358	     25.460	     78.653	      1.180	     15.278	    2.784	    3.756	    4.326	    3.257
 1999	     8	     1	    3.049	     16.159	     20.448	     80.901	      1.839	      8.874	    1.820	    2.167	    2.654	    1.765
 1999	     8	     2	    0.011	     13.818	     22.560	     79.808	      0.478	     15.831	    1.778	    3.495	    4.273	    3.138
 1999	     8	     3	    0.255	     13.634	     21.837	     81.690	      0.857	     13.046	    1.323	    3.037	    3.596	    2.553
 1999	     8	     4	    0.890	     14.127	     21.130	     81.148	      1.530	     13.110	    1.714	    3.029	    3.608	    2.558
 1999	     8	     5	    0.740	     14.510	     20.568	     77.571	      1.292	     12.217	    1.851	    2.798	    3.399	    2.378
 1999	     8	     6	    0.027	     13.077	     22.702	     76.539	      1.589	     15.005	    1.436	    3.582	    4.067	    2.950
 1999	     8	     7	    0.000	     14.149	     24.613	     73.444	      1.802	     17.433	    1.783	    4.222	    4.758	    3.570
 1999	     8	     8	    0.406	     15.029	     26.623	     71.716	      1.022	     18.672	    2.027	    4.497	    5.183	    3.972
 1999	     8	     9	    2.777	     16.829	     21.872	     86.297	      2.020	     11.669	    1.939	    2.734	    3.374	    2.386
 1999	     8	    10	    0.038	     14.400	     25.453	     81.547	      1.004	     18.282	    2.089	    4.306	    5.016	    3.798
 1999	     8	    11	    0.000	     15.552	     27.174	     75.165	      1.480	     19.515	    2.030	    4.788	    5.448	    4.209
 1999	     8	    12	    0.000	     15.545	     27.260	     70.110	      1.479	     19.688	    1.929	    4.849	    5.498	    4.251
 1999	     8	    13	    0.000	     15.646	     28.090	     65.875	      1.521	     19.732	    1.950	    5.004	    5.552	    4.311
 1999	     8	    14	    0.591	     16.965	     25.092	     78.007	      0.688	     18.058	    1.926	    4.191	    5.062	    3.861
 1999	     8	    15	    7.824	     14.266	     20.138	     83.335	      3.204	      4.759	    1.139	    1.852	    1.683	    0.920
 1999	     8	    16	   10.738	     13.045	     15.694	     84.663	      2.384	      4.876	    1.312	    1.296	    1.648	    0.864
 1999	     8	    17	    3.631	     13.555	     18.996	     78.752	      1.546	     13.070	    2.254	    2.821	    3.542	    2.453
 1999	     8	    18	    4.375	     13.287	     19.740	     83.967	      1.095	     13.314	    2.461	    2.938	    3.615	    2.517
 1999	     8	    19	    1.790	     13.282	     21.345	     85.098	      0.754	     15.212	    2.360	    3.397	    4.107	    2.942
 1999	     8	    20	    8.400	     15.900	     21.121	     87.951	      1.776	     10.140	    2.526	    2.496	    2.989	    2.028
 1999	     8	    21	    3.816	     15.331	     21.830	     82.296	      1.962	     13.984	    2.529	    3.247	    3.911	    2.803
 1999	     8	    22	    0.650	     13.844	     23.803	     74.687	      1.570	     17.702	    2.474	    4.145	    4.819	    3.571
 1999	     8	    23	    0.011	     15.287	     24.917	     71.727	      1.881	     19.484	    2.288	    4.566	    5.366	    4.067
