CABra ID  	 336
ANA ID    	 58530000
Longitude 	 -40.572   	 dd
Latitude  	 -3.003    	 dd
Area      	 1495.8697 	 km²
Elevation 	 71.2843   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     1	     6	    6.990	     18.987	     26.463	     82.308	      0.748	     13.591	    3.398	    3.551	    4.305	    3.034
 1996	     1	     7	    8.335	     18.577	     25.499	     86.846	      0.675	     11.846	    2.527	    3.128	    3.797	    2.599
 1996	     1	     8	   14.609	     18.369	     26.534	     86.108	      0.603	     12.958	    2.908	    3.408	    4.117	    2.873
 1996	     1	     9	   16.089	     18.810	     23.752	     89.604	      0.923	     10.053	    2.194	    2.674	    3.286	    2.164
 1996	     1	    10	   15.419	     18.828	     26.296	     87.296	      0.924	     15.078	    4.178	    3.875	    4.710	    3.352
 1996	     1	    11	   14.299	     18.810	     26.290	     86.991	      1.164	     15.508	    3.743	    3.993	    4.828	    3.447
 1996	     1	    12	    6.578	     20.232	     26.778	     80.722	      1.579	     17.604	    4.073	    4.430	    5.467	    4.005
 1996	     1	    13	    1.119	     18.579	     29.228	     73.008	      0.989	     25.885	    4.070	    6.392	    7.832	    5.946
 1996	     1	    14	    0.367	     16.718	     29.723	     69.743	      0.946	     28.369	    4.567	    6.971	    8.462	    6.410
 1996	     1	    15	    0.861	     18.412	     29.145	     72.910	      1.014	     26.744	    4.371	    6.567	    8.062	    6.125
 1996	     1	    16	    0.958	     18.213	     29.509	     72.766	      0.619	     26.508	    5.360	    6.484	    8.003	    6.083
 1996	     1	    17	    2.740	     18.522	     30.510	     68.596	      1.145	     26.115	    5.521	    6.619	    7.953	    6.087
 1996	     1	    18	    7.958	     18.457	     31.189	     71.478	      0.924	     25.301	    4.843	    6.462	    7.745	    5.940
 1996	     1	    19	   23.765	     19.449	     28.618	     81.823	      0.524	     20.674	    4.852	    5.146	    6.363	    4.764
 1996	     1	    20	   22.129	     19.480	     29.351	     80.815	      0.802	     21.810	    5.140	    5.497	    6.713	    5.071
 1996	     1	    21	   33.445	     18.687	     28.842	     82.143	      0.570	     19.904	    4.563	    5.006	    6.124	    4.557
 1996	     1	    22	   19.702	     18.000	     30.165	     78.183	      0.820	     24.863	    4.986	    6.239	    7.553	    5.736
 1996	     1	    23	   10.608	     18.776	     30.552	     76.817	      0.763	     22.870	    4.983	    5.826	    7.032	    5.349
 1996	     1	    24	    7.614	     19.163	     29.699	     79.903	      0.688	     21.534	    4.200	    5.444	    6.632	    5.009
 1996	     1	    25	    5.204	     19.016	     31.225	     73.203	      0.551	     26.522	    5.866	    6.612	    8.122	    6.270
 1996	     1	    26	    2.301	     20.217	     31.098	     70.040	      0.722	     24.251	    5.856	    6.148	    7.510	    5.805
 1996	     1	    27	    6.561	     18.486	     31.845	     68.869	      0.533	     26.953	    5.584	    6.745	    8.249	    6.378
 1996	     1	    28	    2.502	     19.048	     31.483	     67.060	      0.511	     25.860	    5.655	    6.472	    7.942	    6.134
 1996	     1	    29	    1.644	     19.428	     30.230	     74.542	      1.096	     26.251	    5.605	    6.579	    8.015	    6.164
 1996	     1	    30	    0.698	     19.557	     31.316	     68.638	      0.761	     26.837	    4.949	    6.744	    8.241	    6.391
 1996	     1	    31	    3.106	     18.867	     31.344	     70.687	      0.504	     24.977	    4.349	    6.262	    7.670	    5.903
 1996	     2	     1	   12.111	     19.279	     30.791	     75.588	      0.884	     23.072	    5.079	    5.916	    7.114	    5.444
 1996	     2	     2	   18.192	     18.914	     27.244	     82.469	      0.588	     17.285	    3.016	    4.342	    5.342	    3.892
 1996	     2	     3	   93.544	     19.264	     26.694	     84.692	      0.644	     14.086	    3.376	    3.640	    4.446	    3.164
 1996	     2	     4	   21.112	     19.298	     27.331	     84.708	      0.756	     14.326	    3.970	    3.751	    4.526	    3.244
 1996	     2	     5	    8.479	     19.207	     26.256	     85.965	      0.976	     12.633	    2.824	    3.364	    4.032	    2.820
 1996	     2	     6	    8.157	     19.777	     27.736	     85.760	      0.926	     15.609	    3.984	    4.067	    4.906	    3.573
 1996	     2	     7	   11.979	     18.851	     28.991	     82.782	      0.616	     18.690	    4.828	    4.760	    5.781	    4.295
 1996	     2	     8	   14.443	     18.903	     29.971	     80.726	      0.637	     22.668	    5.030	    5.690	    6.947	    5.274
 1996	     2	     9	    5.951	     19.585	     29.736	     81.295	      0.742	     19.139	    5.281	    4.934	    5.953	    4.476
 1996	     2	    10	   18.779	     18.715	     29.901	     77.007	      0.710	     22.806	    5.683	    5.733	    6.974	    5.289
 1996	     2	    11	   27.650	     18.848	     27.915	     80.400	      0.812	     15.631	    4.737	    4.085	    4.889	    3.546
 1996	     2	    12	   11.942	     18.136	     27.426	     83.151	      0.601	     16.005	    4.179	    4.090	    4.961	    3.577
 1996	     2	    13	   16.419	     18.353	     23.008	     91.096	      1.380	      9.879	    2.247	    2.618	    3.211	    2.094
 1996	     2	    14	   18.626	     18.266	     24.279	     88.001	      0.934	      9.854	    2.182	    2.685	    3.220	    2.121
 1996	     2	    15	    2.186	     18.557	     27.739	     74.508	      1.315	     26.639	    4.681	    6.385	    7.946	    6.008
 1996	     2	    16	    3.568	     17.097	     28.631	     76.906	      1.068	     24.189	    5.340	    5.999	    7.233	    5.418
 1996	     2	    17	    3.314	     18.674	     29.108	     76.484	      0.898	     22.183	    5.374	    5.571	    6.758	    5.094
 1996	     2	    18	    8.145	     18.054	     28.881	     76.144	      0.574	     22.993	    4.901	    5.654	    6.951	    5.226
 1996	     2	    19	   10.648	     17.851	     28.663	     76.355	      0.508	     21.428	    4.719	    5.288	    6.494	    4.846
 1996	     2	    20	   14.984	     18.651	     27.828	     83.000	      0.481	     17.692	    4.468	    4.435	    5.450	    3.999
 1996	     2	    21	   27.624	     18.380	     27.509	     84.503	      0.523	     17.910	    4.362	    4.471	    5.492	    4.019
 1996	     2	    22	    5.834	     18.112	     27.825	     83.602	      0.658	     22.452	    4.743	    5.471	    6.754	    5.042
 1996	     2	    23	   15.613	     18.594	     26.779	     86.551	      0.620	     16.039	    5.295	    4.048	    4.958	    3.577
 1996	     2	    24	    6.391	     19.774	     28.304	     83.076	      0.553	     19.032	    4.788	    4.757	    5.873	    4.386
 1996	     2	    25	   13.670	     19.894	     28.812	     81.488	      0.728	     20.513	    5.141	    5.137	    6.312	    4.763
 1996	     2	    26	   21.705	     18.831	     29.441	     81.505	      0.536	     20.054	    5.183	    5.048	    6.164	    4.632
 1996	     2	    27	    8.988	     18.716	     29.119	     79.825	      0.688	     21.113	    5.094	    5.290	    6.447	    4.851
 1996	     2	    28	    4.672	     17.781	     30.142	     68.608	      0.654	     25.878	    4.398	    6.380	    7.793	    5.952
 1996	     2	    29	    0.380	     18.070	     29.961	     71.821	      0.925	     24.430	    3.894	    6.129	    7.388	    5.627
 1996	     3	     1	    9.620	     18.913	     28.693	     79.872	      0.619	     17.991	    4.525	    4.575	    5.556	    4.123
 1996	     3	     2	   13.781	     18.368	     27.718	     82.504	      0.364	     15.493	    3.740	    3.923	    4.815	    3.485
 1996	     3	     3	   26.613	     18.298	     26.390	     86.256	      0.435	     15.637	    4.107	    3.904	    4.819	    3.457
 1996	     3	     4	   30.827	     18.321	     27.199	     83.962	      0.674	     16.603	    4.621	    4.199	    5.106	    3.709
 1996	     3	     5	   30.116	     18.987	     27.641	     83.839	      0.580	     16.563	    4.893	    4.192	    5.125	    3.751
 1996	     3	     6	   33.563	     19.011	     26.503	     88.949	      0.604	     13.665	    3.829	    3.520	    4.295	    3.053
 1996	     3	     7	   15.462	     19.659	     28.329	     84.494	      0.482	     16.668	    4.267	    4.227	    5.189	    3.837
 1996	     3	     8	   14.199	     19.981	     26.676	     85.787	      0.777	     13.374	    3.484	    3.476	    4.237	    3.030
 1996	     3	     9	   26.145	     19.165	     26.785	     87.182	      0.447	     12.228	    3.701	    3.198	    3.903	    2.746
 1996	     3	    10	   20.304	     18.197	     23.372	     86.549	      1.365	     12.148	    3.487	    3.072	    3.798	    2.582
 1996	     3	    11	    2.753	     15.841	     24.109	     83.582	      1.274	     16.150	    3.742	    3.991	    4.805	    3.360
 1996	     3	    12	   18.974	     17.666	     21.643	     94.311	      0.637	      7.383	    2.829	    2.024	    2.508	    1.523
 1996	     3	    13	   20.322	     18.090	     25.815	     86.224	      0.735	     11.536	    3.076	    3.080	    3.672	    2.526
 1996	     3	    14	    8.869	     17.797	     26.978	     84.916	      0.756	     16.554	    3.991	    4.187	    5.056	    3.664
 1996	     3	    15	   16.928	     17.939	     28.368	     81.905	      0.565	     18.385	    4.383	    4.614	    5.605	    4.147
 1996	     3	    16	   26.218	     17.990	     27.765	     83.460	      0.632	     18.405	    4.434	    4.592	    5.591	    4.124
 1996	     3	    17	   24.412	     18.882	     27.854	     82.896	      0.422	     17.681	    4.355	    4.395	    5.421	    4.009
 1996	     3	    18	   27.993	     18.189	     28.016	     82.691	      0.571	     18.470	    4.309	    4.605	    5.620	    4.161
 1996	     3	    19	   20.299	     19.187	     27.917	     81.983	      0.668	     16.938	    4.697	    4.289	    5.222	    3.858
 1996	     3	    20	   24.384	     18.580	     27.046	     84.674	      0.421	     13.398	    4.119	    3.445	    4.205	    2.997
 1996	     3	    21	   19.760	     18.463	     25.944	     84.248	      0.824	     13.772	    4.175	    3.539	    4.280	    3.035
 1996	     3	    22	   11.524	     17.689	     25.222	     85.615	      0.939	     14.355	    3.417	    3.636	    4.399	    3.104
 1996	     3	    23	    6.821	     18.345	     26.183	     85.776	      0.774	     15.600	    3.892	    3.917	    4.776	    3.442
 1996	     3	    24	    8.443	     18.546	     28.026	     82.463	      0.874	     17.861	    3.792	    4.537	    5.453	    4.042
 1996	     3	    25	    3.827	     18.411	     29.277	     79.532	      0.639	     20.144	    4.530	    5.052	    6.122	    4.621
 1996	     3	    26	    2.517	     18.616	     29.363	     79.990	      0.670	     19.394	    4.261	    4.906	    5.920	    4.464
 1996	     3	    27	    4.674	     20.219	     29.858	     78.250	      0.653	     19.390	    4.827	    4.920	    5.989	    4.575
 1996	     3	    28	    7.790	     19.627	     28.083	     80.653	      0.558	     15.366	    3.981	    3.928	    4.785	    3.526
 1996	     3	    29	    7.010	     19.555	     28.696	     75.950	      0.701	     20.253	    5.015	    5.029	    6.166	    4.677
 1996	     3	    30	    0.085	     18.729	     29.550	     75.443	      0.802	     20.708	    3.305	    5.227	    6.291	    4.784
 1996	     3	    31	    5.836	     18.980	     29.425	     78.718	      0.325	     19.045	    2.936	    4.725	    5.827	    4.406
 1996	     4	     1	    7.726	     19.093	     28.972	     80.333	      0.619	     18.326	    4.878	    4.625	    5.613	    4.223
 1996	     4	     2	    1.792	     18.806	     29.920	     75.976	      0.943	     21.939	    3.523	    5.549	    6.647	    5.095
 1996	     4	     3	    0.016	     17.122	     29.991	     72.637	      0.478	     21.830	    3.139	    5.389	    6.547	    4.973
 1996	     4	     4	    0.005	     18.151	     28.937	     73.072	      0.842	     21.942	    3.364	    5.435	    6.575	    4.997
 1996	     4	     5	    0.019	     17.391	     27.252	     74.797	      0.895	     21.683	    3.377	    5.241	    6.398	    4.792
 1996	     4	     6	    0.000	     15.708	     29.101	     73.190	      0.358	     22.222	    3.247	    5.344	    6.548	    4.921
 1996	     4	     7	    0.340	     16.892	     30.084	     72.087	      0.600	     19.513	    2.808	    4.950	    5.889	    4.437
 1996	     4	     8	    0.236	     18.010	     27.400	     78.956	      0.975	     19.000	    3.212	    4.718	    5.692	    4.239
 1996	     4	     9	    2.269	     18.157	     28.464	     78.432	      0.623	     18.971	    3.702	    4.718	    5.724	    4.296
 1996	     4	    10	    7.263	     17.824	     28.871	     80.776	      0.510	     17.224	    3.944	    4.345	    5.242	    3.904
 1996	     4	    11	   36.426	     18.339	     26.032	     85.644	      0.292	     11.079	    3.743	    2.864	    3.517	    2.440
 1996	     4	    12	   36.847	     18.689	     23.734	     90.515	      0.363	      8.227	    3.732	    2.212	    2.732	    1.768
 1996	     4	    13	   21.855	     18.594	     23.877	     91.104	      0.798	      7.718	    2.271	    2.172	    2.597	    1.659
 1996	     4	    14	    8.942	     18.153	     25.051	     87.925	      0.669	     10.337	    3.013	    2.747	    3.296	    2.243
 1996	     4	    15	    5.188	     17.983	     26.968	     83.083	      0.924	     14.345	    3.304	    3.732	    4.400	    3.182
 1996	     4	    16	    3.466	     18.776	     27.741	     83.677	      0.954	     14.107	    3.569	    3.730	    4.371	    3.190
 1996	     4	    17	   11.650	     18.327	     25.513	     87.874	      0.746	      9.574	    3.553	    2.630	    3.098	    2.095
 1996	     4	    18	   11.760	     14.460	     19.468	     89.012	      1.405	      9.119	    2.228	    2.310	    2.815	    1.746
 1996	     4	    19	    1.487	     12.244	     21.181	     80.979	      1.458	     17.279	    3.098	    3.941	    4.758	    3.285
 1996	     4	    20	    2.337	     12.892	     20.105	     85.324	      1.210	     13.861	    2.734	    3.212	    3.922	    2.619
 1996	     4	    21	    0.581	     12.022	     21.864	     79.626	      0.840	     15.057	    1.933	    3.543	    4.234	    2.881
 1996	     4	    22	    0.003	     10.317	     23.725	     78.134	      0.509	     19.803	    2.329	    4.448	    5.381	    3.798
 1996	     4	    23	    0.012	     10.247	     25.070	     75.603	      0.438	     20.044	    2.548	    4.558	    5.496	    3.915
 1996	     4	    24	    0.008	     12.008	     25.938	     77.048	      0.831	     19.863	    2.607	    4.757	    5.568	    4.023
 1996	     4	    25	    0.010	     12.691	     27.036	     75.296	      0.895	     19.643	    2.487	    4.838	    5.585	    4.075
 1996	     4	    26	    2.754	     13.478	     25.330	     80.384	      0.904	     16.899	    3.484	    4.157	    4.848	    3.463
 1996	     4	    27	    5.027	     14.299	     19.454	     87.814	      1.446	      8.057	    2.219	    2.134	    2.542	    1.539
 1996	     4	    28	    2.402	     13.512	     20.217	     85.575	      1.230	      9.417	    2.282	    2.447	    2.863	    1.798
 1996	     4	    29	    0.210	     12.824	     23.600	     78.438	      1.004	     17.854	    2.488	    4.197	    4.987	    3.541
 1996	     4	    30	    1.254	     12.905	     24.477	     81.138	      0.430	     15.644	    1.976	    3.700	    4.472	    3.144
 1996	     5	     1	    1.238	     15.106	     23.019	     84.133	      0.473	     12.542	    1.747	    3.045	    3.722	    2.546
 1996	     5	     2	    6.709	     15.030	     22.989	     84.272	      0.972	     13.577	    1.590	    3.317	    3.975	    2.753
 1996	     5	     3	    0.621	     13.454	     21.881	     86.025	      1.107	     12.310	    1.948	    3.063	    3.586	    2.405
 1996	     5	     4	    0.536	     13.095	     22.504	     83.046	      1.014	     14.328	    2.449	    3.460	    4.080	    2.809
 1996	     5	     5	    0.650	     14.579	     22.877	     81.810	      0.732	     13.859	    2.018	    3.324	    4.021	    2.788
 1996	     5	     6	    0.389	     13.811	     22.855	     81.696	      0.740	     14.199	    1.903	    3.394	    4.078	    2.826
 1996	     5	     7	    0.176	     12.691	     23.813	     80.069	      0.469	     15.952	    2.151	    3.716	    4.498	    3.168
 1996	     5	     8	    0.008	     12.205	     24.814	     75.134	      0.537	     16.985	    2.219	    3.990	    4.767	    3.397
 1996	     5	     9	    1.766	     12.481	     23.603	     79.280	      0.319	     14.774	    1.501	    3.432	    4.190	    2.917
 1996	     5	    10	   10.890	     13.910	     20.752	     89.082	      0.369	      8.188	    2.379	    2.109	    2.567	    1.584
 1996	     5	    11	    1.080	     12.542	     21.335	     79.852	      1.054	     15.131	    2.998	    3.497	    4.197	    2.895
 1996	     5	    12	    0.422	      9.946	     22.762	     78.456	      0.517	     17.461	    2.143	    3.908	    4.697	    3.285
 1996	     5	    13	    0.018	      9.726	     24.710	     75.233	      0.752	     17.163	    1.865	    4.096	    4.693	    3.310
 1996	     5	    14	    0.282	     12.154	     24.571	     81.743	      0.627	     13.387	    1.495	    3.335	    3.857	    2.666
 1996	     5	    15	    8.213	     13.766	     23.252	     88.260	      0.485	     11.440	    3.004	    2.837	    3.390	    2.288
 1996	     5	    16	   13.494	     14.939	     20.023	     93.373	      0.387	      6.801	    3.901	    1.819	    2.234	    1.322
 1996	     5	    17	    7.191	     12.529	     19.878	     88.498	      1.138	     11.815	    2.093	    2.813	    3.359	    2.213
 1996	     5	    18	    1.892	     13.721	     20.828	     89.271	      0.774	      7.704	    1.893	    2.098	    2.438	    1.488
 1996	     5	    19	    1.339	     14.863	     22.470	     85.823	      0.418	     12.073	    1.860	    2.891	    3.547	    2.425
 1996	     5	    20	    3.230	     14.757	     22.572	     84.586	      0.506	     10.493	    1.616	    2.619	    3.159	    2.107
 1996	     5	    21	    8.847	     14.986	     22.071	     87.262	      0.835	      8.757	    1.505	    2.335	    2.729	    1.752
 1996	     5	    22	    3.453	     15.830	     19.778	     95.996	      0.519	      5.032	    1.587	    1.485	    1.814	    0.987
 1996	     5	    23	   11.049	     14.576	     22.052	     88.926	      0.463	     10.155	    1.304	    2.521	    3.057	    2.020
 1996	     5	    24	    2.380	     13.204	     19.475	     89.228	      1.144	     10.770	    2.780	    2.575	    3.111	    2.025
 1996	     5	    25	    2.303	     11.006	     18.799	     80.064	      1.064	     12.645	    2.391	    2.874	    3.455	    2.278
 1996	     5	    26	    0.090	      8.315	     20.870	     78.867	      0.527	     15.521	    1.556	    3.412	    4.071	    2.769
 1996	     5	    27	    0.302	     10.028	     21.307	     81.034	      0.298	     12.844	    1.255	    2.914	    3.541	    2.368
 1996	     5	    28	    0.726	     11.296	     21.834	     83.588	      0.321	     13.404	    1.407	    3.055	    3.725	    2.537
 1996	     5	    29	    2.904	     13.325	     21.318	     82.633	      0.667	     12.476	    1.523	    2.937	    3.553	    2.414
 1996	     5	    30	    0.661	     12.457	     22.095	     79.998	      0.760	     12.609	    1.506	    3.043	    3.579	    2.436
 1996	     5	    31	    0.014	      9.389	     23.331	     76.030	      0.959	     15.916	    1.541	    3.817	    4.288	    2.995
 1996	     6	     1	    0.267	      9.704	     23.942	     76.880	      0.652	     15.117	    1.522	    3.598	    4.134	    2.883
 1996	     6	     2	    3.732	     11.969	     19.888	     88.087	      0.968	      9.165	    2.057	    2.354	    2.709	    1.703
 1996	     6	     3	    2.835	     11.424	     17.368	     87.127	      1.151	      8.976	    2.335	    2.167	    2.601	    1.592
 1996	     6	     4	    1.319	     10.185	     18.660	     86.558	      1.041	     10.159	    0.841	    2.480	    2.859	    1.803
 1996	     6	     5	    0.091	      9.840	     20.814	     79.778	      1.009	     12.435	    1.245	    3.022	    3.414	    2.269
 1996	     6	     6	    0.691	      9.976	     22.022	     78.948	      0.887	     13.055	    1.521	    3.184	    3.595	    2.430
 1996	     6	     7	    0.120	     10.051	     22.854	     77.973	      0.529	     15.073	    1.630	    3.457	    4.089	    2.844
 1996	     6	     8	    0.516	     10.404	     22.310	     74.473	      0.606	     15.017	    1.661	    3.438	    4.068	    2.825
 1996	     6	     9	    0.559	     10.460	     19.355	     84.107	      1.115	     11.054	    1.247	    2.681	    3.078	    1.991
 1996	     6	    10	    0.496	     11.238	     18.950	     82.896	      1.034	     11.961	    1.477	    2.754	    3.291	    2.167
 1996	     6	    11	    0.004	      7.915	     19.977	     76.136	      1.034	     15.256	    1.278	    3.427	    3.937	    2.668
 1996	     6	    12	    0.005	      6.964	     21.366	     79.642	      0.996	     15.089	    1.276	    3.536	    3.915	    2.657
 1996	     6	    13	    0.365	      9.738	     21.946	     78.842	      1.081	     12.728	    1.219	    3.190	    3.504	    2.359
 1996	     6	    14	    0.009	     10.466	     22.493	     77.325	      0.768	     13.903	    1.307	    3.310	    3.814	    2.625
 1996	     6	    15	    0.006	      8.610	     23.389	     77.759	      0.783	     15.001	    1.397	    3.591	    4.031	    2.793
 1996	     6	    16	    0.013	      8.710	     24.388	     72.974	      0.893	     14.860	    1.376	    3.705	    4.037	    2.811
 1996	     6	    17	    0.000	      9.014	     25.572	     71.444	      0.762	     15.052	    1.432	    3.764	    4.134	    2.910
 1996	     6	    18	    0.000	     10.300	     26.622	     67.923	      0.772	     15.125	    1.514	    3.855	    4.232	    3.021
 1996	     6	    19	    0.068	     10.362	     25.177	     75.125	      0.288	     14.264	    1.592	    3.325	    3.980	    2.795
 1996	     6	    20	    0.455	     13.501	     23.183	     82.050	      0.989	     11.048	    1.596	    2.880	    3.246	    2.199
 1996	     6	    21	    0.002	     12.400	     24.451	     72.770	      1.032	     13.594	    1.497	    3.477	    3.862	    2.712
 1996	     6	    22	    0.228	     12.135	     23.095	     75.515	      0.377	     11.942	    1.161	    2.857	    3.422	    2.329
 1996	     6	    23	    0.806	     11.654	     24.697	     72.888	      0.559	     12.746	    1.332	    3.165	    3.642	    2.526
 1996	     6	    24	    2.368	     13.804	     21.630	     86.351	      0.612	      9.278	    1.380	    2.365	    2.800	    1.815
 1996	     6	    25	    0.007	     12.024	     25.444	     79.240	      0.872	     13.848	    1.741	    3.554	    3.942	    2.787
 1996	     6	    26	    0.010	     12.992	     25.195	     76.474	      0.742	     12.998	    1.409	    3.309	    3.756	    2.641
 1996	     6	    27	    0.400	     13.442	     26.433	     68.443	      1.843	     11.903	    1.519	    3.678	    3.528	    2.474
 1996	     6	    28	   21.816	     13.476	     17.938	     92.814	      0.322	      4.121	    1.939	    1.273	    1.555	    0.761
 1996	     6	    29	   13.441	      9.997	     16.556	     80.715	      1.307	     10.271	    3.346	    2.348	    2.818	    1.758
 1996	     6	    30	    0.964	      7.127	     15.582	     85.299	      1.194	      7.582	    2.280	    1.965	    2.162	    1.217
 1996	     7	     1	    0.784	      7.852	     17.723	     86.757	      1.070	      7.497	    0.748	    2.073	    2.203	    1.263
 1996	     7	     2	    0.028	     10.263	     21.585	     80.473	      0.981	     12.611	    1.599	    3.096	    3.486	    2.343
 1996	     7	     3	    0.226	     10.101	     22.272	     79.695	      1.248	     11.786	    1.317	    3.118	    3.312	    2.206
 1996	     7	     4	    2.246	     10.242	     20.747	     87.162	      0.533	     10.936	    1.201	    2.623	    3.083	    2.006
 1996	     7	     5	    0.743	     11.626	     21.350	     85.571	      0.607	      9.289	    1.198	    2.386	    2.755	    1.754
 1996	     7	     6	    3.931	     11.443	     22.019	     85.828	      0.505	     10.278	    1.394	    2.562	    2.995	    1.955
 1996	     7	     7	    1.792	     11.774	     21.197	     87.674	      0.647	      9.466	    1.511	    2.419	    2.798	    1.788
 1996	     7	     8	    4.557	     12.729	     21.394	     85.584	      0.786	     10.549	    2.547	    2.636	    3.079	    2.026
 1996	     7	     9	    0.094	     11.188	     23.586	     77.871	      0.970	     14.029	    1.722	    3.491	    3.915	    2.719
 1996	     7	    10	    0.002	     10.149	     24.190	     68.825	      1.194	     14.629	    1.694	    3.765	    4.043	    2.818
 1996	     7	    11	    0.059	     10.773	     21.661	     69.369	      1.414	     15.227	    1.687	    3.631	    4.118	    2.853
 1996	     7	    12	    1.190	      5.998	     18.856	     73.252	      0.617	     12.846	    1.093	    2.865	    3.322	    2.139
 1996	     7	    13	    0.005	      3.911	     22.038	     69.641	      0.591	     16.420	    1.413	    3.637	    4.126	    2.783
 1996	     7	    14	    0.000	      5.447	     24.250	     56.649	      1.135	     16.388	    1.401	    4.147	    4.280	    2.947
 1996	     7	    15	    0.935	      6.845	     20.693	     80.641	      1.003	     13.175	    2.095	    3.196	    3.489	    2.291
 1996	     7	    16	    1.413	      8.934	     18.977	     89.657	      0.776	      9.464	    2.057	    2.369	    2.692	    1.655
 1996	     7	    17	    0.232	      9.208	     22.393	     80.276	      0.783	     13.793	    1.876	    3.323	    3.769	    2.553
 1996	     7	    18	    0.539	      9.274	     23.210	     78.106	      0.612	     14.591	    1.799	    3.449	    3.985	    2.736
 1996	     7	    19	    0.085	      9.251	     23.880	     71.915	      0.751	     15.073	    1.738	    3.647	    4.122	    2.853
 1996	     7	    20	    0.000	      7.697	     24.874	     64.636	      1.075	     16.022	    1.717	    4.087	    4.324	    3.008
 1996	     7	    21	    1.304	      9.565	     21.673	     74.946	      0.704	     11.083	    0.791	    2.786	    3.144	    2.040
 1996	     7	    22	    0.984	      5.979	     15.470	     85.183	      1.789	     12.998	    1.217	    2.829	    3.253	    2.042
 1996	     7	    23	    0.409	      5.076	     16.470	     80.545	      1.288	     14.079	    1.366	    3.041	    3.478	    2.216
 1996	     7	    24	    0.006	      3.434	     19.089	     76.127	      0.959	     16.421	    1.471	    3.569	    4.001	    2.629
 1996	     7	    25	    0.008	      4.133	     20.168	     71.564	      0.819	     17.294	    1.567	    3.748	    4.269	    2.853
 1996	     7	    26	    0.003	      4.829	     21.965	     69.181	      1.147	     17.149	    1.674	    4.045	    4.354	    2.947
 1996	     7	    27	    0.403	      7.494	     24.247	     66.671	      0.693	     16.317	    1.979	    3.884	    4.378	    3.026
 1996	     7	    28	    2.047	      9.690	     23.886	     78.309	      0.486	     15.443	    2.012	    3.605	    4.247	    2.942
 1996	     7	    29	    1.392	     11.015	     21.072	     87.711	      1.058	     11.656	    2.307	    2.928	    3.317	    2.173
 1996	     7	    30	    2.673	      9.909	     16.623	     89.077	      1.265	      7.183	    1.708	    1.922	    2.188	    1.229
 1996	     7	    31	    0.820	      8.765	     18.011	     87.209	      0.936	     10.139	    1.247	    2.466	    2.837	    1.742
 1996	     8	     1	    0.014	      9.286	     21.140	     78.773	      0.288	     15.517	    1.941	    3.392	    4.159	    2.822
 1996	     8	     2	    0.005	     10.286	     20.938	     75.995	      0.773	     15.601	    2.040	    3.527	    4.212	    2.871
 1996	     8	     3	    0.041	      6.874	     20.505	     75.509	      0.817	     17.228	    1.902	    3.786	    4.423	    2.988
 1996	     8	     4	    0.008	      7.242	     21.968	     70.810	      0.405	     17.316	    1.664	    3.768	    4.526	    3.091
 1996	     8	     5	    0.003	      6.628	     24.262	     66.340	      0.481	     18.538	    1.843	    4.166	    4.885	    3.395
 1996	     8	     6	    0.000	      7.780	     24.560	     68.957	      0.319	     18.399	    1.925	    4.091	    4.921	    3.443
 1996	     8	     7	    0.015	      9.881	     24.549	     72.412	      0.320	     17.448	    2.142	    3.956	    4.788	    3.365
 1996	     8	     8	    0.021	     11.148	     24.788	     73.849	      0.439	     15.258	    2.171	    3.634	    4.316	    3.006
 1996	     8	     9	    0.008	     12.206	     26.013	     71.467	      0.729	     15.562	    2.284	    3.904	    4.471	    3.164
 1996	     8	    10	    7.303	     14.176	     23.126	     79.873	      0.774	      8.817	    2.230	    2.443	    2.775	    1.770
 1996	     8	    11	   21.674	     14.126	     18.860	     89.918	      1.074	      8.030	    3.845	    2.060	    2.517	    1.517
 1996	     8	    12	    4.920	     12.900	     17.789	     94.682	      0.818	      6.991	    1.812	    1.839	    2.237	    1.276
 1996	     8	    13	    1.858	     13.006	     20.842	     84.868	      1.060	      9.948	    1.751	    2.583	    2.990	    1.903
 1996	     8	    14	    3.521	     14.432	     24.306	     83.010	      1.148	     11.490	    3.067	    3.122	    3.477	    2.352
 1996	     8	    15	    7.476	     14.149	     21.796	     85.116	      1.017	     11.656	    4.342	    2.916	    3.458	    2.297
 1996	     8	    16	    0.321	     10.361	     19.594	     74.709	      1.218	     19.509	    2.350	    4.131	    5.104	    3.522
 1996	     8	    17	    0.015	      7.288	     20.093	     75.931	      0.776	     19.515	    2.041	    4.142	    4.980	    3.385
 1996	     8	    18	    0.005	      7.354	     21.352	     77.465	      0.805	     19.585	    2.191	    4.279	    5.066	    3.469
 1996	     8	    19	    0.000	      8.589	     21.940	     72.739	      0.999	     19.692	    2.299	    4.409	    5.184	    3.586
 1996	     8	    20	    0.006	      6.968	     23.301	     69.123	      0.733	     20.122	    2.165	    4.527	    5.274	    3.650
