CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.265 	 km²
Elevation 	 728.8668  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	    25	    9.363	     17.894	     26.964	     76.424	      1.469	     19.087	    3.416	    4.777	    5.700	    4.228
 1999	    12	    26	    0.760	     18.689	     28.272	     73.928	      1.358	     23.002	    4.144	    5.662	    6.858	    5.232
 1999	    12	    27	    1.017	     18.271	     28.322	     74.856	      1.031	     23.894	    4.385	    5.811	    7.088	    5.412
 1999	    12	    28	    2.245	     17.779	     29.103	     73.118	      0.927	     25.559	    4.621	    6.220	    7.560	    5.809
 1999	    12	    29	    3.613	     18.767	     28.487	     76.339	      0.826	     23.744	    4.823	    5.755	    7.076	    5.419
 1999	    12	    30	    4.759	     19.202	     27.335	     81.478	      1.030	     20.062	    4.370	    4.914	    6.031	    4.539
 1999	    12	    31	   12.276	     19.125	     27.207	     82.589	      1.277	     17.888	    4.027	    4.503	    5.425	    4.036
 2000	     1	     1	   24.183	     19.269	     23.512	     89.678	      1.786	     10.661	    2.220	    2.730	    3.388	    2.302
 2000	     1	     2	   30.386	     19.132	     23.250	     90.772	      2.197	      9.535	    1.740	    2.521	    3.084	    2.050
 2000	     1	     3	   13.472	     18.816	     25.633	     84.383	      2.075	     12.094	    2.153	    3.337	    3.800	    2.668
 2000	     1	     4	    7.335	     19.206	     26.420	     84.067	      1.269	     14.306	    3.064	    3.711	    4.425	    3.199
 2000	     1	     5	    2.183	     18.597	     28.593	     75.985	      1.271	     24.202	    4.322	    5.925	    7.198	    5.518
 2000	     1	     6	    0.968	     18.302	     29.301	     72.364	      1.081	     25.448	    4.284	    6.237	    7.563	    5.831
 2000	     1	     7	    0.125	     17.129	     28.774	     66.809	      1.327	     28.489	    4.783	    6.840	    8.313	    6.395
 2000	     1	     8	    1.029	     18.099	     27.918	     72.079	      1.831	     23.887	    4.021	    5.869	    7.059	    5.373
 2000	     1	     9	    0.770	     17.815	     28.558	     68.899	      1.801	     27.577	    4.561	    6.679	    8.089	    6.227
 2000	     1	    10	    0.193	     18.027	     28.653	     69.038	      1.792	     26.969	    4.615	    6.571	    7.939	    6.113
 2000	     1	    11	    0.239	     17.985	     29.128	     65.618	      1.393	     28.369	    4.773	    6.857	    8.347	    6.461
 2000	     1	    12	    0.049	     16.919	     29.342	     67.784	      1.111	     26.091	    4.044	    6.412	    7.675	    5.887
 2000	     1	    13	    0.061	     18.289	     30.383	     68.306	      1.009	     26.670	    4.126	    6.602	    7.956	    6.190
 2000	     1	    14	    0.036	     18.872	     31.984	     66.376	      0.787	     27.391	    4.750	    6.854	    8.269	    6.522
 2000	     1	    15	    0.109	     19.808	     32.410	     65.562	      0.462	     26.658	    4.724	    6.620	    8.125	    6.449
 2000	     1	    16	    1.722	     20.356	     30.611	     73.015	      0.525	     18.841	    3.720	    4.803	    5.832	    4.496
 2000	     1	    17	    9.487	     20.498	     28.425	     81.742	      0.527	     16.515	    2.837	    4.165	    5.117	    3.845
 2000	     1	    18	    5.093	     20.008	     30.599	     79.052	      0.674	     23.162	    4.536	    5.779	    7.051	    5.501
 2000	     1	    19	    6.688	     20.419	     29.478	     82.152	      0.597	     19.555	    4.469	    4.901	    6.001	    4.605
 2000	     1	    20	   25.264	     19.967	     26.225	     87.521	      0.775	     13.044	    2.562	    3.349	    4.095	    2.942
 2000	     1	    21	   12.647	     19.351	     27.055	     85.165	      0.829	     16.619	    3.222	    4.159	    5.077	    3.755
 2000	     1	    22	   11.511	     19.593	     28.251	     81.984	      1.000	     20.384	    3.875	    5.054	    6.165	    4.687
 2000	     1	    23	    5.229	     20.274	     28.455	     82.169	      0.958	     18.647	    3.489	    4.692	    5.710	    4.334
 2000	     1	    24	    6.453	     20.196	     28.427	     82.457	      0.992	     20.423	    3.934	    5.062	    6.203	    4.739
 2000	     1	    25	    7.202	     19.439	     27.964	     82.740	      1.127	     19.263	    3.578	    4.822	    5.839	    4.408
 2000	     1	    26	   10.480	     20.084	     27.577	     84.562	      1.358	     16.317	    3.570	    4.201	    5.029	    3.746
 2000	     1	    27	   22.630	     19.758	     26.230	     86.301	      1.234	     12.639	    2.805	    3.336	    3.979	    2.847
 2000	     1	    28	   28.219	     18.953	     24.981	     88.951	      0.925	     11.878	    2.025	    3.083	    3.747	    2.627
 2000	     1	    29	   25.191	     18.476	     25.599	     88.240	      0.906	     13.058	    2.464	    3.371	    4.053	    2.875
 2000	     1	    30	    9.353	     18.917	     29.229	     80.389	      0.797	     22.246	    4.165	    5.499	    6.689	    5.132
 2000	     1	    31	   10.714	     19.037	     26.524	     85.883	      0.710	     17.345	    4.280	    4.255	    5.248	    3.879
 2000	     2	     1	   11.266	     19.172	     27.351	     83.365	      0.959	     16.443	    3.339	    4.174	    5.030	    3.722
 2000	     2	     2	   18.623	     19.397	     27.187	     84.559	      1.592	     16.107	    3.172	    4.179	    4.936	    3.645
 2000	     2	     3	    7.578	     19.166	     29.048	     80.582	      1.308	     21.535	    4.482	    5.436	    6.491	    4.970
 2000	     2	     4	    4.064	     19.591	     29.355	     80.038	      0.975	     20.924	    4.280	    5.269	    6.348	    4.872
 2000	     2	     5	    7.072	     20.086	     28.977	     82.123	      0.876	     16.221	    3.200	    4.225	    5.030	    3.782
 2000	     2	     6	   14.348	     19.783	     27.586	     85.482	      0.878	     14.960	    3.323	    3.858	    4.639	    3.419
 2000	     2	     7	   21.532	     19.329	     26.225	     88.018	      0.843	     14.243	    3.318	    3.613	    4.401	    3.185
 2000	     2	     8	   14.294	     19.374	     25.713	     87.328	      0.887	     12.609	    2.827	    3.262	    3.948	    2.807
 2000	     2	     9	    7.122	     19.112	     26.767	     83.986	      0.986	     14.923	    3.194	    3.819	    4.591	    3.349
 2000	     2	    10	    2.770	     18.973	     28.432	     75.489	      1.322	     21.534	    4.257	    5.368	    6.456	    4.923
 2000	     2	    11	    0.840	     18.528	     29.023	     72.381	      1.227	     24.117	    4.349	    5.951	    7.176	    5.522
 2000	     2	    12	    1.516	     19.528	     28.785	     74.958	      1.421	     21.838	    4.195	    5.459	    6.574	    5.046
 2000	     2	    13	    0.705	     18.432	     28.770	     70.240	      1.653	     25.427	    4.342	    6.241	    7.521	    5.799
 2000	     2	    14	    0.094	     19.297	     29.096	     69.433	      1.801	     25.794	    4.593	    6.339	    7.682	    5.968
 2000	     2	    15	    1.161	     17.815	     29.761	     67.446	      1.224	     27.805	    4.799	    6.795	    8.198	    6.370
 2000	     2	    16	    0.261	     16.971	     30.187	     67.820	      0.854	     26.583	    4.427	    6.518	    7.836	    6.060
 2000	     2	    17	    1.762	     18.190	     29.731	     70.496	      0.951	     23.770	    4.165	    5.907	    7.091	    5.468
 2000	     2	    18	   11.024	     17.923	     27.584	     79.277	      1.290	     18.901	    4.075	    4.779	    5.656	    4.224
 2000	     2	    19	    6.007	     18.788	     27.387	     78.817	      1.493	     18.914	    3.368	    4.750	    5.683	    4.261
 2000	     2	    20	    3.610	     18.767	     27.419	     74.729	      1.575	     19.371	    3.957	    4.853	    5.808	    4.365
 2000	     2	    21	    0.957	     18.414	     27.539	     72.254	      1.467	     23.448	    3.945	    5.655	    6.912	    5.268
 2000	     2	    22	    0.189	     17.809	     28.736	     68.996	      1.516	     25.063	    4.516	    6.169	    7.381	    5.672
 2000	     2	    23	    0.286	     17.509	     28.960	     70.739	      1.261	     26.048	    4.405	    6.352	    7.646	    5.889
 2000	     2	    24	    0.322	     18.235	     29.323	     72.895	      0.939	     24.650	    4.328	    6.035	    7.314	    5.648
 2000	     2	    25	    0.816	     18.478	     30.076	     72.532	      0.750	     24.366	    4.758	    6.001	    7.278	    5.647
 2000	     2	    26	    0.982	     19.590	     30.005	     70.756	      1.179	     22.129	    4.530	    5.618	    6.693	    5.191
 2000	     2	    27	    1.049	     19.119	     29.497	     70.440	      1.277	     22.131	    3.825	    5.594	    6.655	    5.135
 2000	     2	    28	    0.848	     19.428	     29.309	     72.658	      1.405	     22.131	    4.337	    5.583	    6.659	    5.141
 2000	     2	    29	    4.090	     19.208	     28.526	     75.592	      1.384	     19.953	    4.123	    5.055	    6.014	    4.579
 2000	     3	     1	    5.471	     18.490	     27.680	     77.319	      1.408	     19.322	    3.831	    4.862	    5.784	    4.351
 2000	     3	     2	    1.803	     18.262	     27.857	     74.002	      1.364	     20.877	    3.666	    5.185	    6.206	    4.701
 2000	     3	     3	    0.699	     17.994	     28.475	     71.286	      1.367	     22.039	    3.965	    5.500	    6.535	    4.983
 2000	     3	     4	    1.862	     18.627	     28.973	     73.262	      1.635	     22.704	    4.200	    5.723	    6.767	    5.206
 2000	     3	     5	    3.265	     18.152	     28.723	     69.393	      1.705	     25.675	    4.498	    6.288	    7.550	    5.835
 2000	     3	     6	    0.519	     18.384	     29.646	     69.791	      1.345	     24.434	    4.162	    6.107	    7.261	    5.629
 2000	     3	     7	    0.329	     17.748	     30.404	     70.665	      0.710	     23.655	    3.968	    5.864	    7.046	    5.456
 2000	     3	     8	    6.344	     19.007	     29.172	     74.159	      0.987	     19.491	    3.776	    4.957	    5.897	    4.505
 2000	     3	     9	    4.758	     19.098	     26.942	     79.278	      1.314	     15.292	    3.652	    3.943	    4.675	    3.442
 2000	     3	    10	    7.947	     18.699	     26.458	     82.761	      1.026	     13.152	    2.814	    3.448	    4.072	    2.926
 2000	     3	    11	   23.630	     18.940	     23.144	     91.173	      0.921	      8.584	    1.667	    2.285	    2.809	    1.840
 2000	     3	    12	   26.127	     18.834	     24.904	     89.390	      0.941	      9.847	    1.535	    2.661	    3.162	    2.154
 2000	     3	    13	   18.922	     18.637	     25.855	     87.535	      0.888	     12.552	    2.199	    3.258	    3.894	    2.769
 2000	     3	    14	    9.127	     18.485	     25.964	     84.431	      0.901	     14.398	    2.647	    3.633	    4.389	    3.179
 2000	     3	    15	    4.139	     18.854	     26.288	     85.592	      1.173	     12.620	    1.921	    3.346	    3.924	    2.808
 2000	     3	    16	    9.364	     19.437	     25.079	     89.938	      0.862	     10.224	    2.248	    2.707	    3.271	    2.256
 2000	     3	    17	    7.981	     18.920	     27.252	     84.295	      0.852	     16.078	    3.591	    4.052	    4.881	    3.619
 2000	     3	    18	    4.339	     19.223	     27.293	     86.150	      0.664	     15.148	    3.259	    3.817	    4.635	    3.423
 2000	     3	    19	    5.291	     19.361	     27.193	     81.218	      0.792	     17.907	    4.377	    4.397	    5.390	    4.052
 2000	     3	    20	    4.630	     19.007	     28.247	     74.603	      1.447	     20.956	    4.024	    5.213	    6.246	    4.782
 2000	     3	    21	    0.825	     18.480	     27.209	     77.662	      1.519	     17.355	    3.184	    4.426	    5.209	    3.888
 2000	     3	    22	    0.426	     18.345	     28.289	     76.190	      1.452	     21.422	    3.684	    5.341	    6.346	    4.854
 2000	     3	    23	    1.354	     18.976	     28.495	     74.644	      1.669	     19.964	    3.317	    5.090	    5.975	    4.567
 2000	     3	    24	    1.029	     19.015	     28.317	     77.161	      1.185	     18.874	    3.392	    4.768	    5.672	    4.314
 2000	     3	    25	    0.358	     18.124	     29.207	     76.776	      0.973	     20.769	    3.709	    5.215	    6.188	    4.745
 2000	     3	    26	    0.372	     18.274	     28.684	     72.658	      1.305	     21.686	    3.641	    5.412	    6.423	    4.932
 2000	     3	    27	    0.604	     18.559	     28.732	     75.250	      1.295	     21.360	    3.647	    5.340	    6.346	    4.879
 2000	     3	    28	    0.278	     18.291	     28.755	     75.284	      1.132	     21.283	    3.830	    5.297	    6.311	    4.845
 2000	     3	    29	    1.279	     18.396	     28.328	     73.449	      1.373	     19.806	    3.550	    5.006	    5.894	    4.491
 2000	     3	    30	    1.476	     18.167	     27.556	     72.501	      1.593	     20.812	    3.433	    5.144	    6.127	    4.663
 2000	     3	    31	    0.405	     17.828	     27.552	     74.218	      1.398	     20.255	    3.407	    5.021	    5.961	    4.520
 2000	     4	     1	    0.156	     17.473	     28.047	     72.021	      1.103	     21.387	    3.418	    5.248	    6.267	    4.778
 2000	     4	     2	    0.877	     17.587	     28.250	     74.005	      1.233	     21.072	    3.343	    5.237	    6.194	    4.727
 2000	     4	     3	    1.943	     18.218	     26.197	     75.299	      1.858	     18.087	    2.785	    4.472	    5.340	    3.988
 2000	     4	     4	    0.293	     16.340	     25.712	     69.368	      2.030	     19.716	    3.111	    4.828	    5.674	    4.218
 2000	     4	     5	    0.085	     16.051	     26.006	     72.306	      1.769	     18.720	    2.655	    4.677	    5.414	    4.007
 2000	     4	     6	    0.980	     17.220	     26.693	     72.505	      1.545	     17.885	    2.551	    4.513	    5.260	    3.917
 2000	     4	     7	    0.491	     16.805	     26.516	     73.219	      1.446	     18.417	    2.869	    4.587	    5.377	    4.004
 2000	     4	     8	    0.285	     17.543	     27.158	     73.586	      1.293	     18.145	    3.046	    4.555	    5.354	    4.016
 2000	     4	     9	    0.542	     17.573	     27.543	     72.596	      1.380	     19.162	    2.982	    4.810	    5.638	    4.262
 2000	     4	    10	    1.742	     17.870	     27.499	     75.532	      1.238	     17.165	    2.866	    4.378	    5.111	    3.830
 2000	     4	    11	    1.203	     17.462	     27.900	     76.412	      0.801	     18.773	    3.289	    4.628	    5.539	    4.189
 2000	     4	    12	    0.683	     17.051	     28.659	     74.211	      0.717	     19.775	    3.228	    4.875	    5.816	    4.429
 2000	     4	    13	    2.059	     18.089	     28.027	     76.040	      0.719	     15.539	    2.807	    3.958	    4.690	    3.499
 2000	     4	    14	    2.212	     18.671	     28.738	     77.360	      0.789	     18.355	    3.326	    4.592	    5.492	    4.199
 2000	     4	    15	    1.321	     17.889	     28.692	     75.894	      0.893	     19.720	    3.140	    4.904	    5.829	    4.465
 2000	     4	    16	    0.484	     18.296	     28.210	     74.096	      0.970	     18.646	    3.107	    4.658	    5.535	    4.219
 2000	     4	    17	    1.034	     17.707	     27.856	     73.558	      1.033	     17.797	    2.666	    4.483	    5.272	    3.981
 2000	     4	    18	    0.329	     17.593	     27.528	     75.415	      0.897	     16.867	    2.645	    4.237	    5.007	    3.754
 2000	     4	    19	    0.643	     17.805	     28.270	     77.200	      0.842	     17.294	    3.231	    4.364	    5.146	    3.889
 2000	     4	    20	    4.919	     19.412	     27.561	     81.197	      0.745	     14.659	    2.884	    3.716	    4.464	    3.334
 2000	     4	    21	    4.305	     18.076	     27.301	     71.833	      1.155	     18.698	    3.171	    4.601	    5.492	    4.166
 2000	     4	    22	    0.070	     13.144	     26.877	     62.977	      0.889	     21.880	    2.922	    5.188	    6.090	    4.558
 2000	     4	    23	    0.001	     13.552	     27.079	     65.809	      0.979	     20.920	    2.786	    5.057	    5.873	    4.394
 2000	     4	    24	    0.002	     13.901	     27.290	     67.874	      0.823	     20.416	    2.751	    4.920	    5.765	    4.318
 2000	     4	    25	    0.001	     13.905	     26.271	     66.938	      1.276	     21.059	    2.767	    5.073	    5.880	    4.396
 2000	     4	    26	    0.001	     12.535	     25.538	     64.508	      1.405	     21.322	    2.659	    5.098	    5.842	    4.327
 2000	     4	    27	    0.002	     12.730	     26.256	     65.248	      1.271	     20.104	    2.611	    4.926	    5.580	    4.131
 2000	     4	    28	    0.018	     14.620	     26.033	     70.194	      1.412	     17.543	    2.349	    4.424	    5.002	    3.687
 2000	     4	    29	    0.107	     14.418	     26.478	     72.048	      1.167	     17.933	    2.397	    4.478	    5.107	    3.780
 2000	     4	    30	    0.350	     16.637	     26.589	     74.266	      1.343	     15.665	    2.161	    4.035	    4.605	    3.404
 2000	     5	     1	    0.351	     17.430	     26.577	     71.427	      1.788	     14.666	    2.114	    3.911	    4.363	    3.215
 2000	     5	     2	    0.246	     16.542	     26.828	     72.803	      1.635	     16.094	    2.374	    4.228	    4.717	    3.505
 2000	     5	     3	    0.160	     16.911	     27.263	     73.149	      1.518	     17.521	    2.603	    4.494	    5.113	    3.852
 2000	     5	     4	    0.314	     16.410	     26.942	     67.806	      1.512	     19.391	    2.635	    4.807	    5.567	    4.218
 2000	     5	     5	    0.003	     15.177	     27.183	     71.943	      1.305	     17.661	    2.411	    4.524	    5.079	    3.795
 2000	     5	     6	    0.121	     15.086	     28.068	     70.817	      0.791	     17.223	    2.145	    4.338	    4.989	    3.735
 2000	     5	     7	    0.035	     15.667	     28.753	     67.500	      0.469	     16.984	    2.234	    4.182	    4.968	    3.742
 2000	     5	     8	    0.324	     17.661	     27.807	     72.641	      1.085	     15.038	    2.232	    3.929	    4.491	    3.361
 2000	     5	     9	    0.309	     16.892	     28.825	     73.008	      0.699	     17.148	    2.270	    4.302	    5.052	    3.840
 2000	     5	    10	    0.131	     16.531	     27.746	     70.990	      1.040	     16.965	    1.983	    4.315	    4.955	    3.735
 2000	     5	    11	    0.009	     14.280	     25.245	     62.701	      1.854	     18.680	    2.117	    4.615	    5.208	    3.866
 2000	     5	    12	    0.001	     12.492	     24.226	     63.251	      1.662	     18.492	    2.030	    4.474	    5.042	    3.685
 2000	     5	    13	    0.002	     11.887	     24.283	     65.535	      1.327	     18.903	    1.984	    4.485	    5.115	    3.738
 2000	     5	    14	    0.001	     11.165	     24.545	     68.928	      1.285	     18.381	    1.924	    4.439	    4.968	    3.613
 2000	     5	    15	    0.000	     11.454	     25.868	     68.498	      0.739	     18.454	    2.048	    4.370	    5.050	    3.706
 2000	     5	    16	    0.001	     12.494	     27.516	     65.683	      0.651	     18.683	    2.110	    4.501	    5.217	    3.891
 2000	     5	    17	    0.000	     13.288	     28.082	     60.737	      0.867	     18.515	    2.061	    4.622	    5.228	    3.925
 2000	     5	    18	    0.066	     14.387	     27.051	     63.542	      1.319	     16.201	    1.668	    4.250	    4.644	    3.439
 2000	     5	    19	    0.007	     12.485	     25.951	     62.604	      0.941	     18.045	    1.996	    4.370	    4.986	    3.679
 2000	     5	    20	    0.048	     11.989	     25.739	     65.115	      0.844	     15.164	    1.328	    3.805	    4.253	    3.063
 2000	     5	    21	    0.391	     14.975	     24.701	     74.315	      1.316	     12.376	    1.252	    3.279	    3.635	    2.574
 2000	     5	    22	    0.188	     15.846	     23.476	     73.585	      1.700	     10.349	    0.957	    2.841	    3.121	    2.139
 2000	     5	    23	    0.032	     12.604	     24.088	     71.404	      1.198	     14.577	    1.477	    3.662	    4.075	    2.905
 2000	     5	    24	    0.002	     11.369	     23.359	     66.904	      1.342	     17.218	    1.676	    4.096	    4.627	    3.338
 2000	     5	    25	    0.001	     10.917	     24.038	     66.068	      1.436	     17.423	    1.642	    4.254	    4.682	    3.387
 2000	     5	    26	    0.002	     11.308	     26.028	     64.217	      0.834	     17.748	    1.691	    4.289	    4.855	    3.565
 2000	     5	    27	    0.001	     11.874	     27.369	     60.263	      0.696	     17.682	    1.772	    4.316	    4.914	    3.645
 2000	     5	    28	    0.319	     14.121	     27.708	     63.201	      0.918	     16.072	    1.819	    4.128	    4.607	    3.430
 2000	     5	    29	    0.435	     14.323	     26.751	     72.633	      0.800	     16.310	    1.673	    4.039	    4.637	    3.445
 2000	     5	    30	    0.104	     14.644	     26.813	     69.948	      0.863	     15.139	    1.520	    3.834	    4.354	    3.212
 2000	     5	    31	    0.035	     13.823	     27.945	     63.132	      0.760	     16.908	    1.675	    4.222	    4.811	    3.604
 2000	     6	     1	    0.085	     14.834	     28.066	     62.738	      0.644	     14.996	    1.467	    3.797	    4.360	    3.242
 2000	     6	     2	    0.224	     15.722	     27.533	     70.333	      0.983	     14.849	    1.422	    3.869	    4.335	    3.229
 2000	     6	     3	    0.164	     16.070	     26.693	     71.247	      1.522	     14.421	    1.364	    3.870	    4.214	    3.119
 2000	     6	     4	    0.039	     14.935	     24.810	     69.271	      1.740	     14.463	    1.281	    3.754	    4.129	    3.004
 2000	     6	     5	    0.011	     12.451	     22.898	     66.518	      1.875	     15.489	    1.318	    3.824	    4.229	    3.032
 2000	     6	     6	    0.000	     11.408	     23.253	     67.951	      1.604	     14.819	    1.307	    3.759	    4.044	    2.871
 2000	     6	     7	    0.009	     12.125	     23.815	     70.487	      1.482	     15.653	    1.312	    3.892	    4.284	    3.086
 2000	     6	     8	    0.071	     12.104	     24.789	     72.754	      1.079	     13.429	    0.990	    3.493	    3.784	    2.683
 2000	     6	     9	    0.049	     13.002	     25.426	     69.641	      0.991	     14.215	    1.169	    3.631	    4.019	    2.899
 2000	     6	    10	    0.011	     11.887	     25.281	     64.221	      1.101	     16.574	    1.354	    4.101	    4.546	    3.323
 2000	     6	    11	    0.000	     11.524	     25.553	     63.899	      0.694	     16.288	    1.302	    3.903	    4.470	    3.259
 2000	     6	    12	    0.018	     12.142	     25.847	     65.709	      0.583	     14.511	    1.138	    3.544	    4.073	    2.940
 2000	     6	    13	    0.070	     13.591	     26.313	     68.439	      0.731	     13.705	    1.158	    3.489	    3.936	    2.851
 2000	     6	    14	    0.068	     14.228	     26.195	     68.166	      1.253	     14.338	    1.185	    3.789	    4.107	    3.002
 2000	     6	    15	    0.019	     13.209	     25.207	     69.215	      1.411	     15.406	    1.105	    3.961	    4.308	    3.145
 2000	     6	    16	    0.009	     11.704	     24.908	     67.842	      0.986	     15.276	    1.063	    3.795	    4.212	    3.041
 2000	     6	    17	    0.005	     11.908	     25.324	     66.799	      0.987	     15.725	    1.151	    3.907	    4.340	    3.156
 2000	     6	    18	    0.009	     12.297	     25.492	     67.984	      1.088	     15.053	    1.095	    3.841	    4.199	    3.045
 2000	     6	    19	    0.001	     12.763	     26.187	     69.499	      0.899	     15.431	    1.218	    3.878	    4.329	    3.171
 2000	     6	    20	    0.002	     12.607	     26.684	     67.050	      0.715	     16.387	    1.262	    4.010	    4.574	    3.380
 2000	     6	    21	    0.078	     13.596	     27.140	     65.570	      0.948	     15.350	    1.184	    3.954	    4.369	    3.228
 2000	     6	    22	    0.000	     11.350	     25.890	     63.172	      1.005	     17.025	    1.134	    4.210	    4.651	    3.417
 2000	     6	    23	    0.003	     11.801	     24.738	     60.781	      1.447	     16.560	    1.048	    4.158	    4.514	    3.293
 2000	     6	    24	    0.000	      9.307	     25.156	     61.706	      1.014	     16.596	    0.953	    4.100	    4.439	    3.203
 2000	     6	    25	    0.000	      8.381	     25.959	     56.039	      0.638	     16.998	    0.978	    4.038	    4.528	    3.274
 2000	     6	    26	    0.000	      8.895	     26.633	     53.370	      0.651	     17.284	    1.005	    4.154	    4.645	    3.386
 2000	     6	    27	    0.000	      9.584	     26.403	     54.250	      0.825	     17.134	    1.008	    4.216	    4.629	    3.378
 2000	     6	    28	    0.000	      9.645	     25.807	     55.432	      1.386	     17.261	    1.000	    4.459	    4.637	    3.378
 2000	     6	    29	    0.001	     10.413	     25.628	     66.049	      1.129	     15.989	    1.033	    4.087	    4.361	    3.157
 2000	     6	    30	    0.000	     10.987	     27.079	     60.142	      1.115	     16.547	    1.084	    4.327	    4.571	    3.357
 2000	     7	     1	    0.002	     12.444	     27.395	     57.683	      0.999	     16.333	    1.116	    4.217	    4.585	    3.395
 2000	     7	     2	    0.010	     13.320	     25.011	     68.941	      1.309	     13.369	    1.150	    3.548	    3.811	    2.723
 2000	     7	     3	    0.001	     12.029	     25.211	     66.356	      1.093	     14.313	    0.999	    3.699	    4.005	    2.872
 2000	     7	     4	    0.037	     12.341	     24.211	     64.846	      1.912	     12.835	    0.794	    3.621	    3.632	    2.551
 2000	     7	     5	    0.079	     13.130	     23.245	     68.468	      1.846	     11.381	    0.692	    3.185	    3.285	    2.257
 2000	     7	     6	    0.021	     14.090	     23.639	     68.239	      1.861	     12.453	    0.852	    3.347	    3.577	    2.515
 2000	     7	     7	    0.014	     12.599	     24.492	     69.175	      1.366	     14.451	    0.888	    3.723	    4.036	    2.891
 2000	     7	     8	    0.199	     12.725	     24.945	     69.598	      1.466	     13.386	    0.695	    3.633	    3.802	    2.704
 2000	     7	     9	    0.001	     11.515	     25.344	     66.036	      1.206	     17.262	    1.057	    4.278	    4.706	    3.445
 2000	     7	    10	    0.014	     12.714	     25.827	     69.920	      1.523	     15.579	    1.052	    4.139	    4.365	    3.184
 2000	     7	    11	    0.105	     14.089	     25.764	     73.010	      1.157	     13.490	    0.830	    3.572	    3.895	    2.806
 2000	     7	    12	    0.013	     13.499	     26.799	     70.160	      0.748	     16.154	    1.072	    3.993	    4.569	    3.377
 2000	     7	    13	    0.008	     14.170	     24.235	     68.204	      1.148	     12.217	    0.885	    3.189	    3.545	    2.490
 2000	     7	    14	    0.150	     13.699	     23.580	     72.492	      1.614	     12.867	    0.633	    3.386	    3.679	    2.591
 2000	     7	    15	    0.045	     13.361	     24.544	     71.338	      1.480	     12.587	    0.731	    3.425	    3.625	    2.551
 2000	     7	    16	    1.217	     13.560	     24.475	     70.734	      1.631	     13.033	    0.996	    3.547	    3.742	    2.650
 2000	     7	    17	    0.712	      7.637	     20.691	     57.024	      1.399	     18.276	    0.922	    4.051	    4.578	    3.218
 2000	     7	    18	    0.008	      5.780	     23.100	     56.194	      0.838	     16.994	    0.847	    3.928	    4.325	    3.021
 2000	     7	    19	    0.029	      9.234	     25.574	     62.174	      0.593	     16.813	    0.953	    3.964	    4.533	    3.261
 2000	     7	    20	    0.006	     10.943	     25.273	     61.801	      0.893	     16.162	    1.041	    3.978	    4.436	    3.197
 2000	     7	    21	    0.064	     12.341	     25.209	     69.832	      1.483	     14.291	    0.856	    3.855	    4.038	    2.886
 2000	     7	    22	    0.011	     14.169	     27.193	     69.059	      1.396	     16.465	    1.094	    4.361	    4.703	    3.492
 2000	     7	    23	    0.192	     14.518	     28.163	     63.213	      1.005	     16.465	    1.094	    4.295	    4.751	    3.553
 2000	     7	    24	    0.367	     15.777	     25.657	     71.278	      1.185	     12.632	    0.593	    3.374	    3.742	    2.682
 2000	     7	    25	    0.541	     16.057	     24.318	     76.081	      1.701	     10.597	    0.942	    2.971	    3.215	    2.227
 2000	     7	    26	    3.875	     15.047	     24.026	     80.125	      0.913	     11.336	    1.526	    2.939	    3.370	    2.339
 2000	     7	    27	    0.052	     13.974	     25.719	     67.291	      1.396	     17.178	    1.443	    4.312	    4.834	    3.566
 2000	     7	    28	    0.020	     12.821	     24.602	     65.302	      1.370	     17.482	    1.247	    4.267	    4.821	    3.519
 2000	     7	    29	    0.000	     10.094	     23.197	     63.181	      1.366	     18.526	    1.079	    4.347	    4.894	    3.517
 2000	     7	    30	    0.001	      9.054	     24.135	     58.988	      1.041	     18.947	    1.009	    4.440	    4.989	    3.590
 2000	     7	    31	    0.000	      9.193	     24.882	     57.410	      1.162	     19.202	    0.986	    4.618	    5.093	    3.685
 2000	     8	     1	    0.014	     10.270	     23.623	     63.042	      1.968	     16.020	    0.819	    4.205	    4.343	    3.071
 2000	     8	     2	    0.047	     13.188	     24.957	     68.365	      1.685	     15.416	    0.806	    4.049	    4.357	    3.137
 2000	     8	     3	    0.139	     13.922	     25.784	     68.257	      1.201	     16.147	    0.900	    4.091	    4.591	    3.352
 2000	     8	     4	    0.862	     13.395	     26.116	     67.946	      1.207	     16.115	    0.981	    4.145	    4.579	    3.337
 2000	     8	     5	    0.139	     13.191	     23.193	     69.558	      2.103	     15.373	    0.831	    3.885	    4.284	    3.047
 2000	     8	     6	    0.006	     10.119	     24.767	     60.186	      1.142	     19.410	    0.946	    4.623	    5.196	    3.769
 2000	     8	     7	    0.001	      9.540	     26.214	     52.553	      0.874	     19.797	    0.956	    4.740	    5.331	    3.890
 2000	     8	     8	    0.001	     11.011	     28.135	     51.323	      0.880	     19.582	    1.018	    4.891	    5.436	    4.031
