CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.6341	 km²
Elevation 	 835.9886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     7	    20	    0.095	     13.324	     25.083	     66.621	      1.175	     13.870	    0.750	    3.611	    3.954	    2.828
 1999	     7	    21	    0.003	     12.222	     27.673	     60.203	      0.663	     17.624	    0.948	    4.320	    4.931	    3.664
 1999	     7	    22	    0.028	     13.365	     27.507	     60.345	      0.792	     15.331	    0.793	    3.939	    4.394	    3.229
 1999	     7	    23	    0.035	     14.576	     25.425	     64.243	      1.934	     16.162	    0.875	    4.216	    4.578	    3.367
 1999	     7	    24	    0.022	     13.498	     25.437	     65.050	      1.400	     16.681	    0.821	    4.209	    4.670	    3.426
 1999	     7	    25	    0.026	     12.819	     26.539	     64.420	      1.295	     17.052	    0.888	    4.401	    4.778	    3.521
 1999	     7	    26	    0.070	     13.618	     26.225	     63.246	      1.473	     17.353	    0.850	    4.450	    4.874	    3.607
 1999	     7	    27	    0.006	     13.261	     26.403	     64.611	      1.391	     17.021	    0.808	    4.406	    4.787	    3.531
 1999	     7	    28	    0.002	     12.805	     27.944	     61.892	      1.027	     17.656	    0.908	    4.550	    4.988	    3.713
 1999	     7	    29	    0.067	     14.603	     25.464	     65.242	      1.675	     15.739	    0.699	    4.092	    4.488	    3.283
 1999	     7	    30	    0.003	     13.468	     25.964	     61.759	      0.996	     16.865	    0.844	    4.176	    4.746	    3.486
 1999	     7	    31	    0.007	     12.084	     26.753	     56.549	      1.601	     17.820	    0.801	    4.732	    4.961	    3.654
 1999	     8	     1	    0.008	     13.890	     25.177	     61.578	      1.928	     17.123	    0.775	    4.391	    4.803	    3.524
 1999	     8	     2	    0.002	     11.645	     25.714	     61.365	      1.175	     18.234	    0.814	    4.510	    5.008	    3.665
 1999	     8	     3	    0.002	     10.906	     26.384	     57.866	      1.210	     19.031	    0.821	    4.763	    5.201	    3.821
 1999	     8	     4	    0.004	     11.730	     24.196	     61.865	      1.612	     18.580	    0.751	    4.517	    5.037	    3.663
 1999	     8	     5	    0.001	     10.452	     22.966	     65.375	      1.761	     18.094	    0.655	    4.366	    4.816	    3.444
 1999	     8	     6	    0.001	      9.427	     23.871	     60.694	      1.798	     19.561	    0.756	    4.779	    5.153	    3.713
 1999	     8	     7	    0.003	     10.384	     25.206	     59.286	      1.013	     19.143	    0.755	    4.571	    5.164	    3.755
 1999	     8	     8	    0.002	     10.567	     27.802	     53.639	      0.926	     19.049	    0.823	    4.792	    5.265	    3.880
 1999	     8	     9	    0.007	     13.687	     25.832	     62.538	      1.544	     15.821	    0.695	    4.180	    4.511	    3.273
 1999	     8	    10	    0.002	     12.333	     27.106	     59.701	      1.257	     19.363	    0.827	    4.903	    5.396	    4.002
 1999	     8	    11	    0.000	     10.948	     28.129	     51.885	      1.182	     20.162	    0.798	    5.176	    5.582	    4.146
 1999	     8	    12	    0.000	     10.755	     28.036	     45.582	      1.202	     20.556	    0.768	    5.250	    5.670	    4.211
 1999	     8	    13	    0.000	     11.037	     28.452	     48.636	      0.639	     20.375	    0.772	    4.929	    5.660	    4.213
 1999	     8	    14	    0.000	     11.910	     30.140	     46.982	      0.697	     19.093	    0.816	    4.863	    5.445	    4.083
 1999	     8	    15	    0.447	     13.555	     25.114	     66.273	      1.568	     14.907	    0.443	    3.955	    4.283	    3.069
 1999	     8	    16	    0.917	     10.941	     15.698	     69.857	      2.755	      6.743	    0.169	    1.801	    2.076	    1.162
 1999	     8	    17	    0.160	     10.666	     19.168	     67.586	      2.636	     12.882	    0.409	    3.168	    3.511	    2.326
 1999	     8	    18	    0.023	     10.569	     22.433	     61.545	      1.990	     16.701	    0.676	    4.133	    4.504	    3.157
 1999	     8	    19	    0.036	     11.294	     24.472	     55.725	      1.752	     18.357	    0.627	    4.606	    5.015	    3.608
 1999	     8	    20	    0.115	     11.810	     22.766	     65.337	      2.396	     15.207	    0.442	    3.979	    4.217	    2.943
 1999	     8	    21	    0.064	     13.349	     23.837	     60.211	      2.342	     19.574	    0.765	    4.708	    5.382	    3.925
 1999	     8	    22	    0.003	     11.058	     25.322	     55.940	      1.742	     21.745	    0.766	    5.299	    5.877	    4.312
 1999	     8	    23	    0.004	     10.991	     25.151	     55.076	      1.747	     21.273	    0.714	    5.209	    5.753	    4.205
 1999	     8	    24	    0.000	     10.381	     25.488	     49.459	      2.143	     22.100	    0.735	    5.553	    5.942	    4.350
 1999	     8	    25	    0.000	     11.456	     26.064	     54.955	      1.863	     21.121	    0.717	    5.355	    5.789	    4.255
 1999	     8	    26	    0.039	     12.656	     26.899	     61.191	      1.013	     17.648	    0.606	    4.481	    5.008	    3.651
 1999	     8	    27	    0.002	     14.332	     28.302	     54.611	      0.888	     17.897	    0.713	    4.574	    5.189	    3.853
 1999	     8	    28	    0.000	     14.892	     30.000	     47.273	      1.004	     21.326	    0.791	    5.460	    6.190	    4.729
 1999	     8	    29	    0.001	     14.501	     30.750	     47.530	      1.207	     21.064	    0.731	    5.619	    6.136	    4.690
 1999	     8	    30	    0.000	     15.288	     30.477	     45.033	      1.905	     21.962	    0.794	    6.063	    6.402	    4.921
 1999	     8	    31	    0.000	     13.582	     28.149	     47.715	      2.064	     22.596	    0.719	    5.925	    6.385	    4.813
 1999	     9	     1	    0.001	     12.018	     28.045	     47.361	      1.692	     22.749	    0.696	    5.868	    6.344	    4.741
 1999	     9	     2	    0.000	     12.154	     28.397	     46.623	      1.497	     22.977	    0.695	    5.875	    6.429	    4.819
 1999	     9	     3	    0.000	     12.469	     29.336	     47.168	      1.203	     22.333	    0.704	    5.738	    6.327	    4.761
 1999	     9	     4	    0.000	     12.947	     29.762	     44.240	      1.147	     22.158	    0.708	    5.724	    6.328	    4.779
 1999	     9	     5	    0.000	     14.233	     28.906	     48.257	      1.836	     22.615	    0.704	    5.949	    6.471	    4.905
 1999	     9	     6	    0.008	     15.261	     29.113	     53.867	      1.799	     22.201	    0.704	    5.841	    6.423	    4.892
 1999	     9	     7	    0.001	     14.791	     30.249	     51.205	      1.648	     21.863	    0.720	    5.926	    6.363	    4.856
 1999	     9	     8	    0.000	     14.684	     30.927	     50.564	      1.250	     22.696	    0.716	    5.987	    6.615	    5.076
 1999	     9	     9	    0.001	     15.727	     30.996	     50.865	      1.739	     21.712	    0.667	    6.011	    6.400	    4.924
 1999	     9	    10	    0.056	     16.379	     27.142	     61.675	      1.677	     17.014	    0.728	    4.504	    5.024	    3.710
 1999	     9	    11	    0.356	     17.402	     26.131	     60.649	      2.327	     16.662	    0.569	    4.355	    4.943	    3.644
 1999	     9	    12	    0.312	     16.706	     26.389	     63.571	      2.455	     14.190	    0.647	    4.058	    4.272	    3.080
 1999	     9	    13	    1.914	     16.634	     27.970	     68.872	      1.318	     18.191	    1.007	    4.722	    5.380	    4.023
 1999	     9	    14	    1.121	     16.463	     29.919	     62.551	      1.369	     20.130	    0.908	    5.361	    5.965	    4.545
 1999	     9	    15	    0.675	     17.746	     27.673	     66.220	      1.562	     16.712	    1.045	    4.415	    5.016	    3.735
 1999	     9	    16	    1.216	     17.028	     28.438	     67.893	      1.327	     18.184	    1.677	    4.762	    5.411	    4.061
 1999	     9	    17	    1.460	     18.218	     24.962	     70.727	      2.288	     12.036	    0.660	    3.274	    3.713	    2.610
 1999	     9	    18	    0.138	     16.592	     25.398	     64.794	      2.438	     16.404	    0.781	    4.265	    4.821	    3.500
 1999	     9	    19	    0.096	     15.409	     26.848	     62.283	      1.792	     19.920	    0.759	    5.077	    5.759	    4.275
 1999	     9	    20	    0.052	     15.194	     27.340	     55.093	      1.981	     20.854	    0.822	    5.393	    6.017	    4.492
 1999	     9	    21	    0.208	     15.741	     28.043	     55.837	      1.680	     21.832	    0.821	    5.563	    6.332	    4.776
 1999	     9	    22	    2.472	     16.547	     24.735	     69.654	      0.873	     13.817	    1.731	    3.464	    4.140	    2.925
 1999	     9	    23	    3.794	     15.010	     23.278	     67.975	      1.851	     14.626	    0.905	    3.681	    4.263	    2.979
 1999	     9	    24	    0.184	     10.969	     23.377	     49.189	      2.481	     25.709	    1.521	    5.789	    6.819	    4.953
 1999	     9	    25	    0.000	      9.773	     24.123	     49.344	      1.443	     25.545	    1.155	    5.759	    6.754	    4.889
 1999	     9	    26	    0.000	     10.893	     26.964	     49.129	      1.000	     25.549	    1.020	    5.997	    6.997	    5.169
 1999	     9	    27	    0.000	     12.357	     30.018	     47.186	      0.827	     25.570	    0.875	    6.273	    7.262	    5.491
 1999	     9	    28	    0.004	     15.773	     29.927	     49.788	      1.652	     22.650	    0.718	    6.005	    6.647	    5.073
 1999	     9	    29	    0.000	     15.620	     32.144	     47.873	      1.019	     24.949	    0.818	    6.471	    7.376	    5.728
 1999	     9	    30	    0.104	     18.018	     31.222	     51.336	      1.610	     18.977	    0.713	    5.353	    5.774	    4.437
 1999	    10	     1	    0.038	     18.535	     31.208	     59.204	      1.672	     20.086	    0.746	    5.559	    6.103	    4.721
 1999	    10	     2	    0.052	     19.290	     32.371	     56.069	      0.953	     17.609	    0.755	    4.853	    5.461	    4.235
 1999	    10	     3	    3.887	     19.595	     27.919	     71.577	      1.766	     13.568	    1.211	    3.785	    4.238	    3.115
 1999	    10	     4	    1.718	     16.883	     22.160	     77.164	      2.102	      9.291	    0.592	    2.523	    2.944	    1.915
 1999	    10	     5	    0.520	     14.877	     21.677	     72.253	      2.729	     13.012	    0.717	    3.290	    3.827	    2.595
 1999	    10	     6	    0.186	     13.674	     23.290	     66.170	      1.979	     15.957	    0.726	    4.027	    4.576	    3.201
 1999	    10	     7	    0.074	     13.570	     25.137	     61.186	      1.895	     20.580	    0.854	    5.071	    5.807	    4.218
 1999	    10	     8	    0.110	     12.994	     28.347	     57.073	      0.998	     23.672	    0.853	    5.814	    6.729	    5.019
 1999	    10	     9	    0.223	     16.701	     29.895	     57.201	      0.845	     20.958	    0.874	    5.325	    6.239	    4.744
 1999	    10	    10	    0.620	     16.781	     30.376	     58.429	      1.841	     23.797	    0.833	    6.315	    7.048	    5.428
 1999	    10	    11	    0.179	     17.766	     29.796	     61.149	      2.197	     21.459	    0.626	    5.824	    6.426	    4.926
 1999	    10	    12	    0.022	     17.064	     27.269	     62.850	      2.189	     19.865	    0.567	    5.138	    5.865	    4.381
 1999	    10	    13	    0.006	     16.225	     27.857	     58.281	      2.220	     24.160	    0.673	    6.075	    7.006	    5.307
 1999	    10	    14	    0.001	     14.738	     29.092	     52.716	      1.731	     26.375	    0.710	    6.652	    7.586	    5.771
 1999	    10	    15	    0.000	     14.089	     30.806	     43.323	      1.240	     26.831	    0.697	    6.831	    7.767	    5.948
 1999	    10	    16	    0.000	     14.989	     33.459	     40.768	      0.756	     26.034	    0.695	    6.704	    7.735	    6.026
 1999	    10	    17	    0.002	     17.614	     34.567	     41.284	      0.969	     22.104	    0.728	    6.102	    6.780	    5.346
 1999	    10	    18	    1.810	     20.156	     31.225	     55.463	      1.192	     18.080	    0.799	    4.915	    5.608	    4.336
 1999	    10	    19	    7.172	     19.534	     27.104	     77.064	      1.856	     14.652	    1.591	    3.922	    4.534	    3.331
 1999	    10	    20	    7.969	     17.746	     26.177	     78.055	      1.477	     16.390	    2.680	    4.173	    4.924	    3.592
 1999	    10	    21	    6.003	     17.599	     28.538	     73.171	      0.743	     19.545	    3.275	    4.872	    5.850	    4.402
 1999	    10	    22	   15.780	     18.168	     27.245	     77.496	      0.761	     16.515	    3.132	    4.161	    5.006	    3.690
 1999	    10	    23	    4.280	     16.513	     27.704	     65.243	      1.427	     24.104	    3.312	    5.872	    7.008	    5.300
 1999	    10	    24	    0.065	     15.809	     27.946	     59.263	      1.698	     23.830	    2.781	    5.944	    6.909	    5.205
 1999	    10	    25	    0.049	     15.661	     26.363	     61.498	      1.987	     21.551	    2.221	    5.350	    6.233	    4.617
 1999	    10	    26	    6.139	     15.595	     20.854	     82.291	      1.547	      9.022	    0.982	    2.387	    2.845	    1.795
 1999	    10	    27	   11.480	     14.703	     20.377	     81.914	      1.442	      9.512	    1.574	    2.462	    2.937	    1.851
 1999	    10	    28	    0.886	     14.639	     23.172	     78.020	      1.275	     14.227	    2.243	    3.551	    4.181	    2.877
 1999	    10	    29	    0.472	     15.493	     25.516	     71.757	      1.539	     18.762	    2.252	    4.656	    5.458	    3.963
 1999	    10	    30	    0.571	     16.492	     26.846	     66.557	      1.979	     22.734	    2.329	    5.588	    6.608	    4.946
 1999	    10	    31	    0.728	     16.096	     24.985	     65.308	      2.173	     20.011	    1.617	    4.846	    5.788	    4.229
 1999	    11	     1	    0.175	     14.906	     23.614	     65.463	      2.114	     19.153	    1.320	    4.548	    5.460	    3.911
 1999	    11	     2	    0.000	     13.190	     25.746	     55.450	      1.991	     28.211	    2.093	    6.523	    7.802	    5.794
 1999	    11	     3	    0.005	     14.250	     27.594	     56.629	      1.492	     26.587	    1.964	    6.415	    7.555	    5.673
 1999	    11	     4	    0.000	     14.907	     30.055	     51.946	      1.366	     27.803	    2.044	    6.960	    8.058	    6.169
 1999	    11	     5	    0.665	     17.536	     30.514	     57.696	      1.417	     20.560	    1.791	    5.537	    6.207	    4.736
 1999	    11	     6	   18.027	     19.510	     25.963	     85.181	      1.012	     11.016	    1.707	    2.969	    3.521	    2.460
 1999	    11	     7	   27.076	     18.281	     22.512	     91.459	      1.320	      9.378	    1.941	    2.442	    3.013	    1.974
 1999	    11	     8	   19.852	     18.114	     23.369	     85.924	      1.440	      9.740	    1.670	    2.613	    3.119	    2.070
 1999	    11	     9	    5.115	     17.881	     25.694	     83.523	      0.791	     14.534	    2.725	    3.667	    4.434	    3.175
 1999	    11	    10	   12.618	     17.100	     24.915	     84.735	      1.952	     13.997	    2.494	    3.698	    4.258	    3.011
 1999	    11	    11	    1.816	     15.064	     20.651	     79.060	      2.318	     10.708	    1.358	    2.727	    3.258	    2.113
 1999	    11	    12	    2.181	     15.012	     24.400	     75.919	      1.585	     16.610	    3.102	    4.160	    4.853	    3.440
 1999	    11	    13	   21.452	     17.182	     22.096	     88.519	      0.890	      9.376	    1.502	    2.439	    2.988	    1.934
 1999	    11	    14	    7.085	     17.440	     26.117	     81.552	      0.846	     16.482	    3.232	    4.103	    4.952	    3.594
 1999	    11	    15	    4.429	     15.875	     26.211	     70.974	      1.613	     24.495	    3.831	    5.793	    7.024	    5.242
 1999	    11	    16	    0.360	     14.843	     25.712	     68.830	      1.682	     22.956	    2.706	    5.492	    6.543	    4.818
 1999	    11	    17	    0.563	     15.583	     25.041	     75.838	      1.458	     19.443	    2.719	    4.705	    5.635	    4.089
 1999	    11	    18	    1.298	     16.651	     26.378	     72.108	      1.382	     20.547	    2.801	    5.030	    6.023	    4.455
 1999	    11	    19	    3.478	     17.618	     26.165	     77.599	      1.498	     18.096	    3.214	    4.516	    5.395	    3.957
 1999	    11	    20	   21.689	     17.221	     22.547	     86.748	      1.022	     12.504	    2.554	    3.063	    3.807	    2.596
 1999	    11	    21	   22.688	     17.571	     20.698	     91.795	      1.270	      7.939	    1.156	    2.055	    2.608	    1.616
 1999	    11	    22	   24.813	     17.096	     26.394	     79.717	      0.889	     17.508	    2.298	    4.344	    5.226	    3.814
 1999	    11	    23	    1.477	     16.469	     28.243	     76.215	      0.833	     25.627	    4.409	    6.129	    7.467	    5.670
 1999	    11	    24	    3.471	     17.180	     26.819	     79.170	      0.823	     22.520	    4.392	    5.358	    6.594	    4.938
 1999	    11	    25	    5.934	     17.434	     27.627	     75.512	      1.180	     22.204	    4.271	    5.440	    6.554	    4.932
 1999	    11	    26	    4.769	     17.935	     28.824	     75.148	      1.015	     24.074	    4.629	    5.904	    7.142	    5.460
 1999	    11	    27	   12.725	     18.271	     28.288	     79.253	      0.679	     20.695	    3.887	    5.087	    6.203	    4.683
 1999	    11	    28	    9.915	     18.810	     27.821	     78.075	      0.882	     19.473	    3.656	    4.829	    5.871	    4.411
 1999	    11	    29	   11.175	     17.834	     26.659	     76.608	      0.955	     20.497	    3.423	    4.952	    6.071	    4.523
 1999	    11	    30	    4.954	     18.001	     27.330	     73.880	      1.565	     22.109	    3.523	    5.422	    6.545	    4.932
 1999	    12	     1	    1.012	     17.911	     26.630	     71.215	      2.338	     23.181	    3.576	    5.580	    6.800	    5.117
 1999	    12	     2	    1.109	     17.660	     25.442	     74.722	      2.193	     19.103	    3.130	    4.656	    5.642	    4.139
 1999	    12	     3	    0.984	     17.475	     26.669	     69.212	      1.881	     24.103	    4.075	    5.746	    7.030	    5.294
 1999	    12	     4	    7.604	     18.180	     26.574	     79.103	      1.436	     16.553	    3.684	    4.236	    5.012	    3.663
 1999	    12	     5	   40.797	     18.176	     21.367	     91.105	      1.182	      8.200	    1.243	    2.131	    2.695	    1.698
 1999	    12	     6	   15.857	     17.758	     25.203	     84.138	      1.419	     14.919	    3.109	    3.791	    4.524	    3.229
 1999	    12	     7	    9.393	     17.456	     27.144	     82.784	      0.633	     20.197	    4.143	    4.890	    5.995	    4.462
 1999	    12	     8	   11.381	     18.562	     26.113	     84.248	      1.127	     17.366	    4.202	    4.288	    5.233	    3.840
 1999	    12	     9	    7.078	     18.471	     26.831	     75.769	      1.227	     17.825	    3.399	    4.471	    5.379	    3.975
 1999	    12	    10	    0.709	     18.900	     28.572	     66.622	      1.358	     23.325	    4.251	    5.756	    6.971	    5.337
 1999	    12	    11	    1.172	     18.872	     28.418	     74.170	      1.010	     22.528	    4.263	    5.531	    6.745	    5.148
 1999	    12	    12	   12.413	     18.847	     25.932	     84.225	      1.054	     13.301	    2.374	    3.455	    4.135	    2.947
 1999	    12	    13	   15.568	     18.653	     24.344	     89.897	      0.851	     10.868	    1.847	    2.830	    3.447	    2.352
 1999	    12	    14	    9.897	     19.189	     27.769	     83.233	      1.495	     18.030	    3.652	    4.631	    5.489	    4.105
 1999	    12	    15	   15.197	     19.784	     27.388	     84.374	      1.387	     16.862	    3.113	    4.307	    5.171	    3.845
 1999	    12	    16	    6.734	     19.434	     28.332	     75.284	      1.407	     24.134	    4.645	    5.869	    7.211	    5.540
 1999	    12	    17	    0.330	     18.132	     29.324	     70.514	      1.058	     26.438	    4.310	    6.447	    7.836	    6.048
 1999	    12	    18	    0.828	     17.196	     29.409	     70.762	      0.685	     26.326	    4.363	    6.353	    7.761	    5.960
 1999	    12	    19	    3.154	     18.332	     29.187	     73.800	      1.059	     24.935	    4.772	    6.123	    7.421	    5.709
 1999	    12	    20	    2.068	     18.606	     29.740	     70.140	      1.025	     26.367	    4.654	    6.466	    7.862	    6.097
 1999	    12	    21	    1.623	     18.396	     29.378	     68.384	      1.251	     25.067	    4.220	    6.209	    7.470	    5.757
 1999	    12	    22	    2.453	     17.997	     28.992	     72.545	      1.177	     24.798	    4.340	    6.100	    7.359	    5.642
 1999	    12	    23	    6.616	     17.861	     27.817	     80.887	      1.125	     19.250	    4.033	    4.863	    5.778	    4.312
 1999	    12	    24	   32.597	     17.569	     22.177	     88.935	      1.263	     11.099	    2.342	    2.764	    3.447	    2.302
 1999	    12	    25	    8.397	     17.826	     26.739	     75.607	      1.585	     19.108	    3.320	    4.777	    5.699	    4.217
 1999	    12	    26	    0.865	     18.636	     28.242	     73.967	      1.353	     23.186	    4.321	    5.698	    6.908	    5.268
 1999	    12	    27	    1.108	     18.220	     28.187	     75.856	      1.045	     23.284	    4.384	    5.679	    6.915	    5.261
 1999	    12	    28	    2.907	     17.433	     29.053	     73.341	      1.006	     25.204	    4.669	    6.165	    7.446	    5.700
 1999	    12	    29	    4.049	     18.717	     28.321	     76.646	      0.839	     23.635	    5.018	    5.721	    7.039	    5.380
 1999	    12	    30	    5.054	     19.056	     27.506	     80.734	      0.952	     20.729	    4.576	    5.062	    6.218	    4.691
 1999	    12	    31	   13.471	     19.097	     27.323	     81.781	      1.149	     18.491	    4.301	    4.619	    5.596	    4.177
 2000	     1	     1	   21.705	     19.243	     23.622	     89.221	      1.638	     10.531	    2.118	    2.722	    3.358	    2.277
 2000	     1	     2	   29.343	     19.114	     23.113	     91.047	      2.082	      9.013	    1.503	    2.410	    2.945	    1.933
 2000	     1	     3	   12.782	     18.867	     25.415	     84.706	      1.920	     11.531	    2.098	    3.179	    3.647	    2.538
 2000	     1	     4	    7.227	     19.231	     26.383	     84.132	      1.220	     14.191	    2.993	    3.678	    4.396	    3.173
 2000	     1	     5	    2.703	     18.626	     28.569	     75.113	      1.327	     24.374	    4.335	    5.966	    7.250	    5.558
 2000	     1	     6	    0.515	     18.360	     29.347	     71.512	      1.168	     25.704	    4.346	    6.312	    7.643	    5.897
 2000	     1	     7	    0.072	     17.204	     28.630	     65.888	      1.416	     28.872	    4.900	    6.910	    8.419	    6.476
 2000	     1	     8	    0.857	     18.047	     27.766	     71.403	      1.897	     24.053	    4.100	    5.889	    7.098	    5.395
 2000	     1	     9	    0.730	     17.695	     28.355	     69.100	      1.857	     27.649	    4.598	    6.676	    8.096	    6.219
 2000	     1	    10	    0.155	     17.899	     28.678	     68.594	      1.833	     27.452	    4.748	    6.683	    8.070	    6.214
 2000	     1	    11	    0.053	     17.912	     29.183	     64.443	      1.429	     28.978	    4.894	    6.996	    8.520	    6.599
 2000	     1	    12	    0.029	     16.848	     29.391	     67.304	      1.082	     26.127	    4.187	    6.420	    7.687	    5.891
 2000	     1	    13	    0.045	     18.195	     30.595	     67.994	      0.970	     26.953	    4.318	    6.678	    8.045	    6.264
 2000	     1	    14	    0.037	     19.073	     31.903	     66.994	      0.817	     26.956	    4.805	    6.766	    8.155	    6.428
 2000	     1	    15	    0.143	     19.921	     32.482	     65.276	      0.457	     26.617	    4.821	    6.618	    8.125	    6.452
 2000	     1	    16	    2.510	     20.267	     30.440	     73.819	      0.471	     17.843	    3.656	    4.559	    5.540	    4.243
 2000	     1	    17	   10.784	     20.464	     28.545	     82.161	      0.488	     16.627	    2.908	    4.191	    5.153	    3.875
 2000	     1	    18	    6.369	     20.014	     30.402	     80.211	      0.638	     22.567	    4.602	    5.628	    6.877	    5.347
 2000	     1	    19	    7.357	     20.394	     29.267	     82.366	      0.535	     19.329	    4.418	    4.825	    5.933	    4.540
 2000	     1	    20	   23.697	     20.054	     26.663	     86.296	      0.721	     13.919	    2.709	    3.549	    4.346	    3.157
 2000	     1	    21	   10.652	     19.277	     27.127	     84.333	      0.941	     17.015	    3.308	    4.263	    5.187	    3.843
 2000	     1	    22	    6.091	     19.521	     28.645	     80.408	      0.977	     21.361	    4.024	    5.293	    6.450	    4.929
 2000	     1	    23	    4.803	     20.375	     28.656	     80.550	      0.997	     19.196	    3.521	    4.828	    5.875	    4.476
 2000	     1	    24	    5.596	     20.189	     28.770	     81.752	      1.030	     21.067	    3.997	    5.235	    6.397	    4.906
 2000	     1	    25	    7.878	     19.415	     28.339	     81.947	      1.072	     20.150	    3.780	    5.033	    6.098	    4.628
 2000	     1	    26	   12.285	     20.052	     27.313	     84.943	      1.277	     15.287	    3.486	    3.960	    4.738	    3.497
 2000	     1	    27	   25.728	     19.746	     25.513	     88.293	      1.273	     11.273	    2.490	    3.006	    3.594	    2.514
 2000	     1	    28	   36.385	     18.468	     23.684	     91.119	      0.950	      9.927	    1.718	    2.619	    3.190	    2.141
 2000	     1	    29	   30.360	     18.099	     24.887	     89.770	      0.885	     12.047	    2.212	    3.124	    3.759	    2.613
 2000	     1	    30	   10.217	     18.638	     29.141	     80.868	      0.725	     22.701	    4.224	    5.575	    6.804	    5.215
 2000	     1	    31	   13.229	     18.849	     26.314	     86.137	      0.711	     17.106	    4.345	    4.195	    5.172	    3.806
 2000	     2	     1	   14.502	     19.038	     26.911	     84.303	      0.988	     15.394	    3.066	    3.932	    4.727	    3.459
 2000	     2	     2	   18.836	     19.222	     27.036	     84.414	      1.663	     15.749	    3.069	    4.113	    4.830	    3.549
 2000	     2	     3	    5.843	     19.084	     28.918	     80.380	      1.394	     21.692	    4.606	    5.473	    6.529	    4.993
 2000	     2	     4	    3.394	     19.473	     29.299	     79.630	      1.017	     20.477	    4.399	    5.184	    6.218	    4.758
 2000	     2	     5	    6.640	     19.991	     29.129	     81.942	      0.909	     15.935	    3.097	    4.191	    4.953	    3.718
 2000	     2	     6	   16.291	     19.570	     27.650	     85.517	      0.766	     15.387	    3.485	    3.938	    4.754	    3.510
 2000	     2	     7	   25.731	     19.217	     26.048	     88.454	      0.705	     13.678	    3.307	    3.473	    4.242	    3.048
 2000	     2	     8	   15.972	     19.331	     25.173	     88.319	      0.767	     11.902	    2.734	    3.068	    3.747	    2.629
 2000	     2	     9	    8.911	     19.095	     26.482	     84.475	      0.983	     14.774	    3.445	    3.766	    4.545	    3.304
 2000	     2	    10	    3.037	     18.903	     28.302	     76.226	      1.315	     20.601	    4.225	    5.172	    6.193	    4.699
 2000	     2	    11	    0.625	     18.381	     29.026	     72.354	      1.210	     24.238	    4.357	    5.979	    7.206	    5.541
 2000	     2	    12	    1.490	     19.609	     28.648	     74.222	      1.471	     21.598	    4.184	    5.397	    6.508	    4.986
 2000	     2	    13	    0.460	     18.368	     28.546	     70.342	      1.709	     25.051	    4.282	    6.148	    7.407	    5.693
 2000	     2	    14	    0.096	     19.361	     28.900	     69.195	      1.887	     25.978	    4.642	    6.352	    7.730	    6.001
 2000	     2	    15	    0.382	     17.873	     29.729	     66.770	      1.234	     27.857	    4.833	    6.804	    8.217	    6.384
 2000	     2	    16	    0.350	     16.831	     30.252	     67.591	      0.864	     26.580	    4.488	    6.531	    7.834	    6.053
 2000	     2	    17	    2.733	     17.968	     29.573	     70.457	      0.943	     23.217	    4.300	    5.780	    6.923	    5.317
 2000	     2	    18	   12.772	     17.646	     27.274	     79.524	      1.444	     19.017	    4.073	    4.810	    5.669	    4.219
 2000	     2	    19	    5.975	     18.642	     27.179	     77.977	      1.683	     19.549	    3.574	    4.884	    5.847	    4.385
 2000	     2	    20	    3.654	     18.586	     27.106	     74.412	      1.711	     19.403	    3.986	    4.848	    5.801	    4.345
 2000	     2	    21	    1.179	     18.418	     27.349	     72.471	      1.540	     23.404	    3.970	    5.630	    6.894	    5.246
 2000	     2	    22	    0.308	     17.894	     28.378	     69.696	      1.588	     24.474	    4.479	    6.016	    7.209	    5.520
 2000	     2	    23	    0.174	     17.407	     28.640	     71.585	      1.288	     25.720	    4.366	    6.256	    7.537	    5.785
 2000	     2	    24	    0.431	     18.160	     29.159	     74.083	      0.946	     24.497	    4.331	    5.991	    7.263	    5.597
 2000	     2	    25	    1.270	     18.434	     29.978	     73.471	      0.769	     23.920	    4.892	    5.906	    7.149	    5.534
 2000	     2	    26	    1.434	     19.510	     29.881	     71.412	      1.221	     21.626	    4.492	    5.517	    6.546	    5.062
 2000	     2	    27	    0.819	     19.144	     29.273	     70.905	      1.360	     21.318	    3.832	    5.422	    6.423	    4.934
 2000	     2	    28	    0.970	     19.224	     29.253	     72.269	      1.406	     22.482	    4.324	    5.657	    6.749	    5.207
 2000	     2	    29	    3.070	     19.062	     28.620	     74.482	      1.477	     20.665	    4.145	    5.231	    6.211	    4.739
 2000	     3	     1	    4.828	     18.333	     27.724	     75.602	      1.528	     19.861	    3.871	    4.999	    5.928	    4.466
 2000	     3	     2	    1.215	     18.048	     27.758	     73.149	      1.445	     21.526	    3.710	    5.320	    6.372	    4.828
 2000	     3	     3	    0.488	     17.993	     28.362	     70.383	      1.419	     22.029	    4.005	    5.496	    6.530	    4.973
