CABra ID  	 213
ANA ID    	 50730000
Longitude 	 -49.798   	 dd
Latitude  	 -11.867   	 dd
Area      	 190.6502  	 km²
Elevation 	 196.0132  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     1	    31	    0.018	     23.221	     34.663	     63.520	      2.619	     24.116	    1.116	    6.889	    7.485	    6.209
 1995	     2	     1	    0.027	     22.323	     34.044	     63.891	      1.821	     20.234	    0.876	    5.802	    6.284	    5.125
 1995	     2	     2	    1.949	     23.154	     33.184	     68.705	      2.141	     18.819	    1.526	    5.401	    5.871	    4.765
 1995	     2	     3	    0.543	     23.126	     33.597	     63.251	      2.430	     25.220	    1.685	    6.831	    7.766	    6.412
 1995	     2	     4	    0.754	     21.545	     32.222	     70.345	      1.919	     22.284	    0.963	    6.001	    6.793	    5.484
 1995	     2	     5	    0.724	     21.972	     33.338	     69.404	      1.892	     22.481	    0.971	    6.192	    6.907	    5.629
 1995	     2	     6	    0.135	     22.838	     34.168	     63.814	      1.926	     23.652	    0.929	    6.517	    7.313	    6.032
 1995	     2	     7	    0.002	     21.723	     35.160	     62.159	      1.788	     26.058	    0.943	    7.222	    8.017	    6.637
 1995	     2	     8	    0.197	     22.850	     35.008	     64.285	      2.132	     24.500	    0.878	    6.916	    7.597	    6.306
 1995	     2	     9	    0.215	     23.062	     34.510	     64.617	      2.172	     23.739	    0.785	    6.657	    7.360	    6.091
 1995	     2	    10	    0.581	     22.598	     34.590	     67.657	      2.148	     23.882	    0.723	    6.738	    7.387	    6.103
 1995	     2	    11	    0.120	     22.556	     34.298	     68.476	      1.872	     22.226	    0.830	    6.251	    6.885	    5.659
 1995	     2	    12	    1.164	     23.103	     34.545	     64.010	      2.000	     23.289	    0.716	    6.512	    7.228	    5.981
 1995	     2	    13	    0.038	     23.041	     34.884	     63.168	      2.098	     24.415	    0.698	    6.845	    7.573	    6.288
 1995	     2	    14	    0.001	     21.938	     35.155	     60.933	      1.951	     25.952	    0.758	    7.249	    7.994	    6.625
 1995	     2	    15	    0.008	     22.336	     36.134	     60.016	      1.728	     26.039	    0.764	    7.319	    8.078	    6.746
 1995	     2	    16	    0.152	     23.098	     35.475	     62.721	      2.012	     24.262	    0.607	    6.889	    7.551	    6.292
 1995	     2	    17	    0.151	     23.215	     35.723	     62.563	      1.657	     25.121	    0.734	    6.963	    7.822	    6.540
 1995	     2	    18	    0.996	     23.795	     34.303	     68.262	      2.602	     21.203	    0.722	    6.158	    6.623	    5.471
 1995	     2	    19	    0.208	     22.695	     33.842	     63.505	      2.005	     21.575	    0.591	    6.072	    6.681	    5.474
 1995	     2	    20	    0.028	     21.313	     33.881	     61.379	      1.852	     26.793	    0.569	    7.191	    8.153	    6.700
 1995	     2	    21	    0.719	     20.537	     33.121	     70.012	      1.957	     23.922	    0.491	    6.573	    7.253	    5.880
 1995	     2	    22	    0.843	     21.902	     33.227	     66.250	      1.877	     22.989	    0.537	    6.272	    7.043	    5.744
 1995	     2	    23	    0.218	     21.507	     32.745	     66.952	      1.812	     21.518	    0.479	    5.905	    6.585	    5.325
 1995	     2	    24	    0.823	     22.137	     32.394	     73.497	      2.234	     20.567	    0.756	    5.724	    6.320	    5.105
 1995	     2	    25	    0.704	     22.079	     33.365	     69.862	      2.044	     23.639	    0.594	    6.464	    7.243	    5.927
 1995	     2	    26	    4.221	     22.334	     32.636	     74.129	      1.832	     20.154	    1.152	    5.554	    6.214	    5.027
 1995	     2	    27	    4.509	     22.001	     31.750	     74.088	      1.854	     20.077	    1.288	    5.426	    6.153	    4.940
 1995	     2	    28	    3.353	     21.895	     33.575	     67.301	      2.017	     24.966	    1.047	    6.774	    7.630	    6.262
 1995	     3	     1	    0.031	     22.044	     34.371	     62.129	      2.081	     25.374	    0.858	    7.017	    7.788	    6.430
 1995	     3	     2	    0.074	     21.424	     33.881	     64.058	      2.066	     23.432	    0.553	    6.582	    7.174	    5.866
 1995	     3	     3	    0.025	     21.509	     33.710	     66.357	      2.075	     21.757	    0.360	    6.213	    6.683	    5.442
 1995	     3	     4	    0.002	     21.104	     34.418	     64.687	      2.009	     25.894	    0.434	    7.180	    7.899	    6.498
 1995	     3	     5	    0.006	     21.473	     34.354	     63.396	      2.584	     25.476	    0.408	    7.261	    7.790	    6.415
 1995	     3	     6	    0.579	     21.966	     32.074	     72.056	      2.478	     19.226	    0.337	    5.484	    5.914	    4.746
 1995	     3	     7	    2.298	     21.926	     33.894	     62.888	      2.569	     24.455	    0.411	    6.905	    7.491	    6.157
 1995	     3	     8	    1.568	     21.545	     32.105	     72.141	      1.979	     22.364	    0.308	    6.003	    6.800	    5.497
 1995	     3	     9	    1.172	     21.596	     30.688	     77.882	      1.888	     18.151	    0.746	    4.914	    5.555	    4.393
 1995	     3	    10	    2.087	     21.967	     33.429	     65.816	      2.458	     23.592	    0.679	    6.596	    7.220	    5.912
 1995	     3	    11	    1.447	     22.420	     31.457	     72.624	      2.790	     20.562	    0.635	    5.618	    6.291	    5.067
 1995	     3	    12	    3.100	     21.750	     30.585	     73.930	      2.043	     17.782	    0.952	    4.846	    5.450	    4.306
 1995	     3	    13	    0.235	     21.411	     33.881	     67.266	      1.600	     24.975	    0.827	    6.716	    7.615	    6.252
 1995	     3	    14	    3.908	     22.503	     32.243	     74.919	      2.036	     18.306	    0.779	    5.158	    5.665	    4.555
 1995	     3	    15	    2.242	     23.525	     32.894	     69.521	      1.449	     19.310	    1.585	    5.215	    6.004	    4.894
 1995	     3	    16	    0.041	     22.956	     33.519	     66.945	      1.335	     21.162	    1.092	    5.686	    6.547	    5.366
 1995	     3	    17	    0.012	     23.193	     34.614	     68.106	      2.197	     23.728	    0.994	    6.660	    7.350	    6.104
 1995	     3	    18	    0.572	     23.383	     33.253	     68.298	      1.889	     19.613	    0.726	    5.466	    6.097	    4.982
 1995	     3	    19	    0.863	     22.496	     32.970	     70.693	      2.251	     22.391	    0.684	    6.152	    6.868	    5.616
 1995	     3	    20	    2.840	     22.638	     31.898	     74.630	      2.206	     21.649	    1.674	    5.775	    6.619	    5.374
 1995	     3	    21	    0.293	     21.550	     33.430	     66.898	      1.708	     23.491	    1.239	    6.366	    7.165	    5.860
 1995	     3	    22	    0.178	     21.546	     33.331	     68.444	      1.521	     23.010	    0.862	    6.185	    7.021	    5.734
 1995	     3	    23	    0.058	     22.775	     34.523	     63.623	      1.774	     23.337	    0.684	    6.452	    7.210	    5.971
 1995	     3	    24	    0.133	     23.783	     34.291	     66.178	      2.081	     19.789	    0.946	    5.701	    6.186	    5.105
 1995	     3	    25	   11.378	     23.836	     33.116	     72.113	      1.367	     16.263	    1.880	    4.553	    5.117	    4.145
 1995	     3	    26	    2.640	     23.132	     31.731	     79.071	      1.372	     14.372	    1.850	    4.042	    4.526	    3.581
 1995	     3	    27	    3.810	     22.966	     30.612	     79.254	      1.432	     15.266	    2.098	    4.116	    4.758	    3.749
 1995	     3	    28	    0.729	     21.908	     31.770	     73.578	      1.771	     20.930	    1.795	    5.570	    6.374	    5.146
 1995	     3	    29	    1.549	     22.917	     30.567	     78.381	      1.935	     17.310	    1.417	    4.615	    5.336	    4.247
 1995	     3	    30	    1.489	     22.458	     32.237	     74.319	      1.589	     20.407	    1.155	    5.449	    6.257	    5.075
 1995	     3	    31	    0.094	     22.603	     33.407	     71.179	      1.777	     22.085	    0.918	    6.017	    6.787	    5.572
 1995	     4	     1	    0.569	     23.138	     33.224	     72.654	      2.156	     20.131	    0.590	    5.657	    6.229	    5.098
 1995	     4	     2	    0.217	     22.968	     33.134	     69.273	      1.919	     21.168	    0.567	    5.796	    6.522	    5.346
 1995	     4	     3	    0.283	     22.890	     32.733	     71.087	      1.816	     20.695	    0.615	    5.611	    6.367	    5.199
 1995	     4	     4	    1.120	     22.765	     32.067	     76.220	      2.123	     16.087	    0.651	    4.679	    5.012	    4.006
 1995	     4	     5	    2.131	     22.400	     30.551	     79.536	      2.472	     17.952	    1.536	    4.874	    5.496	    4.378
 1995	     4	     6	    6.424	     21.691	     30.024	     79.765	      2.194	     17.744	    1.480	    4.762	    5.400	    4.267
 1995	     4	     7	    1.490	     21.857	     30.576	     78.155	      1.811	     19.541	    1.277	    5.111	    5.926	    4.737
 1995	     4	     8	    0.907	     21.685	     30.967	     77.501	      1.705	     18.838	    0.897	    5.023	    5.733	    4.578
 1995	     4	     9	    6.783	     21.565	     30.761	     81.044	      1.645	     16.340	    1.643	    4.495	    5.019	    3.957
 1995	     4	    10	    5.650	     21.522	     30.164	     77.617	      1.893	     18.702	    1.926	    4.923	    5.663	    4.496
 1995	     4	    11	    1.449	     21.850	     30.599	     77.020	      1.682	     16.751	    2.224	    4.539	    5.136	    4.062
 1995	     4	    12	    1.530	     21.368	     31.806	     74.849	      1.736	     19.315	    2.182	    5.275	    5.879	    4.722
 1995	     4	    13	    8.312	     22.162	     31.026	     81.478	      1.566	     16.241	    2.607	    4.444	    5.009	    3.971
 1995	     4	    14	   13.302	     22.873	     30.481	     81.196	      1.820	     12.479	    2.227	    3.628	    3.947	    3.057
 1995	     4	    15	   21.433	     21.839	     27.745	     89.797	      1.676	      9.368	    1.479	    2.730	    3.033	    2.198
 1995	     4	    16	   11.212	     21.860	     27.863	     89.901	      2.039	     11.241	    2.155	    3.149	    3.547	    2.641
 1995	     4	    17	   11.506	     21.436	     26.616	     89.825	      2.229	     11.422	    2.642	    3.055	    3.569	    2.631
 1995	     4	    18	   12.430	     21.452	     27.551	     89.427	      2.104	     13.830	    2.948	    3.624	    4.238	    3.222
 1995	     4	    19	   12.019	     21.625	     29.958	     81.374	      1.689	     18.085	    3.101	    4.717	    5.476	    4.342
 1995	     4	    20	    1.179	     21.819	     29.820	     84.514	      1.337	     15.845	    2.503	    4.173	    4.852	    3.807
 1995	     4	    21	    1.879	     21.635	     30.251	     77.648	      1.231	     19.079	    2.386	    4.858	    5.760	    4.597
 1995	     4	    22	    0.021	     20.681	     30.979	     76.094	      1.641	     21.146	    2.811	    5.517	    6.327	    5.082
 1995	     4	    23	    0.674	     20.465	     29.928	     81.395	      1.362	     18.914	    2.414	    4.871	    5.660	    4.479
 1995	     4	    24	    2.149	     21.162	     30.153	     81.727	      1.739	     19.001	    2.626	    4.962	    5.715	    4.548
 1995	     4	    25	    0.207	     20.776	     29.683	     78.068	      1.564	     19.680	    2.651	    5.012	    5.871	    4.664
 1995	     4	    26	    2.080	     21.154	     28.826	     85.381	      1.517	     15.008	    2.459	    3.961	    4.572	    3.537
 1995	     4	    27	    5.934	     21.150	     27.936	     85.241	      2.047	     15.652	    2.514	    4.033	    4.724	    3.651
 1995	     4	    28	    2.522	     21.168	     28.230	     85.200	      1.759	     15.411	    2.709	    3.994	    4.666	    3.608
 1995	     4	    29	    1.161	     21.464	     29.628	     81.000	      1.743	     16.484	    2.280	    4.374	    5.004	    3.936
 1995	     4	    30	    0.177	     21.496	     29.900	     78.012	      1.718	     17.289	    2.564	    4.560	    5.234	    4.142
 1995	     5	     1	    0.846	     20.785	     29.848	     79.946	      1.548	     16.933	    2.001	    4.495	    5.111	    4.021
 1995	     5	     2	    1.218	     20.862	     29.838	     80.690	      1.508	     18.043	    2.361	    4.693	    5.418	    4.288
 1995	     5	     3	    0.709	     21.380	     30.444	     80.076	      1.106	     18.109	    2.274	    4.654	    5.471	    4.360
 1995	     5	     4	    0.888	     21.693	     29.801	     81.873	      1.950	     15.857	    1.962	    4.300	    4.834	    3.803
 1995	     5	     5	    2.850	     21.924	     29.033	     79.823	      2.055	     15.339	    2.109	    4.075	    4.677	    3.657
 1995	     5	     6	    0.283	     19.656	     29.417	     79.957	      1.463	     16.751	    1.996	    4.447	    5.007	    3.906
 1995	     5	     7	    0.486	     20.667	     30.618	     77.765	      1.323	     17.486	    2.036	    4.643	    5.275	    4.184
 1995	     5	     8	    0.131	     21.910	     31.258	     75.983	      1.497	     17.984	    2.267	    4.801	    5.471	    4.396
 1995	     5	     9	    0.517	     21.693	     30.732	     76.394	      1.841	     18.066	    2.054	    4.841	    5.469	    4.379
 1995	     5	    10	    0.791	     21.233	     30.337	     76.812	      1.395	     18.271	    2.149	    4.747	    5.498	    4.386
 1995	     5	    11	    0.364	     20.055	     29.989	     81.560	      1.600	     17.898	    1.997	    4.753	    5.343	    4.221
 1995	     5	    12	    0.353	     21.531	     30.300	     74.758	      1.968	     18.085	    2.517	    4.813	    5.452	    4.354
 1995	     5	    13	    7.055	     21.975	     28.247	     87.431	      1.781	     11.854	    2.205	    3.253	    3.697	    2.802
 1995	     5	    14	    7.116	     21.614	     28.623	     82.266	      2.213	     15.802	    2.521	    4.137	    4.775	    3.736
 1995	     5	    15	    1.841	     21.428	     27.797	     87.338	      1.883	     14.164	    2.320	    3.679	    4.303	    3.309
 1995	     5	    16	    3.325	     20.762	     29.220	     80.679	      1.682	     16.585	    2.450	    4.359	    4.978	    3.909
 1995	     5	    17	    0.440	     21.172	     29.947	     77.722	      2.044	     19.259	    2.746	    5.016	    5.747	    4.600
 1995	     5	    18	    2.177	     21.611	     27.704	     87.526	      1.054	     11.480	    2.056	    3.026	    3.576	    2.685
 1995	     5	    19	    3.854	     21.441	     30.501	     78.590	      0.723	     15.809	    2.125	    4.062	    4.815	    3.811
 1995	     5	    20	    1.143	     22.087	     29.606	     83.257	      1.668	     14.822	    2.279	    3.971	    4.536	    3.563
 1995	     5	    21	    1.750	     21.802	     28.737	     84.659	      1.465	     13.345	    2.047	    3.556	    4.103	    3.166
 1995	     5	    22	    1.609	     22.046	     29.244	     83.388	      1.400	     13.828	    2.303	    3.681	    4.250	    3.309
 1995	     5	    23	    8.547	     21.275	     26.244	     92.839	      1.375	      8.692	    1.414	    2.414	    2.801	    1.990
 1995	     5	    24	   13.467	     21.206	     25.940	     92.703	      1.524	      9.038	    1.099	    2.467	    2.888	    2.060
 1995	     5	    25	    5.953	     21.243	     27.707	     88.464	      1.708	     12.994	    2.281	    3.436	    3.971	    3.026
 1995	     5	    26	    4.556	     21.454	     27.602	     87.461	      1.586	     13.031	    2.030	    3.395	    3.983	    3.038
 1995	     5	    27	    4.344	     21.257	     25.973	     91.518	      2.539	     10.713	    2.038	    2.844	    3.330	    2.444
 1995	     5	    28	   19.484	     20.763	     25.307	     92.574	      2.268	      9.551	    2.431	    2.576	    3.006	    2.148
 1995	     5	    29	   12.160	     20.478	     25.284	     90.029	      2.000	     11.987	    2.745	    3.005	    3.636	    2.686
 1995	     5	    30	    1.658	     20.340	     26.980	     88.798	      1.587	     13.743	    2.461	    3.527	    4.129	    3.138
 1995	     5	    31	    1.581	     20.767	     26.446	     88.029	      2.136	     13.090	    2.559	    3.356	    3.954	    2.985
 1995	     6	     1	    2.446	     20.184	     25.562	     88.863	      2.524	     11.925	    2.305	    3.103	    3.616	    2.672
 1995	     6	     2	    3.177	     20.338	     25.342	     89.007	      2.119	      9.806	    2.032	    2.658	    3.064	    2.195
 1995	     6	     3	    1.948	     20.315	     25.780	     87.881	      2.338	     12.825	    2.112	    3.263	    3.857	    2.886
 1995	     6	     4	    1.951	     19.652	     26.907	     81.555	      2.691	     16.749	    2.268	    4.233	    4.895	    3.790
 1995	     6	     5	    2.081	     19.205	     25.907	     84.129	      3.219	     12.870	    1.667	    3.512	    3.843	    2.861
 1995	     6	     6	    0.525	     18.526	     26.446	     78.518	      2.746	     13.869	    1.718	    3.806	    4.096	    3.077
 1995	     6	     7	    0.550	     18.605	     26.399	     83.610	      2.359	     14.971	    2.183	    3.910	    4.381	    3.323
 1995	     6	     8	    2.383	     19.340	     26.651	     84.127	      2.133	     12.880	    2.106	    3.489	    3.864	    2.894
 1995	     6	     9	    0.368	     18.418	     27.518	     82.083	      2.044	     15.975	    1.924	    4.232	    4.668	    3.587
 1995	     6	    10	    2.053	     18.908	     26.173	     90.102	      1.525	     11.527	    1.887	    3.111	    3.492	    2.561
 1995	     6	    11	    3.070	     19.856	     27.070	     85.202	      2.270	     14.967	    2.089	    3.888	    4.434	    3.402
 1995	     6	    12	    2.107	     19.502	     25.937	     87.987	      1.818	     13.402	    1.952	    3.412	    3.986	    2.991
 1995	     6	    13	    2.500	     19.145	     26.159	     88.682	      1.519	     13.622	    1.864	    3.467	    4.039	    3.035
 1995	     6	    14	    1.788	     18.916	     26.790	     86.906	      1.537	     13.375	    2.136	    3.520	    3.983	    2.995
 1995	     6	    15	    1.073	     19.115	     27.100	     81.638	      1.596	     15.850	    2.013	    4.005	    4.642	    3.571
 1995	     6	    16	    1.581	     18.811	     26.750	     85.586	      1.442	     13.850	    1.944	    3.588	    4.102	    3.096
 1995	     6	    17	    1.360	     18.254	     27.178	     83.721	      1.343	     15.258	    2.133	    3.906	    4.463	    3.405
 1995	     6	    18	    0.461	     18.195	     27.223	     85.524	      1.315	     13.933	    1.684	    3.665	    4.119	    3.109
 1995	     6	    19	    0.091	     18.221	     27.970	     82.412	      1.436	     15.401	    1.917	    4.056	    4.522	    3.469
 1995	     6	    20	    0.859	     18.390	     26.995	     87.072	      2.060	     13.743	    1.631	    3.765	    4.069	    3.065
 1995	     6	    21	    1.611	     19.798	     24.721	     88.999	      2.566	     10.119	    1.974	    2.703	    3.120	    2.233
 1995	     6	    22	    3.778	     19.817	     25.488	     89.710	      2.130	     10.553	    1.777	    2.859	    3.245	    2.351
 1995	     6	    23	    1.798	     19.537	     25.502	     90.646	      2.341	     12.109	    2.073	    3.175	    3.641	    2.689
 1995	     6	    24	    3.806	     19.826	     25.789	     90.018	      1.446	     10.353	    1.375	    2.776	    3.198	    2.316
 1995	     6	    25	    3.893	     19.755	     26.289	     90.310	      1.542	     12.148	    2.172	    3.179	    3.672	    2.732
 1995	     6	    26	    2.955	     19.650	     27.586	     83.543	      1.583	     14.075	    2.032	    3.709	    4.204	    3.211
 1995	     6	    27	    5.127	     18.647	     24.968	     92.060	      1.798	      9.850	    1.784	    2.731	    3.035	    2.149
 1995	     6	    28	    8.558	     19.250	     25.672	     90.600	      2.050	     10.854	    1.852	    2.984	    3.315	    2.407
 1995	     6	    29	    8.175	     19.724	     25.553	     88.690	      1.962	     10.655	    1.388	    2.876	    3.271	    2.373
 1995	     6	    30	    3.920	     19.553	     24.446	     89.649	      2.206	      9.462	    1.702	    2.552	    2.944	    2.074
 1995	     7	     1	    5.057	     18.308	     26.436	     84.163	      2.353	     14.193	    2.226	    3.814	    4.170	    3.140
 1995	     7	     2	    2.417	     19.993	     25.423	     88.370	      2.285	     11.362	    2.212	    2.984	    3.458	    2.535
 1995	     7	     3	    2.475	     18.655	     26.068	     85.329	      1.588	     13.387	    2.075	    3.458	    3.963	    2.961
 1995	     7	     4	    1.798	     19.145	     26.397	     86.163	      1.575	     13.554	    2.084	    3.495	    4.028	    3.029
 1995	     7	     5	    2.585	     19.487	     25.940	     90.005	      1.929	     12.528	    1.800	    3.275	    3.760	    2.796
 1995	     7	     6	    3.375	     19.144	     25.124	     89.861	      1.609	     10.966	    2.161	    2.880	    3.334	    2.412
 1995	     7	     7	    4.156	     19.379	     26.035	     86.277	      1.544	     11.904	    2.071	    3.133	    3.599	    2.656
 1995	     7	     8	    0.239	     18.555	     27.142	     83.080	      1.290	     13.870	    1.747	    3.622	    4.115	    3.105
 1995	     7	     9	    0.324	     18.518	     27.885	     81.854	      1.496	     17.230	    2.385	    4.382	    5.014	    3.891
 1995	     7	    10	    0.273	     18.932	     27.180	     79.747	      1.512	     15.885	    1.861	    4.022	    4.654	    3.575
 1995	     7	    11	    0.005	     16.176	     26.562	     78.129	      1.643	     17.116	    1.929	    4.351	    4.857	    3.693
 1995	     7	    12	    0.152	     16.325	     26.855	     76.863	      2.100	     17.661	    2.061	    4.595	    5.012	    3.832
 1995	     7	    13	    1.067	     17.071	     26.456	     79.574	      2.136	     16.306	    1.977	    4.248	    4.681	    3.553
 1995	     7	    14	    0.285	     16.921	     27.639	     77.245	      2.169	     16.965	    2.294	    4.586	    4.885	    3.745
 1995	     7	    15	    1.249	     18.269	     27.138	     80.386	      2.193	     16.902	    2.496	    4.375	    4.900	    3.771
 1995	     7	    16	    4.511	     19.212	     24.913	     87.206	      2.340	      9.809	    1.606	    2.737	    3.041	    2.154
 1995	     7	    17	    2.134	     18.486	     26.104	     78.979	      2.304	     16.542	    2.155	    4.130	    4.783	    3.653
 1995	     7	    18	    1.419	     18.190	     26.137	     81.062	      2.467	     14.252	    2.098	    3.808	    4.185	    3.137
 1995	     7	    19	    3.489	     17.571	     25.473	     88.238	      2.390	     13.390	    1.962	    3.601	    3.931	    2.900
 1995	     7	    20	    1.606	     18.145	     26.641	     79.613	      2.385	     17.103	    2.164	    4.366	    4.937	    3.786
 1995	     7	    21	    1.536	     17.296	     25.999	     84.764	      1.698	     15.322	    1.705	    3.909	    4.431	    3.329
 1995	     7	    22	    1.181	     16.634	     25.950	     85.339	      1.575	     14.445	    1.904	    3.767	    4.188	    3.110
 1995	     7	    23	    1.690	     17.769	     26.586	     83.725	      1.734	     14.566	    2.070	    3.837	    4.271	    3.207
 1995	     7	    24	    3.245	     19.234	     25.701	     88.888	      1.427	     10.015	    1.827	    2.752	    3.112	    2.221
 1995	     7	    25	    2.769	     18.135	     24.858	     91.880	      1.881	     10.437	    1.880	    2.883	    3.187	    2.259
 1995	     7	    26	    3.840	     18.224	     26.192	     81.491	      1.968	     16.330	    1.948	    4.094	    4.733	    3.599
 1995	     7	    27	    1.005	     16.649	     26.036	     84.986	      1.533	     15.813	    1.840	    4.010	    4.543	    3.409
 1995	     7	    28	    2.186	     18.759	     25.610	     85.836	      1.798	     13.152	    2.097	    3.393	    3.915	    2.897
 1995	     7	    29	    0.827	     17.415	     27.164	     80.845	      1.979	     16.974	    2.379	    4.431	    4.907	    3.748
 1995	     7	    30	    4.197	     18.826	     24.542	     88.222	      2.010	     10.021	    1.791	    2.726	    3.093	    2.179
 1995	     7	    31	    4.053	     17.746	     25.767	     87.002	      1.653	     13.626	    2.043	    3.551	    4.017	    2.969
 1995	     8	     1	    1.332	     18.484	     26.402	     81.977	      1.923	     16.603	    2.317	    4.153	    4.827	    3.680
 1995	     8	     2	    0.056	     16.659	     26.774	     78.807	      1.895	     18.674	    2.114	    4.700	    5.309	    4.065
 1995	     8	     3	    0.943	     17.171	     25.700	     87.270	      1.526	     14.047	    1.954	    3.630	    4.110	    3.036
 1995	     8	     4	    2.059	     18.760	     25.510	     89.196	      1.343	     12.267	    2.150	    3.163	    3.692	    2.698
 1995	     8	     5	    2.018	     18.931	     27.584	     88.376	      1.377	     14.836	    2.224	    3.871	    4.418	    3.355
 1995	     8	     6	    2.058	     20.272	     26.164	     86.695	      2.030	     12.115	    2.183	    3.194	    3.701	    2.737
 1995	     8	     7	    1.475	     18.411	     25.273	     87.143	      2.429	     13.823	    1.818	    3.570	    4.081	    3.018
 1995	     8	     8	    3.070	     17.605	     24.138	     89.961	      2.302	     10.228	    1.379	    2.861	    3.123	    2.178
 1995	     8	     9	    1.072	     17.335	     26.058	     84.804	      1.499	     14.237	    1.578	    3.699	    4.180	    3.097
 1995	     8	    10	    0.101	     18.225	     27.306	     74.638	      1.565	     16.969	    2.119	    4.315	    4.956	    3.792
 1995	     8	    11	    0.572	     18.304	     26.729	     78.294	      1.783	     15.995	    1.982	    4.097	    4.687	    3.552
 1995	     8	    12	    0.457	     16.921	     25.753	     86.005	      1.679	     13.059	    1.154	    3.523	    3.863	    2.815
 1995	     8	    13	    0.821	     17.012	     26.936	     83.867	      1.534	     14.524	    1.642	    3.895	    4.273	    3.182
 1995	     8	    14	    0.313	     16.987	     27.315	     79.154	      1.660	     16.288	    1.840	    4.299	    4.742	    3.584
 1995	     8	    15	    0.158	     16.531	     26.857	     79.763	      1.469	     15.462	    1.645	    4.064	    4.501	    3.363
 1995	     8	    16	    0.506	     16.120	     27.121	     82.246	      1.870	     17.857	    1.850	    4.661	    5.113	    3.877
 1995	     8	    17	    0.128	     17.219	     27.182	     74.276	      2.201	     17.778	    2.206	    4.655	    5.138	    3.917
 1995	     8	    18	    0.840	     17.020	     27.390	     73.880	      2.465	     18.748	    2.081	    4.933	    5.392	    4.131
 1995	     8	    19	    0.892	     16.092	     25.902	     84.471	      1.793	     14.420	    1.430	    3.870	    4.198	    3.081
 1995	     8	    20	    0.150	     16.914	     27.553	     76.422	      2.045	     17.683	    2.070	    4.695	    5.119	    3.899
 1995	     8	    21	    1.601	     17.367	     27.042	     77.629	      2.199	     18.476	    2.045	    4.740	    5.326	    4.071
 1995	     8	    22	    2.425	     17.998	     25.606	     83.900	      1.906	     13.351	    1.882	    3.523	    3.975	    2.912
 1995	     8	    23	    1.733	     17.095	     25.247	     84.709	      2.026	     15.032	    1.967	    3.849	    4.372	    3.227
 1995	     8	    24	    3.862	     17.867	     25.509	     86.808	      2.224	     15.718	    2.179	    3.969	    4.582	    3.419
 1995	     8	    25	    2.504	     17.768	     26.816	     78.752	      2.543	     18.176	    2.190	    4.674	    5.261	    4.014
 1995	     8	    26	    3.570	     17.937	     26.236	     83.196	      2.333	     15.282	    1.857	    4.032	    4.495	    3.357
 1995	     8	    27	    1.918	     17.597	     26.525	     78.666	      2.501	     16.977	    1.872	    4.430	    4.935	    3.727
 1995	     8	    28	    0.420	     18.791	     27.266	     78.396	      2.126	     16.346	    2.058	    4.281	    4.834	    3.676
 1995	     8	    29	    0.357	     16.739	     27.965	     77.836	      2.183	     19.124	    1.760	    5.075	    5.518	    4.229
 1995	     8	    30	    1.395	     19.740	     27.960	     73.156	      2.803	     17.601	    2.542	    4.638	    5.225	    4.038
 1995	     8	    31	    0.617	     18.407	     26.944	     82.658	      2.094	     15.422	    1.895	    4.097	    4.573	    3.438
 1995	     9	     1	    1.047	     18.955	     27.988	     77.009	      2.363	     19.582	    2.283	    5.005	    5.732	    4.451
 1995	     9	     2	    0.022	     17.262	     28.767	     73.463	      1.936	     21.477	    2.321	    5.530	    6.200	    4.828
 1995	     9	     3	    0.475	     17.176	     27.943	     75.796	      2.395	     19.261	    1.811	    5.114	    5.578	    4.282
 1995	     9	     4	    3.169	     18.672	     25.408	     81.662	      2.485	     15.409	    2.126	    3.857	    4.539	    3.381
 1995	     9	     5	    1.720	     17.859	     26.282	     78.911	      2.852	     16.161	    2.065	    4.281	    4.736	    3.549
 1995	     9	     6	    3.197	     18.385	     25.879	     84.339	      2.788	     17.166	    2.561	    4.295	    5.004	    3.775
 1995	     9	     7	    3.689	     18.405	     26.746	     82.652	      2.408	     16.422	    2.276	    4.293	    4.839	    3.652
 1995	     9	     8	    3.956	     19.303	     25.580	     86.772	      1.867	     13.523	    2.036	    3.450	    4.072	    2.997
 1995	     9	     9	    1.898	     18.990	     27.116	     82.501	      1.923	     17.145	    2.172	    4.358	    5.063	    3.858
 1995	     9	    10	    0.989	     18.683	     27.487	     80.137	      2.072	     18.272	    1.968	    4.669	    5.366	    4.115
 1995	     9	    11	    0.850	     19.044	     27.684	     75.584	      2.320	     17.737	    1.954	    4.619	    5.244	    4.022
 1995	     9	    12	    0.064	     17.619	     28.591	     76.861	      1.719	     20.226	    1.917	    5.204	    5.889	    4.557
 1995	     9	    13	    0.075	     17.195	     28.009	     74.666	      2.453	     19.465	    1.739	    5.182	    5.648	    4.332
 1995	     9	    14	    0.509	     17.995	     27.944	     76.024	      2.642	     17.658	    1.637	    4.825	    5.198	    3.965
 1995	     9	    15	    0.231	     19.282	     29.287	     68.321	      1.921	     19.309	    1.806	    5.086	    5.736	    4.476
