CABra ID  	 50
ANA ID    	 18850000
Longitude 	 -63.99    	 dd
Latitude  	 0.229     	 dd
Area      	 6378.2503 	 km²
Elevation 	 199.4907  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2005	     4	    20	   10.369	     22.164	     29.677	     88.636	      0.653	     13.022	    3.731	    3.419	    4.084	    3.139
 2005	     4	    21	    5.636	     21.962	     30.850	     83.590	      0.830	     17.581	    4.039	    4.506	    5.384	    4.280
 2005	     4	    22	    4.269	     22.544	     31.281	     83.823	      0.710	     16.979	    3.692	    4.361	    5.243	    4.183
 2005	     4	    23	    4.776	     22.469	     31.476	     84.421	      0.570	     16.116	    4.202	    4.157	    4.998	    3.976
 2005	     4	    24	    6.929	     22.393	     29.817	     86.684	      0.521	     13.291	    4.101	    3.442	    4.170	    3.225
 2005	     4	    25	    6.495	     23.103	     30.542	     85.392	      0.737	     14.798	    3.513	    3.836	    4.615	    3.638
 2005	     4	    26	   11.670	     22.112	     28.467	     89.218	      0.953	     12.493	    3.497	    3.290	    3.930	    2.992
 2005	     4	    27	    7.148	     21.270	     29.101	     85.236	      0.915	     14.196	    3.195	    3.710	    4.373	    3.366
 2005	     4	    28	   12.235	     21.153	     28.539	     87.896	      0.629	     12.920	    4.096	    3.351	    4.010	    3.038
 2005	     4	    29	   10.688	     21.477	     28.619	     89.419	      0.638	     11.407	    3.246	    3.026	    3.598	    2.694
 2005	     4	    30	    7.119	     21.282	     29.209	     84.880	      0.866	     15.209	    3.458	    3.911	    4.658	    3.613
 2005	     5	     1	    9.217	     21.405	     28.628	     87.194	      0.699	     13.267	    3.601	    3.431	    4.110	    3.132
 2005	     5	     2	   11.461	     21.563	     29.416	     87.275	      0.486	     14.194	    3.376	    3.612	    4.385	    3.389
 2005	     5	     3	    6.510	     21.708	     29.612	     86.235	      0.696	     15.071	    3.613	    3.857	    4.631	    3.609
 2005	     5	     4	    4.320	     22.178	     29.740	     83.995	      0.978	     14.902	    3.824	    3.879	    4.596	    3.591
 2005	     5	     5	    4.385	     21.495	     30.363	     83.547	      1.029	     17.087	    3.588	    4.425	    5.201	    4.113
 2005	     5	     6	    4.986	     21.679	     29.873	     79.395	      0.873	     16.788	    3.462	    4.272	    5.109	    4.026
 2005	     5	     7	    4.356	     21.008	     30.409	     77.613	      0.896	     18.097	    3.298	    4.609	    5.461	    4.329
 2005	     5	     8	    4.049	     21.446	     30.392	     78.039	      0.935	     16.928	    3.384	    4.364	    5.152	    4.073
 2005	     5	     9	    3.424	     21.567	     30.521	     81.096	      0.907	     14.512	    3.191	    3.871	    4.486	    3.505
 2005	     5	    10	    0.891	     22.367	     31.266	     76.955	      1.387	     18.301	    3.240	    4.808	    5.597	    4.502
 2005	     5	    11	    0.843	     22.446	     31.305	     76.437	      1.322	     18.876	    3.162	    4.914	    5.761	    4.647
 2005	     5	    12	    0.391	     21.839	     31.889	     75.930	      1.408	     19.329	    3.274	    5.129	    5.885	    4.755
 2005	     5	    13	    0.750	     22.001	     31.581	     74.046	      1.619	     18.670	    3.280	    5.011	    5.691	    4.584
 2005	     5	    14	    0.181	     22.479	     31.895	     72.508	      1.611	     19.888	    3.351	    5.258	    6.063	    4.928
 2005	     5	    15	    0.454	     22.503	     31.710	     73.137	      1.708	     18.411	    3.266	    4.952	    5.635	    4.552
 2005	     5	    16	    0.157	     21.604	     32.067	     73.117	      1.358	     18.891	    3.276	    5.057	    5.751	    4.643
 2005	     5	    17	    0.028	     21.614	     31.845	     72.519	      1.018	     18.999	    3.114	    4.939	    5.772	    4.656
 2005	     5	    18	    0.059	     21.477	     32.330	     70.973	      0.857	     19.515	    3.322	    5.042	    5.931	    4.803
 2005	     5	    19	    0.315	     20.558	     32.058	     73.837	      0.587	     17.604	    2.963	    4.514	    5.351	    4.274
 2005	     5	    20	    1.304	     20.482	     31.667	     75.007	      0.718	     15.816	    3.265	    4.176	    4.838	    3.821
 2005	     5	    21	    1.139	     20.933	     31.215	     76.726	      0.677	     15.744	    3.093	    4.123	    4.821	    3.806
 2005	     5	    22	    2.615	     20.886	     31.105	     79.032	      0.606	     15.083	    3.203	    3.924	    4.629	    3.638
 2005	     5	    23	    1.376	     21.255	     31.441	     80.007	      0.859	     17.587	    3.161	    4.555	    5.348	    4.276
 2005	     5	    24	    2.186	     21.705	     31.313	     80.193	      1.043	     16.831	    3.183	    4.454	    5.145	    4.108
 2005	     5	    25	    2.438	     21.889	     31.491	     81.683	      0.869	     16.589	    3.548	    4.348	    5.088	    4.066
 2005	     5	    26	    4.990	     21.536	     30.153	     85.292	      0.764	     13.812	    3.556	    3.633	    4.273	    3.326
 2005	     5	    27	    2.637	     21.581	     30.546	     82.661	      1.170	     16.208	    2.773	    4.279	    4.945	    3.917
 2005	     5	    28	    1.960	     21.580	     31.147	     80.645	      1.227	     17.873	    3.145	    4.706	    5.427	    4.348
 2005	     5	    29	    1.026	     21.595	     30.840	     76.421	      1.430	     17.806	    2.943	    4.716	    5.399	    4.317
 2005	     5	    30	    0.619	     20.546	     31.072	     72.858	      1.394	     17.850	    2.883	    4.806	    5.383	    4.287
 2005	     5	    31	    0.137	     20.327	     31.183	     72.028	      1.328	     18.068	    2.737	    4.848	    5.442	    4.337
 2005	     6	     1	    0.147	     20.719	     30.741	     73.547	      1.371	     15.856	    2.736	    4.355	    4.832	    3.810
 2005	     6	     2	    0.892	     20.937	     31.422	     73.182	      1.335	     18.142	    2.843	    4.862	    5.485	    4.394
 2005	     6	     3	    0.063	     20.769	     31.660	     70.503	      1.412	     19.016	    2.841	    5.102	    5.732	    4.611
 2005	     6	     4	    0.032	     20.329	     31.688	     68.494	      1.506	     19.141	    2.750	    5.186	    5.753	    4.621
 2005	     6	     5	    0.090	     20.441	     31.680	     67.496	      1.550	     18.898	    2.674	    5.141	    5.688	    4.568
 2005	     6	     6	    0.477	     21.019	     31.374	     67.623	      1.333	     17.208	    2.422	    4.652	    5.222	    4.169
 2005	     6	     7	    0.026	     20.376	     31.642	     68.256	      1.322	     17.408	    2.578	    4.758	    5.265	    4.199
 2005	     6	     8	    0.507	     20.289	     32.043	     67.941	      1.332	     17.993	    2.557	    4.927	    5.438	    4.358
 2005	     6	     9	    0.031	     20.235	     32.270	     67.694	      1.362	     19.022	    2.704	    5.176	    5.733	    4.618
 2005	     6	    10	    0.197	     20.260	     32.216	     67.315	      1.331	     18.558	    2.691	    5.067	    5.600	    4.501
 2005	     6	    11	    0.326	     20.363	     32.385	     65.446	      1.358	     18.679	    2.722	    5.125	    5.643	    4.545
 2005	     6	    12	    0.001	     19.793	     32.685	     64.086	      1.306	     19.741	    2.762	    5.387	    5.933	    4.792
 2005	     6	    13	    0.002	     19.891	     32.789	     64.956	      1.277	     19.151	    2.685	    5.255	    5.772	    4.658
 2005	     6	    14	    0.231	     20.375	     32.591	     68.389	      1.318	     18.144	    2.606	    5.009	    5.496	    4.424
 2005	     6	    15	    0.204	     20.656	     32.835	     66.399	      1.283	     18.688	    2.705	    5.112	    5.670	    4.587
 2005	     6	    16	    0.231	     20.949	     32.855	     67.565	      1.109	     17.459	    2.544	    4.773	    5.328	    4.297
 2005	     6	    17	    0.190	     20.808	     33.184	     68.541	      0.837	     18.166	    2.706	    4.850	    5.539	    4.486
 2005	     6	    18	    0.301	     21.272	     33.297	     69.760	      0.917	     18.083	    2.689	    4.853	    5.533	    4.494
 2005	     6	    19	    0.210	     21.342	     33.095	     70.272	      0.977	     17.646	    2.513	    4.759	    5.405	    4.379
 2005	     6	    20	    0.156	     21.225	     33.080	     70.201	      1.059	     17.981	    2.719	    4.867	    5.496	    4.455
 2005	     6	    21	    1.264	     21.546	     32.548	     71.339	      1.132	     17.294	    2.794	    4.713	    5.296	    4.276
 2005	     6	    22	    0.829	     21.445	     32.659	     70.667	      1.108	     17.943	    2.990	    4.862	    5.479	    4.436
 2005	     6	    23	    2.066	     21.917	     31.306	     71.952	      1.144	     13.702	    2.930	    3.838	    4.264	    3.359
 2005	     6	    24	    1.340	     21.133	     30.939	     72.728	      1.192	     15.586	    2.539	    4.232	    4.759	    3.764
 2005	     6	    25	    0.984	     20.326	     31.835	     68.610	      1.039	     17.712	    2.871	    4.751	    5.351	    4.281
 2005	     6	    26	    0.624	     20.013	     32.177	     66.521	      1.106	     17.366	    2.602	    4.744	    5.253	    4.197
 2005	     6	    27	    0.533	     20.791	     31.846	     69.159	      1.130	     15.351	    2.769	    4.270	    4.710	    3.736
 2005	     6	    28	    0.609	     22.146	     31.860	     71.690	      1.181	     13.940	    2.672	    3.930	    4.345	    3.444
 2005	     6	    29	    0.401	     21.725	     32.629	     66.780	      1.422	     18.437	    2.772	    5.059	    5.629	    4.570
 2005	     6	    30	    0.010	     20.885	     33.062	     62.130	      1.363	     19.065	    2.569	    5.263	    5.791	    4.703
 2005	     7	     1	    0.006	     20.400	     32.421	     60.212	      1.195	     18.516	    2.413	    5.027	    5.598	    4.511
 2005	     7	     2	    0.258	     19.422	     32.193	     62.323	      1.092	     17.215	    2.406	    4.711	    5.194	    4.132
 2005	     7	     3	    0.092	     20.029	     33.175	     64.833	      0.797	     18.152	    2.628	    4.852	    5.511	    4.442
 2005	     7	     4	    0.012	     20.192	     33.611	     62.357	      1.042	     19.207	    2.754	    5.234	    5.830	    4.733
 2005	     7	     5	    0.253	     20.637	     32.771	     62.385	      1.117	     16.819	    2.276	    4.663	    5.139	    4.122
 2005	     7	     6	    0.423	     19.998	     32.340	     62.080	      1.194	     18.882	    2.518	    5.121	    5.692	    4.579
 2005	     7	     7	    0.091	     19.353	     32.218	     59.117	      1.471	     19.724	    2.501	    5.429	    5.897	    4.740
 2005	     7	     8	    0.056	     19.113	     32.467	     58.821	      1.280	     19.395	    2.559	    5.322	    5.803	    4.658
 2005	     7	     9	    0.421	     19.776	     31.498	     60.307	      1.438	     17.146	    2.312	    4.780	    5.166	    4.097
 2005	     7	    10	    0.354	     19.622	     31.061	     59.086	      1.467	     17.719	    2.472	    4.851	    5.306	    4.207
 2005	     7	    11	    0.335	     19.141	     31.214	     56.517	      1.201	     17.241	    2.265	    4.690	    5.156	    4.069
 2005	     7	    12	    0.004	     18.961	     32.106	     55.800	      1.206	     17.974	    2.272	    4.943	    5.387	    4.289
 2005	     7	    13	    0.007	     19.946	     32.640	     57.249	      1.335	     18.909	    2.635	    5.228	    5.704	    4.593
 2005	     7	    14	    0.034	     20.500	     32.764	     58.598	      1.424	     18.662	    2.486	    5.201	    5.660	    4.567
 2005	     7	    15	    0.002	     19.999	     33.158	     57.287	      1.490	     20.469	    2.729	    5.680	    6.172	    5.009
 2005	     7	    16	    0.009	     19.475	     33.300	     56.588	      1.406	     20.746	    2.680	    5.740	    6.235	    5.055
 2005	     7	    17	    0.001	     19.203	     33.830	     58.279	      1.145	     20.555	    2.671	    5.623	    6.190	    5.022
 2005	     7	    18	    0.000	     19.453	     33.783	     58.755	      1.342	     20.776	    2.702	    5.779	    6.265	    5.092
 2005	     7	    19	    0.000	     19.271	     32.851	     60.039	      1.408	     19.851	    2.462	    5.509	    5.960	    4.806
 2005	     7	    20	    0.022	     19.251	     33.430	     58.398	      1.250	     20.089	    2.591	    5.556	    6.046	    4.888
 2005	     7	    21	    0.227	     19.890	     33.760	     59.764	      1.098	     19.184	    2.476	    5.294	    5.824	    4.714
 2005	     7	    22	    0.220	     20.899	     33.195	     61.212	      1.327	     17.929	    2.503	    5.040	    5.485	    4.430
 2005	     7	    23	    0.432	     20.575	     33.639	     58.479	      1.293	     19.751	    2.685	    5.483	    6.012	    4.890
 2005	     7	    24	    0.011	     19.443	     34.163	     54.304	      1.278	     21.052	    2.651	    5.868	    6.362	    5.178
 2005	     7	    25	    0.000	     19.718	     33.924	     54.370	      1.180	     19.848	    2.421	    5.517	    6.021	    4.884
 2005	     7	    26	    0.001	     19.868	     34.080	     53.711	      1.406	     20.897	    2.660	    5.873	    6.331	    5.158
 2005	     7	    27	    0.070	     19.829	     34.518	     52.321	      1.340	     20.932	    2.613	    5.908	    6.356	    5.189
 2005	     7	    28	    0.045	     19.927	     34.317	     51.091	      1.418	     20.686	    2.513	    5.875	    6.282	    5.120
 2005	     7	    29	    0.004	     19.510	     34.076	     50.359	      1.576	     20.796	    2.505	    5.962	    6.289	    5.110
 2005	     7	    30	    0.002	     19.624	     34.226	     49.236	      1.436	     20.598	    2.619	    5.855	    6.244	    5.079
 2005	     7	    31	    0.000	     19.234	     34.227	     49.416	      1.411	     21.527	    2.588	    6.053	    6.497	    5.286
 2005	     8	     1	    0.000	     19.221	     34.293	     51.276	      1.328	     21.438	    2.612	    5.997	    6.474	    5.267
 2005	     8	     2	    0.001	     20.149	     34.031	     50.683	      1.521	     21.083	    2.610	    5.948	    6.397	    5.215
 2005	     8	     3	    0.000	     19.745	     33.509	     49.870	      1.526	     20.713	    2.538	    5.823	    6.256	    5.069
 2005	     8	     4	    0.000	     20.278	     33.865	     50.788	      1.432	     19.010	    2.236	    5.455	    5.812	    4.709
 2005	     8	     5	    0.006	     21.151	     34.557	     50.066	      1.535	     20.139	    2.445	    5.785	    6.188	    5.072
 2005	     8	     6	    0.017	     21.332	     34.681	     48.578	      1.520	     20.894	    2.683	    5.937	    6.417	    5.277
 2005	     8	     7	    0.000	     20.188	     34.487	     50.131	      1.445	     20.437	    2.538	    5.829	    6.228	    5.076
 2005	     8	     8	    0.000	     19.913	     34.589	     49.993	      1.441	     20.941	    2.591	    5.977	    6.369	    5.195
 2005	     8	     9	    0.005	     19.751	     32.683	     54.252	      1.488	     20.096	    2.565	    5.537	    6.048	    4.869
 2005	     8	    10	    0.056	     18.869	     32.830	     56.083	      1.162	     19.785	    2.542	    5.397	    5.930	    4.746
 2005	     8	    11	    0.499	     18.974	     33.813	     55.618	      0.932	     19.501	    2.762	    5.334	    5.896	    4.740
 2005	     8	    12	    0.599	     19.302	     34.126	     55.496	      0.900	     19.047	    2.500	    5.215	    5.788	    4.659
 2005	     8	    13	    0.167	     19.487	     34.700	     55.793	      0.891	     20.149	    2.772	    5.501	    6.136	    4.978
 2005	     8	    14	    0.253	     20.138	     35.153	     55.346	      0.894	     18.894	    2.526	    5.243	    5.813	    4.728
 2005	     8	    15	    0.509	     20.674	     35.099	     55.735	      1.094	     19.727	    2.587	    5.536	    6.075	    4.967
 2005	     8	    16	    0.257	     21.308	     35.116	     54.328	      1.380	     20.534	    2.498	    5.862	    6.333	    5.205
 2005	     8	    17	    0.192	     21.226	     35.045	     54.294	      1.342	     19.717	    2.533	    5.645	    6.090	    4.990
 2005	     8	    18	    0.233	     21.585	     35.393	     53.073	      1.438	     20.639	    2.601	    5.945	    6.385	    5.264
 2005	     8	    19	    0.035	     21.266	     35.296	     52.507	      1.450	     21.011	    2.451	    6.032	    6.480	    5.334
 2005	     8	    20	    0.065	     21.399	     34.835	     53.287	      1.117	     19.397	    2.248	    5.442	    5.998	    4.906
 2005	     8	    21	    0.143	     21.025	     35.101	     52.684	      1.286	     19.197	    2.369	    5.556	    5.936	    4.849
 2005	     8	    22	    0.011	     22.088	     34.523	     50.431	      1.457	     19.198	    2.287	    5.491	    5.954	    4.875
 2005	     8	    23	    0.051	     21.463	     35.645	     49.534	      1.584	     21.898	    2.737	    6.322	    6.764	    5.593
 2005	     8	    24	    0.107	     21.838	     35.902	     50.178	      1.341	     20.275	    2.630	    5.859	    6.306	    5.213
 2005	     8	    25	    0.017	     21.589	     36.051	     49.195	      1.296	     21.149	    2.598	    6.059	    6.562	    5.431
 2005	     8	    26	    0.082	     21.224	     35.909	     52.516	      1.076	     19.852	    2.822	    5.609	    6.165	    5.073
 2005	     8	    27	    0.548	     21.566	     35.985	     54.399	      1.103	     19.880	    2.763	    5.651	    6.189	    5.106
 2005	     8	    28	    0.207	     21.836	     35.898	     53.495	      1.461	     20.599	    2.777	    5.974	    6.406	    5.297
 2005	     8	    29	    0.645	     21.925	     35.289	     54.866	      1.550	     19.589	    2.615	    5.725	    6.094	    5.011
 2005	     8	    30	    0.045	     22.316	     35.290	     56.070	      1.352	     20.165	    2.715	    5.718	    6.277	    5.179
 2005	     8	    31	    0.807	     22.334	     36.207	     55.344	      0.997	     19.987	    2.839	    5.589	    6.252	    5.185
 2005	     9	     1	    0.262	     22.715	     34.910	     56.022	      1.401	     18.392	    2.601	    5.297	    5.755	    4.726
 2005	     9	     2	    0.493	     21.655	     33.458	     55.391	      1.392	     19.544	    2.893	    5.421	    6.027	    4.896
 2005	     9	     3	    0.547	     21.071	     34.844	     56.785	      0.952	     20.669	    2.659	    5.612	    6.377	    5.218
 2005	     9	     4	    0.975	     22.949	     35.271	     56.748	      1.144	     19.941	    2.929	    5.522	    6.232	    5.154
 2005	     9	     5	    3.200	     22.473	     34.076	     67.940	      0.874	     16.467	    3.563	    4.549	    5.165	    4.182
 2005	     9	     6	    2.400	     22.570	     33.660	     64.043	      0.746	     19.565	    3.330	    5.123	    6.063	    4.947
 2005	     9	     7	    0.983	     22.529	     34.549	     63.253	      0.806	     19.275	    3.033	    5.165	    6.003	    4.920
 2005	     9	     8	    0.923	     22.913	     34.720	     64.855	      1.075	     19.264	    3.204	    5.283	    6.018	    4.948
 2005	     9	     9	    1.006	     23.054	     35.026	     63.848	      1.063	     20.098	    3.091	    5.493	    6.280	    5.188
 2005	     9	    10	    0.866	     22.572	     34.973	     59.808	      1.146	     20.415	    2.846	    5.630	    6.359	    5.240
 2005	     9	    11	    0.019	     22.270	     35.712	     55.393	      1.328	     21.562	    2.681	    6.078	    6.711	    5.559
 2005	     9	    12	    0.060	     21.882	     34.784	     55.275	      1.232	     19.991	    2.391	    5.603	    6.210	    5.087
 2005	     9	    13	    0.001	     20.483	     34.408	     56.269	      1.266	     21.588	    2.501	    5.970	    6.616	    5.390
 2005	     9	    14	    0.051	     20.614	     34.492	     54.188	      1.212	     20.259	    2.632	    5.671	    6.234	    5.064
 2005	     9	    15	    0.642	     21.610	     35.411	     56.820	      0.788	     19.732	    2.844	    5.384	    6.137	    5.032
 2005	     9	    16	    0.367	     22.697	     35.663	     56.570	      1.058	     20.474	    3.049	    5.697	    6.402	    5.299
 2005	     9	    17	    0.898	     23.128	     35.459	     57.341	      0.943	     19.479	    2.859	    5.368	    6.113	    5.054
 2005	     9	    18	    0.678	     22.400	     35.561	     57.487	      0.958	     20.252	    2.908	    5.568	    6.330	    5.226
 2005	     9	    19	    0.093	     22.255	     36.530	     52.689	      0.979	     21.977	    2.797	    6.049	    6.871	    5.720
 2005	     9	    20	    0.176	     22.710	     37.190	     51.120	      1.181	     20.624	    2.543	    5.923	    6.492	    5.425
 2005	     9	    21	    0.065	     23.351	     37.264	     53.232	      1.049	     20.164	    2.792	    5.706	    6.373	    5.344
 2005	     9	    22	    2.253	     23.659	     36.252	     55.801	      1.146	     19.848	    2.888	    5.591	    6.267	    5.229
 2005	     9	    23	    3.021	     23.626	     34.972	     61.306	      1.204	     17.773	    3.771	    5.038	    5.613	    4.618
 2005	     9	    24	    5.600	     23.010	     32.751	     73.271	      0.972	     17.405	    3.894	    4.682	    5.442	    4.390
 2005	     9	    25	    3.627	     22.744	     33.257	     74.068	      0.981	     17.572	    3.551	    4.772	    5.495	    4.442
 2005	     9	    26	    9.951	     22.670	     30.629	     81.522	      0.935	     14.106	    3.614	    3.810	    4.454	    3.482
 2005	     9	    27	    5.826	     22.145	     31.747	     75.308	      0.939	     18.646	    3.520	    4.872	    5.753	    4.606
 2005	     9	    28	    2.013	     22.625	     34.290	     69.813	      0.944	     22.078	    3.896	    5.845	    6.841	    5.627
 2005	     9	    29	   15.025	     22.153	     30.494	     82.251	      0.935	     14.523	    3.807	    3.894	    4.556	    3.551
 2005	     9	    30	    6.597	     21.503	     30.861	     78.266	      0.716	     18.023	    3.566	    4.615	    5.533	    4.378
 2005	    10	     1	    0.761	     21.848	     34.137	     71.626	      0.761	     22.843	    3.899	    5.931	    7.032	    5.762
 2005	    10	     2	    0.308	     22.742	     35.020	     67.741	      0.830	     23.314	    3.614	    6.130	    7.237	    5.995
 2005	    10	     3	    1.399	     23.350	     35.358	     68.635	      0.900	     21.249	    4.055	    5.698	    6.656	    5.521
 2005	    10	     4	    4.166	     23.309	     33.293	     73.375	      1.049	     19.040	    4.524	    5.092	    5.942	    4.838
 2005	    10	     5	    6.173	     22.293	     33.057	     73.985	      0.864	     21.057	    4.085	    5.476	    6.495	    5.281
 2005	    10	     6	    1.114	     22.480	     34.064	     71.878	      1.082	     23.216	    4.124	    6.122	    7.165	    5.893
 2005	    10	     7	    3.144	     22.783	     33.929	     72.383	      0.951	     21.382	    3.682	    5.649	    6.635	    5.440
 2005	    10	     8	    1.370	     22.184	     34.371	     68.656	      0.814	     21.875	    3.346	    5.746	    6.771	    5.553
 2005	    10	     9	    0.318	     22.476	     35.108	     64.303	      0.671	     22.847	    3.144	    5.971	    7.094	    5.864
 2005	    10	    10	    0.812	     22.520	     35.222	     62.823	      0.829	     22.197	    3.637	    5.907	    6.908	    5.707
 2005	    10	    11	    4.393	     22.158	     33.396	     70.717	      0.946	     17.903	    3.579	    4.863	    5.601	    4.519
 2005	    10	    12	    2.958	     22.312	     33.081	     73.252	      1.011	     20.343	    3.543	    5.382	    6.290	    5.102
 2005	    10	    13	    4.686	     21.906	     32.560	     76.114	      0.811	     19.995	    4.049	    5.195	    6.158	    4.961
 2005	    10	    14	    2.160	     22.631	     33.364	     74.138	      0.755	     21.465	    3.997	    5.546	    6.637	    5.418
 2005	    10	    15	    4.357	     22.696	     33.624	     74.437	      0.656	     19.719	    3.668	    5.142	    6.138	    4.997
 2005	    10	    16	    2.743	     22.677	     33.920	     72.079	      0.690	     21.140	    4.243	    5.495	    6.564	    5.372
 2005	    10	    17	    1.989	     22.898	     34.041	     70.979	      0.724	     22.035	    4.119	    5.725	    6.834	    5.615
 2005	    10	    18	    2.219	     23.025	     33.979	     71.223	      0.886	     21.125	    3.998	    5.564	    6.572	    5.391
 2005	    10	    19	    2.030	     22.719	     34.094	     69.348	      0.845	     22.784	    3.960	    5.936	    7.055	    5.802
 2005	    10	    20	    2.861	     23.208	     34.421	     69.636	      0.772	     22.552	    4.223	    5.870	    7.013	    5.791
 2005	    10	    21	    4.969	     22.885	     32.352	     77.397	      0.793	     17.433	    3.727	    4.595	    5.441	    4.364
 2005	    10	    22	    4.230	     22.804	     32.477	     75.753	      0.677	     18.991	    3.786	    4.915	    5.898	    4.758
 2005	    10	    23	    5.975	     22.505	     31.838	     78.284	      0.648	     18.335	    3.879	    4.726	    5.691	    4.559
 2005	    10	    24	    6.031	     22.293	     32.369	     77.501	      0.753	     20.602	    3.814	    5.280	    6.344	    5.123
 2005	    10	    25	    5.031	     22.595	     33.200	     76.066	      0.687	     21.743	    4.100	    5.580	    6.712	    5.472
 2005	    10	    26	    5.997	     22.691	     33.229	     76.416	      0.690	     20.452	    4.271	    5.297	    6.343	    5.158
 2005	    10	    27	    2.222	     22.784	     33.597	     73.180	      0.719	     21.536	    3.865	    5.567	    6.674	    5.459
 2005	    10	    28	    0.957	     23.157	     34.022	     72.169	      1.044	     22.583	    3.638	    5.954	    7.010	    5.773
 2005	    10	    29	    1.833	     23.465	     33.859	     72.539	      1.092	     21.957	    3.762	    5.794	    6.828	    5.620
 2005	    10	    30	    6.660	     23.015	     32.004	     77.272	      0.802	     17.706	    3.491	    4.653	    5.540	    4.452
 2005	    10	    31	    1.919	     22.507	     33.575	     72.456	      0.781	     22.541	    3.723	    5.828	    6.960	    5.697
 2005	    11	     1	    1.985	     23.035	     33.568	     73.455	      0.938	     21.333	    4.060	    5.595	    6.620	    5.415
 2005	    11	     2	    7.763	     22.655	     31.769	     80.053	      0.842	     16.861	    3.518	    4.450	    5.262	    4.188
 2005	    11	     3	    4.269	     22.439	     32.858	     75.672	      0.669	     22.226	    4.158	    5.656	    6.837	    5.564
 2005	    11	     4	    2.420	     22.582	     34.160	     73.874	      0.627	     22.840	    4.243	    5.873	    7.066	    5.804
 2005	    11	     5	    5.475	     22.447	     32.901	     76.092	      0.646	     20.381	    4.610	    5.243	    6.302	    5.104
 2005	    11	     6	    4.733	     22.488	     32.888	     76.867	      0.629	     19.886	    4.020	    5.135	    6.171	    4.995
 2005	    11	     7	    1.900	     22.807	     33.419	     75.244	      0.626	     21.526	    4.102	    5.527	    6.666	    5.446
 2005	    11	     8	    1.999	     23.257	     34.054	     73.979	      0.697	     22.227	    4.304	    5.756	    6.909	    5.688
 2005	    11	     9	    2.625	     23.198	     33.740	     73.734	      0.702	     21.568	    4.026	    5.582	    6.702	    5.496
 2005	    11	    10	    4.686	     23.288	     32.516	     77.105	      0.756	     17.638	    3.645	    4.629	    5.517	    4.442
 2005	    11	    11	    8.434	     22.439	     31.464	     80.168	      0.595	     16.850	    3.026	    4.349	    5.244	    4.158
 2005	    11	    12	    4.555	     22.574	     32.040	     80.300	      0.690	     18.605	    4.017	    4.794	    5.763	    4.619
 2005	    11	    13	    7.041	     22.579	     31.544	     80.527	      0.549	     19.417	    3.663	    4.911	    5.984	    4.795
 2005	    11	    14	   11.892	     22.815	     30.621	     84.490	      0.668	     14.633	    3.316	    3.838	    4.603	    3.595
 2005	    11	    15	    7.838	     22.493	     30.679	     82.576	      0.792	     16.751	    3.818	    4.332	    5.199	    4.099
 2005	    11	    16	   10.731	     22.548	     30.444	     83.593	      0.886	     16.232	    3.654	    4.214	    5.051	    3.965
 2005	    11	    17	    2.685	     22.334	     32.303	     78.513	      0.960	     21.955	    4.129	    5.638	    6.736	    5.457
 2005	    11	    18	    6.390	     23.281	     32.147	     81.752	      0.694	     17.190	    4.333	    4.487	    5.378	    4.311
 2005	    11	    19	    7.070	     22.895	     31.274	     81.100	      0.938	     17.577	    3.680	    4.587	    5.467	    4.358
 2005	    11	    20	    3.620	     22.808	     32.989	     78.162	      0.792	     20.610	    4.134	    5.340	    6.382	    5.186
 2005	    11	    21	    7.310	     22.979	     32.784	     79.212	      0.737	     19.428	    4.029	    5.038	    6.041	    4.892
 2005	    11	    22	    7.604	     22.564	     31.822	     81.667	      0.652	     18.189	    4.335	    4.685	    5.639	    4.508
 2005	    11	    23	   11.822	     22.506	     30.953	     83.272	      0.842	     16.002	    3.770	    4.206	    4.994	    3.930
 2005	    11	    24	    5.673	     22.355	     31.387	     80.934	      0.720	     17.263	    3.641	    4.476	    5.357	    4.250
 2005	    11	    25	    4.849	     22.710	     31.108	     81.127	      0.744	     17.299	    4.347	    4.469	    5.373	    4.266
 2005	    11	    26	   11.704	     22.541	     29.037	     86.120	      0.897	     13.468	    3.229	    3.527	    4.236	    3.237
 2005	    11	    27	    8.848	     22.117	     28.829	     85.790	      0.879	     14.102	    3.202	    3.651	    4.403	    3.368
 2005	    11	    28	    7.244	     22.341	     30.372	     84.194	      1.189	     16.889	    3.536	    4.435	    5.233	    4.119
 2005	    11	    29	   10.767	     22.686	     29.891	     84.944	      1.007	     15.231	    3.756	    4.003	    4.772	    3.728
 2005	    11	    30	   12.320	     22.399	     29.542	     85.894	      0.912	     13.985	    3.234	    3.691	    4.395	    3.387
 2005	    12	     1	    7.281	     22.381	     31.725	     80.881	      0.725	     19.132	    4.383	    4.905	    5.902	    4.723
 2005	    12	     2	    9.494	     22.447	     31.674	     82.478	      0.629	     18.786	    4.443	    4.801	    5.806	    4.643
