CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -35.447   	 dd
Latitude  	 -8.842    	 dd
Area      	 793.7335  	 km²
Elevation 	 298.1545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     2	    18	   18.671	     18.742	     26.005	     86.411	      1.502	     15.413	    3.564	    3.950	    4.735	    3.411
 1998	     2	    19	   19.054	     18.868	     26.873	     84.380	      1.651	     17.947	    3.621	    4.553	    5.456	    4.020
 1998	     2	    20	   14.201	     18.343	     27.365	     83.543	      1.045	     18.374	    4.324	    4.627	    5.570	    4.114
 1998	     2	    21	   11.106	     18.010	     28.594	     82.698	      1.178	     20.977	    4.275	    5.315	    6.319	    4.749
 1998	     2	    22	   14.757	     18.973	     28.407	     82.496	      0.897	     17.474	    3.784	    4.491	    5.371	    3.993
 1998	     2	    23	   11.357	     19.122	     28.372	     83.541	      1.000	     19.215	    3.544	    4.863	    5.860	    4.397
 1998	     2	    24	   15.684	     20.097	     28.584	     83.647	      1.114	     19.255	    3.754	    4.881	    5.911	    4.469
 1998	     2	    25	    1.815	     19.482	     28.764	     81.904	      1.318	     18.683	    3.932	    4.845	    5.733	    4.314
 1998	     2	    26	    3.484	     19.076	     29.197	     82.287	      1.269	     19.506	    3.300	    5.067	    5.963	    4.506
 1998	     2	    27	    1.240	     19.986	     30.749	     79.641	      0.973	     23.981	    4.497	    6.064	    7.326	    5.702
 1998	     2	    28	    1.430	     19.495	     30.810	     77.047	      0.979	     24.180	    4.603	    6.123	    7.363	    5.721
 1998	     3	     1	    0.446	     19.768	     30.414	     79.092	      1.202	     21.742	    4.491	    5.619	    6.660	    5.136
 1998	     3	     2	    0.621	     19.733	     31.624	     74.489	      0.998	     25.442	    4.710	    6.477	    7.769	    6.093
 1998	     3	     3	    0.038	     19.539	     30.443	     77.669	      0.934	     24.167	    4.474	    6.066	    7.341	    5.696
 1998	     3	     4	    0.056	     19.230	     30.135	     77.358	      1.221	     22.011	    3.848	    5.663	    6.702	    5.150
 1998	     3	     5	    0.211	     19.523	     29.204	     77.179	      1.389	     23.614	    4.347	    5.893	    7.128	    5.484
 1998	     3	     6	    0.417	     18.710	     28.268	     77.100	      1.563	     22.307	    3.625	    5.567	    6.687	    5.073
 1998	     3	     7	    0.990	     18.759	     28.955	     79.691	      1.561	     21.135	    3.702	    5.431	    6.388	    4.849
 1998	     3	     8	    0.915	     19.780	     29.754	     76.058	      1.322	     22.832	    4.239	    5.781	    6.936	    5.353
 1998	     3	     9	    0.360	     18.784	     29.782	     75.242	      1.313	     24.483	    4.077	    6.151	    7.358	    5.675
 1998	     3	    10	    0.227	     19.090	     30.010	     75.481	      1.137	     23.217	    4.171	    5.872	    7.023	    5.416
 1998	     3	    11	    2.432	     18.684	     31.275	     71.834	      0.888	     21.739	    3.898	    5.631	    6.635	    5.122
 1998	     3	    12	    3.720	     19.226	     28.654	     84.305	      1.064	     17.897	    3.614	    4.617	    5.484	    4.115
 1998	     3	    13	   11.399	     19.523	     28.295	     84.200	      1.140	     15.270	    3.233	    4.055	    4.749	    3.508
 1998	     3	    14	   11.097	     20.252	     29.384	     81.351	      1.094	     17.798	    3.991	    4.638	    5.506	    4.178
 1998	     3	    15	    5.180	     19.178	     27.706	     81.606	      1.355	     19.148	    3.852	    4.815	    5.795	    4.350
 1998	     3	    16	    2.059	     18.008	     23.743	     85.755	      1.969	      9.368	    1.633	    2.647	    3.031	    1.996
 1998	     3	    17	    0.785	     16.184	     22.612	     83.721	      1.669	     10.353	    1.420	    2.786	    3.234	    2.121
 1998	     3	    18	    1.048	     16.784	     22.377	     85.949	      2.020	      9.599	    1.530	    2.616	    3.047	    1.976
 1998	     3	    19	   11.736	     17.856	     24.583	     90.690	      1.347	      9.731	    1.955	    2.735	    3.133	    2.091
 1998	     3	    20	   10.099	     18.531	     27.980	     84.115	      1.100	     15.827	    3.006	    4.159	    4.859	    3.579
 1998	     3	    21	   11.211	     18.281	     28.039	     85.246	      0.533	     16.906	    3.440	    4.239	    5.148	    3.814
 1998	     3	    22	    9.519	     19.169	     25.704	     88.553	      0.694	     11.900	    2.509	    3.087	    3.752	    2.637
 1998	     3	    23	   10.127	     18.411	     27.837	     83.837	      1.408	     17.225	    3.675	    4.492	    5.230	    3.883
 1998	     3	    24	    1.112	     17.984	     29.152	     79.606	      0.771	     22.140	    3.777	    5.470	    6.613	    5.045
 1998	     3	    25	    5.205	     19.629	     29.485	     82.422	      1.172	     18.438	    3.875	    4.809	    5.652	    4.302
 1998	     3	    26	    1.400	     17.973	     23.114	     87.740	      1.782	     10.888	    1.913	    2.816	    3.408	    2.299
 1998	     3	    27	    0.305	     16.513	     21.091	     89.274	      1.952	      9.096	    1.561	    2.378	    2.884	    1.834
 1998	     3	    28	    0.421	     17.509	     25.719	     83.031	      1.591	     13.983	    2.837	    3.702	    4.263	    3.036
 1998	     3	    29	    1.933	     18.599	     28.699	     80.190	      0.930	     19.336	    3.990	    4.878	    5.834	    4.415
 1998	     3	    30	    8.285	     19.374	     27.958	     84.225	      0.592	     15.440	    3.585	    3.922	    4.759	    3.526
 1998	     3	    31	    8.198	     18.262	     28.766	     84.126	      0.845	     19.024	    3.208	    4.803	    5.734	    4.329
 1998	     4	     1	    7.751	     19.403	     28.837	     85.561	      1.272	     16.719	    4.108	    4.418	    5.134	    3.860
 1998	     4	     2	    4.830	     17.510	     23.457	     86.296	      2.329	     12.787	    2.398	    3.253	    3.888	    2.696
 1998	     4	     3	    0.130	     15.163	     21.142	     79.902	      2.630	     15.313	    2.166	    3.503	    4.391	    3.032
 1998	     4	     4	    0.037	     12.537	     21.378	     75.579	      1.920	     18.188	    2.788	    4.145	    4.998	    3.482
 1998	     4	     5	    0.389	     13.496	     21.034	     79.000	      1.477	     12.987	    1.786	    3.167	    3.758	    2.508
 1998	     4	     6	    0.038	     11.987	     23.656	     80.960	      1.261	     19.073	    2.552	    4.517	    5.282	    3.742
 1998	     4	     7	    0.000	     13.407	     26.549	     78.898	      1.259	     20.632	    3.394	    5.103	    5.862	    4.293
 1998	     4	     8	    3.506	     16.314	     28.085	     81.291	      0.902	     16.940	    3.056	    4.371	    5.061	    3.732
 1998	     4	     9	    5.013	     17.561	     28.388	     84.571	      0.776	     17.890	    3.197	    4.517	    5.367	    4.018
 1998	     4	    10	    7.771	     17.698	     27.136	     84.930	      0.891	     16.578	    3.074	    4.177	    4.976	    3.672
 1998	     4	    11	    1.395	     18.580	     26.383	     83.716	      1.214	     15.236	    2.840	    3.876	    4.619	    3.380
 1998	     4	    12	    0.569	     18.651	     26.693	     81.374	      1.337	     15.677	    2.555	    4.009	    4.746	    3.495
 1998	     4	    13	    0.421	     18.392	     27.039	     82.132	      1.336	     16.470	    2.563	    4.210	    4.959	    3.675
 1998	     4	    14	    0.969	     18.871	     27.124	     82.922	      1.212	     15.893	    2.600	    4.063	    4.818	    3.571
 1998	     4	    15	    0.725	     18.653	     27.642	     81.416	      0.977	     16.267	    2.845	    4.146	    4.925	    3.669
 1998	     4	    16	    0.816	     17.714	     28.635	     82.240	      1.016	     17.871	    2.973	    4.595	    5.358	    4.033
 1998	     4	    17	    0.423	     18.930	     29.677	     79.075	      1.379	     18.282	    3.275	    4.853	    5.544	    4.240
 1998	     4	    18	    5.049	     19.208	     27.828	     82.785	      1.482	     14.654	    3.067	    3.932	    4.501	    3.335
 1998	     4	    19	    2.293	     18.305	     27.863	     77.061	      1.628	     18.467	    3.328	    4.743	    5.508	    4.159
 1998	     4	    20	    0.703	     15.358	     25.143	     86.655	      1.259	     14.414	    2.239	    3.723	    4.255	    3.021
 1998	     4	    21	    1.404	     18.280	     25.640	     85.844	      1.753	     12.504	    2.128	    3.367	    3.846	    2.738
 1998	     4	    22	    0.089	     18.432	     26.843	     80.214	      1.499	     17.779	    3.168	    4.444	    5.284	    3.960
 1998	     4	    23	    0.008	     17.656	     27.057	     78.858	      1.410	     18.137	    2.885	    4.558	    5.357	    4.012
 1998	     4	    24	    0.079	     16.713	     28.539	     77.085	      1.209	     19.051	    3.028	    4.893	    5.617	    4.242
 1998	     4	    25	    1.995	     18.187	     28.438	     76.071	      0.894	     18.242	    2.713	    4.586	    5.446	    4.131
 1998	     4	    26	    0.653	     18.138	     24.866	     80.329	      1.612	     13.139	    2.025	    3.369	    3.982	    2.844
 1998	     4	    27	    0.138	     15.580	     23.351	     82.265	      1.447	     11.338	    1.541	    3.003	    3.422	    2.327
 1998	     4	    28	    3.952	     17.098	     25.184	     83.452	      1.205	     10.212	    2.194	    2.855	    3.200	    2.190
 1998	     4	    29	    4.634	     18.155	     24.441	     83.908	      1.602	      9.524	    1.991	    2.664	    3.028	    2.051
 1998	     4	    30	    3.049	     17.401	     25.988	     79.501	      2.305	     13.130	    2.005	    3.684	    3.979	    2.856
 1998	     5	     1	    0.000	     12.290	     24.598	     68.560	      1.732	     20.451	    2.387	    4.920	    5.600	    4.083
 1998	     5	     2	    0.000	      9.922	     24.620	     70.959	      0.895	     19.248	    2.330	    4.517	    5.195	    3.718
 1998	     5	     3	    1.233	     13.198	     23.439	     79.179	      1.130	     14.706	    2.257	    3.622	    4.177	    2.926
 1998	     5	     4	    9.288	     16.171	     25.145	     86.222	      1.022	     12.423	    2.714	    3.247	    3.737	    2.631
 1998	     5	     5	   25.033	     15.264	     20.991	     90.680	      1.171	      8.095	    1.779	    2.184	    2.560	    1.602
 1998	     5	     6	    0.236	     13.067	     21.074	     82.253	      1.800	     13.428	    1.620	    3.257	    3.784	    2.579
 1998	     5	     7	    1.177	     13.414	     20.446	     82.744	      1.630	     14.061	    1.928	    3.241	    3.923	    2.690
 1998	     5	     8	    0.155	     11.337	     19.485	     78.219	      1.522	     14.549	    1.472	    3.286	    3.928	    2.661
 1998	     5	     9	    0.002	      9.658	     20.764	     76.533	      1.212	     17.470	    2.141	    3.894	    4.573	    3.177
 1998	     5	    10	    0.000	      9.266	     22.683	     73.272	      1.003	     19.084	    2.103	    4.315	    5.010	    3.550
 1998	     5	    11	    0.007	      9.898	     23.660	     74.118	      1.362	     19.154	    2.198	    4.538	    5.098	    3.648
 1998	     5	    12	    0.000	     10.377	     25.450	     76.355	      1.097	     18.215	    2.285	    4.483	    4.972	    3.583
 1998	     5	    13	    0.000	     12.691	     26.072	     76.050	      0.698	     16.396	    2.268	    4.007	    4.638	    3.358
 1998	     5	    14	    0.776	     15.705	     25.293	     82.988	      1.328	     11.281	    2.014	    3.143	    3.419	    2.380
 1998	     5	    15	    0.082	     15.596	     27.834	     78.468	      1.275	     16.556	    2.356	    4.366	    4.837	    3.603
 1998	     5	    16	    0.096	     15.466	     27.318	     77.654	      1.264	     15.327	    2.329	    4.080	    4.495	    3.309
 1998	     5	    17	    0.561	     16.545	     23.461	     81.730	      1.295	     10.839	    2.051	    2.826	    3.285	    2.257
 1998	     5	    18	    0.295	     14.170	     20.165	     83.497	      1.888	      7.923	    0.891	    2.207	    2.469	    1.526
 1998	     5	    19	    0.366	     14.262	     19.530	     86.932	      1.495	      6.325	    0.787	    1.839	    2.086	    1.209
 1998	     5	    20	    0.723	     13.303	     22.606	     87.185	      0.597	     11.094	    1.325	    2.753	    3.247	    2.185
 1998	     5	    21	    0.184	     12.829	     24.858	     86.137	      0.548	     15.747	    2.092	    3.724	    4.421	    3.178
 1998	     5	    22	    0.050	     15.193	     24.704	     79.337	      0.771	     12.989	    1.679	    3.251	    3.808	    2.701
 1998	     5	    23	    0.009	     13.981	     24.884	     78.265	      0.692	     15.286	    2.284	    3.680	    4.345	    3.135
 1998	     5	    24	    0.023	     13.799	     24.382	     81.597	      0.503	     10.786	    1.822	    2.754	    3.217	    2.192
 1998	     5	    25	    0.182	     15.626	     23.750	     79.530	      1.115	     10.821	    1.529	    2.850	    3.254	    2.234
 1998	     5	    26	    0.031	     13.703	     25.255	     73.882	      1.590	     13.723	    2.053	    3.734	    3.955	    2.818
 1998	     5	    27	    0.364	     16.111	     24.811	     81.567	      1.893	      9.065	    1.248	    2.814	    2.841	    1.910
 1998	     5	    28	    2.484	     15.264	     21.385	     89.029	      1.006	      7.883	    0.751	    2.137	    2.486	    1.569
 1998	     5	    29	    3.500	     14.732	     18.008	     93.285	      1.829	      5.633	    0.862	    1.559	    1.906	    1.060
 1998	     5	    30	   26.846	     15.237	     21.641	     87.531	      1.445	      7.695	    2.090	    2.193	    2.442	    1.536
 1998	     5	    31	    0.760	     12.426	     21.513	     73.854	      1.182	     17.084	    1.968	    3.805	    4.577	    3.272
 1998	     6	     1	    0.017	      9.392	     21.341	     81.398	      0.677	     15.436	    1.813	    3.451	    4.069	    2.820
 1998	     6	     2	    0.556	     12.199	     19.656	     89.248	      1.177	      8.217	    0.730	    2.203	    2.474	    1.526
 1998	     6	     3	    1.443	     14.055	     19.313	     89.832	      1.149	      7.491	    0.952	    1.974	    2.337	    1.423
 1998	     6	     4	    1.363	     13.605	     20.370	     84.902	      1.225	     11.215	    1.711	    2.697	    3.208	    2.149
 1998	     6	     5	    0.060	     10.889	     19.049	     80.733	      1.519	     12.663	    1.470	    2.932	    3.419	    2.286
 1998	     6	     6	    0.001	      9.834	     19.113	     79.789	      1.327	     14.183	    1.521	    3.179	    3.718	    2.521
 1998	     6	     7	    0.000	      6.954	     20.586	     79.619	      0.736	     16.410	    1.562	    3.565	    4.144	    2.854
 1998	     6	     8	    0.000	      7.449	     21.437	     75.252	      0.776	     16.840	    1.562	    3.718	    4.294	    2.991
 1998	     6	     9	    0.000	      7.380	     21.989	     73.099	      0.963	     16.571	    1.570	    3.797	    4.255	    2.965
 1998	     6	    10	    0.000	      8.109	     24.117	     68.920	      1.487	     16.527	    1.685	    4.237	    4.362	    3.087
 1998	     6	    11	    0.000	     11.735	     25.869	     66.281	      1.583	     15.269	    1.995	    4.156	    4.267	    3.078
 1998	     6	    12	    0.006	     13.601	     20.251	     79.404	      2.014	     10.736	    1.407	    2.684	    3.088	    2.053
 1998	     6	    13	    0.506	     11.920	     17.639	     85.271	      1.710	      5.555	    0.364	    1.698	    1.838	    0.997
 1998	     6	    14	    0.639	     11.853	     18.008	     86.659	      1.678	      6.663	    0.792	    1.897	    2.086	    1.201
 1998	     6	    15	    0.032	      9.389	     18.827	     82.050	      1.388	     12.355	    1.557	    2.897	    3.287	    2.171
 1998	     6	    16	    0.006	      8.822	     19.080	     83.385	      1.613	      9.931	    1.416	    2.644	    2.752	    1.737
 1998	     6	    17	    0.000	     10.797	     22.677	     77.566	      1.757	     11.211	    0.855	    3.202	    3.180	    2.133
 1998	     6	    18	    0.072	     13.531	     23.868	     80.891	      0.953	      9.190	    1.294	    2.592	    2.793	    1.848
 1998	     6	    19	    0.000	     13.132	     26.312	     75.653	      1.731	     15.482	    1.949	    4.235	    4.377	    3.200
 1998	     6	    20	    2.827	     14.268	     22.293	     81.962	      0.895	      9.144	    1.262	    2.425	    2.769	    1.817
 1998	     6	    21	    0.731	     13.613	     17.421	     91.888	      1.315	      5.266	    0.705	    1.497	    1.794	    0.966
 1998	     6	    22	    0.596	     13.370	     17.628	     92.326	      1.292	      6.492	    0.996	    1.715	    2.066	    1.191
 1998	     6	    23	    0.229	     12.966	     20.620	     84.324	      0.919	      8.929	    1.530	    2.312	    2.661	    1.701
 1998	     6	    24	    0.024	     12.105	     24.548	     77.089	      1.576	     14.816	    1.640	    3.884	    4.121	    2.948
 1998	     6	    25	    3.996	     10.888	     17.924	     87.907	      2.031	      4.267	   -0.001	    1.668	    1.545	    0.757
 1998	     6	    26	    0.049	      7.390	     16.723	     85.620	      1.276	      9.887	    0.992	    2.381	    2.643	    1.626
 1998	     6	    27	    0.169	      9.618	     19.280	     84.275	      1.052	     10.378	    1.385	    2.565	    2.876	    1.844
 1998	     6	    28	    0.071	     12.442	     20.986	     84.175	      1.235	     11.429	    1.166	    2.831	    3.233	    2.173
 1998	     6	    29	    0.137	     12.233	     20.565	     83.501	      1.188	     10.416	    1.242	    2.628	    2.986	    1.962
 1998	     6	    30	    0.051	     10.961	     19.877	     81.523	      1.413	     12.605	    1.338	    2.992	    3.426	    2.306
 1998	     7	     1	    0.006	     11.329	     21.576	     79.938	      1.342	     14.132	    1.672	    3.388	    3.839	    2.666
 1998	     7	     2	    0.000	      9.377	     23.593	     75.598	      1.034	     16.057	    1.621	    3.871	    4.283	    3.032
 1998	     7	     3	    0.000	     11.156	     22.560	     77.317	      1.130	     15.881	    1.750	    3.730	    4.273	    3.032
 1998	     7	     4	    0.095	     13.188	     21.563	     81.798	      1.415	     10.769	    1.244	    2.788	    3.118	    2.087
 1998	     7	     5	    0.658	     12.484	     21.930	     81.436	      1.155	     12.073	    1.445	    3.011	    3.413	    2.328
 1998	     7	     6	    1.567	     10.203	     22.036	     81.651	      0.441	     13.977	    1.534	    3.168	    3.785	    2.611
 1998	     7	     7	    0.000	      8.774	     24.024	     78.198	      0.788	     15.917	    1.656	    3.791	    4.249	    2.998
 1998	     7	     8	    0.000	     10.372	     25.328	     71.635	      1.363	     16.375	    1.679	    4.237	    4.470	    3.215
 1998	     7	     9	    0.000	     11.459	     25.995	     67.959	      1.521	     15.934	    1.675	    4.276	    4.430	    3.206
 1998	     7	    10	    0.256	     11.844	     18.542	     81.493	      1.746	      9.935	    1.047	    2.447	    2.828	    1.805
 1998	     7	    11	    1.079	      9.765	     16.704	     80.390	      1.961	     10.646	    1.233	    2.469	    2.880	    1.820
 1998	     7	    12	    0.003	      7.926	     17.555	     76.172	      2.196	     14.912	    1.540	    3.279	    3.749	    2.508
 1998	     7	    13	    0.002	      6.221	     17.627	     79.578	      1.749	     12.823	    1.059	    3.028	    3.252	    2.099
 1998	     7	    14	    0.000	      7.137	     19.572	     76.770	      0.617	     16.141	    1.627	    3.415	    4.064	    2.770
 1998	     7	    15	    0.000	      7.603	     21.175	     74.530	      1.023	     14.652	    1.473	    3.448	    3.824	    2.598
 1998	     7	    16	    0.000	      8.333	     22.993	     73.468	      0.827	     16.489	    1.654	    3.827	    4.337	    3.039
 1998	     7	    17	    0.001	     10.949	     22.976	     73.558	      0.971	     16.209	    1.821	    3.801	    4.379	    3.104
 1998	     7	    18	    0.122	     10.505	     24.234	     70.742	      1.330	     15.185	    1.430	    3.903	    4.170	    2.942
 1998	     7	    19	    0.010	     11.960	     24.592	     72.564	      1.196	     12.947	    1.186	    3.465	    3.696	    2.573
 1998	     7	    20	    0.202	     13.047	     23.609	     78.616	      1.535	     13.682	    1.641	    3.543	    3.880	    2.723
 1998	     7	    21	    0.685	     12.054	     25.228	     77.055	      1.077	     14.941	    1.624	    3.824	    4.205	    2.999
 1998	     7	    22	    0.074	     11.877	     26.598	     72.170	      0.392	     16.141	    1.724	    3.828	    4.542	    3.293
 1998	     7	    23	    0.113	     13.761	     20.982	     84.559	      1.279	      9.412	    1.273	    2.473	    2.822	    1.823
 1998	     7	    24	    0.193	     13.546	     20.603	     85.151	      1.388	      9.540	    1.249	    2.485	    2.841	    1.833
 1998	     7	    25	    0.193	     12.630	     18.578	     84.808	      1.385	      7.796	    0.962	    2.061	    2.383	    1.434
 1998	     7	    26	    0.000	      9.636	     23.674	     78.995	      1.169	     15.767	    1.693	    3.910	    4.271	    2.992
 1998	     7	    27	    0.000	      9.655	     25.085	     72.165	      0.926	     16.090	    1.581	    4.002	    4.403	    3.117
 1998	     7	    28	    0.000	     10.481	     24.356	     69.754	      1.282	     17.747	    1.763	    4.339	    4.805	    3.443
 1998	     7	    29	    0.001	      9.721	     25.807	     69.832	      1.011	     17.793	    1.677	    4.413	    4.847	    3.485
 1998	     7	    30	    0.446	     12.882	     19.230	     83.652	      1.906	      8.211	    1.030	    2.238	    2.501	    1.531
 1998	     7	    31	    0.511	     12.081	     18.854	     83.593	      1.699	      8.375	    1.117	    2.249	    2.516	    1.535
 1998	     8	     1	    0.036	     11.332	     20.528	     75.224	      1.743	     13.739	    1.592	    3.312	    3.767	    2.553
 1998	     8	     2	    0.801	      9.919	     23.477	     74.061	      1.762	     15.570	    1.625	    4.070	    4.246	    2.958
 1998	     8	     3	    5.404	     13.007	     23.830	     76.887	      1.435	     15.513	    2.332	    3.872	    4.361	    3.095
 1998	     8	     4	    0.307	     13.333	     23.983	     76.175	      1.633	     16.324	    1.934	    4.060	    4.579	    3.278
 1998	     8	     5	    0.923	     14.739	     23.506	     78.108	      2.435	     12.418	    1.497	    3.419	    3.650	    2.525
 1998	     8	     6	   11.459	     14.046	     19.471	     87.363	      1.448	     10.181	    2.145	    2.469	    3.000	    1.938
 1998	     8	     7	   27.330	     13.078	     19.998	     88.263	      0.576	      9.448	    1.944	    2.332	    2.819	    1.787
 1998	     8	     8	    4.058	     14.053	     16.714	     92.851	      1.764	      5.347	    0.619	    1.444	    1.838	    0.977
 1998	     8	     9	    4.377	     14.467	     20.032	     89.983	      1.745	      7.306	    1.606	    2.070	    2.344	    1.410
 1998	     8	    10	   21.972	     15.198	     22.152	     85.397	      0.714	      9.928	    2.166	    2.532	    3.028	    1.995
 1998	     8	    11	    2.310	     13.508	     25.441	     80.081	      1.105	     16.732	    2.615	    4.169	    4.758	    3.435
 1998	     8	    12	    0.519	     14.024	     26.215	     78.982	      0.805	     16.983	    2.451	    4.178	    4.870	    3.547
 1998	     8	    13	    0.109	     15.651	     27.194	     79.289	      1.349	     17.502	    2.571	    4.514	    5.101	    3.781
 1998	     8	    14	    0.389	     14.925	     24.598	     78.459	      1.424	     16.091	    2.199	    3.999	    4.627	    3.329
 1998	     8	    15	    0.001	     14.928	     26.857	     72.583	      1.653	     18.896	    2.456	    4.847	    5.428	    4.027
 1998	     8	    16	    0.007	     13.844	     27.077	     71.290	      0.949	     18.807	    2.615	    4.664	    5.373	    3.963
 1998	     8	    17	    0.409	     15.551	     23.446	     79.711	      1.440	     15.707	    2.116	    3.775	    4.521	    3.227
 1998	     8	    18	    0.001	     11.567	     24.476	     73.427	      1.462	     17.446	    2.226	    4.370	    4.843	    3.442
 1998	     8	    19	    0.000	     13.120	     27.385	     70.283	      1.482	     19.878	    2.610	    5.128	    5.639	    4.166
 1998	     8	    20	    0.056	     14.145	     28.106	     67.064	      0.593	     17.403	    2.350	    4.332	    5.070	    3.731
 1998	     8	    21	    0.337	     15.689	     26.515	     77.451	      1.430	     17.368	    2.262	    4.442	    5.065	    3.722
 1998	     8	    22	    0.630	     14.243	     26.534	     78.784	      1.329	     18.333	    2.379	    4.651	    5.264	    3.856
 1998	     8	    23	    1.750	     15.850	     21.059	     86.479	      1.901	     11.417	    1.899	    2.781	    3.410	    2.280
 1998	     8	    24	    0.620	     15.683	     24.696	     79.037	      1.494	     13.462	    1.918	    3.541	    4.009	    2.817
 1998	     8	    25	    0.000	     12.536	     27.051	     73.151	      1.049	     20.515	    2.429	    5.060	    5.780	    4.248
 1998	     8	    26	    0.000	     12.696	     27.204	     67.879	      1.228	     20.797	    2.443	    5.200	    5.870	    4.324
 1998	     8	    27	    0.000	     14.172	     28.622	     65.920	      1.637	     20.680	    2.456	    5.482	    5.970	    4.465
 1998	     8	    28	    0.398	     14.044	     23.867	     81.967	      1.499	     14.871	    1.988	    3.778	    4.301	    3.011
 1998	     8	    29	    0.397	     14.985	     24.491	     77.352	      1.781	     14.148	    2.139	    3.742	    4.169	    2.925
 1998	     8	    30	    1.797	     13.658	     19.048	     89.114	      2.149	      9.311	    1.242	    2.372	    2.817	    1.751
 1998	     8	    31	    5.486	     11.898	     15.238	     90.717	      1.813	      6.696	    0.894	    1.655	    2.111	    1.157
 1998	     9	     1	    1.016	     11.589	     17.774	     88.403	      1.883	      9.423	    1.157	    2.362	    2.771	    1.686
 1998	     9	     2	    0.472	     11.951	     21.733	     77.410	      1.799	     15.042	    1.396	    3.701	    4.213	    2.870
 1998	     9	     3	    0.000	     11.335	     24.528	     75.496	      1.785	     20.605	    2.268	    5.036	    5.657	    4.055
 1998	     9	     4	    0.005	     12.774	     26.705	     64.841	      1.471	     21.321	    2.321	    5.332	    6.011	    4.408
 1998	     9	     5	    0.025	     14.037	     27.381	     67.146	      1.157	     18.334	    2.385	    4.722	    5.324	    3.889
 1998	     9	     6	    0.367	     14.235	     25.367	     72.158	      1.326	     17.153	    2.290	    4.324	    4.956	    3.552
 1998	     9	     7	    0.189	     15.174	     24.971	     75.475	      2.309	     13.223	    1.683	    3.767	    3.967	    2.758
 1998	     9	     8	    0.087	     15.493	     28.486	     72.398	      1.523	     19.005	    2.254	    5.070	    5.605	    4.165
 1998	     9	     9	    2.360	     16.016	     25.186	     76.982	      1.295	     15.039	    1.752	    3.846	    4.472	    3.181
 1998	     9	    10	    2.206	     15.366	     20.666	     89.367	      1.941	      8.571	    0.885	    2.324	    2.717	    1.691
 1998	     9	    11	    0.975	     15.546	     23.934	     78.576	      2.341	     13.915	    1.779	    3.692	    4.136	    2.877
 1998	     9	    12	    0.002	     13.540	     26.173	     68.278	      1.946	     22.787	    2.442	    5.620	    6.422	    4.726
 1998	     9	    13	    0.000	     14.362	     29.285	     62.866	      1.295	     22.508	    2.429	    5.800	    6.540	    4.912
 1998	     9	    14	    0.022	     14.610	     25.692	     75.080	      1.598	     19.340	    2.296	    4.819	    5.565	    4.043
 1998	     9	    15	    4.653	     15.405	     28.427	     74.214	      1.165	     19.784	    3.828	    5.094	    5.824	    4.328
 1998	     9	    16	   11.312	     15.437	     24.971	     82.273	      1.359	     16.684	    2.811	    4.169	    4.887	    3.492
 1998	     9	    17	    0.715	     15.334	     24.200	     82.952	      2.138	     14.285	    1.932	    3.789	    4.243	    2.956
 1998	     9	    18	    0.052	     15.467	     29.537	     69.901	      1.659	     21.793	    2.562	    5.810	    6.420	    4.838
 1998	     9	    19	    0.740	     17.038	     26.729	     73.214	      1.559	     19.302	    3.045	    4.839	    5.704	    4.219
 1998	     9	    20	    2.147	     16.982	     26.243	     77.865	      1.598	     16.447	    2.395	    4.258	    4.924	    3.570
 1998	     9	    21	    2.301	     16.313	     26.382	     77.563	      1.092	     16.274	    2.525	    4.161	    4.862	    3.509
 1998	     9	    22	    0.094	     13.033	     20.480	     79.477	      2.375	     13.494	    1.693	    3.299	    3.874	    2.568
 1998	     9	    23	    0.014	     10.221	     21.516	     73.849	      2.034	     19.314	    2.012	    4.492	    5.201	    3.582
 1998	     9	    24	    0.182	     12.306	     19.703	     77.986	      2.140	     16.284	    1.809	    3.645	    4.495	    3.032
 1998	     9	    25	    0.025	     12.765	     23.559	     74.786	      1.703	     15.672	    1.669	    4.021	    4.503	    3.104
 1998	     9	    26	    0.426	     13.566	     26.739	     71.191	      1.303	     21.468	    3.264	    5.323	    6.142	    4.488
 1998	     9	    27	    3.327	     15.100	     27.173	     67.785	      2.104	     21.935	    3.062	    5.614	    6.358	    4.704
 1998	     9	    28	    4.163	     16.020	     27.695	     71.374	      1.304	     18.602	    3.628	    4.826	    5.528	    4.063
 1998	     9	    29	    6.950	     16.600	     26.922	     77.909	      0.814	     16.201	    3.102	    4.122	    4.880	    3.530
 1998	     9	    30	    4.934	     16.776	     20.863	     89.938	      1.600	      9.730	    1.248	    2.440	    3.058	    1.963
 1998	    10	     1	    2.506	     16.053	     20.313	     92.667	      1.718	      8.933	    1.428	    2.295	    2.835	    1.770
 1998	    10	     2	    8.191	     14.228	     19.346	     91.292	      1.881	      8.857	    1.160	    2.307	    2.764	    1.687
 1998	    10	     3	    1.237	     14.591	     23.554	     81.426	      2.045	     15.320	    2.499	    3.921	    4.490	    3.111
