CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -42.545   	 dd
Latitude  	 -7.233    	 dd
Area      	 35141.9966	 km²
Elevation 	 387.5708  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     3	    18	    0.301	     14.868	     26.027	     81.211	      0.954	     19.382	    3.561	    4.653	    5.551	    4.086
 1991	     3	    19	    5.183	     18.822	     24.938	     87.605	      0.681	     13.396	    3.648	    3.310	    4.086	    2.933
 1991	     3	    20	    5.329	     18.744	     27.394	     84.475	      0.433	     16.553	    3.829	    4.068	    4.988	    3.728
 1991	     3	    21	    7.968	     18.791	     26.066	     89.670	      0.688	     13.823	    3.786	    3.476	    4.219	    3.064
 1991	     3	    22	   32.643	     18.262	     21.920	     93.463	      1.541	      5.937	    1.769	    1.747	    2.087	    1.239
 1991	     3	    23	   11.258	     17.373	     22.192	     88.507	      1.779	     14.928	    3.387	    3.386	    4.358	    3.090
 1991	     3	    24	   13.108	     17.826	     22.420	     92.366	      1.324	      9.145	    2.428	    2.390	    2.905	    1.914
 1991	     3	    25	   16.570	     18.526	     24.205	     89.478	      0.455	      9.546	    2.490	    2.486	    3.042	    2.059
 1991	     3	    26	   40.177	     17.403	     21.437	     94.140	      1.419	      5.757	    1.605	    1.725	    2.027	    1.181
 1991	     3	    27	   37.109	     15.412	     18.078	     94.459	      1.617	      4.210	    1.408	    1.309	    1.602	    0.798
 1991	     3	    28	   32.675	     15.473	     17.764	     94.972	      1.332	      4.656	    1.417	    1.347	    1.703	    0.878
 1991	     3	    29	   22.324	     16.011	     18.576	     94.699	      1.237	      5.473	    1.405	    1.505	    1.911	    1.055
 1991	     3	    30	   17.691	     16.623	     20.401	     92.956	      1.249	      8.569	    2.071	    2.162	    2.702	    1.720
 1991	     3	    31	   13.034	     17.519	     22.821	     91.878	      0.913	     10.777	    2.595	    2.694	    3.312	    2.257
 1991	     4	     1	    9.943	     18.195	     25.185	     84.330	      0.782	     13.887	    2.685	    3.429	    4.180	    3.022
 1991	     4	     2	    7.278	     17.583	     22.438	     89.566	      1.351	      9.840	    2.111	    2.511	    3.063	    2.049
 1991	     4	     3	    0.396	     15.184	     23.589	     81.298	      1.581	     16.458	    2.845	    3.940	    4.692	    3.373
 1991	     4	     4	    1.259	     15.683	     24.179	     84.535	      0.857	     15.980	    3.330	    3.800	    4.606	    3.322
 1991	     4	     5	    4.236	     15.364	     20.857	     84.380	      1.534	     13.518	    2.855	    3.102	    3.881	    2.676
 1991	     4	     6	    1.087	     13.702	     21.877	     81.488	      1.152	     14.816	    2.260	    3.465	    4.168	    2.904
 1991	     4	     7	    0.079	     13.565	     24.393	     80.305	      0.957	     17.929	    2.999	    4.205	    5.016	    3.635
 1991	     4	     8	    3.232	     16.367	     23.931	     84.606	      0.665	     11.222	    2.178	    2.849	    3.408	    2.349
 1991	     4	     9	    3.938	     16.838	     24.340	     87.002	      0.730	     14.863	    3.132	    3.566	    4.354	    3.144
 1991	     4	    10	    1.358	     16.593	     25.372	     83.882	      0.668	     16.909	    3.241	    4.029	    4.899	    3.612
 1991	     4	    11	    0.436	     17.477	     25.644	     83.459	      0.484	     17.383	    3.216	    4.100	    5.061	    3.769
 1991	     4	    12	    0.511	     16.706	     26.240	     82.085	      0.472	     16.834	    3.149	    4.015	    4.907	    3.641
 1991	     4	    13	    1.630	     17.178	     25.229	     81.593	      0.586	     13.568	    2.756	    3.346	    4.044	    2.914
 1991	     4	    14	    2.396	     17.126	     26.267	     81.541	      0.439	     16.523	    3.681	    3.955	    4.842	    3.600
 1991	     4	    15	    6.805	     17.802	     26.681	     82.933	      0.748	     17.080	    4.208	    4.147	    5.017	    3.767
 1991	     4	    16	    4.621	     17.783	     26.394	     83.422	      0.704	     16.655	    3.498	    4.025	    4.893	    3.660
 1991	     4	    17	    0.209	     17.502	     27.128	     78.188	      1.023	     18.416	    3.447	    4.510	    5.370	    4.073
 1991	     4	    18	    2.282	     18.056	     27.509	     78.169	      1.138	     17.334	    3.624	    4.335	    5.117	    3.882
 1991	     4	    19	    9.647	     17.580	     23.508	     89.149	      1.060	     11.250	    2.258	    2.824	    3.415	    2.379
 1991	     4	    20	    7.827	     14.661	     18.593	     84.081	      2.117	      9.174	    1.702	    2.166	    2.741	    1.741
 1991	     4	    21	    0.309	     12.415	     19.679	     81.621	      1.600	     12.915	    1.551	    2.987	    3.570	    2.408
 1991	     4	    22	    0.173	     12.677	     22.190	     79.777	      1.375	     18.623	    2.599	    4.149	    5.006	    3.615
 1991	     4	    23	    0.040	     11.909	     23.030	     80.690	      0.899	     18.938	    2.757	    4.238	    5.078	    3.679
 1991	     4	    24	    0.128	     12.497	     24.479	     73.024	      1.459	     19.181	    2.749	    4.573	    5.227	    3.837
 1991	     4	    25	    4.228	     15.549	     22.553	     80.429	      1.445	     11.731	    4.339	    2.947	    3.451	    2.384
 1991	     4	    26	   16.180	     16.085	     21.357	     88.655	      0.914	      9.278	    2.746	    2.340	    2.838	    1.868
 1991	     4	    27	    9.339	     14.937	     21.708	     84.352	      0.683	     12.346	    2.652	    2.913	    3.556	    2.457
 1991	     4	    28	    2.004	     13.178	     21.229	     82.080	      0.701	     14.863	    2.445	    3.332	    4.082	    2.867
 1991	     4	    29	    1.114	     12.751	     21.861	     83.001	      1.141	     15.748	    2.607	    3.590	    4.292	    3.045
 1991	     4	    30	    1.145	     14.508	     22.104	     82.433	      1.088	     16.164	    2.816	    3.644	    4.465	    3.216
 1991	     5	     1	    0.484	     13.579	     22.641	     81.764	      1.030	     17.327	    2.661	    3.913	    4.723	    3.427
 1991	     5	     2	    0.322	     12.998	     23.274	     81.869	      0.951	     16.693	    2.446	    3.834	    4.569	    3.303
 1991	     5	     3	    0.175	     13.649	     23.567	     79.652	      0.681	     16.990	    2.616	    3.845	    4.675	    3.408
 1991	     5	     4	    0.159	     13.124	     23.777	     77.309	      0.690	     17.076	    2.604	    3.905	    4.682	    3.413
 1991	     5	     5	    0.215	     12.049	     25.138	     73.870	      0.638	     17.863	    2.413	    4.133	    4.878	    3.583
 1991	     5	     6	   11.408	     14.462	     19.062	     92.813	      1.652	      5.266	    1.972	    1.606	    1.816	    1.001
 1991	     5	     7	   10.344	     14.220	     18.306	     92.562	      1.504	      6.880	    1.706	    1.788	    2.172	    1.290
 1991	     5	     8	   11.207	     13.784	     18.306	     93.596	      0.833	      7.312	    1.477	    1.855	    2.266	    1.367
 1991	     5	     9	    0.558	     11.225	     19.912	     83.635	      0.929	     16.028	    2.313	    3.448	    4.191	    2.946
 1991	     5	    10	    0.338	     11.232	     20.596	     81.502	      0.923	     14.200	    2.086	    3.210	    3.802	    2.637
 1991	     5	    11	    0.209	     11.836	     20.667	     82.995	      0.912	     13.600	    1.989	    3.100	    3.688	    2.551
 1991	     5	    12	    1.531	     12.895	     19.720	     85.964	      1.579	     10.921	    1.607	    2.626	    3.080	    2.050
 1991	     5	    13	    0.169	     12.525	     20.526	     82.237	      1.603	     11.519	    1.615	    2.830	    3.227	    2.179
 1991	     5	    14	    0.033	     13.203	     21.020	     83.949	      1.022	      9.576	    1.392	    2.447	    2.809	    1.844
 1991	     5	    15	   11.936	     13.994	     20.436	     82.369	      1.094	     10.116	    2.103	    2.478	    2.938	    1.955
 1991	     5	    16	    3.271	     13.872	     20.174	     87.107	      0.703	     11.367	    2.008	    2.631	    3.213	    2.179
 1991	     5	    17	    1.421	     12.905	     20.483	     85.352	      1.046	     12.061	    1.704	    2.822	    3.351	    2.291
 1991	     5	    18	    0.314	     12.832	     21.690	     86.450	      1.390	     12.587	    1.853	    3.100	    3.502	    2.431
 1991	     5	    19	    0.083	     14.632	     22.139	     85.113	      1.826	     12.839	    2.019	    3.136	    3.626	    2.560
 1991	     5	    20	    1.766	     14.297	     22.235	     86.993	      1.321	     12.452	    2.099	    3.027	    3.527	    2.477
 1991	     5	    21	    0.885	     13.132	     23.177	     81.485	      0.775	     14.774	    2.328	    3.439	    4.061	    2.926
 1991	     5	    22	    0.084	     14.189	     24.225	     77.382	      1.700	     15.056	    2.086	    3.788	    4.201	    3.072
 1991	     5	    23	    1.237	     14.881	     21.827	     79.180	      1.726	     12.923	    2.036	    3.089	    3.635	    2.573
 1991	     5	    24	    0.473	     12.589	     20.859	     83.245	      1.061	     11.411	    1.324	    2.761	    3.189	    2.167
 1991	     5	    25	    0.016	     11.432	     24.012	     81.093	      0.581	     15.590	    1.945	    3.593	    4.212	    3.051
 1991	     5	    26	    0.101	     12.319	     22.934	     83.762	      1.052	     14.068	    1.873	    3.388	    3.848	    2.743
 1991	     5	    27	    0.026	     11.499	     23.956	     75.083	      1.055	     15.868	    1.776	    3.796	    4.273	    3.107
 1991	     5	    28	    0.016	     11.894	     23.852	     75.103	      0.961	     15.891	    1.811	    3.751	    4.287	    3.124
 1991	     5	    29	    0.020	     11.711	     23.692	     75.909	      0.829	     15.925	    1.744	    3.704	    4.279	    3.116
 1991	     5	    30	    0.028	     10.844	     23.590	     78.165	      0.652	     15.905	    1.682	    3.641	    4.236	    3.069
 1991	     5	    31	    0.027	      9.888	     23.231	     78.002	      0.535	     15.758	    1.690	    3.520	    4.148	    2.982
 1991	     6	     1	    0.017	      9.650	     23.234	     74.231	      0.467	     15.649	    1.558	    3.475	    4.114	    2.954
 1991	     6	     2	    0.019	      9.729	     23.163	     76.625	      0.718	     15.762	    1.625	    3.585	    4.136	    2.974
 1991	     6	     3	    0.018	     10.607	     23.330	     77.987	      0.928	     14.988	    1.669	    3.550	    3.999	    2.871
 1991	     6	     4	    0.016	     11.611	     23.971	     77.243	      0.820	     14.791	    1.686	    3.508	    4.011	    2.901
 1991	     6	     5	    0.014	     11.818	     24.042	     73.395	      1.175	     15.093	    1.692	    3.688	    4.089	    2.972
 1991	     6	     6	    0.028	     12.666	     24.482	     73.027	      1.021	     15.044	    1.764	    3.655	    4.122	    3.015
 1991	     6	     7	    0.296	     12.941	     21.863	     84.626	      0.814	      9.220	    1.093	    2.368	    2.699	    1.782
 1991	     6	     8	    7.533	     14.645	     19.413	     93.381	      1.256	      6.007	    1.290	    1.680	    1.964	    1.154
 1991	     6	     9	    7.426	     13.389	     17.974	     90.374	      1.519	      8.969	    2.411	    2.094	    2.576	    1.654
 1991	     6	    10	    4.030	     11.426	     17.620	     83.604	      1.748	      9.953	    1.250	    2.305	    2.730	    1.770
 1991	     6	    11	    0.867	      8.746	     19.551	     84.380	      1.208	     12.860	    1.599	    2.967	    3.324	    2.264
 1991	     6	    12	    0.273	     10.443	     20.254	     82.462	      0.343	     12.437	    1.490	    2.738	    3.313	    2.274
 1991	     6	    13	    0.474	     10.353	     19.581	     83.506	      0.780	     12.245	    1.420	    2.754	    3.243	    2.208
 1991	     6	    14	    0.036	     10.361	     20.678	     82.964	      0.740	     12.552	    1.611	    2.881	    3.346	    2.306
 1991	     6	    15	    0.054	     11.598	     21.945	     82.623	      0.709	     11.299	    1.322	    2.743	    3.140	    2.153
 1991	     6	    16	    0.178	     12.193	     22.378	     80.113	      0.659	     12.575	    1.673	    2.955	    3.457	    2.431
 1991	     6	    17	    0.179	     11.014	     23.583	     75.917	      0.802	     14.576	    1.658	    3.440	    3.914	    2.819
 1991	     6	    18	    0.017	     11.497	     24.409	     74.453	      0.801	     14.436	    1.573	    3.470	    3.927	    2.845
 1991	     6	    19	    0.050	     13.237	     24.388	     69.573	      2.041	     11.721	    1.176	    3.390	    3.337	    2.360
 1991	     6	    20	    0.038	     15.153	     25.644	     69.311	      1.327	     13.367	    1.903	    3.505	    3.824	    2.813
 1991	     6	    21	    0.949	     15.092	     22.776	     77.203	      1.172	      8.285	    1.161	    2.309	    2.536	    1.676
 1991	     6	    22	    1.077	     14.396	     23.267	     79.669	      0.790	      9.628	    2.002	    2.510	    2.848	    1.941
 1991	     6	    23	    6.615	     14.974	     20.444	     88.970	      0.693	      7.113	    1.786	    1.864	    2.233	    1.395
 1991	     6	    24	   19.651	     14.090	     17.773	     94.272	      1.206	      4.321	    2.184	    1.324	    1.559	    0.802
 1991	     6	    25	    7.548	     14.126	     20.469	     91.031	      0.844	      8.898	    2.562	    2.202	    2.623	    1.720
 1991	     6	    26	    0.623	     13.842	     22.923	     85.622	      1.089	     13.305	    2.103	    3.180	    3.692	    2.652
 1991	     6	    27	    0.066	     12.017	     22.452	     79.735	      0.913	     14.099	    1.754	    3.277	    3.802	    2.723
 1991	     6	    28	    0.237	     12.066	     22.881	     74.061	      1.188	     14.363	    1.524	    3.427	    3.879	    2.793
 1991	     6	    29	    3.729	     12.169	     20.550	     81.765	      0.612	     10.392	    1.859	    2.478	    2.919	    1.959
 1991	     6	    30	    6.806	     12.251	     17.579	     91.129	      1.450	      6.143	    0.691	    1.699	    1.934	    1.110
 1991	     7	     1	    1.304	     11.462	     17.986	     87.159	      1.416	      7.184	    1.198	    1.920	    2.147	    1.288
 1991	     7	     2	    0.131	     11.653	     21.776	     79.316	      0.855	     13.932	    1.669	    3.204	    3.732	    2.648
 1991	     7	     3	    0.054	     10.067	     22.309	     73.479	      0.770	     14.747	    1.589	    3.400	    3.878	    2.762
 1991	     7	     4	    1.145	      9.462	     19.281	     81.506	      1.001	     13.240	    1.632	    2.932	    3.421	    2.344
 1991	     7	     5	    0.811	      9.372	     17.253	     78.738	      1.032	     12.409	    1.355	    2.634	    3.177	    2.126
 1991	     7	     6	    0.035	      8.106	     19.542	     79.647	      0.711	     13.003	    1.351	    2.888	    3.335	    2.263
 1991	     7	     7	    0.060	      8.125	     21.054	     79.569	      0.561	     14.820	    1.687	    3.231	    3.779	    2.644
 1991	     7	     8	    0.208	      8.849	     20.785	     76.979	      0.833	     14.654	    1.732	    3.264	    3.763	    2.634
 1991	     7	     9	    0.015	      8.763	     21.786	     72.474	      0.662	     14.484	    1.559	    3.253	    3.763	    2.642
 1991	     7	    10	    0.043	      8.430	     23.604	     67.140	      1.379	     15.261	    1.560	    3.840	    3.989	    2.844
 1991	     7	    11	    2.453	     11.879	     21.509	     76.848	      1.032	     10.238	    1.883	    2.622	    2.907	    1.945
 1991	     7	    12	    4.173	     11.964	     16.376	     90.087	      1.422	      5.345	    1.165	    1.493	    1.746	    0.942
 1991	     7	    13	   19.595	     13.069	     16.837	     94.449	      0.800	      4.948	    1.860	    1.388	    1.686	    0.896
 1991	     7	    14	    9.013	     11.844	     15.569	     93.821	      1.334	      4.698	    1.316	    1.328	    1.599	    0.816
 1991	     7	    15	    4.329	     12.135	     15.418	     95.000	      1.451	      4.055	    1.080	    1.219	    1.466	    0.705
 1991	     7	    16	    4.262	     12.852	     19.320	     90.166	      1.010	      9.547	    1.627	    2.304	    2.733	    1.782
 1991	     7	    17	    0.774	     12.601	     21.000	     87.974	      0.798	     12.673	    1.716	    2.924	    3.476	    2.415
 1991	     7	    18	    0.151	     12.498	     22.145	     81.800	      1.319	     14.707	    2.025	    3.464	    3.976	    2.845
 1991	     7	    19	    0.017	     11.312	     22.473	     76.340	      1.009	     15.059	    1.704	    3.509	    4.028	    2.879
 1991	     7	    20	    0.171	     10.608	     22.480	     77.991	      1.131	     15.360	    1.801	    3.612	    4.075	    2.909
 1991	     7	    21	    0.011	     11.239	     22.361	     75.416	      1.146	     16.050	    1.799	    3.696	    4.252	    3.059
 1991	     7	    22	    0.009	      9.572	     21.877	     70.939	      1.256	     15.904	    1.645	    3.674	    4.136	    2.937
 1991	     7	    23	    0.101	     11.400	     21.026	     71.203	      1.279	     12.211	    1.459	    2.979	    3.346	    2.288
 1991	     7	    24	    0.948	     11.178	     18.619	     82.980	      0.750	     10.739	    1.087	    2.452	    2.949	    1.934
 1991	     7	    25	    0.169	     10.032	     19.550	     83.058	      1.138	     10.921	    1.262	    2.650	    2.981	    1.958
 1991	     7	    26	    0.154	     10.509	     21.260	     77.887	      1.420	     15.822	    2.131	    3.616	    4.142	    2.935
 1991	     7	    27	    0.269	      9.507	     21.408	     80.118	      1.303	     16.421	    1.991	    3.742	    4.244	    3.008
 1991	     7	    28	    0.020	      8.267	     21.773	     78.666	      1.303	     16.790	    1.848	    3.878	    4.291	    3.036
 1991	     7	    29	    0.016	     10.256	     21.584	     79.860	      1.152	     15.184	    1.894	    3.530	    4.013	    2.825
 1991	     7	    30	    0.011	     12.142	     22.897	     71.789	      1.351	     16.162	    1.940	    3.822	    4.360	    3.146
 1991	     7	    31	    0.008	     11.479	     22.957	     68.469	      1.319	     16.639	    1.940	    3.910	    4.450	    3.211
 1991	     8	     1	    0.098	     11.989	     24.544	     64.459	      1.277	     16.626	    2.149	    4.073	    4.532	    3.304
 1991	     8	     2	    6.529	      8.393	     15.531	     93.695	      1.957	      3.866	    0.819	    1.521	    1.394	    0.634
 1991	     8	     3	    2.711	      7.932	     12.464	     85.097	      1.504	      5.445	    0.626	    1.398	    1.660	    0.839
 1991	     8	     4	    0.383	      7.446	     18.204	     80.968	      1.374	     13.571	    1.682	    3.040	    3.444	    2.289
 1991	     8	     5	    0.015	      8.040	     22.394	     78.713	      0.983	     16.337	    1.983	    3.778	    4.231	    2.972
 1991	     8	     6	    0.037	     10.080	     24.101	     69.840	      0.999	     16.129	    2.001	    3.879	    4.336	    3.099
 1991	     8	     7	    0.405	     12.387	     24.155	     72.313	      0.817	     13.369	    2.508	    3.334	    3.769	    2.654
 1991	     8	     8	   11.115	     14.023	     21.924	     84.503	      0.650	      9.120	    2.675	    2.352	    2.751	    1.798
 1991	     8	     9	    1.184	     14.221	     26.034	     71.793	      1.154	     13.111	    2.023	    3.529	    3.817	    2.738
 1991	     8	    10	    0.109	     14.676	     27.660	     66.753	      0.882	     16.794	    2.792	    4.220	    4.814	    3.605
 1991	     8	    11	    1.954	     12.789	     22.927	     85.008	      1.300	      9.394	    0.876	    2.698	    2.819	    1.852
 1991	     8	    12	    2.680	     12.419	     18.998	     87.403	      1.657	      9.019	    1.138	    2.324	    2.649	    1.671
 1991	     8	    13	    1.142	     13.472	     21.550	     85.085	      1.608	     10.299	    1.521	    2.720	    3.021	    2.004
 1991	     8	    14	    1.545	     13.875	     20.708	     88.455	      2.031	     12.526	    2.095	    2.985	    3.537	    2.422
 1991	     8	    15	    0.369	     11.412	     17.693	     78.551	      2.642	     15.715	    2.136	    3.177	    4.074	    2.802
 1991	     8	    16	    0.098	      8.815	     17.382	     77.778	      2.264	     16.209	    1.720	    3.357	    4.059	    2.758
 1991	     8	    17	    0.014	      6.938	     19.325	     77.023	      1.910	     18.424	    2.093	    4.003	    4.538	    3.139
 1991	     8	    18	    0.011	      7.411	     20.275	     75.325	      1.539	     19.133	    2.203	    4.158	    4.766	    3.335
 1991	     8	    19	    0.029	      9.134	     21.006	     77.505	      1.884	     17.960	    2.278	    4.112	    4.629	    3.254
 1991	     8	    20	    0.200	     11.039	     21.119	     81.134	      1.477	     15.403	    2.143	    3.591	    4.138	    2.878
 1991	     8	    21	    0.144	     10.415	     22.509	     77.729	      1.091	     18.509	    2.434	    4.206	    4.886	    3.492
 1991	     8	    22	    0.038	     10.784	     21.886	     77.788	      1.444	     17.906	    2.517	    4.074	    4.740	    3.368
 1991	     8	    23	    0.055	     11.038	     22.776	     73.934	      0.952	     18.456	    2.434	    4.196	    4.922	    3.529
 1991	     8	    24	    0.019	     11.130	     23.968	     71.229	      0.723	     17.706	    2.339	    4.099	    4.800	    3.446
 1991	     8	    25	    0.242	     12.296	     23.697	     69.909	      0.668	     16.925	    2.241	    3.930	    4.656	    3.338
 1991	     8	    26	    0.025	     12.873	     24.138	     70.319	      0.672	     16.507	    2.478	    3.881	    4.597	    3.303
 1991	     8	    27	    0.029	     12.950	     25.285	     65.478	      0.485	     16.884	    2.404	    3.957	    4.738	    3.437
 1991	     8	    28	    0.087	     14.015	     24.682	     68.388	      0.797	     16.527	    2.350	    3.968	    4.671	    3.385
 1991	     8	    29	    0.170	     12.442	     25.057	     75.794	      0.660	     17.640	    2.641	    4.163	    4.900	    3.552
 1991	     8	    30	    0.088	     12.729	     25.396	     74.895	      0.678	     17.917	    2.790	    4.250	    4.996	    3.638
 1991	     8	    31	    0.081	     12.577	     25.255	     66.054	      0.800	     19.344	    2.774	    4.573	    5.341	    3.914
 1991	     9	     1	    5.440	     12.602	     18.822	     90.882	      1.805	      7.443	    1.771	    2.092	    2.321	    1.380
 1991	     9	     2	    4.677	     11.585	     15.910	     87.158	      2.455	      8.810	    1.326	    2.010	    2.543	    1.530
 1991	     9	     3	    0.250	     10.696	     17.996	     80.748	      1.958	     14.839	    2.282	    3.183	    3.915	    2.629
 1991	     9	     4	    0.024	      9.645	     20.022	     76.492	      1.418	     19.874	    2.712	    4.195	    5.090	    3.573
 1991	     9	     5	    0.020	      8.842	     20.854	     73.952	      1.329	     21.108	    2.718	    4.511	    5.374	    3.796
 1991	     9	     6	    0.017	      8.514	     22.797	     72.410	      1.556	     21.480	    2.719	    4.889	    5.549	    3.958
 1991	     9	     7	    0.015	      8.982	     23.507	     70.488	      1.250	     20.832	    2.650	    4.793	    5.464	    3.907
 1991	     9	     8	    0.033	      9.591	     23.268	     74.737	      0.633	     17.489	    2.738	    4.004	    4.698	    3.297
 1991	     9	     9	    0.234	     11.843	     21.711	     75.667	      1.224	     17.320	    2.491	    3.950	    4.692	    3.297
 1991	     9	    10	    0.040	     11.671	     22.006	     78.998	      1.128	     15.789	    2.305	    3.715	    4.337	    3.012
 1991	     9	    11	    0.516	     13.517	     24.311	     72.319	      0.640	     17.840	    2.949	    4.148	    4.998	    3.606
 1991	     9	    12	    0.060	     11.619	     23.372	     71.175	      1.059	     20.848	    2.990	    4.734	    5.609	    4.052
 1991	     9	    13	    0.016	     10.431	     24.814	     70.394	      1.049	     20.768	    2.988	    4.851	    5.603	    4.050
 1991	     9	    14	    0.018	     11.938	     27.338	     66.279	      0.515	     20.457	    3.248	    4.826	    5.722	    4.219
 1991	     9	    15	    0.027	     13.152	     25.801	     69.838	      0.867	     20.215	    3.162	    4.819	    5.644	    4.146
 1991	     9	    16	    0.987	     14.144	     24.324	     76.465	      0.755	     15.536	    2.732	    3.745	    4.453	    3.164
 1991	     9	    17	    0.123	     13.615	     24.831	     79.598	      0.909	     18.044	    2.882	    4.315	    5.086	    3.677
 1991	     9	    18	    0.095	     15.793	     28.557	     68.518	      0.973	     20.266	    3.587	    5.079	    5.903	    4.463
 1991	     9	    19	   15.906	     14.784	     22.276	     87.427	      1.021	      6.616	    1.662	    2.034	    2.221	    1.328
 1991	     9	    20	    6.031	     13.540	     17.697	     87.604	      1.631	     10.394	    2.514	    2.352	    3.015	    1.910
 1991	     9	    21	    0.433	     11.604	     21.945	     79.114	      1.465	     16.604	    2.866	    3.912	    4.554	    3.165
 1991	     9	    22	    0.046	     13.072	     25.485	     72.062	      0.715	     20.003	    3.131	    4.685	    5.599	    4.088
 1991	     9	    23	    1.749	     13.975	     23.640	     78.400	      1.038	     16.654	    2.889	    3.975	    4.726	    3.361
 1991	     9	    24	    6.825	     13.539	     19.144	     91.352	      1.809	      9.249	    1.765	    2.352	    2.794	    1.747
 1991	     9	    25	   13.592	     13.003	     18.348	     90.769	      1.736	      9.479	    2.523	    2.317	    2.814	    1.747
 1991	     9	    26	   11.613	     13.298	     17.793	     87.949	      1.748	      9.198	    1.519	    2.199	    2.750	    1.694
 1991	     9	    27	    0.634	     11.786	     22.349	     75.885	      1.679	     21.515	    3.665	    4.773	    5.770	    4.132
 1991	     9	    28	    4.803	     13.318	     25.874	     75.168	      1.144	     17.886	    3.636	    4.483	    5.102	    3.687
 1991	     9	    29	   19.119	     16.793	     21.868	     90.591	      0.533	      8.553	    2.566	    2.232	    2.741	    1.757
 1991	     9	    30	   11.985	     16.633	     23.941	     83.597	      1.448	     13.860	    4.340	    3.480	    4.128	    2.909
 1991	    10	     1	   19.785	     14.745	     22.565	     83.291	      1.099	     11.799	    2.771	    3.013	    3.525	    2.374
 1991	    10	     2	   18.314	     14.220	     19.464	     91.287	      1.695	      7.417	    1.806	    2.053	    2.382	    1.419
 1991	    10	     3	   22.939	     14.936	     17.954	     94.462	      1.391	      6.249	    1.781	    1.657	    2.095	    1.182
 1991	    10	     4	    2.204	     14.116	     20.503	     83.860	      1.923	     14.257	    2.446	    3.276	    4.052	    2.756
 1991	    10	     5	    1.325	     14.321	     22.715	     82.633	      1.344	     15.420	    3.511	    3.698	    4.417	    3.084
 1991	    10	     6	    4.903	     17.278	     25.743	     76.654	      2.488	     16.341	    4.812	    4.273	    4.861	    3.550
 1991	    10	     7	   37.596	     12.392	     20.009	     86.779	      1.657	      6.035	    1.945	    2.027	    2.027	    1.126
 1991	    10	     8	    6.413	     11.975	     15.197	     89.787	      2.025	      6.863	    1.456	    1.663	    2.145	    1.187
 1991	    10	     9	    5.441	     12.901	     19.216	     88.845	      1.607	     10.738	    2.638	    2.631	    3.143	    2.003
 1991	    10	    10	   10.588	     14.842	     23.729	     82.141	      1.663	     16.900	    4.208	    4.125	    4.854	    3.456
 1991	    10	    11	    2.871	     13.264	     21.672	     79.004	      1.257	     20.794	    3.645	    4.528	    5.658	    4.033
 1991	    10	    12	    0.283	     12.221	     21.636	     79.219	      1.846	     20.711	    3.465	    4.591	    5.593	    3.962
 1991	    10	    13	    0.063	     13.034	     24.080	     74.987	      1.705	     23.589	    4.020	    5.351	    6.471	    4.724
 1991	    10	    14	    0.008	     13.235	     27.122	     69.476	      1.221	     25.860	    4.349	    6.131	    7.232	    5.412
 1991	    10	    15	    0.099	     15.111	     29.154	     65.445	      1.190	     24.684	    4.465	    6.117	    7.136	    5.433
 1991	    10	    16	    0.116	     16.848	     29.621	     64.538	      1.272	     23.766	    4.370	    6.001	    6.996	    5.375
 1991	    10	    17	    3.304	     18.083	     28.479	     70.774	      1.018	     22.311	    4.423	    5.471	    6.603	    5.049
 1991	    10	    18	    2.748	     16.155	     22.450	     88.135	      1.293	     11.050	    1.638	    2.834	    3.389	    2.268
 1991	    10	    19	    1.098	     15.440	     23.071	     85.093	      1.506	     14.972	    2.632	    3.662	    4.377	    3.062
 1991	    10	    20	    2.675	     16.336	     23.490	     82.856	      1.890	     17.645	    3.287	    4.153	    5.108	    3.671
 1991	    10	    21	    1.222	     15.685	     23.887	     78.823	      1.609	     21.286	    3.740	    4.854	    6.027	    4.407
 1991	    10	    22	    0.035	     13.570	     25.631	     73.316	      1.377	     26.024	    4.302	    5.984	    7.221	    5.361
 1991	    10	    23	    0.013	     14.526	     26.592	     64.889	      1.044	     25.683	    4.355	    5.987	    7.247	    5.431
 1991	    10	    24	    0.006	     15.208	     27.442	     61.886	      0.934	     24.230	    4.169	    5.773	    6.949	    5.228
 1991	    10	    25	    0.647	     15.903	     26.403	     69.495	      1.006	     22.472	    4.520	    5.359	    6.468	    4.825
 1991	    10	    26	    1.918	     16.299	     26.116	     75.178	      0.722	     22.557	    4.235	    5.264	    6.495	    4.846
 1991	    10	    27	    0.528	     15.733	     26.257	     77.250	      0.675	     24.906	    4.258	    5.746	    7.093	    5.321
 1991	    10	    28	    0.158	     15.228	     26.638	     72.078	      0.899	     25.990	    4.493	    6.026	    7.372	    5.543
 1991	    10	    29	    0.386	     15.388	     26.974	     74.520	      1.024	     22.812	    4.153	    5.481	    6.561	    4.898
 1991	    10	    30	    1.074	     16.924	     29.225	     68.754	      0.793	     23.831	    4.819	    5.839	    7.014	    5.364
 1991	    10	    31	    7.076	     16.953	     24.572	     85.141	      1.131	     13.121	    2.523	    3.368	    3.995	    2.794
