CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.0014	 km²
Elevation 	 589.4475  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     3	     2	   26.938	     19.386	     26.228	     86.223	      0.632	     11.614	    1.993	    3.035	    3.672	    2.596
 1999	     3	     3	    2.547	     20.155	     26.121	     83.109	      0.866	     13.212	    2.624	    3.364	    4.124	    2.983
 1999	     3	     4	   12.794	     19.798	     25.221	     88.665	      1.018	     11.705	    2.289	    3.018	    3.687	    2.597
 1999	     3	     5	    7.473	     19.874	     27.491	     83.001	      1.517	     16.207	    3.207	    4.183	    4.966	    3.703
 1999	     3	     6	   10.271	     19.765	     25.972	     85.701	      1.279	     14.190	    2.432	    3.597	    4.373	    3.178
 1999	     3	     7	   10.835	     19.531	     26.908	     85.223	      1.332	     14.592	    2.791	    3.795	    4.498	    3.297
 1999	     3	     8	    6.016	     18.505	     29.374	     75.029	      1.273	     24.196	    4.413	    6.000	    7.188	    5.563
 1999	     3	     9	    0.050	     18.455	     30.168	     69.522	      1.283	     25.369	    4.070	    6.348	    7.548	    5.884
 1999	     3	    10	    0.385	     19.012	     29.998	     72.123	      0.824	     23.092	    3.371	    5.730	    6.929	    5.381
 1999	     3	    11	    0.330	     19.066	     30.087	     73.803	      0.677	     22.397	    3.738	    5.555	    6.739	    5.228
 1999	     3	    12	    0.793	     19.443	     30.630	     73.049	      0.538	     23.269	    4.002	    5.743	    7.021	    5.491
 1999	     3	    13	    4.067	     20.464	     30.268	     76.898	      0.872	     20.641	    3.985	    5.232	    6.304	    4.910
 1999	     3	    14	    5.867	     19.881	     27.401	     84.664	      0.676	     14.645	    2.592	    3.723	    4.527	    3.342
 1999	     3	    15	    8.299	     19.913	     28.279	     85.011	      1.102	     15.264	    2.653	    4.006	    4.719	    3.524
 1999	     3	    16	    5.090	     20.046	     27.645	     83.909	      0.839	     16.644	    3.165	    4.179	    5.092	    3.826
 1999	     3	    17	    8.238	     19.652	     27.589	     84.331	      1.024	     16.871	    3.008	    4.258	    5.138	    3.853
 1999	     3	    18	    4.957	     19.791	     27.701	     82.737	      1.301	     17.917	    2.934	    4.513	    5.433	    4.105
 1999	     3	    19	    4.296	     19.043	     28.519	     76.031	      1.176	     21.181	    3.108	    5.258	    6.329	    4.851
 1999	     3	    20	    2.990	     18.198	     28.432	     78.683	      1.009	     19.953	    3.021	    4.994	    5.955	    4.520
 1999	     3	    21	    2.943	     19.251	     27.813	     81.950	      0.848	     18.354	    3.466	    4.551	    5.531	    4.177
 1999	     3	    22	    2.733	     19.141	     29.318	     75.584	      1.218	     21.487	    4.101	    5.418	    6.447	    4.978
 1999	     3	    23	    0.378	     18.972	     30.102	     69.186	      1.477	     22.915	    3.937	    5.866	    6.866	    5.343
 1999	     3	    24	    0.000	     18.807	     30.096	     67.237	      1.270	     23.982	    3.679	    6.034	    7.155	    5.582
 1999	     3	    25	    0.000	     18.323	     30.251	     64.168	      1.113	     25.256	    3.807	    6.278	    7.493	    5.855
 1999	     3	    26	    0.004	     18.435	     30.825	     64.653	      1.143	     24.576	    3.511	    6.217	    7.334	    5.743
 1999	     3	    27	    0.266	     19.775	     30.945	     65.905	      1.105	     22.693	    3.250	    5.796	    6.867	    5.395
 1999	     3	    28	    0.000	     18.746	     31.520	     63.914	      1.177	     25.632	    3.753	    6.522	    7.676	    6.061
 1999	     3	    29	    0.000	     19.242	     32.134	     56.949	      0.960	     26.051	    3.588	    6.586	    7.847	    6.240
 1999	     3	    30	    0.000	     19.473	     31.853	     59.614	      0.934	     23.665	    3.116	    6.052	    7.163	    5.666
 1999	     3	    31	    0.000	     19.623	     31.425	     57.274	      1.442	     24.933	    3.455	    6.414	    7.510	    5.950
 1999	     4	     1	    0.001	     19.246	     30.052	     59.680	      2.254	     24.159	    3.220	    6.247	    7.211	    5.649
 1999	     4	     2	    0.048	     20.097	     29.549	     64.878	      2.418	     21.585	    2.844	    5.627	    6.504	    5.068
 1999	     4	     3	    0.247	     20.201	     30.208	     63.349	      2.334	     22.831	    3.006	    5.962	    6.883	    5.408
 1999	     4	     4	    0.002	     18.964	     30.748	     58.909	      2.065	     24.843	    3.155	    6.481	    7.416	    5.837
 1999	     4	     5	    0.097	     19.011	     31.226	     61.158	      1.848	     24.093	    2.965	    6.361	    7.227	    5.695
 1999	     4	     6	    0.106	     19.922	     31.322	     60.963	      1.818	     22.804	    2.839	    6.054	    6.905	    5.454
 1999	     4	     7	    0.260	     19.975	     31.366	     64.395	      1.310	     22.298	    2.906	    5.810	    6.764	    5.339
 1999	     4	     8	    0.222	     19.305	     31.436	     61.283	      1.088	     22.679	    2.796	    5.847	    6.845	    5.393
 1999	     4	     9	    0.001	     19.521	     31.616	     58.381	      1.583	     22.789	    2.680	    6.048	    6.891	    5.444
 1999	     4	    10	    0.330	     20.813	     29.978	     62.609	      2.546	     21.598	    2.453	    5.656	    6.540	    5.138
 1999	     4	    11	    0.140	     20.740	     28.691	     62.428	      2.702	     17.501	    1.997	    4.680	    5.343	    4.097
 1999	     4	    12	    0.006	     19.806	     30.251	     59.439	      2.223	     22.008	    2.700	    5.817	    6.621	    5.190
 1999	     4	    13	    0.054	     19.947	     30.256	     65.168	      1.726	     19.311	    1.967	    5.168	    5.870	    4.564
 1999	     4	    14	    0.062	     18.932	     31.758	     61.191	      1.053	     22.216	    2.413	    5.777	    6.702	    5.279
 1999	     4	    15	    0.313	     20.037	     32.360	     64.758	      1.253	     21.256	    2.448	    5.690	    6.494	    5.151
 1999	     4	    16	    1.088	     20.262	     32.069	     67.295	      0.705	     20.309	    2.378	    5.239	    6.220	    4.919
 1999	     4	    17	    4.421	     20.193	     29.266	     74.284	      0.973	     16.541	    2.628	    4.298	    5.069	    3.877
 1999	     4	    18	    1.586	     20.218	     29.775	     72.475	      1.390	     18.143	    1.931	    4.777	    5.530	    4.280
 1999	     4	    19	    4.727	     20.390	     29.885	     75.250	      1.038	     17.199	    2.425	    4.495	    5.274	    4.071
 1999	     4	    20	    1.614	     19.991	     30.280	     68.025	      1.449	     20.170	    2.718	    5.264	    6.102	    4.771
 1999	     4	    21	    0.777	     19.909	     30.501	     66.034	      1.538	     20.276	    2.204	    5.342	    6.136	    4.805
 1999	     4	    22	    0.058	     20.495	     30.687	     58.002	      2.089	     21.847	    2.442	    5.770	    6.606	    5.223
 1999	     4	    23	    0.118	     19.881	     29.691	     59.304	      2.061	     20.162	    2.137	    5.318	    6.070	    4.731
 1999	     4	    24	    0.140	     19.877	     29.775	     63.472	      1.798	     19.722	    2.157	    5.189	    5.947	    4.631
 1999	     4	    25	    0.377	     19.539	     29.323	     64.490	      1.765	     19.572	    1.936	    5.108	    5.876	    4.553
 1999	     4	    26	    0.101	     19.308	     30.047	     61.159	      1.613	     20.192	    1.990	    5.311	    6.063	    4.725
 1999	     4	    27	    0.120	     19.554	     29.704	     57.365	      1.897	     20.561	    2.007	    5.382	    6.160	    4.805
 1999	     4	    28	    0.092	     18.650	     28.460	     60.783	      1.852	     17.206	    1.653	    4.608	    5.163	    3.919
 1999	     4	    29	    0.025	     18.921	     28.681	     58.346	      2.073	     17.152	    1.375	    4.663	    5.161	    3.929
 1999	     4	    30	    0.028	     19.621	     30.050	     55.831	      2.179	     20.303	    2.073	    5.447	    6.099	    4.769
 1999	     5	     1	    0.037	     20.101	     30.305	     58.289	      2.300	     19.201	    1.924	    5.273	    5.816	    4.547
 1999	     5	     2	    0.304	     19.872	     29.266	     61.494	      2.286	     17.915	    1.599	    4.863	    5.416	    4.181
 1999	     5	     3	    0.069	     19.560	     29.442	     60.942	      2.600	     18.984	    1.734	    5.183	    5.704	    4.422
 1999	     5	     4	    0.049	     19.514	     30.006	     56.728	      2.216	     20.166	    1.734	    5.425	    6.048	    4.727
 1999	     5	     5	    0.104	     19.589	     30.053	     59.898	      1.693	     18.368	    1.590	    4.950	    5.552	    4.312
 1999	     5	     6	    0.331	     19.143	     31.296	     59.523	      0.974	     19.734	    1.742	    5.156	    5.957	    4.676
 1999	     5	     7	    0.294	     19.350	     31.557	     64.094	      0.814	     18.102	    1.914	    4.762	    5.515	    4.314
 1999	     5	     8	    2.879	     20.021	     30.107	     67.944	      0.807	     15.506	    1.719	    4.084	    4.767	    3.661
 1999	     5	     9	    5.641	     19.685	     28.282	     75.100	      1.527	     14.093	    1.711	    3.843	    4.330	    3.250
 1999	     5	    10	    3.259	     19.473	     26.613	     70.795	      2.299	     12.214	    1.230	    3.423	    3.779	    2.749
 1999	     5	    11	    0.710	     18.443	     27.234	     66.544	      1.921	     14.173	    0.973	    3.887	    4.288	    3.172
 1999	     5	    12	    0.149	     18.295	     29.643	     64.691	      0.839	     18.639	    1.661	    4.735	    5.556	    4.288
 1999	     5	    13	    0.392	     18.839	     29.408	     64.516	      0.746	     14.775	    1.332	    3.877	    4.509	    3.410
 1999	     5	    14	    0.589	     18.990	     29.918	     60.275	      1.516	     17.556	    1.617	    4.744	    5.287	    4.083
 1999	     5	    15	    0.167	     18.685	     26.459	     62.588	      2.141	     14.383	    1.018	    3.821	    4.324	    3.195
 1999	     5	    16	    0.000	     15.781	     27.063	     54.784	      1.875	     20.637	    1.444	    5.177	    5.879	    4.459
 1999	     5	    17	    0.000	     15.378	     27.929	     53.476	      1.854	     20.337	    1.385	    5.284	    5.819	    4.419
 1999	     5	    18	    0.000	     15.222	     29.259	     49.571	      1.506	     20.699	    1.329	    5.438	    5.963	    4.565
 1999	     5	    19	    0.000	     16.172	     30.339	     47.756	      1.387	     20.352	    1.283	    5.431	    5.953	    4.602
 1999	     5	    20	    0.000	     16.594	     30.476	     48.011	      0.793	     18.305	    1.187	    4.743	    5.421	    4.167
 1999	     5	    21	    0.000	     16.272	     29.668	     51.380	      1.421	     19.982	    1.276	    5.278	    5.828	    4.487
 1999	     5	    22	    0.000	     15.165	     30.247	     52.364	      1.121	     20.061	    1.222	    5.268	    5.825	    4.476
 1999	     5	    23	    0.062	     17.010	     30.411	     52.638	      1.200	     18.329	    1.128	    4.925	    5.436	    4.190
 1999	     5	    24	    0.177	     18.812	     29.615	     57.815	      1.362	     16.247	    0.904	    4.414	    4.903	    3.759
 1999	     5	    25	    0.000	     17.614	     29.956	     51.709	      1.692	     19.930	    1.202	    5.336	    5.873	    4.565
 1999	     5	    26	    0.000	     16.270	     29.401	     53.248	      1.735	     19.763	    1.051	    5.311	    5.751	    4.423
 1999	     5	    27	    0.015	     17.724	     29.249	     63.828	      2.019	     15.702	    0.794	    4.547	    4.708	    3.569
 1999	     5	    28	    0.232	     19.188	     28.460	     66.642	      2.098	     13.982	    0.801	    4.004	    4.264	    3.205
 1999	     5	    29	    0.005	     18.994	     28.760	     64.019	      1.586	     16.223	    0.889	    4.344	    4.871	    3.724
 1999	     5	    30	    0.002	     17.891	     30.302	     54.780	      0.706	     17.038	    0.795	    4.406	    5.104	    3.933
 1999	     5	    31	    0.018	     18.214	     29.942	     56.535	      0.975	     17.411	    0.972	    4.546	    5.203	    4.015
 1999	     6	     1	    0.040	     17.396	     28.978	     57.324	      1.593	     15.944	    0.861	    4.422	    4.751	    3.600
 1999	     6	     2	    0.019	     18.166	     29.652	     58.514	      1.991	     17.941	    0.955	    4.973	    5.334	    4.122
 1999	     6	     3	    0.007	     18.509	     29.639	     57.218	      1.902	     17.665	    0.835	    4.862	    5.269	    4.074
 1999	     6	     4	    0.000	     17.427	     29.917	     55.374	      1.373	     18.234	    0.865	    4.891	    5.394	    4.165
 1999	     6	     5	    0.000	     16.819	     30.263	     54.055	      1.329	     18.281	    0.830	    4.954	    5.396	    4.163
 1999	     6	     6	    0.002	     17.709	     30.002	     53.132	      1.417	     17.471	    0.796	    4.757	    5.198	    4.008
 1999	     6	     7	    0.000	     16.577	     30.155	     49.830	      1.707	     18.600	    0.832	    5.174	    5.468	    4.218
 1999	     6	     8	    0.179	     18.212	     27.883	     57.563	      2.603	     15.671	    0.662	    4.409	    4.666	    3.525
 1999	     6	     9	    0.001	     17.518	     27.666	     58.856	      2.822	     17.666	    0.801	    4.821	    5.162	    3.929
 1999	     6	    10	    0.057	     18.422	     26.364	     64.574	      2.226	     12.056	    0.431	    3.425	    3.679	    2.668
 1999	     6	    11	    0.027	     17.370	     27.594	     62.974	      2.150	     15.508	    0.575	    4.300	    4.586	    3.439
 1999	     6	    12	    0.008	     18.472	     28.708	     59.110	      2.226	     16.315	    0.650	    4.556	    4.869	    3.722
 1999	     6	    13	    0.000	     16.705	     28.110	     54.954	      1.991	     18.972	    0.738	    5.005	    5.490	    4.202
 1999	     6	    14	    0.000	     15.242	     28.134	     55.660	      1.387	     18.531	    0.691	    4.812	    5.318	    4.031
 1999	     6	    15	    0.000	     16.475	     29.019	     51.166	      1.168	     18.222	    0.715	    4.729	    5.317	    4.070
 1999	     6	    16	    0.000	     16.485	     29.585	     50.944	      1.227	     18.123	    0.644	    4.805	    5.312	    4.078
 1999	     6	    17	    0.000	     16.690	     29.340	     49.769	      1.121	     16.450	    0.569	    4.399	    4.865	    3.699
 1999	     6	    18	    0.000	     16.707	     30.169	     46.477	      1.167	     17.769	    0.678	    4.769	    5.244	    4.036
 1999	     6	    19	    0.011	     17.038	     29.626	     50.741	      0.930	     15.405	    0.503	    4.130	    4.605	    3.491
 1999	     6	    20	    0.001	     17.655	     30.484	     51.077	      1.134	     16.225	    0.527	    4.444	    4.868	    3.742
 1999	     6	    21	    0.000	     17.782	     30.724	     52.950	      0.741	     15.436	    0.561	    4.116	    4.665	    3.577
 1999	     6	    22	    0.003	     18.188	     31.495	     52.127	      0.812	     15.583	    0.525	    4.232	    4.736	    3.661
 1999	     6	    23	    0.061	     19.267	     29.977	     50.891	      1.122	     16.146	    0.485	    4.299	    4.883	    3.776
 1999	     6	    24	    0.001	     17.881	     29.909	     47.106	      1.165	     15.610	    0.462	    4.270	    4.691	    3.585
 1999	     6	    25	    0.000	     16.231	     30.773	     45.265	      1.140	     18.020	    0.542	    4.889	    5.316	    4.101
 1999	     6	    26	    0.000	     17.232	     30.074	     47.966	      1.635	     17.034	    0.543	    4.796	    5.062	    3.890
 1999	     6	    27	    0.000	     18.204	     28.285	     48.727	      2.081	     18.305	    0.577	    4.821	    5.376	    4.139
 1999	     6	    28	    0.000	     16.354	     29.089	     50.622	      1.443	     18.345	    0.502	    4.876	    5.348	    4.095
 1999	     6	    29	    0.000	     16.489	     29.426	     54.396	      1.148	     16.732	    0.499	    4.482	    4.936	    3.757
 1999	     6	    30	    0.000	     17.339	     30.522	     49.422	      1.072	     16.470	    0.426	    4.486	    4.928	    3.787
 1999	     7	     1	    0.000	     17.712	     30.040	     46.867	      1.898	     17.735	    0.523	    4.995	    5.268	    4.072
 1999	     7	     2	    0.040	     17.039	     27.174	     57.148	      2.852	     15.628	    0.410	    4.443	    4.596	    3.434
 1999	     7	     3	    0.029	     16.929	     27.188	     62.348	      2.121	     14.641	    0.384	    4.113	    4.335	    3.213
 1999	     7	     4	    0.132	     17.962	     27.814	     64.357	      1.913	     14.092	    0.386	    3.974	    4.237	    3.157
 1999	     7	     5	    0.000	     17.427	     29.184	     50.343	      1.740	     18.785	    0.502	    5.021	    5.512	    4.253
 1999	     7	     6	    0.000	     16.683	     28.378	     53.014	      2.732	     18.129	    0.468	    5.111	    5.281	    4.027
 1999	     7	     7	    0.202	     16.846	     26.170	     64.591	      2.611	     12.721	    0.274	    3.744	    3.812	    2.752
 1999	     7	     8	    0.070	     17.532	     27.339	     63.025	      2.313	     16.099	    0.400	    4.387	    4.743	    3.567
 1999	     7	     9	    0.001	     16.995	     29.368	     54.055	      1.501	     18.737	    0.483	    4.983	    5.493	    4.230
 1999	     7	    10	    0.000	     16.195	     28.580	     47.660	      1.840	     19.071	    0.447	    5.090	    5.521	    4.221
 1999	     7	    11	    0.000	     16.191	     27.719	     49.582	      2.592	     19.380	    0.416	    5.205	    5.570	    4.244
 1999	     7	    12	    0.000	     15.881	     26.828	     54.587	      2.754	     19.338	    0.419	    5.082	    5.511	    4.171
 1999	     7	    13	    0.000	     15.081	     26.765	     54.433	      2.562	     17.566	    0.375	    4.815	    5.023	    3.747
 1999	     7	    14	    0.043	     16.084	     25.602	     61.277	      2.671	     14.247	    0.230	    3.983	    4.174	    3.031
 1999	     7	    15	    0.228	     16.149	     26.950	     63.753	      1.969	     15.428	    0.305	    4.239	    4.519	    3.344
 1999	     7	    16	    0.132	     17.029	     28.333	     59.275	      1.906	     17.076	    0.341	    4.662	    5.024	    3.809
 1999	     7	    17	    0.000	     15.713	     29.513	     51.532	      1.625	     19.636	    0.415	    5.288	    5.697	    4.371
 1999	     7	    18	    0.000	     16.499	     29.952	     52.489	      2.034	     19.702	    0.397	    5.487	    5.765	    4.452
 1999	     7	    19	    0.000	     17.593	     28.376	     53.078	      2.320	     19.925	    0.389	    5.243	    5.807	    4.476
 1999	     7	    20	    0.000	     15.904	     28.625	     52.092	      1.998	     19.943	    0.388	    5.329	    5.754	    4.401
 1999	     7	    21	    0.000	     15.785	     29.729	     45.921	      1.629	     20.157	    0.377	    5.426	    5.853	    4.503
 1999	     7	    22	    0.000	     15.282	     29.392	     44.915	      1.856	     20.094	    0.365	    5.480	    5.803	    4.442
 1999	     7	    23	    0.000	     15.161	     28.189	     48.016	      2.427	     20.250	    0.355	    5.495	    5.790	    4.403
 1999	     7	    24	    0.067	     17.538	     27.404	     59.035	      2.578	     16.406	    0.262	    4.520	    4.843	    3.638
 1999	     7	    25	    0.000	     17.116	     28.522	     56.013	      2.553	     19.829	    0.367	    5.359	    5.777	    4.436
 1999	     7	    26	    0.000	     16.555	     28.565	     51.830	      2.148	     20.218	    0.356	    5.376	    5.861	    4.494
 1999	     7	    27	    0.000	     16.959	     28.313	     52.548	      2.037	     20.389	    0.345	    5.297	    5.914	    4.541
 1999	     7	    28	    0.000	     15.922	     28.991	     52.754	      1.778	     20.395	    0.343	    5.409	    5.903	    4.522
 1999	     7	    29	    0.000	     16.593	     28.635	     50.224	      2.073	     20.703	    0.341	    5.454	    5.999	    4.608
 1999	     7	    30	    0.001	     16.192	     27.754	     52.852	      2.209	     19.226	    0.280	    5.106	    5.559	    4.212
 1999	     7	    31	    0.000	     16.382	     28.041	     47.613	      2.092	     19.339	    0.281	    5.133	    5.610	    4.264
 1999	     8	     1	    0.153	     16.614	     26.910	     55.266	      2.396	     15.217	    0.229	    4.283	    4.500	    3.316
 1999	     8	     2	    0.020	     16.898	     27.529	     52.912	      2.483	     16.147	    0.257	    4.554	    4.775	    3.563
 1999	     8	     3	    0.000	     15.875	     27.988	     48.705	      1.904	     19.250	    0.308	    5.092	    5.569	    4.213
 1999	     8	     4	    0.000	     15.098	     28.236	     44.592	      2.042	     21.275	    0.305	    5.583	    6.079	    4.625
 1999	     8	     5	    0.000	     14.692	     27.622	     47.197	      2.072	     21.420	    0.284	    5.536	    6.072	    4.596
 1999	     8	     6	    0.000	     14.961	     27.892	     49.759	      2.062	     19.678	    0.270	    5.262	    5.645	    4.251
 1999	     8	     7	    0.002	     16.709	     28.210	     50.746	      1.692	     17.705	    0.239	    4.735	    5.207	    3.924
 1999	     8	     8	    0.000	     16.232	     29.086	     48.815	      1.600	     19.007	    0.277	    5.100	    5.570	    4.235
 1999	     8	     9	    0.000	     16.324	     30.114	     45.139	      1.856	     20.075	    0.279	    5.550	    5.901	    4.536
 1999	     8	    10	    0.000	     18.131	     29.853	     44.377	      2.105	     21.157	    0.280	    5.662	    6.260	    4.870
 1999	     8	    11	    0.000	     16.039	     30.191	     46.591	      1.528	     21.857	    0.274	    5.779	    6.377	    4.926
 1999	     8	    12	    0.000	     14.986	     30.057	     45.976	      1.553	     22.161	    0.264	    5.875	    6.407	    4.922
 1999	     8	    13	    0.000	     14.294	     31.122	     42.656	      1.158	     20.587	    0.261	    5.544	    6.005	    4.595
 1999	     8	    14	    0.000	     14.548	     32.211	     40.958	      1.067	     21.670	    0.258	    5.826	    6.354	    4.915
 1999	     8	    15	    0.000	     16.356	     31.367	     45.811	      1.790	     21.431	    0.262	    5.974	    6.333	    4.918
 1999	     8	    16	    0.026	     16.390	     28.820	     53.933	      2.488	     18.229	    0.183	    5.214	    5.371	    4.056
 1999	     8	    17	    0.000	     15.079	     27.510	     55.362	      2.924	     21.424	    0.258	    5.719	    6.112	    4.615
 1999	     8	    18	    0.039	     14.602	     28.551	     48.025	      2.292	     21.543	    0.234	    5.823	    6.171	    4.674
 1999	     8	    19	    0.000	     15.360	     29.015	     45.840	      2.327	     22.261	    0.241	    5.991	    6.418	    4.903
 1999	     8	    20	    0.156	     16.718	     27.086	     53.726	      3.012	     19.214	    0.188	    5.118	    5.589	    4.200
 1999	     8	    21	    0.117	     16.664	     26.671	     59.498	      3.093	     13.618	    0.100	    4.142	    4.101	    2.955
 1999	     8	    22	    0.005	     16.734	     27.357	     52.246	      2.745	     18.695	    0.211	    5.046	    5.467	    4.103
 1999	     8	    23	    0.000	     15.193	     27.652	     46.840	      2.734	     23.501	    0.228	    6.048	    6.680	    5.077
 1999	     8	    24	    0.000	     15.256	     27.993	     46.737	      2.763	     23.277	    0.226	    6.087	    6.644	    5.055
 1999	     8	    25	    0.124	     16.855	     26.601	     60.415	      2.917	     15.432	    0.117	    4.374	    4.592	    3.361
 1999	     8	    26	    0.191	     18.039	     28.868	     57.603	      2.150	     17.890	    0.160	    4.933	    5.357	    4.065
 1999	     8	    27	    0.000	     18.480	     30.949	     49.465	      1.726	     20.478	    0.201	    5.596	    6.160	    4.796
 1999	     8	    28	    0.000	     19.347	     31.937	     40.303	      1.880	     21.226	    0.213	    5.901	    6.441	    5.079
 1999	     8	    29	    0.000	     17.656	     32.446	     39.780	      2.275	     23.531	    0.221	    6.718	    7.044	    5.554
 1999	     8	    30	    0.000	     16.561	     31.353	     34.886	      2.398	     23.850	    0.212	    6.694	    7.034	    5.485
 1999	     8	    31	    0.000	     17.147	     29.973	     37.351	      2.522	     24.272	    0.195	    6.468	    7.115	    5.530
 1999	     9	     1	    0.000	     16.402	     29.506	     43.224	      2.391	     24.125	    0.202	    6.373	    7.018	    5.416
 1999	     9	     2	    0.000	     16.896	     29.874	     46.688	      2.003	     23.346	    0.189	    6.155	    6.850	    5.297
 1999	     9	     3	    0.000	     16.048	     31.379	     44.608	      1.539	     23.967	    0.198	    6.397	    7.051	    5.480
 1999	     9	     4	    0.000	     16.891	     32.571	     42.251	      1.229	     22.943	    0.189	    6.180	    6.860	    5.375
 1999	     9	     5	    0.000	     17.858	     31.613	     37.933	      1.650	     22.975	    0.184	    6.200	    6.868	    5.380
 1999	     9	     6	    0.000	     18.732	     33.003	     41.019	      1.981	     23.227	    0.193	    6.567	    7.041	    5.586
 1999	     9	     7	    0.000	     18.718	     33.274	     39.515	      1.385	     23.427	    0.190	    6.384	    7.110	    5.651
 1999	     9	     8	    0.000	     18.052	     33.848	     39.129	      1.275	     24.045	    0.190	    6.564	    7.285	    5.794
 1999	     9	     9	    0.000	     18.863	     34.609	     40.019	      1.451	     23.951	    0.186	    6.715	    7.327	    5.875
 1999	     9	    10	    0.000	     19.674	     32.088	     47.237	      1.781	     22.109	    0.164	    6.052	    6.730	    5.320
 1999	     9	    11	    0.000	     20.010	     31.403	     43.255	      2.305	     22.173	    0.177	    6.080	    6.738	    5.315
 1999	     9	    12	    0.000	     18.846	     30.831	     45.032	      1.961	     23.244	    0.173	    6.175	    6.970	    5.460
 1999	     9	    13	    0.000	     19.457	     32.963	     41.332	      1.547	     21.964	    0.170	    6.079	    6.716	    5.323
 1999	     9	    14	    0.139	     21.378	     33.532	     42.616	      1.309	     21.063	    0.196	    5.776	    6.546	    5.250
 1999	     9	    15	    0.269	     21.053	     33.548	     46.208	      1.679	     21.712	    0.174	    6.080	    6.726	    5.393
 1999	     9	    16	    0.219	     20.281	     33.469	     46.352	      1.308	     22.931	    0.190	    6.209	    7.052	    5.644
 1999	     9	    17	    0.347	     20.995	     32.066	     42.030	      2.370	     22.329	    0.160	    6.172	    6.854	    5.454
 1999	     9	    18	    0.000	     20.082	     31.058	     42.145	      2.678	     23.648	    0.145	    6.376	    7.157	    5.652
 1999	     9	    19	    0.000	     19.390	     31.904	     42.258	      2.007	     23.126	    0.148	    6.325	    7.013	    5.535
 1999	     9	    20	    0.001	     20.016	     31.342	     44.171	      1.821	     20.641	    0.140	    5.642	    6.311	    4.945
 1999	     9	    21	    0.026	     19.850	     32.152	     45.419	      1.621	     21.837	    0.164	    5.954	    6.676	    5.270
 1999	     9	    22	    0.520	     20.619	     29.089	     57.319	      1.116	     14.219	    0.115	    3.852	    4.456	    3.344
 1999	     9	    23	    5.868	     17.832	     27.474	     76.326	      0.879	     15.020	    2.288	    3.896	    4.569	    3.347
 1999	     9	    24	   14.089	     18.635	     23.486	     86.180	      1.730	      9.190	    0.873	    2.495	    2.962	    1.967
 1999	     9	    25	    2.662	     17.033	     23.167	     72.294	      2.175	     12.713	    2.016	    3.242	    3.838	    2.656
 1999	     9	    26	    0.352	     15.143	     28.806	     63.457	      1.505	     23.016	    2.844	    5.878	    6.667	    5.043
 1999	     9	    27	    0.058	     18.229	     31.002	     53.588	      1.440	     24.153	    2.326	    6.268	    7.224	    5.643
 1999	     9	    28	    0.000	     18.955	     32.293	     47.328	      1.543	     23.591	    1.747	    6.355	    7.154	    5.643
 1999	     9	    29	    0.000	     19.734	     32.926	     44.788	      1.596	     24.465	    1.296	    6.607	    7.466	    5.947
 1999	     9	    30	    0.000	     19.850	     34.620	     42.423	      1.338	     24.536	    0.954	    6.751	    7.563	    6.086
 1999	    10	     1	    0.000	     21.092	     34.253	     40.029	      1.600	     23.151	    0.610	    6.461	    7.190	    5.797
 1999	    10	     2	    0.006	     20.161	     34.476	     44.626	      1.017	     21.780	    0.515	    5.975	    6.762	    5.413
 1999	    10	     3	    0.869	     21.511	     34.646	     54.418	      1.164	     20.000	    1.304	    5.620	    6.288	    5.057
 1999	    10	     4	    3.283	     21.668	     31.439	     48.201	      2.370	     23.496	    1.192	    6.226	    7.216	    5.747
 1999	    10	     5	    0.075	     19.863	     28.847	     53.320	      3.417	     20.973	    0.686	    5.544	    6.324	    4.869
 1999	    10	     6	    0.053	     19.066	     26.417	     58.758	      2.795	     17.070	    0.386	    4.375	    5.142	    3.809
 1999	    10	     7	    0.000	     17.932	     29.923	     50.652	      1.967	     21.997	    0.547	    5.867	    6.574	    5.055
 1999	    10	     8	    0.000	     18.278	     31.014	     48.495	      1.225	     22.710	    0.433	    5.914	    6.833	    5.309
 1999	    10	     9	    0.019	     19.068	     33.679	     42.753	      0.933	     23.210	    0.447	    6.179	    7.113	    5.647
 1999	    10	    10	    0.109	     21.746	     34.954	     42.050	      1.046	     23.003	    0.466	    6.251	    7.205	    5.849
 1999	    10	    11	    0.176	     21.738	     32.825	     49.014	      1.974	     21.174	    0.455	    5.921	    6.597	    5.266
 1999	    10	    12	    1.719	     20.613	     32.664	     46.449	      2.828	     25.354	    0.461	    7.048	    7.763	    6.206
 1999	    10	    13	    0.000	     19.597	     31.960	     46.800	      2.791	     27.187	    0.441	    7.325	    8.212	    6.526
 1999	    10	    14	    0.000	     18.314	     31.754	     40.671	      2.336	     27.761	    0.412	    7.381	    8.300	    6.550
 1999	    10	    15	    0.000	     17.588	     32.646	     39.582	      1.492	     27.811	    0.383	    7.301	    8.324	    6.574
