CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.57  	 km²
Elevation 	 722.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	    28	     49.088	          2
 1995	     7	    29	     42.382	          2
 1995	     7	    30	     40.301	          2
 1995	     7	    31	     44.540	          2
 1995	     8	     1	     43.451	          2
 1995	     8	     2	     40.301	          2
 1995	     8	     3	     46.774	          2
 1995	     8	     4	     51.406	          2
 1995	     8	     5	     49.088	          2
 1995	     8	     6	     46.774	          2
 1995	     8	     7	     45.647	          2
 1995	     8	     8	     38.293	          2
 1995	     8	     9	     36.358	          2
 1995	     8	    10	     35.417	          2
 1995	     8	    11	     30.133	          2
 1995	     8	    12	     27.715	          2
 1995	     8	    13	     26.940	          2
 1995	     8	    14	     24.710	          2
 1995	     8	    15	     23.997	          2
 1995	     8	    16	     20.022	          2
 1995	     8	    17	     18.223	          2
 1995	     8	    18	     17.649	          2
 1995	     8	    19	     16.007	          2
 1995	     8	    20	     14.974	          2
 1995	     8	    21	     14.477	          2
 1995	     8	    22	     13.666	          2
 1995	     8	    23	     12.529	          2
 1995	     8	    24	     11.090	          2
 1995	     8	    25	     10.745	          2
 1995	     8	    26	     10.405	          2
 1995	     8	    27	     10.405	          2
 1995	     8	    28	      9.741	          2
 1995	     8	    29	      9.100	          2
 1995	     8	    30	      8.788	          2
 1995	     8	    31	      8.180	          2
 1995	     9	     1	      7.595	          2
 1995	     9	     2	      7.595	          2
 1995	     9	     3	      7.032	          2
 1995	     9	     4	      7.595	          2
 1995	     9	     5	      7.885	          2
 1995	     9	     6	      8.180	          2
 1995	     9	     7	      7.885	          2
 1995	     9	     8	      7.885	          2
 1995	     9	     9	      7.885	          2
 1995	     9	    10	      7.885	          2
 1995	     9	    11	      7.311	          2
 1995	     9	    12	      6.228	          2
 1995	     9	    13	      5.971	          2
 1995	     9	    14	      5.971	          2
 1995	     9	    15	      5.720	          2
 1995	     9	    16	      5.720	          2
 1995	     9	    17	      8.788	          2
 1995	     9	    18	     10.070	          2
 1995	     9	    19	      9.418	          2
 1995	     9	    20	      7.885	          2
 1995	     9	    21	      7.885	          2
 1995	     9	    22	      7.311	          2
 1995	     9	    23	      6.758	          2
 1995	     9	    24	      6.228	          2
 1995	     9	    25	      5.971	          2
 1995	     9	    26	      5.720	          2
 1995	     9	    27	      5.234	          2
 1995	     9	    28	      5.234	          2
 1995	     9	    29	      4.770	          2
 1995	     9	    30	      4.770	          2
 1995	    10	     1	      4.546	          2
 1995	    10	     2	      3.908	          2
 1995	    10	     3	      3.908	          2
 1995	    10	     4	      3.908	          2
 1995	    10	     5	      3.908	          2
 1995	    10	     6	      3.510	          2
 1995	    10	     7	      3.510	          2
 1995	    10	     8	      3.510	          2
 1995	    10	     9	      3.133	          2
 1995	    10	    10	      3.133	          2
 1995	    10	    11	      3.133	          2
 1995	    10	    12	      2.953	          2
 1995	    10	    13	      2.778	          2
 1995	    10	    14	      2.778	          2
 1995	    10	    15	      2.609	          2
 1995	    10	    16	      2.445	          2
 1995	    10	    17	      2.445	          2
 1995	    10	    18	      2.445	          2
 1995	    10	    19	      2.134	          2
 1995	    10	    20	      2.134	          2
 1995	    10	    21	      2.134	          2
 1995	    10	    22	      2.134	          2
 1995	    10	    23	      1.986	          2
 1995	    10	    24	      1.844	          2
 1995	    10	    25	      1.844	          2
 1995	    10	    26	      1.844	          2
 1995	    10	    27	      1.844	          2
 1995	    10	    28	      1.844	          2
 1995	    10	    29	      1.707	          2
 1995	    10	    30	      1.707	          2
 1995	    10	    31	      1.707	          2
 1995	    11	     1	      1.707	          2
 1995	    11	     2	      1.576	          2
 1995	    11	     3	      1.576	          2
 1995	    11	     4	      1.576	          2
 1995	    11	     5	      1.576	          2
 1995	    11	     6	      1.844	          2
 1995	    11	     7	      1.844	          2
 1995	    11	     8	      1.844	          2
 1995	    11	     9	      1.844	          2
 1995	    11	    10	      1.844	          2
 1995	    11	    11	      1.707	          2
 1995	    11	    12	      1.707	          2
 1995	    11	    13	      2.445	          2
 1995	    11	    14	      2.134	          2
 1995	    11	    15	      2.134	          2
 1995	    11	    16	      2.134	          2
 1995	    11	    17	      1.844	          2
 1995	    11	    18	      1.844	          2
 1995	    11	    19	      1.844	          2
 1995	    11	    20	      2.134	          2
 1995	    11	    21	      7.032	          2
 1995	    11	    22	      5.720	          2
 1995	    11	    23	     16.542	          2
 1995	    11	    24	     12.161	          2
 1995	    11	    25	     10.405	          2
 1995	    11	    26	     37.317	          2
 1995	    11	    27	     39.288	          2
 1995	    11	    28	     36.358	          2
 1995	    11	    29	     25.438	          2
 1995	    11	    30	     23.298	          2
 1995	    12	     1	    113.673	          2
 1995	    12	     2	    132.188	          2
 1995	    12	     3	    112.198	          2
 1995	    12	     4	     84.852	          2
 1995	    12	     5	     64.799	          2
 1995	    12	     6	     58.411	          2
 1995	    12	     7	     51.406	          2
 1995	    12	     8	     45.647	          2
 1995	    12	     9	     95.299	          2
 1995	    12	    10	    159.225	          2
 1995	    12	    11	    200.850	          2
 1995	    12	    12	    200.850	          2
 1995	    12	    13	    227.902	          2
 1995	    12	    14	    238.797	          2
 1995	    12	    15	    252.232	          2
 1995	    12	    16	    243.231	          2
 1995	    12	    17	    170.063	          2
 1995	    12	    18	    157.456	          2
 1995	    12	    19	    152.212	          2
 1995	    12	    20	    115.159	          2
 1995	    12	    21	     92.626	          2
 1995	    12	    22	     78.652	          2
 1995	    12	    23	     69.257	          2
 1995	    12	    24	     60.501	          2
 1995	    12	    25	     55.350	          2
 1995	    12	    26	     50.275	          2
 1995	    12	    27	     46.774	          2
 1995	    12	    28	     65.899	          2
 1995	    12	    29	    112.198	          2
 1995	    12	    30	    150.485	          2
 1995	    12	    31	    177.502	          2
 1996	     1	     1	    171.907	          2
 1996	     1	     2	    168.230	          2
 1996	     1	     3	    179.389	          2
 1996	     1	     4	    145.369	          2
 1996	     1	     5	    107.834	          2
 1996	     1	     6	     86.122	          2
 1996	     1	     7	     76.243	          2
 1996	     1	     8	     69.257	          2
 1996	     1	     9	     63.710	          2
 1996	     1	    10	     58.411	          2
 1996	     1	    11	     52.377	          2
 1996	     1	    12	     46.774	          2
 1996	     1	    13	     42.382	          2
 1996	     1	    14	     36.358	          2
 1996	     1	    15	     36.358	          2
 1996	     1	    16	     34.494	          2
 1996	     1	    17	     31.827	          2
 1996	     1	    18	     30.133	          2
 1996	     1	    19	     26.182	          2
 1996	     1	    20	     54.349	          2
 1996	     1	    21	     43.451	          2
 1996	     1	    22	     38.293	          2
 1996	     1	    23	     33.588	          2
 1996	     1	    24	     28.505	          2
 1996	     1	    25	     23.298	          2
 1996	     1	    26	     18.809	          2
 1996	     1	    27	     17.089	          2
 1996	     1	    28	     16.542	          2
 1996	     1	    29	     15.485	          2
 1996	     1	    30	     14.057	          2
 1996	     1	    31	     14.057	          2
 1996	     2	     1	     13.281	          2
 1996	     2	     2	     12.529	          2
 1996	     2	     3	     12.161	          2
 1996	     2	     4	     11.090	          2
 1996	     2	     5	     10.745	          2
 1996	     2	     6	      9.741	          2
 1996	     2	     7	      9.100	          2
 1996	     2	     8	      8.481	          2
 1996	     2	     9	      8.481	          2
 1996	     2	    10	      7.885	          2
 1996	     2	    11	      7.311	          2
 1996	     2	    12	      6.758	          2
 1996	     2	    13	      6.228	          2
 1996	     2	    14	      5.720	          2
 1996	     2	    15	      5.234	          2
 1996	     2	    16	      5.234	          2
 1996	     2	    17	      5.234	          2
 1996	     2	    18	      5.234	          2
 1996	     2	    19	      4.999	          2
 1996	     2	    20	      4.999	          2
 1996	     2	    21	      4.770	          2
 1996	     2	    22	      4.770	          2
 1996	     2	    23	      4.328	          2
 1996	     2	    24	      4.328	          2
 1996	     2	    25	      4.115	          2
 1996	     2	    26	      4.546	          2
 1996	     2	    27	      4.999	          2
 1996	     2	    28	      4.999	          2
 1996	     2	    29	      4.999	          2
 1996	     3	     1	      4.770	          2
 1996	     3	     2	      4.770	          2
 1996	     3	     3	      4.328	          2
 1996	     3	     4	      4.115	          2
 1996	     3	     5	      4.115	          2
 1996	     3	     6	      4.115	          2
 1996	     3	     7	      3.908	          2
 1996	     3	     8	      3.908	          2
 1996	     3	     9	      3.908	          2
 1996	     3	    10	      3.510	          2
 1996	     3	    11	      3.510	          2
 1996	     3	    12	      3.510	          2
 1996	     3	    13	      3.133	          2
 1996	     3	    14	      3.133	          2
 1996	     3	    15	      3.133	          2
 1996	     3	    16	      2.953	          2
 1996	     3	    17	      2.953	          2
 1996	     3	    18	      2.778	          2
 1996	     3	    19	      2.778	          2
 1996	     3	    20	      2.445	          2
 1996	     3	    21	      2.609	          2
 1996	     3	    22	      2.445	          2
 1996	     3	    23	      2.445	          2
 1996	     3	    24	      3.510	          2
 1996	     3	    25	      3.510	          2
 1996	     3	    26	      3.319	          2
 1996	     3	    27	      3.319	          2
 1996	     3	    28	      3.319	          2
 1996	     3	    29	      3.133	          2
 1996	     3	    30	      3.133	          2
 1996	     3	    31	      3.133	          2
 1996	     4	     1	      2.778	          2
 1996	     4	     2	      2.778	          2
 1996	     4	     3	      2.609	          2
 1996	     4	     4	      2.609	          2
 1996	     4	     5	      2.609	          2
 1996	     4	     6	      2.609	          2
 1996	     4	     7	      2.609	          2
 1996	     4	     8	      2.445	          2
 1996	     4	     9	      2.778	          2
 1996	     4	    10	      3.133	          2
 1996	     4	    11	      3.133	          2
 1996	     4	    12	      3.133	          2
 1996	     4	    13	      3.133	          2
 1996	     4	    14	      2.953	          2
 1996	     4	    15	      2.953	          2
 1996	     4	    16	      3.510	          2
 1996	     4	    17	      3.908	          2
 1996	     4	    18	      3.908	          2
 1996	     4	    19	      3.908	          2
 1996	     4	    20	      3.908	          2
 1996	     4	    21	      3.908	          2
 1996	     4	    22	      9.741	          2
 1996	     4	    23	     10.405	          2
 1996	     4	    24	     17.649	          2
 1996	     4	    25	     19.409	          2
 1996	     4	    26	     14.477	          2
 1996	     4	    27	     12.902	          2
 1996	     4	    28	     11.442	          2
 1996	     4	    29	      9.741	          2
 1996	     4	    30	      8.788	          2
 1996	     5	     1	      8.481	          2
 1996	     5	     2	      8.180	          2
 1996	     5	     3	      9.100	          2
 1996	     5	     4	     10.070	          2
 1996	     5	     5	      9.100	          2
 1996	     5	     6	      8.481	          2
 1996	     5	     7	      7.595	          2
 1996	     5	     8	      6.758	          2
 1996	     5	     9	      6.228	          2
 1996	     5	    10	      6.228	          2
 1996	     5	    11	      6.228	          2
 1996	     5	    12	     10.070	          2
 1996	     5	    13	     12.529	          2
 1996	     5	    14	     11.442	          2
 1996	     5	    15	     10.070	          2
 1996	     5	    16	      9.100	          2
 1996	     5	    17	      8.180	          2
 1996	     5	    18	      7.595	          2
 1996	     5	    19	      7.311	          2
 1996	     5	    20	      7.311	          2
 1996	     5	    21	      7.032	          2
 1996	     5	    22	      7.032	          2
 1996	     5	    23	      6.758	          2
 1996	     5	    24	      6.758	          2
 1996	     5	    25	      6.228	          2
 1996	     5	    26	      6.228	          2
 1996	     5	    27	      5.474	          2
 1996	     5	    28	      4.328	          2
 1996	     5	    29	      4.328	          2
 1996	     5	    30	      3.908	          2
 1996	     5	    31	      3.908	          2
 1996	     6	     1	      9.418	          2
 1996	     6	     2	      8.180	          2
 1996	     6	     3	      7.885	          2
 1996	     6	     4	      7.311	          2
 1996	     6	     5	      6.490	          2
 1996	     6	     6	      5.971	          2
 1996	     6	     7	      5.720	          2
 1996	     6	     8	      5.720	          2
 1996	     6	     9	      5.234	          2
 1996	     6	    10	      5.234	          2
 1996	     6	    11	      4.999	          2
 1996	     6	    12	      4.770	          2
 1996	     6	    13	      4.546	          2
 1996	     6	    14	      5.234	          2
 1996	     6	    15	      6.758	          2
 1996	     6	    16	     12.902	          2
 1996	     6	    17	     13.281	          2
 1996	     6	    18	     12.529	          2
 1996	     6	    19	     11.798	          2
 1996	     6	    20	     15.485	          2
 1996	     6	    21	     17.089	          2
 1996	     6	    22	     16.007	          2
 1996	     6	    23	     14.974	          2
 1996	     6	    24	     16.007	          2
 1996	     6	    25	     16.007	          2
 1996	     6	    26	     27.715	          2
 1996	     6	    27	     33.588	          2
 1996	     6	    28	     28.505	          2
 1996	     6	    29	     25.438	          2
 1996	     6	    30	     21.290	          2
 1996	     7	     1	     19.409	          2
 1996	     7	     2	     17.649	          2
 1996	     7	     3	     14.477	          2
 1996	     7	     4	     13.666	          2
 1996	     7	     5	     12.529	          2
 1996	     7	     6	     11.442	          2
 1996	     7	     7	     10.405	          2
 1996	     7	     8	      9.418	          2
 1996	     7	     9	      8.788	          2
 1996	     7	    10	      8.481	          2
 1996	     7	    11	      8.481	          2
 1996	     7	    12	      7.885	          2
 1996	     7	    13	      7.885	          2
 1996	     7	    14	      7.885	          2
 1996	     7	    15	      7.885	          2
 1996	     7	    16	      7.595	          2
 1996	     7	    17	      7.595	          2
 1996	     7	    18	      7.595	          2
 1996	     7	    19	      6.758	          2
 1996	     7	    20	      6.758	          2
 1996	     7	    21	      6.228	          2
 1996	     7	    22	      5.720	          2
 1996	     7	    23	      5.720	          2
 1996	     7	    24	      5.720	          2
 1996	     7	    25	      5.474	          2
 1996	     7	    26	      5.474	          2
 1996	     7	    27	      5.474	          2
 1996	     7	    28	      5.234	          2
 1996	     7	    29	      5.234	          2
 1996	     7	    30	      4.999	          2
 1996	     7	    31	      4.999	          2
 1996	     8	     1	      4.999	          2
 1996	     8	     2	      4.999	          2
 1996	     8	     3	      4.770	          2
 1996	     8	     4	      4.770	          2
 1996	     8	     5	      4.546	          2
 1996	     8	     6	      4.546	          2
 1996	     8	     7	      4.546	          2
 1996	     8	     8	      4.328	          2
 1996	     8	     9	      4.328	          2
 1996	     8	    10	      4.328	          2
 1996	     8	    11	      4.115	          2
 1996	     8	    12	      4.115	          1
 1996	     8	    13	      3.908	          1
 1996	     8	    14	      3.908	          1
 1996	     8	    15	      4.546	          1
 1996	     8	    16	      6.228	          1
 1996	     8	    17	      6.490	          1
 1996	     8	    18	      6.490	          1
 1996	     8	    19	      6.228	          1
 1996	     8	    20	      5.971	          1
 1996	     8	    21	      4.999	          1
 1996	     8	    22	      4.770	          1
 1996	     8	    23	      4.770	          1
 1996	     8	    24	      4.770	          1
 1996	     8	    25	      4.770	          1
 1996	     8	    26	      4.546	          1
 1996	     8	    27	      4.546	          1
 1996	     8	    28	      4.328	          1
 1996	     8	    29	      4.328	          1
 1996	     8	    30	     13.281	          1
 1996	     8	    31	     36.358	          1
 1996	     9	     1	     31.827	          1
 1996	     9	     2	     29.311	          1
 1996	     9	     3	     26.940	          1
 1996	     9	     4	     21.945	          1
 1996	     9	     5	     20.022	          1
 1996	     9	     6	     18.223	          1
 1996	     9	     7	     17.089	          1
 1996	     9	     8	     16.007	          1
 1996	     9	     9	     15.485	          1
 1996	     9	    10	     14.057	          1
 1996	     9	    11	     10.745	          1
 1996	     9	    12	      9.741	          1
 1996	     9	    13	      9.418	          1
 1996	     9	    14	      7.885	          1
 1996	     9	    15	      7.311	          1
 1996	     9	    16	      7.311	          1
 1996	     9	    17	      7.032	          1
 1996	     9	    18	      6.228	          1
 1996	     9	    19	      6.228	          1
 1996	     9	    20	      5.720	          1
 1996	     9	    21	      5.720	          1
 1996	     9	    22	      5.234	          1
 1996	     9	    23	      6.490	          1
 1996	     9	    24	      8.788	          1
 1996	     9	    25	      8.788	          1
 1996	     9	    26	      8.180	          1
 1996	     9	    27	      7.311	          1
 1996	     9	    28	      6.758	          1
 1996	     9	    29	      6.228	          1
 1996	     9	    30	     10.745	          1
 1996	    10	     1	     11.090	          1
 1996	    10	     2	      9.741	          1
 1996	    10	     3	      9.100	          1
 1996	    10	     4	      8.481	          1
 1996	    10	     5	      8.481	          1
 1996	    10	     6	      8.180	          2
 1996	    10	     7	      6.758	          2
 1996	    10	     8	      7.311	          2
 1996	    10	     9	     71.546	          2
 1996	    10	    10	     63.710	          2
 1996	    10	    11	     52.377	          2
 1996	    10	    12	     43.451	          2
 1996	    10	    13	     36.358	          2
 1996	    10	    14	     27.715	          2
 1996	    10	    15	     23.298	          2
 1996	    10	    16	     21.290	          2
 1996	    10	    17	     18.809	          2
 1996	    10	    18	     16.542	          2
 1996	    10	    19	     39.288	          2
 1996	    10	    20	     87.402	          2
 1996	    10	    21	     68.128	          2
 1996	    10	    22	     53.358	          2
 1996	    10	    23	     45.647	          2
 1996	    10	    24	     36.358	          2
 1996	    10	    25	     26.940	          2
 1996	    10	    26	     23.997	          2
 1996	    10	    27	     20.022	          2
 1996	    10	    28	     17.649	          2
 1996	    10	    29	     14.477	          2
 1996	    10	    30	     12.902	          2
 1996	    10	    31	     11.442	          2
 1996	    11	     1	     10.070	          2
 1996	    11	     2	      9.100	          2
 1996	    11	     3	      8.481	          2
 1996	    11	     4	      7.885	          2
 1996	    11	     5	      7.032	          2
 1996	    11	     6	      6.228	          2
 1996	    11	     7	      6.228	          2
 1996	    11	     8	      6.228	          2
 1996	    11	     9	      5.720	          2
 1996	    11	    10	      5.720	          2
 1996	    11	    11	      5.234	          2
 1996	    11	    12	      7.595	          2
 1996	    11	    13	      7.311	          2
 1996	    11	    14	      7.311	          2
 1996	    11	    15	      6.490	          2
 1996	    11	    16	      6.228	          2
 1996	    11	    17	     40.301	          2
 1996	    11	    18	     38.293	          2
 1996	    11	    19	     31.827	          2
 1996	    11	    20	     26.182	          2
 1996	    11	    21	     24.710	          2
 1996	    11	    22	    150.485	          2
 1996	    11	    23	    190.934	          2
 1996	    11	    24	    202.866	          2
 1996	    11	    25	    179.389	          2
 1996	    11	    26	    147.064	          2
 1996	    11	    27	    202.866	          2
 1996	    11	    28	    157.456	          2
 1996	    11	    29	    166.408	          2
 1996	    11	    30	    236.596	          2
 1996	    12	     1	    252.232	          2
 1996	    12	     2	    177.502	          2
 1996	    12	     3	    124.291	          2
 1996	    12	     4	    100.767	          2
 1996	    12	     5	     78.652	          2
 1996	    12	     6	     68.128	          2
 1996	    12	     7	     60.501	          2
 1996	    12	     8	     53.358	          2
 1996	    12	     9	     50.275	          2
 1996	    12	    10	     46.774	          2
 1996	    12	    11	     44.540	          2
 1996	    12	    12	     41.332	          2
 1996	    12	    13	     37.317	          2
 1996	    12	    14	     34.494	          2
 1996	    12	    15	     30.133	          2
 1996	    12	    16	     26.940	          2
 1996	    12	    17	     23.298	          2
 1996	    12	    18	     21.945	          2
 1996	    12	    19	     20.649	          2
 1996	    12	    20	     18.809	          2
 1996	    12	    21	     17.089	          2
 1996	    12	    22	     16.007	          2
 1996	    12	    23	     14.477	          2
 1996	    12	    24	     12.529	          2
 1996	    12	    25	     11.798	          2
 1996	    12	    26	     11.798	          2
 1996	    12	    27	     11.798	          2
 1996	    12	    28	     83.592	          2
 1996	    12	    29	     79.872	          2
 1996	    12	    30	     67.008	          2
 1996	    12	    31	     57.381	          2
 1997	     1	     1	     49.088	          2
 1997	     1	     2	     68.128	          2
 1997	     1	     3	     69.257	          2
 1997	     1	     4	    175.626	          2
 1997	     1	     5	    170.063	          2
 1997	     1	     6	    133.799	          2
 1997	     1	     7	    103.563	          2
 1997	     1	     8	     81.102	          2
 1997	     1	     9	     65.899	          2
 1997	     1	    10	     53.358	          2
 1997	     1	    11	     43.451	          2
 1997	     1	    12	     36.358	          2
 1997	     1	    13	     31.827	          2
 1997	     1	    14	     26.940	          2
 1997	     1	    15	     23.997	          2
 1997	     1	    16	     21.945	          2
 1997	     1	    17	     20.022	          2
 1997	     1	    18	     19.409	          2
 1997	     1	    19	     73.874	          2
 1997	     1	    20	     61.561	          2
 1997	     1	    21	     57.381	          2
 1997	     1	    22	    132.188	          2
 1997	     1	    23	    153.949	          2
 1997	     1	    24	    142.010	          2
 1997	     1	    25	    130.588	          2
 1997	     1	    26	    118.161	          2
 1997	     1	    27	    122.743	          2
 1997	     1	    28	    202.866	          2
 1997	     1	    29	    277.893	          2
 1997	     1	    30	    360.202	          2
 1997	     1	    31	    454.079	          2
 1997	     2	     1	    385.426	          2
 1997	     2	     2	    241.008	          2
 1997	     2	     3	    161.005	          2
 1997	     2	     4	    122.743	          2
 1997	     2	     5	    106.400	          2
 1997	     2	     6	    124.291	          2
 1997	     2	     7	    100.767	          2
 1997	     2	     8	     86.122	          2
 1997	     2	     9	     75.054	          2
 1997	     2	    10	     65.899	          2
 1997	     2	    11	     57.381	          2
 1997	     2	    12	     50.275	          2
 1997	     2	    13	    110.733	          2
 1997	     2	    14	    140.347	          2
 1997	     2	    15	    100.767	          2
 1997	     2	    16	     99.385	          2
 1997	     2	    17	    125.849	          2
 1997	     2	    18	    159.225	          2
 1997	     2	    19	    171.907	          2
 1997	     2	    20	    143.684	          2
 1997	     2	    21	    119.678	          2
 1997	     2	    22	    121.205	          2
 1997	     2	    23	    148.769	          2
 1997	     2	    24	    181.286	          2
 1997	     2	    25	    177.502	          2
 1997	     2	    26	    162.795	          2
 1997	     2	    27	    125.849	          2
 1997	     2	    28	    100.767	          2
 1997	     3	     1	     95.299	          2
 1997	     3	     2	     95.299	          2
 1997	     3	     3	    166.408	          2
 1997	     3	     4	    304.896	          2
 1997	     3	     5	    382.578	          2
 1997	     3	     6	    365.728	          2
 1997	     3	     7	    343.894	          2
 1997	     3	     8	    374.102	          2
 1997	     3	     9	    379.741	          2
 1997	     3	    10	    385.426	          2
 1997	     3	    11	    374.102	          2
 1997	     3	    12	    333.248	          2
 1997	     3	    13	    266.064	          2
 1997	     3	    14	    206.930	          2
 1997	     3	    15	    208.978	          2
 1997	     3	    16	    219.383	          2
 1997	     3	    17	    162.795	          2
 1997	     3	    18	    150.485	          2
 1997	     3	    19	    268.407	          2
 1997	     3	    20	    312.494	          2
 1997	     3	    21	    368.508	          2
 1997	     3	    22	    472.985	          2
 1997	     3	    23	    617.023	          2
 1997	     3	    24	    815.582	          2
 1997	     3	    25	    939.853	          2
 1997	     3	    26	   1039.297	          2
 1997	     3	    27	    996.020	          2
 1997	     3	    28	    894.383	          2
 1997	     3	    29	    781.810	          2
 1997	     3	    30	    867.682	          2
 1997	     3	    31	   1154.402	          2
 1997	     4	     1	   1108.587	          2
 1997	     4	     2	    907.897	          2
 1997	     4	     3	    696.799	          2
 1997	     4	     4	    535.601	          2
 1997	     4	     5	    420.491	          2
 1997	     4	     6	    327.992	          2
 1997	     4	     7	    287.557	          2
 1997	     4	     8	    241.008	          2
 1997	     4	     9	    194.868	          2
 1997	     4	    10	    187.042	          2
 1997	     4	    11	    219.383	          2
 1997	     4	    12	    238.797	          2
 1997	     4	    13	    211.038	          2
 1997	     4	    14	    175.626	          2
 1997	     4	    15	    150.485	          2
 1997	     4	    16	    133.799	          2
 1997	     4	    17	    168.230	          2
 1997	     4	    18	    234.406	          2
 1997	     4	    19	    259.098	          2
 1997	     4	    20	    223.620	          2
 1997	     4	    21	    164.596	          2
 1997	     4	    22	    133.799	          2
 1997	     4	    23	    115.159	          2
 1997	     4	    24	    107.834	          2
 1997	     4	    25	    153.949	          2
 1997	     4	    26	    285.124	          2
 1997	     4	    27	    379.741	          2
 1997	     4	    28	    441.704	          2
 1997	     4	    29	    374.102	          2
 1997	     4	    30	    247.710	          2
 1997	     5	     1	    259.098	          2
 1997	     5	     2	    302.385	          2
 1997	     5	     3	    299.886	          2
 1997	     5	     4	    273.128	          2
 1997	     5	     5	    219.383	          2
 1997	     5	     6	    196.851	          2
 1997	     5	     7	    181.286	          2
 1997	     5	     8	    153.949	          2
 1997	     5	     9	    132.188	          2
 1997	     5	    10	    115.159	          2
 1997	     5	    11	    103.563	          2
 1997	     5	    12	     92.626	          2
 1997	     5	    13	     83.592	          2
 1997	     5	    14	     76.243	          2
 1997	     5	    15	     71.546	          2
 1997	     5	    16	     67.008	          2
 1997	     5	    17	     62.630	          2
 1997	     5	    18	     57.381	          2
 1997	     5	    19	     57.381	          2
 1997	     5	    20	     55.350	          2
 1997	     5	    21	     53.358	          2
 1997	     5	    22	     53.358	          2
 1997	     5	    23	     55.350	          2
 1997	     5	    24	     77.443	          2
 1997	     5	    25	     84.852	          2
 1997	     5	    26	     78.652	          2
 1997	     5	    27	     73.874	          2
 1997	     5	    28	     65.899	          2
 1997	     5	    29	     64.799	          2
 1997	     5	    30	     60.501	          2
 1997	     5	    31	     56.360	          2
 1997	     6	     1	     53.358	          2
 1997	     6	     2	     50.275	          2
 1997	     6	     3	     46.774	          2
 1997	     6	     4	     44.540	          2
 1997	     6	     5	     41.332	          2
 1997	     6	     6	     39.288	          2
 1997	     6	     7	     38.293	          2
 1997	     6	     8	     36.358	          2
 1997	     6	     9	     35.417	          2
 1997	     6	    10	     40.301	          2
 1997	     6	    11	     43.451	          2
 1997	     6	    12	     46.774	          2
 1997	     6	    13	     50.275	          2
 1997	     6	    14	     49.088	          2
 1997	     6	    15	     50.275	          2
 1997	     6	    16	     49.088	          2
 1997	     6	    17	     51.406	          2
 1997	     6	    18	     49.088	          2
 1997	     6	    19	     46.774	          2
 1997	     6	    20	     44.540	          2
 1997	     6	    21	     42.382	          2
 1997	     6	    22	     40.301	          2
 1997	     6	    23	     39.288	          2
 1997	     6	    24	     36.358	          2
 1997	     6	    25	     35.417	          2
 1997	     6	    26	     33.588	          2
 1997	     6	    27	     32.699	          2
 1997	     6	    28	     31.827	          2
 1997	     6	    29	     30.133	          2
 1997	     6	    30	     27.715	          2
 1997	     7	     1	     26.182	          2
 1997	     7	     2	     26.182	          2
 1997	     7	     3	     25.438	          2
 1997	     7	     4	     24.710	          2
 1997	     7	     5	     23.298	          2
 1997	     7	     6	     23.298	          2
 1997	     7	     7	     21.945	          2
 1997	     7	     8	     21.945	          2
 1997	     7	     9	     20.649	          2
 1997	     7	    10	     20.022	          2
 1997	     7	    11	     19.409	          2
 1997	     7	    12	     19.409	          2
 1997	     7	    13	     39.288	          2
 1997	     7	    14	     60.501	          2
 1997	     7	    15	     54.349	          2
 1997	     7	    16	     47.921	          2
 1997	     7	    17	     41.332	          2
 1997	     7	    18	     38.293	          2
 1997	     7	    19	     38.293	          2
 1997	     7	    20	     36.358	          2
 1997	     7	    21	     34.494	          2
 1997	     7	    22	     33.588	          2
 1997	     7	    23	     29.311	          2
 1997	     7	    24	     27.715	          2
 1997	     7	    25	     27.715	          2
 1997	     7	    26	     27.715	          2
 1997	     7	    27	     27.715	          2
 1997	     7	    28	     26.182	          2
 1997	     7	    29	     24.710	          2
 1997	     7	    30	     24.710	          2
 1997	     7	    31	     23.298	          2
 1997	     8	     1	     23.298	          2
 1997	     8	     2	     21.945	          2
 1997	     8	     3	     21.945	          2
 1997	     8	     4	     21.290	          2
 1997	     8	     5	     19.409	          2
 1997	     8	     6	     19.409	          2
 1997	     8	     7	     18.223	          2
 1997	     8	     8	     18.223	          2
 1997	     8	     9	     17.089	          2
 1997	     8	    10	     17.089	          2
 1997	     8	    11	     16.007	          2
 1997	     8	    12	     16.007	          2
 1997	     8	    13	     16.007	          2
 1997	     8	    14	     14.974	          2
 1997	     8	    15	     14.974	          2
 1997	     8	    16	     14.477	          2
 1997	     8	    17	     14.057	          2
 1997	     8	    18	     13.666	          2
 1997	     8	    19	     13.281	          2
 1997	     8	    20	     12.529	          2
 1997	     8	    21	     12.529	          2
 1997	     8	    22	     11.798	          2
 1997	     8	    23	     11.798	          2
 1997	     8	    24	     11.798	          2
 1997	     8	    25	     11.090	          2
 1997	     8	    26	     11.090	          2
 1997	     8	    27	     14.974	          2
 1997	     8	    28	     14.974	          2
 1997	     8	    29	     14.057	          2
 1997	     8	    30	     13.281	          2
 1997	     8	    31	     13.281	          2
 1997	     9	     1	     12.529	          2
 1997	     9	     2	     12.529	          2
 1997	     9	     3	     11.798	          2
