CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     9	    19	    295.650	          2
 1998	     9	    20	    429.556	          2
 1998	     9	    21	    256.012	          2
 1998	     9	    22	    171.367	          2
 1998	     9	    23	    135.432	          2
 1998	     9	    24	    111.331	          2
 1998	     9	    25	     98.736	          2
 1998	     9	    26	     84.771	          2
 1998	     9	    27	    132.728	          2
 1998	     9	    28	    220.308	          2
 1998	     9	    29	    138.145	          2
 1998	     9	    30	    109.193	          2
 1998	    10	     1	     92.654	          2
 1998	    10	     2	     82.842	          2
 1998	    10	     3	     88.679	          2
 1998	    10	     4	    124.671	          2
 1998	    10	     5	    211.526	          2
 1998	    10	     6	    197.023	          2
 1998	    10	     7	    151.842	          2
 1998	    10	     8	    117.839	          2
 1998	    10	     9	    107.070	          2
 1998	    10	    10	     98.736	          2
 1998	    10	    11	    111.331	          2
 1998	    10	    12	    151.842	          2
 1998	    10	    13	    117.839	          2
 1998	    10	    14	    104.963	          2
 1998	    10	    15	     84.771	          2
 1998	    10	    16	     64.484	          2
 1998	    10	    17	    277.237	          2
 1998	    10	    18	    194.143	          2
 1998	    10	    19	    124.671	          2
 1998	    10	    20	    100.796	          2
 1998	    10	    21	     82.842	          2
 1998	    10	    22	     71.620	          2
 1998	    10	    23	     61.023	          2
 1998	    10	    24	     52.686	          2
 1998	    10	    25	     55.966	          2
 1998	    10	    26	     90.658	          2
 1998	    10	    27	    107.070	          2
 1998	    10	    28	     86.717	          2
 1998	    10	    29	     57.633	          2
 1998	    10	    30	     44.818	          2
 1998	    10	    31	     43.302	          2
 1998	    11	     1	     40.329	          2
 1998	    11	     2	     38.872	          2
 1998	    11	     3	     36.020	          2
 1998	    11	     4	     33.250	          2
 1998	    11	     5	     33.250	          2
 1998	    11	     6	     31.897	          2
 1998	    11	     7	     26.697	          2
 1998	    11	     8	     25.451	          2
 1998	    11	     9	     25.451	          2
 1998	    11	    10	     25.451	          2
 1998	    11	    11	     37.436	          2
 1998	    11	    12	     37.436	          2
 1998	    11	    13	     26.697	          2
 1998	    11	    14	     24.229	          2
 1998	    11	    15	     19.568	          2
 1998	    11	    16	     19.568	          2
 1998	    11	    17	     18.462	          2
 1998	    11	    18	     16.323	          2
 1998	    11	    19	     16.323	          2
 1998	    11	    20	     16.323	          2
 1998	    11	    21	     15.291	          2
 1998	    11	    22	     14.284	          2
 1998	    11	    23	     14.284	          2
 1998	    11	    24	     14.284	          2
 1998	    11	    25	     13.304	          2
 1998	    11	    26	     12.349	          2
 1998	    11	    27	     12.349	          2
 1998	    11	    28	     12.349	          2
 1998	    11	    29	     12.349	          2
 1998	    11	    30	     10.522	          2
 1998	    12	     1	     10.522	          2
 1998	    12	     2	     10.522	          2
 1998	    12	     3	     10.522	          2
 1998	    12	     4	     15.291	          2
 1998	    12	     5	     82.842	          2
 1998	    12	     6	     69.810	          2
 1998	    12	     7	     30.564	          2
 1998	    12	     8	     19.568	          2
 1998	    12	     9	     16.323	          2
 1998	    12	    10	     19.568	          2
 1998	    12	    11	     47.908	          2
 1998	    12	    12	     98.736	          2
 1998	    12	    13	     61.023	          2
 1998	    12	    14	     38.872	          2
 1998	    12	    15	     27.964	          2
 1998	    12	    16	     25.451	          2
 1998	    12	    17	     25.451	          2
 1998	    12	    18	     24.229	          2
 1998	    12	    19	     21.852	          2
 1998	    12	    20	     18.462	          2
 1998	    12	    21	     16.323	          2
 1998	    12	    22	     16.323	          2
 1998	    12	    23	     14.284	          2
 1998	    12	    24	     13.304	          2
 1998	    12	    25	     10.522	          2
 1998	    12	    26	     10.522	          2
 1998	    12	    27	      9.650	          2
 1998	    12	    28	      8.807	          2
 1998	    12	    29	      7.992	          2
 1998	    12	    30	      7.208	          2
 1998	    12	    31	      7.208	          2
 1999	     1	     1	      7.208	          2
 1999	     1	     2	      7.208	          2
 1999	     1	     3	      7.208	          2
 1999	     1	     4	      7.208	          2
 1999	     1	     5	     41.805	          2
 1999	     1	     6	     43.302	          2
 1999	     1	     7	     33.250	          2
 1999	     1	     8	     19.568	          2
 1999	     1	     9	     15.291	          2
 1999	     1	    10	     13.304	          2
 1999	     1	    11	     11.422	          2
 1999	     1	    12	     10.522	          2
 1999	     1	    13	      8.807	          2
 1999	     1	    14	      7.992	          2
 1999	     1	    15	      7.992	          2
 1999	     1	    16	      7.208	          2
 1999	     1	    17	      7.208	          2
 1999	     1	    18	     12.349	          2
 1999	     1	    19	     16.323	          2
 1999	     1	    20	     88.679	          2
 1999	     1	    21	     88.679	          2
 1999	     1	    22	     64.484	          2
 1999	     1	    23	     52.686	          2
 1999	     1	    24	     46.353	          2
 1999	     1	    25	     44.818	          2
 1999	     1	    26	     37.436	          2
 1999	     1	    27	     44.818	          2
 1999	     1	    28	     54.317	          2
 1999	     1	    29	     44.818	          2
 1999	     1	    30	     37.436	          2
 1999	     1	    31	     29.253	          2
 1999	     2	     1	     24.229	          2
 1999	     2	     2	     21.852	          2
 1999	     2	     3	     19.568	          2
 1999	     2	     4	     18.462	          2
 1999	     2	     5	     18.462	          2
 1999	     2	     6	     16.323	          2
 1999	     2	     7	     15.291	          2
 1999	     2	     8	     37.436	          2
 1999	     2	     9	    102.871	          2
 1999	     2	    10	     98.736	          2
 1999	     2	    11	     79.034	          2
 1999	     2	    12	     61.023	          2
 1999	     2	    13	     41.805	          2
 1999	     2	    14	     33.250	          2
 1999	     2	    15	     29.253	          2
 1999	     2	    16	     37.436	          2
 1999	     2	    17	     59.319	          2
 1999	     2	    18	     43.302	          2
 1999	     2	    19	     37.436	          2
 1999	     2	    20	     38.872	          2
 1999	     2	    21	     41.805	          2
 1999	     2	    22	     31.897	          2
 1999	     2	    23	     46.353	          2
 1999	     2	    24	     64.484	          2
 1999	     2	    25	     52.686	          2
 1999	     2	    26	     43.302	          2
 1999	     2	    27	     37.436	          2
 1999	     2	    28	     34.625	          2
 1999	     3	     1	     33.250	          2
 1999	     3	     2	     27.964	          2
 1999	     3	     3	     31.897	          2
 1999	     3	     4	     27.964	          2
 1999	     3	     5	     24.229	          2
 1999	     3	     6	     19.568	          2
 1999	     3	     7	     17.380	          2
 1999	     3	     8	     16.323	          2
 1999	     3	     9	     14.284	          2
 1999	     3	    10	     14.284	          2
 1999	     3	    11	     14.284	          2
 1999	     3	    12	     17.380	          2
 1999	     3	    13	     15.291	          2
 1999	     3	    14	     14.284	          2
 1999	     3	    15	     12.349	          2
 1999	     3	    16	     10.522	          2
 1999	     3	    17	     10.522	          2
 1999	     3	    18	      9.650	          2
 1999	     3	    19	      8.807	          2
 1999	     3	    20	      8.807	          2
 1999	     3	    21	      7.992	          2
 1999	     3	    22	      7.208	          2
 1999	     3	    23	     14.284	          2
 1999	     3	    24	     13.304	          2
 1999	     3	    25	     12.349	          2
 1999	     3	    26	     11.422	          2
 1999	     3	    27	      9.650	          2
 1999	     3	    28	      9.650	          2
 1999	     3	    29	     11.422	          2
 1999	     3	    30	     12.349	          2
 1999	     3	    31	     12.349	          2
 1999	     4	     1	     12.349	          2
 1999	     4	     2	     12.349	          2
 1999	     4	     3	     12.349	          2
 1999	     4	     4	     11.422	          2
 1999	     4	     5	     10.522	          2
 1999	     4	     6	     10.522	          2
 1999	     4	     7	     11.422	          2
 1999	     4	     8	     12.349	          2
 1999	     4	     9	     11.422	          2
 1999	     4	    10	     10.522	          2
 1999	     4	    11	     10.522	          2
 1999	     4	    12	     12.349	          2
 1999	     4	    13	     16.323	          2
 1999	     4	    14	     18.462	          2
 1999	     4	    15	     68.017	          2
 1999	     4	    16	    208.611	          2
 1999	     4	    17	    109.193	          2
 1999	     4	    18	     59.319	          2
 1999	     4	    19	     38.872	          2
 1999	     4	    20	     31.897	          2
 1999	     4	    21	     26.697	          2
 1999	     4	    22	     21.852	          2
 1999	     4	    23	     18.462	          2
 1999	     4	    24	     18.462	          2
 1999	     4	    25	     16.323	          2
 1999	     4	    26	     16.323	          2
 1999	     4	    27	     14.284	          2
 1999	     4	    28	     13.304	          2
 1999	     4	    29	     12.349	          2
 1999	     4	    30	     14.284	          2
 1999	     5	     1	     12.349	          2
 1999	     5	     2	     10.522	          2
 1999	     5	     3	     10.522	          2
 1999	     5	     4	     10.522	          2
 1999	     5	     5	     10.522	          2
 1999	     5	     6	     12.349	          2
 1999	     5	     7	     12.349	          2
 1999	     5	     8	     10.522	          2
 1999	     5	     9	     10.522	          2
 1999	     5	    10	      8.807	          2
 1999	     5	    11	      8.807	          2
 1999	     5	    12	     13.304	          2
 1999	     5	    13	     13.304	          2
 1999	     5	    14	     11.422	          2
 1999	     5	    15	     10.522	          2
 1999	     5	    16	      8.807	          2
 1999	     5	    17	      8.807	          2
 1999	     5	    18	      8.807	          2
 1999	     5	    19	      8.807	          2
 1999	     5	    20	      8.807	          2
 1999	     5	    21	      8.807	          2
 1999	     5	    22	      8.807	          2
 1999	     5	    23	      8.807	          2
 1999	     5	    24	      8.807	          2
 1999	     5	    25	      7.208	          2
 1999	     5	    26	      7.208	          2
 1999	     5	    27	      7.208	          2
 1999	     5	    28	      7.208	          2
 1999	     5	    29	     15.291	          2
 1999	     5	    30	     26.697	          2
 1999	     5	    31	     24.229	          2
 1999	     6	     1	     19.568	          2
 1999	     6	     2	     17.380	          2
 1999	     6	     3	     14.284	          2
 1999	     6	     4	     14.284	          2
 1999	     6	     5	     14.284	          2
 1999	     6	     6	     13.304	          2
 1999	     6	     7	     10.522	          2
 1999	     6	     8	     10.522	          2
 1999	     6	     9	     10.522	          2
 1999	     6	    10	     30.564	          2
 1999	     6	    11	     79.034	          2
 1999	     6	    12	     61.023	          2
 1999	     6	    13	     38.872	          2
 1999	     6	    14	     36.020	          2
 1999	     6	    15	     31.897	          2
 1999	     6	    16	     29.253	          2
 1999	     6	    17	     24.229	          2
 1999	     6	    18	     52.686	          2
 1999	     6	    19	    208.611	          2
 1999	     6	    20	    109.193	          2
 1999	     6	    21	     69.810	          2
 1999	     6	    22	     64.484	          2
 1999	     6	    23	     51.074	          2
 1999	     6	    24	     41.805	          2
 1999	     6	    25	     37.436	          2
 1999	     6	    26	     36.020	          2
 1999	     6	    27	     33.250	          2
 1999	     6	    28	     30.564	          2
 1999	     6	    29	     27.964	          2
 1999	     6	    30	     26.697	          2
 1999	     7	     1	     25.451	          2
 1999	     7	     2	     96.692	          2
 1999	     7	     3	   1081.881	          2
 1999	     7	     4	    526.448	          2
 1999	     7	     5	    320.499	          2
 1999	     7	     6	    197.023	          2
 1999	     7	     7	    149.086	          2
 1999	     7	     8	    122.254	          2
 1999	     7	     9	    102.871	          2
 1999	     7	    10	     88.679	          2
 1999	     7	    11	     71.620	          2
 1999	     7	    12	     62.745	          2
 1999	     7	    13	     55.966	          2
 1999	     7	    14	     52.686	          2
 1999	     7	    15	     49.481	          2
 1999	     7	    16	     43.302	          2
 1999	     7	    17	     37.436	          2
 1999	     7	    18	     36.020	          2
 1999	     7	    19	     33.250	          2
 1999	     7	    20	     38.872	          2
 1999	     7	    21	     36.020	          2
 1999	     7	    22	     33.250	          2
 1999	     7	    23	     31.897	          2
 1999	     7	    24	     30.564	          2
 1999	     7	    25	     29.253	          2
 1999	     7	    26	     26.697	          2
 1999	     7	    27	     25.451	          2
 1999	     7	    28	     25.451	          2
 1999	     7	    29	     25.451	          2
 1999	     7	    30	     25.451	          2
 1999	     7	    31	     23.029	          2
 1999	     8	     1	     23.029	          2
 1999	     8	     2	     21.852	          2
 1999	     8	     3	     20.698	          2
 1999	     8	     4	     19.568	          2
 1999	     8	     5	     17.380	          2
 1999	     8	     6	     16.323	          2
 1999	     8	     7	     16.323	          2
 1999	     8	     8	     16.323	          2
 1999	     8	     9	     15.291	          2
 1999	     8	    10	     14.284	          2
 1999	     8	    11	     14.284	          2
 1999	     8	    12	     14.284	          2
 1999	     8	    13	     14.284	          2
 1999	     8	    14	     14.284	          2
 1999	     8	    15	     14.284	          2
 1999	     8	    16	     14.284	          2
 1999	     8	    17	     12.349	          2
 1999	     8	    18	     12.349	          2
 1999	     8	    19	     12.349	          2
 1999	     8	    20	     12.349	          2
 1999	     8	    21	     12.349	          2
 1999	     8	    22	     12.349	          2
 1999	     8	    23	     11.422	          2
 1999	     8	    24	     10.522	          2
 1999	     8	    25	     10.522	          2
 1999	     8	    26	     10.522	          2
 1999	     8	    27	     10.522	          2
 1999	     8	    28	     10.522	          2
 1999	     8	    29	     10.522	          2
 1999	     8	    30	     10.522	          2
 1999	     8	    31	     10.522	          2
 1999	     9	     1	     10.522	          2
 1999	     9	     2	      9.650	          2
 1999	     9	     3	      8.807	          2
 1999	     9	     4	      8.807	          2
 1999	     9	     5	      8.807	          2
 1999	     9	     6	      8.807	          2
 1999	     9	     7	      8.807	          2
 1999	     9	     8	     10.522	          2
 1999	     9	     9	     23.029	          2
 1999	     9	    10	     26.697	          2
 1999	     9	    11	     25.451	          2
 1999	     9	    12	     24.229	          2
 1999	     9	    13	     21.852	          2
 1999	     9	    14	     17.380	          2
 1999	     9	    15	     62.745	          2
 1999	     9	    16	     68.017	          2
 1999	     9	    17	     41.805	          2
 1999	     9	    18	     29.253	          2
 1999	     9	    19	     24.229	          2
 1999	     9	    20	     19.568	          2
 1999	     9	    21	     17.380	          2
 1999	     9	    22	     16.323	          2
 1999	     9	    23	     14.284	          2
 1999	     9	    24	     14.284	          2
 1999	     9	    25	     12.349	          2
 1999	     9	    26	     12.349	          2
 1999	     9	    27	     12.349	          2
 1999	     9	    28	     11.422	          2
 1999	     9	    29	     11.422	          2
 1999	     9	    30	     16.323	          2
 1999	    10	     1	     15.291	          2
 1999	    10	     2	    174.188	          2
 1999	    10	     3	    268.106	          2
 1999	    10	     4	    102.871	          2
 1999	    10	     5	     73.448	          2
 1999	    10	     6	     46.353	          2
 1999	    10	     7	     49.481	          2
 1999	    10	     8	    422.998	          2
 1999	    10	     9	    256.012	          2
 1999	    10	    10	    151.842	          2
 1999	    10	    11	    117.839	          2
 1999	    10	    12	     86.717	          2
 1999	    10	    13	     64.484	          2
 1999	    10	    14	     49.481	          2
 1999	    10	    15	     55.966	          2
 1999	    10	    16	    177.016	          2
 1999	    10	    17	    472.584	          2
 1999	    10	    18	    235.076	          2
 1999	    10	    19	    124.671	          2
 1999	    10	    20	    102.871	          2
 1999	    10	    21	     82.842	          2
 1999	    10	    22	     68.017	          2
 1999	    10	    23	     55.966	          2
 1999	    10	    24	     49.481	          2
 1999	    10	    25	     46.353	          2
 1999	    10	    26	     43.302	          2
 1999	    10	    27	     41.805	          2
 1999	    10	    28	     44.818	          2
 1999	    10	    29	     44.818	          2
 1999	    10	    30	     37.436	          2
 1999	    10	    31	     31.897	          2
 1999	    11	     1	     26.697	          2
 1999	    11	     2	     24.229	          2
 1999	    11	     3	     23.029	          2
 1999	    11	     4	     24.229	          2
 1999	    11	     5	     25.451	          2
 1999	    11	     6	     24.229	          2
 1999	    11	     7	     23.029	          2
 1999	    11	     8	     20.698	          2
 1999	    11	     9	     18.462	          2
 1999	    11	    10	     17.380	          2
 1999	    11	    11	     16.323	          2
 1999	    11	    12	     16.323	          2
 1999	    11	    13	     17.380	          2
 1999	    11	    14	     18.462	          2
 1999	    11	    15	     16.323	          1
 1999	    11	    16	     16.323	          1
 1999	    11	    17	     15.291	          1
 1999	    11	    18	     14.284	          1
 1999	    11	    19	     14.284	          1
 1999	    11	    20	     14.284	          1
 1999	    11	    21	     14.284	          1
 1999	    11	    22	     14.284	          1
 1999	    11	    23	     14.284	          1
 1999	    11	    24	     14.284	          1
 1999	    11	    25	     13.304	          1
 1999	    11	    26	     12.349	          1
 1999	    11	    27	     11.422	          1
 1999	    11	    28	     10.522	          1
 1999	    11	    29	     10.522	          1
 1999	    11	    30	      9.650	          1
 1999	    12	     1	      8.807	          1
 1999	    12	     2	      8.807	          1
 1999	    12	     3	      9.650	          1
 1999	    12	     4	     12.349	          1
 1999	    12	     5	     10.522	          1
 1999	    12	     6	     12.349	          1
 1999	    12	     7	     10.522	          1
 1999	    12	     8	     12.349	          1
 1999	    12	     9	     23.029	          1
 1999	    12	    10	     23.029	          1
 1999	    12	    11	     18.462	          1
 1999	    12	    12	     16.323	          1
 1999	    12	    13	     15.291	          1
 1999	    12	    14	     16.323	          1
 1999	    12	    15	     17.380	          1
 1999	    12	    16	     15.291	          1
 1999	    12	    17	     13.304	          1
 1999	    12	    18	     12.349	          1
 1999	    12	    19	     10.522	          1
 1999	    12	    20	      8.807	          1
 1999	    12	    21	      7.992	          1
 1999	    12	    22	      7.992	          1
 1999	    12	    23	      8.807	          1
 1999	    12	    24	      7.208	          1
 1999	    12	    25	      7.208	          1
 1999	    12	    26	      7.208	          1
 1999	    12	    27	      7.208	          1
 1999	    12	    28	      7.208	          1
 1999	    12	    29	      7.208	          1
 1999	    12	    30	      9.650	          1
 1999	    12	    31	     10.522	          1
 2000	     1	     1	      9.650	          1
 2000	     1	     2	      8.807	          1
 2000	     1	     3	     10.522	          1
 2000	     1	     4	     12.349	          1
 2000	     1	     5	     13.304	          1
 2000	     1	     6	     14.284	          1
 2000	     1	     7	     14.284	          1
 2000	     1	     8	     13.304	          1
 2000	     1	     9	     12.349	          2
 2000	     1	    10	     12.349	          2
 2000	     1	    11	     14.284	          2
 2000	     1	    12	     88.679	          2
 2000	     1	    13	     52.686	          2
 2000	     1	    14	     37.436	          2
 2000	     1	    15	     24.229	          2
 2000	     1	    16	     25.451	          2
 2000	     1	    17	     57.633	          2
 2000	     1	    18	     40.329	          2
 2000	     1	    19	     31.897	          2
 2000	     1	    20	     24.229	          2
 2000	     1	    21	     19.568	          2
 2000	     1	    22	     18.462	          2
 2000	     1	    23	     18.462	          2
 2000	     1	    24	     44.818	          2
 2000	     1	    25	     66.242	          2
 2000	     1	    26	     46.353	          2
 2000	     1	    27	     36.020	          2
 2000	     1	    28	     26.697	          2
 2000	     1	    29	     21.852	          2
 2000	     1	    30	     18.462	          2
 2000	     1	    31	     20.698	          2
 2000	     2	     1	     46.353	          2
 2000	     2	     2	     75.293	          2
 2000	     2	     3	     49.481	          2
 2000	     2	     4	     37.436	          2
 2000	     2	     5	     30.564	          2
 2000	     2	     6	     24.229	          2
 2000	     2	     7	     20.698	          2
 2000	     2	     8	     18.462	          2
 2000	     2	     9	     17.380	          2
 2000	     2	    10	     16.323	          2
 2000	     2	    11	     15.291	          2
 2000	     2	    12	     14.284	          2
 2000	     2	    13	     13.304	          2
 2000	     2	    14	     11.422	          2
 2000	     2	    15	     18.462	          2
 2000	     2	    16	     92.654	          2
 2000	     2	    17	    107.070	          2
 2000	     2	    18	     62.745	          2
 2000	     2	    19	     38.872	          2
 2000	     2	    20	     30.564	          2
 2000	     2	    21	     24.229	          2
 2000	     2	    22	     21.852	          2
 2000	     2	    23	     23.029	          2
 2000	     2	    24	     37.436	          2
 2000	     2	    25	     40.329	          2
 2000	     2	    26	     34.625	          2
 2000	     2	    27	     43.302	          2
 2000	     2	    28	     86.717	          2
 2000	     2	    29	     98.736	          2
 2000	     3	     1	     98.736	          2
 2000	     3	     2	    132.728	          2
 2000	     3	     3	    102.871	          2
 2000	     3	     4	     73.448	          2
 2000	     3	     5	     52.686	          2
 2000	     3	     6	    130.033	          2
 2000	     3	     7	    140.867	          2
 2000	     3	     8	    109.193	          2
 2000	     3	     9	     92.654	          2
 2000	     3	    10	     68.017	          2
 2000	     3	    11	     52.686	          2
 2000	     3	    12	     46.353	          2
 2000	     3	    13	     41.805	          2
 2000	     3	    14	     40.329	          2
 2000	     3	    15	     36.020	          2
 2000	     3	    16	     31.897	          2
 2000	     3	    17	     34.625	          2
 2000	     3	    18	     57.633	          2
 2000	     3	    19	     44.818	          2
 2000	     3	    20	     36.020	          2
 2000	     3	    21	     29.253	          2
 2000	     3	    22	     26.697	          2
 2000	     3	    23	     21.852	          2
 2000	     3	    24	     21.852	          2
 2000	     3	    25	     31.897	          2
 2000	     3	    26	     29.253	          2
 2000	     3	    27	     25.451	          2
 2000	     3	    28	     38.872	          2
 2000	     3	    29	     51.074	          2
 2000	     3	    30	     34.625	          2
 2000	     3	    31	     29.253	          2
 2000	     4	     1	     24.229	          2
 2000	     4	     2	     23.029	          2
 2000	     4	     3	     20.698	          2
 2000	     4	     4	     19.568	          2
 2000	     4	     5	     18.462	          2
 2000	     4	     6	     17.380	          2
 2000	     4	     7	     16.323	          2
 2000	     4	     8	     15.291	          2
 2000	     4	     9	     14.284	          2
 2000	     4	    10	     14.284	          2
 2000	     4	    11	     13.304	          2
 2000	     4	    12	     12.349	          2
 2000	     4	    13	     13.304	          2
 2000	     4	    14	     12.349	          2
 2000	     4	    15	     12.349	          2
 2000	     4	    16	     12.349	          2
 2000	     4	    17	     24.229	          2
 2000	     4	    18	    286.419	          2
 2000	     4	    19	    223.249	          2
 2000	     4	    20	    104.963	          2
 2000	     4	    21	     68.017	          2
 2000	     4	    22	     51.074	          2
 2000	     4	    23	     40.329	          2
 2000	     4	    24	     37.436	          2
 2000	     4	    25	     31.897	          2
 2000	     4	    26	     29.253	          2
 2000	     4	    27	     26.697	          2
 2000	     4	    28	     23.029	          2
 2000	     4	    29	     24.229	          2
 2000	     4	    30	     27.964	          2
 2000	     5	     1	     25.451	          2
 2000	     5	     2	     25.451	          2
 2000	     5	     3	     23.029	          2
 2000	     5	     4	     31.897	          2
 2000	     5	     5	    157.380	          2
 2000	     5	     6	    149.086	          2
 2000	     5	     7	    107.070	          2
 2000	     5	     8	     68.017	          2
 2000	     5	     9	     47.908	          2
 2000	     5	    10	     46.353	          2
 2000	     5	    11	     40.329	          2
 2000	     5	    12	     36.020	          2
 2000	     5	    13	     33.250	          2
 2000	     5	    14	     31.897	          2
 2000	     5	    15	     30.564	          2
 2000	     5	    16	     29.253	          2
 2000	     5	    17	     27.964	          2
 2000	     5	    18	     27.964	          2
 2000	     5	    19	     25.451	          2
 2000	     5	    20	     25.451	          2
 2000	     5	    21	     23.029	          2
 2000	     5	    22	     23.029	          2
 2000	     5	    23	     20.698	          2
 2000	     5	    24	     19.568	          2
 2000	     5	    25	     18.462	          2
 2000	     5	    26	     19.568	          2
 2000	     5	    27	     20.698	          2
 2000	     5	    28	     18.462	          2
 2000	     5	    29	     18.462	          2
 2000	     5	    30	     17.380	          2
 2000	     5	    31	     16.323	          2
 2000	     6	     1	     16.323	          2
 2000	     6	     2	     14.284	          2
 2000	     6	     3	     14.284	          2
 2000	     6	     4	     14.284	          2
 2000	     6	     5	     14.284	          2
 2000	     6	     6	     14.284	          2
 2000	     6	     7	     14.284	          2
 2000	     6	     8	     14.284	          2
 2000	     6	     9	     14.284	          2
 2000	     6	    10	     13.304	          2
 2000	     6	    11	     13.304	          2
 2000	     6	    12	     12.349	          2
 2000	     6	    13	     12.349	          2
 2000	     6	    14	     12.349	          2
 2000	     6	    15	     12.349	          2
 2000	     6	    16	     12.349	          2
 2000	     6	    17	     12.349	          2
 2000	     6	    18	     33.250	          2
 2000	     6	    19	    124.671	          2
 2000	     6	    20	    100.796	          2
 2000	     6	    21	     79.034	          2
 2000	     6	    22	     55.966	          2
 2000	     6	    23	     40.329	          2
 2000	     6	    24	     33.250	          2
 2000	     6	    25	     27.964	          2
 2000	     6	    26	     26.697	          2
 2000	     6	    27	     40.329	          2
 2000	     6	    28	     36.020	          2
 2000	     6	    29	     51.074	          2
 2000	     6	    30	     47.908	          2
 2000	     7	     1	     38.872	          2
 2000	     7	     2	     36.020	          2
 2000	     7	     3	     49.481	          2
 2000	     7	     4	     46.353	          2
 2000	     7	     5	     43.302	          2
 2000	     7	     6	     40.329	          2
 2000	     7	     7	     34.625	          2
 2000	     7	     8	     31.897	          2
 2000	     7	     9	     27.964	          2
 2000	     7	    10	     77.155	          2
 2000	     7	    11	    358.377	          2
 2000	     7	    12	    226.196	          2
 2000	     7	    13	    171.367	          2
 2000	     7	    14	    124.671	          2
 2000	     7	    15	     80.929	          2
 2000	     7	    16	     69.810	          2
 2000	     7	    17	     54.317	          2
 2000	     7	    18	     47.908	          2
 2000	     7	    19	     43.302	          2
 2000	     7	    20	     40.329	          2
 2000	     7	    21	     36.020	          2
 2000	     7	    22	     33.250	          2
 2000	     7	    23	     57.633	          2
 2000	     7	    24	     49.481	          2
 2000	     7	    25	     46.353	          2
 2000	     7	    26	     41.805	          2
 2000	     7	    27	     37.436	          2
 2000	     7	    28	     34.625	          2
 2000	     7	    29	     31.897	          2
 2000	     7	    30	     30.564	          2
 2000	     7	    31	     30.564	          2
 2000	     8	     1	     29.253	          2
 2000	     8	     2	     30.564	          2
 2000	     8	     3	     38.872	          2
 2000	     8	     4	     37.436	          2
 2000	     8	     5	     34.625	          2
 2000	     8	     6	     30.564	          2
 2000	     8	     7	     27.964	          2
 2000	     8	     8	     25.451	          2
 2000	     8	     9	     24.229	          2
 2000	     8	    10	     23.029	          2
 2000	     8	    11	     21.852	          2
 2000	     8	    12	     20.698	          2
 2000	     8	    13	     19.568	          2
 2000	     8	    14	     18.462	          2
 2000	     8	    15	     16.323	          2
 2000	     8	    16	     75.293	          2
 2000	     8	    17	     94.665	          2
 2000	     8	    18	    104.963	          2
 2000	     8	    19	     69.810	          2
 2000	     8	    20	     55.966	          2
 2000	     8	    21	     49.481	          2
 2000	     8	    22	     44.818	          2
 2000	     8	    23	     41.805	          2
 2000	     8	    24	     37.436	          2
 2000	     8	    25	     33.250	          2
 2000	     8	    26	     34.625	          2
 2000	     8	    27	     77.155	          2
 2000	     8	    28	     71.620	          2
 2000	     8	    29	     49.481	          2
 2000	     8	    30	     46.353	          2
 2000	     8	    31	     40.329	          2
 2000	     9	     1	     37.436	          2
 2000	     9	     2	     30.564	          2
 2000	     9	     3	     27.964	          2
 2000	     9	     4	     27.964	          2
 2000	     9	     5	     27.964	          2
 2000	     9	     6	     25.451	          2
 2000	     9	     7	     24.229	          2
 2000	     9	     8	     21.852	          2
 2000	     9	     9	     19.568	          2
 2000	     9	    10	     18.462	          2
 2000	     9	    11	     40.329	          2
 2000	     9	    12	    229.150	          2
 2000	     9	    13	    377.575	          2
 2000	     9	    14	    459.272	          2
 2000	     9	    15	    462.594	          2
 2000	     9	    16	    314.255	          2
 2000	     9	    17	    271.144	          2
 2000	     9	    18	    271.144	          2
 2000	     9	    19	    426.275	          2
 2000	     9	    20	    393.698	          2
 2000	     9	    21	    274.188	          2
 2000	     9	    22	    214.447	          2
 2000	     9	    23	    179.852	          2
 2000	     9	    24	    426.275	          2
 2000	     9	    25	    390.465	          2
 2000	     9	    26	    256.012	          2
 2000	     9	    27	    179.852	          2
 2000	     9	    28	    140.867	          2
 2000	     9	    29	    113.485	          2
 2000	     9	    30	    104.963	          2
 2000	    10	     1	    102.871	          2
 2000	    10	     2	    132.728	          2
 2000	    10	     3	    100.796	          2
 2000	    10	     4	     79.034	          2
 2000	    10	     5	     98.736	          2
 2000	    10	     6	     86.717	          2
 2000	    10	     7	     66.242	          2
 2000	    10	     8	     55.966	          2
 2000	    10	     9	     49.481	          2
 2000	    10	    10	    107.070	          2
 2000	    10	    11	     92.654	          2
 2000	    10	    12	     71.620	          2
 2000	    10	    13	    311.141	          2
 2000	    10	    14	    668.607	          2
 2000	    10	    15	    403.426	          2
 2000	    10	    16	    274.188	          2
 2000	    10	    17	    271.144	          2
 2000	    10	    18	    345.673	          2
 2000	    10	    19	    256.012	          2
 2000	    10	    20	    211.526	          2
 2000	    10	    21	    168.554	          2
 2000	    10	    22	    122.254	          2
 2000	    10	    23	     94.665	          2
 2000	    10	    24	    127.347	          2
 2000	    10	    25	    205.704	          2
 2000	    10	    26	    113.485	          2
