CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -48.276   	 dd
Latitude  	 -21.871   	 dd
Area      	 410.38    	 km²
Elevation 	 695.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     8	    26	     31.982	          1
 1993	     8	    27	     32.990	          1
 1993	     8	    28	     33.567	          1
 1993	     8	    29	     33.929	          1
 1993	     8	    30	     33.640	          1
 1993	     8	    31	     27.570	          1
 1993	     9	     1	     26.236	          1
 1993	     9	     2	     23.249	          1
 1993	     9	     3	     19.906	          1
 1993	     9	     4	     18.896	          1
 1993	     9	     5	     18.963	          1
 1993	     9	     6	     18.695	          1
 1993	     9	     7	     18.695	          1
 1993	     9	     8	     18.762	          1
 1993	     9	     9	     18.963	          1
 1993	     9	    10	     19.165	          1
 1993	     9	    11	     19.366	          1
 1993	     9	    12	     19.232	          1
 1993	     9	    13	     18.829	          1
 1993	     9	    14	     18.963	          1
 1993	     9	    15	     20.922	          1
 1993	     9	    16	     28.913	          1
 1993	     9	    17	     30.122	          1
 1993	     9	    18	     30.550	          1
 1993	     9	    19	     25.467	          1
 1993	     9	    20	     22.355	          1
 1993	     9	    21	     20.922	          1
 1993	     9	    22	     20.786	          1
 1993	     9	    23	     23.663	          1
 1993	     9	    24	     27.641	          1
 1993	     9	    25	     29.339	          1
 1993	     9	    26	     30.978	          1
 1993	     9	    27	     32.990	          1
 1993	     9	    28	     32.990	          1
 1993	     9	    29	     27.289	          1
 1993	     9	    30	     22.767	          1
 1993	    10	     1	     27.148	          1
 1993	    10	     2	     30.335	          1
 1993	    10	     3	     30.907	          1
 1993	    10	     4	     30.907	          1
 1993	    10	     5	     32.198	          1
 1993	    10	     6	     32.773	          1
 1993	    10	     7	     31.551	          1
 1993	    10	     8	     27.641	          1
 1993	    10	     9	     23.594	          1
 1993	    10	    10	     21.466	          1
 1993	    10	    11	     18.963	          1
 1993	    10	    12	     17.694	          1
 1993	    10	    13	     17.495	          1
 1993	    10	    14	     17.229	          1
 1993	    10	    15	     16.898	          1
 1993	    10	    16	     16.502	          1
 1993	    10	    17	     17.031	          1
 1993	    10	    18	     18.027	          1
 1993	    10	    19	     19.299	          1
 1993	    10	    20	     19.299	          1
 1993	    10	    21	     19.973	          1
 1993	    10	    22	     22.493	          1
 1993	    10	    23	     22.767	          1
 1993	    10	    24	     22.150	          1
 1993	    10	    25	     23.801	          1
 1993	    10	    26	     22.150	          1
 1993	    10	    27	     21.398	          1
 1993	    10	    28	     20.311	          1
 1993	    10	    29	     19.366	          1
 1993	    10	    30	     18.427	          1
 1993	    10	    31	     17.296	          1
 1993	    11	     1	     16.437	          1
 1993	    11	     2	     15.518	          1
 1993	    11	     3	     14.671	          1
 1993	    11	     4	     14.024	          1
 1993	    11	     5	     13.960	          1
 1993	    11	     6	     14.477	          1
 1993	    11	     7	     17.428	          1
 1993	    11	     8	     19.973	          1
 1993	    11	     9	     18.695	          1
 1993	    11	    10	     18.494	          1
 1993	    11	    11	     19.030	          1
 1993	    11	    12	     19.299	          1
 1993	    11	    13	     18.896	          1
 1993	    11	    14	     18.094	          1
 1993	    11	    15	     16.832	          1
 1993	    11	    16	     15.976	          1
 1993	    11	    17	     14.736	          1
 1993	    11	    18	     14.412	          1
 1993	    11	    19	     13.895	          1
 1993	    11	    20	     14.282	          1
 1993	    11	    21	     14.801	          1
 1993	    11	    22	     15.191	          1
 1993	    11	    23	     16.634	          1
 1993	    11	    24	     18.294	          1
 1993	    11	    25	     22.561	          1
 1993	    11	    26	     24.078	          1
 1993	    11	    27	     25.746	          1
 1993	    11	    28	     25.189	          1
 1993	    11	    29	     24.008	          1
 1993	    11	    30	     19.434	          1
 1993	    12	     1	     17.627	          1
 1993	    12	     2	     16.502	          1
 1993	    12	     3	     16.634	          1
 1993	    12	     4	     17.894	          1
 1993	    12	     5	     20.244	          1
 1993	    12	     6	     17.960	          1
 1993	    12	     7	     20.650	          1
 1993	    12	     8	     22.081	          1
 1993	    12	     9	     22.081	          1
 1993	    12	    10	     20.447	          1
 1993	    12	    11	     21.466	          1
 1993	    12	    12	     24.147	          1
 1993	    12	    13	     30.550	          1
 1993	    12	    14	     30.335	          1
 1993	    12	    15	     26.236	          1
 1993	    12	    16	     23.870	          1
 1993	    12	    17	     22.973	          1
 1993	    12	    18	     23.180	          1
 1993	    12	    19	     22.561	          1
 1993	    12	    20	     21.535	          1
 1993	    12	    21	     21.058	          1
 1993	    12	    22	     20.718	          1
 1993	    12	    23	     21.194	          1
 1993	    12	    24	     21.466	          1
 1993	    12	    25	     21.739	          1
 1993	    12	    26	     22.013	          1
 1993	    12	    27	     21.808	          1
 1993	    12	    28	     23.525	          1
 1993	    12	    29	     26.867	          1
 1993	    12	    30	     28.559	          1
 1993	    12	    31	     30.193	          1
 1994	     1	     1	     31.695	          1
 1994	     1	     2	     33.640	          1
 1994	     1	     3	     32.629	          1
 1994	     1	     4	     31.480	          1
 1994	     1	     5	     30.550	          1
 1994	     1	     6	     29.410	          1
 1994	     1	     7	     27.852	          1
 1994	     1	     8	     26.797	          1
 1994	     1	     9	     26.726	          1
 1994	     1	    10	     29.481	          1
 1994	     1	    11	     32.054	          1
 1994	     1	    12	     31.910	          1
 1994	     1	    13	     31.265	          1
 1994	     1	    14	     29.837	          1
 1994	     1	    15	     28.771	          1
 1994	     1	    16	     27.289	          1
 1994	     1	    17	     25.607	          1
 1994	     1	    18	     24.771	          1
 1994	     1	    19	     24.841	          1
 1994	     1	    20	     25.816	          1
 1994	     1	    21	     30.335	          1
 1994	     1	    22	     31.623	          1
 1994	     1	    23	     32.413	          1
 1994	     1	    24	     32.701	          1
 1994	     1	    25	     32.557	          1
 1994	     1	    26	     32.701	          1
 1994	     1	    27	     35.163	          1
 1994	     1	    28	     38.455	          1
 1994	     1	    29	     39.265	          1
 1994	     1	    30	     39.044	          1
 1994	     1	    31	     37.372	          1
 1994	     2	     1	     36.849	          1
 1994	     2	     2	     35.808	          1
 1994	     2	     3	     34.476	          1
 1994	     2	     4	     33.446	          1
 1994	     2	     5	     31.040	          1
 1994	     2	     6	     32.349	          1
 1994	     2	     7	     32.422	          1
 1994	     2	     8	     32.203	          1
 1994	     2	     9	     32.422	          1
 1994	     2	    10	     32.349	          1
 1994	     2	    11	     31.911	          1
 1994	     2	    12	     32.203	          1
 1994	     2	    13	     32.641	          1
 1994	     2	    14	     33.373	          1
 1994	     2	    15	     35.363	          1
 1994	     2	    16	     36.328	          1
 1994	     2	    17	     34.919	          1
 1994	     2	    18	     33.226	          1
 1994	     2	    19	     31.620	          1
 1994	     2	    20	     31.693	          1
 1994	     2	    21	     31.693	          1
 1994	     2	    22	     32.495	          1
 1994	     2	    23	     32.130	          1
 1994	     2	    24	     29.596	          1
 1994	     2	    25	     29.309	          1
 1994	     2	    26	     29.524	          1
 1994	     2	    27	     29.956	          1
 1994	     2	    28	     30.244	          1
 1994	     3	     1	     32.641	          1
 1994	     3	     2	     35.956	          1
 1994	     3	     3	     37.297	          1
 1994	     3	     4	     38.346	          1
 1994	     3	     5	     39.852	          1
 1994	     3	     6	     38.947	          1
 1994	     3	     7	     36.849	          1
 1994	     3	     8	     34.550	          1
 1994	     3	     9	     30.100	          1
 1994	     3	    10	     27.169	          1
 1994	     3	    11	     28.450	          1
 1994	     3	    12	     31.548	          1
 1994	     3	    13	     31.839	          1
 1994	     3	    14	     31.620	          1
 1994	     3	    15	     31.403	          1
 1994	     3	    16	     30.028	          1
 1994	     3	    17	     29.237	          1
 1994	     3	    18	     28.450	          1
 1994	     3	    19	     28.164	          1
 1994	     3	    20	     28.307	          1
 1994	     3	    21	     28.950	          1
 1994	     3	    22	     29.094	          1
 1994	     3	    23	     27.737	          1
 1994	     3	    24	     26.321	          1
 1994	     3	    25	     25.407	          1
 1994	     3	    26	     27.879	          1
 1994	     3	    27	     30.172	          1
 1994	     3	    28	     30.895	          1
 1994	     3	    29	     31.839	          1
 1994	     3	    30	     33.080	          1
 1994	     3	    31	     32.641	          1
 1994	     4	     1	     31.330	          1
 1994	     4	     2	     30.389	          1
 1994	     4	     3	     29.381	          1
 1994	     4	     4	     28.807	          1
 1994	     4	     5	     27.808	          1
 1994	     4	     6	     26.180	          1
 1994	     4	     7	     25.127	          1
 1994	     4	     8	     25.477	          1
 1994	     4	     9	     25.898	          1
 1994	     4	    10	     25.407	          1
 1994	     4	    11	     24.359	          1
 1994	     4	    12	     24.081	          1
 1994	     4	    13	     23.250	          1
 1994	     4	    14	     21.807	          1
 1994	     4	    15	     23.457	          1
 1994	     4	    16	     25.127	          1
 1994	     4	    17	     28.307	          1
 1994	     4	    18	     27.666	          1
 1994	     4	    19	     26.109	          1
 1994	     4	    20	     25.267	          1
 1994	     4	    21	     25.267	          1
 1994	     4	    22	     25.197	          1
 1994	     4	    23	     25.057	          1
 1994	     4	    24	     24.987	          1
 1994	     4	    25	     24.917	          1
 1994	     4	    26	     24.917	          1
 1994	     4	    27	     24.220	          1
 1994	     4	    28	     21.944	          1
 1994	     4	    29	     22.424	          1
 1994	     4	    30	     22.492	          1
 1994	     5	     1	     22.561	          1
 1994	     5	     2	     22.836	          1
 1994	     5	     3	     22.218	          1
 1994	     5	     4	     22.081	          1
 1994	     5	     5	     21.534	          1
 1994	     5	     6	     20.516	          1
 1994	     5	     7	     19.908	          1
 1994	     5	     8	     19.908	          1
 1994	     5	     9	     19.908	          1
 1994	     5	    10	     19.908	          1
 1994	     5	    11	     19.707	          1
 1994	     5	    12	     19.841	          1
 1994	     5	    13	     19.908	          1
 1994	     5	    14	     21.058	          1
 1994	     5	    15	     22.630	          1
 1994	     5	    16	     24.081	          1
 1994	     5	    17	     23.734	          1
 1994	     5	    18	     23.181	          1
 1994	     5	    19	     22.492	          1
 1994	     5	    20	     21.739	          1
 1994	     5	    21	     21.876	          1
 1994	     5	    22	     22.836	          1
 1994	     5	    23	     22.149	          1
 1994	     5	    24	     21.671	          1
 1994	     5	    25	     21.058	          1
 1994	     5	    26	     20.313	          1
 1994	     5	    27	     19.841	          1
 1994	     5	    28	     20.313	          1
 1994	     5	    29	     21.330	          1
 1994	     5	    30	     21.058	          1
 1994	     5	    31	     21.398	          1
 1994	     6	     1	     21.398	          1
 1994	     6	     2	     21.262	          1
 1994	     6	     3	     21.466	          1
 1994	     6	     4	     21.398	          1
 1994	     6	     5	     21.058	          1
 1994	     6	     6	     20.922	          1
 1994	     6	     7	     20.719	          1
 1994	     6	     8	     20.516	          1
 1994	     6	     9	     20.313	          1
 1994	     6	    10	     20.178	          1
 1994	     6	    11	     20.043	          1
 1994	     6	    12	     19.841	          1
 1994	     6	    13	     19.371	          1
 1994	     6	    14	     18.770	          1
 1994	     6	    15	     18.504	          1
 1994	     6	    16	     18.238	          1
 1994	     6	    17	     18.371	          1
 1994	     6	    18	     18.504	          1
 1994	     6	    19	     18.304	          1
 1994	     6	    20	     17.841	          1
 1994	     6	    21	     17.182	          1
 1994	     6	    22	     17.775	          1
 1994	     6	    23	     21.876	          1
 1994	     6	    24	     24.359	          1
 1994	     6	    25	     24.220	          1
 1994	     6	    26	     23.250	          1
 1994	     6	    27	     22.149	          1
 1994	     6	    28	     21.398	          1
 1994	     6	    29	     20.516	          1
 1994	     6	    30	     19.438	          1
 1994	     7	     1	     19.037	          1
 1994	     7	     2	     18.703	          1
 1994	     7	     3	     18.371	          1
 1994	     7	     4	     18.437	          1
 1994	     7	     5	     19.037	          1
 1994	     7	     6	     19.371	          1
 1994	     7	     7	     19.707	          1
 1994	     7	     8	     20.111	          1
 1994	     7	     9	     19.304	          1
 1994	     7	    10	     18.570	          1
 1994	     7	    11	     18.238	          1
 1994	     7	    12	     18.238	          1
 1994	     7	    13	     18.970	          1
 1994	     7	    14	     18.970	          1
 1994	     7	    15	     17.973	          1
 1994	     7	    16	     18.172	          1
 1994	     7	    17	     18.039	          1
 1994	     7	    18	     17.973	          1
 1994	     7	    19	     19.304	          1
 1994	     7	    20	     18.039	          1
 1994	     7	    21	     17.445	          1
 1994	     7	    22	     17.379	          1
 1994	     7	    23	     18.106	          1
 1994	     7	    24	     20.583	          1
 1994	     7	    25	     22.767	          1
 1994	     7	    26	     22.699	          1
 1994	     7	    27	     21.603	          1
 1994	     7	    28	     20.583	          1
 1994	     7	    29	     19.237	          1
 1994	     7	    30	     18.106	          1
 1994	     7	    31	     18.039	          1
 1994	     8	     1	     17.841	          1
 1994	     8	     2	     17.643	          1
 1994	     8	     3	     17.445	          1
 1994	     8	     4	     18.437	          1
 1994	     8	     5	     19.037	          1
 1994	     8	     6	     18.970	          1
 1994	     8	     7	     18.371	          1
 1994	     8	     8	     17.445	          1
 1994	     8	     9	     16.920	          1
 1994	     8	    10	     17.379	          1
 1994	     8	    11	     17.775	          1
 1994	     8	    12	     17.314	          1
 1994	     8	    13	     17.051	          1
 1994	     8	    14	     16.789	          1
 1994	     8	    15	     16.332	          1
 1994	     8	    16	     16.462	          1
 1994	     8	    17	     16.854	          1
 1994	     8	    18	     17.709	          1
 1994	     8	    19	     18.371	          1
 1994	     8	    20	     17.841	          1
 1994	     8	    21	     17.182	          1
 1994	     8	    22	     16.854	          1
 1994	     8	    23	     16.072	          1
 1994	     8	    24	     16.202	          1
 1994	     8	    25	     16.528	          1
 1994	     8	    26	     16.724	          1
 1994	     8	    27	     16.267	          1
 1994	     8	    28	     16.724	          1
 1994	     8	    29	     16.789	          1
 1994	     8	    30	     16.202	          1
 1994	     8	    31	     16.072	          1
 1994	     9	     1	     15.877	          1
 1994	     9	     2	     15.619	          1
 1994	     9	     3	     15.489	          1
 1994	     9	     4	     15.619	          1
 1994	     9	     5	     15.554	          1
 1994	     9	     6	     15.489	          1
 1994	     9	     7	     15.103	          1
 1994	     9	     8	     14.782	          1
 1994	     9	     9	     14.782	          1
 1994	     9	    10	     14.910	          1
 1994	     9	    11	     14.846	          1
 1994	     9	    12	     15.039	          1
 1994	     9	    13	     14.718	          1
 1994	     9	    14	     14.335	          1
 1994	     9	    15	     14.017	          1
 1994	     9	    16	     14.017	          1
 1994	     9	    17	     14.144	          1
 1994	     9	    18	     14.144	          1
 1994	     9	    19	     14.526	          1
 1994	     9	    20	     14.399	          1
 1994	     9	    21	     14.208	          1
 1994	     9	    22	     14.144	          1
 1994	     9	    23	     13.764	          1
 1994	     9	    24	     13.574	          1
 1994	     9	    25	     13.322	          1
 1994	     9	    26	     13.259	          1
 1994	     9	    27	     13.259	          1
 1994	     9	    28	     13.259	          1
 1994	     9	    29	     13.259	          1
 1994	     9	    30	     13.385	          1
 1994	    10	     1	     13.259	          1
 1994	    10	     2	     13.259	          1
 1994	    10	     3	     13.385	          1
 1994	    10	     4	     13.448	          1
 1994	    10	     5	     13.574	          1
 1994	    10	     6	     13.448	          1
 1994	    10	     7	     13.385	          1
 1994	    10	     8	     13.259	          1
 1994	    10	     9	     13.133	          1
 1994	    10	    10	     13.008	          1
 1994	    10	    11	     12.820	          1
 1994	    10	    12	     12.820	          1
 1994	    10	    13	     12.570	          1
 1994	    10	    14	     12.321	          1
 1994	    10	    15	     11.888	          1
 1994	    10	    16	     11.580	          1
 1994	    10	    17	     11.212	          1
 1994	    10	    18	     12.197	          1
 1994	    10	    19	     13.133	          1
 1994	    10	    20	     13.238	          1
 1994	    10	    21	     15.368	          1
 1994	    10	    22	     16.982	          1
 1994	    10	    23	     19.898	          1
 1994	    10	    24	     18.431	          1
 1994	    10	    25	     19.706	          1
 1994	    10	    26	     22.490	          1
 1994	    10	    27	     27.345	          1
 1994	    10	    28	     29.929	          1
 1994	    10	    29	     29.860	          1
 1994	    10	    30	     29.518	          1
 1994	    10	    31	     28.904	          1
 1994	    11	     1	     25.398	          1
 1994	    11	     2	     22.884	          1
 1994	    11	     3	     19.194	          1
 1994	    11	     4	     18.685	          1
 1994	    11	     5	     18.685	          1
 1994	    11	     6	     19.130	          1
 1994	    11	     7	     19.386	          1
 1994	    11	     8	     19.067	          1
 1994	    11	     9	     19.386	          1
 1994	    11	    10	     19.450	          1
 1994	    11	    11	     19.067	          1
 1994	    11	    12	     18.875	          1
 1994	    11	    13	     18.304	          1
 1994	    11	    14	     19.067	          1
 1994	    11	    15	     20.735	          1
 1994	    11	    16	     26.805	          1
 1994	    11	    17	     25.065	          1
 1994	    11	    18	     24.136	          1
 1994	    11	    19	     25.665	          1
 1994	    11	    20	     24.932	          1
 1994	    11	    21	     23.937	          1
 1994	    11	    22	     22.098	          1
 1994	    11	    23	     20.993	          1
 1994	    11	    24	     19.770	          1
 1994	    11	    25	     18.431	          1
 1994	    11	    26	     17.547	          1
 1994	    11	    27	     16.172	          1
 1994	    11	    28	     15.492	          1
 1994	    11	    29	     22.949	          1
 1994	    11	    30	     24.998	          1
 1994	    12	     1	     26.536	          1
 1994	    12	     2	     23.278	          1
 1994	    12	     3	     21.772	          1
 1994	    12	     4	     19.834	          1
 1994	    12	     5	     18.494	          1
 1994	    12	     6	     17.484	          1
 1994	    12	     7	     18.621	          1
 1994	    12	     8	     20.541	          1
 1994	    12	     9	     24.467	          1
 1994	    12	    10	     24.799	          1
 1994	    12	    11	     25.732	          1
 1994	    12	    12	     26.738	          1
 1994	    12	    13	     25.532	          1
 1994	    12	    14	     23.805	          1
 1994	    12	    15	     20.864	          1
 1994	    12	    16	     20.219	          1
 1994	    12	    17	     20.348	          1
 1994	    12	    18	     22.098	          1
 1994	    12	    19	     26.335	          1
 1994	    12	    20	     29.792	          1
 1994	    12	    21	     31.166	          1
 1994	    12	    22	     32.341	          1
 1994	    12	    23	     31.718	          1
 1994	    12	    24	     31.442	          1
 1994	    12	    25	     31.304	          1
 1994	    12	    26	     32.064	          1
 1994	    12	    27	     31.442	          1
 1994	    12	    28	     30.959	          1
 1994	    12	    29	     28.904	          1
 1994	    12	    30	     27.615	          1
 1994	    12	    31	     26.335	          1
 1995	     1	     1	     25.065	          1
 1995	     1	     2	     26.671	          1
 1995	     1	     3	     28.972	          1
 1995	     1	     4	     30.066	          1
 1995	     1	     5	     31.442	          1
 1995	     1	     6	     32.341	          1
 1995	     1	     7	     33.631	          1
 1995	     1	     8	     34.896	          1
 1995	     1	     9	     35.244	          1
 1995	     1	    10	     35.946	          1
 1995	     1	    11	     35.244	          1
 1995	     1	    12	     34.318	          1
 1995	     1	    13	     32.688	          1
 1995	     1	    14	     30.890	          1
 1995	     1	    15	     29.313	          1
 1995	     1	    16	     28.021	          1
 1995	     1	    17	     26.940	          1
 1995	     1	    18	     25.465	          1
 1995	     1	    19	     24.334	          1
 1995	     1	    20	     22.884	          1
 1995	     1	    21	     21.707	          1
 1995	     1	    22	     22.687	          1
 1995	     1	    23	     27.682	          1
 1995	     1	    24	     26.940	          1
 1995	     1	    25	     25.398	          1
 1995	     1	    26	     24.003	          1
 1995	     1	    27	     23.739	          1
 1995	     1	    28	     26.201	          1
 1995	     1	    29	     28.972	          1
 1995	     1	    30	     32.619	          1
 1995	     1	    31	     80.131	          1
 1995	     2	     1	     74.503	          1
 1995	     2	     2	     45.535	          1
 1995	     2	     3	     57.411	          1
 1995	     2	     4	     70.881	          1
 1995	     2	     5	     85.000	          1
 1995	     2	     6	     97.360	          1
 1995	     2	     7	    123.768	          1
 1995	     2	     8	    136.388	          1
 1995	     2	     9	    162.314	          1
 1995	     2	    10	    137.689	          1
 1995	     2	    11	    115.347	          1
 1995	     2	    12	    100.601	          1
 1995	     2	    13	     93.134	          1
 1995	     2	    14	     75.425	          1
 1995	     2	    15	     59.814	          1
 1995	     2	    16	     52.022	          1
 1995	     2	    17	     43.482	          1
 1995	     2	    18	     46.232	          1
 1995	     2	    19	     57.411	          1
 1995	     2	    20	     77.288	          1
 1995	     2	    21	     85.000	          1
 1995	     2	    22	     74.503	          1
 1995	     2	    23	     63.105	          1
 1995	     2	    24	     56.623	          1
 1995	     2	    25	     49.078	          1
 1995	     2	    26	     41.402	          1
 1995	     2	    27	     39.300	          1
 1995	     2	    28	     37.128	          1
 1995	     3	     1	     36.181	          1
 1995	     3	     2	     35.361	          1
 1995	     3	     3	     35.361	          1
 1995	     3	     4	     36.063	          1
 1995	     3	     5	     37.248	          1
 1995	     3	     6	     37.248	          1
 1995	     3	     7	     36.417	          1
 1995	     3	     8	     35.828	          1
 1995	     3	     9	     35.012	          1
 1995	     3	    10	     34.434	          1
 1995	     3	    11	     33.860	          1
 1995	     3	    12	     33.177	          1
 1995	     3	    13	     33.105	          1
 1995	     3	    14	     32.966	          1
 1995	     3	    15	     32.688	          1
 1995	     3	    16	     33.036	          1
 1995	     3	    17	     32.966	          1
 1995	     3	    18	     32.619	          1
 1995	     3	    19	     32.480	          1
 1995	     3	    20	     32.272	          1
 1995	     3	    21	     32.341	          1
 1995	     3	    22	     32.480	          1
 1995	     3	    23	     32.897	          1
 1995	     3	    24	     34.204	          1
 1995	     3	    25	     35.711	          1
 1995	     3	    26	     36.299	          1
 1995	     3	    27	     37.248	          1
 1995	     3	    28	     37.846	          1
 1995	     3	    29	     36.772	          1
 1995	     3	    30	     35.711	          1
 1995	     3	    31	     35.128	          1
 1995	     4	     1	     34.896	          1
 1995	     4	     2	     38.449	          1
 1995	     4	     3	     44.845	          1
 1995	     4	     4	     41.152	          1
 1995	     4	     5	     40.036	          1
 1995	     4	     6	     37.606	          1
 1995	     4	     7	     35.244	          1
 1995	     4	     8	     34.089	          1
 1995	     4	     9	     32.827	          1
 1995	     4	    10	     32.549	          1
 1995	     4	    11	     32.549	          1
 1995	     4	    12	     32.688	          1
 1995	     4	    13	     32.966	          1
 1995	     4	    14	     33.290	          1
 1995	     4	    15	     33.974	          1
 1995	     4	    16	     34.434	          1
 1995	     4	    17	     33.404	          1
 1995	     4	    18	     32.827	          1
 1995	     4	    19	     32.410	          1
 1995	     4	    20	     32.202	          1
 1995	     4	    21	     31.925	          1
 1995	     4	    22	     31.649	          1
 1995	     4	    23	     31.442	          1
 1995	     4	    24	     31.649	          1
 1995	     4	    25	     31.166	          1
 1995	     4	    26	     31.166	          1
 1995	     4	    27	     31.097	          1
 1995	     4	    28	     31.097	          1
 1995	     4	    29	     31.235	          1
 1995	     4	    30	     31.511	          1
 1995	     5	     1	     31.373	          1
 1995	     5	     2	     31.304	          1
 1995	     5	     3	     31.235	          1
 1995	     5	     4	     31.442	          1
 1995	     5	     5	     31.235	          1
 1995	     5	     6	     30.890	          1
 1995	     5	     7	     30.203	          1
 1995	     5	     8	     29.450	          1
 1995	     5	     9	     28.904	          1
 1995	     5	    10	     29.587	          1
 1995	     5	    11	     30.821	          1
 1995	     5	    12	     31.511	          1
 1995	     5	    13	     31.995	          1
 1995	     5	    14	     31.166	          1
 1995	     5	    15	     30.203	          1
 1995	     5	    16	     30.272	          1
 1995	     5	    17	     30.272	          1
 1995	     5	    18	     30.546	          1
 1995	     5	    19	     31.856	          1
 1995	     5	    20	     32.758	          1
 1995	     5	    21	     31.718	          1
 1995	     5	    22	     31.028	          1
 1995	     5	    23	     30.615	          1
 1995	     5	    24	     31.166	          1
 1995	     5	    25	     30.684	          1
 1995	     5	    26	     30.134	          1
 1995	     5	    27	     29.792	          1
 1995	     5	    28	     29.997	          1
 1995	     5	    29	     29.929	          1
 1995	     5	    30	     28.904	          1
 1995	     5	    31	     28.360	          1
 1995	     6	     1	     28.360	          1
 1995	     6	     2	     28.157	          1
 1995	     6	     3	     28.089	          1
 1995	     6	     4	     27.886	          1
 1995	     6	     5	     27.345	          1
 1995	     6	     6	     26.805	          1
 1995	     6	     7	     26.469	          1
 1995	     6	     8	     26.402	          1
 1995	     6	     9	     26.335	          1
 1995	     6	    10	     25.933	          1
 1995	     6	    11	     25.732	          1
 1995	     6	    12	     25.465	          1
 1995	     6	    13	     25.665	          1
 1995	     6	    14	     25.665	          1
 1995	     6	    15	     25.465	          1
 1995	     6	    16	     25.799	          1
 1995	     6	    17	     26.000	          1
 1995	     6	    18	     26.268	          1
 1995	     6	    19	     26.805	          1
 1995	     6	    20	     27.345	          1
 1995	     6	    21	     27.345	          1
 1995	     6	    22	     27.210	          1
 1995	     6	    23	     27.007	          1
 1995	     6	    24	     26.604	          1
 1995	     6	    25	     27.075	          1
 1995	     6	    26	     26.940	          1
 1995	     6	    27	     26.738	          1
 1995	     6	    28	     26.738	          1
 1995	     6	    29	     26.335	          1
 1995	     6	    30	     26.067	          1
 1995	     7	     1	     25.732	          1
 1995	     7	     2	     25.465	          1
 1995	     7	     3	     25.265	          1
 1995	     7	     4	     24.998	          1
 1995	     7	     5	     24.600	          1
 1995	     7	     6	     24.401	          1
 1995	     7	     7	     24.202	          1
 1995	     7	     8	     24.202	          1
 1995	     7	     9	     25.933	          1
 1995	     7	    10	     27.412	          1
 1995	     7	    11	     27.953	          1
 1995	     7	    12	     27.277	          1
 1995	     7	    13	     26.469	          1
 1995	     7	    14	     26.738	          1
 1995	     7	    15	     26.335	          1
 1995	     7	    16	     25.331	          1
 1995	     7	    17	     24.533	          1
 1995	     7	    18	     24.799	          1
 1995	     7	    19	     24.932	          1
 1995	     7	    20	     23.805	          1
 1995	     7	    21	     24.401	          1
 1995	     7	    22	     25.132	          1
 1995	     7	    23	     25.532	          1
 1995	     7	    24	     24.533	          1
 1995	     7	    25	     23.805	          1
 1995	     7	    26	     23.607	          1
 1995	     7	    27	     23.146	          1
 1995	     7	    28	     22.818	          1
 1995	     7	    29	     22.490	          1
 1995	     7	    30	     22.098	          1
 1995	     7	    31	     22.033	          1
 1995	     8	     1	     21.707	          1
 1995	     8	     2	     21.707	          1
 1995	     8	     3	     21.772	          1
 1995	     8	     4	     21.382	          1
 1995	     8	     5	     21.317	          1
 1995	     8	     6	     21.317	          1
 1995	     8	     7	     21.188	          1
 1995	     8	     8	     21.188	          1
 1995	     8	     9	     20.929	          1
 1995	     8	    10	     20.799	          1
 1995	     8	    11	     20.541	          1
 1995	     8	    12	     20.412	          1
 1995	     8	    13	     20.155	          1
 1995	     8	    14	     20.283	          1
 1995	     8	    15	     20.283	          1
 1995	     8	    16	     20.283	          1
 1995	     8	    17	     20.219	          1
 1995	     8	    18	     20.026	          1
 1995	     8	    19	     20.026	          1
 1995	     8	    20	     19.513	          1
 1995	     8	    21	     19.513	          1
 1995	     8	    22	     19.322	          1
 1995	     8	    23	     19.130	          1
 1995	     8	    24	     19.194	          1
 1995	     8	    25	     19.067	          1
 1995	     8	    26	     19.194	          1
 1995	     8	    27	     19.130	          1
 1995	     8	    28	     19.067	          1
 1995	     8	    29	     19.194	          1
 1995	     8	    30	     19.322	          1
 1995	     8	    31	     19.003	          1
 1995	     9	     1	     19.067	          1
 1995	     9	     2	     18.558	          1
 1995	     9	     3	     18.304	          1
 1995	     9	     4	     17.673	          1
 1995	     9	     5	     17.108	          1
 1995	     9	     6	     16.982	          1
 1995	     9	     7	     16.982	          1
 1995	     9	     8	     17.233	          1
 1995	     9	     9	     17.233	          1
 1995	     9	    10	     17.108	          1
 1995	     9	    11	     16.857	          1
 1995	     9	    12	     16.795	          1
 1995	     9	    13	     16.920	          1
 1995	     9	    14	     16.982	          1
 1995	     9	    15	     16.670	          1
 1995	     9	    16	     16.795	          1
 1995	     9	    17	     17.108	          1
 1995	     9	    18	     17.045	          1
 1995	     9	    19	     18.939	          1
 1995	     9	    20	     19.130	          1
 1995	     9	    21	     19.003	          1
 1995	     9	    22	     18.939	          1
 1995	     9	    23	     19.067	          1
 1995	     9	    24	     19.003	          1
 1995	     9	    25	     19.450	          1
 1995	     9	    26	     20.283	          1
 1995	     9	    27	     20.735	          1
 1995	     9	    28	     20.219	          1
 1995	     9	    29	     19.962	          1
 1995	     9	    30	     19.513	          1
 1995	    10	     1	     19.322	          1
 1995	    10	     2	     18.939	          1
 1995	    10	     3	     18.748	          1
 1995	    10	     4	     18.621	          1
