CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.39 	 km²
Elevation 	 762.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	     3	   1147.473	          2
 1996	     2	     4	   1101.012	          2
 1996	     2	     5	   1167.685	          2
 1996	     2	     6	   1264.387	          2
 1996	     2	     7	   1328.625	          2
 1996	     2	     8	   1439.297	          2
 1996	     2	     9	   1593.888	          2
 1996	     2	    10	   1570.187	          2
 1996	     2	    11	   1484.831	          2
 1996	     2	    12	   1439.297	          2
 1996	     2	    13	   1409.344	          2
 1996	     2	    14	   1394.487	          2
 1996	     2	    15	   1335.863	          2
 1996	     2	    16	   1208.649	          2
 1996	     2	    17	   1134.099	          2
 1996	     2	    18	   1107.589	          2
 1996	     2	    19	   1087.917	          2
 1996	     2	    20	   1061.967	          2
 1996	     2	    21	   1017.322	          2
 1996	     2	    22	   1004.746	          2
 1996	     2	    23	   1061.967	          2
 1996	     2	    24	   1307.032	          2
 1996	     2	    25	   1523.328	          2
 1996	     2	    26	   1307.032	          2
 1996	     2	    27	   1264.387	          2
 1996	     2	    28	   1292.737	          2
 1996	     2	    29	   1314.210	          2
 1996	     3	     1	   1409.344	          2
 1996	     3	     2	   1469.573	          2
 1996	     3	     3	   1446.836	          2
 1996	     3	     4	   1387.089	          2
 1996	     3	     5	   1335.863	          2
 1996	     3	     6	   1365.015	          2
 1996	     3	     7	   1500.169	          2
 1996	     3	     8	   1674.200	          2
 1996	     3	     9	   1507.869	          2
 1996	     3	    10	   1446.836	          2
 1996	     3	    11	   1546.667	          2
 1996	     3	    12	   1777.181	          2
 1996	     3	    13	   1965.839	          2
 1996	     3	    14	   2461.517	          2
 1996	     3	    15	   2469.826	          2
 1996	     3	    16	   2145.179	          2
 1996	     3	    17	   1942.851	          2
 1996	     3	    18	   1718.224	          2
 1996	     3	    19	   1492.490	          2
 1996	     3	    20	   1278.522	          2
 1996	     3	    21	   1243.335	          2
 1996	     3	    22	   1208.649	          2
 1996	     3	    23	   1181.260	          2
 1996	     3	    24	   1154.191	          2
 1996	     3	    25	   1147.473	          2
 1996	     3	    26	   1134.099	          2
 1996	     3	    27	   1154.191	          2
 1996	     3	    28	   1174.463	          2
 1996	     3	    29	   1250.333	          2
 1996	     3	    30	   1278.522	          2
 1996	     3	    31	   1208.649	          2
 1996	     4	     1	   1127.442	          2
 1996	     4	     2	   1074.902	          2
 1996	     4	     3	   1061.967	          2
 1996	     4	     4	   1055.529	          2
 1996	     4	     5	   1036.336	          2
 1996	     4	     6	   1017.322	          2
 1996	     4	     7	   1004.746	          2
 1996	     4	     8	    998.488	          2
 1996	     4	     9	   1004.746	          2
 1996	     4	    10	    986.031	          2
 1996	     4	    11	    992.249	          2
 1996	     4	    12	   1017.322	          2
 1996	     4	    13	   1081.400	          2
 1996	     4	    14	   1181.260	          2
 1996	     4	    15	   1250.333	          2
 1996	     4	    16	   1278.522	          2
 1996	     4	    17	   1365.015	          2
 1996	     4	    18	   1343.121	          2
 1996	     4	    19	   1343.121	          2
 1996	     4	    20	   1307.032	          2
 1996	     4	    21	   1335.863	          2
 1996	     4	    22	   1271.445	          2
 1996	     4	    23	   1236.358	          2
 1996	     4	    24	   1194.914	          2
 1996	     4	    25	   1140.776	          2
 1996	     4	    26	   1081.400	          2
 1996	     4	    27	   1042.714	          2
 1996	     4	    28	   1017.322	          2
 1996	     4	    29	    986.031	          2
 1996	     4	    30	    986.031	          2
 1996	     5	     1	    986.031	          2
 1996	     5	     2	    973.654	          2
 1996	     5	     3	    979.833	          2
 1996	     5	     4	    973.654	          2
 1996	     5	     5	    961.357	          2
 1996	     5	     6	    961.357	          2
 1996	     5	     7	    943.061	          2
 1996	     5	     8	    937.002	          2
 1996	     5	     9	    973.654	          2
 1996	     5	    10	   1087.917	          2
 1996	     5	    11	   1036.336	          2
 1996	     5	    12	    955.238	          2
 1996	     5	    13	    924.944	          2
 1996	     5	    14	    937.002	          2
 1996	     5	    15	    937.002	          2
 1996	     5	    16	    918.944	          2
 1996	     5	    17	    877.507	          2
 1996	     5	    18	    907.006	          2
 1996	     5	    19	    998.488	          2
 1996	     5	    20	   1036.336	          2
 1996	     5	    21	   1068.424	          2
 1996	     5	    22	   1061.967	          2
 1996	     5	    23	   1061.967	          2
 1996	     5	    24	    961.357	          2
 1996	     5	    25	    943.061	          2
 1996	     5	    26	    937.002	          2
 1996	     5	    27	    937.002	          2
 1996	     5	    28	    930.963	          2
 1996	     5	    29	    907.006	          2
 1996	     5	    30	   1011.024	          2
 1996	     5	    31	   1127.442	          2
 1996	     6	     1	   1074.902	          2
 1996	     6	     2	   1074.902	          2
 1996	     6	     3	   1049.111	          2
 1996	     6	     4	    949.140	          2
 1996	     6	     5	    871.667	          2
 1996	     6	     6	    901.066	          2
 1996	     6	     7	    889.247	          2
 1996	     6	     8	    889.247	          2
 1996	     6	     9	    895.146	          2
 1996	     6	    10	    924.944	          2
 1996	     6	    11	    877.507	          2
 1996	     6	    12	    860.046	          2
 1996	     6	    13	    901.066	          2
 1996	     6	    14	    889.247	          2
 1996	     6	    15	    889.247	          2
 1996	     6	    16	    889.247	          2
 1996	     6	    17	    877.507	          2
 1996	     6	    18	    877.507	          2
 1996	     6	    19	    865.846	          2
 1996	     6	    20	    883.367	          2
 1996	     6	    21	    973.654	          2
 1996	     6	    22	    895.146	          2
 1996	     6	    23	    889.247	          2
 1996	     6	    24	    877.507	          2
 1996	     6	    25	    877.507	          2
 1996	     6	    26	    877.507	          2
 1996	     6	    27	    848.505	          2
 1996	     6	    28	    825.661	          2
 1996	     6	    29	    803.135	          2
 1996	     6	    30	    797.553	          2
 1996	     7	     1	    883.367	          2
 1996	     7	     2	    930.963	          2
 1996	     7	     3	    961.357	          2
 1996	     7	     4	    949.140	          2
 1996	     7	     5	    901.066	          2
 1996	     7	     6	    907.006	          2
 1996	     7	     7	    955.238	          2
 1996	     7	     8	    973.654	          2
 1996	     7	     9	    973.654	          2
 1996	     7	    10	    967.496	          2
 1996	     7	    11	    943.061	          2
 1996	     7	    12	    883.367	          2
 1996	     7	    13	    820.000	          2
 1996	     7	    14	    780.927	          2
 1996	     7	    15	    759.036	          2
 1996	     7	    16	    737.462	          2
 1996	     7	    17	    721.490	          2
 1996	     7	    18	    742.826	          2
 1996	     7	    19	    786.449	          2
 1996	     7	    20	    837.043	          2
 1996	     7	    21	    860.046	          2
 1996	     7	    22	    895.146	          2
 1996	     7	    23	    918.944	          2
 1996	     7	    24	    937.002	          2
 1996	     7	    25	    918.944	          2
 1996	     7	    26	    889.247	          2
 1996	     7	    27	    848.505	          2
 1996	     7	    28	    831.342	          2
 1996	     7	    29	    780.927	          2
 1996	     7	    30	    742.826	          2
 1996	     7	    31	    710.941	          2
 1996	     8	     1	    695.265	          2
 1996	     8	     2	    710.941	          2
 1996	     8	     3	    797.553	          2
 1996	     8	     4	    883.367	          2
 1996	     8	     5	    883.367	          2
 1996	     8	     6	    854.266	          2
 1996	     8	     7	    797.553	          2
 1996	     8	     8	    803.135	          2
 1996	     8	     9	    820.000	          2
 1996	     8	    10	    837.043	          2
 1996	     8	    11	    837.043	          2
 1996	     8	    12	    837.043	          2
 1996	     8	    13	    837.043	          2
 1996	     8	    14	    825.661	          2
 1996	     8	    15	    814.359	          2
 1996	     8	    16	    820.000	          2
 1996	     8	    17	    848.505	          2
 1996	     8	    18	    854.266	          2
 1996	     8	    19	    837.043	          2
 1996	     8	    20	    820.000	          2
 1996	     8	    21	    803.135	          2
 1996	     8	    22	    803.135	          2
 1996	     8	    23	    814.359	          2
 1996	     8	    24	    820.000	          2
 1996	     8	    25	    814.359	          2
 1996	     8	    26	    825.661	          2
 1996	     8	    27	    820.000	          2
 1996	     8	    28	    808.737	          2
 1996	     8	    29	    797.553	          2
 1996	     8	    30	    786.449	          2
 1996	     8	    31	    780.927	          2
 1996	     9	     1	    775.424	          2
 1996	     9	     2	    769.942	          2
 1996	     9	     3	    759.036	          2
 1996	     9	     4	    710.941	          2
 1996	     9	     5	    716.205	          2
 1996	     9	     6	    764.479	          2
 1996	     9	     7	    797.553	          2
 1996	     9	     8	    791.991	          2
 1996	     9	     9	    786.449	          2
 1996	     9	    10	    780.927	          2
 1996	     9	    11	    786.449	          2
 1996	     9	    12	    814.359	          2
 1996	     9	    13	    860.046	          2
 1996	     9	    14	    848.505	          2
 1996	     9	    15	    831.342	          2
 1996	     9	    16	    820.000	          2
 1996	     9	    17	    791.991	          2
 1996	     9	    18	    742.826	          2
 1996	     9	    19	    748.209	          2
 1996	     9	    20	    797.553	          2
 1996	     9	    21	    837.043	          2
 1996	     9	    22	    860.046	          2
 1996	     9	    23	    825.661	          2
 1996	     9	    24	    791.991	          2
 1996	     9	    25	    791.991	          2
 1996	     9	    26	    791.991	          2
 1996	     9	    27	    797.553	          2
 1996	     9	    28	    797.553	          2
 1996	     9	    29	    786.449	          2
 1996	     9	    30	    786.449	          2
 1996	    10	     1	    786.449	          2
 1996	    10	     2	    780.927	          2
 1996	    10	     3	    797.553	          2
 1996	    10	     4	    825.661	          2
 1996	    10	     5	    842.764	          2
 1996	    10	     6	    877.507	          2
 1996	    10	     7	    901.066	          2
 1996	    10	     8	    907.006	          2
 1996	    10	     9	    901.066	          2
 1996	    10	    10	    912.965	          2
 1996	    10	    11	    930.963	          2
 1996	    10	    12	    895.146	          2
 1996	    10	    13	    842.764	          2
 1996	    10	    14	    842.764	          2
 1996	    10	    15	    842.764	          2
 1996	    10	    16	    854.266	          2
 1996	    10	    17	   1023.640	          2
 1996	    10	    18	   1042.714	          2
 1996	    10	    19	    979.833	          2
 1996	    10	    20	    949.140	          2
 1996	    10	    21	    943.061	          2
 1996	    10	    22	    930.963	          2
 1996	    10	    23	    949.140	          2
 1996	    10	    24	    889.247	          2
 1996	    10	    25	    889.247	          2
 1996	    10	    26	    895.146	          2
 1996	    10	    27	    912.965	          2
 1996	    10	    28	    907.006	          2
 1996	    10	    29	    877.507	          2
 1996	    10	    30	    848.505	          2
 1996	    10	    31	    889.247	          2
 1996	    11	     1	    949.140	          2
 1996	    11	     2	   1049.111	          2
 1996	    11	     3	   1087.917	          2
 1996	    11	     4	   1074.902	          2
 1996	    11	     5	   1167.685	          2
 1996	    11	     6	   1292.737	          2
 1996	    11	     7	   1461.974	          2
 1996	    11	     8	   1523.328	          2
 1996	    11	     9	   1500.169	          2
 1996	    11	    10	   1424.280	          2
 1996	    11	    11	   1314.210	          2
 1996	    11	    12	   1147.473	          2
 1996	    11	    13	   1068.424	          2
 1996	    11	    14	   1023.640	          2
 1996	    11	    15	   1023.640	          2
 1996	    11	    16	   1055.529	          2
 1996	    11	    17	   1365.015	          2
 1996	    11	    18	   1546.667	          2
 1996	    11	    19	   1777.181	          2
 1996	    11	    20	   2411.868	          2
 1996	    11	    21	   2813.375	          2
 1996	    11	    22	   2982.570	          2
 1996	    11	    23	   3216.809	          2
 1996	    11	    24	   3502.936	          2
 1996	    11	    25	   4268.695	          2
 1996	    11	    26	   4143.007	          2
 1996	    11	    27	   3913.274	          2
 1996	    11	    28	   3761.819	          2
 1996	    11	    29	   3042.660	          2
 1996	    11	    30	   2074.354	          2
 1996	    12	     1	   1732.898	          2
 1996	    12	     2	   1562.327	          2
 1996	    12	     3	   1469.573	          2
 1996	    12	     4	   1431.779	          2
 1996	    12	     5	   1570.187	          2
 1996	    12	     6	   1617.770	          2
 1996	    12	     7	   1523.328	          2
 1996	    12	     8	   1538.867	          2
 1996	    12	     9	   1500.169	          2
 1996	    12	    10	   1554.487	          2
 1996	    12	    11	   1754.991	          2
 1996	    12	    12	   2027.599	          2
 1996	    12	    13	   2035.365	          2
 1996	    12	    14	   2012.096	          2
 1996	    12	    15	   2019.842	          2
 1996	    12	    16	   2035.365	          2
 1996	    12	    17	   1981.216	          2
 1996	    12	    18	   1973.522	          2
 1996	    12	    19	   1912.348	          2
 1996	    12	    20	   1829.335	          2
 1996	    12	    21	   1754.991	          2
 1996	    12	    22	   1617.770	          2
 1996	    12	    23	   1689.006	          2
 1996	    12	    24	   2027.599	          2
 1996	    12	    25	   2688.925	          2
 1996	    12	    26	   2922.930	          2
 1996	    12	    27	   2948.435	          2
 1996	    12	    28	   3164.183	          2
 1996	    12	    29	   3439.566	          2
 1996	    12	    30	   3216.809	          2
 1996	    12	    31	   2948.435	          2
 1997	     1	     1	   3042.660	          2
 1997	     1	     2	   3216.809	          2
 1997	     1	     3	   3260.912	          2
 1997	     1	     4	   3199.231	          2
 1997	     1	     5	   4258.996	          2
 1997	     1	     6	   5040.431	          2
 1997	     1	     7	   5365.374	          2
 1997	     1	     8	   5253.147	          2
 1997	     1	     9	   5202.317	          2
 1997	     1	    10	   5030.353	          2
 1997	     1	    11	   5020.279	          2
 1997	     1	    12	   5283.700	          2
 1997	     1	    13	   5314.294	          2
 1997	     1	    14	   5182.017	          2
 1997	     1	    15	   4949.892	          2
 1997	     1	    16	   4670.667	          2
 1997	     1	    17	   4414.788	          2
 1997	     1	    18	   4444.142	          2
 1997	     1	    19	   4444.142	          2
 1997	     1	    20	   4385.479	          2
 1997	     1	    21	   4336.730	          2
 1997	     1	    22	   4346.470	          2
 1997	     1	    23	   4210.578	          2
 1997	     1	    24	   4018.193	          2
 1997	     1	    25	   3837.374	          2
 1997	     1	    26	   3686.612	          2
 1997	     1	    27	   3658.632	          2
 1997	     1	    28	   3649.403	          2
 1997	     1	    29	   4133.375	          2
 1997	     1	    30	   4085.291	          2
 1997	     1	    31	   3951.352	          2
 1997	     2	     1	   3970.423	          2
 1997	     2	     2	   3837.374	          2
 1997	     2	     3	   3331.945	          2
 1997	     2	     4	   2821.746	          2
 1997	     2	     5	   2519.885	          2
 1997	     2	     6	   2346.219	          2
 1997	     2	     7	   2208.828	          2
 1997	     2	     8	   2066.535	          2
 1997	     2	     9	   1973.522	          2
 1997	     2	    10	   1799.469	          2
 1997	     2	    11	   1649.895	          2
 1997	     2	    12	   1554.487	          2
 1997	     2	    13	   1469.573	          2
 1997	     2	    14	   1321.408	          2
 1997	     2	    15	   1365.015	          2
 1997	     2	    16	   1431.779	          2
 1997	     2	    17	   1492.490	          2
 1997	     2	    18	   1507.869	          2
 1997	     2	    19	   1515.588	          2
 1997	     2	    20	   1469.573	          2
 1997	     2	    21	   1446.836	          2
 1997	     2	    22	   1515.588	          2
 1997	     2	    23	   1469.573	          2
 1997	     2	    24	   1328.625	          2
 1997	     2	    25	   1243.335	          2
 1997	     2	    26	   1299.875	          2
 1997	     2	    27	   1609.790	          2
 1997	     2	    28	   1633.792	          2
 1997	     3	     1	   2082.182	          2
 1997	     3	     2	   3493.856	          2
 1997	     3	     3	   4839.751	          2
 1997	     3	     4	   4969.979	          2
 1997	     3	     5	   4552.156	          2
 1997	     3	     6	   4326.996	          2
 1997	     3	     7	   4066.094	          2
 1997	     3	     8	   3932.302	          2
 1997	     3	     9	   3677.115	          2
 1997	     3	    10	   3252.074	          2
 1997	     3	    11	   2889.054	          2
 1997	     3	    12	   2604.092	          2
 1997	     3	    13	   2305.510	          2
 1997	     3	    14	   2027.599	          2
 1997	     3	    15	   1897.159	          2
 1997	     3	    16	   1874.456	          2
 1997	     3	    17	   2074.354	          2
 1997	     3	    18	   2090.021	          2
 1997	     3	    19	   2478.145	          2
 1997	     3	    20	   2788.316	          2
 1997	     3	    21	   2595.628	          2
 1997	     3	    22	   2536.649	          2
 1997	     3	    23	   2478.145	          2
 1997	     3	    24	   2478.145	          2
 1997	     3	    25	   2232.863	          2
 1997	     3	    26	   1988.921	          2
 1997	     3	    27	   1958.166	          2
 1997	     3	    28	   1927.578	          2
 1997	     3	    29	   1851.848	          2
 1997	     3	    30	   1649.895	          2
 1997	     3	    31	   1515.588	          2
 1997	     4	     1	   1762.377	          2
 1997	     4	     2	   2176.923	          2
 1997	     4	     3	   2519.885	          2
 1997	     4	     4	   2991.127	          2
 1997	     4	     5	   2914.447	          2
 1997	     4	     6	   2905.973	          2
 1997	     4	     7	   2697.156	          2
 1997	     4	     8	   2763.341	          2
 1997	     4	     9	   2863.744	          2
 1997	     4	    10	   3042.660	          2
 1997	     4	    11	   2655.077	          2
 1997	     4	    12	   2121.479	          2
 1997	     4	    13	   1942.851	          2
 1997	     4	    14	   1836.829	          2
 1997	     4	    15	   1666.078	          2
 1997	     4	    16	   1593.888	          2
 1997	     4	    17	   1585.968	          2
 1997	     4	    18	   1554.487	          2
 1997	     4	    19	   1515.588	          2
 1997	     4	    20	   1515.588	          2
 1997	     4	    21	   1617.770	          2
 1997	     4	    22	   1601.829	          2
 1997	     4	    23	   1732.898	          2
 1997	     4	    24	   1844.333	          2
 1997	     4	    25	   1965.839	          2
 1997	     4	    26	   1996.635	          2
 1997	     4	    27	   1851.848	          2
 1997	     4	    28	   1829.335	          2
 1997	     4	    29	   1762.377	          2
 1997	     4	    30	   1874.456	          2
 1997	     5	     1	   1919.958	          2
 1997	     5	     2	   1806.919	          2
 1997	     5	     3	   1681.728	          2
 1997	     5	     4	   1681.728	          2
 1997	     5	     5	   1523.328	          2
 1997	     5	     6	   1492.490	          2
 1997	     5	     7	   1431.779	          2
 1997	     5	     8	   1531.087	          2
 1997	     5	     9	   1461.974	          2
 1997	     5	    10	   1424.280	          2
 1997	     5	    11	   1335.863	          2
 1997	     5	    12	   1257.350	          2
 1997	     5	    13	   1236.358	          2
 1997	     5	    14	   1250.333	          2
 1997	     5	    15	   1307.032	          2
 1997	     5	    16	   1285.620	          2
 1997	     5	    17	   1292.737	          2
 1997	     5	    18	   1416.802	          2
 1997	     5	    19	   1416.802	          2
 1997	     5	    20	   1431.779	          2
 1997	     5	    21	   1335.863	          2
 1997	     5	    22	   1321.408	          2
 1997	     5	    23	   1292.737	          2
 1997	     5	    24	   1285.620	          2
 1997	     5	    25	   1278.522	          2
 1997	     5	    26	   1257.350	          2
 1997	     5	    27	   1215.546	          2
 1997	     5	    28	   1208.649	          2
 1997	     5	    29	   1271.445	          2
 1997	     5	    30	   1236.358	          2
 1997	     5	    31	   1222.463	          2
 1997	     6	     1	   1215.546	          2
 1997	     6	     2	   1154.191	          2
 1997	     6	     3	   1127.442	          2
 1997	     6	     4	   1127.442	          2
 1997	     6	     5	   1174.463	          2
 1997	     6	     6	   1154.191	          2
 1997	     6	     7	   1147.473	          2
 1997	     6	     8	   1160.928	          2
 1997	     6	     9	   1292.737	          2
 1997	     6	    10	   1285.620	          2
 1997	     6	    11	   1292.737	          2
 1997	     6	    12	   1394.487	          2
 1997	     6	    13	   1343.121	          2
 1997	     6	    14	   1299.875	          2
 1997	     6	    15	   1299.875	          2
 1997	     6	    16	   1292.737	          2
 1997	     6	    17	   1321.408	          2
 1997	     6	    18	   1350.399	          2
 1997	     6	    19	   1357.697	          2
 1997	     6	    20	   1299.875	          2
 1997	     6	    21	   1243.335	          2
 1997	     6	    22	   1215.546	          2
 1997	     6	    23	   1181.260	          2
 1997	     6	    24	   1147.473	          2
 1997	     6	    25	   1174.463	          2
 1997	     6	    26	   1154.191	          2
 1997	     6	    27	   1134.099	          2
 1997	     6	    28	   1114.187	          2
 1997	     6	    29	   1101.012	          2
 1997	     6	    30	   1107.589	          2
 1997	     7	     1	   1087.917	          2
 1997	     7	     2	   1087.917	          2
 1997	     7	     3	   1250.333	          2
 1997	     7	     4	   1264.387	          2
 1997	     7	     5	   1250.333	          2
 1997	     7	     6	   1120.804	          2
 1997	     7	     7	   1101.012	          2
 1997	     7	     8	   1094.454	          2
 1997	     7	     9	   1107.589	          2
 1997	     7	    10	   1215.546	          2
 1997	     7	    11	   1222.463	          2
 1997	     7	    12	   1201.772	          2
 1997	     7	    13	   1174.463	          2
 1997	     7	    14	   1208.649	          2
 1997	     7	    15	   1208.649	          2
 1997	     7	    16	   1215.546	          2
 1997	     7	    17	   1201.772	          2
 1997	     7	    18	   1222.463	          2
 1997	     7	    19	   1215.546	          2
 1997	     7	    20	   1222.463	          2
 1997	     7	    21	   1222.463	          2
 1997	     7	    22	   1222.463	          2
 1997	     7	    23	   1229.401	          2
 1997	     7	    24	   1222.463	          2
 1997	     7	    25	   1229.401	          2
 1997	     7	    26	   1229.401	          2
 1997	     7	    27	   1222.463	          2
 1997	     7	    28	   1222.463	          2
 1997	     7	    29	   1194.914	          2
 1997	     7	    30	   1036.336	          2
 1997	     7	    31	    943.061	          2
 1997	     8	     1	    930.963	          2
 1997	     8	     2	    930.963	          2
 1997	     8	     3	   1049.111	          2
 1997	     8	     4	   1181.260	          2
 1997	     8	     5	   1181.260	          2
 1997	     8	     6	   1167.685	          2
 1997	     8	     7	   1134.099	          2
 1997	     8	     8	   1120.804	          2
 1997	     8	     9	   1147.473	          2
 1997	     8	    10	   1181.260	          2
 1997	     8	    11	   1201.772	          2
 1997	     8	    12	   1181.260	          2
 1997	     8	    13	   1160.928	          2
 1997	     8	    14	   1134.099	          2
 1997	     8	    15	   1107.589	          2
 1997	     8	    16	   1068.424	          2
 1997	     8	    17	   1055.529	          2
 1997	     8	    18	   1023.640	          2
 1997	     8	    19	    979.833	          2
 1997	     8	    20	   1023.640	          2
 1997	     8	    21	   1134.099	          2
 1997	     8	    22	   1167.685	          2
 1997	     8	    23	   1160.928	          2
 1997	     8	    24	   1167.685	          2
 1997	     8	    25	   1160.928	          2
 1997	     8	    26	   1154.191	          2
 1997	     8	    27	   1140.776	          2
 1997	     8	    28	   1081.400	          2
 1997	     8	    29	   1081.400	          2
 1997	     8	    30	   1087.917	          2
 1997	     8	    31	   1074.902	          2
 1997	     9	     1	   1087.917	          2
 1997	     9	     2	   1081.400	          2
 1997	     9	     3	   1114.187	          2
 1997	     9	     4	   1120.804	          2
 1997	     9	     5	   1114.187	          2
 1997	     9	     6	   1120.804	          2
 1997	     9	     7	   1107.589	          2
 1997	     9	     8	   1127.442	          2
 1997	     9	     9	   1101.012	          2
 1997	     9	    10	   1101.012	          2
 1997	     9	    11	   1101.012	          2
 1997	     9	    12	   1107.589	          2
 1997	     9	    13	   1087.917	          2
 1997	     9	    14	   1087.917	          2
 1997	     9	    15	   1068.424	          2
 1997	     9	    16	   1061.967	          2
 1997	     9	    17	   1042.714	          2
 1997	     9	    18	   1087.917	          2
 1997	     9	    19	   1087.917	          2
 1997	     9	    20	   1107.589	          1
 1997	     9	    21	   1127.442	          2
 1997	     9	    22	   1134.099	          2
 1997	     9	    23	   1188.077	          2
 1997	     9	    24	   1250.333	          2
 1997	     9	    25	   1292.737	          2
 1997	     9	    26	   1335.863	          2
 1997	     9	    27	   1409.344	          2
 1997	     9	    28	   1387.089	          2
 1997	     9	    29	   1250.333	          2
 1997	     9	    30	   1140.776	          2
 1997	    10	     1	   1120.804	          2
 1997	    10	     2	   1257.350	          2
 1997	    10	     3	   1271.445	          2
 1997	    10	     4	   1264.387	          2
 1997	    10	     5	   1264.387	          2
 1997	    10	     6	   1243.335	          2
 1997	    10	     7	   1215.546	          2
 1997	    10	     8	   1194.914	          2
 1997	    10	     9	   1201.772	          2
 1997	    10	    10	   1154.191	          2
 1997	    10	    11	   1127.442	          2
 1997	    10	    12	   1087.917	          2
 1997	    10	    13	   1101.012	          2
 1997	    10	    14	   1134.099	          2
 1997	    10	    15	   1114.187	          2
 1997	    10	    16	   1107.589	          2
 1997	    10	    17	   1087.917	          2
 1997	    10	    18	   1055.529	          2
 1997	    10	    19	   1087.917	          2
 1997	    10	    20	   1107.589	          2
 1997	    10	    21	   1017.322	          2
 1997	    10	    22	   1011.024	          2
 1997	    10	    23	   1068.424	          2
 1997	    10	    24	   1101.012	          2
 1997	    10	    25	   1201.772	          2
 1997	    10	    26	   1208.649	          2
 1997	    10	    27	   1299.875	          2
 1997	    10	    28	   1343.121	          2
 1997	    10	    29	   1350.399	          2
 1997	    10	    30	   1314.210	          2
 1997	    10	    31	   1292.737	          2
 1997	    11	     1	   1292.737	          2
 1997	    11	     2	   1257.350	          2
 1997	    11	     3	   1167.685	          2
 1997	    11	     4	   1140.776	          2
 1997	    11	     5	   1147.473	          2
 1997	    11	     6	   1167.685	          2
 1997	    11	     7	   1167.685	          2
 1997	    11	     8	   1154.191	          2
 1997	    11	     9	   1140.776	          2
 1997	    11	    10	   1074.902	          2
 1997	    11	    11	   1029.978	          2
 1997	    11	    12	   1068.424	          2
 1997	    11	    13	   1147.473	          2
 1997	    11	    14	   1236.358	          2
 1997	    11	    15	   1365.015	          2
 1997	    11	    16	   1335.863	          2
 1997	    11	    17	   1257.350	          2
 1997	    11	    18	   1140.776	          2
 1997	    11	    19	   1081.400	          2
 1997	    11	    20	   1036.336	          2
 1997	    11	    21	   1004.746	          2
 1997	    11	    22	   1101.012	          2
 1997	    11	    23	   1127.442	          2
 1997	    11	    24	   1114.187	          2
 1997	    11	    25	   1081.400	          2
 1997	    11	    26	   1140.776	          2
 1997	    11	    27	   1181.260	          1
 1997	    11	    28	   1229.401	          1
 1997	    11	    29	   1321.408	          1
 1997	    11	    30	   1492.490	          1
 1997	    12	     1	   1523.328	          1
 1997	    12	     2	   1769.774	          1
 1997	    12	     3	   2705.396	          1
 1997	    12	     4	   3216.809	          1
 1997	    12	     5	   3164.183	          1
 1997	    12	     6	   2730.173	          1
 1997	    12	     7	   2153.100	          1
 1997	    12	     8	   2035.365	          1
 1997	    12	     9	   2137.269	          1
 1997	    12	    10	   2027.599	          1
 1997	    12	    11	   1981.216	          1
 1997	    12	    12	   2090.021	          1
 1997	    12	    13	   2145.179	          1
 1997	    12	    14	   2184.884	          1
 1997	    12	    15	   2511.518	          1
 1997	    12	    16	   2914.447	          1
 1997	    12	    17	   3111.883	          1
 1997	    12	    18	   3884.771	          1
 1997	    12	    19	   4502.984	          1
 1997	    12	    20	   4336.730	          1
 1997	    12	    21	   3799.553	          1
 1997	    12	    22	   3305.240	          1
 1997	    12	    23	   2821.746	          1
 1997	    12	    24	   2403.627	          1
 1997	    12	    25	   2090.021	          1
 1997	    12	    26	   1950.503	          1
 1997	    12	    27	   1844.333	          1
 1997	    12	    28	   1859.373	          1
 1997	    12	    29	   1777.181	          1
 1997	    12	    30	   1814.381	          1
 1997	    12	    31	   1747.616	          1
 1998	     1	     1	   1732.898	          1
 1998	     1	     2	   1666.078	          1
 1998	     1	     3	   1617.770	          1
 1998	     1	     4	   1562.327	          1
 1998	     1	     5	   1515.588	          1
 1998	     1	     6	   1492.490	          1
 1998	     1	     7	   1424.280	          1
 1998	     1	     8	   1357.697	          1
 1998	     1	     9	   1401.905	          1
 1998	     1	    10	   1777.181	          1
 1998	     1	    11	   2469.826	          1
 1998	     1	    12	   2863.744	          1
 1998	     1	    13	   2788.316	          1
 1998	     1	    14	   2646.556	          1
 1998	     1	    15	   2511.518	          1
 1998	     1	    16	   2281.205	          1
 1998	     1	    17	   2019.842	          1
 1998	     1	    18	   1821.853	          1
 1998	     1	    19	   1851.848	          1
 1998	     1	    20	   2035.365	          1
 1998	     1	    21	   2536.649	          1
 1998	     1	    22	   2570.294	          2
 1998	     1	    23	   2680.703	          2
 1998	     1	    24	   2646.556	          2
 1998	     1	    25	   2420.118	          2
 1998	     1	    26	   2321.764	          2
 1998	     1	    27	   2411.868	          2
 1998	     1	    28	   2863.744	          2
 1998	     1	    29	   3094.523	          2
 1998	     1	    30	   3129.280	          2
 1998	     1	    31	   3103.198	          2
 1998	     2	     1	   2779.982	          2
 1998	     2	     2	   2354.391	          2
 1998	     2	     3	   2153.100	          2
 1998	     2	     4	   2004.361	          2
 1998	     2	     5	   1973.522	          2
 1998	     2	     6	   1754.991	          2
 1998	     2	     7	   1570.187	          2
 1998	     2	     8	   1492.490	          2
 1998	     2	     9	   1446.836	          2
 1998	     2	    10	   1416.802	          2
