CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.54  	 km²
Elevation 	 651.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	     4	     22.957	          2
 1994	    12	     5	     21.100	          2
 1994	    12	     6	     17.602	          2
 1994	    12	     7	     15.172	          2
 1994	    12	     8	     13.645	          2
 1994	    12	     9	     12.193	          2
 1994	    12	    10	     11.495	          2
 1994	    12	    11	     10.157	          2
 1994	    12	    12	      9.517	          2
 1994	    12	    13	      8.294	          2
 1994	    12	    14	      7.149	          2
 1994	    12	    15	      6.606	          2
 1994	    12	    16	      5.580	          2
 1994	    12	    17	      5.096	          2
 1994	    12	    18	      4.634	          2
 1994	    12	    19	      4.191	          2
 1994	    12	    20	      3.769	          2
 1994	    12	    21	      5.096	          2
 1994	    12	    22	      5.580	          2
 1994	    12	    23	      5.096	          2
 1994	    12	    24	      4.634	          2
 1994	    12	    25	      4.191	          2
 1994	    12	    26	      3.368	          2
 1994	    12	    27	      2.988	          2
 1994	    12	    28	      2.629	          2
 1994	    12	    29	      2.291	          2
 1994	    12	    30	      1.680	          2
 1994	    12	    31	      1.408	          2
 1995	     1	     1	      1.408	          2
 1995	     1	     2	      1.408	          2
 1995	     1	     3	      1.158	          2
 1995	     1	     4	      0.930	          2
 1995	     1	     5	      3.368	          2
 1995	     1	     6	      2.291	          2
 1995	     1	     7	      1.975	          2
 1995	     1	     8	      1.408	          2
 1995	     1	     9	      0.930	          2
 1995	     1	    10	      0.930	          2
 1995	     1	    11	      0.726	          2
 1995	     1	    12	      0.930	          2
 1995	     1	    13	      2.629	          2
 1995	     1	    14	      1.975	          2
 1995	     1	    15	      1.680	          2
 1995	     1	    16	      1.408	          2
 1995	     1	    17	      0.930	          2
 1995	     1	    18	      0.930	          2
 1995	     1	    19	      0.726	          2
 1995	     1	    20	      0.726	          2
 1995	     1	    21	      0.726	          2
 1995	     1	    22	      1.408	          2
 1995	     1	    23	      0.930	          2
 1995	     1	    24	      1.158	          2
 1995	     1	    25	     10.157	          2
 1995	     1	    26	      4.634	          2
 1995	     1	    27	      5.096	          2
 1995	     1	    28	      3.769	          2
 1995	     1	    29	      2.988	          2
 1995	     1	    30	      2.291	          2
 1995	     1	    31	      1.408	          2
 1995	     2	     1	      0.930	          2
 1995	     2	     2	      0.930	          2
 1995	     2	     3	      0.930	          2
 1995	     2	     4	      0.930	          2
 1995	     2	     5	      0.930	          2
 1995	     2	     6	      0.726	          2
 1995	     2	     7	      0.545	          2
 1995	     2	     8	      0.389	          2
 1995	     2	     9	      9.517	          2
 1995	     2	    10	     10.817	          2
 1995	     2	    11	      9.517	          2
 1995	     2	    12	      8.294	          2
 1995	     2	    13	      7.711	          2
 1995	     2	    14	      7.149	          2
 1995	     2	    15	      6.083	          2
 1995	     2	    16	      5.096	          2
 1995	     2	    17	      4.191	          2
 1995	     2	    18	      3.769	          2
 1995	     2	    19	      2.988	          2
 1995	     2	    20	      2.629	          2
 1995	     2	    21	      2.291	          2
 1995	     2	    22	      1.680	          2
 1995	     2	    23	      1.680	          2
 1995	     2	    24	      1.408	          2
 1995	     2	    25	      1.158	          2
 1995	     2	    26	      0.726	          2
 1995	     2	    27	      0.545	          2
 1995	     2	    28	      0.545	          2
 1995	     3	     1	      0.545	          2
 1995	     3	     2	      0.389	          2
 1995	     3	     3	      0.257	          2
 1995	     3	     4	      0.151	          2
 1995	     3	     5	      0.071	          2
 1995	     3	     6	      0.071	          2
 1995	     3	     7	      0.020	          2
 1995	     3	     8	      0.020	          2
 1995	     3	     9	      0.000	          2
 1995	     3	    10	      0.020	          2
 1995	     3	    11	      0.071	          2
 1995	     3	    12	      0.071	          2
 1995	     3	    13	      0.071	          2
 1995	     3	    14	      0.071	          2
 1995	     3	    15	      0.545	          2
 1995	     3	    16	      0.545	          2
 1995	     3	    17	      0.545	          2
 1995	     3	    18	      0.151	          2
 1995	     3	    19	      0.389	          2
 1995	     3	    20	      1.408	          2
 1995	     3	    21	      1.158	          2
 1995	     3	    22	      0.930	          2
 1995	     3	    23	      0.726	          2
 1995	     3	    24	      0.545	          2
 1995	     3	    25	      0.545	          2
 1995	     3	    26	      8.895	          2
 1995	     3	    27	     26.888	          2
 1995	     3	    28	     40.376	          2
 1995	     3	    29	     21.100	          2
 1995	     3	    30	     63.721	          2
 1995	     3	    31	    144.641	          2
 1995	     4	     1	    174.806	          2
 1995	     4	     2	    124.552	          2
 1995	     4	     3	     89.036	          2
 1995	     4	     4	     68.344	          2
 1995	     4	     5	     53.517	          2
 1995	     4	     6	     44.139	          2
 1995	     4	     7	     60.722	          2
 1995	     4	     8	     62.213	          2
 1995	     4	     9	     59.247	          2
 1995	     4	    10	     56.348	          2
 1995	     4	    11	     52.126	          2
 1995	     4	    12	     79.057	          2
 1995	     4	    13	     60.722	          2
 1995	     4	    14	     53.517	          2
 1995	     4	    15	     52.126	          2
 1995	     4	    16	     52.126	          2
 1995	     4	    17	     54.924	          2
 1995	     4	    18	     87.586	          2
 1995	     4	    19	     84.710	          2
 1995	     4	    20	     80.458	          2
 1995	     4	    21	     84.710	          2
 1995	     4	    22	    111.740	          2
 1995	     4	    23	    129.478	          1
 1995	     4	    24	    113.316	          1
 1995	     4	    25	     91.961	          1
 1995	     4	    26	     83.284	          1
 1995	     4	    27	     68.344	          1
 1995	     4	    28	     59.247	          1
 1995	     4	    29	     53.517	          1
 1995	     4	    30	     50.753	          1
 1995	     5	     1	     79.057	          1
 1995	     5	     2	     74.741	          1
 1995	     5	     3	     65.246	          1
 1995	     5	     4	     57.790	          1
 1995	     5	     5	     46.734	          1
 1995	     5	     6	     40.376	          1
 1995	     5	     7	     36.769	          1
 1995	     5	     8	     33.317	          1
 1995	     5	     9	     30.023	          1
 1995	     5	    10	     32.202	          1
 1995	     5	    11	     44.139	          1
 1995	     5	    12	     41.613	          1
 1995	     5	    13	     39.157	          1
 1995	     5	    14	     36.769	          1
 1995	     5	    15	     32.202	          1
 1995	     5	    16	     31.104	          1
 1995	     5	    17	     30.023	          1
 1995	     5	    18	     28.961	          1
 1995	     5	    19	     27.915	          1
 1995	     5	    20	     26.888	          1
 1995	     5	    21	     32.202	          1
 1995	     5	    22	     36.769	          1
 1995	     5	    23	     35.601	          1
 1995	     5	    24	     33.317	          1
 1995	     5	    25	     32.202	          1
 1995	     5	    26	     31.104	          1
 1995	     5	    27	     30.023	          1
 1995	     5	    28	     28.961	          1
 1995	     5	    29	     27.915	          1
 1995	     5	    30	     25.878	          1
 1995	     5	    31	     32.202	          1
 1995	     6	     1	     33.317	          1
 1995	     6	     2	     31.104	          1
 1995	     6	     3	     28.961	          1
 1995	     6	     4	     25.878	          1
 1995	     6	     5	     23.913	          1
 1995	     6	     6	     21.100	          1
 1995	     6	     7	     19.314	          1
 1995	     6	     8	     17.602	          1
 1995	     6	     9	     16.774	          1
 1995	     6	    10	     15.964	          1
 1995	     6	    11	     15.172	          1
 1995	     6	    12	     14.399	          1
 1995	     6	    13	     13.645	          1
 1995	     6	    14	     12.910	          1
 1995	     6	    15	     12.910	          1
 1995	     6	    16	     12.193	          1
 1995	     6	    17	     12.193	          2
 1995	     6	    18	     11.495	          2
 1995	     6	    19	     10.817	          2
 1995	     6	    20	     10.157	          2
 1995	     6	    21	      9.517	          2
 1995	     6	    22	      8.895	          2
 1995	     6	    23	      8.294	          2
 1995	     6	    24	      8.294	          2
 1995	     6	    25	      7.711	          2
 1995	     6	    26	      7.149	          2
 1995	     6	    27	      7.149	          2
 1995	     6	    28	      7.149	          2
 1995	     6	    29	      7.711	          2
 1995	     6	    30	      8.294	          2
 1995	     7	     1	      8.294	          2
 1995	     7	     2	      7.711	          2
 1995	     7	     3	      7.149	          2
 1995	     7	     4	     27.915	          2
 1995	     7	     5	     56.348	          2
 1995	     7	     6	     50.753	          2
 1995	     7	     7	     45.428	          2
 1995	     7	     8	     39.157	          2
 1995	     7	     9	     33.317	          2
 1995	     7	    10	     31.104	          2
 1995	     7	    11	     30.023	          2
 1995	     7	    12	     27.915	          2
 1995	     7	    13	     26.888	          2
 1995	     7	    14	     25.878	          2
 1995	     7	    15	     23.913	          2
 1995	     7	    16	     22.019	          2
 1995	     7	    17	     21.100	          2
 1995	     7	    18	     20.198	          2
 1995	     7	    19	     33.317	          2
 1995	     7	    20	     74.741	          2
 1995	     7	    21	     86.144	          2
 1995	     7	    22	     79.057	          2
 1995	     7	    23	     65.246	          2
 1995	     7	    24	     57.790	          2
 1995	     7	    25	     50.753	          2
 1995	     7	    26	     53.517	          2
 1995	     7	    27	     54.924	          2
 1995	     7	    28	     52.126	          2
 1995	     7	    29	     52.126	          2
 1995	     7	    30	     54.924	          2
 1995	     7	    31	     57.790	          2
 1995	     8	     1	     52.126	          2
 1995	     8	     2	     46.734	          2
 1995	     8	     3	     44.139	          2
 1995	     8	     4	     40.376	          2
 1995	     8	     5	     48.056	          2
 1995	     8	     6	     49.396	          2
 1995	     8	     7	     46.734	          2
 1995	     8	     8	     44.139	          2
 1995	     8	     9	     41.613	          2
 1995	     8	    10	     39.157	          2
 1995	     8	    11	     36.769	          2
 1995	     8	    12	     32.202	          2
 1995	     8	    13	     28.961	          2
 1995	     8	    14	     27.915	          2
 1995	     8	    15	     24.887	          2
 1995	     8	    16	     22.957	          2
 1995	     8	    17	     22.019	          2
 1995	     8	    18	     20.198	          2
 1995	     8	    19	     18.449	          2
 1995	     8	    20	     16.774	          2
 1995	     8	    21	     15.964	          2
 1995	     8	    22	     14.399	          2
 1995	     8	    23	     12.910	          2
 1995	     8	    24	     11.495	          2
 1995	     8	    25	     10.817	          2
 1995	     8	    26	     10.157	          2
 1995	     8	    27	      9.517	          2
 1995	     8	    28	      8.294	          2
 1995	     8	    29	      7.711	          2
 1995	     8	    30	      7.149	          2
 1995	     8	    31	      6.606	          2
 1995	     9	     1	      6.606	          2
 1995	     9	     2	      6.083	          2
 1995	     9	     3	      5.580	          2
 1995	     9	     4	      5.580	          2
 1995	     9	     5	      5.096	          2
 1995	     9	     6	      5.580	          2
 1995	     9	     7	      6.606	          2
 1995	     9	     8	      6.083	          2
 1995	     9	     9	      5.580	          2
 1995	     9	    10	      5.096	          2
 1995	     9	    11	      5.096	          2
 1995	     9	    12	      4.634	          2
 1995	     9	    13	      4.634	          2
 1995	     9	    14	      4.191	          2
 1995	     9	    15	      3.769	          2
 1995	     9	    16	      3.368	          2
 1995	     9	    17	      3.769	          2
 1995	     9	    18	      8.895	          2
 1995	     9	    19	      8.895	          2
 1995	     9	    20	      8.294	          2
 1995	     9	    21	      7.149	          2
 1995	     9	    22	      6.606	          2
 1995	     9	    23	      6.083	          2
 1995	     9	    24	      5.580	          2
 1995	     9	    25	      5.096	          2
 1995	     9	    26	      4.634	          2
 1995	     9	    27	      3.769	          2
 1995	     9	    28	      3.368	          2
 1995	     9	    29	      2.988	          2
 1995	     9	    30	      2.988	          2
 1995	    10	     1	      2.629	          2
 1995	    10	     2	      1.975	          2
 1995	    10	     3	      1.680	          2
 1995	    10	     4	      1.408	          2
 1995	    10	     5	      1.158	          2
 1995	    10	     6	      1.158	          2
 1995	    10	     7	      0.930	          2
 1995	    10	     8	      0.930	          2
 1995	    10	     9	      0.726	          2
 1995	    10	    10	      0.726	          2
 1995	    10	    11	      0.726	          2
 1995	    10	    12	      0.545	          2
 1995	    10	    13	      0.545	          2
 1995	    10	    14	      0.545	          2
 1995	    10	    15	      0.545	          2
 1995	    10	    16	      0.545	          2
 1995	    10	    17	      0.545	          2
 1995	    10	    18	      0.389	          2
 1995	    10	    19	      0.389	          2
 1995	    10	    20	      0.389	          2
 1995	    10	    21	      0.257	          2
 1995	    10	    22	      0.257	          2
 1995	    10	    23	      0.257	          2
 1995	    10	    24	      0.257	          2
 1995	    10	    25	      0.257	          2
 1995	    10	    26	      0.257	          2
 1995	    10	    27	      0.151	          2
 1995	    10	    28	      0.151	          2
 1995	    10	    29	      0.071	          2
 1995	    10	    30	      0.020	          2
 1995	    10	    31	      0.000	          2
 1995	    11	     1	      0.071	          2
 1995	    11	     2	      0.257	          2
 1995	    11	     3	      0.257	          2
 1995	    11	     4	      0.257	          2
 1995	    11	     5	      0.257	          2
 1995	    11	     6	      0.151	          2
 1995	    11	     7	      0.151	          2
 1995	    11	     8	      0.151	          2
 1995	    11	     9	      0.071	          2
 1995	    11	    10	      0.257	          2
 1995	    11	    11	      0.071	          2
 1995	    11	    12	      0.071	          2
 1995	    11	    13	      0.071	          2
 1995	    11	    14	      0.071	          2
 1995	    11	    15	      0.020	          2
 1995	    11	    16	      0.020	          2
 1995	    11	    17	      0.000	          2
 1995	    11	    18	      0.000	          2
 1995	    11	    19	      0.930	          2
 1995	    11	    20	      7.711	          2
 1995	    11	    21	     31.104	          2
 1995	    11	    22	     11.495	          2
 1995	    11	    23	     10.157	          2
 1995	    11	    24	      7.711	          2
 1995	    11	    25	     16.774	          2
 1995	    11	    26	     27.915	          2
 1995	    11	    27	    129.478	          2
 1995	    11	    28	     84.710	          2
 1995	    11	    29	     48.056	          2
 1995	    11	    30	     32.202	          2
 1995	    12	     1	     26.888	          2
 1995	    12	     2	    114.899	          2
 1995	    12	     3	    113.316	          2
 1995	    12	     4	     97.906	          2
 1995	    12	     5	     83.284	          2
 1995	    12	     6	    155.064	          2
 1995	    12	     7	    114.899	          2
 1995	    12	     8	     83.284	          2
 1995	    12	     9	     60.722	          2
 1995	    12	    10	    238.686	          2
 1995	    12	    11	    236.652	          2
 1995	    12	    12	    216.643	          2
 1995	    12	    13	    210.759	          2
 1995	    12	    14	    228.576	          2
 1995	    12	    15	    240.726	          2
 1995	    12	    16	    242.772	          2
 1995	    12	    17	    222.583	          2
 1995	    12	    18	    176.641	          2
 1995	    12	    19	    163.938	          2
 1995	    12	    20	    146.361	          2
 1995	    12	    21	    108.612	          2
 1995	    12	    22	     93.435	          2
 1995	    12	    23	     83.284	          2
 1995	    12	    24	     71.510	          2
 1995	    12	    25	     63.721	          2
 1995	    12	    26	     57.790	          2
 1995	    12	    27	     54.924	          2
 1995	    12	    28	     62.213	          2
 1995	    12	    29	     81.867	          2
 1995	    12	    30	    121.305	          2
 1995	    12	    31	    178.482	          2
 1996	     1	     1	    171.157	          2
 1996	     1	     2	    165.732	          2
 1996	     1	     3	    172.978	          2
 1996	     1	     4	    172.978	          2
 1996	     1	     5	    129.478	          2
 1996	     1	     6	    105.515	          2
 1996	     1	     7	     93.435	          2
 1996	     1	     8	     80.458	          2
 1996	     1	     9	     73.117	          2
 1996	     1	    10	     65.246	          2
 1996	     1	    11	     59.247	          2
 1996	     1	    12	     53.517	          2
 1996	     1	    13	     50.753	          2
 1996	     1	    14	     46.734	          2
 1996	     1	    15	     41.613	          2
 1996	     1	    16	     37.954	          2
 1996	     1	    17	     34.450	          2
 1996	     1	    18	     30.023	          2
 1996	     1	    19	     26.888	          2
 1996	     1	    20	     24.887	          2
 1996	     1	    21	     69.919	          2
 1996	     1	    22	     52.126	          2
 1996	     1	    23	     46.734	          2
 1996	     1	    24	     36.769	          2
 1996	     1	    25	     30.023	          2
 1996	     1	    26	     27.915	          2
 1996	     1	    27	     24.887	          2
 1996	     1	    28	     22.019	          2
 1996	     1	    29	     20.198	          2
 1996	     1	    30	     18.449	          2
 1996	     1	    31	     16.774	          2
 1996	     2	     1	     15.172	          2
 1996	     2	     2	     13.645	          2
 1996	     2	     3	     12.193	          2
 1996	     2	     4	     11.495	          2
 1996	     2	     5	     10.817	          2
 1996	     2	     6	     10.157	          2
 1996	     2	     7	      9.517	          2
 1996	     2	     8	      8.895	          2
 1996	     2	     9	      8.294	          2
 1996	     2	    10	      7.711	          2
 1996	     2	    11	      7.149	          2
 1996	     2	    12	      7.149	          2
 1996	     2	    13	      6.606	          2
 1996	     2	    14	      6.606	          2
 1996	     2	    15	      6.083	          2
 1996	     2	    16	      5.580	          2
 1996	     2	    17	      5.580	          2
 1996	     2	    18	      5.096	          2
 1996	     2	    19	      4.634	          2
 1996	     2	    20	      5.580	          2
 1996	     2	    21	      5.096	          2
 1996	     2	    22	      4.634	          2
 1996	     2	    23	      4.191	          2
 1996	     2	    24	      3.769	          2
 1996	     2	    25	      3.368	          2
 1996	     2	    26	      2.988	          2
 1996	     2	    27	      2.629	          2
 1996	     2	    28	      2.629	          2
 1996	     2	    29	      2.291	          2
 1996	     3	     1	      2.291	          2
 1996	     3	     2	      1.975	          2
 1996	     3	     3	      1.975	          2
 1996	     3	     4	      1.680	          2
 1996	     3	     5	      1.680	          2
 1996	     3	     6	      1.408	          2
 1996	     3	     7	      1.408	          2
 1996	     3	     8	      1.408	          2
 1996	     3	     9	      1.158	          2
 1996	     3	    10	      1.158	          2
 1996	     3	    11	      0.930	          2
 1996	     3	    12	      0.930	          2
 1996	     3	    13	      0.726	          2
 1996	     3	    14	      0.726	          2
 1996	     3	    15	      0.726	          2
 1996	     3	    16	      0.726	          2
 1996	     3	    17	      0.726	          2
 1996	     3	    18	      0.545	          2
 1996	     3	    19	      0.545	          2
 1996	     3	    20	      0.389	          2
 1996	     3	    21	      0.389	          2
 1996	     3	    22	      1.975	          2
 1996	     3	    23	      0.930	          2
 1996	     3	    24	      0.545	          2
 1996	     3	    25	      0.930	          2
 1996	     3	    26	      0.930	          2
 1996	     3	    27	      0.930	          2
 1996	     3	    28	      0.930	          2
 1996	     3	    29	      0.930	          2
 1996	     3	    30	      0.726	          2
 1996	     3	    31	      0.545	          2
 1996	     4	     1	      0.389	          2
 1996	     4	     2	      0.257	          2
 1996	     4	     3	      0.726	          2
 1996	     4	     4	      0.545	          2
 1996	     4	     5	      0.389	          2
 1996	     4	     6	      0.257	          2
 1996	     4	     7	      0.257	          2
 1996	     4	     8	      0.257	          2
 1996	     4	     9	      0.257	          2
 1996	     4	    10	      0.257	          2
 1996	     4	    11	      0.930	          2
 1996	     4	    12	      0.726	          2
 1996	     4	    13	      0.545	          2
 1996	     4	    14	      0.545	          2
 1996	     4	    15	      0.389	          2
 1996	     4	    16	      0.389	          2
 1996	     4	    17	      0.257	          2
 1996	     4	    18	      0.257	          2
 1996	     4	    19	      0.257	          2
 1996	     4	    20	      0.257	          2
 1996	     4	    21	      0.545	          2
 1996	     4	    22	      1.408	          2
 1996	     4	    23	      2.291	          2
 1996	     4	    24	      4.191	          2
 1996	     4	    25	      8.895	          2
 1996	     4	    26	     20.198	          2
 1996	     4	    27	     18.449	          2
 1996	     4	    28	     15.964	          2
 1996	     4	    29	     13.645	          2
 1996	     4	    30	     12.193	          2
 1996	     5	     1	     10.817	          2
 1996	     5	     2	      8.895	          2
 1996	     5	     3	      8.294	          2
 1996	     5	     4	      9.517	          2
 1996	     5	     5	     10.157	          2
 1996	     5	     6	      9.517	          2
 1996	     5	     7	      8.294	          2
 1996	     5	     8	      7.149	          2
 1996	     5	     9	      6.606	          2
 1996	     5	    10	      6.083	          2
 1996	     5	    11	      5.096	          2
 1996	     5	    12	      8.294	          2
 1996	     5	    13	     13.645	          2
 1996	     5	    14	     14.399	          2
 1996	     5	    15	     12.910	          2
 1996	     5	    16	     12.193	          2
 1996	     5	    17	     10.817	          2
 1996	     5	    18	      9.517	          2
 1996	     5	    19	      8.294	          2
 1996	     5	    20	      6.606	          2
 1996	     5	    21	      6.083	          2
 1996	     5	    22	      5.580	          2
 1996	     5	    23	      5.580	          2
 1996	     5	    24	      5.096	          2
 1996	     5	    25	      5.096	          2
 1996	     5	    26	      4.634	          2
 1996	     5	    27	      4.191	          2
 1996	     5	    28	      3.769	          2
 1996	     5	    29	      3.368	          2
 1996	     5	    30	      2.988	          2
 1996	     5	    31	      3.769	          2
 1996	     6	     1	     10.157	          2
 1996	     6	     2	      8.895	          2
 1996	     6	     3	      8.294	          2
 1996	     6	     4	      7.711	          2
 1996	     6	     5	      6.606	          2
 1996	     6	     6	      6.083	          2
 1996	     6	     7	      5.580	          2
 1996	     6	     8	      5.096	          2
 1996	     6	     9	      5.096	          2
 1996	     6	    10	      4.634	          2
 1996	     6	    11	      4.191	          2
 1996	     6	    12	      3.769	          2
 1996	     6	    13	      3.368	          2
 1996	     6	    14	      3.368	          2
 1996	     6	    15	      2.988	          2
 1996	     6	    16	      2.988	          2
 1996	     6	    17	      6.083	          2
 1996	     6	    18	     13.645	          2
 1996	     6	    19	     12.910	          2
 1996	     6	    20	     12.910	          2
 1996	     6	    21	     18.449	          2
 1996	     6	    22	     20.198	          2
 1996	     6	    23	     18.449	          2
 1996	     6	    24	     17.602	          2
 1996	     6	    25	     15.964	          2
 1996	     6	    26	     16.774	          2
 1996	     6	    27	     17.602	          2
 1996	     6	    28	     37.954	          2
 1996	     6	    29	     32.202	          2
 1996	     6	    30	     27.915	          2
 1996	     7	     1	     23.913	          2
 1996	     7	     2	     21.100	          2
 1996	     7	     3	     18.449	          2
 1996	     7	     4	     16.774	          2
 1996	     7	     5	     13.645	          2
 1996	     7	     6	     11.495	          2
 1996	     7	     7	     10.817	          2
 1996	     7	     8	     10.157	          2
 1996	     7	     9	      8.895	          2
 1996	     7	    10	      8.294	          2
 1996	     7	    11	      7.711	          2
 1996	     7	    12	      7.149	          2
 1996	     7	    13	      6.606	          2
 1996	     7	    14	      6.083	          2
 1996	     7	    15	      5.580	          2
 1996	     7	    16	      5.580	          2
 1996	     7	    17	      5.096	          2
 1996	     7	    18	      5.096	          2
 1996	     7	    19	      4.634	          2
 1996	     7	    20	      4.634	          2
 1996	     7	    21	      4.191	          2
 1996	     7	    22	      4.191	          2
 1996	     7	    23	      4.191	          2
 1996	     7	    24	      4.634	          2
 1996	     7	    25	      4.191	          2
 1996	     7	    26	      3.769	          2
 1996	     7	    27	      3.769	          2
 1996	     7	    28	      3.368	          2
 1996	     7	    29	      3.368	          2
 1996	     7	    30	      2.988	          2
 1996	     7	    31	      2.629	          2
 1996	     8	     1	      2.291	          2
 1996	     8	     2	      2.291	          2
 1996	     8	     3	      2.291	          2
 1996	     8	     4	      2.291	          2
 1996	     8	     5	      2.291	          2
 1996	     8	     6	      1.975	          2
 1996	     8	     7	      1.975	          2
 1996	     8	     8	      1.975	          2
 1996	     8	     9	      1.975	          2
 1996	     8	    10	      1.680	          2
 1996	     8	    11	      1.680	          2
 1996	     8	    12	      1.680	          2
 1996	     8	    13	      1.680	          2
 1996	     8	    14	      1.680	          2
 1996	     8	    15	      1.408	          2
 1996	     8	    16	      1.408	          2
 1996	     8	    17	      2.291	          2
 1996	     8	    18	      3.368	          2
 1996	     8	    19	      4.191	          2
 1996	     8	    20	      6.606	          2
 1996	     8	    21	      3.769	          2
 1996	     8	    22	      3.368	          2
 1996	     8	    23	      3.368	          2
 1996	     8	    24	      2.988	          2
 1996	     8	    25	      2.629	          2
 1996	     8	    26	      2.291	          2
 1996	     8	    27	      2.291	          2
 1996	     8	    28	      1.975	          2
 1996	     8	    29	      1.680	          2
 1996	     8	    30	      1.680	          2
 1996	     8	    31	      1.408	          2
 1996	     9	     1	     15.964	          2
 1996	     9	     2	     36.769	          2
 1996	     9	     3	     31.104	          2
 1996	     9	     4	     26.888	          2
 1996	     9	     5	     23.913	          2
 1996	     9	     6	     21.100	          2
 1996	     9	     7	     17.602	          2
 1996	     9	     8	     15.172	          2
 1996	     9	     9	     13.645	          2
 1996	     9	    10	     11.495	          2
 1996	     9	    11	     10.157	          2
 1996	     9	    12	      8.895	          2
 1996	     9	    13	      8.294	          2
 1996	     9	    14	      7.711	          2
 1996	     9	    15	      7.149	          2
 1996	     9	    16	      6.083	          2
 1996	     9	    17	      5.580	          2
 1996	     9	    18	      4.634	          2
 1996	     9	    19	      4.191	          2
 1996	     9	    20	      3.769	          2
 1996	     9	    21	      3.368	          2
 1996	     9	    22	      3.368	          2
 1996	     9	    23	      3.368	          2
 1996	     9	    24	      3.368	          2
 1996	     9	    25	      2.988	          2
 1996	     9	    26	      3.368	          2
 1996	     9	    27	      5.096	          2
 1996	     9	    28	      6.083	          2
 1996	     9	    29	      4.634	          2
 1996	     9	    30	      3.769	          2
 1996	    10	     1	      5.580	          2
 1996	    10	     2	      7.711	          2
 1996	    10	     3	      6.606	          2
 1996	    10	     4	     12.193	          2
 1996	    10	     5	      8.294	          2
 1996	    10	     6	      6.083	          2
 1996	    10	     7	      5.580	          2
 1996	    10	     8	      4.634	          2
 1996	    10	     9	      4.191	          2
 1996	    10	    10	     28.961	          2
 1996	    10	    11	     69.919	          2
 1996	    10	    12	     59.247	          2
 1996	    10	    13	     46.734	          2
 1996	    10	    14	     35.601	          2
 1996	    10	    15	     30.023	          2
 1996	    10	    16	     24.887	          2
 1996	    10	    17	     20.198	          2
 1996	    10	    18	     17.602	          2
 1996	    10	    19	     15.964	          2
 1996	    10	    20	     14.399	          2
 1996	    10	    21	     90.494	          2
 1996	    10	    22	     73.117	          2
 1996	    10	    23	     59.247	          2
 1996	    10	    24	     46.734	          2
 1996	    10	    25	     37.954	          2
 1996	    10	    26	     30.023	          2
 1996	    10	    27	     24.887	          2
 1996	    10	    28	     20.198	          2
 1996	    10	    29	     17.602	          2
 1996	    10	    30	     15.172	          2
 1996	    10	    31	     13.645	          2
 1996	    11	     1	     12.193	          2
 1996	    11	     2	     10.817	          2
 1996	    11	     3	      9.517	          2
 1996	    11	     4	      8.294	          2
 1996	    11	     5	      7.711	          2
 1996	    11	     6	      6.606	          2
 1996	    11	     7	      5.580	          2
 1996	    11	     8	      5.096	          2
 1996	    11	     9	      4.634	          2
 1996	    11	    10	      4.191	          2
 1996	    11	    11	      3.769	          2
 1996	    11	    12	      3.368	          2
 1996	    11	    13	      3.368	          2
 1996	    11	    14	      4.191	          2
 1996	    11	    15	      5.096	          2
 1996	    11	    16	      5.096	          2
 1996	    11	    17	      4.634	          2
 1996	    11	    18	     18.449	          2
 1996	    11	    19	     44.139	          2
 1996	    11	    20	     35.601	          2
 1996	    11	    21	     28.961	          2
 1996	    11	    22	     26.888	          2
 1996	    11	    23	    151.562	          2
 1996	    11	    24	    212.715	          2
 1996	    11	    25	    208.810	          2
 1996	    11	    26	    180.329	          2
 1996	    11	    27	    206.868	          2
 1996	    11	    28	    201.077	          2
 1996	    11	    29	    156.825	          2
 1996	    11	    30	    176.641	          2
 1996	    12	     1	    244.823	          2
 1996	    12	     2	    234.624	          2
 1996	    12	     3	    163.938	          2
 1996	    12	     4	    129.478	          2
 1996	    12	     5	     99.412	          2
 1996	    12	     6	     87.586	          2
 1996	    12	     7	     74.741	          2
 1996	    12	     8	     68.344	          2
 1996	    12	     9	     65.246	          2
 1996	    12	    10	     62.213	          2
 1996	    12	    11	     57.790	          2
 1996	    12	    12	     50.753	          2
 1996	    12	    13	     45.428	          2
 1996	    12	    14	     40.376	          2
 1996	    12	    15	     34.450	          2
 1996	    12	    16	     31.104	          2
 1996	    12	    17	     27.915	          2
 1996	    12	    18	     24.887	          2
 1996	    12	    19	     22.019	          2
 1996	    12	    20	     20.198	          2
 1996	    12	    21	     18.449	          2
 1996	    12	    22	     16.774	          2
 1996	    12	    23	     15.172	          2
 1996	    12	    24	     14.399	          2
 1996	    12	    25	     12.910	          2
 1996	    12	    26	     12.193	          2
 1996	    12	    27	     11.495	          2
 1996	    12	    28	     10.157	          2
 1996	    12	    29	     45.428	          2
 1996	    12	    30	     86.144	          2
 1996	    12	    31	     66.787	          2
 1997	     1	     1	     68.344	          2
 1997	     1	     2	     76.282	          2
 1997	     1	     3	     91.961	          2
 1997	     1	     4	     94.917	          2
 1997	     1	     5	    180.329	          2
 1997	     1	     6	    158.593	          2
 1997	     1	     7	    131.134	          2
 1997	     1	     8	    102.448	          2
 1997	     1	     9	     84.710	          2
 1997	     1	    10	     68.344	          2
 1997	     1	    11	     54.924	          2
