CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -43.457   	 dd
Latitude  	 -19.970   	 dd
Area      	 427.42    	 km²
Elevation 	 1184.59   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     8	     5	      5.460	          2
 1997	     8	     6	      5.460	          2
 1997	     8	     7	      5.460	          2
 1997	     8	     8	      5.460	          2
 1997	     8	     9	      5.820	          2
 1997	     8	    10	      5.460	          2
 1997	     8	    11	      5.460	          2
 1997	     8	    12	      5.460	          2
 1997	     8	    13	      5.282	          2
 1997	     8	    14	      5.282	          2
 1997	     8	    15	      5.282	          2
 1997	     8	    16	      5.282	          2
 1997	     8	    17	      5.282	          2
 1997	     8	    18	      5.107	          2
 1997	     8	    19	      5.107	          2
 1997	     8	    20	      5.107	          2
 1997	     8	    21	      5.107	          2
 1997	     8	    22	      5.107	          2
 1997	     8	    23	      5.107	          2
 1997	     8	    24	      5.107	          2
 1997	     8	    25	      5.107	          2
 1997	     8	    26	      5.107	          2
 1997	     8	    27	      5.107	          2
 1997	     8	    28	      5.107	          2
 1997	     8	    29	      5.107	          2
 1997	     8	    30	      5.107	          2
 1997	     8	    31	      5.107	          2
 1997	     9	     1	      4.935	          2
 1997	     9	     2	      4.935	          2
 1997	     9	     3	      4.935	          2
 1997	     9	     4	      4.764	          2
 1997	     9	     5	      4.764	          2
 1997	     9	     6	      4.764	          2
 1997	     9	     7	      5.107	          2
 1997	     9	     8	      4.764	          2
 1997	     9	     9	      4.764	          2
 1997	     9	    10	      4.764	          2
 1997	     9	    11	      4.764	          2
 1997	     9	    12	      4.764	          2
 1997	     9	    13	      4.764	          2
 1997	     9	    14	      4.764	          2
 1997	     9	    15	      4.764	          2
 1997	     9	    16	      4.764	          2
 1997	     9	    17	      4.764	          2
 1997	     9	    18	      7.956	          2
 1997	     9	    19	      5.282	          2
 1997	     9	    20	      5.107	          2
 1997	     9	    21	      8.792	          2
 1997	     9	    22	      9.223	          2
 1997	     9	    23	      6.568	          2
 1997	     9	    24	      5.107	          2
 1997	     9	    25	      5.107	          2
 1997	     9	    26	      5.282	          2
 1997	     9	    27	     15.747	          2
 1997	     9	    28	      8.370	          2
 1997	     9	    29	      6.378	          2
 1997	     9	    30	      6.190	          2
 1997	    10	     1	      6.190	          2
 1997	    10	     2	      5.820	          2
 1997	    10	     3	      5.107	          2
 1997	    10	     4	      5.107	          2
 1997	    10	     5	      5.107	          2
 1997	    10	     6	      5.107	          2
 1997	    10	     7	      5.107	          2
 1997	    10	     8	      5.107	          2
 1997	    10	     9	      5.107	          2
 1997	    10	    10	      5.107	          2
 1997	    10	    11	      4.935	          2
 1997	    10	    12	      4.935	          2
 1997	    10	    13	      4.764	          2
 1997	    10	    14	      5.107	          2
 1997	    10	    15	      5.107	          2
 1997	    10	    16	      4.764	          2
 1997	    10	    17	      5.820	          2
 1997	    10	    18	      5.820	          2
 1997	    10	    19	      5.820	          2
 1997	    10	    20	      5.820	          2
 1997	    10	    21	      5.820	          2
 1997	    10	    22	     15.220	          2
 1997	    10	    23	      9.223	          2
 1997	    10	    24	      4.764	          2
 1997	    10	    25	      4.764	          2
 1997	    10	    26	      9.660	          2
 1997	    10	    27	     10.106	          2
 1997	    10	    28	      6.954	          2
 1997	    10	    29	      6.378	          2
 1997	    10	    30	      6.004	          2
 1997	    10	    31	      5.820	          2
 1997	    11	     1	      5.639	          2
 1997	    11	     2	      5.460	          2
 1997	    11	     3	      5.107	          2
 1997	    11	     4	      5.107	          2
 1997	    11	     5	      4.596	          2
 1997	    11	     6	      4.764	          2
 1997	    11	     7	      4.764	          2
 1997	    11	     8	      4.596	          2
 1997	    11	     9	      7.549	          2
 1997	    11	    10	      6.954	          2
 1997	    11	    11	      6.190	          2
 1997	    11	    12	      6.190	          2
 1997	    11	    13	      6.004	          2
 1997	    11	    14	      5.107	          2
 1997	    11	    15	      4.596	          2
 1997	    11	    16	      4.596	          2
 1997	    11	    17	      4.596	          2
 1997	    11	    18	      4.596	          2
 1997	    11	    19	      4.596	          2
 1997	    11	    20	      5.107	          2
 1997	    11	    21	     20.200	          2
 1997	    11	    22	     13.680	          2
 1997	    11	    23	     11.487	          2
 1997	    11	    24	     10.559	          2
 1997	    11	    25	     10.559	          2
 1997	    11	    26	      9.660	          2
 1997	    11	    27	      9.441	          2
 1997	    11	    28	     10.331	          2
 1997	    11	    29	     24.429	          2
 1997	    11	    30	     19.910	          2
 1997	    12	     1	     14.700	          2
 1997	    12	     2	     11.723	          2
 1997	    12	     3	     22.884	          2
 1997	    12	     4	     13.680	          2
 1997	    12	     5	      9.441	          2
 1997	    12	     6	      7.956	          2
 1997	    12	     7	      7.549	          2
 1997	    12	     8	     11.487	          2
 1997	    12	     9	     36.261	          2
 1997	    12	    10	     22.277	          2
 1997	    12	    11	     19.048	          2
 1997	    12	    12	     32.008	          2
 1997	    12	    13	     38.091	          2
 1997	    12	    14	     33.756	          2
 1997	    12	    15	     22.277	          2
 1997	    12	    16	     34.465	          2
 1997	    12	    17	     50.993	          2
 1997	    12	    18	     29.285	          2
 1997	    12	    19	     22.884	          2
 1997	    12	    20	     20.786	          2
 1997	    12	    21	     15.747	          2
 1997	    12	    22	     13.680	          2
 1997	    12	    23	     12.202	          2
 1997	    12	    24	     13.180	          2
 1997	    12	    25	      9.660	          2
 1997	    12	    26	     16.281	          2
 1997	    12	    27	     14.442	          2
 1997	    12	    28	      9.882	          2
 1997	    12	    29	     10.559	          2
 1997	    12	    30	      8.580	          2
 1997	    12	    31	      7.751	          2
 1998	     1	     1	      7.349	          2
 1998	     1	     2	      6.954	          2
 1998	     1	     3	      6.568	          2
 1998	     1	     4	     15.747	          2
 1998	     1	     5	     22.277	          2
 1998	     1	     6	     41.088	          2
 1998	     1	     7	     20.200	          2
 1998	     1	     8	     14.959	          2
 1998	     1	     9	     32.008	          2
 1998	     1	    10	     38.832	          2
 1998	     1	    11	     34.821	          2
 1998	     1	    12	     23.190	          2
 1998	     1	    13	     33.053	          2
 1998	     1	    14	     23.497	          2
 1998	     1	    15	     15.483	          2
 1998	     1	    16	     12.202	          2
 1998	     1	    17	     14.700	          2
 1998	     1	    18	     13.680	          2
 1998	     1	    19	     37.722	          2
 1998	     1	    20	     33.053	          2
 1998	     1	    21	     18.482	          2
 1998	     1	    22	     16.013	          2
 1998	     1	    23	     15.747	          2
 1998	     1	    24	     13.429	          2
 1998	     1	    25	     10.106	          2
 1998	     1	    26	     32.355	          2
 1998	     1	    27	     14.186	          2
 1998	     1	    28	     11.252	          2
 1998	     1	    29	     10.331	          2
 1998	     1	    30	      9.223	          2
 1998	     1	    31	      7.956	          2
 1998	     2	     1	      9.660	          2
 1998	     2	     2	      9.223	          2
 1998	     2	     3	      8.580	          2
 1998	     2	     4	      8.162	          2
 1998	     2	     5	      7.956	          2
 1998	     2	     6	      7.956	          2
 1998	     2	     7	      9.007	          2
 1998	     2	     8	      8.370	          2
 1998	     2	     9	      8.792	          2
 1998	     2	    10	      8.162	          2
 1998	     2	    11	      7.751	          2
 1998	     2	    12	      9.441	          2
 1998	     2	    13	     10.559	          2
 1998	     2	    14	     12.687	          2
 1998	     2	    15	     10.559	          2
 1998	     2	    16	     23.497	          2
 1998	     2	    17	     47.335	          2
 1998	     2	    18	     43.392	          2
 1998	     2	    19	     42.234	          2
 1998	     2	    20	     26.978	          2
 1998	     2	    21	     29.621	          2
 1998	     2	    22	     32.703	          2
 1998	     2	    23	     34.465	          2
 1998	     2	    24	     26.332	          2
 1998	     2	    25	     22.884	          2
 1998	     2	    26	     16.821	          2
 1998	     2	    27	     13.680	          2
 1998	     2	    28	     10.331	          2
 1998	     3	     1	     13.180	          2
 1998	     3	     2	     11.019	          2
 1998	     3	     3	      9.007	          2
 1998	     3	     4	      7.349	          2
 1998	     3	     5	      9.223	          2
 1998	     3	     6	      6.954	          2
 1998	     3	     7	      6.760	          2
 1998	     3	     8	      7.349	          2
 1998	     3	     9	      8.162	          2
 1998	     3	    10	      7.956	          2
 1998	     3	    11	      7.150	          2
 1998	     3	    12	      7.751	          2
 1998	     3	    13	      8.162	          2
 1998	     3	    14	      8.580	          2
 1998	     3	    15	      8.792	          2
 1998	     3	    16	     51.405	          2
 1998	     3	    17	     20.200	          2
 1998	     3	    18	     17.368	          2
 1998	     3	    19	     13.180	          2
 1998	     3	    20	     11.723	          2
 1998	     3	    21	     11.252	          2
 1998	     3	    22	     11.252	          2
 1998	     3	    23	     20.786	          2
 1998	     3	    24	     10.788	          2
 1998	     3	    25	      9.441	          2
 1998	     3	    26	      9.660	          2
 1998	     3	    27	     10.559	          2
 1998	     3	    28	      9.223	          2
 1998	     3	    29	     11.019	          2
 1998	     3	    30	      8.162	          2
 1998	     3	    31	      8.580	          2
 1998	     4	     1	      8.792	          2
 1998	     4	     2	      7.956	          2
 1998	     4	     3	      7.751	          2
 1998	     4	     4	      7.956	          2
 1998	     4	     5	      8.162	          2
 1998	     4	     6	      7.349	          2
 1998	     4	     7	      6.954	          2
 1998	     4	     8	      7.150	          2
 1998	     4	     9	      8.162	          2
 1998	     4	    10	      7.349	          2
 1998	     4	    11	      8.370	          2
 1998	     4	    12	      6.568	          2
 1998	     4	    13	      7.150	          2
 1998	     4	    14	      6.954	          2
 1998	     4	    15	      7.349	          2
 1998	     4	    16	      7.150	          2
 1998	     4	    17	      6.568	          2
 1998	     4	    18	      7.349	          2
 1998	     4	    19	      6.568	          2
 1998	     4	    20	      6.954	          2
 1998	     4	    21	      6.760	          2
 1998	     4	    22	      6.760	          2
 1998	     4	    23	      6.568	          2
 1998	     4	    24	      6.568	          2
 1998	     4	    25	      6.954	          2
 1998	     4	    26	      6.378	          2
 1998	     4	    27	      6.954	          2
 1998	     4	    28	      7.150	          2
 1998	     4	    29	      6.954	          2
 1998	     4	    30	      6.954	          2
 1998	     5	     1	      6.954	          2
 1998	     5	     2	      6.954	          2
 1998	     5	     3	      7.150	          2
 1998	     5	     4	      6.760	          2
 1998	     5	     5	     20.200	          2
 1998	     5	     6	     10.788	          2
 1998	     5	     7	      9.441	          2
 1998	     5	     8	      7.956	          2
 1998	     5	     9	      7.349	          2
 1998	     5	    10	      8.792	          2
 1998	     5	    11	      9.223	          2
 1998	     5	    12	      6.760	          1
 1998	     5	    13	      6.190	          2
 1998	     5	    14	      7.349	          2
 1998	     5	    15	      7.751	          2
 1998	     5	    16	      8.162	          2
 1998	     5	    17	      8.162	          2
 1998	     5	    18	      8.162	          2
 1998	     5	    19	      8.162	          2
 1998	     5	    20	      6.378	          2
 1998	     5	    21	      6.378	          2
 1998	     5	    22	      6.378	          2
 1998	     5	    23	      7.751	          2
 1998	     5	    24	      8.370	          2
 1998	     5	    25	      7.349	          2
 1998	     5	    26	      7.150	          2
 1998	     5	    27	      6.378	          2
 1998	     5	    28	      5.820	          2
 1998	     5	    29	      6.190	          2
 1998	     5	    30	     17.922	          2
 1998	     5	    31	      9.223	          2
 1998	     6	     1	      7.956	          2
 1998	     6	     2	      6.568	          2
 1998	     6	     3	      6.004	          2
 1998	     6	     4	      6.190	          2
 1998	     6	     5	      6.190	          2
 1998	     6	     6	      6.190	          2
 1998	     6	     7	      6.568	          2
 1998	     6	     8	      6.004	          2
 1998	     6	     9	      6.190	          2
 1998	     6	    10	      6.190	          2
 1998	     6	    11	      6.190	          2
 1998	     6	    12	      6.190	          2
 1998	     6	    13	      6.190	          2
 1998	     6	    14	      5.820	          2
 1998	     6	    15	      5.820	          2
 1998	     6	    16	      6.190	          2
 1998	     6	    17	      5.820	          2
 1998	     6	    18	      5.820	          2
 1998	     6	    19	      6.190	          2
 1998	     6	    20	      5.820	          2
 1998	     6	    21	      5.820	          2
 1998	     6	    22	      5.639	          2
 1998	     6	    23	      6.190	          2
 1998	     6	    24	      5.639	          2
 1998	     6	    25	      5.639	          2
 1998	     6	    26	      6.568	          2
 1998	     6	    27	      6.568	          2
 1998	     6	    28	      6.568	          2
 1998	     6	    29	      5.639	          2
 1998	     6	    30	      5.460	          2
 1998	     7	     1	      5.460	          2
 1998	     7	     2	      5.107	          2
 1998	     7	     3	      5.107	          2
 1998	     7	     4	      5.107	          2
 1998	     7	     5	      5.107	          2
 1998	     7	     6	      5.107	          2
 1998	     7	     7	      5.107	          2
 1998	     7	     8	      5.107	          2
 1998	     7	     9	      5.107	          2
 1998	     7	    10	      5.107	          2
 1998	     7	    11	      5.107	          2
 1998	     7	    12	      5.107	          2
 1998	     7	    13	      5.107	          2
 1998	     7	    14	      5.107	          2
 1998	     7	    15	      4.935	          2
 1998	     7	    16	      4.935	          2
 1998	     7	    17	      4.935	          2
 1998	     7	    18	      4.935	          2
 1998	     7	    19	      4.764	          1
 1998	     7	    20	      4.764	          1
 1998	     7	    21	      4.764	          1
 1998	     7	    22	      4.764	          1
 1998	     7	    23	      4.764	          1
 1998	     7	    24	      4.764	          1
 1998	     7	    25	      4.764	          1
 1998	     7	    26	      4.764	          1
 1998	     7	    27	      4.764	          1
 1998	     7	    28	      4.764	          1
 1998	     7	    29	      4.764	          1
 1998	     7	    30	      4.764	          1
 1998	     7	    31	      4.764	          1
 1998	     8	     1	      4.764	          1
 1998	     8	     2	      4.764	          1
 1998	     8	     3	      4.764	          1
 1998	     8	     4	      4.764	          1
 1998	     8	     5	      4.764	          1
 1998	     8	     6	      4.764	          1
 1998	     8	     7	      6.760	          1
 1998	     8	     8	      7.349	          1
 1998	     8	     9	      8.370	          1
 1998	     8	    10	      7.549	          1
 1998	     8	    11	      5.460	          1
 1998	     8	    12	      5.639	          1
 1998	     8	    13	      5.282	          1
 1998	     8	    14	      5.460	          1
 1998	     8	    15	      5.107	          1
 1998	     8	    16	      4.764	          1
 1998	     8	    17	      4.764	          1
 1998	     8	    18	      4.764	          1
 1998	     8	    19	      4.764	          1
 1998	     8	    20	      4.764	          1
 1998	     8	    21	      4.764	          1
 1998	     8	    22	      4.764	          1
 1998	     8	    23	      4.764	          1
 1998	     8	    24	      4.764	          1
 1998	     8	    25	      4.764	          1
 1998	     8	    26	      4.764	          1
 1998	     8	    27	      4.764	          1
 1998	     8	    28	      4.764	          1
 1998	     8	    29	      4.430	          1
 1998	     8	    30	      4.430	          1
 1998	     8	    31	      4.430	          1
 1998	     9	     1	      4.430	          1
 1998	     9	     2	      4.430	          1
 1998	     9	     3	      4.430	          1
 1998	     9	     4	      4.430	          1
 1998	     9	     5	      4.430	          1
 1998	     9	     6	      4.430	          1
 1998	     9	     7	      4.430	          1
 1998	     9	     8	      4.430	          1
 1998	     9	     9	      4.430	          1
 1998	     9	    10	      4.266	          1
 1998	     9	    11	      4.266	          1
 1998	     9	    12	      4.266	          1
 1998	     9	    13	      4.266	          1
 1998	     9	    14	      4.266	          2
 1998	     9	    15	      4.105	          2
 1998	     9	    16	      4.105	          2
 1998	     9	    17	      4.764	          2
 1998	     9	    18	      4.596	          2
 1998	     9	    19	      4.596	          2
 1998	     9	    20	      4.596	          2
 1998	     9	    21	      4.596	          2
 1998	     9	    22	      4.430	          2
 1998	     9	    23	      4.105	          2
 1998	     9	    24	      4.105	          2
 1998	     9	    25	      4.105	          2
 1998	     9	    26	      4.105	          2
 1998	     9	    27	      4.105	          2
 1998	     9	    28	      4.105	          2
 1998	     9	    29	      4.105	          2
 1998	     9	    30	      4.105	          2
 1998	    10	     1	      4.105	          2
 1998	    10	     2	      5.460	          2
 1998	    10	     3	      5.107	          2
 1998	    10	     4	      4.935	          2
 1998	    10	     5	      4.764	          2
 1998	    10	     6	      4.266	          2
 1998	    10	     7	      4.430	          2
 1998	    10	     8	      6.954	          2
 1998	    10	     9	      6.378	          2
 1998	    10	    10	      7.549	          2
 1998	    10	    11	      6.954	          2
 1998	    10	    12	      8.580	          2
 1998	    10	    13	     10.106	          2
 1998	    10	    14	     12.687	          2
 1998	    10	    15	      8.370	          2
 1998	    10	    16	      9.223	          2
 1998	    10	    17	     12.444	          2
 1998	    10	    18	     12.687	          2
 1998	    10	    19	      7.349	          2
 1998	    10	    20	      6.954	          2
 1998	    10	    21	      7.150	          2
 1998	    10	    22	      6.760	          2
 1998	    10	    23	      5.639	          2
 1998	    10	    24	      6.378	          2
 1998	    10	    25	      5.820	          2
 1998	    10	    26	      5.107	          2
 1998	    10	    27	      4.935	          2
 1998	    10	    28	      4.935	          2
 1998	    10	    29	      5.639	          2
 1998	    10	    30	     26.654	          2
 1998	    10	    31	     32.703	          2
 1998	    11	     1	     36.989	          2
 1998	    11	     2	     16.550	          2
 1998	    11	     3	     16.550	          2
 1998	    11	     4	     59.918	          2
 1998	    11	     5	     18.201	          2
 1998	    11	     6	     13.680	          2
 1998	    11	     7	     11.252	          2
 1998	    11	     8	     10.559	          2
 1998	    11	     9	     15.483	          2
 1998	    11	    10	     20.786	          2
 1998	    11	    11	     43.005	          2
 1998	    11	    12	     24.429	          2
 1998	    11	    13	     19.048	          2
 1998	    11	    14	     16.550	          2
 1998	    11	    15	     16.550	          2
 1998	    11	    16	     15.220	          2
 1998	    11	    17	     11.487	          2
 1998	    11	    18	     14.186	          2
 1998	    11	    19	     14.186	          2
 1998	    11	    20	     11.019	          2
 1998	    11	    21	     10.106	          2
 1998	    11	    22	     27.303	          2
 1998	    11	    23	     32.355	          2
 1998	    11	    24	     15.220	          2
 1998	    11	    25	     12.202	          2
 1998	    11	    26	     11.723	          2
 1998	    11	    27	     20.786	          2
 1998	    11	    28	     18.764	          2
 1998	    11	    29	     17.094	          2
 1998	    11	    30	     11.962	          2
 1998	    12	     1	     12.687	          2
 1998	    12	     2	     11.019	          2
 1998	    12	     3	      9.882	          2
 1998	    12	     4	      9.441	          2
 1998	    12	     5	      9.660	          2
 1998	    12	     6	     10.106	          2
 1998	    12	     7	     11.962	          2
 1998	    12	     8	     15.220	          2
 1998	    12	     9	     12.202	          2
 1998	    12	    10	     11.487	          2
 1998	    12	    11	     10.559	          2
 1998	    12	    12	      9.660	          2
 1998	    12	    13	      9.441	          2
 1998	    12	    14	      9.882	          2
 1998	    12	    15	     12.687	          2
 1998	    12	    16	     17.094	          2
 1998	    12	    17	     16.821	          2
 1998	    12	    18	     15.220	          2
 1998	    12	    19	     14.700	          2
 1998	    12	    20	     14.186	          2
 1998	    12	    21	     13.429	          2
 1998	    12	    22	     12.687	          2
 1998	    12	    23	     12.202	          2
 1998	    12	    24	     11.723	          2
 1998	    12	    25	     18.482	          2
 1998	    12	    26	     16.281	          2
 1998	    12	    27	     13.932	          2
 1998	    12	    28	     11.962	          2
 1998	    12	    29	     11.962	          2
 1998	    12	    30	     13.180	          2
 1998	    12	    31	     13.429	          2
 1999	     1	     1	     12.444	          2
 1999	     1	     2	     27.303	          2
 1999	     1	     3	     21.976	          2
 1999	     1	     4	     46.935	          2
 1999	     1	     5	     22.884	          2
 1999	     1	     6	     19.910	          2
 1999	     1	     7	     17.644	          2
 1999	     1	     8	     18.764	          2
 1999	     1	     9	     17.094	          2
 1999	     1	    10	     15.483	          2
 1999	     1	    11	     13.680	          2
 1999	     1	    12	     12.933	          2
 1999	     1	    13	     12.687	          2
 1999	     1	    14	     12.687	          2
 1999	     1	    15	     12.687	          2
 1999	     1	    16	     12.444	          2
 1999	     1	    17	     12.202	          2
 1999	     1	    18	      8.792	          2
 1999	     1	    19	      7.751	          2
 1999	     1	    20	      7.751	          2
 1999	     1	    21	      7.349	          2
 1999	     1	    22	      7.549	          2
 1999	     1	    23	      7.349	          2
 1999	     1	    24	      7.150	          2
 1999	     1	    25	      7.150	          2
 1999	     1	    26	      7.150	          2
 1999	     1	    27	      9.660	          2
 1999	     1	    28	     29.285	          2
 1999	     1	    29	     18.764	          2
 1999	     1	    30	     15.220	          2
 1999	     1	    31	     15.483	          2
 1999	     2	     1	      7.751	          2
 1999	     2	     2	      7.751	          2
 1999	     2	     3	      7.956	          2
 1999	     2	     4	      7.751	          2
 1999	     2	     5	      7.349	          2
 1999	     2	     6	      7.349	          2
 1999	     2	     7	      7.349	          2
 1999	     2	     8	      7.349	          2
 1999	     2	     9	      7.150	          2
 1999	     2	    10	      6.760	          2
 1999	     2	    11	      6.568	          2
 1999	     2	    12	      6.568	          2
 1999	     2	    13	      6.568	          2
 1999	     2	    14	      6.568	          2
 1999	     2	    15	      6.378	          2
 1999	     2	    16	      6.378	          2
 1999	     2	    17	      6.378	          2
 1999	     2	    18	      6.378	          2
 1999	     2	    19	      6.378	          2
 1999	     2	    20	      6.378	          2
 1999	     2	    21	      6.190	          2
 1999	     2	    22	      5.820	          2
 1999	     2	    23	      5.820	          2
 1999	     2	    24	      5.820	          2
 1999	     2	    25	      6.954	          2
 1999	     2	    26	     10.559	          2
 1999	     2	    27	     23.806	          2
 1999	     2	    28	     33.756	          2
 1999	     3	     1	      9.223	          2
 1999	     3	     2	     20.200	          2
 1999	     3	     3	     19.048	          2
 1999	     3	     4	     35.538	          2
 1999	     3	     5	      9.660	          2
 1999	     3	     6	     17.644	          2
 1999	     3	     7	     28.619	          2
 1999	     3	     8	     30.296	          2
 1999	     3	     9	     21.378	          2
 1999	     3	    10	     30.635	          2
 1999	     3	    11	     21.676	          2
 1999	     3	    12	     17.644	          2
 1999	     3	    13	     33.756	          2
 1999	     3	    14	     21.081	          2
 1999	     3	    15	     16.013	          2
 1999	     3	    16	     11.252	          2
 1999	     3	    17	     11.019	          2
 1999	     3	    18	      9.882	          2
 1999	     3	    19	      9.441	          2
 1999	     3	    20	      9.441	          2
 1999	     3	    21	      9.441	          2
 1999	     3	    22	      9.223	          2
 1999	     3	    23	      8.162	          2
 1999	     3	    24	      8.162	          2
 1999	     3	    25	     20.200	          2
 1999	     3	    26	     11.252	          2
 1999	     3	    27	      9.441	          2
 1999	     3	    28	      9.223	          2
 1999	     3	    29	      8.162	          2
 1999	     3	    30	      8.162	          2
 1999	     3	    31	      8.370	          2
 1999	     4	     1	      9.223	          2
 1999	     4	     2	      8.580	          2
 1999	     4	     3	      8.580	          2
 1999	     4	     4	      8.370	          2
 1999	     4	     5	      7.549	          2
 1999	     4	     6	      7.150	          2
 1999	     4	     7	      6.954	          2
 1999	     4	     8	      6.568	          2
 1999	     4	     9	      6.760	          2
 1999	     4	    10	      6.568	          2
 1999	     4	    11	      6.568	          2
 1999	     4	    12	      6.190	          2
 1999	     4	    13	      6.378	          2
 1999	     4	    14	      6.568	          2
 1999	     4	    15	      6.568	          2
 1999	     4	    16	      6.568	          2
 1999	     4	    17	      6.568	          2
 1999	     4	    18	      6.568	          2
 1999	     4	    19	      6.568	          2
 1999	     4	    20	      6.568	          2
 1999	     4	    21	      6.760	          2
 1999	     4	    22	      6.568	          2
 1999	     4	    23	      6.568	          2
 1999	     4	    24	      6.568	          2
 1999	     4	    25	      6.568	          2
 1999	     4	    26	      6.190	          2
 1999	     4	    27	      6.190	          2
 1999	     4	    28	      6.004	          2
 1999	     4	    29	      5.820	          2
 1999	     4	    30	      5.820	          2
 1999	     5	     1	      5.639	          2
 1999	     5	     2	      5.460	          2
 1999	     5	     3	      5.460	          2
 1999	     5	     4	      5.460	          2
 1999	     5	     5	      5.460	          2
 1999	     5	     6	      5.460	          2
 1999	     5	     7	      5.639	          2
 1999	     5	     8	      5.820	          2
 1999	     5	     9	      5.820	          2
 1999	     5	    10	      5.639	          2
 1999	     5	    11	      5.639	          2
 1999	     5	    12	      5.639	          2
 1999	     5	    13	      5.460	          2
 1999	     5	    14	      5.460	          2
 1999	     5	    15	      5.460	          2
 1999	     5	    16	      5.460	          2
 1999	     5	    17	      5.460	          2
 1999	     5	    18	      5.460	          2
 1999	     5	    19	      5.460	          2
 1999	     5	    20	      5.460	          2
 1999	     5	    21	      5.460	          2
 1999	     5	    22	      5.460	          2
 1999	     5	    23	      5.460	          2
 1999	     5	    24	      5.460	          2
 1999	     5	    25	      5.460	          2
 1999	     5	    26	      5.460	          2
 1999	     5	    27	      5.460	          2
 1999	     5	    28	      5.460	          2
 1999	     5	    29	      5.282	          2
 1999	     5	    30	      5.107	          2
 1999	     5	    31	      5.107	          2
 1999	     6	     1	      5.107	          2
 1999	     6	     2	      5.107	          2
 1999	     6	     3	      5.107	          2
 1999	     6	     4	      5.107	          2
 1999	     6	     5	      5.107	          2
 1999	     6	     6	      5.107	          2
 1999	     6	     7	      5.107	          2
 1999	     6	     8	      5.107	          2
 1999	     6	     9	      5.107	          2
 1999	     6	    10	      5.107	          2
 1999	     6	    11	      5.107	          2
 1999	     6	    12	      5.107	          2
 1999	     6	    13	      5.107	          2
 1999	     6	    14	      5.107	          2
 1999	     6	    15	      5.107	          2
 1999	     6	    16	      5.107	          2
 1999	     6	    17	      5.107	          2
 1999	     6	    18	      4.935	          2
 1999	     6	    19	      4.935	          2
 1999	     6	    20	      4.935	          2
 1999	     6	    21	      4.935	          2
 1999	     6	    22	      4.935	          2
 1999	     6	    23	      4.935	          2
 1999	     6	    24	      4.935	          2
 1999	     6	    25	      4.935	          2
 1999	     6	    26	      4.764	          2
 1999	     6	    27	      4.764	          2
 1999	     6	    28	      4.764	          2
 1999	     6	    29	      4.764	          2
 1999	     6	    30	      4.764	          2
 1999	     7	     1	      4.764	          2
 1999	     7	     2	      4.764	          2
 1999	     7	     3	      4.764	          2
 1999	     7	     4	      4.764	          2
 1999	     7	     5	      4.764	          2
 1999	     7	     6	      4.764	          2
 1999	     7	     7	      4.764	          2
 1999	     7	     8	      4.764	          2
 1999	     7	     9	      4.764	          2
 1999	     7	    10	      4.764	          2
 1999	     7	    11	      4.764	          2
 1999	     7	    12	      4.764	          2
 1999	     7	    13	      4.596	          2
 1999	     7	    14	      4.430	          2
 1999	     7	    15	      4.430	          2
 1999	     7	    16	      4.430	          2
 1999	     7	    17	      4.430	          2
 1999	     7	    18	      4.430	          2
 1999	     7	    19	      4.596	          2
 1999	     7	    20	      4.430	          2
 1999	     7	    21	      4.266	          2
 1999	     7	    22	      4.266	          2
 1999	     7	    23	      4.266	          2
 1999	     7	    24	      4.105	          2
 1999	     7	    25	      4.105	          2
 1999	     7	    26	      4.105	          2
 1999	     7	    27	      4.105	          2
 1999	     7	    28	      4.105	          2
 1999	     7	    29	      4.105	          2
 1999	     7	    30	      4.105	          2
 1999	     7	    31	      4.105	          2
 1999	     8	     1	      4.105	          2
 1999	     8	     2	      4.105	          2
 1999	     8	     3	      4.105	          2
 1999	     8	     4	      4.105	          2
 1999	     8	     5	      4.105	          2
 1999	     8	     6	      4.105	          2
 1999	     8	     7	      4.105	          2
 1999	     8	     8	      4.105	          2
 1999	     8	     9	      4.105	          2
 1999	     8	    10	      4.105	          2
 1999	     8	    11	      4.105	          2
 1999	     8	    12	      4.105	          2
 1999	     8	    13	      4.105	          2
 1999	     8	    14	      4.105	          2
 1999	     8	    15	      4.105	          2
 1999	     8	    16	      4.105	          2
 1999	     8	    17	      4.105	          2
 1999	     8	    18	      4.105	          2
 1999	     8	    19	      4.105	          2
 1999	     8	    20	      4.105	          2
 1999	     8	    21	      4.105	          2
 1999	     8	    22	      4.105	          2
 1999	     8	    23	      4.105	          2
 1999	     8	    24	      4.105	          2
 1999	     8	    25	      3.946	          2
 1999	     8	    26	      3.946	          2
 1999	     8	    27	      3.946	          2
 1999	     8	    28	      3.946	          2
 1999	     8	    29	      3.946	          2
 1999	     8	    30	      3.946	          2
 1999	     8	    31	      3.789	          2
 1999	     9	     1	      3.789	          2
 1999	     9	     2	      3.789	          2
 1999	     9	     3	      3.789	          2
 1999	     9	     4	      3.789	          2
 1999	     9	     5	      3.789	          2
 1999	     9	     6	      3.789	          2
 1999	     9	     7	      3.789	          2
 1999	     9	     8	      3.789	          2
 1999	     9	     9	      3.789	          2
 1999	     9	    10	      3.789	          2
 1999	     9	    11	      3.946	          2
 1999	     9	    12	      3.789	          2
 1999	     9	    13	      4.596	          2
