CABra ID  	 23
ANA ID    	 15550000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.96  	 km²
Elevation 	 144.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    10	    232.123	          2
 1996	     1	    11	    232.844	          2
 1996	     1	    12	    233.567	          2
 1996	     1	    13	    235.735	          2
 1996	     1	    14	    239.357	          2
 1996	     1	    15	    241.535	          2
 1996	     1	    16	    245.172	          2
 1996	     1	    17	    245.900	          2
 1996	     1	    18	    249.548	          2
 1996	     1	    19	    264.226	          2
 1996	     1	    20	    281.110	          2
 1996	     1	    21	    292.211	          2
 1996	     1	    22	    300.635	          2
 1996	     1	    23	    320.611	          2
 1996	     1	    24	    328.337	          2
 1996	     1	    25	    343.982	          2
 1996	     1	    26	    357.877	          2
 1996	     1	    27	    362.885	          2
 1996	     1	    28	    371.962	          2
 1996	     1	    29	    381.116	          2
 1996	     1	    30	    385.209	          2
 1996	     1	    31	    387.262	          2
 1996	     2	     1	    393.441	          2
 1996	     2	     2	    399.655	          2
 1996	     2	     3	    409.039	          2
 1996	     2	     4	    424.845	          2
 1996	     2	     5	    433.361	          2
 1996	     2	     6	    445.165	          2
 1996	     2	     7	    453.819	          2
 1996	     2	     8	    460.347	          2
 1996	     2	     9	    470.200	          2
 1996	     2	    10	    469.102	          2
 1996	     2	    11	    469.102	          2
 1996	     2	    12	    469.102	          2
 1996	     2	    13	    472.399	          2
 1996	     2	    14	    481.233	          2
 1996	     2	    15	    493.471	          2
 1996	     2	    16	    503.563	          2
 1996	     2	    17	    508.071	          2
 1996	     2	    18	    518.266	          2
 1996	     2	    19	    525.101	          2
 1996	     2	    20	    535.412	          2
 1996	     2	    21	    542.325	          2
 1996	     2	    22	    555.078	          2
 1996	     2	    23	    567.934	          2
 1996	     2	    24	    584.444	          2
 1996	     2	    25	    593.952	          2
 1996	     2	    26	    603.513	          2
 1996	     2	    27	    609.515	          2
 1996	     2	    28	    611.922	          2
 1996	     2	    29	    613.126	          2
 1996	     3	     1	    603.513	          2
 1996	     3	     2	    597.531	          2
 1996	     3	     3	    588.003	          2
 1996	     3	     4	    580.892	          2
 1996	     3	     5	    577.348	          2
 1996	     3	     6	    579.710	          2
 1996	     3	     7	    582.075	          2
 1996	     3	     8	    590.380	          2
 1996	     3	     9	    604.711	          2
 1996	     3	    10	    624.005	          2
 1996	     3	    11	    637.391	          2
 1996	     3	    12	    654.570	          2
 1996	     3	    13	    671.907	          2
 1996	     3	    14	    691.914	          2
 1996	     3	    15	    710.279	          2
 1996	     3	    16	    729.902	          2
 1996	     3	    17	    748.303	          2
 1996	     3	    18	    759.711	          2
 1996	     3	    19	    766.875	          2
 1996	     3	    20	    772.624	          2
 1996	     3	    21	    779.833	          2
 1996	     3	    22	    785.618	          2
 1996	     3	    23	    788.516	          2
 1996	     3	    24	    794.325	          2
 1996	     3	    25	    797.236	          2
 1996	     3	    26	    804.530	          2
 1996	     3	    27	    807.455	          2
 1996	     3	    28	    817.722	          2
 1996	     3	    29	    832.474	          2
 1996	     3	    30	    851.799	          2
 1996	     3	    31	    869.786	          2
 1996	     4	     1	    883.368	          2
 1996	     4	     2	    898.552	          2
 1996	     4	     3	    910.769	          2
 1996	     4	     4	    915.367	          2
 1996	     4	     5	    913.833	          2
 1996	     4	     6	    907.709	          2
 1996	     4	     7	    900.076	          2
 1996	     4	     8	    892.467	          2
 1996	     4	     9	    880.343	          2
 1996	     4	    10	    875.813	          2
 1996	     4	    11	    877.322	          2
 1996	     4	    12	    878.832	          2
 1996	     4	    13	    881.855	          2
 1996	     4	    14	    897.029	          2
 1996	     4	    15	    898.552	          2
 1996	     4	    16	    892.467	          2
 1996	     4	    17	    892.467	          2
 1996	     4	    18	    895.508	          2
 1996	     4	    19	    890.948	          2
 1996	     4	    20	    889.430	          2
 1996	     4	    21	    889.430	          2
 1996	     4	    22	    890.948	          2
 1996	     4	    23	    890.948	          2
 1996	     4	    24	    887.913	          2
 1996	     4	    25	    880.343	          2
 1996	     4	    26	    874.305	          2
 1996	     4	    27	    863.775	          2
 1996	     4	    28	    850.307	          2
 1996	     4	    29	    839.887	          2
 1996	     4	    30	    825.086	          2
 1996	     5	     1	    808.918	          2
 1996	     5	     2	    787.067	          2
 1996	     5	     3	    765.440	          2
 1996	     5	     4	    745.461	          2
 1996	     5	     5	    722.871	          2
 1996	     5	     6	    693.171	          2
 1996	     5	     7	    680.635	          2
 1996	     5	     8	    663.219	          2
 1996	     5	     9	    642.283	          2
 1996	     5	    10	    620.371	          2
 1996	     5	    11	    602.315	          2
 1996	     5	    12	    583.259	          2
 1996	     5	    13	    567.934	          2
 1996	     5	    14	    556.243	          2
 1996	     5	    15	    546.951	          2
 1996	     5	    16	    521.680	          2
 1996	     5	    17	    526.243	          2
 1996	     5	    18	    521.680	          2
 1996	     5	    19	    512.593	          2
 1996	     5	    20	    496.827	          2
 1996	     5	    21	    485.670	          2
 1996	     5	    22	    474.602	          2
 1996	     5	    23	    454.904	          2
 1996	     5	    24	    444.087	          2
 1996	     5	    25	    433.361	          2
 1996	     5	    26	    425.907	          2
 1996	     5	    27	    414.284	          2
 1996	     5	    28	    402.774	          2
 1996	     5	    29	    393.441	          2
 1996	     5	    30	    385.209	          2
 1996	     5	    31	    379.075	          2
 1996	     6	     1	    369.938	          2
 1996	     6	     2	    364.896	          2
 1996	     6	     3	    359.877	          2
 1996	     6	     4	    358.876	          2
 1996	     6	     5	    356.878	          2
 1996	     6	     6	    349.913	          2
 1996	     6	     7	    340.047	          2
 1996	     6	     8	    330.279	          2
 1996	     6	     9	    318.689	          2
 1996	     6	    10	    311.043	          2
 1996	     6	    11	    296.881	          2
 1996	     6	    12	    290.351	          2
 1996	     6	    13	    281.110	          2
 1996	     6	    14	    273.099	          2
 1996	     6	    15	    266.439	          2
 1996	     6	    16	    261.279	          2
 1996	     6	    17	    254.669	          2
 1996	     6	    18	    248.817	          2
 1996	     6	    19	    243.716	          2
 1996	     6	    20	    237.908	          2
 1996	     6	    21	    232.844	          2
 1996	     6	    22	    227.080	          2
 1996	     6	    23	    222.057	          2
 1996	     6	    24	    216.339	          2
 1996	     6	    25	    212.067	          2
 1996	     6	    26	    207.809	          2
 1996	     6	    27	    204.272	          2
 1996	     6	    28	    201.449	          2
 1996	     6	    29	    196.526	          2
 1996	     6	    30	    194.422	          2
 1996	     7	     1	    190.924	          2
 1996	     7	     2	    189.528	          2
 1996	     7	     3	    189.528	          2
 1996	     7	     4	    191.623	          2
 1996	     7	     5	    190.924	          2
 1996	     7	     6	    180.495	          2
 1996	     7	     7	    175.662	          2
 1996	     7	     8	    172.910	          2
 1996	     7	     9	    170.851	          2
 1996	     7	    10	    166.063	          2
 1996	     7	    11	    162.656	          2
 1996	     7	    12	    156.555	          2
 1996	     7	    13	    153.856	          2
 1996	     7	    14	    149.822	          2
 1996	     7	    15	    147.142	          2
 1996	     7	    16	    143.805	          2
 1996	     7	    17	    139.816	          2
 1996	     7	    18	    136.507	          2
 1996	     7	    19	    133.869	          2
 1996	     7	    20	    130.584	          2
 1996	     7	    21	    127.313	          2
 1996	     7	    22	    124.055	          2
 1996	     7	    23	    121.460	          2
 1996	     7	    24	    118.873	          2
 1996	     7	    25	    115.653	          2
 1996	     7	    26	    114.369	          2
 1996	     7	    27	    111.809	          2
 1996	     7	    28	    109.258	          2
 1996	     7	    29	    107.352	          2
 1996	     7	    30	    104.818	          2
 1996	     7	    31	    102.295	          2
 1996	     8	     1	    100.409	          2
 1996	     8	     2	     98.530	          2
 1996	     8	     3	     96.033	          2
 1996	     8	     4	     94.167	          2
 1996	     8	     5	     92.307	          2
 1996	     8	     6	     91.071	          2
 1996	     8	     7	     89.222	          2
 1996	     8	     8	     87.379	          2
 1996	     8	     9	     86.154	          2
 1996	     8	    10	     84.322	          2
 1996	     8	    11	     82.497	          2
 1996	     8	    12	     81.890	          2
 1996	     8	    13	     80.074	          2
 1996	     8	    14	     80.074	          2
 1996	     8	    15	     79.470	          2
 1996	     8	    16	     78.264	          2
 1996	     8	    17	     77.662	          2
 1996	     8	    18	     77.062	          2
 1996	     8	    19	     77.062	          2
 1996	     8	    20	     80.678	          2
 1996	     8	    21	     80.074	          2
 1996	     8	    22	     77.662	          2
 1996	     8	    23	     75.862	          2
 1996	     8	    24	     75.264	          2
 1996	     8	    25	     74.666	          2
 1996	     8	    26	     74.069	          2
 1996	     8	    27	     72.878	          2
 1996	     8	    28	     71.096	          2
 1996	     8	    29	     69.323	          2
 1996	     8	    30	     67.557	          2
 1996	     8	    31	     66.969	          2
 1996	     9	     1	     66.969	          2
 1996	     9	     2	     65.798	          2
 1996	     9	     3	     65.798	          2
 1996	     9	     4	     65.214	          2
 1996	     9	     5	     64.047	          2
 1996	     9	     6	     62.305	          2
 1996	     9	     7	     61.725	          2
 1996	     9	     8	     61.725	          2
 1996	     9	     9	     62.885	          2
 1996	     9	    10	     61.147	          2
 1996	     9	    11	     58.843	          2
 1996	     9	    12	     58.270	          2
 1996	     9	    13	     57.697	          2
 1996	     9	    14	     56.555	          2
 1996	     9	    15	     55.985	          2
 1996	     9	    16	     55.416	          2
 1996	     9	    17	     54.848	          2
 1996	     9	    18	     54.281	          2
 1996	     9	    19	     53.715	          2
 1996	     9	    20	     53.150	          2
 1996	     9	    21	     52.586	          2
 1996	     9	    22	     52.024	          2
 1996	     9	    23	     51.462	          2
 1996	     9	    24	     52.024	          2
 1996	     9	    25	     52.024	          2
 1996	     9	    26	     51.462	          2
 1996	     9	    27	     51.462	          2
 1996	     9	    28	     51.462	          2
 1996	     9	    29	     52.024	          2
 1996	     9	    30	     53.715	          2
 1996	    10	     1	     54.281	          2
 1996	    10	     2	     54.281	          2
 1996	    10	     3	     53.150	          2
 1996	    10	     4	     51.462	          2
 1996	    10	     5	     50.901	          2
 1996	    10	     6	     50.341	          2
 1996	    10	     7	     51.462	          2
 1996	    10	     8	     56.555	          2
 1996	    10	     9	     59.994	          2
 1996	    10	    10	     58.843	          2
 1996	    10	    11	     55.416	          2
 1996	    10	    12	     54.848	          2
 1996	    10	    13	     54.848	          2
 1996	    10	    14	     54.848	          2
 1996	    10	    15	     56.555	          2
 1996	    10	    16	     58.270	          2
 1996	    10	    17	     59.994	          2
 1996	    10	    18	     61.725	          2
 1996	    10	    19	     62.305	          2
 1996	    10	    20	     69.323	          2
 1996	    10	    21	     74.666	          2
 1996	    10	    22	     74.666	          2
 1996	    10	    23	     69.913	          2
 1996	    10	    24	     65.214	          2
 1996	    10	    25	     62.885	          2
 1996	    10	    26	     62.305	          2
 1996	    10	    27	     65.214	          2
 1996	    10	    28	     66.969	          2
 1996	    10	    29	     68.144	          2
 1996	    10	    30	     66.383	          2
 1996	    10	    31	     66.969	          2
 1996	    11	     1	     66.969	          2
 1996	    11	     2	     65.214	          2
 1996	    11	     3	     64.047	          2
 1996	    11	     4	     66.383	          2
 1996	    11	     5	     68.144	          2
 1996	    11	     6	     68.144	          2
 1996	    11	     7	     66.969	          2
 1996	    11	     8	     66.969	          2
 1996	    11	     9	     69.913	          2
 1996	    11	    10	     72.878	          2
 1996	    11	    11	     76.461	          2
 1996	    11	    12	     78.866	          2
 1996	    11	    13	     81.890	          2
 1996	    11	    14	     87.993	          2
 1996	    11	    15	     95.410	          2
 1996	    11	    16	    104.186	          2
 1996	    11	    17	    106.084	          2
 1996	    11	    18	    106.717	          2
 1996	    11	    19	    107.986	          2
 1996	    11	    20	    116.296	          2
 1996	    11	    21	    131.240	          2
 1996	    11	    22	    153.856	          2
 1996	    11	    23	    179.112	          2
 1996	    11	    24	    186.741	          2
 1996	    11	    25	    188.134	          2
 1996	    11	    26	    177.041	          2
 1996	    11	    27	    162.656	          2
 1996	    11	    28	    165.380	          2
 1996	    11	    29	    163.337	          2
 1996	    11	    30	    166.745	          2
 1996	    12	     1	    180.495	          2
 1996	    12	     2	    191.623	          2
 1996	    12	     3	    193.722	          2
 1996	    12	     4	    191.623	          2
 1996	    12	     5	    187.437	          2
 1996	    12	     6	    181.880	          2
 1996	    12	     7	    177.731	          2
 1996	    12	     8	    173.598	          2
 1996	    12	     9	    169.481	          2
 1996	    12	    10	    164.699	          2
 1996	    12	    11	    161.977	          2
 1996	    12	    12	    159.940	          2
 1996	    12	    13	    160.618	          2
 1996	    12	    14	    164.018	          2
 1996	    12	    15	    169.481	          2
 1996	    12	    16	    176.351	          2
 1996	    12	    17	    181.880	          2
 1996	    12	    18	    188.831	          2
 1996	    12	    19	    201.449	          2
 1996	    12	    20	    211.356	          2
 1996	    12	    21	    212.778	          2
 1996	    12	    22	    204.272	          2
 1996	    12	    23	    194.422	          2
 1996	    12	    24	    183.267	          2
 1996	    12	    25	    176.351	          2
 1996	    12	    26	    172.910	          2
 1996	    12	    27	    168.112	          2
 1996	    12	    28	    170.851	          1
 1996	    12	    29	    168.796	          1
 1996	    12	    30	    175.662	          1
 1996	    12	    31	    184.655	          1
 1997	     1	     1	    193.722	          1
 1997	     1	     2	    201.449	          1
 1997	     1	     3	    212.067	          1
 1997	     1	     4	    224.208	          1
 1997	     1	     5	    235.735	          1
 1997	     1	     6	    248.087	          1
 1997	     1	     7	    261.279	          1
 1997	     1	     8	    273.099	          1
 1997	     1	     9	    286.642	          1
 1997	     1	    10	    298.756	          1
 1997	     1	    11	    304.405	          1
 1997	     1	    12	    307.244	          1
 1997	     1	    13	    312.948	          1
 1997	     1	    14	    322.536	          1
 1997	     1	    15	    331.251	          1
 1997	     1	    16	    339.066	          1
 1997	     1	    17	    352.892	          1
 1997	     1	    18	    358.876	          1
 1997	     1	    19	    359.877	          1
 1997	     1	    20	    358.876	          1
 1997	     1	    21	    360.879	          1
 1997	     1	    22	    370.949	          1
 1997	     1	    23	    387.262	          1
 1997	     1	    24	    403.816	          1
 1997	     1	    25	    430.161	          1
 1997	     1	    26	    447.323	          1
 1997	     1	    27	    469.102	          1
 1997	     1	    28	    489.008	          1
 1997	     1	    29	    501.314	          1
 1997	     1	    30	    512.593	          1
 1997	     1	    31	    518.266	          1
 1997	     2	     1	    519.403	          1
 1997	     2	     2	    518.266	          1
 1997	     2	     3	    518.266	          1
 1997	     2	     4	    522.819	          1
 1997	     2	     5	    526.243	          1
 1997	     2	     6	    530.821	          1
 1997	     2	     7	    533.115	          1
 1997	     2	     8	    530.821	          1
 1997	     2	     9	    529.675	          1
 1997	     2	    10	    525.101	          1
 1997	     2	    11	    520.541	          1
 1997	     2	    12	    520.541	          1
 1997	     2	    13	    520.541	          1
 1997	     2	    14	    525.101	          1
 1997	     2	    15	    528.530	          1
 1997	     2	    16	    531.967	          1
 1997	     2	    17	    535.412	          1
 1997	     2	    18	    537.713	          1
 1997	     2	    19	    546.951	          1
 1997	     2	    20	    555.078	          2
 1997	     2	    21	    566.761	          2
 1997	     2	    22	    589.191	          2
 1997	     2	    23	    616.745	          2
 1997	     2	    24	    647.188	          2
 1997	     2	    25	    674.397	          2
 1997	     2	    26	    707.492	          2
 1997	     2	    27	    732.722	          2
 1997	     2	    28	    759.711	          2
 1997	     3	     1	    776.946	          2
 1997	     3	     2	    805.992	          2
 1997	     3	     3	    841.373	          2
 1997	     3	     4	    903.126	          2
 1997	     3	     5	    980.638	          2
 1997	     3	     6	   1052.429	          2
 1997	     3	     7	   1104.633	          2
 1997	     3	     8	   1134.413	          2
 1997	     3	     9	   1154.431	          2
 1997	     3	    10	   1169.531	          2
 1997	     3	    11	   1179.638	          2
 1997	     3	    12	   1179.638	          2
 1997	     3	    13	   1179.638	          2
 1997	     3	    14	   1184.704	          2
 1997	     3	    15	   1194.861	          2
 1997	     3	    16	   1220.394	          2
 1997	     3	    17	   1232.379	          2
 1997	     3	    18	   1263.399	          2
 1997	     3	    19	   1294.707	          2
 1997	     3	    20	   1312.225	          2
 1997	     3	    21	   1319.257	          2
 1997	     3	    22	   1321.017	          2
 1997	     3	    23	   1319.257	          2
 1997	     3	    24	   1310.469	          2
 1997	     3	    25	   1298.204	          2
 1997	     3	    26	   1287.725	          2
 1997	     3	    27	   1277.278	          2
 1997	     3	    28	   1270.331	          2
 1997	     3	    29	   1270.331	          2
 1997	     3	    30	   1273.803	          2
 1997	     3	    31	   1279.017	          2
 1997	     4	     1	   1291.214	          2
 1997	     4	     2	   1305.208	          2
 1997	     4	     3	   1321.017	          2
 1997	     4	     4	   1331.597	          2
 1997	     4	     5	   1338.668	          2
 1997	     4	     6	   1347.526	          2
 1997	     4	     7	   1351.075	          2
 1997	     4	     8	   1351.075	          2
 1997	     4	     9	   1345.752	          2
 1997	     4	    10	   1335.130	          2
 1997	     4	    11	   1322.778	          2
 1997	     4	    12	   1305.208	          2
 1997	     4	    13	   1287.725	          2
 1997	     4	    14	   1273.803	          2
 1997	     4	    15	   1261.668	          2
 1997	     4	    16	   1242.687	          2
 1997	     4	    17	   1218.685	          2
 1997	     4	    18	   1189.778	          2
 1997	     4	    19	   1162.811	          2
 1997	     4	    20	   1127.769	          2
 1997	     4	    21	   1098.056	          2
 1997	     4	    22	   1058.903	          2
 1997	     4	    23	   1037.919	          2
 1997	     4	    24	   1009.126	          2
 1997	     4	    25	    979.064	          2
 1997	     4	    26	    957.133	          2
 1997	     4	    27	    932.298	          2
 1997	     4	    28	    924.588	          2
 1997	     4	    29	    918.436	          2
 1997	     4	    30	    912.301	          2
 1997	     5	     1	    906.181	          2
 1997	     5	     2	    900.076	          2
 1997	     5	     3	    895.508	          2
 1997	     5	     4	    890.948	          2
 1997	     5	     5	    887.913	          2
 1997	     5	     6	    883.368	          2
 1997	     5	     7	    875.813	          2
 1997	     5	     8	    865.276	          2
 1997	     5	     9	    853.293	          2
 1997	     5	    10	    839.887	          2
 1997	     5	    11	    826.561	          2
 1997	     5	    12	    808.918	          2
 1997	     5	    13	    795.780	          2
 1997	     5	    14	    781.277	          2
 1997	     5	    15	    771.185	          2
 1997	     5	    16	    765.440	          2
 1997	     5	    17	    756.853	          2
 1997	     5	    18	    744.041	          2
 1997	     5	    19	    732.722	          2
 1997	     5	    20	    717.264	          2
 1997	     5	    21	    703.257	          2
 1997	     5	    22	    691.914	          2
 1997	     5	    23	    680.635	          2
 1997	     5	    24	    669.421	          2
 1997	     5	    25	    654.570	          2
 1997	     5	    26	    638.613	          2
 1997	     5	    27	    628.861	          2
 1997	     5	    28	    605.911	          2
 1997	     5	    29	    589.191	          2
 1997	     5	    30	    571.458	          2
 1997	     5	    31	    556.243	          2
 1997	     6	     1	    541.171	          2
 1997	     6	     2	    528.530	          2
 1997	     6	     3	    514.860	          2
 1997	     6	     4	    501.314	          2
 1997	     6	     5	    487.895	          2
 1997	     6	     6	    474.602	          2
 1997	     6	     7	    462.530	          2
 1997	     6	     8	    454.904	          2
 1997	     6	     9	    445.165	          2
 1997	     6	    10	    444.087	          2
 1997	     6	    11	    449.484	          2
 1997	     6	    12	    458.167	          2
 1997	     6	    13	    465.812	          2
 1997	     6	    14	    470.200	          2
 1997	     6	    15	    470.200	          2
 1997	     6	    16	    464.717	          2
 1997	     6	    17	    457.079	          2
 1997	     6	    18	    445.165	          2
 1997	     6	    19	    434.429	          2
 1997	     6	    20	    419.553	          2
 1997	     6	    21	    400.694	          2
 1997	     6	    22	    386.235	          2
 1997	     6	    23	    371.962	          2
 1997	     6	    24	    359.877	          2
 1997	     6	    25	    348.922	          2
 1997	     6	    26	    339.066	          2
 1997	     6	    27	    329.308	          2
 1997	     6	    28	    319.650	          2
 1997	     6	    29	    310.092	          2
 1997	     6	    30	    300.635	          2
 1997	     7	     1	    291.281	          2
 1997	     7	     2	    282.950	          2
 1997	     7	     3	    276.810	          2
 1997	     7	     4	    270.135	          2
 1997	     7	     5	    264.963	          2
 1997	     7	     6	    259.072	          2
 1997	     7	     7	    253.936	          2
 1997	     7	     8	    249.548	          2
 1997	     7	     9	    245.172	          2
 1997	     7	    10	    240.083	          2
 1997	     7	    11	    235.012	          2
 1997	     7	    12	    229.959	          2
 1997	     7	    13	    224.208	          2
 1997	     7	    14	    219.195	          2
 1997	     7	    15	    214.913	          2
 1997	     7	    16	    210.646	          2
 1997	     7	    17	    206.393	          2
 1997	     7	    18	    202.154	          2
 1997	     7	    19	    197.930	          2
 1997	     7	    20	    197.228	          2
 1997	     7	    21	    193.022	          2
 1997	     7	    22	    189.528	          2
 1997	     7	    23	    185.350	          2
 1997	     7	    24	    181.188	          2
 1997	     7	    25	    178.421	          2
 1997	     7	    26	    174.285	          2
 1997	     7	    27	    171.537	          2
 1997	     7	    28	    167.428	          2
 1997	     7	    29	    163.337	          2
 1997	     7	    30	    160.618	          2
 1997	     7	    31	    157.907	          2
 1997	     8	     1	    155.204	          2
 1997	     8	     2	    153.856	          2
 1997	     8	     3	    151.164	          2
 1997	     8	     4	    148.481	          2
 1997	     8	     5	    145.806	          2
 1997	     8	     6	    142.473	          2
 1997	     8	     7	    139.153	          2
 1997	     8	     8	    136.507	          2
 1997	     8	     9	    133.869	          2
 1997	     8	    10	    131.240	          2
 1997	     8	    11	    127.966	          2
 1997	     8	    12	    124.706	          2
 1997	     8	    13	    122.108	          2
 1997	     8	    14	    119.519	          2
 1997	     8	    15	    118.228	          2
 1997	     8	    16	    116.939	          2
 1997	     8	    17	    114.369	          2
 1997	     8	    18	    113.088	          2
 1997	     8	    19	    111.809	          2
 1997	     8	    20	    109.895	          2
 1997	     8	    21	    107.986	          2
 1997	     8	    22	    105.451	          2
 1997	     8	    23	    104.186	          2
 1997	     8	    24	    101.666	          2
 1997	     8	    25	     99.156	          2
 1997	     8	    26	     98.530	          2
 1997	     8	    27	    100.409	          2
 1997	     8	    28	    101.666	          2
 1997	     8	    29	     99.782	          2
 1997	     8	    30	     96.656	          2
 1997	     8	    31	     94.167	          2
 1997	     9	     1	     92.307	          2
 1997	     9	     2	     90.454	          2
 1997	     9	     3	     89.222	          2
 1997	     9	     4	     87.993	          2
 1997	     9	     5	     87.379	          2
 1997	     9	     6	     86.154	          2
 1997	     9	     7	     84.322	          2
 1997	     9	     8	     83.105	          2
 1997	     9	     9	     81.890	          2
 1997	     9	    10	     80.678	          2
 1997	     9	    11	     78.264	          2
 1997	     9	    12	     75.862	          2
 1997	     9	    13	     74.666	          2
 1997	     9	    14	     73.473	          2
 1997	     9	    15	     71.096	          2
 1997	     9	    16	     69.913	          2
 1997	     9	    17	     68.144	          2
 1997	     9	    18	     66.969	          2
 1997	     9	    19	     65.798	          2
 1997	     9	    20	     64.047	          2
 1997	     9	    21	     64.047	          2
 1997	     9	    22	     66.383	          2
 1997	     9	    23	     66.383	          2
 1997	     9	    24	     65.798	          2
 1997	     9	    25	     65.798	          2
 1997	     9	    26	     67.557	          2
 1997	     9	    27	     69.323	          2
 1997	     9	    28	     69.323	          2
 1997	     9	    29	     68.733	          2
 1997	     9	    30	     67.557	          2
 1997	    10	     1	     66.969	          2
 1997	    10	     2	     67.557	          2
 1997	    10	     3	     67.557	          2
 1997	    10	     4	     65.798	          2
 1997	    10	     5	     64.047	          2
 1997	    10	     6	     62.305	          2
 1997	    10	     7	     61.725	          2
 1997	    10	     8	     61.147	          2
 1997	    10	     9	     59.994	          2
 1997	    10	    10	     59.418	          2
 1997	    10	    11	     58.270	          2
 1997	    10	    12	     56.555	          2
 1997	    10	    13	     55.416	          2
 1997	    10	    14	     54.848	          2
 1997	    10	    15	     54.281	          2
 1997	    10	    16	     53.715	          2
 1997	    10	    17	     53.715	          2
 1997	    10	    18	     55.985	          2
 1997	    10	    19	     54.281	          2
 1997	    10	    20	     52.586	          2
 1997	    10	    21	     51.462	          2
 1997	    10	    22	     53.715	          2
 1997	    10	    23	     59.418	          2
 1997	    10	    24	     55.985	          2
 1997	    10	    25	     54.281	          2
 1997	    10	    26	     54.848	          2
 1997	    10	    27	     55.985	          2
 1997	    10	    28	     54.848	          2
 1997	    10	    29	     54.281	          2
 1997	    10	    30	     53.715	          2
 1997	    10	    31	     53.150	          2
 1997	    11	     1	     53.715	          2
 1997	    11	     2	     53.150	          2
 1997	    11	     3	     54.281	          2
 1997	    11	     4	     55.416	          2
 1997	    11	     5	     54.848	          2
 1997	    11	     6	     54.281	          2
 1997	    11	     7	     54.281	          2
 1997	    11	     8	     53.150	          2
 1997	    11	     9	     52.024	          2
 1997	    11	    10	     50.901	          2
 1997	    11	    11	     49.782	          2
 1997	    11	    12	     49.224	          2
 1997	    11	    13	     48.668	          2
 1997	    11	    14	     48.668	          2
 1997	    11	    15	     48.668	          2
 1997	    11	    16	     48.668	          2
 1997	    11	    17	     49.782	          2
 1997	    11	    18	     51.462	          2
 1997	    11	    19	     52.586	          2
 1997	    11	    20	     53.715	          2
 1997	    11	    21	     55.416	          2
 1997	    11	    22	     59.418	          2
 1997	    11	    23	     62.885	          2
 1997	    11	    24	     66.969	          2
 1997	    11	    25	     75.264	          2
 1997	    11	    26	     84.322	          2
 1997	    11	    27	     85.543	          2
 1997	    11	    28	     84.322	          2
 1997	    11	    29	     83.713	          2
 1997	    11	    30	     82.497	          2
 1997	    12	     1	     84.322	          2
 1997	    12	     2	     86.766	          2
 1997	    12	     3	     86.154	          2
 1997	    12	     4	     87.379	          2
 1997	    12	     5	     87.993	          2
 1997	    12	     6	     87.993	          2
 1997	    12	     7	     90.454	          2
 1997	    12	     8	     93.546	          2
 1997	    12	     9	     98.530	          2
 1997	    12	    10	     99.156	          2
 1997	    12	    11	    104.818	          2
 1997	    12	    12	    115.011	          2
 1997	    12	    13	    118.873	          2
 1997	    12	    14	    118.873	          2
 1997	    12	    15	    118.228	          2
 1997	    12	    16	    118.873	          2
 1997	    12	    17	    121.460	          2
 1997	    12	    18	    127.966	          2
 1997	    12	    19	    136.507	          2
 1997	    12	    20	    142.473	          2
 1997	    12	    21	    152.509	          2
 1997	    12	    22	    164.699	          2
 1997	    12	    23	    178.421	          2
 1997	    12	    24	    186.045	          2
 1997	    12	    25	    192.322	          2
 1997	    12	    26	    195.123	          2
 1997	    12	    27	    195.123	          2
 1997	    12	    28	    191.623	          2
 1997	    12	    29	    193.022	          2
 1997	    12	    30	    200.040	          2
 1997	    12	    31	    211.356	          2
 1998	     1	     1	    219.910	          2
 1998	     1	     2	    220.625	          2
 1998	     1	     3	    217.766	          2
 1998	     1	     4	    220.625	          2
 1998	     1	     5	    236.459	          2
 1998	     1	     6	    251.740	          2
 1998	     1	     7	    262.751	          2
 1998	     1	     8	    267.178	          2
 1998	     1	     9	    262.015	          2
 1998	     1	    10	    254.669	          2
 1998	     1	    11	    247.358	          2
 1998	     1	    12	    242.262	          2
 1998	     1	    13	    230.680	          2
 1998	     1	    14	    229.959	          2
 1998	     1	    15	    232.123	          2
 1998	     1	    16	    236.459	          2
 1998	     1	    17	    248.817	          2
 1998	     1	    18	    266.439	          2
 1998	     1	    19	    290.351	          2
 1998	     1	    20	    305.351	          2
 1998	     1	    21	    314.858	          2
 1998	     1	    22	    316.772	          2
 1998	     1	    23	    312.948	          2
 1998	     1	    24	    310.092	          2
 1998	     1	    25	    307.244	          2
 1998	     1	    26	    303.461	          2
 1998	     1	    27	    297.818	          2
 1998	     1	    28	    295.010	          2
 1998	     1	    29	    295.010	          2
 1998	     1	    30	    295.945	          2
 1998	     1	    31	    302.518	          2
 1998	     2	     1	    308.192	          2
 1998	     2	     2	    317.730	          2
 1998	     2	     3	    323.501	          2
 1998	     2	     4	    334.174	          2
 1998	     2	     5	    342.012	          2
 1998	     2	     6	    346.943	          2
 1998	     2	     7	    355.880	          2
 1998	     2	     8	    359.877	          2
 1998	     2	     9	    364.896	          2
 1998	     2	    10	    367.918	          2
 1998	     2	    11	    384.184	          2
 1998	     2	    12	    405.902	          2
 1998	     2	    13	    428.032	          2
 1998	     2	    14	    451.650	          2
