CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -43.910   	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.84  	 km²
Elevation 	 756.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     6	    27	    202.821	          2
 1994	     6	    28	    203.828	          2
 1994	     6	    29	    203.828	          2
 1994	     6	    30	    203.828	          2
 1994	     7	     1	    202.821	          2
 1994	     7	     2	    200.811	          2
 1994	     7	     3	    195.805	          2
 1994	     7	     4	    194.807	          2
 1994	     7	     5	    191.822	          2
 1994	     7	     6	    189.837	          2
 1994	     7	     7	    188.846	          2
 1994	     7	     8	    186.869	          2
 1994	     7	     9	    183.912	          2
 1994	     7	    10	    182.929	          2
 1994	     7	    11	    182.929	          2
 1994	     7	    12	    182.929	          2
 1994	     7	    13	    182.929	          2
 1994	     7	    14	    181.947	          2
 1994	     7	    15	    181.947	          2
 1994	     7	    16	    181.947	          2
 1994	     7	    17	    181.947	          2
 1994	     7	    18	    181.947	          2
 1994	     7	    19	    181.947	          2
 1994	     7	    20	    181.947	          2
 1994	     7	    21	    180.966	          2
 1994	     7	    22	    179.986	          2
 1994	     7	    23	    179.986	          2
 1994	     7	    24	    179.986	          2
 1994	     7	    25	    179.986	          2
 1994	     7	    26	    179.986	          2
 1994	     7	    27	    179.986	          2
 1994	     7	    28	    179.986	          2
 1994	     7	    29	    179.986	          2
 1994	     7	    30	    179.008	          2
 1994	     7	    31	    179.008	          2
 1994	     8	     1	    178.031	          2
 1994	     8	     2	    178.031	          2
 1994	     8	     3	    178.031	          2
 1994	     8	     4	    177.055	          2
 1994	     8	     5	    176.080	          2
 1994	     8	     6	    176.080	          2
 1994	     8	     7	    176.080	          2
 1994	     8	     8	    175.107	          2
 1994	     8	     9	    175.107	          2
 1994	     8	    10	    174.134	          2
 1994	     8	    11	    174.134	          2
 1994	     8	    12	    174.134	          2
 1994	     8	    13	    174.134	          2
 1994	     8	    14	    174.134	          2
 1994	     8	    15	    174.134	          2
 1994	     8	    16	    173.163	          2
 1994	     8	    17	    172.194	          2
 1994	     8	    18	    172.194	          2
 1994	     8	    19	    172.194	          2
 1994	     8	    20	    172.194	          2
 1994	     8	    21	    172.194	          2
 1994	     8	    22	    172.194	          2
 1994	     8	    23	    172.194	          2
 1994	     8	    24	    172.194	          2
 1994	     8	    25	    170.258	          2
 1994	     8	    26	    170.258	          2
 1994	     8	    27	    170.258	          2
 1994	     8	    28	    170.258	          2
 1994	     8	    29	    169.292	          2
 1994	     8	    30	    169.292	          2
 1994	     8	    31	    168.328	          2
 1994	     9	     1	    169.292	          2
 1994	     9	     2	    169.292	          2
 1994	     9	     3	    169.292	          2
 1994	     9	     4	    169.292	          2
 1994	     9	     5	    169.292	          1
 1994	     9	     6	    169.292	          1
 1994	     9	     7	    168.328	          1
 1994	     9	     8	    168.328	          1
 1994	     9	     9	    168.328	          1
 1994	     9	    10	    168.328	          1
 1994	     9	    11	    168.328	          1
 1994	     9	    12	    168.328	          1
 1994	     9	    13	    166.402	          1
 1994	     9	    14	    166.402	          1
 1994	     9	    15	    166.402	          1
 1994	     9	    16	    166.402	          1
 1994	     9	    17	    166.402	          1
 1994	     9	    18	    166.402	          1
 1994	     9	    19	    166.402	          1
 1994	     9	    20	    165.441	          1
 1994	     9	    21	    164.482	          1
 1994	     9	    22	    164.482	          1
 1994	     9	    23	    164.482	          1
 1994	     9	    24	    164.482	          1
 1994	     9	    25	    166.402	          1
 1994	     9	    26	    166.402	          1
 1994	     9	    27	    166.402	          1
 1994	     9	    28	    166.402	          1
 1994	     9	    29	    166.402	          1
 1994	     9	    30	    166.402	          1
 1994	    10	     1	    164.482	          1
 1994	    10	     2	    164.482	          1
 1994	    10	     3	    164.482	          1
 1994	    10	     4	    164.482	          1
 1994	    10	     5	    164.482	          1
 1994	    10	     6	    164.482	          1
 1994	    10	     7	    162.567	          1
 1994	    10	     8	    162.567	          1
 1994	    10	     9	    162.567	          1
 1994	    10	    10	    162.567	          1
 1994	    10	    11	    162.567	          1
 1994	    10	    12	    162.567	          1
 1994	    10	    13	    162.567	          1
 1994	    10	    14	    162.567	          1
 1994	    10	    15	    162.567	          1
 1994	    10	    16	    162.567	          1
 1994	    10	    17	    162.567	          1
 1994	    10	    18	    162.567	          1
 1994	    10	    19	    162.567	          1
 1994	    10	    20	    163.524	          1
 1994	    10	    21	    163.524	          1
 1994	    10	    22	    163.524	          1
 1994	    10	    23	    163.524	          1
 1994	    10	    24	    163.524	          1
 1994	    10	    25	    162.567	          1
 1994	    10	    26	    162.567	          1
 1994	    10	    27	    162.567	          1
 1994	    10	    28	    162.567	          2
 1994	    10	    29	    165.441	          2
 1994	    10	    30	    168.328	          2
 1994	    10	    31	    168.328	          2
 1994	    11	     1	    167.364	          2
 1994	    11	     2	    166.402	          2
 1994	    11	     3	    166.402	          2
 1994	    11	     4	    164.482	          2
 1994	    11	     5	    162.567	          2
 1994	    11	     6	    162.567	          2
 1994	    11	     7	    160.657	          2
 1994	    11	     8	    158.752	          2
 1994	    11	     9	    156.853	          2
 1994	    11	    10	    155.905	          2
 1994	    11	    11	    155.905	          2
 1994	    11	    12	    156.853	          2
 1994	    11	    13	    156.853	          2
 1994	    11	    14	    156.853	          2
 1994	    11	    15	    158.752	          2
 1994	    11	    16	    162.567	          2
 1994	    11	    17	    172.194	          2
 1994	    11	    18	    187.857	          2
 1994	    11	    19	    194.807	          2
 1994	    11	    20	    201.815	          2
 1994	    11	    21	    205.846	          2
 1994	    11	    22	    211.925	          2
 1994	    11	    23	    229.367	          2
 1994	    11	    24	    250.287	          2
 1994	    11	    25	    239.774	          2
 1994	    11	    26	    236.641	          2
 1994	    11	    27	    233.518	          2
 1994	    11	    28	    236.641	          2
 1994	    11	    29	    242.917	          2
 1994	    11	    30	    246.069	          2
 1994	    12	     1	    249.231	          2
 1994	    12	     2	    253.460	          2
 1994	    12	     3	    247.122	          2
 1994	    12	     4	    240.821	          2
 1994	    12	     5	    235.599	          2
 1994	    12	     6	    227.299	          2
 1994	    12	     7	    223.175	          2
 1994	    12	     8	    220.093	          2
 1994	    12	     9	    218.045	          2
 1994	    12	    10	    218.045	          2
 1994	    12	    11	    218.045	          2
 1994	    12	    12	    216.000	          2
 1994	    12	    13	    212.942	          2
 1994	    12	    14	    208.880	          2
 1994	    12	    15	    205.846	          2
 1994	    12	    16	    201.815	          2
 1994	    12	    17	    201.815	          2
 1994	    12	    18	    198.805	          2
 1994	    12	    19	    195.805	          2
 1994	    12	    20	    204.836	          2
 1994	    12	    21	    208.880	          2
 1994	    12	    22	    216.000	          2
 1994	    12	    23	    247.122	          2
 1994	    12	    24	    240.821	          2
 1994	    12	    25	    250.287	          2
 1994	    12	    26	    249.231	          2
 1994	    12	    27	    259.836	          2
 1994	    12	    28	    253.460	          2
 1994	    12	    29	    246.069	          2
 1994	    12	    30	    237.684	          2
 1994	    12	    31	    229.367	          2
 1995	     1	     1	    223.175	          2
 1995	     1	     2	    218.045	          2
 1995	     1	     3	    211.925	          2
 1995	     1	     4	    208.880	          2
 1995	     1	     5	    206.856	          2
 1995	     1	     6	    217.022	          2
 1995	     1	     7	    225.235	          2
 1995	     1	     8	    227.299	          2
 1995	     1	     9	    223.175	          2
 1995	     1	    10	    220.093	          2
 1995	     1	    11	    214.980	          2
 1995	     1	    12	    207.867	          2
 1995	     1	    13	    207.867	          2
 1995	     1	    14	    208.880	          2
 1995	     1	    15	    201.815	          2
 1995	     1	    16	    196.804	          2
 1995	     1	    17	    193.811	          2
 1995	     1	    18	    188.846	          2
 1995	     1	    19	    185.882	          2
 1995	     1	    20	    186.869	          2
 1995	     1	    21	    191.822	          2
 1995	     1	    22	    193.811	          2
 1995	     1	    23	    195.805	          2
 1995	     1	    24	    196.804	          2
 1995	     1	    25	    200.811	          2
 1995	     1	    26	    207.867	          2
 1995	     1	    27	    205.846	          2
 1995	     1	    28	    198.805	          2
 1995	     1	    29	    192.816	          2
 1995	     1	    30	    188.846	          2
 1995	     1	    31	    186.869	          2
 1995	     2	     1	    189.837	          2
 1995	     2	     2	    205.846	          2
 1995	     2	     3	    213.960	          2
 1995	     2	     4	    223.175	          2
 1995	     2	     5	    223.175	          2
 1995	     2	     6	    216.000	          2
 1995	     2	     7	    213.960	          2
 1995	     2	     8	    219.068	          2
 1995	     2	     9	    216.000	          2
 1995	     2	    10	    221.120	          2
 1995	     2	    11	    228.333	          2
 1995	     2	    12	    235.599	          2
 1995	     2	    13	    236.641	          2
 1995	     2	    14	    240.821	          2
 1995	     2	    15	    266.645	          2
 1995	     2	    16	    318.041	          2
 1995	     2	    17	    284.829	          2
 1995	     2	    18	    272.358	          2
 1995	     2	    19	    266.645	          2
 1995	     2	    20	    295.481	          2
 1995	     2	    21	    330.959	          2
 1995	     2	    22	    295.481	          2
 1995	     2	    23	    272.358	          2
 1995	     2	    24	    256.643	          2
 1995	     2	    25	    246.069	          2
 1995	     2	    26	    236.641	          2
 1995	     2	    27	    231.440	          2
 1995	     2	    28	    227.299	          2
 1995	     3	     1	    216.000	          2
 1995	     3	     2	    208.880	          2
 1995	     3	     3	    204.836	          2
 1995	     3	     4	    200.811	          2
 1995	     3	     5	    196.804	          2
 1995	     3	     6	    193.811	          2
 1995	     3	     7	    192.816	          2
 1995	     3	     8	    188.846	          2
 1995	     3	     9	    185.882	          2
 1995	     3	    10	    185.882	          2
 1995	     3	    11	    184.896	          2
 1995	     3	    12	    183.912	          2
 1995	     3	    13	    181.947	          2
 1995	     3	    14	    181.947	          2
 1995	     3	    15	    196.804	          2
 1995	     3	    16	    203.828	          2
 1995	     3	    17	    207.867	          2
 1995	     3	    18	    216.000	          2
 1995	     3	    19	    224.204	          2
 1995	     3	    20	    229.367	          2
 1995	     3	    21	    229.367	          2
 1995	     3	    22	    223.175	          2
 1995	     3	    23	    220.093	          2
 1995	     3	    24	    218.045	          2
 1995	     3	    25	    226.266	          2
 1995	     3	    26	    236.641	          2
 1995	     3	    27	    272.358	          2
 1995	     3	    28	    264.748	          2
 1995	     3	    29	    275.224	          2
 1995	     3	    30	    267.595	          2
 1995	     3	    31	    267.595	          2
 1995	     4	     1	    265.696	          2
 1995	     4	     2	    256.643	          2
 1995	     4	     3	    243.967	          2
 1995	     4	     4	    228.333	          2
 1995	     4	     5	    222.147	          2
 1995	     4	     6	    221.120	          2
 1995	     4	     7	    220.093	          2
 1995	     4	     8	    218.045	          2
 1995	     4	     9	    216.000	          2
 1995	     4	    10	    212.942	          2
 1995	     4	    11	    207.867	          2
 1995	     4	    12	    202.821	          2
 1995	     4	    13	    199.807	          2
 1995	     4	    14	    206.856	          2
 1995	     4	    15	    208.880	          2
 1995	     4	    16	    213.960	          2
 1995	     4	    17	    221.120	          2
 1995	     4	    18	    220.093	          2
 1995	     4	    19	    217.022	          2
 1995	     4	    20	    212.942	          2
 1995	     4	    21	    208.880	          2
 1995	     4	    22	    207.867	          2
 1995	     4	    23	    206.856	          2
 1995	     4	    24	    205.846	          2
 1995	     4	    25	    207.867	          2
 1995	     4	    26	    207.867	          2
 1995	     4	    27	    205.846	          2
 1995	     4	    28	    204.836	          2
 1995	     4	    29	    203.828	          2
 1995	     4	    30	    202.821	          2
 1995	     5	     1	    200.811	          2
 1995	     5	     2	    198.805	          2
 1995	     5	     3	    198.805	          2
 1995	     5	     4	    195.805	          2
 1995	     5	     5	    195.805	          2
 1995	     5	     6	    195.805	          2
 1995	     5	     7	    195.805	          2
 1995	     5	     8	    195.805	          2
 1995	     5	     9	    195.805	          2
 1995	     5	    10	    197.804	          2
 1995	     5	    11	    197.804	          2
 1995	     5	    12	    197.804	          2
 1995	     5	    13	    197.804	          2
 1995	     5	    14	    195.805	          2
 1995	     5	    15	    192.816	          2
 1995	     5	    16	    190.829	          2
 1995	     5	    17	    188.846	          2
 1995	     5	    18	    185.882	          2
 1995	     5	    19	    181.947	          2
 1995	     5	    20	    181.947	          2
 1995	     5	    21	    179.986	          2
 1995	     5	    22	    183.912	          2
 1995	     5	    23	    212.942	          2
 1995	     5	    24	    205.846	          2
 1995	     5	    25	    202.821	          2
 1995	     5	    26	    199.807	          2
 1995	     5	    27	    194.807	          2
 1995	     5	    28	    187.857	          2
 1995	     5	    29	    185.882	          2
 1995	     5	    30	    183.912	          2
 1995	     5	    31	    181.947	          2
 1995	     6	     1	    179.986	          2
 1995	     6	     2	    179.008	          2
 1995	     6	     3	    178.031	          2
 1995	     6	     4	    178.031	          2
 1995	     6	     5	    177.055	          2
 1995	     6	     6	    175.107	          2
 1995	     6	     7	    174.134	          2
 1995	     6	     8	    174.134	          2
 1995	     6	     9	    174.134	          2
 1995	     6	    10	    173.163	          2
 1995	     6	    11	    172.194	          2
 1995	     6	    12	    172.194	          2
 1995	     6	    13	    172.194	          2
 1995	     6	    14	    171.225	          2
 1995	     6	    15	    171.225	          2
 1995	     6	    16	    172.194	          2
 1995	     6	    17	    172.194	          2
 1995	     6	    18	    172.194	          2
 1995	     6	    19	    172.194	          2
 1995	     6	    20	    172.194	          2
 1995	     6	    21	    171.225	          2
 1995	     6	    22	    170.258	          2
 1995	     6	    23	    170.258	          2
 1995	     6	    24	    170.258	          2
 1995	     6	    25	    170.258	          2
 1995	     6	    26	    170.258	          2
 1995	     6	    27	    170.258	          2
 1995	     6	    28	    170.258	          2
 1995	     6	    29	    170.258	          2
 1995	     6	    30	    170.258	          2
 1995	     7	     1	    169.292	          2
 1995	     7	     2	    169.292	          2
 1995	     7	     3	    168.328	          2
 1995	     7	     4	    168.328	          2
 1995	     7	     5	    168.328	          2
 1995	     7	     6	    168.328	          2
 1995	     7	     7	    168.328	          2
 1995	     7	     8	    167.364	          2
 1995	     7	     9	    166.402	          2
 1995	     7	    10	    166.402	          2
 1995	     7	    11	    166.402	          2
 1995	     7	    12	    166.402	          2
 1995	     7	    13	    166.402	          2
 1995	     7	    14	    166.402	          2
 1995	     7	    15	    166.402	          2
 1995	     7	    16	    166.402	          2
 1995	     7	    17	    166.402	          2
 1995	     7	    18	    166.402	          2
 1995	     7	    19	    166.402	          2
 1995	     7	    20	    166.402	          2
 1995	     7	    21	    166.402	          2
 1995	     7	    22	    166.402	          2
 1995	     7	    23	    166.402	          2
 1995	     7	    24	    166.402	          2
 1995	     7	    25	    166.402	          2
 1995	     7	    26	    166.402	          2
 1995	     7	    27	    166.402	          2
 1995	     7	    28	    165.441	          2
 1995	     7	    29	    164.482	          2
 1995	     7	    30	    164.482	          2
 1995	     7	    31	    163.524	          2
 1995	     8	     1	    164.482	          2
 1995	     8	     2	    164.482	          2
 1995	     8	     3	    163.524	          2
 1995	     8	     4	    163.524	          2
 1995	     8	     5	    163.524	          2
 1995	     8	     6	    163.524	          2
 1995	     8	     7	    163.524	          2
 1995	     8	     8	    162.567	          2
 1995	     8	     9	    162.567	          2
 1995	     8	    10	    160.657	          2
 1995	     8	    11	    160.657	          2
 1995	     8	    12	    160.657	          2
 1995	     8	    13	    160.657	          2
 1995	     8	    14	    160.657	          2
 1995	     8	    15	    160.657	          2
 1995	     8	    16	    160.657	          2
 1995	     8	    17	    160.657	          2
 1995	     8	    18	    160.657	          2
 1995	     8	    19	    160.657	          2
 1995	     8	    20	    160.657	          2
 1995	     8	    21	    160.657	          2
 1995	     8	    22	    160.657	          2
 1995	     8	    23	    158.752	          2
 1995	     8	    24	    158.752	          2
 1995	     8	    25	    158.752	          2
 1995	     8	    26	    158.752	          2
 1995	     8	    27	    158.752	          2
 1995	     8	    28	    158.752	          2
 1995	     8	    29	    158.752	          2
 1995	     8	    30	    158.752	          2
 1995	     8	    31	    158.752	          2
 1995	     9	     1	    158.752	          2
 1995	     9	     2	    158.752	          2
 1995	     9	     3	    158.752	          2
 1995	     9	     4	    158.752	          2
 1995	     9	     5	    157.802	          2
 1995	     9	     6	    156.853	          2
 1995	     9	     7	    155.905	          2
 1995	     9	     8	    155.905	          2
 1995	     9	     9	    157.802	          2
 1995	     9	    10	    157.802	          2
 1995	     9	    11	    157.802	          2
 1995	     9	    12	    156.853	          2
 1995	     9	    13	    156.853	          2
 1995	     9	    14	    156.853	          2
 1995	     9	    15	    156.853	          2
 1995	     9	    16	    156.853	          2
 1995	     9	    17	    156.853	          2
 1995	     9	    18	    154.958	          2
 1995	     9	    19	    154.958	          2
 1995	     9	    20	    154.958	          2
 1995	     9	    21	    154.958	          2
 1995	     9	    22	    154.958	          2
 1995	     9	    23	    154.958	          2
 1995	     9	    24	    154.958	          2
 1995	     9	    25	    154.958	          2
 1995	     9	    26	    154.958	          2
 1995	     9	    27	    154.958	          2
 1995	     9	    28	    154.013	          2
 1995	     9	    29	    153.070	          2
 1995	     9	    30	    153.070	          2
 1995	    10	     1	    153.070	          2
 1995	    10	     2	    153.070	          2
 1995	    10	     3	    153.070	          2
 1995	    10	     4	    153.070	          2
 1995	    10	     5	    153.070	          2
 1995	    10	     6	    153.070	          2
 1995	    10	     7	    153.070	          2
 1995	    10	     8	    154.958	          2
 1995	    10	     9	    155.905	          2
 1995	    10	    10	    157.802	          2
 1995	    10	    11	    159.704	          2
 1995	    10	    12	    162.567	          2
 1995	    10	    13	    165.441	          2
 1995	    10	    14	    166.402	          2
 1995	    10	    15	    167.364	          2
 1995	    10	    16	    166.402	          2
 1995	    10	    17	    166.402	          2
 1995	    10	    18	    165.441	          2
 1995	    10	    19	    161.611	          2
 1995	    10	    20	    158.752	          2
 1995	    10	    21	    156.853	          2
 1995	    10	    22	    156.853	          2
 1995	    10	    23	    155.905	          2
 1995	    10	    24	    156.853	          2
 1995	    10	    25	    160.657	          2
 1995	    10	    26	    172.194	          2
 1995	    10	    27	    174.134	          2
 1995	    10	    28	    171.225	          2
 1995	    10	    29	    167.364	          2
 1995	    10	    30	    166.402	          2
 1995	    10	    31	    164.482	          2
 1995	    11	     1	    171.225	          2
 1995	    11	     2	    190.829	          2
 1995	    11	     3	    205.846	          2
 1995	    11	     4	    211.925	          2
 1995	    11	     5	    214.980	          2
 1995	    11	     6	    208.880	          2
 1995	    11	     7	    201.815	          2
 1995	    11	     8	    196.804	          2
 1995	    11	     9	    192.816	          2
 1995	    11	    10	    189.837	          2
 1995	    11	    11	    187.857	          2
 1995	    11	    12	    182.929	          2
 1995	    11	    13	    179.986	          2
 1995	    11	    14	    178.031	          2
 1995	    11	    15	    175.107	          2
 1995	    11	    16	    174.134	          2
 1995	    11	    17	    175.107	          2
 1995	    11	    18	    179.986	          2
 1995	    11	    19	    182.929	          2
 1995	    11	    20	    194.807	          2
 1995	    11	    21	    216.000	          2
 1995	    11	    22	    214.980	          2
 1995	    11	    23	    201.815	          2
 1995	    11	    24	    208.880	          2
 1995	    11	    25	    280.978	          2
 1995	    11	    26	    306.223	          2
 1995	    11	    27	    273.312	          2
 1995	    11	    28	    258.771	          2
 1995	    11	    29	    250.287	          2
 1995	    11	    30	    245.018	          2
 1995	    12	     1	    337.963	          2
 1995	    12	     2	    322.003	          2
 1995	    12	     3	    306.223	          2
 1995	    12	     4	    286.759	          2
 1995	    12	     5	    264.748	          2
 1995	    12	     6	    250.287	          2
 1995	    12	     7	    247.122	          2
 1995	    12	     8	    246.069	          2
 1995	    12	     9	    243.967	          2
 1995	    12	    10	    253.460	          2
 1995	    12	    11	    342.987	          2
 1995	    12	    12	    315.076	          2
 1995	    12	    13	    303.284	          2
 1995	    12	    14	    269.498	          2
 1995	    12	    15	    262.853	          2
 1995	    12	    16	    280.978	          2
 1995	    12	    17	    329.961	          2
 1995	    12	    18	    288.692	          2
 1995	    12	    19	    267.595	          2
 1995	    12	    20	    267.595	          2
 1995	    12	    21	    239.774	          2
 1995	    12	    22	    232.478	          2
 1995	    12	    23	    229.367	          2
 1995	    12	    24	    239.774	          2
 1995	    12	    25	    265.696	          2
 1995	    12	    26	    314.090	          2
 1995	    12	    27	    339.971	          2
 1995	    12	    28	    302.306	          2
 1995	    12	    29	    280.017	          2
 1995	    12	    30	    269.498	          2
 1995	    12	    31	    260.902	          2
 1996	     1	     1	    269.498	          2
 1996	     1	     2	    269.498	          2
 1996	     1	     3	    256.643	          2
 1996	     1	     4	    249.231	          2
 1996	     1	     5	    242.917	          2
 1996	     1	     6	    237.684	          2
 1996	     1	     7	    232.478	          2
 1996	     1	     8	    227.299	          2
 1996	     1	     9	    221.120	          2
 1996	     1	    10	    219.068	          2
 1996	     1	    11	    212.942	          2
 1996	     1	    12	    212.942	          2
 1996	     1	    13	    218.045	          2
 1996	     1	    14	    221.120	          2
 1996	     1	    15	    219.068	          2
 1996	     1	    16	    216.000	          2
 1996	     1	    17	    210.909	          2
 1996	     1	    18	    205.846	          2
 1996	     1	    19	    203.828	          1
 1996	     1	    20	    201.815	          1
 1996	     1	    21	    200.811	          1
 1996	     1	    22	    197.804	          1
 1996	     1	    23	    192.816	          1
 1996	     1	    24	    190.829	          1
 1996	     1	    25	    188.846	          1
 1996	     1	    26	    185.882	          1
 1996	     1	    27	    183.912	          1
 1996	     1	    28	    179.008	          1
 1996	     1	    29	    177.055	          1
 1996	     1	    30	    176.080	          1
 1996	     1	    31	    174.134	          1
 1996	     2	     1	    172.194	          1
 1996	     2	     2	    170.258	          1
 1996	     2	     3	    170.258	          1
 1996	     2	     4	    174.134	          1
 1996	     2	     5	    182.929	          1
 1996	     2	     6	    186.869	          1
 1996	     2	     7	    193.811	          1
 1996	     2	     8	    201.815	          1
 1996	     2	     9	    200.811	          1
 1996	     2	    10	    195.805	          1
 1996	     2	    11	    189.837	          1
 1996	     2	    12	    182.929	          1
 1996	     2	    13	    179.986	          1
 1996	     2	    14	    177.055	          1
 1996	     2	    15	    174.134	          1
 1996	     2	    16	    170.258	          1
 1996	     2	    17	    168.328	          1
 1996	     2	    18	    167.364	          1
 1996	     2	    19	    165.441	          1
 1996	     2	    20	    162.567	          1
 1996	     2	    21	    162.567	          1
 1996	     2	    22	    165.441	          1
 1996	     2	    23	    168.328	          1
 1996	     2	    24	    171.225	          1
 1996	     2	    25	    174.134	          1
 1996	     2	    26	    177.055	          1
 1996	     2	    27	    176.080	          1
 1996	     2	    28	    175.107	          1
 1996	     2	    29	    173.163	          1
 1996	     3	     1	    170.258	          1
 1996	     3	     2	    168.328	          1
 1996	     3	     3	    169.292	          1
 1996	     3	     4	    171.225	          1
 1996	     3	     5	    176.080	          1
 1996	     3	     6	    187.857	          1
 1996	     3	     7	    194.807	          1
 1996	     3	     8	    195.805	          1
 1996	     3	     9	    199.807	          1
 1996	     3	    10	    224.204	          1
 1996	     3	    11	    231.440	          2
 1996	     3	    12	    255.581	          2
 1996	     3	    13	    243.967	          2
 1996	     3	    14	    232.478	          2
 1996	     3	    15	    225.235	          2
 1996	     3	    16	    220.093	          2
 1996	     3	    17	    213.960	          2
 1996	     3	    18	    208.880	          2
 1996	     3	    19	    203.828	          2
 1996	     3	    20	    198.805	          2
 1996	     3	    21	    194.807	          2
 1996	     3	    22	    190.829	          2
 1996	     3	    23	    188.846	          2
 1996	     3	    24	    184.896	          2
 1996	     3	    25	    181.947	          2
 1996	     3	    26	    190.829	          2
 1996	     3	    27	    189.837	          2
 1996	     3	    28	    192.816	          2
 1996	     3	    29	    194.807	          2
 1996	     3	    30	    190.829	          2
 1996	     3	    31	    186.869	          2
 1996	     4	     1	    184.896	          2
 1996	     4	     2	    183.912	          2
 1996	     4	     3	    182.929	          2
 1996	     4	     4	    181.947	          2
 1996	     4	     5	    179.008	          2
 1996	     4	     6	    176.080	          2
 1996	     4	     7	    173.163	          2
 1996	     4	     8	    171.225	          2
 1996	     4	     9	    169.292	          2
 1996	     4	    10	    168.328	          2
 1996	     4	    11	    167.364	          2
 1996	     4	    12	    169.292	          2
 1996	     4	    13	    177.055	          2
 1996	     4	    14	    181.947	          2
 1996	     4	    15	    194.807	          2
 1996	     4	    16	    197.804	          2
 1996	     4	    17	    199.807	          2
 1996	     4	    18	    198.805	          2
 1996	     4	    19	    194.807	          2
 1996	     4	    20	    191.822	          2
 1996	     4	    21	    202.821	          2
 1996	     4	    22	    220.093	          2
 1996	     4	    23	    212.942	          2
 1996	     4	    24	    202.821	          2
 1996	     4	    25	    194.807	          2
 1996	     4	    26	    190.829	          2
 1996	     4	    27	    186.869	          2
 1996	     4	    28	    182.929	          2
 1996	     4	    29	    179.008	          2
 1996	     4	    30	    175.107	          2
 1996	     5	     1	    172.194	          2
 1996	     5	     2	    171.225	          2
 1996	     5	     3	    169.292	          2
 1996	     5	     4	    168.328	          2
 1996	     5	     5	    168.328	          2
 1996	     5	     6	    166.402	          2
 1996	     5	     7	    166.402	          2
 1996	     5	     8	    166.402	          2
 1996	     5	     9	    166.402	          2
 1996	     5	    10	    167.364	          2
 1996	     5	    11	    166.402	          2
 1996	     5	    12	    165.441	          2
 1996	     5	    13	    162.567	          2
 1996	     5	    14	    162.567	          2
 1996	     5	    15	    162.567	          2
 1996	     5	    16	    161.611	          2
 1996	     5	    17	    161.611	          2
 1996	     5	    18	    160.657	          2
 1996	     5	    19	    160.657	          2
 1996	     5	    20	    161.611	          2
 1996	     5	    21	    162.567	          2
 1996	     5	    22	    161.611	          2
 1996	     5	    23	    162.567	          2
 1996	     5	    24	    165.441	          2
 1996	     5	    25	    168.328	          2
 1996	     5	    26	    170.258	          2
 1996	     5	    27	    169.292	          2
 1996	     5	    28	    166.402	          2
 1996	     5	    29	    163.524	          2
 1996	     5	    30	    162.567	          2
 1996	     5	    31	    161.611	          2
 1996	     6	     1	    161.611	          2
 1996	     6	     2	    160.657	          2
 1996	     6	     3	    159.704	          2
 1996	     6	     4	    158.752	          2
 1996	     6	     5	    158.752	          2
 1996	     6	     6	    158.752	          2
 1996	     6	     7	    158.752	          2
 1996	     6	     8	    158.752	          2
 1996	     6	     9	    158.752	          2
 1996	     6	    10	    158.752	          2
 1996	     6	    11	    158.752	          2
 1996	     6	    12	    158.752	          2
 1996	     6	    13	    157.802	          2
 1996	     6	    14	    157.802	          2
 1996	     6	    15	    157.802	          2
 1996	     6	    16	    157.802	          2
 1996	     6	    17	    157.802	          2
 1996	     6	    18	    156.853	          2
 1996	     6	    19	    157.802	          2
 1996	     6	    20	    156.853	          2
 1996	     6	    21	    156.853	          2
 1996	     6	    22	    156.853	          2
 1996	     6	    23	    156.853	          2
 1996	     6	    24	    156.853	          2
 1996	     6	    25	    156.853	          2
 1996	     6	    26	    156.853	          2
 1996	     6	    27	    154.958	          2
 1996	     6	    28	    154.958	          2
 1996	     6	    29	    154.958	          2
 1996	     6	    30	    154.958	          2
 1996	     7	     1	    154.958	          2
 1996	     7	     2	    154.958	          2
 1996	     7	     3	    154.958	          2
 1996	     7	     4	    154.958	          2
 1996	     7	     5	    154.958	          2
 1996	     7	     6	    154.958	          2
 1996	     7	     7	    154.958	          2
 1996	     7	     8	    154.013	          2
 1996	     7	     9	    153.070	          2
 1996	     7	    10	    153.070	          2
 1996	     7	    11	    153.070	          2
 1996	     7	    12	    153.070	          2
 1996	     7	    13	    153.070	          2
 1996	     7	    14	    153.070	          2
 1996	     7	    15	    153.070	          2
 1996	     7	    16	    153.070	          2
 1996	     7	    17	    153.070	          2
 1996	     7	    18	    153.070	          2
 1996	     7	    19	    153.070	          2
 1996	     7	    20	    152.127	          2
 1996	     7	    21	    152.127	          2
 1996	     7	    22	    153.070	          2
 1996	     7	    23	    153.070	          2
 1996	     7	    24	    153.070	          2
 1996	     7	    25	    152.127	          2
 1996	     7	    26	    152.127	          2
 1996	     7	    27	    152.127	          2
 1996	     7	    28	    152.127	          2
 1996	     7	    29	    152.127	          2
 1996	     7	    30	    152.127	          2
 1996	     7	    31	    152.127	          2
 1996	     8	     1	    152.127	          2
 1996	     8	     2	    152.127	          2
 1996	     8	     3	    152.127	          2
 1996	     8	     4	    153.070	          2
