CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -42.310   	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.77  	 km²
Elevation 	 836.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    11	    12	     54.734	          2
 1997	    11	    13	     59.095	          2
 1997	    11	    14	     76.590	          2
 1997	    11	    15	     84.062	          2
 1997	    11	    16	     70.568	          2
 1997	    11	    17	     63.591	          2
 1997	    11	    18	     50.801	          2
 1997	    11	    19	     43.106	          2
 1997	    11	    20	     45.964	          2
 1997	    11	    21	     49.826	          2
 1997	    11	    22	     45.964	          2
 1997	    11	    23	    134.202	          2
 1997	    11	    24	    113.654	          2
 1997	    11	    25	     68.212	          2
 1997	    11	    26	     59.095	          2
 1997	    11	    27	     59.095	          2
 1997	    11	    28	     50.801	          2
 1997	    11	    29	     51.779	          2
 1997	    11	    30	    128.199	          2
 1997	    12	     1	    135.719	          2
 1997	    12	     2	    196.263	          2
 1997	    12	     3	    201.536	          2
 1997	    12	     4	    296.994	          2
 1997	    12	     5	    501.405	          2
 1997	    12	     6	    445.685	          2
 1997	    12	     7	    431.031	          2
 1997	    12	     8	    452.012	          2
 1997	    12	     9	    464.746	          2
 1997	    12	    10	    441.483	          2
 1997	    12	    11	    408.307	          2
 1997	    12	    12	    334.711	          2
 1997	    12	    13	    305.226	          2
 1997	    12	    14	    290.876	          2
 1997	    12	    15	    373.939	          2
 1997	    12	    16	    402.175	          2
 1997	    12	    17	    439.386	          2
 1997	    12	    18	    743.124	          2
 1997	    12	    19	    488.370	          2
 1997	    12	    20	    445.685	          2
 1997	    12	    21	    371.946	          2
 1997	    12	    22	    313.543	          2
 1997	    12	    23	    284.807	          2
 1997	    12	    24	    247.513	          2
 1997	    12	    25	    251.345	          2
 1997	    12	    26	    134.202	          2
 1997	    12	    27	    113.654	          2
 1997	    12	    28	     90.488	          2
 1997	    12	    29	     77.817	          2
 1997	    12	    30	    105.249	          2
 1997	    12	    31	     98.435	          2
 1998	     1	     1	     95.758	          2
 1998	     1	     2	     91.795	          2
 1998	     1	     3	     71.757	          2
 1998	     1	     4	     63.591	          2
 1998	     1	     5	     57.990	          2
 1998	     1	     6	     52.761	          2
 1998	     1	     7	     48.855	          2
 1998	     1	     8	     45.008	          2
 1998	     1	     9	     57.990	          2
 1998	     1	    10	     69.386	          2
 1998	     1	    11	     65.886	          2
 1998	     1	    12	     89.188	          2
 1998	     1	    13	    184.166	          2
 1998	     1	    14	    247.513	          2
 1998	     1	    15	    128.199	          2
 1998	     1	    16	     90.488	          2
 1998	     1	    17	     74.159	          2
 1998	     1	    18	    167.396	          2
 1998	     1	    19	     99.784	          2
 1998	     1	    20	    110.825	          2
 1998	     1	    21	    192.777	          2
 1998	     1	    22	    125.237	          2
 1998	     1	    23	    288.848	          2
 1998	     1	    24	    198.015	          2
 1998	     1	    25	    164.116	          2
 1998	     1	    26	    131.188	          2
 1998	     1	    27	    172.363	          2
 1998	     1	    28	    348.289	          2
 1998	     1	    29	    755.455	          2
 1998	     1	    30	    708.929	          2
 1998	     1	    31	    354.159	          2
 1998	     2	     1	    274.801	          2
 1998	     2	     2	     98.435	          2
 1998	     2	     3	    154.423	          2
 1998	     2	     4	    128.199	          2
 1998	     2	     5	    113.654	          2
 1998	     2	     6	    106.633	          2
 1998	     2	     7	     97.093	          2
 1998	     2	     8	     90.488	          2
 1998	     2	     9	     84.062	          2
 1998	     2	    10	     77.817	          2
 1998	     2	    11	     80.293	          2
 1998	     2	    12	     98.435	          2
 1998	     2	    13	    129.690	          2
 1998	     2	    14	    165.753	          2
 1998	     2	    15	    123.766	          2
 1998	     2	    16	    108.023	          2
 1998	     2	    17	    119.392	          2
 1998	     2	    18	    152.830	          2
 1998	     2	    19	    156.023	          2
 1998	     2	    20	    346.340	          2
 1998	     2	    21	    627.972	          2
 1998	     2	    22	    689.612	          2
 1998	     2	    23	    418.589	          2
 1998	     2	    24	    325.114	          2
 1998	     2	    25	    383.951	          2
 1998	     2	    26	    408.307	          2
 1998	     2	    27	    319.397	          2
 1998	     2	    28	    203.306	          2
 1998	     3	     1	    157.629	          2
 1998	     3	     2	    131.188	          2
 1998	     3	     3	    101.140	          2
 1998	     3	     4	     97.093	          2
 1998	     3	     5	     82.798	          2
 1998	     3	     6	     75.371	          2
 1998	     3	     7	     72.954	          2
 1998	     3	     8	     71.757	          2
 1998	     3	     9	     65.886	          2
 1998	     3	    10	     60.207	          2
 1998	     3	    11	     55.805	          2
 1998	     3	    12	     54.734	          2
 1998	     3	    13	     52.761	          2
 1998	     3	    14	     50.801	          2
 1998	     3	    15	     48.855	          2
 1998	     3	    16	     49.826	          2
 1998	     3	    17	     50.801	          2
 1998	     3	    18	     60.207	          2
 1998	     3	    19	     64.735	          2
 1998	     3	    20	     64.735	          2
 1998	     3	    21	     61.327	          2
 1998	     3	    22	     54.734	          2
 1998	     3	    23	     50.801	          2
 1998	     3	    24	     54.734	          2
 1998	     3	    25	     57.990	          2
 1998	     3	    26	     61.327	          2
 1998	     3	    27	    101.140	          2
 1998	     3	    28	     94.430	          2
 1998	     3	    29	     91.795	          2
 1998	     3	    30	     89.188	          2
 1998	     3	    31	     81.542	          2
 1998	     4	     1	     61.327	          2
 1998	     4	     2	     63.591	          2
 1998	     4	     3	     59.095	          2
 1998	     4	     4	     61.327	          2
 1998	     4	     5	     65.886	          2
 1998	     4	     6	     63.591	          2
 1998	     4	     7	     57.990	          2
 1998	     4	     8	     55.805	          2
 1998	     4	     9	     56.894	          2
 1998	     4	    10	     52.761	          2
 1998	     4	    11	     51.779	          2
 1998	     4	    12	     49.826	          2
 1998	     4	    13	     48.855	          2
 1998	     4	    14	     47.888	          2
 1998	     4	    15	     48.855	          2
 1998	     4	    16	     47.888	          2
 1998	     4	    17	     46.924	          2
 1998	     4	    18	     45.964	          2
 1998	     4	    19	     44.055	          2
 1998	     4	    20	     43.106	          2
 1998	     4	    21	     40.284	          2
 1998	     4	    22	     38.422	          2
 1998	     4	    23	     38.422	          2
 1998	     4	    24	     36.577	          2
 1998	     4	    25	     45.008	          2
 1998	     4	    26	     40.284	          2
 1998	     4	    27	     37.498	          2
 1998	     4	    28	     35.661	          2
 1998	     4	    29	     34.750	          2
 1998	     4	    30	     33.843	          2
 1998	     5	     1	     34.750	          2
 1998	     5	     2	     37.498	          2
 1998	     5	     3	     38.422	          2
 1998	     5	     4	     34.750	          2
 1998	     5	     5	     34.750	          2
 1998	     5	     6	     32.940	          2
 1998	     5	     7	     32.042	          2
 1998	     5	     8	     31.149	          2
 1998	     5	     9	     31.149	          2
 1998	     5	    10	     30.260	          2
 1998	     5	    11	     30.260	          2
 1998	     5	    12	     30.260	          2
 1998	     5	    13	     31.149	          2
 1998	     5	    14	     29.376	          2
 1998	     5	    15	     29.376	          2
 1998	     5	    16	     28.497	          2
 1998	     5	    17	     28.497	          2
 1998	     5	    18	     28.497	          2
 1998	     5	    19	     28.497	          2
 1998	     5	    20	     28.497	          2
 1998	     5	    21	     27.624	          2
 1998	     5	    22	     27.624	          2
 1998	     5	    23	     26.755	          2
 1998	     5	    24	     26.755	          2
 1998	     5	    25	     26.755	          2
 1998	     5	    26	     26.755	          2
 1998	     5	    27	     25.892	          2
 1998	     5	    28	     25.892	          2
 1998	     5	    29	     25.892	          2
 1998	     5	    30	     25.892	          2
 1998	     5	    31	     25.892	          2
 1998	     6	     1	     25.892	          2
 1998	     6	     2	     25.892	          2
 1998	     6	     3	     25.892	          2
 1998	     6	     4	     32.042	          2
 1998	     6	     5	     32.940	          2
 1998	     6	     6	     32.940	          2
 1998	     6	     7	     30.260	          2
 1998	     6	     8	     28.497	          2
 1998	     6	     9	     27.624	          2
 1998	     6	    10	     26.755	          2
 1998	     6	    11	     25.892	          2
 1998	     6	    12	     24.181	          2
 1998	     6	    13	     24.181	          2
 1998	     6	    14	     24.181	          2
 1998	     6	    15	     23.334	          2
 1998	     6	    16	     23.334	          2
 1998	     6	    17	     24.181	          2
 1998	     6	    18	     23.334	          2
 1998	     6	    19	     22.493	          2
 1998	     6	    20	     22.493	          2
 1998	     6	    21	     22.493	          2
 1998	     6	    22	     23.334	          2
 1998	     6	    23	     25.034	          2
 1998	     6	    24	     25.034	          2
 1998	     6	    25	     25.034	          2
 1998	     6	    26	     25.034	          2
 1998	     6	    27	     25.034	          2
 1998	     6	    28	     25.034	          2
 1998	     6	    29	     24.181	          2
 1998	     6	    30	     23.334	          2
 1998	     7	     1	     22.493	          2
 1998	     7	     2	     22.493	          2
 1998	     7	     3	     22.493	          2
 1998	     7	     4	     25.034	          2
 1998	     7	     5	     24.181	          2
 1998	     7	     6	     23.334	          2
 1998	     7	     7	     23.334	          2
 1998	     7	     8	     22.493	          2
 1998	     7	     9	     21.657	          2
 1998	     7	    10	     21.657	          2
 1998	     7	    11	     20.828	          2
 1998	     7	    12	     21.657	          2
 1998	     7	    13	     21.657	          2
 1998	     7	    14	     20.828	          2
 1998	     7	    15	     20.828	          2
 1998	     7	    16	     20.828	          2
 1998	     7	    17	     20.005	          2
 1998	     7	    18	     20.005	          2
 1998	     7	    19	     21.657	          2
 1998	     7	    20	     21.657	          2
 1998	     7	    21	     23.334	          2
 1998	     7	    22	     23.334	          2
 1998	     7	    23	     21.657	          2
 1998	     7	    24	     21.657	          2
 1998	     7	    25	     21.657	          2
 1998	     7	    26	     20.828	          2
 1998	     7	    27	     20.828	          2
 1998	     7	    28	     20.828	          2
 1998	     7	    29	     20.828	          2
 1998	     7	    30	     20.828	          2
 1998	     7	    31	     20.828	          2
 1998	     8	     1	     20.005	          2
 1998	     8	     2	     20.005	          2
 1998	     8	     3	     20.005	          2
 1998	     8	     4	     20.005	          2
 1998	     8	     5	     20.005	          2
 1998	     8	     6	     20.005	          2
 1998	     8	     7	     20.005	          2
 1998	     8	     8	     20.005	          2
 1998	     8	     9	     19.188	          2
 1998	     8	    10	     17.573	          2
 1998	     8	    11	     16.776	          2
 1998	     8	    12	     25.892	          2
 1998	     8	    13	     24.181	          2
 1998	     8	    14	     23.334	          2
 1998	     8	    15	     26.755	          2
 1998	     8	    16	     25.892	          2
 1998	     8	    17	     23.334	          2
 1998	     8	    18	     22.493	          2
 1998	     8	    19	     21.657	          2
 1998	     8	    20	     20.005	          2
 1998	     8	    21	     19.188	          2
 1998	     8	    22	     18.377	          2
 1998	     8	    23	     17.573	          2
 1998	     8	    24	     16.776	          2
 1998	     8	    25	     16.776	          2
 1998	     8	    26	     15.986	          2
 1998	     8	    27	     15.986	          2
 1998	     8	    28	     15.203	          2
 1998	     8	    29	     15.203	          2
 1998	     8	    30	     14.428	          2
 1998	     8	    31	     14.428	          2
 1998	     9	     1	     14.428	          2
 1998	     9	     2	     15.203	          2
 1998	     9	     3	     15.203	          2
 1998	     9	     4	     14.428	          2
 1998	     9	     5	     14.428	          2
 1998	     9	     6	     14.428	          2
 1998	     9	     7	     14.428	          2
 1998	     9	     8	     13.660	          2
 1998	     9	     9	     12.900	          2
 1998	     9	    10	     12.900	          2
 1998	     9	    11	     12.149	          2
 1998	     9	    12	     12.149	          2
 1998	     9	    13	     11.406	          2
 1998	     9	    14	     10.672	          2
 1998	     9	    15	     10.672	          2
 1998	     9	    16	      9.233	          2
 1998	     9	    17	      9.233	          2
 1998	     9	    18	      9.233	          2
 1998	     9	    19	      9.233	          2
 1998	     9	    20	      9.233	          2
 1998	     9	    21	      8.528	          2
 1998	     9	    22	      7.834	          2
 1998	     9	    23	      7.834	          2
 1998	     9	    24	      7.834	          2
 1998	     9	    25	      7.834	          2
 1998	     9	    26	      7.152	          2
 1998	     9	    27	      7.152	          2
 1998	     9	    28	      6.481	          2
 1998	     9	    29	      7.152	          2
 1998	     9	    30	      6.481	          2
 1998	    10	     1	      6.481	          2
 1998	    10	     2	      6.481	          2
 1998	    10	     3	      6.481	          2
 1998	    10	     4	      6.481	          2
 1998	    10	     5	      6.481	          2
 1998	    10	     6	      6.481	          2
 1998	    10	     7	      6.481	          2
 1998	    10	     8	      5.824	          2
 1998	    10	     9	      5.824	          2
 1998	    10	    10	      5.824	          2
 1998	    10	    11	      6.481	          2
 1998	    10	    12	      6.481	          2
 1998	    10	    13	      9.233	          2
 1998	    10	    14	     10.672	          2
 1998	    10	    15	     13.660	          2
 1998	    10	    16	     60.207	          2
 1998	    10	    17	    102.503	          2
 1998	    10	    18	     81.542	          2
 1998	    10	    19	     75.371	          2
 1998	    10	    20	     52.761	          2
 1998	    10	    21	     47.888	          2
 1998	    10	    22	     46.924	          2
 1998	    10	    23	     46.924	          2
 1998	    10	    24	     50.801	          2
 1998	    10	    25	     45.008	          2
 1998	    10	    26	     42.162	          2
 1998	    10	    27	     41.221	          2
 1998	    10	    28	     40.284	          2
 1998	    10	    29	     36.577	          2
 1998	    10	    30	     34.750	          2
 1998	    10	    31	     32.940	          2
 1998	    11	     1	     63.591	          2
 1998	    11	     2	    255.199	          2
 1998	    11	     3	    210.443	          2
 1998	    11	     4	    325.114	          2
 1998	    11	     5	    882.102	          2
 1998	    11	     6	    593.224	          2
 1998	    11	     7	    426.871	          2
 1998	    11	     8	    284.807	          2
 1998	    11	     9	    199.773	          2
 1998	    11	    10	    203.306	          2
 1998	    11	    11	    221.324	          2
 1998	    11	    12	    377.934	          2
 1998	    11	    13	    639.689	          2
 1998	    11	    14	    593.224	          2
 1998	    11	    15	    327.027	          2
 1998	    11	    16	    253.269	          2
 1998	    11	    17	    313.543	          2
 1998	    11	    18	    296.994	          2
 1998	    11	    19	    236.153	          2
 1998	    11	    20	    247.513	          2
 1998	    11	    21	    272.816	          2
 1998	    11	    22	    321.299	          2
 1998	    11	    23	    354.159	          2
 1998	    11	    24	    456.244	          2
 1998	    11	    25	    460.489	          2
 1998	    11	    26	    332.785	          2
 1998	    11	    27	    234.279	          2
 1998	    11	    28	    449.900	          2
 1998	    11	    29	    352.199	          2
 1998	    11	    30	    356.122	          2
 1998	    12	     1	    418.589	          2
 1998	    12	     2	    995.689	          2
 1998	    12	     3	   1044.468	          2
 1998	    12	     4	    770.334	          2
 1998	    12	     5	    716.215	          2
 1998	    12	     6	    716.215	          2
 1998	    12	     7	    642.040	          2
 1998	    12	     8	    505.774	          2
 1998	    12	     9	    503.588	          2
 1998	    12	    10	    424.796	          2
 1998	    12	    11	    416.526	          2
 1998	    12	    12	    270.837	          2
 1998	    12	    13	    219.496	          2
 1998	    12	    14	    187.592	          2
 1998	    12	    15	    164.116	          2
 1998	    12	    16	    165.753	          2
 1998	    12	    17	    362.031	          2
 1998	    12	    18	    379.936	          2
 1998	    12	    19	    471.153	          2
 1998	    12	    20	    383.951	          2
 1998	    12	    21	    387.978	          2
 1998	    12	    22	    354.159	          2
 1998	    12	    23	    332.785	          2
 1998	    12	    24	    292.910	          2
 1998	    12	    25	    210.443	          2
 1998	    12	    26	    170.701	          2
 1998	    12	    27	    144.956	          2
 1998	    12	    28	    126.715	          2
 1998	    12	    29	    115.078	          2
 1998	    12	    30	    117.947	          2
 1998	    12	    31	    109.421	          2
 1999	     1	     1	    128.199	          2
 1999	     1	     2	    154.423	          2
 1999	     1	     3	    232.412	          2
 1999	     1	     4	    311.456	          2
 1999	     1	     5	    445.685	          2
 1999	     1	     6	    704.085	          2
 1999	     1	     7	    682.410	          2
 1999	     1	     8	    460.489	          2
 1999	     1	     9	    313.543	          2
 1999	     1	    10	    272.816	          2
 1999	     1	    11	    201.536	          2
 1999	     1	    12	    169.046	          2
 1999	     1	    13	    148.087	          2
 1999	     1	    14	    146.518	          2
 1999	     1	    15	    123.766	          2
 1999	     1	    16	    116.509	          2
 1999	     1	    17	    120.843	          2
 1999	     1	    18	    140.309	          2
 1999	     1	    19	    132.692	          2
 1999	     1	    20	    110.825	          2
 1999	     1	    21	     98.435	          2
 1999	     1	    22	     85.333	          2
 1999	     1	    23	     80.293	          2
 1999	     1	    24	     75.371	          2
 1999	     1	    25	     74.159	          2
 1999	     1	    26	     70.568	          2
 1999	     1	    27	     65.886	          2
 1999	     1	    28	     63.591	          2
 1999	     1	    29	     65.886	          2
 1999	     1	    30	    132.692	          2
 1999	     1	    31	    110.825	          2
 1999	     2	     1	    191.042	          2
 1999	     2	     2	    140.309	          2
 1999	     2	     3	    102.503	          2
 1999	     2	     4	     85.333	          2
 1999	     2	     5	     77.817	          2
 1999	     2	     6	     75.371	          2
 1999	     2	     7	     63.591	          2
 1999	     2	     8	     59.095	          2
 1999	     2	     9	     54.734	          2
 1999	     2	    10	     52.761	          2
 1999	     2	    11	     51.779	          2
 1999	     2	    12	     49.826	          2
 1999	     2	    13	     46.924	          2
 1999	     2	    14	     46.924	          2
 1999	     2	    15	     44.055	          2
 1999	     2	    16	     45.964	          2
 1999	     2	    17	     63.591	          2
 1999	     2	    18	     50.801	          2
 1999	     2	    19	     45.008	          2
 1999	     2	    20	     41.221	          2
 1999	     2	    21	     38.422	          2
 1999	     2	    22	     37.498	          2
 1999	     2	    23	     46.924	          2
 1999	     2	    24	     62.455	          2
 1999	     2	    25	     55.805	          2
 1999	     2	    26	     97.093	          1
 1999	     2	    27	     95.758	          1
 1999	     2	    28	    342.450	          1
 1999	     3	     1	    332.785	          1
 1999	     3	     2	    530.006	          1
 1999	     3	     3	    745.585	          1
 1999	     3	     4	    716.215	          1
 1999	     3	     5	    634.994	          1
 1999	     3	     6	    680.015	          1
 1999	     3	     7	    725.965	          1
 1999	     3	     8	   1014.574	          1
 1999	     3	     9	    584.060	          1
 1999	     3	    10	    488.370	          1
 1999	     3	    11	    373.939	          1
 1999	     3	    12	    272.816	          1
 1999	     3	    13	    268.863	          1
 1999	     3	    14	    350.243	          1
 1999	     3	    15	    317.498	          1
 1999	     3	    16	    274.801	          1
 1999	     3	    17	    255.199	          1
 1999	     3	    18	    212.242	          1
 1999	     3	    19	    172.363	          1
 1999	     3	    20	    149.661	          1
 1999	     3	    21	    131.188	          1
 1999	     3	    22	    120.843	          1
 1999	     3	    23	    112.236	          1
 1999	     3	    24	    106.633	          1
 1999	     3	    25	     99.784	          1
 1999	     3	    26	     95.758	          1
 1999	     3	    27	     90.488	          1
 1999	     3	    28	     86.611	          1
 1999	     3	    29	     82.798	          1
 1999	     3	    30	     79.051	          1
 1999	     3	    31	     76.590	          1
 1999	     4	     1	     74.159	          1
 1999	     4	     2	     71.757	          1
 1999	     4	     3	     69.386	          1
 1999	     4	     4	     67.045	          1
 1999	     4	     5	     64.735	          1
 1999	     4	     6	     63.591	          1
 1999	     4	     7	     62.455	          1
 1999	     4	     8	     61.327	          1
 1999	     4	     9	     60.207	          1
 1999	     4	    10	     60.207	          1
 1999	     4	    11	     57.990	          1
 1999	     4	    12	     56.894	          1
 1999	     4	    13	     56.894	          1
 1999	     4	    14	     54.734	          1
 1999	     4	    15	     53.746	          1
 1999	     4	    16	     53.746	          1
 1999	     4	    17	     53.746	          1
 1999	     4	    18	     53.746	          1
 1999	     4	    19	     54.734	          2
 1999	     4	    20	     63.591	          2
 1999	     4	    21	     65.886	          2
 1999	     4	    22	     76.590	          2
 1999	     4	    23	     82.798	          2
 1999	     4	    24	     90.488	          2
 1999	     4	    25	     76.590	          2
 1999	     4	    26	     65.886	          2
 1999	     4	    27	     59.095	          2
 1999	     4	    28	     54.734	          2
 1999	     4	    29	     53.746	          2
 1999	     4	    30	     52.761	          2
 1999	     5	     1	     51.779	          2
 1999	     5	     2	     50.801	          2
 1999	     5	     3	     49.826	          2
 1999	     5	     4	     47.888	          2
 1999	     5	     5	     46.924	          2
 1999	     5	     6	     46.924	          2
 1999	     5	     7	     46.924	          2
 1999	     5	     8	     45.964	          2
 1999	     5	     9	     84.062	          2
 1999	     5	    10	     77.817	          2
 1999	     5	    11	     68.212	          2
 1999	     5	    12	     56.894	          2
 1999	     5	    13	     59.095	          2
 1999	     5	    14	     56.894	          2
 1999	     5	    15	     50.801	          2
 1999	     5	    16	     55.805	          2
 1999	     5	    17	     48.855	          2
 1999	     5	    18	     46.924	          2
 1999	     5	    19	     46.924	          2
 1999	     5	    20	     45.964	          2
 1999	     5	    21	     45.964	          2
 1999	     5	    22	     45.964	          2
 1999	     5	    23	     45.008	          2
 1999	     5	    24	     44.055	          2
 1999	     5	    25	     45.964	          2
 1999	     5	    26	     45.008	          2
 1999	     5	    27	     42.162	          2
 1999	     5	    28	     41.221	          2
 1999	     5	    29	     40.284	          2
 1999	     5	    30	     42.162	          2
 1999	     5	    31	     42.162	          2
 1999	     6	     1	     42.162	          2
 1999	     6	     2	     40.284	          2
 1999	     6	     3	     39.351	          2
 1999	     6	     4	     39.351	          2
 1999	     6	     5	     39.351	          2
 1999	     6	     6	     39.351	          2
 1999	     6	     7	     38.422	          2
 1999	     6	     8	     38.422	          2
 1999	     6	     9	     37.498	          2
 1999	     6	    10	     35.661	          2
 1999	     6	    11	     37.498	          2
 1999	     6	    12	     37.498	          2
 1999	     6	    13	     37.498	          2
 1999	     6	    14	     37.498	          2
 1999	     6	    15	     38.422	          2
 1999	     6	    16	     38.422	          2
 1999	     6	    17	     37.498	          2
 1999	     6	    18	     36.577	          2
 1999	     6	    19	     36.577	          2
 1999	     6	    20	     37.498	          2
 1999	     6	    21	     37.498	          2
 1999	     6	    22	     37.498	          2
 1999	     6	    23	     35.661	          2
 1999	     6	    24	     33.843	          2
 1999	     6	    25	     32.940	          2
 1999	     6	    26	     32.940	          2
 1999	     6	    27	     32.940	          2
 1999	     6	    28	     32.042	          2
 1999	     6	    29	     32.940	          2
 1999	     6	    30	     32.042	          2
 1999	     7	     1	     32.042	          2
 1999	     7	     2	     32.940	          2
 1999	     7	     3	     32.940	          2
 1999	     7	     4	     32.940	          2
 1999	     7	     5	     32.940	          2
 1999	     7	     6	     32.940	          2
 1999	     7	     7	     32.940	          2
 1999	     7	     8	     31.149	          2
 1999	     7	     9	     30.260	          2
 1999	     7	    10	     29.376	          2
 1999	     7	    11	     29.376	          2
 1999	     7	    12	     29.376	          2
 1999	     7	    13	     29.376	          2
 1999	     7	    14	     29.376	          2
 1999	     7	    15	     29.376	          2
 1999	     7	    16	     28.497	          2
 1999	     7	    17	     30.260	          2
 1999	     7	    18	     32.940	          2
 1999	     7	    19	     32.940	          2
 1999	     7	    20	     32.940	          2
 1999	     7	    21	     32.940	          2
 1999	     7	    22	     32.940	          2
 1999	     7	    23	     32.940	          2
 1999	     7	    24	     31.149	          2
 1999	     7	    25	     31.149	          2
 1999	     7	    26	     30.260	          2
 1999	     7	    27	     31.149	          2
 1999	     7	    28	     29.376	          2
 1999	     7	    29	     29.376	          2
 1999	     7	    30	     29.376	          2
 1999	     7	    31	     28.497	          2
 1999	     8	     1	     27.624	          2
 1999	     8	     2	     27.624	          2
 1999	     8	     3	     26.755	          2
 1999	     8	     4	     26.755	          2
 1999	     8	     5	     26.755	          2
 1999	     8	     6	     25.892	          2
 1999	     8	     7	     25.892	          2
 1999	     8	     8	     25.892	          2
 1999	     8	     9	     26.755	          2
 1999	     8	    10	     27.624	          2
 1999	     8	    11	     27.624	          2
 1999	     8	    12	     26.755	          2
 1999	     8	    13	     25.892	          2
 1999	     8	    14	     25.034	          2
 1999	     8	    15	     25.034	          2
 1999	     8	    16	     25.034	          2
 1999	     8	    17	     25.034	          2
 1999	     8	    18	     25.034	          2
 1999	     8	    19	     27.624	          2
 1999	     8	    20	     25.892	          2
 1999	     8	    21	     25.034	          2
 1999	     8	    22	     25.892	          2
 1999	     8	    23	     25.034	          2
 1999	     8	    24	     26.755	          2
 1999	     8	    25	     25.034	          2
 1999	     8	    26	     24.181	          2
 1999	     8	    27	     24.181	          2
 1999	     8	    28	     24.181	          2
 1999	     8	    29	     24.181	          2
 1999	     8	    30	     24.181	          2
 1999	     8	    31	     23.334	          2
 1999	     9	     1	     23.334	          2
 1999	     9	     2	     22.493	          2
 1999	     9	     3	     21.657	          2
 1999	     9	     4	     20.828	          2
 1999	     9	     5	     20.828	          2
 1999	     9	     6	     20.828	          2
 1999	     9	     7	     20.828	          2
 1999	     9	     8	     20.828	          2
 1999	     9	     9	     20.828	          2
 1999	     9	    10	     20.005	          2
 1999	     9	    11	     20.005	          2
 1999	     9	    12	     19.188	          2
 1999	     9	    13	     18.377	          2
 1999	     9	    14	     18.377	          2
 1999	     9	    15	     18.377	          2
 1999	     9	    16	     18.377	          2
 1999	     9	    17	     16.776	          2
 1999	     9	    18	     15.986	          2
 1999	     9	    19	     15.986	          2
 1999	     9	    20	     15.986	          2
 1999	     9	    21	     15.986	          2
 1999	     9	    22	     15.986	          2
 1999	     9	    23	     17.573	          2
 1999	     9	    24	     19.188	          2
 1999	     9	    25	     19.188	          2
 1999	     9	    26	     19.188	          2
 1999	     9	    27	     18.377	          2
 1999	     9	    28	     18.377	          2
 1999	     9	    29	     18.377	          2
 1999	     9	    30	     17.573	          2
 1999	    10	     1	     17.573	          2
 1999	    10	     2	     17.573	          2
 1999	    10	     3	     16.776	          2
 1999	    10	     4	     16.776	          2
 1999	    10	     5	     16.776	          2
 1999	    10	     6	     16.776	          2
 1999	    10	     7	     16.776	          2
 1999	    10	     8	     16.776	          2
 1999	    10	     9	     16.776	          2
 1999	    10	    10	     16.776	          2
 1999	    10	    11	     26.755	          2
 1999	    10	    12	     28.497	          2
 1999	    10	    13	     51.779	          2
 1999	    10	    14	     35.661	          2
 1999	    10	    15	     34.750	          2
 1999	    10	    16	     32.042	          2
 1999	    10	    17	     29.376	          2
 1999	    10	    18	     25.034	          2
 1999	    10	    19	     22.493	          2
 1999	    10	    20	     22.493	          2
 1999	    10	    21	     20.828	          2
 1999	    10	    22	     24.181	          2
 1999	    10	    23	     30.260	          2
 1999	    10	    24	     74.159	          2
 1999	    10	    25	     55.805	          2
 1999	    10	    26	     42.162	          2
 1999	    10	    27	    101.140	          2
 1999	    10	    28	     80.293	          2
 1999	    10	    29	     63.591	          2
 1999	    10	    30	     55.805	          2
 1999	    10	    31	     46.924	          2
 1999	    11	     1	     45.964	          2
 1999	    11	     2	     49.826	          2
 1999	    11	     3	     46.924	          2
 1999	    11	     4	     43.106	          2
 1999	    11	     5	     39.351	          2
 1999	    11	     6	     36.577	          2
 1999	    11	     7	     45.008	          2
 1999	    11	     8	    272.816	          2
 1999	    11	     9	    296.994	          2
 1999	    11	    10	    309.374	          2
 1999	    11	    11	    394.044	          2
 1999	    11	    12	    284.807	          2
 1999	    11	    13	    221.324	          2
 1999	    11	    14	    184.166	          2
 1999	    11	    15	    137.243	          2
 1999	    11	    16	    116.509	          2
 1999	    11	    17	    119.392	          2
 1999	    11	    18	     93.109	          2
 1999	    11	    19	     91.795	          2
 1999	    11	    20	     80.293	          2
 1999	    11	    21	     80.293	          2
 1999	    11	    22	    414.467	          2
 1999	    11	    23	    696.837	          2
 1999	    11	    24	    644.394	          2
 1999	    11	    25	    704.085	          2
 1999	    11	    26	    352.199	          2
 1999	    11	    27	    255.199	          2
 1999	    11	    28	    305.226	          2
 1999	    11	    29	    323.205	          2
 1999	    11	    30	    484.048	          2
 1999	    12	     1	    479.738	          2
 1999	    12	     2	    327.027	          2
 1999	    12	     3	    239.917	          2
 1999	    12	     4	    174.031	          2
 1999	    12	     5	    175.705	          2
 1999	    12	     6	    670.458	          2
 1999	    12	     7	    396.072	          2
 1999	    12	     8	    375.935	          2
 1999	    12	     9	    377.934	          2
 1999	    12	    10	    334.711	          2
 1999	    12	    11	    313.543	          2
 1999	    12	    12	    184.166	          2
 1999	    12	    13	    160.860	          2
 1999	    12	    14	    251.345	          2
 1999	    12	    15	    266.894	          2
 1999	    12	    16	    488.370	          2
 1999	    12	    17	    627.972	          2
 1999	    12	    18	    568.129	          2
 1999	    12	    19	    435.202	          2
 1999	    12	    20	    255.199	          2
