CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.91   	 km²
Elevation 	 602.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     9	     2	     15.096	          1
 1994	     9	     3	     17.104	          1
 1994	     9	     4	     18.522	          1
 1994	     9	     5	     19.628	          1
 1994	     9	     6	     18.522	          1
 1994	     9	     7	     17.805	          1
 1994	     9	     8	     17.104	          1
 1994	     9	     9	     16.759	          1
 1994	     9	    10	     16.759	          1
 1994	     9	    11	     16.082	          1
 1994	     9	    12	     15.750	          1
 1994	     9	    13	     15.096	          1
 1994	     9	    14	     15.096	          1
 1994	     9	    15	     14.459	          1
 1994	     9	    16	     14.459	          1
 1994	     9	    17	     14.459	          1
 1994	     9	    18	     14.459	          1
 1994	     9	    19	     14.459	          1
 1994	     9	    20	     14.459	          1
 1994	     9	    21	     14.459	          1
 1994	     9	    22	     15.096	          1
 1994	     9	    23	     17.805	          1
 1994	     9	    24	     20.005	          1
 1994	     9	    25	     20.005	          1
 1994	     9	    26	     18.887	          1
 1994	     9	    27	     17.805	          1
 1994	     9	    28	     16.759	          1
 1994	     9	    29	     15.421	          1
 1994	     9	    30	     14.459	          1
 1994	    10	     1	     14.459	          1
 1994	    10	     2	     14.146	          1
 1994	    10	     3	     14.146	          1
 1994	    10	     4	     13.532	          1
 1994	    10	     5	     13.532	          1
 1994	    10	     6	     13.532	          1
 1994	    10	     7	     13.532	          1
 1994	    10	     8	     12.640	          1
 1994	    10	     9	     13.532	          1
 1994	    10	    10	     14.459	          1
 1994	    10	    11	     14.459	          1
 1994	    10	    12	     14.459	          1
 1994	    10	    13	     15.750	          1
 1994	    10	    14	     17.104	          1
 1994	    10	    15	     16.759	          2
 1994	    10	    16	     15.421	          2
 1994	    10	    17	     16.082	          2
 1994	    10	    18	     15.421	          2
 1994	    10	    19	     14.776	          2
 1994	    10	    20	     13.837	          2
 1994	    10	    21	     12.933	          2
 1994	    10	    22	     12.933	          2
 1994	    10	    23	     14.459	          2
 1994	    10	    24	     15.750	          2
 1994	    10	    25	     16.759	          2
 1994	    10	    26	     15.421	          2
 1994	    10	    27	     14.776	          2
 1994	    10	    28	     16.419	          2
 1994	    10	    29	     19.628	          2
 1994	    10	    30	     22.353	          2
 1994	    10	    31	     24.424	          2
 1994	    11	     1	     28.418	          2
 1994	    11	     2	     32.261	          2
 1994	    11	     3	     38.554	          2
 1994	    11	     4	     42.522	          2
 1994	    11	     5	     44.890	          2
 1994	    11	     6	     50.487	          2
 1994	    11	     7	     51.132	          2
 1994	    11	     8	     23.169	          2
 1994	    11	     9	     21.952	          2
 1994	    11	    10	     21.161	          2
 1994	    11	    11	     20.005	          2
 1994	    11	    12	     18.522	          2
 1994	    11	    13	     16.759	          2
 1994	    11	    14	     15.096	          2
 1994	    11	    15	     13.837	          2
 1994	    11	    16	     16.419	          2
 1994	    11	    17	     19.256	          2
 1994	    11	    18	     20.386	          2
 1994	    11	    19	     23.169	          2
 1994	    11	    20	     25.717	          2
 1994	    11	    21	     27.501	          2
 1994	    11	    22	     59.948	          2
 1994	    11	    23	     64.288	          2
 1994	    11	    24	     72.699	          2
 1994	    11	    25	     80.862	          2
 1994	    11	    26	     88.635	          2
 1994	    11	    27	     97.753	          2
 1994	    11	    28	    108.375	          2
 1994	    11	    29	    117.534	          2
 1994	    11	    30	    121.741	          2
 1994	    12	     1	    119.627	          2
 1994	    12	     2	    111.381	          2
 1994	    12	     3	     65.774	          2
 1994	    12	     4	     60.659	          2
 1994	    12	     5	     55.101	          2
 1994	    12	     6	     52.436	          2
 1994	    12	     7	     50.487	          2
 1994	    12	     8	     47.953	          2
 1994	    12	     9	     46.101	          2
 1994	    12	    10	     44.291	          2
 1994	    12	    11	     41.941	          2
 1994	    12	    12	     39.665	          2
 1994	    12	    13	     37.460	          2
 1994	    12	    14	     34.806	          2
 1994	    12	    15	     33.266	          2
 1994	    12	    16	     32.261	          2
 1994	    12	    17	     34.806	          2
 1994	    12	    18	     39.107	          2
 1994	    12	    19	     40.794	          2
 1994	    12	    20	     43.697	          2
 1994	    12	    21	     46.101	          2
 1994	    12	    22	     85.130	          2
 1994	    12	    23	     93.130	          2
 1994	    12	    24	     98.693	          2
 1994	    12	    25	    101.543	          2
 1994	    12	    26	     96.818	          2
 1994	    12	    27	     90.418	          2
 1994	    12	    28	     85.130	          2
 1994	    12	    29	     79.190	          2
 1994	    12	    30	     75.096	          2
 1994	    12	    31	     71.126	          2
 1995	     1	     1	     61.375	          2
 1995	     1	     2	     58.539	          2
 1995	     1	     3	     55.779	          2
 1995	     1	     4	     53.096	          2
 1995	     1	     5	     49.846	          2
 1995	     1	     6	     47.331	          2
 1995	     1	     7	     44.291	          2
 1995	     1	     8	     41.941	          2
 1995	     1	     9	     39.107	          2
 1995	     1	    10	     36.385	          2
 1995	     1	    11	     35.327	          2
 1995	     1	    12	     33.266	          2
 1995	     1	    13	     30.305	          2
 1995	     1	    14	     29.353	          2
 1995	     1	    15	     27.958	          2
 1995	     1	    16	     26.157	          2
 1995	     1	    17	     24.424	          2
 1995	     1	    18	     23.169	          2
 1995	     1	    19	     21.554	          2
 1995	     1	    20	     20.386	          2
 1995	     1	    21	     19.256	          2
 1995	     1	    22	     18.162	          2
 1995	     1	    23	     16.759	          2
 1995	     1	    24	     16.082	          2
 1995	     1	    25	     18.162	          2
 1995	     1	    26	     22.759	          2
 1995	     1	    27	     28.418	          2
 1995	     1	    28	     34.288	          2
 1995	     1	    29	     41.941	          2
 1995	     1	    30	     40.794	          2
 1995	     1	    31	     36.920	          2
 1995	     2	     1	     35.327	          2
 1995	     2	     2	     33.775	          2
 1995	     2	     3	     32.261	          2
 1995	     2	     4	     30.788	          2
 1995	     2	     5	     29.827	          2
 1995	     2	     6	     32.261	          2
 1995	     2	     7	     33.775	          2
 1995	     2	     8	     33.266	          2
 1995	     2	     9	     32.261	          2
 1995	     2	    10	     31.274	          2
 1995	     2	    11	     30.305	          2
 1995	     2	    12	     29.353	          2
 1995	     2	    13	     28.418	          2
 1995	     2	    14	     26.601	          2
 1995	     2	    15	     25.282	          2
 1995	     2	    16	     24.424	          2
 1995	     2	    17	     22.353	          2
 1995	     2	    18	     21.554	          2
 1995	     2	    19	     20.386	          2
 1995	     2	    20	     19.628	          2
 1995	     2	    21	     18.522	          2
 1995	     2	    22	     17.452	          2
 1995	     2	    23	     16.759	          2
 1995	     2	    24	     15.096	          2
 1995	     2	    25	     14.459	          2
 1995	     2	    26	     13.837	          2
 1995	     2	    27	     12.640	          2
 1995	     2	    28	     11.504	          2
 1995	     3	     1	     10.692	          2
 1995	     3	     2	     10.169	          2
 1995	     3	     3	      9.662	          2
 1995	     3	     4	      8.928	          2
 1995	     3	     5	      8.457	          2
 1995	     3	     6	      8.457	          2
 1995	     3	     7	     10.429	          2
 1995	     3	     8	      9.169	          2
 1995	     3	     9	      8.691	          2
 1995	     3	    10	      8.227	          2
 1995	     3	    11	      7.778	          2
 1995	     3	    12	      8.227	          2
 1995	     3	    13	      7.778	          2
 1995	     3	    14	      7.343	          2
 1995	     3	    15	      7.343	          2
 1995	     3	    16	      8.227	          2
 1995	     3	    17	      9.169	          2
 1995	     3	    18	     12.350	          2
 1995	     3	    19	     21.161	          2
 1995	     3	    20	     21.952	          2
 1995	     3	    21	     20.386	          2
 1995	     3	    22	     18.887	          2
 1995	     3	    23	     18.887	          2
 1995	     3	    24	     16.759	          2
 1995	     3	    25	     16.759	          2
 1995	     3	    26	     18.522	          2
 1995	     3	    27	     24.851	          2
 1995	     3	    28	     36.385	          2
 1995	     3	    29	     43.697	          2
 1995	     3	    30	     58.539	          2
 1995	     3	    31	     57.842	          2
 1995	     4	     1	     47.331	          2
 1995	     4	     2	     38.005	          2
 1995	     4	     3	     32.261	          2
 1995	     4	     4	     31.274	          2
 1995	     4	     5	     47.953	          2
 1995	     4	     6	     55.101	          2
 1995	     4	     7	     72.699	          2
 1995	     4	     8	     80.862	          2
 1995	     4	     9	     76.719	          2
 1995	     4	    10	     71.126	          2
 1995	     4	    11	     70.347	          2
 1995	     4	    12	     70.347	          2
 1995	     4	    13	     75.905	          2
 1995	     4	    14	     75.096	          2
 1995	     4	    15	     79.190	          2
 1995	     4	    16	     72.699	          2
 1995	     4	    17	     66.524	          2
 1995	     4	    18	     65.029	          2
 1995	     4	    19	     57.842	          2
 1995	     4	    20	     48.579	          2
 1995	     4	    21	     42.522	          2
 1995	     4	    22	     37.460	          2
 1995	     4	    23	     33.775	          2
 1995	     4	    24	     30.788	          2
 1995	     4	    25	     30.788	          2
 1995	     4	    26	     31.274	          2
 1995	     4	    27	     35.854	          2
 1995	     4	    28	     38.005	          2
 1995	     4	    29	     39.107	          2
 1995	     4	    30	     38.554	          2
 1995	     5	     1	     37.460	          2
 1995	     5	     2	     32.761	          2
 1995	     5	     3	     30.305	          2
 1995	     5	     4	     29.353	          2
 1995	     5	     5	     27.501	          2
 1995	     5	     6	     25.717	          2
 1995	     5	     7	     24.424	          2
 1995	     5	     8	     24.424	          2
 1995	     5	     9	     22.353	          2
 1995	     5	    10	     21.554	          2
 1995	     5	    11	     21.161	          2
 1995	     5	    12	     20.386	          2
 1995	     5	    13	     20.386	          2
 1995	     5	    14	     21.161	          2
 1995	     5	    15	     21.554	          2
 1995	     5	    16	     24.002	          2
 1995	     5	    17	     29.353	          2
 1995	     5	    18	     34.288	          2
 1995	     5	    19	     35.327	          2
 1995	     5	    20	     32.761	          2
 1995	     5	    21	     31.274	          2
 1995	     5	    22	     27.958	          2
 1995	     5	    23	     27.049	          2
 1995	     5	    24	     27.049	          2
 1995	     5	    25	     27.501	          2
 1995	     5	    26	     30.788	          2
 1995	     5	    27	     33.266	          2
 1995	     5	    28	     34.806	          2
 1995	     5	    29	     37.460	          2
 1995	     5	    30	     34.806	          2
 1995	     5	    31	     29.827	          2
 1995	     6	     1	     26.601	          2
 1995	     6	     2	     24.424	          2
 1995	     6	     3	     23.169	          2
 1995	     6	     4	     22.353	          2
 1995	     6	     5	     21.161	          2
 1995	     6	     6	     20.386	          2
 1995	     6	     7	     20.005	          2
 1995	     6	     8	     19.256	          2
 1995	     6	     9	     18.887	          2
 1995	     6	    10	     18.887	          2
 1995	     6	    11	     18.162	          2
 1995	     6	    12	     17.805	          2
 1995	     6	    13	     17.805	          2
 1995	     6	    14	     17.805	          2
 1995	     6	    15	     17.805	          2
 1995	     6	    16	     17.104	          2
 1995	     6	    17	     17.104	          2
 1995	     6	    18	     17.104	          2
 1995	     6	    19	     16.759	          2
 1995	     6	    20	     16.759	          2
 1995	     6	    21	     16.082	          2
 1995	     6	    22	     16.082	          2
 1995	     6	    23	     15.750	          2
 1995	     6	    24	     15.750	          2
 1995	     6	    25	     16.082	          2
 1995	     6	    26	     16.082	          2
 1995	     6	    27	     16.082	          2
 1995	     6	    28	     16.082	          2
 1995	     6	    29	     16.082	          2
 1995	     6	    30	     16.082	          2
 1995	     7	     1	     16.082	          2
 1995	     7	     2	     16.759	          2
 1995	     7	     3	     18.522	          2
 1995	     7	     4	     20.005	          2
 1995	     7	     5	     23.583	          2
 1995	     7	     6	     27.049	          2
 1995	     7	     7	     33.266	          2
 1995	     7	     8	     39.665	          2
 1995	     7	     9	     40.227	          2
 1995	     7	    10	     35.854	          2
 1995	     7	    11	     31.766	          2
 1995	     7	    12	     27.501	          2
 1995	     7	    13	     24.424	          2
 1995	     7	    14	     22.759	          2
 1995	     7	    15	     21.161	          2
 1995	     7	    16	     21.161	          2
 1995	     7	    17	     20.386	          2
 1995	     7	    18	     20.005	          2
 1995	     7	    19	     21.161	          2
 1995	     7	    20	     20.005	          2
 1995	     7	    21	     20.005	          2
 1995	     7	    22	     20.005	          2
 1995	     7	    23	     19.256	          2
 1995	     7	    24	     19.256	          2
 1995	     7	    25	     20.005	          2
 1995	     7	    26	     20.005	          2
 1995	     7	    27	     20.386	          2
 1995	     7	    28	     20.005	          2
 1995	     7	    29	     20.386	          2
 1995	     7	    30	     22.353	          2
 1995	     7	    31	     23.169	          2
 1995	     8	     1	     23.169	          2
 1995	     8	     2	     22.759	          2
 1995	     8	     3	     21.554	          2
 1995	     8	     4	     20.005	          2
 1995	     8	     5	     18.887	          2
 1995	     8	     6	     18.887	          2
 1995	     8	     7	     17.104	          2
 1995	     8	     8	     16.759	          2
 1995	     8	     9	     16.759	          2
 1995	     8	    10	     15.750	          2
 1995	     8	    11	     15.750	          2
 1995	     8	    12	     15.421	          2
 1995	     8	    13	     14.459	          2
 1995	     8	    14	     14.146	          2
 1995	     8	    15	     14.146	          2
 1995	     8	    16	     13.532	          2
 1995	     8	    17	     13.532	          2
 1995	     8	    18	     12.640	          2
 1995	     8	    19	     12.640	          2
 1995	     8	    20	     12.640	          2
 1995	     8	    21	     12.640	          2
 1995	     8	    22	     12.640	          2
 1995	     8	    23	     13.532	          2
 1995	     8	    24	     15.096	          2
 1995	     8	    25	     15.096	          2
 1995	     8	    26	     15.750	          2
 1995	     8	    27	     16.759	          2
 1995	     8	    28	     15.421	          2
 1995	     8	    29	     14.459	          2
 1995	     8	    30	     14.146	          2
 1995	     8	    31	     13.532	          2
 1995	     9	     1	     12.640	          2
 1995	     9	     2	     17.104	          2
 1995	     9	     3	     16.419	          2
 1995	     9	     4	     15.750	          2
 1995	     9	     5	     14.776	          2
 1995	     9	     6	     14.146	          2
 1995	     9	     7	     13.532	          2
 1995	     9	     8	     12.640	          2
 1995	     9	     9	     12.640	          2
 1995	     9	    10	     12.640	          2
 1995	     9	    11	     12.640	          2
 1995	     9	    12	     12.350	          2
 1995	     9	    13	     12.350	          2
 1995	     9	    14	     11.782	          2
 1995	     9	    15	     11.504	          2
 1995	     9	    16	     10.959	          2
 1995	     9	    17	     10.959	          2
 1995	     9	    18	     10.429	          2
 1995	     9	    19	     10.169	          2
 1995	     9	    20	      9.662	          2
 1995	     9	    21	      9.169	          2
 1995	     9	    22	      8.928	          2
 1995	     9	    23	      8.691	          2
 1995	     9	    24	      8.227	          2
 1995	     9	    25	      8.000	          2
 1995	     9	    26	      8.691	          2
 1995	     9	    27	      9.413	          2
 1995	     9	    28	     10.169	          2
 1995	     9	    29	     10.959	          2
 1995	     9	    30	     12.640	          2
 1995	    10	     1	     12.640	          2
 1995	    10	     2	     12.350	          2
 1995	    10	     3	     12.064	          2
 1995	    10	     4	     11.504	          2
 1995	    10	     5	     11.229	          2
 1995	    10	     6	     10.959	          2
 1995	    10	     7	     10.429	          2
 1995	    10	     8	     10.169	          2
 1995	    10	     9	     12.064	          2
 1995	    10	    10	     15.421	          2
 1995	    10	    11	     18.162	          2
 1995	    10	    12	     24.424	          2
 1995	    10	    13	     35.327	          2
 1995	    10	    14	     46.714	          2
 1995	    10	    15	     47.331	          2
 1995	    10	    16	     41.941	          2
 1995	    10	    17	     35.327	          2
 1995	    10	    18	     28.884	          2
 1995	    10	    19	     23.169	          2
 1995	    10	    20	     20.771	          2
 1995	    10	    21	     17.805	          2
 1995	    10	    22	     16.759	          2
 1995	    10	    23	     16.419	          2
 1995	    10	    24	     28.418	          2
 1995	    10	    25	     30.305	          2
 1995	    10	    26	     40.227	          2
 1995	    10	    27	     45.493	          2
 1995	    10	    28	     44.890	          2
 1995	    10	    29	     40.227	          2
 1995	    10	    30	     34.288	          2
 1995	    10	    31	     28.884	          2
 1995	    11	     1	     26.601	          2
 1995	    11	     2	     26.157	          2
 1995	    11	     3	     28.418	          2
 1995	    11	     4	     34.288	          2
 1995	    11	     5	     39.665	          2
 1995	    11	     6	     39.665	          2
 1995	    11	     7	     39.665	          2
 1995	    11	     8	     40.794	          2
 1995	    11	     9	     39.107	          2
 1995	    11	    10	     36.920	          2
 1995	    11	    11	     34.806	          2
 1995	    11	    12	     31.274	          2
 1995	    11	    13	     26.601	          2
 1995	    11	    14	     24.424	          2
 1995	    11	    15	     22.353	          2
 1995	    11	    16	     20.005	          2
 1995	    11	    17	     20.771	          2
 1995	    11	    18	     22.353	          2
 1995	    11	    19	     23.169	          2
 1995	    11	    20	     25.717	          2
 1995	    11	    21	     32.261	          2
 1995	    11	    22	     53.096	          2
 1995	    11	    23	    103.469	          2
 1995	    11	    24	    123.877	          2
 1995	    11	    25	    114.434	          2
 1995	    11	    26	     94.964	          2
 1995	    11	    27	     80.023	          2
 1995	    11	    28	     69.573	          2
 1995	    11	    29	     67.279	          2
 1995	    11	    30	     65.774	          2
 1995	    12	     1	     62.097	          2
 1995	    12	     2	     70.347	          2
 1995	    12	     3	     79.190	          2
 1995	    12	     4	     78.361	          2
 1995	    12	     5	     67.279	          2
 1995	    12	     6	     65.029	          2
 1995	    12	     7	     86.873	          2
 1995	    12	     8	    121.741	          2
 1995	    12	     9	    164.726	          2
 1995	    12	    10	    200.847	          2
 1995	    12	    11	    152.376	          2
 1995	    12	    12	    136.002	          2
 1995	    12	    13	    131.518	          2
 1995	    12	    14	    122.806	          2
 1995	    12	    15	    111.381	          2
 1995	    12	    16	    102.504	          2
 1995	    12	    17	    102.504	          2
 1995	    12	    18	    113.411	          2
 1995	    12	    19	    123.877	          2
 1995	    12	    20	    127.120	          2
 1995	    12	    21	    117.534	          2
 1995	    12	    22	    101.543	          2
 1995	    12	    23	     94.045	          2
 1995	    12	    24	     93.130	          2
 1995	    12	    25	     95.888	          2
 1995	    12	    26	    126.033	          2
 1995	    12	    27	    192.467	          2
 1995	    12	    28	    261.683	          2
 1995	    12	    29	    221.520	          2
 1995	    12	    30	    200.847	          2
 1995	    12	    31	    172.401	          2
 1996	     1	     1	    144.056	          2
 1996	     1	     2	    126.033	          2
 1996	     1	     3	    110.374	          2
 1996	     1	     4	     98.693	          2
 1996	     1	     5	     87.751	          2
 1996	     1	     6	     76.719	          2
 1996	     1	     7	     68.803	          2
 1996	     1	     8	     62.097	          2
 1996	     1	     9	     56.462	          2
 1996	     1	    10	     51.782	          2
 1996	     1	    11	     47.331	          2
 1996	     1	    12	     45.493	          2
 1996	     1	    13	     44.890	          2
 1996	     1	    14	     44.890	          2
 1996	     1	    15	     44.890	          2
 1996	     1	    16	     48.579	          2
 1996	     1	    17	     48.579	          2
 1996	     1	    18	     46.714	          2
 1996	     1	    19	     44.890	          2
 1996	     1	    20	     41.941	          2
 1996	     1	    21	     39.107	          2
 1996	     1	    22	     37.460	          2
 1996	     1	    23	     36.920	          2
 1996	     1	    24	     35.327	          2
 1996	     1	    25	     38.005	          2
 1996	     1	    26	     37.460	          2
 1996	     1	    27	     35.327	          2
 1996	     1	    28	     32.761	          2
 1996	     1	    29	     32.761	          2
 1996	     1	    30	     31.274	          2
 1996	     1	    31	     31.274	          2
 1996	     2	     1	     29.827	          2
 1996	     2	     2	     28.884	          2
 1996	     2	     3	     27.958	          2
 1996	     2	     4	     27.049	          2
 1996	     2	     5	     25.282	          2
 1996	     2	     6	     24.002	          2
 1996	     2	     7	     23.583	          2
 1996	     2	     8	     23.169	          2
 1996	     2	     9	     21.952	          1
 1996	     2	    10	     21.161	          2
 1996	     2	    11	     35.854	          2
 1996	     2	    12	     36.385	          2
 1996	     2	    13	     34.288	          2
 1996	     2	    14	     33.266	          2
 1996	     2	    15	     34.806	          2
 1996	     2	    16	     40.794	          2
 1996	     2	    17	     47.331	          2
 1996	     2	    18	     49.210	          2
 1996	     2	    19	     47.953	          2
 1996	     2	    20	     45.493	          2
 1996	     2	    21	     44.890	          2
 1996	     2	    22	     43.107	          2
 1996	     2	    23	     41.941	          2
 1996	     2	    24	     40.794	          2
 1996	     2	    25	     39.107	          2
 1996	     2	    26	     36.920	          2
 1996	     2	    27	     33.775	          2
 1996	     2	    28	     32.261	          2
 1996	     2	    29	     30.788	          2
 1996	     3	     1	     29.827	          2
 1996	     3	     2	     29.353	          2
 1996	     3	     3	     28.884	          2
 1996	     3	     4	     27.501	          2
 1996	     3	     5	     27.049	          2
 1996	     3	     6	     26.601	          2
 1996	     3	     7	     26.157	          2
 1996	     3	     8	     25.282	          2
 1996	     3	     9	     24.851	          2
 1996	     3	    10	     26.157	          2
 1996	     3	    11	     32.761	          2
 1996	     3	    12	     34.806	          2
 1996	     3	    13	     34.288	          2
 1996	     3	    14	     33.775	          2
 1996	     3	    15	     32.261	          2
 1996	     3	    16	     31.766	          2
 1996	     3	    17	     30.788	          2
 1996	     3	    18	     29.353	          2
 1996	     3	    19	     27.958	          2
 1996	     3	    20	     26.601	          2
 1996	     3	    21	     24.851	          2
 1996	     3	    22	     24.424	          2
 1996	     3	    23	     24.002	          2
 1996	     3	    24	     22.759	          2
 1996	     3	    25	     22.353	          2
 1996	     3	    26	     21.952	          2
 1996	     3	    27	     21.161	          2
 1996	     3	    28	     20.386	          2
 1996	     3	    29	     20.005	          2
 1996	     3	    30	     18.887	          2
 1996	     3	    31	     18.522	          2
 1996	     4	     1	     17.805	          2
 1996	     4	     2	     16.759	          2
 1996	     4	     3	     20.005	          2
 1996	     4	     4	     24.851	          2
 1996	     4	     5	     28.884	          2
 1996	     4	     6	     33.266	          2
 1996	     4	     7	     36.920	          2
 1996	     4	     8	     41.365	          2
 1996	     4	     9	     44.890	          2
 1996	     4	    10	     46.714	          2
 1996	     4	    11	     49.210	          2
 1996	     4	    12	     47.953	          2
 1996	     4	    13	     46.101	          2
 1996	     4	    14	     44.291	          2
 1996	     4	    15	     43.107	          2
 1996	     4	    16	     42.522	          2
 1996	     4	    17	     41.365	          2
 1996	     4	    18	     39.665	          1
 1996	     4	    19	     39.107	          1
 1996	     4	    20	     37.460	          1
 1996	     4	    21	     36.385	          1
 1996	     4	    22	     35.854	          1
 1996	     4	    23	     41.941	          1
 1996	     4	    24	     47.953	          1
 1996	     4	    25	     54.428	          1
 1996	     4	    26	     51.132	          1
 1996	     4	    27	     48.579	          1
 1996	     4	    28	     46.101	          1
 1996	     4	    29	     43.107	          1
 1996	     4	    30	     40.794	          1
 1996	     5	     1	     39.107	          1
 1996	     5	     2	     36.920	          1
 1996	     5	     3	     34.806	          1
 1996	     5	     4	     33.775	          1
 1996	     5	     5	     32.261	          1
 1996	     5	     6	     30.788	          1
 1996	     5	     7	     29.827	          1
 1996	     5	     8	     28.884	          1
 1996	     5	     9	     29.353	          1
 1996	     5	    10	     27.049	          1
 1996	     5	    11	     26.601	          1
 1996	     5	    12	     24.424	          1
 1996	     5	    13	     23.169	          1
 1996	     5	    14	     22.353	          1
 1996	     5	    15	     21.161	          1
 1996	     5	    16	     20.771	          1
 1996	     5	    17	     20.386	          1
 1996	     5	    18	     22.353	          1
 1996	     5	    19	     27.958	          1
 1996	     5	    20	     33.266	          1
 1996	     5	    21	     36.920	          1
 1996	     5	    22	     39.665	          1
 1996	     5	    23	     37.460	          1
 1996	     5	    24	     36.920	          1
 1996	     5	    25	     34.806	          1
 1996	     5	    26	     33.775	          1
 1996	     5	    27	     32.261	          1
 1996	     5	    28	     31.274	          1
 1996	     5	    29	     28.884	          1
 1996	     5	    30	     27.049	          1
 1996	     5	    31	     25.282	          1
 1996	     6	     1	     23.169	          1
 1996	     6	     2	     22.353	          1
 1996	     6	     3	     21.952	          1
 1996	     6	     4	     21.161	          1
 1996	     6	     5	     20.771	          1
 1996	     6	     6	     20.386	          1
 1996	     6	     7	     19.256	          1
 1996	     6	     8	     18.887	          1
 1996	     6	     9	     18.522	          1
 1996	     6	    10	     18.162	          1
 1996	     6	    11	     17.452	          1
 1996	     6	    12	     18.162	          2
 1996	     6	    13	     20.005	          2
 1996	     6	    14	     23.169	          2
 1996	     6	    15	     22.759	          2
 1996	     6	    16	     21.952	          2
 1996	     6	    17	     21.161	          2
 1996	     6	    18	     20.386	          2
 1996	     6	    19	     20.005	          2
 1996	     6	    20	     18.887	          2
 1996	     6	    21	     18.887	          2
 1996	     6	    22	     18.162	          2
 1996	     6	    23	     17.452	          2
 1996	     6	    24	     18.522	          2
 1996	     6	    25	     20.386	          2
 1996	     6	    26	     22.759	          2
 1996	     6	    27	     22.759	          2
 1996	     6	    28	     21.952	          2
 1996	     6	    29	     20.771	          2
 1996	     6	    30	     19.628	          2
 1996	     7	     1	     18.522	          2
 1996	     7	     2	     17.104	          2
 1996	     7	     3	     20.005	          2
 1996	     7	     4	     24.424	          2
 1996	     7	     5	     26.601	          2
 1996	     7	     6	     28.418	          2
 1996	     7	     7	     27.501	          2
 1996	     7	     8	     26.601	          2
 1996	     7	     9	     26.157	          2
 1996	     7	    10	     24.851	          2
 1996	     7	    11	     24.424	          2
 1996	     7	    12	     24.002	          2
 1996	     7	    13	     22.759	          2
 1996	     7	    14	     22.353	          2
 1996	     7	    15	     21.952	          2
 1996	     7	    16	     21.161	          2
 1996	     7	    17	     20.386	          2
 1996	     7	    18	     20.005	          2
 1996	     7	    19	     11.229	          2
 1996	     7	    20	     10.959	          2
 1996	     7	    21	     10.692	          2
 1996	     7	    22	     10.429	          2
 1996	     7	    23	     10.169	          2
 1996	     7	    24	      9.914	          2
 1996	     7	    25	     10.429	          2
 1996	     7	    26	     10.959	          2
 1996	     7	    27	     10.959	          2
 1996	     7	    28	     10.692	          2
 1996	     7	    29	     10.429	          2
 1996	     7	    30	      9.914	          2
 1996	     7	    31	      9.662	          2
 1996	     8	     1	     10.692	          2
 1996	     8	     2	     11.504	          2
 1996	     8	     3	     11.229	          2
 1996	     8	     4	     11.229	          2
 1996	     8	     5	     12.064	          2
 1996	     8	     6	     13.532	          2
 1996	     8	     7	     15.096	          2
 1996	     8	     8	     15.096	          2
 1996	     8	     9	     14.459	          2
 1996	     8	    10	     14.146	          2
 1996	     8	    11	     14.146	          2
 1996	     8	    12	     13.532	          2
 1996	     8	    13	     13.231	          2
 1996	     8	    14	     12.640	          2
 1996	     8	    15	     12.640	          2
 1996	     8	    16	     12.350	          2
 1996	     8	    17	     11.782	          2
 1996	     8	    18	     11.782	          2
 1996	     8	    19	     11.504	          2
 1996	     8	    20	     11.229	          2
 1996	     8	    21	     10.959	          2
 1996	     8	    22	     10.692	          2
 1996	     8	    23	     10.429	          2
 1996	     8	    24	     10.169	          2
 1996	     8	    25	     10.169	          2
 1996	     8	    26	      9.914	          2
 1996	     8	    27	      9.662	          2
 1996	     8	    28	      9.169	          2
 1996	     8	    29	      9.413	          2
 1996	     8	    30	     11.782	          2
 1996	     8	    31	     14.776	          2
 1996	     9	     1	     16.759	          2
 1996	     9	     2	     18.887	          2
 1996	     9	     3	     18.162	          2
 1996	     9	     4	     17.805	          2
 1996	     9	     5	     17.104	          2
 1996	     9	     6	     16.759	          2
 1996	     9	     7	     16.419	          2
 1996	     9	     8	     15.750	          2
 1996	     9	     9	     14.776	          2
 1996	     9	    10	     14.459	          2
 1996	     9	    11	     13.837	          2
 1996	     9	    12	     13.532	          2
 1996	     9	    13	     13.231	          2
 1996	     9	    14	     14.776	          2
 1996	     9	    15	     18.162	          2
 1996	     9	    16	     20.386	          2
 1996	     9	    17	     21.952	          2
 1996	     9	    18	     23.169	          2
 1996	     9	    19	     24.851	          2
 1996	     9	    20	     26.601	          2
 1996	     9	    21	     27.958	          2
 1996	     9	    22	     27.958	          2
 1996	     9	    23	     26.601	          2
 1996	     9	    24	     25.282	          2
 1996	     9	    25	     24.424	          2
 1996	     9	    26	     23.169	          2
 1996	     9	    27	     21.554	          2
 1996	     9	    28	     21.161	          2
 1996	     9	    29	     22.353	          2
 1996	     9	    30	     25.717	          2
 1996	    10	     1	     25.717	          2
 1996	    10	     2	     24.851	          2
 1996	    10	     3	     23.169	          2
 1996	    10	     4	     21.952	          2
 1996	    10	     5	     20.386	          2
 1996	    10	     6	     19.628	          2
 1996	    10	     7	     18.162	          2
 1996	    10	     8	     17.805	          2
 1996	    10	     9	     17.104	          2
 1996	    10	    10	     16.419	          2
