CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -45.078   	 dd
Latitude  	 -21.889   	 dd
Area      	 1854.57   	 km²
Elevation 	 1133.05   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	     7	     91.514	          2
 1996	     3	     8	    115.299	          2
 1996	     3	     9	    106.253	          2
 1996	     3	    10	    101.005	          2
 1996	     3	    11	     89.570	          2
 1996	     3	    12	     75.553	          2
 1996	     3	    13	     71.881	          2
 1996	     3	    14	     80.026	          2
 1996	     3	    15	     95.831	          2
 1996	     3	    16	     95.831	          2
 1996	     3	    17	     95.437	          2
 1996	     3	    18	     89.570	          2
 1996	     3	    19	     80.778	          2
 1996	     3	    20	     81.911	          2
 1996	     3	    21	     82.289	          2
 1996	     3	    22	     75.923	          2
 1996	     3	    23	     67.184	          2
 1996	     3	    24	     61.527	          2
 1996	     3	    25	     58.406	          2
 1996	     3	    26	     54.992	          2
 1996	     3	    27	     52.972	          2
 1996	     3	    28	     51.636	          2
 1996	     3	    29	     55.331	          2
 1996	     3	    30	     52.637	          2
 1996	     3	    31	     48.667	          2
 1996	     4	     1	     48.994	          2
 1996	     4	     2	     53.307	          2
 1996	     4	     3	     51.304	          2
 1996	     4	     4	     46.392	          2
 1996	     4	     5	     43.511	          2
 1996	     4	     6	     42.248	          2
 1996	     4	     7	     40.995	          2
 1996	     4	     8	     40.372	          2
 1996	     4	     9	     40.062	          2
 1996	     4	    10	     40.062	          2
 1996	     4	    11	     40.062	          2
 1996	     4	    12	     41.307	          2
 1996	     4	    13	     42.248	          2
 1996	     4	    14	     41.933	          2
 1996	     4	    15	     42.878	          2
 1996	     4	    16	     41.620	          2
 1996	     4	    17	     44.466	          2
 1996	     4	    18	     59.441	          2
 1996	     4	    19	     61.876	          2
 1996	     4	    20	     47.039	          2
 1996	     4	    21	     41.933	          2
 1996	     4	    22	     39.752	          2
 1996	     4	    23	     38.214	          2
 1996	     4	    24	     36.996	          2
 1996	     4	    25	     37.908	          2
 1996	     4	    26	     35.789	          2
 1996	     4	    27	     35.189	          2
 1996	     4	    28	     34.592	          2
 1996	     4	    29	     33.999	          2
 1996	     4	    30	     33.408	          2
 1996	     5	     1	     33.113	          2
 1996	     5	     2	     32.820	          2
 1996	     5	     3	     32.235	          2
 1996	     5	     4	     31.943	          2
 1996	     5	     5	     31.653	          2
 1996	     5	     6	     31.073	          2
 1996	     5	     7	     30.497	          2
 1996	     5	     8	     30.497	          2
 1996	     5	     9	     30.210	          2
 1996	     5	    10	     30.210	          2
 1996	     5	    11	     29.924	          2
 1996	     5	    12	     29.924	          2
 1996	     5	    13	     29.354	          2
 1996	     5	    14	     29.354	          2
 1996	     5	    15	     31.073	          2
 1996	     5	    16	     31.943	          2
 1996	     5	    17	     33.703	          2
 1996	     5	    18	     35.789	          2
 1996	     5	    19	     32.527	          2
 1996	     5	    20	     31.363	          2
 1996	     5	    21	     30.497	          2
 1996	     5	    22	     30.497	          2
 1996	     5	    23	     35.488	          2
 1996	     5	    24	     33.113	          2
 1996	     5	    25	     31.363	          2
 1996	     5	    26	     29.639	          2
 1996	     5	    27	     28.787	          2
 1996	     5	    28	     28.223	          2
 1996	     5	    29	     27.662	          2
 1996	     5	    30	     27.104	          2
 1996	     5	    31	     26.550	          2
 1996	     6	     1	     27.104	          2
 1996	     6	     2	     26.827	          2
 1996	     6	     3	     26.550	          2
 1996	     6	     4	     26.274	          2
 1996	     6	     5	     25.999	          2
 1996	     6	     6	     25.724	          2
 1996	     6	     7	     25.450	          2
 1996	     6	     8	     25.178	          2
 1996	     6	     9	     25.178	          2
 1996	     6	    10	     24.906	          2
 1996	     6	    11	     24.906	          2
 1996	     6	    12	     24.634	          2
 1996	     6	    13	     24.634	          2
 1996	     6	    14	     24.364	          2
 1996	     6	    15	     24.364	          2
 1996	     6	    16	     24.094	          2
 1996	     6	    17	     24.094	          2
 1996	     6	    18	     23.826	          2
 1996	     6	    19	     23.558	          2
 1996	     6	    20	     23.558	          2
 1996	     6	    21	     23.291	          2
 1996	     6	    22	     23.025	          2
 1996	     6	    23	     23.025	          2
 1996	     6	    24	     22.759	          2
 1996	     6	    25	     22.495	          2
 1996	     6	    26	     22.495	          2
 1996	     6	    27	     22.231	          2
 1996	     6	    28	     22.231	          2
 1996	     6	    29	     25.999	          2
 1996	     6	    30	     28.505	          2
 1996	     7	     1	     31.073	          2
 1996	     7	     2	     28.787	          2
 1996	     7	     3	     27.383	          2
 1996	     7	     4	     25.999	          2
 1996	     7	     5	     24.634	          2
 1996	     7	     6	     23.826	          2
 1996	     7	     7	     23.558	          2
 1996	     7	     8	     23.558	          2
 1996	     7	     9	     23.025	          2
 1996	     7	    10	     22.759	          2
 1996	     7	    11	     22.495	          2
 1996	     7	    12	     22.231	          2
 1996	     7	    13	     21.969	          2
 1996	     7	    14	     21.707	          2
 1996	     7	    15	     21.446	          2
 1996	     7	    16	     21.186	          2
 1996	     7	    17	     20.926	          2
 1996	     7	    18	     21.186	          2
 1996	     7	    19	     21.186	          2
 1996	     7	    20	     20.926	          2
 1996	     7	    21	     20.668	          2
 1996	     7	    22	     21.707	          2
 1996	     7	    23	     20.154	          2
 1996	     7	    24	     19.899	          2
 1996	     7	    25	     19.899	          2
 1996	     7	    26	     19.644	          2
 1996	     7	    27	     19.644	          2
 1996	     7	    28	     19.390	          2
 1996	     7	    29	     19.390	          2
 1996	     7	    30	     19.137	          2
 1996	     7	    31	     19.137	          2
 1996	     8	     1	     19.137	          2
 1996	     8	     2	     19.137	          2
 1996	     8	     3	     18.885	          2
 1996	     8	     4	     18.885	          2
 1996	     8	     5	     18.634	          2
 1996	     8	     6	     18.634	          2
 1996	     8	     7	     18.634	          2
 1996	     8	     8	     18.384	          2
 1996	     8	     9	     18.384	          2
 1996	     8	    10	     18.135	          2
 1996	     8	    11	     18.135	          2
 1996	     8	    12	     20.668	          2
 1996	     8	    13	     26.550	          2
 1996	     8	    14	     22.759	          2
 1996	     8	    15	     21.186	          2
 1996	     8	    16	     21.969	          2
 1996	     8	    17	     23.025	          2
 1996	     8	    18	     20.411	          2
 1996	     8	    19	     19.390	          2
 1996	     8	    20	     18.885	          2
 1996	     8	    21	     18.634	          2
 1996	     8	    22	     18.384	          2
 1996	     8	    23	     18.135	          2
 1996	     8	    24	     17.887	          2
 1996	     8	    25	     17.639	          2
 1996	     8	    26	     17.393	          2
 1996	     8	    27	     17.393	          2
 1996	     8	    28	     17.148	          2
 1996	     8	    29	     17.148	          2
 1996	     8	    30	     16.903	          2
 1996	     8	    31	     16.660	          2
 1996	     9	     1	     16.660	          2
 1996	     9	     2	     17.148	          2
 1996	     9	     3	     16.903	          2
 1996	     9	     4	     23.291	          2
 1996	     9	     5	     46.715	          2
 1996	     9	     6	     41.933	          2
 1996	     9	     7	     33.999	          2
 1996	     9	     8	     32.527	          2
 1996	     9	     9	     26.550	          2
 1996	     9	    10	     25.724	          2
 1996	     9	    11	     54.992	          2
 1996	     9	    12	     84.570	          2
 1996	     9	    13	     93.077	          2
 1996	     9	    14	     91.904	          2
 1996	     9	    15	     59.787	          2
 1996	     9	    16	     40.683	          2
 1996	     9	    17	     35.189	          2
 1996	     9	    18	     31.943	          2
 1996	     9	    19	     29.639	          2
 1996	     9	    20	     27.942	          2
 1996	     9	    21	     27.104	          2
 1996	     9	    22	     25.450	          2
 1996	     9	    23	     24.364	          2
 1996	     9	    24	     23.558	          2
 1996	     9	    25	     22.231	          2
 1996	     9	    26	     22.495	          2
 1996	     9	    27	     22.759	          2
 1996	     9	    28	     22.495	          2
 1996	     9	    29	     21.707	          2
 1996	     9	    30	     23.291	          2
 1996	    10	     1	     22.495	          2
 1996	    10	     2	     21.707	          2
 1996	    10	     3	     20.668	          2
 1996	    10	     4	     21.446	          2
 1996	    10	     5	     31.653	          2
 1996	    10	     6	     47.039	          2
 1996	    10	     7	     30.497	          2
 1996	    10	     8	     29.354	          2
 1996	    10	     9	     29.924	          2
 1996	    10	    10	     26.550	          2
 1996	    10	    11	     25.724	          2
 1996	    10	    12	     28.223	          2
 1996	    10	    13	     28.223	          2
 1996	    10	    14	     25.999	          2
 1996	    10	    15	     25.724	          2
 1996	    10	    16	     27.662	          2
 1996	    10	    17	     25.178	          2
 1996	    10	    18	     22.759	          2
 1996	    10	    19	     21.707	          2
 1996	    10	    20	     20.926	          2
 1996	    10	    21	     24.364	          2
 1996	    10	    22	     27.104	          2
 1996	    10	    23	     27.104	          2
 1996	    10	    24	     24.634	          2
 1996	    10	    25	     24.634	          2
 1996	    10	    26	     23.025	          2
 1996	    10	    27	     22.495	          2
 1996	    10	    28	     23.291	          2
 1996	    10	    29	     23.291	          2
 1996	    10	    30	     22.759	          2
 1996	    10	    31	     20.668	          2
 1996	    11	     1	     22.759	          2
 1996	    11	     2	     28.787	          2
 1996	    11	     3	     34.295	          2
 1996	    11	     4	     68.620	          2
 1996	    11	     5	     80.402	          2
 1996	    11	     6	     54.316	          2
 1996	    11	     7	     35.488	          2
 1996	    11	     8	     29.924	          2
 1996	    11	     9	     26.827	          2
 1996	    11	    10	     24.634	          2
 1996	    11	    11	     23.291	          2
 1996	    11	    12	     22.759	          2
 1996	    11	    13	     21.969	          2
 1996	    11	    14	     24.906	          2
 1996	    11	    15	     34.592	          2
 1996	    11	    16	     39.752	          2
 1996	    11	    17	     39.752	          2
 1996	    11	    18	     57.719	          2
 1996	    11	    19	     80.026	          2
 1996	    11	    20	     70.426	          2
 1996	    11	    21	     97.812	          2
 1996	    11	    22	    137.473	          2
 1996	    11	    23	    153.890	          2
 1996	    11	    24	    178.276	          2
 1996	    11	    25	    191.742	          2
 1996	    11	    26	    174.999	          2
 1996	    11	    27	    133.125	          2
 1996	    11	    28	     72.246	          2
 1996	    11	    29	     56.692	          2
 1996	    11	    30	     51.304	          2
 1996	    12	     1	     48.667	          2
 1996	    12	     2	     52.972	          2
 1996	    12	     3	     50.311	          2
 1996	    12	     4	     54.992	          2
 1996	    12	     5	     77.036	          2
 1996	    12	     6	     83.047	          2
 1996	    12	     7	     80.402	          2
 1996	    12	     8	     61.876	          2
 1996	    12	     9	     54.316	          2
 1996	    12	    10	     47.363	          2
 1996	    12	    11	     43.511	          2
 1996	    12	    12	     53.979	          2
 1996	    12	    13	     78.901	          2
 1996	    12	    14	     83.808	          2
 1996	    12	    15	    103.821	          2
 1996	    12	    16	     93.862	          2
 1996	    12	    17	     91.514	          2
 1996	    12	    18	     75.553	          2
 1996	    12	    19	     68.620	          2
 1996	    12	    20	     59.096	          2
 1996	    12	    21	     62.577	          2
 1996	    12	    22	     67.184	          2
 1996	    12	    23	     73.711	          2
 1996	    12	    24	     96.622	          2
 1996	    12	    25	    108.699	          2
 1996	    12	    26	    115.715	          2
 1996	    12	    27	    117.802	          2
 1996	    12	    28	    112.812	          2
 1996	    12	    29	    111.574	          2
 1996	    12	    30	    116.132	          2
 1996	    12	    31	    119.899	          2
 1997	     1	     1	    102.209	          2
 1997	     1	     2	    136.164	          2
 1997	     1	     3	    126.251	          2
 1997	     1	     4	    110.339	          2
 1997	     1	     5	    108.290	          2
 1997	     1	     6	    114.884	          2
 1997	     1	     7	    119.899	          2
 1997	     1	     8	    120.319	          2
 1997	     1	     9	    116.132	          2
 1997	     1	    10	    102.611	          2
 1997	     1	    11	     87.637	          2
 1997	     1	    12	     84.951	          2
 1997	     1	    13	     84.188	          2
 1997	     1	    14	     88.409	          2
 1997	     1	    15	     90.735	          2
 1997	     1	    16	     96.622	          2
 1997	     1	    17	    105.440	          2
 1997	     1	    18	    114.468	          2
 1997	     1	    19	    116.549	          2
 1997	     1	    20	    118.639	          2
 1997	     1	    21	    116.966	          2
 1997	     1	    22	    111.574	          2
 1997	     1	    23	    109.518	          2
 1997	     1	    24	    108.699	          2
 1997	     1	    25	    103.821	          2
 1997	     1	    26	    105.846	          2
 1997	     1	    27	    115.299	          2
 1997	     1	    28	    130.535	          2
 1997	     1	    29	    137.910	          2
 1997	     1	    30	    142.300	          2
 1997	     1	    31	    142.300	          2
 1997	     2	     1	    143.182	          2
 1997	     2	     2	    135.729	          2
 1997	     2	     3	    117.802	          2
 1997	     2	     4	    100.204	          2
 1997	     2	     5	     86.867	          2
 1997	     2	     6	     80.026	          2
 1997	     2	     7	     73.711	          2
 1997	     2	     8	     70.064	          2
 1997	     2	     9	     72.246	          2
 1997	     2	    10	     69.702	          2
 1997	     2	    11	     67.184	          2
 1997	     2	    12	     68.620	          2
 1997	     2	    13	     65.401	          2
 1997	     2	    14	     67.542	          2
 1997	     2	    15	     62.226	          2
 1997	     2	    16	     60.134	          2
 1997	     2	    17	     58.750	          2
 1997	     2	    18	     62.226	          2
 1997	     2	    19	     66.113	          2
 1997	     2	    20	     68.620	          2
 1997	     2	    21	     63.985	          2
 1997	     2	    22	     58.406	          2
 1997	     2	    23	     62.226	          2
 1997	     2	    24	     63.632	          2
 1997	     2	    25	     73.344	          2
 1997	     2	    26	     69.341	          2
 1997	     2	    27	     65.046	          2
 1997	     2	    28	     60.481	          2
 1997	     3	     1	     60.829	          2
 1997	     3	     2	     64.692	          2
 1997	     3	     3	     71.881	          2
 1997	     3	     4	     67.184	          2
 1997	     3	     5	     66.113	          2
 1997	     3	     6	     60.829	          2
 1997	     3	     7	     58.750	          2
 1997	     3	     8	     74.078	          2
 1997	     3	     9	     88.409	          2
 1997	     3	    10	     77.781	          2
 1997	     3	    11	     63.632	          2
 1997	     3	    12	     57.719	          2
 1997	     3	    13	     53.307	          2
 1997	     3	    14	     52.637	          2
 1997	     3	    15	     51.304	          2
 1997	     3	    16	     51.304	          2
 1997	     3	    17	     52.303	          2
 1997	     3	    18	     60.134	          2
 1997	     3	    19	     52.972	          2
 1997	     3	    20	     48.994	          2
 1997	     3	    21	     47.039	          2
 1997	     3	    22	     47.363	          2
 1997	     3	    23	     46.715	          2
 1997	     3	    24	     45.105	          2
 1997	     3	    25	     43.829	          2
 1997	     3	    26	     42.563	          2
 1997	     3	    27	     41.933	          2
 1997	     3	    28	     40.995	          2
 1997	     3	    29	     40.683	          2
 1997	     3	    30	     39.752	          2
 1997	     3	    31	     40.372	          2
 1997	     4	     1	     44.466	          2
 1997	     4	     2	     60.134	          2
 1997	     4	     3	     66.113	          2
 1997	     4	     4	     65.757	          2
 1997	     4	     5	     50.311	          2
 1997	     4	     6	     45.747	          2
 1997	     4	     7	     43.829	          2
 1997	     4	     8	     42.563	          2
 1997	     4	     9	     41.307	          2
 1997	     4	    10	     40.683	          2
 1997	     4	    11	     40.062	          2
 1997	     4	    12	     39.443	          2
 1997	     4	    13	     38.520	          2
 1997	     4	    14	     37.908	          2
 1997	     4	    15	     37.603	          2
 1997	     4	    16	     36.996	          2
 1997	     4	    17	     36.693	          2
 1997	     4	    18	     36.693	          2
 1997	     4	    19	     36.391	          2
 1997	     4	    20	     36.391	          2
 1997	     4	    21	     36.391	          2
 1997	     4	    22	     36.996	          2
 1997	     4	    23	     37.603	          2
 1997	     4	    24	     36.996	          2
 1997	     4	    25	     36.391	          2
 1997	     4	    26	     35.789	          2
 1997	     4	    27	     35.488	          2
 1997	     4	    28	     35.189	          2
 1997	     4	    29	     34.890	          2
 1997	     4	    30	     34.295	          2
 1997	     5	     1	     33.408	          2
 1997	     5	     2	     32.820	          2
 1997	     5	     3	     32.235	          2
 1997	     5	     4	     31.943	          2
 1997	     5	     5	     31.653	          2
 1997	     5	     6	     31.363	          2
 1997	     5	     7	     31.363	          2
 1997	     5	     8	     31.073	          2
 1997	     5	     9	     31.073	          2
 1997	     5	    10	     30.785	          2
 1997	     5	    11	     30.497	          2
 1997	     5	    12	     30.210	          2
 1997	     5	    13	     29.924	          2
 1997	     5	    14	     29.639	          2
 1997	     5	    15	     29.354	          2
 1997	     5	    16	     29.070	          2
 1997	     5	    17	     29.354	          2
 1997	     5	    18	     29.354	          2
 1997	     5	    19	     29.070	          2
 1997	     5	    20	     28.787	          2
 1997	     5	    21	     28.505	          2
 1997	     5	    22	     28.505	          2
 1997	     5	    23	     28.787	          2
 1997	     5	    24	     31.653	          2
 1997	     5	    25	     35.189	          2
 1997	     5	    26	     44.785	          2
 1997	     5	    27	     45.426	          2
 1997	     5	    28	     34.295	          2
 1997	     5	    29	     34.592	          2
 1997	     5	    30	     36.391	          2
 1997	     5	    31	     33.703	          2
 1997	     6	     1	     31.363	          2
 1997	     6	     2	     30.210	          2
 1997	     6	     3	     29.070	          2
 1997	     6	     4	     29.354	          2
 1997	     6	     5	     32.527	          2
 1997	     6	     6	     44.147	          2
 1997	     6	     7	     60.134	          2
 1997	     6	     8	     43.829	          2
 1997	     6	     9	     35.189	          2
 1997	     6	    10	     33.113	          2
 1997	     6	    11	     31.073	          2
 1997	     6	    12	     31.073	          2
 1997	     6	    13	     32.820	          2
 1997	     6	    14	     33.113	          2
 1997	     6	    15	     31.653	          2
 1997	     6	    16	     34.592	          2
 1997	     6	    17	     53.979	          2
 1997	     6	    18	     48.667	          2
 1997	     6	    19	     37.908	          2
 1997	     6	    20	     34.592	          2
 1997	     6	    21	     35.488	          2
 1997	     6	    22	     45.747	          2
 1997	     6	    23	     38.214	          2
 1997	     6	    24	     33.999	          2
 1997	     6	    25	     32.235	          2
 1997	     6	    26	     31.363	          2
 1997	     6	    27	     30.210	          2
 1997	     6	    28	     29.639	          2
 1997	     6	    29	     29.070	          2
 1997	     6	    30	     28.505	          2
 1997	     7	     1	     28.505	          2
 1997	     7	     2	     28.223	          2
 1997	     7	     3	     27.942	          2
 1997	     7	     4	     27.662	          2
 1997	     7	     5	     27.383	          2
 1997	     7	     6	     27.104	          2
 1997	     7	     7	     26.827	          2
 1997	     7	     8	     26.550	          2
 1997	     7	     9	     26.274	          2
 1997	     7	    10	     25.999	          2
 1997	     7	    11	     25.724	          2
 1997	     7	    12	     25.450	          2
 1997	     7	    13	     25.178	          2
 1997	     7	    14	     24.906	          2
 1997	     7	    15	     24.634	          2
 1997	     7	    16	     24.906	          2
 1997	     7	    17	     24.634	          2
 1997	     7	    18	     24.364	          2
 1997	     7	    19	     24.094	          2
 1997	     7	    20	     23.826	          2
 1997	     7	    21	     23.558	          2
 1997	     7	    22	     26.274	          2
 1997	     7	    23	     29.639	          2
 1997	     7	    24	     27.942	          2
 1997	     7	    25	     25.450	          2
 1997	     7	    26	     24.906	          2
 1997	     7	    27	     24.634	          2
 1997	     7	    28	     24.364	          2
 1997	     7	    29	     24.094	          2
 1997	     7	    30	     23.826	          2
 1997	     7	    31	     23.291	          2
 1997	     8	     1	     23.025	          2
 1997	     8	     2	     22.759	          2
 1997	     8	     3	     22.495	          2
 1997	     8	     4	     22.231	          2
 1997	     8	     5	     21.969	          2
 1997	     8	     6	     21.707	          2
 1997	     8	     7	     21.446	          2
 1997	     8	     8	     21.969	          2
 1997	     8	     9	     22.495	          2
 1997	     8	    10	     22.231	          2
 1997	     8	    11	     21.969	          2
 1997	     8	    12	     21.707	          2
 1997	     8	    13	     21.446	          2
 1997	     8	    14	     21.186	          2
 1997	     8	    15	     20.926	          2
 1997	     8	    16	     20.668	          2
 1997	     8	    17	     20.411	          2
 1997	     8	    18	     20.154	          2
 1997	     8	    19	     19.899	          2
 1997	     8	    20	     19.644	          2
 1997	     8	    21	     19.390	          2
 1997	     8	    22	     19.137	          2
 1997	     8	    23	     18.885	          2
 1997	     8	    24	     19.390	          2
 1997	     8	    25	     20.154	          2
 1997	     8	    26	     20.411	          2
 1997	     8	    27	     20.411	          2
 1997	     8	    28	     19.644	          2
 1997	     8	    29	     19.137	          2
 1997	     8	    30	     18.634	          2
 1997	     8	    31	     18.384	          2
 1997	     9	     1	     18.135	          2
 1997	     9	     2	     18.135	          2
 1997	     9	     3	     17.887	          2
 1997	     9	     4	     17.639	          2
 1997	     9	     5	     17.393	          2
 1997	     9	     6	     17.639	          2
 1997	     9	     7	     17.887	          2
 1997	     9	     8	     17.639	          2
 1997	     9	     9	     17.393	          2
 1997	     9	    10	     17.148	          2
 1997	     9	    11	     16.903	          2
 1997	     9	    12	     16.903	          2
 1997	     9	    13	     16.660	          2
 1997	     9	    14	     16.903	          2
 1997	     9	    15	     18.384	          2
 1997	     9	    16	     20.411	          2
 1997	     9	    17	     22.495	          2
 1997	     9	    18	     21.186	          2
 1997	     9	    19	     19.137	          2
 1997	     9	    20	     17.887	          2
 1997	     9	    21	     22.759	          2
 1997	     9	    22	     25.178	          2
 1997	     9	    23	     23.291	          2
 1997	     9	    24	     20.154	          2
 1997	     9	    25	     18.885	          2
 1997	     9	    26	     18.885	          2
 1997	     9	    27	     20.668	          2
 1997	     9	    28	     20.411	          2
 1997	     9	    29	     19.390	          2
 1997	     9	    30	     20.154	          2
 1997	    10	     1	     25.450	          2
 1997	    10	     2	     30.497	          2
 1997	    10	     3	     29.354	          2
 1997	    10	     4	     25.724	          2
 1997	    10	     5	     21.186	          2
 1997	    10	     6	     19.644	          2
 1997	    10	     7	     19.644	          2
 1997	    10	     8	     24.634	          2
 1997	    10	     9	     22.495	          2
 1997	    10	    10	     18.135	          2
 1997	    10	    11	     17.887	          2
 1997	    10	    12	     17.393	          2
 1997	    10	    13	     16.903	          2
 1997	    10	    14	     16.418	          2
 1997	    10	    15	     15.936	          2
 1997	    10	    16	     15.936	          2
 1997	    10	    17	     16.660	          2
 1997	    10	    18	     18.135	          2
 1997	    10	    19	     17.887	          2
 1997	    10	    20	     16.903	          2
 1997	    10	    21	     19.390	          2
 1997	    10	    22	     25.999	          2
 1997	    10	    23	     33.408	          2
 1997	    10	    24	     27.383	          2
 1997	    10	    25	     21.186	          2
 1997	    10	    26	     21.186	          2
 1997	    10	    27	     22.495	          2
 1997	    10	    28	     28.505	          2
 1997	    10	    29	     25.724	          2
 1997	    10	    30	     20.411	          2
 1997	    10	    31	     18.135	          2
 1997	    11	     1	     19.137	          2
 1997	    11	     2	     21.707	          2
 1997	    11	     3	     19.899	          2
 1997	    11	     4	     17.887	          2
 1997	    11	     5	     18.634	          2
 1997	    11	     6	     21.186	          2
 1997	    11	     7	     34.295	          2
 1997	    11	     8	     36.391	          2
 1997	    11	     9	     30.785	          2
 1997	    11	    10	     24.094	          2
 1997	    11	    11	     20.926	          2
 1997	    11	    12	     19.137	          2
 1997	    11	    13	     18.135	          2
 1997	    11	    14	     17.639	          2
 1997	    11	    15	     20.926	          2
 1997	    11	    16	     30.785	          2
 1997	    11	    17	     37.299	          2
 1997	    11	    18	     25.999	          2
 1997	    11	    19	     23.025	          2
 1997	    11	    20	     22.759	          2
 1997	    11	    21	     21.446	          2
 1997	    11	    22	     20.668	          2
 1997	    11	    23	     20.926	          2
 1997	    11	    24	     27.942	          2
 1997	    11	    25	     35.789	          2
 1997	    11	    26	     40.995	          2
 1997	    11	    27	     33.113	          2
 1997	    11	    28	     42.563	          2
 1997	    11	    29	     62.577	          2
 1997	    11	    30	     75.184	          2
 1997	    12	     1	     53.307	          2
 1997	    12	     2	     47.363	          2
 1997	    12	     3	     52.972	          2
 1997	    12	     4	     56.692	          2
 1997	    12	     5	     49.651	          2
 1997	    12	     6	     49.651	          2
 1997	    12	     7	     42.878	          2
 1997	    12	     8	     45.426	          2
 1997	    12	     9	     48.014	          2
 1997	    12	    10	     42.563	          2
 1997	    12	    11	     38.827	          2
 1997	    12	    12	     33.113	          2
 1997	    12	    13	     32.820	          2
 1997	    12	    14	     35.189	          2
 1997	    12	    15	     49.651	          2
 1997	    12	    16	     47.363	          2
 1997	    12	    17	     53.307	          2
 1997	    12	    18	     45.426	          2
 1997	    12	    19	     40.372	          2
 1997	    12	    20	     40.995	          2
 1997	    12	    21	     40.062	          2
 1997	    12	    22	     40.683	          2
 1997	    12	    23	     39.135	          2
 1997	    12	    24	     34.890	          2
 1997	    12	    25	     32.527	          2
 1997	    12	    26	     32.235	          2
 1997	    12	    27	     31.363	          2
 1997	    12	    28	     30.210	          2
 1997	    12	    29	     40.683	          2
 1997	    12	    30	     40.683	          2
 1997	    12	    31	     44.785	          2
 1998	     1	     1	     31.073	          2
 1998	     1	     2	     33.113	          2
 1998	     1	     3	     28.223	          2
 1998	     1	     4	     26.274	          2
 1998	     1	     5	     28.223	          2
 1998	     1	     6	     28.505	          2
 1998	     1	     7	     38.214	          2
 1998	     1	     8	     50.311	          2
 1998	     1	     9	     51.969	          2
 1998	     1	    10	     47.688	          2
 1998	     1	    11	     40.372	          2
 1998	     1	    12	     36.391	          2
 1998	     1	    13	     32.820	          2
 1998	     1	    14	     34.295	          2
 1998	     1	    15	     46.392	          2
 1998	     1	    16	     52.637	          2
 1998	     1	    17	     41.933	          2
 1998	     1	    18	     57.376	          2
 1998	     1	    19	     63.632	          2
 1998	     1	    20	     51.969	          2
 1998	     1	    21	     47.363	          2
 1998	     1	    22	     40.062	          2
 1998	     1	    23	     37.299	          2
 1998	     1	    24	     36.089	          2
 1998	     1	    25	     42.248	          2
 1998	     1	    26	     40.683	          2
 1998	     1	    27	     35.789	          2
 1998	     1	    28	     33.703	          2
 1998	     1	    29	     39.443	          2
 1998	     1	    30	     41.933	          2
 1998	     1	    31	     35.789	          2
 1998	     2	     1	     30.785	          2
 1998	     2	     2	     27.942	          2
 1998	     2	     3	     26.550	          2
 1998	     2	     4	     26.827	          2
 1998	     2	     5	     26.827	          2
 1998	     2	     6	     28.223	          2
 1998	     2	     7	     31.363	          2
 1998	     2	     8	     31.653	          2
 1998	     2	     9	     31.073	          2
 1998	     2	    10	     31.653	          2
 1998	     2	    11	     35.789	          2
 1998	     2	    12	     42.878	          2
 1998	     2	    13	     40.062	          2
 1998	     2	    14	     34.890	          2
 1998	     2	    15	     31.653	          2
 1998	     2	    16	     32.527	          2
 1998	     2	    17	     47.363	          2
 1998	     2	    18	     51.969	          2
 1998	     2	    19	     44.785	          2
 1998	     2	    20	     43.829	          2
 1998	     2	    21	     51.636	          2
 1998	     2	    22	     57.034	          2
 1998	     2	    23	     54.654	          2
 1998	     2	    24	     46.392	          2
 1998	     2	    25	     45.105	          2
 1998	     2	    26	     72.246	          2
 1998	     2	    27	     87.637	          2
 1998	     2	    28	     79.651	          2
 1998	     3	     1	     64.692	          2
 1998	     3	     2	     56.692	          2
 1998	     3	     3	     45.426	          2
 1998	     3	     4	     49.651	          2
 1998	     3	     5	     44.147	          2
 1998	     3	     6	     38.214	          2
 1998	     3	     7	     35.488	          2
 1998	     3	     8	     33.703	          2
 1998	     3	     9	     32.235	          2
 1998	     3	    10	     31.943	          2
 1998	     3	    11	     30.785	          2
 1998	     3	    12	     29.924	          2
 1998	     3	    13	     34.890	          2
 1998	     3	    14	     33.703	          2
 1998	     3	    15	     33.113	          2
 1998	     3	    16	     31.363	          2
 1998	     3	    17	     29.354	          2
 1998	     3	    18	     28.787	          2
 1998	     3	    19	     27.942	          2
 1998	     3	    20	     27.662	          2
 1998	     3	    21	     28.223	          2
 1998	     3	    22	     34.592	          2
 1998	     3	    23	     46.715	          2
 1998	     3	    24	     43.511	          2
 1998	     3	    25	     37.299	          2
 1998	     3	    26	     35.789	          2
 1998	     3	    27	     42.878	          2
 1998	     3	    28	     36.089	          2
 1998	     3	    29	     31.363	          2
 1998	     3	    30	     30.785	          2
 1998	     3	    31	     40.995	          2
 1998	     4	     1	     46.069	          2
 1998	     4	     2	     35.789	          2
 1998	     4	     3	     33.113	          2
 1998	     4	     4	     31.073	          2
 1998	     4	     5	     29.354	          2
 1998	     4	     6	     27.662	          2
 1998	     4	     7	     26.827	          2
 1998	     4	     8	     26.274	          2
 1998	     4	     9	     25.999	          2
 1998	     4	    10	     25.999	          2
 1998	     4	    11	     25.724	          2
 1998	     4	    12	     25.178	          2
 1998	     4	    13	     24.634	          2
 1998	     4	    14	     24.094	          2
