CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -49.179   	 dd
Latitude  	 -19.361   	 dd
Area      	 2458.48   	 km²
Elevation 	 685.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     1	    31	     37.968	          2
 1993	     2	     1	     39.906	          2
 1993	     2	     2	     45.074	          2
 1993	     2	     3	     42.269	          2
 1993	     2	     4	     45.074	          2
 1993	     2	     5	     52.100	          2
 1993	     2	     6	    134.383	          2
 1993	     2	     7	    239.838	          2
 1993	     2	     8	    229.802	          2
 1993	     2	     9	    122.294	          2
 1993	     2	    10	     91.179	          2
 1993	     2	    11	     79.335	          2
 1993	     2	    12	     72.254	          2
 1993	     2	    13	     81.153	          2
 1993	     2	    14	     92.471	          2
 1993	     2	    15	    119.355	          2
 1993	     2	    16	    137.489	          2
 1993	     2	    17	    106.547	          2
 1993	     2	    18	     97.723	          2
 1993	     2	    19	     79.335	          2
 1993	     2	    20	    112.155	          2
 1993	     2	    21	    134.383	          2
 1993	     2	    22	    109.334	          2
 1993	     2	    23	    108.634	          2
 1993	     2	    24	    134.383	          2
 1993	     2	    25	    167.790	          2
 1993	     2	    26	    229.802	          2
 1993	     2	    27	    265.807	          2
 1993	     2	    28	    163.530	          2
 1993	     3	     1	     93.120	          2
 1993	     3	     2	     84.849	          2
 1993	     3	     3	    114.293	          2
 1993	     3	     4	     93.771	          2
 1993	     3	     5	     79.335	          2
 1993	     3	     6	     67.148	          2
 1993	     3	     7	     67.148	          2
 1993	     3	     8	     60.613	          2
 1993	     3	     9	     58.505	          2
 1993	     3	    10	     50.421	          2
 1993	     3	    11	     54.394	          2
 1993	     3	    12	     49.587	          2
 1993	     3	    13	     51.679	          2
 1993	     3	    14	     50.421	          2
 1993	     3	    15	     50.003	          2
 1993	     3	    16	     49.587	          2
 1993	     3	    17	     50.421	          2
 1993	     3	    18	     53.890	          2
 1993	     3	    19	     50.003	          2
 1993	     3	    20	     59.555	          2
 1993	     3	    21	     71.678	          2
 1993	     3	    22	     59.029	          2
 1993	     3	    23	     57.984	          2
 1993	     3	    24	     57.984	          2
 1993	     3	    25	     59.555	          2
 1993	     3	    26	     55.409	          2
 1993	     3	    27	     52.946	          2
 1993	     3	    28	     56.947	          2
 1993	     3	    29	     66.591	          2
 1993	     3	    30	     77.535	          2
 1993	     3	    31	     93.771	          2
 1993	     4	     1	     81.764	          2
 1993	     4	     2	     95.737	          2
 1993	     4	     3	     84.228	          2
 1993	     4	     4	     79.939	          2
 1993	     4	     5	     70.532	          2
 1993	     4	     6	     70.532	          2
 1993	     4	     7	     64.387	          2
 1993	     4	     8	     67.148	          2
 1993	     4	     9	    161.841	          2
 1993	     4	    10	    115.010	          2
 1993	     4	    11	    102.430	          2
 1993	     4	    12	     95.080	          2
 1993	     4	    13	     88.621	          2
 1993	     4	    14	     84.228	          2
 1993	     4	    15	    106.547	          2
 1993	     4	    16	     75.166	          2
 1993	     4	    17	     64.935	          2
 1993	     4	    18	     59.555	          2
 1993	     4	    19	     54.394	          2
 1993	     4	    20	     50.003	          2
 1993	     4	    21	     47.932	          2
 1993	     4	    22	     46.701	          2
 1993	     4	    23	     45.479	          2
 1993	     4	    24	     45.886	          2
 1993	     4	    25	     45.479	          2
 1993	     4	    26	     43.465	          2
 1993	     4	    27	     42.666	          2
 1993	     4	    28	     41.477	          2
 1993	     4	    29	     41.083	          2
 1993	     4	    30	     39.906	          2
 1993	     5	     1	     39.516	          2
 1993	     5	     2	     38.740	          2
 1993	     5	     3	     38.353	          2
 1993	     5	     4	     38.353	          2
 1993	     5	     5	     38.740	          2
 1993	     5	     6	     38.353	          2
 1993	     5	     7	     36.818	          2
 1993	     5	     8	     36.058	          2
 1993	     5	     9	     36.058	          2
 1993	     5	    10	     36.058	          2
 1993	     5	    11	     35.679	          2
 1993	     5	    12	     35.302	          2
 1993	     5	    13	     34.550	          2
 1993	     5	    14	     34.176	          2
 1993	     5	    15	     34.176	          2
 1993	     5	    16	     33.804	          2
 1993	     5	    17	     34.550	          2
 1993	     5	    18	     34.176	          2
 1993	     5	    19	     34.176	          2
 1993	     5	    20	     34.176	          2
 1993	     5	    21	     33.432	          2
 1993	     5	    22	     33.062	          2
 1993	     5	    23	     33.062	          2
 1993	     5	    24	     31.958	          2
 1993	     5	    25	     31.958	          2
 1993	     5	    26	     31.229	          2
 1993	     5	    27	     31.229	          2
 1993	     5	    28	     30.865	          2
 1993	     5	    29	     30.504	          2
 1993	     5	    30	     30.143	          2
 1993	     5	    31	     34.925	          2
 1993	     6	     1	     53.388	          2
 1993	     6	     2	     44.670	          2
 1993	     6	     3	     41.477	          2
 1993	     6	     4	     39.516	          2
 1993	     6	     5	     43.465	          2
 1993	     6	     6	     52.946	          2
 1993	     6	     7	     48.344	          2
 1993	     6	     8	     44.267	          2
 1993	     6	     9	     40.297	          2
 1993	     6	    10	     36.818	          2
 1993	     6	    11	     35.302	          2
 1993	     6	    12	     34.176	          2
 1993	     6	    13	     33.432	          2
 1993	     6	    14	     32.325	          2
 1993	     6	    15	     31.593	          2
 1993	     6	    16	     31.229	          2
 1993	     6	    17	     30.865	          2
 1993	     6	    18	     31.593	          2
 1993	     6	    19	     40.297	          2
 1993	     6	    20	     37.200	          2
 1993	     6	    21	     34.176	          2
 1993	     6	    22	     32.325	          2
 1993	     6	    23	     30.865	          2
 1993	     6	    24	     29.069	          2
 1993	     6	    25	     28.713	          2
 1993	     6	    26	     28.006	          2
 1993	     6	    27	     27.655	          2
 1993	     6	    28	     26.955	          2
 1993	     6	    29	     26.955	          2
 1993	     6	    30	     26.955	          2
 1993	     7	     1	     26.955	          2
 1993	     7	     2	     26.955	          2
 1993	     7	     3	     26.607	          2
 1993	     7	     4	     26.607	          2
 1993	     7	     5	     26.261	          2
 1993	     7	     6	     26.261	          2
 1993	     7	     7	     25.916	          2
 1993	     7	     8	     25.572	          2
 1993	     7	     9	     25.916	          2
 1993	     7	    10	     25.572	          2
 1993	     7	    11	     25.572	          2
 1993	     7	    12	     24.888	          2
 1993	     7	    13	     24.888	          2
 1993	     7	    14	     25.229	          2
 1993	     7	    15	     25.572	          2
 1993	     7	    16	     25.572	          2
 1993	     7	    17	     25.572	          2
 1993	     7	    18	     25.229	          2
 1993	     7	    19	     24.549	          2
 1993	     7	    20	     24.210	          2
 1993	     7	    21	     23.873	          2
 1993	     7	    22	     23.537	          2
 1993	     7	    23	     23.203	          2
 1993	     7	    24	     22.870	          2
 1993	     7	    25	     22.870	          2
 1993	     7	    26	     22.870	          2
 1993	     7	    27	     22.539	          2
 1993	     7	    28	     22.539	          2
 1993	     7	    29	     22.539	          2
 1993	     7	    30	     22.208	          2
 1993	     7	    31	     22.208	          2
 1993	     8	     1	     22.208	          2
 1993	     8	     2	     22.208	          2
 1993	     8	     3	     22.208	          2
 1993	     8	     4	     22.208	          2
 1993	     8	     5	     22.208	          2
 1993	     8	     6	     21.553	          2
 1993	     8	     7	     21.553	          2
 1993	     8	     8	     20.902	          2
 1993	     8	     9	     20.902	          2
 1993	     8	    10	     20.580	          2
 1993	     8	    11	     20.580	          2
 1993	     8	    12	     20.258	          2
 1993	     8	    13	     20.258	          2
 1993	     8	    14	     20.258	          2
 1993	     8	    15	     21.227	          2
 1993	     8	    16	     23.203	          2
 1993	     8	    17	     24.210	          2
 1993	     8	    18	     23.203	          2
 1993	     8	    19	     22.539	          2
 1993	     8	    20	     22.208	          2
 1993	     8	    21	     21.553	          2
 1993	     8	    22	     21.227	          2
 1993	     8	    23	     21.553	          2
 1993	     8	    24	     22.870	          2
 1993	     8	    25	     24.549	          2
 1993	     8	    26	     24.210	          2
 1993	     8	    27	     23.537	          2
 1993	     8	    28	     22.539	          2
 1993	     8	    29	     20.902	          2
 1993	     8	    30	     20.258	          2
 1993	     8	    31	     19.938	          2
 1993	     9	     1	     19.938	          2
 1993	     9	     2	     19.620	          2
 1993	     9	     3	     18.987	          2
 1993	     9	     4	     18.361	          2
 1993	     9	     5	     18.050	          2
 1993	     9	     6	     17.740	          2
 1993	     9	     7	     17.740	          2
 1993	     9	     8	     18.673	          2
 1993	     9	     9	     23.203	          2
 1993	     9	    10	     24.549	          2
 1993	     9	    11	     21.880	          2
 1993	     9	    12	     23.203	          2
 1993	     9	    13	     22.870	          2
 1993	     9	    14	     22.208	          2
 1993	     9	    15	     22.539	          2
 1993	     9	    16	     26.261	          2
 1993	     9	    17	     28.006	          2
 1993	     9	    18	     26.955	          2
 1993	     9	    19	     24.888	          2
 1993	     9	    20	     22.208	          2
 1993	     9	    21	     21.227	          2
 1993	     9	    22	     20.902	          2
 1993	     9	    23	     21.553	          2
 1993	     9	    24	     22.539	          2
 1993	     9	    25	     30.865	          2
 1993	     9	    26	     47.520	          2
 1993	     9	    27	     40.297	          2
 1993	     9	    28	     40.689	          2
 1993	     9	    29	     39.127	          2
 1993	     9	    30	     39.516	          2
 1993	    10	     1	     37.583	          2
 1993	    10	     2	     35.679	          2
 1993	    10	     3	     34.550	          2
 1993	    10	     4	     33.432	          2
 1993	    10	     5	     32.693	          2
 1993	    10	     6	     37.968	          2
 1993	    10	     7	     34.176	          2
 1993	    10	     8	     29.784	          2
 1993	    10	     9	     25.916	          2
 1993	    10	    10	     23.873	          2
 1993	    10	    11	     22.539	          2
 1993	    10	    12	     20.902	          2
 1993	    10	    13	     19.620	          2
 1993	    10	    14	     18.673	          2
 1993	    10	    15	     17.740	          2
 1993	    10	    16	     17.433	          2
 1993	    10	    17	     17.126	          2
 1993	    10	    18	     17.740	          2
 1993	    10	    19	     17.126	          2
 1993	    10	    20	     16.822	          2
 1993	    10	    21	     17.433	          2
 1993	    10	    22	     17.740	          2
 1993	    10	    23	     19.303	          2
 1993	    10	    24	     18.673	          2
 1993	    10	    25	     33.062	          2
 1993	    10	    26	     44.267	          2
 1993	    10	    27	     43.866	          2
 1993	    10	    28	     41.872	          2
 1993	    10	    29	     32.693	          2
 1993	    10	    30	     28.006	          2
 1993	    10	    31	     23.873	          2
 1993	    11	     1	     21.227	          2
 1993	    11	     2	     19.938	          2
 1993	    11	     3	     19.620	          2
 1993	    11	     4	     18.673	          2
 1993	    11	     5	     17.740	          2
 1993	    11	     6	     16.519	          2
 1993	    11	     7	     19.938	          2
 1993	    11	     8	     31.593	          2
 1993	    11	     9	     33.804	          2
 1993	    11	    10	     39.906	          2
 1993	    11	    11	     37.583	          2
 1993	    11	    12	     37.200	          2
 1993	    11	    13	     34.925	          2
 1993	    11	    14	     27.304	          2
 1993	    11	    15	     22.870	          2
 1993	    11	    16	     19.303	          2
 1993	    11	    17	     16.519	          2
 1993	    11	    18	     16.822	          2
 1993	    11	    19	     16.519	          2
 1993	    11	    20	     19.938	          2
 1993	    11	    21	     19.620	          2
 1993	    11	    22	     19.620	          2
 1993	    11	    23	     37.968	          2
 1993	    11	    24	     22.870	          2
 1993	    11	    25	     21.553	          2
 1993	    11	    26	     23.873	          2
 1993	    11	    27	     29.426	          2
 1993	    11	    28	     37.583	          2
 1993	    11	    29	     35.302	          2
 1993	    11	    30	     27.655	          2
 1993	    12	     1	     22.208	          2
 1993	    12	     2	     19.620	          2
 1993	    12	     3	     19.620	          2
 1993	    12	     4	     18.987	          2
 1993	    12	     5	     18.673	          2
 1993	    12	     6	     21.227	          2
 1993	    12	     7	     19.938	          2
 1993	    12	     8	     18.987	          2
 1993	    12	     9	     18.987	          2
 1993	    12	    10	     20.258	          2
 1993	    12	    11	     22.208	          2
 1993	    12	    12	     30.504	          2
 1993	    12	    13	     30.143	          2
 1993	    12	    14	     38.353	          2
 1993	    12	    15	     25.572	          2
 1993	    12	    16	     24.210	          2
 1993	    12	    17	     24.210	          2
 1993	    12	    18	     25.229	          2
 1993	    12	    19	     26.955	          2
 1993	    12	    20	     28.006	          2
 1993	    12	    21	     48.757	          2
 1993	    12	    22	     42.269	          2
 1993	    12	    23	     37.200	          2
 1993	    12	    24	     72.254	          2
 1993	    12	    25	     95.080	          2
 1993	    12	    26	     95.737	          2
 1993	    12	    27	     73.995	          2
 1993	    12	    28	     60.613	          2
 1993	    12	    29	     92.471	          2
 1993	    12	    30	     52.100	          2
 1993	    12	    31	     64.387	          2
 1994	     1	     1	     96.397	          2
 1994	     1	     2	     73.412	          2
 1994	     1	     3	    136.709	          2
 1994	     1	     4	    190.769	          2
 1994	     1	     5	    273.302	          2
 1994	     1	     6	    286.379	          2
 1994	     1	     7	    234.795	          2
 1994	     1	     8	    135.932	          2
 1994	     1	     9	    115.729	          2
 1994	     1	    10	     96.397	          2
 1994	     1	    11	     92.471	          2
 1994	     1	    12	     89.896	          2
 1994	     1	    13	    112.866	          2
 1994	     1	    14	     80.545	          2
 1994	     1	    15	    185.343	          2
 1994	     1	    16	    212.246	          2
 1994	     1	    17	    205.596	          2
 1994	     1	    18	    188.952	          2
 1994	     1	    19	    106.547	          2
 1994	     1	    20	     87.987	          2
 1994	     1	    21	     91.179	          2
 1994	     1	    22	     80.545	          2
 1994	     1	    23	    135.156	          2
 1994	     1	    24	    159.322	          2
 1994	     1	    25	    121.556	          2
 1994	     1	    26	    103.794	          2
 1994	     1	    27	     84.228	          2
 1994	     1	    28	     78.733	          2
 1994	     1	    29	     72.254	          2
 1994	     1	    30	     75.166	          2
 1994	     1	    31	     74.580	          2
 1994	     2	     1	     69.963	          2
 1994	     2	     2	     57.464	          2
 1994	     2	     3	     51.679	          2
 1994	     2	     4	     48.757	          2
 1994	     2	     5	     49.172	          2
 1994	     2	     6	     48.757	          2
 1994	     2	     7	     47.110	          2
 1994	     2	     8	     59.029	          2
 1994	     2	     9	     74.580	          2
 1994	     2	    10	     68.267	          2
 1994	     2	    11	     60.083	          2
 1994	     2	    12	     56.947	          2
 1994	     2	    13	     52.946	          2
 1994	     2	    14	     54.394	          2
 1994	     2	    15	     55.919	          2
 1994	     2	    16	     48.344	          2
 1994	     2	    17	     48.344	          2
 1994	     2	    18	     69.963	          2
 1994	     2	    19	     53.890	          2
 1994	     2	    20	     53.388	          2
 1994	     2	    21	     47.110	          2
 1994	     2	    22	     43.465	          2
 1994	     2	    23	     47.932	          2
 1994	     2	    24	     48.757	          2
 1994	     2	    25	     47.110	          2
 1994	     2	    26	     60.613	          2
 1994	     2	    27	     75.755	          2
 1994	     2	    28	     59.029	          2
 1994	     3	     1	     53.388	          2
 1994	     3	     2	     68.830	          2
 1994	     3	     3	     86.725	          2
 1994	     3	     4	     91.179	          2
 1994	     3	     5	     76.347	          2
 1994	     3	     6	     69.395	          2
 1994	     3	     7	     63.841	          2
 1994	     3	     8	     59.029	          2
 1994	     3	     9	     55.409	          2
 1994	     3	    10	     54.394	          2
 1994	     3	    11	     53.890	          2
 1994	     3	    12	     59.029	          2
 1994	     3	    13	     70.532	          2
 1994	     3	    14	     76.347	          2
 1994	     3	    15	     63.841	          2
 1994	     3	    16	     53.890	          2
 1994	     3	    17	     51.679	          2
 1994	     3	    18	     48.344	          2
 1994	     3	    19	     57.984	          2
 1994	     3	    20	     91.824	          2
 1994	     3	    21	     90.536	          2
 1994	     3	    22	     72.254	          2
 1994	     3	    23	     61.681	          2
 1994	     3	    24	     58.505	          2
 1994	     3	    25	     60.083	          2
 1994	     3	    26	     50.839	          2
 1994	     3	    27	     50.839	          2
 1994	     3	    28	     55.919	          2
 1994	     3	    29	     64.935	          2
 1994	     3	    30	     72.832	          2
 1994	     3	    31	     71.678	          2
 1994	     4	     1	     64.387	          2
 1994	     4	     2	     71.678	          2
 1994	     4	     3	     65.485	          2
 1994	     4	     4	     59.029	          2
 1994	     4	     5	     53.890	          2
 1994	     4	     6	     47.932	          2
 1994	     4	     7	     45.074	          2
 1994	     4	     8	     43.866	          2
 1994	     4	     9	     41.872	          2
 1994	     4	    10	     40.297	          2
 1994	     4	    11	     39.906	          2
 1994	     4	    12	     38.353	          2
 1994	     4	    13	     37.583	          2
 1994	     4	    14	     36.818	          2
 1994	     4	    15	     38.353	          2
 1994	     4	    16	     43.866	          2
 1994	     4	    17	     38.740	          2
 1994	     4	    18	     37.968	          2
 1994	     4	    19	     36.818	          2
 1994	     4	    20	     36.437	          2
 1994	     4	    21	     43.065	          2
 1994	     4	    22	     54.900	          2
 1994	     4	    23	     48.344	          2
 1994	     4	    24	     44.670	          2
 1994	     4	    25	     39.906	          2
 1994	     4	    26	     38.353	          2
 1994	     4	    27	     36.058	          2
 1994	     4	    28	     34.176	          2
 1994	     4	    29	     33.804	          2
 1994	     4	    30	     33.432	          2
 1994	     5	     1	     32.693	          2
 1994	     5	     2	     31.958	          2
 1994	     5	     3	     31.593	          2
 1994	     5	     4	     30.865	          2
 1994	     5	     5	     30.504	          2
 1994	     5	     6	     29.784	          2
 1994	     5	     7	     29.426	          2
 1994	     5	     8	     29.069	          2
 1994	     5	     9	     28.713	          1
 1994	     5	    10	     28.359	          1
 1994	     5	    11	     28.006	          1
 1994	     5	    12	     27.655	          1
 1994	     5	    13	     28.359	          1
 1994	     5	    14	     31.958	          1
 1994	     5	    15	     37.968	          1
 1994	     5	    16	     39.516	          1
 1994	     5	    17	     36.058	          1
 1994	     5	    18	     32.693	          1
 1994	     5	    19	     31.593	          1
 1994	     5	    20	     30.865	          1
 1994	     5	    21	     29.784	          1
 1994	     5	    22	     29.069	          1
 1994	     5	    23	     29.069	          1
 1994	     5	    24	     29.069	          1
 1994	     5	    25	     28.713	          1
 1994	     5	    26	     28.006	          1
 1994	     5	    27	     28.006	          1
 1994	     5	    28	     27.655	          1
 1994	     5	    29	     27.304	          1
 1994	     5	    30	     26.955	          1
 1994	     5	    31	     26.955	          1
 1994	     6	     1	     26.607	          1
 1994	     6	     2	     26.607	          1
 1994	     6	     3	     26.261	          1
 1994	     6	     4	     25.572	          1
 1994	     6	     5	     25.229	          1
 1994	     6	     6	     24.888	          1
 1994	     6	     7	     24.888	          1
 1994	     6	     8	     24.549	          1
 1994	     6	     9	     24.549	          1
 1994	     6	    10	     23.873	          1
 1994	     6	    11	     23.873	          1
 1994	     6	    12	     23.537	          1
 1994	     6	    13	     23.537	          1
 1994	     6	    14	     23.203	          1
 1994	     6	    15	     22.870	          1
 1994	     6	    16	     22.870	          1
 1994	     6	    17	     22.870	          1
 1994	     6	    18	     22.870	          1
 1994	     6	    19	     22.539	          1
 1994	     6	    20	     22.208	          1
 1994	     6	    21	     21.880	          1
 1994	     6	    22	     21.880	          1
 1994	     6	    23	     21.553	          1
 1994	     6	    24	     21.553	          1
 1994	     6	    25	     24.210	          1
 1994	     6	    26	     24.888	          1
 1994	     6	    27	     24.549	          1
 1994	     6	    28	     24.210	          1
 1994	     6	    29	     23.537	          1
 1994	     6	    30	     24.210	          1
 1994	     7	     1	     22.870	          1
 1994	     7	     2	     22.870	          1
 1994	     7	     3	     22.539	          2
 1994	     7	     4	     22.539	          2
 1994	     7	     5	     22.208	          2
 1994	     7	     6	     21.880	          2
 1994	     7	     7	     21.553	          2
 1994	     7	     8	     21.553	          2
 1994	     7	     9	     21.553	          2
 1994	     7	    10	     21.553	          2
 1994	     7	    11	     21.553	          2
 1994	     7	    12	     21.553	          2
 1994	     7	    13	     21.553	          2
 1994	     7	    14	     21.553	          2
 1994	     7	    15	     21.553	          2
 1994	     7	    16	     21.227	          2
 1994	     7	    17	     21.227	          2
 1994	     7	    18	     21.227	          2
 1994	     7	    19	     20.902	          2
 1994	     7	    20	     20.902	          2
 1994	     7	    21	     20.902	          2
 1994	     7	    22	     20.902	          2
 1994	     7	    23	     23.203	          2
 1994	     7	    24	     26.607	          2
 1994	     7	    25	     26.261	          2
 1994	     7	    26	     24.549	          2
 1994	     7	    27	     24.210	          2
 1994	     7	    28	     23.873	          2
 1994	     7	    29	     23.537	          2
 1994	     7	    30	     23.203	          2
 1994	     7	    31	     22.870	          2
 1994	     8	     1	     21.880	          2
 1994	     8	     2	     20.258	          2
 1994	     8	     3	     19.620	          2
 1994	     8	     4	     19.620	          2
 1994	     8	     5	     19.303	          2
 1994	     8	     6	     19.303	          2
 1994	     8	     7	     18.987	          2
 1994	     8	     8	     18.987	          2
 1994	     8	     9	     18.987	          2
 1994	     8	    10	     18.987	          2
 1994	     8	    11	     18.987	          2
 1994	     8	    12	     18.987	          2
 1994	     8	    13	     18.987	          2
 1994	     8	    14	     18.673	          2
 1994	     8	    15	     18.361	          2
 1994	     8	    16	     18.361	          2
 1994	     8	    17	     18.361	          2
 1994	     8	    18	     17.740	          2
 1994	     8	    19	     17.740	          2
 1994	     8	    20	     17.740	          2
 1994	     8	    21	     17.740	          2
 1994	     8	    22	     17.433	          2
 1994	     8	    23	     17.433	          2
 1994	     8	    24	     17.126	          2
 1994	     8	    25	     16.822	          2
 1994	     8	    26	     16.519	          2
 1994	     8	    27	     16.217	          2
 1994	     8	    28	     16.217	          2
 1994	     8	    29	     15.917	          2
 1994	     8	    30	     15.917	          2
 1994	     8	    31	     15.619	          2
 1994	     9	     1	     15.619	          2
 1994	     9	     2	     15.323	          2
 1994	     9	     3	     15.323	          2
 1994	     9	     4	     15.028	          2
 1994	     9	     5	     15.028	          2
 1994	     9	     6	     15.028	          2
 1994	     9	     7	     14.734	          2
 1994	     9	     8	     14.443	          2
 1994	     9	     9	     14.153	          2
 1994	     9	    10	     13.578	          2
 1994	     9	    11	     13.578	          2
 1994	     9	    12	     13.578	          2
 1994	     9	    13	     13.578	          2
 1994	     9	    14	     13.578	          2
 1994	     9	    15	     13.578	          2
 1994	     9	    16	     13.578	          2
 1994	     9	    17	     13.294	          2
 1994	     9	    18	     13.294	          2
 1994	     9	    19	     13.011	          2
 1994	     9	    20	     13.011	          2
 1994	     9	    21	     13.011	          2
 1994	     9	    22	     12.730	          2
 1994	     9	    23	     12.450	          2
 1994	     9	    24	     12.173	          2
 1994	     9	    25	     11.897	          2
 1994	     9	    26	     11.623	          2
 1994	     9	    27	     11.623	          2
 1994	     9	    28	     11.623	          2
 1994	     9	    29	     11.351	          2
 1994	     9	    30	     11.351	          2
 1994	    10	     1	     11.081	          2
 1994	    10	     2	     11.081	          2
 1994	    10	     3	     11.081	          2
 1994	    10	     4	     10.813	          2
 1994	    10	     5	     10.813	          2
 1994	    10	     6	     10.813	          2
 1994	    10	     7	     11.351	          2
 1994	    10	     8	     13.294	          2
 1994	    10	     9	     13.294	          2
 1994	    10	    10	     12.730	          2
 1994	    10	    11	     12.173	          2
 1994	    10	    12	     11.351	          2
 1994	    10	    13	     10.813	          2
 1994	    10	    14	     10.546	          2
 1994	    10	    15	     10.546	          2
 1994	    10	    16	     15.323	          2
 1994	    10	    17	     14.443	          2
 1994	    10	    18	     13.578	          2
 1994	    10	    19	     13.294	          2
 1994	    10	    20	     15.028	          2
 1994	    10	    21	     14.153	          2
 1994	    10	    22	     15.028	          2
 1994	    10	    23	     17.740	          2
 1994	    10	    24	     15.917	          2
 1994	    10	    25	     15.028	          2
 1994	    10	    26	     19.620	          2
 1994	    10	    27	     23.873	          2
 1994	    10	    28	     27.304	          2
 1994	    10	    29	     25.916	          2
 1994	    10	    30	     23.203	          2
 1994	    10	    31	     24.888	          2
 1994	    11	     1	     24.210	          2
 1994	    11	     2	     21.553	          2
 1994	    11	     3	     19.303	          2
 1994	    11	     4	     17.126	          2
 1994	    11	     5	     17.126	          2
 1994	    11	     6	     15.323	          2
 1994	    11	     7	     13.865	          2
 1994	    11	     8	     13.294	          2
 1994	    11	     9	     13.011	          2
 1994	    11	    10	     12.173	          2
 1994	    11	    11	     11.623	          2
 1994	    11	    12	     11.623	          2
 1994	    11	    13	     11.081	          2
 1994	    11	    14	     20.580	          2
 1994	    11	    15	     40.689	          2
 1994	    11	    16	     43.866	          2
 1994	    11	    17	     35.302	          2
 1994	    11	    18	     38.740	          2
 1994	    11	    19	     51.679	          2
 1994	    11	    20	     53.388	          2
 1994	    11	    21	     37.200	          2
 1994	    11	    22	     29.069	          2
 1994	    11	    23	     25.572	          2
 1994	    11	    24	     22.539	          2
 1994	    11	    25	     20.902	          2
 1994	    11	    26	     19.620	          2
 1994	    11	    27	     18.361	          2
 1994	    11	    28	     20.580	          2
 1994	    11	    29	     30.504	          2
 1994	    11	    30	     57.984	          2
 1994	    12	     1	     48.757	          2
 1994	    12	     2	     47.110	          2
 1994	    12	     3	     47.932	          2
 1994	    12	     4	     37.200	          2
 1994	    12	     5	     30.865	          2
 1994	    12	     6	     24.888	          2
 1994	    12	     7	     26.607	          2
 1994	    12	     8	     34.925	          2
 1994	    12	     9	     33.432	          2
 1994	    12	    10	     32.325	          2
 1994	    12	    11	     31.593	          2
 1994	    12	    12	     29.069	          2
 1994	    12	    13	     25.572	          2
 1994	    12	    14	     19.303	          2
 1994	    12	    15	     18.673	          2
 1994	    12	    16	     31.229	          2
 1994	    12	    17	     34.176	          2
 1994	    12	    18	     31.958	          2
 1994	    12	    19	     28.713	          2
 1994	    12	    20	     36.437	          2
 1994	    12	    21	     36.437	          2
 1994	    12	    22	    182.658	          2
 1994	    12	    23	    183.551	          2
 1994	    12	    24	    112.155	          2
 1994	    12	    25	     99.057	          2
 1994	    12	    26	     82.377	          2
 1994	    12	    27	     68.267	          2
 1994	    12	    28	     53.890	          2
 1994	    12	    29	     47.932	          2
 1994	    12	    30	     44.267	          2
 1994	    12	    31	     39.127	          2
 1995	     1	     1	     42.269	          2
 1995	     1	     2	     49.587	          2
 1995	     1	     3	     60.613	          2
 1995	     1	     4	     67.706	          2
 1995	     1	     5	     88.621	          2
 1995	     1	     6	     87.987	          2
 1995	     1	     7	     69.963	          2
 1995	     1	     8	     76.347	          2
 1995	     1	     9	     63.298	          2
 1995	     1	    10	     47.520	          2
 1995	     1	    11	     50.839	          2
 1995	     1	    12	     47.110	          2
 1995	     1	    13	     41.477	          2
 1995	     1	    14	     37.583	          2
 1995	     1	    15	     36.058	          2
 1995	     1	    16	     34.925	          2
 1995	     1	    17	     33.432	          2
 1995	     1	    18	     39.906	          2
 1995	     1	    19	     41.083	          2
 1995	     1	    20	     43.866	          2
 1995	     1	    21	     42.666	          2
 1995	     1	    22	     39.906	          2
 1995	     1	    23	     36.818	          2
 1995	     1	    24	     34.550	          2
 1995	     1	    25	     36.818	          2
 1995	     1	    26	     64.935	          2
 1995	     1	    27	     60.613	          2
 1995	     1	    28	     55.919	          2
 1995	     1	    29	     69.395	          2
 1995	     1	    30	     61.146	          2
 1995	     1	    31	     56.432	          2
 1995	     2	     1	     66.591	          2
 1995	     2	     2	     62.757	          2
 1995	     2	     3	     69.395	          2
 1995	     2	     4	     76.940	          2
 1995	     2	     5	    131.310	          2
 1995	     2	     6	    163.530	          2
 1995	     2	     7	    162.684	          2
 1995	     2	     8	    172.970	          2
 1995	     2	     9	    159.322	          2
 1995	     2	    10	    136.709	          2
 1995	     2	    11	    152.695	          2
 1995	     2	    12	    105.856	          2
 1995	     2	    13	    104.479	          2
 1995	     2	    14	    110.036	          2
 1995	     2	    15	     94.424	          2
 1995	     2	    16	     99.057	          2
 1995	     2	    17	    129.028	          2
 1995	     2	    18	    166.934	          2
 1995	     2	    19	    213.204	          2
 1995	     2	    20	    280.896	          2
 1995	     2	    21	    271.151	          2
 1995	     2	    22	    295.256	          2
 1995	     2	    23	    293.025	          2
 1995	     2	    24	    267.938	          2
 1995	     2	    25	    201.840	          2
 1995	     2	    26	    110.741	          2
 1995	     2	    27	     59.555	          2
 1995	     2	    28	     63.841	          2
 1995	     3	     1	     58.505	          2
 1995	     3	     2	     54.394	          2
 1995	     3	     3	     52.523	          2
 1995	     3	     4	     51.259	          2
 1995	     3	     5	     48.344	          2
 1995	     3	     6	     55.409	          2
 1995	     3	     7	     75.755	          2
 1995	     3	     8	     93.120	          2
 1995	     3	     9	     76.347	          2
 1995	     3	    10	     64.935	          2
 1995	     3	    11	     60.083	          2
