CABra ID  	 41
ANA ID    	 17345000
Longitude 	 -54.905   	 dd
Latitude  	 -9.359    	 dd
Area      	 565.41    	 km²
Elevation 	 537.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    10	     3	     35.196	          2
 2004	    10	     4	     29.769	          2
 2004	    10	     5	     27.735	          2
 2004	    10	     6	     27.735	          2
 2004	    10	     7	     30.815	          2
 2004	    10	     8	     29.769	          2
 2004	    10	     9	     28.236	          2
 2004	    10	    10	     25.663	          2
 2004	    10	    11	     23.436	          2
 2004	    10	    12	     21.816	          2
 2004	    10	    13	     29.769	          2
 2004	    10	    14	     44.265	          2
 2004	    10	    15	     37.505	          2
 2004	    10	    16	     34.631	          2
 2004	    10	    17	     32.421	          2
 2004	    10	    18	     30.815	          2
 2004	    10	    19	     29.769	          2
 2004	    10	    20	     32.421	          2
 2004	    10	    21	     39.288	          2
 2004	    10	    22	     46.214	          2
 2004	    10	    23	     43.625	          2
 2004	    10	    24	     36.920	          2
 2004	    10	    25	     29.769	          2
 2004	    10	    26	     38.689	          2
 2004	    10	    27	     48.884	          2
 2004	    10	    28	     55.694	          2
 2004	    10	    29	     57.425	          2
 2004	    10	    30	     52.285	          2
 2004	    10	    31	     60.940	          2
 2004	    11	     1	     64.524	          2
 2004	    11	     2	     56.557	          2
 2004	    11	     3	     41.117	          2
 2004	    11	     4	     31.881	          2
 2004	    11	     5	     27.239	          2
 2004	    11	     6	     26.747	          2
 2004	    11	     7	     27.239	          2
 2004	    11	     8	     35.196	          2
 2004	    11	     9	     37.505	          2
 2004	    11	    10	     39.893	          2
 2004	    11	    11	     41.737	          2
 2004	    11	    12	     40.502	          2
 2004	    11	    13	     43.625	          2
 2004	    11	    14	     52.285	          2
 2004	    11	    15	     56.557	          2
 2004	    11	    16	     70.027	          2
 2004	    11	    17	     50.607	          2
 2004	    11	    18	     48.884	          2
 2004	    11	    19	     52.285	          2
 2004	    11	    20	     60.055	          2
 2004	    11	    21	     64.524	          2
 2004	    11	    22	     75.678	          2
 2004	    11	    23	     75.678	          2
 2004	    11	    24	     59.174	          2
 2004	    11	    25	     43.625	          2
 2004	    11	    26	     39.288	          2
 2004	    11	    27	     39.893	          2
 2004	    11	    28	     42.361	          2
 2004	    11	    29	     38.689	          2
 2004	    11	    30	     38.689	          2
 2004	    12	     1	     41.737	          2
 2004	    12	     2	     34.631	          2
 2004	    12	     3	     29.769	          2
 2004	    12	     4	     29.769	          2
 2004	    12	     5	     29.769	          2
 2004	    12	     6	     30.815	          2
 2004	    12	     7	     29.769	          2
 2004	    12	     8	     38.094	          2
 2004	    12	     9	     42.361	          2
 2004	    12	    10	     41.117	          2
 2004	    12	    11	     50.607	          2
 2004	    12	    12	     53.535	          2
 2004	    12	    13	     51.905	          2
 2004	    12	    14	     46.460	          2
 2004	    12	    15	     40.719	          2
 2004	    12	    16	     36.739	          2
 2004	    12	    17	     39.362	          2
 2004	    12	    18	     45.714	          2
 2004	    12	    19	     54.363	          2
 2004	    12	    20	     72.761	          2
 2004	    12	    21	     53.535	          2
 2004	    12	    22	     51.905	          2
 2004	    12	    23	     52.716	          2
 2004	    12	    24	     52.716	          2
 2004	    12	    25	     51.102	          2
 2004	    12	    26	     51.102	          2
 2004	    12	    27	     47.974	          2
 2004	    12	    28	     41.409	          2
 2004	    12	    29	     42.107	          2
 2004	    12	    30	     50.308	          2
 2004	    12	    31	     52.716	          2
 2005	     1	     1	     64.972	          2
 2005	     1	     2	     72.761	          2
 2005	     1	     3	     76.879	          2
 2005	     1	     4	     83.342	          2
 2005	     1	     5	     61.295	          2
 2005	     1	     6	     46.460	          2
 2005	     1	     7	     39.362	          2
 2005	     1	     8	     35.472	          2
 2005	     1	     9	     33.026	          2
 2005	     1	    10	     31.847	          2
 2005	     1	    11	     30.696	          2
 2005	     1	    12	     34.235	          2
 2005	     1	    13	     52.716	          2
 2005	     1	    14	     55.200	          2
 2005	     1	    15	     51.905	          2
 2005	     1	    16	     49.522	          2
 2005	     1	    17	     47.213	          2
 2005	     1	    18	     58.631	          2
 2005	     1	    19	     57.760	          2
 2005	     1	    20	     46.460	          2
 2005	     1	    21	     47.974	          2
 2005	     1	    22	     54.363	          2
 2005	     1	    23	     71.755	          2
 2005	     1	    24	     63.116	          2
 2005	     1	    25	     51.102	          2
 2005	     1	    26	     47.974	          2
 2005	     1	    27	     54.363	          2
 2005	     1	    28	     56.044	          2
 2005	     1	    29	     51.102	          2
 2005	     1	    30	     48.744	          2
 2005	     1	    31	     47.974	          2
 2005	     2	     1	     46.460	          2
 2005	     2	     2	     41.409	          2
 2005	     2	     3	     36.739	          2
 2005	     2	     4	     35.472	          2
 2005	     2	     5	     30.696	          2
 2005	     2	     6	     29.573	          2
 2005	     2	     7	     29.022	          2
 2005	     2	     8	     27.941	          2
 2005	     2	     9	     29.022	          2
 2005	     2	    10	     35.472	          2
 2005	     2	    11	     69.771	          2
 2005	     2	    12	     78.994	          2
 2005	     2	    13	     48.744	          2
 2005	     2	    14	     38.035	          2
 2005	     2	    15	     44.977	          2
 2005	     2	    16	     78.994	          2
 2005	     2	    17	    108.800	          2
 2005	     2	    18	     98.567	          2
 2005	     2	    19	     92.509	          2
 2005	     2	    20	     68.793	          2
 2005	     2	    21	     53.535	          2
 2005	     2	    22	     55.200	          2
 2005	     2	    23	     63.116	          2
 2005	     2	    24	     54.363	          2
 2005	     2	    25	     50.308	          2
 2005	     2	    26	     46.460	          2
 2005	     2	    27	     43.526	          2
 2005	     2	    28	     39.362	          2
 2005	     3	     1	     36.739	          2
 2005	     3	     2	     35.472	          2
 2005	     3	     3	     35.472	          2
 2005	     3	     4	     35.472	          2
 2005	     3	     5	     38.035	          2
 2005	     3	     6	     46.460	          2
 2005	     3	     7	     74.801	          2
 2005	     3	     8	     87.846	          2
 2005	     3	     9	     97.335	          2
 2005	     3	    10	     74.801	          2
 2005	     3	    11	     58.631	          2
 2005	     3	    12	     59.510	          2
 2005	     3	    13	     63.116	          2
 2005	     3	    14	     63.116	          2
 2005	     3	    15	     50.308	          2
 2005	     3	    16	     54.363	          2
 2005	     3	    17	     56.898	          2
 2005	     3	    18	     63.116	          2
 2005	     3	    19	     67.824	          2
 2005	     3	    20	     68.793	          2
 2005	     3	    21	     78.994	          2
 2005	     3	    22	     77.932	          2
 2005	     3	    23	     94.901	          2
 2005	     3	    24	     94.901	          2
 2005	     3	    25	     85.574	          2
 2005	     3	    26	     83.342	          2
 2005	     3	    27	     82.240	          2
 2005	     3	    28	     81.149	          2
 2005	     3	    29	     56.898	          2
 2005	     3	    30	     48.744	          2
 2005	     3	    31	     55.200	          2
 2005	     4	     1	     49.522	          2
 2005	     4	     2	     44.977	          2
 2005	     4	     3	     42.107	          2
 2005	     4	     4	     40.037	          2
 2005	     4	     5	     38.035	          2
 2005	     4	     6	     36.739	          2
 2005	     4	     7	     36.102	          2
 2005	     4	     8	     34.235	          2
 2005	     4	     9	     31.847	          2
 2005	     4	    10	     30.696	          2
 2005	     4	    11	     29.573	          2
 2005	     4	    12	     28.478	          2
 2005	     4	    13	     27.941	          2
 2005	     4	    14	     26.886	          2
 2005	     4	    15	     26.886	          2
 2005	     4	    16	     26.886	          2
 2005	     4	    17	     26.369	          2
 2005	     4	    18	     29.022	          2
 2005	     4	    19	     33.026	          2
 2005	     4	    20	     33.627	          2
 2005	     4	    21	     33.026	          2
 2005	     4	    22	     33.026	          2
 2005	     4	    23	     34.850	          2
 2005	     4	    24	     36.739	          2
 2005	     4	    25	     36.739	          2
 2005	     4	    26	     44.977	          2
 2005	     4	    27	     75.835	          2
 2005	     4	    28	     59.510	          2
 2005	     4	    29	     44.977	          2
 2005	     4	    30	     45.714	          2
 2005	     5	     1	     47.974	          1
 2005	     5	     2	     47.974	          1
 2005	     5	     3	     42.813	          1
 2005	     5	     4	     38.035	          1
 2005	     5	     5	     36.102	          1
 2005	     5	     6	     32.433	          1
 2005	     5	     7	     30.696	          1
 2005	     5	     8	     29.573	          1
 2005	     5	     9	     29.022	          1
 2005	     5	    10	     28.478	          1
 2005	     5	    11	     28.478	          1
 2005	     5	    12	     27.410	          1
 2005	     5	    13	     25.859	          1
 2005	     5	    14	     25.355	          1
 2005	     5	    15	     24.858	          1
 2005	     5	    16	     24.858	          1
 2005	     5	    17	     24.368	          1
 2005	     5	    18	     24.368	          1
 2005	     5	    19	     23.406	          1
 2005	     5	    20	     23.406	          1
 2005	     5	    21	     23.406	          1
 2005	     5	    22	     23.406	          1
 2005	     5	    23	     23.406	          1
 2005	     5	    24	     23.883	          1
 2005	     5	    25	     23.883	          1
 2005	     5	    26	     23.406	          1
 2005	     5	    27	     23.406	          1
 2005	     5	    28	     22.470	          1
 2005	     5	    29	     22.470	          1
 2005	     5	    30	     21.559	          1
 2005	     5	    31	     20.673	          1
 2005	     6	     1	     20.673	          1
 2005	     6	     2	     20.673	          1
 2005	     6	     3	     20.673	          1
 2005	     6	     4	     20.673	          1
 2005	     6	     5	     20.673	          1
 2005	     6	     6	     20.673	          1
 2005	     6	     7	     20.239	          1
 2005	     6	     8	     20.239	          1
 2005	     6	     9	     20.239	          1
 2005	     6	    10	     19.812	          1
 2005	     6	    11	     19.812	          1
 2005	     6	    12	     19.812	          1
 2005	     6	    13	     19.390	          1
 2005	     6	    14	     19.390	          1
 2005	     6	    15	     18.975	          1
 2005	     6	    16	     18.975	          1
 2005	     6	    17	     18.975	          1
 2005	     6	    18	     18.975	          1
 2005	     6	    19	     18.975	          1
 2005	     6	    20	     18.975	          1
 2005	     6	    21	     18.975	          2
 2005	     6	    22	     18.975	          2
 2005	     6	    23	     18.975	          2
 2005	     6	    24	     18.614	          2
 2005	     6	    25	     18.614	          2
 2005	     6	    26	     18.614	          2
 2005	     6	    27	     18.614	          2
 2005	     6	    28	     18.614	          2
 2005	     6	    29	     20.673	          2
 2005	     6	    30	     20.239	          2
 2005	     7	     1	     18.975	          2
 2005	     7	     2	     18.614	          2
 2005	     7	     3	     18.149	          2
 2005	     7	     4	     18.149	          2
 2005	     7	     5	     18.149	          2
 2005	     7	     6	     17.687	          2
 2005	     7	     7	     17.687	          2
 2005	     7	     8	     17.687	          2
 2005	     7	     9	     17.687	          2
 2005	     7	    10	     17.227	          2
 2005	     7	    11	     17.227	          2
 2005	     7	    12	     17.227	          2
 2005	     7	    13	     17.227	          2
 2005	     7	    14	     17.227	          2
 2005	     7	    15	     16.768	          2
 2005	     7	    16	     16.768	          2
 2005	     7	    17	     16.768	          2
 2005	     7	    18	     16.768	          2
 2005	     7	    19	     16.768	          2
 2005	     7	    20	     16.312	          2
 2005	     7	    21	     16.312	          2
 2005	     7	    22	     16.312	          2
 2005	     7	    23	     15.858	          2
 2005	     7	    24	     15.858	          2
 2005	     7	    25	     15.406	          2
 2005	     7	    26	     15.406	          2
 2005	     7	    27	     15.406	          2
 2005	     7	    28	     14.956	          2
 2005	     7	    29	     14.956	          2
 2005	     7	    30	     14.956	          2
 2005	     7	    31	     14.509	          2
 2005	     8	     1	     14.509	          2
 2005	     8	     2	     14.509	          2
 2005	     8	     3	     14.509	          2
 2005	     8	     4	     14.509	          2
 2005	     8	     5	     14.063	          2
 2005	     8	     6	     14.063	          2
 2005	     8	     7	     14.063	          2
 2005	     8	     8	     14.063	          2
 2005	     8	     9	     13.620	          2
 2005	     8	    10	     13.620	          2
 2005	     8	    11	     13.620	          2
 2005	     8	    12	     13.620	          2
 2005	     8	    13	     13.180	          2
 2005	     8	    14	     13.180	          2
 2005	     8	    15	     13.180	          2
 2005	     8	    16	     13.180	          2
 2005	     8	    17	     13.180	          2
 2005	     8	    18	     13.180	          2
 2005	     8	    19	     13.180	          2
 2005	     8	    20	     13.180	          2
 2005	     8	    21	     13.180	          2
 2005	     8	    22	     13.180	          2
 2005	     8	    23	     12.742	          2
 2005	     8	    24	     12.742	          2
 2005	     8	    25	     12.742	          2
 2005	     8	    26	     12.742	          2
 2005	     8	    27	     12.742	          2
 2005	     8	    28	     12.742	          2
 2005	     8	    29	     12.742	          2
 2005	     8	    30	     12.742	          2
 2005	     8	    31	     12.742	          2
 2005	     9	     1	     12.742	          2
 2005	     9	     2	     14.063	          2
 2005	     9	     3	     13.620	          2
 2005	     9	     4	     13.620	          2
 2005	     9	     5	     13.620	          2
 2005	     9	     6	     13.620	          2
 2005	     9	     7	     13.180	          2
 2005	     9	     8	     12.742	          2
 2005	     9	     9	     12.742	          2
 2005	     9	    10	     12.742	          2
 2005	     9	    11	     12.306	          2
 2005	     9	    12	     12.306	          2
 2005	     9	    13	     11.873	          2
 2005	     9	    14	     11.873	          2
 2005	     9	    15	     11.443	          2
 2005	     9	    16	     11.873	          2
 2005	     9	    17	     12.742	          2
 2005	     9	    18	     14.063	          2
 2005	     9	    19	     16.768	          2
 2005	     9	    20	     16.312	          2
 2005	     9	    21	     14.509	          2
 2005	     9	    22	     13.620	          2
 2005	     9	    23	     14.509	          2
 2005	     9	    24	     15.406	          2
 2005	     9	    25	     16.768	          2
 2005	     9	    26	     18.614	          2
 2005	     9	    27	     19.390	          2
 2005	     9	    28	     18.975	          2
 2005	     9	    29	     21.559	          2
 2005	     9	    30	     29.022	          2
 2005	    10	     1	     23.406	          2
 2005	    10	     2	     19.390	          2
 2005	    10	     3	     17.687	          2
 2005	    10	     4	     20.673	          2
 2005	    10	     5	     17.687	          2
 2005	    10	     6	     17.227	          2
 2005	    10	     7	     15.858	          2
 2005	    10	     8	     14.509	          2
 2005	    10	     9	     14.509	          2
 2005	    10	    10	     13.620	          2
 2005	    10	    11	     14.509	          2
 2005	    10	    12	     15.406	          2
 2005	    10	    13	     17.227	          2
 2005	    10	    14	     17.687	          2
 2005	    10	    15	     17.227	          2
 2005	    10	    16	     16.768	          2
 2005	    10	    17	     16.312	          2
 2005	    10	    18	     16.312	          2
 2005	    10	    19	     19.390	          2
 2005	    10	    20	     17.687	          2
 2005	    10	    21	     18.975	          2
 2005	    10	    22	     20.673	          2
 2005	    10	    23	     24.368	          2
 2005	    10	    24	     25.355	          2
 2005	    10	    25	     25.859	          2
 2005	    10	    26	     22.470	          2
 2005	    10	    27	     21.559	          2
 2005	    10	    28	     19.812	          2
 2005	    10	    29	     18.975	          2
 2005	    10	    30	     17.687	          2
 2005	    10	    31	     17.687	          2
 2005	    11	     1	     21.559	          2
 2005	    11	     2	     18.975	          2
 2005	    11	     3	     20.239	          2
 2005	    11	     4	     21.559	          2
 2005	    11	     5	     26.369	          2
 2005	    11	     6	     29.573	          2
 2005	    11	     7	     38.035	          2
 2005	    11	     8	     28.478	          2
 2005	    11	     9	     22.470	          2
 2005	    11	    10	     20.239	          2
 2005	    11	    11	     24.368	          2
 2005	    11	    12	     25.859	          2
 2005	    11	    13	     27.941	          2
 2005	    11	    14	     29.573	          2
 2005	    11	    15	     31.268	          2
 2005	    11	    16	     34.235	          2
 2005	    11	    17	     25.355	          2
 2005	    11	    18	     20.673	          2
 2005	    11	    19	     19.390	          2
 2005	    11	    20	     18.614	          2
 2005	    11	    21	     18.614	          2
 2005	    11	    22	     22.470	          2
 2005	    11	    23	     25.859	          2
 2005	    11	    24	     28.478	          2
 2005	    11	    25	     27.941	          2
 2005	    11	    26	     23.406	          2
 2005	    11	    27	     21.559	          2
 2005	    11	    28	     20.673	          2
 2005	    11	    29	     20.673	          2
 2005	    11	    30	     24.368	          2
 2005	    12	     1	     24.368	          2
 2005	    12	     2	     22.470	          2
 2005	    12	     3	     22.470	          2
 2005	    12	     4	     21.559	          2
 2005	    12	     5	     21.559	          2
 2005	    12	     6	     21.559	          2
 2005	    12	     7	     24.858	          2
 2005	    12	     8	     27.410	          2
 2005	    12	     9	     28.478	          2
 2005	    12	    10	     33.026	          2
 2005	    12	    11	     39.362	          2
 2005	    12	    12	     42.107	          2
 2005	    12	    13	     43.526	          2
 2005	    12	    14	     38.695	          2
 2005	    12	    15	     33.026	          2
 2005	    12	    16	     29.573	          2
 2005	    12	    17	     27.410	          2
 2005	    12	    18	     25.859	          2
 2005	    12	    19	     23.883	          2
 2005	    12	    20	     21.113	          2
 2005	    12	    21	     39.362	          2
 2005	    12	    22	     33.627	          2
 2005	    12	    23	     28.478	          2
 2005	    12	    24	     40.719	          2
 2005	    12	    25	     38.035	          2
 2005	    12	    26	     54.363	          2
 2005	    12	    27	     47.213	          2
 2005	    12	    28	     38.035	          2
 2005	    12	    29	     33.026	          2
 2005	    12	    30	     36.102	          2
 2005	    12	    31	     40.719	          2
 2006	     1	     1	     48.744	          2
 2006	     1	     2	     48.744	          2
 2006	     1	     3	     44.977	          2
 2006	     1	     4	     38.035	          2
 2006	     1	     5	     34.235	          2
 2006	     1	     6	     31.847	          2
 2006	     1	     7	     30.696	          2
 2006	     1	     8	     34.235	          2
 2006	     1	     9	     29.573	          2
 2006	     1	    10	     44.977	          2
 2006	     1	    11	     90.157	          2
 2006	     1	    12	    103.599	          2
 2006	     1	    13	     92.509	          2
 2006	     1	    14	     76.879	          2
 2006	     1	    15	     59.510	          2
 2006	     1	    16	     36.739	          2
 2006	     1	    17	     31.268	          2
 2006	     1	    18	     28.478	          2
 2006	     1	    19	     27.410	          2
 2006	     1	    20	     27.410	          2
 2006	     1	    21	     26.886	          2
 2006	     1	    22	     25.859	          2
 2006	     1	    23	     25.859	          2
 2006	     1	    24	     25.355	          2
 2006	     1	    25	     25.355	          2
 2006	     1	    26	     25.355	          2
 2006	     1	    27	     25.355	          2
 2006	     1	    28	     25.355	          2
 2006	     1	    29	     25.355	          2
 2006	     1	    30	     25.859	          2
 2006	     1	    31	     33.026	          2
 2006	     2	     1	     33.026	          2
 2006	     2	     2	     35.472	          2
 2006	     2	     3	     43.526	          2
 2006	     2	     4	     40.719	          2
 2006	     2	     5	     36.739	          2
 2006	     2	     6	     34.235	          2
 2006	     2	     7	     36.102	          2
 2006	     2	     8	     58.631	          2
 2006	     2	     9	     63.116	          2
 2006	     2	    10	     52.716	          2
 2006	     2	    11	     51.102	          2
 2006	     2	    12	     49.522	          2
 2006	     2	    13	     46.460	          2
 2006	     2	    14	     49.522	          2
 2006	     2	    15	     87.846	          2
 2006	     2	    16	     87.846	          2
 2006	     2	    17	     69.771	          2
 2006	     2	    18	     68.793	          2
 2006	     2	    19	     66.864	          2
 2006	     2	    20	     70.758	          2
 2006	     2	    21	     82.240	          2
 2006	     2	    22	     64.972	          2
 2006	     2	    23	     59.510	          2
 2006	     2	    24	     46.460	          2
 2006	     2	    25	     44.977	          2
 2006	     2	    26	     46.460	          2
 2006	     2	    27	     46.460	          2
 2006	     2	    28	     47.213	          2
 2006	     3	     1	     47.974	          2
 2006	     3	     2	     47.974	          2
 2006	     3	     3	     52.716	          2
 2006	     3	     4	     47.213	          2
 2006	     3	     5	     42.107	          2
 2006	     3	     6	     36.739	          2
 2006	     3	     7	     33.026	          2
 2006	     3	     8	     33.026	          2
 2006	     3	     9	     46.460	          2
 2006	     3	    10	     54.363	          2
 2006	     3	    11	     56.044	          2
 2006	     3	    12	     56.044	          2
 2006	     3	    13	     58.631	          2
 2006	     3	    14	     57.760	          2
 2006	     3	    15	     44.977	          2
 2006	     3	    16	     42.107	          2
 2006	     3	    17	     44.248	          2
 2006	     3	    18	     44.977	          2
 2006	     3	    19	     46.460	          2
 2006	     3	    20	     63.116	          2
 2006	     3	    21	     70.758	          2
 2006	     3	    22	     62.201	          2
 2006	     3	    23	     86.705	          2
 2006	     3	    24	     66.864	          2
 2006	     3	    25	     63.116	          2
 2006	     3	    26	     63.116	          2
 2006	     3	    27	     59.510	          2
 2006	     3	    28	     46.460	          2
 2006	     3	    29	     47.213	          2
 2006	     3	    30	     59.510	          2
 2006	     3	    31	     64.039	          2
 2006	     4	     1	     66.864	          2
 2006	     4	     2	     64.972	          2
 2006	     4	     3	     64.972	          2
 2006	     4	     4	     63.116	          2
 2006	     4	     5	     54.363	          2
 2006	     4	     6	     48.744	          2
 2006	     4	     7	     50.308	          2
 2006	     4	     8	     52.716	          2
 2006	     4	     9	     54.363	          2
 2006	     4	    10	     55.200	          2
 2006	     4	    11	     56.044	          2
 2006	     4	    12	     54.363	          2
 2006	     4	    13	     49.522	          2
 2006	     4	    14	     49.522	          2
 2006	     4	    15	     49.522	          2
 2006	     4	    16	     50.308	          2
 2006	     4	    17	     47.974	          2
 2006	     4	    18	     44.977	          2
 2006	     4	    19	     62.201	          2
 2006	     4	    20	     74.801	          2
 2006	     4	    21	     70.758	          2
 2006	     4	    22	     51.102	          2
 2006	     4	    23	     42.813	          2
 2006	     4	    24	     39.362	          2
 2006	     4	    25	     38.695	          2
 2006	     4	    26	     38.035	          2
 2006	     4	    27	     36.739	          2
 2006	     4	    28	     35.472	          2
 2006	     4	    29	     39.362	          2
 2006	     4	    30	     52.716	          2
 2006	     5	     1	     57.760	          2
 2006	     5	     2	     43.526	          2
 2006	     5	     3	     36.102	          2
 2006	     5	     4	     33.026	          2
 2006	     5	     5	     30.696	          2
 2006	     5	     6	     29.573	          2
 2006	     5	     7	     28.478	          2
 2006	     5	     8	     27.941	          2
 2006	     5	     9	     27.941	          2
 2006	     5	    10	     27.410	          2
 2006	     5	    11	     26.886	          2
 2006	     5	    12	     26.369	          2
 2006	     5	    13	     26.369	          2
 2006	     5	    14	     25.859	          2
 2006	     5	    15	     25.355	          2
 2006	     5	    16	     25.355	          2
 2006	     5	    17	     25.355	          2
 2006	     5	    18	     24.858	          2
 2006	     5	    19	     24.858	          2
 2006	     5	    20	     25.859	          2
 2006	     5	    21	     27.941	          2
 2006	     5	    22	     27.410	          2
 2006	     5	    23	     26.886	          2
 2006	     5	    24	     26.369	          2
 2006	     5	    25	     25.355	          2
 2006	     5	    26	     24.368	          2
 2006	     5	    27	     24.368	          2
 2006	     5	    28	     23.406	          2
 2006	     5	    29	     23.406	          2
 2006	     5	    30	     22.470	          2
 2006	     5	    31	     22.011	          2
 2006	     6	     1	     22.011	          2
 2006	     6	     2	     21.559	          2
 2006	     6	     3	     21.559	          2
 2006	     6	     4	     21.113	          2
 2006	     6	     5	     20.673	          2
 2006	     6	     6	     20.673	          2
 2006	     6	     7	     20.673	          2
 2006	     6	     8	     20.239	          2
 2006	     6	     9	     20.239	          2
 2006	     6	    10	     19.812	          2
 2006	     6	    11	     19.812	          2
 2006	     6	    12	     19.812	          2
 2006	     6	    13	     19.390	          2
 2006	     6	    14	     19.390	          2
 2006	     6	    15	     19.390	          2
 2006	     6	    16	     19.390	          2
 2006	     6	    17	     19.390	          2
 2006	     6	    18	     18.975	          2
 2006	     6	    19	     18.614	          2
 2006	     6	    20	     18.614	          2
 2006	     6	    21	     18.614	          2
 2006	     6	    22	     18.149	          2
 2006	     6	    23	     18.149	          2
 2006	     6	    24	     18.149	          2
 2006	     6	    25	     18.149	          2
 2006	     6	    26	     18.149	          2
 2006	     6	    27	     18.149	          2
 2006	     6	    28	     18.149	          2
 2006	     6	    29	     18.149	          2
 2006	     6	    30	     18.149	          2
 2006	     7	     1	     18.149	          2
 2006	     7	     2	     17.687	          2
 2006	     7	     3	     18.149	          2
 2006	     7	     4	     18.975	          2
 2006	     7	     5	     19.390	          2
 2006	     7	     6	     19.390	          2
 2006	     7	     7	     18.975	          2
 2006	     7	     8	     18.975	          2
 2006	     7	     9	     18.975	          2
 2006	     7	    10	     18.614	          2
 2006	     7	    11	     18.614	          2
 2006	     7	    12	     18.149	          2
 2006	     7	    13	     18.149	          2
 2006	     7	    14	     18.149	          2
 2006	     7	    15	     18.149	          2
 2006	     7	    16	     17.687	          2
 2006	     7	    17	     17.687	          2
 2006	     7	    18	     17.687	          2
 2006	     7	    19	     17.687	          2
 2006	     7	    20	     17.687	          2
 2006	     7	    21	     17.227	          2
 2006	     7	    22	     17.227	          2
 2006	     7	    23	     17.227	          2
 2006	     7	    24	     16.768	          2
 2006	     7	    25	     16.768	          2
 2006	     7	    26	     16.768	          2
 2006	     7	    27	     16.768	          2
 2006	     7	    28	     16.768	          2
 2006	     7	    29	     16.768	          2
 2006	     7	    30	     16.768	          2
 2006	     7	    31	     16.312	          2
 2006	     8	     1	     16.312	          2
 2006	     8	     2	     16.312	          1
 2006	     8	     3	     16.312	          1
 2006	     8	     4	     16.312	          1
 2006	     8	     5	     16.312	          1
 2006	     8	     6	     16.312	          1
 2006	     8	     7	     15.858	          1
 2006	     8	     8	     15.858	          1
 2006	     8	     9	     15.858	          1
 2006	     8	    10	     15.858	          1
 2006	     8	    11	     15.858	          1
 2006	     8	    12	     15.858	          1
 2006	     8	    13	     15.406	          1
 2006	     8	    14	     15.406	          1
 2006	     8	    15	     15.406	          1
 2006	     8	    16	     14.956	          1
 2006	     8	    17	     14.956	          1
 2006	     8	    18	     14.509	          1
 2006	     8	    19	     14.509	          1
 2006	     8	    20	     14.509	          1
 2006	     8	    21	     14.509	          1
 2006	     8	    22	     14.509	          1
 2006	     8	    23	     14.063	          1
 2006	     8	    24	     14.063	          1
 2006	     8	    25	     14.063	          1
 2006	     8	    26	     14.063	          1
 2006	     8	    27	     13.620	          1
 2006	     8	    28	     13.620	          1
 2006	     8	    29	     13.620	          1
 2006	     8	    30	     13.620	          1
 2006	     8	    31	     13.620	          1
 2006	     9	     1	     13.620	          1
 2006	     9	     2	     13.620	          1
 2006	     9	     3	     13.620	          1
 2006	     9	     4	     15.406	          1
 2006	     9	     5	     18.149	          1
 2006	     9	     6	     18.614	          1
 2006	     9	     7	     17.227	          1
 2006	     9	     8	     15.406	          1
 2006	     9	     9	     14.509	          1
 2006	     9	    10	     14.509	          1
 2006	     9	    11	     14.063	          1
 2006	     9	    12	     13.620	          1
 2006	     9	    13	     13.620	          1
 2006	     9	    14	     13.620	          1
 2006	     9	    15	     14.509	          1
 2006	     9	    16	     14.509	          1
 2006	     9	    17	     14.509	          1
 2006	     9	    18	     14.509	          1
 2006	     9	    19	     15.406	          1
 2006	     9	    20	     15.406	          1
 2006	     9	    21	     18.149	          1
 2006	     9	    22	     26.886	          2
 2006	     9	    23	     26.369	          2
 2006	     9	    24	     26.369	          2
 2006	     9	    25	     27.410	          2
 2006	     9	    26	     26.369	          2
 2006	     9	    27	     24.368	          2
 2006	     9	    28	     29.022	          2
 2006	     9	    29	     25.859	          2
 2006	     9	    30	     23.406	          2
 2006	    10	     1	     20.673	          2
 2006	    10	     2	     18.975	          2
 2006	    10	     3	     20.673	          2
 2006	    10	     4	     20.239	          2
 2006	    10	     5	     19.390	          2
 2006	    10	     6	     20.239	          2
 2006	    10	     7	     19.390	          2
 2006	    10	     8	     18.975	          2
 2006	    10	     9	     20.239	          2
 2006	    10	    10	     28.478	          2
 2006	    10	    11	     46.460	          2
 2006	    10	    12	     48.744	          2
 2006	    10	    13	     47.974	          2
 2006	    10	    14	     47.213	          2
 2006	    10	    15	     46.460	          2
 2006	    10	    16	     44.977	          2
 2006	    10	    17	     42.107	          2
 2006	    10	    18	     51.102	          2
 2006	    10	    19	     56.044	          2
 2006	    10	    20	     43.526	          2
 2006	    10	    21	     44.977	          2
 2006	    10	    22	     47.213	          2
 2006	    10	    23	     47.213	          2
 2006	    10	    24	     38.035	          2
 2006	    10	    25	     33.026	          2
 2006	    10	    26	     38.035	          2
 2006	    10	    27	     43.526	          2
 2006	    10	    28	     35.472	          2
 2006	    10	    29	     28.478	          2
 2006	    10	    30	     23.883	          2
 2006	    10	    31	     32.433	          2
 2006	    11	     1	     57.760	          2
 2006	    11	     2	     47.213	          2
 2006	    11	     3	     46.460	          2
 2006	    11	     4	     44.977	          2
 2006	    11	     5	     44.248	          2
 2006	    11	     6	     43.526	          2
 2006	    11	     7	     43.526	          2
 2006	    11	     8	     42.107	          2
 2006	    11	     9	     36.739	          2
 2006	    11	    10	     35.472	          2
 2006	    11	    11	     38.035	          2
