CABra ID  	 208
ANA ID    	 50540000
Longitude 	 -38.513   	 dd
Latitude  	 -11.098   	 dd
Area      	 28839.91  	 km²
Elevation 	 423.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	    16	     31.698	          2
 1997	     4	    17	     28.313	          2
 1997	     4	    18	     22.895	          2
 1997	     4	    19	     19.965	          2
 1997	     4	    20	     18.762	          2
 1997	     4	    21	     17.592	          2
 1997	     4	    22	     16.829	          2
 1997	     4	    23	     16.081	          2
 1997	     4	    24	     16.453	          2
 1997	     4	    25	     16.453	          2
 1997	     4	    26	     19.561	          2
 1997	     4	    27	     27.842	          2
 1997	     4	    28	     30.714	          2
 1997	     4	    29	     52.852	          2
 1997	     4	    30	     64.445	          2
 1997	     5	     1	     70.608	          2
 1997	     5	     2	     72.010	          2
 1997	     5	     3	     59.820	          2
 1997	     5	     4	     46.841	          2
 1997	     5	     5	     34.729	          2
 1997	     5	     6	     45.098	          2
 1997	     5	     7	     51.016	          2
 1997	     5	     8	     63.775	          2
 1997	     5	     9	     85.156	          2
 1997	     5	    10	    100.856	          2
 1997	     5	    11	    122.061	          2
 1997	     5	    12	    120.301	          2
 1997	     5	    13	     94.440	          2
 1997	     5	    14	     93.650	          2
 1997	     5	    15	     79.197	          2
 1997	     5	    16	     65.794	          2
 1997	     5	    17	     62.445	          2
 1997	     5	    18	     49.807	          2
 1997	     5	    19	     43.952	          2
 1997	     5	    20	     38.414	          2
 1997	     5	    21	     34.729	          2
 1997	     5	    22	     33.199	          2
 1997	     5	    23	     32.695	          2
 1997	     5	    24	     32.195	          2
 1997	     5	    25	     35.246	          2
 1997	     5	    26	     47.428	          2
 1997	     5	    27	     45.098	          2
 1997	     5	    28	     41.699	          2
 1997	     5	    29	     38.414	          2
 1997	     5	    30	     33.705	          2
 1997	     5	    31	     31.698	          2
 1997	     6	     1	     28.786	          2
 1997	     6	     2	     27.842	          2
 1997	     6	     3	     26.452	          2
 1997	     6	     4	     25.093	          2
 1997	     6	     5	     23.764	          2
 1997	     6	     6	     23.328	          2
 1997	     6	     7	     22.895	          2
 1997	     6	     8	     22.895	          2
 1997	     6	     9	     22.466	          2
 1997	     6	    10	     22.041	          2
 1997	     6	    11	     26.452	          2
 1997	     6	    12	     24.203	          2
 1997	     6	    13	     22.466	          2
 1997	     6	    14	     22.041	          2
 1997	     6	    15	     21.618	          2
 1997	     6	    16	     21.200	          2
 1997	     6	    17	     20.785	          2
 1997	     6	    18	     19.965	          2
 1997	     6	    19	     18.762	          2
 1997	     6	    20	     17.592	          2
 1997	     6	    21	     16.829	          2
 1997	     6	    22	     14.987	          2
 1997	     6	    23	     12.563	          2
 1997	     6	    24	     10.945	          2
 1997	     6	    25	      9.720	          2
 1997	     6	    26	      9.138	          2
 1997	     6	    27	     13.580	          2
 1997	     6	    28	     12.898	          2
 1997	     6	    29	     12.232	          2
 1997	     6	    30	     11.581	          2
 1997	     7	     1	     11.581	          2
 1997	     7	     2	     11.581	          2
 1997	     7	     3	     11.261	          2
 1997	     7	     4	     10.945	          2
 1997	     7	     5	     10.945	          2
 1997	     7	     6	     10.325	          2
 1997	     7	     7	      9.720	          2
 1997	     7	     8	      9.138	          2
 1997	     7	     9	      9.138	          2
 1997	     7	    10	      9.138	          2
 1997	     7	    11	      8.877	          2
 1997	     7	    12	      9.138	          2
 1997	     7	    13	      9.424	          2
 1997	     7	    14	      9.424	          2
 1997	     7	    15	      9.720	          2
 1997	     7	    16	     10.021	          1
 1997	     7	    17	     11.261	          1
 1997	     7	    18	     11.581	          1
 1997	     7	    19	     11.905	          1
 1997	     7	    20	     11.905	          1
 1997	     7	    21	     11.905	          1
 1997	     7	    22	     11.581	          1
 1997	     7	    23	     11.261	          1
 1997	     7	    24	     10.945	          1
 1997	     7	    25	     11.261	          1
 1997	     7	    26	     11.581	          1
 1997	     7	    27	     12.563	          1
 1997	     7	    28	     12.898	          1
 1997	     7	    29	     13.580	          1
 1997	     7	    30	     13.580	          1
 1997	     7	    31	     14.276	          1
 1997	     8	     1	     14.276	          1
 1997	     8	     2	     13.580	          1
 1997	     8	     3	     12.563	          1
 1997	     8	     4	     11.581	          1
 1997	     8	     5	     11.261	          1
 1997	     8	     6	     11.261	          1
 1997	     8	     7	     11.261	          1
 1997	     8	     8	     11.261	          1
 1997	     8	     9	     10.633	          1
 1997	     8	    10	     10.021	          1
 1997	     8	    11	      9.138	          1
 1997	     8	    12	      8.620	          1
 1997	     8	    13	      8.366	          1
 1997	     8	    14	      8.115	          1
 1997	     8	    15	      7.868	          1
 1997	     8	    16	      7.623	          1
 1997	     8	    17	      7.144	          1
 1997	     8	    18	      6.678	          1
 1997	     8	    19	      6.225	          1
 1997	     8	    20	      6.004	          1
 1997	     8	    21	      5.786	          1
 1997	     8	    22	      5.786	          1
 1997	     8	    23	      5.571	          1
 1997	     8	    24	      5.571	          1
 1997	     8	    25	      5.360	          1
 1997	     8	    26	      5.360	          1
 1997	     8	    27	      5.152	          1
 1997	     8	    28	      5.152	          1
 1997	     8	    29	      5.152	          1
 1997	     8	    30	      4.948	          1
 1997	     8	    31	      4.948	          1
 1997	     9	     1	      4.948	          1
 1997	     9	     2	      4.747	          1
 1997	     9	     3	      4.747	          1
 1997	     9	     4	      4.549	          1
 1997	     9	     5	      4.356	          1
 1997	     9	     6	      4.165	          1
 1997	     9	     7	      3.979	          1
 1997	     9	     8	      3.795	          1
 1997	     9	     9	      3.795	          1
 1997	     9	    10	      3.795	          2
 1997	     9	    11	      3.616	          2
 1997	     9	    12	      3.616	          2
 1997	     9	    13	      3.616	          2
 1997	     9	    14	      3.440	          2
 1997	     9	    15	      3.440	          2
 1997	     9	    16	      3.440	          2
 1997	     9	    17	      3.440	          2
 1997	     9	    18	      3.440	          2
 1997	     9	    19	      3.440	          2
 1997	     9	    20	      3.440	          2
 1997	     9	    21	      3.440	          2
 1997	     9	    22	      3.440	          2
 1997	     9	    23	      3.440	          2
 1997	     9	    24	      3.440	          2
 1997	     9	    25	      3.440	          2
 1997	     9	    26	      3.440	          2
 1997	     9	    27	      3.440	          2
 1997	     9	    28	      3.440	          2
 1997	     9	    29	      3.440	          2
 1997	     9	    30	      3.440	          2
 1997	    10	     1	      3.099	          2
 1997	    10	     2	      3.099	          2
 1997	    10	     3	      3.099	          2
 1997	    10	     4	      2.935	          2
 1997	    10	     5	      2.935	          2
 1997	    10	     6	      2.774	          2
 1997	    10	     7	      2.774	          2
 1997	    10	     8	      2.617	          2
 1997	    10	     9	      2.617	          2
 1997	    10	    10	      2.617	          2
 1997	    10	    11	      2.463	          2
 1997	    10	    12	      2.463	          2
 1997	    10	    13	      2.314	          2
 1997	    10	    14	      2.314	          2
 1997	    10	    15	      2.314	          2
 1997	    10	    16	      2.169	          2
 1997	    10	    17	      2.169	          2
 1997	    10	    18	      2.027	          2
 1997	    10	    19	      2.027	          2
 1997	    10	    20	      3.099	          2
 1997	    10	    21	      3.440	          2
 1997	    10	    22	      3.616	          2
 1997	    10	    23	      3.616	          2
 1997	    10	    24	      3.616	          2
 1997	    10	    25	      4.948	          2
 1997	    10	    26	      4.356	          2
 1997	    10	    27	      3.979	          2
 1997	    10	    28	      3.616	          2
 1997	    10	    29	      3.440	          2
 1997	    10	    30	      3.440	          2
 1997	    10	    31	      3.268	          2
 1997	    11	     1	      3.268	          2
 1997	    11	     2	      3.268	          2
 1997	    11	     3	      3.268	          2
 1997	    11	     4	      3.268	          2
 1997	    11	     5	      3.268	          2
 1997	    11	     6	      3.099	          2
 1997	    11	     7	      3.099	          2
 1997	    11	     8	      3.099	          2
 1997	    11	     9	      3.099	          2
 1997	    11	    10	      3.099	          2
 1997	    11	    11	      3.099	          2
 1997	    11	    12	      3.099	          2
 1997	    11	    13	      3.099	          2
 1997	    11	    14	      3.099	          2
 1997	    11	    15	      3.099	          2
 1997	    11	    16	      6.225	          2
 1997	    11	    17	      4.747	          2
 1997	    11	    18	      3.616	          2
 1997	    11	    19	      2.774	          2
 1997	    11	    20	      2.463	          2
 1997	    11	    21	      2.314	          2
 1997	    11	    22	      2.169	          2
 1997	    11	    23	      2.027	          2
 1997	    11	    24	      1.890	          2
 1997	    11	    25	      1.756	          2
 1997	    11	    26	      1.627	          2
 1997	    11	    27	      1.627	          2
 1997	    11	    28	      1.627	          2
 1997	    11	    29	      1.627	          2
 1997	    11	    30	      1.627	          2
 1997	    12	     1	      1.627	          2
 1997	    12	     2	      1.627	          2
 1997	    12	     3	      1.502	          2
 1997	    12	     4	      1.502	          2
 1997	    12	     5	      1.381	          2
 1997	    12	     6	      1.381	          2
 1997	    12	     7	      1.264	          2
 1997	    12	     8	      1.264	          2
 1997	    12	     9	      1.152	          2
 1997	    12	    10	      1.152	          2
 1997	    12	    11	      1.152	          2
 1997	    12	    12	      1.152	          2
 1997	    12	    13	      1.152	          2
 1997	    12	    14	      1.044	          2
 1997	    12	    15	      1.044	          2
 1997	    12	    16	      1.044	          2
 1997	    12	    17	      1.044	          2
 1997	    12	    18	      1.044	          2
 1997	    12	    19	      1.044	          2
 1997	    12	    20	      1.044	          2
 1997	    12	    21	      0.941	          2
 1997	    12	    22	      0.941	          2
 1997	    12	    23	      0.941	          2
 1997	    12	    24	      0.941	          2
 1997	    12	    25	      0.941	          2
 1997	    12	    26	      0.842	          2
 1997	    12	    27	      0.842	          2
 1997	    12	    28	      0.842	          2
 1997	    12	    29	      0.748	          2
 1997	    12	    30	      0.748	          2
 1997	    12	    31	      0.748	          2
 1998	     1	     1	      0.842	          2
 1998	     1	     2	      0.748	          2
 1998	     1	     3	      0.658	          2
 1998	     1	     4	      0.574	          2
 1998	     1	     5	      0.494	          2
 1998	     1	     6	      0.419	          2
 1998	     1	     7	      0.419	          2
 1998	     1	     8	      0.574	          2
 1998	     1	     9	      0.658	          2
 1998	     1	    10	      0.748	          2
 1998	     1	    11	      0.842	          2
 1998	     1	    12	      0.941	          2
 1998	     1	    13	      0.941	          2
 1998	     1	    14	      0.941	          2
 1998	     1	    15	      0.941	          2
 1998	     1	    16	      0.941	          2
 1998	     1	    17	      0.941	          2
 1998	     1	    18	      0.941	          2
 1998	     1	    19	      0.941	          2
 1998	     1	    20	      0.941	          2
 1998	     1	    21	      0.941	          2
 1998	     1	    22	      2.169	          2
 1998	     1	    23	      2.314	          2
 1998	     1	    24	      1.890	          2
 1998	     1	    25	      2.169	          2
 1998	     1	    26	      3.268	          2
 1998	     1	    27	      8.366	          2
 1998	     1	    28	     11.905	          2
 1998	     1	    29	      9.720	          2
 1998	     1	    30	      7.868	          2
 1998	     1	    31	      6.909	          2
 1998	     2	     1	      6.225	          2
 1998	     2	     2	      5.571	          2
 1998	     2	     3	      5.360	          2
 1998	     2	     4	      4.948	          2
 1998	     2	     5	      4.747	          2
 1998	     2	     6	      4.549	          2
 1998	     2	     7	      4.356	          2
 1998	     2	     8	      3.979	          2
 1998	     2	     9	      3.440	          2
 1998	     2	    10	      3.099	          2
 1998	     2	    11	      2.774	          2
 1998	     2	    12	      2.463	          2
 1998	     2	    13	      2.314	          2
 1998	     2	    14	      2.027	          2
 1998	     2	    15	      1.890	          2
 1998	     2	    16	      1.756	          2
 1998	     2	    17	      1.756	          2
 1998	     2	    18	      1.627	          2
 1998	     2	    19	      1.627	          2
 1998	     2	    20	      4.948	          2
 1998	     2	    21	      6.450	          2
 1998	     2	    22	      4.948	          2
 1998	     2	    23	      4.165	          2
 1998	     2	    24	      3.440	          2
 1998	     2	    25	      3.268	          2
 1998	     2	    26	      3.099	          2
 1998	     2	    27	      3.099	          2
 1998	     2	    28	      2.935	          2
 1998	     3	     1	      2.617	          2
 1998	     3	     2	      2.463	          2
 1998	     3	     3	      2.314	          2
 1998	     3	     4	      2.027	          2
 1998	     3	     5	      1.756	          2
 1998	     3	     6	      1.756	          2
 1998	     3	     7	      1.756	          2
 1998	     3	     8	      1.627	          2
 1998	     3	     9	      1.627	          2
 1998	     3	    10	      1.627	          2
 1998	     3	    11	      2.314	          2
 1998	     3	    12	      3.440	          2
 1998	     3	    13	      3.099	          2
 1998	     3	    14	      2.774	          2
 1998	     3	    15	      2.617	          2
 1998	     3	    16	      2.463	          2
 1998	     3	    17	      2.314	          2
 1998	     3	    18	      2.169	          2
 1998	     3	    19	      1.890	          2
 1998	     3	    20	      1.756	          2
 1998	     3	    21	      1.756	          2
 1998	     3	    22	      1.627	          2
 1998	     3	    23	      1.502	          2
 1998	     3	    24	      1.381	          2
 1998	     3	    25	      1.264	          2
 1998	     3	    26	      1.264	          2
 1998	     3	    27	      1.264	          2
 1998	     3	    28	      1.264	          2
 1998	     3	    29	      1.264	          2
 1998	     3	    30	      1.152	          2
 1998	     3	    31	      1.152	          2
 1998	     4	     1	      1.152	          2
 1998	     4	     2	      1.152	          2
 1998	     4	     3	      1.152	          2
 1998	     4	     4	      1.152	          2
 1998	     4	     5	      1.044	          2
 1998	     4	     6	      1.044	          2
 1998	     4	     7	      1.044	          2
 1998	     4	     8	      1.044	          2
 1998	     4	     9	      1.044	          2
 1998	     4	    10	      1.044	          2
 1998	     4	    11	      0.941	          2
 1998	     4	    12	      0.941	          2
 1998	     4	    13	      0.941	          2
 1998	     4	    14	      0.941	          2
 1998	     4	    15	      0.941	          2
 1998	     4	    16	      0.941	          2
 1998	     4	    17	      0.842	          2
 1998	     4	    18	      0.842	          2
 1998	     4	    19	      0.842	          2
 1998	     4	    20	      0.842	          2
 1998	     4	    21	      0.842	          2
 1998	     4	    22	      0.842	          2
 1998	     4	    23	      0.842	          2
 1998	     4	    24	      0.842	          2
 1998	     4	    25	      0.842	          2
 1998	     4	    26	      0.842	          2
 1998	     4	    27	      0.842	          2
 1998	     4	    28	      0.748	          2
 1998	     4	    29	      0.748	          2
 1998	     4	    30	      0.748	          2
 1998	     5	     1	      0.748	          2
 1998	     5	     2	      0.748	          2
 1998	     5	     3	      0.748	          2
 1998	     5	     4	      0.748	          2
 1998	     5	     5	      0.748	          2
 1998	     5	     6	      0.748	          2
 1998	     5	     7	      0.748	          2
 1998	     5	     8	      0.842	          2
 1998	     5	     9	      0.842	          2
 1998	     5	    10	      0.748	          2
 1998	     5	    11	      0.748	          2
 1998	     5	    12	      0.748	          2
 1998	     5	    13	      0.748	          2
 1998	     5	    14	      0.748	          2
 1998	     5	    15	      0.748	          2
 1998	     5	    16	      0.748	          2
 1998	     5	    17	      0.748	          2
 1998	     5	    18	      0.748	          2
 1998	     5	    19	      0.748	          2
 1998	     5	    20	      0.748	          2
 1998	     5	    21	      0.748	          2
 1998	     5	    22	      0.842	          2
 1998	     5	    23	      0.941	          2
 1998	     5	    24	      1.044	          2
 1998	     5	    25	      1.044	          2
 1998	     5	    26	      0.941	          2
 1998	     5	    27	      0.941	          2
 1998	     5	    28	      0.941	          2
 1998	     5	    29	      1.152	          2
 1998	     5	    30	      1.264	          2
 1998	     5	    31	      1.381	          2
 1998	     6	     1	      1.152	          2
 1998	     6	     2	      1.044	          2
 1998	     6	     3	      1.044	          2
 1998	     6	     4	      1.044	          2
 1998	     6	     5	      1.152	          2
 1998	     6	     6	      1.264	          2
 1998	     6	     7	      1.381	          2
 1998	     6	     8	      1.502	          2
 1998	     6	     9	      1.627	          2
 1998	     6	    10	      1.627	          2
 1998	     6	    11	      1.756	          2
 1998	     6	    12	      1.627	          2
 1998	     6	    13	      1.502	          2
 1998	     6	    14	      1.381	          2
 1998	     6	    15	      1.381	          2
 1998	     6	    16	      1.264	          2
 1998	     6	    17	      1.152	          2
 1998	     6	    18	      1.152	          2
 1998	     6	    19	      1.264	          2
 1998	     6	    20	      1.264	          2
 1998	     6	    21	      1.381	          2
 1998	     6	    22	      1.381	          2
 1998	     6	    23	      1.502	          2
 1998	     6	    24	      1.756	          2
 1998	     6	    25	      1.890	          2
 1998	     6	    26	      1.890	          2
 1998	     6	    27	      2.027	          2
 1998	     6	    28	      1.890	          2
 1998	     6	    29	      1.890	          2
 1998	     6	    30	      1.890	          2
 1998	     7	     1	      1.890	          2
 1998	     7	     2	      1.890	          2
 1998	     7	     3	      1.890	          2
 1998	     7	     4	      2.027	          2
 1998	     7	     5	      2.169	          2
 1998	     7	     6	      2.027	          2
 1998	     7	     7	      2.027	          2
 1998	     7	     8	      2.027	          2
 1998	     7	     9	      2.169	          2
 1998	     7	    10	      4.948	          2
 1998	     7	    11	      5.786	          2
 1998	     7	    12	      5.360	          2
 1998	     7	    13	      5.360	          2
 1998	     7	    14	      5.152	          2
 1998	     7	    15	      4.948	          2
 1998	     7	    16	      4.747	          2
 1998	     7	    17	      4.549	          2
 1998	     7	    18	      4.549	          2
 1998	     7	    19	      4.356	          2
 1998	     7	    20	      3.979	          2
 1998	     7	    21	      3.616	          2
 1998	     7	    22	      3.268	          2
 1998	     7	    23	      3.099	          2
 1998	     7	    24	      3.099	          2
 1998	     7	    25	      2.935	          2
 1998	     7	    26	      2.774	          2
 1998	     7	    27	      2.774	          2
 1998	     7	    28	      2.774	          2
 1998	     7	    29	      2.617	          2
 1998	     7	    30	      2.617	          2
 1998	     7	    31	      2.617	          2
 1998	     8	     1	      2.617	          2
 1998	     8	     2	      2.617	          2
 1998	     8	     3	      2.463	          2
 1998	     8	     4	      2.463	          2
 1998	     8	     5	      2.463	          2
 1998	     8	     6	      2.617	          2
 1998	     8	     7	      2.774	          2
 1998	     8	     8	      2.774	          2
 1998	     8	     9	      2.617	          2
 1998	     8	    10	      2.617	          2
 1998	     8	    11	      2.617	          2
 1998	     8	    12	      2.463	          2
 1998	     8	    13	      2.463	          2
 1998	     8	    14	      2.463	          2
 1998	     8	    15	      2.463	          2
 1998	     8	    16	      2.463	          2
 1998	     8	    17	      2.463	          2
 1998	     8	    18	      2.463	          2
 1998	     8	    19	      2.463	          2
 1998	     8	    20	      2.463	          2
 1998	     8	    21	      2.463	          2
 1998	     8	    22	      2.463	          2
 1998	     8	    23	      2.463	          2
 1998	     8	    24	      2.617	          2
 1998	     8	    25	      2.935	          2
 1998	     8	    26	      3.268	          2
 1998	     8	    27	      3.440	          2
 1998	     8	    28	      3.440	          2
 1998	     8	    29	      3.440	          2
 1998	     8	    30	      3.268	          2
 1998	     8	    31	      3.268	          2
 1998	     9	     1	      3.440	          2
 1998	     9	     2	      3.440	          2
 1998	     9	     3	      7.144	          2
 1998	     9	     4	      6.225	          2
 1998	     9	     5	      6.004	          2
 1998	     9	     6	      5.786	          2
 1998	     9	     7	      5.786	          2
 1998	     9	     8	      5.571	          2
 1998	     9	     9	      5.571	          2
 1998	     9	    10	      5.571	          2
 1998	     9	    11	      6.450	          2
 1998	     9	    12	      5.786	          2
 1998	     9	    13	      5.360	          2
 1998	     9	    14	      4.747	          2
 1998	     9	    15	      3.979	          2
 1998	     9	    16	      3.795	          2
 1998	     9	    17	      3.795	          2
 1998	     9	    18	      3.616	          2
 1998	     9	    19	      3.616	          2
 1998	     9	    20	      3.440	          2
 1998	     9	    21	      3.440	          2
 1998	     9	    22	      3.268	          2
 1998	     9	    23	      3.099	          2
 1998	     9	    24	      3.099	          2
 1998	     9	    25	      3.099	          2
 1998	     9	    26	      2.935	          2
 1998	     9	    27	      2.935	          2
 1998	     9	    28	      2.774	          2
 1998	     9	    29	      2.774	          2
 1998	     9	    30	      2.617	          2
 1998	    10	     1	      2.617	          2
 1998	    10	     2	      2.463	          2
 1998	    10	     3	      2.463	          2
 1998	    10	     4	      2.314	          2
 1998	    10	     5	      2.314	          2
 1998	    10	     6	      2.027	          2
 1998	    10	     7	      1.890	          2
 1998	    10	     8	      1.756	          2
 1998	    10	     9	      1.627	          2
 1998	    10	    10	      1.502	          2
 1998	    10	    11	      1.381	          2
 1998	    10	    12	      1.502	          2
 1998	    10	    13	      1.381	          2
 1998	    10	    14	      1.264	          2
 1998	    10	    15	      1.152	          2
 1998	    10	    16	      1.152	          2
 1998	    10	    17	      1.044	          2
 1998	    10	    18	      1.044	          2
 1998	    10	    19	      1.044	          2
 1998	    10	    20	      1.152	          2
 1998	    10	    21	      1.264	          2
 1998	    10	    22	      1.264	          2
 1998	    10	    23	      1.264	          2
 1998	    10	    24	      1.152	          2
 1998	    10	    25	      1.152	          2
 1998	    10	    26	      1.152	          2
 1998	    10	    27	      1.152	          2
 1998	    10	    28	      1.152	          2
 1998	    10	    29	      1.152	          2
 1998	    10	    30	      1.152	          2
 1998	    10	    31	      1.152	          2
 1998	    11	     1	      1.152	          2
 1998	    11	     2	      1.152	          2
 1998	    11	     3	      1.152	          2
 1998	    11	     4	      1.152	          2
 1998	    11	     5	      1.152	          2
 1998	    11	     6	      1.044	          2
 1998	    11	     7	      1.044	          2
 1998	    11	     8	      0.941	          2
 1998	    11	     9	      0.941	          2
 1998	    11	    10	      0.941	          2
 1998	    11	    11	      1.381	          2
 1998	    11	    12	      5.360	          2
 1998	    11	    13	      4.948	          2
 1998	    11	    14	      3.979	          2
 1998	    11	    15	      3.099	          2
 1998	    11	    16	      2.935	          2
 1998	    11	    17	      2.314	          2
 1998	    11	    18	      1.890	          2
 1998	    11	    19	      1.890	          2
 1998	    11	    20	      1.627	          2
 1998	    11	    21	      1.502	          2
 1998	    11	    22	      1.381	          2
 1998	    11	    23	      1.381	          2
 1998	    11	    24	      1.381	          2
 1998	    11	    25	      1.264	          2
 1998	    11	    26	      1.264	          2
 1998	    11	    27	      1.152	          2
 1998	    11	    28	      1.152	          2
 1998	    11	    29	      1.152	          2
 1998	    11	    30	      1.044	          2
 1998	    12	     1	      1.044	          2
 1998	    12	     2	      1.044	          2
 1998	    12	     3	      1.044	          2
 1998	    12	     4	    109.973	          2
 1998	    12	     5	     46.257	          2
 1998	    12	     6	     13.237	          2
 1998	    12	     7	      3.795	          2
 1998	    12	     8	      3.795	          2
 1998	    12	     9	      3.440	          2
 1998	    12	    10	      3.440	          2
 1998	    12	    11	      3.440	          2
 1998	    12	    12	      3.099	          2
 1998	    12	    13	      3.099	          2
 1998	    12	    14	      2.774	          2
 1998	    12	    15	      2.463	          2
 1998	    12	    16	      2.463	          2
 1998	    12	    17	      2.169	          2
 1998	    12	    18	      2.169	          2
 1998	    12	    19	      2.169	          2
 1998	    12	    20	      1.890	          2
 1998	    12	    21	      1.890	          2
 1998	    12	    22	      1.756	          2
 1998	    12	    23	      1.627	          2
 1998	    12	    24	      1.627	          2
 1998	    12	    25	      1.502	          2
 1998	    12	    26	      1.381	          2
 1998	    12	    27	      1.152	          2
 1998	    12	    28	      1.152	          2
 1998	    12	    29	      1.152	          2
 1998	    12	    30	      1.152	          2
 1998	    12	    31	      1.152	          2
 1999	     1	     1	      1.152	          2
 1999	     1	     2	      1.152	          2
 1999	     1	     3	      1.152	          2
 1999	     1	     4	      1.152	          2
 1999	     1	     5	      1.152	          2
 1999	     1	     6	      1.044	          2
 1999	     1	     7	      1.044	          2
 1999	     1	     8	      1.044	          2
 1999	     1	     9	      1.044	          2
 1999	     1	    10	      1.044	          2
 1999	     1	    11	      1.627	          2
 1999	     1	    12	      2.314	          2
 1999	     1	    13	      2.027	          2
 1999	     1	    14	      1.381	          2
 1999	     1	    15	      0.941	          2
 1999	     1	    16	      0.941	          2
 1999	     1	    17	      0.941	          2
 1999	     1	    18	      0.842	          2
 1999	     1	    19	      0.842	          2
 1999	     1	    20	      1.502	          2
 1999	     1	    21	      2.027	          2
 1999	     1	    22	      2.463	          2
 1999	     1	    23	      2.935	          2
 1999	     1	    24	      2.774	          2
 1999	     1	    25	      2.774	          2
 1999	     1	    26	      2.617	          2
 1999	     1	    27	      2.463	          2
 1999	     1	    28	      2.314	          2
 1999	     1	    29	      2.169	          2
 1999	     1	    30	      2.027	          2
 1999	     1	    31	      1.756	          2
 1999	     2	     1	      1.264	          2
 1999	     2	     2	      1.264	          2
 1999	     2	     3	      1.152	          2
 1999	     2	     4	      1.152	          2
 1999	     2	     5	      0.941	          2
 1999	     2	     6	      0.941	          2
 1999	     2	     7	      0.748	          2
 1999	     2	     8	      0.748	          2
 1999	     2	     9	      0.748	          2
 1999	     2	    10	      0.658	          2
 1999	     2	    11	      0.658	          2
 1999	     2	    12	      0.574	          2
 1999	     2	    13	      0.574	          2
 1999	     2	    14	      0.574	          2
 1999	     2	    15	      0.574	          2
 1999	     2	    16	      0.574	          2
 1999	     2	    17	      0.574	          2
 1999	     2	    18	      0.574	          2
 1999	     2	    19	      0.574	          2
 1999	     2	    20	      0.574	          2
 1999	     2	    21	      0.494	          2
 1999	     2	    22	      0.494	          2
 1999	     2	    23	      0.419	          2
 1999	     2	    24	      0.494	          2
 1999	     2	    25	      0.658	          2
 1999	     2	    26	      0.658	          2
 1999	     2	    27	      0.658	          2
 1999	     2	    28	      0.658	          2
 1999	     3	     1	      0.574	          2
 1999	     3	     2	      0.574	          2
 1999	     3	     3	      0.574	          2
 1999	     3	     4	      0.574	          2
 1999	     3	     5	      0.494	          2
 1999	     3	     6	      0.494	          2
 1999	     3	     7	      0.494	          2
 1999	     3	     8	      0.494	          2
 1999	     3	     9	      0.419	          2
 1999	     3	    10	      0.419	          2
 1999	     3	    11	      0.419	          2
 1999	     3	    12	      0.494	          2
 1999	     3	    13	      0.494	          2
 1999	     3	    14	      0.494	          2
 1999	     3	    15	      0.494	          2
 1999	     3	    16	      0.419	          2
 1999	     3	    17	      0.419	          2
 1999	     3	    18	      0.419	          2
 1999	     3	    19	      0.494	          2
 1999	     3	    20	      0.494	          2
 1999	     3	    21	      0.494	          2
 1999	     3	    22	      0.494	          2
 1999	     3	    23	      0.494	          2
 1999	     3	    24	      0.494	          2
 1999	     3	    25	      0.494	          2
 1999	     3	    26	      0.494	          2
 1999	     3	    27	      0.494	          2
 1999	     3	    28	      0.494	          2
 1999	     3	    29	      0.494	          2
 1999	     3	    30	      0.494	          2
 1999	     3	    31	      0.494	          2
 1999	     4	     1	      0.494	          2
 1999	     4	     2	      0.494	          2
 1999	     4	     3	      0.494	          2
 1999	     4	     4	      0.494	          2
 1999	     4	     5	      0.494	          2
 1999	     4	     6	      0.494	          2
 1999	     4	     7	      0.494	          2
 1999	     4	     8	      0.494	          2
 1999	     4	     9	      0.494	          2
 1999	     4	    10	      0.494	          2
 1999	     4	    11	      0.494	          2
 1999	     4	    12	      0.494	          2
 1999	     4	    13	      0.494	          2
 1999	     4	    14	      0.574	          2
 1999	     4	    15	      0.842	          2
 1999	     4	    16	      0.658	          2
 1999	     4	    17	      0.658	          2
 1999	     4	    18	      0.658	          2
 1999	     4	    19	      0.658	          2
 1999	     4	    20	      0.748	          2
 1999	     4	    21	      0.748	          2
 1999	     4	    22	      0.748	          2
 1999	     4	    23	      0.941	          2
 1999	     4	    24	      0.941	          2
 1999	     4	    25	      0.941	          2
 1999	     4	    26	      0.842	          2
 1999	     4	    27	      0.748	          2
 1999	     4	    28	      0.941	          2
 1999	     4	    29	      1.044	          2
 1999	     4	    30	      0.842	          2
 1999	     5	     1	      0.842	          2
 1999	     5	     2	      0.842	          2
 1999	     5	     3	      0.842	          2
 1999	     5	     4	      0.842	          2
 1999	     5	     5	      0.842	          2
 1999	     5	     6	      0.941	          2
 1999	     5	     7	      0.941	          2
 1999	     5	     8	      0.941	          2
 1999	     5	     9	      0.941	          2
 1999	     5	    10	      0.941	          2
 1999	     5	    11	      0.941	          2
 1999	     5	    12	      0.941	          2
 1999	     5	    13	      0.941	          2
 1999	     5	    14	      0.941	          2
 1999	     5	    15	      0.842	          2
 1999	     5	    16	      0.842	          2
 1999	     5	    17	      0.842	          2
 1999	     5	    18	      0.842	          2
 1999	     5	    19	      0.842	          2
 1999	     5	    20	      0.842	          2
 1999	     5	    21	      0.842	          2
 1999	     5	    22	      5.360	          2
 1999	     5	    23	      2.617	          2
 1999	     5	    24	      1.264	          2
 1999	     5	    25	      1.152	          2
