CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -45.123   	 dd
Latitude  	 -12.411   	 dd
Area      	 6413.13   	 km²
Elevation 	 796.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	     3	     48.475	          1
 1998	     1	     4	     48.475	          1
 1998	     1	     5	     47.650	          1
 1998	     1	     6	     47.650	          1
 1998	     1	     7	     47.650	          1
 1998	     1	     8	     54.474	          1
 1998	     1	     9	     50.976	          1
 1998	     1	    10	     50.976	          1
 1998	     1	    11	     49.305	          1
 1998	     1	    12	     48.475	          1
 1998	     1	    13	     47.650	          1
 1998	     1	    14	     46.828	          1
 1998	     1	    15	     46.828	          1
 1998	     1	    16	     46.828	          1
 1998	     1	    17	     47.650	          1
 1998	     1	    18	     51.818	          1
 1998	     1	    19	     50.976	          1
 1998	     1	    20	     50.138	          1
 1998	     1	    21	     50.976	          1
 1998	     1	    22	     51.818	          1
 1998	     1	    23	     53.658	          1
 1998	     1	    24	     54.474	          1
 1998	     1	    25	     54.474	          1
 1998	     1	    26	     53.658	          1
 1998	     1	    27	     54.474	          1
 1998	     1	    28	     54.474	          1
 1998	     1	    29	     55.292	          1
 1998	     1	    30	     56.939	          1
 1998	     1	    31	     56.939	          1
 1998	     2	     1	     56.114	          1
 1998	     2	     2	     54.474	          1
 1998	     2	     3	     54.474	          1
 1998	     2	     4	     53.658	          1
 1998	     2	     5	     51.818	          1
 1998	     2	     6	     50.138	          1
 1998	     2	     7	     50.138	          1
 1998	     2	     8	     49.305	          1
 1998	     2	     9	     49.305	          1
 1998	     2	    10	     48.475	          1
 1998	     2	    11	     49.305	          1
 1998	     2	    12	     49.305	          1
 1998	     2	    13	     48.475	          1
 1998	     2	    14	     49.305	          1
 1998	     2	    15	     49.305	          1
 1998	     2	    16	     49.305	          1
 1998	     2	    17	     50.976	          1
 1998	     2	    18	     58.599	          1
 1998	     2	    19	     57.767	          1
 1998	     2	    20	     62.800	          1
 1998	     2	    21	     67.076	          1
 1998	     2	    22	     70.548	          1
 1998	     2	    23	     69.676	          1
 1998	     2	    24	     69.676	          1
 1998	     2	    25	     67.076	          1
 1998	     2	    26	     66.215	          1
 1998	     2	    27	     64.502	          1
 1998	     2	    28	     64.502	          1
 1998	     3	     1	     63.649	          1
 1998	     3	     2	     62.800	          1
 1998	     3	     3	     61.110	          1
 1998	     3	     4	     60.270	          1
 1998	     3	     5	     57.767	          1
 1998	     3	     6	     56.939	          1
 1998	     3	     7	     54.474	          1
 1998	     3	     8	     53.658	          1
 1998	     3	     9	     52.846	          1
 1998	     3	    10	     52.846	          1
 1998	     3	    11	     51.818	          1
 1998	     3	    12	     51.818	          1
 1998	     3	    13	     50.976	          1
 1998	     3	    14	     50.138	          1
 1998	     3	    15	     49.305	          1
 1998	     3	    16	     50.138	          1
 1998	     3	    17	     49.305	          1
 1998	     3	    18	     49.305	          1
 1998	     3	    19	     48.475	          1
 1998	     3	    20	     48.475	          1
 1998	     3	    21	     48.475	          1
 1998	     3	    22	     49.305	          1
 1998	     3	    23	     49.305	          1
 1998	     3	    24	     49.305	          1
 1998	     3	    25	     49.305	          1
 1998	     3	    26	     49.305	          1
 1998	     3	    27	     49.305	          1
 1998	     3	    28	     49.305	          1
 1998	     3	    29	     49.305	          1
 1998	     3	    30	     49.305	          1
 1998	     3	    31	     49.305	          1
 1998	     4	     1	     48.475	          1
 1998	     4	     2	     48.475	          1
 1998	     4	     3	     47.650	          1
 1998	     4	     4	     46.828	          1
 1998	     4	     5	     46.828	          1
 1998	     4	     6	     46.828	          1
 1998	     4	     7	     46.828	          1
 1998	     4	     8	     46.011	          1
 1998	     4	     9	     46.011	          1
 1998	     4	    10	     45.197	          1
 1998	     4	    11	     44.306	          1
 1998	     4	    12	     44.306	          1
 1998	     4	    13	     43.593	          1
 1998	     4	    14	     43.593	          1
 1998	     4	    15	     43.593	          1
 1998	     4	    16	     43.593	          1
 1998	     4	    17	     42.186	          1
 1998	     4	    18	     41.490	          1
 1998	     4	    19	     40.800	          1
 1998	     4	    20	     40.800	          1
 1998	     4	    21	     40.800	          1
 1998	     4	    22	     40.800	          1
 1998	     4	    23	     40.116	          1
 1998	     4	    24	     39.437	          1
 1998	     4	    25	     38.764	          1
 1998	     4	    26	     38.764	          1
 1998	     4	    27	     38.764	          1
 1998	     4	    28	     38.764	          1
 1998	     4	    29	     38.764	          1
 1998	     4	    30	     38.764	          1
 1998	     5	     1	     38.764	          1
 1998	     5	     2	     38.764	          1
 1998	     5	     3	     38.764	          1
 1998	     5	     4	     38.764	          1
 1998	     5	     5	     38.764	          1
 1998	     5	     6	     38.764	          1
 1998	     5	     7	     39.437	          1
 1998	     5	     8	     39.437	          1
 1998	     5	     9	     39.437	          1
 1998	     5	    10	     38.764	          1
 1998	     5	    11	     39.437	          1
 1998	     5	    12	     39.437	          1
 1998	     5	    13	     38.764	          1
 1998	     5	    14	     38.097	          1
 1998	     5	    15	     38.097	          1
 1998	     5	    16	     38.097	          1
 1998	     5	    17	     38.097	          1
 1998	     5	    18	     37.435	          1
 1998	     5	    19	     38.764	          1
 1998	     5	    20	     38.097	          1
 1998	     5	    21	     38.097	          1
 1998	     5	    22	     36.778	          1
 1998	     5	    23	     36.778	          1
 1998	     5	    24	     36.778	          1
 1998	     5	    25	     36.778	          1
 1998	     5	    26	     36.778	          1
 1998	     5	    27	     36.128	          1
 1998	     5	    28	     36.128	          1
 1998	     5	    29	     36.128	          1
 1998	     5	    30	     36.778	          1
 1998	     5	    31	     36.778	          1
 1998	     6	     1	     36.128	          1
 1998	     6	     2	     36.128	          1
 1998	     6	     3	     36.128	          1
 1998	     6	     4	     36.128	          1
 1998	     6	     5	     36.128	          1
 1998	     6	     6	     36.778	          1
 1998	     6	     7	     36.778	          1
 1998	     6	     8	     36.128	          1
 1998	     6	     9	     36.128	          1
 1998	     6	    10	     36.128	          1
 1998	     6	    11	     35.483	          1
 1998	     6	    12	     35.483	          1
 1998	     6	    13	     36.128	          1
 1998	     6	    14	     36.128	          1
 1998	     6	    15	     35.483	          1
 1998	     6	    16	     34.843	          1
 1998	     6	    17	     35.483	          1
 1998	     6	    18	     35.483	          1
 1998	     6	    19	     35.483	          1
 1998	     6	    20	     35.483	          1
 1998	     6	    21	     35.483	          1
 1998	     6	    22	     35.483	          1
 1998	     6	    23	     35.483	          1
 1998	     6	    24	     35.483	          1
 1998	     6	    25	     35.483	          1
 1998	     6	    26	     35.483	          1
 1998	     6	    27	     35.483	          1
 1998	     6	    28	     35.483	          1
 1998	     6	    29	     35.483	          1
 1998	     6	    30	     35.483	          1
 1998	     7	     1	     35.483	          1
 1998	     7	     2	     35.483	          1
 1998	     7	     3	     34.843	          1
 1998	     7	     4	     34.843	          1
 1998	     7	     5	     34.843	          1
 1998	     7	     6	     34.843	          1
 1998	     7	     7	     34.843	          1
 1998	     7	     8	     34.843	          1
 1998	     7	     9	     34.843	          1
 1998	     7	    10	     34.843	          1
 1998	     7	    11	     34.209	          1
 1998	     7	    12	     34.209	          1
 1998	     7	    13	     34.209	          1
 1998	     7	    14	     34.209	          1
 1998	     7	    15	     34.209	          1
 1998	     7	    16	     34.209	          1
 1998	     7	    17	     33.581	          1
 1998	     7	    18	     33.581	          1
 1998	     7	    19	     33.581	          1
 1998	     7	    20	     33.581	          1
 1998	     7	    21	     33.581	          1
 1998	     7	    22	     33.581	          1
 1998	     7	    23	     33.581	          1
 1998	     7	    24	     33.581	          1
 1998	     7	    25	     33.581	          1
 1998	     7	    26	     33.581	          1
 1998	     7	    27	     33.581	          1
 1998	     7	    28	     33.581	          1
 1998	     7	    29	     33.581	          1
 1998	     7	    30	     33.581	          1
 1998	     7	    31	     33.581	          1
 1998	     8	     1	     33.581	          1
 1998	     8	     2	     33.581	          1
 1998	     8	     3	     33.581	          1
 1998	     8	     4	     33.581	          1
 1998	     8	     5	     33.581	          1
 1998	     8	     6	     33.581	          1
 1998	     8	     7	     33.581	          1
 1998	     8	     8	     33.581	          1
 1998	     8	     9	     33.581	          1
 1998	     8	    10	     33.581	          1
 1998	     8	    11	     33.581	          1
 1998	     8	    12	     32.959	          1
 1998	     8	    13	     32.342	          1
 1998	     8	    14	     32.342	          1
 1998	     8	    15	     32.959	          1
 1998	     8	    16	     32.959	          1
 1998	     8	    17	     32.342	          1
 1998	     8	    18	     32.959	          1
 1998	     8	    19	     32.342	          1
 1998	     8	    20	     32.342	          1
 1998	     8	    21	     32.342	          1
 1998	     8	    22	     32.342	          1
 1998	     8	    23	     32.342	          1
 1998	     8	    24	     32.342	          1
 1998	     8	    25	     32.959	          1
 1998	     8	    26	     32.342	          1
 1998	     8	    27	     32.342	          1
 1998	     8	    28	     31.731	          1
 1998	     8	    29	     31.731	          1
 1998	     8	    30	     31.731	          1
 1998	     8	    31	     31.731	          1
 1998	     9	     1	     31.731	          1
 1998	     9	     2	     30.525	          1
 1998	     9	     3	     32.342	          1
 1998	     9	     4	     31.731	          1
 1998	     9	     5	     31.731	          1
 1998	     9	     6	     31.731	          1
 1998	     9	     7	     31.731	          1
 1998	     9	     8	     31.731	          1
 1998	     9	     9	     32.342	          1
 1998	     9	    10	     31.731	          1
 1998	     9	    11	     30.525	          1
 1998	     9	    12	     32.959	          1
 1998	     9	    13	     31.731	          1
 1998	     9	    14	     31.731	          1
 1998	     9	    15	     31.731	          1
 1998	     9	    16	     31.731	          1
 1998	     9	    17	     31.731	          1
 1998	     9	    18	     31.731	          1
 1998	     9	    19	     31.731	          1
 1998	     9	    20	     31.731	          1
 1998	     9	    21	     30.525	          1
 1998	     9	    22	     29.931	          1
 1998	     9	    23	     30.525	          1
 1998	     9	    24	     32.342	          1
 1998	     9	    25	     30.525	          1
 1998	     9	    26	     29.931	          1
 1998	     9	    27	     30.525	          1
 1998	     9	    28	     29.931	          1
 1998	     9	    29	     31.731	          1
 1998	     9	    30	     29.931	          1
 1998	    10	     1	     31.125	          1
 1998	    10	     2	     31.731	          1
 1998	    10	     3	     31.731	          1
 1998	    10	     4	     31.125	          1
 1998	    10	     5	     31.125	          1
 1998	    10	     6	     30.525	          1
 1998	    10	     7	     31.125	          1
 1998	    10	     8	     33.581	          1
 1998	    10	     9	     31.731	          1
 1998	    10	    10	     31.125	          1
 1998	    10	    11	     31.125	          1
 1998	    10	    12	     32.959	          1
 1998	    10	    13	     33.581	          1
 1998	    10	    14	     34.843	          1
 1998	    10	    15	     34.843	          1
 1998	    10	    16	     34.843	          1
 1998	    10	    17	     34.843	          1
 1998	    10	    18	     35.483	          1
 1998	    10	    19	     36.128	          1
 1998	    10	    20	     38.097	          1
 1998	    10	    21	     39.437	          1
 1998	    10	    22	     39.437	          1
 1998	    10	    23	     40.800	          1
 1998	    10	    24	     41.490	          1
 1998	    10	    25	     40.800	          1
 1998	    10	    26	     40.116	          1
 1998	    10	    27	     40.116	          1
 1998	    10	    28	     39.437	          1
 1998	    10	    29	     38.764	          1
 1998	    10	    30	     38.097	          1
 1998	    10	    31	     37.435	          1
 1998	    11	     1	     38.764	          1
 1998	    11	     2	     40.116	          1
 1998	    11	     3	     41.490	          1
 1998	    11	     4	     41.490	          1
 1998	    11	     5	     41.490	          1
 1998	    11	     6	     42.186	          1
 1998	    11	     7	     42.186	          1
 1998	    11	     8	     43.593	          1
 1998	    11	     9	     42.186	          1
 1998	    11	    10	     42.887	          1
 1998	    11	    11	     44.306	          1
 1998	    11	    12	     44.306	          1
 1998	    11	    13	     44.306	          1
 1998	    11	    14	     45.197	          1
 1998	    11	    15	     49.305	          1
 1998	    11	    16	     55.292	          1
 1998	    11	    17	     54.474	          1
 1998	    11	    18	     53.658	          1
 1998	    11	    19	     50.976	          1
 1998	    11	    20	     53.658	          1
 1998	    11	    21	     53.658	          1
 1998	    11	    22	     50.138	          1
 1998	    11	    23	     49.305	          1
 1998	    11	    24	     49.305	          1
 1998	    11	    25	     49.305	          1
 1998	    11	    26	     48.475	          1
 1998	    11	    27	     48.475	          1
 1998	    11	    28	     49.305	          1
 1998	    11	    29	     49.305	          1
 1998	    11	    30	     49.305	          1
 1998	    12	     1	     53.658	          1
 1998	    12	     2	     55.292	          1
 1998	    12	     3	     61.954	          1
 1998	    12	     4	     60.270	          1
 1998	    12	     5	     61.110	          1
 1998	    12	     6	     67.940	          1
 1998	    12	     7	     71.423	          1
 1998	    12	     8	     72.301	          1
 1998	    12	     9	     71.423	          1
 1998	    12	    10	     66.215	          1
 1998	    12	    11	     64.502	          1
 1998	    12	    12	     60.270	          1
 1998	    12	    13	     55.292	          1
 1998	    12	    14	     51.818	          1
 1998	    12	    15	     51.818	          1
 1998	    12	    16	     50.138	          1
 1998	    12	    17	     53.658	          1
 1998	    12	    18	     57.767	          1
 1998	    12	    19	     57.767	          1
 1998	    12	    20	     58.599	          1
 1998	    12	    21	     56.114	          1
 1998	    12	    22	     53.658	          1
 1998	    12	    23	     51.818	          1
 1998	    12	    24	     51.818	          1
 1998	    12	    25	     50.976	          1
 1998	    12	    26	     50.138	          1
 1998	    12	    27	     48.475	          1
 1998	    12	    28	     47.650	          1
 1998	    12	    29	     46.828	          1
 1998	    12	    30	     46.828	          1
 1998	    12	    31	     46.828	          1
 1999	     1	     1	     46.828	          1
 1999	     1	     2	     46.828	          1
 1999	     1	     3	     46.828	          1
 1999	     1	     4	     46.828	          1
 1999	     1	     5	     49.305	          1
 1999	     1	     6	     55.292	          1
 1999	     1	     7	     51.818	          1
 1999	     1	     8	     53.658	          1
 1999	     1	     9	     52.846	          1
 1999	     1	    10	     51.818	          1
 1999	     1	    11	     52.846	          1
 1999	     1	    12	     52.846	          1
 1999	     1	    13	     54.474	          1
 1999	     1	    14	     61.954	          1
 1999	     1	    15	     63.649	          1
 1999	     1	    16	     61.954	          1
 1999	     1	    17	     57.767	          1
 1999	     1	    18	     55.292	          1
 1999	     1	    19	     54.474	          1
 1999	     1	    20	     54.474	          1
 1999	     1	    21	     53.658	          1
 1999	     1	    22	     52.846	          1
 1999	     1	    23	     51.818	          1
 1999	     1	    24	     50.138	          1
 1999	     1	    25	     49.305	          1
 1999	     1	    26	     47.650	          1
 1999	     1	    27	     46.828	          1
 1999	     1	    28	     46.011	          1
 1999	     1	    29	     46.011	          1
 1999	     1	    30	     46.828	          1
 1999	     1	    31	     44.306	          1
 1999	     2	     1	     43.593	          1
 1999	     2	     2	     43.593	          1
 1999	     2	     3	     43.593	          1
 1999	     2	     4	     43.593	          1
 1999	     2	     5	     42.186	          1
 1999	     2	     6	     42.186	          1
 1999	     2	     7	     42.186	          1
 1999	     2	     8	     42.186	          1
 1999	     2	     9	     42.186	          1
 1999	     2	    10	     42.186	          1
 1999	     2	    11	     42.186	          1
 1999	     2	    12	     42.186	          1
 1999	     2	    13	     41.490	          1
 1999	     2	    14	     40.800	          1
 1999	     2	    15	     40.116	          1
 1999	     2	    16	     39.437	          1
 1999	     2	    17	     38.764	          1
 1999	     2	    18	     38.097	          1
 1999	     2	    19	     38.097	          1
 1999	     2	    20	     39.437	          1
 1999	     2	    21	     40.800	          1
 1999	     2	    22	     45.197	          1
 1999	     2	    23	     47.650	          1
 1999	     2	    24	     52.846	          1
 1999	     2	    25	     53.658	          1
 1999	     2	    26	     54.474	          1
 1999	     2	    27	     53.658	          1
 1999	     2	    28	     54.474	          1
 1999	     3	     1	     57.767	          1
 1999	     3	     2	     66.215	          1
 1999	     3	     3	     76.732	          1
 1999	     3	     4	     83.961	          1
 1999	     3	     5	     81.231	          1
 1999	     3	     6	     81.231	          1
 1999	     3	     7	     81.231	          1
 1999	     3	     8	     76.732	          1
 1999	     3	     9	     74.952	          1
 1999	     3	    10	     73.182	          1
 1999	     3	    11	     69.676	          1
 1999	     3	    12	     65.357	          1
 1999	     3	    13	     64.502	          1
 1999	     3	    14	     63.649	          1
 1999	     3	    15	     60.270	          1
 1999	     3	    16	     58.599	          1
 1999	     3	    17	     58.599	          1
 1999	     3	    18	     57.767	          1
 1999	     3	    19	     57.767	          1
 1999	     3	    20	     57.767	          1
 1999	     3	    21	     57.767	          1
 1999	     3	    22	     57.767	          1
 1999	     3	    23	     56.939	          1
 1999	     3	    24	     56.939	          1
 1999	     3	    25	     56.114	          1
 1999	     3	    26	     55.292	          1
 1999	     3	    27	     55.292	          1
 1999	     3	    28	     54.474	          1
 1999	     3	    29	     54.474	          1
 1999	     3	    30	     53.658	          1
 1999	     3	    31	     52.846	          1
 1999	     4	     1	     51.818	          1
 1999	     4	     2	     50.976	          1
 1999	     4	     3	     50.138	          1
 1999	     4	     4	     49.305	          1
 1999	     4	     5	     48.475	          1
 1999	     4	     6	     47.650	          1
 1999	     4	     7	     46.011	          1
 1999	     4	     8	     45.197	          1
 1999	     4	     9	     44.306	          1
 1999	     4	    10	     44.306	          1
 1999	     4	    11	     44.306	          1
 1999	     4	    12	     42.186	          1
 1999	     4	    13	     42.186	          1
 1999	     4	    14	     42.186	          1
 1999	     4	    15	     41.490	          1
 1999	     4	    16	     41.490	          1
 1999	     4	    17	     40.800	          1
 1999	     4	    18	     40.800	          1
 1999	     4	    19	     40.116	          1
 1999	     4	    20	     39.437	          1
 1999	     4	    21	     40.116	          1
 1999	     4	    22	     40.116	          1
 1999	     4	    23	     40.116	          1
 1999	     4	    24	     39.437	          1
 1999	     4	    25	     39.437	          1
 1999	     4	    26	     38.764	          1
 1999	     4	    27	     38.764	          1
 1999	     4	    28	     38.764	          1
 1999	     4	    29	     38.764	          1
 1999	     4	    30	     38.097	          1
 1999	     5	     1	     38.097	          1
 1999	     5	     2	     38.097	          1
 1999	     5	     3	     37.435	          1
 1999	     5	     4	     36.778	          1
 1999	     5	     5	     36.778	          1
 1999	     5	     6	     36.778	          1
 1999	     5	     7	     36.778	          1
 1999	     5	     8	     37.435	          1
 1999	     5	     9	     38.097	          1
 1999	     5	    10	     37.435	          1
 1999	     5	    11	     38.097	          1
 1999	     5	    12	     38.764	          1
 1999	     5	    13	     38.764	          1
 1999	     5	    14	     38.764	          1
 1999	     5	    15	     38.764	          1
 1999	     5	    16	     38.764	          1
 1999	     5	    17	     38.097	          1
 1999	     5	    18	     38.097	          1
 1999	     5	    19	     38.097	          1
 1999	     5	    20	     38.097	          1
 1999	     5	    21	     38.097	          1
 1999	     5	    22	     38.097	          1
 1999	     5	    23	     38.097	          1
 1999	     5	    24	     38.097	          1
 1999	     5	    25	     37.435	          1
 1999	     5	    26	     37.435	          1
 1999	     5	    27	     36.778	          1
 1999	     5	    28	     36.778	          1
 1999	     5	    29	     36.778	          1
 1999	     5	    30	     36.778	          1
 1999	     5	    31	     36.778	          1
 1999	     6	     1	     36.778	          1
 1999	     6	     2	     36.778	          1
 1999	     6	     3	     36.778	          1
 1999	     6	     4	     36.778	          1
 1999	     6	     5	     36.778	          1
 1999	     6	     6	     36.778	          1
 1999	     6	     7	     36.128	          1
 1999	     6	     8	     35.483	          1
 1999	     6	     9	     35.483	          1
 1999	     6	    10	     34.843	          1
 1999	     6	    11	     34.843	          1
 1999	     6	    12	     35.483	          1
 1999	     6	    13	     34.843	          1
 1999	     6	    14	     34.843	          1
 1999	     6	    15	     34.843	          1
 1999	     6	    16	     35.483	          1
 1999	     6	    17	     35.483	          1
 1999	     6	    18	     34.843	          1
 1999	     6	    19	     34.843	          1
 1999	     6	    20	     34.843	          1
 1999	     6	    21	     34.843	          1
 1999	     6	    22	     34.843	          1
 1999	     6	    23	     35.483	          1
 1999	     6	    24	     35.483	          1
 1999	     6	    25	     34.209	          1
 1999	     6	    26	     34.209	          1
 1999	     6	    27	     34.209	          1
 1999	     6	    28	     34.209	          1
 1999	     6	    29	     34.209	          1
 1999	     6	    30	     34.209	          1
 1999	     7	     1	     34.209	          1
 1999	     7	     2	     34.843	          1
 1999	     7	     3	     34.843	          1
 1999	     7	     4	     34.843	          1
 1999	     7	     5	     34.209	          1
 1999	     7	     6	     34.209	          1
 1999	     7	     7	     35.483	          1
 1999	     7	     8	     34.209	          1
 1999	     7	     9	     32.959	          1
 1999	     7	    10	     33.581	          1
 1999	     7	    11	     34.209	          1
 1999	     7	    12	     34.209	          1
 1999	     7	    13	     33.581	          1
 1999	     7	    14	     33.581	          1
 1999	     7	    15	     33.581	          1
 1999	     7	    16	     33.581	          1
 1999	     7	    17	     33.581	          1
 1999	     7	    18	     33.581	          1
 1999	     7	    19	     33.581	          1
 1999	     7	    20	     33.581	          1
 1999	     7	    21	     33.581	          1
 1999	     7	    22	     33.581	          1
 1999	     7	    23	     32.959	          1
 1999	     7	    24	     33.581	          1
 1999	     7	    25	     32.959	          1
 1999	     7	    26	     33.581	          1
 1999	     7	    27	     32.959	          1
 1999	     7	    28	     32.959	          1
 1999	     7	    29	     32.959	          1
 1999	     7	    30	     32.959	          1
 1999	     7	    31	     32.959	          1
 1999	     8	     1	     32.959	          1
 1999	     8	     2	     32.959	          1
 1999	     8	     3	     32.959	          1
 1999	     8	     4	     32.959	          1
 1999	     8	     5	     32.959	          1
 1999	     8	     6	     32.959	          1
 1999	     8	     7	     32.342	          1
 1999	     8	     8	     32.959	          1
 1999	     8	     9	     32.959	          1
 1999	     8	    10	     32.959	          1
 1999	     8	    11	     32.342	          1
 1999	     8	    12	     32.342	          1
 1999	     8	    13	     35.483	          1
 1999	     8	    14	     32.342	          1
 1999	     8	    15	     32.959	          1
 1999	     8	    16	     32.959	          1
 1999	     8	    17	     32.959	          1
 1999	     8	    18	     32.959	          1
 1999	     8	    19	     32.959	          1
 1999	     8	    20	     32.959	          1
 1999	     8	    21	     32.959	          1
 1999	     8	    22	     32.959	          1
 1999	     8	    23	     32.959	          1
 1999	     8	    24	     32.342	          1
 1999	     8	    25	     32.959	          1
 1999	     8	    26	     33.581	          1
 1999	     8	    27	     31.731	          1
 1999	     8	    28	     32.342	          1
 1999	     8	    29	     32.959	          1
 1999	     8	    30	     32.959	          1
 1999	     8	    31	     31.125	          1
 1999	     9	     1	     32.342	          1
 1999	     9	     2	     32.342	          1
 1999	     9	     3	     32.342	          1
 1999	     9	     4	     32.342	          1
 1999	     9	     5	     30.525	          1
 1999	     9	     6	     31.731	          1
 1999	     9	     7	     32.959	          1
 1999	     9	     8	     31.731	          1
 1999	     9	     9	     32.342	          1
 1999	     9	    10	     30.525	          1
 1999	     9	    11	     31.731	          1
 1999	     9	    12	     32.959	          1
 1999	     9	    13	     31.125	          1
 1999	     9	    14	     32.342	          1
 1999	     9	    15	     31.731	          1
 1999	     9	    16	     31.125	          1
 1999	     9	    17	     31.731	          1
 1999	     9	    18	     31.731	          1
 1999	     9	    19	     31.731	          1
 1999	     9	    20	     31.731	          1
 1999	     9	    21	     31.125	          1
 1999	     9	    22	     31.731	          1
 1999	     9	    23	     31.731	          1
 1999	     9	    24	     31.731	          1
 1999	     9	    25	     32.342	          1
 1999	     9	    26	     32.959	          1
 1999	     9	    27	     33.581	          1
 1999	     9	    28	     33.581	          1
 1999	     9	    29	     33.581	          1
 1999	     9	    30	     33.581	          1
 1999	    10	     1	     33.581	          1
 1999	    10	     2	     34.209	          1
 1999	    10	     3	     34.209	          1
 1999	    10	     4	     33.581	          1
 1999	    10	     5	     34.209	          1
 1999	    10	     6	     33.581	          1
 1999	    10	     7	     32.959	          1
 1999	    10	     8	     32.959	          1
 1999	    10	     9	     32.959	          1
 1999	    10	    10	     32.959	          1
 1999	    10	    11	     32.342	          1
 1999	    10	    12	     32.342	          1
 1999	    10	    13	     32.342	          1
 1999	    10	    14	     32.342	          1
 1999	    10	    15	     31.731	          1
 1999	    10	    16	     31.731	          1
 1999	    10	    17	     31.731	          1
 1999	    10	    18	     31.731	          1
 1999	    10	    19	     31.731	          1
 1999	    10	    20	     31.731	          1
 1999	    10	    21	     32.342	          1
 1999	    10	    22	     32.342	          1
 1999	    10	    23	     32.959	          1
 1999	    10	    24	     34.843	          1
 1999	    10	    25	     34.209	          1
 1999	    10	    26	     38.097	          1
 1999	    10	    27	     38.764	          1
 1999	    10	    28	     40.116	          1
 1999	    10	    29	     40.116	          1
 1999	    10	    30	     42.186	          1
 1999	    10	    31	     42.887	          1
 1999	    11	     1	     42.887	          1
 1999	    11	     2	     44.306	          1
 1999	    11	     3	     44.306	          1
 1999	    11	     4	     46.011	          1
 1999	    11	     5	     46.011	          1
 1999	    11	     6	     46.828	          1
 1999	    11	     7	     52.846	          1
 1999	    11	     8	     53.658	          1
 1999	    11	     9	     54.474	          1
 1999	    11	    10	     55.292	          1
 1999	    11	    11	     55.292	          1
 1999	    11	    12	     52.846	          1
 1999	    11	    13	     50.976	          1
 1999	    11	    14	     50.138	          1
 1999	    11	    15	     49.305	          1
 1999	    11	    16	     49.305	          1
 1999	    11	    17	     49.305	          1
 1999	    11	    18	     56.939	          1
 1999	    11	    19	     54.474	          1
 1999	    11	    20	     56.939	          1
 1999	    11	    21	     58.599	          1
 1999	    11	    22	     58.599	          1
 1999	    11	    23	     61.110	          1
 1999	    11	    24	     67.076	          1
 1999	    11	    25	     62.800	          1
 1999	    11	    26	     67.940	          1
 1999	    11	    27	     71.423	          1
 1999	    11	    28	     74.952	          1
 1999	    11	    29	     76.732	          1
 1999	    11	    30	     83.048	          1
 1999	    12	     1	     82.138	          1
 1999	    12	     2	     86.715	          1
 1999	    12	     3	     89.492	          1
 1999	    12	     4	     82.138	          1
 1999	    12	     5	     84.877	          1
 1999	    12	     6	     83.961	          1
 1999	    12	     7	     81.231	          1
 1999	    12	     8	     78.524	          1
 1999	    12	     9	     75.841	          1
 1999	    12	    10	     73.182	          1
 1999	    12	    11	     71.423	          1
 1999	    12	    12	     68.806	          1
 1999	    12	    13	     67.076	          1
 1999	    12	    14	     66.215	          1
 1999	    12	    15	     64.502	          1
 1999	    12	    16	     67.076	          1
 1999	    12	    17	     80.326	          1
 1999	    12	    18	     79.423	          1
 1999	    12	    19	     73.182	          1
 1999	    12	    20	     70.548	          1
 1999	    12	    21	     67.940	          1
 1999	    12	    22	     70.548	          1
 1999	    12	    23	     72.301	          1
 1999	    12	    24	     74.065	          1
 1999	    12	    25	     75.841	          1
 1999	    12	    26	     75.841	          1
 1999	    12	    27	     74.952	          1
 1999	    12	    28	     74.065	          1
 1999	    12	    29	     72.301	          1
 1999	    12	    30	     69.676	          1
 1999	    12	    31	     74.065	          1
 2000	     1	     1	     74.952	          1
 2000	     1	     2	     74.952	          1
 2000	     1	     3	     78.524	          1
 2000	     1	     4	     78.524	          1
 2000	     1	     5	     76.732	          1
 2000	     1	     6	     74.065	          1
 2000	     1	     7	     72.301	          1
 2000	     1	     8	     72.301	          1
 2000	     1	     9	     71.423	          1
 2000	     1	    10	     70.548	          1
 2000	     1	    11	     69.676	          1
 2000	     1	    12	     68.806	          1
 2000	     1	    13	     67.076	          1
 2000	     1	    14	     64.502	          1
 2000	     1	    15	     62.800	          1
 2000	     1	    16	     61.110	          1
 2000	     1	    17	     59.433	          1
 2000	     1	    18	     58.599	          1
 2000	     1	    19	     58.599	          1
 2000	     1	    20	     60.270	          1
 2000	     1	    21	     61.110	          1
 2000	     1	    22	     61.954	          1
 2000	     1	    23	     60.270	          1
 2000	     1	    24	     59.433	          1
 2000	     1	    25	     59.433	          1
 2000	     1	    26	     61.954	          1
 2000	     1	    27	     64.502	          1
 2000	     1	    28	     65.357	          1
 2000	     1	    29	     61.954	          1
 2000	     1	    30	     60.270	          1
 2000	     1	    31	     58.599	          1
 2000	     2	     1	     57.767	          1
 2000	     2	     2	     56.939	          1
 2000	     2	     3	     56.114	          1
 2000	     2	     4	     56.939	          1
 2000	     2	     5	     57.767	          1
 2000	     2	     6	     58.599	          1
 2000	     2	     7	     58.599	          1
 2000	     2	     8	     58.599	          1
 2000	     2	     9	     58.599	          1
 2000	     2	    10	     58.599	          1
 2000	     2	    11	     61.110	          1
