CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -44.407   	 dd
Latitude  	 -15.602   	 dd
Area      	 195540.70 	 km²
Elevation 	 746.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    21	   1244.996	          1
 1995	     5	    22	   1231.257	          1
 1995	     5	    23	   1231.257	          1
 1995	     5	    24	   1231.257	          1
 1995	     5	    25	   1213.026	          1
 1995	     5	    26	   1150.011	          1
 1995	     5	    27	   1154.471	          1
 1995	     5	    28	   1141.110	          1
 1995	     5	    29	   1114.562	          2
 1995	     5	    30	   1110.160	          2
 1995	     5	    31	   1118.971	          2
 1995	     6	     1	   1150.011	          2
 1995	     6	     2	   1145.557	          2
 1995	     6	     3	   1118.971	          2
 1995	     6	     4	   1105.764	          2
 1995	     6	     5	   1110.160	          2
 1995	     6	     6	   1105.764	          2
 1995	     6	     7	   1096.992	          2
 1995	     6	     8	   1101.375	          2
 1995	     6	     9	   1123.386	          2
 1995	     6	    10	   1114.562	          2
 1995	     6	    11	   1096.992	          2
 1995	     6	    12	   1079.525	          2
 1995	     6	    13	   1062.162	          2
 1995	     6	    14	   1062.162	          2
 1995	     6	    15	   1062.162	          2
 1995	     6	    16	   1062.162	          2
 1995	     6	    17	   1066.493	          2
 1995	     6	    18	   1101.375	          2
 1995	     6	    19	   1079.525	          2
 1995	     6	    20	   1079.525	          2
 1995	     6	    21	   1070.830	          2
 1995	     6	    22	   1053.519	          2
 1995	     6	    23	   1057.837	          2
 1995	     6	    24	   1075.174	          2
 1995	     6	    25	   1101.375	          2
 1995	     6	    26	   1114.562	          2
 1995	     6	    27	   1110.160	          2
 1995	     6	    28	   1062.162	          2
 1995	     6	    29	   1036.312	          2
 1995	     6	    30	   1040.604	          2
 1995	     7	     1	   1088.245	          2
 1995	     7	     2	   1092.615	          2
 1995	     7	     3	   1083.882	          2
 1995	     7	     4	   1066.493	          2
 1995	     7	     5	   1079.525	          2
 1995	     7	     6	   1096.992	          2
 1995	     7	     7	   1092.615	          2
 1995	     7	     8	   1079.525	          2
 1995	     7	     9	   1079.525	          2
 1995	     7	    10	   1092.615	          2
 1995	     7	    11	   1083.882	          2
 1995	     7	    12	   1088.245	          2
 1995	     7	    13	   1088.245	          2
 1995	     7	    14	   1092.615	          2
 1995	     7	    15	   1062.162	          2
 1995	     7	    16	   1036.312	          2
 1995	     7	    17	   1027.748	          2
 1995	     7	    18	   1023.476	          2
 1995	     7	    19	   1023.476	          2
 1995	     7	    20	   1032.027	          2
 1995	     7	    21	   1027.748	          2
 1995	     7	    22	   1032.027	          2
 1995	     7	    23	   1036.312	          2
 1995	     7	    24	   1036.312	          2
 1995	     7	    25	   1036.312	          2
 1995	     7	    26	   1027.748	          2
 1995	     7	    27	   1023.476	          2
 1995	     7	    28	   1019.210	          2
 1995	     7	    29	   1019.210	          2
 1995	     7	    30	   1019.210	          2
 1995	     7	    31	   1036.312	          2
 1995	     8	     1	   1036.312	          2
 1995	     8	     2	   1032.027	          2
 1995	     8	     3	   1019.210	          2
 1995	     8	     4	   1019.210	          2
 1995	     8	     5	   1023.476	          2
 1995	     8	     6	   1006.452	          2
 1995	     8	     7	    993.754	          2
 1995	     8	     8	    989.535	          2
 1995	     8	     9	    985.322	          2
 1995	     8	    10	    968.537	          2
 1995	     8	    11	    956.018	          2
 1995	     8	    12	    972.723	          2
 1995	     8	    13	    989.535	          2
 1995	     8	    14	    981.116	          2
 1995	     8	    15	    972.723	          2
 1995	     8	    16	    981.116	          2
 1995	     8	    17	    931.162	          2
 1995	     8	    18	    931.162	          2
 1995	     8	    19	    939.420	          2
 1995	     8	    20	    972.723	          2
 1995	     8	    21	    989.535	          2
 1995	     8	    22	    956.018	          2
 1995	     8	    23	    918.824	          2
 1995	     8	    24	    914.725	          2
 1995	     8	    25	    922.930	          2
 1995	     8	    26	    927.042	          2
 1995	     8	    27	    956.018	          2
 1995	     8	    28	    964.357	          2
 1995	     8	    29	    943.560	          2
 1995	     8	    30	    910.633	          2
 1995	     8	    31	    878.140	          2
 1995	     9	     1	    898.397	          2
 1995	     9	     2	    951.859	          2
 1995	     9	     3	    956.018	          2
 1995	     9	     4	    960.185	          2
 1995	     9	     5	    960.185	          2
 1995	     9	     6	    960.185	          2
 1995	     9	     7	    956.018	          2
 1995	     9	     8	    951.859	          2
 1995	     9	     9	    956.018	          2
 1995	     9	    10	    956.018	          2
 1995	     9	    11	    906.548	          2
 1995	     9	    12	    886.222	          2
 1995	     9	    13	    878.140	          2
 1995	     9	    14	    898.397	          2
 1995	     9	    15	    910.633	          2
 1995	     9	    16	    931.162	          2
 1995	     9	    17	    960.185	          2
 1995	     9	    18	    960.185	          2
 1995	     9	    19	    960.185	          2
 1995	     9	    20	    922.930	          2
 1995	     9	    21	    906.548	          2
 1995	     9	    22	    906.548	          2
 1995	     9	    23	    947.706	          2
 1995	     9	    24	    960.185	          2
 1995	     9	    25	    956.018	          2
 1995	     9	    26	    951.859	          2
 1995	     9	    27	    951.859	          2
 1995	     9	    28	    943.560	          2
 1995	     9	    29	    951.859	          2
 1995	     9	    30	    976.916	          2
 1995	    10	     1	    972.723	          2
 1995	    10	     2	    972.723	          2
 1995	    10	     3	    947.706	          2
 1995	    10	     4	    898.397	          2
 1995	    10	     5	    870.085	          2
 1995	    10	     6	    882.178	          2
 1995	    10	     7	    910.633	          2
 1995	    10	     8	    902.469	          2
 1995	    10	     9	    870.085	          2
 1995	    10	    10	    870.085	          2
 1995	    10	    11	    874.109	          2
 1995	    10	    12	    870.085	          2
 1995	    10	    13	    910.633	          2
 1995	    10	    14	    964.357	          2
 1995	    10	    15	   1014.951	          2
 1995	    10	    16	   1070.830	          2
 1995	    10	    17	   1057.837	          2
 1995	    10	    18	   1019.210	          2
 1995	    10	    19	    981.116	          2
 1995	    10	    20	    981.116	          2
 1995	    10	    21	    976.916	          2
 1995	    10	    22	    947.706	          2
 1995	    10	    23	    935.288	          2
 1995	    10	    24	    931.162	          2
 1995	    10	    25	    910.633	          2
 1995	    10	    26	    890.274	          2
 1995	    10	    27	    890.274	          2
 1995	    10	    28	    890.274	          2
 1995	    10	    29	    931.162	          2
 1995	    10	    30	    914.725	          2
 1995	    10	    31	    927.042	          2
 1995	    11	     1	    947.706	          2
 1995	    11	     2	   1023.476	          2
 1995	    11	     3	   1194.895	          2
 1995	    11	     4	   1546.261	          2
 1995	    11	     5	   2037.951	          2
 1995	    11	     6	   2801.923	          2
 1995	    11	     7	   3305.539	          2
 1995	    11	     8	   3128.718	          2
 1995	    11	     9	   2707.656	          2
 1995	    11	    10	   2303.345	          2
 1995	    11	    11	   1832.012	          2
 1995	    11	    12	   1496.844	          2
 1995	    11	    13	   1385.453	          2
 1995	    11	    14	   1314.532	          2
 1995	    11	    15	   1286.550	          2
 1995	    11	    16	   1249.588	          2
 1995	    11	    17	   1249.588	          2
 1995	    11	    18	   1295.853	          2
 1995	    11	    19	   1328.606	          2
 1995	    11	    20	   1409.397	          2
 1995	    11	    21	   1623.859	          2
 1995	    11	    22	   2116.659	          2
 1995	    11	    23	   2143.071	          2
 1995	    11	    24	   1951.436	          2
 1995	    11	    25	   1714.623	          2
 1995	    11	    26	   1781.450	          2
 1995	    11	    27	   1681.466	          2
 1995	    11	    28	   1756.310	          2
 1995	    11	    29	   1848.949	          2
 1995	    11	    30	   1840.476	          2
 1995	    12	     1	   1832.012	          2
 1995	    12	     2	   1823.559	          2
 1995	    12	     3	   1739.604	          2
 1995	    12	     4	   1681.466	          2
 1995	    12	     5	   1541.293	          2
 1995	    12	     6	   1506.680	          2
 1995	    12	     7	   1477.244	          2
 1995	    12	     8	   1623.859	          2
 1995	    12	     9	   2011.891	          2
 1995	    12	    10	   2294.361	          2
 1995	    12	    11	   2484.967	          2
 1995	    12	    12	   2484.967	          2
 1995	    12	    13	   2466.641	          2
 1995	    12	    14	   2530.940	          2
 1995	    12	    15	   3128.718	          2
 1995	    12	    16	   3275.890	          2
 1995	    12	    17	   4195.056	          2
 1995	    12	    18	   4579.062	          2
 1995	    12	    19	   4752.563	          2
 1995	    12	    20	   4525.195	          2
 1995	    12	    21	   4343.328	          2
 1995	    12	    22	   4089.991	          2
 1995	    12	    23	   3636.290	          2
 1995	    12	    24	   2973.740	          2
 1995	    12	    25	   2688.905	          2
 1995	    12	    26	   2494.144	          2
 1995	    12	    27	   2402.784	          2
 1995	    12	    28	   2521.728	          2
 1995	    12	    29	   2764.113	          2
 1995	    12	    30	   3070.356	          2
 1995	    12	    31	   3454.841	          2
 1996	     1	     1	   3954.474	          2
 1996	     1	     2	   4364.621	          2
 1996	     1	     3	   4535.955	          2
 1996	     1	     4	   4839.953	          2
 1996	     1	     5	   4752.563	          2
 1996	     1	     6	   4633.096	          2
 1996	     1	     7	   4492.958	          2
 1996	     1	     8	   4110.948	          2
 1996	     1	     9	   3525.111	          2
 1996	     1	    10	   3060.658	          2
 1996	     1	    11	   2595.677	          2
 1996	     1	    12	   2558.631	          2
 1996	     1	    13	   2632.863	          2
 1996	     1	    14	   2558.631	          2
 1996	     1	    15	   2745.260	          2
 1996	     1	    16	   2983.365	          2
 1996	     1	    17	   3002.638	          2
 1996	     1	    18	   2897.042	          2
 1996	     1	    19	   2670.190	          2
 1996	     1	    20	   2330.354	          2
 1996	     1	    21	   2090.335	          2
 1996	     1	    22	   1985.922	          2
 1996	     1	    23	   1925.677	          2
 1996	     1	    24	   1908.554	          2
 1996	     1	    25	   1823.559	          2
 1996	     1	    26	   1731.266	          2
 1996	     1	    27	   1632.056	          2
 1996	     1	    28	   1561.202	          2
 1996	     1	    29	   1521.479	          2
 1996	     1	    30	   1477.244	          2
 1996	     1	    31	   1477.244	          2
 1996	     2	     1	   1423.837	          2
 1996	     2	     2	   1352.185	          2
 1996	     2	     3	   1323.908	          2
 1996	     2	     4	   1272.643	          2
 1996	     2	     5	   1240.410	          2
 1996	     2	     6	   1263.402	          2
 1996	     2	     7	   1352.185	          2
 1996	     2	     8	   1428.662	          2
 1996	     2	     9	   1521.479	          2
 1996	     2	    10	   1689.740	          2
 1996	     2	    11	   1673.204	          2
 1996	     2	    12	   1561.202	          2
 1996	     2	    13	   1506.680	          2
 1996	     2	    14	   1477.244	          2
 1996	     2	    15	   1457.739	          2
 1996	     2	    16	   1404.596	          2
 1996	     2	    17	   1333.309	          2
 1996	     2	    18	   1249.588	          2
 1996	     2	    19	   1208.484	          2
 1996	     2	    20	   1190.378	          2
 1996	     2	    21	   1167.888	          2
 1996	     2	    22	   1136.670	          2
 1996	     2	    23	   1105.764	          2
 1996	     2	    24	   1105.764	          2
 1996	     2	    25	   1258.792	          2
 1996	     2	    26	   1404.596	          2
 1996	     2	    27	   1467.480	          2
 1996	     2	    28	   1380.682	          2
 1996	     2	    29	   1404.596	          2
 1996	     3	     1	   1399.801	          2
 1996	     3	     2	   1380.682	          2
 1996	     3	     3	   1375.917	          2
 1996	     3	     4	   1375.917	          2
 1996	     3	     5	   1347.457	          2
 1996	     3	     6	   1314.532	          2
 1996	     3	     7	   1305.180	          2
 1996	     3	     8	   1443.174	          2
 1996	     3	     9	   1623.859	          2
 1996	     3	    10	   1591.181	          2
 1996	     3	    11	   1506.680	          2
 1996	     3	    12	   1491.936	          2
 1996	     3	    13	   1640.263	          2
 1996	     3	    14	   1900.009	          2
 1996	     3	    15	   2457.491	          2
 1996	     3	    16	   2925.741	          2
 1996	     3	    17	   2595.677	          2
 1996	     3	    18	   2187.282	          2
 1996	     3	    19	   1840.476	          2
 1996	     3	    20	   1599.334	          2
 1996	     3	    21	   1477.244	          2
 1996	     3	    22	   1457.739	          2
 1996	     3	    23	   1414.204	          2
 1996	     3	    24	   1333.309	          2
 1996	     3	    25	   1305.180	          2
 1996	     3	    26	   1295.853	          2
 1996	     3	    27	   1268.020	          2
 1996	     3	    28	   1272.643	          2
 1996	     3	    29	   1314.532	          2
 1996	     3	    30	   1352.185	          2
 1996	     3	    31	   1385.453	          2
 1996	     4	     1	   1356.919	          2
 1996	     4	     2	   1314.532	          2
 1996	     4	     3	   1258.792	          2
 1996	     4	     4	   1226.690	          2
 1996	     4	     5	   1185.867	          2
 1996	     4	     6	   1158.937	          2
 1996	     4	     7	   1154.471	          2
 1996	     4	     8	   1136.670	          2
 1996	     4	     9	   1123.386	          2
 1996	     4	    10	   1123.386	          2
 1996	     4	    11	   1114.562	          2
 1996	     4	    12	   1114.562	          2
 1996	     4	    13	   1141.110	          2
 1996	     4	    14	   1199.418	          2
 1996	     4	    15	   1268.020	          2
 1996	     4	    16	   1361.660	          2
 1996	     4	    17	   1477.244	          2
 1996	     4	    18	   1615.673	          2
 1996	     4	    19	   1664.953	          2
 1996	     4	    20	   1583.039	          2
 1996	     4	    21	   1501.760	          2
 1996	     4	    22	   1501.760	          2
 1996	     4	    23	   1506.680	          2
 1996	     4	    24	   1491.936	          2
 1996	     4	    25	   1419.017	          2
 1996	     4	    26	   1328.606	          2
 1996	     4	    27	   1263.402	          2
 1996	     4	    28	   1235.830	          2
 1996	     4	    29	   1185.867	          2
 1996	     4	    30	   1145.557	          2
 1996	     5	     1	   1136.670	          2
 1996	     5	     2	   1132.235	          2
 1996	     5	     3	   1123.386	          2
 1996	     5	     4	   1110.160	          2
 1996	     5	     5	   1105.764	          2
 1996	     5	     6	   1105.764	          2
 1996	     5	     7	   1079.525	          2
 1996	     5	     8	   1079.525	          2
 1996	     5	     9	   1083.882	          2
 1996	     5	    10	   1118.971	          2
 1996	     5	    11	   1172.374	          2
 1996	     5	    12	   1176.865	          2
 1996	     5	    13	   1132.235	          2
 1996	     5	    14	   1083.882	          2
 1996	     5	    15	   1062.162	          2
 1996	     5	    16	   1070.830	          2
 1996	     5	    17	   1066.493	          2
 1996	     5	    18	   1040.604	          2
 1996	     5	    19	   1019.210	          2
 1996	     5	    20	   1066.493	          2
 1996	     5	    21	   1123.386	          2
 1996	     5	    22	   1088.245	          2
 1996	     5	    23	   1172.374	          2
 1996	     5	    24	   1154.471	          2
 1996	     5	    25	   1127.807	          2
 1996	     5	    26	   1114.562	          2
 1996	     5	    27	   1132.235	          2
 1996	     5	    28	   1158.937	          2
 1996	     5	    29	   1114.562	          2
 1996	     5	    30	   1066.493	          2
 1996	     5	    31	   1101.375	          2
 1996	     6	     1	   1118.971	          2
 1996	     6	     2	   1167.888	          2
 1996	     6	     3	   1167.888	          2
 1996	     6	     4	   1163.409	          2
 1996	     6	     5	   1114.562	          2
 1996	     6	     6	   1027.748	          2
 1996	     6	     7	   1019.210	          2
 1996	     6	     8	   1027.748	          2
 1996	     6	     9	   1019.210	          2
 1996	     6	    10	   1010.698	          2
 1996	     6	    11	   1014.951	          2
 1996	     6	    12	   1032.027	          2
 1996	     6	    13	   1002.213	          2
 1996	     6	    14	   1002.213	          2
 1996	     6	    15	   1010.698	          2
 1996	     6	    16	   1006.452	          2
 1996	     6	    17	   1006.452	          2
 1996	     6	    18	    993.754	          2
 1996	     6	    19	    993.754	          2
 1996	     6	    20	    985.322	          2
 1996	     6	    21	   1053.519	          2
 1996	     6	    22	   1092.615	          2
 1996	     6	    23	   1062.162	          2
 1996	     6	    24	   1014.951	          2
 1996	     6	    25	    993.754	          2
 1996	     6	    26	    985.322	          2
 1996	     6	    27	    997.980	          2
 1996	     6	    28	    972.723	          2
 1996	     6	    29	    951.859	          2
 1996	     6	    30	    922.930	          2
 1996	     7	     1	    918.824	          2
 1996	     7	     2	    943.560	          2
 1996	     7	     3	   1014.951	          2
 1996	     7	     4	   1049.208	          2
 1996	     7	     5	   1053.519	          2
 1996	     7	     6	   1023.476	          2
 1996	     7	     7	    972.723	          2
 1996	     7	     8	   1006.452	          2
 1996	     7	     9	   1049.208	          2
 1996	     7	    10	   1053.519	          2
 1996	     7	    11	   1053.519	          2
 1996	     7	    12	   1032.027	          2
 1996	     7	    13	    993.754	          2
 1996	     7	    14	    960.185	          2
 1996	     7	    15	    927.042	          2
 1996	     7	    16	    906.548	          2
 1996	     7	    17	    882.178	          2
 1996	     7	    18	    846.085	          2
 1996	     7	    19	    854.057	          2
 1996	     7	    20	    894.332	          2
 1996	     7	    21	    918.824	          2
 1996	     7	    22	    951.859	          2
 1996	     7	    23	   1002.213	          2
 1996	     7	    24	   1032.027	          2
 1996	     7	    25	   1032.027	          2
 1996	     7	    26	   1023.476	          2
 1996	     7	    27	   1019.210	          2
 1996	     7	    28	    989.535	          2
 1996	     7	    29	    943.560	          2
 1996	     7	    30	    910.633	          2
 1996	     7	    31	    874.109	          2
 1996	     8	     1	    854.057	          2
 1996	     8	     2	    870.085	          2
 1996	     8	     3	    931.162	          1
 1996	     8	     4	   1010.698	          2
 1996	     8	     5	   1027.748	          2
 1996	     8	     6	    985.322	          2
 1996	     8	     7	    956.018	          2
 1996	     8	     8	    943.560	          2
 1996	     8	     9	    960.185	          2
 1996	     8	    10	    976.916	          2
 1996	     8	    11	    976.916	          2
 1996	     8	    12	    976.916	          2
 1996	     8	    13	    985.322	          2
 1996	     8	    14	    976.916	          2
 1996	     8	    15	    976.916	          2
 1996	     8	    16	    976.916	          2
 1996	     8	    17	    993.754	          2
 1996	     8	    18	    960.185	          2
 1996	     8	    19	    981.116	          2
 1996	     8	    20	    972.723	          2
 1996	     8	    21	    972.723	          2
 1996	     8	    22	    960.185	          2
 1996	     8	    23	    968.537	          2
 1996	     8	    24	   1006.452	          2
 1996	     8	    25	    960.185	          2
 1996	     8	    26	    964.357	          2
 1996	     8	    27	    976.916	          2
 1996	     8	    28	    968.537	          2
 1996	     8	    29	    951.859	          2
 1996	     8	    30	    951.859	          2
 1996	     8	    31	    951.859	          2
 1996	     9	     1	    935.288	          2
 1996	     9	     2	    922.930	          2
 1996	     9	     3	    902.469	          2
 1996	     9	     4	    870.085	          2
 1996	     9	     5	    866.068	          2
 1996	     9	     6	    918.824	          2
 1996	     9	     7	    947.706	          2
 1996	     9	     8	    947.706	          2
 1996	     9	     9	    939.420	          2
 1996	     9	    10	    935.288	          2
 1996	     9	    11	    935.288	          2
 1996	     9	    12	    943.560	          2
 1996	     9	    13	    981.116	          2
 1996	     9	    14	   1002.213	          2
 1996	     9	    15	    993.754	          2
 1996	     9	    16	    968.537	          2
 1996	     9	    17	    951.859	          2
 1996	     9	    18	    894.332	          2
 1996	     9	    19	    874.109	          2
 1996	     9	    20	    922.930	          2
 1996	     9	    21	    968.537	          2
 1996	     9	    22	    985.322	          2
 1996	     9	    23	    960.185	          2
 1996	     9	    24	    951.859	          2
 1996	     9	    25	    951.859	          2
 1996	     9	    26	    922.930	          2
 1996	     9	    27	    943.560	          2
 1996	     9	    28	    951.859	          2
 1996	     9	    29	    935.288	          2
 1996	     9	    30	    931.162	          2
 1996	    10	     1	    931.162	          2
 1996	    10	     2	    927.042	          2
 1996	    10	     3	    947.706	          2
 1996	    10	     4	   1002.213	          2
 1996	    10	     5	   1010.698	          2
 1996	    10	     6	    985.322	          2
 1996	    10	     7	    981.116	          2
 1996	    10	     8	   1023.476	          2
 1996	    10	     9	   1044.902	          2
 1996	    10	    10	   1036.312	          1
 1996	    10	    11	   1036.312	          1
 1996	    10	    12	   1057.837	          1
 1996	    10	    13	   1044.902	          1
 1996	    10	    14	   1044.902	          1
 1996	    10	    15	   1027.748	          1
 1996	    10	    16	    985.322	          1
 1996	    10	    17	    964.357	          1
 1996	    10	    18	   1049.208	          1
 1996	    10	    19	   1190.378	          1
 1996	    10	    20	   1203.948	          1
 1996	    10	    21	   1150.011	          1
 1996	    10	    22	   1105.764	          1
 1996	    10	    23	   1057.837	          1
 1996	    10	    24	   1014.951	          1
 1996	    10	    25	    989.535	          1
 1996	    10	    26	    985.322	          1
 1996	    10	    27	    985.322	          1
 1996	    10	    28	   1019.210	          1
 1996	    10	    29	   1010.698	          1
 1996	    10	    30	    993.754	          1
 1996	    10	    31	    981.116	          1
 1996	    11	     1	   1010.698	          1
 1996	    11	     2	   1027.748	          1
 1996	    11	     3	   1079.525	          1
 1996	    11	     4	   1272.643	          1
 1996	    11	     5	   1286.550	          1
 1996	    11	     6	   1342.735	          1
 1996	    11	     7	   1448.023	          1
 1996	    11	     8	   1648.482	          1
 1996	    11	     9	   1823.559	          1
 1996	    11	    10	   1840.476	          1
 1996	    11	    11	   1574.908	          1
 1996	    11	    12	   1482.135	          1
 1996	    11	    13	   1323.908	          1
 1996	    11	    14	   1231.257	          1
 1996	    11	    15	   1163.409	          1
 1996	    11	    16	   1150.011	          1
 1996	    11	    17	   1172.374	          1
 1996	    11	    18	   1380.682	          1
 1996	    11	    19	   1561.202	          1
 1996	    11	    20	   1815.116	          1
 1996	    11	    21	   2586.402	          1
 1996	    11	    22	   3089.778	          1
 1996	    11	    23	   3404.879	          1
 1996	    11	    24	   3656.603	          1
 1996	    11	    25	   4142.435	          1
 1996	    11	    26	   4829.006	          1
 1996	    11	    27	   4763.463	          1
 1996	    11	    28	   4471.500	          1
 1996	    11	    29	   4142.435	          1
 1996	    11	    30	   3525.111	          1
 1996	    12	     1	   2754.682	          1
 1996	    12	     2	   2107.875	          1
 1996	    12	     3	   1781.450	          1
 1996	    12	     4	   1574.908	          2
 1996	    12	     5	   1521.479	          2
 1996	    12	     6	   1574.908	          2
 1996	    12	     7	   1714.623	          2
 1996	    12	     8	   1623.859	          2
 1996	    12	     9	   1583.039	          2
 1996	    12	    10	   1583.039	          2
 1996	    12	    11	   1640.263	          2
 1996	    12	    12	   1882.948	          2
 1996	    12	    13	   2249.579	          2
 1996	    12	    14	   2330.354	          2
 1996	    12	    15	   2267.464	          2
 1996	    12	    16	   2339.375	          2
 1996	    12	    17	   2249.579	          2
 1996	    12	    18	   2134.257	          2
 1996	    12	    19	   2081.580	          2
 1996	    12	    20	   1994.568	          2
 1996	    12	    21	   1917.110	          2
 1996	    12	    22	   1848.949	          2
 1996	    12	    23	   1722.939	          2
 1996	    12	    24	   1789.851	          2
 1996	    12	    25	   2143.071	          2
 1996	    12	    26	   2849.377	          2
 1996	    12	    27	   3325.344	          2
 1996	    12	    28	   3555.341	          2
 1996	    12	    29	   3768.858	          2
 1996	    12	    30	   4006.452	          2
 1996	    12	    31	   4016.869	          2
 1997	     1	     1	   3738.153	          2
 1997	     1	     2	   3892.338	          2
 1997	     1	     3	   4079.524	          2
 1997	     1	     4	   4027.294	          2
 1997	     1	     5	   3996.042	          2
 1997	     1	     6	   4829.006	          2
 1997	     1	     7	   5519.912	          2
 1997	     1	     8	   5851.339	          2
 1997	     1	     9	   5908.997	          2
 1997	     1	    10	   5874.384	          2
 1997	     1	    11	   5736.475	          2
 1997	     1	    12	   5713.574	          2
 1997	     1	    13	   5793.831	          2
 1997	     1	    14	   5851.339	          2
 1997	     1	    15	   5805.320	          2
 1997	     1	    16	   5645.021	          2
 1997	     1	    17	   5395.553	          2
 1997	     1	    18	   5182.539	          2
 1997	     1	    19	   5149.115	          2
 1997	     1	    20	   5126.864	          2
 1997	     1	    21	   5104.638	          2
 1997	     1	    22	   5049.188	          2
 1997	     1	    23	   5027.052	          2
 1997	     1	    24	   4861.867	          2
 1997	     1	    25	   4654.757	          2
 1997	     1	    26	   4460.781	          2
 1997	     1	    27	   4322.063	          2
 1997	     1	    28	   4332.692	          2
 1997	     1	    29	   4407.290	          2
 1997	     1	    30	   4807.132	          2
 1997	     1	    31	   4894.787	          2
 1997	     2	     1	   4796.205	          2
 1997	     2	     2	   4741.669	          2
 1997	     2	     3	   4579.062	          2
 1997	     2	     4	   4163.462	          2
 1997	     2	     5	   3565.434	          2
 1997	     2	     6	   3128.718	          2
 1997	     2	     7	   2887.492	          2
 1997	     2	     8	   2679.543	          2
 1997	     2	     9	   2457.491	          2
 1997	     2	    10	   2267.464	          2
 1997	     2	    11	   2064.099	          2
 1997	     2	    12	   1891.473	          2
 1997	     2	    13	   1706.318	          2
 1997	     2	    14	   1591.181	          2
 1997	     2	    15	   1482.135	          2
 1997	     2	    16	   1448.023	          2
 1997	     2	    17	   1496.844	          2
 1997	     2	    18	   1526.423	          2
 1997	     2	    19	   1546.261	          2
 1997	     2	    20	   1556.215	          2
 1997	     2	    21	   1541.293	          2
 1997	     2	    22	   1531.374	          2
 1997	     2	    23	   1574.908	          2
 1997	     2	    24	   1556.215	          2
 1997	     2	    25	   1491.936	          2
 1997	     2	    26	   1414.204	          2
 1997	     2	    27	   1390.229	          2
 1997	     2	    28	   1591.181	          2
 1997	     3	     1	   1960.042	          2
 1997	     3	     2	   2549.392	          2
 1997	     3	     3	   4027.294	          2
 1997	     3	     4	   5227.194	          2
 1997	     3	     5	   5384.285	          2
 1997	     3	     6	   5227.194	          2
 1997	     3	     7	   5137.986	          2
 1997	     3	     8	   4971.828	          2
 1997	     3	     9	   4872.833	          2
 1997	     3	    10	   4514.442	          2
 1997	     3	    11	   4089.991	          2
 1997	     3	    12	   3687.128	          2
 1997	     3	    13	   3236.469	          2
 1997	     3	    14	   2820.879	          2
 1997	     3	    15	   2466.641	          2
 1997	     3	    16	   2222.824	          2
 1997	     3	    17	   2178.421	          2
 1997	     3	    18	   2503.330	          2
 1997	     3	    19	   2964.123	          2
 1997	     3	    20	   3515.049	          2
 1997	     3	    21	   3830.466	          2
 1997	     3	    22	   3768.858	          2
 1997	     3	    23	   3666.771	          2
 1997	     3	    24	   3616.008	          2
 1997	     3	    25	   3494.949	          2
 1997	     3	    26	   3305.539	          2
 1997	     3	    27	   3099.501	          2
 1997	     3	    28	   2916.166	          2
 1997	     3	    29	   2745.260	          2
 1997	     3	    30	   2512.524	          2
 1997	     3	    31	   2240.651	          2
 1997	     4	     1	   2222.824	          2
 1997	     4	     2	   2466.641	          2
 1997	     4	     3	   3070.356	          2
 1997	     4	     4	   3504.995	          2
 1997	     4	     5	   3851.061	          2
 1997	     4	     6	   3840.760	          2
 1997	     4	     7	   3779.107	          2
 1997	     4	     8	   3575.533	          2
 1997	     4	     9	   3545.257	          2
 1997	     4	    10	   3565.434	          2
 1997	     4	    11	   3636.290	          2
 1997	     4	    12	   3374.995	          2
 1997	     4	    13	   2688.905	          2
 1997	     4	    14	   2466.641	          2
 1997	     4	    15	   2276.420	          2
 1997	     4	    16	   2151.894	          2
 1997	     4	    17	   1985.922	          2
 1997	     4	    18	   1848.949	          2
 1997	     4	    19	   1806.684	          2
 1997	     4	    20	   1806.684	          2
 1997	     4	    21	   1806.684	          2
 1997	     4	    22	   1925.677	          2
 1997	     4	    23	   1960.042	          2
 1997	     4	    24	   2134.257	          2
 1997	     4	    25	   2330.354	          2
 1997	     4	    26	   2448.351	          2
 1997	     4	    27	   2420.983	          2
 1997	     4	    28	   2321.342	          2
 1997	     4	    29	   2303.345	          2
 1997	     4	    30	   2205.034	          2
 1997	     5	     1	   2285.385	          2
 1997	     5	     2	   2457.491	          2
 1997	     5	     3	   2411.879	          2
 1997	     5	     4	   2222.824	          2
 1997	     5	     5	   2046.657	          2
 1997	     5	     6	   1960.042	          2
 1997	     5	     7	   1806.684	          2
 1997	     5	     8	   1673.204	          2
 1997	     5	     9	   1689.740	          2
 1997	     5	    10	   1673.204	          2
 1997	     5	    11	   1615.673	          2
 1997	     5	    12	   1536.330	          2
 1997	     5	    13	   1472.359	          2
 1997	     5	    14	   1443.174	          2
 1997	     5	    15	   1428.662	          2
 1997	     5	    16	   1457.739	          2
 1997	     5	    17	   1472.359	          2
 1997	     5	    18	   1472.359	          2
 1997	     5	    19	   1698.023	          2
 1997	     5	    20	   1806.684	          2
 1997	     5	    21	   1681.466	          2
 1997	     5	    22	   1561.202	          2
 1997	     5	    23	   1526.423	          2
 1997	     5	    24	   1482.135	          2
 1997	     5	    25	   1457.739	          2
 1997	     5	    26	   1448.023	          2
 1997	     5	    27	   1438.330	          2
