CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -49.243   	 dd
Latitude  	 -16.632   	 dd
Area      	 764.65    	 km²
Elevation 	 881.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     7	     4	      8.652	          2
 1994	     7	     5	      8.652	          2
 1994	     7	     6	      9.598	          2
 1994	     7	     7	      9.759	          2
 1994	     7	     8	     10.086	          2
 1994	     7	     9	      9.278	          2
 1994	     7	    10	      8.499	          2
 1994	     7	    11	      8.499	          2
 1994	     7	    12	      7.897	          2
 1994	     7	    13	      7.750	          2
 1994	     7	    14	      8.346	          2
 1994	     7	    15	      8.652	          2
 1994	     7	    16	      8.499	          2
 1994	     7	    17	      7.897	          2
 1994	     7	    18	      7.603	          2
 1994	     7	    19	      7.173	          2
 1994	     7	    20	      7.173	          2
 1994	     7	    21	      7.031	          2
 1994	     7	    22	      7.459	          2
 1994	     7	    23	      7.315	          2
 1994	     7	    24	      6.891	          2
 1994	     7	    25	      6.752	          2
 1994	     7	    26	      7.173	          2
 1994	     7	    27	      7.031	          2
 1994	     7	    28	      6.752	          2
 1994	     7	    29	      6.479	          2
 1994	     7	    30	      6.344	          2
 1994	     7	    31	      6.210	          2
 1994	     8	     1	      6.344	          2
 1994	     8	     2	      6.344	          2
 1994	     8	     3	      6.210	          2
 1994	     8	     4	      6.344	          2
 1994	     8	     5	      5.816	          2
 1994	     8	     6	      5.946	          2
 1994	     8	     7	      6.344	          2
 1994	     8	     8	      6.344	          2
 1994	     8	     9	      6.210	          2
 1994	     8	    10	      6.077	          2
 1994	     8	    11	      6.077	          2
 1994	     8	    12	      6.077	          2
 1994	     8	    13	      6.077	          2
 1994	     8	    14	      6.077	          2
 1994	     8	    15	      5.816	          2
 1994	     8	    16	      5.816	          2
 1994	     8	    17	      5.687	          2
 1994	     8	    18	      4.242	          2
 1994	     8	    19	      4.585	          2
 1994	     8	    20	      5.185	          2
 1994	     8	    21	      5.062	          2
 1994	     8	    22	      4.941	          2
 1994	     8	    23	      4.941	          2
 1994	     8	    24	      5.308	          2
 1994	     8	    25	      5.433	          2
 1994	     8	    26	      5.687	          2
 1994	     8	    27	      6.210	          2
 1994	     8	    28	      4.941	          2
 1994	     8	    29	      5.946	          2
 1994	     8	    30	      5.687	          2
 1994	     8	    31	      5.560	          2
 1994	     9	     1	      4.585	          2
 1994	     9	     2	      4.585	          2
 1994	     9	     3	      4.585	          2
 1994	     9	     4	      4.941	          2
 1994	     9	     5	      4.821	          2
 1994	     9	     6	      4.821	          2
 1994	     9	     7	      4.585	          2
 1994	     9	     8	      4.703	          2
 1994	     9	     9	      4.703	          2
 1994	     9	    10	      4.470	          2
 1994	     9	    11	      4.585	          2
 1994	     9	    12	      4.703	          2
 1994	     9	    13	      5.185	          2
 1994	     9	    14	      4.941	          2
 1994	     9	    15	      5.062	          2
 1994	     9	    16	      4.821	          2
 1994	     9	    17	      4.585	          2
 1994	     9	    18	      4.941	          2
 1994	     9	    19	      4.585	          2
 1994	     9	    20	      4.821	          2
 1994	     9	    21	      4.703	          2
 1994	     9	    22	      5.062	          2
 1994	     9	    23	      4.941	          2
 1994	     9	    24	      5.185	          2
 1994	     9	    25	      5.062	          2
 1994	     9	    26	      4.585	          2
 1994	     9	    27	      4.941	          2
 1994	     9	    28	      5.062	          2
 1994	     9	    29	      5.062	          2
 1994	     9	    30	      4.703	          2
 1994	    10	     1	      4.585	          2
 1994	    10	     2	      4.355	          2
 1994	    10	     3	      4.130	          2
 1994	    10	     4	      4.019	          2
 1994	    10	     5	      3.695	          2
 1994	    10	     6	      3.909	          2
 1994	    10	     7	      5.560	          2
 1994	    10	     8	      5.560	          2
 1994	    10	     9	      5.433	          2
 1994	    10	    10	      4.470	          2
 1994	    10	    11	      4.242	          2
 1994	    10	    12	      4.130	          2
 1994	    10	    13	      3.909	          2
 1994	    10	    14	      3.909	          2
 1994	    10	    15	      3.909	          2
 1994	    10	    16	      3.695	          2
 1994	    10	    17	      3.695	          2
 1994	    10	    18	      3.695	          2
 1994	    10	    19	      3.909	          2
 1994	    10	    20	      4.703	          2
 1994	    10	    21	      9.598	          2
 1994	    10	    22	      7.031	          2
 1994	    10	    23	      7.459	          2
 1994	    10	    24	      7.173	          2
 1994	    10	    25	      6.077	          2
 1994	    10	    26	      6.615	          2
 1994	    10	    27	      8.962	          2
 1994	    10	    28	      9.437	          2
 1994	    10	    29	     10.252	          2
 1994	    10	    30	      7.897	          2
 1994	    10	    31	      8.195	          2
 1994	    11	     1	      7.315	          2
 1994	    11	     2	      5.062	          2
 1994	    11	     3	      4.821	          2
 1994	    11	     4	      4.941	          2
 1994	    11	     5	      5.185	          2
 1994	    11	     6	      3.801	          2
 1994	    11	     7	      3.281	          2
 1994	    11	     8	      3.281	          2
 1994	    11	     9	      3.382	          2
 1994	    11	    10	      3.382	          2
 1994	    11	    11	      3.801	          2
 1994	    11	    12	      4.703	          2
 1994	    11	    13	      4.585	          2
 1994	    11	    14	      4.821	          2
 1994	    11	    15	      4.941	          2
 1994	    11	    16	      6.752	          2
 1994	    11	    17	      5.946	          2
 1994	    11	    18	      6.210	          2
 1994	    11	    19	      9.437	          2
 1994	    11	    20	     28.404	          2
 1994	    11	    21	     18.230	          2
 1994	    11	    22	     20.871	          2
 1994	    11	    23	     17.385	          2
 1994	    11	    24	     15.748	          2
 1994	    11	    25	     13.802	          2
 1994	    11	    26	     13.613	          2
 1994	    11	    27	      9.278	          2
 1994	    11	    28	      8.346	          2
 1994	    11	    29	      8.195	          2
 1994	    11	    30	      8.346	          2
 1994	    12	     1	      7.459	          2
 1994	    12	     2	      8.346	          2
 1994	    12	     3	      9.278	          2
 1994	    12	     4	      9.278	          2
 1994	    12	     5	      8.652	          2
 1994	    12	     6	      8.195	          2
 1994	    12	     7	      8.962	          2
 1994	    12	     8	     10.418	          2
 1994	    12	     9	     19.973	          2
 1994	    12	    10	     18.660	          2
 1994	    12	    11	      8.652	          2
 1994	    12	    12	      8.652	          2
 1994	    12	    13	      8.046	          2
 1994	    12	    14	      8.346	          2
 1994	    12	    15	     11.442	          2
 1994	    12	    16	      9.922	          2
 1994	    12	    17	     11.969	          2
 1994	    12	    18	     13.613	          2
 1994	    12	    19	      8.962	          2
 1994	    12	    20	      8.046	          2
 1994	    12	    21	      7.897	          2
 1994	    12	    22	      7.897	          2
 1994	    12	    23	      8.499	          2
 1994	    12	    24	     10.418	          2
 1994	    12	    25	     11.616	          2
 1994	    12	    26	     18.444	          2
 1994	    12	    27	     13.802	          2
 1994	    12	    28	     11.268	          2
 1994	    12	    29	     10.418	          2
 1994	    12	    30	      9.598	          2
 1994	    12	    31	     10.755	          2
 1995	     1	     1	     22.249	          2
 1995	     1	     2	     21.098	          2
 1995	     1	     3	     31.590	          2
 1995	     1	     4	     45.151	          2
 1995	     1	     5	     50.026	          2
 1995	     1	     6	     29.713	          2
 1995	     1	     7	     22.717	          2
 1995	     1	     8	     20.645	          2
 1995	     1	     9	     12.688	          2
 1995	     1	    10	     10.755	          2
 1995	     1	    11	     10.418	          2
 1995	     1	    12	      9.278	          2
 1995	     1	    13	      8.346	          2
 1995	     1	    14	      8.195	          2
 1995	     1	    15	      8.046	          2
 1995	     1	    16	      8.046	          2
 1995	     1	    17	      8.652	          2
 1995	     1	    18	      8.962	          2
 1995	     1	    19	      9.119	          2
 1995	     1	    20	      9.922	          2
 1995	     1	    21	     10.086	          2
 1995	     1	    22	     10.086	          2
 1995	     1	    23	      9.119	          2
 1995	     1	    24	      9.278	          2
 1995	     1	    25	     11.442	          2
 1995	     1	    26	     10.925	          2
 1995	     1	    27	     13.055	          2
 1995	     1	    28	     13.426	          2
 1995	     1	    29	     12.326	          2
 1995	     1	    30	     11.616	          2
 1995	     1	    31	     10.755	          2
 1995	     2	     1	     16.354	          2
 1995	     2	     2	     13.802	          2
 1995	     2	     3	     13.802	          2
 1995	     2	     4	     15.548	          2
 1995	     2	     5	     15.949	          2
 1995	     2	     6	     17.177	          2
 1995	     2	     7	     17.385	          2
 1995	     2	     8	     17.595	          2
 1995	     2	     9	     18.017	          2
 1995	     2	    10	     18.876	          2
 1995	     2	    11	     19.312	          2
 1995	     2	    12	     18.660	          2
 1995	     2	    13	     18.876	          2
 1995	     2	    14	     19.752	          2
 1995	     2	    15	     20.645	          2
 1995	     2	    16	     21.555	          2
 1995	     2	    17	     22.249	          2
 1995	     2	    18	     23.190	          2
 1995	     2	    19	     22.953	          2
 1995	     2	    20	     21.555	          2
 1995	     2	    21	     19.752	          2
 1995	     2	    22	     19.531	          2
 1995	     2	    23	     17.177	          2
 1995	     2	    24	     13.055	          2
 1995	     2	    25	     13.426	          2
 1995	     2	    26	     15.350	          2
 1995	     2	    27	     15.748	          2
 1995	     2	    28	     13.802	          2
 1995	     3	     1	     13.055	          2
 1995	     3	     2	     12.688	          2
 1995	     3	     3	     13.055	          2
 1995	     3	     4	     12.326	          2
 1995	     3	     5	     10.925	          2
 1995	     3	     6	     16.354	          2
 1995	     3	     7	     15.949	          2
 1995	     3	     8	     14.182	          2
 1995	     3	     9	     12.507	          2
 1995	     3	    10	     11.969	          2
 1995	     3	    11	     11.268	          2
 1995	     3	    12	     11.442	          2
 1995	     3	    13	     11.969	          2
 1995	     3	    14	     11.969	          2
 1995	     3	    15	     12.147	          2
 1995	     3	    16	     14.374	          2
 1995	     3	    17	     14.374	          2
 1995	     3	    18	     13.991	          2
 1995	     3	    19	     17.385	          2
 1995	     3	    20	     18.660	          2
 1995	     3	    21	     13.055	          2
 1995	     3	    22	     11.616	          2
 1995	     3	    23	     13.991	          2
 1995	     3	    24	     16.354	          2
 1995	     3	    25	     14.182	          2
 1995	     3	    26	     20.196	          2
 1995	     3	    27	     20.420	          2
 1995	     3	    28	     17.806	          2
 1995	     3	    29	     23.190	          2
 1995	     3	    30	     28.145	          2
 1995	     3	    31	     22.017	          1
 1995	     4	     1	     14.374	          1
 1995	     4	     2	     13.802	          1
 1995	     4	     3	     13.240	          1
 1995	     4	     4	     13.240	          1
 1995	     4	     5	     13.426	          1
 1995	     4	     6	     12.688	          1
 1995	     4	     7	     13.055	          1
 1995	     4	     8	     13.613	          1
 1995	     4	     9	     18.017	          1
 1995	     4	    10	     15.548	          1
 1995	     4	    11	     13.802	          1
 1995	     4	    12	     14.182	          1
 1995	     4	    13	     12.326	          1
 1995	     4	    14	     12.326	          1
 1995	     4	    15	     12.147	          1
 1995	     4	    16	     11.616	          1
 1995	     4	    17	     11.792	          1
 1995	     4	    18	     11.969	          1
 1995	     4	    19	     13.802	          1
 1995	     4	    20	     15.548	          1
 1995	     4	    21	     17.595	          1
 1995	     4	    22	     18.230	          1
 1995	     4	    23	     32.409	          1
 1995	     4	    24	     20.196	          1
 1995	     4	    25	     15.152	          1
 1995	     4	    26	     14.182	          2
 1995	     4	    27	     13.055	          2
 1995	     4	    28	     12.507	          2
 1995	     4	    29	     12.147	          2
 1995	     4	    30	     11.969	          2
 1995	     5	     1	     11.792	          2
 1995	     5	     2	     11.442	          2
 1995	     5	     3	     11.268	          2
 1995	     5	     4	     10.755	          2
 1995	     5	     5	     10.755	          2
 1995	     5	     6	     12.507	          2
 1995	     5	     7	     17.595	          2
 1995	     5	     8	     17.595	          2
 1995	     5	     9	     14.567	          2
 1995	     5	    10	     13.991	          2
 1995	     5	    11	     12.326	          2
 1995	     5	    12	     13.240	          2
 1995	     5	    13	     12.147	          2
 1995	     5	    14	     11.442	          2
 1995	     5	    15	     11.792	          2
 1995	     5	    16	     13.802	          2
 1995	     5	    17	     13.613	          2
 1995	     5	    18	     12.147	          2
 1995	     5	    19	     11.616	          2
 1995	     5	    20	     11.268	          2
 1995	     5	    21	     10.925	          2
 1995	     5	    22	     10.755	          2
 1995	     5	    23	     10.418	          2
 1995	     5	    24	     10.252	          2
 1995	     5	    25	      9.759	          2
 1995	     5	    26	      9.922	          2
 1995	     5	    27	     10.086	          2
 1995	     5	    28	      9.922	          2
 1995	     5	    29	      9.598	          2
 1995	     5	    30	      9.922	          2
 1995	     5	    31	     10.086	          2
 1995	     6	     1	      9.922	          2
 1995	     6	     2	      9.598	          2
 1995	     6	     3	      9.759	          2
 1995	     6	     4	      9.437	          2
 1995	     6	     5	      9.278	          2
 1995	     6	     6	      9.437	          2
 1995	     6	     7	      9.437	          2
 1995	     6	     8	      9.437	          2
 1995	     6	     9	      9.437	          2
 1995	     6	    10	      8.807	          2
 1995	     6	    11	      8.652	          2
 1995	     6	    12	      8.962	          2
 1995	     6	    13	      8.807	          2
 1995	     6	    14	      8.807	          2
 1995	     6	    15	      8.962	          2
 1995	     6	    16	      8.807	          2
 1995	     6	    17	      8.652	          2
 1995	     6	    18	      8.652	          2
 1995	     6	    19	      8.346	          2
 1995	     6	    20	      8.046	          2
 1995	     6	    21	      7.897	          2
 1995	     6	    22	      8.046	          2
 1995	     6	    23	      8.046	          2
 1995	     6	    24	      7.750	          2
 1995	     6	    25	      7.750	          2
 1995	     6	    26	      7.750	          2
 1995	     6	    27	      7.603	          2
 1995	     6	    28	      7.459	          2
 1995	     6	    29	      7.315	          2
 1995	     6	    30	      7.459	          2
 1995	     7	     1	      7.315	          2
 1995	     7	     2	      7.173	          2
 1995	     7	     3	      7.173	          2
 1995	     7	     4	      6.891	          2
 1995	     7	     5	      6.891	          2
 1995	     7	     6	      6.752	          2
 1995	     7	     7	      6.615	          2
 1995	     7	     8	      6.615	          2
 1995	     7	     9	      6.479	          2
 1995	     7	    10	      6.891	          2
 1995	     7	    11	      6.752	          2
 1995	     7	    12	      6.479	          2
 1995	     7	    13	      6.344	          2
 1995	     7	    14	      6.344	          2
 1995	     7	    15	      6.479	          2
 1995	     7	    16	      6.344	          2
 1995	     7	    17	      6.344	          2
 1995	     7	    18	      6.210	          2
 1995	     7	    19	      6.077	          2
 1995	     7	    20	      6.077	          2
 1995	     7	    21	      6.077	          2
 1995	     7	    22	      6.077	          2
 1995	     7	    23	      6.210	          2
 1995	     7	    24	      5.946	          2
 1995	     7	    25	      5.560	          2
 1995	     7	    26	      5.816	          2
 1995	     7	    27	      5.308	          2
 1995	     7	    28	      4.941	          2
 1995	     7	    29	      5.062	          2
 1995	     7	    30	      4.941	          2
 1995	     7	    31	      4.821	          2
 1995	     8	     1	      5.185	          2
 1995	     8	     2	      5.185	          2
 1995	     8	     3	      4.941	          2
 1995	     8	     4	      4.703	          2
 1995	     8	     5	      4.703	          2
 1995	     8	     6	      4.703	          2
 1995	     8	     7	      4.941	          2
 1995	     8	     8	      5.062	          2
 1995	     8	     9	      4.941	          2
 1995	     8	    10	      5.062	          2
 1995	     8	    11	      4.941	          2
 1995	     8	    12	      4.821	          2
 1995	     8	    13	      5.185	          2
 1995	     8	    14	      5.185	          2
 1995	     8	    15	      4.821	          2
 1995	     8	    16	      4.355	          2
 1995	     8	    17	      4.355	          2
 1995	     8	    18	      3.695	          2
 1995	     8	    19	      3.801	          2
 1995	     8	    20	      4.130	          2
 1995	     8	    21	      3.695	          2
 1995	     8	    22	      3.909	          2
 1995	     8	    23	      3.485	          2
 1995	     8	    24	      3.485	          2
 1995	     8	    25	      3.485	          2
 1995	     8	    26	      3.485	          2
 1995	     8	    27	      3.485	          2
 1995	     8	    28	      4.130	          2
 1995	     8	    29	      3.909	          2
 1995	     8	    30	      3.909	          2
 1995	     8	    31	      3.909	          2
 1995	     9	     1	      3.695	          2
 1995	     9	     2	      3.909	          2
 1995	     9	     3	      3.695	          2
 1995	     9	     4	      4.130	          2
 1995	     9	     5	      4.242	          2
 1995	     9	     6	      4.019	          2
 1995	     9	     7	      3.909	          2
 1995	     9	     8	      3.801	          2
 1995	     9	     9	      3.695	          2
 1995	     9	    10	      3.801	          2
 1995	     9	    11	      3.801	          2
 1995	     9	    12	      3.909	          2
 1995	     9	    13	      3.695	          2
 1995	     9	    14	      3.589	          2
 1995	     9	    15	      3.589	          2
 1995	     9	    16	      3.801	          2
 1995	     9	    17	      3.801	          2
 1995	     9	    18	      3.695	          2
 1995	     9	    19	      4.130	          2
 1995	     9	    20	      4.585	          2
 1995	     9	    21	      4.585	          2
 1995	     9	    22	      4.703	          2
 1995	     9	    23	      4.821	          2
 1995	     9	    24	      5.185	          2
 1995	     9	    25	      4.821	          2
 1995	     9	    26	      4.703	          2
 1995	     9	    27	      4.585	          2
 1995	     9	    28	      4.130	          2
 1995	     9	    29	      5.687	          2
 1995	     9	    30	      5.308	          2
 1995	    10	     1	     12.147	          2
 1995	    10	     2	      4.585	          2
 1995	    10	     3	      4.585	          2
 1995	    10	     4	      4.585	          2
 1995	    10	     5	      4.130	          2
 1995	    10	     6	      4.355	          2
 1995	    10	     7	     10.252	          2
 1995	    10	     8	     10.586	          2
 1995	    10	     9	      7.063	          2
 1995	    10	    10	      6.238	          2
 1995	    10	    11	      4.490	          2
 1995	    10	    12	      3.819	          2
 1995	    10	    13	      3.819	          2
 1995	    10	    14	      4.374	          2
 1995	    10	    15	      8.691	          2
 1995	    10	    16	      7.932	          2
 1995	    10	    17	      5.842	          2
 1995	    10	    18	      5.458	          2
 1995	    10	    19	      5.458	          2
 1995	    10	    20	      5.085	          2
 1995	    10	    21	      4.490	          2
 1995	    10	    22	      4.261	          2
 1995	    10	    23	      4.374	          2
 1995	    10	    24	      4.490	          2
 1995	    10	    25	      4.606	          2
 1995	    10	    26	      4.724	          2
 1995	    10	    27	      4.843	          2
 1995	    10	    28	      4.963	          2
 1995	    10	    29	      5.085	          2
 1995	    10	    30	      5.208	          2
 1995	    10	    31	      4.963	          2
 1995	    11	     1	      5.458	          2
 1995	    11	     2	      5.585	          2
 1995	    11	     3	      5.585	          2
 1995	    11	     4	      5.458	          2
 1995	    11	     5	      5.208	          2
 1995	    11	     6	      5.332	          2
 1995	    11	     7	      4.724	          2
 1995	    11	     8	      3.819	          2
 1995	    11	     9	      3.605	          2
 1995	    11	    10	      3.711	          2
 1995	    11	    11	      4.843	          2
 1995	    11	    12	      5.332	          2
 1995	    11	    13	      5.332	          2
 1995	    11	    14	      4.843	          2
 1995	    11	    15	      5.973	          2
 1995	    11	    16	      6.508	          2
 1995	    11	    17	      5.842	          2
 1995	    11	    18	      5.085	          2
 1995	    11	    19	      5.085	          2
 1995	    11	    20	      6.508	          2
 1995	    11	    21	      7.638	          2
 1995	    11	    22	      5.585	          2
 1995	    11	    23	      4.963	          2
 1995	    11	    24	      5.713	          2
 1995	    11	    25	      6.372	          2
 1995	    11	    26	      6.645	          2
 1995	    11	    27	      5.332	          2
 1995	    11	    28	      5.332	          2
 1995	    11	    29	      6.372	          2
 1995	    11	    30	      5.842	          2
 1995	    12	     1	      7.205	          2
 1995	    12	     2	      5.842	          2
 1995	    12	     3	      4.724	          2
 1995	    12	     4	      3.927	          2
 1995	    12	     5	      5.585	          2
 1995	    12	     6	      8.232	          2
 1995	    12	     7	     12.266	          2
 1995	    12	     8	     10.648	          2
 1995	    12	     9	      8.232	          2
 1995	    12	    10	      7.348	          2
 1995	    12	    11	      8.846	          2
 1995	    12	    12	     12.081	          2
 1995	    12	    13	      9.479	          2
 1995	    12	    14	     10.302	          2
 1995	    12	    15	     24.858	          2
 1995	    12	    16	     34.822	          2
 1995	    12	    17	     31.902	          2
 1995	    12	    18	     14.184	          2
 1995	    12	    19	     11.897	          2
 1995	    12	    20	     13.595	          2
 1995	    12	    21	     13.209	          2
 1995	    12	    22	     11.354	          2
 1995	    12	    23	     12.081	          2
 1995	    12	    24	     10.822	          2
 1995	    12	    25	      9.967	          2
 1995	    12	    26	      9.160	          2
 1995	    12	    27	      9.319	          2
 1995	    12	    28	      9.967	          2
 1995	    12	    29	     10.822	          2
 1995	    12	    30	     14.184	          2
 1995	    12	    31	     10.998	          2
 1996	     1	     1	     11.354	          2
 1996	     1	     2	     15.602	          2
 1996	     1	     3	     12.639	          2
 1996	     1	     4	     10.648	          2
 1996	     1	     5	      9.641	          2
 1996	     1	     6	      9.803	          2
 1996	     1	     7	      9.319	          2
 1996	     1	     8	      9.641	          2
 1996	     1	     9	     10.648	          2
 1996	     1	    10	     10.822	          2
 1996	     1	    11	     10.822	          2
 1996	     1	    12	      9.319	          2
 1996	     1	    13	     10.474	          2
 1996	     1	    14	     11.715	          2
 1996	     1	    15	     13.209	          2
 1996	     1	    16	     13.595	          2
 1996	     1	    17	     10.474	          2
 1996	     1	    18	      8.232	          2
 1996	     1	    19	      8.846	          2
 1996	     1	    20	      9.641	          2
 1996	     1	    21	     11.715	          2
 1996	     1	    22	      9.803	          2
 1996	     1	    23	      9.967	          2
 1996	     1	    24	      8.232	          2
 1996	     1	    25	      7.492	          2
 1996	     1	    26	      7.348	          2
 1996	     1	    27	      7.205	          2
 1996	     1	    28	      6.783	          2
 1996	     1	    29	      6.645	          2
 1996	     1	    30	      7.205	          2
 1996	     1	    31	      7.785	          2
 1996	     2	     1	      7.348	          2
 1996	     2	     2	      7.638	          2
 1996	     2	     3	      9.319	          2
 1996	     2	     4	     13.209	          2
 1996	     2	     5	     11.897	          2
 1996	     2	     6	     10.132	          2
 1996	     2	     7	     10.302	          2
 1996	     2	     8	     11.715	          2
 1996	     2	     9	     10.474	          2
 1996	     2	    10	      8.846	          2
 1996	     2	    11	      8.846	          2
 1996	     2	    12	      8.537	          2
 1996	     2	    13	      7.785	          2
 1996	     2	    14	      7.063	          2
 1996	     2	    15	      7.063	          2
 1996	     2	    16	      6.645	          2
 1996	     2	    17	      6.372	          2
 1996	     2	    18	      6.238	          2
 1996	     2	    19	      6.922	          2
 1996	     2	    20	      8.232	          2
 1996	     2	    21	      8.082	          2
 1996	     2	    22	      7.785	          2
 1996	     2	    23	      7.063	          2
 1996	     2	    24	      7.492	          2
 1996	     2	    25	      7.638	          2
 1996	     2	    26	      8.691	          2
 1996	     2	    27	      7.785	          2
 1996	     2	    28	     16.865	          2
 1996	     2	    29	     17.080	          2
 1996	     3	     1	     14.987	          2
 1996	     3	     2	     11.175	          2
 1996	     3	     3	      9.967	          2
 1996	     3	     4	      9.967	          2
 1996	     3	     5	     11.715	          2
 1996	     3	     6	      9.641	          2
 1996	     3	     7	      8.691	          2
 1996	     3	     8	      9.160	          2
 1996	     3	     9	      9.319	          2
 1996	     3	    10	      9.803	          2
 1996	     3	    11	      9.641	          2
 1996	     3	    12	      8.691	          2
 1996	     3	    13	      8.082	          2
 1996	     3	    14	      7.785	          2
 1996	     3	    15	      8.384	          2
 1996	     3	    16	      7.348	          2
 1996	     3	    17	      7.492	          2
 1996	     3	    18	      7.638	          2
 1996	     3	    19	      9.967	          2
 1996	     3	    20	     11.175	          2
 1996	     3	    21	     11.175	          2
 1996	     3	    22	      9.319	          2
 1996	     3	    23	      9.160	          2
 1996	     3	    24	      9.641	          2
 1996	     3	    25	      9.803	          2
 1996	     3	    26	      9.803	          2
 1996	     3	    27	      9.479	          2
 1996	     3	    28	      9.967	          2
 1996	     3	    29	      9.160	          2
 1996	     3	    30	      8.384	          2
 1996	     3	    31	      7.638	          2
 1996	     4	     1	      7.348	          2
 1996	     4	     2	      7.348	          2
 1996	     4	     3	      7.348	          2
 1996	     4	     4	      7.063	          2
 1996	     4	     5	      6.372	          2
 1996	     4	     6	      6.238	          2
 1996	     4	     7	      5.973	          2
 1996	     4	     8	      6.783	          2
 1996	     4	     9	      7.205	          2
 1996	     4	    10	      7.492	          2
 1996	     4	    11	      9.160	          2
 1996	     4	    12	     11.715	          2
 1996	     4	    13	     13.209	          2
 1996	     4	    14	     19.070	          2
 1996	     4	    15	     18.174	          2
 1996	     4	    16	     18.396	          2
 1996	     4	    17	     16.652	          2
 1996	     4	    18	     10.132	          2
 1996	     4	    19	      8.846	          2
 1996	     4	    20	      8.232	          2
 1996	     4	    21	      7.932	          2
 1996	     4	    22	      7.785	          2
 1996	     4	    23	      7.205	          2
 1996	     4	    24	      7.063	          2
 1996	     4	    25	      6.783	          2
 1996	     4	    26	      6.645	          2
 1996	     4	    27	      6.508	          2
 1996	     4	    28	      6.372	          2
 1996	     4	    29	      6.104	          2
 1996	     4	    30	      5.973	          2
 1996	     5	     1	      5.973	          2
 1996	     5	     2	      5.842	          2
 1996	     5	     3	      6.104	          2
 1996	     5	     4	      5.973	          2
 1996	     5	     5	      5.585	          2
 1996	     5	     6	      5.332	          2
 1996	     5	     7	      5.085	          2
 1996	     5	     8	      5.085	          2
 1996	     5	     9	      5.208	          2
 1996	     5	    10	      5.332	          2
 1996	     5	    11	      4.963	          2
 1996	     5	    12	      5.585	          2
 1996	     5	    13	      5.842	          2
 1996	     5	    14	      5.585	          2
 1996	     5	    15	      7.932	          2
 1996	     5	    16	     10.474	          2
 1996	     5	    17	     10.302	          2
 1996	     5	    18	     10.132	          2
 1996	     5	    19	      9.803	          2
 1996	     5	    20	      9.003	          2
 1996	     5	    21	      8.691	          2
 1996	     5	    22	      8.232	          2
 1996	     5	    23	      7.785	          2
 1996	     5	    24	      7.205	          2
 1996	     5	    25	      6.922	          2
 1996	     5	    26	      6.508	          2
 1996	     5	    27	      6.372	          2
 1996	     5	    28	      6.104	          2
 1996	     5	    29	      5.713	          2
 1996	     5	    30	      5.713	          2
 1996	     5	    31	      6.372	          2
 1996	     6	     1	      6.238	          2
 1996	     6	     2	      5.973	          2
 1996	     6	     3	      5.208	          2
 1996	     6	     4	      4.843	          2
 1996	     6	     5	      4.606	          2
 1996	     6	     6	      4.963	          2
 1996	     6	     7	      4.963	          2
 1996	     6	     8	      5.208	          2
 1996	     6	     9	      5.208	          2
 1996	     6	    10	      5.085	          2
 1996	     6	    11	      5.458	          2
 1996	     6	    12	      5.208	          2
 1996	     6	    13	      5.085	          2
 1996	     6	    14	      4.963	          2
 1996	     6	    15	      4.724	          2
 1996	     6	    16	      4.606	          2
 1996	     6	    17	      4.606	          2
 1996	     6	    18	      4.374	          2
 1996	     6	    19	      4.606	          2
 1996	     6	    20	      4.606	          2
 1996	     6	    21	      4.490	          2
 1996	     6	    22	      4.606	          2
 1996	     6	    23	      4.374	          2
 1996	     6	    24	      4.261	          2
 1996	     6	    25	      4.374	          2
 1996	     6	    26	      4.261	          2
 1996	     6	    27	      4.148	          2
 1996	     6	    28	      4.037	          2
 1996	     6	    29	      4.724	          2
 1996	     6	    30	      4.724	          2
 1996	     7	     1	      4.843	          2
 1996	     7	     2	      5.713	          2
 1996	     7	     3	      4.490	          2
 1996	     7	     4	      4.261	          2
 1996	     7	     5	      4.148	          2
 1996	     7	     6	      3.819	          2
 1996	     7	     7	      4.148	          2
 1996	     7	     8	      4.374	          2
 1996	     7	     9	      4.374	          2
 1996	     7	    10	      4.261	          2
 1996	     7	    11	      4.148	          2
 1996	     7	    12	      3.819	          2
 1996	     7	    13	      3.927	          2
 1996	     7	    14	      3.927	          2
 1996	     7	    15	      3.819	          2
 1996	     7	    16	      4.037	          2
 1996	     7	    17	      4.037	          2
 1996	     7	    18	      3.927	          2
 1996	     7	    19	      3.927	          2
 1996	     7	    20	      4.037	          2
 1996	     7	    21	      4.037	          2
 1996	     7	    22	      3.927	          2
 1996	     7	    23	      4.037	          2
 1996	     7	    24	      4.037	          2
 1996	     7	    25	      4.037	          2
 1996	     7	    26	      4.148	          2
 1996	     7	    27	      4.037	          2
 1996	     7	    28	      4.037	          2
 1996	     7	    29	      4.037	          2
 1996	     7	    30	      4.037	          2
 1996	     7	    31	      4.037	          2
 1996	     8	     1	      4.037	          2
 1996	     8	     2	      4.037	          2
 1996	     8	     3	      3.927	          2
 1996	     8	     4	      3.605	          2
 1996	     8	     5	      3.398	          2
 1996	     8	     6	      3.195	          2
 1996	     8	     7	      3.296	          2
 1996	     8	     8	      3.398	          2
 1996	     8	     9	      3.501	          2
 1996	     8	    10	      3.605	          2
 1996	     8	    11	      3.605	          2
