CABra ID  	 523
ANA ID    	 65960000
Longitude 	 -52.927   	 dd
Latitude  	 -25.769   	 dd
Area      	 6696.64   	 km²
Elevation 	 807.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     6	    21	    351.772	          2
 1993	     6	    22	    294.595	          2
 1993	     6	    23	    258.584	          2
 1993	     6	    24	    258.584	          2
 1993	     6	    25	    303.865	          2
 1993	     6	    26	    285.431	          2
 1993	     6	    27	    258.584	          2
 1993	     6	    28	    228.510	          2
 1993	     6	    29	    211.945	          2
 1993	     6	    30	    199.824	          2
 1993	     7	     1	    187.968	          2
 1993	     7	     2	    195.843	          2
 1993	     7	     3	    195.843	          2
 1993	     7	     4	    216.044	          2
 1993	     7	     5	    207.876	          2
 1993	     7	     6	    195.843	          2
 1993	     7	     7	    203.836	          2
 1993	     7	     8	    216.044	          2
 1993	     7	     9	    211.945	          2
 1993	     7	    10	    199.824	          2
 1993	     7	    11	    199.824	          2
 1993	     7	    12	    236.963	          2
 1993	     7	    13	    290.000	          2
 1993	     7	    14	    258.584	          2
 1993	     7	    15	    224.326	          2
 1993	     7	    16	    203.836	          2
 1993	     7	    17	    191.890	          2
 1993	     7	    18	    308.539	          2
 1993	     7	    19	    428.341	          2
 1993	     7	    20	    433.640	          2
 1993	     7	    21	    341.986	          2
 1993	     7	    22	    285.431	          2
 1993	     7	    23	    249.852	          2
 1993	     7	    24	    220.171	          2
 1993	     7	    25	    207.876	          2
 1993	     7	    26	    191.890	          2
 1993	     7	    27	    184.075	          2
 1993	     7	    28	    176.380	          2
 1993	     7	    29	    228.510	          2
 1993	     7	    30	    591.452	          2
 1993	     7	    31	    689.463	          2
 1993	     8	     1	    487.934	          2
 1993	     8	     2	    381.735	          2
 1993	     8	     3	    317.966	          2
 1993	     8	     4	    280.889	          2
 1993	     8	     5	    254.204	          2
 1993	     8	     6	    236.963	          2
 1993	     8	     7	    220.171	          2
 1993	     8	     8	    207.876	          2
 1993	     8	     9	    191.890	          2
 1993	     8	    10	    180.212	          2
 1993	     8	    11	    176.380	          2
 1993	     8	    12	    168.805	          2
 1993	     8	    13	    157.675	          2
 1993	     8	    14	    154.027	          2
 1993	     8	    15	    146.825	          2
 1993	     8	    16	    143.272	          2
 1993	     8	    17	    136.263	          2
 1993	     8	    18	    136.263	          2
 1993	     8	    19	    136.263	          2
 1993	     8	    20	    129.383	          2
 1993	     8	    21	    125.992	          2
 1993	     8	    22	    119.311	          2
 1993	     8	    23	    112.764	          2
 1993	     8	    24	    109.542	          2
 1993	     8	    25	    109.542	          2
 1993	     8	    26	    109.542	          2
 1993	     8	    27	    109.542	          2
 1993	     8	    28	    103.201	          2
 1993	     8	    29	     97.000	          2
 1993	     8	    30	     90.941	          2
 1993	     8	    31	     85.027	          2
 1993	     9	     1	     85.027	          2
 1993	     9	     2	     82.125	          2
 1993	     9	     3	     79.260	          2
 1993	     9	     4	     79.260	          2
 1993	     9	     5	     76.433	          2
 1993	     9	     6	     73.643	          2
 1993	     9	     7	     70.892	          2
 1993	     9	     8	     68.179	          2
 1993	     9	     9	     62.872	          2
 1993	     9	    10	     65.506	          2
 1993	     9	    11	     62.872	          2
 1993	     9	    12	     62.872	          2
 1993	     9	    13	     57.724	          2
 1993	     9	    14	     60.278	          2
 1993	     9	    15	     82.125	          2
 1993	     9	    16	     85.027	          2
 1993	     9	    17	     82.125	          2
 1993	     9	    18	     73.643	          2
 1993	     9	    19	    161.354	          2
 1993	     9	    20	    299.217	          2
 1993	     9	    21	    308.539	          2
 1993	     9	    22	    262.991	          2
 1993	     9	    23	    299.217	          2
 1993	     9	    24	    550.329	          2
 1993	     9	    25	    702.099	          2
 1993	     9	    26	    533.039	          2
 1993	     9	    27	    391.921	          2
 1993	     9	    28	    317.966	          2
 1993	     9	    29	    303.865	          2
 1993	     9	    30	    664.445	          2
 1993	    10	     1	   1194.759	          2
 1993	    10	     2	   1210.206	          2
 1993	    10	     3	   1401.166	          2
 1993	    10	     4	   1256.980	          2
 1993	    10	     5	   1029.721	          2
 1993	    10	     6	    867.013	          2
 1993	    10	     7	    714.818	          2
 1993	    10	     8	    556.137	          2
 1993	    10	     9	    471.400	          2
 1993	    10	    10	    407.384	          2
 1993	    10	    11	    361.660	          2
 1993	    10	    12	    313.240	          2
 1993	    10	    13	    290.000	          2
 1993	    10	    14	    267.425	          2
 1993	    10	    15	    245.528	          2
 1993	    10	    16	    224.326	          2
 1993	    10	    17	    207.876	          2
 1993	    10	    18	    262.991	          2
 1993	    10	    19	    267.425	          2
 1993	    10	    20	    236.963	          2
 1993	    10	    21	    241.232	          2
 1993	    10	    22	    271.886	          2
 1993	    10	    23	    280.889	          2
 1993	    10	    24	    254.204	          2
 1993	    10	    25	    249.852	          2
 1993	    10	    26	    285.431	          2
 1993	    10	    27	    327.497	          2
 1993	    10	    28	    280.889	          2
 1993	    10	    29	    228.510	          2
 1993	    10	    30	    203.836	          2
 1993	    10	    31	    184.075	          2
 1993	    11	     1	    168.805	          2
 1993	    11	     2	    168.805	          2
 1993	    11	     3	    161.354	          2
 1993	    11	     4	    143.272	          2
 1993	    11	     5	    132.806	          2
 1993	    11	     6	    139.751	          2
 1993	    11	     7	    184.075	          2
 1993	    11	     8	    203.836	          2
 1993	    11	     9	    191.890	          2
 1993	    11	    10	    157.675	          2
 1993	    11	    11	    139.751	          2
 1993	    11	    12	    125.992	          2
 1993	    11	    13	    125.992	          2
 1993	    11	    14	    119.311	          2
 1993	    11	    15	    116.021	          2
 1993	    11	    16	    106.354	          2
 1993	    11	    17	    119.311	          2
 1993	    11	    18	    195.843	          2
 1993	    11	    19	    216.044	          2
 1993	    11	    20	    176.380	          2
 1993	    11	    21	    143.272	          2
 1993	    11	    22	    122.635	          2
 1993	    11	    23	    109.542	          2
 1993	    11	    24	    106.354	          2
 1993	    11	    25	     97.000	          2
 1993	    11	    26	     93.952	          2
 1993	    11	    27	     90.941	          2
 1993	    11	    28	     90.941	          2
 1993	    11	    29	     82.125	          2
 1993	    11	    30	     79.260	          2
 1993	    12	     1	    136.263	          2
 1993	    12	     2	    161.354	          2
 1993	    12	     3	    154.027	          2
 1993	    12	     4	    122.635	          2
 1993	    12	     5	    116.021	          2
 1993	    12	     6	    109.542	          2
 1993	    12	     7	    100.083	          2
 1993	    12	     8	    112.764	          2
 1993	    12	     9	    157.675	          2
 1993	    12	    10	    271.886	          2
 1993	    12	    11	    232.723	          2
 1993	    12	    12	    184.075	          2
 1993	    12	    13	    154.027	          2
 1993	    12	    14	    143.272	          2
 1993	    12	    15	    168.805	          2
 1993	    12	    16	    207.876	          2
 1993	    12	    17	    211.945	          2
 1993	    12	    18	    176.380	          2
 1993	    12	    19	    146.825	          2
 1993	    12	    20	    136.263	          2
 1993	    12	    21	    119.311	          2
 1993	    12	    22	    109.542	          2
 1993	    12	    23	    103.201	          2
 1993	    12	    24	     93.952	          2
 1993	    12	    25	     87.965	          2
 1993	    12	    26	     79.260	          2
 1993	    12	    27	     76.433	          2
 1993	    12	    28	     76.433	          2
 1993	    12	    29	     79.260	          2
 1993	    12	    30	     76.433	          2
 1993	    12	    31	     73.643	          2
 1994	     1	     1	     70.892	          2
 1994	     1	     2	     65.506	          2
 1994	     1	     3	     62.872	          2
 1994	     1	     4	     65.506	          2
 1994	     1	     5	     62.872	          2
 1994	     1	     6	     57.724	          2
 1994	     1	     7	     52.739	          2
 1994	     1	     8	     50.310	          2
 1994	     1	     9	     50.310	          2
 1994	     1	    10	     52.739	          2
 1994	     1	    11	     50.310	          2
 1994	     1	    12	     52.739	          2
 1994	     1	    13	     47.922	          2
 1994	     1	    14	     50.310	          2
 1994	     1	    15	     45.577	          2
 1994	     1	    16	     41.019	          2
 1994	     1	    17	     41.019	          2
 1994	     1	    18	     41.019	          2
 1994	     1	    19	     45.577	          2
 1994	     1	    20	     55.211	          2
 1994	     1	    21	     55.211	          2
 1994	     1	    22	     52.739	          2
 1994	     1	    23	     50.310	          2
 1994	     1	    24	     47.922	          2
 1994	     1	    25	     45.577	          2
 1994	     1	    26	     52.739	          2
 1994	     1	    27	     62.872	          2
 1994	     1	    28	     60.278	          2
 1994	     1	    29	     52.739	          2
 1994	     1	    30	     45.577	          2
 1994	     1	    31	     43.276	          2
 1994	     2	     1	     87.965	          2
 1994	     2	     2	     97.000	          2
 1994	     2	     3	     85.027	          2
 1994	     2	     4	     85.027	          2
 1994	     2	     5	     90.941	          2
 1994	     2	     6	    112.764	          2
 1994	     2	     7	    161.354	          2
 1994	     2	     8	    146.825	          2
 1994	     2	     9	    119.311	          2
 1994	     2	    10	    139.751	          2
 1994	     2	    11	    161.354	          2
 1994	     2	    12	    199.824	          2
 1994	     2	    13	    276.374	          2
 1994	     2	    14	    386.816	          2
 1994	     2	    15	    438.964	          2
 1994	     2	    16	    337.131	          2
 1994	     2	    17	    271.886	          2
 1994	     2	    18	    313.240	          2
 1994	     2	    19	    538.780	          2
 1994	     2	    20	    550.329	          2
 1994	     2	    21	    438.964	          2
 1994	     2	    22	    397.051	          2
 1994	     2	    23	    351.772	          2
 1994	     2	    24	    317.966	          2
 1994	     2	    25	    308.539	          2
 1994	     2	    26	    356.704	          2
 1994	     2	    27	    285.431	          2
 1994	     2	    28	    232.723	          2
 1994	     3	     1	    207.876	          2
 1994	     3	     2	    180.212	          2
 1994	     3	     3	    191.890	          2
 1994	     3	     4	    172.577	          2
 1994	     3	     5	    154.027	          2
 1994	     3	     6	    139.751	          2
 1994	     3	     7	    129.383	          2
 1994	     3	     8	    125.992	          2
 1994	     3	     9	    132.806	          2
 1994	     3	    10	    332.301	          2
 1994	     3	    11	    332.301	          2
 1994	     3	    12	    211.945	          2
 1994	     3	    13	    165.064	          2
 1994	     3	    14	    136.263	          2
 1994	     3	    15	    122.635	          2
 1994	     3	    16	    112.764	          2
 1994	     3	    17	    106.354	          2
 1994	     3	    18	     97.000	          2
 1994	     3	    19	     93.952	          2
 1994	     3	    20	     90.941	          2
 1994	     3	    21	     85.027	          2
 1994	     3	    22	     82.125	          2
 1994	     3	    23	     76.433	          2
 1994	     3	    24	     73.643	          2
 1994	     3	    25	     73.643	          2
 1994	     3	    26	     68.179	          2
 1994	     3	    27	     87.965	          2
 1994	     3	    28	     85.027	          2
 1994	     3	    29	     73.643	          2
 1994	     3	    30	     70.892	          2
 1994	     3	    31	     70.892	          2
 1994	     4	     1	     65.506	          2
 1994	     4	     2	     62.872	          2
 1994	     4	     3	     55.211	          2
 1994	     4	     4	     50.310	          2
 1994	     4	     5	     50.310	          2
 1994	     4	     6	     50.310	          2
 1994	     4	     7	     62.872	          2
 1994	     4	     8	     70.892	          2
 1994	     4	     9	     68.179	          2
 1994	     4	    10	     57.724	          2
 1994	     4	    11	     52.739	          2
 1994	     4	    12	     50.310	          2
 1994	     4	    13	     52.739	          2
 1994	     4	    14	     60.278	          2
 1994	     4	    15	     60.278	          2
 1994	     4	    16	     57.724	          2
 1994	     4	    17	     50.310	          2
 1994	     4	    18	     47.922	          2
 1994	     4	    19	     45.577	          2
 1994	     4	    20	     45.577	          2
 1994	     4	    21	     45.577	          2
 1994	     4	    22	     52.739	          2
 1994	     4	    23	     65.506	          2
 1994	     4	    24	    112.764	          2
 1994	     4	    25	    112.764	          2
 1994	     4	    26	    103.201	          2
 1994	     4	    27	    122.635	          2
 1994	     4	    28	    150.410	          2
 1994	     4	    29	    129.383	          2
 1994	     4	    30	    109.542	          2
 1994	     5	     1	     97.000	          2
 1994	     5	     2	     79.260	          2
 1994	     5	     3	     73.643	          2
 1994	     5	     4	     65.506	          2
 1994	     5	     5	     65.506	          2
 1994	     5	     6	     57.724	          2
 1994	     5	     7	     55.211	          2
 1994	     5	     8	     52.739	          2
 1994	     5	     9	     50.310	          2
 1994	     5	    10	     50.310	          2
 1994	     5	    11	     50.310	          2
 1994	     5	    12	    645.905	          2
 1994	     5	    13	    533.039	          2
 1994	     5	    14	    402.206	          2
 1994	     5	    15	    299.217	          2
 1994	     5	    16	    241.232	          2
 1994	     5	    17	    203.836	          2
 1994	     5	    18	    176.380	          2
 1994	     5	    19	    161.354	          2
 1994	     5	    20	    161.354	          2
 1994	     5	    21	    154.027	          2
 1994	     5	    22	    143.272	          2
 1994	     5	    23	    132.806	          2
 1994	     5	    24	    258.584	          2
 1994	     5	    25	    412.587	          2
 1994	     5	    26	   1103.622	          2
 1994	     5	    27	   1126.157	          2
 1994	     5	    28	    986.289	          2
 1994	     5	    29	    746.983	          2
 1994	     5	    30	    567.820	          2
 1994	     5	    31	    476.888	          2
 1994	     6	     1	    597.415	          2
 1994	     6	     2	    621.487	          2
 1994	     6	     3	    533.039	          2
 1994	     6	     4	    438.964	          2
 1994	     6	     5	    386.816	          2
 1994	     6	     6	    346.867	          2
 1994	     6	     7	    351.772	          2
 1994	     6	     8	    356.704	          2
 1994	     6	     9	    346.867	          2
 1994	     6	    10	    317.966	          2
 1994	     6	    11	    290.000	          2
 1994	     6	    12	    267.425	          2
 1994	     6	    13	    245.528	          2
 1994	     6	    14	    224.326	          2
 1994	     6	    15	    207.876	          2
 1994	     6	    16	    195.843	          2
 1994	     6	    17	    184.075	          2
 1994	     6	    18	    172.577	          2
 1994	     6	    19	    308.539	          2
 1994	     6	    20	    386.816	          2
 1994	     6	    21	   1066.437	          2
 1994	     6	    22	   1126.157	          2
 1994	     6	    23	    853.354	          2
 1994	     6	    24	    597.415	          2
 1994	     6	    25	    615.436	          2
 1994	     6	    26	    579.592	          2
 1994	     6	    27	    482.400	          2
 1994	     6	    28	    423.066	          2
 1994	     6	    29	    371.648	          2
 1994	     6	    30	    332.301	          2
 1994	     7	     1	    308.539	          2
 1994	     7	     2	    391.921	          2
 1994	     7	     3	    407.384	          2
 1994	     7	     4	    433.640	          2
 1994	     7	     5	    986.289	          2
 1994	     7	     6	   1393.005	          2
 1994	     7	     7	   1066.437	          2
 1994	     7	     8	    806.178	          2
 1994	     7	     9	    683.177	          2
 1994	     7	    10	    579.592	          2
 1994	     7	    11	    499.073	          2
 1994	     7	    12	    438.964	          2
 1994	     7	    13	    391.921	          2
 1994	     7	    14	    356.704	          2
 1994	     7	    15	    322.719	          2
 1994	     7	    16	    290.000	          2
 1994	     7	    17	    271.886	          2
 1994	     7	    18	    249.852	          2
 1994	     7	    19	    236.963	          2
 1994	     7	    20	    220.171	          2
 1994	     7	    21	    203.836	          2
 1994	     7	    22	    199.824	          2
 1994	     7	    23	    220.171	          2
 1994	     7	    24	    220.171	          2
 1994	     7	    25	    216.044	          2
 1994	     7	    26	    356.704	          2
 1994	     7	    27	    621.487	          2
 1994	     7	    28	    621.487	          2
 1994	     7	    29	    433.640	          2
 1994	     7	    30	    337.131	          2
 1994	     7	    31	    290.000	          2
 1994	     8	     1	    254.204	          2
 1994	     8	     2	    228.510	          2
 1994	     8	     3	    220.171	          2
 1994	     8	     4	    203.836	          2
 1994	     8	     5	    191.890	          2
 1994	     8	     6	    180.212	          2
 1994	     8	     7	    168.805	          2
 1994	     8	     8	    161.354	          2
 1994	     8	     9	    150.410	          2
 1994	     8	    10	    154.027	          2
 1994	     8	    11	    154.027	          2
 1994	     8	    12	    143.272	          2
 1994	     8	    13	    136.263	          2
 1994	     8	    14	    125.992	          2
 1994	     8	    15	    122.635	          2
 1994	     8	    16	    119.311	          2
 1994	     8	    17	    112.764	          2
 1994	     8	    18	    112.764	          2
 1994	     8	    19	    106.354	          2
 1994	     8	    20	    103.201	          2
 1994	     8	    21	    100.083	          2
 1994	     8	    22	     97.000	          2
 1994	     8	    23	     93.952	          2
 1994	     8	    24	     90.941	          2
 1994	     8	    25	     87.965	          2
 1994	     8	    26	     85.027	          2
 1994	     8	    27	     82.125	          2
 1994	     8	    28	     76.433	          2
 1994	     8	    29	     76.433	          2
 1994	     8	    30	     76.433	          2
 1994	     8	    31	     70.892	          2
 1994	     9	     1	     68.179	          2
 1994	     9	     2	     68.179	          2
 1994	     9	     3	     65.506	          2
 1994	     9	     4	     70.892	          2
 1994	     9	     5	     62.872	          2
 1994	     9	     6	     60.278	          2
 1994	     9	     7	     62.872	          2
 1994	     9	     8	     68.179	          2
 1994	     9	     9	     73.643	          2
 1994	     9	    10	     73.643	          2
 1994	     9	    11	     65.506	          2
 1994	     9	    12	     65.506	          2
 1994	     9	    13	     60.278	          2
 1994	     9	    14	     85.027	          2
 1994	     9	    15	    184.075	          2
 1994	     9	    16	    381.735	          2
 1994	     9	    17	    351.772	          2
 1994	     9	    18	    236.963	          2
 1994	     9	    19	    176.380	          2
 1994	     9	    20	    146.825	          2
 1994	     9	    21	    125.992	          2
 1994	     9	    22	    109.542	          2
 1994	     9	    23	    100.083	          2
 1994	     9	    24	     90.941	          2
 1994	     9	    25	     85.027	          2
 1994	     9	    26	     79.260	          2
 1994	     9	    27	     87.965	          2
 1994	     9	    28	     87.965	          2
 1994	     9	    29	     79.260	          2
 1994	     9	    30	     76.433	          2
 1994	    10	     1	     87.965	          2
 1994	    10	     2	    112.764	          2
 1994	    10	     3	    139.751	          2
 1994	    10	     4	    184.075	          2
 1994	    10	     5	    168.805	          2
 1994	    10	     6	    154.027	          2
 1994	    10	     7	    129.383	          2
 1994	    10	     8	    109.542	          2
 1994	    10	     9	    100.083	          2
 1994	    10	    10	     87.965	          2
 1994	    10	    11	     82.125	          2
 1994	    10	    12	     73.643	          2
 1994	    10	    13	     70.892	          2
 1994	    10	    14	     87.965	          2
 1994	    10	    15	    103.201	          2
 1994	    10	    16	    106.354	          2
 1994	    10	    17	     97.000	          2
 1994	    10	    18	     90.941	          2
 1994	    10	    19	    161.354	          2
 1994	    10	    20	    276.374	          2
 1994	    10	    21	    449.681	          2
 1994	    10	    22	    627.559	          2
 1994	    10	    23	    579.592	          2
 1994	    10	    24	    460.494	          2
 1994	    10	    25	    428.341	          2
 1994	    10	    26	    433.640	          2
 1994	    10	    27	    407.384	          2
 1994	    10	    28	    322.719	          2
 1994	    10	    29	    271.886	          2
 1994	    10	    30	    228.510	          2
 1994	    10	    31	    203.836	          2
 1994	    11	     1	    203.836	          2
 1994	    11	     2	    220.171	          2
 1994	    11	     3	    249.852	          2
 1994	    11	     4	    220.171	          2
 1994	    11	     5	    199.824	          2
 1994	    11	     6	    317.966	          2
 1994	    11	     7	    773.087	          2
 1994	    11	     8	   1037.026	          2
 1994	    11	     9	   1066.437	          2
 1994	    11	    10	   1044.351	          2
 1994	    11	    11	    860.173	          2
 1994	    11	    12	    609.407	          2
 1994	    11	    13	    504.677	          2
 1994	    11	    14	    444.311	          2
 1994	    11	    15	    386.816	          2
 1994	    11	    16	    337.131	          2
 1994	    11	    17	    356.704	          2
 1994	    11	    18	    633.653	          2
 1994	    11	    19	    567.820	          2
 1994	    11	    20	    460.494	          2
 1994	    11	    21	    346.867	          2
 1994	    11	    22	    299.217	          2
 1994	    11	    23	    262.991	          2
 1994	    11	    24	    232.723	          2
 1994	    11	    25	    211.945	          2
 1994	    11	    26	    191.890	          2
 1994	    11	    27	    187.968	          2
 1994	    11	    28	    191.890	          2
 1994	    11	    29	    224.326	          2
 1994	    11	    30	    220.171	          2
 1994	    12	     1	    199.824	          2
 1994	    12	     2	    168.805	          2
 1994	    12	     3	    146.825	          2
 1994	    12	     4	    139.751	          2
 1994	    12	     5	    136.263	          2
 1994	    12	     6	    139.751	          2
 1994	    12	     7	    139.751	          2
 1994	    12	     8	    125.992	          2
 1994	    12	     9	    119.311	          2
 1994	    12	    10	    112.764	          2
 1994	    12	    11	    106.354	          2
 1994	    12	    12	     93.952	          2
 1994	    12	    13	     93.952	          2
 1994	    12	    14	     87.965	          2
 1994	    12	    15	    168.805	          2
 1994	    12	    16	    303.865	          2
 1994	    12	    17	    417.815	          2
 1994	    12	    18	    538.780	          2
 1994	    12	    19	    695.770	          2
 1994	    12	    20	    676.911	          2
 1994	    12	    21	    521.626	          2
 1994	    12	    22	    351.772	          2
 1994	    12	    23	    232.723	          2
 1994	    12	    24	    187.968	          2
 1994	    12	    25	    180.212	          2
 1994	    12	    26	    168.805	          2
 1994	    12	    27	    165.064	          2
 1994	    12	    28	    150.410	          2
 1994	    12	    29	    132.806	          2
 1994	    12	    30	    371.648	          2
 1994	    12	    31	   1217.956	          2
 1995	     1	     1	   1304.402	          2
 1995	     1	     2	    759.994	          2
 1995	     1	     3	    573.695	          2
 1995	     1	     4	    556.137	          2
 1995	     1	     5	    561.967	          2
 1995	     1	     6	    471.400	          2
 1995	     1	     7	    499.073	          2
 1995	     1	     8	    550.329	          2
 1995	     1	     9	    487.934	          2
 1995	     1	    10	    721.210	          2
 1995	     1	    11	    753.478	          2
 1995	     1	    12	    689.463	          2
 1995	     1	    13	    979.118	          2
 1995	     1	    14	   1059.056	          2
 1995	     1	    15	    887.650	          2
 1995	     1	    16	    766.530	          2
 1995	     1	    17	    633.653	          2
 1995	     1	    18	    567.820	          2
 1995	     1	    19	    585.511	          2
 1995	     1	    20	    591.452	          2
 1995	     1	    21	    573.695	          2
 1995	     1	    22	    493.492	          2
 1995	     1	    23	    423.066	          2
 1995	     1	    24	    361.660	          2
 1995	     1	    25	    322.719	          2
 1995	     1	    26	    294.595	          2
 1995	     1	    27	    267.425	          2
 1995	     1	    28	    262.991	          2
 1995	     1	    29	    249.852	          2
 1995	     1	    30	    228.510	          2
 1995	     1	    31	    220.171	          2
 1995	     2	     1	    232.723	          2
 1995	     2	     2	    232.723	          2
 1995	     2	     3	    228.510	          2
 1995	     2	     4	    216.044	          2
 1995	     2	     5	    184.075	          2
 1995	     2	     6	    199.824	          2
 1995	     2	     7	    168.805	          2
 1995	     2	     8	    165.064	          2
 1995	     2	     9	    154.027	          2
 1995	     2	    10	    139.751	          2
 1995	     2	    11	    129.383	          2
 1995	     2	    12	    122.635	          2
 1995	     2	    13	    122.635	          2
 1995	     2	    14	    125.992	          2
 1995	     2	    15	    119.311	          2
 1995	     2	    16	    119.311	          2
 1995	     2	    17	    112.764	          2
 1995	     2	    18	    106.354	          2
 1995	     2	    19	    103.201	          2
 1995	     2	    20	     93.952	          2
 1995	     2	    21	     87.965	          2
 1995	     2	    22	     85.027	          2
 1995	     2	    23	     85.027	          2
 1995	     2	    24	     90.941	          2
 1995	     2	    25	    103.201	          2
 1995	     2	    26	    112.764	          2
 1995	     2	    27	    136.263	          2
 1995	     2	    28	    132.806	          2
 1995	     3	     1	    143.272	          2
 1995	     3	     2	    136.263	          2
 1995	     3	     3	    125.992	          2
 1995	     3	     4	    116.021	          2
 1995	     3	     5	    125.992	          2
 1995	     3	     6	    100.083	          2
 1995	     3	     7	     97.000	          2
 1995	     3	     8	     85.027	          2
 1995	     3	     9	     87.965	          2
 1995	     3	    10	     85.027	          2
 1995	     3	    11	     82.125	          2
 1995	     3	    12	     70.892	          2
 1995	     3	    13	     65.506	          2
 1995	     3	    14	     65.506	          2
 1995	     3	    15	     65.506	          2
 1995	     3	    16	     62.872	          2
 1995	     3	    17	     57.724	          2
 1995	     3	    18	     52.739	          2
 1995	     3	    19	     50.310	          2
 1995	     3	    20	     47.922	          2
 1995	     3	    21	     45.577	          2
 1995	     3	    22	     47.922	          2
 1995	     3	    23	     50.310	          2
 1995	     3	    24	    103.201	          2
 1995	     3	    25	    172.577	          2
 1995	     3	    26	    161.354	          2
 1995	     3	    27	    119.311	          2
 1995	     3	    28	     90.941	          2
 1995	     3	    29	     90.941	          2
 1995	     3	    30	    180.212	          2
 1995	     3	    31	    195.843	          2
 1995	     4	     1	    224.326	          2
 1995	     4	     2	    254.204	          2
 1995	     4	     3	    216.044	          2
 1995	     4	     4	    176.380	          2
 1995	     4	     5	    143.272	          2
 1995	     4	     6	    125.992	          2
 1995	     4	     7	    109.542	          2
 1995	     4	     8	    100.083	          2
 1995	     4	     9	    100.083	          2
 1995	     4	    10	     85.027	          2
 1995	     4	    11	     85.027	          2
 1995	     4	    12	     87.965	          2
 1995	     4	    13	     93.952	          2
 1995	     4	    14	     93.952	          2
 1995	     4	    15	     82.125	          2
 1995	     4	    16	     76.433	          2
 1995	     4	    17	     79.260	          2
 1995	     4	    18	     79.260	          2
 1995	     4	    19	    125.992	          2
 1995	     4	    20	    236.963	          2
 1995	     4	    21	    391.921	          2
 1995	     4	    22	    341.986	          2
 1995	     4	    23	    245.528	          2
 1995	     4	    24	    195.843	          2
 1995	     4	    25	    165.064	          2
 1995	     4	    26	    146.825	          2
 1995	     4	    27	    146.825	          2
 1995	     4	    28	    143.272	          2
 1995	     4	    29	    132.806	          2
 1995	     4	    30	    122.635	          2
 1995	     5	     1	    112.764	          2
 1995	     5	     2	    106.354	          2
 1995	     5	     3	    100.083	          2
 1995	     5	     4	     93.952	          2
 1995	     5	     5	     93.952	          2
 1995	     5	     6	     93.952	          2
 1995	     5	     7	     90.941	          2
 1995	     5	     8	     87.965	          2
 1995	     5	     9	     85.027	          2
 1995	     5	    10	     79.260	          2
 1995	     5	    11	     79.260	          2
 1995	     5	    12	     76.433	          2
 1995	     5	    13	     73.643	          2
 1995	     5	    14	     73.643	          2
 1995	     5	    15	     70.892	          2
 1995	     5	    16	     70.892	          2
 1995	     5	    17	     70.892	          2
 1995	     5	    18	     70.892	          2
 1995	     5	    19	     68.179	          2
 1995	     5	    20	     65.506	          2
 1995	     5	    21	     62.872	          2
 1995	     5	    22	     60.278	          2
 1995	     5	    23	     55.211	          2
 1995	     5	    24	     55.211	          2
 1995	     5	    25	     55.211	          2
 1995	     5	    26	     52.739	          2
 1995	     5	    27	     52.739	          2
 1995	     5	    28	     52.739	          2
 1995	     5	    29	     50.310	          2
 1995	     5	    30	     47.922	          2
 1995	     5	    31	     47.922	          2
 1995	     6	     1	     45.577	          2
 1995	     6	     2	     38.807	          2
 1995	     6	     3	     45.577	          2
 1995	     6	     4	     45.577	          2
 1995	     6	     5	     43.276	          2
 1995	     6	     6	     41.019	          2
 1995	     6	     7	     43.276	          2
 1995	     6	     8	     60.278	          2
 1995	     6	     9	     79.260	          2
 1995	     6	    10	    146.825	          2
 1995	     6	    11	    232.723	          2
 1995	     6	    12	    220.171	          2
 1995	     6	    13	    180.212	          2
 1995	     6	    14	    136.263	          2
 1995	     6	    15	    116.021	          2
 1995	     6	    16	    100.083	          2
 1995	     6	    17	     90.941	          2
 1995	     6	    18	     87.965	          2
 1995	     6	    19	     85.027	          2
 1995	     6	    20	     76.433	          2
 1995	     6	    21	     70.892	          2
 1995	     6	    22	     68.179	          2
 1995	     6	    23	     65.506	          2
 1995	     6	    24	     65.506	          2
 1995	     6	    25	    132.806	          2
 1995	     6	    26	    366.642	          2
 1995	     6	    27	    271.886	          2
 1995	     6	    28	    187.968	          2
 1995	     6	    29	    161.354	          2
 1995	     6	    30	    199.824	          2
 1995	     7	     1	    176.380	          2
 1995	     7	     2	    150.410	          2
 1995	     7	     3	    139.751	          2
 1995	     7	     4	    157.675	          2
 1995	     7	     5	    154.027	          2
 1995	     7	     6	    154.027	          2
 1995	     7	     7	    154.027	          2
 1995	     7	     8	    224.326	          2
 1995	     7	     9	    232.723	          2
 1995	     7	    10	    236.963	          2
 1995	     7	    11	    236.963	          2
 1995	     7	    12	    172.577	          2
 1995	     7	    13	    150.410	          2
 1995	     7	    14	    136.263	          2
 1995	     7	    15	    125.992	          2
 1995	     7	    16	    116.021	          2
 1995	     7	    17	     82.125	          2
 1995	     7	    18	    106.354	          2
 1995	     7	    19	    106.354	          2
 1995	     7	    20	    165.064	          2
 1995	     7	    21	    232.723	          2
 1995	     7	    22	    211.945	          2
 1995	     7	    23	    180.212	          2
 1995	     7	    24	    154.027	          2
 1995	     7	    25	    136.263	          2
 1995	     7	    26	    125.992	          2
 1995	     7	    27	    112.764	          2
 1995	     7	    28	    109.542	          2
 1995	     7	    29	    109.542	          2
