CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.64   	 km²
Elevation 	 305.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    11	    27	      6.732	          1
 1992	    11	    28	      5.944	          1
 1992	    11	    29	      5.448	          1
 1992	    11	    30	      7.864	          1
 1992	    12	     1	     12.196	          1
 1992	    12	     2	     21.864	          1
 1992	    12	     3	     18.931	          1
 1992	    12	     4	     10.071	          1
 1992	    12	     5	      7.572	          1
 1992	    12	     6	      6.201	          1
 1992	    12	     7	      5.944	          1
 1992	    12	     8	      5.944	          1
 1992	    12	     9	      4.974	          1
 1992	    12	    10	      6.201	          1
 1992	    12	    11	      7.572	          1
 1992	    12	    12	      6.463	          1
 1992	    12	    13	      4.746	          1
 1992	    12	    14	      4.974	          1
 1992	    12	    15	      4.524	          1
 1992	    12	    16	      4.974	          1
 1992	    12	    17	      4.974	          1
 1992	    12	    18	      5.208	          1
 1992	    12	    19	      6.201	          1
 1992	    12	    20	      5.944	          1
 1992	    12	    21	      4.974	          1
 1992	    12	    22	      4.307	          1
 1992	    12	    23	      4.096	          1
 1992	    12	    24	      4.096	          1
 1992	    12	    25	      4.096	          1
 1992	    12	    26	      4.096	          1
 1992	    12	    27	      3.690	          1
 1992	    12	    28	      3.690	          1
 1992	    12	    29	      4.096	          1
 1992	    12	    30	      4.096	          1
 1992	    12	    31	     21.359	          1
 1993	     1	     1	     10.410	          1
 1993	     1	     2	      7.006	          1
 1993	     1	     3	      5.448	          1
 1993	     1	     4	      4.746	          1
 1993	     1	     5	      4.307	          1
 1993	     1	     6	      3.690	          1
 1993	     1	     7	      3.307	          1
 1993	     1	     8	      3.690	          2
 1993	     1	     9	      4.096	          2
 1993	     1	    10	      4.974	          2
 1993	     1	    11	      5.208	          2
 1993	     1	    12	      4.524	          2
 1993	     1	    13	      7.572	          2
 1993	     1	    14	      5.208	          2
 1993	     1	    15	      4.524	          2
 1993	     1	    16	      4.524	          2
 1993	     1	    17	      5.208	          2
 1993	     1	    18	      5.208	          2
 1993	     1	    19	      4.096	          2
 1993	     1	    20	      4.096	          2
 1993	     1	    21	      4.096	          2
 1993	     1	    22	      4.096	          2
 1993	     1	    23	      3.690	          2
 1993	     1	    24	      3.307	          2
 1993	     1	    25	      3.690	          2
 1993	     1	    26	      3.690	          2
 1993	     1	    27	      3.496	          2
 1993	     1	    28	      3.307	          2
 1993	     1	    29	      3.307	          2
 1993	     1	    30	      3.307	          2
 1993	     1	    31	      3.307	          2
 1993	     2	     1	      3.307	          2
 1993	     2	     2	      3.307	          2
 1993	     2	     3	      3.307	          2
 1993	     2	     4	      3.307	          2
 1993	     2	     5	      3.307	          2
 1993	     2	     6	      4.096	          2
 1993	     2	     7	      3.690	          2
 1993	     2	     8	      5.448	          2
 1993	     2	     9	      5.448	          2
 1993	     2	    10	      9.090	          2
 1993	     2	    11	      7.864	          2
 1993	     2	    12	     12.952	          2
 1993	     2	    13	     21.864	          2
 1993	     2	    14	     16.657	          2
 1993	     2	    15	     14.949	          2
 1993	     2	    16	      9.411	          2
 1993	     2	    17	     18.931	          2
 1993	     2	    18	     28.409	          2
 1993	     2	    19	     26.126	          2
 1993	     2	    20	     23.945	          2
 1993	     2	    21	     14.132	          2
 1993	     2	    22	     10.410	          2
 1993	     2	    23	      8.465	          2
 1993	     2	    24	      8.161	          2
 1993	     2	    25	     15.367	          2
 1993	     2	    26	     16.657	          2
 1993	     2	    27	     11.463	          2
 1993	     2	    28	     10.410	          2
 1993	     3	     1	      9.411	          2
 1993	     3	     2	     11.826	          2
 1993	     3	     3	     32.025	          2
 1993	     3	     4	     36.536	          2
 1993	     3	     5	     15.791	          2
 1993	     3	     6	     12.571	          2
 1993	     3	     7	     10.755	          2
 1993	     3	     8	     10.755	          2
 1993	     3	     9	      9.411	          2
 1993	     3	    10	      9.090	          2
 1993	     3	    11	      7.864	          2
 1993	     3	    12	      7.006	          2
 1993	     3	    13	      6.463	          2
 1993	     3	    14	      6.201	          2
 1993	     3	    15	      5.944	          2
 1993	     3	    16	      5.448	          2
 1993	     3	    17	      7.864	          2
 1993	     3	    18	     15.367	          2
 1993	     3	    19	     12.952	          2
 1993	     3	    20	     14.538	          2
 1993	     3	    21	     17.100	          2
 1993	     3	    22	     15.367	          2
 1993	     3	    23	     13.733	          2
 1993	     3	    24	     10.755	          2
 1993	     3	    25	      7.572	          2
 1993	     3	    26	      7.286	          2
 1993	     3	    27	      6.463	          2
 1993	     3	    28	      6.463	          2
 1993	     3	    29	      6.463	          2
 1993	     3	    30	      6.463	          2
 1993	     3	    31	      6.732	          2
 1993	     4	     1	      5.944	          2
 1993	     4	     2	      6.463	          2
 1993	     4	     3	      5.944	          2
 1993	     4	     4	      6.463	          2
 1993	     4	     5	      7.864	          2
 1993	     4	     6	      7.006	          2
 1993	     4	     7	      6.463	          2
 1993	     4	     8	      6.463	          2
 1993	     4	     9	      6.201	          2
 1993	     4	    10	      6.201	          2
 1993	     4	    11	      6.732	          2
 1993	     4	    12	      7.286	          2
 1993	     4	    13	      6.463	          2
 1993	     4	    14	      5.944	          2
 1993	     4	    15	      5.693	          2
 1993	     4	    16	      5.448	          2
 1993	     4	    17	      4.974	          2
 1993	     4	    18	      4.524	          2
 1993	     4	    19	      4.524	          2
 1993	     4	    20	      4.524	          2
 1993	     4	    21	      4.307	          2
 1993	     4	    22	      4.524	          2
 1993	     4	    23	      4.524	          2
 1993	     4	    24	      4.524	          2
 1993	     4	    25	      4.524	          2
 1993	     4	    26	      4.524	          2
 1993	     4	    27	      4.524	          2
 1993	     4	    28	      4.524	          2
 1993	     4	    29	      4.524	          2
 1993	     4	    30	      6.201	          2
 1993	     5	     1	     12.952	          2
 1993	     5	     2	      9.738	          2
 1993	     5	     3	      8.465	          2
 1993	     5	     4	     13.339	          2
 1993	     5	     5	     13.339	          2
 1993	     5	     6	      9.090	          2
 1993	     5	     7	      7.572	          2
 1993	     5	     8	      6.463	          2
 1993	     5	     9	      6.201	          2
 1993	     5	    10	      5.944	          2
 1993	     5	    11	      4.974	          2
 1993	     5	    12	      4.746	          2
 1993	     5	    13	      4.524	          2
 1993	     5	    14	      4.096	          2
 1993	     5	    15	      4.096	          2
 1993	     5	    16	      4.096	          2
 1993	     5	    17	      4.096	          2
 1993	     5	    18	      4.096	          2
 1993	     5	    19	      4.096	          2
 1993	     5	    20	      4.096	          2
 1993	     5	    21	      5.448	          2
 1993	     5	    22	      4.524	          2
 1993	     5	    23	      4.524	          2
 1993	     5	    24	      4.524	          2
 1993	     5	    25	      4.096	          2
 1993	     5	    26	      4.096	          2
 1993	     5	    27	      4.096	          2
 1993	     5	    28	      4.096	          2
 1993	     5	    29	      3.307	          2
 1993	     5	    30	      3.307	          2
 1993	     5	    31	      3.307	          2
 1993	     6	     1	      3.307	          2
 1993	     6	     2	      3.307	          2
 1993	     6	     3	      3.307	          2
 1993	     6	     4	      3.307	          2
 1993	     6	     5	      3.124	          2
 1993	     6	     6	      2.947	          2
 1993	     6	     7	      2.947	          2
 1993	     6	     8	      2.947	          2
 1993	     6	     9	      2.947	          2
 1993	     6	    10	      2.947	          2
 1993	     6	    11	      2.947	          2
 1993	     6	    12	      2.947	          2
 1993	     6	    13	      2.947	          2
 1993	     6	    14	      2.608	          2
 1993	     6	    15	      2.608	          2
 1993	     6	    16	      2.608	          2
 1993	     6	    17	      2.608	          2
 1993	     6	    18	      2.608	          2
 1993	     6	    19	      2.608	          2
 1993	     6	    20	      2.608	          2
 1993	     6	    21	      2.608	          2
 1993	     6	    22	      2.608	          2
 1993	     6	    23	      2.608	          2
 1993	     6	    24	      2.608	          2
 1993	     6	    25	      2.608	          2
 1993	     6	    26	      2.608	          2
 1993	     6	    27	      2.608	          2
 1993	     6	    28	      2.608	          2
 1993	     6	    29	      2.608	          2
 1993	     6	    30	      2.608	          2
 1993	     7	     1	      2.608	          2
 1993	     7	     2	      2.447	          2
 1993	     7	     3	      2.291	          2
 1993	     7	     4	      2.291	          2
 1993	     7	     5	      2.291	          2
 1993	     7	     6	      2.291	          2
 1993	     7	     7	      2.291	          2
 1993	     7	     8	      2.291	          2
 1993	     7	     9	      2.291	          2
 1993	     7	    10	      2.291	          2
 1993	     7	    11	      2.291	          2
 1993	     7	    12	      2.291	          2
 1993	     7	    13	      2.291	          2
 1993	     7	    14	      2.291	          2
 1993	     7	    15	      1.996	          2
 1993	     7	    16	      1.996	          2
 1993	     7	    17	      1.996	          2
 1993	     7	    18	      1.996	          2
 1993	     7	    19	      1.996	          2
 1993	     7	    20	      1.996	          2
 1993	     7	    21	      1.996	          2
 1993	     7	    22	      1.996	          2
 1993	     7	    23	      1.996	          2
 1993	     7	    24	      1.996	          2
 1993	     7	    25	      1.996	          2
 1993	     7	    26	      1.996	          2
 1993	     7	    27	      1.996	          2
 1993	     7	    28	      1.996	          2
 1993	     7	    29	      1.996	          2
 1993	     7	    30	      1.996	          2
 1993	     7	    31	      1.996	          2
 1993	     8	     1	      1.996	          2
 1993	     8	     2	      1.996	          2
 1993	     8	     3	      1.996	          2
 1993	     8	     4	      1.996	          2
 1993	     8	     5	      1.996	          2
 1993	     8	     6	      1.996	          2
 1993	     8	     7	      1.996	          2
 1993	     8	     8	      1.996	          2
 1993	     8	     9	      1.996	          2
 1993	     8	    10	      1.996	          2
 1993	     8	    11	      1.996	          2
 1993	     8	    12	      1.996	          2
 1993	     8	    13	      1.996	          2
 1993	     8	    14	      1.996	          2
 1993	     8	    15	      1.996	          2
 1993	     8	    16	      1.996	          2
 1993	     8	    17	      1.996	          2
 1993	     8	    18	      1.996	          2
 1993	     8	    19	      1.996	          2
 1993	     8	    20	      1.996	          2
 1993	     8	    21	      1.996	          2
 1993	     8	    22	      1.723	          2
 1993	     8	    23	      1.723	          2
 1993	     8	    24	      1.723	          2
 1993	     8	    25	      1.723	          2
 1993	     8	    26	      1.723	          2
 1993	     8	    27	      1.723	          2
 1993	     8	    28	      1.723	          2
 1993	     8	    29	      1.723	          2
 1993	     8	    30	      1.723	          2
 1993	     8	    31	      1.723	          2
 1993	     9	     1	      1.723	          2
 1993	     9	     2	      1.723	          2
 1993	     9	     3	      1.996	          2
 1993	     9	     4	      1.996	          2
 1993	     9	     5	      1.996	          2
 1993	     9	     6	      1.996	          2
 1993	     9	     7	      1.996	          2
 1993	     9	     8	      1.996	          2
 1993	     9	     9	      1.996	          2
 1993	     9	    10	      1.996	          2
 1993	     9	    11	      1.996	          2
 1993	     9	    12	      1.996	          2
 1993	     9	    13	      1.996	          2
 1993	     9	    14	      1.996	          2
 1993	     9	    15	      1.996	          2
 1993	     9	    16	      1.996	          2
 1993	     9	    17	      1.996	          2
 1993	     9	    18	      1.996	          2
 1993	     9	    19	      1.996	          2
 1993	     9	    20	      2.141	          2
 1993	     9	    21	      2.141	          2
 1993	     9	    22	      2.291	          2
 1993	     9	    23	      2.291	          2
 1993	     9	    24	      2.447	          2
 1993	     9	    25	      2.608	          2
 1993	     9	    26	      2.608	          2
 1993	     9	    27	      2.608	          2
 1993	     9	    28	      2.291	          2
 1993	     9	    29	      2.291	          2
 1993	     9	    30	      2.291	          2
 1993	    10	     1	      2.291	          2
 1993	    10	     2	      2.608	          2
 1993	    10	     3	      2.608	          2
 1993	    10	     4	      2.608	          2
 1993	    10	     5	      2.608	          2
 1993	    10	     6	      2.608	          2
 1993	    10	     7	      2.608	          2
 1993	    10	     8	      2.608	          2
 1993	    10	     9	      2.608	          2
 1993	    10	    10	      2.608	          2
 1993	    10	    11	      2.291	          2
 1993	    10	    12	      2.291	          2
 1993	    10	    13	      2.291	          2
 1993	    10	    14	      2.291	          2
 1993	    10	    15	      1.996	          2
 1993	    10	    16	      1.857	          2
 1993	    10	    17	      1.857	          2
 1993	    10	    18	      1.996	          2
 1993	    10	    19	      1.996	          2
 1993	    10	    20	      1.996	          2
 1993	    10	    21	      1.996	          2
 1993	    10	    22	      1.996	          2
 1993	    10	    23	      1.996	          2
 1993	    10	    24	      2.141	          2
 1993	    10	    25	      2.608	          2
 1993	    10	    26	      2.291	          2
 1993	    10	    27	      2.291	          2
 1993	    10	    28	      2.291	          2
 1993	    10	    29	      2.291	          2
 1993	    10	    30	      2.291	          2
 1993	    10	    31	      2.291	          2
 1993	    11	     1	      2.291	          2
 1993	    11	     2	      2.291	          2
 1993	    11	     3	      2.291	          2
 1993	    11	     4	      1.996	          2
 1993	    11	     5	      1.996	          2
 1993	    11	     6	      1.996	          2
 1993	    11	     7	      1.996	          2
 1993	    11	     8	      1.996	          2
 1993	    11	     9	      2.291	          2
 1993	    11	    10	      2.291	          2
 1993	    11	    11	      4.096	          2
 1993	    11	    12	      3.690	          2
 1993	    11	    13	      3.690	          2
 1993	    11	    14	      2.947	          2
 1993	    11	    15	      2.775	          2
 1993	    11	    16	      3.307	          2
 1993	    11	    17	      2.947	          2
 1993	    11	    18	      2.947	          2
 1993	    11	    19	      2.947	          2
 1993	    11	    20	      4.096	          2
 1993	    11	    21	      4.096	          2
 1993	    11	    22	      3.690	          2
 1993	    11	    23	      3.307	          2
 1993	    11	    24	      2.947	          2
 1993	    11	    25	      2.947	          2
 1993	    11	    26	      2.947	          2
 1993	    11	    27	      2.947	          2
 1993	    11	    28	      2.947	          2
 1993	    11	    29	      2.947	          2
 1993	    11	    30	      4.307	          2
 1993	    12	     1	      4.524	          2
 1993	    12	     2	      4.096	          2
 1993	    12	     3	      4.096	          2
 1993	    12	     4	      4.096	          2
 1993	    12	     5	      3.307	          2
 1993	    12	     6	      3.307	          2
 1993	    12	     7	      3.307	          2
 1993	    12	     8	      3.307	          2
 1993	    12	     9	      2.947	          2
 1993	    12	    10	      2.608	          2
 1993	    12	    11	      2.608	          2
 1993	    12	    12	      2.775	          2
 1993	    12	    13	      2.775	          2
 1993	    12	    14	      2.608	          2
 1993	    12	    15	      5.208	          2
 1993	    12	    16	      5.944	          2
 1993	    12	    17	      5.693	          2
 1993	    12	    18	     16.221	          2
 1993	    12	    19	     15.791	          2
 1993	    12	    20	     12.952	          2
 1993	    12	    21	     12.952	          2
 1993	    12	    22	     19.883	          2
 1993	    12	    23	     21.359	          2
 1993	    12	    24	     34.564	          2
 1993	    12	    25	     21.864	          2
 1993	    12	    26	     18.463	          2
 1993	    12	    27	     15.791	          2
 1993	    12	    28	     12.952	          2
 1993	    12	    29	     11.826	          2
 1993	    12	    30	     46.512	          2
 1993	    12	    31	     23.415	          2
 1994	     1	     1	     14.538	          2
 1994	     1	     2	      6.463	          2
 1994	     1	     3	      7.864	          2
 1994	     1	     4	     12.952	          2
 1994	     1	     5	      9.411	          2
 1994	     1	     6	      9.411	          2
 1994	     1	     7	     58.632	          2
 1994	     1	     8	     82.258	          2
 1994	     1	     9	    100.432	          2
 1994	     1	    10	     66.360	          2
 1994	     1	    11	     39.952	          2
 1994	     1	    12	     28.996	          2
 1994	     1	    13	     21.864	          2
 1994	     1	    14	     35.215	          2
 1994	     1	    15	     30.794	          2
 1994	     1	    16	     64.089	          2
 1994	     1	    17	    188.499	          2
 1994	     1	    18	    133.379	          2
 1994	     1	    19	    107.816	          2
 1994	     1	    20	     72.037	          2
 1994	     1	    21	    101.000	          2
 1994	     1	    22	     55.254	          2
 1994	     1	    23	     40.655	          2
 1994	     1	    24	     37.206	          2
 1994	     1	    25	     26.687	          2
 1994	     1	    26	     19.404	          2
 1994	     1	    27	     14.538	          2
 1994	     1	    28	     12.952	          2
 1994	     1	    29	     36.536	          2
 1994	     1	    30	     32.025	          2
 1994	     1	    31	     21.864	          2
 1994	     2	     1	     19.883	          2
 1994	     2	     2	     19.883	          2
 1994	     2	     3	     21.864	          2
 1994	     2	     4	     22.375	          2
 1994	     2	     5	     18.463	          2
 1994	     2	     6	     21.359	          2
 1994	     2	     7	     33.920	          2
 1994	     2	     8	     62.953	          2
 1994	     2	     9	     59.493	          2
 1994	     2	    10	     46.512	          2
 1994	     2	    11	     33.282	          2
 1994	     2	    12	     63.521	          2
 1994	     2	    13	     32.025	          2
 1994	     2	    14	     24.480	          2
 1994	     2	    15	     49.599	          2
 1994	     2	    16	     36.536	          2
 1994	     2	    17	     28.409	          2
 1994	     2	    18	     24.480	          2
 1994	     2	    19	     45.009	          2
 1994	     2	    20	     55.254	          2
 1994	     2	    21	     41.364	          2
 1994	     2	    22	     32.650	          2
 1994	     2	    23	     27.255	          2
 1994	     2	    24	     56.089	          2
 1994	     2	    25	     35.215	          2
 1994	     2	    26	     31.406	          2
 1994	     2	    27	     28.409	          2
 1994	     2	    28	     47.274	          2
 1994	     3	     1	     51.983	          2
 1994	     3	     2	     38.566	          2
 1994	     3	     3	     38.566	          2
 1994	     3	     4	     60.361	          2
 1994	     3	     5	     57.777	          2
 1994	     3	     6	    340.862	          2
 1994	     3	     7	    360.767	          2
 1994	     3	     8	    207.255	          2
 1994	     3	     9	     68.063	          2
 1994	     3	    10	     78.851	          2
 1994	     3	    11	     76.012	          2
 1994	     3	    12	     68.063	          1
 1994	     3	    13	     46.512	          1
 1994	     3	    14	     35.215	          1
 1994	     3	    15	     26.687	          1
 1994	     3	    16	     23.945	          1
 1994	     3	    17	     21.864	          1
 1994	     3	    18	     35.215	          1
 1994	     3	    19	     27.829	          1
 1994	     3	    20	     21.864	          1
 1994	     3	    21	     32.025	          1
 1994	     3	    22	     36.536	          1
 1994	     3	    23	     31.406	          1
 1994	     3	    24	     25.571	          1
 1994	     3	    25	     32.650	          1
 1994	     3	    26	     28.409	          1
 1994	     3	    27	     23.945	          1
 1994	     3	    28	     20.861	          1
 1994	     3	    29	     23.415	          1
 1994	     3	    30	     25.571	          1
 1994	     3	    31	     22.375	          1
 1994	     4	     1	     26.126	          1
 1994	     4	     2	     30.188	          1
 1994	     4	     3	     27.255	          1
 1994	     4	     4	     21.864	          1
 1994	     4	     5	     17.100	          1
 1994	     4	     6	     39.952	          1
 1994	     4	     7	     66.360	          1
 1994	     4	     8	     79.419	          1
 1994	     4	     9	     63.521	          1
 1994	     4	    10	     85.665	          1
 1994	     4	    11	     83.962	          1
 1994	     4	    12	     86.801	          1
 1994	     4	    13	     48.042	          1
 1994	     4	    14	     40.655	          1
 1994	     4	    15	     41.364	          1
 1994	     4	    16	     30.794	          1
 1994	     4	    17	     42.080	          1
 1994	     4	    18	     66.927	          1
 1994	     4	    19	     73.741	          1
 1994	     4	    20	     83.962	          1
 1994	     4	    21	     85.098	          1
 1994	     4	    22	     54.426	          1
 1994	     4	    23	     38.566	          1
 1994	     4	    24	     27.255	          1
 1994	     4	    25	     23.945	          1
 1994	     4	    26	     21.864	          1
 1994	     4	    27	     21.864	          1
 1994	     4	    28	     23.945	          1
 1994	     4	    29	     21.359	          1
 1994	     4	    30	     17.100	          1
 1994	     5	     1	     17.100	          1
 1994	     5	     2	     15.791	          1
 1994	     5	     3	     15.367	          2
 1994	     5	     4	     15.367	          2
 1994	     5	     5	     12.952	          2
 1994	     5	     6	     14.949	          2
 1994	     5	     7	     14.538	          2
 1994	     5	     8	     15.367	          2
 1994	     5	     9	     13.733	          2
 1994	     5	    10	     12.952	          2
 1994	     5	    11	     12.952	          2
 1994	     5	    12	     12.952	          2
 1994	     5	    13	     14.538	          2
 1994	     5	    14	     14.538	          2
 1994	     5	    15	     12.952	          2
 1994	     5	    16	     14.949	          2
 1994	     5	    17	     15.367	          2
 1994	     5	    18	     14.132	          2
 1994	     5	    19	     13.733	          2
 1994	     5	    20	     12.952	          2
 1994	     5	    21	     12.952	          2
 1994	     5	    22	     15.791	          2
 1994	     5	    23	     18.003	          2
 1994	     5	    24	     26.687	          2
 1994	     5	    25	     20.369	          2
 1994	     5	    26	     19.404	          2
 1994	     5	    27	     23.415	          2
 1994	     5	    28	     17.100	          2
 1994	     5	    29	     15.367	          2
 1994	     5	    30	     29.589	          2
 1994	     5	    31	     35.872	          2
 1994	     6	     1	     25.023	          2
 1994	     6	     2	     17.100	          2
 1994	     6	     3	     14.132	          2
 1994	     6	     4	     12.952	          2
 1994	     6	     5	     12.571	          2
 1994	     6	     6	     17.548	          2
 1994	     6	     7	     30.188	          2
 1994	     6	     8	     30.794	          2
 1994	     6	     9	     25.571	          2
 1994	     6	    10	     20.861	          2
 1994	     6	    11	     14.538	          2
 1994	     6	    12	     12.571	          2
 1994	     6	    13	     11.463	          2
 1994	     6	    14	     10.410	          2
 1994	     6	    15	      9.411	          2
 1994	     6	    16	      9.411	          2
 1994	     6	    17	      9.411	          2
 1994	     6	    18	      9.411	          2
 1994	     6	    19	      9.411	          2
 1994	     6	    20	      9.411	          2
 1994	     6	    21	     11.463	          2
 1994	     6	    22	     11.463	          2
 1994	     6	    23	     12.196	          2
 1994	     6	    24	     11.463	          2
 1994	     6	    25	     10.071	          2
 1994	     6	    26	      9.411	          2
 1994	     6	    27	      9.411	          2
 1994	     6	    28	     11.463	          2
 1994	     6	    29	     12.952	          2
 1994	     6	    30	     16.221	          2
 1994	     7	     1	     14.949	          2
 1994	     7	     2	     12.571	          2
 1994	     7	     3	     11.463	          2
 1994	     7	     4	     10.755	          2
 1994	     7	     5	      9.411	          2
 1994	     7	     6	      8.774	          2
 1994	     7	     7	      8.161	          2
 1994	     7	     8	      7.864	          2
 1994	     7	     9	      7.572	          2
 1994	     7	    10	      7.572	          2
 1994	     7	    11	      7.572	          2
 1994	     7	    12	      7.572	          2
 1994	     7	    13	      8.161	          2
 1994	     7	    14	      7.572	          2
 1994	     7	    15	      7.286	          2
 1994	     7	    16	      6.463	          2
 1994	     7	    17	      6.463	          2
 1994	     7	    18	      6.463	          2
 1994	     7	    19	      6.463	          2
 1994	     7	    20	      6.463	          2
 1994	     7	    21	      5.944	          2
 1994	     7	    22	      5.944	          2
 1994	     7	    23	      5.944	          2
 1994	     7	    24	      5.693	          2
 1994	     7	    25	      5.448	          2
 1994	     7	    26	      5.448	          2
 1994	     7	    27	      5.448	          2
 1994	     7	    28	      5.448	          2
 1994	     7	    29	      5.448	          2
 1994	     7	    30	      5.448	          2
 1994	     7	    31	      5.448	          2
 1994	     8	     1	      5.448	          2
 1994	     8	     2	      5.448	          2
 1994	     8	     3	      5.448	          2
 1994	     8	     4	      5.448	          2
 1994	     8	     5	      5.448	          2
 1994	     8	     6	      5.448	          2
 1994	     8	     7	      5.448	          2
 1994	     8	     8	      5.448	          2
 1994	     8	     9	      5.448	          2
 1994	     8	    10	      5.448	          2
 1994	     8	    11	      5.448	          2
 1994	     8	    12	      5.208	          2
 1994	     8	    13	      5.208	          2
 1994	     8	    14	      4.974	          2
 1994	     8	    15	      4.974	          2
 1994	     8	    16	      4.746	          2
 1994	     8	    17	      4.524	          2
 1994	     8	    18	      4.524	          2
 1994	     8	    19	      4.524	          2
 1994	     8	    20	      4.307	          2
 1994	     8	    21	      4.307	          2
 1994	     8	    22	      4.096	          2
 1994	     8	    23	      4.096	          2
 1994	     8	    24	      4.096	          2
 1994	     8	    25	      4.096	          2
 1994	     8	    26	      4.096	          2
 1994	     8	    27	      4.096	          2
 1994	     8	    28	      4.096	          2
 1994	     8	    29	      4.096	          2
 1994	     8	    30	      4.096	          2
 1994	     8	    31	      4.096	          2
 1994	     9	     1	      4.096	          2
 1994	     9	     2	      4.096	          2
 1994	     9	     3	      4.096	          2
 1994	     9	     4	      4.096	          2
 1994	     9	     5	      4.096	          2
 1994	     9	     6	      4.096	          2
 1994	     9	     7	      3.690	          2
 1994	     9	     8	      3.690	          2
 1994	     9	     9	      3.690	          2
 1994	     9	    10	      3.690	          2
 1994	     9	    11	      3.690	          2
 1994	     9	    12	      3.690	          2
 1994	     9	    13	      3.496	          2
 1994	     9	    14	      3.496	          2
 1994	     9	    15	      3.496	          2
 1994	     9	    16	      3.496	          2
 1994	     9	    17	      3.307	          2
 1994	     9	    18	      3.307	          2
 1994	     9	    19	      3.307	          2
 1994	     9	    20	      3.124	          2
 1994	     9	    21	      3.124	          2
 1994	     9	    22	      2.947	          2
 1994	     9	    23	      2.947	          2
 1994	     9	    24	      2.947	          2
 1994	     9	    25	      2.947	          2
 1994	     9	    26	      2.947	          2
 1994	     9	    27	      2.947	          2
 1994	     9	    28	      2.947	          2
 1994	     9	    29	      3.307	          2
 1994	     9	    30	      3.124	          2
 1994	    10	     1	      3.307	          2
 1994	    10	     2	      3.307	          2
 1994	    10	     3	      3.307	          2
 1994	    10	     4	      3.690	          2
 1994	    10	     5	      3.690	          2
 1994	    10	     6	      3.307	          2
 1994	    10	     7	      3.307	          2
 1994	    10	     8	      3.307	          2
 1994	    10	     9	      3.307	          2
 1994	    10	    10	      3.496	          2
 1994	    10	    11	      3.690	          2
 1994	    10	    12	      4.096	          2
 1994	    10	    13	      4.524	          2
 1994	    10	    14	      4.307	          2
 1994	    10	    15	      4.307	          2
 1994	    10	    16	      3.690	          2
 1994	    10	    17	      3.690	          2
 1994	    10	    18	      3.690	          2
 1994	    10	    19	      3.690	          2
 1994	    10	    20	      4.096	          2
 1994	    10	    21	      4.524	          2
 1994	    10	    22	      4.096	          2
 1994	    10	    23	      7.006	          2
 1994	    10	    24	      5.944	          2
 1994	    10	    25	      4.974	          2
 1994	    10	    26	      4.524	          2
 1994	    10	    27	      4.096	          2
 1994	    10	    28	      4.096	          2
 1994	    10	    29	      4.096	          2
 1994	    10	    30	      4.096	          2
 1994	    10	    31	      4.096	          2
 1994	    11	     1	      4.096	          2
 1994	    11	     2	      8.161	          2
 1994	    11	     3	      7.572	          2
 1994	    11	     4	      5.448	          2
 1994	    11	     5	      4.746	          2
 1994	    11	     6	      4.524	          2
 1994	    11	     7	      4.096	          2
 1994	    11	     8	      3.690	          2
 1994	    11	     9	      3.690	          2
 1994	    11	    10	      3.307	          2
 1994	    11	    11	      3.307	          2
 1994	    11	    12	      3.307	          2
 1994	    11	    13	      3.124	          2
 1994	    11	    14	      3.124	          2
 1994	    11	    15	      3.307	          2
 1994	    11	    16	      3.307	          2
 1994	    11	    17	      3.307	          2
 1994	    11	    18	      3.307	          2
 1994	    11	    19	      3.124	          2
 1994	    11	    20	      3.307	          2
 1994	    11	    21	      4.307	          2
 1994	    11	    22	      4.524	          2
 1994	    11	    23	      4.524	          2
 1994	    11	    24	      4.746	          2
 1994	    11	    25	      4.746	          2
 1994	    11	    26	      7.286	          2
 1994	    11	    27	      8.161	          2
 1994	    11	    28	      6.201	          2
 1994	    11	    29	      5.693	          2
 1994	    11	    30	      5.448	          2
 1994	    12	     1	      6.732	          2
 1994	    12	     2	      7.572	          2
 1994	    12	     3	      5.693	          2
 1994	    12	     4	      4.524	          2
 1994	    12	     5	      4.307	          2
 1994	    12	     6	      4.096	          2
 1994	    12	     7	      4.096	          2
 1994	    12	     8	      4.096	          2
 1994	    12	     9	      3.496	          2
 1994	    12	    10	      3.496	          2
 1994	    12	    11	      3.890	          2
 1994	    12	    12	      4.096	          2
 1994	    12	    13	      4.096	          2
 1994	    12	    14	      4.307	          2
 1994	    12	    15	      4.524	          2
 1994	    12	    16	      4.524	          2
 1994	    12	    17	      4.524	          2
 1994	    12	    18	      4.307	          2
 1994	    12	    19	      4.096	          2
 1994	    12	    20	      3.690	          2
 1994	    12	    21	      3.496	          2
 1994	    12	    22	      3.307	          2
 1994	    12	    23	      3.496	          2
 1994	    12	    24	      3.690	          2
 1994	    12	    25	      3.307	          2
 1994	    12	    26	      2.775	          2
 1994	    12	    27	      7.572	          2
 1994	    12	    28	      8.774	          2
 1994	    12	    29	     11.826	          2
 1994	    12	    30	     10.755	          2
 1994	    12	    31	      9.090	          2
 1995	     1	     1	      8.774	          2
 1995	     1	     2	      7.572	          2
 1995	     1	     3	      8.161	          2
 1995	     1	     4	     12.196	          2
 1995	     1	     5	     12.571	          2
