CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -50.390   	 dd
Latitude  	 -24.947   	 dd
Area      	 5738.48   	 km²
Elevation 	 863.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     4	     7	     77.949	          2
 1993	     4	     8	     74.561	          2
 1993	     4	     9	     75.236	          2
 1993	     4	    10	     76.590	          2
 1993	     4	    11	     77.949	          2
 1993	     4	    12	     77.269	          2
 1993	     4	    13	     71.876	          2
 1993	     4	    14	     69.213	          2
 1993	     4	    15	     67.230	          2
 1993	     4	    16	     63.956	          2
 1993	     4	    17	     60.077	          2
 1993	     4	    18	     56.253	          2
 1993	     4	    19	     52.488	          2
 1993	     4	    20	     50.011	          2
 1993	     4	    21	     48.782	          2
 1993	     4	    22	     51.246	          2
 1993	     4	    23	     54.991	          2
 1993	     4	    24	     60.077	          2
 1993	     4	    25	     58.796	          2
 1993	     4	    26	     54.363	          2
 1993	     4	    27	     51.246	          2
 1993	     4	    28	     48.782	          2
 1993	     4	    29	     47.561	          2
 1993	     4	    30	     45.140	          2
 1993	     5	     1	     43.940	          2
 1993	     5	     2	     41.563	          2
 1993	     5	     3	     40.386	          2
 1993	     5	     4	     40.386	          2
 1993	     5	     5	     40.386	          2
 1993	     5	     6	     42.154	          2
 1993	     5	     7	     46.953	          2
 1993	     5	     8	     53.736	          2
 1993	     5	     9	     56.253	          2
 1993	     5	    10	     52.488	          2
 1993	     5	    11	     47.561	          2
 1993	     5	    12	     43.940	          2
 1993	     5	    13	     43.940	          2
 1993	     5	    14	     70.541	          2
 1993	     5	    15	    115.072	          2
 1993	     5	    16	    133.380	          2
 1993	     5	    17	    146.588	          2
 1993	     5	    18	    161.650	          2
 1993	     5	    19	    189.684	          2
 1993	     5	    20	    219.367	          2
 1993	     5	    21	    243.284	          2
 1993	     5	    22	    259.739	          2
 1993	     5	    23	    263.916	          2
 1993	     5	    24	    261.407	          2
 1993	     5	    25	    256.416	          2
 1993	     5	    26	    250.639	          2
 1993	     5	    27	    243.284	          2
 1993	     5	    28	    233.606	          2
 1993	     5	    29	    222.502	          2
 1993	     5	    30	    210.062	          2
 1993	     5	    31	    196.390	          2
 1993	     6	     1	    180.880	          2
 1993	     6	     2	    165.853	          2
 1993	     6	     3	    154.735	          2
 1993	     6	     4	    167.263	          2
 1993	     6	     5	    179.428	          2
 1993	     6	     6	    183.797	          2
 1993	     6	     7	    185.997	          2
 1993	     6	     8	    188.206	          2
 1993	     6	     9	    189.684	          2
 1993	     6	    10	    190.425	          2
 1993	     6	    11	    190.425	          2
 1993	     6	    12	    189.684	          2
 1993	     6	    13	    185.997	          2
 1993	     6	    14	    181.607	          2
 1993	     6	    15	    177.258	          2
 1993	     6	    16	    171.520	          2
 1993	     6	    17	    164.447	          2
 1993	     6	    18	    170.096	          2
 1993	     6	    19	    178.703	          2
 1993	     6	    20	    178.703	          2
 1993	     6	    21	    178.703	          2
 1993	     6	    22	    178.703	          2
 1993	     6	    23	    177.258	          2
 1993	     6	    24	    172.947	          2
 1993	     6	    25	    167.263	          2
 1993	     6	    26	    160.258	          2
 1993	     6	    27	    152.001	          2
 1993	     6	    28	    142.576	          2
 1993	     6	    29	    132.085	          2
 1993	     6	    30	    123.154	          2
 1993	     7	     1	    116.919	          2
 1993	     7	     2	    112.019	          2
 1993	     7	     3	    109.599	          2
 1993	     7	     4	    107.198	          2
 1993	     7	     5	    103.635	          2
 1993	     7	     6	     98.960	          2
 1993	     7	     7	     92.538	          2
 1993	     7	     8	     86.914	          2
 1993	     7	     9	     82.749	          2
 1993	     7	    10	     81.371	          2
 1993	     7	    11	     79.998	          2
 1993	     7	    12	     90.420	          2
 1993	     7	    13	    126.953	          2
 1993	     7	    14	    144.577	          2
 1993	     7	    15	    156.109	          2
 1993	     7	    16	    161.650	          2
 1993	     7	    17	    166.557	          2
 1993	     7	    18	    172.947	          2
 1993	     7	    19	    183.066	          2
 1993	     7	    20	    189.684	          2
 1993	     7	    21	    193.399	          2
 1993	     7	    22	    193.399	          2
 1993	     7	    23	    191.167	          2
 1993	     7	    24	    187.468	          2
 1993	     7	    25	    183.066	          2
 1993	     7	    26	    177.258	          2
 1993	     7	    27	    170.096	          2
 1993	     7	    28	    163.046	          2
 1993	     7	    29	    158.870	          2
 1993	     7	    30	    156.797	          2
 1993	     7	    31	    156.109	          2
 1993	     8	     1	    153.365	          2
 1993	     8	     2	    152.001	          2
 1993	     8	     3	    150.641	          2
 1993	     8	     4	    147.260	          2
 1993	     8	     5	    142.576	          2
 1993	     8	     6	    137.949	          2
 1993	     8	     7	    132.085	          2
 1993	     8	     8	    126.316	          2
 1993	     8	     9	    120.645	          2
 1993	     8	    10	    115.072	          2
 1993	     8	    11	    109.599	          2
 1993	     8	    12	    104.818	          2
 1993	     8	    13	     99.679	          2
 1993	     8	    14	     93.247	          2
 1993	     8	    15	     86.914	          2
 1993	     8	    16	     83.440	          2
 1993	     8	    17	     81.371	          2
 1993	     8	    18	     78.631	          2
 1993	     8	    19	     77.949	          2
 1993	     8	    20	     76.590	          2
 1993	     8	    21	     75.236	          2
 1993	     8	    22	     72.545	          2
 1993	     8	    23	     67.890	          2
 1993	     8	    24	     66.573	          2
 1993	     8	    25	     65.261	          2
 1993	     8	    26	     63.306	          2
 1993	     8	    27	     62.009	          2
 1993	     8	    28	     61.364	          2
 1993	     8	    29	     60.077	          2
 1993	     8	    30	     58.796	          2
 1993	     8	    31	     56.253	          2
 1993	     9	     1	     54.991	          2
 1993	     9	     2	     53.736	          2
 1993	     9	     3	     52.488	          2
 1993	     9	     4	     51.246	          2
 1993	     9	     5	     50.011	          2
 1993	     9	     6	     49.396	          2
 1993	     9	     7	     48.782	          2
 1993	     9	     8	     47.561	          2
 1993	     9	     9	     57.521	          2
 1993	     9	    10	     75.236	          2
 1993	     9	    11	     93.247	          2
 1993	     9	    12	     98.241	          2
 1993	     9	    13	     98.241	          2
 1993	     9	    14	     89.014	          2
 1993	     9	    15	     79.998	          2
 1993	     9	    16	     77.269	          2
 1993	     9	    17	     75.912	          2
 1993	     9	    18	     74.561	          2
 1993	     9	    19	     74.561	          2
 1993	     9	    20	     81.371	          2
 1993	     9	    21	    103.635	          2
 1993	     9	    22	    126.953	          2
 1993	     9	    23	    142.576	          2
 1993	     9	    24	    161.650	          2
 1993	     9	    25	    179.428	          2
 1993	     9	    26	    204.704	          2
 1993	     9	    27	    260.573	          2
 1993	     9	    28	    370.474	          2
 1993	     9	    29	    405.316	          2
 1993	     9	    30	    473.233	          2
 1993	    10	     1	    545.022	          2
 1993	    10	     2	    604.462	          2
 1993	    10	     3	    641.458	          2
 1993	    10	     4	    698.315	          2
 1993	    10	     5	    782.558	          2
 1993	    10	     6	    816.630	          2
 1993	    10	     7	    813.510	          2
 1993	    10	     8	    807.284	          2
 1993	    10	     9	    794.885	          2
 1993	    10	    10	    768.777	          2
 1993	    10	    11	    727.988	          2
 1993	    10	    12	    684.054	          2
 1993	    10	    13	    642.627	          2
 1993	    10	    14	    598.757	          2
 1993	    10	    15	    551.635	          2
 1993	    10	    16	    512.408	          2
 1993	    10	    17	    474.277	          2
 1993	    10	    18	    435.239	          2
 1993	    10	    19	    399.427	          2
 1993	    10	    20	    364.782	          2
 1993	    10	    21	    333.155	          2
 1993	    10	    22	    308.814	          2
 1993	    10	    23	    288.629	          2
 1993	    10	    24	    271.497	          2
 1993	    10	    25	    253.109	          2
 1993	    10	    26	    239.234	          2
 1993	    10	    27	    223.288	          2
 1993	    10	    28	    210.062	          2
 1993	    10	    29	    198.645	          2
 1993	    10	    30	    188.944	          2
 1993	    10	    31	    179.428	          2
 1993	    11	     1	    168.677	          2
 1993	    11	     2	    157.487	          2
 1993	    11	     3	    146.588	          2
 1993	    11	     4	    135.984	          2
 1993	    11	     5	    125.682	          2
 1993	    11	     6	    116.919	          2
 1993	    11	     7	    113.237	          2
 1993	    11	     8	    110.806	          2
 1993	    11	     9	    108.396	          2
 1993	    11	    10	    104.818	          2
 1993	    11	    11	     95.380	          2
 1993	    11	    12	     88.313	          2
 1993	    11	    13	     81.371	          2
 1993	    11	    14	     76.590	          2
 1993	    11	    15	     73.888	          2
 1993	    11	    16	     71.208	          2
 1993	    11	    17	     69.213	          2
 1993	    11	    18	     69.876	          2
 1993	    11	    19	     69.876	          2
 1993	    11	    20	     68.550	          2
 1993	    11	    21	     66.573	          2
 1993	    11	    22	     63.956	          2
 1993	    11	    23	     60.077	          2
 1993	    11	    24	     56.253	          2
 1993	    11	    25	     62.009	          2
 1993	    11	    26	     63.956	          2
 1993	    11	    27	     85.521	          2
 1993	    11	    28	     95.380	          2
 1993	    11	    29	    101.121	          2
 1993	    11	    30	     96.808	          2
 1993	    12	     1	     93.957	          2
 1993	    12	     2	     96.094	          2
 1993	    12	     3	     97.524	          2
 1993	    12	     4	     94.668	          2
 1993	    12	     5	    104.818	          2
 1993	    12	     6	    134.680	          2
 1993	    12	     7	    135.331	          2
 1993	    12	     8	    143.909	          2
 1993	    12	     9	    152.683	          2
 1993	    12	    10	    168.677	          2
 1993	    12	    11	    188.206	          2
 1993	    12	    12	    197.892	          2
 1993	    12	    13	    200.909	          2
 1993	    12	    14	    205.466	          2
 1993	    12	    15	    213.147	          2
 1993	    12	    16	    217.026	          2
 1993	    12	    17	    232.806	          2
 1993	    12	    18	    243.284	          2
 1993	    12	    19	    255.588	          2
 1993	    12	    20	    265.594	          2
 1993	    12	    21	    273.192	          2
 1993	    12	    22	    274.892	          2
 1993	    12	    23	    259.739	          2
 1993	    12	    24	    243.284	          2
 1993	    12	    25	    224.864	          2
 1993	    12	    26	    203.943	          2
 1993	    12	    27	    187.468	          2
 1993	    12	    28	    172.947	          2
 1993	    12	    29	    163.746	          2
 1993	    12	    30	    152.001	          2
 1993	    12	    31	    137.949	          2
 1994	     1	     1	    124.415	          2
 1994	     1	     2	    108.997	          2
 1994	     1	     3	     98.241	          2
 1994	     1	     4	     99.679	          2
 1994	     1	     5	    101.121	          2
 1994	     1	     6	    101.121	          2
 1994	     1	     7	    102.457	          2
 1994	     1	     8	    103.635	          2
 1994	     1	     9	    116.919	          2
 1994	     1	    10	    129.509	          2
 1994	     1	    11	    136.638	          2
 1994	     1	    12	    135.331	          2
 1994	     1	    13	    130.795	          2
 1994	     1	    14	    119.398	          2
 1994	     1	    15	    113.237	          2
 1994	     1	    16	    103.635	          2
 1994	     1	    17	     92.538	          2
 1994	     1	    18	     82.749	          2
 1994	     1	    19	     76.590	          2
 1994	     1	    20	     71.876	          2
 1994	     1	    21	     70.541	          2
 1994	     1	    22	     69.213	          2
 1994	     1	    23	     69.213	          2
 1994	     1	    24	     67.890	          2
 1994	     1	    25	     66.573	          2
 1994	     1	    26	     63.956	          2
 1994	     1	    27	     62.657	          2
 1994	     1	    28	    101.121	          2
 1994	     1	    29	    132.085	          2
 1994	     1	    30	    147.934	          2
 1994	     1	    31	    163.046	          2
 1994	     2	     1	    183.066	          2
 1994	     2	     2	    190.425	          2
 1994	     2	     3	    186.732	          2
 1994	     2	     4	    180.153	          2
 1994	     2	     5	    171.520	          2
 1994	     2	     6	    170.096	          2
 1994	     2	     7	    166.557	          2
 1994	     2	     8	    163.746	          2
 1994	     2	     9	    163.746	          2
 1994	     2	    10	    157.487	          2
 1994	     2	    11	    154.735	          2
 1994	     2	    12	    152.001	          2
 1994	     2	    13	    153.365	          2
 1994	     2	    14	    154.735	          2
 1994	     2	    15	    154.735	          2
 1994	     2	    16	    154.050	          2
 1994	     2	    17	    152.001	          2
 1994	     2	    18	    149.962	          2
 1994	     2	    19	    143.909	          2
 1994	     2	    20	    137.293	          2
 1994	     2	    21	    133.380	          2
 1994	     2	    22	    129.509	          2
 1994	     2	    23	    129.509	          2
 1994	     2	    24	    130.795	          2
 1994	     2	    25	    132.085	          2
 1994	     2	    26	    134.680	          2
 1994	     2	    27	    137.949	          2
 1994	     2	    28	    139.266	          2
 1994	     3	     1	    138.607	          2
 1994	     3	     2	    135.984	          2
 1994	     3	     3	    133.380	          2
 1994	     3	     4	    130.795	          2
 1994	     3	     5	    128.229	          2
 1994	     3	     6	    123.154	          2
 1994	     3	     7	    118.777	          2
 1994	     3	     8	    113.237	          2
 1994	     3	     9	    106.006	          2
 1994	     3	    10	    101.121	          2
 1994	     3	    11	     93.957	          2
 1994	     3	    12	     88.313	          2
 1994	     3	    13	     83.440	          2
 1994	     3	    14	     79.998	          2
 1994	     3	    15	     75.912	          2
 1994	     3	    16	     71.208	          2
 1994	     3	    17	     67.890	          2
 1994	     3	    18	     65.916	          2
 1994	     3	    19	     64.608	          2
 1994	     3	    20	     64.608	          2
 1994	     3	    21	     67.890	          2
 1994	     3	    22	     70.541	          2
 1994	     3	    23	     67.890	          2
 1994	     3	    24	     63.306	          2
 1994	     3	    25	     58.796	          2
 1994	     3	    26	     54.363	          2
 1994	     3	    27	     51.866	          2
 1994	     3	    28	     50.011	          2
 1994	     3	    29	     50.011	          2
 1994	     3	    30	     47.561	          2
 1994	     3	    31	     45.743	          2
 1994	     4	     1	     45.140	          2
 1994	     4	     2	     46.347	          2
 1994	     4	     3	     46.347	          2
 1994	     4	     4	     47.561	          2
 1994	     4	     5	     45.140	          2
 1994	     4	     6	     42.748	          2
 1994	     4	     7	     42.748	          2
 1994	     4	     8	     42.748	          2
 1994	     4	     9	     43.940	          2
 1994	     4	    10	     42.748	          2
 1994	     4	    11	     40.973	          2
 1994	     4	    12	     40.973	          2
 1994	     4	    13	     40.386	          2
 1994	     4	    14	     45.140	          2
 1994	     4	    15	     47.561	          2
 1994	     4	    16	     56.253	          2
 1994	     4	    17	     64.608	          2
 1994	     4	    18	     66.573	          2
 1994	     4	    19	     63.956	          2
 1994	     4	    20	     62.009	          2
 1994	     4	    21	     57.521	          2
 1994	     4	    22	     54.991	          2
 1994	     4	    23	     54.363	          2
 1994	     4	    24	     58.158	          2
 1994	     4	    25	     61.364	          2
 1994	     4	    26	     61.364	          2
 1994	     4	    27	     57.521	          2
 1994	     4	    28	     56.253	          2
 1994	     4	    29	     57.521	          2
 1994	     4	    30	     56.253	          2
 1994	     5	     1	     51.866	          2
 1994	     5	     2	     46.347	          2
 1994	     5	     3	     42.748	          2
 1994	     5	     4	     41.563	          2
 1994	     5	     5	     40.386	          2
 1994	     5	     6	     40.386	          2
 1994	     5	     7	     39.800	          2
 1994	     5	     8	     39.800	          2
 1994	     5	     9	     39.216	          2
 1994	     5	    10	     35.755	          2
 1994	     5	    11	     35.755	          2
 1994	     5	    12	     38.054	          2
 1994	     5	    13	     40.386	          2
 1994	     5	    14	     46.347	          2
 1994	     5	    15	     52.488	          2
 1994	     5	    16	     54.991	          2
 1994	     5	    17	     53.111	          2
 1994	     5	    18	     50.627	          2
 1994	     5	    19	     47.561	          2
 1994	     5	    20	     45.140	          2
 1994	     5	    21	     43.343	          2
 1994	     5	    22	     41.563	          2
 1994	     5	    23	     40.386	          2
 1994	     5	    24	     42.748	          2
 1994	     5	    25	     79.998	          2
 1994	     5	    26	    104.818	          2
 1994	     5	    27	    118.156	          2
 1994	     5	    28	    125.682	          2
 1994	     5	    29	    126.953	          2
 1994	     5	    30	    124.415	          2
 1994	     5	    31	    118.156	          2
 1994	     6	     1	    112.019	          2
 1994	     6	     2	    112.019	          2
 1994	     6	     3	    125.682	          2
 1994	     6	     4	    130.151	          2
 1994	     6	     5	    133.380	          2
 1994	     6	     6	    135.331	          2
 1994	     6	     7	    137.293	          2
 1994	     6	     8	    137.949	          2
 1994	     6	     9	    137.293	          2
 1994	     6	    10	    135.984	          2
 1994	     6	    11	    134.680	          2
 1994	     6	    12	    131.439	          2
 1994	     6	    13	    128.229	          2
 1994	     6	    14	    124.415	          2
 1994	     6	    15	    121.271	          2
 1994	     6	    16	    118.156	          2
 1994	     6	    17	    115.072	          2
 1994	     6	    18	    112.627	          2
 1994	     6	    19	    110.202	          2
 1994	     6	    20	    121.897	          2
 1994	     6	    21	    158.178	          2
 1994	     6	    22	    175.098	          2
 1994	     6	    23	    185.997	          2
 1994	     6	    24	    191.910	          2
 1994	     6	    25	    199.398	          2
 1994	     6	    26	    206.230	          2
 1994	     6	    27	    211.602	          2
 1994	     6	    28	    214.695	          2
 1994	     6	    29	    218.586	          2
 1994	     6	    30	    220.149	          2
 1994	     7	     1	    217.805	          2
 1994	     7	     2	    217.805	          2
 1994	     7	     3	    243.284	          2
 1994	     7	     4	    248.178	          2
 1994	     7	     5	    248.178	          2
 1994	     7	     6	    246.543	          2
 1994	     7	     7	    246.543	          2
 1994	     7	     8	    248.997	          2
 1994	     7	     9	    251.461	          2
 1994	     7	    10	    254.760	          2
 1994	     7	    11	    255.588	          2
 1994	     7	    12	    254.760	          2
 1994	     7	    13	    249.818	          2
 1994	     7	    14	    240.042	          2
 1994	     7	    15	    228.822	          2
 1994	     7	    16	    216.248	          2
 1994	     7	    17	    203.943	          2
 1994	     7	    18	    191.910	          2
 1994	     7	    19	    180.153	          2
 1994	     7	    20	    171.520	          2
 1994	     7	    21	    163.046	          2
 1994	     7	    22	    158.870	          2
 1994	     7	    23	    166.557	          2
 1994	     7	    24	    167.263	          2
 1994	     7	    25	    165.853	          2
 1994	     7	    26	    167.263	          2
 1994	     7	    27	    168.677	          2
 1994	     7	    28	    169.386	          2
 1994	     7	    29	    168.677	          2
 1994	     7	    30	    167.263	          2
 1994	     7	    31	    164.447	          2
 1994	     8	     1	    160.258	          2
 1994	     8	     2	    156.109	          2
 1994	     8	     3	    151.320	          2
 1994	     8	     4	    146.588	          2
 1994	     8	     5	    142.576	          2
 1994	     8	     6	    138.607	          2
 1994	     8	     7	    134.680	          2
 1994	     8	     8	    129.509	          2
 1994	     8	     9	    123.154	          2
 1994	     8	    10	    116.919	          2
 1994	     8	    11	    112.627	          2
 1994	     8	    12	    108.396	          2
 1994	     8	    13	    103.635	          2
 1994	     8	    14	     99.679	          2
 1994	     8	    15	     93.957	          2
 1994	     8	    16	     84.132	          2
 1994	     8	    17	     78.631	          2
 1994	     8	    18	     74.561	          2
 1994	     8	    19	     71.208	          2
 1994	     8	    20	     67.890	          2
 1994	     8	    21	     65.916	          2
 1994	     8	    22	     63.306	          2
 1994	     8	    23	     61.364	          2
 1994	     8	    24	     60.077	          2
 1994	     8	    25	     57.521	          2
 1994	     8	    26	     56.253	          2
 1994	     8	    27	     53.736	          2
 1994	     8	    28	     53.736	          2
 1994	     8	    29	     52.488	          2
 1994	     8	    30	     51.246	          2
 1994	     8	    31	     50.011	          2
 1994	     9	     1	     48.782	          2
 1994	     9	     2	     47.561	          2
 1994	     9	     3	     46.347	          2
 1994	     9	     4	     45.140	          2
 1994	     9	     5	     43.940	          2
 1994	     9	     6	     42.748	          2
 1994	     9	     7	     41.563	          2
 1994	     9	     8	     41.563	          2
 1994	     9	     9	     40.973	          2
 1994	     9	    10	     40.386	          2
 1994	     9	    11	     40.386	          2
 1994	     9	    12	     39.216	          2
 1994	     9	    13	     38.054	          2
 1994	     9	    14	     38.054	          2
 1994	     9	    15	     38.054	          2
 1994	     9	    16	     37.476	          2
 1994	     9	    17	     37.476	          2
 1994	     9	    18	     37.476	          2
 1994	     9	    19	     37.476	          2
 1994	     9	    20	     36.901	          2
 1994	     9	    21	     36.327	          2
 1994	     9	    22	     35.185	          2
 1994	     9	    23	     34.052	          2
 1994	     9	    24	     33.489	          2
 1994	     9	    25	     32.368	          2
 1994	     9	    26	     32.368	          2
 1994	     9	    27	     31.257	          2
 1994	     9	    28	     31.257	          2
 1994	     9	    29	     30.704	          2
 1994	     9	    30	     30.154	          2
 1994	    10	     1	     30.154	          2
 1994	    10	     2	     30.154	          2
 1994	    10	     3	     30.704	          2
 1994	    10	     4	     31.257	          2
 1994	    10	     5	     32.368	          2
 1994	    10	     6	     33.489	          2
 1994	    10	     7	     34.618	          2
 1994	    10	     8	     34.052	          2
 1994	    10	     9	     32.368	          2
 1994	    10	    10	     30.704	          2
 1994	    10	    11	     29.060	          2
 1994	    10	    12	     28.517	          2
 1994	    10	    13	     27.976	          2
 1994	    10	    14	     27.437	          2
 1994	    10	    15	     26.901	          2
 1994	    10	    16	     26.901	          2
 1994	    10	    17	     26.367	          2
 1994	    10	    18	     25.835	          2
 1994	    10	    19	     26.901	          2
 1994	    10	    20	     28.517	          2
 1994	    10	    21	     31.257	          2
 1994	    10	    22	     39.216	          2
 1994	    10	    23	     48.782	          2
 1994	    10	    24	     48.782	          2
 1994	    10	    25	     51.246	          2
 1994	    10	    26	     59.436	          2
 1994	    10	    27	     63.306	          2
 1994	    10	    28	     64.608	          2
 1994	    10	    29	     67.230	          2
 1994	    10	    30	     71.208	          2
 1994	    10	    31	     67.890	          2
 1994	    11	     1	     58.796	          2
 1994	    11	     2	     52.488	          2
 1994	    11	     3	     48.782	          2
 1994	    11	     4	     46.347	          2
 1994	    11	     5	     45.140	          2
 1994	    11	     6	     46.347	          2
 1994	    11	     7	     46.347	          2
 1994	    11	     8	     48.782	          2
 1994	    11	     9	     55.621	          2
 1994	    11	    10	     71.876	          2
 1994	    11	    11	     75.912	          2
 1994	    11	    12	     78.631	          2
 1994	    11	    13	     81.371	          2
 1994	    11	    14	     84.132	          2
 1994	    11	    15	     85.521	          2
 1994	    11	    16	     86.914	          2
 1994	    11	    17	     84.132	          2
 1994	    11	    18	    106.006	          2
 1994	    11	    19	    120.021	          2
 1994	    11	    20	    116.919	          2
 1994	    11	    21	    115.687	          2
 1994	    11	    22	    112.019	          2
 1994	    11	    23	    107.797	          2
 1994	    11	    24	    102.457	          2
 1994	    11	    25	     93.957	          2
 1994	    11	    26	     84.132	          2
 1994	    11	    27	     73.888	          2
 1994	    11	    28	     64.608	          2
 1994	    11	    29	     63.956	          2
 1994	    11	    30	     65.916	          2
 1994	    12	     1	     75.236	          2
 1994	    12	     2	     78.631	          2
 1994	    12	     3	     71.876	          2
 1994	    12	     4	     63.306	          2
 1994	    12	     5	     58.796	          2
 1994	    12	     6	     54.991	          2
 1994	    12	     7	     56.253	          2
 1994	    12	     8	     60.077	          2
 1994	    12	     9	     67.890	          2
 1994	    12	    10	     73.216	          2
 1994	    12	    11	     74.561	          2
 1994	    12	    12	     71.876	          2
 1994	    12	    13	     60.077	          2
 1994	    12	    14	     51.246	          2
 1994	    12	    15	     49.396	          2
 1994	    12	    16	     48.171	          2
 1994	    12	    17	     48.782	          2
 1994	    12	    18	     52.488	          2
 1994	    12	    19	     61.364	          2
 1994	    12	    20	     70.541	          2
 1994	    12	    21	     77.269	          2
 1994	    12	    22	     75.912	          2
 1994	    12	    23	     71.876	          2
 1994	    12	    24	     67.890	          2
 1994	    12	    25	     66.573	          2
 1994	    12	    26	     64.608	          2
 1994	    12	    27	     62.009	          2
 1994	    12	    28	     62.657	          2
 1994	    12	    29	     64.608	          2
 1994	    12	    30	     70.541	          2
 1994	    12	    31	     82.749	          2
 1995	     1	     1	    110.806	          2
 1995	     1	     2	    128.229	          2
 1995	     1	     3	    145.246	          2
 1995	     1	     4	    165.150	          2
 1995	     1	     5	    177.258	          2
 1995	     1	     6	    184.529	          2
 1995	     1	     7	    192.654	          2
 1995	     1	     8	    214.695	          2
 1995	     1	     9	    249.818	          2
 1995	     1	    10	    292.103	          2
 1995	     1	    11	    378.115	          2
 1995	     1	    12	    485.810	          2
 1995	     1	    13	    570.533	          2
 1995	     1	    14	    663.811	          2
 1995	     1	    15	    768.777	          2
 1995	     1	    16	    837.018	          2
 1995	     1	    17	    851.243	          2
 1995	     1	    18	    843.329	          2
 1995	     1	    19	    826.016	          2
 1995	     1	    20	    804.177	          2
 1995	     1	    21	    762.682	          2
 1995	     1	    22	    727.988	          2
 1995	     1	    23	    692.456	          2
 1995	     1	    24	    654.364	          2
 1995	     1	    25	    614.784	          2
 1995	     1	    26	    573.893	          2
 1995	     1	    27	    534.067	          2
 1995	     1	    28	    495.324	          2
 1995	     1	    29	    455.628	          2
 1995	     1	    30	    416.194	          2
 1995	     1	    31	    378.115	          2
 1995	     2	     1	    347.904	          2
 1995	     2	     2	    317.748	          2
 1995	     2	     3	    295.592	          2
 1995	     2	     4	    278.302	          2
 1995	     2	     5	    256.416	          2
 1995	     2	     6	    243.284	          2
 1995	     2	     7	    232.007	          2
 1995	     2	     8	    225.654	          2
 1995	     2	     9	    220.149	          2
 1995	     2	    10	    217.026	          2
 1995	     2	    11	    214.695	          2
 1995	     2	    12	    213.147	          2
 1995	     2	    13	    208.526	          2
 1995	     2	    14	    204.704	          2
 1995	     2	    15	    200.909	          2
 1995	     2	    16	    197.140	          2
 1995	     2	    17	    192.654	          2
 1995	     2	    18	    188.206	          2
 1995	     2	    19	    184.529	          2
 1995	     2	    20	    183.066	          2
 1995	     2	    21	    180.880	          2
 1995	     2	    22	    177.258	          2
 1995	     2	    23	    172.233	          2
 1995	     2	    24	    170.096	          2
 1995	     2	    25	    167.969	          2
 1995	     2	    26	    163.046	          2
 1995	     2	    27	    157.487	          2
 1995	     2	    28	    153.365	          2
 1995	     3	     1	    150.641	          2
 1995	     3	     2	    148.609	          2
 1995	     3	     3	    145.916	          2
 1995	     3	     4	    147.934	          2
 1995	     3	     5	    142.576	          2
 1995	     3	     6	    134.680	          2
 1995	     3	     7	    126.953	          2
 1995	     3	     8	    119.398	          2
 1995	     3	     9	    114.459	          2
 1995	     3	    10	    110.806	          2
 1995	     3	    11	    107.198	          2
 1995	     3	    12	    104.818	          2
 1995	     3	    13	    104.226	          2
 1995	     3	    14	    103.635	          2
 1995	     3	    15	    101.121	          2
 1995	     3	    16	     97.524	          2
 1995	     3	    17	     93.957	          2
 1995	     3	    18	     89.716	          2
 1995	     3	    19	     79.998	          2
 1995	     3	    20	     73.216	          2
 1995	     3	    21	     67.890	          2
 1995	     3	    22	     64.608	          2
 1995	     3	    23	     62.657	          2
 1995	     3	    24	     62.009	          2
 1995	     3	    25	     60.077	          2
 1995	     3	    26	     59.436	          2
 1995	     3	    27	     58.796	          2
 1995	     3	    28	     58.796	          2
 1995	     3	    29	     55.621	          2
 1995	     3	    30	     53.736	          2
 1995	     3	    31	     53.736	          2
 1995	     4	     1	     54.991	          2
 1995	     4	     2	     53.736	          2
 1995	     4	     3	     51.866	          2
 1995	     4	     4	     48.782	          2
 1995	     4	     5	     46.347	          2
 1995	     4	     6	     43.940	          2
 1995	     4	     7	     42.748	          2
 1995	     4	     8	     41.563	          2
 1995	     4	     9	     42.154	          2
 1995	     4	    10	     43.343	          2
 1995	     4	    11	     42.748	          2
 1995	     4	    12	     43.940	          2
 1995	     4	    13	     45.140	          2
 1995	     4	    14	     43.940	          2
 1995	     4	    15	     42.748	          2
 1995	     4	    16	     40.973	          2
 1995	     4	    17	     39.216	          2
 1995	     4	    18	     39.800	          2
 1995	     4	    19	     39.800	          2
 1995	     4	    20	     45.140	          2
 1995	     4	    21	     51.866	          2
 1995	     4	    22	     61.364	          2
 1995	     4	    23	     64.608	          2
 1995	     4	    24	     62.657	          2
 1995	     4	    25	     60.077	          2
 1995	     4	    26	     54.991	          2
 1995	     4	    27	     51.246	          2
 1995	     4	    28	     46.347	          2
 1995	     4	    29	     43.940	          2
 1995	     4	    30	     41.563	          2
 1995	     5	     1	     40.386	          2
 1995	     5	     2	     39.216	          2
 1995	     5	     3	     38.054	          2
 1995	     5	     4	     36.901	          2
 1995	     5	     5	     35.755	          2
 1995	     5	     6	     35.185	          2
 1995	     5	     7	     34.618	          2
 1995	     5	     8	     33.489	          2
 1995	     5	     9	     32.927	          2
 1995	     5	    10	     32.368	          2
 1995	     5	    11	     31.257	          2
 1995	     5	    12	     30.704	          2
 1995	     5	    13	     30.154	          2
 1995	     5	    14	     29.606	          2
 1995	     5	    15	     29.060	          2
 1995	     5	    16	     28.517	          2
