CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -52.532   	 dd
Latitude  	 -18.406   	 dd
Area      	 1459.26   	 km²
Elevation 	 831.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     4	     2	     34.878	          2
 1995	     4	     3	     34.395	          2
 1995	     4	     4	     33.914	          2
 1995	     4	     5	     33.434	          2
 1995	     4	     6	     32.957	          2
 1995	     4	     7	     32.009	          2
 1995	     4	     8	     31.538	          2
 1995	     4	     9	     31.069	          2
 1995	     4	    10	     31.069	          2
 1995	     4	    11	     30.602	          2
 1995	     4	    12	     31.069	          2
 1995	     4	    13	     31.069	          2
 1995	     4	    14	     30.137	          2
 1995	     4	    15	     29.213	          2
 1995	     4	    16	     28.755	          2
 1995	     4	    17	     26.494	          2
 1995	     4	    18	     28.298	          2
 1995	     4	    19	     28.298	          2
 1995	     4	    20	     28.755	          2
 1995	     4	    21	     31.538	          2
 1995	     4	    22	     33.434	          2
 1995	     4	    23	     35.850	          2
 1995	     4	    24	     38.814	          2
 1995	     4	    25	     41.845	          2
 1995	     4	    26	     46.515	          2
 1995	     4	    27	     49.172	          2
 1995	     4	    28	     52.963	          2
 1995	     4	    29	     53.511	          2
 1995	     4	    30	     55.165	          2
 1995	     5	     1	     54.061	          2
 1995	     5	     2	     51.328	          2
 1995	     5	     3	     50.786	          2
 1995	     5	     4	     47.573	          2
 1995	     5	     5	     43.903	          2
 1995	     5	     6	     41.335	          2
 1995	     5	     7	     39.314	          2
 1995	     5	     8	     35.363	          2
 1995	     5	     9	     32.009	          2
 1995	     5	    10	     27.844	          2
 1995	     5	    11	     27.392	          2
 1995	     5	    12	     26.942	          2
 1995	     5	    13	     26.494	          2
 1995	     5	    14	     25.605	          2
 1995	     5	    15	     24.726	          2
 1995	     5	    16	     24.726	          2
 1995	     5	    17	     24.726	          2
 1995	     5	    18	     24.726	          2
 1995	     5	    19	     23.855	          2
 1995	     5	    20	     23.855	          2
 1995	     5	    21	     23.855	          2
 1995	     5	    22	     23.855	          2
 1995	     5	    23	     23.423	          2
 1995	     5	    24	     23.423	          2
 1995	     5	    25	     22.993	          2
 1995	     5	    26	     22.993	          2
 1995	     5	    27	     22.993	          2
 1995	     5	    28	     22.993	          2
 1995	     5	    29	     22.566	          2
 1995	     5	    30	     22.566	          2
 1995	     5	    31	     22.566	          2
 1995	     6	     1	     22.566	          2
 1995	     6	     2	     22.566	          2
 1995	     6	     3	     22.566	          2
 1995	     6	     4	     22.141	          2
 1995	     6	     5	     22.141	          2
 1995	     6	     6	     22.141	          2
 1995	     6	     7	     21.719	          2
 1995	     6	     8	     21.719	          2
 1995	     6	     9	     21.719	          2
 1995	     6	    10	     21.719	          2
 1995	     6	    11	     21.719	          2
 1995	     6	    12	     21.719	          2
 1995	     6	    13	     21.299	          2
 1995	     6	    14	     21.299	          2
 1995	     6	    15	     21.299	          2
 1995	     6	    16	     21.299	          2
 1995	     6	    17	     22.566	          2
 1995	     6	    18	     23.855	          2
 1995	     6	    19	     24.289	          2
 1995	     6	    20	     24.726	          2
 1995	     6	    21	     25.164	          2
 1995	     6	    22	     25.605	          2
 1995	     6	    23	     25.164	          2
 1995	     6	    24	     24.726	          2
 1995	     6	    25	     24.726	          2
 1995	     6	    26	     24.289	          2
 1995	     6	    27	     24.289	          2
 1995	     6	    28	     24.289	          2
 1995	     6	    29	     23.855	          2
 1995	     6	    30	     22.993	          2
 1995	     7	     1	     22.566	          2
 1995	     7	     2	     22.141	          2
 1995	     7	     3	     22.141	          2
 1995	     7	     4	     21.719	          2
 1995	     7	     5	     21.299	          2
 1995	     7	     6	     21.299	          2
 1995	     7	     7	     21.299	          2
 1995	     7	     8	     21.299	          2
 1995	     7	     9	     21.299	          2
 1995	     7	    10	     21.299	          2
 1995	     7	    11	     20.881	          2
 1995	     7	    12	     20.881	          2
 1995	     7	    13	     20.881	          2
 1995	     7	    14	     20.466	          2
 1995	     7	    15	     20.466	          2
 1995	     7	    16	     20.466	          2
 1995	     7	    17	     20.466	          2
 1995	     7	    18	     20.053	          2
 1995	     7	    19	     20.053	          2
 1995	     7	    20	     20.053	          2
 1995	     7	    21	     20.053	          2
 1995	     7	    22	     20.053	          2
 1995	     7	    23	     19.643	          2
 1995	     7	    24	     19.643	          2
 1995	     7	    25	     19.643	          2
 1995	     7	    26	     19.643	          2
 1995	     7	    27	     19.235	          2
 1995	     7	    28	     19.235	          2
 1995	     7	    29	     19.235	          2
 1995	     7	    30	     19.235	          2
 1995	     7	    31	     19.235	          2
 1995	     8	     1	     20.881	          2
 1995	     8	     2	     20.881	          2
 1995	     8	     3	     20.881	          2
 1995	     8	     4	     20.881	          2
 1995	     8	     5	     20.881	          2
 1995	     8	     6	     20.881	          2
 1995	     8	     7	     20.881	          2
 1995	     8	     8	     20.881	          2
 1995	     8	     9	     20.881	          2
 1995	     8	    10	     20.881	          2
 1995	     8	    11	     20.881	          2
 1995	     8	    12	     20.881	          2
 1995	     8	    13	     20.881	          2
 1995	     8	    14	     20.881	          2
 1995	     8	    15	     20.881	          2
 1995	     8	    16	     20.881	          2
 1995	     8	    17	     20.881	          2
 1995	     8	    18	     20.881	          2
 1995	     8	    19	     20.053	          2
 1995	     8	    20	     20.053	          2
 1995	     8	    21	     20.053	          2
 1995	     8	    22	     20.053	          2
 1995	     8	    23	     20.053	          2
 1995	     8	    24	     20.053	          2
 1995	     8	    25	     20.053	          2
 1995	     8	    26	     19.643	          2
 1995	     8	    27	     19.643	          2
 1995	     8	    28	     19.643	          2
 1995	     8	    29	     19.643	          2
 1995	     8	    30	     19.643	          2
 1995	     8	    31	     19.643	          2
 1995	     9	     1	     18.830	          2
 1995	     9	     2	     18.830	          2
 1995	     9	     3	     18.830	          2
 1995	     9	     4	     18.830	          2
 1995	     9	     5	     18.830	          2
 1995	     9	     6	     18.830	          2
 1995	     9	     7	     18.830	          2
 1995	     9	     8	     18.830	          2
 1995	     9	     9	     18.830	          2
 1995	     9	    10	     18.830	          2
 1995	     9	    11	     18.830	          2
 1995	     9	    12	     18.830	          2
 1995	     9	    13	     18.027	          2
 1995	     9	    14	     18.027	          2
 1995	     9	    15	     18.027	          2
 1995	     9	    16	     18.027	          2
 1995	     9	    17	     18.027	          2
 1995	     9	    18	     19.643	          2
 1995	     9	    19	     19.643	          2
 1995	     9	    20	     20.881	          2
 1995	     9	    21	     21.299	          2
 1995	     9	    22	     22.993	          2
 1995	     9	    23	     22.566	          2
 1995	     9	    24	     22.566	          2
 1995	     9	    25	     22.566	          2
 1995	     9	    26	     22.566	          2
 1995	     9	    27	     22.566	          2
 1995	     9	    28	     22.566	          2
 1995	     9	    29	     22.566	          2
 1995	     9	    30	     22.566	          2
 1995	    10	     1	     21.299	          2
 1995	    10	     2	     21.299	          2
 1995	    10	     3	     21.299	          2
 1995	    10	     4	     21.299	          2
 1995	    10	     5	     21.299	          2
 1995	    10	     6	     20.881	          2
 1995	    10	     7	     20.881	          2
 1995	    10	     8	     20.881	          2
 1995	    10	     9	     20.881	          2
 1995	    10	    10	     20.881	          2
 1995	    10	    11	     20.881	          2
 1995	    10	    12	     20.881	          2
 1995	    10	    13	     20.881	          2
 1995	    10	    14	     20.881	          2
 1995	    10	    15	     21.299	          2
 1995	    10	    16	     21.299	          2
 1995	    10	    17	     22.141	          2
 1995	    10	    18	     22.141	          2
 1995	    10	    19	     22.141	          2
 1995	    10	    20	     22.141	          2
 1995	    10	    21	     23.855	          2
 1995	    10	    22	     23.855	          2
 1995	    10	    23	     23.855	          2
 1995	    10	    24	     23.855	          2
 1995	    10	    25	     23.855	          2
 1995	    10	    26	     24.726	          2
 1995	    10	    27	     24.726	          2
 1995	    10	    28	     24.726	          2
 1995	    10	    29	     24.726	          2
 1995	    10	    30	     25.164	          2
 1995	    10	    31	     26.049	          2
 1995	    11	     1	     24.726	          2
 1995	    11	     2	     24.726	          2
 1995	    11	     3	     24.726	          2
 1995	    11	     4	     24.726	          2
 1995	    11	     5	     25.605	          2
 1995	    11	     6	     25.605	          2
 1995	    11	     7	     25.605	          2
 1995	    11	     8	     25.605	          2
 1995	    11	     9	     25.605	          2
 1995	    11	    10	     25.605	          2
 1995	    11	    11	     25.605	          2
 1995	    11	    12	     25.605	          2
 1995	    11	    13	     25.164	          2
 1995	    11	    14	     25.164	          2
 1995	    11	    15	     25.164	          1
 1995	    11	    16	     23.855	          1
 1995	    11	    17	     23.855	          1
 1995	    11	    18	     23.855	          1
 1995	    11	    19	     22.993	          1
 1995	    11	    20	     22.993	          1
 1995	    11	    21	     22.993	          1
 1995	    11	    22	     22.141	          1
 1995	    11	    23	     22.141	          1
 1995	    11	    24	     22.141	          1
 1995	    11	    25	     23.423	          1
 1995	    11	    26	     23.423	          1
 1995	    11	    27	     23.423	          1
 1995	    11	    28	     23.423	          1
 1995	    11	    29	     23.423	          1
 1995	    11	    30	     23.423	          1
 1995	    12	     1	     20.881	          1
 1995	    12	     2	     20.881	          1
 1995	    12	     3	     19.643	          1
 1995	    12	     4	     19.643	          1
 1995	    12	     5	     19.643	          1
 1995	    12	     6	     20.881	          1
 1995	    12	     7	     20.881	          1
 1995	    12	     8	     20.881	          1
 1995	    12	     9	     21.719	          1
 1995	    12	    10	     21.719	          1
 1995	    12	    11	     23.855	          1
 1995	    12	    12	     24.726	          1
 1995	    12	    13	     28.298	          1
 1995	    12	    14	     28.755	          1
 1995	    12	    15	     28.298	          1
 1995	    12	    16	     27.844	          1
 1995	    12	    17	     27.844	          1
 1995	    12	    18	     30.137	          1
 1995	    12	    19	     32.482	          1
 1995	    12	    20	     32.009	          1
 1995	    12	    21	     32.009	          1
 1995	    12	    22	     34.395	          1
 1995	    12	    23	     33.434	          1
 1995	    12	    24	     31.069	          1
 1995	    12	    25	     30.137	          1
 1995	    12	    26	     28.755	          1
 1995	    12	    27	     26.942	          1
 1995	    12	    28	     25.605	          1
 1995	    12	    29	     24.726	          1
 1995	    12	    30	     23.423	          1
 1995	    12	    31	     22.141	          1
 1996	     1	     1	     22.566	          1
 1996	     1	     2	     22.993	          1
 1996	     1	     3	     24.726	          1
 1996	     1	     4	     25.605	          1
 1996	     1	     5	     26.049	          1
 1996	     1	     6	     27.844	          1
 1996	     1	     7	     32.009	          1
 1996	     1	     8	     32.957	          2
 1996	     1	     9	     33.434	          2
 1996	     1	    10	     32.957	          2
 1996	     1	    11	     34.878	          2
 1996	     1	    12	     43.386	          2
 1996	     1	    13	     40.321	          2
 1996	     1	    14	     42.870	          2
 1996	     1	    15	     43.903	          2
 1996	     1	    16	     37.818	          2
 1996	     1	    17	     31.069	          2
 1996	     1	    18	     29.674	          2
 1996	     1	    19	     26.494	          2
 1996	     1	    20	     24.726	          2
 1996	     1	    21	     23.855	          2
 1996	     1	    22	     22.993	          2
 1996	     1	    23	     21.719	          2
 1996	     1	    24	     21.299	          2
 1996	     1	    25	     20.881	          2
 1996	     1	    26	     20.466	          2
 1996	     1	    27	     20.466	          2
 1996	     1	    28	     26.494	          2
 1996	     1	    29	     23.855	          2
 1996	     1	    30	     22.993	          2
 1996	     1	    31	     22.141	          2
 1996	     2	     1	     22.141	          2
 1996	     2	     2	     25.605	          2
 1996	     2	     3	     27.844	          2
 1996	     2	     4	     32.009	          2
 1996	     2	     5	     37.818	          2
 1996	     2	     6	     44.422	          2
 1996	     2	     7	     41.845	          2
 1996	     2	     8	     33.434	          2
 1996	     2	     9	     28.755	          2
 1996	     2	    10	     26.942	          2
 1996	     2	    11	     26.494	          2
 1996	     2	    12	     25.164	          2
 1996	     2	    13	     25.164	          2
 1996	     2	    14	     24.726	          2
 1996	     2	    15	     24.726	          2
 1996	     2	    16	     24.289	          2
 1996	     2	    17	     24.289	          2
 1996	     2	    18	     23.855	          2
 1996	     2	    19	     24.726	          2
 1996	     2	    20	     23.855	          2
 1996	     2	    21	     23.423	          2
 1996	     2	    22	     22.566	          2
 1996	     2	    23	     23.423	          2
 1996	     2	    24	     24.289	          2
 1996	     2	    25	     23.423	          2
 1996	     2	    26	     21.719	          2
 1996	     2	    27	     20.881	          2
 1996	     2	    28	     20.053	          2
 1996	     2	    29	     19.643	          2
 1996	     3	     1	     20.053	          2
 1996	     3	     2	     19.643	          2
 1996	     3	     3	     18.830	          2
 1996	     3	     4	     17.629	          2
 1996	     3	     5	     17.235	          2
 1996	     3	     6	     18.427	          2
 1996	     3	     7	     20.053	          2
 1996	     3	     8	     24.289	          2
 1996	     3	     9	     25.605	          2
 1996	     3	    10	     26.942	          2
 1996	     3	    11	     29.213	          2
 1996	     3	    12	     32.009	          2
 1996	     3	    13	     31.538	          2
 1996	     3	    14	     29.674	          2
 1996	     3	    15	     28.298	          2
 1996	     3	    16	     27.844	          2
 1996	     3	    17	     22.993	          2
 1996	     3	    18	     22.141	          2
 1996	     3	    19	     21.299	          2
 1996	     3	    20	     20.466	          2
 1996	     3	    21	     19.643	          2
 1996	     3	    22	     21.719	          2
 1996	     3	    23	     23.423	          2
 1996	     3	    24	     25.605	          2
 1996	     3	    25	     27.844	          2
 1996	     3	    26	     29.674	          2
 1996	     3	    27	     29.213	          2
 1996	     3	    28	     27.844	          2
 1996	     3	    29	     21.719	          2
 1996	     3	    30	     20.053	          2
 1996	     3	    31	     18.427	          2
 1996	     4	     1	     21.299	          2
 1996	     4	     2	     20.881	          2
 1996	     4	     3	     20.466	          2
 1996	     4	     4	     18.830	          2
 1996	     4	     5	     17.235	          2
 1996	     4	     6	     16.066	          2
 1996	     4	     7	     16.066	          2
 1996	     4	     8	     19.643	          2
 1996	     4	     9	     20.053	          2
 1996	     4	    10	     22.141	          2
 1996	     4	    11	     22.993	          2
 1996	     4	    12	     21.719	          2
 1996	     4	    13	     22.141	          2
 1996	     4	    14	     25.164	          2
 1996	     4	    15	     27.392	          2
 1996	     4	    16	     29.674	          2
 1996	     4	    17	     22.566	          2
 1996	     4	    18	     22.566	          2
 1996	     4	    19	     24.289	          2
 1996	     4	    20	     24.289	          2
 1996	     4	    21	     23.855	          2
 1996	     4	    22	     26.942	          2
 1996	     4	    23	     28.755	          2
 1996	     4	    24	     29.674	          2
 1996	     4	    25	     27.844	          2
 1996	     4	    26	     26.049	          2
 1996	     4	    27	     24.289	          2
 1996	     4	    28	     24.289	          2
 1996	     4	    29	     23.855	          2
 1996	     4	    30	     23.423	          2
 1996	     5	     1	     22.993	          2
 1996	     5	     2	     22.566	          2
 1996	     5	     3	     22.566	          2
 1996	     5	     4	     22.141	          2
 1996	     5	     5	     22.566	          2
 1996	     5	     6	     22.141	          2
 1996	     5	     7	     21.719	          2
 1996	     5	     8	     22.141	          2
 1996	     5	     9	     22.141	          2
 1996	     5	    10	     22.566	          2
 1996	     5	    11	     23.423	          2
 1996	     5	    12	     24.289	          2
 1996	     5	    13	     23.855	          2
 1996	     5	    14	     23.855	          2
 1996	     5	    15	     23.423	          2
 1996	     5	    16	     23.423	          2
 1996	     5	    17	     22.993	          2
 1996	     5	    18	     23.855	          2
 1996	     5	    19	     23.855	          2
 1996	     5	    20	     25.164	          2
 1996	     5	    21	     26.942	          2
 1996	     5	    22	     27.844	          2
 1996	     5	    23	     27.844	          2
 1996	     5	    24	     27.844	          2
 1996	     5	    25	     28.755	          2
 1996	     5	    26	     28.298	          2
 1996	     5	    27	     27.844	          2
 1996	     5	    28	     27.392	          2
 1996	     5	    29	     26.942	          2
 1996	     5	    30	     26.494	          2
 1996	     5	    31	     26.049	          2
 1996	     6	     1	     25.605	          2
 1996	     6	     2	     23.855	          2
 1996	     6	     3	     24.289	          2
 1996	     6	     4	     23.855	          2
 1996	     6	     5	     23.423	          2
 1996	     6	     6	     23.423	          2
 1996	     6	     7	     22.993	          2
 1996	     6	     8	     22.141	          2
 1996	     6	     9	     22.141	          2
 1996	     6	    10	     21.719	          2
 1996	     6	    11	     21.719	          2
 1996	     6	    12	     21.299	          2
 1996	     6	    13	     21.299	          2
 1996	     6	    14	     21.299	          2
 1996	     6	    15	     21.299	          2
 1996	     6	    16	     21.299	          2
 1996	     6	    17	     20.881	          2
 1996	     6	    18	     20.053	          2
 1996	     6	    19	     20.466	          2
 1996	     6	    20	     20.466	          2
 1996	     6	    21	     20.466	          2
 1996	     6	    22	     20.466	          2
 1996	     6	    23	     20.466	          2
 1996	     6	    24	     20.466	          2
 1996	     6	    25	     20.466	          2
 1996	     6	    26	     20.466	          2
 1996	     6	    27	     20.466	          2
 1996	     6	    28	     20.053	          2
 1996	     6	    29	     20.881	          2
 1996	     6	    30	     21.299	          2
 1996	     7	     1	     21.299	          2
 1996	     7	     2	     19.643	          2
 1996	     7	     3	     21.719	          2
 1996	     7	     4	     21.299	          2
 1996	     7	     5	     20.466	          2
 1996	     7	     6	     20.466	          2
 1996	     7	     7	     19.643	          2
 1996	     7	     8	     20.466	          2
 1996	     7	     9	     20.466	          2
 1996	     7	    10	     20.053	          2
 1996	     7	    11	     20.053	          2
 1996	     7	    12	     20.053	          2
 1996	     7	    13	     20.053	          2
 1996	     7	    14	     19.643	          2
 1996	     7	    15	     19.643	          2
 1996	     7	    16	     19.643	          2
 1996	     7	    17	     19.643	          2
 1996	     7	    18	     19.643	          2
 1996	     7	    19	     19.235	          2
 1996	     7	    20	     19.235	          2
 1996	     7	    21	     19.235	          2
 1996	     7	    22	     19.235	          2
 1996	     7	    23	     18.830	          2
 1996	     7	    24	     18.830	          2
 1996	     7	    25	     18.830	          2
 1996	     7	    26	     18.830	          2
 1996	     7	    27	     18.830	          2
 1996	     7	    28	     18.830	          2
 1996	     7	    29	     19.235	          2
 1996	     7	    30	     19.643	          2
 1996	     7	    31	     19.643	          2
 1996	     8	     1	     19.235	          2
 1996	     8	     2	     19.235	          2
 1996	     8	     3	     18.830	          2
 1996	     8	     4	     18.830	          2
 1996	     8	     5	     18.830	          2
 1996	     8	     6	     18.427	          2
 1996	     8	     7	     18.427	          2
 1996	     8	     8	     18.427	          2
 1996	     8	     9	     18.027	          2
 1996	     8	    10	     18.027	          2
 1996	     8	    11	     18.027	          2
 1996	     8	    12	     18.027	          2
 1996	     8	    13	     18.027	          2
 1996	     8	    14	     18.027	          2
 1996	     8	    15	     18.027	          2
 1996	     8	    16	     18.027	          2
 1996	     8	    17	     18.027	          2
 1996	     8	    18	     18.027	          2
 1996	     8	    19	     18.027	          2
 1996	     8	    20	     18.027	          2
 1996	     8	    21	     18.027	          2
 1996	     8	    22	     17.629	          2
 1996	     8	    23	     17.629	          2
 1996	     8	    24	     17.629	          2
 1996	     8	    25	     17.235	          2
 1996	     8	    26	     17.235	          2
 1996	     8	    27	     17.235	          2
 1996	     8	    28	     17.235	          2
 1996	     8	    29	     17.235	          2
 1996	     8	    30	     16.842	          2
 1996	     8	    31	     16.842	          2
 1996	     9	     1	     17.235	          2
 1996	     9	     2	     18.027	          2
 1996	     9	     3	     18.830	          2
 1996	     9	     4	     21.719	          2
 1996	     9	     5	     23.855	          2
 1996	     9	     6	     25.164	          2
 1996	     9	     7	     26.942	          2
 1996	     9	     8	     28.755	          2
 1996	     9	     9	     30.137	          2
 1996	     9	    10	     30.602	          2
 1996	     9	    11	     29.674	          2
 1996	     9	    12	     28.755	          2
 1996	     9	    13	     27.392	          2
 1996	     9	    14	     21.719	          2
 1996	     9	    15	     20.466	          2
 1996	     9	    16	     20.053	          2
 1996	     9	    17	     19.235	          2
 1996	     9	    18	     18.427	          2
 1996	     9	    19	     18.027	          2
 1996	     9	    20	     18.427	          2
 1996	     9	    21	     18.830	          2
 1996	     9	    22	     18.830	          2
 1996	     9	    23	     18.027	          2
 1996	     9	    24	     18.027	          2
 1996	     9	    25	     18.027	          2
 1996	     9	    26	     21.299	          2
 1996	     9	    27	     21.299	          2
 1996	     9	    28	     21.299	          2
 1996	     9	    29	     21.299	          2
 1996	     9	    30	     20.881	          2
 1996	    10	     1	     20.053	          2
 1996	    10	     2	     20.053	          2
 1996	    10	     3	     19.643	          2
 1996	    10	     4	     19.235	          2
 1996	    10	     5	     18.830	          2
 1996	    10	     6	     18.830	          2
 1996	    10	     7	     22.566	          2
 1996	    10	     8	     21.719	          2
 1996	    10	     9	     20.881	          2
 1996	    10	    10	     19.643	          2
 1996	    10	    11	     20.881	          2
 1996	    10	    12	     22.141	          2
 1996	    10	    13	     22.141	          2
 1996	    10	    14	     23.855	          2
 1996	    10	    15	     22.566	          2
 1996	    10	    16	     22.566	          2
 1996	    10	    17	     22.141	          2
 1996	    10	    18	     22.141	          2
 1996	    10	    19	     22.141	          2
 1996	    10	    20	     23.855	          2
 1996	    10	    21	     21.299	          2
 1996	    10	    22	     20.466	          2
 1996	    10	    23	     19.643	          2
 1996	    10	    24	     20.466	          2
 1996	    10	    25	     20.881	          2
 1996	    10	    26	     22.141	          2
 1996	    10	    27	     22.993	          2
 1996	    10	    28	     22.993	          2
 1996	    10	    29	     22.993	          2
 1996	    10	    30	     22.993	          2
 1996	    10	    31	     22.993	          2
 1996	    11	     1	     28.298	          2
 1996	    11	     2	     26.494	          2
 1996	    11	     3	     26.494	          2
 1996	    11	     4	     28.755	          2
 1996	    11	     5	     28.298	          2
 1996	    11	     6	     27.392	          2
 1996	    11	     7	     27.392	          2
 1996	    11	     8	     27.392	          2
 1996	    11	     9	     29.213	          2
 1996	    11	    10	     30.137	          2
 1996	    11	    11	     30.137	          2
 1996	    11	    12	     31.069	          2
 1996	    11	    13	     33.434	          2
 1996	    11	    14	     34.878	          2
 1996	    11	    15	     36.830	          2
 1996	    11	    16	     35.850	          2
 1996	    11	    17	     34.878	          2
 1996	    11	    18	     34.878	          2
 1996	    11	    19	     33.914	          2
 1996	    11	    20	     32.009	          2
 1996	    11	    21	     33.434	          2
 1996	    11	    22	     36.830	          2
 1996	    11	    23	     40.827	          2
 1996	    11	    24	     40.827	          2
 1996	    11	    25	     40.827	          2
 1996	    11	    26	     40.321	          2
 1996	    11	    27	     40.321	          2
 1996	    11	    28	     39.817	          2
 1996	    11	    29	     39.314	          2
 1996	    11	    30	     36.339	          2
 1996	    12	     1	     34.878	          2
 1996	    12	     2	     32.957	          2
 1996	    12	     3	     32.957	          2
 1996	    12	     4	     34.878	          2
 1996	    12	     5	     40.827	          2
 1996	    12	     6	     41.845	          2
 1996	    12	     7	     41.845	          2
 1996	    12	     8	     42.357	          2
 1996	    12	     9	     38.814	          2
 1996	    12	    10	     36.830	          2
 1996	    12	    11	     35.850	          2
 1996	    12	    12	     34.395	          2
 1996	    12	    13	     31.538	          2
 1996	    12	    14	     28.755	          2
 1996	    12	    15	     26.494	          2
 1996	    12	    16	     24.726	          2
 1996	    12	    17	     24.726	          2
 1996	    12	    18	     25.605	          2
 1996	    12	    19	     25.605	          2
 1996	    12	    20	     25.605	          2
 1996	    12	    21	     26.049	          2
 1996	    12	    22	     27.392	          2
 1996	    12	    23	     30.137	          2
 1996	    12	    24	     31.069	          2
 1996	    12	    25	     32.009	          2
 1996	    12	    26	     33.914	          2
 1996	    12	    27	     34.878	          2
 1996	    12	    28	     35.363	          2
 1996	    12	    29	     35.850	          2
 1996	    12	    30	     35.850	          2
 1996	    12	    31	     37.323	          2
 1997	     1	     1	     39.817	          2
 1997	     1	     2	     37.818	          2
 1997	     1	     3	     35.850	          2
 1997	     1	     4	     35.850	          2
 1997	     1	     5	     36.830	          2
 1997	     1	     6	     41.335	          2
 1997	     1	     7	     44.422	          2
 1997	     1	     8	     48.104	          2
 1997	     1	     9	     45.989	          2
 1997	     1	    10	     47.043	          2
 1997	     1	    11	     44.943	          2
 1997	     1	    12	     41.845	          2
 1997	     1	    13	     38.315	          2
 1997	     1	    14	     34.878	          2
 1997	     1	    15	     32.957	          2
 1997	     1	    16	     32.482	          2
 1997	     1	    17	     32.482	          2
 1997	     1	    18	     32.482	          2
 1997	     1	    19	     31.069	          2
 1997	     1	    20	     32.482	          2
 1997	     1	    21	     32.482	          2
 1997	     1	    22	     31.538	          2
 1997	     1	    23	     29.674	          2
 1997	     1	    24	     26.942	          2
 1997	     1	    25	     26.494	          2
 1997	     1	    26	     27.392	          2
 1997	     1	    27	     29.674	          2
 1997	     1	    28	     31.538	          2
 1997	     1	    29	     32.482	          2
 1997	     1	    30	     32.957	          2
 1997	     1	    31	     33.434	          2
 1997	     2	     1	     33.914	          2
 1997	     2	     2	     33.914	          2
 1997	     2	     3	     35.363	          2
 1997	     2	     4	     35.363	          2
 1997	     2	     5	     36.830	          2
 1997	     2	     6	     39.817	          2
 1997	     2	     7	     40.827	          2
 1997	     2	     8	     37.323	          2
 1997	     2	     9	     37.818	          2
 1997	     2	    10	     37.818	          2
 1997	     2	    11	     36.339	          2
 1997	     2	    12	     34.395	          2
 1997	     2	    13	     32.957	          2
 1997	     2	    14	     31.538	          2
 1997	     2	    15	     32.009	          2
 1997	     2	    16	     32.957	          2
 1997	     2	    17	     32.957	          2
 1997	     2	    18	     33.434	          2
 1997	     2	    19	     33.914	          2
 1997	     2	    20	     33.914	          2
 1997	     2	    21	     33.914	          2
 1997	     2	    22	     32.009	          2
 1997	     2	    23	     30.137	          2
 1997	     2	    24	     28.755	          2
 1997	     2	    25	     26.942	          2
 1997	     2	    26	     27.392	          2
 1997	     2	    27	     28.755	          2
 1997	     2	    28	     28.298	          2
 1997	     3	     1	     27.392	          2
 1997	     3	     2	     27.392	          2
 1997	     3	     3	     27.392	          2
 1997	     3	     4	     29.213	          2
 1997	     3	     5	     29.674	          2
 1997	     3	     6	     29.213	          1
 1997	     3	     7	     27.844	          1
 1997	     3	     8	     27.392	          1
 1997	     3	     9	     28.755	          1
 1997	     3	    10	     30.137	          1
 1997	     3	    11	     30.137	          1
 1997	     3	    12	     29.674	          1
 1997	     3	    13	     28.755	          1
 1997	     3	    14	     28.298	          1
 1997	     3	    15	     29.674	          1
 1997	     3	    16	     30.137	          1
 1997	     3	    17	     31.538	          1
 1997	     3	    18	     33.914	          1
 1997	     3	    19	     33.914	          1
 1997	     3	    20	     33.914	          1
 1997	     3	    21	     33.914	          1
 1997	     3	    22	     32.482	          1
 1997	     3	    23	     32.009	          1
 1997	     3	    24	     30.602	          1
 1997	     3	    25	     29.213	          1
 1997	     3	    26	     28.755	          1
 1997	     3	    27	     27.844	          1
 1997	     3	    28	     26.049	          1
 1997	     3	    29	     25.605	          1
 1997	     3	    30	     25.605	          1
 1997	     3	    31	     24.289	          1
 1997	     4	     1	     23.855	          1
 1997	     4	     2	     23.855	          1
 1997	     4	     3	     23.423	          1
 1997	     4	     4	     23.423	          1
 1997	     4	     5	     22.993	          1
 1997	     4	     6	     22.993	          1
 1997	     4	     7	     22.993	          1
 1997	     4	     8	     22.993	          1
 1997	     4	     9	     22.993	          1
 1997	     4	    10	     22.993	          1
 1997	     4	    11	     22.993	          1
 1997	     4	    12	     22.993	          1
 1997	     4	    13	     22.993	          1
 1997	     4	    14	     23.423	          1
 1997	     4	    15	     26.494	          1
 1997	     4	    16	     40.827	          1
 1997	     4	    17	     44.943	          1
 1997	     4	    18	     48.104	          1
 1997	     4	    19	     50.786	          1
 1997	     4	    20	     51.328	          1
 1997	     4	    21	     54.061	          1
 1997	     4	    22	     58.519	          1
 1997	     4	    23	     54.612	          1
 1997	     4	    24	     47.043	          1
 1997	     4	    25	     39.314	          1
 1997	     4	    26	     32.482	          1
 1997	     4	    27	     30.137	          1
 1997	     4	    28	     28.298	          1
 1997	     4	    29	     27.392	          1
 1997	     4	    30	     26.942	          2
 1997	     5	     1	     30.602	          2
 1997	     5	     2	     28.298	          2
 1997	     5	     3	     26.942	          2
 1997	     5	     4	     26.049	          2
 1997	     5	     5	     25.164	          2
 1997	     5	     6	     24.726	          2
 1997	     5	     7	     24.289	          2
 1997	     5	     8	     23.855	          2
 1997	     5	     9	     23.423	          2
 1997	     5	    10	     22.993	          2
