CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.03 	 km²
Elevation 	 722.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2005	     7	    10	   1155.402	          2
 2005	     7	    11	   1148.449	          2
 2005	     7	    12	   1155.402	          2
 2005	     7	    13	   1155.402	          2
 2005	     7	    14	   1141.512	          2
 2005	     7	    15	   1141.512	          2
 2005	     7	    16	   1148.449	          2
 2005	     7	    17	   1148.449	          2
 2005	     7	    18	   1148.449	          2
 2005	     7	    19	   1148.449	          2
 2005	     7	    20	   1148.449	          2
 2005	     7	    21	   1148.449	          2
 2005	     7	    22	   1148.449	          2
 2005	     7	    23	   1148.449	          2
 2005	     7	    24	   1148.449	          2
 2005	     7	    25	   1141.512	          2
 2005	     7	    26	   1134.593	          2
 2005	     7	    27	   1134.593	          2
 2005	     7	    28	   1127.691	          2
 2005	     7	    29	   1120.806	          2
 2005	     7	    30	   1120.806	          2
 2005	     7	    31	   1120.806	          2
 2005	     8	     1	   1120.806	          2
 2005	     8	     2	   1120.806	          2
 2005	     8	     3	   1120.806	          2
 2005	     8	     4	   1120.806	          2
 2005	     8	     5	   1113.938	          2
 2005	     8	     6	   1113.938	          2
 2005	     8	     7	   1127.691	          2
 2005	     8	     8	   1134.593	          2
 2005	     8	     9	   1120.806	          2
 2005	     8	    10	   1107.086	          2
 2005	     8	    11	   1093.435	          2
 2005	     8	    12	   1079.852	          2
 2005	     8	    13	   1079.852	          2
 2005	     8	    14	   1086.635	          2
 2005	     8	    15	   1093.435	          2
 2005	     8	    16	   1086.635	          2
 2005	     8	    17	   1079.852	          2
 2005	     8	    18	   1073.086	          2
 2005	     8	    19	   1073.086	          2
 2005	     8	    20	   1066.338	          2
 2005	     8	    21	   1066.338	          2
 2005	     8	    22	   1073.086	          2
 2005	     8	    23	   1079.852	          2
 2005	     8	    24	   1079.852	          2
 2005	     8	    25	   1073.086	          2
 2005	     8	    26	   1059.606	          2
 2005	     8	    27	   1059.606	          2
 2005	     8	    28	   1059.606	          2
 2005	     8	    29	   1059.606	          2
 2005	     8	    30	   1059.606	          2
 2005	     8	    31	   1066.338	          2
 2005	     9	     1	   1066.338	          2
 2005	     9	     2	   1052.892	          2
 2005	     9	     3	   1052.892	          2
 2005	     9	     4	   1052.892	          2
 2005	     9	     5	   1052.892	          2
 2005	     9	     6	   1052.892	          2
 2005	     9	     7	   1046.195	          2
 2005	     9	     8	   1039.515	          2
 2005	     9	     9	   1026.207	          2
 2005	     9	    10	   1032.853	          2
 2005	     9	    11	   1039.515	          2
 2005	     9	    12	   1039.515	          2
 2005	     9	    13	   1046.195	          2
 2005	     9	    14	   1052.892	          2
 2005	     9	    15	   1052.892	          2
 2005	     9	    16	   1039.515	          2
 2005	     9	    17	   1026.207	          2
 2005	     9	    18	    999.799	          2
 2005	     9	    19	    967.180	          2
 2005	     9	    20	    934.999	          2
 2005	     9	    21	    922.250	          2
 2005	     9	    22	    909.571	          2
 2005	     9	    23	    915.901	          2
 2005	     9	    24	    941.400	          2
 2005	     9	    25	    980.175	          2
 2005	     9	    26	   1019.579	          2
 2005	     9	    27	   1046.195	          2
 2005	     9	    28	   1073.086	          2
 2005	     9	    29	   1073.086	          2
 2005	     9	    30	   1079.852	          2
 2005	    10	     1	   1113.938	          2
 2005	    10	     2	   1148.449	          2
 2005	    10	     3	   1162.372	          2
 2005	    10	     4	   1190.420	          2
 2005	    10	     5	   1213.022	          2
 2005	    10	     6	   1213.022	          2
 2005	    10	     7	   1134.593	          2
 2005	    10	     8	   1086.635	          2
 2005	    10	     9	   1059.606	          2
 2005	    10	    10	   1039.515	          2
 2005	    10	    11	   1032.853	          2
 2005	    10	    12	   1026.207	          2
 2005	    10	    13	   1012.968	          2
 2005	    10	    14	   1006.375	          2
 2005	    10	    15	    993.240	          2
 2005	    10	    16	    986.699	          2
 2005	    10	    17	    986.699	          2
 2005	    10	    18	    973.669	          2
 2005	    10	    19	    973.669	          2
 2005	    10	    20	    973.669	          2
 2005	    10	    21	    960.709	          2
 2005	    10	    22	    954.255	          2
 2005	    10	    23	    947.819	          2
 2005	    10	    24	    934.999	          2
 2005	    10	    25	    947.819	          2
 2005	    10	    26	    947.819	          2
 2005	    10	    27	    960.709	          2
 2005	    10	    28	    960.709	          2
 2005	    10	    29	    954.255	          2
 2005	    10	    30	    960.709	          2
 2005	    10	    31	    967.180	          2
 2005	    11	     1	    986.699	          2
 2005	    11	     2	    993.240	          2
 2005	    11	     3	   1006.375	          2
 2005	    11	     4	   1026.207	          2
 2005	    11	     5	   1134.593	          2
 2005	    11	     6	   1415.451	          2
 2005	    11	     7	   1672.447	          2
 2005	    11	     8	   1754.409	          2
 2005	    11	     9	   1754.409	          2
 2005	    11	    10	   1672.447	          2
 2005	    11	    11	   1510.852	          2
 2005	    11	    12	   1399.668	          2
 2005	    11	    13	   1352.528	          2
 2005	    11	    14	   1352.528	          2
 2005	    11	    15	   1391.790	          2
 2005	    11	    16	   1526.868	          2
 2005	    11	    17	   1713.333	          2
 2005	    11	    18	   1803.944	          2
 2005	    11	    19	   1803.944	          2
 2005	    11	    20	   1705.141	          2
 2005	    11	    21	   1615.530	          2
 2005	    11	    22	   1575.109	          2
 2005	    11	    23	   1705.141	          2
 2005	    11	    24	   1870.402	          2
 2005	    11	    25	   1945.715	          2
 2005	    11	    26	   2106.553	          2
 2005	    11	    27	   2269.797	          2
 2005	    11	    28	   2556.078	          2
 2005	    11	    29	   3105.404	          2
 2005	    11	    30	   3782.620	          2
 2005	    12	     1	   4413.157	          2
 2005	    12	     2	   4884.523	          2
 2005	    12	     3	   5063.917	          2
 2005	    12	     4	   4973.834	          2
 2005	    12	     5	   4758.272	          2
 2005	    12	     6	   4584.168	          2
 2005	    12	     7	   4401.061	          2
 2005	    12	     8	   4473.877	          2
 2005	    12	     9	   4522.738	          2
 2005	    12	    10	   4645.994	          2
 2005	    12	    11	   4884.523	          2
 2005	    12	    12	   5220.132	          2
 2005	    12	    13	   5539.336	          2
 2005	    12	    14	   5716.001	          2
 2005	    12	    15	   5839.854	          2
 2005	    12	    16	   5937.057	          2
 2005	    12	    17	   6006.956	          2
 2005	    12	    18	   6091.348	          2
 2005	    12	    19	   6247.523	          2
 2005	    12	    20	   6391.133	          2
 2005	    12	    21	   6492.583	          2
 2005	    12	    22	   6594.795	          2
 2005	    12	    23	   6668.269	          2
 2005	    12	    24	   6683.010	          2
 2005	    12	    25	   6668.269	          2
 2005	    12	    26	   6594.795	          2
 2005	    12	    27	   6492.583	          2
 2005	    12	    28	   6333.502	          2
 2005	    12	    29	   6077.244	          2
 2005	    12	    30	   5881.418	          2
 2005	    12	    31	   5661.361	          2
 2006	     1	     1	   5445.304	          2
 2006	     1	     2	   5154.768	          2
 2006	     1	     3	   4859.147	          2
 2006	     1	     4	   4559.549	          2
 2006	     1	     5	   4186.028	          2
 2006	     1	     6	   3816.435	          2
 2006	     1	     7	   3539.029	          2
 2006	     1	     8	   3373.736	          2
 2006	     1	     9	   3604.697	          2
 2006	     1	    10	   4033.919	          2
 2006	     1	    11	   4257.136	          2
 2006	     1	    12	   4257.136	          2
 2006	     1	    13	   4138.940	          2
 2006	     1	    14	   3930.185	          2
 2006	     1	    15	   3693.148	          2
 2006	     1	    16	   3442.255	          2
 2006	     1	    17	   3182.714	          2
 2006	     1	    18	   2953.159	          2
 2006	     1	    19	   2751.647	          2
 2006	     1	    20	   2576.382	          2
 2006	     1	    21	   2435.658	          2
 2006	     1	    22	   2288.539	          2
 2006	     1	    23	   2157.849	          2
 2006	     1	    24	   1987.801	          2
 2006	     1	    25	   1837.115	          2
 2006	     1	    26	   1762.646	          2
 2006	     1	    27	   1696.956	          2
 2006	     1	    28	   1656.146	          2
 2006	     1	    29	   1615.530	          2
 2006	     1	    30	   1542.916	          2
 2006	     1	    31	   1478.919	          2
 2006	     2	     1	   1494.869	          2
 2006	     2	     2	   1599.338	          2
 2006	     2	     3	   1680.609	          2
 2006	     2	     4	   1762.646	          2
 2006	     2	     5	   1820.515	          2
 2006	     2	     6	   1828.812	          2
 2006	     2	     7	   1845.426	          2
 2006	     2	     8	   1870.402	          2
 2006	     2	     9	   1870.402	          2
 2006	     2	    10	   1862.070	          2
 2006	     2	    11	   1746.178	          2
 2006	     2	    12	   1639.876	          2
 2006	     2	    13	   1607.430	          2
 2006	     2	    14	   1648.008	          2
 2006	     2	    15	   1696.956	          2
 2006	     2	    16	   1779.143	          2
 2006	     2	    17	   1853.744	          2
 2006	     2	    18	   1912.172	          2
 2006	     2	    19	   1945.715	          2
 2006	     2	    20	   1912.172	          2
 2006	     2	    21	   1853.744	          2
 2006	     2	    22	   1754.409	          2
 2006	     2	    23	   1648.008	          2
 2006	     2	    24	   1575.109	          2
 2006	     2	    25	   1526.868	          2
 2006	     2	    26	   1518.856	          2
 2006	     2	    27	   1558.997	          2
 2006	     2	    28	   1599.338	          2
 2006	     3	     1	   1656.146	          2
 2006	     3	     2	   1746.178	          2
 2006	     3	     3	   1820.515	          2
 2006	     3	     4	   2038.531	          2
 2006	     3	     5	   2209.381	          2
 2006	     3	     6	   2243.866	          2
 2006	     3	     7	   2217.993	          2
 2006	     3	     8	   2327.398	          2
 2006	     3	     9	   2495.567	          2
 2006	     3	    10	   2505.610	          2
 2006	     3	    11	   2435.658	          2
 2006	     3	    12	   2495.567	          2
 2006	     3	    13	   2606.963	          2
 2006	     3	    14	   2772.580	          2
 2006	     3	    15	   3072.513	          2
 2006	     3	    16	   3528.140	          2
 2006	     3	    17	   3999.198	          2
 2006	     3	    18	   4510.499	          2
 2006	     3	    19	   5025.215	          2
 2006	     3	    20	   5352.038	          2
 2006	     3	    21	   5485.509	          2
 2006	     3	    22	   5552.832	          2
 2006	     3	    23	   5539.336	          2
 2006	     3	    24	   5458.690	          2
 2006	     3	    25	   5312.301	          2
 2006	     3	    26	   5076.848	          2
 2006	     3	    27	   4770.827	          2
 2006	     3	    28	   4437.398	          2
 2006	     3	    29	   4103.791	          2
 2006	     3	    30	   3895.893	          2
 2006	     3	    31	   3771.381	          2
 2006	     4	     1	   3693.148	          2
 2006	     4	     2	   3659.860	          2
 2006	     4	     3	   3715.421	          2
 2006	     4	     4	   3670.940	          2
 2006	     4	     5	   3506.410	          2
 2006	     4	     6	   3294.521	          2
 2006	     4	     7	   3116.400	          2
 2006	     4	     8	   2974.714	          2
 2006	     4	     9	   2846.364	          2
 2006	     4	    10	   2741.205	          2
 2006	     4	    11	   2627.434	          2
 2006	     4	    12	   2596.753	          2
 2006	     4	    13	   2709.978	          2
 2006	     4	    14	   2899.558	          2
 2006	     4	    15	   2985.516	          2
 2006	     4	    16	   2942.406	          2
 2006	     4	    17	   2867.592	          2
 2006	     4	    18	   2783.071	          2
 2006	     4	    19	   2658.264	          2
 2006	     4	    20	   2475.530	          2
 2006	     4	    21	   2386.196	          2
 2006	     4	    22	   2455.560	          2
 2006	     4	    23	   2730.780	          2
 2006	     4	    24	   2804.103	          2
 2006	     4	    25	   2741.205	          2
 2006	     4	    26	   2576.382	          2
 2006	     4	    27	   2376.354	          2
 2006	     4	    28	   2209.381	          2
 2006	     4	    29	   2072.488	          2
 2006	     4	    30	   1987.801	          2
 2006	     5	     1	   1920.547	          2
 2006	     5	     2	   1870.402	          2
 2006	     5	     3	   1820.515	          2
 2006	     5	     4	   1779.143	          2
 2006	     5	     5	   1737.956	          2
 2006	     5	     6	   1713.333	          2
 2006	     5	     7	   1688.779	          2
 2006	     5	     8	   1664.293	          2
 2006	     5	     9	   1631.753	          2
 2006	     5	    10	   1599.338	          2
 2006	     5	    11	   1575.109	          2
 2006	     5	    12	   1558.997	          2
 2006	     5	    13	   1534.888	          2
 2006	     5	    14	   1502.856	          2
 2006	     5	    15	   1486.890	          2
 2006	     5	    16	   1494.869	          2
 2006	     5	    17	   1494.869	          2
 2006	     5	    18	   1478.919	          2
 2006	     5	    19	   1463.001	          2
 2006	     5	    20	   1455.055	          2
 2006	     5	    21	   1455.055	          2
 2006	     5	    22	   1455.055	          2
 2006	     5	    23	   1423.355	          2
 2006	     5	    24	   1391.790	          2
 2006	     5	    25	   1376.059	          2
 2006	     5	    26	   1360.363	          2
 2006	     5	    27	   1344.701	          2
 2006	     5	    28	   1329.075	          2
 2006	     5	    29	   1329.075	          2
 2006	     5	    30	   1329.075	          2
 2006	     5	    31	   1336.884	          2
 2006	     6	     1	   1376.059	          2
 2006	     6	     2	   1415.451	          2
 2006	     6	     3	   1368.207	          2
 2006	     6	     4	   1321.275	          2
 2006	     6	     5	   1274.663	          2
 2006	     6	     6	   1259.197	          2
 2006	     6	     7	   1243.769	          2
 2006	     6	     8	   1228.377	          2
 2006	     6	     9	   1228.377	          2
 2006	     6	    10	   1220.695	          2
 2006	     6	    11	   1220.695	          2
 2006	     6	    12	   1213.022	          2
 2006	     6	    13	   1205.359	          2
 2006	     6	    14	   1190.420	          2
 2006	     6	    15	   1197.474	          2
 2006	     6	    16	   1236.068	          2
 2006	     6	    17	   1259.197	          2
 2006	     6	    18	   1259.197	          2
 2006	     6	    19	   1236.068	          2
 2006	     6	    20	   1220.695	          2
 2006	     6	    21	   1220.695	          2
 2006	     6	    22	   1220.695	          2
 2006	     6	    23	   1220.695	          2
 2006	     6	    24	   1213.022	          2
 2006	     6	    25	   1213.022	          2
 2006	     6	    26	   1190.420	          2
 2006	     6	    27	   1155.402	          2
 2006	     6	    28	   1134.593	          2
 2006	     6	    29	   1120.806	          2
 2006	     6	    30	   1113.938	          2
 2006	     7	     1	   1120.806	          2
 2006	     7	     2	   1169.358	          2
 2006	     7	     3	   1190.420	          2
 2006	     7	     4	   1190.420	          2
 2006	     7	     5	   1183.383	          2
 2006	     7	     6	   1169.358	          2
 2006	     7	     7	   1162.372	          2
 2006	     7	     8	   1162.372	          2
 2006	     7	     9	   1162.372	          2
 2006	     7	    10	   1162.372	          2
 2006	     7	    11	   1162.372	          2
 2006	     7	    12	   1155.402	          2
 2006	     7	    13	   1148.449	          2
 2006	     7	    14	   1148.449	          2
 2006	     7	    15	   1141.512	          2
 2006	     7	    16	   1134.593	          2
 2006	     7	    17	   1134.593	          2
 2006	     7	    18	   1134.593	          2
 2006	     7	    19	   1127.691	          2
 2006	     7	    20	   1134.593	          2
 2006	     7	    21	   1141.512	          2
 2006	     7	    22	   1141.512	          2
 2006	     7	    23	   1141.512	          2
 2006	     7	    24	   1134.593	          2
 2006	     7	    25	   1134.593	          2
 2006	     7	    26	   1134.593	          2
 2006	     7	    27	   1141.512	          2
 2006	     7	    28	   1141.512	          2
 2006	     7	    29	   1134.593	          2
 2006	     7	    30	   1134.593	          2
 2006	     7	    31	   1148.449	          2
 2006	     8	     1	   1120.806	          2
 2006	     8	     2	   1169.358	          2
 2006	     8	     3	   1183.383	          2
 2006	     8	     4	   1176.362	          2
 2006	     8	     5	   1169.358	          2
 2006	     8	     6	   1162.372	          2
 2006	     8	     7	   1162.372	          2
 2006	     8	     8	   1162.372	          2
 2006	     8	     9	   1169.358	          2
 2006	     8	    10	   1183.383	          2
 2006	     8	    11	   1197.474	          2
 2006	     8	    12	   1183.383	          2
 2006	     8	    13	   1169.358	          2
 2006	     8	    14	   1134.593	          2
 2006	     8	    15	   1113.938	          2
 2006	     8	    16	   1120.806	          2
 2006	     8	    17	   1120.806	          2
 2006	     8	    18	   1107.086	          2
 2006	     8	    19	   1086.635	          2
 2006	     8	    20	   1079.852	          2
 2006	     8	    21	   1086.635	          2
 2006	     8	    22	   1093.435	          2
 2006	     8	    23	   1093.435	          2
 2006	     8	    24	   1107.086	          2
 2006	     8	    25	   1141.512	          2
 2006	     8	    26	   1134.593	          2
 2006	     8	    27	   1113.938	          2
 2006	     8	    28	   1079.852	          2
 2006	     8	    29	   1066.338	          2
 2006	     8	    30	   1100.252	          2
 2006	     8	    31	   1059.606	          2
 2006	     9	     1	   1046.195	          2
 2006	     9	     2	   1046.195	          2
 2006	     9	     3	   1046.195	          2
 2006	     9	     4	   1046.195	          2
 2006	     9	     5	   1032.853	          2
 2006	     9	     6	   1026.207	          2
 2006	     9	     7	   1012.968	          2
 2006	     9	     8	   1006.375	          2
 2006	     9	     9	   1006.375	          2
 2006	     9	    10	   1012.968	          2
 2006	     9	    11	   1019.579	          2
 2006	     9	    12	   1026.207	          2
 2006	     9	    13	   1026.207	          2
 2006	     9	    14	   1006.375	          2
 2006	     9	    15	    986.699	          2
 2006	     9	    16	    973.669	          2
 2006	     9	    17	    980.175	          2
 2006	     9	    18	    967.180	          2
 2006	     9	    19	    960.709	          2
 2006	     9	    20	    954.255	          2
 2006	     9	    21	    947.819	          2
 2006	     9	    22	    947.819	          2
 2006	     9	    23	    954.255	          2
 2006	     9	    24	    960.709	          2
 2006	     9	    25	    993.240	          2
 2006	     9	    26	   1100.252	          2
 2006	     9	    27	   1176.362	          2
 2006	     9	    28	   1236.068	          2
 2006	     9	    29	   1282.409	          1
 2006	     9	    30	   1290.164	          2
 2006	    10	     1	   1259.197	          2
 2006	    10	     2	   1190.420	          2
 2006	    10	     3	   1141.512	          1
 2006	    10	     4	   1093.435	          2
 2006	    10	     5	   1066.338	          2
 2006	    10	     6	   1046.195	          2
 2006	    10	     7	   1026.207	          2
 2006	    10	     8	   1019.579	          2
 2006	    10	     9	   1032.853	          2
 2006	    10	    10	   1052.892	          2
 2006	    10	    11	   1073.086	          2
 2006	    10	    12	   1100.252	          2
 2006	    10	    13	   1155.402	          2
 2006	    10	    14	   1213.022	          2
 2006	    10	    15	   1259.197	          2
 2006	    10	    16	   1266.926	          2
 2006	    10	    17	   1313.484	          2
 2006	    10	    18	   1360.363	          2
 2006	    10	    19	   1399.668	          2
 2006	    10	    20	   1431.267	          2
 2006	    10	    21	   1455.055	          2
 2006	    10	    22	   1558.997	          2
 2006	    10	    23	   1680.609	          2
 2006	    10	    24	   1895.443	          2
 2006	    10	    25	   2376.354	          2
 2006	    10	    26	   2252.503	          2
 2006	    10	    27	   2209.381	          2
 2006	    10	    28	   2132.171	          2
 2006	    10	    29	   1996.239	          2
 2006	    10	    30	   1812.226	          2
 2006	    10	    31	   1721.533	          2
 2006	    11	     1	   1623.638	          2
 2006	    11	     2	   1583.178	          2
 2006	    11	     3	   1583.178	          2
 2006	    11	     4	   1591.254	          2
 2006	    11	     5	   1623.638	          2
 2006	    11	     6	   1737.956	          2
 2006	    11	     7	   1878.742	          2
 2006	    11	     8	   2072.488	          2
 2006	    11	     9	   2405.930	          2
 2006	    11	    10	   2772.580	          2
 2006	    11	    11	   2974.714	          2
 2006	    11	    12	   3138.440	          2
 2006	    11	    13	   3473.936	          2
 2006	    11	    14	   3771.381	          2
 2006	    11	    15	   3930.185	          2
 2006	    11	    16	   3827.738	          2
 2006	    11	    17	   3571.791	          2
 2006	    11	    18	   3238.417	          2
 2006	    11	    19	   2867.592	          2
 2006	    11	    20	   2566.222	          2
 2006	    11	    21	   2327.398	          2
 2006	    11	    22	   2149.283	          2
 2006	    11	    23	   2038.531	          2
 2006	    11	    24	   1903.803	          2
 2006	    11	    25	   2047.010	          2
 2006	    11	    26	   2209.381	          2
 2006	    11	    27	   2307.935	          2
 2006	    11	    28	   2327.398	          2
 2006	    11	    29	   2269.797	          2
 2006	    11	    30	   2226.611	          2
 2006	    12	     1	   2356.721	          2
 2006	    12	     2	   2525.747	          2
 2006	    12	     3	   2709.978	          2
 2006	    12	     4	   2985.516	          2
 2006	    12	     5	   3373.736	          2
 2006	    12	     6	   3839.058	          2
 2006	    12	     7	   4033.919	          2
 2006	    12	     8	   3976.131	          2
 2006	    12	     9	   3648.795	          2
 2006	    12	    10	   3442.255	          1
 2006	    12	    11	   3339.691	          1
 2006	    12	    12	   3419.352	          1
 2006	    12	    13	   3941.648	          1
 2006	    12	    14	   4783.396	          1
 2006	    12	    15	   5472.092	          1
 2006	    12	    16	   5867.548	          1
 2006	    12	    17	   6147.921	          1
 2006	    12	    18	   6362.286	          1
 2006	    12	    19	   6536.295	          1
 2006	    12	    20	   6697.767	          1
 2006	    12	    21	   6846.186	          1
 2006	    12	    22	   7026.333	          1
 2006	    12	    23	   7102.051	          1
 2006	    12	    24	   7193.423	          1
 2006	    12	    25	   7269.992	          1
 2006	    12	    26	   7300.727	          1
 2006	    12	    27	   7300.727	          1
 2006	    12	    28	   7408.787	          1
 2006	    12	    29	   7408.787	          1
 2006	    12	    30	   7393.303	          1
 2006	    12	    31	   7331.524	          1
 2007	     1	     1	   7254.647	          1
 2007	     1	     2	   7162.904	          1
 2007	     1	     3	   7117.241	          1
 2007	     1	     4	   7086.876	          1
 2007	     1	     5	   7056.574	          1
 2007	     1	     6	   7056.574	          1
 2007	     1	     7	   7056.574	          1
 2007	     1	     8	   7056.574	          1
 2007	     1	     9	   7056.574	          1
 2007	     1	    10	   7071.717	          1
 2007	     1	    11	   7102.051	          1
 2007	     1	    12	   7117.241	          1
 2007	     1	    13	   7147.668	          1
 2007	     1	    14	   7147.668	          1
 2007	     1	    15	   7162.904	          1
 2007	     1	    16	   7162.904	          1
 2007	     1	    17	   7162.904	          1
 2007	     1	    18	   7178.156	          1
 2007	     1	    19	   7193.423	          1
 2007	     1	    20	   7239.318	          1
 2007	     1	    21	   7254.647	          1
 2007	     1	    22	   7300.727	          1
 2007	     1	    23	   7300.727	          1
 2007	     1	    24	   7224.004	          2
 2007	     1	    25	   7086.876	          2
 2007	     1	    26	   6951.001	          2
 2007	     1	    27	   6861.113	          2
 2007	     1	    28	   6861.113	          2
 2007	     1	    29	   6846.186	          2
 2007	     1	    30	   6876.056	          2
 2007	     1	    31	   6876.056	          2
 2007	     2	     1	   6920.977	          2
 2007	     2	     2	   6981.087	          2
 2007	     2	     3	   7011.236	          2
 2007	     2	     4	   7086.876	          2
 2007	     2	     5	   7254.647	          2
 2007	     2	     6	   7362.383	          2
 2007	     2	     7	   7502.011	          2
 2007	     2	     8	   7642.887	          2
 2007	     2	     9	   7753.320	          2
 2007	     2	    10	   7848.578	          2
 2007	     2	    11	   7928.382	          2
 2007	     2	    12	   7992.501	          2
 2007	     2	    13	   8072.997	          2
 2007	     2	    14	   8105.303	          2
 2007	     2	    15	   8170.099	          2
 2007	     2	    16	   8218.857	          2
 2007	     2	    17	   8218.857	          2
 2007	     2	    18	   8251.439	          2
 2007	     2	    19	   8300.428	          2
 2007	     2	    20	   8415.271	          2
 2007	     2	    21	   8448.221	          2
 2007	     2	    22	   8448.221	          2
 2007	     2	    23	   8547.439	          2
 2007	     2	    24	   8564.029	          2
 2007	     2	    25	   8547.439	          2
 2007	     2	    26	   8497.761	          2
 2007	     2	    27	   8415.271	          2
 2007	     2	    28	   8284.083	          2
 2007	     3	     1	   8153.877	          2
 2007	     3	     2	   7912.390	          2
 2007	     3	     3	   7548.831	          2
 2007	     3	     4	   6996.154	          2
 2007	     3	     5	   6347.887	          2
 2007	     3	     6	   5826.030	          2
 2007	     3	     7	   5378.607	          2
 2007	     3	     8	   4884.523	          2
 2007	     3	     9	   4486.068	          2
 2007	     3	    10	   3827.738	          2
 2007	     3	    11	   3793.876	          2
 2007	     3	    12	   3549.934	          2
 2007	     3	    13	   3463.143	          2
 2007	     3	    14	   3294.521	          2
 2007	     3	    15	   3138.440	          2
 2007	     3	    16	   3007.168	          2
 2007	     3	    17	   2910.245	          2
 2007	     3	    18	   2804.103	          2
 2007	     3	    19	   2720.371	          2
 2007	     3	    20	   2689.243	          2
 2007	     3	    21	   2699.602	          2
 2007	     3	    22	   2709.978	          2
 2007	     3	    23	   2699.602	          2
 2007	     3	    24	   2668.573	          2
 2007	     3	    25	   2678.900	          2
 2007	     3	    26	   2689.243	          2
 2007	     3	    27	   2783.071	          2
 2007	     3	    28	   2867.592	          2
 2007	     3	    29	   2545.951	          2
 2007	     3	    30	   2376.354	          2
 2007	     3	    31	   2243.866	          2
 2007	     4	     1	   2183.586	          2
 2007	     4	     2	   2115.085	          2
 2007	     4	     3	   2038.531	          2
 2007	     4	     4	   1970.945	          2
 2007	     4	     5	   1928.929	          2
 2007	     4	     6	   1920.547	          2
 2007	     4	     7	   1912.172	          2
 2007	     4	     8	   1903.803	          2
 2007	     4	     9	   1878.742	          2
 2007	     4	    10	   1837.115	          2
 2007	     4	    11	   1837.115	          2
 2007	     4	    12	   1845.426	          2
 2007	     4	    13	   1937.318	          2
 2007	     4	    14	   1979.370	          2
 2007	     4	    15	   1962.528	          2
 2007	     4	    16	   1945.715	          2
 2007	     4	    17	   1912.172	          2
 2007	     4	    18	   1870.402	          2
 2007	     4	    19	   1820.515	          2
 2007	     4	    20	   1812.226	          2
 2007	     4	    21	   1770.891	          2
 2007	     4	    22	   1787.403	          2
 2007	     4	    23	   1820.515	          2
 2007	     4	    24	   1837.115	          2
 2007	     4	    25	   1820.515	          2
 2007	     4	    26	   1787.403	          2
 2007	     4	    27	   1705.141	          2
 2007	     4	    28	   1705.141	          2
 2007	     4	    29	   1705.141	          2
 2007	     4	    30	   1648.008	          2
 2007	     5	     1	   1631.753	          2
 2007	     5	     2	   1664.293	          2
 2007	     5	     3	   1615.530	          2
 2007	     5	     4	   1575.109	          2
 2007	     5	     5	   1550.952	          2
 2007	     5	     6	   1526.868	          2
 2007	     5	     7	   1510.852	          2
 2007	     5	     8	   1494.869	          2
 2007	     5	     9	   1478.919	          2
 2007	     5	    10	   1470.956	          2
 2007	     5	    11	   1455.055	          2
 2007	     5	    12	   1439.188	          2
 2007	     5	    13	   1431.267	          2
 2007	     5	    14	   1423.355	          2
 2007	     5	    15	   1407.555	          2
 2007	     5	    16	   1407.555	          2
 2007	     5	    17	   1391.790	          2
 2007	     5	    18	   1383.920	          2
 2007	     5	    19	   1383.920	          2
 2007	     5	    20	   1383.920	          2
 2007	     5	    21	   1368.207	          2
 2007	     5	    22	   1360.363	          2
 2007	     5	    23	   1352.528	          2
 2007	     5	    24	   1352.528	          2
 2007	     5	    25	   1344.701	          2
 2007	     5	    26	   1336.884	          2
 2007	     5	    27	   1336.884	          2
 2007	     5	    28	   1329.075	          2
 2007	     5	    29	   1329.075	          2
 2007	     5	    30	   1329.075	          2
 2007	     5	    31	   1360.363	          2
 2007	     6	     1	   1329.075	          2
 2007	     6	     2	   1329.075	          2
 2007	     6	     3	   1329.075	          2
 2007	     6	     4	   1329.075	          2
 2007	     6	     5	   1329.075	          2
 2007	     6	     6	   1329.075	          2
 2007	     6	     7	   1321.275	          2
 2007	     6	     8	   1313.484	          2
 2007	     6	     9	   1290.164	          2
 2007	     6	    10	   1274.663	          2
 2007	     6	    11	   1266.926	          2
 2007	     6	    12	   1266.926	          2
 2007	     6	    13	   1266.926	          2
 2007	     6	    14	   1259.197	          2
 2007	     6	    15	   1251.479	          2
 2007	     6	    16	   1274.663	          2
 2007	     6	    17	   1336.884	          2
 2007	     6	    18	   1344.701	          2
 2007	     6	    19	   1297.928	          2
 2007	     6	    20	   1259.197	          2
 2007	     6	    21	   1243.769	          2
 2007	     6	    22	   1236.068	          2
 2007	     6	    23	   1220.695	          2
 2007	     6	    24	   1220.695	          2
 2007	     6	    25	   1220.695	          2
 2007	     6	    26	   1213.022	          2
 2007	     6	    27	   1213.022	          2
 2007	     6	    28	   1213.022	          2
 2007	     6	    29	   1213.022	          2
 2007	     6	    30	   1197.474	          2
 2007	     7	     1	   1197.474	          2
 2007	     7	     2	   1190.420	          2
 2007	     7	     3	   1183.383	          2
 2007	     7	     4	   1176.362	          2
 2007	     7	     5	   1183.383	          2
 2007	     7	     6	   1183.383	          2
 2007	     7	     7	   1183.383	          2
 2007	     7	     8	   1183.383	          2
 2007	     7	     9	   1176.362	          2
