CABra ID  	 28
ANA ID    	 15700000
Longitude 	 -61.303   	 dd
Latitude  	 -5.794    	 dd
Area      	 1167531.72	 km²
Elevation 	 560.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	    19	  40851.949	          2
 1998	     3	    20	  41157.063	          2
 1998	     3	    21	  41463.082	          2
 1998	     3	    22	  41770.000	          2
 1998	     3	    23	  42033.793	          2
 1998	     3	    24	  42342.383	          2
 1998	     3	    25	  42651.871	          2
 1998	     3	    26	  42917.863	          2
 1998	     3	    27	  43318.086	          2
 1998	     3	    28	  43854.012	          2
 1998	     3	    29	  44212.754	          2
 1998	     3	    30	  44572.656	          2
 1998	     3	    31	  44843.348	          2
 1998	     4	     1	  45114.691	          2
 1998	     4	     2	  45295.949	          2
 1998	     4	     3	  45432.082	          2
 1998	     4	     4	  45659.332	          2
 1998	     4	     5	  45887.031	          2
 1998	     4	     6	  46115.184	          2
 1998	     4	     7	  46343.785	          2
 1998	     4	     8	  46435.352	          2
 1998	     4	     9	  46481.164	          2
 1998	     4	    10	  46526.992	          2
 1998	     4	    11	  46572.840	          2
 1998	     4	    12	  46618.703	          2
 1998	     4	    13	  46618.703	          2
 1998	     4	    14	  46618.703	          2
 1998	     4	    15	  46526.992	          2
 1998	     4	    16	  46389.563	          2
 1998	     4	    17	  46206.570	          2
 1998	     4	    18	  46069.516	          2
 1998	     4	    19	  45887.031	          2
 1998	     4	    20	  45613.844	          2
 1998	     4	    21	  45341.309	          2
 1998	     4	    22	  45159.977	          2
 1998	     4	    23	  44888.527	          2
 1998	     4	    24	  44662.816	          2
 1998	     4	    25	  44572.656	          2
 1998	     4	    26	  44527.605	          2
 1998	     4	    27	  44482.570	          2
 1998	     4	    28	  44302.621	          2
 1998	     4	    29	  44078.090	          2
 1998	     4	    30	  43854.012	          2
 1998	     5	     1	  43407.223	          2
 1998	     5	     2	  43184.512	          2
 1998	     5	     3	  42740.465	          2
 1998	     5	     4	  42254.121	          2
 1998	     5	     5	  41813.918	          2
 1998	     5	     6	  41506.871	          2
 1998	     5	     7	  41331.820	          2
 1998	     5	     8	  41244.406	          2
 1998	     5	     9	  41157.063	          2
 1998	     5	    10	  40939.031	          2
 1998	     5	    11	  40071.531	          2
 1998	     5	    12	  39511.629	          2
 1998	     5	    13	  38954.871	          2
 1998	     5	    14	  38401.266	          2
 1998	     5	    15	  37893.051	          2
 1998	     5	    16	  37387.535	          2
 1998	     5	    17	  36676.023	          2
 1998	     5	    18	  35845.941	          2
 1998	     5	    19	  35187.336	          2
 1998	     5	    20	  34330.313	          2
 1998	     5	    21	  33683.008	          2
 1998	     5	    22	  33321.055	          2
 1998	     5	    23	  33000.633	          2
 1998	     5	    24	  32681.441	          2
 1998	     5	    25	  32244.574	          2
 1998	     5	    26	  31260.428	          2
 1998	     5	    27	  30481.883	          2
 1998	     5	    28	  29787.895	          2
 1998	     5	    29	  29138.320	          2
 1998	     5	    30	  28494.465	          2
 1998	     5	    31	  27818.994	          2
 1998	     6	     1	  27113.018	          2
 1998	     6	     2	  26634.156	          2
 1998	     6	     3	  26231.623	          2
 1998	     6	     4	  25904.098	          2
 1998	     6	     5	  25397.877	          2
 1998	     6	     6	  25038.730	          2
 1998	     6	     7	  24574.891	          2
 1998	     6	     8	  24079.244	          2
 1998	     6	     9	  23622.607	          2
 1998	     6	    10	  23308.520	          2
 1998	     6	    11	  23065.387	          2
 1998	     6	    12	  22754.281	          2
 1998	     6	    13	  22205.369	          2
 1998	     6	    14	  21358.422	          2
 1998	     6	    15	  20590.857	          2
 1998	     6	    16	  20063.520	          2
 1998	     6	    17	  19541.646	          2
 1998	     6	    18	  19282.768	          2
 1998	     6	    19	  19057.377	          2
 1998	     6	    20	  18769.145	          2
 1998	     6	    21	  18482.664	          2
 1998	     6	    22	  17946.334	          2
 1998	     6	    23	  17385.332	          2
 1998	     6	    24	  16800.891	          2
 1998	     6	    25	  16074.071	          2
 1998	     6	    26	  15537.392	          2
 1998	     6	    27	  15213.003	          2
 1998	     6	    28	  14891.347	          2
 1998	     6	    29	  14659.137	          2
 1998	     6	    30	  14256.277	          2
 1998	     7	     1	  13829.618	          2
 1998	     7	     2	  13576.107	          2
 1998	     7	     3	  13380.226	          2
 1998	     7	     4	  13185.479	          2
 1998	     7	     5	  12964.308	          2
 1998	     7	     6	  12826.833	          2
 1998	     7	     7	  12717.274	          2
 1998	     7	     8	  12608.090	          2
 1998	     7	     9	  12445.017	          2
 1998	     7	    10	  12336.772	          2
 1998	     7	    11	  12175.112	          2
 1998	     7	    12	  11960.889	          2
 1998	     7	    13	  11589.652	          2
 1998	     7	    14	  11275.171	          2
 1998	     7	    15	  10912.645	          2
 1998	     7	    16	  10554.854	          2
 1998	     7	    17	  10277.075	          2
 1998	     7	    18	  10076.911	          2
 1998	     7	    19	   9952.606	          2
 1998	     7	    20	   9927.819	          2
 1998	     7	    21	  10002.255	          2
 1998	     7	    22	  10101.846	          2
 1998	     7	    23	  10052.001	          2
 1998	     7	    24	   9853.606	          2
 1998	     7	    25	   9485.874	          2
 1998	     7	    26	   9123.735	          2
 1998	     7	    27	   8814.439	          2
 1998	     7	    28	   8509.407	          2
 1998	     7	    29	   8254.656	          2
 1998	     7	    30	   8025.749	          2
 1998	     7	    31	   7799.412	          2
 1998	     8	     1	   7575.663	          2
 1998	     8	     2	   7398.535	          2
 1998	     8	     3	   7244.921	          2
 1998	     8	     4	   7157.719	          2
 1998	     8	     5	   7027.706	          2
 1998	     8	     6	   6920.087	          2
 1998	     8	     7	   6749.278	          2
 1998	     8	     8	   6559.154	          2
 1998	     8	     9	   6329.730	          2
 1998	     8	    10	   6103.571	          2
 1998	     8	    11	   6001.858	          2
 1998	     8	    12	   5840.536	          2
 1998	     8	    13	   5700.819	          2
 1998	     8	    14	   5621.587	          2
 1998	     8	    15	   5503.568	          2
 1998	     8	    16	   5425.444	          2
 1998	     8	    17	   5347.766	          2
 1998	     8	    18	   5309.094	          2
 1998	     8	    19	   5289.800	          2
 1998	     8	    20	   5367.144	          2
 1998	     8	    21	   5425.444	          2
 1998	     8	    22	   5464.451	          2
 1998	     8	    23	   5503.568	          2
 1998	     8	    24	   5503.568	          2
 1998	     8	    25	   5464.451	          2
 1998	     8	    26	   5425.444	          2
 1998	     8	    27	   5367.144	          2
 1998	     8	    28	   5309.094	          2
 1998	     8	    29	   5405.983	          2
 1998	     8	    30	   5562.453	          2
 1998	     8	    31	   5760.533	          2
 1998	     9	     1	   5880.702	          2
 1998	     9	     2	   5920.978	          2
 1998	     9	     3	   5840.536	          2
 1998	     9	     4	   5661.148	          2
 1998	     9	     5	   5464.451	          2
 1998	     9	     6	   5193.751	          2
 1998	     9	     7	   5022.634	          2
 1998	     9	     8	   4835.192	          2
 1998	     9	     9	   4614.026	          2
 1998	     9	    10	   4468.882	          2
 1998	     9	    11	   4379.107	          2
 1998	     9	    12	   4325.592	          2
 1998	     9	    13	   4272.338	          2
 1998	     9	    14	   4184.168	          2
 1998	     9	    15	   4061.963	          2
 1998	     9	    16	   3958.367	          2
 1998	     9	    17	   3889.897	          2
 1998	     9	    18	   3804.979	          2
 1998	     9	    19	   3821.903	          2
 1998	     9	    20	   4061.963	          2
 1998	     9	    21	   4379.107	          2
 1998	     9	    22	   4761.012	          2
 1998	     9	    23	   5174.625	          2
 1998	     9	    24	   5347.766	          2
 1998	     9	    25	   5367.144	          2
 1998	     9	    26	   5251.296	          2
 1998	     9	    27	   5117.417	          2
 1998	     9	    28	   4928.558	          2
 1998	     9	    29	   4742.538	          2
 1998	     9	    30	   4577.567	          2
 1998	    10	     1	   4414.930	          2
 1998	    10	     2	   4272.338	          2
 1998	    10	     3	   4166.622	          2
 1998	    10	     4	   4096.731	          2
 1998	    10	     5	   4044.623	          2
 1998	    10	     6	   3992.781	          2
 1998	    10	     7	   3872.854	          2
 1998	    10	     8	   3771.222	          2
 1998	    10	     9	   3704.067	          2
 1998	    10	    10	   3637.393	          2
 1998	    10	    11	   3538.289	          2
 1998	    10	    12	   3456.538	          2
 1998	    10	    13	   3505.497	          2
 1998	    10	    14	   3637.393	          2
 1998	    10	    15	   3821.903	          2
 1998	    10	    16	   4061.963	          2
 1998	    10	    17	   4290.061	          2
 1998	    10	    18	   4504.995	          2
 1998	    10	    19	   4872.453	          2
 1998	    10	    20	   5347.766	          2
 1998	    10	    21	   5880.702	          2
 1998	    10	    22	   6454.467	          2
 1998	    10	    23	   6898.644	          2
 1998	    10	    24	   7266.788	          2
 1998	    10	    25	   7642.515	          2
 1998	    10	    26	   8208.670	          2
 1998	    10	    27	   8790.823	          2
 1998	    10	    28	   8980.455	          2
 1998	    10	    29	   9028.115	          2
 1998	    10	    30	   9075.875	          2
 1998	    10	    31	   9123.735	          2
 1998	    11	     1	   9075.875	          2
 1998	    11	     2	   9028.115	          2
 1998	    11	     3	   8980.455	          2
 1998	    11	     4	   8932.896	          2
 1998	    11	     5	   8932.896	          2
 1998	    11	     6	   9607.832	          2
 1998	    11	     7	  11145.155	          2
 1998	    11	     8	  12499.280	          2
 1998	    11	     9	  13464.036	          2
 1998	    11	    10	  14170.532	          2
 1998	    11	    11	  14514.745	          2
 1998	    11	    12	  14949.626	          2
 1998	    11	    13	  15037.215	          2
 1998	    11	    14	  14920.475	          2
 1998	    11	    15	  14688.084	          2
 1998	    11	    16	  14457.148	          2
 1998	    11	    17	  14084.994	          2
 1998	    11	    18	  13942.889	          2
 1998	    11	    19	  14199.091	          2
 1998	    11	    20	  14630.213	          2
 1998	    11	    21	  15037.215	          2
 1998	    11	    22	  15301.202	          2
 1998	    11	    23	  15537.392	          2
 1998	    11	    24	  15626.334	          2
 1998	    11	    25	  15656.026	          2
 1998	    11	    26	  16074.071	          2
 1998	    11	    27	  16466.176	          2
 1998	    11	    28	  16831.451	          2
 1998	    11	    29	  17015.285	          2
 1998	    11	    30	  17199.912	          2
 1998	    12	     1	  17323.438	          2
 1998	    12	     2	  17447.314	          2
 1998	    12	     3	  17571.545	          2
 1998	    12	     4	  18134.908	          2
 1998	    12	     5	  19057.377	          2
 1998	    12	     6	  19899.846	          2
 1998	    12	     7	  20425.480	          2
 1998	    12	     8	  20956.557	          2
 1998	    12	     9	  21932.920	          2
 1998	    12	    10	  22754.281	          2
 1998	    12	    11	  23273.723	          2
 1998	    12	    12	  23832.930	          2
 1998	    12	    13	  24574.891	          2
 1998	    12	    14	  24788.541	          2
 1998	    12	    15	  25038.730	          2
 1998	    12	    16	  25218.049	          2
 1998	    12	    17	  25253.973	          2
 1998	    12	    18	  25253.973	          2
 1998	    12	    19	  25253.973	          2
 1998	    12	    20	  25182.145	          2
 1998	    12	    21	  25110.396	          2
 1998	    12	    22	  25110.396	          2
 1998	    12	    23	  25325.885	          2
 1998	    12	    24	  25867.807	          2
 1998	    12	    25	  26049.463	          2
 1998	    12	    26	  26304.629	          2
 1998	    12	    27	  26231.623	          2
 1998	    12	    28	  26158.699	          2
 1998	    12	    29	  26158.699	          2
 1998	    12	    30	  26195.150	          2
 1998	    12	    31	  26268.117	          2
 1999	     1	     1	  26341.162	          2
 1999	     1	     2	  26414.289	          2
 1999	     1	     3	  26414.289	          2
 1999	     1	     4	  26195.150	          2
 1999	     1	     5	  26049.463	          2
 1999	     1	     6	  25976.740	          2
 1999	     1	     7	  26085.854	          2
 1999	     1	     8	  26597.461	          2
 1999	     1	     9	  27076.063	          2
 1999	     1	    10	  27632.510	          2
 1999	     1	    11	  28494.465	          2
 1999	     1	    12	  29252.537	          2
 1999	     1	    13	  30018.516	          2
 1999	     1	    14	  30987.047	          2
 1999	     1	    15	  31928.326	          2
 1999	     1	    16	  32721.271	          2
 1999	     1	    17	  33441.531	          2
 1999	     1	    18	  34006.047	          2
 1999	     1	    19	  34411.570	          2
 1999	     1	    20	  34819.008	          2
 1999	     1	    21	  35187.336	          2
 1999	     1	    22	  35433.742	          2
 1999	     1	    23	  35763.348	          2
 1999	     1	    24	  36094.172	          2
 1999	     1	    25	  36343.082	          2
 1999	     1	    26	  36551.027	          2
 1999	     1	    27	  36759.449	          2
 1999	     1	    28	  36884.727	          2
 1999	     1	    29	  37010.172	          2
 1999	     1	    30	  37010.172	          2
 1999	     1	    31	  37010.172	          2
 1999	     2	     1	  37010.172	          2
 1999	     2	     2	  36968.340	          2
 1999	     2	     3	  36842.949	          2
 1999	     2	     4	  36842.949	          2
 1999	     2	     5	  36968.340	          2
 1999	     2	     6	  37052.027	          2
 1999	     2	     7	  37261.578	          2
 1999	     2	     8	  37597.836	          2
 1999	     2	     9	  37893.051	          2
 1999	     2	    10	  38231.559	          2
 1999	     2	    11	  38486.230	          2
 1999	     2	    12	  38826.836	          2
 1999	     2	    13	  39125.848	          2
 1999	     2	    14	  39425.770	          2
 1999	     2	    15	  39726.605	          2
 1999	     2	    16	  40028.352	          2
 1999	     2	    17	  40331.004	          2
 1999	     2	    18	  40547.742	          2
 1999	     2	    19	  40851.949	          2
 1999	     2	    20	  41157.063	          2
 1999	     2	    21	  41419.309	          2
 1999	     2	    22	  41726.098	          2
 1999	     2	    23	  41857.855	          2
 1999	     2	    24	  42121.867	          2
 1999	     2	    25	  42386.539	          2
 1999	     2	    26	  42519.125	          2
 1999	     2	    27	  42696.160	          2
 1999	     2	    28	  43006.676	          2
 1999	     3	     1	  43229.020	          2
 1999	     3	     2	  43407.223	          2
 1999	     3	     3	  43496.434	          2
 1999	     3	     4	  43496.434	          2
 1999	     3	     5	  43630.391	          2
 1999	     3	     6	  43719.785	          2
 1999	     3	     7	  43719.785	          2
 1999	     3	     8	  43719.785	          2
 1999	     3	     9	  43675.078	          2
 1999	     3	    10	  43675.078	          2
 1999	     3	    11	  43719.785	          2
 1999	     3	    12	  43764.508	          2
 1999	     3	    13	  43898.789	          2
 1999	     3	    14	  43943.586	          2
 1999	     3	    15	  43943.586	          2
 1999	     3	    16	  43943.586	          2
 1999	     3	    17	  44033.238	          2
 1999	     3	    18	  44122.957	          2
 1999	     3	    19	  44257.676	          2
 1999	     3	    20	  44437.559	          2
 1999	     3	    21	  44617.727	          2
 1999	     3	    22	  44707.922	          2
 1999	     3	    23	  44888.527	          2
 1999	     3	    24	  45069.422	          2
 1999	     3	    25	  45250.605	          2
 1999	     3	    26	  45432.082	          2
 1999	     3	    27	  45613.844	          2
 1999	     3	    28	  45750.355	          2
 1999	     3	    29	  45887.031	          2
 1999	     3	    30	  46069.516	          2
 1999	     3	    31	  46252.293	          2
 1999	     4	     1	  46389.563	          2
 1999	     4	     2	  46481.164	          2
 1999	     4	     3	  46572.840	          2
 1999	     4	     4	  46664.586	          2
 1999	     4	     5	  46848.297	          2
 1999	     4	     6	  47032.293	          2
 1999	     4	     7	  47124.398	          2
 1999	     4	     8	  47170.477	          2
 1999	     4	     9	  47308.824	          2
 1999	     4	    10	  47354.977	          2
 1999	     4	    11	  47401.148	          2
 1999	     4	    12	  47447.336	          2
 1999	     4	    13	  47447.336	          2
 1999	     4	    14	  47354.977	          2
 1999	     4	    15	  47216.578	          2
 1999	     4	    16	  46986.266	          2
 1999	     4	    17	  46894.270	          2
 1999	     4	    18	  46802.340	          2
 1999	     4	    19	  46664.586	          2
 1999	     4	    20	  46526.992	          2
 1999	     4	    21	  46206.570	          2
 1999	     4	    22	  45978.238	          2
 1999	     4	    23	  45795.898	          2
 1999	     4	    24	  45659.332	          2
 1999	     4	    25	  45432.082	          2
 1999	     4	    26	  45295.949	          2
 1999	     4	    27	  45159.977	          2
 1999	     4	    28	  44843.348	          2
 1999	     4	    29	  44482.570	          2
 1999	     4	    30	  44033.238	          2
 1999	     5	     1	  43273.543	          2
 1999	     5	     2	  42342.383	          2
 1999	     5	     3	  41989.781	          2
 1999	     5	     4	  41550.680	          2
 1999	     5	     5	  41200.727	          2
 1999	     5	     6	  40808.438	          2
 1999	     5	     7	  40331.004	          2
 1999	     5	     8	  39985.188	          2
 1999	     5	     9	  39640.559	          2
 1999	     5	    10	  39211.445	          2
 1999	     5	    11	  38912.176	          2
 1999	     5	    12	  38656.383	          2
 1999	     5	    13	  38443.738	          2
 1999	     5	    14	  38146.820	          2
 1999	     5	    15	  37893.051	          2
 1999	     5	    16	  37724.242	          2
 1999	     5	    17	  37513.660	          2
 1999	     5	    18	  37345.531	          2
 1999	     5	    19	  37303.543	          2
 1999	     5	    20	  37219.629	          1
 1999	     5	    21	  36968.340	          1
 1999	     5	    22	  36676.023	          1
 1999	     5	    23	  36301.551	          1
 1999	     5	    24	  35969.969	          1
 1999	     5	    25	  35680.832	          1
 1999	     5	    26	  35269.395	          1
 1999	     5	    27	  34982.520	          1
 1999	     5	    28	  34819.008	          1
 1999	     5	    29	  34411.570	          1
 1999	     5	    30	  33683.008	          1
 1999	     5	    31	  33040.617	          1
 1999	     6	     1	  32403.164	          1
 1999	     6	     2	  31652.627	          1
 1999	     6	     3	  30987.047	          1
 1999	     6	     4	  30327.113	          1
 1999	     6	     5	  29711.178	          1
 1999	     6	     6	  29024.283	          1
 1999	     6	     7	  28494.465	          1
 1999	     6	     8	  28005.977	          1
 1999	     6	     9	  27520.861	          1
 1999	     6	    10	  27076.063	          1
 1999	     6	    11	  26781.137	          1
 1999	     6	    12	  26634.156	          1
 1999	     6	    13	  26377.717	          1
 1999	     6	    14	  26013.090	          1
 1999	     6	    15	  25433.902	          2
 1999	     6	    16	  24967.145	          2
 1999	     6	    17	  24539.354	          2
 1999	     6	    18	  24008.766	          2
 1999	     6	    19	  23587.627	          2
 1999	     6	    20	  23134.750	          2
 1999	     6	    21	  22616.553	          2
 1999	     6	    22	  22103.045	          2
 1999	     6	    23	  21695.627	          2
 1999	     6	    24	  21358.422	          2
 1999	     6	    25	  21090.174	          2
 1999	     6	    26	  20823.279	          2
 1999	     6	    27	  20557.740	          2
 1999	     6	    28	  20293.561	          2
 1999	     6	    29	  20030.742	          2
 1999	     6	    30	  19867.176	          2
 1999	     7	     1	  19671.602	          2
 1999	     7	     2	  19379.686	          2
 1999	     7	     3	  19121.668	          2
 1999	     7	     4	  18865.027	          2
 1999	     7	     5	  18609.771	          2
 1999	     7	     6	  18450.941	          2
 1999	     7	     7	  18324.266	          2
 1999	     7	     8	  18134.908	          2
 1999	     7	     9	  18009.104	          2
 1999	     7	    10	  17883.650	          2
 1999	     7	    11	  17977.707	          2
 1999	     7	    12	  18261.061	          2
 1999	     7	    13	  18609.771	          2
 1999	     7	    14	  18769.145	          2
 1999	     7	    15	  18769.145	          2
 1999	     7	    16	  18482.664	          2
 1999	     7	    17	  18103.424	          2
 1999	     7	    18	  17602.656	          2
 1999	     7	    19	  17107.500	          2
 1999	     7	    20	  16617.986	          2
 1999	     7	    21	  16074.071	          2
 1999	     7	    22	  15626.334	          2
 1999	     7	    23	  15271.780	          2
 1999	     7	    24	  14833.158	          2
 1999	     7	    25	  14313.555	          2
 1999	     7	    26	  13886.208	          2
 1999	     7	    27	  13660.403	          2
 1999	     7	    28	  13492.020	          2
 1999	     7	    29	  13380.226	          2
 1999	     7	    30	  13296.624	          2
 1999	     7	    31	  13213.231	          2
 1999	     8	     1	  13102.365	          2
 1999	     8	     2	  12991.873	          2
 1999	     8	     3	  12826.833	          2
 1999	     8	     4	  12662.635	          2
 1999	     8	     5	  12472.137	          2
 1999	     8	     6	  12282.791	          2
 1999	     8	     7	  12094.601	          2
 1999	     8	     8	  11801.216	          2
 1999	     8	     9	  11563.313	          2
 1999	     8	    10	  11353.468	          2
 1999	     8	    11	  11145.155	          2
 1999	     8	    12	  10912.645	          2
 1999	     8	    13	  10605.676	          2
 1999	     8	    14	  10226.887	          2
 1999	     8	    15	   9903.058	          2
 1999	     8	    16	   9607.832	          2
 1999	     8	    17	   9267.917	          2
 1999	     8	    18	   8980.455	          2
 1999	     8	    19	   8696.613	          2
 1999	     8	    20	   8416.414	          2
 1999	     8	    21	   8162.786	          2
 1999	     8	    22	   7934.905	          2
 1999	     8	    23	   7709.601	          2
 1999	     8	    24	   7509.044	          2
 1999	     8	    25	   7398.535	          2
 1999	     8	    26	   7354.515	          2
 1999	     8	    27	   7310.599	          2
 1999	     8	    28	   7266.788	          2
 1999	     8	    29	   7223.082	          2
 1999	     8	    30	   7157.719	          2
 1999	     8	    31	   7070.938	          2
 1999	     9	     1	   6941.558	          2
 1999	     9	     2	   6813.132	          2
 1999	     9	     3	   6728.046	          2
 1999	     9	     4	   6643.387	          2
 1999	     9	     5	   6517.199	          2
 1999	     9	     6	   6371.202	          2
 1999	     9	     7	   6226.524	          2
 1999	     9	     8	   6062.804	          2
 1999	     9	     9	   5780.492	          2
 1999	     9	    10	   5562.453	          2
 1999	     9	    11	   5405.983	          2
 1999	     9	    12	   5251.296	          2
 1999	     9	    13	   5117.417	          2
 1999	     9	    14	   5022.634	          2
 1999	     9	    15	   4984.918	          2
 1999	     9	    16	   4947.316	          2
 1999	     9	    17	   4928.558	          2
 1999	     9	    18	   4891.126	          2
 1999	     9	    19	   4816.604	          2
 1999	     9	    20	   4779.514	          2
 1999	     9	    21	   4705.677	          2
 1999	     9	    22	   4632.299	          2
 1999	     9	    23	   4559.380	          2
 1999	     9	    24	   4450.869	          2
 1999	     9	    25	   4397.004	          2
 1999	     9	    26	   4559.380	          2
 1999	     9	    27	   4966.103	          2
 1999	     9	    28	   5309.094	          2
 1999	     9	    29	   5523.169	          2
 1999	     9	    30	   5740.601	          2
 1999	    10	     1	   6042.461	          2
 1999	    10	     2	   6371.202	          2
 1999	    10	     3	   6643.387	          2
 1999	    10	     4	   6877.226	          2
 1999	    10	     5	   7049.309	          2
 1999	    10	     6	   7006.129	          2
 1999	    10	     7	   6834.470	          2
 1999	    10	     8	   6622.289	          2
 1999	    10	     9	   6412.781	          2
 1999	    10	    10	   6205.964	          2
 1999	    10	    11	   6042.461	          2
 1999	    10	    12	   5860.605	          2
 1999	    10	    13	   5680.970	          2
 1999	    10	    14	   5523.169	          2
 1999	    10	    15	   5386.549	          2
 1999	    10	    16	   5328.416	          2
 1999	    10	    17	   5289.800	          2
 1999	    10	    18	   5251.296	          2
 1999	    10	    19	   5251.296	          2
 1999	    10	    20	   5251.296	          2
 1999	    10	    21	   5232.086	          2
 1999	    10	    22	   5174.625	          2
 1999	    10	    23	   5098.404	          2
 1999	    10	    24	   5022.634	          2
 1999	    10	    25	   4891.126	          2
 1999	    10	    26	   4761.012	          2
 1999	    10	    27	   4632.299	          2
 1999	    10	    28	   4397.004	          2
 1999	    10	    29	   4131.618	          2
 1999	    10	    30	   3992.781	          2
 1999	    10	    31	   3924.073	          2
 1999	    11	     1	   3855.840	          2
 1999	    11	     2	   3838.857	          2
 1999	    11	     3	   3804.979	          2
 1999	    11	     4	   3771.222	          2
 1999	    11	     5	   3737.584	          2
 1999	    11	     6	   3737.584	          2
 1999	    11	     7	   3804.979	          2
 1999	    11	     8	   3889.897	          2
 1999	    11	     9	   4044.623	          2
 1999	    11	    10	   4272.338	          2
 1999	    11	    11	   4541.223	          2
 1999	    11	    12	   4872.453	          2
 1999	    11	    13	   5212.905	          2
 1999	    11	    14	   5464.451	          2
 1999	    11	    15	   5760.533	          2
 1999	    11	    16	   6123.996	          2
 1999	    11	    17	   6517.199	          2
 1999	    11	    18	   6941.558	          2
 1999	    11	    19	   7354.515	          2
 1999	    11	    20	   7642.515	          2
 1999	    11	    21	   7912.258	          2
 1999	    11	    22	   8208.670	          2
 1999	    11	    23	   8346.937	          2
 1999	    11	    24	   8416.414	          2
 1999	    11	    25	   8462.859	          2
 1999	    11	    26	   8416.414	          2
 1999	    11	    27	   8346.937	          2
 1999	    11	    28	   8346.937	          2
 1999	    11	    29	   8370.070	          2
 1999	    11	    30	   8462.859	          2
 1999	    12	     1	   8673.124	          2
 1999	    12	     2	   9051.982	          2
 1999	    12	     3	   9437.265	          2
 1999	    12	     4	   9730.410	          2
 1999	    12	     5	   9977.419	          2
 1999	    12	     6	  10277.075	          2
 1999	    12	     7	  10554.854	          2
 1999	    12	     8	  10835.576	          2
 1999	    12	     9	  11145.155	          2
 1999	    12	    10	  11458.199	          2
 1999	    12	    11	  11563.313	          2
 1999	    12	    12	  11642.400	          2
 1999	    12	    13	  11589.652	          2
 1999	    12	    14	  11589.652	          2
 1999	    12	    15	  11854.346	          2
 1999	    12	    16	  12390.848	          2
 1999	    12	    17	  13213.231	          2
 1999	    12	    18	  14056.527	          2
 1999	    12	    19	  15125.007	          2
 1999	    12	    20	  16134.150	          2
 1999	    12	    21	  16831.451	          2
 1999	    12	    22	  17416.313	          2
 1999	    12	    23	  18040.521	          2
 1999	    12	    24	  18705.330	          2
 1999	    12	    25	  19509.211	          2
 1999	    12	    26	  20326.508	          2
 1999	    12	    27	  21056.738	          2
 1999	    12	    28	  21526.760	          2
 1999	    12	    29	  21898.957	          2
 1999	    12	    30	  22239.520	          2
 1999	    12	    31	  22582.174	          2
 2000	     1	     1	  22857.797	          2
 2000	     1	     2	  23030.736	          2
 2000	     1	     3	  23100.057	          2
 2000	     1	     4	  23169.461	          2
 2000	     1	     5	  23204.195	          2
 2000	     1	     6	  23273.723	          2
 2000	     1	     7	  23413.029	          2
 2000	     1	     8	  23482.807	          2
 2000	     1	     9	  23622.607	          2
 2000	     1	    10	  23903.203	          2
 2000	     1	    11	  24185.115	          2
 2000	     1	    12	  24397.412	          2
 2000	     1	    13	  24468.342	          2
 2000	     1	    14	  24539.354	          2
 2000	     1	    15	  24610.447	          2
 2000	     1	    16	  24752.881	          2
 2000	     1	    17	  24824.221	          2
 2000	     1	    18	  24967.145	          2
 2000	     1	    19	  25110.396	          2
 2000	     1	    20	  25289.918	          2
 2000	     1	    21	  25433.902	          2
 2000	     1	    22	  25578.213	          2
 2000	     1	    23	  25759.057	          2
 2000	     1	    24	  26122.266	          2
 2000	     1	    25	  26414.289	          2
 2000	     1	    26	  26634.156	          2
 2000	     1	    27	  27002.211	          2
 2000	     1	    28	  27483.684	          2
 2000	     1	    29	  27931.123	          2
 2000	     1	    30	  28494.465	          2
 2000	     1	    31	  29062.275	          2
 2000	     2	     1	  29787.895	          2
 2000	     2	     2	  30481.883	          2
 2000	     2	     3	  30987.047	          2
 2000	     2	     4	  31495.514	          2
 2000	     2	     5	  32046.773	          2
 2000	     2	     6	  32522.309	          2
 2000	     2	     7	  33080.621	          2
 2000	     2	     8	  33481.730	          2
 2000	     2	     9	  33804.004	          2
 2000	     2	    10	  34208.570	          2
 2000	     2	    11	  34492.906	          2
 2000	     2	    12	  34696.578	          2
 2000	     2	    13	  34900.727	          2
 2000	     2	    14	  35105.352	          2
 2000	     2	    15	  35269.395	          2
 2000	     2	    16	  35351.531	          2
 2000	     2	    17	  35269.395	          2
 2000	     2	    18	  35228.355	          2
 2000	     2	    19	  35187.336	          2
 2000	     2	    20	  35105.352	          2
 2000	     2	    21	  35064.387	          2
 2000	     2	    22	  35023.441	          2
 2000	     2	    23	  34941.613	          2
 2000	     2	    24	  34859.859	          2
 2000	     2	    25	  34859.859	          2
 2000	     2	    26	  34941.613	          2
 2000	     2	    27	  35023.441	          2
 2000	     2	    28	  35023.441	          2
 2000	     2	    29	  35105.352	          2
 2000	     3	     1	  35187.336	          2
 2000	     3	     2	  35269.395	          2
 2000	     3	     3	  35433.742	          2
 2000	     3	     4	  35680.832	          2
 2000	     3	     5	  35887.266	          2
 2000	     3	     6	  36094.172	          2
 2000	     3	     7	  36343.082	          2
 2000	     3	     8	  36676.023	          2
 2000	     3	     9	  36926.523	          2
 2000	     3	    10	  37177.699	          2
 2000	     3	    11	  37513.660	          2
 2000	     3	    12	  37893.051	          2
 2000	     3	    13	  38273.957	          2
 2000	     3	    14	  38528.742	          2
 2000	     3	    15	  38826.836	          2
 2000	     3	    16	  39211.445	          2
