CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -40.739   	 dd
Latitude  	 -16.120   	 dd
Area      	 2884.82   	 km²
Elevation 	 723.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	    17	      0.312	          2
 1998	     8	    18	      0.312	          2
 1998	     8	    19	      0.312	          2
 1998	     8	    20	      0.312	          2
 1998	     8	    21	      0.312	          2
 1998	     8	    22	      0.312	          2
 1998	     8	    23	      0.312	          2
 1998	     8	    24	      0.312	          2
 1998	     8	    25	      0.312	          2
 1998	     8	    26	      0.312	          2
 1998	     8	    27	      0.312	          2
 1998	     8	    28	      0.312	          2
 1998	     8	    29	      0.312	          2
 1998	     8	    30	      0.312	          2
 1998	     8	    31	      0.312	          2
 1998	     9	     1	      0.312	          2
 1998	     9	     2	      0.312	          2
 1998	     9	     3	      0.312	          2
 1998	     9	     4	      0.312	          2
 1998	     9	     5	      0.312	          2
 1998	     9	     6	      0.312	          2
 1998	     9	     7	      0.312	          2
 1998	     9	     8	      0.312	          2
 1998	     9	     9	      0.312	          2
 1998	     9	    10	      0.312	          2
 1998	     9	    11	      0.312	          2
 1998	     9	    12	      0.312	          2
 1998	     9	    13	      0.312	          2
 1998	     9	    14	      0.220	          2
 1998	     9	    15	      0.220	          2
 1998	     9	    16	      0.220	          2
 1998	     9	    17	      0.180	          2
 1998	     9	    18	      0.180	          2
 1998	     9	    19	      0.180	          2
 1998	     9	    20	      0.180	          2
 1998	     9	    21	      0.180	          2
 1998	     9	    22	      0.180	          2
 1998	     9	    23	      0.180	          2
 1998	     9	    24	      0.144	          2
 1998	     9	    25	      0.144	          2
 1998	     9	    26	      0.144	          2
 1998	     9	    27	      0.144	          2
 1998	     9	    28	      0.144	          2
 1998	     9	    29	      0.144	          2
 1998	     9	    30	      0.144	          2
 1998	    10	     1	      0.144	          2
 1998	    10	     2	      0.144	          2
 1998	    10	     3	      0.144	          2
 1998	    10	     4	      0.144	          2
 1998	    10	     5	      0.144	          2
 1998	    10	     6	      0.144	          2
 1998	    10	     7	      0.144	          2
 1998	    10	     8	      0.144	          2
 1998	    10	     9	      0.144	          2
 1998	    10	    10	      0.144	          2
 1998	    10	    11	      0.144	          2
 1998	    10	    12	      0.144	          2
 1998	    10	    13	      0.144	          2
 1998	    10	    14	      0.144	          1
 1998	    10	    15	      0.144	          1
 1998	    10	    16	      0.144	          1
 1998	    10	    17	      0.673	          1
 1998	    10	    18	      0.673	          1
 1998	    10	    19	      2.008	          1
 1998	    10	    20	      2.008	          1
 1998	    10	    21	      2.381	          1
 1998	    10	    22	      1.776	          1
 1998	    10	    23	      1.776	          1
 1998	    10	    24	      2.253	          1
 1998	    10	    25	      2.646	          1
 1998	    10	    26	      2.253	          1
 1998	    10	    27	      2.253	          1
 1998	    10	    28	      2.129	          1
 1998	    10	    29	      1.666	          1
 1998	    10	    30	      1.354	          1
 1998	    10	    31	      1.163	          1
 1998	    11	     1	      1.163	          1
 1998	    11	     2	      1.354	          1
 1998	    11	     3	      1.776	          1
 1998	    11	     4	      2.381	          1
 1998	    11	     5	      2.381	          1
 1998	    11	     6	      2.381	          1
 1998	    11	     7	      2.784	          1
 1998	    11	     8	      2.925	          1
 1998	    11	     9	      3.521	          1
 1998	    11	    10	      5.052	          1
 1998	    11	    11	      6.630	          1
 1998	    11	    12	      6.630	          1
 1998	    11	    13	      6.630	          1
 1998	    11	    14	      6.217	          1
 1998	    11	    15	      5.816	          1
 1998	    11	    16	      5.816	          1
 1998	    11	    17	      5.816	          1
 1998	    11	    18	      5.427	          1
 1998	    11	    19	      5.238	          1
 1998	    11	    20	      4.002	          1
 1998	    11	    21	      3.069	          1
 1998	    11	    22	      4.339	          1
 1998	    11	    23	      9.624	          1
 1998	    11	    24	     28.809	          1
 1998	    11	    25	     28.809	          1
 1998	    11	    26	     27.559	          1
 1998	    11	    27	     25.534	          1
 1998	    11	    28	     23.967	          1
 1998	    11	    29	     22.074	          1
 1998	    11	    30	     20.613	          1
 1998	    12	     1	     33.165	          1
 1998	    12	     2	     39.260	          1
 1998	    12	     3	     74.933	          1
 1998	    12	     4	    123.776	          1
 1998	    12	     5	    130.582	          1
 1998	    12	     6	    115.513	          1
 1998	    12	     7	     99.041	          1
 1998	    12	     8	     83.078	          1
 1998	    12	     9	     69.085	          2
 1998	    12	    10	     55.743	          2
 1998	    12	    11	     44.279	          2
 1998	    12	    12	     34.071	          2
 1998	    12	    13	     24.745	          2
 1998	    12	    14	     17.169	          2
 1998	    12	    15	     17.169	          2
 1998	    12	    16	     16.516	          2
 1998	    12	    17	     16.516	          2
 1998	    12	    18	     16.516	          2
 1998	    12	    19	     17.169	          2
 1998	    12	    20	     18.854	          2
 1998	    12	    21	     18.171	          2
 1998	    12	    22	     17.834	          2
 1998	    12	    23	     13.432	          2
 1998	    12	    24	      9.876	          2
 1998	    12	    25	      8.647	          2
 1998	    12	    26	      7.719	          2
 1998	    12	    27	      7.274	          2
 1998	    12	    28	      6.842	          2
 1998	    12	    29	      7.056	          2
 1998	    12	    30	      6.217	          2
 1998	    12	    31	      8.647	          2
 1999	     1	     1	      5.620	          2
 1999	     1	     2	      5.052	          2
 1999	     1	     3	      4.512	          2
 1999	     1	     4	      5.816	          2
 1999	     1	     5	      7.056	          2
 1999	     1	     6	      7.056	          2
 1999	     1	     7	      5.238	          2
 1999	     1	     8	      4.512	          2
 1999	     1	     9	      4.169	          2
 1999	     1	    10	      3.678	          2
 1999	     1	    11	      3.678	          2
 1999	     1	    12	      3.678	          2
 1999	     1	    13	      4.512	          2
 1999	     1	    14	      6.217	          2
 1999	     1	    15	      4.339	          2
 1999	     1	    16	      3.367	          2
 1999	     1	    17	      3.367	          2
 1999	     1	    18	      3.367	          2
 1999	     1	    19	      2.646	          2
 1999	     1	    20	      2.646	          2
 1999	     1	    21	      2.646	          2
 1999	     1	    22	      2.512	          2
 1999	     1	    23	      2.381	          2
 1999	     1	    24	      2.381	          2
 1999	     1	    25	      2.381	          2
 1999	     1	    26	      2.381	          2
 1999	     1	    27	      2.512	          2
 1999	     1	    28	      2.381	          2
 1999	     1	    29	      2.646	          2
 1999	     1	    30	      2.646	          2
 1999	     1	    31	      2.925	          2
 1999	     2	     1	      2.512	          2
 1999	     2	     2	      2.381	          2
 1999	     2	     3	      2.253	          2
 1999	     2	     4	      2.129	          2
 1999	     2	     5	      2.129	          2
 1999	     2	     6	      1.776	          2
 1999	     2	     7	      1.776	          2
 1999	     2	     8	      1.354	          2
 1999	     2	     9	      1.163	          2
 1999	     2	    10	      1.776	          2
 1999	     2	    11	      1.666	          2
 1999	     2	    12	      1.666	          2
 1999	     2	    13	      1.558	          2
 1999	     2	    14	      1.558	          2
 1999	     2	    15	      1.558	          2
 1999	     2	    16	      1.558	          2
 1999	     2	    17	      1.558	          2
 1999	     2	    18	      1.558	          2
 1999	     2	    19	      1.558	          2
 1999	     2	    20	      1.558	          2
 1999	     2	    21	      1.558	          2
 1999	     2	    22	      1.776	          2
 1999	     2	    23	      1.666	          2
 1999	     2	    24	      1.666	          2
 1999	     2	    25	      7.946	          2
 1999	     2	    26	      8.647	          2
 1999	     2	    27	     19.549	          2
 1999	     2	    28	      9.876	          2
 1999	     3	     1	      0.000	          2
 1999	     3	     2	      0.000	          2
 1999	     3	     3	      0.000	          2
 1999	     3	     4	      6.422	          2
 1999	     3	     5	     16.516	          2
 1999	     3	     6	      6.422	          2
 1999	     3	     7	      8.410	          2
 1999	     3	     8	      5.052	          2
 1999	     3	     9	      4.869	          2
 1999	     3	    10	      3.678	          2
 1999	     3	    11	      3.216	          2
 1999	     3	    12	      2.784	          2
 1999	     3	    13	      2.646	          2
 1999	     3	    14	      5.238	          2
 1999	     3	    15	      4.512	          2
 1999	     3	    16	      4.339	          2
 1999	     3	    17	      4.002	          2
 1999	     3	    18	      4.002	          2
 1999	     3	    19	      2.925	          2
 1999	     3	    20	      4.339	          2
 1999	     3	    21	      4.339	          2
 1999	     3	    22	      4.169	          2
 1999	     3	    23	      3.216	          2
 1999	     3	    24	      2.925	          2
 1999	     3	    25	      2.925	          2
 1999	     3	    26	      2.646	          2
 1999	     3	    27	      2.512	          2
 1999	     3	    28	      2.381	          2
 1999	     3	    29	      2.381	          2
 1999	     3	    30	      2.129	          2
 1999	     3	    31	      2.129	          2
 1999	     4	     1	      1.891	          2
 1999	     4	     2	      1.891	          2
 1999	     4	     3	      2.381	          2
 1999	     4	     4	      2.646	          2
 1999	     4	     5	      2.646	          2
 1999	     4	     6	      2.512	          2
 1999	     4	     7	      2.381	          2
 1999	     4	     8	      4.002	          2
 1999	     4	     9	      3.678	          2
 1999	     4	    10	      2.925	          2
 1999	     4	    11	      2.925	          2
 1999	     4	    12	      2.512	          2
 1999	     4	    13	      2.381	          2
 1999	     4	    14	      2.381	          2
 1999	     4	    15	      2.381	          2
 1999	     4	    16	      2.253	          2
 1999	     4	    17	      2.129	          2
 1999	     4	    18	      4.169	          2
 1999	     4	    19	      5.816	          2
 1999	     4	    20	      6.217	          2
 1999	     4	    21	      4.512	          2
 1999	     4	    22	      0.822	          2
 1999	     4	    23	      0.822	          2
 1999	     4	    24	      0.746	          2
 1999	     4	    25	      0.746	          2
 1999	     4	    26	      0.604	          2
 1999	     4	    27	      0.604	          2
 1999	     4	    28	      0.604	          2
 1999	     4	    29	      0.604	          2
 1999	     4	    30	      0.604	          2
 1999	     5	     1	      0.538	          2
 1999	     5	     2	      0.538	          2
 1999	     5	     3	      0.538	          2
 1999	     5	     4	      0.538	          2
 1999	     5	     5	      0.538	          2
 1999	     5	     6	      0.538	          2
 1999	     5	     7	      0.538	          2
 1999	     5	     8	      0.538	          2
 1999	     5	     9	      0.746	          2
 1999	     5	    10	      3.678	          2
 1999	     5	    11	      3.216	          2
 1999	     5	    12	      3.069	          2
 1999	     5	    13	      2.925	          2
 1999	     5	    14	      2.784	          2
 1999	     5	    15	      2.784	          2
 1999	     5	    16	      2.646	          2
 1999	     5	    17	      2.381	          2
 1999	     5	    18	      2.253	          2
 1999	     5	    19	      2.008	          2
 1999	     5	    20	      1.891	          2
 1999	     5	    21	      1.776	          2
 1999	     5	    22	      1.666	          2
 1999	     5	    23	      1.256	          2
 1999	     5	    24	      0.985	          2
 1999	     5	    25	      0.822	          2
 1999	     5	    26	      0.673	          2
 1999	     5	    27	      0.604	          2
 1999	     5	    28	      0.476	          2
 1999	     5	    29	      0.476	          2
 1999	     5	    30	      0.476	          2
 1999	     5	    31	      0.417	          2
 1999	     6	     1	      0.417	          2
 1999	     6	     2	      0.417	          2
 1999	     6	     3	      0.417	          2
 1999	     6	     4	      0.417	          2
 1999	     6	     5	      0.417	          2
 1999	     6	     6	      0.417	          2
 1999	     6	     7	      0.417	          2
 1999	     6	     8	      0.363	          2
 1999	     6	     9	      0.363	          2
 1999	     6	    10	      0.363	          2
 1999	     6	    11	      0.363	          2
 1999	     6	    12	      0.363	          2
 1999	     6	    13	      0.363	          2
 1999	     6	    14	      0.363	          2
 1999	     6	    15	      0.363	          2
 1999	     6	    16	      0.363	          2
 1999	     6	    17	      0.312	          2
 1999	     6	    18	      0.312	          2
 1999	     6	    19	      0.312	          2
 1999	     6	    20	      0.312	          2
 1999	     6	    21	      0.312	          2
 1999	     6	    22	      0.312	          2
 1999	     6	    23	      0.312	          2
 1999	     6	    24	      0.312	          2
 1999	     6	    25	      0.312	          2
 1999	     6	    26	      0.312	          2
 1999	     6	    27	      0.312	          2
 1999	     6	    28	      0.264	          2
 1999	     6	    29	      0.264	          2
 1999	     6	    30	      0.264	          2
 1999	     7	     1	      0.264	          2
 1999	     7	     2	      0.264	          2
 1999	     7	     3	      0.312	          2
 1999	     7	     4	      0.363	          2
 1999	     7	     5	      0.604	          2
 1999	     7	     6	      1.163	          2
 1999	     7	     7	      1.891	          2
 1999	     7	     8	      1.776	          2
 1999	     7	     9	      1.558	          2
 1999	     7	    10	      0.985	          2
 1999	     7	    11	      0.538	          2
 1999	     7	    12	      0.604	          2
 1999	     7	    13	      0.985	          2
 1999	     7	    14	      1.072	          2
 1999	     7	    15	      1.354	          2
 1999	     7	    16	      1.354	          2
 1999	     7	    17	      1.354	          2
 1999	     7	    18	      1.256	          2
 1999	     7	    19	      1.256	          2
 1999	     7	    20	      1.072	          2
 1999	     7	    21	      1.072	          2
 1999	     7	    22	      1.072	          2
 1999	     7	    23	      1.072	          2
 1999	     7	    24	      0.985	          2
 1999	     7	    25	      0.985	          2
 1999	     7	    26	      0.985	          2
 1999	     7	    27	      0.985	          2
 1999	     7	    28	      0.902	          2
 1999	     7	    29	      0.822	          2
 1999	     7	    30	      0.746	          2
 1999	     7	    31	      0.673	          2
 1999	     8	     1	      0.604	          2
 1999	     8	     2	      0.604	          2
 1999	     8	     3	      0.604	          2
 1999	     8	     4	      0.604	          2
 1999	     8	     5	      0.604	          2
 1999	     8	     6	      0.604	          2
 1999	     8	     7	      0.476	          2
 1999	     8	     8	      0.476	          2
 1999	     8	     9	      0.476	          2
 1999	     8	    10	      0.417	          2
 1999	     8	    11	      0.417	          2
 1999	     8	    12	      0.417	          2
 1999	     8	    13	      0.417	          2
 1999	     8	    14	      0.417	          2
 1999	     8	    15	      0.363	          2
 1999	     8	    16	      0.363	          2
 1999	     8	    17	      0.363	          2
 1999	     8	    18	      0.363	          2
 1999	     8	    19	      0.417	          2
 1999	     8	    20	      0.417	          2
 1999	     8	    21	      0.538	          2
 1999	     8	    22	      0.746	          2
 1999	     8	    23	      0.673	          2
 1999	     8	    24	      0.673	          2
 1999	     8	    25	      0.673	          2
 1999	     8	    26	      0.902	          2
 1999	     8	    27	      0.902	          2
 1999	     8	    28	      0.822	          2
 1999	     8	    29	      0.673	          2
 1999	     8	    30	      0.604	          2
 1999	     8	    31	      0.538	          2
 1999	     9	     1	      0.417	          2
 1999	     9	     2	      0.417	          2
 1999	     9	     3	      0.363	          2
 1999	     9	     4	      0.312	          2
 1999	     9	     5	      0.312	          2
 1999	     9	     6	      0.312	          2
 1999	     9	     7	      0.312	          2
 1999	     9	     8	      0.312	          2
 1999	     9	     9	      0.264	          2
 1999	     9	    10	      0.264	          2
 1999	     9	    11	      0.264	          2
 1999	     9	    12	      0.363	          2
 1999	     9	    13	      0.476	          2
 1999	     9	    14	      0.476	          2
 1999	     9	    15	      0.417	          2
 1999	     9	    16	      0.363	          2
 1999	     9	    17	      0.312	          2
 1999	     9	    18	      0.264	          2
 1999	     9	    19	      0.220	          2
 1999	     9	    20	      0.220	          2
 1999	     9	    21	      0.220	          2
 1999	     9	    22	      0.220	          2
 1999	     9	    23	      0.220	          2
 1999	     9	    24	      0.220	          2
 1999	     9	    25	      0.220	          2
 1999	     9	    26	      0.220	          2
 1999	     9	    27	      0.264	          2
 1999	     9	    28	      0.220	          2
 1999	     9	    29	      0.220	          2
 1999	     9	    30	      0.220	          2
 1999	    10	     1	      0.220	          2
 1999	    10	     2	      0.220	          2
 1999	    10	     3	      0.220	          2
 1999	    10	     4	      0.220	          2
 1999	    10	     5	      0.220	          2
 1999	    10	     6	      0.312	          2
 1999	    10	     7	      0.312	          2
 1999	    10	     8	      0.417	          2
 1999	    10	     9	      0.312	          2
 1999	    10	    10	      0.312	          2
 1999	    10	    11	      0.264	          2
 1999	    10	    12	      0.264	          2
 1999	    10	    13	      0.264	          2
 1999	    10	    14	      0.312	          2
 1999	    10	    15	      0.312	          2
 1999	    10	    16	      0.312	          2
 1999	    10	    17	      0.264	          2
 1999	    10	    18	      0.220	          2
 1999	    10	    19	      0.220	          2
 1999	    10	    20	      0.180	          2
 1999	    10	    21	      0.180	          2
 1999	    10	    22	      0.180	          2
 1999	    10	    23	      0.538	          2
 1999	    10	    24	      1.454	          2
 1999	    10	    25	      1.776	          2
 1999	    10	    26	      1.354	          2
 1999	    10	    27	      1.072	          2
 1999	    10	    28	      0.746	          2
 1999	    10	    29	      1.072	          2
 1999	    10	    30	      1.163	          2
 1999	    10	    31	      1.163	          2
 1999	    11	     1	      1.163	          2
 1999	    11	     2	      1.072	          2
 1999	    11	     3	      0.985	          2
 1999	    11	     4	      0.822	          2
 1999	    11	     5	      0.746	          2
 1999	    11	     6	      0.538	          2
 1999	    11	     7	      0.538	          2
 1999	    11	     8	      0.538	          2
 1999	    11	     9	      0.538	          2
 1999	    11	    10	      0.538	          2
 1999	    11	    11	      0.538	          2
 1999	    11	    12	      0.538	          2
 1999	    11	    13	      0.604	          2
 1999	    11	    14	      0.822	          2
 1999	    11	    15	      1.558	          2
 1999	    11	    16	      2.512	          2
 1999	    11	    17	      1.891	          2
 1999	    11	    18	      1.454	          2
 1999	    11	    19	      2.784	          2
 1999	    11	    20	      2.784	          2
 1999	    11	    21	      3.069	          2
 1999	    11	    22	      3.367	          2
 1999	    11	    23	      4.002	          2
 1999	    11	    24	     46.895	          2
 1999	    11	    25	     50.677	          2
 1999	    11	    26	     62.245	          2
 1999	    11	    27	     22.447	          2
 1999	    11	    28	     19.549	          2
 1999	    11	    29	     38.291	          2
 1999	    11	    30	    100.558	          2
 1999	    12	     1	     94.556	          2
 1999	    12	     2	     72.306	          2
 1999	    12	     3	     55.169	          2
 1999	    12	     4	     45.317	          2
 1999	    12	     5	     34.989	          2
 1999	    12	     6	     30.085	          2
 1999	    12	     7	     25.534	          2
 1999	    12	     8	     20.974	          2
 1999	    12	     9	     18.511	          2
 1999	    12	    10	     16.194	          2
 1999	    12	    11	     14.936	          2
 1999	    12	    12	     14.629	          2
 1999	    12	    13	     13.726	          2
 1999	    12	    14	     13.140	          2
 1999	    12	    15	     12.851	          2
 1999	    12	    16	     12.283	          2
 1999	    12	    17	     16.841	          2
 1999	    12	    18	     37.333	          2
 1999	    12	    19	     43.764	          2
 1999	    12	    20	     35.918	          2
 1999	    12	    21	     34.989	          2
 1999	    12	    22	     33.165	          2
 1999	    12	    23	     32.271	          2
 1999	    12	    24	     30.085	          2
 1999	    12	    25	     29.657	          2
 1999	    12	    26	     27.973	          2
 1999	    12	    27	     25.534	          2
 1999	    12	    28	     22.447	          2
 1999	    12	    29	     18.171	          2
 1999	    12	    30	     14.024	          2
 1999	    12	    31	     12.003	          2
 2000	     1	     1	     14.629	          2
 2000	     1	     2	     14.024	          2
 2000	     1	     3	     12.565	          2
 2000	     1	     4	     12.283	          2
 2000	     1	     5	     12.003	          2
 2000	     1	     6	     10.915	          2
 2000	     1	     7	     10.915	          2
 2000	     1	     8	     10.389	          2
 2000	     1	     9	     10.131	          2
 2000	     1	    10	      9.876	          2
 2000	     1	    11	      9.624	          2
 2000	     1	    12	      9.375	          2
 2000	     1	    13	      8.177	          2
 2000	     1	    14	      7.274	          2
 2000	     1	    15	      7.495	          2
 2000	     1	    16	      7.495	          2
 2000	     1	    17	      7.495	          2
 2000	     1	    18	      7.056	          2
 2000	     1	    19	      6.842	          2
 2000	     1	    20	      9.876	          2
 2000	     1	    21	     11.182	          2
 2000	     1	    22	     29.232	          2
 2000	     1	    23	     28.809	          2
 2000	     1	    24	     22.823	          2
 2000	     1	    25	     20.256	          2
 2000	     1	    26	     23.967	          2
 2000	     1	    27	     14.325	          2
 2000	     1	    28	     14.325	          2
 2000	     1	    29	     14.024	          2
 2000	     1	    30	     13.432	          2
 2000	     1	    31	     12.851	          2
 2000	     2	     1	     11.453	          2
 2000	     2	     2	     10.915	          1
 2000	     2	     3	     11.453	          2
 2000	     2	     4	     10.915	          2
 2000	     2	     5	     12.003	          2
 2000	     2	     6	     10.915	          2
 2000	     2	     7	     10.389	          2
 2000	     2	     8	     10.131	          2
 2000	     2	     9	      9.876	          2
 2000	     2	    10	      9.375	          2
 2000	     2	    11	      8.886	          2
 2000	     2	    12	      8.886	          2
 2000	     2	    13	      8.886	          2
 2000	     2	    14	      8.410	          2
 2000	     2	    15	      7.056	          2
 2000	     2	    16	      6.630	          2
 2000	     2	    17	      5.816	          2
 2000	     2	    18	      5.052	          2
 2000	     2	    19	      5.052	          2
 2000	     2	    20	      5.052	          2
 2000	     2	    21	      5.816	          2
 2000	     2	    22	      5.238	          2
 2000	     2	    23	      5.427	          2
 2000	     2	    24	      5.816	          2
 2000	     2	    25	      6.217	          2
 2000	     2	    26	      6.630	          2
 2000	     2	    27	      7.056	          2
 2000	     2	    28	      7.056	          2
 2000	     2	    29	      7.056	          2
 2000	     3	     1	      7.056	          2
 2000	     3	     2	      6.842	          2
 2000	     3	     3	      6.630	          2
 2000	     3	     4	      6.630	          2
 2000	     3	     5	      6.630	          2
 2000	     3	     6	      6.422	          2
 2000	     3	     7	      6.015	          2
 2000	     3	     8	      5.052	          2
 2000	     3	     9	      6.217	          2
 2000	     3	    10	      5.238	          2
 2000	     3	    11	      4.339	          2
 2000	     3	    12	      8.410	          2
 2000	     3	    13	      8.410	          2
 2000	     3	    14	     13.432	          2
 2000	     3	    15	     14.024	          2
 2000	     3	    16	     17.834	          2
 2000	     3	    17	     18.511	          2
 2000	     3	    18	     16.194	          2
 2000	     3	    19	     13.432	          2
 2000	     3	    20	     11.182	          2
 2000	     3	    21	      9.876	          2
 2000	     3	    22	      9.624	          2
 2000	     3	    23	      8.647	          2
 2000	     3	    24	      8.410	          2
 2000	     3	    25	      8.410	          2
 2000	     3	    26	      8.410	          2
 2000	     3	    27	      8.177	          2
 2000	     3	    28	      7.719	          2
 2000	     3	    29	      7.495	          2
 2000	     3	    30	      7.495	          2
 2000	     3	    31	      7.495	          2
 2000	     4	     1	      7.274	          2
 2000	     4	     2	      7.056	          2
 2000	     4	     3	      6.630	          2
 2000	     4	     4	      7.719	          2
 2000	     4	     5	      7.056	          2
 2000	     4	     6	      6.842	          2
 2000	     4	     7	      7.274	          2
 2000	     4	     8	      7.495	          2
 2000	     4	     9	      7.719	          1
 2000	     4	    10	      8.177	          1
 2000	     4	    11	      8.410	          1
 2000	     4	    12	      8.410	          1
 2000	     4	    13	      8.886	          1
 2000	     4	    14	      9.129	          1
 2000	     4	    15	      8.410	          1
 2000	     4	    16	      7.495	          1
 2000	     4	    17	      7.274	          1
 2000	     4	    18	      7.056	          1
 2000	     4	    19	      6.630	          1
 2000	     4	    20	      6.630	          1
 2000	     4	    21	      6.422	          1
 2000	     4	    22	      6.217	          1
 2000	     4	    23	      6.217	          1
 2000	     4	    24	      6.015	          1
 2000	     4	    25	      5.816	          1
 2000	     4	    26	      5.816	          1
 2000	     4	    27	      5.427	          1
 2000	     4	    28	      5.427	          1
 2000	     4	    29	      5.052	          1
 2000	     4	    30	      5.052	          1
 2000	     5	     1	      4.869	          1
 2000	     5	     2	      4.689	          1
 2000	     5	     3	      4.689	          1
 2000	     5	     4	      4.869	          1
 2000	     5	     5	      5.620	          1
 2000	     5	     6	      6.217	          1
 2000	     5	     7	      6.217	          1
 2000	     5	     8	      6.217	          1
 2000	     5	     9	      6.015	          1
 2000	     5	    10	      5.816	          1
 2000	     5	    11	      5.816	          1
 2000	     5	    12	      5.427	          1
 2000	     5	    13	      5.427	          1
 2000	     5	    14	      5.238	          1
 2000	     5	    15	      5.052	          1
 2000	     5	    16	      5.052	          1
 2000	     5	    17	      5.052	          1
 2000	     5	    18	      5.052	          1
 2000	     5	    19	      5.238	          1
 2000	     5	    20	      5.427	          1
 2000	     5	    21	      5.427	          1
 2000	     5	    22	      5.816	          1
 2000	     5	    23	      5.816	          1
 2000	     5	    24	      5.816	          1
 2000	     5	    25	      5.620	          1
 2000	     5	    26	      5.620	          1
 2000	     5	    27	      5.427	          1
 2000	     5	    28	      5.427	          1
 2000	     5	    29	      5.427	          1
 2000	     5	    30	      5.238	          1
 2000	     5	    31	      4.869	          1
 2000	     6	     1	      4.869	          1
 2000	     6	     2	      4.689	          1
 2000	     6	     3	      4.689	          1
 2000	     6	     4	      4.689	          2
 2000	     6	     5	      4.689	          2
 2000	     6	     6	      4.689	          2
 2000	     6	     7	      4.869	          2
 2000	     6	     8	      5.052	          2
 2000	     6	     9	      5.052	          2
 2000	     6	    10	      5.052	          2
 2000	     6	    11	      5.052	          2
 2000	     6	    12	      5.052	          2
 2000	     6	    13	      4.869	          2
 2000	     6	    14	      4.869	          2
 2000	     6	    15	      4.869	          2
 2000	     6	    16	      4.869	          2
 2000	     6	    17	      4.869	          2
 2000	     6	    18	      4.689	          2
 2000	     6	    19	      4.689	          2
 2000	     6	    20	      4.689	          2
 2000	     6	    21	      4.512	          2
 2000	     6	    22	      2.315	          2
 2000	     6	    23	      2.315	          2
 2000	     6	    24	      2.181	          2
 2000	     6	    25	      2.051	          2
 2000	     6	    26	      2.051	          2
 2000	     6	    27	      2.051	          2
 2000	     6	    28	      2.051	          2
 2000	     6	    29	      2.051	          2
 2000	     6	    30	      2.051	          2
 2000	     7	     1	      2.051	          2
 2000	     7	     2	      2.051	          2
 2000	     7	     3	      2.051	          2
 2000	     7	     4	      2.051	          2
 2000	     7	     5	      2.051	          2
 2000	     7	     6	      2.181	          2
 2000	     7	     7	      2.181	          2
 2000	     7	     8	      2.181	          2
 2000	     7	     9	      2.181	          2
 2000	     7	    10	      2.315	          2
 2000	     7	    11	      2.315	          2
 2000	     7	    12	      2.453	          2
 2000	     7	    13	      2.453	          2
 2000	     7	    14	      2.181	          2
 2000	     7	    15	      2.181	          2
 2000	     7	    16	      2.051	          2
 2000	     7	    17	      2.051	          2
 2000	     7	    18	      1.802	          2
 2000	     7	    19	      1.802	          2
 2000	     7	    20	      1.802	          2
 2000	     7	    21	      1.802	          2
 2000	     7	    22	      1.802	          2
 2000	     7	    23	      1.802	          2
 2000	     7	    24	      1.802	          2
 2000	     7	    25	      1.684	          2
 2000	     7	    26	      1.684	          2
 2000	     7	    27	      1.802	          2
 2000	     7	    28	      1.802	          2
 2000	     7	    29	      1.802	          2
 2000	     7	    30	      1.924	          2
 2000	     7	    31	      2.051	          2
 2000	     8	     1	      2.051	          2
 2000	     8	     2	      2.051	          2
 2000	     8	     3	      2.051	          2
 2000	     8	     4	      2.051	          2
 2000	     8	     5	      2.051	          2
 2000	     8	     6	      2.051	          2
 2000	     8	     7	      2.051	          2
 2000	     8	     8	      2.051	          2
 2000	     8	     9	      2.051	          2
 2000	     8	    10	      2.051	          2
 2000	     8	    11	      2.051	          2
 2000	     8	    12	      2.051	          2
 2000	     8	    13	      2.051	          2
 2000	     8	    14	      1.924	          2
 2000	     8	    15	      1.924	          2
 2000	     8	    16	      1.802	          2
 2000	     8	    17	      1.802	          2
 2000	     8	    18	      1.802	          2
 2000	     8	    19	      1.684	          2
 2000	     8	    20	      1.684	          2
 2000	     8	    21	      1.684	          2
 2000	     8	    22	      1.802	          2
 2000	     8	    23	      1.802	          2
 2000	     8	    24	      1.802	          2
 2000	     8	    25	      1.802	          2
 2000	     8	    26	      1.802	          2
 2000	     8	    27	      1.684	          2
 2000	     8	    28	      1.570	          2
 2000	     8	    29	      1.570	          2
 2000	     8	    30	      1.570	          2
 2000	     8	    31	      1.570	          2
 2000	     9	     1	      1.570	          2
 2000	     9	     2	      1.570	          2
 2000	     9	     3	      1.570	          2
 2000	     9	     4	      1.570	          2
 2000	     9	     5	      1.684	          2
 2000	     9	     6	      1.924	          2
 2000	     9	     7	      2.051	          2
 2000	     9	     8	      2.051	          2
 2000	     9	     9	      2.051	          2
 2000	     9	    10	      2.051	          2
 2000	     9	    11	      2.051	          2
 2000	     9	    12	      2.051	          2
 2000	     9	    13	      2.051	          2
 2000	     9	    14	      2.051	          2
 2000	     9	    15	      2.051	          2
 2000	     9	    16	      2.051	          2
 2000	     9	    17	      2.051	          2
 2000	     9	    18	      1.924	          2
 2000	     9	    19	      1.802	          2
 2000	     9	    20	      1.802	          2
 2000	     9	    21	      1.684	          2
 2000	     9	    22	      1.570	          2
 2000	     9	    23	      1.570	          2
 2000	     9	    24	      1.570	          2
