CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -53.128   	 dd
Latitude  	 -24.558   	 dd
Area      	 11174.37  	 km²
Elevation 	 668.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    14	     71.955	          2
 2005	     3	    15	     62.567	          2
 2005	     3	    16	     62.567	          2
 2005	     3	    17	     64.883	          2
 2005	     3	    18	     57.996	          2
 2005	     3	    19	     53.513	          2
 2005	     3	    20	     51.306	          2
 2005	     3	    21	     44.824	          2
 2005	     3	    22	     42.712	          2
 2005	     3	    23	     42.712	          2
 2005	     3	    24	     44.824	          2
 2005	     3	    25	     42.712	          2
 2005	     3	    26	     42.712	          2
 2005	     3	    27	     42.712	          2
 2005	     3	    28	     42.712	          2
 2005	     3	    29	     40.625	          2
 2005	     3	    30	     40.625	          2
 2005	     3	    31	     44.824	          2
 2005	     4	     1	     40.625	          2
 2005	     4	     2	     40.625	          2
 2005	     4	     3	     51.306	          2
 2005	     4	     4	     67.220	          2
 2005	     4	     5	     57.996	          2
 2005	     4	     6	     76.768	          2
 2005	     4	     7	     67.220	          2
 2005	     4	     8	     57.996	          2
 2005	     4	     9	     55.744	          2
 2005	     4	    10	     53.513	          2
 2005	     4	    11	     49.121	          2
 2005	     4	    12	     42.712	          2
 2005	     4	    13	     40.625	          2
 2005	     4	    14	     40.625	          2
 2005	     4	    15	     40.625	          2
 2005	     4	    16	     40.625	          2
 2005	     4	    17	     36.532	          2
 2005	     4	    18	     36.532	          2
 2005	     4	    19	     32.794	          2
 2005	     4	    20	     38.565	          2
 2005	     4	    21	     40.625	          2
 2005	     4	    22	     40.625	          2
 2005	     4	    23	     40.625	          2
 2005	     4	    24	     40.625	          2
 2005	     4	    25	     51.306	          2
 2005	     4	    26	     53.513	          2
 2005	     4	    27	     44.824	          2
 2005	     4	    28	     42.712	          2
 2005	     4	    29	     42.712	          2
 2005	     4	    30	     49.121	          2
 2005	     5	     1	     49.121	          2
 2005	     5	     2	     44.824	          2
 2005	     5	     3	     42.712	          2
 2005	     5	     4	     40.625	          2
 2005	     5	     5	     42.712	          2
 2005	     5	     6	     40.625	          2
 2005	     5	     7	     40.625	          2
 2005	     5	     8	     38.565	          2
 2005	     5	     9	     36.532	          2
 2005	     5	    10	     36.532	          2
 2005	     5	    11	     32.794	          2
 2005	     5	    12	     31.220	          2
 2005	     5	    13	     29.672	          2
 2005	     5	    14	     29.672	          2
 2005	     5	    15	     29.672	          2
 2005	     5	    16	     29.672	          2
 2005	     5	    17	     49.121	          2
 2005	     5	    18	     55.744	          2
 2005	     5	    19	     49.121	          2
 2005	     5	    20	     67.220	          2
 2005	     5	    21	     91.651	          2
 2005	     5	    22	    322.923	          2
 2005	     5	    23	    282.124	          2
 2005	     5	    24	    319.472	          2
 2005	     5	    25	    920.271	          2
 2005	     5	    26	    924.747	          2
 2005	     5	    27	    545.182	          2
 2005	     5	    28	    340.315	          2
 2005	     5	    29	    245.959	          2
 2005	     5	    30	    198.704	          2
 2005	     5	    31	    171.594	          2
 2005	     6	     1	    151.208	          2
 2005	     6	     2	    139.850	          2
 2005	     6	     3	    128.716	          2
 2005	     6	     4	    117.814	          2
 2005	     6	     5	    109.797	          2
 2005	     6	     6	    101.921	          2
 2005	     6	     7	     96.752	          2
 2005	     6	     8	     91.651	          2
 2005	     6	     9	     86.618	          2
 2005	     6	    10	     84.128	          2
 2005	     6	    11	     81.656	          2
 2005	     6	    12	     81.656	          2
 2005	     6	    13	    137.045	          2
 2005	     6	    14	    207.955	          2
 2005	     6	    15	    600.901	          2
 2005	     6	    16	   1769.197	          2
 2005	     6	    17	   2629.351	          2
 2005	     6	    18	   1912.026	          2
 2005	     6	    19	   1930.960	          2
 2005	     6	    20	   1203.398	          2
 2005	     6	    21	    969.799	          2
 2005	     6	    22	    818.831	          2
 2005	     6	    23	    629.253	          2
 2005	     6	    24	    498.511	          2
 2005	     6	    25	    423.092	          2
 2005	     6	    26	    361.477	          2
 2005	     6	    27	    322.923	          2
 2005	     6	    28	    309.173	          2
 2005	     6	    29	    282.124	          2
 2005	     6	    30	    275.458	          2
 2005	     7	     1	    262.246	          2
 2005	     7	     2	    245.959	          2
 2005	     7	     3	    223.598	          2
 2005	     7	     4	    217.307	          2
 2005	     7	     5	    214.179	          2
 2005	     7	     6	    198.704	          2
 2005	     7	     7	    198.704	          2
 2005	     7	     8	    192.596	          2
 2005	     7	     9	    180.521	          2
 2005	     7	    10	    168.643	          2
 2005	     7	    11	    156.967	          2
 2005	     7	    12	    151.208	          2
 2005	     7	    13	    145.501	          2
 2005	     7	    14	    139.850	          2
 2005	     7	    15	    137.045	          2
 2005	     7	    16	    131.478	          2
 2005	     7	    17	    145.501	          2
 2005	     7	    18	    151.208	          2
 2005	     7	    19	    156.967	          2
 2005	     7	    20	    180.521	          2
 2005	     7	    21	    162.779	          2
 2005	     7	    22	    151.208	          2
 2005	     7	    23	    148.348	          2
 2005	     7	    24	    159.867	          2
 2005	     7	    25	    174.557	          2
 2005	     7	    26	    201.776	          2
 2005	     7	    27	    204.860	          2
 2005	     7	    28	    183.522	          2
 2005	     7	    29	    168.643	          2
 2005	     7	    30	    151.208	          2
 2005	     7	    31	    139.850	          2
 2005	     8	     1	    125.968	          2
 2005	     8	     2	    120.517	          2
 2005	     8	     3	    115.126	          2
 2005	     8	     4	    112.454	          2
 2005	     8	     5	    107.156	          2
 2005	     8	     6	    101.921	          2
 2005	     8	     7	     96.752	          2
 2005	     8	     8	     96.752	          2
 2005	     8	     9	     91.651	          2
 2005	     8	    10	     91.651	          2
 2005	     8	    11	     89.126	          2
 2005	     8	    12	     89.126	          2
 2005	     8	    13	     86.618	          2
 2005	     8	    14	     84.128	          2
 2005	     8	    15	     84.128	          2
 2005	     8	    16	     81.656	          2
 2005	     8	    17	     79.203	          2
 2005	     8	    18	     76.768	          2
 2005	     8	    19	     76.768	          2
 2005	     8	    20	     76.768	          2
 2005	     8	    21	     74.352	          2
 2005	     8	    22	     74.352	          2
 2005	     8	    23	     71.955	          2
 2005	     8	    24	     74.352	          2
 2005	     8	    25	     76.768	          2
 2005	     8	    26	     76.768	          2
 2005	     8	    27	     76.768	          2
 2005	     8	    28	     76.768	          2
 2005	     8	    29	     74.352	          2
 2005	     8	    30	     71.955	          2
 2005	     8	    31	     96.752	          2
 2005	     9	     1	    305.759	          2
 2005	     9	     2	    840.634	          2
 2005	     9	     3	    779.946	          2
 2005	     9	     4	    498.511	          2
 2005	     9	     5	    441.659	          2
 2005	     9	     6	    557.009	          2
 2005	     9	     7	    467.978	          2
 2005	     9	     8	    322.923	          2
 2005	     9	     9	    249.196	          2
 2005	     9	    10	    211.061	          2
 2005	     9	    11	    198.704	          2
 2005	     9	    12	    419.402	          2
 2005	     9	    13	    678.594	          2
 2005	     9	    14	    758.547	          2
 2005	     9	    15	   1382.914	          2
 2005	     9	    16	   1099.204	          2
 2005	     9	    17	    691.071	          2
 2005	     9	    18	    506.217	          2
 2005	     9	    19	    386.558	          2
 2005	     9	    20	    350.857	          2
 2005	     9	    21	    309.173	          2
 2005	     9	    22	    258.968	          2
 2005	     9	    23	    236.312	          2
 2005	     9	    24	    236.312	          2
 2005	     9	    25	    379.350	          2
 2005	     9	    26	   1109.464	          2
 2005	     9	    27	   1140.458	          2
 2005	     9	    28	    750.028	          2
 2005	     9	    29	    513.953	          2
 2005	     9	    30	    415.720	          2
 2005	    10	     1	    767.089	          2
 2005	    10	     2	   1478.995	          2
 2005	    10	     3	   1371.770	          2
 2005	    10	     4	    942.704	          2
 2005	    10	     5	    951.715	          2
 2005	    10	     6	   2405.929	          2
 2005	    10	     7	   2104.488	          2
 2005	    10	     8	   1642.447	          2
 2005	    10	     9	   2046.025	          2
 2005	    10	    10	   1624.628	          2
 2005	    10	    11	   1048.442	          2
 2005	    10	    12	    810.150	          2
 2005	    10	    13	    827.536	          2
 2005	    10	    14	    641.502	          2
 2005	    10	    15	    608.969	          2
 2005	    10	    16	    779.946	          2
 2005	    10	    17	   2046.025	          2
 2005	    10	    18	   2809.015	          2
 2005	    10	    19	   1708.400	          2
 2005	    10	    20	   1053.478	          2
 2005	    10	    21	    818.831	          2
 2005	    10	    22	    724.616	          2
 2005	    10	    23	    657.924	          2
 2005	    10	    24	    584.845	          2
 2005	    10	    25	    568.898	          2
 2005	    10	    26	    649.700	          2
 2005	    10	    27	   1140.458	          2
 2005	    10	    28	   1140.458	          2
 2005	    10	    29	   2399.067	          2
 2005	    10	    30	   2405.929	          2
 2005	    10	    31	   1702.364	          2
 2005	    11	     1	   1382.914	          2
 2005	    11	     2	    998.583	          2
 2005	    11	     3	    767.089	          2
 2005	    11	     4	    657.924	          2
 2005	    11	     5	    584.845	          2
 2005	    11	     6	    475.567	          2
 2005	    11	     7	    487.005	          2
 2005	    11	     8	    513.953	          2
 2005	    11	     9	    506.217	          2
 2005	    11	    10	    449.140	          2
 2005	    11	    11	    408.381	          2
 2005	    11	    12	    379.350	          2
 2005	    11	    13	    336.818	          2
 2005	    11	    14	    329.853	          2
 2005	    11	    15	    316.030	          2
 2005	    11	    16	    295.572	          2
 2005	    11	    17	    292.196	          2
 2005	    11	    18	    288.829	          2
 2005	    11	    19	    288.829	          2
 2005	    11	    20	    282.124	          2
 2005	    11	    21	    258.968	          2
 2005	    11	    22	    242.733	          2
 2005	    11	    23	    226.760	          2
 2005	    11	    24	    223.598	          2
 2005	    11	    25	    236.312	          2
 2005	    11	    26	    233.117	          2
 2005	    11	    27	    255.700	          2
 2005	    11	    28	    236.312	          2
 2005	    11	    29	    204.860	          2
 2005	    11	    30	    211.061	          2
 2005	    12	     1	    198.704	          2
 2005	    12	     2	    245.959	          2
 2005	    12	     3	    242.733	          2
 2005	    12	     4	    204.860	          2
 2005	    12	     5	    186.535	          2
 2005	    12	     6	    198.704	          2
 2005	    12	     7	    192.596	          2
 2005	    12	     8	    180.521	          2
 2005	    12	     9	    168.643	          2
 2005	    12	    10	    159.867	          2
 2005	    12	    11	    151.208	          2
 2005	    12	    12	    142.669	          2
 2005	    12	    13	    134.255	          2
 2005	    12	    14	    131.478	          2
 2005	    12	    15	    123.235	          2
 2005	    12	    16	    117.814	          2
 2005	    12	    17	    117.814	          2
 2005	    12	    18	    117.814	          2
 2005	    12	    19	    112.454	          2
 2005	    12	    20	    109.797	          2
 2005	    12	    21	    112.454	          2
 2005	    12	    22	    112.454	          2
 2005	    12	    23	    112.454	          2
 2005	    12	    24	    112.454	          2
 2005	    12	    25	    112.454	          2
 2005	    12	    26	    107.156	          2
 2005	    12	    27	    107.156	          2
 2005	    12	    28	    107.156	          2
 2005	    12	    29	     99.328	          2
 2005	    12	    30	     99.328	          2
 2005	    12	    31	     96.752	          2
 2006	     1	     1	     96.752	          2
 2006	     1	     2	     99.328	          2
 2006	     1	     3	    115.126	          2
 2006	     1	     4	    117.814	          2
 2006	     1	     5	    117.814	          2
 2006	     1	     6	    107.156	          2
 2006	     1	     7	    101.921	          2
 2006	     1	     8	     91.651	          2
 2006	     1	     9	     91.651	          2
 2006	     1	    10	     86.618	          2
 2006	     1	    11	     81.656	          2
 2006	     1	    12	     76.768	          2
 2006	     1	    13	     76.768	          2
 2006	     1	    14	     76.768	          2
 2006	     1	    15	     67.220	          2
 2006	     1	    16	     64.883	          2
 2006	     1	    17	     64.883	          2
 2006	     1	    18	     64.883	          2
 2006	     1	    19	     69.578	          2
 2006	     1	    20	     71.955	          2
 2006	     1	    21	     69.578	          2
 2006	     1	    22	     89.126	          2
 2006	     1	    23	    137.045	          2
 2006	     1	    24	    171.594	          2
 2006	     1	    25	    282.124	          2
 2006	     1	    26	    262.246	          2
 2006	     1	    27	    282.124	          2
 2006	     1	    28	    262.246	          2
 2006	     1	    29	    229.933	          2
 2006	     1	    30	    262.246	          2
 2006	     1	    31	    229.933	          2
 2006	     2	     1	    211.061	          2
 2006	     2	     2	    174.557	          2
 2006	     2	     3	    145.501	          2
 2006	     2	     4	    134.255	          2
 2006	     2	     5	    117.814	          2
 2006	     2	     6	    107.156	          2
 2006	     2	     7	     99.328	          2
 2006	     2	     8	     91.651	          2
 2006	     2	     9	     99.328	          2
 2006	     2	    10	     96.752	          2
 2006	     2	    11	     99.328	          2
 2006	     2	    12	    112.454	          2
 2006	     2	    13	    104.530	          2
 2006	     2	    14	     94.193	          2
 2006	     2	    15	     86.618	          2
 2006	     2	    16	     81.656	          2
 2006	     2	    17	     81.656	          2
 2006	     2	    18	     81.656	          2
 2006	     2	    19	     89.126	          2
 2006	     2	    20	     89.126	          2
 2006	     2	    21	     96.752	          2
 2006	     2	    22	    120.517	          2
 2006	     2	    23	    112.454	          2
 2006	     2	    24	    134.255	          2
 2006	     2	    25	    183.522	          2
 2006	     2	    26	    156.967	          2
 2006	     2	    27	    123.235	          2
 2006	     2	    28	    104.530	          2
 2006	     3	     1	     94.193	          2
 2006	     3	     2	    109.797	          2
 2006	     3	     3	    101.921	          2
 2006	     3	     4	    101.921	          2
 2006	     3	     5	    112.454	          2
 2006	     3	     6	    112.454	          2
 2006	     3	     7	    123.235	          2
 2006	     3	     8	    134.255	          2
 2006	     3	     9	    101.921	          2
 2006	     3	    10	     96.752	          2
 2006	     3	    11	     86.618	          2
 2006	     3	    12	     79.203	          2
 2006	     3	    13	     69.578	          2
 2006	     3	    14	     62.567	          2
 2006	     3	    15	     62.567	          2
 2006	     3	    16	     60.271	          2
 2006	     3	    17	     57.996	          2
 2006	     3	    18	     55.744	          2
 2006	     3	    19	     57.996	          2
 2006	     3	    20	     57.996	          2
 2006	     3	    21	     62.567	          2
 2006	     3	    22	     69.578	          2
 2006	     3	    23	     84.128	          2
 2006	     3	    24	    123.235	          2
 2006	     3	    25	    145.501	          2
 2006	     3	    26	    148.348	          2
 2006	     3	    27	    145.501	          2
 2006	     3	    28	    123.235	          2
 2006	     3	    29	    107.156	          2
 2006	     3	    30	    115.126	          2
 2006	     3	    31	    112.454	          2
 2006	     4	     1	    109.797	          2
 2006	     4	     2	     96.752	          2
 2006	     4	     3	     86.618	          2
 2006	     4	     4	     69.578	          2
 2006	     4	     5	     64.883	          2
 2006	     4	     6	     64.883	          2
 2006	     4	     7	     62.567	          2
 2006	     4	     8	     60.271	          2
 2006	     4	     9	     62.567	          2
 2006	     4	    10	     71.955	          2
 2006	     4	    11	    145.501	          2
 2006	     4	    12	    180.521	          2
 2006	     4	    13	    139.850	          2
 2006	     4	    14	     96.752	          2
 2006	     4	    15	    107.156	          2
 2006	     4	    16	    226.760	          2
 2006	     4	    17	    186.535	          2
 2006	     4	    18	    162.779	          2
 2006	     4	    19	    134.255	          2
 2006	     4	    20	    112.454	          2
 2006	     4	    21	     99.328	          2
 2006	     4	    22	     99.328	          2
 2006	     4	    23	     96.752	          2
 2006	     4	    24	     91.651	          2
 2006	     4	    25	     81.656	          2
 2006	     4	    26	     76.768	          2
 2006	     4	    27	     71.955	          2
 2006	     4	    28	     67.220	          2
 2006	     4	    29	     64.883	          2
 2006	     4	    30	     62.567	          2
 2006	     5	     1	     60.271	          2
 2006	     5	     2	     57.996	          2
 2006	     5	     3	     55.744	          2
 2006	     5	     4	     55.744	          2
 2006	     5	     5	     53.513	          2
 2006	     5	     6	     53.513	          2
 2006	     5	     7	     53.513	          2
 2006	     5	     8	     53.513	          2
 2006	     5	     9	     53.513	          2
 2006	     5	    10	     51.306	          2
 2006	     5	    11	     51.306	          2
 2006	     5	    12	     51.306	          2
 2006	     5	    13	     51.306	          2
 2006	     5	    14	     49.121	          2
 2006	     5	    15	     49.121	          2
 2006	     5	    16	     46.960	          2
 2006	     5	    17	     46.960	          2
 2006	     5	    18	     44.824	          2
 2006	     5	    19	     44.824	          2
 2006	     5	    20	     44.824	          2
 2006	     5	    21	     49.121	          2
 2006	     5	    22	     49.121	          2
 2006	     5	    23	     46.960	          2
 2006	     5	    24	     46.960	          2
 2006	     5	    25	     46.960	          2
 2006	     5	    26	     44.824	          2
 2006	     5	    27	     44.824	          2
 2006	     5	    28	     44.824	          2
 2006	     5	    29	     44.824	          2
 2006	     5	    30	     42.712	          2
 2006	     5	    31	     42.712	          2
 2006	     6	     1	     40.625	          2
 2006	     6	     2	     40.625	          2
 2006	     6	     3	     38.565	          2
 2006	     6	     4	     38.565	          2
 2006	     6	     5	     40.625	          2
 2006	     6	     6	     40.625	          2
 2006	     6	     7	     53.513	          2
 2006	     6	     8	     94.193	          2
 2006	     6	     9	     81.656	          2
 2006	     6	    10	     55.744	          2
 2006	     6	    11	     53.513	          2
 2006	     6	    12	     51.306	          2
 2006	     6	    13	     49.121	          2
 2006	     6	    14	     44.824	          2
 2006	     6	    15	     42.712	          2
 2006	     6	    16	     40.625	          2
 2006	     6	    17	     40.625	          2
 2006	     6	    18	     38.565	          2
 2006	     6	    19	     36.532	          2
 2006	     6	    20	     36.532	          2
 2006	     6	    21	     36.532	          2
 2006	     6	    22	     40.625	          2
 2006	     6	    23	     38.565	          2
 2006	     6	    24	     36.532	          2
 2006	     6	    25	     36.532	          2
 2006	     6	    26	     53.513	          2
 2006	     6	    27	     91.651	          2
 2006	     6	    28	     84.128	          2
 2006	     6	    29	     76.768	          2
 2006	     6	    30	     71.955	          2
 2006	     7	     1	     67.220	          2
 2006	     7	     2	     55.744	          2
 2006	     7	     3	     53.513	          2
 2006	     7	     4	     51.306	          2
 2006	     7	     5	     44.824	          2
 2006	     7	     6	     44.824	          2
 2006	     7	     7	     42.712	          2
 2006	     7	     8	     40.625	          2
 2006	     7	     9	     38.565	          2
 2006	     7	    10	     38.565	          2
 2006	     7	    11	     40.625	          2
 2006	     7	    12	     40.625	          2
 2006	     7	    13	     36.532	          2
 2006	     7	    14	     36.532	          2
 2006	     7	    15	     36.532	          2
 2006	     7	    16	     36.532	          2
 2006	     7	    17	     36.532	          2
 2006	     7	    18	     34.394	          2
 2006	     7	    19	     32.794	          2
 2006	     7	    20	     32.794	          2
 2006	     7	    21	     29.672	          2
 2006	     7	    22	     28.151	          2
 2006	     7	    23	     28.151	          2
 2006	     7	    24	     31.220	          2
 2006	     7	    25	     31.220	          2
 2006	     7	    26	     31.220	          2
 2006	     7	    27	     31.220	          2
 2006	     7	    28	     31.220	          2
 2006	     7	    29	     31.220	          2
 2006	     7	    30	     32.794	          2
 2006	     7	    31	     31.220	          2
 2006	     8	     1	     32.794	          2
 2006	     8	     2	     34.394	          2
 2006	     8	     3	     34.394	          2
 2006	     8	     4	     32.794	          2
 2006	     8	     5	     32.794	          2
 2006	     8	     6	     31.220	          2
 2006	     8	     7	     31.220	          2
 2006	     8	     8	     29.672	          2
 2006	     8	     9	     28.151	          2
 2006	     8	    10	     26.656	          2
 2006	     8	    11	     26.656	          2
 2006	     8	    12	     26.656	          2
 2006	     8	    13	     25.189	          2
 2006	     8	    14	     23.750	          2
 2006	     8	    15	     23.750	          2
 2006	     8	    16	     28.151	          2
 2006	     8	    17	     36.532	          2
 2006	     8	    18	     53.513	          2
 2006	     8	    19	     76.768	          2
 2006	     8	    20	    117.814	          2
 2006	     8	    21	    134.255	          2
 2006	     8	    22	    107.156	          2
 2006	     8	    23	     76.768	          2
 2006	     8	    24	     64.883	          2
 2006	     8	    25	     53.513	          2
 2006	     8	    26	     49.121	          2
 2006	     8	    27	     46.960	          2
 2006	     8	    28	     49.121	          2
 2006	     8	    29	     49.121	          2
 2006	     8	    30	     44.824	          2
 2006	     8	    31	     44.824	          2
 2006	     9	     1	     44.824	          2
 2006	     9	     2	     69.578	          2
 2006	     9	     3	    198.704	          2
 2006	     9	     4	    255.700	          2
 2006	     9	     5	    220.447	          2
 2006	     9	     6	    139.850	          2
 2006	     9	     7	    101.921	          2
 2006	     9	     8	     86.618	          2
 2006	     9	     9	     76.768	          2
 2006	     9	    10	     96.752	          2
 2006	     9	    11	    117.814	          2
 2006	     9	    12	    134.255	          2
 2006	     9	    13	    123.235	          2
 2006	     9	    14	    101.921	          2
 2006	     9	    15	     89.126	          2
 2006	     9	    16	     76.768	          2
 2006	     9	    17	     76.768	          2
 2006	     9	    18	     99.328	          2
 2006	     9	    19	    112.454	          2
 2006	     9	    20	    117.814	          2
 2006	     9	    21	    350.857	          2
 2006	     9	    22	    604.931	          2
 2006	     9	    23	    415.720	          2
 2006	     9	    24	    608.969	          2
 2006	     9	    25	    645.598	          2
 2006	     9	    26	    423.092	          2
 2006	     9	    27	    298.958	          2
 2006	     9	    28	    223.598	          2
 2006	     9	    29	    180.521	          2
 2006	     9	    30	    154.081	          2
 2006	    10	     1	    145.501	          2
 2006	    10	     2	    162.779	          2
 2006	    10	     3	    347.334	          2
 2006	    10	     4	    295.572	          2
 2006	    10	     5	    252.443	          2
 2006	    10	     6	    386.558	          2
 2006	    10	     7	    483.185	          2
 2006	    10	     8	    340.315	          2
 2006	    10	     9	    252.443	          2
 2006	    10	    10	    198.704	          2
 2006	    10	    11	    165.704	          2
 2006	    10	    12	    151.208	          2
 2006	    10	    13	    154.081	          2
 2006	    10	    14	    159.867	          2
 2006	    10	    15	    134.255	          2
 2006	    10	    16	    186.535	          2
 2006	    10	    17	    229.933	          2
 2006	    10	    18	    220.447	          2
 2006	    10	    19	    186.535	          2
 2006	    10	    20	    186.535	          2
 2006	    10	    21	    171.594	          2
 2006	    10	    22	    148.348	          2
 2006	    10	    23	    123.235	          2
 2006	    10	    24	    107.156	          2
 2006	    10	    25	     99.328	          2
 2006	    10	    26	     86.618	          2
 2006	    10	    27	     84.128	          2
 2006	    10	    28	    101.921	          2
 2006	    10	    29	    120.517	          2
 2006	    10	    30	     96.752	          2
 2006	    10	    31	     84.128	          2
 2006	    11	     1	     86.618	          2
 2006	    11	     2	    123.235	          2
 2006	    11	     3	    168.643	          2
 2006	    11	     4	    186.535	          2
 2006	    11	     5	    226.760	          2
 2006	    11	     6	    278.786	          2
 2006	    11	     7	    316.030	          2
 2006	    11	     8	    498.511	          2
 2006	    11	     9	    430.495	          2
 2006	    11	    10	    255.700	          2
 2006	    11	    11	    198.704	          2
 2006	    11	    12	    162.779	          2
 2006	    11	    13	    134.255	          2
 2006	    11	    14	    115.126	          2
 2006	    11	    15	    107.156	          2
 2006	    11	    16	    101.921	          2
 2006	    11	    17	     96.752	          2
 2006	    11	    18	     91.651	          2
 2006	    11	    19	     99.328	          2
 2006	    11	    20	    192.596	          2
 2006	    11	    21	    211.061	          2
 2006	    11	    22	    177.533	          2
 2006	    11	    23	    145.501	          2
 2006	    11	    24	    117.814	          2
 2006	    11	    25	    123.235	          2
 2006	    11	    26	    148.348	          2
 2006	    11	    27	    156.967	          2
 2006	    11	    28	    162.779	          2
 2006	    11	    29	    784.244	          2
 2006	    11	    30	    849.394	          2
 2006	    12	     1	    430.495	          2
 2006	    12	     2	    295.572	          2
 2006	    12	     3	    220.447	          2
 2006	    12	     4	    180.521	          2
 2006	    12	     5	    151.208	          2
 2006	    12	     6	    145.501	          2
 2006	    12	     7	    211.061	          2
 2006	    12	     8	    483.185	          2
 2006	    12	     9	    393.799	          2
 2006	    12	    10	    302.354	          2
 2006	    12	    11	    217.307	          2
 2006	    12	    12	    186.535	          2
 2006	    12	    13	    171.594	          2
 2006	    12	    14	    156.967	          2
 2006	    12	    15	    134.255	          2
 2006	    12	    16	    123.235	          2
 2006	    12	    17	    117.814	          2
 2006	    12	    18	    112.454	          2
 2006	    12	    19	    107.156	          2
 2006	    12	    20	    123.235	          2
 2006	    12	    21	    423.092	          2
 2006	    12	    22	   1456.171	          2
 2006	    12	    23	   2000.981	          2
 2006	    12	    24	   1912.026	          2
 2006	    12	    25	   1427.828	          2
 2006	    12	    26	   1119.760	          2
 2006	    12	    27	   1109.464	          2
 2006	    12	    28	    924.747	          2
 2006	    12	    29	    707.795	          2
 2006	    12	    30	    521.718	          2
 2006	    12	    31	    415.720	          2
 2007	     1	     1	    372.175	          2
 2007	     1	     2	    326.383	          2
 2007	     1	     3	    319.472	          2
 2007	     1	     4	    357.928	          2
 2007	     1	     5	    682.747	          2
 2007	     1	     6	    699.421	          2
 2007	     1	     7	    596.877	          2
 2007	     1	     8	    467.978	          2
 2007	     1	     9	    397.433	          2
 2007	     1	    10	    513.953	          2
 2007	     1	    11	    419.402	          2
 2007	     1	    12	    674.448	          2
 2007	     1	    13	    784.244	          2
 2007	     1	    14	    691.071	          2
 2007	     1	    15	    475.567	          2
 2007	     1	    16	    372.175	          2
 2007	     1	    17	    312.597	          2
 2007	     1	    18	    282.124	          2
 2007	     1	    19	    282.124	          2
 2007	     1	    20	    401.074	          2
 2007	     1	    21	   1028.389	          2
 2007	     1	    22	    911.336	          2
 2007	     1	    23	    572.874	          2
 2007	     1	    24	    467.978	          2
 2007	     1	    25	    386.558	          2
 2007	     1	    26	    329.853	          2
 2007	     1	    27	    298.958	          2
 2007	     1	    28	    295.572	          2
 2007	     1	    29	    309.173	          2
 2007	     1	    30	    305.759	          2
 2007	     1	    31	    305.759	          2
 2007	     2	     1	    298.958	          2
 2007	     2	     2	    262.246	          2
 2007	     2	     3	    249.196	          2
 2007	     2	     4	    217.307	          2
 2007	     2	     5	    201.776	          2
 2007	     2	     6	    217.307	          2
 2007	     2	     7	    204.860	          2
 2007	     2	     8	    186.535	          2
 2007	     2	     9	    174.557	          2
 2007	     2	    10	    174.557	          2
 2007	     2	    11	    168.643	          2
 2007	     2	    12	    168.643	          2
 2007	     2	    13	    162.779	          2
 2007	     2	    14	    154.081	          2
 2007	     2	    15	    142.669	          2
 2007	     2	    16	    139.850	          2
 2007	     2	    17	    125.968	          2
 2007	     2	    18	    154.081	          2
 2007	     2	    19	    180.521	          2
 2007	     2	    20	    223.598	          2
 2007	     2	    21	    245.959	          2
 2007	     2	    22	    268.832	          2
 2007	     2	    23	    278.786	          2
 2007	     2	    24	    239.517	          2
 2007	     2	    25	    226.760	          2
 2007	     2	    26	    386.558	          2
 2007	     2	    27	    329.853	          2
 2007	     2	    28	    255.700	          2
 2007	     3	     1	    239.517	          2
 2007	     3	     2	    223.598	          2
 2007	     3	     3	    309.173	          2
 2007	     3	     4	    285.472	          2
 2007	     3	     5	    233.117	          2
 2007	     3	     6	    192.596	          2
 2007	     3	     7	    174.557	          2
 2007	     3	     8	    156.967	          2
 2007	     3	     9	    145.501	          2
 2007	     3	    10	    137.045	          2
 2007	     3	    11	    145.501	          2
 2007	     3	    12	    145.501	          2
 2007	     3	    13	    302.354	          2
 2007	     3	    14	    329.853	          2
 2007	     3	    15	    262.246	          2
 2007	     3	    16	    262.246	          2
 2007	     3	    17	    309.173	          2
 2007	     3	    18	    974.333	          2
 2007	     3	    19	    608.969	          2
 2007	     3	    20	    401.074	          2
 2007	     3	    21	    295.572	          2
 2007	     3	    22	    242.733	          2
 2007	     3	    23	    201.776	          2
 2007	     3	    24	    186.535	          2
 2007	     3	    25	    186.535	          2
 2007	     3	    26	    165.704	          2
 2007	     3	    27	    154.081	          2
 2007	     3	    28	    145.501	          2
 2007	     3	    29	    139.850	          2
 2007	     3	    30	    123.235	          2
 2007	     3	    31	    117.814	          2
 2007	     4	     1	    131.478	          2
 2007	     4	     2	    142.669	          2
 2007	     4	     3	    125.968	          2
 2007	     4	     4	    117.814	          2
 2007	     4	     5	    112.454	          2
 2007	     4	     6	    117.814	          2
 2007	     4	     7	    156.967	          2
 2007	     4	     8	    180.521	          2
 2007	     4	     9	    174.557	          2
 2007	     4	    10	    168.643	          2
 2007	     4	    11	    148.348	          2
 2007	     4	    12	    131.478	          2
 2007	     4	    13	    134.255	          2
 2007	     4	    14	    151.208	          2
 2007	     4	    15	    151.208	          2
 2007	     4	    16	    145.501	          2
 2007	     4	    17	    139.850	          2
 2007	     4	    18	    128.716	          2
 2007	     4	    19	    117.814	          2
 2007	     4	    20	    112.454	          2
