CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.41  	 km²
Elevation 	 446.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    23	    205.877	          2
 2005	     4	    24	    204.211	          2
 2005	     4	    25	    204.211	          2
 2005	     4	    26	    204.211	          2
 2005	     4	    27	    212.602	          2
 2005	     4	    28	    231.590	          2
 2005	     4	    29	    302.672	          2
 2005	     4	    30	    314.557	          2
 2005	     5	     1	    312.609	          2
 2005	     5	     2	    318.465	          2
 2005	     5	     3	    391.484	          2
 2005	     5	     4	    368.642	          2
 2005	     5	     5	    370.700	          2
 2005	     5	     6	    310.666	          2
 2005	     5	     7	    256.794	          2
 2005	     5	     8	    238.673	          2
 2005	     5	     9	    228.084	          2
 2005	     5	    10	    219.423	          2
 2005	     5	    11	    214.299	          2
 2005	     5	    12	    207.549	          2
 2005	     5	    13	    207.549	          2
 2005	     5	    14	    202.551	          2
 2005	     5	    15	    200.896	          2
 2005	     5	    16	    197.606	          2
 2005	     5	    17	    197.606	          2
 2005	     5	    18	    195.970	          2
 2005	     5	    19	    194.340	          2
 2005	     5	    20	    194.340	          2
 2005	     5	    21	    192.716	          2
 2005	     5	    22	    191.098	          2
 2005	     5	    23	    191.098	          2
 2005	     5	    24	    191.098	          2
 2005	     5	    25	    194.340	          2
 2005	     5	    26	    200.896	          2
 2005	     5	    27	    214.299	          2
 2005	     5	    28	    217.709	          2
 2005	     5	    29	    231.590	          2
 2005	     5	    30	    228.084	          2
 2005	     5	    31	    212.602	          2
 2005	     6	     1	    197.606	          2
 2005	     6	     2	    194.340	          2
 2005	     6	     3	    191.098	          2
 2005	     6	     4	    187.880	          2
 2005	     6	     5	    186.281	          2
 2005	     6	     6	    184.687	          2
 2005	     6	     7	    183.099	          2
 2005	     6	     8	    181.518	          2
 2005	     6	     9	    179.943	          2
 2005	     6	    10	    178.373	          2
 2005	     6	    11	    176.810	          2
 2005	     6	    12	    175.253	          2
 2005	     6	    13	    175.253	          2
 2005	     6	    14	    172.158	          2
 2005	     6	    15	    172.158	          2
 2005	     6	    16	    170.619	          2
 2005	     6	    17	    169.086	          2
 2005	     6	    18	    167.560	          2
 2005	     6	    19	    166.040	          2
 2005	     6	    20	    166.040	          2
 2005	     6	    21	    166.040	          2
 2005	     6	    22	    166.040	          2
 2005	     6	    23	    166.040	          2
 2005	     6	    24	    166.040	          2
 2005	     6	    25	    166.040	          2
 2005	     6	    26	    166.040	          2
 2005	     6	    27	    166.040	          2
 2005	     6	    28	    166.040	          1
 2005	     6	    29	    164.526	          1
 2005	     6	    30	    164.526	          1
 2005	     7	     1	    164.526	          1
 2005	     7	     2	    164.526	          1
 2005	     7	     3	    164.526	          1
 2005	     7	     4	    163.018	          1
 2005	     7	     5	    163.018	          1
 2005	     7	     6	    163.018	          1
 2005	     7	     7	    163.018	          1
 2005	     7	     8	    161.516	          1
 2005	     7	     9	    161.516	          1
 2005	     7	    10	    161.516	          1
 2005	     7	    11	    161.516	          1
 2005	     7	    12	    160.021	          1
 2005	     7	    13	    161.516	          1
 2005	     7	    14	    160.021	          1
 2005	     7	    15	    160.021	          1
 2005	     7	    16	    158.531	          1
 2005	     7	    17	    158.531	          1
 2005	     7	    18	    158.531	          1
 2005	     7	    19	    158.531	          1
 2005	     7	    20	    158.531	          1
 2005	     7	    21	    157.048	          1
 2005	     7	    22	    157.048	          1
 2005	     7	    23	    157.048	          1
 2005	     7	    24	    157.048	          1
 2005	     7	    25	    155.571	          1
 2005	     7	    26	    155.571	          1
 2005	     7	    27	    154.101	          1
 2005	     7	    28	    154.101	          1
 2005	     7	    29	    154.101	          1
 2005	     7	    30	    152.636	          1
 2005	     7	    31	    152.636	          1
 2005	     8	     1	    152.636	          1
 2005	     8	     2	    151.178	          1
 2005	     8	     3	    151.178	          1
 2005	     8	     4	    151.178	          1
 2005	     8	     5	    151.178	          1
 2005	     8	     6	    151.178	          1
 2005	     8	     7	    151.178	          1
 2005	     8	     8	    151.178	          1
 2005	     8	     9	    151.178	          1
 2005	     8	    10	    149.726	          1
 2005	     8	    11	    149.726	          1
 2005	     8	    12	    149.726	          1
 2005	     8	    13	    148.280	          1
 2005	     8	    14	    148.280	          1
 2005	     8	    15	    148.280	          1
 2005	     8	    16	    148.280	          1
 2005	     8	    17	    146.840	          1
 2005	     8	    18	    146.840	          1
 2005	     8	    19	    146.840	          2
 2005	     8	    20	    145.407	          2
 2005	     8	    21	    145.407	          2
 2005	     8	    22	    145.407	          2
 2005	     8	    23	    145.407	          2
 2005	     8	    24	    143.980	          2
 2005	     8	    25	    142.559	          2
 2005	     8	    26	    142.559	          2
 2005	     8	    27	    142.559	          2
 2005	     8	    28	    142.559	          2
 2005	     8	    29	    141.144	          2
 2005	     8	    30	    141.144	          2
 2005	     8	    31	    139.736	          2
 2005	     9	     1	    139.736	          2
 2005	     9	     2	    139.736	          2
 2005	     9	     3	    139.736	          2
 2005	     9	     4	    138.334	          2
 2005	     9	     5	    138.334	          2
 2005	     9	     6	    136.938	          2
 2005	     9	     7	    136.938	          2
 2005	     9	     8	    136.938	          2
 2005	     9	     9	    136.938	          2
 2005	     9	    10	    135.549	          2
 2005	     9	    11	    135.549	          2
 2005	     9	    12	    134.166	          2
 2005	     9	    13	    134.166	          2
 2005	     9	    14	    134.166	          2
 2005	     9	    15	    132.789	          2
 2005	     9	    16	    132.789	          2
 2005	     9	    17	    132.789	          2
 2005	     9	    18	    132.789	          2
 2005	     9	    19	    131.418	          2
 2005	     9	    20	    131.418	          2
 2005	     9	    21	    131.418	          2
 2005	     9	    22	    131.418	          2
 2005	     9	    23	    131.418	          2
 2005	     9	    24	    131.418	          2
 2005	     9	    25	    139.736	          2
 2005	     9	    26	    145.407	          2
 2005	     9	    27	    160.021	          2
 2005	     9	    28	    155.571	          2
 2005	     9	    29	    154.101	          2
 2005	     9	    30	    151.178	          2
 2005	    10	     1	    148.280	          2
 2005	    10	     2	    145.407	          2
 2005	    10	     3	    142.559	          2
 2005	    10	     4	    139.736	          2
 2005	    10	     5	    139.736	          2
 2005	    10	     6	    136.938	          2
 2005	    10	     7	    134.166	          2
 2005	    10	     8	    134.166	          2
 2005	    10	     9	    131.418	          2
 2005	    10	    10	    131.418	          2
 2005	    10	    11	    130.054	          2
 2005	    10	    12	    131.418	          2
 2005	    10	    13	    132.789	          2
 2005	    10	    14	    134.166	          2
 2005	    10	    15	    134.166	          2
 2005	    10	    16	    134.166	          2
 2005	    10	    17	    132.789	          2
 2005	    10	    18	    131.418	          2
 2005	    10	    19	    131.418	          2
 2005	    10	    20	    130.054	          2
 2005	    10	    21	    130.054	          2
 2005	    10	    22	    130.054	          2
 2005	    10	    23	    128.696	          2
 2005	    10	    24	    128.696	          2
 2005	    10	    25	    128.696	          2
 2005	    10	    26	    128.696	          2
 2005	    10	    27	    128.696	          2
 2005	    10	    28	    128.696	          2
 2005	    10	    29	    127.345	          2
 2005	    10	    30	    127.345	          2
 2005	    10	    31	    134.166	          2
 2005	    11	     1	    136.938	          2
 2005	    11	     2	    136.938	          2
 2005	    11	     3	    141.144	          2
 2005	    11	     4	    146.840	          2
 2005	    11	     5	    161.516	          2
 2005	    11	     6	    154.101	          2
 2005	    11	     7	    143.980	          2
 2005	    11	     8	    142.559	          2
 2005	    11	     9	    136.938	          2
 2005	    11	    10	    134.166	          2
 2005	    11	    11	    134.166	          2
 2005	    11	    12	    138.334	          2
 2005	    11	    13	    142.559	          2
 2005	    11	    14	    160.021	          2
 2005	    11	    15	    175.253	          2
 2005	    11	    16	    210.912	          2
 2005	    11	    17	    214.299	          2
 2005	    11	    18	    238.673	          2
 2005	    11	    19	    224.602	          2
 2005	    11	    20	    187.880	          2
 2005	    11	    21	    175.253	          2
 2005	    11	    22	    164.526	          2
 2005	    11	    23	    160.021	          2
 2005	    11	    24	    157.048	          2
 2005	    11	    25	    163.018	          2
 2005	    11	    26	    163.018	          2
 2005	    11	    27	    169.086	          2
 2005	    11	    28	    183.099	          2
 2005	    11	    29	    191.098	          2
 2005	    11	    30	    184.687	          2
 2005	    12	     1	    187.880	          2
 2005	    12	     2	    187.880	          2
 2005	    12	     3	    175.253	          2
 2005	    12	     4	    166.040	          2
 2005	    12	     5	    164.526	          2
 2005	    12	     6	    176.810	          2
 2005	    12	     7	    194.340	          2
 2005	    12	     8	    235.120	          2
 2005	    12	     9	    244.048	          2
 2005	    12	    10	    231.590	          2
 2005	    12	    11	    238.673	          2
 2005	    12	    12	    242.250	          2
 2005	    12	    13	    260.489	          2
 2005	    12	    14	    249.475	          2
 2005	    12	    15	    302.672	          2
 2005	    12	    16	    310.666	          2
 2005	    12	    17	    290.889	          2
 2005	    12	    18	    279.314	          2
 2005	    12	    19	    235.120	          2
 2005	    12	    20	    210.912	          2
 2005	    12	    21	    195.970	          2
 2005	    12	    22	    187.880	          2
 2005	    12	    23	    181.518	          2
 2005	    12	    24	    178.373	          2
 2005	    12	    25	    175.253	          2
 2005	    12	    26	    169.086	          2
 2005	    12	    27	    164.526	          2
 2005	    12	    28	    169.086	          2
 2005	    12	    29	    181.518	          2
 2005	    12	    30	    202.551	          2
 2005	    12	    31	    207.549	          2
 2006	     1	     1	    236.894	          2
 2006	     1	     2	    219.423	          2
 2006	     1	     3	    194.340	          2
 2006	     1	     4	    191.098	          2
 2006	     1	     5	    189.486	          2
 2006	     1	     6	    179.943	          2
 2006	     1	     7	    172.158	          2
 2006	     1	     8	    172.158	          2
 2006	     1	     9	    175.253	          2
 2006	     1	    10	    189.486	          2
 2006	     1	    11	    209.228	          2
 2006	     1	    12	    222.870	          2
 2006	     1	    13	    217.709	          2
 2006	     1	    14	    207.549	          2
 2006	     1	    15	    184.687	          2
 2006	     1	    16	    175.253	          2
 2006	     1	    17	    169.086	          2
 2006	     1	    18	    161.516	          2
 2006	     1	    19	    158.531	          2
 2006	     1	    20	    155.571	          2
 2006	     1	    21	    154.101	          2
 2006	     1	    22	    169.086	          2
 2006	     1	    23	    172.158	          2
 2006	     1	    24	    160.021	          2
 2006	     1	    25	    155.571	          2
 2006	     1	    26	    154.101	          2
 2006	     1	    27	    154.101	          2
 2006	     1	    28	    148.280	          2
 2006	     1	    29	    148.280	          2
 2006	     1	    30	    146.840	          2
 2006	     1	    31	    145.407	          2
 2006	     2	     1	    163.018	          2
 2006	     2	     2	    169.086	          2
 2006	     2	     3	    197.606	          2
 2006	     2	     4	    238.673	          2
 2006	     2	     5	    264.208	          2
 2006	     2	     6	    256.794	          2
 2006	     2	     7	    260.489	          2
 2006	     2	     8	    285.076	          2
 2006	     2	     9	    267.949	          2
 2006	     2	    10	    238.673	          2
 2006	     2	    11	    224.602	          2
 2006	     2	    12	    221.144	          2
 2006	     2	    13	    285.076	          2
 2006	     2	    14	    253.123	          2
 2006	     2	    15	    271.714	          2
 2006	     2	    16	    231.590	          2
 2006	     2	    17	    221.144	          2
 2006	     2	    18	    224.602	          2
 2006	     2	    19	    228.084	          2
 2006	     2	    20	    221.144	          2
 2006	     2	    21	    242.250	          2
 2006	     2	    22	    214.299	          2
 2006	     2	    23	    212.602	          2
 2006	     2	    24	    238.673	          2
 2006	     2	    25	    214.299	          2
 2006	     2	    26	    306.791	          2
 2006	     2	    27	    306.791	          2
 2006	     2	    28	    260.489	          2
 2006	     3	     1	    233.352	          2
 2006	     3	     2	    254.956	          2
 2006	     3	     3	    262.346	          2
 2006	     3	     4	    294.793	          2
 2006	     3	     5	    253.123	          2
 2006	     3	     6	    226.340	          2
 2006	     3	     7	    214.299	          2
 2006	     3	     8	    207.549	          2
 2006	     3	     9	    219.423	          2
 2006	     3	    10	    229.834	          2
 2006	     3	    11	    244.048	          2
 2006	     3	    12	    281.229	          2
 2006	     3	    13	    273.606	          2
 2006	     3	    14	    298.721	          2
 2006	     3	    15	    374.826	          2
 2006	     3	    16	    428.429	          2
 2006	     3	    17	    393.583	          2
 2006	     3	    18	    320.424	          2
 2006	     3	    19	    288.945	          2
 2006	     3	    20	    312.609	          2
 2006	     3	    21	    326.328	          2
 2006	     3	    22	    316.509	          2
 2006	     3	    23	    262.346	          2
 2006	     3	    24	    249.475	          2
 2006	     3	    25	    224.602	          2
 2006	     3	    26	    216.001	          2
 2006	     3	    27	    210.912	          2
 2006	     3	    28	    207.549	          2
 2006	     3	    29	    236.894	          2
 2006	     3	    30	    283.149	          2
 2006	     3	    31	    288.945	          2
 2006	     4	     1	    310.666	          2
 2006	     4	     2	    360.450	          2
 2006	     4	     3	    456.843	          2
 2006	     4	     4	    358.412	          2
 2006	     4	     5	    374.826	          2
 2006	     4	     6	    438.658	          2
 2006	     4	     7	    387.297	          2
 2006	     4	     8	    368.642	          2
 2006	     4	     9	    395.686	          2
 2006	     4	    10	    395.686	          2
 2006	     4	    11	    387.297	          2
 2006	     4	    12	    336.246	          2
 2006	     4	    13	    298.721	          2
 2006	     4	    14	    304.859	          2
 2006	     4	    15	    348.278	          2
 2006	     4	    16	    362.492	          2
 2006	     4	    17	    412.642	          2
 2006	     4	    18	    438.658	          2
 2006	     4	    19	    425.891	          2
 2006	     4	    20	    408.381	          2
 2006	     4	    21	    408.381	          2
 2006	     4	    22	    428.429	          2
 2006	     4	    23	    419.062	          2
 2006	     4	    24	    421.209	          2
 2006	     4	    25	    423.360	          2
 2006	     4	    26	    346.263	          2
 2006	     4	    27	    306.791	          2
 2006	     4	    28	    283.149	          2
 2006	     4	    29	    262.346	          2
 2006	     4	    30	    260.489	          2
 2006	     5	     1	    251.296	          2
 2006	     5	     2	    242.250	          2
 2006	     5	     3	    235.120	          2
 2006	     5	     4	    228.084	          2
 2006	     5	     5	    224.602	          2
 2006	     5	     6	    222.870	          2
 2006	     5	     7	    221.144	          2
 2006	     5	     8	    217.709	          2
 2006	     5	     9	    214.299	          2
 2006	     5	    10	    256.794	          2
 2006	     5	    11	    238.673	          2
 2006	     5	    12	    235.120	          2
 2006	     5	    13	    238.673	          2
 2006	     5	    14	    231.590	          2
 2006	     5	    15	    229.834	          2
 2006	     5	    16	    231.590	          2
 2006	     5	    17	    244.048	          2
 2006	     5	    18	    228.084	          2
 2006	     5	    19	    214.299	          2
 2006	     5	    20	    204.211	          2
 2006	     5	    21	    200.896	          2
 2006	     5	    22	    197.606	          2
 2006	     5	    23	    194.340	          2
 2006	     5	    24	    192.716	          2
 2006	     5	    25	    197.606	          2
 2006	     5	    26	    194.340	          2
 2006	     5	    27	    192.716	          2
 2006	     5	    28	    191.098	          2
 2006	     5	    29	    191.098	          2
 2006	     5	    30	    187.880	          2
 2006	     5	    31	    184.687	          2
 2006	     6	     1	    184.687	          2
 2006	     6	     2	    183.099	          2
 2006	     6	     3	    181.518	          2
 2006	     6	     4	    179.943	          2
 2006	     6	     5	    176.810	          2
 2006	     6	     6	    173.702	          2
 2006	     6	     7	    173.702	          2
 2006	     6	     8	    172.158	          2
 2006	     6	     9	    172.158	          2
 2006	     6	    10	    172.158	          2
 2006	     6	    11	    172.158	          2
 2006	     6	    12	    170.619	          2
 2006	     6	    13	    169.086	          2
 2006	     6	    14	    169.086	          2
 2006	     6	    15	    169.086	          2
 2006	     6	    16	    167.560	          2
 2006	     6	    17	    167.560	          2
 2006	     6	    18	    167.560	          2
 2006	     6	    19	    166.040	          2
 2006	     6	    20	    166.040	          2
 2006	     6	    21	    166.040	          2
 2006	     6	    22	    166.040	          2
 2006	     6	    23	    166.040	          2
 2006	     6	    24	    164.526	          2
 2006	     6	    25	    164.526	          2
 2006	     6	    26	    164.526	          2
 2006	     6	    27	    164.526	          2
 2006	     6	    28	    163.018	          2
 2006	     6	    29	    163.018	          2
 2006	     6	    30	    163.018	          2
 2006	     7	     1	    161.516	          2
 2006	     7	     2	    161.516	          2
 2006	     7	     3	    160.021	          2
 2006	     7	     4	    160.021	          2
 2006	     7	     5	    160.021	          2
 2006	     7	     6	    160.021	          2
 2006	     7	     7	    160.021	          2
 2006	     7	     8	    160.021	          2
 2006	     7	     9	    160.021	          2
 2006	     7	    10	    158.531	          2
 2006	     7	    11	    158.531	          2
 2006	     7	    12	    158.531	          2
 2006	     7	    13	    158.531	          2
 2006	     7	    14	    158.531	          2
 2006	     7	    15	    157.048	          2
 2006	     7	    16	    157.048	          2
 2006	     7	    17	    157.048	          2
 2006	     7	    18	    157.048	          2
 2006	     7	    19	    155.571	          2
 2006	     7	    20	    155.571	          2
 2006	     7	    21	    155.571	          2
 2006	     7	    22	    155.571	          2
 2006	     7	    23	    155.571	          2
 2006	     7	    24	    154.101	          2
 2006	     7	    25	    154.101	          2
 2006	     7	    26	    154.101	          2
 2006	     7	    27	    154.101	          2
 2006	     7	    28	    154.101	          2
 2006	     7	    29	    154.101	          2
 2006	     7	    30	    152.636	          2
 2006	     7	    31	    152.636	          2
 2006	     8	     1	    152.636	          2
 2006	     8	     2	    152.636	          2
 2006	     8	     3	    151.178	          2
 2006	     8	     4	    151.178	          2
 2006	     8	     5	    151.178	          2
 2006	     8	     6	    151.178	          2
 2006	     8	     7	    149.726	          2
 2006	     8	     8	    149.726	          2
 2006	     8	     9	    148.280	          2
 2006	     8	    10	    148.280	          2
 2006	     8	    11	    148.280	          2
 2006	     8	    12	    154.101	          2
 2006	     8	    13	    146.840	          2
 2006	     8	    14	    145.407	          2
 2006	     8	    15	    145.407	          2
 2006	     8	    16	    145.407	          2
 2006	     8	    17	    143.980	          2
 2006	     8	    18	    143.980	          2
 2006	     8	    19	    143.980	          2
 2006	     8	    20	    142.559	          2
 2006	     8	    21	    142.559	          2
 2006	     8	    22	    142.559	          2
 2006	     8	    23	    141.144	          2
 2006	     8	    24	    141.144	          2
 2006	     8	    25	    139.736	          2
 2006	     8	    26	    139.736	          2
 2006	     8	    27	    139.736	          2
 2006	     8	    28	    139.736	          2
 2006	     8	    29	    139.736	          2
 2006	     8	    30	    138.334	          2
 2006	     8	    31	    138.334	          2
 2006	     9	     1	    138.334	          2
 2006	     9	     2	    136.938	          2
 2006	     9	     3	    136.938	          2
 2006	     9	     4	    136.938	          2
 2006	     9	     5	    136.938	          2
 2006	     9	     6	    135.549	          2
 2006	     9	     7	    135.549	          2
 2006	     9	     8	    135.549	          2
 2006	     9	     9	    134.166	          2
 2006	     9	    10	    134.166	          2
 2006	     9	    11	    134.166	          2
 2006	     9	    12	    134.166	          2
 2006	     9	    13	    134.166	          2
 2006	     9	    14	    132.789	          2
 2006	     9	    15	    132.789	          2
 2006	     9	    16	    132.789	          2
 2006	     9	    17	    131.418	          2
 2006	     9	    18	    131.418	          2
 2006	     9	    19	    131.418	          2
 2006	     9	    20	    131.418	          2
 2006	     9	    21	    130.054	          2
 2006	     9	    22	    154.101	          2
 2006	     9	    23	    179.943	          2
 2006	     9	    24	    194.340	          2
 2006	     9	    25	    184.687	          2
 2006	     9	    26	    169.086	          2
 2006	     9	    27	    160.021	          2
 2006	     9	    28	    148.280	          2
 2006	     9	    29	    151.178	          2
 2006	     9	    30	    148.280	          2
 2006	    10	     1	    138.334	          2
 2006	    10	     2	    139.736	          2
 2006	    10	     3	    139.736	          2
 2006	    10	     4	    138.334	          2
 2006	    10	     5	    138.334	          2
 2006	    10	     6	    136.938	          2
 2006	    10	     7	    136.938	          2
 2006	    10	     8	    136.938	          2
 2006	    10	     9	    135.549	          2
 2006	    10	    10	    134.166	          2
 2006	    10	    11	    132.789	          2
 2006	    10	    12	    131.418	          2
 2006	    10	    13	    131.418	          2
 2006	    10	    14	    131.418	          2
 2006	    10	    15	    130.054	          2
 2006	    10	    16	    145.407	          2
 2006	    10	    17	    152.636	          2
 2006	    10	    18	    160.021	          2
 2006	    10	    19	    169.086	          2
 2006	    10	    20	    172.158	          2
 2006	    10	    21	    179.943	          2
 2006	    10	    22	    184.687	          2
 2006	    10	    23	    184.687	          2
 2006	    10	    24	    207.549	          2
 2006	    10	    25	    229.834	          2
 2006	    10	    26	    214.299	          2
 2006	    10	    27	    191.098	          2
 2006	    10	    28	    175.253	          2
 2006	    10	    29	    170.619	          2
 2006	    10	    30	    178.373	          2
 2006	    10	    31	    204.211	          2
 2006	    11	     1	    222.870	          2
 2006	    11	     2	    287.008	          2
 2006	    11	     3	    273.606	          2
 2006	    11	     4	    233.352	          2
 2006	    11	     5	    214.299	          2
 2006	    11	     6	    192.716	          2
 2006	    11	     7	    178.373	          2
 2006	    11	     8	    172.158	          2
 2006	    11	     9	    172.158	          2
 2006	    11	    10	    181.518	          2
 2006	    11	    11	    224.602	          2
 2006	    11	    12	    238.673	          2
 2006	    11	    13	    260.489	          2
 2006	    11	    14	    235.120	          2
 2006	    11	    15	    366.589	          2
 2006	    11	    16	    281.229	          2
 2006	    11	    17	    253.123	          2
 2006	    11	    18	    221.144	          2
 2006	    11	    19	    197.606	          2
 2006	    11	    20	    187.880	          2
 2006	    11	    21	    179.943	          2
 2006	    11	    22	    172.158	          2
 2006	    11	    23	    179.943	          2
 2006	    11	    24	    187.880	          2
 2006	    11	    25	    184.687	          2
 2006	    11	    26	    178.373	          2
 2006	    11	    27	    172.158	          2
 2006	    11	    28	    163.018	          2
 2006	    11	    29	    160.021	          2
 2006	    11	    30	    160.021	          2
 2006	    12	     1	    157.048	          2
 2006	    12	     2	    166.040	          2
 2006	    12	     3	    166.040	          2
 2006	    12	     4	    172.158	          2
 2006	    12	     5	    169.086	          2
 2006	    12	     6	    164.526	          2
 2006	    12	     7	    157.048	          2
 2006	    12	     8	    151.178	          2
 2006	    12	     9	    149.726	          2
 2006	    12	    10	    154.101	          2
 2006	    12	    11	    151.178	          2
 2006	    12	    12	    160.021	          2
 2006	    12	    13	    175.253	          2
 2006	    12	    14	    181.518	          2
 2006	    12	    15	    187.880	          2
 2006	    12	    16	    207.549	          2
 2006	    12	    17	    200.896	          2
 2006	    12	    18	    191.098	          2
 2006	    12	    19	    184.687	          2
 2006	    12	    20	    181.518	          2
 2006	    12	    21	    179.943	          2
 2006	    12	    22	    224.602	          2
 2006	    12	    23	    192.716	          2
 2006	    12	    24	    178.373	          2
 2006	    12	    25	    170.619	          2
 2006	    12	    26	    164.526	          2
 2006	    12	    27	    191.098	          2
 2006	    12	    28	    186.281	          2
 2006	    12	    29	    183.099	          2
 2006	    12	    30	    199.248	          2
 2006	    12	    31	    204.211	          2
 2007	     1	     1	    205.877	          2
 2007	     1	     2	    205.877	          2
 2007	     1	     3	    210.912	          2
 2007	     1	     4	    217.709	          2
 2007	     1	     5	    204.211	          2
 2007	     1	     6	    195.970	          2
 2007	     1	     7	    207.549	          2
 2007	     1	     8	    214.299	          2
 2007	     1	     9	    221.144	          2
 2007	     1	    10	    200.896	          2
 2007	     1	    11	    192.716	          2
 2007	     1	    12	    191.098	          2
 2007	     1	    13	    199.248	          2
 2007	     1	    14	    200.896	          2
 2007	     1	    15	    210.912	          2
 2007	     1	    16	    253.123	          2
 2007	     1	    17	    240.459	          2
 2007	     1	    18	    212.602	          2
 2007	     1	    19	    202.551	          2
 2007	     1	    20	    184.687	          2
 2007	     1	    21	    175.253	          2
 2007	     1	    22	    169.086	          2
 2007	     1	    23	    164.526	          2
 2007	     1	    24	    166.040	          2
 2007	     1	    25	    169.086	          2
 2007	     1	    26	    183.099	          2
 2007	     1	    27	    191.098	          2
 2007	     1	    28	    187.880	          2
 2007	     1	    29	    181.518	          2
 2007	     1	    30	    187.880	          2
 2007	     1	    31	    204.211	          2
 2007	     2	     1	    217.709	          2
 2007	     2	     2	    244.048	          2
 2007	     2	     3	    229.834	          2
 2007	     2	     4	    247.660	          2
 2007	     2	     5	    275.503	          2
 2007	     2	     6	    285.076	          2
 2007	     2	     7	    240.459	          2
 2007	     2	     8	    267.949	          2
 2007	     2	     9	    294.793	          2
 2007	     2	    10	    256.794	          2
 2007	     2	    11	    244.048	          2
 2007	     2	    12	    238.673	          2
 2007	     2	    13	    231.590	          2
 2007	     2	    14	    253.123	          2
 2007	     2	    15	    273.606	          2
 2007	     2	    16	    290.889	          2
 2007	     2	    17	    358.412	          2
 2007	     2	    18	    579.466	          2
 2007	     2	    19	    533.217	          2
 2007	     2	    20	    579.466	          2
 2007	     2	    21	    627.607	          2
 2007	     2	    22	    693.662	          2
 2007	     2	    23	    664.955	          2
 2007	     2	    24	    783.366	          2
 2007	     2	    25	    762.968	          2
 2007	     2	    26	    510.803	          2
 2007	     2	    27	    449.004	          2
 2007	     2	    28	    378.968	          2
 2007	     3	     1	    328.304	          2
 2007	     3	     2	    298.721	          2
 2007	     3	     3	    273.606	          2
 2007	     3	     4	    253.123	          2
 2007	     3	     5	    240.459	          2
 2007	     3	     6	    233.352	          2
 2007	     3	     7	    222.870	          2
 2007	     3	     8	    217.709	          2
 2007	     3	     9	    212.602	          2
 2007	     3	    10	    209.228	          2
 2007	     3	    11	    205.877	          2
 2007	     3	    12	    205.877	          2
 2007	     3	    13	    256.794	          2
 2007	     3	    14	    279.314	          2
 2007	     3	    15	    260.489	          2
 2007	     3	    16	    249.475	          2
 2007	     3	    17	    233.352	          2
 2007	     3	    18	    233.352	          1
 2007	     3	    19	    240.459	          1
 2007	     3	    20	    231.590	          1
 2007	     3	    21	    226.340	          1
 2007	     3	    22	    231.590	          1
 2007	     3	    23	    233.352	          1
 2007	     3	    24	    228.084	          1
 2007	     3	    25	    228.084	          1
 2007	     3	    26	    231.590	          1
 2007	     3	    27	    216.001	          1
 2007	     3	    28	    202.551	          1
 2007	     3	    29	    194.340	          1
 2007	     3	    30	    191.098	          1
 2007	     3	    31	    183.099	          1
 2007	     4	     1	    175.253	          1
 2007	     4	     2	    170.619	          1
 2007	     4	     3	    173.702	          1
 2007	     4	     4	    172.158	          1
 2007	     4	     5	    170.619	          1
 2007	     4	     6	    172.158	          1
 2007	     4	     7	    170.619	          1
 2007	     4	     8	    169.086	          1
 2007	     4	     9	    178.373	          1
 2007	     4	    10	    210.912	          1
 2007	     4	    11	    210.912	          1
 2007	     4	    12	    217.709	          1
 2007	     4	    13	    221.144	          1
 2007	     4	    14	    233.352	          1
 2007	     4	    15	    233.352	          1
 2007	     4	    16	    235.120	          1
 2007	     4	    17	    229.834	          1
 2007	     4	    18	    256.794	          1
 2007	     4	    19	    235.120	          1
 2007	     4	    20	    224.602	          1
 2007	     4	    21	    231.590	          1
 2007	     4	    22	    207.549	          1
 2007	     4	    23	    197.606	          1
 2007	     4	    24	    195.970	          1
 2007	     4	    25	    192.716	          1
 2007	     4	    26	    194.340	          1
 2007	     4	    27	    192.716	          1
 2007	     4	    28	    212.602	          1
 2007	     4	    29	    207.549	          1
 2007	     4	    30	    209.228	          1
 2007	     5	     1	    200.896	          1
 2007	     5	     2	    214.299	          1
 2007	     5	     3	    204.211	          1
 2007	     5	     4	    197.606	          1
 2007	     5	     5	    192.716	          1
 2007	     5	     6	    187.880	          1
 2007	     5	     7	    187.880	          1
 2007	     5	     8	    186.281	          1
 2007	     5	     9	    186.281	          2
 2007	     5	    10	    179.943	          2
 2007	     5	    11	    172.158	          2
 2007	     5	    12	    164.526	          2
 2007	     5	    13	    164.526	          2
 2007	     5	    14	    164.526	          2
 2007	     5	    15	    170.619	          2
 2007	     5	    16	    167.560	          2
 2007	     5	    17	    164.526	          2
 2007	     5	    18	    163.018	          2
 2007	     5	    19	    161.516	          2
 2007	     5	    20	    160.021	          2
 2007	     5	    21	    158.531	          2
 2007	     5	    22	    157.048	          2
 2007	     5	    23	    157.048	          2
 2007	     5	    24	    157.048	          2
 2007	     5	    25	    155.571	          2
 2007	     5	    26	    155.571	          2
 2007	     5	    27	    154.101	          2
 2007	     5	    28	    154.101	          2
 2007	     5	    29	    154.101	          2
 2007	     5	    30	    157.048	          2
 2007	     5	    31	    155.571	          2
 2007	     6	     1	    157.048	          2
