CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -40.528   	 dd
Latitude  	 -20.100   	 dd
Area      	 1015.95   	 km²
Elevation 	 839.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     1	    21	     28.358	          2
 1994	     1	    22	     49.914	          2
 1994	     1	    23	     73.326	          2
 1994	     1	    24	     49.914	          2
 1994	     1	    25	     38.949	          2
 1994	     1	    26	     30.902	          2
 1994	     1	    27	     26.846	          2
 1994	     1	    28	     24.596	          2
 1994	     1	    29	     20.218	          2
 1994	     1	    30	     19.375	          2
 1994	     1	    31	     19.936	          2
 1994	     2	     1	     15.292	          2
 1994	     2	     2	     13.466	          2
 1994	     2	     3	     12.954	          2
 1994	     2	     4	     12.195	          2
 1994	     2	     5	     11.695	          2
 1994	     2	     6	     12.195	          2
 1994	     2	     7	     12.700	          2
 1994	     2	     8	     12.954	          2
 1994	     2	     9	     10.954	          2
 1994	     2	    10	     12.700	          2
 1994	     2	    11	     11.945	          2
 1994	     2	    12	     11.945	          2
 1994	     2	    13	     14.242	          2
 1994	     2	    14	     12.447	          2
 1994	     2	    15	     12.954	          2
 1994	     2	    16	     13.983	          2
 1994	     2	    17	     12.700	          2
 1994	     2	    18	     12.447	          2
 1994	     2	    19	     14.242	          2
 1994	     2	    20	     15.028	          2
 1994	     2	    21	     16.091	          2
 1994	     2	    22	     12.954	          2
 1994	     2	    23	     13.724	          2
 1994	     2	    24	      9.984	          2
 1994	     2	    25	      9.744	          2
 1994	     2	    26	      6.763	          2
 1994	     2	    27	      6.763	          2
 1994	     2	    28	      7.428	          2
 1994	     3	     1	      9.984	          2
 1994	     3	     2	      9.507	          2
 1994	     3	     3	      9.035	          2
 1994	     3	     4	      8.108	          2
 1994	     3	     5	     10.224	          2
 1994	     3	     6	     15.558	          2
 1994	     3	     7	     34.249	          2
 1994	     3	     8	     62.012	          2
 1994	     3	     9	    111.015	          2
 1994	     3	    10	     68.018	          2
 1994	     3	    11	     51.274	          2
 1994	     3	    12	     40.004	          2
 1994	     3	    13	     37.636	          2
 1994	     3	    14	     35.286	          2
 1994	     3	    15	     33.990	          2
 1994	     3	    16	     31.414	          2
 1994	     3	    17	     59.522	          2
 1994	     3	    18	     44.256	          2
 1994	     3	    19	     34.249	          2
 1994	     3	    20	     35.286	          2
 1994	     3	    21	     29.882	          2
 1994	     3	    22	     26.093	          2
 1994	     3	    23	     27.349	          2
 1994	     3	    24	     26.344	          2
 1994	     3	    25	     24.348	          2
 1994	     3	    26	     23.852	          2
 1994	     3	    27	     26.594	          2
 1994	     3	    28	     40.268	          2
 1994	     3	    29	     32.184	          2
 1994	     3	    30	     30.647	          2
 1994	     3	    31	     29.373	          2
 1994	     4	     1	     27.853	          2
 1994	     4	     2	     25.843	          2
 1994	     4	     3	     26.846	          2
 1994	     4	     4	     27.097	          2
 1994	     4	     5	     25.094	          2
 1994	     4	     6	     24.845	          2
 1994	     4	     7	     25.343	          2
 1994	     4	     8	     27.097	          2
 1994	     4	     9	     24.845	          2
 1994	     4	    10	     27.097	          2
 1994	     4	    11	     26.093	          2
 1994	     4	    12	     22.618	          2
 1994	     4	    13	     23.852	          2
 1994	     4	    14	     22.372	          2
 1994	     4	    15	     25.843	          2
 1994	     4	    16	     28.358	          2
 1994	     4	    17	     22.618	          2
 1994	     4	    18	     23.604	          2
 1994	     4	    19	     21.069	          2
 1994	     4	    20	     18.265	          2
 1994	     4	    21	     28.612	          2
 1994	     4	    22	     25.094	          2
 1994	     4	    23	     21.069	          2
 1994	     4	    24	     25.593	          2
 1994	     4	    25	     46.132	          2
 1994	     4	    26	     34.249	          2
 1994	     4	    27	     24.348	          2
 1994	     4	    28	     25.094	          2
 1994	     4	    29	     28.865	          2
 1994	     4	    30	     23.604	          2
 1994	     5	     1	     25.094	          2
 1994	     5	     2	     52.091	          2
 1994	     5	     3	     38.160	          2
 1994	     5	     4	     29.119	          2
 1994	     5	     5	     15.558	          2
 1994	     5	     6	     14.242	          2
 1994	     5	     7	     16.899	          2
 1994	     5	     8	     14.242	          2
 1994	     5	     9	     23.604	          2
 1994	     5	    10	     15.558	          2
 1994	     5	    11	     15.824	          2
 1994	     5	    12	      8.337	          2
 1994	     5	    13	      9.035	          2
 1994	     5	    14	     13.983	          2
 1994	     5	    15	     18.265	          2
 1994	     5	    16	     18.541	          2
 1994	     5	    17	     16.359	          2
 1994	     5	    18	     14.765	          2
 1994	     5	    19	     13.210	          2
 1994	     5	    20	     10.954	          2
 1994	     5	    21	      9.035	          2
 1994	     5	    22	     10.710	          2
 1994	     5	    23	      8.108	          2
 1994	     5	    24	     10.710	          2
 1994	     5	    25	      8.568	          2
 1994	     5	    26	     10.710	          2
 1994	     5	    27	      8.801	          2
 1994	     5	    28	      9.744	          2
 1994	     5	    29	      9.507	          2
 1994	     5	    30	     13.466	          2
 1994	     5	    31	     12.954	          2
 1994	     6	     1	     11.447	          2
 1994	     6	     2	      8.108	          2
 1994	     6	     3	     11.447	          2
 1994	     6	     4	     11.945	          2
 1994	     6	     5	     15.028	          2
 1994	     6	     6	     13.210	          2
 1994	     6	     7	      8.801	          2
 1994	     6	     8	      7.653	          2
 1994	     6	     9	      8.108	          2
 1994	     6	    10	      9.035	          2
 1994	     6	    11	     11.200	          2
 1994	     6	    12	      9.984	          2
 1994	     6	    13	     12.700	          2
 1994	     6	    14	      9.270	          2
 1994	     6	    15	      9.507	          2
 1994	     6	    16	      8.568	          2
 1994	     6	    17	      7.653	          2
 1994	     6	    18	      6.763	          2
 1994	     6	    19	      6.983	          2
 1994	     6	    20	      8.801	          2
 1994	     6	    21	      8.108	          2
 1994	     6	    22	      8.568	          2
 1994	     6	    23	      9.744	          2
 1994	     6	    24	      9.035	          2
 1994	     6	    25	      8.568	          2
 1994	     6	    26	     11.200	          2
 1994	     6	    27	     10.466	          2
 1994	     6	    28	      8.568	          2
 1994	     6	    29	      9.035	          2
 1994	     6	    30	      7.653	          2
 1994	     7	     1	      7.205	          2
 1994	     7	     2	      6.763	          2
 1994	     7	     3	      6.763	          2
 1994	     7	     4	      6.327	          2
 1994	     7	     5	      7.428	          2
 1994	     7	     6	      8.568	          2
 1994	     7	     7	      7.653	          2
 1994	     7	     8	      6.327	          2
 1994	     7	     9	      8.337	          2
 1994	     7	    10	      8.568	          2
 1994	     7	    11	      6.983	          2
 1994	     7	    12	      9.744	          2
 1994	     7	    13	     10.466	          2
 1994	     7	    14	      9.270	          2
 1994	     7	    15	      9.270	          2
 1994	     7	    16	      7.880	          2
 1994	     7	    17	      7.428	          2
 1994	     7	    18	      6.327	          2
 1994	     7	    19	      7.428	          2
 1994	     7	    20	      6.983	          2
 1994	     7	    21	      6.983	          2
 1994	     7	    22	      7.205	          2
 1994	     7	    23	      9.984	          2
 1994	     7	    24	      9.270	          2
 1994	     7	    25	      9.270	          2
 1994	     7	    26	      8.108	          2
 1994	     7	    27	      7.428	          2
 1994	     7	    28	      6.327	          1
 1994	     7	    29	      6.983	          2
 1994	     7	    30	      7.653	          2
 1994	     7	    31	      6.763	          2
 1994	     8	     1	      7.205	          2
 1994	     8	     2	      6.983	          2
 1994	     8	     3	      6.327	          2
 1994	     8	     4	      7.205	          2
 1994	     8	     5	      7.428	          2
 1994	     8	     6	      6.327	          2
 1994	     8	     7	      5.898	          2
 1994	     8	     8	      7.205	          2
 1994	     8	     9	      7.205	          2
 1994	     8	    10	      5.898	          2
 1994	     8	    11	      6.327	          2
 1994	     8	    12	      6.327	          2
 1994	     8	    13	      6.327	          2
 1994	     8	    14	      6.327	          2
 1994	     8	    15	      8.108	          2
 1994	     8	    16	      6.763	          2
 1994	     8	    17	      6.983	          2
 1994	     8	    18	      7.428	          2
 1994	     8	    19	      8.108	          2
 1994	     8	    20	      7.205	          2
 1994	     8	    21	      6.327	          2
 1994	     8	    22	      6.763	          2
 1994	     8	    23	      5.898	          2
 1994	     8	    24	      6.327	          2
 1994	     8	    25	      7.653	          2
 1994	     8	    26	      6.544	          2
 1994	     8	    27	      6.112	          2
 1994	     8	    28	      6.763	          2
 1994	     8	    29	      5.477	          2
 1994	     8	    30	      5.477	          2
 1994	     8	    31	      6.983	          2
 1994	     9	     1	      5.898	          2
 1994	     9	     2	      5.477	          2
 1994	     9	     3	      4.655	          2
 1994	     9	     4	      4.655	          2
 1994	     9	     5	      6.327	          2
 1994	     9	     6	      5.477	          2
 1994	     9	     7	      5.898	          2
 1994	     9	     8	      4.455	          2
 1994	     9	     9	      5.898	          2
 1994	     9	    10	      5.898	          2
 1994	     9	    11	      5.898	          2
 1994	     9	    12	      6.327	          2
 1994	     9	    13	      5.268	          2
 1994	     9	    14	      6.327	          2
 1994	     9	    15	      7.205	          2
 1994	     9	    16	      6.112	          2
 1994	     9	    17	      4.655	          2
 1994	     9	    18	      4.455	          2
 1994	     9	    19	      5.062	          2
 1994	     9	    20	      5.687	          2
 1994	     9	    21	      5.477	          2
 1994	     9	    22	      4.256	          2
 1994	     9	    23	      4.655	          2
 1994	     9	    24	      5.062	          2
 1994	     9	    25	      4.655	          2
 1994	     9	    26	      4.655	          2
 1994	     9	    27	      5.898	          2
 1994	     9	    28	      5.687	          2
 1994	     9	    29	      5.477	          2
 1994	     9	    30	      4.256	          2
 1994	    10	     1	      4.655	          2
 1994	    10	     2	      4.655	          2
 1994	    10	     3	      5.268	          2
 1994	    10	     4	      6.327	          1
 1994	    10	     5	      5.898	          1
 1994	    10	     6	      6.112	          1
 1994	    10	     7	      6.763	          1
 1994	    10	     8	      5.898	          1
 1994	    10	     9	      4.655	          1
 1994	    10	    10	      5.268	          1
 1994	    10	    11	      4.858	          1
 1994	    10	    12	      5.268	          1
 1994	    10	    13	      6.327	          1
 1994	    10	    14	      5.268	          1
 1994	    10	    15	      6.327	          1
 1994	    10	    16	      5.898	          1
 1994	    10	    17	      5.477	          1
 1994	    10	    18	      5.477	          1
 1994	    10	    19	      6.112	          1
 1994	    10	    20	      5.898	          1
 1994	    10	    21	      7.205	          1
 1994	    10	    22	      7.880	          1
 1994	    10	    23	      7.428	          1
 1994	    10	    24	      5.898	          1
 1994	    10	    25	      5.268	          1
 1994	    10	    26	      5.898	          1
 1994	    10	    27	      5.898	          1
 1994	    10	    28	      5.898	          1
 1994	    10	    29	      6.763	          1
 1994	    10	    30	      6.763	          1
 1994	    10	    31	      6.112	          1
 1994	    11	     1	      7.653	          1
 1994	    11	     2	      6.763	          1
 1994	    11	     3	      5.898	          1
 1994	    11	     4	      7.205	          1
 1994	    11	     5	      6.327	          1
 1994	    11	     6	      6.112	          1
 1994	    11	     7	      5.898	          1
 1994	    11	     8	      5.062	          1
 1994	    11	     9	      5.477	          1
 1994	    11	    10	      5.268	          1
 1994	    11	    11	      6.327	          1
 1994	    11	    12	      5.268	          1
 1994	    11	    13	      5.898	          1
 1994	    11	    14	      5.477	          1
 1994	    11	    15	      6.327	          1
 1994	    11	    16	      5.898	          1
 1994	    11	    17	      5.477	          1
 1994	    11	    18	      6.544	          1
 1994	    11	    19	      6.983	          1
 1994	    11	    20	      6.327	          1
 1994	    11	    21	      6.544	          1
 1994	    11	    22	      7.205	          1
 1994	    11	    23	      6.327	          1
 1994	    11	    24	      6.544	          1
 1994	    11	    25	      6.112	          1
 1994	    11	    26	      6.763	          1
 1994	    11	    27	      5.898	          1
 1994	    11	    28	      5.687	          1
 1994	    11	    29	      6.112	          1
 1994	    11	    30	      6.544	          2
 1994	    12	     1	      6.763	          2
 1994	    12	     2	      6.327	          2
 1994	    12	     3	      6.763	          2
 1994	    12	     4	      6.112	          2
 1994	    12	     5	      5.687	          2
 1994	    12	     6	      6.112	          2
 1994	    12	     7	      6.763	          2
 1994	    12	     8	      6.763	          2
 1994	    12	     9	      5.898	          2
 1994	    12	    10	      5.687	          2
 1994	    12	    11	      6.112	          2
 1994	    12	    12	      5.687	          2
 1994	    12	    13	      5.268	          2
 1994	    12	    14	      5.477	          2
 1994	    12	    15	      6.327	          2
 1994	    12	    16	      5.898	          2
 1994	    12	    17	      5.062	          2
 1994	    12	    18	      4.858	          2
 1994	    12	    19	      4.655	          2
 1994	    12	    20	      3.866	          2
 1994	    12	    21	      5.477	          2
 1994	    12	    22	      6.763	          2
 1994	    12	    23	      6.327	          2
 1994	    12	    24	      5.898	          2
 1994	    12	    25	      4.655	          2
 1994	    12	    26	      4.655	          2
 1994	    12	    27	      5.268	          2
 1994	    12	    28	      4.858	          2
 1994	    12	    29	      4.256	          2
 1994	    12	    30	      5.477	          2
 1994	    12	    31	      6.327	          2
 1995	     1	     1	      5.477	          2
 1995	     1	     2	      4.655	          2
 1995	     1	     3	      4.256	          2
 1995	     1	     4	      4.655	          2
 1995	     1	     5	      3.485	          2
 1995	     1	     6	      4.256	          2
 1995	     1	     7	      4.455	          2
 1995	     1	     8	      5.898	          2
 1995	     1	     9	      5.062	          2
 1995	     1	    10	      5.898	          2
 1995	     1	    11	      6.112	          2
 1995	     1	    12	      5.898	          2
 1995	     1	    13	      5.062	          2
 1995	     1	    14	      4.256	          2
 1995	     1	    15	      5.268	          2
 1995	     1	    16	      4.858	          2
 1995	     1	    17	      4.655	          2
 1995	     1	    18	      5.062	          2
 1995	     1	    19	      4.655	          2
 1995	     1	    20	      4.858	          2
 1995	     1	    21	      6.327	          2
 1995	     1	    22	      7.205	          2
 1995	     1	    23	      6.983	          2
 1995	     1	    24	      5.477	          2
 1995	     1	    25	      5.477	          2
 1995	     1	    26	      7.880	          2
 1995	     1	    27	      5.898	          2
 1995	     1	    28	      5.687	          2
 1995	     1	    29	      5.477	          2
 1995	     1	    30	      4.455	          2
 1995	     1	    31	      5.898	          2
 1995	     2	     1	      6.327	          2
 1995	     2	     2	      5.477	          2
 1995	     2	     3	      5.477	          2
 1995	     2	     4	      6.327	          2
 1995	     2	     5	      5.477	          2
 1995	     2	     6	      6.327	          2
 1995	     2	     7	      5.477	          2
 1995	     2	     8	      5.268	          2
 1995	     2	     9	      4.256	          2
 1995	     2	    10	      5.062	          2
 1995	     2	    11	      5.477	          2
 1995	     2	    12	      4.256	          2
 1995	     2	    13	      5.477	          2
 1995	     2	    14	      4.455	          2
 1995	     2	    15	      5.477	          2
 1995	     2	    16	      4.455	          2
 1995	     2	    17	      4.858	          2
 1995	     2	    18	      4.455	          2
 1995	     2	    19	      4.655	          2
 1995	     2	    20	      4.256	          2
 1995	     2	    21	      4.455	          2
 1995	     2	    22	      5.687	          2
 1995	     2	    23	      5.477	          2
 1995	     2	    24	      5.268	          2
 1995	     2	    25	      5.062	          2
 1995	     2	    26	      4.256	          2
 1995	     2	    27	      4.858	          2
 1995	     2	    28	      5.062	          2
 1995	     3	     1	      5.477	          2
 1995	     3	     2	      4.256	          2
 1995	     3	     3	      5.268	          2
 1995	     3	     4	      5.477	          2
 1995	     3	     5	      5.062	          2
 1995	     3	     6	      4.256	          2
 1995	     3	     7	      4.655	          2
 1995	     3	     8	      3.866	          2
 1995	     3	     9	      4.858	          2
 1995	     3	    10	      4.256	          2
 1995	     3	    11	      4.455	          2
 1995	     3	    12	      4.655	          2
 1995	     3	    13	      3.866	          2
 1995	     3	    14	      5.477	          2
 1995	     3	    15	      8.568	          2
 1995	     3	    16	     15.292	          2
 1995	     3	    17	      9.270	          2
 1995	     3	    18	      7.653	          2
 1995	     3	    19	      6.544	          2
 1995	     3	    20	      6.983	          2
 1995	     3	    21	      6.983	          2
 1995	     3	    22	      7.428	          2
 1995	     3	    23	      7.205	          2
 1995	     3	    24	      6.763	          2
 1995	     3	    25	      6.327	          2
 1995	     3	    26	      6.763	          2
 1995	     3	    27	      5.898	          2
 1995	     3	    28	      7.428	          2
 1995	     3	    29	      8.108	          2
 1995	     3	    30	      6.327	          2
 1995	     3	    31	      6.544	          2
 1995	     4	     1	      6.112	          2
 1995	     4	     2	      6.763	          2
 1995	     4	     3	      7.428	          2
 1995	     4	     4	      8.568	          2
 1995	     4	     5	      7.205	          2
 1995	     4	     6	      5.477	          2
 1995	     4	     7	      5.898	          2
 1995	     4	     8	      7.653	          2
 1995	     4	     9	      8.108	          2
 1995	     4	    10	      7.205	          2
 1995	     4	    11	      5.898	          2
 1995	     4	    12	      5.687	          2
 1995	     4	    13	      7.205	          2
 1995	     4	    14	      5.898	          2
 1995	     4	    15	      6.327	          2
 1995	     4	    16	      5.477	          2
 1995	     4	    17	      5.062	          2
 1995	     4	    18	      4.256	          2
 1995	     4	    19	      4.655	          2
 1995	     4	    20	      3.866	          2
 1995	     4	    21	      4.256	          2
 1995	     4	    22	      5.898	          2
 1995	     4	    23	      5.898	          2
 1995	     4	    24	      5.477	          2
 1995	     4	    25	      6.112	          2
 1995	     4	    26	      6.327	          2
 1995	     4	    27	      5.898	          2
 1995	     4	    28	      5.477	          2
 1995	     4	    29	      5.687	          2
 1995	     4	    30	      5.268	          2
 1995	     5	     1	      4.655	          2
 1995	     5	     2	      5.898	          2
 1995	     5	     3	      5.062	          2
 1995	     5	     4	      4.858	          2
 1995	     5	     5	      5.898	          2
 1995	     5	     6	      5.687	          2
 1995	     5	     7	      5.477	          2
 1995	     5	     8	      4.455	          2
 1995	     5	     9	      5.062	          2
 1995	     5	    10	      4.455	          2
 1995	     5	    11	      4.858	          2
 1995	     5	    12	      5.898	          2
 1995	     5	    13	      5.477	          2
 1995	     5	    14	      5.898	          2
 1995	     5	    15	      4.256	          2
 1995	     5	    16	      5.268	          2
 1995	     5	    17	      4.858	          2
 1995	     5	    18	      5.898	          2
 1995	     5	    19	      5.477	          2
 1995	     5	    20	      5.687	          2
 1995	     5	    21	      5.268	          2
 1995	     5	    22	      6.327	          2
 1995	     5	    23	      5.898	          2
 1995	     5	    24	      5.477	          2
 1995	     5	    25	      4.655	          2
 1995	     5	    26	      4.655	          2
 1995	     5	    27	      5.268	          2
 1995	     5	    28	      4.256	          2
 1995	     5	    29	      5.062	          2
 1995	     5	    30	      5.268	          2
 1995	     5	    31	      4.256	          2
 1995	     6	     1	      4.655	          2
 1995	     6	     2	      4.655	          2
 1995	     6	     3	      5.477	          2
 1995	     6	     4	      4.655	          2
 1995	     6	     5	      4.655	          2
 1995	     6	     6	      5.268	          2
 1995	     6	     7	      5.477	          2
 1995	     6	     8	      4.455	          2
 1995	     6	     9	      4.858	          2
 1995	     6	    10	      4.655	          2
 1995	     6	    11	      5.477	          2
 1995	     6	    12	      5.062	          2
 1995	     6	    13	      4.256	          2
 1995	     6	    14	      4.455	          2
 1995	     6	    15	      4.256	          2
 1995	     6	    16	      5.062	          2
 1995	     6	    17	      4.655	          2
 1995	     6	    18	      4.455	          2
 1995	     6	    19	      5.062	          2
 1995	     6	    20	      5.062	          2
 1995	     6	    21	      5.477	          2
 1995	     6	    22	      5.062	          2
 1995	     6	    23	      5.062	          2
 1995	     6	    24	      5.477	          2
 1995	     6	    25	      4.256	          2
 1995	     6	    26	      4.256	          2
 1995	     6	    27	      4.655	          2
 1995	     6	    28	      5.477	          2
 1995	     6	    29	      5.268	          2
 1995	     6	    30	      5.687	          2
 1995	     7	     1	      6.112	          2
 1995	     7	     2	      5.687	          2
 1995	     7	     3	      6.112	          2
 1995	     7	     4	      5.062	          2
 1995	     7	     5	      5.477	          2
 1995	     7	     6	      4.256	          2
 1995	     7	     7	      4.655	          2
 1995	     7	     8	      4.655	          2
 1995	     7	     9	      5.268	          2
 1995	     7	    10	      4.256	          2
 1995	     7	    11	      5.062	          2
 1995	     7	    12	      4.858	          2
 1995	     7	    13	     15.028	          2
 1995	     7	    14	     11.945	          2
 1995	     7	    15	      9.035	          2
 1995	     7	    16	      6.327	          2
 1995	     7	    17	      5.477	          2
 1995	     7	    18	      4.256	          2
 1995	     7	    19	      4.655	          2
 1995	     7	    20	      4.455	          2
 1995	     7	    21	      4.256	          2
 1995	     7	    22	      5.062	          2
 1995	     7	    23	      5.268	          2
 1995	     7	    24	      4.858	          2
 1995	     7	    25	      6.544	          2
 1995	     7	    26	     11.447	          2
 1995	     7	    27	     10.710	          2
 1995	     7	    28	      8.108	          2
 1995	     7	    29	      6.983	          2
 1995	     7	    30	      5.898	          2
 1995	     7	    31	      5.898	          2
 1995	     8	     1	      4.455	          2
 1995	     8	     2	      5.062	          2
 1995	     8	     3	      5.062	          2
 1995	     8	     4	      4.455	          2
 1995	     8	     5	      5.687	          2
 1995	     8	     6	      5.477	          2
 1995	     8	     7	      6.112	          2
 1995	     8	     8	      5.062	          2
 1995	     8	     9	      4.256	          2
 1995	     8	    10	      4.655	          2
 1995	     8	    11	      5.062	          2
 1995	     8	    12	      4.256	          2
 1995	     8	    13	      4.858	          2
 1995	     8	    14	      4.060	          2
 1995	     8	    15	      3.485	          2
 1995	     8	    16	      4.256	          2
 1995	     8	    17	      5.268	          2
 1995	     8	    18	      4.858	          2
 1995	     8	    19	      5.268	          2
 1995	     8	    20	      5.268	          2
 1995	     8	    21	      8.108	          2
 1995	     8	    22	     31.671	          2
 1995	     8	    23	     11.447	          2
 1995	     8	    24	      6.112	          2
 1995	     8	    25	      5.687	          2
 1995	     8	    26	      5.687	          2
 1995	     8	    27	      3.485	          2
 1995	     8	    28	      4.455	          2
 1995	     8	    29	      4.256	          2
 1995	     8	    30	      4.256	          2
 1995	     8	    31	      4.858	          2
 1995	     9	     1	      5.062	          2
 1995	     9	     2	      4.655	          2
 1995	     9	     3	      4.256	          2
 1995	     9	     4	      5.268	          2
 1995	     9	     5	      6.327	          2
 1995	     9	     6	      5.062	          2
 1995	     9	     7	      5.062	          2
 1995	     9	     8	      4.455	          2
 1995	     9	     9	      5.477	          2
 1995	     9	    10	      5.898	          2
 1995	     9	    11	      5.268	          2
 1995	     9	    12	      5.898	          2
 1995	     9	    13	      5.687	          2
 1995	     9	    14	      5.268	          2
 1995	     9	    15	      4.858	          2
 1995	     9	    16	      4.858	          2
 1995	     9	    17	      4.655	          2
 1995	     9	    18	      3.866	          2
 1995	     9	    19	      4.858	          2
 1995	     9	    20	      5.268	          2
 1995	     9	    21	      4.858	          2
 1995	     9	    22	      5.477	          2
 1995	     9	    23	      7.653	          2
 1995	     9	    24	      4.655	          2
 1995	     9	    25	      5.477	          2
 1995	     9	    26	      4.655	          2
 1995	     9	    27	      3.866	          2
 1995	     9	    28	      4.655	          2
 1995	     9	    29	      4.655	          2
 1995	     9	    30	      5.062	          2
 1995	    10	     1	      4.256	          2
 1995	    10	     2	      4.256	          2
 1995	    10	     3	      4.256	          2
 1995	    10	     4	      4.060	          2
 1995	    10	     5	      4.655	          2
 1995	    10	     6	      5.062	          2
 1995	    10	     7	      3.866	          2
 1995	    10	     8	      4.655	          2
 1995	    10	     9	      7.653	          2
 1995	    10	    10	      8.108	          2
 1995	    10	    11	     12.195	          2
 1995	    10	    12	      9.035	          2
 1995	    10	    13	      7.653	          2
 1995	    10	    14	      6.544	          2
 1995	    10	    15	      5.477	          2
 1995	    10	    16	      4.455	          2
 1995	    10	    17	      4.060	          2
 1995	    10	    18	      3.866	          2
 1995	    10	    19	      4.256	          2
 1995	    10	    20	      4.655	          2
 1995	    10	    21	      4.655	          2
 1995	    10	    22	      7.653	          2
 1995	    10	    23	     10.224	          2
 1995	    10	    24	      6.763	          2
 1995	    10	    25	      5.268	          2
 1995	    10	    26	      4.858	          2
 1995	    10	    27	      4.256	          2
 1995	    10	    28	      4.060	          2
 1995	    10	    29	      5.898	          2
 1995	    10	    30	      7.428	          2
 1995	    10	    31	      8.568	          2
 1995	    11	     1	     24.596	          2
 1995	    11	     2	     24.596	          2
 1995	    11	     3	     70.660	          2
 1995	    11	     4	     35.027	          2
 1995	    11	     5	     32.184	          2
 1995	    11	     6	     33.472	          2
 1995	    11	     7	     33.731	          2
 1995	    11	     8	     31.927	          2
 1995	    11	     9	     31.671	          2
 1995	    11	    10	     26.344	          2
 1995	    11	    11	     13.983	          2
 1995	    11	    12	      8.801	          2
 1995	    11	    13	      8.801	          2
 1995	    11	    14	     11.695	          2
 1995	    11	    15	      9.270	          2
 1995	    11	    16	      8.108	          2
 1995	    11	    17	      8.801	          2
 1995	    11	    18	     15.292	          2
 1995	    11	    19	     22.126	          2
 1995	    11	    20	      9.507	          2
 1995	    11	    21	      7.653	          2
 1995	    11	    22	      8.568	          2
 1995	    11	    23	      7.428	          2
 1995	    11	    24	      7.880	          2
 1995	    11	    25	     10.224	          2
 1995	    11	    26	     13.724	          2
 1995	    11	    27	      6.327	          2
 1995	    11	    28	      7.653	          2
 1995	    11	    29	      8.801	          2
 1995	    11	    30	      8.337	          2
 1995	    12	     1	      6.763	          2
 1995	    12	     2	      7.205	          2
 1995	    12	     3	      6.763	          2
 1995	    12	     4	      6.544	          2
 1995	    12	     5	     13.466	          2
 1995	    12	     6	     22.372	          2
 1995	    12	     7	     18.819	          2
 1995	    12	     8	     19.655	          2
 1995	    12	     9	     21.881	          2
 1995	    12	    10	     21.354	          2
 1995	    12	    11	     19.375	          2
 1995	    12	    12	     42.921	          2
 1995	    12	    13	     28.358	          2
 1995	    12	    14	     36.068	          2
 1995	    12	    15	     74.977	          2
 1995	    12	    16	     48.019	          2
 1995	    12	    17	     30.902	          2
 1995	    12	    18	     28.612	          2
 1995	    12	    19	     29.373	          2
 1995	    12	    20	     41.857	          2
 1995	    12	    21	     64.000	          2
 1995	    12	    22	     64.399	          2
 1995	    12	    23	     58.413	          2
 1995	    12	    24	     57.584	          2
 1995	    12	    25	     60.911	          2
 1995	    12	    26	     57.860	          2
 1995	    12	    27	     70.252	          2
 1995	    12	    28	     68.423	          2
 1995	    12	    29	     63.402	          2
 1995	    12	    30	     66.002	          2
 1995	    12	    31	     74.357	          2
 1996	     1	     1	     78.514	          2
 1996	     1	     2	     64.799	          2
 1996	     1	     3	     61.189	          2
 1996	     1	     4	     47.749	          2
 1996	     1	     5	     39.212	          2
 1996	     1	     6	     40.268	          2
 1996	     1	     7	     39.739	          2
 1996	     1	     8	     31.927	          2
 1996	     1	     9	     31.414	          2
 1996	     1	    10	     29.373	          2
 1996	     1	    11	     28.865	          2
 1996	     1	    12	     28.358	          2
 1996	     1	    13	     27.853	          2
 1996	     1	    14	     24.348	          2
 1996	     1	    15	     21.640	          2
 1996	     1	    16	     19.936	          2
 1996	     1	    17	     17.170	          2
 1996	     1	    18	     16.629	          2
 1996	     1	    19	     17.170	          2
 1996	     1	    20	     18.541	          2
 1996	     1	    21	     22.126	          2
 1996	     1	    22	     21.640	          2
 1996	     1	    23	     22.126	          2
 1996	     1	    24	     20.501	          2
 1996	     1	    25	     19.375	          2
 1996	     1	    26	     17.716	          2
 1996	     1	    27	     14.242	          2
 1996	     1	    28	     11.695	          2
 1996	     1	    29	     11.447	          2
 1996	     1	    30	     11.945	          2
 1996	     1	    31	     11.945	          2
 1996	     2	     1	     12.195	          2
 1996	     2	     2	     10.466	          2
 1996	     2	     3	      9.507	          2
 1996	     2	     4	      8.568	          2
 1996	     2	     5	      7.653	          2
 1996	     2	     6	      8.108	          2
 1996	     2	     7	      6.983	          2
 1996	     2	     8	      6.544	          2
 1996	     2	     9	      7.205	          2
 1996	     2	    10	      6.327	          2
 1996	     2	    11	      9.984	          2
 1996	     2	    12	      9.035	          2
 1996	     2	    13	      8.108	          2
 1996	     2	    14	      7.653	          2
 1996	     2	    15	      7.205	          2
 1996	     2	    16	      7.428	          2
 1996	     2	    17	      6.763	          2
 1996	     2	    18	      6.763	          2
 1996	     2	    19	      6.327	          2
 1996	     2	    20	      6.544	          2
 1996	     2	    21	      7.205	          2
 1996	     2	    22	      8.568	          2
 1996	     2	    23	      8.337	          2
 1996	     2	    24	     15.558	          2
 1996	     2	    25	     24.100	          2
 1996	     2	    26	     19.655	          2
 1996	     2	    27	     14.765	          2
 1996	     2	    28	     14.503	          2
 1996	     2	    29	     13.210	          2
