CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.70  	 km²
Elevation 	 80.65     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2006	     2	    17	     29.605	          2
 2006	     2	    18	     55.314	          2
 2006	     2	    19	     52.267	          2
 2006	     2	    20	     50.759	          2
 2006	     2	    21	     55.314	          2
 2006	     2	    22	     57.625	          2
 2006	     2	    23	     53.025	          2
 2006	     2	    24	     50.759	          2
 2006	     2	    25	     48.144	          2
 2006	     2	    26	     47.034	          2
 2006	     2	    27	     50.008	          2
 2006	     2	    28	     47.403	          2
 2006	     3	     1	     69.499	          2
 2006	     3	     2	    115.141	          2
 2006	     3	     3	    123.391	          2
 2006	     3	     4	    124.316	          2
 2006	     3	     5	    136.482	          2
 2006	     3	     6	    141.708	          2
 2006	     3	     7	    135.537	          2
 2006	     3	     8	    126.170	          2
 2006	     3	     9	    114.233	          2
 2006	     3	    10	    105.687	          2
 2006	     3	    11	     87.794	          2
 2006	     3	    12	     73.979	          2
 2006	     3	    13	     75.212	          2
 2006	     3	    14	     76.863	          2
 2006	     3	    15	     75.624	          2
 2006	     3	    16	     63.102	          2
 2006	     3	    17	     49.634	          2
 2006	     3	    18	     44.466	          2
 2006	     3	    19	     61.525	          2
 2006	     3	    20	     84.395	          2
 2006	     3	    21	     77.692	          2
 2006	     3	    22	     96.863	          2
 2006	     3	    23	     96.863	          2
 2006	     3	    24	    132.711	          2
 2006	     3	    25	    145.057	          2
 2006	     3	    26	    146.979	          2
 2006	     3	    27	    156.675	          2
 2006	     3	    28	    151.809	          2
 2006	     3	    29	    145.537	          2
 2006	     3	    30	    151.324	          2
 2006	     3	    31	    170.486	          2
 2006	     4	     1	    175.484	          2
 2006	     4	     2	    180.515	          2
 2006	     4	     3	    187.613	          2
 2006	     4	     4	    189.653	          2
 2006	     4	     5	    189.653	          2
 2006	     4	     6	    184.056	          2
 2006	     4	     7	    169.491	          2
 2006	     4	     8	    162.561	          2
 2006	     4	     9	    196.832	          2
 2006	     4	    10	    190.675	          2
 2006	     4	    11	    189.653	          2
 2006	     4	    12	    196.832	          2
 2006	     4	    13	    195.803	          2
 2006	     4	    14	    187.613	          2
 2006	     4	    15	    178.499	          2
 2006	     4	    16	    176.488	          2
 2006	     4	    17	    196.317	          2
 2006	     4	    18	    203.035	          2
 2006	     4	    19	    224.557	          2
 2006	     4	    20	    239.000	          2
 2006	     4	    21	    264.791	          2
 2006	     4	    22	    286.619	          2
 2006	     4	    23	    289.516	          2
 2006	     4	    24	    279.903	          2
 2006	     4	    25	    279.903	          2
 2006	     4	    26	    297.299	          2
 2006	     4	    27	    313.111	          2
 2006	     4	    28	    326.196	          2
 2006	     4	    29	    331.285	          2
 2006	     4	    30	    323.157	          2
 2006	     5	     1	    355.095	          2
 2006	     5	     2	    390.393	          2
 2006	     5	     3	    414.657	          2
 2006	     5	     4	    424.750	          2
 2006	     5	     5	    413.542	          2
 2006	     5	     6	    394.762	          2
 2006	     5	     7	    384.960	          2
 2006	     5	     8	    401.350	          2
 2006	     5	     9	    439.498	          2
 2006	     5	    10	    493.273	          2
 2006	     5	    11	    554.483	          2
 2006	     5	    12	    597.714	          2
 2006	     5	    13	    618.501	          2
 2006	     5	    14	    629.000	          2
 2006	     5	    15	    635.598	          2
 2006	     5	    16	    631.636	          2
 2006	     5	    17	    623.742	          2
 2006	     5	    18	    608.072	          2
 2006	     5	    19	    599.005	          2
 2006	     5	    20	    567.064	          2
 2006	     5	    21	    535.823	          2
 2006	     5	    22	    505.287	          2
 2006	     5	    23	    469.590	          2
 2006	     5	    24	    428.136	          2
 2006	     5	    25	    384.960	          2
 2006	     5	    26	    333.329	          2
 2006	     5	    27	    274.197	          2
 2006	     5	    28	    229.348	          2
 2006	     5	    29	    199.928	          2
 2006	     5	    30	    177.492	          2
 2006	     5	    31	    158.141	          2
 2006	     6	     1	    140.278	          2
 2006	     6	     2	    120.626	          2
 2006	     6	     3	    101.694	          2
 2006	     6	     4	     88.221	          2
 2006	     6	     5	     78.523	          2
 2006	     6	     6	     68.692	          2
 2006	     6	     7	     68.692	          2
 2006	     6	     8	     65.484	          2
 2006	     6	     9	     63.102	          2
 2006	     6	    10	     61.525	          2
 2006	     6	    11	     60.349	          2
 2006	     6	    12	     61.525	          2
 2006	     6	    13	     62.313	          2
 2006	     6	    14	     70.714	          2
 2006	     6	    15	     76.036	          2
 2006	     6	    16	     73.569	          2
 2006	     6	    17	     75.212	          2
 2006	     6	    18	     73.569	          2
 2006	     6	    19	     71.121	          2
 2006	     6	    20	     66.283	          2
 2006	     6	    21	     61.525	          2
 2006	     6	    22	     56.852	          2
 2006	     6	    23	     53.025	          2
 2006	     6	    24	     50.759	          2
 2006	     6	    25	     48.516	          2
 2006	     6	    26	     46.665	          2
 2006	     6	    27	     45.562	          2
 2006	     6	    28	     44.466	          2
 2006	     6	    29	     44.102	          2
 2006	     6	    30	     45.562	          2
 2006	     7	     1	     43.738	          2
 2006	     7	     2	     41.932	          2
 2006	     7	     3	     40.144	          2
 2006	     7	     4	     39.080	          2
 2006	     7	     5	     38.374	          2
 2006	     7	     6	     37.698	          2
 2006	     7	     7	     36.852	          2
 2006	     7	     8	     37.698	          2
 2006	     7	     9	     37.698	          2
 2006	     7	    10	     36.014	          2
 2006	     7	    11	     36.014	          2
 2006	     7	    12	     36.014	          2
 2006	     7	    13	     34.773	          2
 2006	     7	    14	     33.955	          2
 2006	     7	    15	     32.744	          2
 2006	     7	    16	     31.947	          2
 2006	     7	    17	     31.158	          2
 2006	     7	    18	     30.377	          2
 2006	     7	    19	     29.605	          2
 2006	     7	    20	     28.840	          2
 2006	     7	    21	     28.085	          2
 2006	     7	    22	     27.337	          2
 2006	     7	    23	     26.598	          2
 2006	     7	    24	     26.598	          2
 2006	     7	    25	     26.232	          2
 2006	     7	    26	     25.867	          2
 2006	     7	    27	     25.867	          2
 2006	     7	    28	     25.145	          2
 2006	     7	    29	     24.787	          2
 2006	     7	    30	     24.078	          2
 2006	     7	    31	     23.726	          2
 2006	     8	     1	     23.377	          2
 2006	     8	     2	     23.030	          2
 2006	     8	     3	     22.342	          2
 2006	     8	     4	     22.342	          2
 2006	     8	     5	     21.663	          2
 2006	     8	     6	     21.663	          2
 2006	     8	     7	     20.993	          2
 2006	     8	     8	     20.993	          2
 2006	     8	     9	     20.331	          2
 2006	     8	    10	     20.004	          2
 2006	     8	    11	     19.679	          2
 2006	     8	    12	     19.356	          2
 2006	     8	    13	     19.035	          1
 2006	     8	    14	     18.716	          1
 2006	     8	    15	     18.400	          1
 2006	     8	    16	     18.086	          1
 2006	     8	    17	     17.774	          1
 2006	     8	    18	     17.465	          1
 2006	     8	    19	     17.157	          1
 2006	     8	    20	     16.852	          1
 2006	     8	    21	     16.549	          1
 2006	     8	    22	     16.549	          1
 2006	     8	    23	     16.549	          1
 2006	     8	    24	     16.549	          1
 2006	     8	    25	     16.249	          1
 2006	     8	    26	     15.951	          1
 2006	     8	    27	     15.362	          1
 2006	     8	    28	     15.362	          1
 2006	     8	    29	     14.781	          1
 2006	     8	    30	     14.781	          1
 2006	     8	    31	     14.495	          1
 2006	     9	     1	     14.781	          1
 2006	     9	     2	     16.249	          1
 2006	     9	     3	     17.774	          1
 2006	     9	     4	     16.852	          1
 2006	     9	     5	     15.951	          1
 2006	     9	     6	     15.362	          1
 2006	     9	     7	     14.781	          1
 2006	     9	     8	     14.211	          1
 2006	     9	     9	     13.929	          1
 2006	     9	    10	     13.649	          1
 2006	     9	    11	     13.097	          1
 2006	     9	    12	     13.097	          1
 2006	     9	    13	     12.825	          1
 2006	     9	    14	     12.555	          1
 2006	     9	    15	     12.287	          1
 2006	     9	    16	     12.022	          1
 2006	     9	    17	     11.759	          1
 2006	     9	    18	     11.499	          1
 2006	     9	    19	     11.499	          1
 2006	     9	    20	     11.241	          1
 2006	     9	    21	     11.241	          1
 2006	     9	    22	     11.241	          1
 2006	     9	    23	     11.241	          1
 2006	     9	    24	     10.985	          1
 2006	     9	    25	     10.985	          1
 2006	     9	    26	     10.732	          1
 2006	     9	    27	     10.985	          1
 2006	     9	    28	     10.985	          1
 2006	     9	    29	     10.732	          2
 2006	     9	    30	     10.732	          2
 2006	    10	     1	     10.482	          2
 2006	    10	     2	     10.482	          2
 2006	    10	     3	      9.988	          2
 2006	    10	     4	      9.988	          2
 2006	    10	     5	      9.988	          2
 2006	    10	     6	      9.745	          2
 2006	    10	     7	      9.504	          2
 2006	    10	     8	      9.504	          2
 2006	    10	     9	      9.266	          2
 2006	    10	    10	      9.030	          2
 2006	    10	    11	      8.797	          2
 2006	    10	    12	      8.566	          2
 2006	    10	    13	      8.566	          2
 2006	    10	    14	      8.566	          2
 2006	    10	    15	      8.339	          2
 2006	    10	    16	      8.339	          2
 2006	    10	    17	      8.339	          2
 2006	    10	    18	      8.113	          2
 2006	    10	    19	      8.113	          2
 2006	    10	    20	      7.890	          2
 2006	    10	    21	      7.890	          2
 2006	    10	    22	      7.890	          2
 2006	    10	    23	      7.670	          2
 2006	    10	    24	      7.670	          2
 2006	    10	    25	      7.670	          2
 2006	    10	    26	      7.452	          2
 2006	    10	    27	      7.452	          2
 2006	    10	    28	      7.452	          2
 2006	    10	    29	      7.452	          2
 2006	    10	    30	      7.237	          2
 2006	    10	    31	      7.237	          2
 2006	    11	     1	      7.237	          2
 2006	    11	     2	      7.237	          2
 2006	    11	     3	      7.237	          2
 2006	    11	     4	      7.025	          2
 2006	    11	     5	      7.025	          2
 2006	    11	     6	      7.025	          2
 2006	    11	     7	      7.025	          2
 2006	    11	     8	      7.025	          2
 2006	    11	     9	      7.025	          2
 2006	    11	    10	      7.025	          2
 2006	    11	    11	      7.025	          2
 2006	    11	    12	      6.815	          2
 2006	    11	    13	      6.815	          2
 2006	    11	    14	      6.815	          2
 2006	    11	    15	      6.608	          2
 2006	    11	    16	      6.403	          2
 2006	    11	    17	      6.403	          2
 2006	    11	    18	      6.403	          2
 2006	    11	    19	      6.202	          2
 2006	    11	    20	      6.815	          2
 2006	    11	    21	      7.670	          2
 2006	    11	    22	      8.339	          2
 2006	    11	    23	      8.566	          2
 2006	    11	    24	      9.504	          2
 2006	    11	    25	     10.233	          2
 2006	    11	    26	      9.988	          2
 2006	    11	    27	      9.504	          2
 2006	    11	    28	      9.030	          2
 2006	    11	    29	      8.566	          2
 2006	    11	    30	      8.566	          2
 2006	    12	     1	      8.113	          2
 2006	    12	     2	      8.113	          2
 2006	    12	     3	      7.890	          2
 2006	    12	     4	      7.670	          2
 2006	    12	     5	      7.452	          2
 2006	    12	     6	      7.237	          2
 2006	    12	     7	      6.815	          2
 2006	    12	     8	      6.815	          2
 2006	    12	     9	      6.608	          2
 2006	    12	    10	      6.608	          2
 2006	    12	    11	      6.403	          2
 2006	    12	    12	      6.403	          2
 2006	    12	    13	      6.403	          2
 2006	    12	    14	      6.403	          2
 2006	    12	    15	      6.403	          2
 2006	    12	    16	      7.670	          2
 2006	    12	    17	      7.237	          2
 2006	    12	    18	      9.988	          2
 2006	    12	    19	     12.022	          2
 2006	    12	    20	     10.985	          2
 2006	    12	    21	     10.482	          2
 2006	    12	    22	      9.988	          2
 2006	    12	    23	      9.030	          2
 2006	    12	    24	      8.566	          2
 2006	    12	    25	      8.566	          2
 2006	    12	    26	      8.113	          2
 2006	    12	    27	      8.113	          2
 2006	    12	    28	      8.339	          2
 2006	    12	    29	      8.566	          2
 2006	    12	    30	      8.566	          2
 2006	    12	    31	      9.030	          2
 2007	     1	     1	      9.030	          2
 2007	     1	     2	      9.988	          2
 2007	     1	     3	      9.988	          2
 2007	     1	     4	      9.504	          2
 2007	     1	     5	      9.266	          2
 2007	     1	     6	      9.504	          2
 2007	     1	     7	      9.504	          2
 2007	     1	     8	      9.504	          2
 2007	     1	     9	      9.266	          2
 2007	     1	    10	      9.266	          2
 2007	     1	    11	      9.266	          2
 2007	     1	    12	      9.504	          2
 2007	     1	    13	      9.745	          2
 2007	     1	    14	      9.745	          2
 2007	     1	    15	      9.745	          2
 2007	     1	    16	      9.030	          2
 2007	     1	    17	      8.797	          2
 2007	     1	    18	      8.566	          2
 2007	     1	    19	      8.113	          2
 2007	     1	    20	      8.113	          2
 2007	     1	    21	      7.670	          2
 2007	     1	    22	      7.452	          2
 2007	     1	    23	      7.237	          2
 2007	     1	    24	      7.237	          2
 2007	     1	    25	      6.815	          2
 2007	     1	    26	      6.403	          2
 2007	     1	    27	      6.403	          2
 2007	     1	    28	      6.403	          2
 2007	     1	    29	      6.003	          2
 2007	     1	    30	      6.003	          2
 2007	     1	    31	      6.003	          2
 2007	     2	     1	      6.003	          2
 2007	     2	     2	      6.608	          2
 2007	     2	     3	      7.237	          2
 2007	     2	     4	      9.030	          2
 2007	     2	     5	      9.266	          2
 2007	     2	     6	     10.732	          2
 2007	     2	     7	     10.985	          2
 2007	     2	     8	     12.555	          2
 2007	     2	     9	     15.362	          2
 2007	     2	    10	     17.774	          2
 2007	     2	    11	     20.331	          2
 2007	     2	    12	     20.993	          2
 2007	     2	    13	     19.679	          2
 2007	     2	    14	     19.356	          2
 2007	     2	    15	     26.966	          2
 2007	     2	    16	     33.550	          2
 2007	     2	    17	     39.080	          2
 2007	     2	    18	     38.374	          2
 2007	     2	    19	     39.080	          2
 2007	     2	    20	     45.562	          2
 2007	     2	    21	     57.625	          2
 2007	     2	    22	     68.289	          2
 2007	     2	    23	     83.128	          2
 2007	     2	    24	    115.141	          2
 2007	     2	    25	    122.468	          2
 2007	     2	    26	    128.031	          2
 2007	     2	    27	    131.772	          2
 2007	     2	    28	    133.651	          2
 2007	     3	     1	    136.009	          2
 2007	     3	     2	    130.366	          2
 2007	     3	     3	    124.316	          2
 2007	     3	     4	    133.651	          2
 2007	     3	     5	    130.834	          2
 2007	     3	     6	    145.057	          2
 2007	     3	     7	    148.906	          2
 2007	     3	     8	    168.000	          2
 2007	     3	     9	    178.499	          2
 2007	     3	    10	    190.675	          2
 2007	     3	    11	    217.152	          2
 2007	     3	    12	    233.626	          2
 2007	     3	    13	    244.559	          2
 2007	     3	    14	    253.676	          2
 2007	     3	    15	    279.903	          2
 2007	     3	    16	    285.655	          2
 2007	     3	    17	    270.419	          2
 2007	     3	    18	    253.676	          2
 2007	     3	    19	    235.773	          2
 2007	     3	    20	    220.318	          2
 2007	     3	    21	    208.237	          2
 2007	     3	    22	    199.411	          2
 2007	     3	    23	    183.549	          2
 2007	     3	    24	    167.504	          2
 2007	     3	    25	    145.057	          2
 2007	     3	    26	    129.431	          2
 2007	     3	    27	    120.626	          2
 2007	     3	    28	    133.181	          2
 2007	     3	    29	    146.979	          2
 2007	     3	    30	    156.186	          2
 2007	     3	    31	    162.068	          2
 2007	     4	     1	    170.486	          2
 2007	     4	     2	    183.043	          2
 2007	     4	     3	    195.803	          2
 2007	     4	     4	    211.374	          2
 2007	     4	     5	    251.842	          2
 2007	     4	     6	    281.815	          2
 2007	     4	     7	    295.346	          2
 2007	     4	     8	    297.299	          2
 2007	     4	     9	    283.733	          2
 2007	     4	    10	    259.210	          2
 2007	     4	    11	    241.158	          2
 2007	     4	    12	    251.842	          2
 2007	     4	    13	    227.216	          2
 2007	     4	    14	    200.962	          2
 2007	     4	    15	    179.002	          2
 2007	     4	    16	    164.534	          2
 2007	     4	    17	    180.515	          2
 2007	     4	    18	    203.035	          2
 2007	     4	    19	    229.348	          2
 2007	     4	    20	    264.791	          2
 2007	     4	    21	    313.111	          2
 2007	     4	    22	    356.145	          2
 2007	     4	    23	    379.557	          2
 2007	     4	    24	    381.715	          2
 2007	     4	    25	    373.113	          2
 2007	     4	    26	    361.414	          2
 2007	     4	    27	    358.249	          2
 2007	     4	    28	    360.358	          2
 2007	     4	    29	    366.714	          2
 2007	     4	    30	    395.857	          2
 2007	     5	     1	    411.314	          2
 2007	     5	     2	    422.499	          2
 2007	     5	     3	    425.878	          2
 2007	     5	     4	    429.267	          2
 2007	     5	     5	    434.939	          2
 2007	     5	     6	    445.224	          2
 2007	     5	     7	    450.978	          2
 2007	     5	     8	    452.133	          2
 2007	     5	     9	    447.522	          2
 2007	     5	    10	    434.939	          2
 2007	     5	    11	    414.657	          2
 2007	     5	    12	    396.953	          2
 2007	     5	    13	    364.590	          2
 2007	     5	    14	    321.138	          2
 2007	     5	    15	    281.815	          2
 2007	     5	    16	    230.416	          2
 2007	     5	    17	    188.633	          2
 2007	     5	    18	    151.324	          2
 2007	     5	    19	    123.853	          2
 2007	     5	    20	     99.931	          2
 2007	     5	    21	     87.794	          2
 2007	     5	    22	     77.277	          2
 2007	     5	    23	     90.794	          2
 2007	     5	    24	    100.371	          2
 2007	     5	    25	     89.077	          2
 2007	     5	    26	     87.794	          2
 2007	     5	    27	     88.649	          2
 2007	     5	    28	     83.128	          2
 2007	     5	    29	     76.863	          2
 2007	     5	    30	     71.935	          2
 2007	     5	    31	     67.083	          2
 2007	     6	     1	     61.133	          2
 2007	     6	     2	     59.178	          2
 2007	     6	     3	     57.625	          2
 2007	     6	     4	     56.467	          2
 2007	     6	     5	     55.314	          2
 2007	     6	     6	     53.025	          2
 2007	     6	     7	     50.759	          2
 2007	     6	     8	     49.261	          2
 2007	     6	     9	     48.144	          2
 2007	     6	    10	     46.665	          2
 2007	     6	    11	     45.562	          2
 2007	     6	    12	     44.831	          2
 2007	     6	    13	     44.102	          2
 2007	     6	    14	     43.376	          2
 2007	     6	    15	     42.653	          2
 2007	     6	    16	     42.653	          2
 2007	     6	    17	     41.932	          2
 2007	     6	    18	     40.500	          2
 2007	     6	    19	     39.434	          2
 2007	     6	    20	     38.374	          2
 2007	     6	    21	     37.698	          2
 2007	     6	    22	     36.852	          2
 2007	     6	    23	     35.185	          2
 2007	     6	    24	     34.363	          2
 2007	     6	    25	     33.550	          2
 2007	     6	    26	     32.744	          2
 2007	     6	    27	     31.947	          2
 2007	     6	    28	     31.158	          2
 2007	     6	    29	     30.377	          2
 2007	     6	    30	     29.990	          2
 2007	     7	     1	     29.605	          2
 2007	     7	     2	     29.605	          2
 2007	     7	     3	     29.222	          2
 2007	     7	     4	     28.840	          2
 2007	     7	     5	     28.840	          2
 2007	     7	     6	     28.840	          2
 2007	     7	     7	     28.085	          2
 2007	     7	     8	     27.337	          2
 2007	     7	     9	     26.598	          2
 2007	     7	    10	     26.232	          2
 2007	     7	    11	     25.867	          2
 2007	     7	    12	     25.145	          2
 2007	     7	    13	     24.432	          2
 2007	     7	    14	     24.432	          2
 2007	     7	    15	     24.432	          2
 2007	     7	    16	     25.867	          2
 2007	     7	    17	     25.867	          2
 2007	     7	    18	     25.145	          2
 2007	     7	    19	     24.432	          2
 2007	     7	    20	     23.726	          2
 2007	     7	    21	     23.030	          2
 2007	     7	    22	     22.342	          2
 2007	     7	    23	     21.663	          2
 2007	     7	    24	     21.327	          2
 2007	     7	    25	     20.993	          2
 2007	     7	    26	     20.661	          2
 2007	     7	    27	     20.331	          2
 2007	     7	    28	     20.004	          2
 2007	     7	    29	     19.679	          2
 2007	     7	    30	     19.356	          2
 2007	     7	    31	     19.035	          2
 2007	     8	     1	     19.035	          2
 2007	     8	     2	     19.035	          2
 2007	     8	     3	     18.400	          2
 2007	     8	     4	     18.400	          2
 2007	     8	     5	     18.086	          2
 2007	     8	     6	     17.774	          2
 2007	     8	     7	     17.157	          2
 2007	     8	     8	     16.549	          2
 2007	     8	     9	     16.249	          2
 2007	     8	    10	     15.951	          2
 2007	     8	    11	     15.655	          2
 2007	     8	    12	     15.362	          2
 2007	     8	    13	     14.781	          2
 2007	     8	    14	     14.781	          2
 2007	     8	    15	     14.495	          2
 2007	     8	    16	     14.211	          2
 2007	     8	    17	     13.929	          2
 2007	     8	    18	     13.649	          2
 2007	     8	    19	     13.649	          2
 2007	     8	    20	     13.372	          2
 2007	     8	    21	     13.097	          2
 2007	     8	    22	     12.825	          2
 2007	     8	    23	     12.555	          2
 2007	     8	    24	     12.555	          2
 2007	     8	    25	     12.287	          2
 2007	     8	    26	     12.287	          2
 2007	     8	    27	     12.022	          2
 2007	     8	    28	     12.022	          2
 2007	     8	    29	     11.759	          2
 2007	     8	    30	     11.759	          2
 2007	     8	    31	     11.499	          2
 2007	     9	     1	     11.241	          2
 2007	     9	     2	     11.241	          2
 2007	     9	     3	     10.985	          2
 2007	     9	     4	     10.985	          2
 2007	     9	     5	     10.732	          2
 2007	     9	     6	     10.732	          2
 2007	     9	     7	     10.482	          2
 2007	     9	     8	     10.482	          2
 2007	     9	     9	      9.988	          2
 2007	     9	    10	      9.988	          2
 2007	     9	    11	      9.988	          2
 2007	     9	    12	      9.745	          2
 2007	     9	    13	      9.745	          2
 2007	     9	    14	      9.504	          2
 2007	     9	    15	      9.504	          2
 2007	     9	    16	      9.266	          2
 2007	     9	    17	      9.266	          2
 2007	     9	    18	      9.030	          2
 2007	     9	    19	      9.030	          2
 2007	     9	    20	      9.030	          2
 2007	     9	    21	      8.797	          2
 2007	     9	    22	      8.797	          2
 2007	     9	    23	      8.566	          2
 2007	     9	    24	      8.566	          2
 2007	     9	    25	      8.566	          2
 2007	     9	    26	      8.113	          2
 2007	     9	    27	      8.113	          2
 2007	     9	    28	      7.890	          2
 2007	     9	    29	      7.890	          2
 2007	     9	    30	      7.670	          2
 2007	    10	     1	      7.670	          2
 2007	    10	     2	      7.670	          2
 2007	    10	     3	      7.670	          2
 2007	    10	     4	      7.452	          2
 2007	    10	     5	      7.452	          2
 2007	    10	     6	      7.237	          2
 2007	    10	     7	      7.237	          2
 2007	    10	     8	      7.237	          2
 2007	    10	     9	      7.025	          2
 2007	    10	    10	      7.025	          2
 2007	    10	    11	      7.025	          2
 2007	    10	    12	      7.025	          2
 2007	    10	    13	      7.025	          2
 2007	    10	    14	      7.025	          2
 2007	    10	    15	      6.815	          2
 2007	    10	    16	      6.815	          2
 2007	    10	    17	      6.608	          2
 2007	    10	    18	      6.403	          2
 2007	    10	    19	      6.403	          2
 2007	    10	    20	      6.403	          2
 2007	    10	    21	      6.202	          2
 2007	    10	    22	      6.003	          2
 2007	    10	    23	      6.003	          2
 2007	    10	    24	      6.003	          2
 2007	    10	    25	      5.806	          2
 2007	    10	    26	      5.806	          2
 2007	    10	    27	      5.613	          2
 2007	    10	    28	      5.613	          2
 2007	    10	    29	      5.613	          2
 2007	    10	    30	      5.613	          2
 2007	    10	    31	      5.422	          2
 2007	    11	     1	      5.422	          2
 2007	    11	     2	      5.422	          2
 2007	    11	     3	      5.422	          2
 2007	    11	     4	      5.422	          2
 2007	    11	     5	      5.233	          2
 2007	    11	     6	      5.233	          2
 2007	    11	     7	      5.233	          2
 2007	    11	     8	      5.233	          2
 2007	    11	     9	      5.048	          2
 2007	    11	    10	      5.048	          2
 2007	    11	    11	      4.865	          2
 2007	    11	    12	      4.865	          2
 2007	    11	    13	      5.048	          2
 2007	    11	    14	      5.048	          2
 2007	    11	    15	      5.048	          2
 2007	    11	    16	      4.865	          2
 2007	    11	    17	      4.865	          2
 2007	    11	    18	      4.686	          2
 2007	    11	    19	      4.686	          2
 2007	    11	    20	      4.686	          2
 2007	    11	    21	      4.686	          2
 2007	    11	    22	      4.686	          2
 2007	    11	    23	      4.686	          2
 2007	    11	    24	      4.686	          2
 2007	    11	    25	      4.686	          2
 2007	    11	    26	      4.686	          2
 2007	    11	    27	      4.686	          2
 2007	    11	    28	      4.686	          2
 2007	    11	    29	      4.865	          2
 2007	    11	    30	      4.865	          2
 2007	    12	     1	      4.865	          2
 2007	    12	     2	      4.865	          2
 2007	    12	     3	      4.865	          2
 2007	    12	     4	      4.865	          2
 2007	    12	     5	      5.233	          2
 2007	    12	     6	      5.048	          2
 2007	    12	     7	      5.048	          2
 2007	    12	     8	      5.048	          2
 2007	    12	     9	      5.233	          2
 2007	    12	    10	      5.422	          2
 2007	    12	    11	      5.422	          2
 2007	    12	    12	      5.613	          2
 2007	    12	    13	      5.613	          2
 2007	    12	    14	      5.422	          2
 2007	    12	    15	      5.048	          2
 2007	    12	    16	      5.233	          2
 2007	    12	    17	      5.233	          2
 2007	    12	    18	      6.003	          2
 2007	    12	    19	      6.815	          2
 2007	    12	    20	      6.815	          2
 2007	    12	    21	      6.815	          2
 2007	    12	    22	      6.815	          2
 2007	    12	    23	      6.403	          2
 2007	    12	    24	      6.202	          2
 2007	    12	    25	      6.003	          2
 2007	    12	    26	      5.806	          2
 2007	    12	    27	      5.613	          2
 2007	    12	    28	      5.613	          2
 2007	    12	    29	      5.422	          2
 2007	    12	    30	      5.422	          2
 2007	    12	    31	      6.003	          2
 2008	     1	     1	      8.113	          2
 2008	     1	     2	      6.815	          2
 2008	     1	     3	      6.403	          2
 2008	     1	     4	      6.003	          2
 2008	     1	     5	      6.003	          2
 2008	     1	     6	      6.003	          2
 2008	     1	     7	      6.403	          2
 2008	     1	     8	      6.815	          2
 2008	     1	     9	     12.825	          2
 2008	     1	    10	     12.022	          2
 2008	     1	    11	      8.339	          2
 2008	     1	    12	      8.113	          2
 2008	     1	    13	      9.745	          2
 2008	     1	    14	      8.566	          2
 2008	     1	    15	      8.339	          2
 2008	     1	    16	     26.598	          2
 2008	     1	    17	     27.337	          2
 2008	     1	    18	     24.078	          2
 2008	     1	    19	     21.663	          2
 2008	     1	    20	     19.035	          2
 2008	     1	    21	     17.157	          2
 2008	     1	    22	     24.078	          2
 2008	     1	    23	     25.867	          2
 2008	     1	    24	     23.030	          2
 2008	     1	    25	     39.080	          2
 2008	     1	    26	     33.955	          2
 2008	     1	    27	     31.158	          2
 2008	     1	    28	     45.562	          2
 2008	     1	    29	     39.434	          2
 2008	     1	    30	     36.014	          2
 2008	     1	    31	     59.568	          2
 2008	     2	     1	    104.352	          2
 2008	     2	     2	    117.419	          2
 2008	     2	     3	    106.133	          2
 2008	     2	     4	     94.685	          2
 2008	     2	     5	     79.773	          2
 2008	     2	     6	     69.499	          2
 2008	     2	     7	     50.383	          2
 2008	     2	     8	     28.840	          2
 2008	     2	     9	     18.716	          2
 2008	     2	    10	     16.549	          2
 2008	     2	    11	     15.070	          2
 2008	     2	    12	     14.495	          2
 2008	     2	    13	     13.649	          2
 2008	     2	    14	     15.951	          2
 2008	     2	    15	     25.145	          2
 2008	     2	    16	     42.653	          2
 2008	     2	    17	     47.773	          2
 2008	     2	    18	     47.773	          2
 2008	     2	    19	     51.511	          2
 2008	     2	    20	     59.178	          2
 2008	     2	    21	     67.886	          2
 2008	     2	    22	     76.863	          2
 2008	     2	    23	    108.817	          2
 2008	     2	    24	    118.334	          2
 2008	     2	    25	    114.233	          2
 2008	     2	    26	     95.990	          2
 2008	     2	    27	     77.692	          2
 2008	     2	    28	     59.958	          2
 2008	     2	    29	     58.400	          2
 2008	     3	     1	     51.889	          2
 2008	     3	     2	     54.548	          2
 2008	     3	     3	     58.013	          2
 2008	     3	     4	     64.688	          2
 2008	     3	     5	     76.863	          2
 2008	     3	     6	     99.052	          2
 2008	     3	     7	    111.066	          2
 2008	     3	     8	    116.051	          2
 2008	     3	     9	    117.419	          2
 2008	     3	    10	    122.007	          2
 2008	     3	    11	    130.834	          2
 2008	     3	    12	    133.181	          2
 2008	     3	    13	    177.995	          2
 2008	     3	    14	    192.722	          2
 2008	     3	    15	    208.237	          2
 2008	     3	    16	    222.965	          2
 2008	     3	    17	    231.485	          2
 2008	     3	    18	    267.599	          2
 2008	     3	    19	    312.113	          2
 2008	     3	    20	    337.433	          2
 2008	     3	    21	    381.715	          2
 2008	     3	    22	    420.253	          2
 2008	     3	    23	    432.667	          2
 2008	     3	    24	    442.930	          2
 2008	     3	    25	    459.084	          2
