CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -51.534   	 dd
Latitude  	 -19.140   	 dd
Area      	 5226.76   	 km²
Elevation 	 680.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    17	     77.000	          2
 1997	     9	    18	     75.121	          2
 1997	     9	    19	     73.244	          2
 1997	     9	    20	     75.121	          2
 1997	     9	    21	     86.427	          2
 1997	     9	    22	     85.482	          2
 1997	     9	    23	     83.594	          2
 1997	     9	    24	     79.823	          2
 1997	     9	    25	     81.707	          2
 1997	     9	    26	     82.650	          2
 1997	     9	    27	     84.538	          2
 1997	     9	    28	     83.594	          2
 1997	     9	    29	     79.823	          2
 1997	     9	    30	     79.823	          2
 1997	    10	     1	     88.319	          2
 1997	    10	     2	     90.213	          2
 1997	    10	     3	     86.427	          2
 1997	    10	     4	     80.765	          2
 1997	    10	     5	     74.182	          2
 1997	    10	     6	     72.306	          2
 1997	    10	     7	     71.369	          2
 1997	    10	     8	     71.369	          2
 1997	    10	     9	     73.244	          2
 1997	    10	    10	     74.182	          2
 1997	    10	    11	     71.369	          2
 1997	    10	    12	     68.562	          2
 1997	    10	    13	     67.627	          2
 1997	    10	    14	     66.693	          2
 1997	    10	    15	     65.760	          2
 1997	    10	    16	     67.627	          2
 1997	    10	    17	    102.565	          2
 1997	    10	    18	     94.005	          2
 1997	    10	    19	     95.904	          2
 1997	    10	    20	    114.989	          2
 1997	    10	    21	    155.540	          2
 1997	    10	    22	    119.785	          2
 1997	    10	    23	     91.160	          2
 1997	    10	    24	     87.373	          2
 1997	    10	    25	     86.427	          2
 1997	    10	    26	     86.427	          2
 1997	    10	    27	    119.785	          2
 1997	    10	    28	     95.904	          2
 1997	    10	    29	     90.213	          2
 1997	    10	    30	     87.373	          2
 1997	    10	    31	     85.482	          2
 1997	    11	     1	    102.565	          2
 1997	    11	     2	    109.246	          2
 1997	    11	     3	    103.518	          2
 1997	    11	     4	     95.904	          2
 1997	    11	     5	     93.056	          2
 1997	    11	     6	    131.332	          2
 1997	    11	     7	    126.514	          2
 1997	    11	     8	    117.865	          2
 1997	    11	     9	    107.335	          2
 1997	    11	    10	    100.660	          2
 1997	    11	    11	     97.805	          2
 1997	    11	    12	     88.319	          2
 1997	    11	    13	     88.319	          2
 1997	    11	    14	     89.266	          2
 1997	    11	    15	    110.202	          2
 1997	    11	    16	    130.367	          2
 1997	    11	    17	    144.864	          2
 1997	    11	    18	    166.250	          2
 1997	    11	    19	    198.116	          2
 1997	    11	    20	    138.090	          2
 1997	    11	    21	    126.514	          2
 1997	    11	    22	    122.667	          2
 1997	    11	    23	    114.031	          2
 1997	    11	    24	    112.116	          2
 1997	    11	    25	    113.073	          2
 1997	    11	    26	    112.116	          2
 1997	    11	    27	    109.246	          2
 1997	    11	    28	    119.785	          2
 1997	    11	    29	    267.930	          2
 1997	    11	    30	    148.742	          2
 1997	    12	     1	    140.024	          2
 1997	    12	     2	    168.201	          2
 1997	    12	     3	    182.165	          2
 1997	    12	     4	    304.715	          2
 1997	    12	     5	    333.146	          2
 1997	    12	     6	    209.168	          2
 1997	    12	     7	    211.984	          2
 1997	    12	     8	    167.226	          2
 1997	    12	     9	    150.683	          2
 1997	    12	    10	    148.742	          2
 1997	    12	    11	    135.192	          2
 1997	    12	    12	    126.514	          2
 1997	    12	    13	    117.865	          2
 1997	    12	    14	    115.947	          2
 1997	    12	    15	    142.927	          2
 1997	    12	    16	    170.694	          2
 1997	    12	    17	    150.683	          2
 1997	    12	    18	    132.296	          2
 1997	    12	    19	    118.825	          2
 1997	    12	    20	    109.246	          2
 1997	    12	    21	    105.426	          2
 1997	    12	    22	    100.660	          2
 1997	    12	    23	     99.708	          2
 1997	    12	    24	    105.426	          2
 1997	    12	    25	    102.565	          2
 1997	    12	    26	     99.708	          2
 1997	    12	    27	     99.708	          2
 1997	    12	    28	    104.472	          2
 1997	    12	    29	    111.159	          2
 1997	    12	    30	    113.073	          2
 1997	    12	    31	    115.947	          2
 1998	     1	     1	    106.381	          2
 1998	     1	     2	    109.246	          2
 1998	     1	     3	    111.159	          2
 1998	     1	     4	    108.291	          2
 1998	     1	     5	    105.426	          2
 1998	     1	     6	    103.518	          2
 1998	     1	     7	    102.565	          2
 1998	     1	     8	    101.612	          2
 1998	     1	     9	    109.246	          2
 1998	     1	    10	    102.565	          2
 1998	     1	    11	     95.904	          2
 1998	     1	    12	     94.954	          2
 1998	     1	    13	     95.904	          2
 1998	     1	    14	    114.989	          2
 1998	     1	    15	    140.024	          2
 1998	     1	    16	    139.057	          2
 1998	     1	    17	    166.250	          2
 1998	     1	    18	    143.896	          2
 1998	     1	    19	    132.296	          2
 1998	     1	    20	    127.477	          2
 1998	     1	    21	    109.246	          2
 1998	     1	    22	    106.381	          2
 1998	     1	    23	    103.518	          2
 1998	     1	    24	    101.612	          2
 1998	     1	    25	     99.708	          2
 1998	     1	    26	    100.660	          2
 1998	     1	    27	     96.854	          2
 1998	     1	    28	     97.805	          2
 1998	     1	    29	    105.426	          2
 1998	     1	    30	    132.296	          2
 1998	     1	    31	    126.514	          2
 1998	     2	     1	    121.706	          2
 1998	     2	     2	    142.927	          2
 1998	     2	     3	    163.326	          2
 1998	     2	     4	    137.124	          2
 1998	     2	     5	    126.514	          2
 1998	     2	     6	    142.927	          2
 1998	     2	     7	    132.296	          2
 1998	     2	     8	    124.590	          2
 1998	     2	     9	    120.745	          2
 1998	     2	    10	    130.367	          2
 1998	     2	    11	    135.192	          2
 1998	     2	    12	    235.276	          2
 1998	     2	    13	    217.680	          2
 1998	     2	    14	    178.295	          2
 1998	     2	    15	    161.378	          2
 1998	     2	    16	    158.457	          2
 1998	     2	    17	    154.568	          2
 1998	     2	    18	    146.803	          2
 1998	     2	    19	    142.927	          2
 1998	     2	    20	    140.024	          2
 1998	     2	    21	    159.431	          2
 1998	     2	    22	    179.580	          2
 1998	     2	    23	    194.058	          2
 1998	     2	    24	    192.715	          2
 1998	     2	    25	    192.715	          2
 1998	     2	    26	    187.399	          2
 1998	     2	    27	    186.083	          2
 1998	     2	    28	    200.847	          2
 1998	     3	     1	    202.221	          2
 1998	     3	     2	    173.207	          2
 1998	     3	     3	    164.300	          1
 1998	     3	     4	    162.352	          1
 1998	     3	     5	    160.404	          1
 1998	     3	     6	    164.300	          1
 1998	     3	     7	    159.431	          1
 1998	     3	     8	    156.512	          1
 1998	     3	     9	    156.512	          1
 1998	     3	    10	    147.772	          1
 1998	     3	    11	    140.991	          1
 1998	     3	    12	    133.261	          1
 1998	     3	    13	    129.404	          1
 1998	     3	    14	    151.654	          1
 1998	     3	    15	    168.201	          1
 1998	     3	    16	    142.927	          1
 1998	     3	    17	    140.991	          1
 1998	     3	    18	    159.431	          1
 1998	     3	    19	    226.382	          1
 1998	     3	    20	    177.015	          1
 1998	     3	    21	    169.445	          1
 1998	     3	    22	    158.457	          1
 1998	     3	    23	    154.568	          1
 1998	     3	    24	    152.625	          1
 1998	     3	    25	    154.568	          1
 1998	     3	    26	    171.948	          1
 1998	     3	    27	    144.864	          1
 1998	     3	    28	    135.192	          1
 1998	     3	    29	    136.158	          1
 1998	     3	    30	    150.683	          1
 1998	     3	    31	    147.772	          1
 1998	     4	     1	    146.803	          1
 1998	     4	     2	    139.057	          1
 1998	     4	     3	    135.192	          1
 1998	     4	     4	    130.367	          1
 1998	     4	     5	    163.326	          1
 1998	     4	     6	    155.540	          1
 1998	     4	     7	    150.683	          1
 1998	     4	     8	    213.400	          1
 1998	     4	     9	    207.768	          1
 1998	     4	    10	    179.580	          1
 1998	     4	    11	    156.512	          1
 1998	     4	    12	    153.596	          1
 1998	     4	    13	    147.772	          1
 1998	     4	    14	    140.024	          1
 1998	     4	    15	    139.057	          1
 1998	     4	    16	    138.090	          1
 1998	     4	    17	    149.712	          1
 1998	     4	    18	    151.654	          1
 1998	     4	    19	    149.712	          1
 1998	     4	    20	    143.896	          1
 1998	     4	    21	    139.057	          1
 1998	     4	    22	    131.332	          1
 1998	     4	    23	    126.514	          1
 1998	     4	    24	    124.590	          1
 1998	     4	    25	    119.785	          1
 1998	     4	    26	    116.906	          1
 1998	     4	    27	    114.989	          2
 1998	     4	    28	    114.989	          2
 1998	     4	    29	    114.989	          2
 1998	     4	    30	    112.116	          2
 1998	     5	     1	    110.202	          2
 1998	     5	     2	    108.291	          2
 1998	     5	     3	    106.381	          2
 1998	     5	     4	    111.159	          2
 1998	     5	     5	    140.991	          2
 1998	     5	     6	    133.261	          2
 1998	     5	     7	    126.514	          2
 1998	     5	     8	    119.785	          2
 1998	     5	     9	    115.947	          2
 1998	     5	    10	    114.031	          2
 1998	     5	    11	    111.159	          2
 1998	     5	    12	    109.246	          2
 1998	     5	    13	    108.291	          2
 1998	     5	    14	    106.381	          2
 1998	     5	    15	    106.381	          2
 1998	     5	    16	    108.291	          2
 1998	     5	    17	    111.159	          2
 1998	     5	    18	    108.291	          2
 1998	     5	    19	    107.335	          2
 1998	     5	    20	    106.381	          2
 1998	     5	    21	    104.472	          2
 1998	     5	    22	    101.612	          2
 1998	     5	    23	     99.708	          2
 1998	     5	    24	    101.612	          2
 1998	     5	    25	    103.518	          2
 1998	     5	    26	    101.612	          2
 1998	     5	    27	     99.708	          2
 1998	     5	    28	    100.660	          2
 1998	     5	    29	    100.660	          2
 1998	     5	    30	    133.261	          2
 1998	     5	    31	    134.226	          2
 1998	     6	     1	    127.477	          2
 1998	     6	     2	    126.514	          2
 1998	     6	     3	    121.706	          2
 1998	     6	     4	    117.865	          2
 1998	     6	     5	    115.947	          2
 1998	     6	     6	    111.159	          2
 1998	     6	     7	    108.291	          2
 1998	     6	     8	    107.335	          2
 1998	     6	     9	    105.426	          2
 1998	     6	    10	    101.612	          2
 1998	     6	    11	    100.660	          2
 1998	     6	    12	    100.660	          2
 1998	     6	    13	    101.612	          2
 1998	     6	    14	     99.708	          2
 1998	     6	    15	     98.756	          2
 1998	     6	    16	     97.805	          2
 1998	     6	    17	     96.854	          2
 1998	     6	    18	     95.904	          2
 1998	     6	    19	     95.904	          2
 1998	     6	    20	     96.854	          2
 1998	     6	    21	     97.805	          2
 1998	     6	    22	     95.904	          2
 1998	     6	    23	     94.954	          2
 1998	     6	    24	     95.904	          2
 1998	     6	    25	     94.954	          2
 1998	     6	    26	     94.005	          2
 1998	     6	    27	     94.954	          2
 1998	     6	    28	     94.005	          2
 1998	     6	    29	     94.005	          2
 1998	     6	    30	     94.005	          2
 1998	     7	     1	     93.056	          2
 1998	     7	     2	     92.108	          2
 1998	     7	     3	     92.108	          2
 1998	     7	     4	     91.160	          2
 1998	     7	     5	     91.160	          2
 1998	     7	     6	     90.213	          2
 1998	     7	     7	     90.213	          2
 1998	     7	     8	     90.213	          2
 1998	     7	     9	     90.213	          2
 1998	     7	    10	     90.213	          2
 1998	     7	    11	     90.213	          2
 1998	     7	    12	     90.213	          2
 1998	     7	    13	     90.213	          2
 1998	     7	    14	     90.213	          2
 1998	     7	    15	     89.266	          2
 1998	     7	    16	     89.266	          2
 1998	     7	    17	     88.319	          2
 1998	     7	    18	     88.319	          2
 1998	     7	    19	     88.319	          2
 1998	     7	    20	     87.373	          2
 1998	     7	    21	     87.373	          2
 1998	     7	    22	     86.427	          2
 1998	     7	    23	     86.427	          2
 1998	     7	    24	     86.427	          2
 1998	     7	    25	     85.482	          2
 1998	     7	    26	     84.538	          2
 1998	     7	    27	     84.538	          2
 1998	     7	    28	     84.538	          2
 1998	     7	    29	     84.538	          2
 1998	     7	    30	     84.538	          2
 1998	     7	    31	     83.594	          2
 1998	     8	     1	     83.594	          2
 1998	     8	     2	     83.594	          2
 1998	     8	     3	     84.538	          2
 1998	     8	     4	     84.538	          2
 1998	     8	     5	     88.319	          2
 1998	     8	     6	     96.854	          2
 1998	     8	     7	    113.073	          2
 1998	     8	     8	    111.159	          2
 1998	     8	     9	    108.291	          2
 1998	     8	    10	    107.335	          2
 1998	     8	    11	    112.116	          2
 1998	     8	    12	    111.159	          2
 1998	     8	    13	    105.426	          2
 1998	     8	    14	    101.612	          2
 1998	     8	    15	     98.756	          2
 1998	     8	    16	     95.904	          2
 1998	     8	    17	     93.056	          2
 1998	     8	    18	     91.160	          2
 1998	     8	    19	     87.373	          2
 1998	     8	    20	     86.427	          2
 1998	     8	    21	     86.427	          2
 1998	     8	    22	     85.482	          2
 1998	     8	    23	     83.594	          2
 1998	     8	    24	     82.650	          2
 1998	     8	    25	     81.707	          2
 1998	     8	    26	     80.765	          2
 1998	     8	    27	     80.765	          2
 1998	     8	    28	     81.707	          2
 1998	     8	    29	     81.707	          2
 1998	     8	    30	     81.707	          2
 1998	     8	    31	     81.707	          2
 1998	     9	     1	     79.823	          2
 1998	     9	     2	     79.823	          2
 1998	     9	     3	     78.881	          2
 1998	     9	     4	     78.881	          2
 1998	     9	     5	     78.881	          2
 1998	     9	     6	     78.881	          2
 1998	     9	     7	     78.881	          2
 1998	     9	     8	     79.823	          2
 1998	     9	     9	     94.005	          2
 1998	     9	    10	     99.708	          2
 1998	     9	    11	     94.005	          2
 1998	     9	    12	     89.266	          2
 1998	     9	    13	     86.427	          2
 1998	     9	    14	     83.594	          2
 1998	     9	    15	     82.650	          2
 1998	     9	    16	     81.707	          2
 1998	     9	    17	     78.881	          2
 1998	     9	    18	     78.881	          2
 1998	     9	    19	     80.765	          2
 1998	     9	    20	     77.000	          2
 1998	     9	    21	     77.940	          2
 1998	     9	    22	     76.060	          2
 1998	     9	    23	     79.823	          2
 1998	     9	    24	     79.823	          2
 1998	     9	    25	     78.881	          2
 1998	     9	    26	     78.881	          2
 1998	     9	    27	     94.954	          2
 1998	     9	    28	    110.202	          2
 1998	     9	    29	    112.116	          2
 1998	     9	    30	    111.159	          2
 1998	    10	     1	    103.518	          2
 1998	    10	     2	     96.854	          2
 1998	    10	     3	     91.160	          2
 1998	    10	     4	     89.266	          2
 1998	    10	     5	     87.373	          2
 1998	    10	     6	     85.482	          2
 1998	    10	     7	     84.538	          2
 1998	    10	     8	    120.745	          2
 1998	    10	     9	     96.854	          2
 1998	    10	    10	     97.805	          2
 1998	    10	    11	     92.108	          2
 1998	    10	    12	     90.213	          2
 1998	    10	    13	     95.904	          2
 1998	    10	    14	     95.904	          2
 1998	    10	    15	    100.660	          2
 1998	    10	    16	    127.477	          2
 1998	    10	    17	    118.825	          2
 1998	    10	    18	    110.202	          2
 1998	    10	    19	     99.708	          2
 1998	    10	    20	     91.160	          2
 1998	    10	    21	     88.319	          2
 1998	    10	    22	     87.373	          2
 1998	    10	    23	     86.427	          2
 1998	    10	    24	     84.538	          2
 1998	    10	    25	     82.650	          2
 1998	    10	    26	     87.373	          2
 1998	    10	    27	     97.805	          2
 1998	    10	    28	    140.024	          2
 1998	    10	    29	    136.158	          2
 1998	    10	    30	    141.959	          2
 1998	    10	    31	    115.947	          2
 1998	    11	     1	     99.708	          2
 1998	    11	     2	     92.108	          2
 1998	    11	     3	     90.213	          2
 1998	    11	     4	     92.108	          2
 1998	    11	     5	     94.005	          2
 1998	    11	     6	     95.904	          2
 1998	    11	     7	     94.954	          2
 1998	    11	     8	    113.073	          2
 1998	    11	     9	     97.805	          2
 1998	    11	    10	     96.854	          2
 1998	    11	    11	    110.202	          2
 1998	    11	    12	    110.202	          2
 1998	    11	    13	    116.906	          2
 1998	    11	    14	    120.745	          2
 1998	    11	    15	    118.825	          2
 1998	    11	    16	    115.947	          2
 1998	    11	    17	    104.472	          2
 1998	    11	    18	     99.708	          2
 1998	    11	    19	     98.756	          2
 1998	    11	    20	     98.756	          2
 1998	    11	    21	     91.160	          2
 1998	    11	    22	     87.373	          2
 1998	    11	    23	     84.538	          2
 1998	    11	    24	     82.650	          2
 1998	    11	    25	     80.765	          2
 1998	    11	    26	     78.881	          2
 1998	    11	    27	     94.954	          2
 1998	    11	    28	    128.440	          2
 1998	    11	    29	    118.825	          2
 1998	    11	    30	    108.291	          2
 1998	    12	     1	     99.708	          2
 1998	    12	     2	    108.291	          2
 1998	    12	     3	    123.628	          2
 1998	    12	     4	    118.825	          2
 1998	    12	     5	    114.989	          2
 1998	    12	     6	    117.865	          2
 1998	    12	     7	    114.989	          2
 1998	    12	     8	    115.947	          2
 1998	    12	     9	    113.073	          2
 1998	    12	    10	    116.906	          2
 1998	    12	    11	    126.514	          2
 1998	    12	    12	    133.261	          2
 1998	    12	    13	    135.192	          2
 1998	    12	    14	    140.024	          2
 1998	    12	    15	    135.192	          2
 1998	    12	    16	    134.226	          2
 1998	    12	    17	    131.332	          2
 1998	    12	    18	    143.896	          2
 1998	    12	    19	    129.404	          2
 1998	    12	    20	    117.865	          2
 1998	    12	    21	    114.989	          2
 1998	    12	    22	    115.947	          2
 1998	    12	    23	    115.947	          2
 1998	    12	    24	    116.906	          2
 1998	    12	    25	    118.825	          2
 1998	    12	    26	    122.667	          2
 1998	    12	    27	    134.226	          2
 1998	    12	    28	    140.991	          2
 1998	    12	    29	    148.742	          2
 1998	    12	    30	    138.090	          2
 1998	    12	    31	    128.440	          2
 1999	     1	     1	    140.991	          2
 1999	     1	     2	    146.803	          2
 1999	     1	     3	    282.657	          2
 1999	     1	     4	    178.295	          2
 1999	     1	     5	    154.568	          2
 1999	     1	     6	    165.275	          2
 1999	     1	     7	    210.574	          2
 1999	     1	     8	    253.644	          2
 1999	     1	     9	    178.295	          2
 1999	     1	    10	    153.596	          2
 1999	     1	    11	    153.596	          2
 1999	     1	    12	    160.404	          2
 1999	     1	    13	    165.275	          2
 1999	     1	    14	    178.295	          2
 1999	     1	    15	    179.580	          2
 1999	     1	    16	    191.378	          2
 1999	     1	    17	    174.471	          2
 1999	     1	    18	    163.326	          2
 1999	     1	    19	    146.803	          2
 1999	     1	    20	    139.057	          2
 1999	     1	    21	    147.772	          2
 1999	     1	    22	    144.864	          2
 1999	     1	    23	    133.261	          2
 1999	     1	    24	    121.706	          2
 1999	     1	    25	    114.989	          2
 1999	     1	    26	    150.683	          2
 1999	     1	    27	    180.870	          2
 1999	     1	    28	    180.870	          2
 1999	     1	    29	    187.399	          2
 1999	     1	    30	    160.404	          2
 1999	     1	    31	    161.378	          2
 1999	     2	     1	    151.654	          2
 1999	     2	     2	    147.772	          2
 1999	     2	     3	    143.896	          2
 1999	     2	     4	    138.090	          2
 1999	     2	     5	    131.332	          2
 1999	     2	     6	    124.590	          2
 1999	     2	     7	    124.590	          2
 1999	     2	     8	    122.667	          2
 1999	     2	     9	    121.706	          2
 1999	     2	    10	    130.367	          2
 1999	     2	    11	    136.158	          2
 1999	     2	    12	    139.057	          2
 1999	     2	    13	    145.833	          2
 1999	     2	    14	    141.959	          2
 1999	     2	    15	    134.226	          2
 1999	     2	    16	    123.628	          2
 1999	     2	    17	    114.989	          2
 1999	     2	    18	    109.246	          2
 1999	     2	    19	    105.426	          2
 1999	     2	    20	    145.833	          2
 1999	     2	    21	    134.226	          2
 1999	     2	    22	    125.552	          2
 1999	     2	    23	    123.628	          2
 1999	     2	    24	    120.745	          2
 1999	     2	    25	    118.825	          2
 1999	     2	    26	    135.192	          2
 1999	     2	    27	    132.296	          2
 1999	     2	    28	    131.332	          2
 1999	     3	     1	    131.332	          2
 1999	     3	     2	    146.803	          2
 1999	     3	     3	    209.168	          2
 1999	     3	     4	    198.116	          2
 1999	     3	     5	    186.083	          2
 1999	     3	     6	    169.445	          2
 1999	     3	     7	    168.201	          2
 1999	     3	     8	    168.201	          2
 1999	     3	     9	    153.596	          2
 1999	     3	    10	    150.683	          2
 1999	     3	    11	    143.896	          2
 1999	     3	    12	    142.927	          2
 1999	     3	    13	    148.742	          2
 1999	     3	    14	    140.024	          2
 1999	     3	    15	    133.261	          2
 1999	     3	    16	    129.404	          2
 1999	     3	    17	    124.590	          2
 1999	     3	    18	    122.667	          2
 1999	     3	    19	    123.628	          2
 1999	     3	    20	    131.332	          2
 1999	     3	    21	    130.367	          2
 1999	     3	    22	    130.367	          2
 1999	     3	    23	    130.367	          2
 1999	     3	    24	    133.261	          2
 1999	     3	    25	    137.124	          2
 1999	     3	    26	    132.296	          2
 1999	     3	    27	    130.367	          2
 1999	     3	    28	    127.477	          2
 1999	     3	    29	    124.590	          2
 1999	     3	    30	    122.667	          2
 1999	     3	    31	    139.057	          2
 1999	     4	     1	    140.024	          2
 1999	     4	     2	    136.158	          2
 1999	     4	     3	    132.296	          2
 1999	     4	     4	    124.590	          2
 1999	     4	     5	    117.865	          2
 1999	     4	     6	    114.031	          2
 1999	     4	     7	    111.159	          2
 1999	     4	     8	    108.291	          2
 1999	     4	     9	    105.426	          2
 1999	     4	    10	    105.426	          2
 1999	     4	    11	    105.426	          2
 1999	     4	    12	    104.472	          2
 1999	     4	    13	    104.472	          2
 1999	     4	    14	    107.335	          2
 1999	     4	    15	    108.291	          2
 1999	     4	    16	    112.116	          2
 1999	     4	    17	    129.404	          2
 1999	     4	    18	    118.825	          2
 1999	     4	    19	    110.202	          2
 1999	     4	    20	    105.426	          2
 1999	     4	    21	    102.565	          2
 1999	     4	    22	    101.612	          2
 1999	     4	    23	    101.612	          2
 1999	     4	    24	    100.660	          2
 1999	     4	    25	     99.708	          2
 1999	     4	    26	     97.805	          2
 1999	     4	    27	     96.854	          2
 1999	     4	    28	     95.904	          2
 1999	     4	    29	     95.904	          2
 1999	     4	    30	     94.954	          2
 1999	     5	     1	     94.954	          2
 1999	     5	     2	     94.005	          2
 1999	     5	     3	     94.005	          2
 1999	     5	     4	     93.056	          2
 1999	     5	     5	     93.056	          2
 1999	     5	     6	     93.056	          2
 1999	     5	     7	     98.756	          2
 1999	     5	     8	    109.246	          2
 1999	     5	     9	    106.381	          2
 1999	     5	    10	    102.565	          2
 1999	     5	    11	     98.756	          2
 1999	     5	    12	     96.854	          2
 1999	     5	    13	     95.904	          2
 1999	     5	    14	     94.954	          2
 1999	     5	    15	     94.005	          2
 1999	     5	    16	     93.056	          2
 1999	     5	    17	     92.108	          2
 1999	     5	    18	     92.108	          2
 1999	     5	    19	     92.108	          2
 1999	     5	    20	     91.160	          2
 1999	     5	    21	     91.160	          2
 1999	     5	    22	     90.213	          2
 1999	     5	    23	     90.213	          2
 1999	     5	    24	     90.213	          2
 1999	     5	    25	     90.213	          2
 1999	     5	    26	     90.213	          2
 1999	     5	    27	     89.266	          2
 1999	     5	    28	     89.266	          2
 1999	     5	    29	     89.266	          2
 1999	     5	    30	     88.319	          2
 1999	     5	    31	     88.319	          2
 1999	     6	     1	     88.319	          2
 1999	     6	     2	     88.319	          2
 1999	     6	     3	     88.319	          2
 1999	     6	     4	     88.319	          2
 1999	     6	     5	     88.319	          2
 1999	     6	     6	     88.319	          2
 1999	     6	     7	     87.373	          2
 1999	     6	     8	     87.373	          2
 1999	     6	     9	     87.373	          2
 1999	     6	    10	     86.427	          2
 1999	     6	    11	     86.427	          2
 1999	     6	    12	     86.427	          2
 1999	     6	    13	     86.427	          2
 1999	     6	    14	     86.427	          2
 1999	     6	    15	     86.427	          2
 1999	     6	    16	     88.319	          2
 1999	     6	    17	     87.373	          2
 1999	     6	    18	     86.427	          2
 1999	     6	    19	     86.427	          2
 1999	     6	    20	     91.160	          2
 1999	     6	    21	     94.005	          2
 1999	     6	    22	     92.108	          2
 1999	     6	    23	     90.213	          2
 1999	     6	    24	     88.319	          2
 1999	     6	    25	     87.373	          2
 1999	     6	    26	     86.427	          2
 1999	     6	    27	     85.482	          2
 1999	     6	    28	     85.482	          2
 1999	     6	    29	     84.538	          2
 1999	     6	    30	     84.538	          2
 1999	     7	     1	     88.319	          2
 1999	     7	     2	     87.373	          2
 1999	     7	     3	     84.538	          2
 1999	     7	     4	     83.594	          2
 1999	     7	     5	     87.373	          2
 1999	     7	     6	     85.482	          2
 1999	     7	     7	     84.538	          2
 1999	     7	     8	     83.594	          2
 1999	     7	     9	     83.594	          2
 1999	     7	    10	     83.594	          2
 1999	     7	    11	     82.650	          2
 1999	     7	    12	     82.650	          2
 1999	     7	    13	     81.707	          2
 1999	     7	    14	     80.765	          2
 1999	     7	    15	     80.765	          2
 1999	     7	    16	     79.823	          2
 1999	     7	    17	     79.823	          2
 1999	     7	    18	     79.823	          2
 1999	     7	    19	     79.823	          2
 1999	     7	    20	     78.881	          2
 1999	     7	    21	     78.881	          2
 1999	     7	    22	     78.881	          2
 1999	     7	    23	     79.823	          2
 1999	     7	    24	     79.823	          2
 1999	     7	    25	     78.881	          2
 1999	     7	    26	     78.881	          2
 1999	     7	    27	     77.940	          2
 1999	     7	    28	     77.940	          2
 1999	     7	    29	     77.000	          2
 1999	     7	    30	     77.000	          2
 1999	     7	    31	     77.000	          2
 1999	     8	     1	     76.060	          2
 1999	     8	     2	     76.060	          2
 1999	     8	     3	     75.121	          2
 1999	     8	     4	     75.121	          2
 1999	     8	     5	     75.121	          2
 1999	     8	     6	     75.121	          2
 1999	     8	     7	     74.182	          2
 1999	     8	     8	     74.182	          2
 1999	     8	     9	     74.182	          2
 1999	     8	    10	     75.121	          2
 1999	     8	    11	     75.121	          2
 1999	     8	    12	     74.182	          2
 1999	     8	    13	     74.182	          2
 1999	     8	    14	     73.244	          2
 1999	     8	    15	     73.244	          2
 1999	     8	    16	     73.244	          2
 1999	     8	    17	     73.244	          2
 1999	     8	    18	     74.182	          2
 1999	     8	    19	     74.182	          2
 1999	     8	    20	     73.244	          2
 1999	     8	    21	     73.244	          2
 1999	     8	    22	     73.244	          2
 1999	     8	    23	     73.244	          2
 1999	     8	    24	     72.306	          2
 1999	     8	    25	     72.306	          2
 1999	     8	    26	     72.306	          2
 1999	     8	    27	     72.306	          2
 1999	     8	    28	     71.369	          2
 1999	     8	    29	     71.369	          2
 1999	     8	    30	     71.369	          2
 1999	     8	    31	     70.433	          2
 1999	     9	     1	     69.497	          2
 1999	     9	     2	     69.497	          2
 1999	     9	     3	     68.562	          2
 1999	     9	     4	     68.562	          2
 1999	     9	     5	     68.562	          2
 1999	     9	     6	     68.562	          2
 1999	     9	     7	     69.497	          2
 1999	     9	     8	     69.497	          2
 1999	     9	     9	     69.497	          2
 1999	     9	    10	     77.000	          1
 1999	     9	    11	     78.881	          1
 1999	     9	    12	     77.000	          1
 1999	     9	    13	     75.121	          1
 1999	     9	    14	     76.060	          1
 1999	     9	    15	     81.707	          1
 1999	     9	    16	     86.427	          1
 1999	     9	    17	     85.482	          1
 1999	     9	    18	     82.650	          1
 1999	     9	    19	     79.823	          1
 1999	     9	    20	     82.650	          1
 1999	     9	    21	     92.108	          1
 1999	     9	    22	     94.954	          1
 1999	     9	    23	     86.427	          1
 1999	     9	    24	     81.707	          1
 1999	     9	    25	     77.000	          1
 1999	     9	    26	     74.182	          1
 1999	     9	    27	     73.244	          1
 1999	     9	    28	     72.306	          1
 1999	     9	    29	     71.369	          1
 1999	     9	    30	     69.497	          1
 1999	    10	     1	     69.497	          1
 1999	    10	     2	     68.562	          1
 1999	    10	     3	     67.627	          1
 1999	    10	     4	     67.627	          1
 1999	    10	     5	     67.627	          1
 1999	    10	     6	     67.627	          1
 1999	    10	     7	     67.627	          1
 1999	    10	     8	     70.433	          1
 1999	    10	     9	     75.121	          1
 1999	    10	    10	     77.940	          1
 1999	    10	    11	     76.060	          1
 1999	    10	    12	     74.182	          1
 1999	    10	    13	     72.306	          1
 1999	    10	    14	     68.562	          1
 1999	    10	    15	     67.627	          1
 1999	    10	    16	     65.760	          1
 1999	    10	    17	     65.760	          1
 1999	    10	    18	     72.306	          1
 1999	    10	    19	     72.306	          1
 1999	    10	    20	     69.497	          1
 1999	    10	    21	     71.369	          1
 1999	    10	    22	     71.369	          1
 1999	    10	    23	     70.433	          1
 1999	    10	    24	     71.369	          1
 1999	    10	    25	     70.433	          1
 1999	    10	    26	     77.940	          1
