CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -50.943   	 dd
Latitude  	 -25.205   	 dd
Area      	 1088.91   	 km²
Elevation 	 854.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	    25	      9.298	          2
 1997	     3	    26	      9.298	          2
 1997	     3	    27	      9.298	          2
 1997	     3	    28	      8.363	          2
 1997	     3	    29	      8.363	          2
 1997	     3	    30	      7.913	          2
 1997	     3	    31	      7.475	          2
 1997	     4	     1	      7.475	          2
 1997	     4	     2	      7.475	          2
 1997	     4	     3	      8.363	          2
 1997	     4	     4	      8.363	          2
 1997	     4	     5	      8.363	          2
 1997	     4	     6	      7.913	          2
 1997	     4	     7	      7.049	          2
 1997	     4	     8	      7.049	          2
 1997	     4	     9	      6.635	          2
 1997	     4	    10	      6.635	          2
 1997	     4	    11	      6.233	          2
 1997	     4	    12	      6.233	          2
 1997	     4	    13	      6.233	          2
 1997	     4	    14	      6.233	          2
 1997	     4	    15	      5.843	          2
 1997	     4	    16	      5.843	          2
 1997	     4	    17	      5.843	          2
 1997	     4	    18	      6.233	          2
 1997	     4	    19	      7.475	          2
 1997	     4	    20	      8.824	          2
 1997	     4	    21	      9.298	          2
 1997	     4	    22	      7.049	          2
 1997	     4	    23	      6.233	          2
 1997	     4	    24	      5.843	          2
 1997	     4	    25	      5.843	          2
 1997	     4	    26	      5.464	          2
 1997	     4	    27	      5.464	          2
 1997	     4	    28	      5.464	          2
 1997	     4	    29	      5.098	          2
 1997	     4	    30	      5.098	          2
 1997	     5	     1	      4.744	          2
 1997	     5	     2	      4.402	          2
 1997	     5	     3	      4.073	          2
 1997	     5	     4	      4.073	          2
 1997	     5	     5	      4.073	          2
 1997	     5	     6	      4.073	          2
 1997	     5	     7	      4.073	          2
 1997	     5	     8	      4.073	          2
 1997	     5	     9	      4.073	          2
 1997	     5	    10	      3.755	          2
 1997	     5	    11	      3.755	          2
 1997	     5	    12	      3.755	          2
 1997	     5	    13	      3.755	          2
 1997	     5	    14	      3.755	          2
 1997	     5	    15	      3.450	          2
 1997	     5	    16	      3.450	          2
 1997	     5	    17	      3.450	          2
 1997	     5	    18	      3.450	          2
 1997	     5	    19	      3.450	          2
 1997	     5	    20	      3.450	          2
 1997	     5	    21	      3.755	          2
 1997	     5	    22	      6.233	          2
 1997	     5	    23	      9.298	          2
 1997	     5	    24	      6.635	          2
 1997	     5	    25	      5.843	          2
 1997	     5	    26	      5.843	          2
 1997	     5	    27	      5.843	          2
 1997	     5	    28	      8.363	          2
 1997	     5	    29	     12.383	          2
 1997	     5	    30	      9.298	          2
 1997	     5	    31	      6.233	          2
 1997	     6	     1	      5.843	          2
 1997	     6	     2	      5.098	          2
 1997	     6	     3	      4.402	          2
 1997	     6	     4	      4.402	          2
 1997	     6	     5	      4.744	          2
 1997	     6	     6	      5.098	          2
 1997	     6	     7	      5.098	          2
 1997	     6	     8	      4.402	          2
 1997	     6	     9	      4.073	          2
 1997	     6	    10	      3.755	          2
 1997	     6	    11	      3.755	          2
 1997	     6	    12	      3.755	          2
 1997	     6	    13	      4.073	          2
 1997	     6	    14	     15.274	          2
 1997	     6	    15	     37.614	          2
 1997	     6	    16	     22.638	          2
 1997	     6	    17	     14.673	          2
 1997	     6	    18	      9.783	          2
 1997	     6	    19	      9.298	          2
 1997	     6	    20	     34.869	          2
 1997	     6	    21	     96.352	          2
 1997	     6	    22	     51.726	          2
 1997	     6	    23	     28.034	          2
 1997	     6	    24	     21.197	          2
 1997	     6	    25	     16.510	          2
 1997	     6	    26	     16.510	          2
 1997	     6	    27	     39.500	          2
 1997	     6	    28	     69.657	          2
 1997	     6	    29	     56.148	          2
 1997	     6	    30	     59.578	          2
 1997	     7	     1	     58.424	          2
 1997	     7	     2	     43.401	          2
 1997	     7	     3	     33.976	          2
 1997	     7	     4	     28.034	          2
 1997	     7	     5	     22.638	          2
 1997	     7	     6	     19.801	          2
 1997	     7	     7	     18.451	          2
 1997	     7	     8	     15.886	          2
 1997	     7	     9	     14.673	          2
 1997	     7	    10	     13.505	          2
 1997	     7	    11	     12.383	          2
 1997	     7	    12	     12.383	          2
 1997	     7	    13	     11.308	          2
 1997	     7	    14	     10.280	          2
 1997	     7	    15	     10.280	          2
 1997	     7	    16	     10.280	          2
 1997	     7	    17	     12.383	          2
 1997	     7	    18	     37.614	          2
 1997	     7	    19	     67.478	          2
 1997	     7	    20	     74.138	          2
 1997	     7	    21	    136.210	          2
 1997	     7	    22	    117.503	          2
 1997	     7	    23	     73.002	          2
 1997	     7	    24	     46.441	          2
 1997	     7	    25	     36.688	          2
 1997	     7	    26	     32.223	          2
 1997	     7	    27	     26.436	          2
 1997	     7	    28	     23.375	          2
 1997	     7	    29	     21.197	          2
 1997	     7	    30	     19.801	          2
 1997	     7	    31	     18.451	          2
 1997	     8	     1	     17.146	          2
 1997	     8	     2	     16.510	          2
 1997	     8	     3	     18.451	          2
 1997	     8	     4	     21.197	          2
 1997	     8	     5	     22.638	          2
 1997	     8	     6	     21.197	          2
 1997	     8	     7	     25.654	          2
 1997	     8	     8	     30.514	          2
 1997	     8	     9	     25.654	          2
 1997	     8	    10	     21.912	          2
 1997	     8	    11	     19.801	          2
 1997	     8	    12	     18.451	          2
 1997	     8	    13	     17.146	          2
 1997	     8	    14	     15.886	          2
 1997	     8	    15	     14.673	          2
 1997	     8	    16	     13.505	          2
 1997	     8	    17	     12.383	          2
 1997	     8	    18	     12.383	          2
 1997	     8	    19	     11.308	          2
 1997	     8	    20	     11.308	          2
 1997	     8	    21	     19.120	          2
 1997	     8	    22	     30.514	          2
 1997	     8	    23	     28.850	          2
 1997	     8	    24	     30.514	          2
 1997	     8	    25	     26.436	          2
 1997	     8	    26	     21.912	          2
 1997	     8	    27	     19.120	          2
 1997	     8	    28	     17.146	          2
 1997	     8	    29	     15.886	          2
 1997	     8	    30	     14.673	          2
 1997	     8	    31	     13.505	          2
 1997	     9	     1	     12.383	          2
 1997	     9	     2	     12.383	          2
 1997	     9	     3	     11.308	          2
 1997	     9	     4	     11.308	          2
 1997	     9	     5	     12.383	          2
 1997	     9	     6	     16.510	          2
 1997	     9	     7	     15.886	          2
 1997	     9	     8	     12.938	          2
 1997	     9	     9	     11.308	          2
 1997	     9	    10	     10.788	          2
 1997	     9	    11	     10.280	          2
 1997	     9	    12	     10.280	          2
 1997	     9	    13	      9.783	          2
 1997	     9	    14	     10.280	          2
 1997	     9	    15	     11.840	          2
 1997	     9	    16	     14.083	          2
 1997	     9	    17	     11.840	          2
 1997	     9	    18	     10.280	          2
 1997	     9	    19	      9.298	          2
 1997	     9	    20	     24.124	          2
 1997	     9	    21	     78.782	          2
 1997	     9	    22	     67.478	          2
 1997	     9	    23	     39.500	          2
 1997	     9	    24	     28.850	          2
 1997	     9	    25	     35.773	          2
 1997	     9	    26	     56.148	          2
 1997	     9	    27	     48.523	          2
 1997	     9	    28	     35.773	          2
 1997	     9	    29	     49.580	          2
 1997	     9	    30	    146.174	          2
 1997	    10	     1	    156.549	          2
 1997	    10	     2	    153.045	          2
 1997	    10	     3	    122.029	          2
 1997	    10	     4	     81.166	          2
 1997	    10	     5	     56.148	          2
 1997	    10	     6	     78.782	          2
 1997	    10	     7	    192.181	          2
 1997	    10	     8	    219.048	          2
 1997	    10	     9	    202.272	          2
 1997	    10	    10	    171.034	          2
 1997	    10	    11	    210.563	          2
 1997	    10	    12	    245.686	          2
 1997	    10	    13	    236.608	          2
 1997	    10	    14	    190.199	          2
 1997	    10	    15	    113.076	          2
 1997	    10	    16	     69.657	          2
 1997	    10	    17	     58.424	          2
 1997	    10	    18	     49.580	          2
 1997	    10	    19	     42.409	          2
 1997	    10	    20	     41.428	          2
 1997	    10	    21	     61.918	          2
 1997	    10	    22	     82.374	          2
 1997	    10	    23	     69.657	          2
 1997	    10	    24	     51.726	          2
 1997	    10	    25	     39.500	          2
 1997	    10	    26	     41.428	          2
 1997	    10	    27	     35.773	          2
 1997	    10	    28	     30.514	          2
 1997	    10	    29	     28.850	          2
 1997	    10	    30	     51.726	          2
 1997	    10	    31	    136.210	          2
 1997	    11	     1	    137.843	          2
 1997	    11	     2	    110.180	          2
 1997	    11	     3	    108.748	          2
 1997	    11	     4	    122.029	          2
 1997	    11	     5	    108.748	          2
 1997	    11	     6	     82.374	          2
 1997	    11	     7	     69.657	          2
 1997	    11	     8	     73.002	          2
 1997	    11	     9	     59.578	          2
 1997	    11	    10	     48.523	          2
 1997	    11	    11	     43.401	          2
 1997	    11	    12	     99.031	          2
 1997	    11	    13	    137.843	          2
 1997	    11	    14	    122.029	          2
 1997	    11	    15	    104.519	          2
 1997	    11	    16	     73.002	          2
 1997	    11	    17	     74.138	          2
 1997	    11	    18	    131.382	          2
 1997	    11	    19	    151.310	          2
 1997	    11	    20	    125.102	          2
 1997	    11	    21	     95.028	          2
 1997	    11	    22	     78.782	          2
 1997	    11	    23	     71.877	          2
 1997	    11	    24	     56.148	          2
 1997	    11	    25	     45.417	          2
 1997	    11	    26	     45.417	          2
 1997	    11	    27	     55.027	          2
 1997	    11	    28	     51.726	          2
 1997	    11	    29	     43.401	          2
 1997	    11	    30	     37.614	          2
 1997	    12	     1	     34.869	          2
 1997	    12	     2	     66.403	          2
 1997	    12	     3	     79.969	          2
 1997	    12	     4	     56.148	          2
 1997	    12	     5	     42.409	          2
 1997	    12	     6	     34.869	          2
 1997	    12	     7	     37.614	          2
 1997	    12	     8	     56.148	          2
 1997	    12	     9	     51.726	          2
 1997	    12	    10	     41.428	          2
 1997	    12	    11	     36.688	          2
 1997	    12	    12	     31.363	          2
 1997	    12	    13	     28.034	          2
 1997	    12	    14	     59.578	          2
 1997	    12	    15	    188.229	          2
 1997	    12	    16	    204.327	          2
 1997	    12	    17	    131.382	          2
 1997	    12	    18	     63.104	          2
 1997	    12	    19	     43.401	          2
 1997	    12	    20	     37.614	          2
 1997	    12	    21	     32.223	          2
 1997	    12	    22	     28.850	          2
 1997	    12	    23	     26.436	          2
 1997	    12	    24	     25.654	          2
 1997	    12	    25	     24.124	          2
 1997	    12	    26	     22.638	          2
 1997	    12	    27	     21.197	          2
 1997	    12	    28	     19.801	          2
 1997	    12	    29	     21.197	          2
 1997	    12	    30	     39.500	          2
 1997	    12	    31	     49.580	          2
 1998	     1	     1	     33.976	          2
 1998	     1	     2	     34.869	          2
 1998	     1	     3	     76.439	          2
 1998	     1	     4	    132.980	          2
 1998	     1	     5	    128.220	          2
 1998	     1	     6	     64.301	          2
 1998	     1	     7	     45.417	          2
 1998	     1	     8	     60.743	          2
 1998	     1	     9	     79.969	          2
 1998	     1	    10	     63.104	          2
 1998	     1	    11	     47.477	          2
 1998	     1	    12	     33.976	          2
 1998	     1	    13	     28.850	          2
 1998	     1	    14	     25.654	          2
 1998	     1	    15	     28.850	          2
 1998	     1	    16	     40.458	          2
 1998	     1	    17	     33.094	          2
 1998	     1	    18	     24.883	          2
 1998	     1	    19	     21.912	          2
 1998	     1	    20	     19.120	          2
 1998	     1	    21	     16.510	          2
 1998	     1	    22	     14.673	          2
 1998	     1	    23	     13.505	          2
 1998	     1	    24	     15.886	          2
 1998	     1	    25	     17.792	          2
 1998	     1	    26	     15.274	          2
 1998	     1	    27	     14.673	          2
 1998	     1	    28	     14.083	          2
 1998	     1	    29	     14.083	          2
 1998	     1	    30	     15.886	          2
 1998	     1	    31	     15.886	          2
 1998	     2	     1	     19.801	          2
 1998	     2	     2	     25.654	          2
 1998	     2	     3	     27.230	          2
 1998	     2	     4	     21.197	          2
 1998	     2	     5	     19.801	          2
 1998	     2	     6	     19.801	          2
 1998	     2	     7	     19.120	          2
 1998	     2	     8	     17.146	          2
 1998	     2	     9	     18.451	          2
 1998	     2	    10	     16.510	          2
 1998	     2	    11	     15.886	          2
 1998	     2	    12	     15.886	          2
 1998	     2	    13	     14.083	          2
 1998	     2	    14	     12.383	          2
 1998	     2	    15	     14.673	          2
 1998	     2	    16	     25.654	          2
 1998	     2	    17	     46.441	          2
 1998	     2	    18	     25.654	          2
 1998	     2	    19	     17.792	          2
 1998	     2	    20	     22.638	          2
 1998	     2	    21	     21.197	          2
 1998	     2	    22	     18.451	          2
 1998	     2	    23	     19.801	          2
 1998	     2	    24	     19.801	          2
 1998	     2	    25	     18.451	          2
 1998	     2	    26	     27.230	          2
 1998	     2	    27	     28.034	          2
 1998	     2	    28	     25.654	          2
 1998	     3	     1	     51.726	          2
 1998	     3	     2	     43.401	          2
 1998	     3	     3	     31.363	          2
 1998	     3	     4	     30.514	          2
 1998	     3	     5	     33.976	          2
 1998	     3	     6	     29.676	          2
 1998	     3	     7	     32.223	          2
 1998	     3	     8	     25.654	          2
 1998	     3	     9	     19.801	          2
 1998	     3	    10	     18.451	          2
 1998	     3	    11	     18.451	          2
 1998	     3	    12	     19.801	          2
 1998	     3	    13	     19.801	          2
 1998	     3	    14	     17.146	          2
 1998	     3	    15	     18.451	          2
 1998	     3	    16	     17.146	          2
 1998	     3	    17	     17.146	          2
 1998	     3	    18	     44.403	          2
 1998	     3	    19	    134.590	          2
 1998	     3	    20	    137.843	          2
 1998	     3	    21	    101.753	          2
 1998	     3	    22	     69.657	          2
 1998	     3	    23	     86.060	          2
 1998	     3	    24	     71.877	          2
 1998	     3	    25	     73.002	          2
 1998	     3	    26	     81.166	          2
 1998	     3	    27	     60.743	          2
 1998	     3	    28	     58.424	          2
 1998	     3	    29	    119.001	          2
 1998	     3	    30	    122.029	          2
 1998	     3	    31	    137.843	          2
 1998	     4	     1	    216.908	          2
 1998	     4	     2	    250.299	          2
 1998	     4	     3	    241.122	          2
 1998	     4	     4	    180.468	          2
 1998	     4	     5	    107.328	          2
 1998	     4	     6	     63.104	          2
 1998	     4	     7	     68.562	          2
 1998	     4	     8	     81.166	          2
 1998	     4	     9	     59.578	          2
 1998	     4	    10	     47.477	          2
 1998	     4	    11	     41.428	          2
 1998	     4	    12	     36.688	          2
 1998	     4	    13	     33.976	          2
 1998	     4	    14	     29.676	          2
 1998	     4	    15	     28.850	          2
 1998	     4	    16	     39.500	          2
 1998	     4	    17	     86.060	          2
 1998	     4	    18	     86.060	          2
 1998	     4	    19	     51.726	          2
 1998	     4	    20	     41.428	          2
 1998	     4	    21	     33.976	          2
 1998	     4	    22	     30.514	          2
 1998	     4	    23	    114.541	          2
 1998	     4	    24	    289.027	          2
 1998	     4	    25	    441.202	          2
 1998	     4	    26	    431.579	          2
 1998	     4	    27	    342.068	          2
 1998	     4	    28	    328.319	          2
 1998	     4	    29	    301.800	          2
 1998	     4	    30	    208.472	          2
 1998	     5	     1	    142.807	          2
 1998	     5	     2	     99.031	          2
 1998	     5	     3	     79.969	          2
 1998	     5	     4	     59.578	          2
 1998	     5	     5	     49.580	          2
 1998	     5	     6	     43.401	          2
 1998	     5	     7	     39.500	          2
 1998	     5	     8	     33.976	          2
 1998	     5	     9	     30.514	          2
 1998	     5	    10	     28.034	          2
 1998	     5	    11	     25.654	          2
 1998	     5	    12	     24.124	          2
 1998	     5	    13	     22.638	          2
 1998	     5	    14	     24.124	          2
 1998	     5	    15	     33.976	          2
 1998	     5	    16	     29.676	          2
 1998	     5	    17	     23.375	          2
 1998	     5	    18	     21.197	          2
 1998	     5	    19	     19.801	          2
 1998	     5	    20	     18.451	          2
 1998	     5	    21	     17.146	          2
 1998	     5	    22	     15.886	          2
 1998	     5	    23	     15.886	          2
 1998	     5	    24	     15.274	          2
 1998	     5	    25	     14.673	          2
 1998	     5	    26	     17.146	          2
 1998	     5	    27	     27.230	          2
 1998	     5	    28	     25.654	          2
 1998	     5	    29	     21.197	          2
 1998	     5	    30	     17.146	          2
 1998	     5	    31	     15.886	          2
 1998	     6	     1	     15.886	          2
 1998	     6	     2	     14.673	          2
 1998	     6	     3	     13.505	          2
 1998	     6	     4	     12.938	          2
 1998	     6	     5	     12.383	          2
 1998	     6	     6	     12.383	          2
 1998	     6	     7	     11.840	          2
 1998	     6	     8	     11.308	          2
 1998	     6	     9	     11.308	          2
 1998	     6	    10	     10.788	          2
 1998	     6	    11	     10.788	          2
 1998	     6	    12	     10.788	          2
 1998	     6	    13	     10.788	          2
 1998	     6	    14	     10.280	          2
 1998	     6	    15	     10.280	          2
 1998	     6	    16	     10.280	          2
 1998	     6	    17	      9.783	          2
 1998	     6	    18	     11.840	          2
 1998	     6	    19	     30.514	          2
 1998	     6	    20	     48.523	          2
 1998	     6	    21	     32.223	          2
 1998	     6	    22	     19.801	          2
 1998	     6	    23	     16.510	          2
 1998	     6	    24	     21.197	          2
 1998	     6	    25	     21.197	          2
 1998	     6	    26	     18.451	          2
 1998	     6	    27	     15.886	          2
 1998	     6	    28	     14.673	          2
 1998	     6	    29	     14.673	          2
 1998	     6	    30	     13.505	          2
 1998	     7	     1	     13.505	          2
 1998	     7	     2	     14.673	          2
 1998	     7	     3	     38.551	          2
 1998	     7	     4	    161.893	          2
 1998	     7	     5	    136.210	          2
 1998	     7	     6	     76.439	          2
 1998	     7	     7	     43.401	          2
 1998	     7	     8	     41.428	          2
 1998	     7	     9	     59.578	          2
 1998	     7	    10	     57.281	          2
 1998	     7	    11	     48.523	          2
 1998	     7	    12	     37.614	          2
 1998	     7	    13	     32.223	          2
 1998	     7	    14	     28.034	          2
 1998	     7	    15	     25.654	          2
 1998	     7	    16	     24.124	          2
 1998	     7	    17	     22.638	          2
 1998	     7	    18	     20.493	          2
 1998	     7	    19	     21.197	          2
 1998	     7	    20	     21.197	          2
 1998	     7	    21	     19.801	          2
 1998	     7	    22	     19.801	          2
 1998	     7	    23	     19.120	          2
 1998	     7	    24	     18.451	          2
 1998	     7	    25	     18.451	          2
 1998	     7	    26	     17.792	          2
 1998	     7	    27	     17.146	          2
 1998	     7	    28	     15.886	          2
 1998	     7	    29	     14.673	          2
 1998	     7	    30	     13.505	          2
 1998	     7	    31	     13.505	          2
 1998	     8	     1	     13.505	          2
 1998	     8	     2	     15.886	          2
 1998	     8	     3	     17.792	          2
 1998	     8	     4	     15.886	          2
 1998	     8	     5	     43.401	          2
 1998	     8	     6	     74.138	          2
 1998	     8	     7	     42.409	          2
 1998	     8	     8	     32.223	          2
 1998	     8	     9	     26.436	          2
 1998	     8	    10	     24.883	          2
 1998	     8	    11	     21.912	          2
 1998	     8	    12	     20.493	          2
 1998	     8	    13	     20.493	          2
 1998	     8	    14	     61.918	          2
 1998	     8	    15	     63.104	          2
 1998	     8	    16	     47.477	          2
 1998	     8	    17	     37.614	          2
 1998	     8	    18	     47.477	          2
 1998	     8	    19	    137.843	          2
 1998	     8	    20	    174.772	          2
 1998	     8	    21	    137.843	          2
 1998	     8	    22	     89.840	          2
 1998	     8	    23	     64.301	          2
 1998	     8	    24	     52.815	          2
 1998	     8	    25	     43.401	          2
 1998	     8	    26	     37.614	          2
 1998	     8	    27	     33.976	          2
 1998	     8	    28	     29.676	          2
 1998	     8	    29	     27.230	          2
 1998	     8	    30	     25.654	          2
 1998	     8	    31	     24.124	          2
 1998	     9	     1	     21.197	          2
 1998	     9	     2	     19.801	          2
 1998	     9	     3	     19.801	          2
 1998	     9	     4	     19.801	          2
 1998	     9	     5	     21.197	          2
 1998	     9	     6	     21.912	          2
 1998	     9	     7	     38.551	          2
 1998	     9	     8	     99.031	          2
 1998	     9	     9	    110.180	          2
 1998	     9	    10	     64.301	          2
 1998	     9	    11	     45.417	          2
 1998	     9	    12	     36.688	          2
 1998	     9	    13	     41.428	          2
 1998	     9	    14	     86.060	          2
 1998	     9	    15	     99.031	          2
 1998	     9	    16	     87.309	          2
 1998	     9	    17	     65.338	          2
 1998	     9	    18	     53.916	          2
 1998	     9	    19	     65.338	          2
 1998	     9	    20	    165.514	          2
 1998	     9	    21	    192.181	          2
 1998	     9	    22	    151.310	          2
 1998	     9	    23	     96.352	          2
 1998	     9	    24	     61.918	          2
 1998	     9	    25	     49.580	          2
 1998	     9	    26	     51.726	          2
 1998	     9	    27	    108.748	          2
 1998	     9	    28	    216.908	          2
 1998	     9	    29	    252.625	          2
 1998	     9	    30	    234.370	          2
 1998	    10	     1	    188.229	          2
 1998	    10	     2	    141.141	          2
 1998	    10	     3	     99.031	          2
 1998	    10	     4	     93.715	          2
 1998	    10	     5	    141.141	          2
 1998	    10	     6	    184.325	          2
 1998	    10	     7	    212.665	          2
 1998	    10	     8	    214.781	          2
 1998	    10	     9	    190.199	          2
 1998	    10	    10	    158.319	          2
 1998	    10	    11	    132.980	          2
 1998	    10	    12	    122.029	          2
 1998	    10	    13	     96.352	          2
 1998	    10	    14	     70.762	          2
 1998	    10	    15	     57.281	          2
 1998	    10	    16	     58.424	          2
 1998	    10	    17	     96.352	          2
 1998	    10	    18	    103.131	          2
 1998	    10	    19	     74.138	          2
 1998	    10	    20	     53.916	          2
 1998	    10	    21	     45.417	          2
 1998	    10	    22	     39.500	          2
 1998	    10	    23	     35.773	          2
 1998	    10	    24	     33.976	          2
 1998	    10	    25	     34.869	          2
 1998	    10	    26	     65.338	          2
 1998	    10	    27	     99.031	          2
 1998	    10	    28	     73.002	          2
 1998	    10	    29	     45.417	          2
 1998	    10	    30	     37.614	          2
 1998	    10	    31	     32.223	          2
 1998	    11	     1	     29.676	          2
 1998	    11	     2	     27.230	          2
 1998	    11	     3	     26.436	          2
 1998	    11	     4	     23.375	          2
 1998	    11	     5	     21.197	          2
 1998	    11	     6	     19.801	          2
 1998	    11	     7	     18.451	          2
 1998	    11	     8	     17.792	          2
 1998	    11	     9	     17.146	          2
 1998	    11	    10	     15.886	          2
 1998	    11	    11	     18.451	          2
 1998	    11	    12	     22.638	          2
 1998	    11	    13	     16.510	          2
 1998	    11	    14	     14.673	          2
 1998	    11	    15	     13.505	          2
 1998	    11	    16	     12.383	          2
 1998	    11	    17	     12.383	          2
 1998	    11	    18	     11.308	          2
 1998	    11	    19	     11.308	          2
 1998	    11	    20	     10.788	          2
 1998	    11	    21	     10.788	          2
 1998	    11	    22	     10.788	          2
 1998	    11	    23	     10.788	          2
 1998	    11	    24	     10.280	          2
 1998	    11	    25	      9.298	          2
 1998	    11	    26	      9.298	          2
 1998	    11	    27	      9.298	          2
 1998	    11	    28	      9.298	          2
 1998	    11	    29	      9.298	          2
 1998	    11	    30	     11.308	          2
 1998	    12	     1	      9.783	          2
 1998	    12	     2	      8.363	          2
 1998	    12	     3	      7.913	          2
 1998	    12	     4	     11.308	          2
 1998	    12	     5	     19.801	          2
 1998	    12	     6	     21.197	          2
 1998	    12	     7	     12.383	          2
 1998	    12	     8	     10.280	          2
 1998	    12	     9	      9.298	          2
 1998	    12	    10	      9.783	          2
 1998	    12	    11	     18.451	          2
 1998	    12	    12	     59.578	          2
 1998	    12	    13	     34.869	          2
 1998	    12	    14	     15.886	          2
 1998	    12	    15	     15.886	          2
 1998	    12	    16	     19.801	          2
 1998	    12	    17	     19.120	          2
 1998	    12	    18	     24.124	          2
 1998	    12	    19	     18.451	          2
 1998	    12	    20	     14.673	          2
 1998	    12	    21	     10.280	          2
 1998	    12	    22	     14.673	          2
 1998	    12	    23	     19.801	          2
 1998	    12	    24	     17.792	          2
 1998	    12	    25	     14.673	          2
 1998	    12	    26	     12.383	          2
 1998	    12	    27	     10.280	          2
 1998	    12	    28	      8.363	          2
 1998	    12	    29	      9.298	          2
 1998	    12	    30	     10.280	          2
 1998	    12	    31	      9.298	          2
 1999	     1	     1	      8.363	          2
 1999	     1	     2	      7.049	          2
 1999	     1	     3	      9.298	          2
 1999	     1	     4	      9.783	          2
 1999	     1	     5	      8.824	          2
 1999	     1	     6	     10.280	          2
 1999	     1	     7	      8.824	          2
 1999	     1	     8	      7.475	          2
 1999	     1	     9	      7.049	          2
 1999	     1	    10	      7.913	          2
 1999	     1	    11	     14.673	          2
 1999	     1	    12	     33.976	          2
 1999	     1	    13	     56.148	          2
 1999	     1	    14	     33.976	          2
 1999	     1	    15	     43.401	          2
 1999	     1	    16	     41.428	          2
 1999	     1	    17	     44.403	          2
 1999	     1	    18	     46.441	          2
 1999	     1	    19	     50.647	          2
 1999	     1	    20	     58.424	          2
 1999	     1	    21	     49.580	          2
 1999	     1	    22	     56.148	          2
 1999	     1	    23	     47.477	          2
 1999	     1	    24	     38.551	          2
 1999	     1	    25	     32.223	          2
 1999	     1	    26	     25.654	          2
 1999	     1	    27	     22.638	          2
 1999	     1	    28	     20.493	          2
 1999	     1	    29	     19.801	          2
 1999	     1	    30	     19.120	          2
 1999	     1	    31	     18.451	          2
 1999	     2	     1	     22.638	          2
 1999	     2	     2	     21.197	          2
 1999	     2	     3	     22.638	          2
 1999	     2	     4	     19.801	          2
 1999	     2	     5	     17.146	          2
 1999	     2	     6	     15.274	          2
 1999	     2	     7	     14.083	          2
 1999	     2	     8	     17.146	          2
 1999	     2	     9	     21.197	          2
 1999	     2	    10	     28.034	          2
 1999	     2	    11	     25.654	          2
 1999	     2	    12	     20.493	          2
 1999	     2	    13	     16.510	          2
 1999	     2	    14	     14.673	          2
 1999	     2	    15	     17.792	          2
 1999	     2	    16	     19.801	          2
 1999	     2	    17	     19.120	          2
 1999	     2	    18	     21.912	          2
 1999	     2	    19	     18.451	          2
 1999	     2	    20	    144.485	          2
 1999	     2	    21	    151.310	          2
 1999	     2	    22	     95.028	          2
 1999	     2	    23	     60.743	          2
 1999	     2	    24	     45.417	          2
 1999	     2	    25	     60.743	          2
 1999	     2	    26	     81.166	          2
 1999	     2	    27	     53.916	          2
 1999	     2	    28	     45.417	          2
 1999	     3	     1	     38.551	          2
 1999	     3	     2	     33.976	          2
 1999	     3	     3	     28.034	          2
 1999	     3	     4	     24.883	          2
 1999	     3	     5	     21.912	          2
 1999	     3	     6	     19.801	          2
 1999	     3	     7	     18.451	          2
 1999	     3	     8	     17.146	          2
 1999	     3	     9	     15.886	          2
 1999	     3	    10	     19.120	          2
 1999	     3	    11	     21.912	          2
 1999	     3	    12	     24.883	          2
 1999	     3	    13	     21.197	          2
 1999	     3	    14	     17.792	          2
 1999	     3	    15	     14.673	          2
 1999	     3	    16	     13.505	          2
 1999	     3	    17	     12.383	          2
 1999	     3	    18	     11.308	          2
 1999	     3	    19	     11.308	          2
 1999	     3	    20	     10.280	          2
 1999	     3	    21	      9.298	          2
 1999	     3	    22	     12.383	          2
 1999	     3	    23	     15.886	          2
 1999	     3	    24	     17.146	          2
 1999	     3	    25	     14.673	          2
 1999	     3	    26	     13.505	          2
 1999	     3	    27	     12.383	          2
 1999	     3	    28	     12.383	          2
 1999	     3	    29	     12.938	          2
 1999	     3	    30	     14.673	          2
 1999	     3	    31	     19.801	          2
 1999	     4	     1	     21.912	          2
 1999	     4	     2	     17.792	          2
 1999	     4	     3	     15.274	          2
 1999	     4	     4	     13.505	          2
 1999	     4	     5	     12.383	          2
 1999	     4	     6	     11.308	          2
 1999	     4	     7	     10.788	          2
 1999	     4	     8	     10.280	          2
 1999	     4	     9	     10.280	          2
 1999	     4	    10	      9.298	          2
 1999	     4	    11	      9.298	          2
 1999	     4	    12	      8.824	          2
 1999	     4	    13	      8.363	          2
 1999	     4	    14	      9.298	          2
 1999	     4	    15	     19.801	          2
 1999	     4	    16	     58.424	          2
 1999	     4	    17	     91.121	          2
 1999	     4	    18	     65.338	          2
 1999	     4	    19	     28.850	          2
 1999	     4	    20	     21.197	          2
 1999	     4	    21	     19.801	          2
 1999	     4	    22	     18.451	          2
 1999	     4	    23	     17.146	          2
 1999	     4	    24	     15.274	          2
 1999	     4	    25	     14.083	          2
 1999	     4	    26	     13.505	          2
 1999	     4	    27	     12.383	          2
 1999	     4	    28	     11.308	          2
 1999	     4	    29	     10.788	          2
 1999	     4	    30	     11.308	          2
 1999	     5	     1	     16.510	          2
 1999	     5	     2	     14.083	          2
 1999	     5	     3	     12.383	          2
