CABra ID  	 343
ANA ID    	 58610000
Longitude 	 -43.041   	 dd
Latitude  	 -21.897   	 dd
Area      	 794.53    	 km²
Elevation 	 645.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     1	    12	     25.640	          2
 1994	     1	    13	     57.290	          2
 1994	     1	    14	     49.749	          2
 1994	     1	    15	     84.861	          2
 1994	     1	    16	     77.493	          2
 1994	     1	    17	     38.903	          2
 1994	     1	    18	     29.968	          2
 1994	     1	    19	     23.952	          2
 1994	     1	    20	     22.669	          2
 1994	     1	    21	     23.767	          2
 1994	     1	    22	     51.275	          2
 1994	     1	    23	     32.274	          2
 1994	     1	    24	     22.851	          2
 1994	     1	    25	     19.666	          2
 1994	     1	    26	     19.838	          2
 1994	     1	    27	     18.309	          2
 1994	     1	    28	     16.663	          2
 1994	     1	    29	     15.863	          2
 1994	     1	    30	     15.077	          2
 1994	     1	    31	     14.613	          1
 1994	     2	     1	     14.307	          1
 1994	     2	     2	     13.402	          1
 1994	     2	     3	     12.520	          1
 1994	     2	     4	     11.944	          1
 1994	     2	     5	     11.802	          1
 1994	     2	     6	     11.239	          1
 1994	     2	     7	     10.962	          1
 1994	     2	     8	     10.687	          1
 1994	     2	     9	     10.550	          1
 1994	     2	    10	     10.415	          1
 1994	     2	    11	     10.145	          1
 1994	     2	    12	     10.011	          1
 1994	     2	    13	      9.745	          1
 1994	     2	    14	     19.838	          1
 1994	     2	    15	     30.174	          1
 1994	     2	    16	     23.216	          1
 1994	     2	    17	     15.390	          1
 1994	     2	    18	     13.852	          1
 1994	     2	    19	     12.087	          1
 1994	     2	    20	     11.239	          1
 1994	     2	    21	     11.239	          1
 1994	     2	    22	     10.824	          1
 1994	     2	    23	     10.687	          1
 1994	     2	    24	     10.415	          1
 1994	     2	    25	     10.279	          1
 1994	     2	    26	     10.279	          1
 1994	     2	    27	     11.379	          1
 1994	     2	    28	     12.231	          1
 1994	     3	     1	     13.551	          1
 1994	     3	     2	     16.022	          1
 1994	     3	     3	     14.922	          1
 1994	     3	     4	     14.003	          1
 1994	     3	     5	     14.003	          1
 1994	     3	     6	     15.705	          1
 1994	     3	     7	     18.309	          1
 1994	     3	     8	     18.309	          1
 1994	     3	     9	     18.141	          1
 1994	     3	    10	     19.666	          1
 1994	     3	    11	     21.413	          1
 1994	     3	    12	     22.669	          1
 1994	     3	    13	     23.216	          1
 1994	     3	    14	     30.798	          1
 1994	     3	    15	     40.520	          1
 1994	     3	    16	     43.353	          1
 1994	     3	    17	     29.143	          1
 1994	     3	    18	     24.885	          1
 1994	     3	    19	     22.669	          1
 1994	     3	    20	     21.059	          1
 1994	     3	    21	     20.358	          1
 1994	     3	    22	     22.488	          1
 1994	     3	    23	     22.669	          1
 1994	     3	    24	     24.323	          1
 1994	     3	    25	     24.697	          1
 1994	     3	    26	     26.021	          1
 1994	     3	    27	     27.761	          2
 1994	     3	    28	     29.761	          2
 1994	     3	    29	     25.261	          2
 1994	     3	    30	     20.708	          2
 1994	     3	    31	     23.216	          2
 1994	     4	     1	     26.404	          2
 1994	     4	     2	     28.153	          2
 1994	     4	     3	     23.033	          2
 1994	     4	     4	     20.708	          2
 1994	     4	     5	     18.983	          2
 1994	     4	     6	     17.643	          2
 1994	     4	     7	     17.315	          2
 1994	     4	     8	     16.988	          2
 1994	     4	     9	     16.022	          2
 1994	     4	    10	     15.547	          2
 1994	     4	    11	     15.390	          2
 1994	     4	    12	     15.233	          2
 1994	     4	    13	     14.922	          2
 1994	     4	    14	     14.922	          2
 1994	     4	    15	     14.767	          2
 1994	     4	    16	     14.922	          2
 1994	     4	    17	     15.390	          2
 1994	     4	    18	     17.151	          2
 1994	     4	    19	     22.669	          2
 1994	     4	    20	     21.236	          2
 1994	     4	    21	     17.975	          2
 1994	     4	    22	     16.181	          2
 1994	     4	    23	     15.077	          2
 1994	     4	    24	     15.233	          2
 1994	     4	    25	     15.390	          2
 1994	     4	    26	     15.547	          2
 1994	     4	    27	     15.547	          2
 1994	     4	    28	     15.390	          2
 1994	     4	    29	     14.767	          2
 1994	     4	    30	     14.307	          2
 1994	     5	     1	     14.767	          2
 1994	     5	     2	     15.233	          2
 1994	     5	     3	     15.233	          2
 1994	     5	     4	     14.460	          2
 1994	     5	     5	     14.154	          2
 1994	     5	     6	     13.701	          2
 1994	     5	     7	     13.402	          2
 1994	     5	     8	     13.106	          2
 1994	     5	     9	     12.811	          2
 1994	     5	    10	     12.665	          2
 1994	     5	    11	     12.665	          2
 1994	     5	    12	     12.375	          2
 1994	     5	    13	     13.253	          2
 1994	     5	    14	     15.077	          2
 1994	     5	    15	     26.404	          2
 1994	     5	    16	     43.833	          2
 1994	     5	    17	     33.993	          2
 1994	     5	    18	     27.565	          2
 1994	     5	    19	     24.697	          2
 1994	     5	    20	     23.767	          2
 1994	     5	    21	     21.413	          2
 1994	     5	    22	     17.643	          2
 1994	     5	    23	     15.390	          2
 1994	     5	    24	     14.767	          2
 1994	     5	    25	     14.460	          2
 1994	     5	    26	     16.341	          2
 1994	     5	    27	     23.583	          2
 1994	     5	    28	     21.591	          2
 1994	     5	    29	     17.809	          2
 1994	     5	    30	     15.863	          2
 1994	     5	    31	     15.077	          2
 1994	     6	     1	     14.307	          2
 1994	     6	     2	     14.307	          2
 1994	     6	     3	     14.003	          2
 1994	     6	     4	     14.003	          2
 1994	     6	     5	     15.077	          2
 1994	     6	     6	     14.613	          2
 1994	     6	     7	     14.307	          2
 1994	     6	     8	     13.852	          2
 1994	     6	     9	     13.701	          2
 1994	     6	    10	     13.701	          2
 1994	     6	    11	     13.551	          2
 1994	     6	    12	     14.003	          2
 1994	     6	    13	     13.402	          2
 1994	     6	    14	     13.253	          2
 1994	     6	    15	     13.106	          2
 1994	     6	    16	     13.106	          2
 1994	     6	    17	     12.958	          2
 1994	     6	    18	     12.811	          2
 1994	     6	    19	     12.665	          2
 1994	     6	    20	     12.520	          2
 1994	     6	    21	     12.520	          2
 1994	     6	    22	     12.375	          2
 1994	     6	    23	     16.022	          2
 1994	     6	    24	     15.233	          2
 1994	     6	    25	     14.154	          2
 1994	     6	    26	     14.003	          2
 1994	     6	    27	     13.106	          2
 1994	     6	    28	     12.811	          2
 1994	     6	    29	     12.520	          2
 1994	     6	    30	     12.375	          2
 1994	     7	     1	     12.520	          2
 1994	     7	     2	     12.375	          2
 1994	     7	     3	     12.231	          2
 1994	     7	     4	     12.087	          2
 1994	     7	     5	     12.520	          2
 1994	     7	     6	     11.944	          2
 1994	     7	     7	     11.660	          2
 1994	     7	     8	     11.660	          2
 1994	     7	     9	     11.660	          2
 1994	     7	    10	     11.660	          2
 1994	     7	    11	     11.519	          2
 1994	     7	    12	     11.802	          2
 1994	     7	    13	     11.660	          2
 1994	     7	    14	     11.519	          2
 1994	     7	    15	     11.379	          2
 1994	     7	    16	     11.100	          2
 1994	     7	    17	     11.100	          2
 1994	     7	    18	     10.824	          2
 1994	     7	    19	     10.824	          2
 1994	     7	    20	     10.824	          2
 1994	     7	    21	     10.824	          2
 1994	     7	    22	     10.824	          2
 1994	     7	    23	     10.824	          2
 1994	     7	    24	     11.100	          2
 1994	     7	    25	     10.962	          2
 1994	     7	    26	     10.824	          2
 1994	     7	    27	     10.687	          2
 1994	     7	    28	     10.550	          2
 1994	     7	    29	     10.550	          2
 1994	     7	    30	     10.415	          2
 1994	     7	    31	     10.279	          2
 1994	     8	     1	     10.279	          2
 1994	     8	     2	     10.145	          2
 1994	     8	     3	     10.145	          2
 1994	     8	     4	     10.011	          2
 1994	     8	     5	      9.878	          2
 1994	     8	     6	      9.878	          2
 1994	     8	     7	      9.878	          2
 1994	     8	     8	      9.878	          2
 1994	     8	     9	      9.878	          2
 1994	     8	    10	      9.878	          2
 1994	     8	    11	      9.745	          2
 1994	     8	    12	      9.745	          2
 1994	     8	    13	      9.745	          2
 1994	     8	    14	      9.745	          2
 1994	     8	    15	      9.745	          2
 1994	     8	    16	      9.745	          2
 1994	     8	    17	      9.745	          2
 1994	     8	    18	      9.614	          2
 1994	     8	    19	      9.614	          2
 1994	     8	    20	      9.614	          2
 1994	     8	    21	      9.506	          2
 1994	     8	    22	      9.506	          2
 1994	     8	    23	      9.188	          2
 1994	     8	    24	      8.874	          2
 1994	     8	    25	      8.874	          2
 1994	     8	    26	      8.874	          2
 1994	     8	    27	      8.874	          2
 1994	     8	    28	      8.874	          2
 1994	     8	    29	      9.030	          2
 1994	     8	    30	      9.188	          2
 1994	     8	    31	      9.347	          2
 1994	     9	     1	      9.188	          2
 1994	     9	     2	      8.874	          2
 1994	     9	     3	      8.718	          2
 1994	     9	     4	      8.718	          2
 1994	     9	     5	      8.564	          2
 1994	     9	     6	      8.410	          2
 1994	     9	     7	      8.410	          2
 1994	     9	     8	      8.410	          2
 1994	     9	     9	      8.410	          2
 1994	     9	    10	      8.410	          2
 1994	     9	    11	      8.410	          2
 1994	     9	    12	      8.410	          2
 1994	     9	    13	      8.410	          2
 1994	     9	    14	      8.257	          2
 1994	     9	    15	      8.257	          2
 1994	     9	    16	      8.106	          2
 1994	     9	    17	      8.106	          2
 1994	     9	    18	      8.410	          2
 1994	     9	    19	      7.956	          2
 1994	     9	    20	      7.806	          2
 1994	     9	    21	      7.806	          2
 1994	     9	    22	      7.658	          2
 1994	     9	    23	      7.658	          2
 1994	     9	    24	      7.365	          2
 1994	     9	    25	      7.365	          2
 1994	     9	    26	      7.365	          2
 1994	     9	    27	      7.365	          2
 1994	     9	    28	      7.365	          2
 1994	     9	    29	      7.365	          2
 1994	     9	    30	      7.365	          2
 1994	    10	     1	      7.365	          2
 1994	    10	     2	      7.365	          2
 1994	    10	     3	      7.365	          2
 1994	    10	     4	      7.365	          2
 1994	    10	     5	      7.365	          2
 1994	    10	     6	      7.365	          2
 1994	    10	     7	     11.519	          2
 1994	    10	     8	     12.958	          2
 1994	    10	     9	     12.665	          2
 1994	    10	    10	     12.375	          2
 1994	    10	    11	     11.519	          2
 1994	    10	    12	     10.687	          2
 1994	    10	    13	      9.878	          2
 1994	    10	    14	      8.874	          2
 1994	    10	    15	      8.106	          2
 1994	    10	    16	      8.106	          2
 1994	    10	    17	      7.956	          2
 1994	    10	    18	      7.806	          2
 1994	    10	    19	      7.806	          2
 1994	    10	    20	      7.658	          2
 1994	    10	    21	      7.365	          2
 1994	    10	    22	      7.220	          2
 1994	    10	    23	      7.220	          2
 1994	    10	    24	      7.076	          2
 1994	    10	    25	      7.076	          2
 1994	    10	    26	      6.933	          2
 1994	    10	    27	     10.011	          2
 1994	    10	    28	     18.983	          2
 1994	    10	    29	     28.746	          2
 1994	    10	    30	     24.885	          2
 1994	    10	    31	     19.153	          2
 1994	    11	     1	     14.154	          2
 1994	    11	     2	     12.231	          2
 1994	    11	     3	     10.279	          2
 1994	    11	     4	     10.279	          2
 1994	    11	     5	      9.614	          2
 1994	    11	     6	      9.030	          2
 1994	    11	     7	      9.188	          2
 1994	    11	     8	      9.188	          2
 1994	    11	     9	      8.564	          2
 1994	    11	    10	      8.106	          2
 1994	    11	    11	      8.257	          2
 1994	    11	    12	      9.614	          2
 1994	    11	    13	     10.550	          2
 1994	    11	    14	      9.614	          2
 1994	    11	    15	      9.347	          2
 1994	    11	    16	      9.030	          2
 1994	    11	    17	      8.718	          2
 1994	    11	    18	     10.687	          2
 1994	    11	    19	     10.550	          2
 1994	    11	    20	     11.802	          2
 1994	    11	    21	     11.660	          2
 1994	    11	    22	     11.239	          2
 1994	    11	    23	     10.279	          2
 1994	    11	    24	      9.614	          2
 1994	    11	    25	      9.347	          2
 1994	    11	    26	      9.188	          2
 1994	    11	    27	      9.745	          2
 1994	    11	    28	     10.145	          2
 1994	    11	    29	     16.825	          2
 1994	    11	    30	     18.309	          2
 1994	    12	     1	     20.011	          2
 1994	    12	     2	     21.413	          2
 1994	    12	     3	     11.379	          2
 1994	    12	     4	     10.687	          2
 1994	    12	     5	     10.279	          2
 1994	    12	     6	      9.188	          2
 1994	    12	     7	      8.564	          2
 1994	    12	     8	     23.216	          2
 1994	    12	     9	     19.323	          2
 1994	    12	    10	     14.154	          2
 1994	    12	    11	     12.087	          2
 1994	    12	    12	     11.100	          2
 1994	    12	    13	     10.279	          2
 1994	    12	    14	      9.745	          2
 1994	    12	    15	      8.718	          2
 1994	    12	    16	      7.658	          2
 1994	    12	    17	     10.687	          2
 1994	    12	    18	     13.402	          2
 1994	    12	    19	     12.231	          2
 1994	    12	    20	     11.100	          2
 1994	    12	    21	     10.415	          2
 1994	    12	    22	     10.145	          2
 1994	    12	    23	     16.825	          2
 1994	    12	    24	     31.638	          2
 1994	    12	    25	     30.590	          2
 1994	    12	    26	     22.308	          2
 1994	    12	    27	     22.851	          2
 1994	    12	    28	     21.413	          2
 1994	    12	    29	     15.390	          2
 1994	    12	    30	     11.802	          2
 1994	    12	    31	     11.519	          2
 1995	     1	     1	     11.519	          2
 1995	     1	     2	     11.660	          2
 1995	     1	     3	     11.379	          2
 1995	     1	     4	     10.824	          2
 1995	     1	     5	     10.011	          2
 1995	     1	     6	      9.506	          2
 1995	     1	     7	      9.030	          2
 1995	     1	     8	      9.878	          2
 1995	     1	     9	     10.415	          2
 1995	     1	    10	      9.347	          2
 1995	     1	    11	      9.188	          2
 1995	     1	    12	      9.506	          2
 1995	     1	    13	      9.614	          2
 1995	     1	    14	      9.878	          2
 1995	     1	    15	      9.347	          2
 1995	     1	    16	      8.257	          2
 1995	     1	    17	      7.511	          2
 1995	     1	    18	      7.365	          2
 1995	     1	    19	      7.076	          2
 1995	     1	    20	      8.257	          2
 1995	     1	    21	     11.379	          2
 1995	     1	    22	     13.701	          2
 1995	     1	    23	     15.863	          2
 1995	     1	    24	     13.402	          2
 1995	     1	    25	     11.519	          2
 1995	     1	    26	     10.550	          2
 1995	     1	    27	     11.660	          2
 1995	     1	    28	     16.825	          2
 1995	     1	    29	     20.708	          2
 1995	     1	    30	     24.138	          2
 1995	     1	    31	     21.948	          2
 1995	     2	     1	     19.494	          2
 1995	     2	     2	     17.315	          2
 1995	     2	     3	     15.705	          2
 1995	     2	     4	     14.003	          2
 1995	     2	     5	     12.811	          2
 1995	     2	     6	     11.519	          2
 1995	     2	     7	     16.502	          2
 1995	     2	     8	     24.697	          2
 1995	     2	     9	     28.548	          2
 1995	     2	    10	     24.697	          2
 1995	     2	    11	     21.591	          2
 1995	     2	    12	     45.772	          2
 1995	     2	    13	     98.719	          2
 1995	     2	    14	     70.684	          2
 1995	     2	    15	     59.174	          2
 1995	     2	    16	     39.824	          2
 1995	     2	    17	     31.007	          2
 1995	     2	    18	     28.746	          2
 1995	     2	    19	     31.849	          2
 1995	     2	    20	     36.415	          2
 1995	     2	    21	     32.487	          2
 1995	     2	    22	     28.548	          2
 1995	     2	    23	     24.138	          2
 1995	     2	    24	     19.323	          2
 1995	     2	    25	     17.809	          2
 1995	     2	    26	     16.022	          2
 1995	     2	    27	     15.233	          2
 1995	     2	    28	     14.460	          2
 1995	     3	     1	     14.307	          2
 1995	     3	     2	     13.852	          2
 1995	     3	     3	     13.551	          2
 1995	     3	     4	     13.106	          2
 1995	     3	     5	     14.003	          2
 1995	     3	     6	     17.479	          2
 1995	     3	     7	     16.502	          2
 1995	     3	     8	     15.233	          2
 1995	     3	     9	     14.154	          2
 1995	     3	    10	     13.402	          2
 1995	     3	    11	     13.106	          2
 1995	     3	    12	     12.665	          2
 1995	     3	    13	     12.375	          2
 1995	     3	    14	     14.613	          2
 1995	     3	    15	     20.533	          2
 1995	     3	    16	     18.813	          2
 1995	     3	    17	     16.341	          2
 1995	     3	    18	     14.003	          2
 1995	     3	    19	     12.665	          2
 1995	     3	    20	     12.231	          2
 1995	     3	    21	     12.087	          2
 1995	     3	    22	     15.390	          2
 1995	     3	    23	     16.022	          2
 1995	     3	    24	     15.077	          2
 1995	     3	    25	     14.922	          2
 1995	     3	    26	     14.003	          2
 1995	     3	    27	     12.958	          2
 1995	     3	    28	     12.375	          2
 1995	     3	    29	     12.087	          2
 1995	     3	    30	     11.802	          2
 1995	     3	    31	     12.665	          2
 1995	     4	     1	     16.502	          2
 1995	     4	     2	     15.390	          2
 1995	     4	     3	     14.767	          2
 1995	     4	     4	     14.307	          2
 1995	     4	     5	     12.811	          2
 1995	     4	     6	     12.375	          2
 1995	     4	     7	     11.944	          2
 1995	     4	     8	     11.944	          2
 1995	     4	     9	     11.802	          2
 1995	     4	    10	     11.660	          2
 1995	     4	    11	     11.802	          2
 1995	     4	    12	     11.519	          2
 1995	     4	    13	     13.253	          2
 1995	     4	    14	     12.958	          2
 1995	     4	    15	     12.520	          2
 1995	     4	    16	     11.802	          2
 1995	     4	    17	     11.660	          2
 1995	     4	    18	     11.239	          2
 1995	     4	    19	     10.962	          2
 1995	     4	    20	     10.824	          2
 1995	     4	    21	     10.824	          2
 1995	     4	    22	     11.802	          2
 1995	     4	    23	     12.087	          2
 1995	     4	    24	     17.315	          2
 1995	     4	    25	     20.708	          2
 1995	     4	    26	     17.809	          2
 1995	     4	    27	     14.003	          2
 1995	     4	    28	     12.665	          2
 1995	     4	    29	     12.231	          2
 1995	     4	    30	     11.519	          2
 1995	     5	     1	     10.824	          2
 1995	     5	     2	     10.687	          2
 1995	     5	     3	     10.415	          2
 1995	     5	     4	     10.279	          2
 1995	     5	     5	     10.415	          2
 1995	     5	     6	     10.415	          2
 1995	     5	     7	     10.550	          2
 1995	     5	     8	     10.550	          2
 1995	     5	     9	     10.550	          2
 1995	     5	    10	     10.687	          2
 1995	     5	    11	     11.379	          2
 1995	     5	    12	     11.660	          2
 1995	     5	    13	     11.239	          2
 1995	     5	    14	     10.962	          2
 1995	     5	    15	     10.824	          2
 1995	     5	    16	     10.824	          2
 1995	     5	    17	     10.824	          2
 1995	     5	    18	     10.962	          2
 1995	     5	    19	     10.824	          2
 1995	     5	    20	     10.415	          2
 1995	     5	    21	     10.279	          2
 1995	     5	    22	     10.145	          2
 1995	     5	    23	     10.279	          2
 1995	     5	    24	     11.519	          2
 1995	     5	    25	     12.601	          2
 1995	     5	    26	     12.322	          2
 1995	     5	    27	     11.908	          2
 1995	     5	    28	     10.825	          2
 1995	     5	    29	     10.428	          2
 1995	     5	    30	      9.905	          2
 1995	     5	    31	      9.264	          2
 1995	     6	     1	      9.138	          2
 1995	     6	     2	      9.012	          2
 1995	     6	     3	      8.886	          2
 1995	     6	     4	      8.761	          2
 1995	     6	     5	      8.761	          2
 1995	     6	     6	      8.637	          2
 1995	     6	     7	      8.390	          2
 1995	     6	     8	      8.267	          2
 1995	     6	     9	      8.145	          2
 1995	     6	    10	      8.145	          2
 1995	     6	    11	      8.024	          2
 1995	     6	    12	      8.024	          2
 1995	     6	    13	      8.024	          2
 1995	     6	    14	      8.024	          2
 1995	     6	    15	      8.024	          2
 1995	     6	    16	      8.145	          2
 1995	     6	    17	      8.145	          2
 1995	     6	    18	      8.145	          2
 1995	     6	    19	      8.024	          2
 1995	     6	    20	      8.024	          2
 1995	     6	    21	      8.024	          2
 1995	     6	    22	      7.903	          2
 1995	     6	    23	      7.903	          2
 1995	     6	    24	      7.783	          2
 1995	     6	    25	      7.783	          2
 1995	     6	    26	      8.267	          2
 1995	     6	    27	      8.267	          2
 1995	     6	    28	      8.145	          2
 1995	     6	    29	      7.903	          2
 1995	     6	    30	      7.783	          2
 1995	     7	     1	      7.783	          2
 1995	     7	     2	      7.783	          2
 1995	     7	     3	      7.783	          2
 1995	     7	     4	      7.663	          2
 1995	     7	     5	      7.663	          2
 1995	     7	     6	      7.544	          2
 1995	     7	     7	      7.544	          2
 1995	     7	     8	      7.544	          2
 1995	     7	     9	      7.544	          2
 1995	     7	    10	      8.267	          2
 1995	     7	    11	      8.145	          2
 1995	     7	    12	      7.903	          2
 1995	     7	    13	      7.903	          2
 1995	     7	    14	      7.663	          2
 1995	     7	    15	      7.544	          2
 1995	     7	    16	      7.544	          2
 1995	     7	    17	      7.425	          2
 1995	     7	    18	      7.307	          2
 1995	     7	    19	      7.190	          2
 1995	     7	    20	      7.190	          2
 1995	     7	    21	      7.425	          2
 1995	     7	    22	      7.544	          2
 1995	     7	    23	      7.783	          2
 1995	     7	    24	      7.544	          2
 1995	     7	    25	      7.425	          2
 1995	     7	    26	      7.307	          2
 1995	     7	    27	      7.307	          2
 1995	     7	    28	      7.190	          2
 1995	     7	    29	      6.957	          2
 1995	     7	    30	      6.842	          2
 1995	     7	    31	      6.727	          2
 1995	     8	     1	      6.612	          2
 1995	     8	     2	      6.499	          2
 1995	     8	     3	      6.386	          2
 1995	     8	     4	      6.386	          2
 1995	     8	     5	      6.386	          2
 1995	     8	     6	      6.499	          2
 1995	     8	     7	      6.499	          2
 1995	     8	     8	      6.612	          2
 1995	     8	     9	      6.612	          2
 1995	     8	    10	      6.499	          2
 1995	     8	    11	      6.273	          2
 1995	     8	    12	      6.152	          2
 1995	     8	    13	      6.029	          2
 1995	     8	    14	      6.029	          2
 1995	     8	    15	      5.907	          2
 1995	     8	    16	      5.907	          2
 1995	     8	    17	      5.786	          2
 1995	     8	    18	      5.664	          2
 1995	     8	    19	      5.786	          2
 1995	     8	    20	      5.907	          2
 1995	     8	    21	      5.786	          2
 1995	     8	    22	      5.786	          2
 1995	     8	    23	      5.907	          2
 1995	     8	    24	      5.786	          2
 1995	     8	    25	      5.786	          2
 1995	     8	    26	      5.786	          2
 1995	     8	    27	      5.664	          2
 1995	     8	    28	      5.664	          2
 1995	     8	    29	      5.421	          2
 1995	     8	    30	      5.300	          2
 1995	     8	    31	      5.300	          2
 1995	     9	     1	      5.180	          2
 1995	     9	     2	      5.059	          2
 1995	     9	     3	      5.059	          2
 1995	     9	     4	      5.180	          2
 1995	     9	     5	      5.180	          2
 1995	     9	     6	      5.180	          2
 1995	     9	     7	      5.180	          2
 1995	     9	     8	      5.059	          2
 1995	     9	     9	      4.939	          2
 1995	     9	    10	      4.939	          2
 1995	     9	    11	      4.819	          2
 1995	     9	    12	      4.699	          2
 1995	     9	    13	      4.699	          2
 1995	     9	    14	      4.699	          2
 1995	     9	    15	      4.819	          2
 1995	     9	    16	      4.939	          2
 1995	     9	    17	      5.059	          2
 1995	     9	    18	      5.543	          2
 1995	     9	    19	      6.029	          2
 1995	     9	    20	      6.152	          2
 1995	     9	    21	      6.842	          2
 1995	     9	    22	      7.073	          2
 1995	     9	    23	      7.073	          2
 1995	     9	    24	      7.073	          2
 1995	     9	    25	      8.024	          2
 1995	     9	    26	      8.390	          2
 1995	     9	    27	      9.391	          2
 1995	     9	    28	      9.905	          2
 1995	     9	    29	     13.449	          2
 1995	     9	    30	     14.169	          2
 1995	    10	     1	     11.498	          2
 1995	    10	     2	      9.647	          2
 1995	    10	     3	      8.390	          2
 1995	    10	     4	      7.425	          2
 1995	    10	     5	      7.073	          2
 1995	    10	     6	      7.073	          2
 1995	    10	     7	      7.073	          2
 1995	    10	     8	      7.073	          2
 1995	    10	     9	      6.957	          2
 1995	    10	    10	      7.425	          2
 1995	    10	    11	      8.390	          2
 1995	    10	    12	      8.267	          2
 1995	    10	    13	      7.663	          2
 1995	    10	    14	      8.145	          2
 1995	    10	    15	     10.165	          2
 1995	    10	    16	      9.905	          2
 1995	    10	    17	     10.825	          2
 1995	    10	    18	     11.498	          2
 1995	    10	    19	     10.825	          2
 1995	    10	    20	     10.165	          2
 1995	    10	    21	     18.097	          2
 1995	    10	    22	     23.673	          2
 1995	    10	    23	     17.785	          2
 1995	    10	    24	     13.735	          2
 1995	    10	    25	     10.825	          2
 1995	    10	    26	      9.264	          2
 1995	    10	    27	      8.267	          2
 1995	    10	    28	      7.544	          2
 1995	    10	    29	      7.307	          2
 1995	    10	    30	      7.903	          2
 1995	    10	    31	     10.959	          2
 1995	    11	     1	     14.606	          2
 1995	    11	     2	     19.046	          2
 1995	    11	     3	     20.335	          2
 1995	    11	     4	     19.206	          2
 1995	    11	     5	     17.010	          2
 1995	    11	     6	     14.314	          2
 1995	    11	     7	     11.908	          2
 1995	    11	     8	     10.428	          2
 1995	    11	     9	     10.035	          2
 1995	    11	    10	      9.776	          2
 1995	    11	    11	     10.296	          2
 1995	    11	    12	     10.165	          2
 1995	    11	    13	      9.905	          2
 1995	    11	    14	     10.428	          2
 1995	    11	    15	     11.771	          2
 1995	    11	    16	     17.941	          2
 1995	    11	    17	     19.688	          2
 1995	    11	    18	     20.662	          2
 1995	    11	    19	     22.318	          2
 1995	    11	    20	     19.366	          2
 1995	    11	    21	     14.606	          2
 1995	    11	    22	     12.045	          2
 1995	    11	    23	     10.560	          2
 1995	    11	    24	     11.498	          2
 1995	    11	    25	     14.024	          2
 1995	    11	    26	     13.023	          2
 1995	    11	    27	     10.825	          2
 1995	    11	    28	     10.692	          2
 1995	    11	    29	     10.035	          2
 1995	    11	    30	      9.519	          2
 1995	    12	     1	      9.264	          2
 1995	    12	     2	      9.012	          2
 1995	    12	     3	     12.184	          2
 1995	    12	     4	     14.169	          2
 1995	    12	     5	     13.306	          2
 1995	    12	     6	     12.601	          2
 1995	    12	     7	     11.093	          2
 1995	    12	     8	      9.647	          2
 1995	    12	     9	      9.264	          2
 1995	    12	    10	      9.138	          2
 1995	    12	    11	      8.886	          2
 1995	    12	    12	      8.886	          2
 1995	    12	    13	     13.879	          2
 1995	    12	    14	     28.322	          2
 1995	    12	    15	     30.270	          2
 1995	    12	    16	     26.001	          2
 1995	    12	    17	     17.785	          2
 1995	    12	    18	     14.024	          2
 1995	    12	    19	     13.735	          2
 1995	    12	    20	     15.644	          2
 1995	    12	    21	     16.398	          2
 1995	    12	    22	     15.644	          2
 1995	    12	    23	     17.010	          2
 1995	    12	    24	     20.498	          2
 1995	    12	    25	     22.151	          2
 1995	    12	    26	     29.834	          2
 1995	    12	    27	     49.125	          2
 1995	    12	    28	     77.013	          2
 1995	    12	    29	     44.565	          2
 1995	    12	    30	     59.502	          2
 1995	    12	    31	     73.450	          2
 1996	     1	     1	     68.788	          2
 1996	     1	     2	     68.212	          2
 1996	     1	     3	     68.212	          2
 1996	     1	     4	     61.711	          2
 1996	     1	     5	     44.316	          2
 1996	     1	     6	     40.157	          2
 1996	     1	     7	     33.386	          2
 1996	     1	     8	     30.709	          2
 1996	     1	     9	     42.587	          2
 1996	     1	    10	     38.722	          2
 1996	     1	    11	     36.369	          2
 1996	     1	    12	     42.342	          2
 1996	     1	    13	     35.905	          2
 1996	     1	    14	     30.490	          2
 1996	     1	    15	     26.001	          2
 1996	     1	    16	     23.162	          2
 1996	     1	    17	     20.990	          2
 1996	     1	    18	     20.011	          2
 1996	     1	    19	     19.688	          2
 1996	     1	    20	     27.895	          2
 1996	     1	    21	     27.048	          2
 1996	     1	    22	     30.929	          2
 1996	     1	    23	     23.332	          2
 1996	     1	    24	     18.887	          2
 1996	     1	    25	     17.318	          2
 1996	     1	    26	     16.398	          2
 1996	     1	    27	     15.794	          2
 1996	     1	    28	     15.345	          2
 1996	     1	    29	     15.196	          2
 1996	     1	    30	     14.900	          2
 1996	     1	    31	     14.753	          2
 1996	     2	     1	     14.460	          2
 1996	     2	     2	     15.644	          2
 1996	     2	     3	     23.673	          2
 1996	     2	     4	     26.418	          2
 1996	     2	     5	     20.662	          2
 1996	     2	     6	     18.254	          2
 1996	     2	     7	     17.473	          2
 1996	     2	     8	     17.164	          2
 1996	     2	     9	     18.097	          2
 1996	     2	    10	     17.164	          2
 1996	     2	    11	     16.550	          2
 1996	     2	    12	     18.887	          2
 1996	     2	    13	     17.629	          2
 1996	     2	    14	     20.826	          2
 1996	     2	    15	     17.629	          2
 1996	     2	    16	     15.644	          2
 1996	     2	    17	     14.606	          2
 1996	     2	    18	     14.169	          2
 1996	     2	    19	     13.735	          2
 1996	     2	    20	     14.900	          2
