CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.34  	 km²
Elevation 	 829.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	     6	     11.927	          1
 1995	     2	     7	     10.218	          1
 1995	     2	     8	      9.054	          1
 1995	     2	     9	      8.378	          1
 1995	     2	    10	      7.938	          1
 1995	     2	    11	      7.292	          2
 1995	     2	    12	      6.666	          2
 1995	     2	    13	      6.259	          2
 1995	     2	    14	      5.664	          2
 1995	     2	    15	      4.720	          2
 1995	     2	    16	      4.720	          2
 1995	     2	    17	      4.720	          2
 1995	     2	    18	      4.720	          2
 1995	     2	    19	      4.359	          2
 1995	     2	    20	      4.359	          2
 1995	     2	    21	      4.008	          2
 1995	     2	    22	      4.008	          2
 1995	     2	    23	      3.667	          2
 1995	     2	    24	      3.667	          2
 1995	     2	    25	      3.667	          2
 1995	     2	    26	      3.667	          2
 1995	     2	    27	      3.667	          2
 1995	     2	    28	      3.667	          2
 1995	     3	     1	      3.336	          2
 1995	     3	     2	      3.336	          2
 1995	     3	     3	      3.336	          2
 1995	     3	     4	      3.016	          2
 1995	     3	     5	      3.016	          2
 1995	     3	     6	      3.016	          2
 1995	     3	     7	      3.016	          2
 1995	     3	     8	      3.016	          2
 1995	     3	     9	      3.016	          2
 1995	     3	    10	      3.016	          2
 1995	     3	    11	      3.016	          2
 1995	     3	    12	      3.016	          2
 1995	     3	    13	      3.174	          2
 1995	     3	    14	      3.174	          2
 1995	     3	    15	      3.336	          2
 1995	     3	    16	      3.500	          2
 1995	     3	    17	      3.667	          2
 1995	     3	    18	      3.667	          2
 1995	     3	    19	      4.720	          2
 1995	     3	    20	     35.819	          2
 1995	     3	    21	     33.661	          2
 1995	     3	    22	     22.328	          2
 1995	     3	    23	     16.434	          2
 1995	     3	    24	     13.462	          2
 1995	     3	    25	     12.432	          2
 1995	     3	    26	     36.183	          2
 1995	     3	    27	     43.333	          2
 1995	     3	    28	    122.661	          2
 1995	     3	    29	    167.176	          2
 1995	     3	    30	    158.699	          2
 1995	     3	    31	    108.765	          2
 1995	     4	     1	     59.747	          2
 1995	     4	     2	     50.091	          2
 1995	     4	     3	     43.333	          2
 1995	     4	     4	     52.554	          2
 1995	     4	     5	     62.360	          2
 1995	     4	     6	     58.027	          2
 1995	     4	     7	     53.801	          2
 1995	     4	     8	     52.969	          2
 1995	     4	     9	     68.429	          2
 1995	     4	    10	     68.429	          2
 1995	     4	    11	     48.069	          2
 1995	     4	    12	     40.270	          2
 1995	     4	    13	     35.456	          2
 1995	     4	    14	     47.668	          2
 1995	     4	    15	     65.316	          2
 1995	     4	    16	     87.856	          2
 1995	     4	    17	     82.086	          2
 1995	     4	    18	     83.226	          2
 1995	     4	    19	     92.597	          2
 1995	     4	    20	    121.306	          2
 1995	     4	    21	    130.235	          2
 1995	     4	    22	    106.203	          2
 1995	     4	    23	     86.688	          2
 1995	     4	    24	     71.072	          2
 1995	     4	    25	     60.180	          2
 1995	     4	    26	     52.141	          2
 1995	     4	    27	     51.318	          2
 1995	     4	    28	     67.384	          2
 1995	     4	    29	     77.596	          2
 1995	     4	    30	     69.481	          2
 1995	     5	     1	     55.057	          2
 1995	     5	     2	     48.471	          2
 1995	     5	     3	     40.648	          2
 1995	     5	     4	     35.819	          2
 1995	     5	     5	     32.951	          2
 1995	     5	     6	     33.306	          2
 1995	     5	     7	     41.028	          2
 1995	     5	     8	     46.472	          2
 1995	     5	     9	     46.472	          2
 1995	     5	    10	     43.333	          2
 1995	     5	    11	     36.915	          2
 1995	     5	    12	     32.951	          2
 1995	     5	    13	     29.824	          2
 1995	     5	    14	     27.465	          2
 1995	     5	    15	     25.821	          2
 1995	     5	    16	     30.166	          2
 1995	     5	    17	     34.017	          2
 1995	     5	    18	     38.766	          2
 1995	     5	    19	     39.140	          2
 1995	     5	    20	     34.375	          2
 1995	     5	    21	     32.247	          2
 1995	     5	    22	     32.599	          2
 1995	     5	    23	     34.375	          2
 1995	     5	    24	     31.548	          2
 1995	     5	    25	     30.166	          2
 1995	     5	    26	     29.483	          2
 1995	     5	    27	     33.306	          2
 1995	     5	    28	     37.652	          2
 1995	     5	    29	     35.456	          2
 1995	     5	    30	     32.599	          2
 1995	     5	    31	     29.483	          2
 1995	     6	     1	     26.804	          2
 1995	     6	     2	     25.173	          2
 1995	     6	     3	     23.578	          2
 1995	     6	     4	     21.101	          2
 1995	     6	     5	     20.496	          2
 1995	     6	     6	     19.897	          2
 1995	     6	     7	     18.718	          2
 1995	     6	     8	     17.850	          2
 1995	     6	     9	     17.278	          2
 1995	     6	    10	     16.434	          2
 1995	     6	    11	     16.434	          2
 1995	     6	    12	     15.878	          2
 1995	     6	    13	     15.603	          2
 1995	     6	    14	     14.788	          2
 1995	     6	    15	     13.987	          2
 1995	     6	    16	     13.202	          2
 1995	     6	    17	     12.687	          2
 1995	     6	    18	     12.432	          2
 1995	     6	    19	     11.927	          2
 1995	     6	    20	     11.678	          2
 1995	     6	    21	     11.184	          2
 1995	     6	    22	     10.698	          2
 1995	     6	    23	     10.698	          2
 1995	     6	    24	     10.218	          2
 1995	     6	    25	     10.218	          2
 1995	     6	    26	     10.218	          2
 1995	     6	    27	     10.218	          2
 1995	     6	    28	     10.218	          2
 1995	     6	    29	     10.698	          2
 1995	     6	    30	     32.247	          2
 1995	     7	     1	     62.799	          2
 1995	     7	     2	     57.599	          2
 1995	     7	     3	     50.908	          2
 1995	     7	     4	     47.668	          2
 1995	     7	     5	     41.028	          2
 1995	     7	     6	     36.183	          2
 1995	     7	     7	     35.095	          2
 1995	     7	     8	     31.897	          2
 1995	     7	     9	     30.855	          2
 1995	     7	    10	     28.805	          2
 1995	     7	    11	     25.821	          2
 1995	     7	    12	     24.531	          2
 1995	     7	    13	     22.638	          2
 1995	     7	    14	     21.405	          2
 1995	     7	    15	     20.196	          2
 1995	     7	    16	     24.212	          2
 1995	     7	    17	     62.360	          2
 1995	     7	    18	     84.949	          2
 1995	     7	    19	     87.271	          2
 1995	     7	    20	     66.865	          2
 1995	     7	    21	     58.027	          2
 1995	     7	    22	     54.637	          2
 1995	     7	    23	     51.318	          2
 1995	     7	    24	     53.801	          2
 1995	     7	    25	     52.554	          2
 1995	     7	    26	     48.875	          2
 1995	     7	    27	     51.318	          2
 1995	     7	    28	     59.747	          2
 1995	     7	    29	     53.801	          2
 1995	     7	    30	     50.908	          2
 1995	     7	    31	     42.946	          2
 1995	     8	     1	     43.333	          2
 1995	     8	     2	     50.908	          2
 1995	     8	     3	     57.173	          2
 1995	     8	     4	     50.908	          2
 1995	     8	     5	     47.268	          2
 1995	     8	     6	     39.516	          2
 1995	     8	     7	     35.456	          2
 1995	     8	     8	     31.897	          2
 1995	     8	     9	     32.599	          2
 1995	     8	    10	     31.897	          2
 1995	     8	    11	     29.143	          2
 1995	     8	    12	     27.798	          2
 1995	     8	    13	     23.894	          2
 1995	     8	    14	     22.019	          2
 1995	     8	    15	     20.798	          2
 1995	     8	    16	     18.427	          2
 1995	     8	    17	     17.278	          2
 1995	     8	    18	     16.434	          2
 1995	     8	    19	     15.330	          2
 1995	     8	    20	     13.724	          2
 1995	     8	    21	     13.202	          2
 1995	     8	    22	     13.202	          2
 1995	     8	    23	     12.432	          2
 1995	     8	    24	     11.678	          2
 1995	     8	    25	     11.184	          2
 1995	     8	    26	     10.698	          2
 1995	     8	    27	     10.698	          2
 1995	     8	    28	     10.698	          2
 1995	     8	    29	     10.218	          2
 1995	     8	    30	     10.457	          2
 1995	     8	    31	     11.430	          2
 1995	     9	     1	     11.430	          2
 1995	     9	     2	     10.698	          2
 1995	     9	     3	     10.457	          2
 1995	     9	     4	      9.747	          2
 1995	     9	     5	      9.283	          2
 1995	     9	     6	      9.283	          2
 1995	     9	     7	      8.826	          2
 1995	     9	     8	      8.826	          2
 1995	     9	     9	      8.378	          2
 1995	     9	    10	      9.982	          2
 1995	     9	    11	     13.202	          2
 1995	     9	    12	     14.788	          2
 1995	     9	    13	     14.519	          2
 1995	     9	    14	     13.462	          2
 1995	     9	    15	     12.432	          2
 1995	     9	    16	     11.678	          2
 1995	     9	    17	     10.457	          2
 1995	     9	    18	      9.747	          2
 1995	     9	    19	      9.514	          2
 1995	     9	    20	      8.378	          2
 1995	     9	    21	      8.157	          2
 1995	     9	    22	      7.505	          2
 1995	     9	    23	      7.505	          2
 1995	     9	    24	      7.292	          2
 1995	     9	    25	      7.081	          2
 1995	     9	    26	      6.872	          2
 1995	     9	    27	      6.666	          2
 1995	     9	    28	      6.461	          2
 1995	     9	    29	      6.259	          2
 1995	     9	    30	      6.259	          2
 1995	    10	     1	      6.259	          2
 1995	    10	     2	      6.058	          2
 1995	    10	     3	      5.860	          2
 1995	    10	     4	      5.664	          2
 1995	    10	     5	      5.471	          2
 1995	    10	     6	      5.471	          2
 1995	    10	     7	      5.471	          2
 1995	    10	     8	      5.091	          2
 1995	    10	     9	      4.720	          2
 1995	    10	    10	      4.538	          2
 1995	    10	    11	      4.359	          2
 1995	    10	    12	      4.359	          2
 1995	    10	    13	      5.091	          2
 1995	    10	    14	      4.904	          2
 1995	    10	    15	      4.720	          2
 1995	    10	    16	      4.720	          2
 1995	    10	    17	      4.538	          2
 1995	    10	    18	      4.359	          2
 1995	    10	    19	      4.359	          2
 1995	    10	    20	      4.359	          2
 1995	    10	    21	      4.182	          2
 1995	    10	    22	      4.008	          2
 1995	    10	    23	      4.008	          2
 1995	    10	    24	      4.359	          2
 1995	    10	    25	      4.359	          2
 1995	    10	    26	      4.359	          2
 1995	    10	    27	      4.182	          2
 1995	    10	    28	      4.008	          2
 1995	    10	    29	      4.008	          2
 1995	    10	    30	      4.008	          2
 1995	    10	    31	      4.008	          2
 1995	    11	     1	      4.008	          2
 1995	    11	     2	      4.008	          2
 1995	    11	     3	      3.836	          2
 1995	    11	     4	      3.667	          2
 1995	    11	     5	      3.667	          2
 1995	    11	     6	      3.667	          2
 1995	    11	     7	      3.667	          2
 1995	    11	     8	      3.667	          2
 1995	    11	     9	      3.667	          2
 1995	    11	    10	      3.667	          2
 1995	    11	    11	      3.667	          2
 1995	    11	    12	      3.667	          2
 1995	    11	    13	      4.008	          2
 1995	    11	    14	      6.259	          2
 1995	    11	    15	      7.292	          2
 1995	    11	    16	      6.666	          2
 1995	    11	    17	      6.666	          2
 1995	    11	    18	      6.666	          2
 1995	    11	    19	      6.259	          2
 1995	    11	    20	      9.514	          2
 1995	    11	    21	     11.184	          2
 1995	    11	    22	     15.058	          2
 1995	    11	    23	     39.892	          2
 1995	    11	    24	     37.283	          2
 1995	    11	    25	     33.306	          2
 1995	    11	    26	     30.855	          2
 1995	    11	    27	     24.851	          2
 1995	    11	    28	     30.166	          2
 1995	    11	    29	     81.519	          2
 1995	    11	    30	    133.744	          2
 1995	    12	     1	    128.150	          2
 1995	    12	     2	    101.160	          2
 1995	    12	     3	     73.218	          2
 1995	    12	     4	     60.180	          2
 1995	    12	     5	     50.499	          2
 1995	    12	     6	     46.076	          2
 1995	    12	     7	     50.908	          2
 1995	    12	     8	    109.410	          2
 1995	    12	     9	    172.673	          2
 1995	    12	    10	    182.279	          2
 1995	    12	    11	    209.880	          2
 1995	    12	    12	    215.956	          2
 1995	    12	    13	    229.235	          2
 1995	    12	    14	    231.032	          2
 1995	    12	    15	    186.350	          2
 1995	    12	    16	    154.910	          2
 1995	    12	    17	    170.307	          2
 1995	    12	    18	    145.984	          2
 1995	    12	    19	    106.841	          2
 1995	    12	    20	     88.443	          2
 1995	    12	    21	     73.759	          2
 1995	    12	    22	     63.784	          2
 1995	    12	    23	     57.599	          2
 1995	    12	    24	     51.729	          2
 1995	    12	    25	     52.141	          2
 1995	    12	    26	     61.485	          2
 1995	    12	    27	     79.827	          2
 1995	    12	    28	    120.631	          2
 1995	    12	    29	    170.307	          2
 1995	    12	    30	    164.845	          2
 1995	    12	    31	    164.845	          2
 1996	     1	     1	    180.662	          2
 1996	     1	     2	    173.464	          2
 1996	     1	     3	    126.767	          2
 1996	     1	     4	    100.537	          2
 1996	     1	     5	     83.226	          2
 1996	     1	     6	     71.606	          2
 1996	     1	     7	     68.429	          2
 1996	     1	     8	     61.049	          2
 1996	     1	     9	     56.323	          2
 1996	     1	    10	     51.318	          2
 1996	     1	    11	     46.870	          2
 1996	     1	    12	     42.175	          2
 1996	     1	    13	     40.270	          2
 1996	     1	    14	     39.516	          2
 1996	     1	    15	     33.306	          2
 1996	     1	    16	     30.855	          2
 1996	     1	    17	     45.286	          2
 1996	     1	    18	     72.142	          2
 1996	     1	    19	     68.429	          2
 1996	     1	    20	     50.908	          2
 1996	     1	    21	     42.560	          2
 1996	     1	    22	     33.661	          2
 1996	     1	    23	     29.483	          2
 1996	     1	    24	     25.821	          2
 1996	     1	    25	     22.950	          2
 1996	     1	    26	     21.405	          2
 1996	     1	    27	     19.304	          2
 1996	     1	    28	     17.850	          2
 1996	     1	    29	     16.714	          2
 1996	     1	    30	     15.878	          2
 1996	     1	    31	     14.519	          2
 1996	     2	     1	     13.724	          2
 1996	     2	     2	     13.987	          2
 1996	     2	     3	     13.724	          2
 1996	     2	     4	     13.202	          2
 1996	     2	     5	     12.179	          2
 1996	     2	     6	     10.698	          2
 1996	     2	     7	     11.184	          2
 1996	     2	     8	     12.179	          2
 1996	     2	     9	     11.678	          2
 1996	     2	    10	     11.678	          2
 1996	     2	    11	     10.218	          2
 1996	     2	    12	     10.218	          2
 1996	     2	    13	      9.982	          2
 1996	     2	    14	      8.826	          2
 1996	     2	    15	      8.826	          2
 1996	     2	    16	      8.378	          2
 1996	     2	    17	      8.378	          2
 1996	     2	    18	      8.378	          2
 1996	     2	    19	      8.378	          2
 1996	     2	    20	      8.378	          2
 1996	     2	    21	      8.157	          2
 1996	     2	    22	      7.938	          2
 1996	     2	    23	      7.938	          2
 1996	     2	    24	      7.505	          2
 1996	     2	    25	      7.081	          2
 1996	     2	    26	      7.081	          2
 1996	     2	    27	      7.081	          2
 1996	     2	    28	      6.872	          2
 1996	     2	    29	      6.666	          2
 1996	     3	     1	      6.259	          2
 1996	     3	     2	      6.259	          2
 1996	     3	     3	      5.860	          2
 1996	     3	     4	      5.860	          2
 1996	     3	     5	      5.471	          2
 1996	     3	     6	      5.664	          2
 1996	     3	     7	      5.860	          2
 1996	     3	     8	      5.664	          2
 1996	     3	     9	      5.471	          2
 1996	     3	    10	      5.471	          2
 1996	     3	    11	      5.471	          2
 1996	     3	    12	      5.280	          2
 1996	     3	    13	      4.720	          2
 1996	     3	    14	      5.664	          2
 1996	     3	    15	      6.259	          2
 1996	     3	    16	      6.259	          2
 1996	     3	    17	      6.058	          2
 1996	     3	    18	      5.471	          2
 1996	     3	    19	      5.280	          2
 1996	     3	    20	      5.091	          2
 1996	     3	    21	      5.091	          2
 1996	     3	    22	      5.091	          2
 1996	     3	    23	      4.720	          2
 1996	     3	    24	      4.720	          2
 1996	     3	    25	      4.720	          2
 1996	     3	    26	      4.538	          2
 1996	     3	    27	      5.091	          2
 1996	     3	    28	      4.720	          2
 1996	     3	    29	      4.720	          2
 1996	     3	    30	      4.359	          2
 1996	     3	    31	      4.359	          2
 1996	     4	     1	      4.359	          2
 1996	     4	     2	      4.359	          2
 1996	     4	     3	      4.359	          2
 1996	     4	     4	      4.359	          2
 1996	     4	     5	      4.720	          2
 1996	     4	     6	      5.471	          2
 1996	     4	     7	      5.471	          2
 1996	     4	     8	      5.471	          2
 1996	     4	     9	      5.471	          2
 1996	     4	    10	      5.664	          2
 1996	     4	    11	      6.259	          2
 1996	     4	    12	      6.259	          2
 1996	     4	    13	      6.058	          2
 1996	     4	    14	      5.860	          2
 1996	     4	    15	      6.461	          2
 1996	     4	    16	      8.601	          2
 1996	     4	    17	     11.678	          2
 1996	     4	    18	     13.202	          2
 1996	     4	    19	     12.943	          2
 1996	     4	    20	     15.330	          2
 1996	     4	    21	     23.578	          2
 1996	     4	    22	     20.196	          2
 1996	     4	    23	     16.434	          2
 1996	     4	    24	     13.724	          2
 1996	     4	    25	     11.678	          2
 1996	     4	    26	     10.457	          2
 1996	     4	    27	      9.747	          2
 1996	     4	    28	     10.940	          2
 1996	     4	    29	     15.058	          2
 1996	     4	    30	     12.687	          2
 1996	     5	     1	     10.940	          2
 1996	     5	     2	      9.982	          2
 1996	     5	     3	      9.283	          2
 1996	     5	     4	      8.826	          2
 1996	     5	     5	      8.826	          2
 1996	     5	     6	     12.179	          2
 1996	     5	     7	     16.714	          2
 1996	     5	     8	     18.137	          2
 1996	     5	     9	     15.878	          2
 1996	     5	    10	     14.252	          2
 1996	     5	    11	     12.432	          2
 1996	     5	    12	     11.430	          2
 1996	     5	    13	     11.184	          2
 1996	     5	    14	     11.430	          2
 1996	     5	    15	      9.747	          2
 1996	     5	    16	      8.826	          2
 1996	     5	    17	      8.378	          2
 1996	     5	    18	      7.720	          2
 1996	     5	    19	      7.081	          2
 1996	     5	    20	      6.666	          2
 1996	     5	    21	      6.259	          2
 1996	     5	    22	      6.259	          2
 1996	     5	    23	      6.259	          2
 1996	     5	    24	      6.259	          2
 1996	     5	    25	      8.157	          2
 1996	     5	    26	     12.943	          2
 1996	     5	    27	     11.927	          2
 1996	     5	    28	     10.940	          2
 1996	     5	    29	      9.982	          2
 1996	     5	    30	      9.054	          2
 1996	     5	    31	      8.378	          2
 1996	     6	     1	      7.938	          2
 1996	     6	     2	      7.081	          2
 1996	     6	     3	      6.259	          2
 1996	     6	     4	      6.259	          2
 1996	     6	     5	      6.259	          2
 1996	     6	     6	      5.860	          2
 1996	     6	     7	      5.860	          2
 1996	     6	     8	      5.860	          2
 1996	     6	     9	      5.471	          2
 1996	     6	    10	      8.601	          2
 1996	     6	    11	     13.202	          2
 1996	     6	    12	      6.058	          2
 1996	     6	    13	      5.860	          2
 1996	     6	    14	      5.860	          2
 1996	     6	    15	      6.872	          2
 1996	     6	    16	     16.714	          2
 1996	     6	    17	     19.304	          2
 1996	     6	    18	     19.304	          2
 1996	     6	    19	     19.600	          2
 1996	     6	    20	     20.496	          2
 1996	     6	    21	     20.496	          2
 1996	     6	    22	     18.718	          2
 1996	     6	    23	     26.475	          2
 1996	     6	    24	     40.648	          2
 1996	     6	    25	     35.456	          2
 1996	     6	    26	     29.483	          2
 1996	     6	    27	     25.497	          2
 1996	     6	    28	     21.711	          2
 1996	     6	    29	     18.427	          2
 1996	     6	    30	     17.278	          2
 1996	     7	     1	     14.519	          2
 1996	     7	     2	     13.462	          2
 1996	     7	     3	     12.432	          2
 1996	     7	     4	     11.678	          2
 1996	     7	     5	     11.184	          2
 1996	     7	     6	     10.698	          2
 1996	     7	     7	      9.747	          2
 1996	     7	     8	      8.826	          2
 1996	     7	     9	      9.982	          2
 1996	     7	    10	      9.514	          2
 1996	     7	    11	      9.283	          2
 1996	     7	    12	      9.283	          2
 1996	     7	    13	      9.054	          2
 1996	     7	    14	      8.378	          2
 1996	     7	    15	      8.378	          2
 1996	     7	    16	      7.505	          2
 1996	     7	    17	      6.666	          2
 1996	     7	    18	      6.259	          2
 1996	     7	    19	      6.259	          2
 1996	     7	    20	      6.259	          2
 1996	     7	    21	      6.872	          2
 1996	     7	    22	      6.872	          2
 1996	     7	    23	      6.259	          2
 1996	     7	    24	      6.259	          2
 1996	     7	    25	      6.259	          2
 1996	     7	    26	      6.259	          2
 1996	     7	    27	      5.860	          2
 1996	     7	    28	      5.860	          2
 1996	     7	    29	      5.860	          2
 1996	     7	    30	      5.860	          2
 1996	     7	    31	      5.860	          2
 1996	     8	     1	      5.860	          2
 1996	     8	     2	      5.860	          2
 1996	     8	     3	      5.860	          2
 1996	     8	     4	      5.860	          2
 1996	     8	     5	      5.471	          2
 1996	     8	     6	      5.471	          2
 1996	     8	     7	      6.666	          2
 1996	     8	     8	      7.720	          2
 1996	     8	     9	      8.378	          2
 1996	     8	    10	      8.378	          2
 1996	     8	    11	      8.157	          2
 1996	     8	    12	      7.505	          2
 1996	     8	    13	      7.081	          2
 1996	     8	    14	      6.872	          2
 1996	     8	    15	      6.259	          2
 1996	     8	    16	      6.259	          2
 1996	     8	    17	      6.259	          2
 1996	     8	    18	      6.058	          2
 1996	     8	    19	      5.471	          2
 1996	     8	    20	      5.471	          2
 1996	     8	    21	      5.471	          2
 1996	     8	    22	      5.471	          2
 1996	     8	    23	      5.280	          2
 1996	     8	    24	      5.471	          2
 1996	     8	    25	      5.471	          2
 1996	     8	    26	     10.940	          2
 1996	     8	    27	     22.328	          2
 1996	     8	    28	     43.333	          2
 1996	     8	    29	     40.270	          2
 1996	     8	    30	     33.661	          2
 1996	     8	    31	     29.143	          2
 1996	     9	     1	     24.851	          2
 1996	     9	     2	     23.263	          2
 1996	     9	     3	     20.798	          2
 1996	     9	     4	     17.850	          2
 1996	     9	     5	     13.202	          2
 1996	     9	     6	     12.687	          2
 1996	     9	     7	     12.432	          2
 1996	     9	     8	     11.184	          2
 1996	     9	     9	     10.457	          2
 1996	     9	    10	      9.514	          2
 1996	     9	    11	      8.826	          2
 1996	     9	    12	      8.378	          2
 1996	     9	    13	      7.938	          2
 1996	     9	    14	      7.292	          2
 1996	     9	    15	      6.666	          2
 1996	     9	    16	      6.666	          2
 1996	     9	    17	      6.872	          2
 1996	     9	    18	      8.157	          2
 1996	     9	    19	     10.457	          2
 1996	     9	    20	     10.940	          2
 1996	     9	    21	     10.457	          2
 1996	     9	    22	      9.514	          2
 1996	     9	    23	      9.514	          2
 1996	     9	    24	     10.457	          2
 1996	     9	    25	     12.179	          2
 1996	     9	    26	     13.202	          2
 1996	     9	    27	     12.687	          2
 1996	     9	    28	     11.678	          2
 1996	     9	    29	     10.457	          2
 1996	     9	    30	      9.283	          2
 1996	    10	     1	      8.826	          2
 1996	    10	     2	      8.378	          2
 1996	    10	     3	      8.157	          2
 1996	    10	     4	      7.720	          2
 1996	    10	     5	      7.081	          2
 1996	    10	     6	     32.247	          2
 1996	    10	     7	     77.596	          2
 1996	    10	     8	     68.429	          2
 1996	    10	     9	     51.729	          2
 1996	    10	    10	     43.722	          2
 1996	    10	    11	     34.375	          2
 1996	    10	    12	     27.465	          2
 1996	    10	    13	     21.405	          2
 1996	    10	    14	     18.137	          2
 1996	    10	    15	     15.603	          2
 1996	    10	    16	     17.850	          2
 1996	    10	    17	     58.455	          2
 1996	    10	    18	    104.299	          2
 1996	    10	    19	     75.941	          2
 1996	    10	    20	     60.180	          2
 1996	    10	    21	     44.501	          2
 1996	    10	    22	     33.306	          2
 1996	    10	    23	     28.805	          2
 1996	    10	    24	     22.950	          2
 1996	    10	    25	     19.304	          2
 1996	    10	    26	     17.278	          2
 1996	    10	    27	     16.155	          2
 1996	    10	    28	     13.462	          2
 1996	    10	    29	     12.179	          2
 1996	    10	    30	     11.184	          2
 1996	    10	    31	     10.457	          2
 1996	    11	     1	      9.747	          2
 1996	    11	     2	      9.283	          2
 1996	    11	     3	      8.601	          2
 1996	    11	     4	      8.378	          2
 1996	    11	     5	      7.938	          2
 1996	    11	     6	      8.157	          2
 1996	    11	     7	      8.826	          2
 1996	    11	     8	      8.826	          2
 1996	    11	     9	      8.378	          2
 1996	    11	    10	      7.938	          2
 1996	    11	    11	      9.283	          2
 1996	    11	    12	     13.202	          2
 1996	    11	    13	     18.427	          2
 1996	    11	    14	     31.548	          2
 1996	    11	    15	     46.076	          2
 1996	    11	    16	     41.410	          2
 1996	    11	    17	     32.247	          2
 1996	    11	    18	     27.465	          2
 1996	    11	    19	     45.680	          2
 1996	    11	    20	    135.870	          2
 1996	    11	    21	    176.647	          2
 1996	    11	    22	    189.635	          2
 1996	    11	    23	    183.902	          2
 1996	    11	    24	    151.163	          2
 1996	    11	    25	    129.538	          2
 1996	    11	    26	    153.406	          2
 1996	    11	    27	    154.910	          2
 1996	    11	    28	    202.181	          2
 1996	    11	    29	    237.371	          2
 1996	    11	    30	    203.030	          2
 1996	    12	     1	    151.909	          2
 1996	    12	     2	    117.947	          2
 1996	    12	     3	     84.949	          2
 1996	    12	     4	     71.072	          2
 1996	    12	     5	     66.347	          2
 1996	    12	     6	     63.239	          2
 1996	    12	     7	     58.455	          2
 1996	    12	     8	     48.875	          2
 1996	    12	     9	     45.680	          2
 1996	    12	    10	     45.286	          2
 1996	    12	    11	     40.270	          2
 1996	    12	    12	     35.819	          2
 1996	    12	    13	     34.017	          2
 1996	    12	    14	     28.805	          2
 1996	    12	    15	     26.147	          2
 1996	    12	    16	     23.578	          2
 1996	    12	    17	     21.711	          2
 1996	    12	    18	     19.897	          2
 1996	    12	    19	     18.427	          2
 1996	    12	    20	     17.563	          2
 1996	    12	    21	     16.714	          2
 1996	    12	    22	     15.878	          2
 1996	    12	    23	     15.058	          2
 1996	    12	    24	     13.987	          2
 1996	    12	    25	     18.718	          2
 1996	    12	    26	     77.042	          2
 1996	    12	    27	     92.597	          2
 1996	    12	    28	     77.042	          2
 1996	    12	    29	     64.293	          2
 1996	    12	    30	     64.293	          2
 1996	    12	    31	     71.606	          2
 1997	     1	     1	     65.830	          2
 1997	     1	     2	    139.445	          2
 1997	     1	     3	    185.532	          2
 1997	     1	     4	    152.657	          2
 1997	     1	     5	    115.951	          2
 1997	     1	     6	     97.449	          2
 1997	     1	     7	     68.429	          2
 1997	     1	     8	     57.599	          2
 1997	     1	     9	     47.268	          2
 1997	     1	    10	     39.892	          2
 1997	     1	    11	     34.734	          2
 1997	     1	    12	     29.143	          2
 1997	     1	    13	     26.804	          2
 1997	     1	    14	     23.894	          2
 1997	     1	    15	     22.019	          2
 1997	     1	    16	     20.196	          2
 1997	     1	    17	     62.799	          2
 1997	     1	    18	     55.900	          2
 1997	     1	    19	     46.870	          2
 1997	     1	    20	    117.280	          2
 1997	     1	    21	    151.163	          2
 1997	     1	    22	    154.910	          2
 1997	     1	    23	    140.887	          2
 1997	     1	    24	    125.392	          2
 1997	     1	    25	    121.983	          2
 1997	     1	    26	    149.675	          2
 1997	     1	    27	    241.946	          2
 1997	     1	    28	    387.867	          2
 1997	     1	    29	    410.495	          2
 1997	     1	    30	    304.653	          2
 1997	     1	    31	    222.995	          2
 1997	     2	     1	    176.647	          2
 1997	     2	     2	    142.335	          2
 1997	     2	     3	    117.947	          2
 1997	     2	     4	    123.341	          2
 1997	     2	     5	    113.971	          2
 1997	     2	     6	     94.404	          2
 1997	     2	     7	     78.708	          2
 1997	     2	     8	     71.072	          2
 1997	     2	     9	     60.614	          2
 1997	     2	    10	     54.218	          2
 1997	     2	    11	     75.941	          2
 1997	     2	    12	    144.520	          2
 1997	     2	    13	    127.458	          2
 1997	     2	    14	    106.203	          2
 1997	     2	    15	    107.480	          2
 1997	     2	    16	    147.456	          2
 1997	     2	    17	    170.307	          2
 1997	     2	    18	    160.991	          2
 1997	     2	    19	    128.843	          2
 1997	     2	    20	    113.315	          2
 1997	     2	    21	    117.280	          2
 1997	     2	    22	    169.522	          2
 1997	     2	    23	    179.051	          2
 1997	     2	    24	    175.053	          2
 1997	     2	    25	    154.158	          2
 1997	     2	    26	    112.006	          2
 1997	     2	    27	     93.198	          2
 1997	     2	    28	     88.443	          2
 1997	     3	     1	    116.615	          2
 1997	     3	     2	    192.115	          2
 1997	     3	     3	    221.225	          2
 1997	     3	     4	    252.146	          2
 1997	     3	     5	    253.083	          2
 1997	     3	     6	    304.653	          2
 1997	     3	     7	    287.978	          2
 1997	     3	     8	    255.902	          2
 1997	     3	     9	    258.735	          2
 1997	     3	    10	    249.346	          2
 1997	     3	    11	    229.235	          2
 1997	     3	    12	    186.350	          2
 1997	     3	    13	    170.307	          2
 1997	     3	    14	    206.442	          2
 1997	     3	    15	    178.248	          2
 1997	     3	    16	    137.295	          2
