CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.18   	 km²
Elevation 	 262.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    14	     21.308	          2
 2006	    12	    15	     21.308	          2
 2006	    12	    16	     23.466	          2
 2006	    12	    17	     24.213	          2
 2006	    12	    18	     24.975	          2
 2006	    12	    19	     26.542	          2
 2006	    12	    20	     30.715	          2
 2006	    12	    21	     32.039	          2
 2006	    12	    22	     35.738	          2
 2006	    12	    23	     40.196	          2
 2006	    12	    24	     43.886	          2
 2006	    12	    25	     47.205	          2
 2006	    12	    26	     46.082	          2
 2006	    12	    27	     43.346	          2
 2006	    12	    28	     40.196	          2
 2006	    12	    29	     39.178	          2
 2006	    12	    30	     36.218	          2
 2006	    12	    31	     35.262	          2
 2007	     1	     1	     37.189	          2
 2007	     1	     2	     37.189	          2
 2007	     1	     3	     36.701	          2
 2007	     1	     4	     33.397	          2
 2007	     1	     5	     32.039	          2
 2007	     1	     6	     27.347	          2
 2007	     1	     7	     24.975	          2
 2007	     1	     8	     23.838	          2
 2007	     1	     9	     23.466	          2
 2007	     1	    10	     22.733	          2
 2007	     1	    11	     22.733	          2
 2007	     1	    12	     22.733	          2
 2007	     1	    13	     24.213	          2
 2007	     1	    14	     22.733	          2
 2007	     1	    15	     22.733	          2
 2007	     1	    16	     22.733	          2
 2007	     1	    17	     22.733	          2
 2007	     1	    18	     22.733	          2
 2007	     1	    19	     22.013	          2
 2007	     1	    20	     22.013	          2
 2007	     1	    21	     22.371	          2
 2007	     1	    22	     22.733	          2
 2007	     1	    23	     22.733	          2
 2007	     1	    24	     22.733	          2
 2007	     1	    25	     22.733	          2
 2007	     1	    26	     22.371	          2
 2007	     1	    27	     22.013	          2
 2007	     1	    28	     23.838	          2
 2007	     1	    29	     24.213	          2
 2007	     1	    30	     24.213	          2
 2007	     1	    31	     24.975	          2
 2007	     2	     1	     24.975	          2
 2007	     2	     2	     25.751	          2
 2007	     2	     3	     26.542	          2
 2007	     2	     4	     28.167	          2
 2007	     2	     5	     29.001	          2
 2007	     2	     6	     30.715	          2
 2007	     2	     7	     31.594	          2
 2007	     2	     8	     32.488	          2
 2007	     2	     9	     33.397	          2
 2007	     2	    10	     35.262	          2
 2007	     2	    11	     38.675	          2
 2007	     2	    12	     42.811	          2
 2007	     2	    13	     47.773	          2
 2007	     2	    14	     52.463	          2
 2007	     2	    15	     53.678	          2
 2007	     2	    16	     53.678	          2
 2007	     2	    17	     54.909	          2
 2007	     2	    18	     56.157	          2
 2007	     2	    19	     69.590	          2
 2007	     2	    20	     70.308	          2
 2007	     2	    21	     69.590	          2
 2007	     2	    22	     73.965	          2
 2007	     2	    23	     76.971	          2
 2007	     2	    24	     82.409	          2
 2007	     2	    25	     79.274	          2
 2007	     2	    26	     75.459	          2
 2007	     2	    27	     78.502	          2
 2007	     2	    28	     76.971	          2
 2007	     3	     1	     73.965	          2
 2007	     3	     2	     72.489	          2
 2007	     3	     3	     76.971	          2
 2007	     3	     4	     83.204	          2
 2007	     3	     5	     97.852	          2
 2007	     3	     6	    104.647	          2
 2007	     3	     7	    102.073	          2
 2007	     3	     8	     96.188	          2
 2007	     3	     9	     92.900	          2
 2007	     3	    10	     86.431	          2
 2007	     3	    11	     81.618	          2
 2007	     3	    12	     76.971	          2
 2007	     3	    13	     80.051	          2
 2007	     3	    14	     81.618	          2
 2007	     3	    15	     83.204	          2
 2007	     3	    16	     84.808	          2
 2007	     3	    17	     80.051	          2
 2007	     3	    18	     81.618	          2
 2007	     3	    19	     81.618	          2
 2007	     3	    20	     83.204	          2
 2007	     3	    21	     80.051	          2
 2007	     3	    22	     76.971	          2
 2007	     3	    23	     72.489	          2
 2007	     3	    24	     69.590	          2
 2007	     3	    25	     68.168	          2
 2007	     3	    26	     68.168	          2
 2007	     3	    27	     71.030	          2
 2007	     3	    28	     72.489	          2
 2007	     3	    29	     71.757	          2
 2007	     3	    30	     71.030	          2
 2007	     3	    31	     69.590	          2
 2007	     4	     1	     66.763	          2
 2007	     4	     2	     65.376	          2
 2007	     4	     3	     65.376	          2
 2007	     4	     4	     64.007	          2
 2007	     4	     5	     61.321	          2
 2007	     4	     6	     58.705	          2
 2007	     4	     7	     56.157	          2
 2007	     4	     8	     54.909	          2
 2007	     4	     9	     53.678	          2
 2007	     4	    10	     53.678	          2
 2007	     4	    11	     54.909	          2
 2007	     4	    12	     56.157	          2
 2007	     4	    13	     57.422	          2
 2007	     4	    14	     61.321	          2
 2007	     4	    15	     62.655	          2
 2007	     4	    16	     64.007	          2
 2007	     4	    17	     66.763	          2
 2007	     4	    18	     69.590	          2
 2007	     4	    19	     69.590	          2
 2007	     4	    20	     69.590	          2
 2007	     4	    21	     71.030	          2
 2007	     4	    22	     69.590	          2
 2007	     4	    23	     68.168	          2
 2007	     4	    24	     69.590	          2
 2007	     4	    25	     73.965	          2
 2007	     4	    26	     75.459	          2
 2007	     4	    27	     76.971	          2
 2007	     4	    28	     73.965	          2
 2007	     4	    29	     72.489	          2
 2007	     4	    30	     71.030	          2
 2007	     5	     1	     69.590	          2
 2007	     5	     2	     64.007	          2
 2007	     5	     3	     62.655	          2
 2007	     5	     4	     61.321	          2
 2007	     5	     5	     58.705	          2
 2007	     5	     6	     57.422	          2
 2007	     5	     7	     54.909	          2
 2007	     5	     8	     51.266	          2
 2007	     5	     9	     48.921	          2
 2007	     5	    10	     47.773	          2
 2007	     5	    11	     45.527	          2
 2007	     5	    12	     43.346	          2
 2007	     5	    13	     41.753	          2
 2007	     5	    14	     40.196	          2
 2007	     5	    15	     39.178	          2
 2007	     5	    16	     38.176	          2
 2007	     5	    17	     37.189	          2
 2007	     5	    18	     35.738	          2
 2007	     5	    19	     33.858	          2
 2007	     5	    20	     32.488	          2
 2007	     5	    21	     31.594	          2
 2007	     5	    22	     30.715	          2
 2007	     5	    23	     28.167	          2
 2007	     5	    24	     25.751	          2
 2007	     5	    25	     24.975	          2
 2007	     5	    26	     24.213	          2
 2007	     5	    27	     24.213	          2
 2007	     5	    28	     24.592	          2
 2007	     5	    29	     25.751	          2
 2007	     5	    30	     25.751	          2
 2007	     5	    31	     26.542	          2
 2007	     6	     1	     26.542	          2
 2007	     6	     2	     25.751	          2
 2007	     6	     3	     24.975	          2
 2007	     6	     4	     24.592	          2
 2007	     6	     5	     24.213	          2
 2007	     6	     6	     23.838	          2
 2007	     6	     7	     23.838	          2
 2007	     6	     8	     23.466	          2
 2007	     6	     9	     23.466	          2
 2007	     6	    10	     23.097	          2
 2007	     6	    11	     22.733	          2
 2007	     6	    12	     22.371	          2
 2007	     6	    13	     22.013	          2
 2007	     6	    14	     22.013	          2
 2007	     6	    15	     21.659	          2
 2007	     6	    16	     21.308	          2
 2007	     6	    17	     21.308	          2
 2007	     6	    18	     20.961	          2
 2007	     6	    19	     19.939	          2
 2007	     6	    20	     22.013	          2
 2007	     6	    21	     19.939	          2
 2007	     6	    22	     21.308	          2
 2007	     6	    23	     20.617	          2
 2007	     6	    24	     19.939	          2
 2007	     6	    25	     19.939	          2
 2007	     6	    26	     19.275	          2
 2007	     6	    27	     18.625	          2
 2007	     6	    28	     17.988	          2
 2007	     6	    29	     17.674	          2
 2007	     6	    30	     17.364	          2
 2007	     7	     1	     17.364	          2
 2007	     7	     2	     17.364	          2
 2007	     7	     3	     16.754	          2
 2007	     7	     4	     16.167	          2
 2007	     7	     5	     16.167	          2
 2007	     7	     6	     16.167	          2
 2007	     7	     7	     15.637	          2
 2007	     7	     8	     15.637	          2
 2007	     7	     9	     15.637	          2
 2007	     7	    10	     15.376	          2
 2007	     7	    11	     15.118	          2
 2007	     7	    12	     14.863	          2
 2007	     7	    13	     14.611	          2
 2007	     7	    14	     14.611	          2
 2007	     7	    15	     14.611	          2
 2007	     7	    16	     14.611	          2
 2007	     7	    17	     14.611	          2
 2007	     7	    18	     14.611	          2
 2007	     7	    19	     14.611	          2
 2007	     7	    20	     14.863	          2
 2007	     7	    21	     14.611	          2
 2007	     7	    22	     14.611	          2
 2007	     7	    23	     14.611	          2
 2007	     7	    24	     14.611	          2
 2007	     7	    25	     14.361	          2
 2007	     7	    26	     14.361	          2
 2007	     7	    27	     14.361	          2
 2007	     7	    28	     14.361	          2
 2007	     7	    29	     14.361	          2
 2007	     7	    30	     14.114	          2
 2007	     7	    31	     14.114	          2
 2007	     8	     1	     13.629	          2
 2007	     8	     2	     13.629	          2
 2007	     8	     3	     13.629	          2
 2007	     8	     4	     13.390	          2
 2007	     8	     5	     13.390	          2
 2007	     8	     6	     13.154	          2
 2007	     8	     7	     12.690	          2
 2007	     8	     8	     12.690	          2
 2007	     8	     9	     12.462	          2
 2007	     8	    10	     12.237	          2
 2007	     8	    11	     12.237	          2
 2007	     8	    12	     12.014	          2
 2007	     8	    13	     11.795	          2
 2007	     8	    14	     11.795	          2
 2007	     8	    15	     11.795	          2
 2007	     8	    16	     11.795	          2
 2007	     8	    17	     11.577	          2
 2007	     8	    18	     11.362	          2
 2007	     8	    19	     11.362	          2
 2007	     8	    20	     11.362	          2
 2007	     8	    21	     11.362	          2
 2007	     8	    22	     11.362	          2
 2007	     8	    23	     11.577	          2
 2007	     8	    24	     11.795	          2
 2007	     8	    25	     11.795	          2
 2007	     8	    26	     11.577	          2
 2007	     8	    27	     11.362	          2
 2007	     8	    28	     11.362	          2
 2007	     8	    29	     11.362	          2
 2007	     8	    30	     11.362	          2
 2007	     8	    31	     11.362	          2
 2007	     9	     1	     11.362	          2
 2007	     9	     2	     11.150	          2
 2007	     9	     3	     10.940	          2
 2007	     9	     4	     10.733	          2
 2007	     9	     5	     10.529	          2
 2007	     9	     6	     10.529	          2
 2007	     9	     7	     10.529	          2
 2007	     9	     8	     10.529	          2
 2007	     9	     9	     10.529	          2
 2007	     9	    10	     10.529	          2
 2007	     9	    11	     10.529	          2
 2007	     9	    12	     10.529	          2
 2007	     9	    13	     10.529	          2
 2007	     9	    14	     10.529	          2
 2007	     9	    15	     10.529	          2
 2007	     9	    16	     10.327	          2
 2007	     9	    17	     10.327	          1
 2007	     9	    18	     10.327	          1
 2007	     9	    19	     10.327	          1
 2007	     9	    20	     10.529	          1
 2007	     9	    21	     10.529	          1
 2007	     9	    22	     10.940	          1
 2007	     9	    23	     10.940	          1
 2007	     9	    24	     10.940	          1
 2007	     9	    25	     11.150	          1
 2007	     9	    26	     10.940	          1
 2007	     9	    27	     10.940	          1
 2007	     9	    28	     11.150	          1
 2007	     9	    29	     11.150	          1
 2007	     9	    30	     11.150	          1
 2007	    10	     1	     11.150	          1
 2007	    10	     2	     10.940	          1
 2007	    10	     3	     10.940	          1
 2007	    10	     4	     10.940	          1
 2007	    10	     5	     10.940	          1
 2007	    10	     6	     10.940	          1
 2007	    10	     7	     10.940	          1
 2007	    10	     8	     10.940	          1
 2007	    10	     9	     10.940	          1
 2007	    10	    10	     10.940	          1
 2007	    10	    11	     11.150	          1
 2007	    10	    12	     11.362	          1
 2007	    10	    13	     12.462	          1
 2007	    10	    14	     13.154	          1
 2007	    10	    15	     13.154	          1
 2007	    10	    16	     13.154	          1
 2007	    10	    17	     12.921	          1
 2007	    10	    18	     12.690	          1
 2007	    10	    19	     12.462	          1
 2007	    10	    20	     12.237	          1
 2007	    10	    21	     11.795	          1
 2007	    10	    22	     12.237	          1
 2007	    10	    23	     12.690	          1
 2007	    10	    24	     12.690	          1
 2007	    10	    25	     13.154	          1
 2007	    10	    26	     13.629	          1
 2007	    10	    27	     13.870	          1
 2007	    10	    28	     13.629	          1
 2007	    10	    29	     13.390	          1
 2007	    10	    30	     13.390	          1
 2007	    10	    31	     13.390	          1
 2007	    11	     1	     13.154	          1
 2007	    11	     2	     12.921	          1
 2007	    11	     3	     12.690	          1
 2007	    11	     4	     12.690	          1
 2007	    11	     5	     12.690	          1
 2007	    11	     6	     12.462	          1
 2007	    11	     7	     12.237	          1
 2007	    11	     8	     12.237	          1
 2007	    11	     9	     12.014	          1
 2007	    11	    10	     11.795	          1
 2007	    11	    11	     11.795	          2
 2007	    11	    12	     12.014	          2
 2007	    11	    13	     12.014	          2
 2007	    11	    14	     12.014	          2
 2007	    11	    15	     11.795	          2
 2007	    11	    16	     11.795	          2
 2007	    11	    17	     11.362	          2
 2007	    11	    18	     11.362	          2
 2007	    11	    19	     11.150	          2
 2007	    11	    20	     10.940	          2
 2007	    11	    21	     10.940	          2
 2007	    11	    22	     10.940	          2
 2007	    11	    23	     10.940	          2
 2007	    11	    24	     10.940	          2
 2007	    11	    25	     10.940	          2
 2007	    11	    26	     11.362	          2
 2007	    11	    27	     15.637	          2
 2007	    11	    28	     16.167	          2
 2007	    11	    29	     16.754	          2
 2007	    11	    30	     16.167	          2
 2007	    12	     1	     15.637	          2
 2007	    12	     2	     15.900	          2
 2007	    12	     3	     17.988	          2
 2007	    12	     4	     19.275	          2
 2007	    12	     5	     22.733	          2
 2007	    12	     6	     25.751	          2
 2007	    12	     7	     27.347	          2
 2007	    12	     8	     27.347	          2
 2007	    12	     9	     27.347	          2
 2007	    12	    10	     27.347	          2
 2007	    12	    11	     27.755	          2
 2007	    12	    12	     27.755	          2
 2007	    12	    13	     28.167	          2
 2007	    12	    14	     29.001	          2
 2007	    12	    15	     29.001	          2
 2007	    12	    16	     29.850	          2
 2007	    12	    17	     28.167	          2
 2007	    12	    18	     27.347	          2
 2007	    12	    19	     26.145	          2
 2007	    12	    20	     25.751	          2
 2007	    12	    21	     24.592	          2
 2007	    12	    22	     23.466	          2
 2007	    12	    23	     23.466	          2
 2007	    12	    24	     23.838	          2
 2007	    12	    25	     24.213	          2
 2007	    12	    26	     24.213	          2
 2007	    12	    27	     24.975	          2
 2007	    12	    28	     25.751	          2
 2007	    12	    29	     27.347	          2
 2007	    12	    30	     29.001	          2
 2007	    12	    31	     30.715	          2
 2008	     1	     1	     33.397	          2
 2008	     1	     2	     36.218	          2
 2008	     1	     3	     38.176	          2
 2008	     1	     4	     39.685	          2
 2008	     1	     5	     40.196	          2
 2008	     1	     6	     41.230	          2
 2008	     1	     7	     41.753	          2
 2008	     1	     8	     45.527	          2
 2008	     1	     9	     45.527	          2
 2008	     1	    10	     45.527	          2
 2008	     1	    11	     44.976	          2
 2008	     1	    12	     43.346	          2
 2008	     1	    13	     42.811	          2
 2008	     1	    14	     42.280	          2
 2008	     1	    15	     41.753	          2
 2008	     1	    16	     41.230	          2
 2008	     1	    17	     41.230	          2
 2008	     1	    18	     42.280	          2
 2008	     1	    19	     42.280	          2
 2008	     1	    20	     43.346	          2
 2008	     1	    21	     44.429	          2
 2008	     1	    22	     56.787	          2
 2008	     1	    23	     56.157	          2
 2008	     1	    24	     56.157	          2
 2008	     1	    25	     58.705	          2
 2008	     1	    26	     58.705	          2
 2008	     1	    27	     60.004	          2
 2008	     1	    28	     61.321	          2
 2008	     1	    29	     58.061	          2
 2008	     1	    30	     60.004	          2
 2008	     1	    31	     65.376	          2
 2008	     2	     1	     66.763	          2
 2008	     2	     2	     68.168	          2
 2008	     2	     3	     65.376	          2
 2008	     2	     4	     65.376	          2
 2008	     2	     5	     66.763	          2
 2008	     2	     6	     65.376	          2
 2008	     2	     7	     65.376	          2
 2008	     2	     8	     65.376	          2
 2008	     2	     9	     64.007	          2
 2008	     2	    10	     62.655	          2
 2008	     2	    11	     61.986	          2
 2008	     2	    12	     61.986	          2
 2008	     2	    13	     61.986	          2
 2008	     2	    14	     61.986	          2
 2008	     2	    15	     61.321	          2
 2008	     2	    16	     61.321	          2
 2008	     2	    17	     61.321	          2
 2008	     2	    18	     58.705	          2
 2008	     2	    19	     61.321	          2
 2008	     2	    20	     58.705	          2
 2008	     2	    21	     65.376	          2
 2008	     2	    22	     69.590	          2
 2008	     2	    23	     71.030	          2
 2008	     2	    24	     69.590	          2
 2008	     2	    25	     69.590	          2
 2008	     2	    26	     65.376	          2
 2008	     2	    27	     64.007	          2
 2008	     2	    28	     64.007	          2
 2008	     2	    29	     63.329	          2
 2008	     3	     1	     65.376	          2
 2008	     3	     2	     63.329	          2
 2008	     3	     3	     63.329	          2
 2008	     3	     4	     63.329	          2
 2008	     3	     5	     60.660	          2
 2008	     3	     6	     56.787	          2
 2008	     3	     7	     56.157	          2
 2008	     3	     8	     56.157	          2
 2008	     3	     9	     56.787	          2
 2008	     3	    10	     59.352	          2
 2008	     3	    11	     61.321	          2
 2008	     3	    12	     62.655	          2
 2008	     3	    13	     65.376	          2
 2008	     3	    14	     68.168	          2
 2008	     3	    15	     68.877	          2
 2008	     3	    16	     70.308	          2
 2008	     3	    17	     73.224	          2
 2008	     3	    18	     74.710	          2
 2008	     3	    19	     76.213	          2
 2008	     3	    20	     76.971	          2
 2008	     3	    21	     81.618	          2
 2008	     3	    22	     92.087	          2
 2008	     3	    23	     99.530	          2
 2008	     3	    24	    102.073	          2
 2008	     3	    25	    103.786	          2
 2008	     3	    26	    103.786	          2
 2008	     3	    27	     96.188	          2
 2008	     3	    28	     99.530	          2
 2008	     3	    29	    111.662	          2
 2008	     3	    30	    134.992	          2
 2008	     3	    31	    144.919	          2
 2008	     4	     1	    148.986	          2
 2008	     4	     2	    136.950	          2
 2008	     4	     3	    136.950	          2
 2008	     4	     4	    136.950	          2
 2008	     4	     5	    140.908	          2
 2008	     4	     6	    146.946	          2
 2008	     4	     7	    147.964	          2
 2008	     4	     8	    150.010	          2
 2008	     4	     9	    147.964	          2
 2008	     4	    10	    139.913	          2
 2008	     4	    11	    155.186	          2
 2008	     4	    12	    188.012	          2
 2008	     4	    13	    193.777	          2
 2008	     4	    14	    173.415	          2
 2008	     4	    15	    162.574	          2
 2008	     4	    16	    155.186	          2
 2008	     4	    17	    144.919	          2
 2008	     4	    18	    136.950	          2
 2008	     4	    19	    131.116	          2
 2008	     4	    20	    119.815	          2
 2008	     4	    21	    117.066	          2
 2008	     4	    22	    117.066	          2
 2008	     4	    23	    108.127	          2
 2008	     4	    24	     94.537	          2
 2008	     4	    25	     92.900	          2
 2008	     4	    26	     93.717	          2
 2008	     4	    27	     95.361	          2
 2008	     4	    28	     96.188	          2
 2008	     4	    29	     93.717	          2
 2008	     4	    30	     90.471	          2
 2008	     5	     1	     88.072	          2
 2008	     5	     2	     90.471	          2
 2008	     5	     3	     95.361	          2
 2008	     5	     4	     90.471	          2
 2008	     5	     5	     87.249	          2
 2008	     5	     6	     87.249	          2
 2008	     5	     7	     87.249	          2
 2008	     5	     8	     85.617	          2
 2008	     5	     9	     84.808	          2
 2008	     5	    10	     84.004	          2
 2008	     5	    11	     83.204	          2
 2008	     5	    12	     80.832	          2
 2008	     5	    13	     80.051	          2
 2008	     5	    14	     78.502	          2
 2008	     5	    15	     76.213	          2
 2008	     5	    16	     73.965	          2
 2008	     5	    17	     73.224	          2
 2008	     5	    18	     73.965	          2
 2008	     5	    19	     74.710	          2
 2008	     5	    20	     73.965	          2
 2008	     5	    21	     72.489	          2
 2008	     5	    22	     69.590	          2
 2008	     5	    23	     66.763	          2
 2008	     5	    24	     66.068	          2
 2008	     5	    25	     64.690	          2
 2008	     5	    26	     63.329	          2
 2008	     5	    27	     61.321	          2
 2008	     5	    28	     60.660	          2
 2008	     5	    29	     61.986	          2
 2008	     5	    30	     60.660	          2
 2008	     5	    31	     55.531	          2
 2008	     6	     1	     50.085	          2
 2008	     6	     2	     46.642	          2
 2008	     6	     3	     46.082	          2
 2008	     6	     4	     46.082	          2
 2008	     6	     5	     44.429	          2
 2008	     6	     6	     40.711	          2
 2008	     6	     7	     38.176	          2
 2008	     6	     8	     37.189	          2
 2008	     6	     9	     36.218	          2
 2008	     6	    10	     34.790	          2
 2008	     6	    11	     33.858	          2
 2008	     6	    12	     32.941	          2
 2008	     6	    13	     31.152	          2
 2008	     6	    14	     29.850	          2
 2008	     6	    15	     29.001	          2
 2008	     6	    16	     29.001	          2
 2008	     6	    17	     28.582	          2
 2008	     6	    18	     29.424	          2
 2008	     6	    19	     30.715	          2
 2008	     6	    20	     30.715	          2
 2008	     6	    21	     31.594	          2
 2008	     6	    22	     32.941	          2
 2008	     6	    23	     33.397	          2
 2008	     6	    24	     31.594	          2
 2008	     6	    25	     29.850	          2
 2008	     6	    26	     28.582	          2
 2008	     6	    27	     27.347	          2
 2008	     6	    28	     25.751	          2
 2008	     6	    29	     25.361	          2
 2008	     6	    30	     25.361	          2
 2008	     7	     1	     24.975	          2
 2008	     7	     2	     24.213	          2
 2008	     7	     3	     23.838	          2
 2008	     7	     4	     23.466	          2
 2008	     7	     5	     23.097	          2
 2008	     7	     6	     22.733	          2
 2008	     7	     7	     22.371	          2
 2008	     7	     8	     22.371	          2
 2008	     7	     9	     22.371	          2
 2008	     7	    10	     22.013	          2
 2008	     7	    11	     21.659	          2
 2008	     7	    12	     21.308	          2
 2008	     7	    13	     20.961	          2
 2008	     7	    14	     20.617	          2
 2008	     7	    15	     20.276	          2
 2008	     7	    16	     20.276	          2
 2008	     7	    17	     20.276	          2
 2008	     7	    18	     19.939	          2
 2008	     7	    19	     19.605	          2
 2008	     7	    20	     19.275	          2
 2008	     7	    21	     19.275	          2
 2008	     7	    22	     19.275	          2
 2008	     7	    23	     19.275	          2
 2008	     7	    24	     18.948	          2
 2008	     7	    25	     18.948	          2
 2008	     7	    26	     18.948	          2
 2008	     7	    27	     16.167	          2
 2008	     7	    28	     16.167	          2
 2008	     7	    29	     16.167	          2
 2008	     7	    30	     15.900	          2
 2008	     7	    31	     15.900	          2
 2008	     8	     1	     15.900	          2
 2008	     8	     2	     15.637	          2
 2008	     8	     3	     15.637	          2
 2008	     8	     4	     15.637	          2
 2008	     8	     5	     15.637	          2
 2008	     8	     6	     15.637	          2
 2008	     8	     7	     15.376	          2
 2008	     8	     8	     15.376	          2
 2008	     8	     9	     15.376	          2
 2008	     8	    10	     15.376	          2
 2008	     8	    11	     15.376	          2
 2008	     8	    12	     15.376	          2
 2008	     8	    13	     15.376	          2
 2008	     8	    14	     15.118	          2
 2008	     8	    15	     15.118	          2
 2008	     8	    16	     15.118	          2
 2008	     8	    17	     15.118	          2
 2008	     8	    18	     15.118	          2
 2008	     8	    19	     14.863	          2
 2008	     8	    20	     14.863	          2
 2008	     8	    21	     14.863	          2
 2008	     8	    22	     14.863	          2
 2008	     8	    23	     14.863	          2
 2008	     8	    24	     14.611	          2
 2008	     8	    25	     14.611	          2
 2008	     8	    26	     14.611	          2
 2008	     8	    27	     14.611	          2
 2008	     8	    28	     14.611	          2
 2008	     8	    29	     14.361	          2
 2008	     8	    30	     14.361	          2
 2008	     8	    31	     14.361	          2
 2008	     9	     1	     14.114	          2
 2008	     9	     2	     14.361	          2
 2008	     9	     3	     14.611	          2
 2008	     9	     4	     14.611	          2
 2008	     9	     5	     14.361	          2
 2008	     9	     6	     14.114	          2
 2008	     9	     7	     13.870	          2
 2008	     9	     8	     13.870	          2
 2008	     9	     9	     13.629	          2
 2008	     9	    10	     13.390	          2
 2008	     9	    11	     12.237	          2
 2008	     9	    12	     13.154	          2
 2008	     9	    13	     13.154	          2
 2008	     9	    14	     12.921	          2
 2008	     9	    15	     12.921	          2
 2008	     9	    16	     12.690	          2
 2008	     9	    17	     12.462	          2
 2008	     9	    18	     12.462	          2
 2008	     9	    19	     12.237	          2
 2008	     9	    20	     12.237	          2
 2008	     9	    21	     12.014	          2
 2008	     9	    22	     12.237	          2
 2008	     9	    23	     12.237	          2
 2008	     9	    24	     12.237	          2
 2008	     9	    25	     12.237	          2
 2008	     9	    26	     12.237	          2
 2008	     9	    27	     12.237	          2
 2008	     9	    28	     12.014	          2
 2008	     9	    29	     12.014	          2
 2008	     9	    30	     12.237	          2
 2008	    10	     1	     12.462	          2
 2008	    10	     2	     12.462	          2
 2008	    10	     3	     12.462	          2
 2008	    10	     4	     12.690	          2
 2008	    10	     5	     13.154	          2
 2008	    10	     6	     13.154	          2
 2008	    10	     7	     13.390	          2
 2008	    10	     8	     13.629	          2
 2008	    10	     9	     13.870	          2
 2008	    10	    10	     13.870	          2
 2008	    10	    11	     14.114	          2
 2008	    10	    12	     14.114	          2
 2008	    10	    13	     14.611	          2
 2008	    10	    14	     14.863	          2
 2008	    10	    15	     14.611	          2
 2008	    10	    16	     14.611	          2
 2008	    10	    17	     14.114	          2
 2008	    10	    18	     14.114	          2
 2008	    10	    19	     13.629	          2
 2008	    10	    20	     13.629	          2
 2008	    10	    21	     13.154	          2
 2008	    10	    22	     12.690	          2
 2008	    10	    23	     12.462	          2
 2008	    10	    24	     12.690	          2
 2008	    10	    25	     12.921	          2
 2008	    10	    26	     13.154	          2
 2008	    10	    27	     13.629	          2
 2008	    10	    28	     14.114	          2
 2008	    10	    29	     14.114	          2
 2008	    10	    30	     14.114	          2
 2008	    10	    31	     14.114	          2
 2008	    11	     1	     13.870	          2
 2008	    11	     2	     13.629	          2
 2008	    11	     3	     13.629	          2
 2008	    11	     4	     13.629	          2
 2008	    11	     5	     13.154	          2
 2008	    11	     6	     13.154	          2
 2008	    11	     7	     12.690	          2
 2008	    11	     8	     12.921	          2
 2008	    11	     9	     13.154	          2
 2008	    11	    10	     13.390	          2
 2008	    11	    11	     13.390	          2
 2008	    11	    12	     13.629	          2
 2008	    11	    13	     13.870	          2
 2008	    11	    14	     14.114	          2
 2008	    11	    15	     14.611	          2
 2008	    11	    16	     14.611	          2
 2008	    11	    17	     14.611	          2
 2008	    11	    18	     15.118	          2
 2008	    11	    19	     14.863	          2
 2008	    11	    20	     14.863	          2
 2008	    11	    21	     14.611	          2
 2008	    11	    22	     14.863	          2
 2008	    11	    23	     14.611	          2
 2008	    11	    24	     14.611	          2
 2008	    11	    25	     14.611	          2
 2008	    11	    26	     14.611	          2
 2008	    11	    27	     15.637	          2
 2008	    11	    28	     16.436	          2
 2008	    11	    29	     17.674	          2
 2008	    11	    30	     18.304	          2
 2008	    12	     1	     18.625	          2
 2008	    12	     2	     19.939	          2
 2008	    12	     3	     20.617	          2
 2008	    12	     4	     20.961	          2
 2008	    12	     5	     21.308	          2
 2008	    12	     6	     21.308	          2
 2008	    12	     7	     21.308	          2
 2008	    12	     8	     21.308	          2
 2008	    12	     9	     21.308	          2
 2008	    12	    10	     21.659	          2
 2008	    12	    11	     21.659	          2
 2008	    12	    12	     22.013	          2
 2008	    12	    13	     26.942	          2
 2008	    12	    14	     26.942	          2
 2008	    12	    15	     25.751	          2
 2008	    12	    16	     25.751	          2
 2008	    12	    17	     30.715	          2
 2008	    12	    18	     34.322	          2
 2008	    12	    19	     34.790	          2
 2008	    12	    20	     35.738	          2
 2008	    12	    21	     37.189	          2
 2008	    12	    22	     38.675	          2
 2008	    12	    23	     46.642	          2
 2008	    12	    24	     53.678	          2
 2008	    12	    25	     58.705	          2
 2008	    12	    26	     60.660	          2
 2008	    12	    27	     58.705	          2
 2008	    12	    28	     57.422	          2
 2008	    12	    29	     60.004	          2
 2008	    12	    30	     61.321	          2
 2008	    12	    31	     60.004	          2
 2009	     1	     1	     60.004	          2
 2009	     1	     2	     59.352	          2
 2009	     1	     3	     53.678	          2
 2009	     1	     4	     56.157	          2
 2009	     1	     5	     56.787	          2
 2009	     1	     6	     58.705	          2
 2009	     1	     7	     60.004	          2
 2009	     1	     8	     58.705	          2
 2009	     1	     9	     57.422	          1
 2009	     1	    10	     50.673	          1
 2009	     1	    11	     46.642	          1
 2009	     1	    12	     41.230	          1
 2009	     1	    13	     39.178	          1
 2009	     1	    14	     36.701	          1
 2009	     1	    15	     35.262	          1
 2009	     1	    16	     34.322	          1
 2009	     1	    17	     33.397	          1
 2009	     1	    18	     33.397	          1
 2009	     1	    19	     33.397	          1
 2009	     1	    20	     32.941	          1
 2009	     1	    21	     32.488	          1
