CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -42.696   	 dd
Latitude  	 -21.391   	 dd
Area      	 5966.07   	 km²
Elevation 	 556.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    11	    29	     66.083	          2
 1993	    11	    30	     54.998	          2
 1993	    12	     1	     50.801	          2
 1993	    12	     2	     46.744	          2
 1993	    12	     3	     43.793	          2
 1993	    12	     4	     53.936	          2
 1993	    12	     5	     34.541	          2
 1993	    12	     6	     39.984	          2
 1993	    12	     7	     43.793	          2
 1993	    12	     8	     42.828	          2
 1993	    12	     9	     40.923	          2
 1993	    12	    10	     41.871	          2
 1993	    12	    11	     47.745	          2
 1993	    12	    12	    117.031	          2
 1993	    12	    13	     94.687	          2
 1993	    12	    14	     68.400	          2
 1993	    12	    15	     54.998	          2
 1993	    12	    16	     48.755	          2
 1993	    12	    17	     47.745	          2
 1993	    12	    18	     50.801	          2
 1993	    12	    19	     75.549	          2
 1993	    12	    20	     64.937	          2
 1993	    12	    21	     89.409	          2
 1993	    12	    22	     96.025	          2
 1993	    12	    23	     74.337	          2
 1993	    12	    24	     61.548	          2
 1993	    12	    25	     63.799	          2
 1993	    12	    26	     79.233	          2
 1993	    12	    27	     82.989	          2
 1993	    12	    28	     71.938	          2
 1993	    12	    29	     61.548	          2
 1993	    12	    30	     74.337	          2
 1993	    12	    31	     85.533	          2
 1994	     1	     1	    149.267	          2
 1994	     1	     2	    139.727	          2
 1994	     1	     3	    164.063	          2
 1994	     1	     4	    297.559	          2
 1994	     1	     5	    324.930	          2
 1994	     1	     6	    275.704	          2
 1994	     1	     7	    192.506	          2
 1994	     1	     8	    139.727	          2
 1994	     1	     9	    109.839	          2
 1994	     1	    10	    109.839	          2
 1994	     1	    11	    147.659	          2
 1994	     1	    12	    302.742	          2
 1994	     1	    13	    347.375	          2
 1994	     1	    14	    356.688	          2
 1994	     1	    15	    376.782	          2
 1994	     1	    16	    405.214	          2
 1994	     1	    17	    266.786	          2
 1994	     1	    18	    209.471	          2
 1994	     1	    19	    160.725	          2
 1994	     1	    20	    184.682	          2
 1994	     1	    21	    280.821	          2
 1994	     1	    22	    314.456	          2
 1994	     1	    23	    351.361	          2
 1994	     1	    24	    264.247	          2
 1994	     1	    25	    222.964	          2
 1994	     1	    26	    169.123	          2
 1994	     1	    27	    162.391	          2
 1994	     1	    28	    146.058	          2
 1994	     1	    29	    130.449	          2
 1994	     1	    30	    118.492	          2
 1994	     1	    31	    109.839	          2
 1994	     2	     1	    107.015	          2
 1994	     2	     2	    104.221	          2
 1994	     2	     3	     88.109	          2
 1994	     2	     4	     84.257	          2
 1994	     2	     5	     81.729	          2
 1994	     2	     6	     80.477	          2
 1994	     2	     7	     75.549	          2
 1994	     2	     8	     77.997	          2
 1994	     2	     9	     76.769	          2
 1994	     2	    10	     71.938	          2
 1994	     2	    11	     63.799	          2
 1994	     2	    12	     69.571	          2
 1994	     2	    13	     61.548	          2
 1994	     2	    14	     69.571	          2
 1994	     2	    15	     80.477	          2
 1994	     2	    16	     97.372	          2
 1994	     2	    17	     86.817	          2
 1994	     2	    18	     73.133	          2
 1994	     2	    19	     67.237	          2
 1994	     2	    20	     60.435	          2
 1994	     2	    21	     64.937	          2
 1994	     2	    22	     67.237	          2
 1994	     2	    23	     63.799	          2
 1994	     2	    24	     66.083	          2
 1994	     2	    25	     66.083	          2
 1994	     2	    26	     60.435	          2
 1994	     2	    27	     60.435	          2
 1994	     2	    28	     60.435	          2
 1994	     3	     1	     74.337	          2
 1994	     3	     2	     79.233	          2
 1994	     3	     3	    196.121	          2
 1994	     3	     4	    172.531	          2
 1994	     3	     5	    108.423	          2
 1994	     3	     6	     84.257	          2
 1994	     3	     7	    199.747	          2
 1994	     3	     8	    197.329	          2
 1994	     3	     9	    193.710	          2
 1994	     3	    10	    174.246	          2
 1994	     3	    11	    146.058	          2
 1994	     3	    12	    115.577	          2
 1994	     3	    13	    149.267	          2
 1994	     3	    14	    285.954	          2
 1994	     3	    15	    380.822	          2
 1994	     3	    16	    218.041	          2
 1994	     3	    17	    146.058	          2
 1994	     3	    18	    141.299	          2
 1994	     3	    19	    155.772	          2
 1994	     3	    20	    154.135	          2
 1994	     3	    21	    192.506	          2
 1994	     3	    22	    164.063	          2
 1994	     3	    23	    165.742	          2
 1994	     3	    24	    138.163	          2
 1994	     3	    25	    177.697	          2
 1994	     3	    26	    157.416	          2
 1994	     3	    27	    149.267	          2
 1994	     3	    28	    169.123	          2
 1994	     3	    29	    135.055	          2
 1994	     3	    30	    119.961	          2
 1994	     3	    31	    117.031	          2
 1994	     4	     1	    121.437	          2
 1994	     4	     2	    191.777	          2
 1994	     4	     3	    220.500	          2
 1994	     4	     4	    157.416	          2
 1994	     4	     5	    121.437	          2
 1994	     4	     6	    107.015	          2
 1994	     4	     7	    101.459	          2
 1994	     4	     8	     97.372	          2
 1994	     4	     9	     94.687	          2
 1994	     4	    10	     89.409	          2
 1994	     4	    11	     90.717	          2
 1994	     4	    12	     88.109	          2
 1994	     4	    13	     89.409	          2
 1994	     4	    14	     86.817	          2
 1994	     4	    15	     85.533	          2
 1994	     4	    16	    115.577	          2
 1994	     4	    17	    135.055	          2
 1994	     4	    18	    109.839	          2
 1994	     4	    19	    177.697	          2
 1994	     4	    20	    218.041	          2
 1994	     4	    21	    189.993	          2
 1994	     4	    22	    122.920	          2
 1994	     4	    23	    108.423	          2
 1994	     4	    24	    107.015	          2
 1994	     4	    25	    112.693	          2
 1994	     4	    26	    101.459	          2
 1994	     4	    27	    100.089	          2
 1994	     4	    28	     93.355	          2
 1994	     4	    29	     92.032	          2
 1994	     4	    30	     90.717	          2
 1994	     5	     1	     90.717	          2
 1994	     5	     2	     89.409	          2
 1994	     5	     3	     92.032	          2
 1994	     5	     4	     88.109	          2
 1994	     5	     5	     85.533	          2
 1994	     5	     6	     82.989	          2
 1994	     5	     7	     80.477	          2
 1994	     5	     8	     76.769	          2
 1994	     5	     9	     80.477	          2
 1994	     5	    10	     77.997	          2
 1994	     5	    11	     77.997	          2
 1994	     5	    12	     77.997	          2
 1994	     5	    13	     77.997	          2
 1994	     5	    14	     76.769	          2
 1994	     5	    15	     75.549	          2
 1994	     5	    16	    104.221	          2
 1994	     5	    17	    142.878	          2
 1994	     5	    18	    181.175	          2
 1994	     5	    19	    133.513	          2
 1994	     5	    20	    105.614	          2
 1994	     5	    21	     94.687	          2
 1994	     5	    22	     92.032	          2
 1994	     5	    23	     81.729	          2
 1994	     5	    24	     81.729	          2
 1994	     5	    25	     79.233	          2
 1994	     5	    26	     80.477	          2
 1994	     5	    27	     77.997	          2
 1994	     5	    28	     97.372	          2
 1994	     5	    29	    107.015	          2
 1994	     5	    30	     88.109	          2
 1994	     5	    31	     82.989	          2
 1994	     6	     1	     79.233	          2
 1994	     6	     2	     76.769	          2
 1994	     6	     3	     76.769	          2
 1994	     6	     4	     76.769	          2
 1994	     6	     5	     86.817	          2
 1994	     6	     6	     90.717	          2
 1994	     6	     7	     79.233	          2
 1994	     6	     8	     75.549	          2
 1994	     6	     9	     74.337	          2
 1994	     6	    10	     73.133	          2
 1994	     6	    11	     73.133	          2
 1994	     6	    12	     70.750	          2
 1994	     6	    13	     71.938	          2
 1994	     6	    14	     70.750	          2
 1994	     6	    15	     73.133	          2
 1994	     6	    16	     69.571	          2
 1994	     6	    17	     68.400	          2
 1994	     6	    18	     66.083	          2
 1994	     6	    19	     68.400	          2
 1994	     6	    20	     68.400	          2
 1994	     6	    21	     69.571	          2
 1994	     6	    22	     66.083	          2
 1994	     6	    23	     73.133	          2
 1994	     6	    24	     80.477	          2
 1994	     6	    25	     71.938	          2
 1994	     6	    26	     73.133	          2
 1994	     6	    27	     75.549	          2
 1994	     6	    28	     69.571	          2
 1994	     6	    29	     68.400	          2
 1994	     6	    30	     67.237	          2
 1994	     7	     1	     70.750	          2
 1994	     7	     2	     67.237	          2
 1994	     7	     3	     59.331	          2
 1994	     7	     4	     63.799	          2
 1994	     7	     5	     66.083	          2
 1994	     7	     6	     64.937	          2
 1994	     7	     7	     64.937	          2
 1994	     7	     8	     66.083	          2
 1994	     7	     9	     67.237	          2
 1994	     7	    10	     58.235	          2
 1994	     7	    11	     62.669	          2
 1994	     7	    12	     64.937	          2
 1994	     7	    13	     64.937	          2
 1994	     7	    14	     64.937	          2
 1994	     7	    15	     64.937	          2
 1994	     7	    16	     66.083	          2
 1994	     7	    17	     57.147	          2
 1994	     7	    18	     61.548	          2
 1994	     7	    19	     61.548	          2
 1994	     7	    20	     60.435	          2
 1994	     7	    21	     61.548	          2
 1994	     7	    22	     59.331	          2
 1994	     7	    23	     59.331	          2
 1994	     7	    24	     51.838	          2
 1994	     7	    25	     53.936	          2
 1994	     7	    26	     60.435	          2
 1994	     7	    27	     58.235	          2
 1994	     7	    28	     58.235	          2
 1994	     7	    29	     57.147	          2
 1994	     7	    30	     57.147	          2
 1994	     7	    31	     53.936	          2
 1994	     8	     1	     54.998	          2
 1994	     8	     2	     57.147	          2
 1994	     8	     3	     56.068	          2
 1994	     8	     4	     54.998	          2
 1994	     8	     5	     54.998	          2
 1994	     8	     6	     53.936	          2
 1994	     8	     7	     45.752	          2
 1994	     8	     8	     45.752	          2
 1994	     8	     9	     54.998	          2
 1994	     8	    10	     54.998	          2
 1994	     8	    11	     53.936	          2
 1994	     8	    12	     53.936	          2
 1994	     8	    13	     54.998	          2
 1994	     8	    14	     46.744	          2
 1994	     8	    15	     48.755	          2
 1994	     8	    16	     53.936	          2
 1994	     8	    17	     53.936	          2
 1994	     8	    18	     52.882	          2
 1994	     8	    19	     53.936	          2
 1994	     8	    20	     52.882	          2
 1994	     8	    21	     41.871	          2
 1994	     8	    22	     44.768	          2
 1994	     8	    23	     54.998	          2
 1994	     8	    24	     49.774	          2
 1994	     8	    25	     48.755	          2
 1994	     8	    26	     48.755	          2
 1994	     8	    27	     49.774	          2
 1994	     8	    28	     41.871	          2
 1994	     8	    29	     46.744	          2
 1994	     8	    30	     48.755	          2
 1994	     8	    31	     49.774	          2
 1994	     9	     1	     50.801	          2
 1994	     9	     2	     49.774	          2
 1994	     9	     3	     47.745	          2
 1994	     9	     4	     39.054	          2
 1994	     9	     5	     39.984	          2
 1994	     9	     6	     48.755	          2
 1994	     9	     7	     46.744	          2
 1994	     9	     8	     46.744	          2
 1994	     9	     9	     46.744	          2
 1994	     9	    10	     46.744	          2
 1994	     9	    11	     39.054	          2
 1994	     9	    12	     39.984	          2
 1994	     9	    13	     47.745	          2
 1994	     9	    14	     47.745	          2
 1994	     9	    15	     47.745	          2
 1994	     9	    16	     45.752	          2
 1994	     9	    17	     45.752	          2
 1994	     9	    18	     37.222	          2
 1994	     9	    19	     37.222	          2
 1994	     9	    20	     46.744	          2
 1994	     9	    21	     45.752	          2
 1994	     9	    22	     44.768	          2
 1994	     9	    23	     43.793	          2
 1994	     9	    24	     42.828	          2
 1994	     9	    25	     37.222	          2
 1994	     9	    26	     30.260	          2
 1994	     9	    27	     41.871	          2
 1994	     9	    28	     41.871	          2
 1994	     9	    29	     40.923	          2
 1994	     9	    30	     41.871	          2
 1994	    10	     1	     41.871	          2
 1994	    10	     2	     39.054	          2
 1994	    10	     3	     31.098	          2
 1994	    10	     4	     39.054	          2
 1994	    10	     5	     39.984	          2
 1994	    10	     6	     39.984	          2
 1994	    10	     7	     56.068	          2
 1994	    10	     8	     77.997	          2
 1994	    10	     9	     54.998	          2
 1994	    10	    10	     44.768	          2
 1994	    10	    11	     45.752	          2
 1994	    10	    12	     43.793	          2
 1994	    10	    13	     42.828	          2
 1994	    10	    14	     42.828	          2
 1994	    10	    15	     41.871	          2
 1994	    10	    16	     36.319	          2
 1994	    10	    17	     35.425	          2
 1994	    10	    18	     39.984	          2
 1994	    10	    19	     41.871	          2
 1994	    10	    20	     42.828	          2
 1994	    10	    21	     42.828	          2
 1994	    10	    22	     41.871	          2
 1994	    10	    23	     38.133	          2
 1994	    10	    24	     36.319	          2
 1994	    10	    25	     41.871	          2
 1994	    10	    26	     39.054	          2
 1994	    10	    27	     49.774	          2
 1994	    10	    28	     79.233	          2
 1994	    10	    29	     76.769	          2
 1994	    10	    30	     90.717	          2
 1994	    10	    31	    107.015	          2
 1994	    11	     1	     86.817	          2
 1994	    11	     2	     64.937	          2
 1994	    11	     3	     61.548	          2
 1994	    11	     4	     69.571	          2
 1994	    11	     5	     54.998	          2
 1994	    11	     6	     44.768	          2
 1994	    11	     7	     42.828	          2
 1994	    11	     8	     45.752	          2
 1994	    11	     9	     46.744	          2
 1994	    11	    10	     44.768	          2
 1994	    11	    11	     46.744	          2
 1994	    11	    12	     45.752	          2
 1994	    11	    13	     39.984	          2
 1994	    11	    14	     42.828	          2
 1994	    11	    15	     62.669	          2
 1994	    11	    16	     86.817	          2
 1994	    11	    17	     67.237	          2
 1994	    11	    18	     52.882	          2
 1994	    11	    19	     49.774	          2
 1994	    11	    20	     94.687	          2
 1994	    11	    21	    124.411	          2
 1994	    11	    22	     88.109	          2
 1994	    11	    23	     66.083	          2
 1994	    11	    24	     61.548	          2
 1994	    11	    25	     56.068	          2
 1994	    11	    26	     51.838	          2
 1994	    11	    27	     43.793	          2
 1994	    11	    28	     41.871	          2
 1994	    11	    29	     46.744	          2
 1994	    11	    30	     66.083	          2
 1994	    12	     1	     73.133	          2
 1994	    12	     2	     74.337	          2
 1994	    12	     3	     67.237	          2
 1994	    12	     4	     50.801	          2
 1994	    12	     5	     45.752	          2
 1994	    12	     6	     50.801	          2
 1994	    12	     7	     59.331	          2
 1994	    12	     8	    133.513	          2
 1994	    12	     9	    142.878	          2
 1994	    12	    10	    111.262	          2
 1994	    12	    11	     75.549	          2
 1994	    12	    12	     58.235	          2
 1994	    12	    13	     56.068	          2
 1994	    12	    14	     52.882	          2
 1994	    12	    15	     51.838	          2
 1994	    12	    16	     48.755	          2
 1994	    12	    17	     68.400	          2
 1994	    12	    18	     67.237	          2
 1994	    12	    19	     74.337	          2
 1994	    12	    20	     85.533	          2
 1994	    12	    21	     70.750	          2
 1994	    12	    22	     56.068	          2
 1994	    12	    23	     70.750	          2
 1994	    12	    24	    175.968	          2
 1994	    12	    25	    184.682	          2
 1994	    12	    26	    144.465	          2
 1994	    12	    27	    114.132	          2
 1994	    12	    28	    164.063	          2
 1994	    12	    29	    101.459	          2
 1994	    12	    30	     76.769	          2
 1994	    12	    31	     68.400	          2
 1995	     1	     1	     58.235	          2
 1995	     1	     2	     54.998	          2
 1995	     1	     3	     51.838	          2
 1995	     1	     4	     61.548	          2
 1995	     1	     5	     60.435	          2
 1995	     1	     6	     56.068	          2
 1995	     1	     7	     52.882	          2
 1995	     1	     8	     45.752	          2
 1995	     1	     9	     45.752	          2
 1995	     1	    10	     51.838	          2
 1995	     1	    11	     52.882	          2
 1995	     1	    12	     58.235	          2
 1995	     1	    13	     60.435	          2
 1995	     1	    14	     50.801	          2
 1995	     1	    15	     36.319	          2
 1995	     1	    16	     39.054	          2
 1995	     1	    17	     44.768	          2
 1995	     1	    18	     43.793	          2
 1995	     1	    19	     42.828	          2
 1995	     1	    20	     42.828	          2
 1995	     1	    21	     47.745	          2
 1995	     1	    22	     47.745	          2
 1995	     1	    23	     66.083	          2
 1995	     1	    24	     77.997	          2
 1995	     1	    25	     63.799	          2
 1995	     1	    26	     51.838	          2
 1995	     1	    27	     49.774	          2
 1995	     1	    28	     70.750	          2
 1995	     1	    29	     63.799	          2
 1995	     1	    30	     76.769	          2
 1995	     1	    31	    115.577	          2
 1995	     2	     1	    118.492	          2
 1995	     2	     2	    101.459	          2
 1995	     2	     3	     94.687	          2
 1995	     2	     4	     71.938	          2
 1995	     2	     5	     60.435	          2
 1995	     2	     6	     54.998	          2
 1995	     2	     7	     56.068	          2
 1995	     2	     8	     69.571	          2
 1995	     2	     9	    111.262	          2
 1995	     2	    10	    119.961	          2
 1995	     2	    11	    107.015	          2
 1995	     2	    12	    136.605	          2
 1995	     2	    13	    169.123	          2
 1995	     2	    14	    279.540	          2
 1995	     2	    15	    259.182	          2
 1995	     2	    16	    184.682	          2
 1995	     2	    17	    128.929	          2
 1995	     2	    18	    130.449	          2
 1995	     2	    19	    131.977	          2
 1995	     2	    20	    149.267	          2
 1995	     2	    21	    138.163	          2
 1995	     2	    22	    122.920	          2
 1995	     2	    23	     93.355	          2
 1995	     2	    24	     76.769	          2
 1995	     2	    25	     71.938	          2
 1995	     2	    26	     67.237	          2
 1995	     2	    27	     60.435	          2
 1995	     2	    28	     59.331	          2
 1995	     3	     1	     57.147	          2
 1995	     3	     2	     52.882	          2
 1995	     3	     3	     52.882	          2
 1995	     3	     4	     53.936	          2
 1995	     3	     5	     59.331	          2
 1995	     3	     6	     77.997	          2
 1995	     3	     7	     94.687	          2
 1995	     3	     8	     71.938	          2
 1995	     3	     9	     67.237	          2
 1995	     3	    10	     60.435	          2
 1995	     3	    11	     54.998	          2
 1995	     3	    12	     46.744	          2
 1995	     3	    13	     43.793	          2
 1995	     3	    14	     69.571	          2
 1995	     3	    15	    141.299	          2
 1995	     3	    16	    121.437	          2
 1995	     3	    17	     84.257	          2
 1995	     3	    18	     67.237	          2
 1995	     3	    19	     60.435	          2
 1995	     3	    20	     53.936	          2
 1995	     3	    21	     54.998	          2
 1995	     3	    22	     60.435	          2
 1995	     3	    23	    100.089	          2
 1995	     3	    24	     77.997	          2
 1995	     3	    25	    111.262	          2
 1995	     3	    26	     75.549	          2
 1995	     3	    27	     64.937	          2
 1995	     3	    28	     57.147	          2
 1995	     3	    29	     57.147	          2
 1995	     3	    30	     56.068	          2
 1995	     3	    31	     54.998	          2
 1995	     4	     1	     74.337	          2
 1995	     4	     2	     82.989	          2
 1995	     4	     3	     79.233	          2
 1995	     4	     4	     68.400	          2
 1995	     4	     5	     57.147	          2
 1995	     4	     6	     57.147	          2
 1995	     4	     7	     58.235	          2
 1995	     4	     8	     53.936	          2
 1995	     4	     9	     50.801	          2
 1995	     4	    10	     53.936	          2
 1995	     4	    11	     61.548	          2
 1995	     4	    12	     56.068	          2
 1995	     4	    13	     96.025	          2
 1995	     4	    14	     93.355	          2
 1995	     4	    15	     68.400	          2
 1995	     4	    16	     52.882	          2
 1995	     4	    17	     48.755	          2
 1995	     4	    18	     52.882	          2
 1995	     4	    19	     56.068	          2
 1995	     4	    20	     51.838	          2
 1995	     4	    21	     52.882	          2
 1995	     4	    22	     57.147	          2
 1995	     4	    23	     64.937	          2
 1995	     4	    24	     62.669	          2
 1995	     4	    25	     90.717	          2
 1995	     4	    26	     76.769	          2
 1995	     4	    27	     62.669	          2
 1995	     4	    28	     57.147	          2
 1995	     4	    29	     56.068	          2
 1995	     4	    30	     54.998	          2
 1995	     5	     1	     49.774	          2
 1995	     5	     2	     52.882	          2
 1995	     5	     3	     49.774	          2
 1995	     5	     4	     49.774	          2
 1995	     5	     5	     49.774	          2
 1995	     5	     6	     49.774	          2
 1995	     5	     7	     43.793	          2
 1995	     5	     8	     41.871	          2
 1995	     5	     9	     51.838	          2
 1995	     5	    10	     50.801	          2
 1995	     5	    11	     53.936	          2
 1995	     5	    12	     67.237	          2
 1995	     5	    13	     60.435	          2
 1995	     5	    14	     50.801	          2
 1995	     5	    15	     52.882	          2
 1995	     5	    16	     52.882	          2
 1995	     5	    17	     50.801	          2
 1995	     5	    18	     51.838	          2
 1995	     5	    19	     52.882	          2
 1995	     5	    20	     58.235	          2
 1995	     5	    21	     48.755	          2
 1995	     5	    22	     43.793	          2
 1995	     5	    23	     53.936	          2
 1995	     5	    24	     54.998	          2
 1995	     5	    25	     52.882	          2
 1995	     5	    26	     59.331	          2
 1995	     5	    27	     62.669	          2
 1995	     5	    28	     60.435	          2
 1995	     5	    29	     57.147	          2
 1995	     5	    30	     59.331	          2
 1995	     5	    31	     51.838	          2
 1995	     6	     1	     51.838	          2
 1995	     6	     2	     48.755	          2
 1995	     6	     3	     49.774	          2
 1995	     6	     4	     44.768	          2
 1995	     6	     5	     41.871	          2
 1995	     6	     6	     48.755	          2
 1995	     6	     7	     48.755	          2
 1995	     6	     8	     48.755	          2
 1995	     6	     9	     48.755	          2
 1995	     6	    10	     48.755	          2
 1995	     6	    11	     42.828	          2
 1995	     6	    12	     39.984	          2
 1995	     6	    13	     47.745	          2
 1995	     6	    14	     48.755	          2
 1995	     6	    15	     47.745	          2
 1995	     6	    16	     46.744	          2
 1995	     6	    17	     47.745	          2
 1995	     6	    18	     41.871	          2
 1995	     6	    19	     39.054	          2
 1995	     6	    20	     46.744	          2
 1995	     6	    21	     46.744	          2
 1995	     6	    22	     47.745	          2
 1995	     6	    23	     46.744	          2
 1995	     6	    24	     46.744	          2
 1995	     6	    25	     42.828	          2
 1995	     6	    26	     38.133	          2
 1995	     6	    27	     47.745	          2
 1995	     6	    28	     47.745	          2
 1995	     6	    29	     43.793	          2
 1995	     6	    30	     46.744	          2
 1995	     7	     1	     45.752	          2
 1995	     7	     2	     41.871	          2
 1995	     7	     3	     38.133	          2
 1995	     7	     4	     45.752	          2
 1995	     7	     5	     42.828	          2
 1995	     7	     6	     43.793	          2
 1995	     7	     7	     43.793	          2
 1995	     7	     8	     43.793	          2
 1995	     7	     9	     39.984	          2
 1995	     7	    10	     34.541	          2
 1995	     7	    11	     44.768	          2
 1995	     7	    12	     43.793	          2
 1995	     7	    13	     43.793	          2
 1995	     7	    14	     42.828	          2
 1995	     7	    15	     43.793	          2
 1995	     7	    16	     38.133	          2
 1995	     7	    17	     33.667	          2
 1995	     7	    18	     43.793	          2
 1995	     7	    19	     41.871	          2
 1995	     7	    20	     40.923	          2
 1995	     7	    21	     38.133	          2
 1995	     7	    22	     36.319	          2
 1995	     7	    23	     30.260	          2
 1995	     7	    24	     25.437	          2
 1995	     7	    25	     37.222	          2
 1995	     7	    26	     38.133	          2
 1995	     7	    27	     37.222	          2
 1995	     7	    28	     37.222	          2
 1995	     7	    29	     36.319	          2
 1995	     7	    30	     25.437	          2
 1995	     7	    31	     20.965	          2
 1995	     8	     1	     38.133	          2
 1995	     8	     2	     37.222	          2
 1995	     8	     3	     36.319	          2
 1995	     8	     4	     36.319	          2
 1995	     8	     5	     36.319	          2
 1995	     8	     6	     27.006	          2
 1995	     8	     7	     23.907	          2
 1995	     8	     8	     33.667	          2
 1995	     8	     9	     34.541	          2
 1995	     8	    10	     34.541	          2
 1995	     8	    11	     33.667	          2
 1995	     8	    12	     32.801	          2
 1995	     8	    13	     28.614	          2
 1995	     8	    14	     22.416	          2
 1995	     8	    15	     31.945	          2
 1995	     8	    16	     31.098	          2
 1995	     8	    17	     31.945	          2
 1995	     8	    18	     31.945	          2
 1995	     8	    19	     31.945	          2
 1995	     8	    20	     27.006	          2
 1995	     8	    21	     22.416	          2
 1995	     8	    22	     31.098	          2
 1995	     8	    23	     31.945	          2
 1995	     8	    24	     32.801	          2
 1995	     8	    25	     32.801	          2
 1995	     8	    26	     31.945	          2
 1995	     8	    27	     26.217	          2
 1995	     8	    28	     21.686	          2
 1995	     8	    29	     30.260	          2
 1995	     8	    30	     31.945	          2
 1995	     8	    31	     31.098	          2
 1995	     9	     1	     35.425	          2
 1995	     9	     2	     31.945	          2
 1995	     9	     3	     24.667	          2
 1995	     9	     4	     20.255	          2
 1995	     9	     5	     31.098	          2
 1995	     9	     6	     31.098	          2
 1995	     9	     7	     31.098	          2
 1995	     9	     8	     31.098	          2
 1995	     9	     9	     31.098	          2
 1995	     9	    10	     28.614	          2
 1995	     9	    11	     19.555	          2
 1995	     9	    12	     30.260	          2
 1995	     9	    13	     31.098	          2
 1995	     9	    14	     29.433	          2
 1995	     9	    15	     31.098	          2
 1995	     9	    16	     31.945	          2
 1995	     9	    17	     23.156	          2
 1995	     9	    18	     20.255	          2
 1995	     9	    19	     32.801	          2
 1995	     9	    20	     34.541	          2
 1995	     9	    21	     32.801	          2
 1995	     9	    22	     25.437	          2
 1995	     9	    23	     33.667	          2
 1995	     9	    24	     27.006	          2
 1995	     9	    25	     21.686	          2
 1995	     9	    26	     35.425	          2
 1995	     9	    27	     36.319	          2
 1995	     9	    28	     34.541	          2
 1995	     9	    29	     31.945	          2
 1995	     9	    30	     39.984	          2
 1995	    10	     1	     39.054	          2
 1995	    10	     2	     38.133	          2
 1995	    10	     3	     41.871	          2
 1995	    10	     4	     41.871	          2
 1995	    10	     5	     39.054	          2
 1995	    10	     6	     36.319	          2
 1995	    10	     7	     38.133	          2
 1995	    10	     8	     38.133	          2
 1995	    10	     9	     35.425	          2
 1995	    10	    10	     46.744	          2
 1995	    10	    11	     47.745	          2
 1995	    10	    12	     46.744	          2
 1995	    10	    13	     42.828	          2
 1995	    10	    14	     40.923	          2
 1995	    10	    15	     33.667	          2
 1995	    10	    16	     35.425	          2
 1995	    10	    17	     44.768	          2
 1995	    10	    18	     45.752	          2
 1995	    10	    19	     51.838	          2
 1995	    10	    20	     49.774	          2
 1995	    10	    21	     59.331	          2
 1995	    10	    22	     89.409	          2
 1995	    10	    23	     89.409	          2
 1995	    10	    24	     59.331	          2
 1995	    10	    25	     50.801	          2
 1995	    10	    26	     41.871	          2
 1995	    10	    27	     39.984	          2
 1995	    10	    28	     37.222	          2
 1995	    10	    29	     39.984	          2
 1995	    10	    30	     57.147	          2
 1995	    10	    31	     74.337	          2
 1995	    11	     1	     98.726	          2
 1995	    11	     2	    111.262	          2
 1995	    11	     3	    149.267	          2
 1995	    11	     4	    199.747	          2
 1995	    11	     5	    125.910	          2
 1995	    11	     6	     85.533	          2
 1995	    11	     7	     63.799	          2
 1995	    11	     8	     54.998	          2
 1995	    11	     9	     51.838	          2
 1995	    11	    10	     49.774	          2
 1995	    11	    11	     47.745	          2
 1995	    11	    12	     41.871	          2
 1995	    11	    13	     44.768	          2
 1995	    11	    14	     51.838	          2
 1995	    11	    15	     61.548	          2
 1995	    11	    16	     79.233	          2
 1995	    11	    17	    125.910	          2
 1995	    11	    18	    117.031	          2
 1995	    11	    19	    118.492	          2
 1995	    11	    20	    114.132	          2
 1995	    11	    21	     68.400	          2
 1995	    11	    22	     53.936	          2
 1995	    11	    23	     52.882	          2
 1995	    11	    24	     57.147	          2
 1995	    11	    25	     74.337	          2
 1995	    11	    26	     75.549	          2
 1995	    11	    27	     61.548	          2
 1995	    11	    28	     56.068	          2
 1995	    11	    29	     88.109	          2
 1995	    11	    30	    100.089	          2
 1995	    12	     1	     67.237	          2
 1995	    12	     2	     61.548	          2
 1995	    12	     3	     49.774	          2
 1995	    12	     4	     58.235	          2
 1995	    12	     5	     84.257	          2
 1995	    12	     6	     85.533	          2
 1995	    12	     7	     58.235	          2
 1995	    12	     8	     50.801	          2
 1995	    12	     9	     50.801	          2
 1995	    12	    10	     54.998	          2
 1995	    12	    11	     44.768	          2
 1995	    12	    12	     49.774	          2
 1995	    12	    13	     49.774	          2
 1995	    12	    14	    114.132	          2
 1995	    12	    15	    174.246	          2
 1995	    12	    16	    118.492	          2
 1995	    12	    17	     98.726	          2
 1995	    12	    18	     76.769	          2
 1995	    12	    19	     70.750	          2
 1995	    12	    20	    117.031	          2
 1995	    12	    21	    125.910	          2
 1995	    12	    22	    114.132	          2
 1995	    12	    23	    118.492	          2
 1995	    12	    24	    139.727	          2
 1995	    12	    25	    142.878	          2
 1995	    12	    26	    378.128	          2
 1995	    12	    27	    264.247	          2
 1995	    12	    28	    237.840	          2
 1995	    12	    29	    165.742	          2
 1995	    12	    30	    283.386	          2
 1995	    12	    31	    601.258	          2
 1996	     1	     1	    403.852	          2
 1996	     1	     2	    417.503	          2
 1996	     1	     3	    338.103	          2
 1996	     1	     4	    391.632	          2
 1996	     1	     5	    249.101	          2
 1996	     1	     6	    193.710	          2
 1996	     1	     7	    155.772	          2
