CABra ID  	 591
ANA ID    	 84100000
Longitude 	 -48.803   	 dd
Latitude  	 -27.704   	 dd
Area      	 407.10    	 km²
Elevation 	 561.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    12	    11	      7.279	          2
 1993	    12	    12	      7.601	          2
 1993	    12	    13	      8.612	          2
 1993	    12	    14	      9.688	          2
 1993	    12	    15	      8.963	          2
 1993	    12	    16	      8.267	          2
 1993	    12	    17	     12.460	          2
 1993	    12	    18	     17.806	          2
 1993	    12	    19	     14.208	          2
 1993	    12	    20	     11.630	          2
 1993	    12	    21	      9.322	          2
 1993	    12	    22	      8.963	          2
 1993	    12	    23	     20.238	          2
 1993	    12	    24	     54.491	          2
 1993	    12	    25	     20.875	          2
 1993	    12	    26	     10.831	          2
 1993	    12	    27	     12.041	          2
 1993	    12	    28	     68.493	          2
 1993	    12	    29	    132.413	          2
 1993	    12	    30	     50.318	          2
 1993	    12	    31	     14.208	          2
 1994	     1	     1	     12.885	          2
 1994	     1	     2	     16.658	          2
 1994	     1	     3	     22.854	          2
 1994	     1	     4	     16.658	          2
 1994	     1	     5	     19.613	          2
 1994	     1	     6	     14.208	          2
 1994	     1	     7	     15.127	          2
 1994	     1	     8	     15.598	          2
 1994	     1	     9	     14.663	          2
 1994	     1	    10	     13.759	          2
 1994	     1	    11	     13.759	          2
 1994	     1	    12	     12.460	          2
 1994	     1	    13	     12.460	          2
 1994	     1	    14	     16.658	          2
 1994	     1	    15	     14.208	          2
 1994	     1	    16	     16.658	          2
 1994	     1	    17	     12.885	          2
 1994	     1	    18	     12.041	          2
 1994	     1	    19	     11.630	          2
 1994	     1	    20	     10.831	          2
 1994	     1	    21	     14.208	          2
 1994	     1	    22	     13.759	          2
 1994	     1	    23	     15.127	          2
 1994	     1	    24	     13.318	          2
 1994	     1	    25	     15.598	          2
 1994	     1	    26	     14.208	          2
 1994	     1	    27	     15.127	          2
 1994	     1	    28	     19.000	          2
 1994	     1	    29	     14.663	          2
 1994	     1	    30	     13.318	          2
 1994	     1	    31	     11.630	          2
 1994	     2	     1	     10.062	          2
 1994	     2	     2	     19.613	          2
 1994	     2	     3	     32.667	          2
 1994	     2	     4	     19.000	          2
 1994	     2	     5	     14.208	          2
 1994	     2	     6	     20.238	          2
 1994	     2	     7	     23.537	          2
 1994	     2	     8	     14.663	          2
 1994	     2	     9	     13.318	          2
 1994	     2	    10	     12.460	          2
 1994	     2	    11	     24.232	          2
 1994	     2	    12	     17.806	          2
 1994	     2	    13	     20.238	          2
 1994	     2	    14	     29.429	          2
 1994	     2	    15	     27.130	          2
 1994	     2	    16	     23.537	          2
 1994	     2	    17	     18.397	          2
 1994	     2	    18	     22.854	          2
 1994	     2	    19	     17.226	          2
 1994	     2	    20	     17.226	          2
 1994	     2	    21	     16.658	          2
 1994	     2	    22	     27.884	          2
 1994	     2	    23	     17.806	          2
 1994	     2	    24	     15.127	          2
 1994	     2	    25	     39.741	          2
 1994	     2	    26	     27.884	          2
 1994	     2	    27	     17.226	          2
 1994	     2	    28	     14.208	          2
 1994	     3	     1	     16.100	          2
 1994	     3	     2	     15.127	          2
 1994	     3	     3	     12.885	          2
 1994	     3	     4	     11.630	          2
 1994	     3	     5	     10.443	          2
 1994	     3	     6	     10.062	          2
 1994	     3	     7	     14.208	          2
 1994	     3	     8	     15.127	          2
 1994	     3	     9	    128.524	          2
 1994	     3	    10	     85.293	          2
 1994	     3	    11	     54.491	          2
 1994	     3	    12	     36.103	          2
 1994	     3	    13	     25.657	          2
 1994	     3	    14	     18.397	          2
 1994	     3	    15	     16.100	          2
 1994	     3	    16	     22.183	          2
 1994	     3	    17	     15.598	          2
 1994	     3	    18	     58.061	          2
 1994	     3	    19	     53.787	          2
 1994	     3	    20	     20.238	          2
 1994	     3	    21	     19.000	          2
 1994	     3	    22	     15.598	          2
 1994	     3	    23	     13.318	          2
 1994	     3	    24	     12.460	          2
 1994	     3	    25	     11.630	          2
 1994	     3	    26	     10.443	          2
 1994	     3	    27	      9.688	          2
 1994	     3	    28	     10.062	          2
 1994	     3	    29	     10.831	          2
 1994	     3	    30	     11.630	          2
 1994	     3	    31	     10.443	          2
 1994	     4	     1	      8.963	          2
 1994	     4	     2	      8.963	          2
 1994	     4	     3	      8.963	          2
 1994	     4	     4	      8.963	          2
 1994	     4	     5	      8.612	          2
 1994	     4	     6	      7.601	          2
 1994	     4	     7	      7.931	          2
 1994	     4	     8	      8.612	          2
 1994	     4	     9	      9.322	          2
 1994	     4	    10	      8.612	          2
 1994	     4	    11	      8.612	          2
 1994	     4	    12	      8.612	          2
 1994	     4	    13	      8.267	          2
 1994	     4	    14	      7.279	          2
 1994	     4	    15	      7.279	          2
 1994	     4	    16	      7.601	          2
 1994	     4	    17	      8.612	          2
 1994	     4	    18	      9.688	          2
 1994	     4	    19	     10.831	          2
 1994	     4	    20	     12.460	          2
 1994	     4	    21	     10.062	          2
 1994	     4	    22	     10.443	          2
 1994	     4	    23	     12.885	          2
 1994	     4	    24	     12.885	          2
 1994	     4	    25	     13.318	          2
 1994	     4	    26	     12.885	          2
 1994	     4	    27	     16.100	          2
 1994	     4	    28	     12.041	          2
 1994	     4	    29	     14.663	          2
 1994	     4	    30	     14.208	          2
 1994	     5	     1	     12.885	          2
 1994	     5	     2	     12.885	          2
 1994	     5	     3	     12.460	          2
 1994	     5	     4	     10.831	          2
 1994	     5	     5	     11.630	          2
 1994	     5	     6	     12.885	          2
 1994	     5	     7	     10.831	          2
 1994	     5	     8	     11.227	          2
 1994	     5	     9	     10.831	          2
 1994	     5	    10	     36.103	          2
 1994	     5	    11	     71.588	          2
 1994	     5	    12	     82.810	          2
 1994	     5	    13	     28.650	          2
 1994	     5	    14	     25.657	          2
 1994	     5	    15	     20.875	          2
 1994	     5	    16	     23.537	          2
 1994	     5	    17	     19.000	          2
 1994	     5	    18	     18.397	          2
 1994	     5	    19	     14.663	          2
 1994	     5	    20	     12.885	          2
 1994	     5	    21	     11.630	          2
 1994	     5	    22	     10.062	          2
 1994	     5	    23	      9.688	          2
 1994	     5	    24	      9.322	          2
 1994	     5	    25	     11.630	          2
 1994	     5	    26	     10.831	          2
 1994	     5	    27	     13.318	          2
 1994	     5	    28	     12.041	          2
 1994	     5	    29	     11.227	          2
 1994	     5	    30	     10.831	          2
 1994	     5	    31	     10.062	          2
 1994	     6	     1	     10.443	          2
 1994	     6	     2	     10.443	          2
 1994	     6	     3	     10.062	          2
 1994	     6	     4	     10.443	          2
 1994	     6	     5	     10.443	          2
 1994	     6	     6	     10.062	          2
 1994	     6	     7	     12.041	          2
 1994	     6	     8	     10.443	          2
 1994	     6	     9	      9.688	          2
 1994	     6	    10	      9.322	          2
 1994	     6	    11	      8.963	          2
 1994	     6	    12	      8.612	          2
 1994	     6	    13	      8.267	          2
 1994	     6	    14	      8.267	          2
 1994	     6	    15	      7.931	          2
 1994	     6	    16	      7.931	          2
 1994	     6	    17	      7.601	          2
 1994	     6	    18	      7.601	          2
 1994	     6	    19	      9.688	          2
 1994	     6	    20	     12.041	          2
 1994	     6	    21	     10.062	          2
 1994	     6	    22	      9.322	          2
 1994	     6	    23	      8.963	          2
 1994	     6	    24	      8.267	          2
 1994	     6	    25	      9.688	          2
 1994	     6	    26	      8.963	          2
 1994	     6	    27	      8.612	          2
 1994	     6	    28	      8.267	          2
 1994	     6	    29	      7.931	          2
 1994	     6	    30	      7.601	          2
 1994	     7	     1	     10.443	          2
 1994	     7	     2	     12.885	          2
 1994	     7	     3	     14.663	          2
 1994	     7	     4	     16.100	          2
 1994	     7	     5	     27.884	          2
 1994	     7	     6	     19.613	          2
 1994	     7	     7	     16.658	          2
 1994	     7	     8	     16.658	          2
 1994	     7	     9	     12.885	          2
 1994	     7	    10	     11.227	          2
 1994	     7	    11	     10.831	          2
 1994	     7	    12	     10.443	          2
 1994	     7	    13	     10.062	          2
 1994	     7	    14	      9.688	          2
 1994	     7	    15	      9.688	          2
 1994	     7	    16	      9.688	          2
 1994	     7	    17	      8.963	          2
 1994	     7	    18	      8.963	          2
 1994	     7	    19	      8.612	          2
 1994	     7	    20	      8.612	          2
 1994	     7	    21	      8.267	          2
 1994	     7	    22	      8.612	          2
 1994	     7	    23	     24.938	          2
 1994	     7	    24	     20.238	          2
 1994	     7	    25	     16.100	          2
 1994	     7	    26	     19.000	          2
 1994	     7	    27	     12.460	          2
 1994	     7	    28	     10.062	          2
 1994	     7	    29	      9.322	          2
 1994	     7	    30	      9.322	          2
 1994	     7	    31	      8.963	          2
 1994	     8	     1	      8.963	          2
 1994	     8	     2	      8.963	          2
 1994	     8	     3	      8.963	          2
 1994	     8	     4	      8.963	          2
 1994	     8	     5	      8.963	          2
 1994	     8	     6	      8.963	          2
 1994	     8	     7	      8.612	          2
 1994	     8	     8	      8.267	          2
 1994	     8	     9	      8.612	          2
 1994	     8	    10	      8.612	          2
 1994	     8	    11	      7.931	          2
 1994	     8	    12	      8.963	          2
 1994	     8	    13	      8.963	          2
 1994	     8	    14	      8.963	          2
 1994	     8	    15	      8.267	          2
 1994	     8	    16	      8.963	          2
 1994	     8	    17	      8.963	          2
 1994	     8	    18	      8.963	          2
 1994	     8	    19	      8.963	          2
 1994	     8	    20	      8.963	          2
 1994	     8	    21	      8.963	          2
 1994	     8	    22	      8.963	          2
 1994	     8	    23	      8.963	          2
 1994	     8	    24	      8.963	          2
 1994	     8	    25	      8.612	          2
 1994	     8	    26	      8.267	          2
 1994	     8	    27	      8.267	          2
 1994	     8	    28	      8.267	          2
 1994	     8	    29	      7.931	          2
 1994	     8	    30	      7.601	          2
 1994	     8	    31	      7.601	          2
 1994	     9	     1	      7.279	          2
 1994	     9	     2	      6.964	          2
 1994	     9	     3	      6.964	          2
 1994	     9	     4	      6.964	          2
 1994	     9	     5	      6.964	          2
 1994	     9	     6	      6.964	          2
 1994	     9	     7	      6.964	          2
 1994	     9	     8	      6.964	          2
 1994	     9	     9	      6.964	          2
 1994	     9	    10	      6.964	          2
 1994	     9	    11	      6.357	          2
 1994	     9	    12	      6.357	          2
 1994	     9	    13	      6.657	          2
 1994	     9	    14	      7.279	          2
 1994	     9	    15	      7.601	          2
 1994	     9	    16	      6.964	          2
 1994	     9	    17	      7.601	          2
 1994	     9	    18	      7.931	          2
 1994	     9	    19	      7.601	          2
 1994	     9	    20	      7.601	          2
 1994	     9	    21	      7.601	          2
 1994	     9	    22	      7.279	          2
 1994	     9	    23	      6.964	          2
 1994	     9	    24	      7.601	          2
 1994	     9	    25	      7.601	          2
 1994	     9	    26	      7.601	          2
 1994	     9	    27	      7.601	          2
 1994	     9	    28	      7.601	          2
 1994	     9	    29	      7.601	          2
 1994	     9	    30	      7.601	          2
 1994	    10	     1	      8.963	          2
 1994	    10	     2	      9.322	          2
 1994	    10	     3	      9.322	          2
 1994	    10	     4	      9.322	          2
 1994	    10	     5	      8.963	          2
 1994	    10	     6	      8.963	          2
 1994	    10	     7	      8.612	          2
 1994	    10	     8	      8.267	          2
 1994	    10	     9	      8.267	          2
 1994	    10	    10	      8.267	          2
 1994	    10	    11	      7.931	          2
 1994	    10	    12	      7.601	          2
 1994	    10	    13	      7.601	          2
 1994	    10	    14	      7.279	          2
 1994	    10	    15	      6.964	          2
 1994	    10	    16	      6.657	          2
 1994	    10	    17	      6.357	          2
 1994	    10	    18	     12.885	          2
 1994	    10	    19	     13.318	          2
 1994	    10	    20	      9.688	          2
 1994	    10	    21	     10.443	          2
 1994	    10	    22	     11.630	          2
 1994	    10	    23	     17.226	          2
 1994	    10	    24	     14.208	          2
 1994	    10	    25	     10.443	          2
 1994	    10	    26	      9.322	          2
 1994	    10	    27	      8.267	          2
 1994	    10	    28	      8.267	          2
 1994	    10	    29	      7.601	          2
 1994	    10	    30	      7.601	          2
 1994	    10	    31	      7.601	          2
 1994	    11	     1	      6.964	          2
 1994	    11	     2	      7.279	          2
 1994	    11	     3	      7.601	          2
 1994	    11	     4	      6.964	          2
 1994	    11	     5	      6.964	          2
 1994	    11	     6	      8.267	          2
 1994	    11	     7	      8.963	          2
 1994	    11	     8	      8.267	          2
 1994	    11	     9	      7.279	          2
 1994	    11	    10	      6.964	          2
 1994	    11	    11	      6.657	          2
 1994	    11	    12	      6.657	          2
 1994	    11	    13	      6.964	          2
 1994	    11	    14	      7.279	          2
 1994	    11	    15	      6.964	          2
 1994	    11	    16	      7.931	          2
 1994	    11	    17	      7.601	          2
 1994	    11	    18	     18.397	          2
 1994	    11	    19	     17.226	          2
 1994	    11	    20	     11.630	          2
 1994	    11	    21	      7.601	          2
 1994	    11	    22	      7.601	          2
 1994	    11	    23	      7.279	          2
 1994	    11	    24	      5.778	          2
 1994	    11	    25	      5.499	          2
 1994	    11	    26	      7.279	          2
 1994	    11	    27	      8.963	          2
 1994	    11	    28	      6.064	          2
 1994	    11	    29	      5.778	          2
 1994	    11	    30	      5.778	          2
 1994	    12	     1	      5.499	          2
 1994	    12	     2	      5.228	          2
 1994	    12	     3	      5.499	          2
 1994	    12	     4	      5.499	          2
 1994	    12	     5	      5.499	          2
 1994	    12	     6	      6.064	          2
 1994	    12	     7	      6.357	          2
 1994	    12	     8	      5.778	          2
 1994	    12	     9	      5.778	          2
 1994	    12	    10	      5.778	          2
 1994	    12	    11	      5.228	          2
 1994	    12	    12	      5.499	          2
 1994	    12	    13	      5.499	          2
 1994	    12	    14	      5.499	          2
 1994	    12	    15	      5.778	          2
 1994	    12	    16	      6.064	          2
 1994	    12	    17	      8.612	          2
 1994	    12	    18	      7.931	          2
 1994	    12	    19	     10.443	          2
 1994	    12	    20	     17.806	          2
 1994	    12	    21	     13.318	          2
 1994	    12	    22	     10.831	          2
 1994	    12	    23	      8.612	          2
 1994	    12	    24	      8.963	          2
 1994	    12	    25	      7.279	          2
 1994	    12	    26	      7.931	          2
 1994	    12	    27	     17.806	          2
 1994	    12	    28	     63.198	          2
 1994	    12	    29	     37.896	          2
 1994	    12	    30	     51.695	          2
 1994	    12	    31	     46.604	          2
 1995	     1	     1	     59.513	          2
 1995	     1	     2	     14.208	          2
 1995	     1	     3	     12.041	          2
 1995	     1	     4	      8.267	          2
 1995	     1	     5	      6.964	          2
 1995	     1	     6	     30.220	          2
 1995	     1	     7	     16.658	          2
 1995	     1	     8	      9.322	          2
 1995	     1	     9	     16.100	          2
 1995	     1	    10	    111.556	          2
 1995	     1	    11	     45.584	          2
 1995	     1	    12	     32.667	          2
 1995	     1	    13	     31.839	          2
 1995	     1	    14	    139.321	          2
 1995	     1	    15	     65.448	          2
 1995	     1	    16	     38.812	          2
 1995	     1	    17	     22.854	          2
 1995	     1	    18	     14.208	          2
 1995	     1	    19	     45.584	          2
 1995	     1	    20	     53.086	          2
 1995	     1	    21	     75.527	          2
 1995	     1	    22	     48.277	          2
 1995	     1	    23	     32.667	          2
 1995	     1	    24	     21.523	          2
 1995	     1	    25	     18.397	          2
 1995	     1	    26	     16.658	          2
 1995	     1	    27	     13.759	          2
 1995	     1	    28	     13.759	          2
 1995	     1	    29	     14.663	          2
 1995	     1	    30	     12.041	          2
 1995	     1	    31	     10.443	          2
 1995	     2	     1	     12.885	          2
 1995	     2	     2	     44.578	          2
 1995	     2	     3	     24.938	          2
 1995	     2	     4	     24.938	          2
 1995	     2	     5	     35.225	          2
 1995	     2	     6	     24.938	          2
 1995	     2	     7	     14.663	          2
 1995	     2	     8	     10.443	          2
 1995	     2	     9	     11.630	          2
 1995	     2	    10	     12.885	          2
 1995	     2	    11	     11.630	          2
 1995	     2	    12	     16.100	          2
 1995	     2	    13	     17.226	          2
 1995	     2	    14	     16.658	          2
 1995	     2	    15	     17.226	          2
 1995	     2	    16	     19.000	          2
 1995	     2	    17	     19.613	          2
 1995	     2	    18	     17.806	          2
 1995	     2	    19	     16.100	          2
 1995	     2	    20	     12.460	          2
 1995	     2	    21	     10.831	          2
 1995	     2	    22	     10.062	          2
 1995	     2	    23	     25.657	          2
 1995	     2	    24	     28.650	          2
 1995	     2	    25	     17.226	          2
 1995	     2	    26	     21.523	          2
 1995	     2	    27	     23.537	          2
 1995	     2	    28	     22.183	          2
 1995	     3	     1	     21.523	          2
 1995	     3	     2	     20.238	          2
 1995	     3	     3	     19.000	          2
 1995	     3	     4	     17.806	          2
 1995	     3	     5	     16.100	          2
 1995	     3	     6	     15.598	          2
 1995	     3	     7	     14.663	          2
 1995	     3	     8	     14.663	          2
 1995	     3	     9	     13.759	          2
 1995	     3	    10	     12.885	          2
 1995	     3	    11	     12.041	          2
 1995	     3	    12	     12.041	          2
 1995	     3	    13	     13.318	          2
 1995	     3	    14	     15.127	          2
 1995	     3	    15	     14.208	          2
 1995	     3	    16	     14.208	          2
 1995	     3	    17	     13.318	          2
 1995	     3	    18	     12.460	          2
 1995	     3	    19	     11.630	          2
 1995	     3	    20	     12.041	          2
 1995	     3	    21	     12.460	          2
 1995	     3	    22	     12.041	          2
 1995	     3	    23	     11.630	          2
 1995	     3	    24	     11.227	          2
 1995	     3	    25	     10.062	          2
 1995	     3	    26	      9.688	          2
 1995	     3	    27	      8.963	          2
 1995	     3	    28	      8.612	          2
 1995	     3	    29	      8.612	          2
 1995	     3	    30	      8.963	          2
 1995	     3	    31	      9.322	          2
 1995	     4	     1	      9.322	          2
 1995	     4	     2	      8.963	          2
 1995	     4	     3	      8.612	          2
 1995	     4	     4	      8.612	          2
 1995	     4	     5	      8.612	          2
 1995	     4	     6	      8.267	          2
 1995	     4	     7	      8.267	          2
 1995	     4	     8	      8.267	          2
 1995	     4	     9	      8.612	          2
 1995	     4	    10	      8.612	          2
 1995	     4	    11	      9.688	          2
 1995	     4	    12	     10.443	          2
 1995	     4	    13	     10.443	          2
 1995	     4	    14	     10.443	          2
 1995	     4	    15	      9.688	          2
 1995	     4	    16	      9.688	          2
 1995	     4	    17	      8.963	          2
 1995	     4	    18	      9.322	          2
 1995	     4	    19	      8.612	          2
 1995	     4	    20	      8.612	          2
 1995	     4	    21	      8.267	          2
 1995	     4	    22	      8.267	          2
 1995	     4	    23	      8.267	          2
 1995	     4	    24	      8.267	          2
 1995	     4	    25	      8.267	          2
 1995	     4	    26	      8.267	          2
 1995	     4	    27	      8.267	          2
 1995	     4	    28	      8.267	          2
 1995	     4	    29	      8.267	          2
 1995	     4	    30	      8.267	          2
 1995	     5	     1	      7.601	          2
 1995	     5	     2	      7.279	          2
 1995	     5	     3	      6.964	          2
 1995	     5	     4	      6.964	          2
 1995	     5	     5	      6.964	          2
 1995	     5	     6	      6.964	          2
 1995	     5	     7	      6.964	          2
 1995	     5	     8	      6.964	          2
 1995	     5	     9	      6.964	          2
 1995	     5	    10	      6.657	          2
 1995	     5	    11	      6.657	          2
 1995	     5	    12	      6.657	          2
 1995	     5	    13	      6.357	          2
 1995	     5	    14	      5.778	          2
 1995	     5	    15	      5.499	          2
 1995	     5	    16	      5.499	          2
 1995	     5	    17	      5.499	          2
 1995	     5	    18	      5.499	          2
 1995	     5	    19	      5.499	          2
 1995	     5	    20	      5.499	          2
 1995	     5	    21	      5.499	          2
 1995	     5	    22	      5.499	          2
 1995	     5	    23	      5.499	          2
 1995	     5	    24	      5.499	          2
 1995	     5	    25	      5.228	          2
 1995	     5	    26	      5.228	          2
 1995	     5	    27	      5.228	          2
 1995	     5	    28	      5.228	          2
 1995	     5	    29	      5.228	          2
 1995	     5	    30	      4.964	          2
 1995	     5	    31	      4.964	          2
 1995	     6	     1	      4.707	          2
 1995	     6	     2	      4.707	          2
 1995	     6	     3	      4.707	          2
 1995	     6	     4	      4.707	          2
 1995	     6	     5	      4.707	          2
 1995	     6	     6	      4.707	          2
 1995	     6	     7	      4.707	          2
 1995	     6	     8	      6.357	          2
 1995	     6	     9	      6.657	          2
 1995	     6	    10	      6.357	          2
 1995	     6	    11	      6.357	          2
 1995	     6	    12	      5.778	          2
 1995	     6	    13	      5.499	          2
 1995	     6	    14	      5.499	          2
 1995	     6	    15	      5.228	          2
 1995	     6	    16	      5.228	          2
 1995	     6	    17	      5.499	          2
 1995	     6	    18	      6.964	          2
 1995	     6	    19	      7.601	          2
 1995	     6	    20	      6.964	          2
 1995	     6	    21	      6.064	          2
 1995	     6	    22	      5.778	          2
 1995	     6	    23	      5.499	          2
 1995	     6	    24	      5.778	          2
 1995	     6	    25	      9.322	          2
 1995	     6	    26	      8.267	          2
 1995	     6	    27	      7.279	          2
 1995	     6	    28	      6.657	          2
 1995	     6	    29	      8.267	          2
 1995	     6	    30	      6.964	          2
 1995	     7	     1	      6.357	          2
 1995	     7	     2	      6.064	          2
 1995	     7	     3	      5.778	          2
 1995	     7	     4	      6.357	          2
 1995	     7	     5	      6.064	          2
 1995	     7	     6	      6.064	          2
 1995	     7	     7	      7.601	          2
 1995	     7	     8	      7.279	          2
 1995	     7	     9	      7.279	          2
 1995	     7	    10	      6.964	          2
 1995	     7	    11	      7.279	          2
 1995	     7	    12	      6.657	          2
 1995	     7	    13	      6.064	          2
 1995	     7	    14	      5.778	          2
 1995	     7	    15	      8.963	          2
 1995	     7	    16	      6.357	          2
 1995	     7	    17	      5.778	          2
 1995	     7	    18	      5.778	          2
 1995	     7	    19	      5.778	          2
 1995	     7	    20	      5.499	          2
 1995	     7	    21	      5.499	          2
 1995	     7	    22	      5.499	          2
 1995	     7	    23	      5.228	          2
 1995	     7	    24	      5.228	          2
 1995	     7	    25	      5.228	          2
 1995	     7	    26	      4.964	          2
 1995	     7	    27	      4.964	          2
 1995	     7	    28	      4.964	          2
 1995	     7	    29	      4.964	          2
 1995	     7	    30	      4.964	          2
 1995	     7	    31	      4.707	          2
 1995	     8	     1	      4.707	          2
 1995	     8	     2	      4.707	          2
 1995	     8	     3	      4.707	          2
 1995	     8	     4	     23.537	          2
 1995	     8	     5	      9.688	          2
 1995	     8	     6	      5.228	          2
 1995	     8	     7	      5.778	          2
 1995	     8	     8	      5.499	          2
 1995	     8	     9	      5.499	          2
 1995	     8	    10	      4.964	          2
 1995	     8	    11	      4.964	          2
 1995	     8	    12	      4.964	          2
 1995	     8	    13	      4.707	          2
 1995	     8	    14	      4.707	          2
 1995	     8	    15	      4.457	          2
 1995	     8	    16	      5.228	          2
 1995	     8	    17	      5.778	          2
 1995	     8	    18	      5.499	          2
 1995	     8	    19	      7.279	          2
 1995	     8	    20	      6.964	          2
 1995	     8	    21	      6.657	          2
 1995	     8	    22	      6.064	          2
 1995	     8	    23	      5.228	          2
 1995	     8	    24	      4.964	          2
 1995	     8	    25	      4.707	          2
 1995	     8	    26	      4.457	          2
 1995	     8	    27	      4.457	          2
 1995	     8	    28	      4.457	          2
 1995	     8	    29	      4.214	          2
 1995	     8	    30	      4.214	          2
 1995	     8	    31	      3.978	          2
 1995	     9	     1	      3.978	          2
 1995	     9	     2	      3.978	          2
 1995	     9	     3	      3.750	          2
 1995	     9	     4	      3.529	          2
 1995	     9	     5	      3.314	          2
 1995	     9	     6	      3.314	          2
 1995	     9	     7	      3.314	          2
 1995	     9	     8	      3.314	          2
 1995	     9	     9	      3.314	          2
 1995	     9	    10	      3.314	          2
 1995	     9	    11	      3.314	          2
 1995	     9	    12	      3.750	          2
 1995	     9	    13	      3.529	          2
 1995	     9	    14	      3.529	          2
 1995	     9	    15	      3.529	          2
 1995	     9	    16	      3.314	          2
 1995	     9	    17	      3.750	          2
 1995	     9	    18	      4.214	          2
 1995	     9	    19	      4.457	          2
 1995	     9	    20	     12.460	          2
 1995	     9	    21	      8.267	          2
 1995	     9	    22	      8.963	          2
 1995	     9	    23	     29.429	          2
 1995	     9	    24	      9.688	          2
 1995	     9	    25	     10.062	          2
 1995	     9	    26	      8.267	          2
 1995	     9	    27	      7.279	          2
 1995	     9	    28	      7.279	          2
 1995	     9	    29	      7.279	          2
 1995	     9	    30	      7.601	          2
 1995	    10	     1	      7.601	          2
 1995	    10	     2	      7.601	          2
 1995	    10	     3	      7.931	          2
 1995	    10	     4	      7.931	          2
 1995	    10	     5	      8.267	          2
 1995	    10	     6	      9.322	          2
 1995	    10	     7	      9.322	          2
 1995	    10	     8	      8.963	          2
 1995	    10	     9	      8.267	          2
 1995	    10	    10	      7.601	          2
 1995	    10	    11	      7.279	          2
 1995	    10	    12	      6.657	          2
 1995	    10	    13	      6.357	          2
 1995	    10	    14	      6.357	          2
 1995	    10	    15	      6.064	          2
 1995	    10	    16	      7.279	          2
 1995	    10	    17	      6.964	          2
 1995	    10	    18	      7.279	          2
 1995	    10	    19	      8.963	          2
 1995	    10	    20	     14.663	          2
 1995	    10	    21	     14.208	          2
 1995	    10	    22	     10.831	          2
 1995	    10	    23	      8.612	          2
 1995	    10	    24	      8.267	          2
 1995	    10	    25	      7.601	          2
 1995	    10	    26	      6.964	          2
 1995	    10	    27	      7.279	          2
 1995	    10	    28	      6.657	          2
 1995	    10	    29	      6.657	          2
 1995	    10	    30	      6.657	          2
 1995	    10	    31	      6.657	          2
 1995	    11	     1	      8.267	          2
 1995	    11	     2	      7.601	          2
 1995	    11	     3	      7.601	          2
 1995	    11	     4	      6.964	          2
 1995	    11	     5	      6.357	          2
 1995	    11	     6	      6.064	          2
 1995	    11	     7	      6.064	          2
 1995	    11	     8	      5.778	          2
 1995	    11	     9	      5.778	          2
 1995	    11	    10	      5.499	          2
 1995	    11	    11	      4.964	          2
 1995	    11	    12	      4.964	          2
 1995	    11	    13	      4.707	          2
 1995	    11	    14	      4.457	          2
 1995	    11	    15	      4.707	          2
 1995	    11	    16	      4.707	          2
 1995	    11	    17	      4.964	          2
 1995	    11	    18	      4.457	          2
 1995	    11	    19	      4.707	          2
 1995	    11	    20	      4.707	          2
 1995	    11	    21	      4.964	          2
 1995	    11	    22	      4.964	          2
 1995	    11	    23	      4.964	          2
 1995	    11	    24	      5.228	          2
 1995	    11	    25	      5.228	          2
 1995	    11	    26	      4.964	          2
 1995	    11	    27	      4.964	          2
 1995	    11	    28	      5.228	          2
 1995	    11	    29	      4.707	          2
 1995	    11	    30	      4.707	          2
 1995	    12	     1	      4.964	          2
 1995	    12	     2	      5.499	          2
 1995	    12	     3	      7.601	          2
 1995	    12	     4	      6.064	          2
 1995	    12	     5	      5.778	          2
 1995	    12	     6	      5.499	          2
 1995	    12	     7	      5.228	          2
 1995	    12	     8	      4.707	          2
 1995	    12	     9	      4.457	          2
 1995	    12	    10	      4.707	          2
 1995	    12	    11	      4.457	          2
 1995	    12	    12	      4.214	          2
 1995	    12	    13	      4.214	          2
 1995	    12	    14	      3.978	          2
 1995	    12	    15	      3.978	          2
 1995	    12	    16	      3.978	          2
 1995	    12	    17	      3.978	          2
 1995	    12	    18	      4.214	          2
 1995	    12	    19	      4.214	          2
 1995	    12	    20	      4.214	          2
 1995	    12	    21	      3.978	          2
 1995	    12	    22	      3.978	          2
 1995	    12	    23	     13.318	          2
 1995	    12	    24	     31.023	          2
 1995	    12	    25	    151.300	          2
 1995	    12	    26	     29.429	          2
 1995	    12	    27	     20.875	          2
 1995	    12	    28	     43.584	          2
 1995	    12	    29	     87.802	          2
 1995	    12	    30	     31.839	          2
 1995	    12	    31	     11.630	          2
 1996	     1	     1	      9.322	          2
 1996	     1	     2	      7.931	          2
 1996	     1	     3	      7.601	          2
 1996	     1	     4	      6.657	          2
 1996	     1	     5	      9.688	          2
 1996	     1	     6	     12.885	          2
 1996	     1	     7	      8.267	          2
 1996	     1	     8	      6.357	          2
 1996	     1	     9	      7.931	          2
 1996	     1	    10	      8.612	          2
 1996	     1	    11	     10.443	          2
 1996	     1	    12	      7.601	          2
 1996	     1	    13	      6.064	          2
 1996	     1	    14	      6.064	          2
 1996	     1	    15	      6.657	          2
 1996	     1	    16	      5.778	          2
 1996	     1	    17	      7.279	          2
 1996	     1	    18	     17.806	          2
 1996	     1	    19	     10.831	          2
