CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -43.964   	 dd
Latitude  	 -21.428   	 dd
Area      	 188.06    	 km²
Elevation 	 1113.53   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    12	    27	      3.006	          2
 1992	    12	    28	      2.970	          2
 1992	    12	    29	      2.933	          2
 1992	    12	    30	      2.933	          2
 1992	    12	    31	      2.933	          2
 1993	     1	     1	      2.790	          2
 1993	     1	     2	      2.545	          2
 1993	     1	     3	      4.509	          2
 1993	     1	     4	      7.000	          2
 1993	     1	     5	      5.205	          2
 1993	     1	     6	      4.984	          2
 1993	     1	     7	      5.072	          2
 1993	     1	     8	      4.216	          2
 1993	     1	     9	      3.930	          2
 1993	     1	    10	      3.534	          2
 1993	     1	    11	      3.612	          2
 1993	     1	    12	      3.849	          2
 1993	     1	    13	      3.380	          2
 1993	     1	    14	      3.117	          2
 1993	     1	    15	      2.861	          2
 1993	     1	    16	      3.191	          2
 1993	     1	    17	      6.509	          2
 1993	     1	    18	      6.753	          2
 1993	     1	    19	      5.385	          2
 1993	     1	    20	      4.340	          2
 1993	     1	    21	      7.100	          2
 1993	     1	    22	      7.606	          2
 1993	     1	    23	      4.551	          2
 1993	     1	    24	      4.637	          2
 1993	     1	    25	      4.340	          2
 1993	     1	    26	      3.770	          2
 1993	     1	    27	      3.342	          2
 1993	     1	    28	      3.191	          2
 1993	     1	    29	      3.043	          2
 1993	     1	    30	      2.897	          2
 1993	     1	    31	      2.754	          2
 1993	     2	     1	      2.649	          2
 1993	     2	     2	      2.649	          2
 1993	     2	     3	      9.531	          2
 1993	     2	     4	      7.351	          2
 1993	     2	     5	      8.980	          2
 1993	     2	     6	      9.364	          2
 1993	     2	     7	      7.760	          2
 1993	     2	     8	      7.200	          2
 1993	     2	     9	      6.269	          2
 1993	     2	    10	      5.659	          2
 1993	     2	    11	      7.000	          2
 1993	     2	    12	     11.251	          2
 1993	     2	    13	      8.336	          2
 1993	     2	    14	      9.254	          2
 1993	     2	    15	      9.089	          2
 1993	     2	    16	      9.475	          2
 1993	     2	    17	      9.309	          2
 1993	     2	    18	      6.802	          2
 1993	     2	    19	      4.896	          2
 1993	     2	    20	      4.340	          2
 1993	     2	    21	      5.476	          2
 1993	     2	    22	      6.126	          2
 1993	     2	    23	      6.704	          2
 1993	     2	    24	      6.126	          2
 1993	     2	    25	      4.940	          2
 1993	     2	    26	      4.424	          2
 1993	     2	    27	      5.521	          2
 1993	     2	    28	      7.301	          2
 1993	     3	     1	      7.812	          2
 1993	     3	     2	      8.656	          2
 1993	     3	     3	     14.214	          2
 1993	     3	     4	     11.788	          2
 1993	     3	     5	      9.199	          2
 1993	     3	     6	      5.613	          2
 1993	     3	     7	      4.766	          2
 1993	     3	     8	      4.340	          2
 1993	     3	     9	      4.551	          2
 1993	     3	    10	      5.521	          2
 1993	     3	    11	      6.901	          2
 1993	     3	    12	      9.254	          2
 1993	     3	    13	      7.709	          2
 1993	     3	    14	      6.509	          2
 1993	     3	    15	      5.205	          2
 1993	     3	    16	      4.382	          2
 1993	     3	    17	      4.133	          2
 1993	     3	    18	      5.205	          2
 1993	     3	    19	      5.938	          2
 1993	     3	    20	      5.751	          2
 1993	     3	    21	      5.385	          2
 1993	     3	    22	      6.031	          2
 1993	     3	    23	      4.766	          2
 1993	     3	    24	      4.092	          2
 1993	     3	    25	      5.430	          2
 1993	     3	    26	      6.031	          2
 1993	     3	    27	      5.613	          2
 1993	     3	    28	      5.295	          2
 1993	     3	    29	     13.651	          2
 1993	     3	    30	      9.857	          2
 1993	     3	    31	      8.333	          2
 1993	     4	     1	      9.736	          2
 1993	     4	     2	      7.613	          2
 1993	     4	     3	      6.210	          2
 1993	     4	     4	      5.867	          2
 1993	     4	     5	      4.322	          2
 1993	     4	     6	      4.196	          2
 1993	     4	     7	      4.580	          2
 1993	     4	     8	      4.322	          2
 1993	     4	     9	      3.867	          2
 1993	     4	    10	      4.030	          2
 1993	     4	    11	      3.707	          2
 1993	     4	    12	      3.358	          2
 1993	     4	    13	      3.245	          2
 1993	     4	    14	      3.096	          2
 1993	     4	    15	      3.060	          2
 1993	     4	    16	      2.845	          2
 1993	     4	    17	      2.774	          2
 1993	     4	    18	      2.987	          2
 1993	     4	    19	      3.024	          2
 1993	     4	    20	      2.774	          2
 1993	     4	    21	      2.568	          2
 1993	     4	    22	      2.501	          2
 1993	     4	    23	      2.468	          2
 1993	     4	    24	      2.435	          2
 1993	     4	    25	      2.705	          2
 1993	     4	    26	      2.636	          2
 1993	     4	    27	      2.435	          2
 1993	     4	    28	      2.369	          2
 1993	     4	    29	      2.177	          2
 1993	     4	    30	      2.272	          2
 1993	     5	     1	      2.209	          2
 1993	     5	     2	      2.209	          2
 1993	     5	     3	      2.209	          2
 1993	     5	     4	      2.535	          2
 1993	     5	     5	      2.501	          2
 1993	     5	     6	      2.402	          2
 1993	     5	     7	      2.304	          2
 1993	     5	     8	      2.177	          2
 1993	     5	     9	      2.146	          2
 1993	     5	    10	      2.115	          2
 1993	     5	    11	      2.084	          2
 1993	     5	    12	      2.023	          2
 1993	     5	    13	      1.962	          2
 1993	     5	    14	      1.962	          2
 1993	     5	    15	      2.023	          2
 1993	     5	    16	      2.053	          2
 1993	     5	    17	      2.084	          2
 1993	     5	    18	      2.084	          2
 1993	     5	    19	      2.084	          2
 1993	     5	    20	      2.084	          2
 1993	     5	    21	      2.023	          2
 1993	     5	    22	      1.962	          2
 1993	     5	    23	      1.962	          2
 1993	     5	    24	      1.903	          2
 1993	     5	    25	      1.932	          2
 1993	     5	    26	      1.962	          2
 1993	     5	    27	      1.962	          2
 1993	     5	    28	      1.873	          2
 1993	     5	    29	      1.873	          2
 1993	     5	    30	      1.903	          2
 1993	     5	    31	      1.962	          2
 1993	     6	     1	      2.304	          2
 1993	     6	     2	      2.209	          2
 1993	     6	     3	      2.053	          2
 1993	     6	     4	      2.023	          2
 1993	     6	     5	      2.023	          2
 1993	     6	     6	      2.568	          2
 1993	     6	     7	      2.880	          2
 1993	     6	     8	      2.435	          2
 1993	     6	     9	      2.084	          2
 1993	     6	    10	      1.992	          2
 1993	     6	    11	      2.023	          2
 1993	     6	    12	      2.240	          2
 1993	     6	    13	      2.177	          2
 1993	     6	    14	      2.115	          2
 1993	     6	    15	      2.053	          2
 1993	     6	    16	      1.962	          2
 1993	     6	    17	      1.932	          2
 1993	     6	    18	      1.903	          2
 1993	     6	    19	      2.115	          2
 1993	     6	    20	      2.084	          2
 1993	     6	    21	      1.992	          2
 1993	     6	    22	      1.903	          2
 1993	     6	    23	      1.844	          2
 1993	     6	    24	      1.844	          2
 1993	     6	    25	      1.844	          2
 1993	     6	    26	      1.757	          2
 1993	     6	    27	      1.728	          2
 1993	     6	    28	      1.728	          2
 1993	     6	    29	      1.728	          2
 1993	     6	    30	      1.728	          2
 1993	     7	     1	      1.728	          2
 1993	     7	     2	      1.672	          2
 1993	     7	     3	      1.672	          2
 1993	     7	     4	      1.672	          2
 1993	     7	     5	      1.616	          2
 1993	     7	     6	      1.616	          2
 1993	     7	     7	      1.616	          2
 1993	     7	     8	      1.616	          2
 1993	     7	     9	      1.616	          2
 1993	     7	    10	      1.616	          2
 1993	     7	    11	      1.616	          2
 1993	     7	    12	      1.616	          2
 1993	     7	    13	      1.562	          2
 1993	     7	    14	      1.562	          2
 1993	     7	    15	      1.562	          2
 1993	     7	    16	      1.616	          2
 1993	     7	    17	      1.616	          2
 1993	     7	    18	      1.616	          2
 1993	     7	    19	      1.616	          2
 1993	     7	    20	      1.562	          2
 1993	     7	    21	      1.562	          2
 1993	     7	    22	      1.508	          2
 1993	     7	    23	      1.508	          2
 1993	     7	    24	      1.455	          2
 1993	     7	    25	      1.455	          2
 1993	     7	    26	      1.481	          2
 1993	     7	    27	      1.535	          2
 1993	     7	    28	      1.589	          2
 1993	     7	    29	      1.616	          2
 1993	     7	    30	      1.616	          2
 1993	     7	    31	      1.562	          2
 1993	     8	     1	      1.562	          2
 1993	     8	     2	      1.535	          2
 1993	     8	     3	      1.508	          2
 1993	     8	     4	      1.455	          2
 1993	     8	     5	      1.455	          2
 1993	     8	     6	      1.455	          2
 1993	     8	     7	      1.455	          2
 1993	     8	     8	      1.402	          2
 1993	     8	     9	      1.402	          2
 1993	     8	    10	      1.402	          2
 1993	     8	    11	      1.351	          2
 1993	     8	    12	      1.351	          2
 1993	     8	    13	      1.300	          2
 1993	     8	    14	      1.300	          2
 1993	     8	    15	      1.351	          2
 1993	     8	    16	      1.402	          2
 1993	     8	    17	      1.402	          2
 1993	     8	    18	      1.402	          2
 1993	     8	    19	      1.402	          2
 1993	     8	    20	      1.644	          2
 1993	     8	    21	      1.672	          2
 1993	     8	    22	      1.562	          2
 1993	     8	    23	      1.562	          2
 1993	     8	    24	      1.535	          2
 1993	     8	    25	      1.508	          2
 1993	     8	    26	      1.481	          2
 1993	     8	    27	      1.455	          2
 1993	     8	    28	      1.377	          2
 1993	     8	    29	      1.300	          2
 1993	     8	    30	      1.250	          2
 1993	     8	    31	      1.250	          2
 1993	     9	     1	      1.250	          2
 1993	     9	     2	      1.202	          2
 1993	     9	     3	      1.202	          2
 1993	     9	     4	      1.202	          2
 1993	     9	     5	      1.154	          2
 1993	     9	     6	      1.154	          2
 1993	     9	     7	      1.154	          2
 1993	     9	     8	      1.154	          2
 1993	     9	     9	      1.154	          2
 1993	     9	    10	      1.154	          2
 1993	     9	    11	      1.377	          2
 1993	     9	    12	      1.786	          2
 1993	     9	    13	      1.672	          2
 1993	     9	    14	      1.481	          2
 1993	     9	    15	      1.455	          2
 1993	     9	    16	      1.377	          2
 1993	     9	    17	      1.377	          2
 1993	     9	    18	      1.562	          2
 1993	     9	    19	      1.377	          2
 1993	     9	    20	      1.275	          2
 1993	     9	    21	      1.300	          2
 1993	     9	    22	      1.992	          2
 1993	     9	    23	      2.084	          2
 1993	     9	    24	      2.084	          2
 1993	     9	    25	      2.304	          2
 1993	     9	    26	      1.786	          2
 1993	     9	    27	      1.535	          2
 1993	     9	    28	      1.508	          2
 1993	     9	    29	      1.508	          2
 1993	     9	    30	      1.508	          2
 1993	    10	     1	      1.508	          2
 1993	    10	     2	      1.508	          2
 1993	    10	     3	      1.562	          2
 1993	    10	     4	      2.435	          2
 1993	    10	     5	      3.550	          2
 1993	    10	     6	      5.915	          2
 1993	    10	     7	      4.623	          2
 1993	    10	     8	      2.951	          2
 1993	    10	     9	      1.844	          2
 1993	    10	    10	      1.616	          2
 1993	    10	    11	      1.508	          2
 1993	    10	    12	      1.455	          2
 1993	    10	    13	      1.377	          2
 1993	    10	    14	      1.326	          2
 1993	    10	    15	      1.250	          2
 1993	    10	    16	      1.250	          2
 1993	    10	    17	      1.250	          2
 1993	    10	    18	      1.178	          2
 1993	    10	    19	      1.154	          2
 1993	    10	    20	      1.154	          2
 1993	    10	    21	      1.154	          2
 1993	    10	    22	      1.130	          2
 1993	    10	    23	      1.700	          2
 1993	    10	    24	      3.170	          2
 1993	    10	    25	      5.722	          2
 1993	    10	    26	      5.770	          2
 1993	    10	    27	      2.602	          2
 1993	    10	    28	      1.962	          2
 1993	    10	    29	      1.700	          2
 1993	    10	    30	      1.589	          2
 1993	    10	    31	      1.508	          2
 1993	    11	     1	      1.508	          2
 1993	    11	     2	      1.508	          2
 1993	    11	     3	      1.402	          2
 1993	    11	     4	      1.508	          2
 1993	    11	     5	      1.481	          2
 1993	    11	     6	      1.402	          2
 1993	    11	     7	      1.844	          2
 1993	    11	     8	      3.867	          2
 1993	    11	     9	      4.238	          2
 1993	    11	    10	      2.337	          2
 1993	    11	    11	      1.814	          2
 1993	    11	    12	      1.672	          2
 1993	    11	    13	      1.672	          2
 1993	    11	    14	      1.428	          2
 1993	    11	    15	      1.351	          2
 1993	    11	    16	      1.300	          2
 1993	    11	    17	      1.226	          2
 1993	    11	    18	      1.402	          2
 1993	    11	    19	      1.589	          2
 1993	    11	    20	      1.644	          2
 1993	    11	    21	      1.903	          2
 1993	    11	    22	      1.481	          2
 1993	    11	    23	      1.351	          2
 1993	    11	    24	      1.700	          2
 1993	    11	    25	      1.844	          2
 1993	    11	    26	      2.053	          2
 1993	    11	    27	      4.071	          2
 1993	    11	    28	      7.613	          2
 1993	    11	    29	      6.062	          2
 1993	    11	    30	      2.740	          2
 1993	    12	     1	      1.814	          2
 1993	    12	     2	      1.757	          2
 1993	    12	     3	      1.644	          2
 1993	    12	     4	      1.535	          2
 1993	    12	     5	      1.616	          2
 1993	    12	     6	      5.674	          2
 1993	    12	     7	      3.907	          2
 1993	    12	     8	      3.096	          2
 1993	    12	     9	      2.177	          2
 1993	    12	    10	      2.053	          2
 1993	    12	    11	      5.160	          2
 1993	    12	    12	      3.550	          2
 1993	    12	    13	      2.535	          2
 1993	    12	    14	      1.903	          2
 1993	    12	    15	      2.053	          2
 1993	    12	    16	      2.177	          2
 1993	    12	    17	      2.053	          2
 1993	    12	    18	      3.628	          2
 1993	    12	    19	      3.707	          2
 1993	    12	    20	      3.434	          2
 1993	    12	    21	      5.674	          2
 1993	    12	    22	      4.493	          2
 1993	    12	    23	      3.096	          2
 1993	    12	    24	      2.774	          2
 1993	    12	    25	      3.948	          2
 1993	    12	    26	      5.438	          2
 1993	    12	    27	      6.013	          2
 1993	    12	    28	      4.755	          2
 1993	    12	    29	      2.987	          2
 1993	    12	    30	      3.024	          2
 1993	    12	    31	      3.396	          2
 1994	     1	     1	      4.888	          2
 1994	     1	     2	      6.410	          2
 1994	     1	     3	      7.132	          2
 1994	     1	     4	      9.376	          2
 1994	     1	     5	     10.535	          2
 1994	     1	     6	      9.495	          2
 1994	     1	     7	      8.848	          2
 1994	     1	     8	      7.668	          2
 1994	     1	     9	      5.770	          2
 1994	     1	    10	      5.722	          2
 1994	     1	    11	      6.664	          2
 1994	     1	    12	     13.581	          2
 1994	     1	    13	     10.472	          2
 1994	     1	    14	     10.850	          2
 1994	     1	    15	     10.348	          2
 1994	     1	    16	      9.436	          2
 1994	     1	    17	      8.790	          2
 1994	     1	    18	      5.770	          2
 1994	     1	    19	      4.933	          2
 1994	     1	    20	      5.391	          2
 1994	     1	    21	      7.613	          2
 1994	     1	    22	      8.732	          2
 1994	     1	    23	     12.215	          2
 1994	     1	    24	     10.913	          2
 1994	     1	    25	      9.675	          2
 1994	     1	    26	      8.560	          2
 1994	     1	    27	      7.398	          2
 1994	     1	    28	      6.013	          2
 1994	     1	    29	      5.770	          2
 1994	     1	    30	      5.114	          2
 1994	     1	    31	      4.365	          2
 1994	     2	     1	      4.071	          2
 1994	     2	     2	      3.628	          2
 1994	     2	     3	      3.060	          2
 1994	     2	     4	      3.133	          2
 1994	     2	     5	      3.096	          2
 1994	     2	     6	      2.916	          2
 1994	     2	     7	      2.809	          2
 1994	     2	     8	      2.809	          2
 1994	     2	     9	      2.705	          2
 1994	     2	    10	      2.435	          2
 1994	     2	    11	      2.402	          2
 1994	     2	    12	      2.435	          2
 1994	     2	    13	      2.535	          2
 1994	     2	    14	      3.096	          2
 1994	     2	    15	      2.809	          2
 1994	     2	    16	      2.602	          2
 1994	     2	    17	      2.369	          2
 1994	     2	    18	      2.240	          2
 1994	     2	    19	      2.115	          2
 1994	     2	    20	      1.992	          2
 1994	     2	    21	      1.873	          2
 1994	     2	    22	      1.786	          2
 1994	     2	    23	      1.786	          2
 1994	     2	    24	      2.053	          2
 1994	     2	    25	      2.468	          2
 1994	     2	    26	      2.084	          2
 1994	     2	    27	      2.272	          2
 1994	     2	    28	      3.096	          2
 1994	     3	     1	      3.948	          2
 1994	     3	     2	      3.550	          2
 1994	     3	     3	      5.485	          2
 1994	     3	     4	      5.114	          2
 1994	     3	     5	      3.060	          2
 1994	     3	     6	      3.320	          2
 1994	     3	     7	      5.915	          2
 1994	     3	     8	      6.111	          2
 1994	     3	     9	      4.755	          2
 1994	     3	    10	      4.755	          2
 1994	     3	    11	      4.407	          2
 1994	     3	    12	      3.434	          2
 1994	     3	    13	      3.550	          2
 1994	     3	    14	      4.799	          2
 1994	     3	    15	      6.062	          2
 1994	     3	    16	      4.493	          2
 1994	     3	    17	      3.827	          2
 1994	     3	    18	      4.154	          2
 1994	     3	    19	      5.722	          2
 1994	     3	    20	      4.888	          2
 1994	     3	    21	      4.196	          2
 1994	     3	    22	      3.786	          2
 1994	     3	    23	      3.396	          2
 1994	     3	    24	      3.207	          2
 1994	     3	    25	      3.434	          2
 1994	     3	    26	      3.667	          2
 1994	     3	    27	      8.790	          2
 1994	     3	    28	      9.857	          2
 1994	     3	    29	      7.722	          2
 1994	     3	    30	      4.280	          2
 1994	     3	    31	      6.111	          2
 1994	     4	     1	     10.535	          2
 1994	     4	     2	      9.979	          2
 1994	     4	     3	      9.140	          2
 1994	     4	     4	      7.777	          2
 1994	     4	     5	      5.023	          2
 1994	     4	     6	      3.786	          2
 1994	     4	     7	      3.396	          2
 1994	     4	     8	      3.282	          2
 1994	     4	     9	      3.096	          2
 1994	     4	    10	      2.951	          2
 1994	     4	    11	      2.880	          2
 1994	     4	    12	      2.880	          2
 1994	     4	    13	      2.774	          2
 1994	     4	    14	      2.636	          2
 1994	     4	    15	      3.707	          2
 1994	     4	    16	      5.485	          2
 1994	     4	    17	      4.493	          2
 1994	     4	    18	      3.170	          2
 1994	     4	    19	      3.282	          2
 1994	     4	    20	      4.365	          2
 1994	     4	    21	      3.707	          2
 1994	     4	    22	      3.060	          2
 1994	     4	    23	      2.809	          2
 1994	     4	    24	      2.740	          2
 1994	     4	    25	      2.740	          2
 1994	     4	    26	      2.809	          2
 1994	     4	    27	      3.550	          2
 1994	     4	    28	      3.786	          2
 1994	     4	    29	      2.774	          2
 1994	     4	    30	      2.602	          2
 1994	     5	     1	      2.535	          2
 1994	     5	     2	      2.501	          2
 1994	     5	     3	      2.602	          2
 1994	     5	     4	      2.501	          2
 1994	     5	     5	      2.402	          2
 1994	     5	     6	      2.369	          2
 1994	     5	     7	      2.272	          2
 1994	     5	     8	      2.272	          2
 1994	     5	     9	      2.240	          2
 1994	     5	    10	      2.209	          2
 1994	     5	    11	      2.146	          2
 1994	     5	    12	      2.115	          2
 1994	     5	    13	      2.084	          2
 1994	     5	    14	      2.468	          2
 1994	     5	    15	      3.207	          2
 1994	     5	    16	      7.887	          2
 1994	     5	    17	     11.297	          2
 1994	     5	    18	     10.163	          2
 1994	     5	    19	      9.140	          2
 1994	     5	    20	      5.438	          2
 1994	     5	    21	      3.396	          2
 1994	     5	    22	      3.170	          2
 1994	     5	    23	      3.096	          2
 1994	     5	    24	      2.880	          2
 1994	     5	    25	      2.809	          2
 1994	     5	    26	      2.774	          2
 1994	     5	    27	      2.740	          2
 1994	     5	    28	      3.207	          2
 1994	     5	    29	      3.170	          2
 1994	     5	    30	      2.809	          2
 1994	     5	    31	      2.740	          2
 1994	     6	     1	      2.705	          2
 1994	     6	     2	      2.568	          2
 1994	     6	     3	      2.501	          2
 1994	     6	     4	      2.402	          2
 1994	     6	     5	      2.402	          2
 1994	     6	     6	      2.402	          2
 1994	     6	     7	      2.402	          2
 1994	     6	     8	      2.337	          2
 1994	     6	     9	      2.272	          2
 1994	     6	    10	      2.272	          2
 1994	     6	    11	      2.240	          2
 1994	     6	    12	      2.209	          2
 1994	     6	    13	      2.177	          2
 1994	     6	    14	      2.146	          2
 1994	     6	    15	      2.146	          2
 1994	     6	    16	      2.146	          2
 1994	     6	    17	      2.146	          2
 1994	     6	    18	      2.146	          2
 1994	     6	    19	      2.084	          2
 1994	     6	    20	      2.084	          2
 1994	     6	    21	      2.084	          2
 1994	     6	    22	      2.053	          2
 1994	     6	    23	      2.209	          2
 1994	     6	    24	      2.435	          2
 1994	     6	    25	      2.304	          2
 1994	     6	    26	      2.304	          2
 1994	     6	    27	      2.240	          2
 1994	     6	    28	      2.146	          2
 1994	     6	    29	      2.084	          2
 1994	     6	    30	      2.084	          2
 1994	     7	     1	      2.023	          2
 1994	     7	     2	      1.932	          2
 1994	     7	     3	      1.844	          2
 1994	     7	     4	      1.932	          2
 1994	     7	     5	      2.023	          2
 1994	     7	     6	      1.962	          2
 1994	     7	     7	      2.023	          2
 1994	     7	     8	      2.023	          2
 1994	     7	     9	      2.023	          2
 1994	     7	    10	      2.023	          2
 1994	     7	    11	      2.023	          2
 1994	     7	    12	      2.023	          2
 1994	     7	    13	      2.023	          2
 1994	     7	    14	      2.023	          2
 1994	     7	    15	      2.023	          2
 1994	     7	    16	      1.962	          2
 1994	     7	    17	      1.962	          2
 1994	     7	    18	      1.932	          2
 1994	     7	    19	      1.903	          2
 1994	     7	    20	      1.903	          2
 1994	     7	    21	      1.903	          2
 1994	     7	    22	      1.873	          2
 1994	     7	    23	      1.844	          2
 1994	     7	    24	      1.903	          2
 1994	     7	    25	      1.932	          2
 1994	     7	    26	      1.932	          2
 1994	     7	    27	      1.844	          2
 1994	     7	    28	      1.844	          2
 1994	     7	    29	      1.786	          2
 1994	     7	    30	      1.786	          2
 1994	     7	    31	      1.786	          2
 1994	     8	     1	      1.786	          2
 1994	     8	     2	      1.728	          2
 1994	     8	     3	      1.728	          2
 1994	     8	     4	      1.728	          2
 1994	     8	     5	      1.700	          2
 1994	     8	     6	      1.672	          2
 1994	     8	     7	      1.644	          2
 1994	     8	     8	      1.589	          2
 1994	     8	     9	      1.562	          2
 1994	     8	    10	      1.562	          2
 1994	     8	    11	      1.508	          2
 1994	     8	    12	      1.508	          2
 1994	     8	    13	      1.508	          2
 1994	     8	    14	      1.562	          2
 1994	     8	    15	      1.562	          2
 1994	     8	    16	      1.562	          2
 1994	     8	    17	      1.562	          2
 1994	     8	    18	      1.562	          2
 1994	     8	    19	      1.508	          2
 1994	     8	    20	      1.562	          2
 1994	     8	    21	      1.562	          2
 1994	     8	    22	      1.562	          2
 1994	     8	    23	      1.562	          2
 1994	     8	    24	      1.562	          2
 1994	     8	    25	      1.535	          2
 1994	     8	    26	      1.508	          2
 1994	     8	    27	      1.508	          2
 1994	     8	    28	      1.508	          2
 1994	     8	    29	      1.508	          2
 1994	     8	    30	      1.508	          2
 1994	     8	    31	      1.508	          2
 1994	     9	     1	      1.508	          2
 1994	     9	     2	      1.428	          2
 1994	     9	     3	      1.402	          2
 1994	     9	     4	      1.402	          2
 1994	     9	     5	      1.402	          2
 1994	     9	     6	      1.402	          2
 1994	     9	     7	      1.428	          2
 1994	     9	     8	      1.455	          2
 1994	     9	     9	      1.455	          2
 1994	     9	    10	      1.455	          2
 1994	     9	    11	      1.508	          2
 1994	     9	    12	      1.562	          2
 1994	     9	    13	      1.562	          2
 1994	     9	    14	      1.508	          2
 1994	     9	    15	      1.455	          2
 1994	     9	    16	      1.402	          2
 1994	     9	    17	      1.351	          2
 1994	     9	    18	      1.377	          2
 1994	     9	    19	      1.481	          2
 1994	     9	    20	      1.455	          2
 1994	     9	    21	      1.351	          2
 1994	     9	    22	      1.326	          2
 1994	     9	    23	      1.300	          2
 1994	     9	    24	      1.250	          2
 1994	     9	    25	      1.250	          2
 1994	     9	    26	      1.250	          2
 1994	     9	    27	      1.202	          2
 1994	     9	    28	      1.202	          2
 1994	     9	    29	      1.202	          2
 1994	     9	    30	      1.202	          2
 1994	    10	     1	      1.154	          2
 1994	    10	     2	      1.154	          2
 1994	    10	     3	      1.154	          2
 1994	    10	     4	      1.106	          2
 1994	    10	     5	      1.154	          2
 1994	    10	     6	      1.202	          2
 1994	    10	     7	      2.177	          2
 1994	    10	     8	      2.568	          2
 1994	    10	     9	      1.873	          2
 1994	    10	    10	      1.535	          2
 1994	    10	    11	      1.428	          2
 1994	    10	    12	      1.351	          2
 1994	    10	    13	      1.351	          2
 1994	    10	    14	      1.300	          2
 1994	    10	    15	      1.300	          2
 1994	    10	    16	      1.300	          2
 1994	    10	    17	      1.250	          2
 1994	    10	    18	      1.644	          2
 1994	    10	    19	      2.602	          2
 1994	    10	    20	      2.115	          2
 1994	    10	    21	      2.468	          2
 1994	    10	    22	      2.740	          2
 1994	    10	    23	      2.115	          2
 1994	    10	    24	      1.508	          2
 1994	    10	    25	      1.428	          2
 1994	    10	    26	      1.402	          2
 1994	    10	    27	      2.115	          2
 1994	    10	    28	      3.170	          2
 1994	    10	    29	      4.365	          2
 1994	    10	    30	      4.536	          2
 1994	    10	    31	      3.245	          2
 1994	    11	     1	      2.146	          2
 1994	    11	     2	      1.962	          2
 1994	    11	     3	      2.209	          2
 1994	    11	     4	      2.671	          2
 1994	    11	     5	      1.932	          2
 1994	    11	     6	      1.672	          2
 1994	    11	     7	      1.562	          2
 1994	    11	     8	      1.481	          2
 1994	    11	     9	      4.322	          2
 1994	    11	    10	      2.774	          2
 1994	    11	    11	      1.992	          2
 1994	    11	    12	      1.672	          2
 1994	    11	    13	      5.345	          2
 1994	    11	    14	      3.320	          2
 1994	    11	    15	      2.951	          2
 1994	    11	    16	      2.774	          2
 1994	    11	    17	      2.272	          2
 1994	    11	    18	      1.814	          2
 1994	    11	    19	      2.740	          2
 1994	    11	    20	      6.210	          2
 1994	    11	    21	      6.715	          2
 1994	    11	    22	      3.747	          2
 1994	    11	    23	      2.636	          2
 1994	    11	    24	      2.435	          2
 1994	    11	    25	      2.240	          2
 1994	    11	    26	      2.023	          2
 1994	    11	    27	      2.023	          2
 1994	    11	    28	      2.845	          2
 1994	    11	    29	      5.770	          2
 1994	    11	    30	      6.767	          2
 1994	    12	     1	      4.667	          2
 1994	    12	     2	      3.170	          2
 1994	    12	     3	      2.671	          2
 1994	    12	     4	      2.084	          2
 1994	    12	     5	      1.932	          2
 1994	    12	     6	      1.903	          2
 1994	    12	     7	      2.880	          2
 1994	    12	     8	      3.867	          2
 1994	    12	     9	      4.365	          2
 1994	    12	    10	      3.320	          2
 1994	    12	    11	      2.501	          2
 1994	    12	    12	      2.240	          2
 1994	    12	    13	      2.602	          2
 1994	    12	    14	      3.867	          2
 1994	    12	    15	      3.827	          2
 1994	    12	    16	      3.589	          2
 1994	    12	    17	      3.550	          2
 1994	    12	    18	      2.916	          2
 1994	    12	    19	      3.747	          2
 1994	    12	    20	      3.396	          2
 1994	    12	    21	      2.671	          2
 1994	    12	    22	      2.636	          2
 1994	    12	    23	      6.310	          2
 1994	    12	    24	      9.022	          2
 1994	    12	    25	      9.436	          2
 1994	    12	    26	     10.101	          2
 1994	    12	    27	      9.857	          2
 1994	    12	    28	      8.503	          2
 1994	    12	    29	      5.579	          2
 1994	    12	    30	      4.196	          2
 1994	    12	    31	      3.434	          2
 1995	     1	     1	      3.096	          2
 1995	     1	     2	      3.060	          2
 1995	     1	     3	      3.396	          2
 1995	     1	     4	      8.732	          2
 1995	     1	     5	     10.535	          2
 1995	     1	     6	      7.887	          2
 1995	     1	     7	      3.434	          2
 1995	     1	     8	      2.916	          2
 1995	     1	     9	      2.535	          2
 1995	     1	    10	      2.369	          2
 1995	     1	    11	      2.177	          2
 1995	     1	    12	      2.304	          2
 1995	     1	    13	      2.809	          2
 1995	     1	    14	      2.535	          2
 1995	     1	    15	      2.115	          2
 1995	     1	    16	      1.992	          2
 1995	     1	    17	      1.814	          2
 1995	     1	    18	      1.757	          2
 1995	     1	    19	      1.644	          2
 1995	     1	    20	      2.240	          2
 1995	     1	    21	      3.707	          2
 1995	     1	    22	      3.867	          2
 1995	     1	    23	      4.978	          2
 1995	     1	    24	      3.245	          2
 1995	     1	    25	      2.602	          2
 1995	     1	    26	      2.602	          2
 1995	     1	    27	      6.410	          2
 1995	     1	    28	      3.667	          2
 1995	     1	    29	      2.951	          2
 1995	     1	    30	      5.023	          2
 1995	     1	    31	     12.619	          2
 1995	     2	     1	     13.165	          2
 1995	     2	     2	     12.215	          2
 1995	     2	     3	     10.286	          2
 1995	     2	     4	      8.277	          2
