CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -47.477   	 dd
Latitude  	 -21.319   	 dd
Area      	 8544.91   	 km²
Elevation 	 910.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	    28	     69.277	          2
 1998	     8	    29	     62.996	          2
 1998	     8	    30	     62.996	          2
 1998	     8	    31	     62.996	          2
 1998	     9	     1	     50.883	          2
 1998	     9	     2	     62.996	          2
 1998	     9	     3	     62.996	          2
 1998	     9	     4	     65.074	          2
 1998	     9	     5	     56.863	          2
 1998	     9	     6	     65.074	          2
 1998	     9	     7	     62.996	          2
 1998	     9	     8	     54.852	          2
 1998	     9	     9	     62.996	          2
 1998	     9	    10	     62.996	          2
 1998	     9	    11	     60.935	          2
 1998	     9	    12	     60.935	          2
 1998	     9	    13	     58.890	          2
 1998	     9	    14	     62.996	          2
 1998	     9	    15	     54.852	          2
 1998	     9	    16	     69.277	          2
 1998	     9	    17	     69.277	          2
 1998	     9	    18	     62.996	          2
 1998	     9	    19	     62.996	          2
 1998	     9	    20	     54.852	          2
 1998	     9	    21	     58.890	          2
 1998	     9	    22	     60.935	          2
 1998	     9	    23	     60.935	          2
 1998	     9	    24	     58.890	          2
 1998	     9	    25	     48.926	          2
 1998	     9	    26	     58.890	          2
 1998	     9	    27	     65.074	          2
 1998	     9	    28	     62.996	          2
 1998	     9	    29	     62.996	          2
 1998	     9	    30	     62.996	          2
 1998	    10	     1	     65.074	          2
 1998	    10	     2	     65.074	          2
 1998	    10	     3	     65.074	          2
 1998	    10	     4	     60.935	          2
 1998	    10	     5	     88.928	          2
 1998	    10	     6	     69.277	          2
 1998	    10	     7	     73.541	          2
 1998	    10	     8	     69.277	          2
 1998	    10	     9	     84.461	          2
 1998	    10	    10	     98.023	          2
 1998	    10	    11	     98.023	          2
 1998	    10	    12	    109.682	          2
 1998	    10	    13	    121.644	          2
 1998	    10	    14	    109.682	          2
 1998	    10	    15	     93.449	          2
 1998	    10	    16	     82.248	          2
 1998	    10	    17	     88.928	          2
 1998	    10	    18	    112.050	          2
 1998	    10	    19	    112.050	          2
 1998	    10	    20	     91.182	          2
 1998	    10	    21	     82.248	          2
 1998	    10	    22	     71.401	          2
 1998	    10	    23	     67.168	          2
 1998	    10	    24	     67.168	          2
 1998	    10	    25	     60.935	          2
 1998	    10	    26	     62.996	          2
 1998	    10	    27	     67.168	          2
 1998	    10	    28	     82.248	          2
 1998	    10	    29	     88.928	          2
 1998	    10	    30	     86.688	          2
 1998	    10	    31	     80.050	          2
 1998	    11	     1	     80.050	          2
 1998	    11	     2	     69.277	          2
 1998	    11	     3	     71.401	          2
 1998	    11	     4	     86.688	          2
 1998	    11	     5	     95.730	          2
 1998	    11	     6	     82.248	          2
 1998	    11	     7	     75.696	          2
 1998	    11	     8	     71.401	          2
 1998	    11	     9	     67.168	          2
 1998	    11	    10	     67.168	          2
 1998	    11	    11	     52.859	          2
 1998	    11	    12	     65.074	          2
 1998	    11	    13	     65.074	          2
 1998	    11	    14	     77.866	          2
 1998	    11	    15	     73.541	          2
 1998	    11	    16	     75.696	          2
 1998	    11	    17	     69.277	          2
 1998	    11	    18	     67.168	          2
 1998	    11	    19	     56.863	          2
 1998	    11	    20	     54.852	          2
 1998	    11	    21	     58.890	          2
 1998	    11	    22	     54.852	          2
 1998	    11	    23	     56.863	          2
 1998	    11	    24	     50.883	          2
 1998	    11	    25	     58.890	          2
 1998	    11	    26	     56.863	          2
 1998	    11	    27	     50.883	          2
 1998	    11	    28	     65.074	          2
 1998	    11	    29	     62.996	          2
 1998	    11	    30	     65.074	          2
 1998	    12	     1	     62.996	          2
 1998	    12	     2	     62.996	          2
 1998	    12	     3	     62.996	          2
 1998	    12	     4	     60.935	          2
 1998	    12	     5	     75.696	          2
 1998	    12	     6	    146.419	          2
 1998	    12	     7	    166.999	          2
 1998	    12	     8	    146.419	          2
 1998	    12	     9	    121.644	          2
 1998	    12	    10	    119.228	          2
 1998	    12	    11	    133.895	          2
 1998	    12	    12	    159.206	          2
 1998	    12	    13	    159.206	          2
 1998	    12	    14	    141.378	          2
 1998	    12	    15	    136.378	          2
 1998	    12	    16	    141.378	          2
 1998	    12	    17	    143.893	          2
 1998	    12	    18	    207.240	          2
 1998	    12	    19	    190.896	          2
 1998	    12	    20	    148.956	          2
 1998	    12	    21	    124.072	          2
 1998	    12	    22	    109.682	          2
 1998	    12	    23	    102.649	          2
 1998	    12	    24	    121.644	          2
 1998	    12	    25	    138.872	          2
 1998	    12	    26	    161.794	          2
 1998	    12	    27	    193.598	          2
 1998	    12	    28	    185.520	          2
 1998	    12	    29	    154.061	          2
 1998	    12	    30	    143.893	          2
 1998	    12	    31	    128.961	          2
 1999	     1	     1	    141.378	          2
 1999	     1	     2	    166.999	          2
 1999	     1	     3	    174.879	          2
 1999	     1	     4	    223.899	          2
 1999	     1	     5	    293.444	          2
 1999	     1	     6	    326.755	          2
 1999	     1	     7	    373.513	          2
 1999	     1	     8	    433.800	          2
 1999	     1	     9	    455.400	          2
 1999	     1	    10	    453.600	          2
 1999	     1	    11	    351.507	          2
 1999	     1	    12	    284.509	          2
 1999	     1	    13	    212.759	          2
 1999	     1	    14	    221.101	          2
 1999	     1	    15	    229.520	          2
 1999	     1	    16	    215.531	          2
 1999	     1	    17	    221.101	          2
 1999	     1	    18	    199.028	          2
 1999	     1	    19	    196.308	          2
 1999	     1	    20	    164.391	          2
 1999	     1	    21	    146.419	          2
 1999	     1	    22	    136.378	          2
 1999	     1	    23	    133.895	          2
 1999	     1	    24	    133.895	          2
 1999	     1	    25	    128.961	          2
 1999	     1	    26	    126.510	          2
 1999	     1	    27	    141.378	          2
 1999	     1	    28	    141.378	          2
 1999	     1	    29	    148.956	          2
 1999	     1	    30	    143.893	          2
 1999	     1	    31	    159.206	          2
 1999	     2	     1	    190.896	          2
 1999	     2	     2	    185.520	          2
 1999	     2	     3	    182.846	          2
 1999	     2	     4	    151.503	          2
 1999	     2	     5	    136.378	          2
 1999	     2	     6	    133.895	          2
 1999	     2	     7	    136.378	          2
 1999	     2	     8	    151.503	          2
 1999	     2	     9	    148.956	          2
 1999	     2	    10	    148.956	          2
 1999	     2	    11	    141.378	          2
 1999	     2	    12	    138.872	          2
 1999	     2	    13	    164.391	          2
 1999	     2	    14	    212.759	          2
 1999	     2	    15	    199.028	          2
 1999	     2	    16	    177.525	          2
 1999	     2	    17	    156.628	          2
 1999	     2	    18	    148.956	          2
 1999	     2	    19	    136.378	          2
 1999	     2	    20	    136.378	          2
 1999	     2	    21	    177.525	          2
 1999	     2	    22	    185.520	          2
 1999	     2	    23	    188.203	          2
 1999	     2	    24	    190.896	          2
 1999	     2	    25	    193.598	          2
 1999	     2	    26	    199.028	          2
 1999	     2	    27	    201.757	          2
 1999	     2	    28	    261.013	          2
 1999	     3	     1	    290.458	          2
 1999	     3	     2	    302.443	          2
 1999	     3	     3	    293.444	          2
 1999	     3	     4	    269.768	          2
 1999	     3	     5	    235.173	          2
 1999	     3	     6	    229.520	          2
 1999	     3	     7	    180.181	          2
 1999	     3	     8	    174.879	          2
 1999	     3	     9	    172.243	          2
 1999	     3	    10	    174.879	          2
 1999	     3	    11	    278.590	          2
 1999	     3	    12	    457.200	          2
 1999	     3	    13	    523.800	          2
 1999	     3	    14	    489.600	          2
 1999	     3	    15	    370.350	          2
 1999	     3	    16	    272.701	          2
 1999	     3	    17	    249.450	          2
 1999	     3	    18	    209.995	          2
 1999	     3	    19	    190.896	          2
 1999	     3	    20	    172.243	          2
 1999	     3	    21	    172.243	          2
 1999	     3	    22	    172.243	          2
 1999	     3	    23	    177.525	          2
 1999	     3	    24	    164.391	          2
 1999	     3	    25	    190.896	          2
 1999	     3	    26	    166.999	          2
 1999	     3	    27	    143.893	          2
 1999	     3	    28	    136.378	          2
 1999	     3	    29	    164.391	          2
 1999	     3	    30	    172.243	          2
 1999	     3	    31	    172.243	          2
 1999	     4	     1	    172.243	          2
 1999	     4	     2	    177.525	          2
 1999	     4	     3	    172.243	          2
 1999	     4	     4	    161.794	          2
 1999	     4	     5	    154.061	          2
 1999	     4	     6	    133.895	          2
 1999	     4	     7	    121.644	          2
 1999	     4	     8	    116.824	          2
 1999	     4	     9	    126.510	          2
 1999	     4	    10	    116.824	          2
 1999	     4	    11	    112.050	          2
 1999	     4	    12	    109.682	          2
 1999	     4	    13	    107.325	          2
 1999	     4	    14	    104.981	          2
 1999	     4	    15	    109.682	          2
 1999	     4	    16	    138.872	          2
 1999	     4	    17	    154.061	          2
 1999	     4	    18	    174.879	          2
 1999	     4	    19	    169.616	          2
 1999	     4	    20	    159.206	          2
 1999	     4	    21	    116.824	          2
 1999	     4	    22	    104.981	          2
 1999	     4	    23	    100.330	          2
 1999	     4	    24	     98.023	          2
 1999	     4	    25	     88.928	          2
 1999	     4	    26	     86.688	          2
 1999	     4	    27	     95.730	          2
 1999	     4	    28	     88.928	          2
 1999	     4	    29	     93.449	          2
 1999	     4	    30	     95.730	          2
 1999	     5	     1	    102.649	          2
 1999	     5	     2	     88.928	          2
 1999	     5	     3	    112.050	          2
 1999	     5	     4	     88.928	          2
 1999	     5	     5	     93.449	          2
 1999	     5	     6	     91.182	          2
 1999	     5	     7	     98.023	          2
 1999	     5	     8	    124.072	          2
 1999	     5	     9	    114.431	          2
 1999	     5	    10	    104.981	          2
 1999	     5	    11	    100.330	          2
 1999	     5	    12	     95.730	          2
 1999	     5	    13	     93.449	          2
 1999	     5	    14	     91.182	          2
 1999	     5	    15	     93.449	          2
 1999	     5	    16	     88.928	          2
 1999	     5	    17	     91.182	          2
 1999	     5	    18	     91.182	          2
 1999	     5	    19	     88.928	          2
 1999	     5	    20	     86.688	          2
 1999	     5	    21	     82.248	          2
 1999	     5	    22	     84.461	          2
 1999	     5	    23	     86.688	          2
 1999	     5	    24	     84.461	          2
 1999	     5	    25	     86.688	          2
 1999	     5	    26	     84.461	          2
 1999	     5	    27	     86.688	          2
 1999	     5	    28	     84.461	          2
 1999	     5	    29	     84.461	          2
 1999	     5	    30	     84.461	          2
 1999	     5	    31	     84.461	          2
 1999	     6	     1	     82.248	          2
 1999	     6	     2	     82.248	          2
 1999	     6	     3	     84.461	          2
 1999	     6	     4	     82.248	          2
 1999	     6	     5	     82.248	          2
 1999	     6	     6	     84.461	          2
 1999	     6	     7	     84.461	          2
 1999	     6	     8	     82.248	          2
 1999	     6	     9	     86.688	          2
 1999	     6	    10	     82.248	          2
 1999	     6	    11	     80.050	          2
 1999	     6	    12	     82.248	          2
 1999	     6	    13	     82.248	          2
 1999	     6	    14	     84.461	          2
 1999	     6	    15	     88.928	          2
 1999	     6	    16	    100.330	          2
 1999	     6	    17	    102.649	          2
 1999	     6	    18	     88.928	          2
 1999	     6	    19	     86.688	          2
 1999	     6	    20	     86.688	          2
 1999	     6	    21	     91.182	          2
 1999	     6	    22	    104.981	          2
 1999	     6	    23	    102.649	          2
 1999	     6	    24	     95.730	          2
 1999	     6	    25	     88.928	          2
 1999	     6	    26	     86.688	          2
 1999	     6	    27	     86.688	          2
 1999	     6	    28	     86.688	          2
 1999	     6	    29	     80.050	          2
 1999	     6	    30	     82.248	          2
 1999	     7	     1	     84.461	          2
 1999	     7	     2	     86.688	          2
 1999	     7	     3	     84.461	          2
 1999	     7	     4	     80.050	          2
 1999	     7	     5	     82.248	          2
 1999	     7	     6	     82.248	          2
 1999	     7	     7	     80.050	          2
 1999	     7	     8	     84.461	          2
 1999	     7	     9	     80.050	          2
 1999	     7	    10	     82.248	          2
 1999	     7	    11	     86.688	          2
 1999	     7	    12	     77.866	          2
 1999	     7	    13	     80.050	          2
 1999	     7	    14	     84.461	          2
 1999	     7	    15	    104.981	          2
 1999	     7	    16	     75.696	          2
 1999	     7	    17	     84.461	          2
 1999	     7	    18	     75.696	          2
 1999	     7	    19	     80.050	          2
 1999	     7	    20	     75.696	          2
 1999	     7	    21	     80.050	          2
 1999	     7	    22	     77.866	          2
 1999	     7	    23	     80.050	          2
 1999	     7	    24	     82.248	          2
 1999	     7	    25	     80.050	          2
 1999	     7	    26	     93.449	          2
 1999	     7	    27	     82.248	          2
 1999	     7	    28	     82.248	          2
 1999	     7	    29	     80.050	          2
 1999	     7	    30	     80.050	          2
 1999	     7	    31	     80.050	          2
 1999	     8	     1	     88.928	          2
 1999	     8	     2	     91.182	          2
 1999	     8	     3	     82.248	          2
 1999	     8	     4	     77.866	          2
 1999	     8	     5	     77.866	          2
 1999	     8	     6	     77.866	          2
 1999	     8	     7	     80.050	          2
 1999	     8	     8	     73.541	          2
 1999	     8	     9	     71.401	          2
 1999	     8	    10	     73.541	          2
 1999	     8	    11	     75.696	          2
 1999	     8	    12	     77.866	          2
 1999	     8	    13	     75.696	          2
 1999	     8	    14	     73.541	          2
 1999	     8	    15	     71.401	          2
 1999	     8	    16	     77.866	          2
 1999	     8	    17	     73.541	          2
 1999	     8	    18	     75.696	          2
 1999	     8	    19	     73.541	          2
 1999	     8	    20	     73.541	          2
 1999	     8	    21	     73.541	          2
 1999	     8	    22	     75.696	          2
 1999	     8	    23	     73.541	          2
 1999	     8	    24	     75.696	          2
 1999	     8	    25	     75.696	          2
 1999	     8	    26	     75.696	          2
 1999	     8	    27	     75.696	          2
 1999	     8	    28	     75.696	          2
 1999	     8	    29	     69.277	          2
 1999	     8	    30	     77.866	          2
 1999	     8	    31	     73.541	          2
 1999	     9	     1	     71.401	          2
 1999	     9	     2	     73.541	          2
 1999	     9	     3	     71.401	          2
 1999	     9	     4	     73.541	          2
 1999	     9	     5	     67.168	          2
 1999	     9	     6	     71.401	          2
 1999	     9	     7	     69.277	          2
 1999	     9	     8	     71.401	          2
 1999	     9	     9	     73.541	          2
 1999	     9	    10	     82.248	          2
 1999	     9	    11	     86.688	          2
 1999	     9	    12	     86.688	          2
 1999	     9	    13	     82.248	          2
 1999	     9	    14	     84.461	          2
 1999	     9	    15	     84.461	          2
 1999	     9	    16	     84.461	          2
 1999	     9	    17	     86.688	          2
 1999	     9	    18	     84.461	          2
 1999	     9	    19	     80.050	          2
 1999	     9	    20	     75.696	          2
 1999	     9	    21	     82.248	          2
 1999	     9	    22	     71.401	          2
 1999	     9	    23	     69.277	          2
 1999	     9	    24	     73.541	          2
 1999	     9	    25	     73.541	          2
 1999	     9	    26	     73.541	          2
 1999	     9	    27	     93.449	          2
 1999	     9	    28	     80.050	          2
 1999	     9	    29	     73.541	          2
 1999	     9	    30	     71.401	          2
 1999	    10	     1	     65.074	          2
 1999	    10	     2	     65.074	          2
 1999	    10	     3	     62.996	          2
 1999	    10	     4	     71.401	          2
 1999	    10	     5	     73.541	          2
 1999	    10	     6	     73.541	          2
 1999	    10	     7	     73.541	          2
 1999	    10	     8	     73.541	          2
 1999	    10	     9	     73.541	          2
 1999	    10	    10	     73.541	          2
 1999	    10	    11	     71.401	          2
 1999	    10	    12	     71.401	          2
 1999	    10	    13	     69.277	          2
 1999	    10	    14	     71.401	          2
 1999	    10	    15	     67.168	          2
 1999	    10	    16	     67.168	          2
 1999	    10	    17	     60.935	          2
 1999	    10	    18	     65.074	          2
 1999	    10	    19	     75.696	          2
 1999	    10	    20	     75.696	          2
 1999	    10	    21	     73.541	          2
 1999	    10	    22	     69.277	          2
 1999	    10	    23	     73.541	          2
 1999	    10	    24	     71.401	          2
 1999	    10	    25	     93.449	          2
 1999	    10	    26	     86.688	          2
 1999	    10	    27	     73.541	          2
 1999	    10	    28	     73.541	          2
 1999	    10	    29	     77.866	          2
 1999	    10	    30	     71.401	          2
 1999	    10	    31	     73.541	          2
 1999	    11	     1	     69.277	          2
 1999	    11	     2	     73.541	          2
 1999	    11	     3	     71.401	          2
 1999	    11	     4	     71.401	          2
 1999	    11	     5	     75.696	          2
 1999	    11	     6	     75.696	          2
 1999	    11	     7	     73.541	          2
 1999	    11	     8	     88.928	          2
 1999	    11	     9	     80.050	          2
 1999	    11	    10	     93.449	          2
 1999	    11	    11	    104.981	          2
 1999	    11	    12	    100.330	          2
 1999	    11	    13	     86.688	          2
 1999	    11	    14	     80.050	          2
 1999	    11	    15	     77.866	          2
 1999	    11	    16	     71.401	          2
 1999	    11	    17	     71.401	          2
 1999	    11	    18	     62.996	          2
 1999	    11	    19	     62.996	          2
 1999	    11	    20	     62.996	          2
 1999	    11	    21	     69.277	          2
 1999	    11	    22	     69.277	          2
 1999	    11	    23	     73.541	          2
 1999	    11	    24	     71.401	          2
 1999	    11	    25	     65.074	          2
 1999	    11	    26	     62.996	          2
 1999	    11	    27	     67.168	          2
 1999	    11	    28	     60.935	          2
 1999	    11	    29	     62.996	          2
 1999	    11	    30	     60.935	          2
 1999	    12	     1	     69.277	          2
 1999	    12	     2	     77.866	          2
 1999	    12	     3	     50.883	          2
 1999	    12	     4	     46.987	          2
 1999	    12	     5	     54.852	          2
 1999	    12	     6	     69.277	          2
 1999	    12	     7	     65.074	          2
 1999	    12	     8	     71.401	          2
 1999	    12	     9	     82.248	          2
 1999	    12	    10	    116.824	          2
 1999	    12	    11	    128.961	          2
 1999	    12	    12	    128.961	          2
 1999	    12	    13	    128.961	          2
 1999	    12	    14	    128.961	          2
 1999	    12	    15	    131.422	          2
 1999	    12	    16	    121.644	          2
 1999	    12	    17	    100.330	          2
 1999	    12	    18	     84.461	          2
 1999	    12	    19	     73.541	          2
 1999	    12	    20	     75.696	          2
 1999	    12	    21	     69.277	          2
 1999	    12	    22	     71.401	          2
 1999	    12	    23	     69.277	          2
 1999	    12	    24	     75.696	          2
 1999	    12	    25	     77.866	          2
 1999	    12	    26	     75.696	          2
 1999	    12	    27	     77.866	          2
 1999	    12	    28	     80.050	          2
 1999	    12	    29	     82.248	          2
 1999	    12	    30	     84.461	          2
 1999	    12	    31	     80.050	          2
 2000	     1	     1	     88.928	          2
 2000	     1	     2	    185.520	          2
 2000	     1	     3	    446.400	          2
 2000	     1	     4	    576.000	          2
 2000	     1	     5	    698.400	          2
 2000	     1	     6	    813.600	          2
 2000	     1	     7	    837.000	          2
 2000	     1	     8	    608.400	          2
 2000	     1	     9	    317.586	          2
 2000	     1	    10	    229.520	          2
 2000	     1	    11	    193.598	          2
 2000	     1	    12	    166.999	          2
 2000	     1	    13	    188.203	          2
 2000	     1	    14	    174.879	          2
 2000	     1	    15	    161.794	          2
 2000	     1	    16	    151.503	          2
 2000	     1	    17	    146.419	          2
 2000	     1	    18	    136.378	          2
 2000	     1	    19	    138.872	          2
 2000	     1	    20	    169.616	          2
 2000	     1	    21	    169.616	          2
 2000	     1	    22	    156.628	          2
 2000	     1	    23	    148.956	          2
 2000	     1	    24	    138.872	          2
 2000	     1	    25	    138.872	          2
 2000	     1	    26	    138.872	          2
 2000	     1	    27	    174.879	          2
 2000	     1	    28	    223.899	          2
 2000	     1	    29	    204.494	          2
 2000	     1	    30	    169.616	          2
 2000	     1	    31	    151.503	          2
 2000	     2	     1	    185.520	          2
 2000	     2	     2	    296.436	          2
 2000	     2	     3	    305.457	          2
 2000	     2	     4	    223.899	          2
 2000	     2	     5	    185.520	          2
 2000	     2	     6	    190.896	          2
 2000	     2	     7	    190.896	          2
 2000	     2	     8	    263.924	          2
 2000	     2	     9	    329.825	          2
 2000	     2	    10	    373.513	          2
 2000	     2	    11	    415.800	          2
 2000	     2	    12	    437.400	          2
 2000	     2	    13	    522.000	          2
 2000	     2	    14	    565.200	          2
 2000	     2	    15	    477.000	          2
 2000	     2	    16	    326.755	          2
 2000	     2	    17	    305.457	          2
 2000	     2	    18	    308.479	          2
 2000	     2	    19	    314.543	          2
 2000	     2	    20	    293.444	          2
 2000	     2	    21	    258.111	          2
 2000	     2	    22	    255.216	          2
 2000	     2	    23	    263.924	          2
 2000	     2	    24	    266.842	          2
 2000	     2	    25	    223.899	          2
 2000	     2	    26	    212.759	          2
 2000	     2	    27	    229.520	          2
 2000	     2	    28	    246.578	          2
 2000	     2	    29	    238.012	          2
 2000	     3	     1	    226.705	          2
 2000	     3	     2	    201.757	          2
 2000	     3	     3	    172.243	          2
 2000	     3	     4	    174.879	          2
 2000	     3	     5	    190.896	          2
 2000	     3	     6	    182.846	          2
 2000	     3	     7	    180.181	          2
 2000	     3	     8	    185.520	          2
 2000	     3	     9	    180.181	          2
 2000	     3	    10	    172.243	          2
 2000	     3	    11	    185.520	          2
 2000	     3	    12	    193.598	          2
 2000	     3	    13	    223.899	          2
 2000	     3	    14	    223.899	          2
 2000	     3	    15	    207.240	          2
 2000	     3	    16	    185.520	          2
 2000	     3	    17	    185.520	          2
 2000	     3	    18	    196.308	          2
 2000	     3	    19	    180.181	          2
 2000	     3	    20	    177.525	          2
 2000	     3	    21	    207.240	          2
 2000	     3	    22	    252.329	          2
 2000	     3	    23	    229.520	          2
 2000	     3	    24	    185.520	          2
 2000	     3	    25	    190.896	          2
 2000	     3	    26	    185.520	          2
 2000	     3	    27	    193.598	          2
 2000	     3	    28	    190.896	          2
 2000	     3	    29	    209.995	          2
 2000	     3	    30	    212.759	          2
 2000	     3	    31	    229.520	          2
 2000	     4	     1	    221.101	          2
 2000	     4	     2	    207.240	          2
 2000	     4	     3	    174.879	          2
 2000	     4	     4	    172.243	          2
 2000	     4	     5	    169.616	          2
 2000	     4	     6	    164.391	          2
 2000	     4	     7	    164.391	          2
 2000	     4	     8	    159.206	          2
 2000	     4	     9	    148.956	          2
 2000	     4	    10	    143.893	          2
 2000	     4	    11	    143.893	          2
 2000	     4	    12	    133.895	          2
 2000	     4	    13	    124.072	          2
 2000	     4	    14	    124.072	          2
 2000	     4	    15	    128.961	          2
 2000	     4	    16	    124.072	          2
 2000	     4	    17	    119.228	          2
 2000	     4	    18	    116.824	          2
 2000	     4	    19	    121.644	          2
 2000	     4	    20	    124.072	          2
 2000	     4	    21	    116.824	          2
 2000	     4	    22	    114.431	          2
 2000	     4	    23	     98.023	          2
 2000	     4	    24	    102.649	          2
 2000	     4	    25	    109.682	          2
 2000	     4	    26	    109.682	          2
 2000	     4	    27	    104.981	          2
 2000	     4	    28	    104.981	          2
 2000	     4	    29	    104.981	          2
 2000	     4	    30	    104.981	          2
 2000	     5	     1	    100.330	          2
 2000	     5	     2	    102.649	          2
 2000	     5	     3	    102.649	          2
 2000	     5	     4	    104.981	          2
 2000	     5	     5	    104.981	          2
 2000	     5	     6	    100.330	          2
 2000	     5	     7	    102.649	          2
 2000	     5	     8	    104.981	          2
 2000	     5	     9	    100.330	          2
 2000	     5	    10	    100.330	          2
 2000	     5	    11	    100.330	          2
 2000	     5	    12	    104.981	          2
 2000	     5	    13	     95.730	          2
 2000	     5	    14	    100.330	          2
 2000	     5	    15	     95.730	          2
 2000	     5	    16	     95.730	          2
 2000	     5	    17	     95.730	          2
 2000	     5	    18	     95.730	          2
 2000	     5	    19	     95.730	          2
 2000	     5	    20	     95.730	          2
 2000	     5	    21	     95.730	          2
 2000	     5	    22	     95.730	          2
 2000	     5	    23	    102.649	          2
 2000	     5	    24	    100.330	          2
 2000	     5	    25	     93.449	          2
 2000	     5	    26	     91.182	          2
 2000	     5	    27	     95.730	          2
 2000	     5	    28	     95.730	          2
 2000	     5	    29	    102.649	          2
 2000	     5	    30	    104.981	          2
 2000	     5	    31	     91.182	          2
 2000	     6	     1	    100.330	          2
 2000	     6	     2	    104.981	          2
 2000	     6	     3	     95.730	          2
 2000	     6	     4	    100.330	          2
 2000	     6	     5	    100.330	          2
 2000	     6	     6	     95.730	          2
 2000	     6	     7	     98.023	          2
 2000	     6	     8	     91.182	          2
 2000	     6	     9	     91.182	          2
 2000	     6	    10	     91.182	          2
 2000	     6	    11	     88.928	          2
 2000	     6	    12	     93.449	          2
 2000	     6	    13	     86.688	          2
 2000	     6	    14	     91.182	          2
 2000	     6	    15	     91.182	          2
 2000	     6	    16	     91.182	          2
 2000	     6	    17	     91.182	          2
 2000	     6	    18	     88.928	          2
 2000	     6	    19	     86.688	          2
 2000	     6	    20	     86.688	          2
 2000	     6	    21	     91.182	          2
 2000	     6	    22	     86.688	          2
 2000	     6	    23	     82.248	          2
 2000	     6	    24	     80.050	          2
 2000	     6	    25	     77.866	          2
 2000	     6	    26	     77.866	          2
 2000	     6	    27	     77.866	          2
 2000	     6	    28	     77.866	          2
 2000	     6	    29	     77.866	          2
 2000	     6	    30	     73.541	          2
 2000	     7	     1	     77.866	          2
 2000	     7	     2	     77.866	          2
 2000	     7	     3	     71.401	          2
 2000	     7	     4	     77.866	          2
 2000	     7	     5	     77.866	          2
 2000	     7	     6	     77.866	          2
 2000	     7	     7	     71.401	          2
 2000	     7	     8	     71.401	          2
 2000	     7	     9	     73.541	          2
 2000	     7	    10	     69.277	          2
 2000	     7	    11	     75.696	          2
 2000	     7	    12	     75.696	          2
 2000	     7	    13	     67.168	          2
 2000	     7	    14	     65.074	          2
 2000	     7	    15	     69.277	          2
 2000	     7	    16	     71.401	          2
 2000	     7	    17	     82.248	          2
 2000	     7	    18	     77.866	          2
 2000	     7	    19	     82.248	          2
 2000	     7	    20	     77.866	          2
 2000	     7	    21	     82.248	          2
 2000	     7	    22	     73.541	          2
 2000	     7	    23	     84.461	          2
 2000	     7	    24	     95.730	          2
 2000	     7	    25	     95.730	          2
 2000	     7	    26	     95.730	          2
 2000	     7	    27	     86.688	          2
 2000	     7	    28	     80.050	          2
 2000	     7	    29	     82.248	          2
 2000	     7	    30	     77.866	          2
 2000	     7	    31	     73.541	          2
 2000	     8	     1	     75.696	          2
 2000	     8	     2	     73.541	          2
 2000	     8	     3	     71.401	          2
 2000	     8	     4	     77.866	          2
 2000	     8	     5	     69.277	          2
 2000	     8	     6	     73.541	          2
 2000	     8	     7	     75.696	          2
 2000	     8	     8	     73.541	          2
 2000	     8	     9	     69.277	          2
 2000	     8	    10	     69.277	          2
 2000	     8	    11	     75.696	          2
 2000	     8	    12	     69.277	          2
 2000	     8	    13	     65.074	          2
 2000	     8	    14	     69.277	          2
 2000	     8	    15	     73.541	          2
 2000	     8	    16	     69.277	          2
 2000	     8	    17	     73.541	          2
 2000	     8	    18	     75.696	          2
 2000	     8	    19	    100.330	          2
 2000	     8	    20	    102.649	          2
 2000	     8	    21	     91.182	          2
 2000	     8	    22	     86.688	          2
 2000	     8	    23	     77.866	          2
 2000	     8	    24	     73.541	          2
 2000	     8	    25	     82.248	          2
 2000	     8	    26	     80.050	          2
 2000	     8	    27	     67.168	          2
 2000	     8	    28	     69.277	          2
 2000	     8	    29	     73.541	          2
 2000	     8	    30	     77.866	          2
 2000	     8	    31	     80.050	          2
 2000	     9	     1	     73.541	          2
 2000	     9	     2	     82.248	          2
 2000	     9	     3	    109.682	          2
 2000	     9	     4	    119.228	          2
 2000	     9	     5	    104.981	          2
 2000	     9	     6	     95.730	          2
 2000	     9	     7	     93.449	          2
 2000	     9	     8	     86.688	          2
 2000	     9	     9	     86.688	          2
 2000	     9	    10	     80.050	          2
 2000	     9	    11	     80.050	          2
 2000	     9	    12	     77.866	          2
 2000	     9	    13	     86.688	          2
 2000	     9	    14	    109.682	          2
 2000	     9	    15	    114.431	          2
 2000	     9	    16	    100.330	          2
 2000	     9	    17	    100.330	          2
 2000	     9	    18	    102.649	          2
 2000	     9	    19	    109.682	          2
 2000	     9	    20	     91.182	          2
 2000	     9	    21	     82.248	          2
 2000	     9	    22	     77.866	          2
 2000	     9	    23	     77.866	          2
 2000	     9	    24	     69.277	          2
 2000	     9	    25	     69.277	          2
 2000	     9	    26	     62.996	          2
 2000	     9	    27	     65.074	          2
 2000	     9	    28	     65.074	          2
 2000	     9	    29	     65.074	          2
 2000	     9	    30	     67.168	          2
 2000	    10	     1	     65.074	          2
 2000	    10	     2	     62.996	          2
 2000	    10	     3	     69.277	          2
 2000	    10	     4	     71.401	          2
 2000	    10	     5	     71.401	          2
