CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.67   	 km²
Elevation 	 771.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	    10	     69.687	          2
 1995	     2	    11	     70.372	          2
 1995	     2	    12	     71.060	          2
 1995	     2	    13	     69.687	          2
 1995	     2	    14	     68.324	          2
 1995	     2	    15	     69.004	          2
 1995	     2	    16	     65.628	          2
 1995	     2	    17	     65.628	          2
 1995	     2	    18	     68.324	          2
 1995	     2	    19	     69.687	          2
 1995	     2	    20	     71.750	          2
 1995	     2	    21	     69.687	          2
 1995	     2	    22	     68.324	          2
 1995	     2	    23	     66.299	          2
 1995	     2	    24	     65.628	          2
 1995	     2	    25	     65.628	          2
 1995	     2	    26	     64.295	          2
 1995	     2	    27	     66.971	          2
 1995	     2	    28	     65.628	          2
 1995	     3	     1	     70.372	          2
 1995	     3	     2	     68.324	          2
 1995	     3	     3	     68.324	          2
 1995	     3	     4	     71.750	          2
 1995	     3	     5	     71.750	          2
 1995	     3	     6	     69.004	          2
 1995	     3	     7	     66.299	          2
 1995	     3	     8	     65.628	          2
 1995	     3	     9	     66.971	          2
 1995	     3	    10	     73.137	          2
 1995	     3	    11	     72.442	          2
 1995	     3	    12	     74.534	          2
 1995	     3	    13	     76.648	          2
 1995	     3	    14	     82.390	          2
 1995	     3	    15	     76.648	          2
 1995	     3	    16	     72.442	          2
 1995	     3	    17	     68.324	          2
 1995	     3	    18	     62.972	          2
 1995	     3	    19	     73.137	          2
 1995	     3	    20	     62.315	          2
 1995	     3	    21	     61.660	          2
 1995	     3	    22	     60.357	          2
 1995	     3	    23	     60.357	          2
 1995	     3	    24	     66.299	          2
 1995	     3	    25	     62.972	          2
 1995	     3	    26	     61.660	          2
 1995	     3	    27	     60.357	          2
 1995	     3	    28	     61.007	          2
 1995	     3	    29	     62.972	          2
 1995	     3	    30	     62.315	          2
 1995	     3	    31	     64.295	          2
 1995	     4	     1	     68.324	          2
 1995	     4	     2	     71.060	          2
 1995	     4	     3	     74.534	          2
 1995	     4	     4	     73.137	          2
 1995	     4	     5	     73.835	          2
 1995	     4	     6	     74.534	          2
 1995	     4	     7	     75.237	          2
 1995	     4	     8	     78.069	          2
 1995	     4	     9	     78.069	          2
 1995	     4	    10	     77.357	          2
 1995	     4	    11	     64.295	          2
 1995	     4	    12	     64.295	          2
 1995	     4	    13	     66.299	          2
 1995	     4	    14	     67.646	          2
 1995	     4	    15	     69.004	          2
 1995	     4	    16	     69.687	          2
 1995	     4	    17	     71.060	          2
 1995	     4	    18	     71.060	          2
 1995	     4	    19	     70.372	          2
 1995	     4	    20	     75.941	          2
 1995	     4	    21	     86.796	          2
 1995	     4	    22	     83.849	          2
 1995	     4	    23	     80.940	          2
 1995	     4	    24	     77.357	          2
 1995	     4	    25	     75.941	          2
 1995	     4	    26	     69.004	          2
 1995	     4	    27	     70.372	          2
 1995	     4	    28	     71.060	          2
 1995	     4	    29	     71.750	          2
 1995	     4	    30	     71.060	          2
 1995	     5	     1	     66.299	          2
 1995	     5	     2	     66.299	          2
 1995	     5	     3	     67.646	          2
 1995	     5	     4	     69.004	          2
 1995	     5	     5	     69.004	          2
 1995	     5	     6	     80.940	          2
 1995	     5	     7	     86.056	          2
 1995	     5	     8	     75.941	          2
 1995	     5	     9	     66.971	          2
 1995	     5	    10	     64.295	          2
 1995	     5	    11	     66.299	          2
 1995	     5	    12	     64.295	          2
 1995	     5	    13	     63.633	          2
 1995	     5	    14	     64.961	          2
 1995	     5	    15	     64.961	          2
 1995	     5	    16	     67.646	          2
 1995	     5	    17	     68.324	          2
 1995	     5	    18	     71.060	          2
 1995	     5	    19	     70.372	          2
 1995	     5	    20	     71.060	          2
 1995	     5	    21	     67.646	          2
 1995	     5	    22	     66.971	          2
 1995	     5	    23	     66.299	          2
 1995	     5	    24	     64.295	          2
 1995	     5	    25	     63.633	          2
 1995	     5	    26	     62.972	          2
 1995	     5	    27	     61.660	          2
 1995	     5	    28	     61.007	          2
 1995	     5	    29	     61.007	          2
 1995	     5	    30	     59.710	          2
 1995	     5	    31	     60.357	          2
 1995	     6	     1	     59.065	          2
 1995	     6	     2	     60.357	          2
 1995	     6	     3	     61.007	          2
 1995	     6	     4	     62.315	          2
 1995	     6	     5	     61.660	          2
 1995	     6	     6	     61.007	          2
 1995	     6	     7	     61.007	          2
 1995	     6	     8	     59.710	          2
 1995	     6	     9	     59.065	          2
 1995	     6	    10	     58.423	          2
 1995	     6	    11	     57.783	          2
 1995	     6	    12	     57.146	          2
 1995	     6	    13	     61.660	          2
 1995	     6	    14	     63.633	          2
 1995	     6	    15	     66.299	          2
 1995	     6	    16	     69.004	          2
 1995	     6	    17	     68.324	          2
 1995	     6	    18	     66.971	          2
 1995	     6	    19	     66.299	          2
 1995	     6	    20	     65.628	          2
 1995	     6	    21	     62.972	          2
 1995	     6	    22	     62.315	          2
 1995	     6	    23	     62.315	          2
 1995	     6	    24	     61.007	          2
 1995	     6	    25	     58.423	          2
 1995	     6	    26	     57.146	          2
 1995	     6	    27	     55.879	          2
 1995	     6	    28	     54.623	          2
 1995	     6	    29	     52.759	          2
 1995	     6	    30	     52.759	          2
 1995	     7	     1	     52.759	          2
 1995	     7	     2	     51.529	          2
 1995	     7	     3	     50.918	          2
 1995	     7	     4	     52.143	          2
 1995	     7	     5	     53.378	          2
 1995	     7	     6	     51.529	          2
 1995	     7	     7	     50.918	          2
 1995	     7	     8	     49.102	          2
 1995	     7	     9	     49.102	          2
 1995	     7	    10	     50.918	          2
 1995	     7	    11	     51.529	          2
 1995	     7	    12	     49.705	          2
 1995	     7	    13	     49.102	          2
 1995	     7	    14	     49.102	          2
 1995	     7	    15	     48.502	          2
 1995	     7	    16	     48.502	          2
 1995	     7	    17	     48.502	          2
 1995	     7	    18	     48.502	          2
 1995	     7	    19	     48.502	          2
 1995	     7	    20	     47.905	          2
 1995	     7	    21	     47.310	          2
 1995	     7	    22	     47.310	          2
 1995	     7	    23	     46.718	          2
 1995	     7	    24	     46.129	          2
 1995	     7	    25	     45.543	          2
 1995	     7	    26	     45.543	          2
 1995	     7	    27	     44.959	          2
 1995	     7	    28	     44.959	          2
 1995	     7	    29	     44.959	          2
 1995	     7	    30	     45.543	          2
 1995	     7	    31	     46.129	          2
 1995	     8	     1	     44.959	          2
 1995	     8	     2	     44.959	          2
 1995	     8	     3	     45.543	          2
 1995	     8	     4	     45.543	          2
 1995	     8	     5	     46.129	          2
 1995	     8	     6	     45.543	          2
 1995	     8	     7	     46.129	          2
 1995	     8	     8	     46.718	          2
 1995	     8	     9	     47.310	          2
 1995	     8	    10	     47.310	          2
 1995	     8	    11	     47.310	          2
 1995	     8	    12	     47.310	          2
 1995	     8	    13	     46.718	          2
 1995	     8	    14	     46.718	          2
 1995	     8	    15	     46.129	          2
 1995	     8	    16	     47.310	          2
 1995	     8	    17	     47.310	          2
 1995	     8	    18	     47.905	          2
 1995	     8	    19	     47.310	          2
 1995	     8	    20	     47.310	          2
 1995	     8	    21	     47.310	          2
 1995	     8	    22	     46.129	          2
 1995	     8	    23	     46.129	          2
 1995	     8	    24	     46.129	          2
 1995	     8	    25	     44.959	          2
 1995	     8	    26	     44.378	          2
 1995	     8	    27	     43.800	          2
 1995	     8	    28	     43.800	          2
 1995	     8	    29	     43.800	          2
 1995	     8	    30	     43.800	          2
 1995	     8	    31	     43.800	          2
 1995	     9	     1	     44.959	          2
 1995	     9	     2	     44.959	          2
 1995	     9	     3	     43.800	          2
 1995	     9	     4	     43.800	          2
 1995	     9	     5	     43.225	          2
 1995	     9	     6	     42.652	          2
 1995	     9	     7	     42.652	          2
 1995	     9	     8	     41.516	          2
 1995	     9	     9	     41.516	          2
 1995	     9	    10	     41.516	          2
 1995	     9	    11	     42.652	          2
 1995	     9	    12	     42.083	          2
 1995	     9	    13	     42.083	          2
 1995	     9	    14	     41.516	          2
 1995	     9	    15	     41.516	          2
 1995	     9	    16	     41.516	          2
 1995	     9	    17	     41.516	          2
 1995	     9	    18	     41.516	          2
 1995	     9	    19	     43.800	          2
 1995	     9	    20	     43.800	          2
 1995	     9	    21	     44.959	          2
 1995	     9	    22	     46.129	          2
 1995	     9	    23	     46.129	          2
 1995	     9	    24	     44.959	          2
 1995	     9	    25	     44.959	          2
 1995	     9	    26	     57.146	          2
 1995	     9	    27	     55.879	          2
 1995	     9	    28	     55.879	          2
 1995	     9	    29	     52.143	          2
 1995	     9	    30	     52.143	          2
 1995	    10	     1	     49.102	          2
 1995	    10	     2	     47.905	          2
 1995	    10	     3	     46.718	          2
 1995	    10	     4	     46.129	          2
 1995	    10	     5	     45.543	          2
 1995	    10	     6	     44.959	          2
 1995	    10	     7	     44.959	          2
 1995	    10	     8	     58.423	          2
 1995	    10	     9	     56.511	          2
 1995	    10	    10	     57.146	          2
 1995	    10	    11	     57.783	          2
 1995	    10	    12	     57.146	          2
 1995	    10	    13	     59.710	          2
 1995	    10	    14	     59.710	          2
 1995	    10	    15	     62.315	          2
 1995	    10	    16	     70.372	          2
 1995	    10	    17	     80.219	          2
 1995	    10	    18	     78.069	          2
 1995	    10	    19	     76.648	          2
 1995	    10	    20	     79.500	          2
 1995	    10	    21	     65.628	          2
 1995	    10	    22	     66.971	          2
 1995	    10	    23	     63.633	          2
 1995	    10	    24	     57.783	          2
 1995	    10	    25	     55.250	          2
 1995	    10	    26	     52.759	          2
 1995	    10	    27	     50.918	          2
 1995	    10	    28	     50.310	          2
 1995	    10	    29	     47.310	          2
 1995	    10	    30	     49.705	          2
 1995	    10	    31	     50.918	          2
 1995	    11	     1	     47.905	          2
 1995	    11	     2	     48.502	          2
 1995	    11	     3	     45.543	          2
 1995	    11	     4	     44.959	          2
 1995	    11	     5	     44.378	          2
 1995	    11	     6	     43.800	          2
 1995	    11	     7	     47.310	          2
 1995	    11	     8	     49.102	          2
 1995	    11	     9	     50.918	          2
 1995	    11	    10	     50.310	          2
 1995	    11	    11	     50.310	          2
 1995	    11	    12	     50.918	          2
 1995	    11	    13	     50.310	          2
 1995	    11	    14	     50.918	          2
 1995	    11	    15	     50.310	          2
 1995	    11	    16	     48.502	          2
 1995	    11	    17	     47.310	          2
 1995	    11	    18	     47.905	          2
 1995	    11	    19	     49.705	          2
 1995	    11	    20	     49.705	          2
 1995	    11	    21	     50.918	          2
 1995	    11	    22	     52.759	          2
 1995	    11	    23	     54.623	          2
 1995	    11	    24	     53.999	          2
 1995	    11	    25	     53.999	          2
 1995	    11	    26	     53.378	          2
 1995	    11	    27	     53.999	          2
 1995	    11	    28	     54.623	          2
 1995	    11	    29	     54.623	          2
 1995	    11	    30	     55.250	          2
 1995	    12	     1	     57.783	          2
 1995	    12	     2	     59.065	          2
 1995	    12	     3	     65.628	          2
 1995	    12	     4	     84.582	          2
 1995	    12	     5	     83.119	          2
 1995	    12	     6	     82.390	          2
 1995	    12	     7	     80.219	          2
 1995	    12	     8	     79.500	          2
 1995	    12	     9	     78.069	          2
 1995	    12	    10	     76.648	          2
 1995	    12	    11	     73.137	          2
 1995	    12	    12	     68.324	          2
 1995	    12	    13	     67.646	          2
 1995	    12	    14	     65.628	          2
 1995	    12	    15	     64.295	          2
 1995	    12	    16	     62.972	          2
 1995	    12	    17	     62.315	          2
 1995	    12	    18	     61.660	          2
 1995	    12	    19	     61.660	          2
 1995	    12	    20	     62.972	          2
 1995	    12	    21	     62.972	          2
 1995	    12	    22	     62.972	          2
 1995	    12	    23	     61.660	          2
 1995	    12	    24	     59.065	          2
 1995	    12	    25	     57.146	          2
 1995	    12	    26	     59.065	          2
 1995	    12	    27	     59.710	          2
 1995	    12	    28	     60.357	          2
 1995	    12	    29	     61.007	          2
 1995	    12	    30	     62.315	          2
 1995	    12	    31	     63.633	          2
 1996	     1	     1	     56.511	          2
 1996	     1	     2	     59.710	          2
 1996	     1	     3	     65.628	          2
 1996	     1	     4	     66.299	          2
 1996	     1	     5	     67.646	          2
 1996	     1	     6	     69.004	          2
 1996	     1	     7	     70.372	          2
 1996	     1	     8	     69.004	          2
 1996	     1	     9	     73.137	          2
 1996	     1	    10	     71.750	          2
 1996	     1	    11	     73.137	          2
 1996	     1	    12	     76.648	          2
 1996	     1	    13	     81.664	          2
 1996	     1	    14	     80.940	          2
 1996	     1	    15	     80.940	          2
 1996	     1	    16	     76.648	          2
 1996	     1	    17	     73.835	          2
 1996	     1	    18	     68.324	          2
 1996	     1	    19	     67.646	          2
 1996	     1	    20	     59.065	          2
 1996	     1	    21	     62.315	          2
 1996	     1	    22	     59.065	          2
 1996	     1	    23	     57.146	          2
 1996	     1	    24	     55.879	          2
 1996	     1	    25	     56.511	          2
 1996	     1	    26	     55.879	          2
 1996	     1	    27	     55.250	          2
 1996	     1	    28	     64.295	          2
 1996	     1	    29	     66.299	          2
 1996	     1	    30	     64.961	          2
 1996	     1	    31	     57.783	          2
 1996	     2	     1	     55.879	          2
 1996	     2	     2	     57.783	          2
 1996	     2	     3	     72.442	          2
 1996	     2	     4	     83.119	          2
 1996	     2	     5	     84.582	          2
 1996	     2	     6	     84.582	          2
 1996	     2	     7	     85.318	          2
 1996	     2	     8	     81.664	          2
 1996	     2	     9	     78.069	          2
 1996	     2	    10	     69.687	          2
 1996	     2	    11	     61.660	          2
 1996	     2	    12	     57.146	          2
 1996	     2	    13	     58.423	          2
 1996	     2	    14	     59.710	          2
 1996	     2	    15	     62.315	          2
 1996	     2	    16	     61.660	          2
 1996	     2	    17	     60.357	          2
 1996	     2	    18	     57.783	          2
 1996	     2	    19	     57.146	          2
 1996	     2	    20	     53.999	          2
 1996	     2	    21	     55.250	          2
 1996	     2	    22	     54.623	          2
 1996	     2	    23	     78.784	          2
 1996	     2	    24	     61.007	          2
 1996	     2	    25	     61.007	          2
 1996	     2	    26	     66.971	          2
 1996	     2	    27	     66.971	          2
 1996	     2	    28	     66.299	          2
 1996	     2	    29	     62.315	          2
 1996	     3	     1	     61.660	          2
 1996	     3	     2	     70.372	          2
 1996	     3	     3	     72.442	          2
 1996	     3	     4	     78.784	          2
 1996	     3	     5	     86.796	          2
 1996	     3	     6	     94.324	          2
 1996	     3	     7	     95.857	          2
 1996	     3	     8	    102.079	          2
 1996	     3	     9	     98.950	          2
 1996	     3	    10	     97.399	          2
 1996	     3	    11	     94.324	          2
 1996	     3	    12	     93.561	          2
 1996	     3	    13	    100.510	          2
 1996	     3	    14	     95.857	          2
 1996	     3	    15	     95.089	          2
 1996	     3	    16	     92.800	          2
 1996	     3	    17	     92.800	          2
 1996	     3	    18	     92.041	          2
 1996	     3	    19	     90.531	          2
 1996	     3	    20	     87.538	          2
 1996	     3	    21	     84.582	          2
 1996	     3	    22	     83.849	          2
 1996	     3	    23	     83.119	          2
 1996	     3	    24	     80.940	          2
 1996	     3	    25	     78.784	          2
 1996	     3	    26	     77.357	          2
 1996	     3	    27	     75.237	          2
 1996	     3	    28	     72.442	          2
 1996	     3	    29	     69.004	          2
 1996	     3	    30	     67.646	          2
 1996	     3	    31	     66.299	          2
 1996	     4	     1	     64.961	          2
 1996	     4	     2	     64.295	          2
 1996	     4	     3	     62.315	          2
 1996	     4	     4	     61.660	          2
 1996	     4	     5	     61.007	          2
 1996	     4	     6	     63.633	          2
 1996	     4	     7	     63.633	          2
 1996	     4	     8	     62.315	          2
 1996	     4	     9	     60.357	          2
 1996	     4	    10	     60.357	          2
 1996	     4	    11	     59.710	          2
 1996	     4	    12	     61.007	          2
 1996	     4	    13	     58.423	          2
 1996	     4	    14	     56.511	          2
 1996	     4	    15	     57.783	          2
 1996	     4	    16	     57.146	          2
 1996	     4	    17	     55.250	          2
 1996	     4	    18	     53.378	          2
 1996	     4	    19	     53.999	          2
 1996	     4	    20	     53.999	          2
 1996	     4	    21	     53.378	          2
 1996	     4	    22	     52.759	          2
 1996	     4	    23	     53.999	          2
 1996	     4	    24	     55.250	          2
 1996	     4	    25	     52.759	          2
 1996	     4	    26	     51.529	          2
 1996	     4	    27	     51.529	          2
 1996	     4	    28	     53.999	          2
 1996	     4	    29	     56.511	          2
 1996	     4	    30	     55.250	          2
 1996	     5	     1	     53.378	          2
 1996	     5	     2	     52.143	          2
 1996	     5	     3	     51.529	          2
 1996	     5	     4	     50.918	          2
 1996	     5	     5	     51.529	          2
 1996	     5	     6	     50.918	          2
 1996	     5	     7	     52.143	          2
 1996	     5	     8	     50.918	          2
 1996	     5	     9	     52.143	          2
 1996	     5	    10	     53.999	          2
 1996	     5	    11	     55.250	          2
 1996	     5	    12	     56.511	          2
 1996	     5	    13	     57.146	          2
 1996	     5	    14	     56.511	          2
 1996	     5	    15	     54.623	          2
 1996	     5	    16	     52.759	          2
 1996	     5	    17	     50.918	          2
 1996	     5	    18	     49.102	          2
 1996	     5	    19	     47.905	          2
 1996	     5	    20	     49.102	          2
 1996	     5	    21	     50.918	          2
 1996	     5	    22	     50.310	          2
 1996	     5	    23	     50.918	          2
 1996	     5	    24	     49.102	          2
 1996	     5	    25	     49.705	          2
 1996	     5	    26	     59.065	          2
 1996	     5	    27	     56.511	          2
 1996	     5	    28	     53.999	          2
 1996	     5	    29	     51.529	          2
 1996	     5	    30	     52.759	          2
 1996	     5	    31	     53.999	          2
 1996	     6	     1	     50.918	          2
 1996	     6	     2	     50.918	          2
 1996	     6	     3	     49.102	          2
 1996	     6	     4	     49.705	          2
 1996	     6	     5	     49.705	          2
 1996	     6	     6	     50.918	          2
 1996	     6	     7	     51.529	          2
 1996	     6	     8	     50.918	          2
 1996	     6	     9	     49.705	          2
 1996	     6	    10	     49.705	          2
 1996	     6	    11	     50.918	          2
 1996	     6	    12	     49.705	          2
 1996	     6	    13	     48.502	          2
 1996	     6	    14	     47.310	          2
 1996	     6	    15	     46.718	          2
 1996	     6	    16	     47.905	          2
 1996	     6	    17	     49.705	          2
 1996	     6	    18	     49.705	          2
 1996	     6	    19	     50.310	          2
 1996	     6	    20	     50.918	          2
 1996	     6	    21	     50.310	          2
 1996	     6	    22	     48.502	          2
 1996	     6	    23	     47.905	          2
 1996	     6	    24	     47.310	          2
 1996	     6	    25	     47.310	          2
 1996	     6	    26	     46.718	          2
 1996	     6	    27	     46.129	          2
 1996	     6	    28	     47.905	          2
 1996	     6	    29	     49.705	          2
 1996	     6	    30	     47.310	          2
 1996	     7	     1	     47.310	          2
 1996	     7	     2	     47.310	          2
 1996	     7	     3	     47.310	          2
 1996	     7	     4	     46.718	          2
 1996	     7	     5	     46.718	          2
 1996	     7	     6	     46.718	          2
 1996	     7	     7	     47.310	          2
 1996	     7	     8	     47.310	          2
 1996	     7	     9	     47.310	          2
 1996	     7	    10	     46.129	          2
 1996	     7	    11	     46.718	          2
 1996	     7	    12	     46.718	          2
 1996	     7	    13	     46.129	          2
 1996	     7	    14	     46.129	          2
 1996	     7	    15	     44.959	          2
 1996	     7	    16	     45.543	          2
 1996	     7	    17	     46.718	          2
 1996	     7	    18	     47.310	          2
 1996	     7	    19	     46.129	          2
 1996	     7	    20	     46.129	          2
 1996	     7	    21	     44.959	          2
 1996	     7	    22	     44.959	          2
 1996	     7	    23	     44.959	          2
 1996	     7	    24	     45.543	          2
 1996	     7	    25	     46.129	          2
 1996	     7	    26	     46.129	          2
 1996	     7	    27	     45.543	          2
 1996	     7	    28	     44.959	          2
 1996	     7	    29	     46.129	          2
 1996	     7	    30	     44.959	          2
 1996	     7	    31	     46.129	          2
 1996	     8	     1	     44.959	          2
 1996	     8	     2	     44.959	          2
 1996	     8	     3	     44.378	          2
 1996	     8	     4	     43.800	          2
 1996	     8	     5	     43.800	          2
 1996	     8	     6	     43.225	          2
 1996	     8	     7	     42.652	          2
 1996	     8	     8	     41.516	          2
 1996	     8	     9	     41.516	          2
 1996	     8	    10	     42.652	          2
 1996	     8	    11	     42.652	          2
 1996	     8	    12	     43.225	          2
 1996	     8	    13	     42.083	          2
 1996	     8	    14	     41.516	          2
 1996	     8	    15	     40.951	          2
 1996	     8	    16	     42.083	          2
 1996	     8	    17	     43.225	          2
 1996	     8	    18	     43.225	          2
 1996	     8	    19	     43.800	          2
 1996	     8	    20	     42.652	          2
 1996	     8	    21	     42.652	          2
 1996	     8	    22	     42.652	          2
 1996	     8	    23	     43.225	          2
 1996	     8	    24	     43.225	          2
 1996	     8	    25	     42.652	          2
 1996	     8	    26	     43.225	          2
 1996	     8	    27	     42.652	          2
 1996	     8	    28	     42.652	          2
 1996	     8	    29	     41.516	          2
 1996	     8	    30	     43.800	          2
 1996	     8	    31	     44.959	          2
 1996	     9	     1	     43.800	          2
 1996	     9	     2	     43.225	          2
 1996	     9	     3	     48.502	          2
 1996	     9	     4	     53.378	          2
 1996	     9	     5	     63.633	          2
 1996	     9	     6	     62.315	          2
 1996	     9	     7	     60.357	          2
 1996	     9	     8	     59.710	          2
 1996	     9	     9	     58.423	          2
 1996	     9	    10	     57.146	          2
 1996	     9	    11	     55.879	          2
 1996	     9	    12	     54.623	          2
 1996	     9	    13	     53.378	          2
 1996	     9	    14	     52.759	          2
 1996	     9	    15	     51.529	          2
 1996	     9	    16	     50.918	          2
 1996	     9	    17	     49.705	          2
 1996	     9	    18	     48.502	          2
 1996	     9	    19	     47.310	          2
 1996	     9	    20	     47.310	          2
 1996	     9	    21	     44.959	          2
 1996	     9	    22	     43.800	          2
 1996	     9	    23	     43.225	          2
 1996	     9	    24	     43.800	          2
 1996	     9	    25	     46.129	          2
 1996	     9	    26	     47.905	          2
 1996	     9	    27	     47.905	          2
 1996	     9	    28	     45.543	          2
 1996	     9	    29	     47.310	          2
 1996	     9	    30	     46.129	          2
 1996	    10	     1	     44.959	          2
 1996	    10	     2	     46.718	          2
 1996	    10	     3	     47.905	          2
 1996	    10	     4	     48.502	          2
 1996	    10	     5	     47.310	          2
 1996	    10	     6	     47.905	          2
 1996	    10	     7	     46.718	          2
 1996	    10	     8	     45.543	          2
 1996	    10	     9	     46.718	          2
 1996	    10	    10	     47.905	          2
 1996	    10	    11	     49.102	          2
 1996	    10	    12	     50.918	          2
 1996	    10	    13	     52.143	          2
 1996	    10	    14	     53.378	          2
 1996	    10	    15	     51.529	          2
 1996	    10	    16	     50.310	          2
 1996	    10	    17	     49.705	          2
 1996	    10	    18	     48.502	          2
 1996	    10	    19	     47.310	          2
 1996	    10	    20	     49.102	          2
 1996	    10	    21	     50.918	          2
 1996	    10	    22	     52.143	          2
 1996	    10	    23	     55.250	          2
 1996	    10	    24	     55.250	          2
 1996	    10	    25	     57.146	          2
 1996	    10	    26	     58.423	          2
 1996	    10	    27	     56.511	          2
 1996	    10	    28	     55.250	          2
 1996	    10	    29	     54.623	          2
 1996	    10	    30	     53.999	          2
 1996	    10	    31	     51.529	          2
 1996	    11	     1	     53.378	          2
 1996	    11	     2	     52.143	          2
 1996	    11	     3	     53.999	          2
 1996	    11	     4	     53.999	          2
 1996	    11	     5	     55.250	          2
 1996	    11	     6	     58.423	          2
 1996	    11	     7	     64.295	          2
 1996	    11	     8	     69.004	          2
 1996	    11	     9	     73.137	          2
 1996	    11	    10	     69.687	          2
 1996	    11	    11	     76.648	          2
 1996	    11	    12	     78.069	          2
 1996	    11	    13	     80.940	          2
 1996	    11	    14	     80.219	          2
 1996	    11	    15	     83.849	          2
 1996	    11	    16	     85.318	          2
 1996	    11	    17	     89.780	          2
 1996	    11	    18	     92.041	          2
 1996	    11	    19	     93.561	          2
 1996	    11	    20	     97.399	          2
 1996	    11	    21	    101.294	          2
 1996	    11	    22	    109.668	          2
 1996	    11	    23	    117.025	          2
 1996	    11	    24	    123.383	          2
 1996	    11	    25	    117.025	          2
 1996	    11	    26	    113.310	          2
 1996	    11	    27	    113.310	          2
 1996	    11	    28	    110.874	          2
 1996	    11	    29	    107.641	          2
 1996	    11	    30	    105.244	          2
 1996	    12	     1	     94.324	          2
 1996	    12	     2	     75.941	          2
 1996	    12	     3	     61.007	          2
 1996	    12	     4	     61.007	          2
 1996	    12	     5	     62.972	          2
 1996	    12	     6	     71.060	          2
 1996	    12	     7	     62.315	          2
 1996	    12	     8	     60.357	          2
 1996	    12	     9	     60.357	          2
 1996	    12	    10	     58.423	          2
 1996	    12	    11	     57.783	          2
 1996	    12	    12	     55.879	          2
 1996	    12	    13	     61.007	          2
 1996	    12	    14	     61.007	          2
 1996	    12	    15	     58.423	          2
 1996	    12	    16	     56.511	          2
 1996	    12	    17	     61.660	          2
 1996	    12	    18	     68.324	          2
 1996	    12	    19	     69.004	          2
 1996	    12	    20	     69.004	          2
 1996	    12	    21	     67.646	          2
 1996	    12	    22	    107.641	          2
 1996	    12	    23	    106.840	          2
 1996	    12	    24	    106.041	          2
 1996	    12	    25	    104.450	          2
 1996	    12	    26	    106.041	          2
 1996	    12	    27	    108.470	          2
 1996	    12	    28	    108.470	          2
 1996	    12	    29	    106.041	          2
 1996	    12	    30	    103.658	          2
 1996	    12	    31	    104.450	          2
 1997	     1	     1	    105.244	          2
 1997	     1	     2	    106.041	          2
 1997	     1	     3	    102.079	          2
 1997	     1	     4	    100.510	          2
 1997	     1	     5	     95.857	          2
 1997	     1	     6	     88.283	          2
 1997	     1	     7	     85.318	          2
 1997	     1	     8	     82.390	          2
 1997	     1	     9	     80.219	          2
 1997	     1	    10	     85.318	          2
 1997	     1	    11	     82.390	          2
 1997	     1	    12	     78.784	          2
 1997	     1	    13	     73.876	          2
 1997	     1	    14	     70.285	          2
 1997	     1	    15	     65.356	          2
 1997	     1	    16	     64.662	          2
 1997	     1	    17	     62.594	          2
 1997	     1	    18	     59.870	          2
 1997	     1	    19	     57.854	          2
 1997	     1	    20	     58.524	          2
 1997	     1	    21	     63.970	          2
 1997	     1	    22	     66.752	          2
 1997	     1	    23	     74.601	          2
 1997	     1	    24	     76.791	          2
 1997	     1	    25	     77.526	          2
 1997	     1	    26	     74.601	          2
 1997	     1	    27	     72.432	          2
 1997	     1	    28	     69.573	          2
 1997	     1	    29	     66.053	          2
 1997	     1	    30	     61.909	          2
 1997	     1	    31	     58.524	          2
 1997	     2	     1	     61.227	          2
 1997	     2	     2	     60.548	          2
 1997	     2	     3	     56.523	          2
 1997	     2	     4	     53.239	          2
 1997	     2	     5	     55.202	          2
 1997	     2	     6	     54.545	          2
 1997	     2	     7	     58.524	          2
 1997	     2	     8	     61.227	          2
 1997	     2	     9	     61.227	          2
 1997	     2	    10	     65.356	          2
 1997	     2	    11	     63.970	          2
 1997	     2	    12	     66.752	          2
 1997	     2	    13	     72.432	          2
 1997	     2	    14	     69.573	          2
 1997	     2	    15	     74.601	          2
 1997	     2	    16	     93.472	          2
 1997	     2	    17	     88.048	          2
 1997	     2	    18	     81.982	          2
 1997	     2	    19	     79.744	          2
 1997	     2	    20	     76.791	          2
 1997	     2	    21	     73.876	          2
 1997	     2	    22	     73.876	          2
 1997	     2	    23	     70.998	          2
 1997	     2	    24	     73.876	          2
 1997	     2	    25	     76.059	          2
 1997	     2	    26	     76.791	          2
 1997	     2	    27	     75.329	          2
 1997	     2	    28	     79.744	          2
 1997	     3	     1	     79.744	          2
 1997	     3	     2	     76.791	          2
 1997	     3	     3	     73.876	          2
 1997	     3	     4	     70.998	          2
 1997	     3	     5	     66.053	          2
 1997	     3	     6	     66.752	          2
 1997	     3	     7	     67.454	          2
 1997	     3	     8	     63.970	          2
 1997	     3	     9	     61.227	          2
 1997	     3	    10	     58.524	          2
 1997	     3	    11	     59.870	          2
 1997	     3	    12	     61.227	          2
 1997	     3	    13	     65.356	          2
 1997	     3	    14	     66.053	          2
 1997	     3	    15	     63.970	          2
 1997	     3	    16	     61.227	          2
 1997	     3	    17	     63.970	          2
 1997	     3	    18	     66.053	          2
 1997	     3	    19	     66.752	          2
 1997	     3	    20	     67.454	          2
