CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -53.644   	 dd
Latitude  	 -27.333   	 dd
Area      	 2020.70   	 km²
Elevation 	 491.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	    13	    103.639	          2
 1998	     6	    14	     97.173	          2
 1998	     6	    15	     91.717	          2
 1998	     6	    16	     87.234	          2
 1998	     6	    17	     91.717	          2
 1998	     6	    18	     88.126	          2
 1998	     6	    19	     88.126	          2
 1998	     6	    20	     85.457	          2
 1998	     6	    21	     82.809	          2
 1998	     6	    22	     77.481	          2
 1998	     6	    23	     83.689	          2
 1998	     6	    24	    200.792	          2
 1998	     6	    25	    147.611	          2
 1998	     6	    26	    121.715	          2
 1998	     6	    27	    105.506	          2
 1998	     6	    28	     95.345	          2
 1998	     6	    29	     85.457	          2
 1998	     6	    30	     77.481	          2
 1998	     7	     1	     88.126	          2
 1998	     7	     2	    216.411	          2
 1998	     7	     3	    149.655	          2
 1998	     7	     4	    117.847	          2
 1998	     7	     5	    102.709	          2
 1998	     7	     6	     90.816	          2
 1998	     7	     7	     82.066	          2
 1998	     7	     8	    102.709	          2
 1998	     7	     9	    109.266	          2
 1998	     7	    10	    105.506	          2
 1998	     7	    11	     97.173	          2
 1998	     7	    12	     89.020	          2
 1998	     7	    13	     73.054	          2
 1998	     7	    14	     64.666	          2
 1998	     7	    15	     60.702	          2
 1998	     7	    16	     56.888	          2
 1998	     7	    17	     55.649	          2
 1998	     7	    18	     59.414	          2
 1998	     7	    19	     89.917	          2
 1998	     7	    20	     85.457	          2
 1998	     7	    21	    139.506	          2
 1998	     7	    22	    124.636	          2
 1998	     7	    23	    114.968	          2
 1998	     7	    24	    101.780	          2
 1998	     7	    25	     89.917	          2
 1998	     7	    26	     82.066	          2
 1998	     7	    27	     73.054	          2
 1998	     7	    28	     66.022	          2
 1998	     7	    29	     67.394	          2
 1998	     7	    30	     63.328	          2
 1998	     7	    31	     58.143	          2
 1998	     8	     1	     90.816	          2
 1998	     8	     2	    134.502	          2
 1998	     8	     3	    119.777	          2
 1998	     8	     4	    105.506	          2
 1998	     8	     5	     97.173	          2
 1998	     8	     6	     88.126	          2
 1998	     8	     7	     68.783	          2
 1998	     8	     8	     63.328	          2
 1998	     8	     9	     58.143	          2
 1998	     8	    10	     54.427	          2
 1998	     8	    11	     53.222	          2
 1998	     8	    12	     52.032	          2
 1998	     8	    13	     52.032	          2
 1998	     8	    14	     71.613	          2
 1998	     8	    15	    334.800	          2
 1998	     8	    16	    218.667	          2
 1998	     8	    17	    162.072	          2
 1998	     8	    18	    425.946	          2
 1998	     8	    19	    235.774	          2
 1998	     8	    20	    289.015	          2
 1998	     8	    21	    234.624	          2
 1998	     8	    22	    262.637	          2
 1998	     8	    23	    169.432	          2
 1998	     8	    24	    132.513	          2
 1998	     8	    25	    110.211	          2
 1998	     8	    26	    267.384	          2
 1998	     8	    27	    356.059	          2
 1998	     8	    28	    241.550	          2
 1998	     8	    29	    187.649	          2
 1998	     8	    30	    163.118	          2
 1998	     8	    31	    146.591	          2
 1998	     9	     1	    130.532	          2
 1998	     9	     2	    118.811	          2
 1998	     9	     3	    126.594	          2
 1998	     9	     4	    206.336	          2
 1998	     9	     5	    181.165	          2
 1998	     9	     6	    154.798	          2
 1998	     9	     7	    501.376	          2
 1998	     9	     8	    408.463	          2
 1998	     9	     9	    259.091	          2
 1998	     9	    10	    196.386	          2
 1998	     9	    11	    168.375	          2
 1998	     9	    12	    194.192	          2
 1998	     9	    13	    323.504	          2
 1998	     9	    14	    218.667	          2
 1998	     9	    15	    175.807	          2
 1998	     9	    16	    153.766	          2
 1998	     9	    17	    142.532	          2
 1998	     9	    18	    357.179	          2
 1998	     9	    19	    333.540	          2
 1998	     9	    20	    246.197	          2
 1998	     9	    21	    200.792	          2
 1998	     9	    22	    175.807	          2
 1998	     9	    23	    158.944	          2
 1998	     9	    24	    145.574	          2
 1998	     9	    25	    133.506	          2
 1998	     9	    26	    125.614	          2
 1998	     9	    27	    161.028	          2
 1998	     9	    28	    172.612	          2
 1998	     9	    29	    150.680	          2
 1998	     9	    30	    134.502	          2
 1998	    10	     1	    124.636	          2
 1998	    10	     2	    114.012	          2
 1998	    10	     3	    115.926	          2
 1998	    10	     4	    109.266	          2
 1998	    10	     5	    383.169	          2
 1998	    10	     6	    225.470	          2
 1998	    10	     7	    168.375	          2
 1998	    10	     8	    139.506	          2
 1998	    10	     9	    125.614	          2
 1998	    10	    10	    112.107	          2
 1998	    10	    11	    378.615	          2
 1998	    10	    12	    230.035	          2
 1998	    10	    13	    174.740	          2
 1998	    10	    14	    146.591	          2
 1998	    10	    15	    128.559	          2
 1998	    10	    16	    128.559	          2
 1998	    10	    17	    214.161	          2
 1998	    10	    18	    148.632	          2
 1998	    10	    19	    122.686	          2
 1998	    10	    20	    108.322	          2
 1998	    10	    21	     96.258	          2
 1998	    10	    22	     89.917	          2
 1998	    10	    23	     86.344	          2
 1998	    10	    24	     90.816	          2
 1998	    10	    25	    147.611	          2
 1998	    10	    26	    436.525	          2
 1998	    10	    27	    239.236	          2
 1998	    10	    28	    177.945	          2
 1998	    10	    29	    149.655	          2
 1998	    10	    30	    132.513	          2
 1998	    10	    31	    127.575	          2
 1998	    11	     1	    110.211	          2
 1998	    11	     2	     96.258	          2
 1998	    11	     3	     90.816	          2
 1998	    11	     4	     90.816	          2
 1998	    11	     5	     89.020	          2
 1998	    11	     6	     86.344	          2
 1998	    11	     7	     84.572	          2
 1998	    11	     8	     83.689	          2
 1998	    11	     9	     80.521	          2
 1998	    11	    10	     74.512	          2
 1998	    11	    11	     70.190	          2
 1998	    11	    12	     67.394	          2
 1998	    11	    13	     66.022	          2
 1998	    11	    14	     63.328	          2
 1998	    11	    15	     60.702	          2
 1998	    11	    16	     58.143	          2
 1998	    11	    17	     56.888	          2
 1998	    11	    18	     55.649	          2
 1998	    11	    19	     54.427	          2
 1998	    11	    20	     53.222	          2
 1998	    11	    21	     52.032	          2
 1998	    11	    22	     49.702	          2
 1998	    11	    23	     47.436	          2
 1998	    11	    24	     46.327	          2
 1998	    11	    25	     45.233	          2
 1998	    11	    26	     44.155	          2
 1998	    11	    27	     42.047	          2
 1998	    11	    28	     41.016	          2
 1998	    11	    29	     40.000	          2
 1998	    11	    30	     39.000	          2
 1998	    12	     1	     38.014	          2
 1998	    12	     2	     36.090	          2
 1998	    12	     3	     35.150	          2
 1998	    12	     4	     35.150	          2
 1998	    12	     5	     39.000	          2
 1998	    12	     6	     44.155	          2
 1998	    12	     7	     40.000	          2
 1998	    12	     8	     37.045	          2
 1998	    12	     9	     36.090	          2
 1998	    12	    10	     38.014	          2
 1998	    12	    11	     40.000	          2
 1998	    12	    12	     44.155	          2
 1998	    12	    13	     43.093	          2
 1998	    12	    14	     41.016	          2
 1998	    12	    15	     43.093	          2
 1998	    12	    16	     43.093	          2
 1998	    12	    17	     58.143	          2
 1998	    12	    18	     55.649	          2
 1998	    12	    19	     48.561	          2
 1998	    12	    20	     42.047	          2
 1998	    12	    21	     39.000	          2
 1998	    12	    22	     43.093	          2
 1998	    12	    23	     42.047	          2
 1998	    12	    24	     41.016	          2
 1998	    12	    25	     39.000	          2
 1998	    12	    26	     35.150	          2
 1998	    12	    27	     34.225	          2
 1998	    12	    28	     31.539	          2
 1998	    12	    29	     34.225	          2
 1998	    12	    30	     31.539	          2
 1998	    12	    31	     31.539	          2
 1999	     1	     1	     30.673	          2
 1999	     1	     2	     28.984	          2
 1999	     1	     3	     28.161	          2
 1999	     1	     4	     27.352	          2
 1999	     1	     5	     27.352	          2
 1999	     1	     6	     28.984	          2
 1999	     1	     7	     28.161	          2
 1999	     1	     8	     27.352	          2
 1999	     1	     9	     25.778	          2
 1999	     1	    10	     25.778	          2
 1999	     1	    11	     26.558	          2
 1999	     1	    12	     27.352	          2
 1999	     1	    13	     28.161	          2
 1999	     1	    14	     37.045	          2
 1999	     1	    15	     40.000	          2
 1999	     1	    16	     35.150	          2
 1999	     1	    17	     35.150	          2
 1999	     1	    18	     32.419	          2
 1999	     1	    19	     29.821	          2
 1999	     1	    20	     28.984	          2
 1999	     1	    21	     28.161	          2
 1999	     1	    22	     28.161	          2
 1999	     1	    23	     27.352	          2
 1999	     1	    24	     27.352	          2
 1999	     1	    25	     25.778	          2
 1999	     1	    26	     25.778	          2
 1999	     1	    27	     27.352	          2
 1999	     1	    28	     30.673	          2
 1999	     1	    29	     31.539	          2
 1999	     1	    30	     28.984	          2
 1999	     1	    31	     26.558	          2
 1999	     2	     1	     25.778	          2
 1999	     2	     2	     27.352	          2
 1999	     2	     3	     27.352	          2
 1999	     2	     4	     26.558	          2
 1999	     2	     5	     26.558	          2
 1999	     2	     6	     25.778	          2
 1999	     2	     7	     24.259	          2
 1999	     2	     8	     24.259	          2
 1999	     2	     9	     26.558	          2
 1999	     2	    10	     30.673	          2
 1999	     2	    11	     26.558	          2
 1999	     2	    12	     25.011	          2
 1999	     2	    13	     25.778	          2
 1999	     2	    14	     26.558	          2
 1999	     2	    15	     28.161	          2
 1999	     2	    16	     27.352	          2
 1999	     2	    17	     48.561	          2
 1999	     2	    18	     41.016	          2
 1999	     2	    19	     35.150	          2
 1999	     2	    20	     29.821	          2
 1999	     2	    21	     27.352	          2
 1999	     2	    22	     25.778	          2
 1999	     2	    23	     23.520	          2
 1999	     2	    24	     25.011	          2
 1999	     2	    25	     23.520	          2
 1999	     2	    26	     22.795	          2
 1999	     2	    27	     24.259	          2
 1999	     2	    28	     21.386	          2
 1999	     3	     1	     20.702	          2
 1999	     3	     2	     22.084	          2
 1999	     3	     3	     20.702	          2
 1999	     3	     4	     24.259	          2
 1999	     3	     5	     25.011	          2
 1999	     3	     6	     24.259	          2
 1999	     3	     7	     23.520	          2
 1999	     3	     8	     22.795	          2
 1999	     3	     9	     20.031	          2
 1999	     3	    10	     20.031	          2
 1999	     3	    11	     18.729	          2
 1999	     3	    12	     18.098	          2
 1999	     3	    13	     16.875	          2
 1999	     3	    14	     17.480	          2
 1999	     3	    15	     18.098	          2
 1999	     3	    16	     17.480	          2
 1999	     3	    17	     17.480	          2
 1999	     3	    18	     17.480	          2
 1999	     3	    19	     18.729	          2
 1999	     3	    20	     16.282	          2
 1999	     3	    21	     18.098	          2
 1999	     3	    22	     18.729	          2
 1999	     3	    23	     17.480	          2
 1999	     3	    24	     16.875	          2
 1999	     3	    25	     18.098	          2
 1999	     3	    26	     16.875	          2
 1999	     3	    27	     16.875	          2
 1999	     3	    28	     18.098	          2
 1999	     3	    29	     19.374	          2
 1999	     3	    30	     21.386	          2
 1999	     3	    31	     20.702	          2
 1999	     4	     1	     19.374	          2
 1999	     4	     2	     19.374	          2
 1999	     4	     3	     37.045	          2
 1999	     4	     4	     33.315	          2
 1999	     4	     5	     36.090	          2
 1999	     4	     6	     36.090	          2
 1999	     4	     7	     31.539	          2
 1999	     4	     8	     33.315	          2
 1999	     4	     9	     33.315	          2
 1999	     4	    10	     28.984	          2
 1999	     4	    11	     27.352	          2
 1999	     4	    12	     40.000	          2
 1999	     4	    13	    113.059	          2
 1999	     4	    14	     74.512	          2
 1999	     4	    15	    195.288	          2
 1999	     4	    16	    161.028	          2
 1999	     4	    17	    112.107	          2
 1999	     4	    18	     85.457	          2
 1999	     4	    19	     66.022	          2
 1999	     4	    20	     50.859	          2
 1999	     4	    21	     43.093	          2
 1999	     4	    22	     40.000	          2
 1999	     4	    23	     36.090	          2
 1999	     4	    24	     34.225	          2
 1999	     4	    25	     32.419	          2
 1999	     4	    26	     30.673	          2
 1999	     4	    27	     29.821	          2
 1999	     4	    28	     31.539	          2
 1999	     4	    29	     30.673	          2
 1999	     4	    30	     30.673	          2
 1999	     5	     1	     30.673	          2
 1999	     5	     2	     28.984	          2
 1999	     5	     3	     28.161	          2
 1999	     5	     4	     27.352	          2
 1999	     5	     5	     27.352	          2
 1999	     5	     6	     28.984	          2
 1999	     5	     7	     28.984	          2
 1999	     5	     8	     27.352	          2
 1999	     5	     9	     27.352	          2
 1999	     5	    10	     27.352	          2
 1999	     5	    11	     26.558	          2
 1999	     5	    12	     25.778	          2
 1999	     5	    13	     25.778	          2
 1999	     5	    14	     25.011	          2
 1999	     5	    15	     25.011	          2
 1999	     5	    16	     24.259	          2
 1999	     5	    17	     25.011	          2
 1999	     5	    18	     24.259	          2
 1999	     5	    19	     24.259	          2
 1999	     5	    20	     23.520	          2
 1999	     5	    21	     23.520	          2
 1999	     5	    22	     23.520	          2
 1999	     5	    23	     24.259	          2
 1999	     5	    24	     23.520	          2
 1999	     5	    25	     23.520	          2
 1999	     5	    26	     25.011	          2
 1999	     5	    27	     44.155	          2
 1999	     5	    28	     46.327	          2
 1999	     5	    29	    226.609	          2
 1999	     5	    30	    147.611	          2
 1999	     5	    31	     95.345	          2
 1999	     6	     1	     73.054	          2
 1999	     6	     2	     56.888	          2
 1999	     6	     3	     46.327	          2
 1999	     6	     4	     41.016	          2
 1999	     6	     5	     36.090	          2
 1999	     6	     6	     35.150	          2
 1999	     6	     7	     33.315	          2
 1999	     6	     8	     32.419	          2
 1999	     6	     9	     32.419	          2
 1999	     6	    10	    148.632	          2
 1999	     6	    11	    108.322	          2
 1999	     6	    12	    105.506	          2
 1999	     6	    13	    153.766	          2
 1999	     6	    14	    111.158	          2
 1999	     6	    15	     88.126	          2
 1999	     6	    16	     70.190	          2
 1999	     6	    17	     58.143	          2
 1999	     6	    18	     56.888	          2
 1999	     6	    19	     52.032	          2
 1999	     6	    20	     47.436	          2
 1999	     6	    21	     46.327	          2
 1999	     6	    22	     45.233	          2
 1999	     6	    23	     44.155	          2
 1999	     6	    24	     43.093	          2
 1999	     6	    25	     45.233	          2
 1999	     6	    26	     44.155	          2
 1999	     6	    27	     41.016	          2
 1999	     6	    28	     41.016	          2
 1999	     6	    29	     56.888	          2
 1999	     6	    30	     64.666	          2
 1999	     7	     1	     56.888	          2
 1999	     7	     2	    301.217	          2
 1999	     7	     3	    817.833	          2
 1999	     7	     4	    291.445	          2
 1999	     7	     5	    192.005	          2
 1999	     7	     6	    152.735	          2
 1999	     7	     7	    154.798	          2
 1999	     7	     8	    138.502	          2
 1999	     7	     9	    118.811	          2
 1999	     7	    10	    105.506	          2
 1999	     7	    11	     94.435	          2
 1999	     7	    12	     86.344	          2
 1999	     7	    13	     82.066	          2
 1999	     7	    14	     75.988	          2
 1999	     7	    15	     70.190	          2
 1999	     7	    16	     70.190	          2
 1999	     7	    17	     67.394	          2
 1999	     7	    18	     77.481	          2
 1999	     7	    19	     89.917	          2
 1999	     7	    20	    126.594	          2
 1999	     7	    21	    140.513	          2
 1999	     7	    22	    114.012	          2
 1999	     7	    23	     98.090	          2
 1999	     7	    24	     86.344	          2
 1999	     7	    25	     77.481	          2
 1999	     7	    26	     71.613	          2
 1999	     7	    27	     80.521	          2
 1999	     7	    28	    196.386	          2
 1999	     7	    29	    145.574	          2
 1999	     7	    30	    120.745	          2
 1999	     7	    31	    103.639	          2
 1999	     8	     1	     90.816	          2
 1999	     8	     2	     82.809	          2
 1999	     8	     3	     77.481	          2
 1999	     8	     4	     71.613	          2
 1999	     8	     5	     66.022	          2
 1999	     8	     6	     63.328	          2
 1999	     8	     7	     71.613	          2
 1999	     8	     8	     75.988	          2
 1999	     8	     9	     74.512	          2
 1999	     8	    10	     70.190	          2
 1999	     8	    11	     64.666	          2
 1999	     8	    12	     60.702	          2
 1999	     8	    13	     60.702	          2
 1999	     8	    14	     58.143	          2
 1999	     8	    15	     53.222	          2
 1999	     8	    16	     52.032	          2
 1999	     8	    17	     50.859	          2
 1999	     8	    18	     50.859	          2
 1999	     8	    19	     50.859	          2
 1999	     8	    20	     49.702	          2
 1999	     8	    21	     48.561	          2
 1999	     8	    22	     46.327	          2
 1999	     8	    23	     46.327	          2
 1999	     8	    24	     45.233	          2
 1999	     8	    25	     45.233	          2
 1999	     8	    26	     45.233	          2
 1999	     8	    27	     44.155	          2
 1999	     8	    28	     43.093	          2
 1999	     8	    29	     43.093	          2
 1999	     8	    30	     43.093	          2
 1999	     8	    31	     42.047	          2
 1999	     9	     1	     43.093	          2
 1999	     9	     2	     41.016	          2
 1999	     9	     3	     39.000	          2
 1999	     9	     4	     39.000	          2
 1999	     9	     5	     43.093	          2
 1999	     9	     6	     80.521	          2
 1999	     9	     7	     90.816	          2
 1999	     9	     8	     78.992	          2
 1999	     9	     9	     75.988	          2
 1999	     9	    10	     64.666	          2
 1999	     9	    11	     54.427	          2
 1999	     9	    12	     48.561	          2
 1999	     9	    13	     45.233	          2
 1999	     9	    14	     49.702	          2
 1999	     9	    15	    127.575	          2
 1999	     9	    16	    120.745	          2
 1999	     9	    17	    101.780	          2
 1999	     9	    18	     92.621	          2
 1999	     9	    19	     82.809	          2
 1999	     9	    20	     66.022	          2
 1999	     9	    21	     54.427	          2
 1999	     9	    22	     47.436	          2
 1999	     9	    23	     44.155	          2
 1999	     9	    24	     42.047	          2
 1999	     9	    25	     39.000	          2
 1999	     9	    26	     40.000	          2
 1999	     9	    27	     38.014	          2
 1999	     9	    28	     38.014	          2
 1999	     9	    29	     39.000	          1
 1999	     9	    30	     46.327	          1
 1999	    10	     1	     44.155	          1
 1999	    10	     2	    148.632	          1
 1999	    10	     3	    124.636	          1
 1999	    10	     4	     89.020	          1
 1999	    10	     5	     70.190	          1
 1999	    10	     6	     58.143	          1
 1999	    10	     7	     56.888	          1
 1999	    10	     8	    299.991	          1
 1999	    10	     9	    170.490	          1
 1999	    10	    10	    123.660	          1
 1999	    10	    11	    101.780	          1
 1999	    10	    12	     92.621	          1
 1999	    10	    13	    105.506	          1
 1999	    10	    14	    122.686	          1
 1999	    10	    15	    347.138	          1
 1999	    10	    16	    487.979	          1
 1999	    10	    17	    301.217	          1
 1999	    10	    18	    194.192	          1
 1999	    10	    19	    148.632	          1
 1999	    10	    20	    124.636	          1
 1999	    10	    21	    107.381	          1
 1999	    10	    22	     95.345	          1
 1999	    10	    23	     87.234	          1
 1999	    10	    24	     82.809	          1
 1999	    10	    25	     78.992	          1
 1999	    10	    26	     82.066	          1
 1999	    10	    27	     83.689	          1
 1999	    10	    28	     82.066	          1
 1999	    10	    29	     74.512	          1
 1999	    10	    30	     70.190	          1
 1999	    10	    31	     64.666	          1
 1999	    11	     1	     60.702	          1
 1999	    11	     2	     58.143	          1
 1999	    11	     3	     58.143	          1
 1999	    11	     4	     62.007	          1
 1999	    11	     5	     90.816	          1
 1999	    11	     6	     87.234	          1
 1999	    11	     7	     82.066	          1
 1999	    11	     8	     70.190	          1
 1999	    11	     9	     62.007	          1
 1999	    11	    10	     55.649	          1
 1999	    11	    11	     54.427	          1
 1999	    11	    12	     53.222	          1
 1999	    11	    13	     53.222	          1
 1999	    11	    14	     62.007	          1
 1999	    11	    15	     59.414	          1
 1999	    11	    16	     55.649	          1
 1999	    11	    17	     50.859	          1
 1999	    11	    18	     47.436	          1
 1999	    11	    19	     46.327	          1
 1999	    11	    20	     44.155	          1
 1999	    11	    21	     44.155	          1
 1999	    11	    22	     42.047	          2
 1999	    11	    23	     41.016	          2
 1999	    11	    24	     40.000	          2
 1999	    11	    25	     39.000	          2
 1999	    11	    26	     39.000	          2
 1999	    11	    27	     38.014	          2
 1999	    11	    28	     37.045	          2
 1999	    11	    29	     37.045	          2
 1999	    11	    30	     36.090	          2
 1999	    12	     1	     34.225	          2
 1999	    12	     2	     34.225	          2
 1999	    12	     3	     37.045	          2
 1999	    12	     4	    101.780	          2
 1999	    12	     5	     67.394	          2
 1999	    12	     6	     70.190	          2
 1999	    12	     7	     58.143	          2
 1999	    12	     8	    151.707	          2
 1999	    12	     9	    118.811	          2
 1999	    12	    10	     80.521	          2
 1999	    12	    11	     59.414	          2
 1999	    12	    12	     54.427	          2
 1999	    12	    13	    437.705	          2
 1999	    12	    14	    275.745	          2
 1999	    12	    15	    151.707	          2
 1999	    12	    16	    113.059	          2
 1999	    12	    17	     93.527	          2
 1999	    12	    18	     73.054	          2
 1999	    12	    19	     63.328	          2
 1999	    12	    20	     58.143	          2
 1999	    12	    21	     56.888	          2
 1999	    12	    22	     55.649	          2
 1999	    12	    23	     54.427	          2
 1999	    12	    24	     50.859	          2
 1999	    12	    25	     47.436	          2
 1999	    12	    26	     46.327	          2
 1999	    12	    27	     43.093	          2
 1999	    12	    28	     44.155	          2
 1999	    12	    29	     44.155	          2
 1999	    12	    30	     44.155	          2
 1999	    12	    31	     48.561	          2
 2000	     1	     1	     45.233	          2
 2000	     1	     2	     41.016	          2
 2000	     1	     3	     40.000	          2
 2000	     1	     4	     37.045	          2
 2000	     1	     5	     38.014	          2
 2000	     1	     6	     37.045	          2
 2000	     1	     7	     36.090	          2
 2000	     1	     8	     34.225	          2
 2000	     1	     9	     34.225	          2
 2000	     1	    10	     35.150	          2
 2000	     1	    11	     44.155	          2
 2000	     1	    12	     67.394	          2
 2000	     1	    13	     59.414	          2
 2000	     1	    14	     49.702	          2
 2000	     1	    15	    130.532	          2
 2000	     1	    16	     90.816	          2
 2000	     1	    17	    100.854	          2
 2000	     1	    18	    110.211	          2
 2000	     1	    19	     90.816	          2
 2000	     1	    20	     77.481	          2
 2000	     1	    21	     63.328	          2
 2000	     1	    22	     49.702	          2
 2000	     1	    23	     45.233	          2
 2000	     1	    24	     62.007	          2
 2000	     1	    25	     55.649	          2
 2000	     1	    26	     52.032	          2
 2000	     1	    27	     45.233	          2
 2000	     1	    28	     43.093	          2
 2000	     1	    29	     39.000	          2
 2000	     1	    30	     37.045	          2
 2000	     1	    31	     40.000	          2
 2000	     2	     1	     54.427	          2
 2000	     2	     2	     44.155	          2
 2000	     2	     3	     68.783	          2
 2000	     2	     4	    130.532	          2
 2000	     2	     5	     83.689	          2
 2000	     2	     6	     56.888	          2
 2000	     2	     7	     46.327	          2
 2000	     2	     8	     40.000	          2
 2000	     2	     9	     37.045	          2
 2000	     2	    10	     34.225	          2
 2000	     2	    11	     33.315	          2
 2000	     2	    12	     32.419	          2
 2000	     2	    13	     30.673	          2
 2000	     2	    14	     29.821	          2
 2000	     2	    15	     28.984	          2
 2000	     2	    16	     28.984	          2
 2000	     2	    17	     28.984	          2
 2000	     2	    18	     27.352	          2
 2000	     2	    19	     26.558	          2
 2000	     2	    20	     26.558	          2
 2000	     2	    21	     25.778	          2
 2000	     2	    22	     25.778	          2
 2000	     2	    23	     26.558	          2
 2000	     2	    24	     26.558	          2
 2000	     2	    25	     25.778	          2
 2000	     2	    26	     26.558	          2
 2000	     2	    27	     37.045	          2
 2000	     2	    28	     32.419	          2
 2000	     2	    29	     38.014	          2
 2000	     3	     1	     40.000	          2
 2000	     3	     2	     58.143	          2
 2000	     3	     3	     41.016	          2
 2000	     3	     4	     47.436	          2
 2000	     3	     5	     54.427	          2
 2000	     3	     6	    173.675	          2
 2000	     3	     7	    265.008	          2
 2000	     3	     8	    105.506	          2
 2000	     3	     9	     70.190	          2
 2000	     3	    10	     50.859	          2
 2000	     3	    11	     41.016	          2
 2000	     3	    12	     37.045	          2
 2000	     3	    13	     34.225	          2
 2000	     3	    14	     32.419	          2
 2000	     3	    15	     30.673	          2
 2000	     3	    16	     28.984	          2
 2000	     3	    17	     28.984	          2
 2000	     3	    18	     27.352	          2
 2000	     3	    19	     26.558	          2
 2000	     3	    20	     25.778	          2
 2000	     3	    21	     25.011	          2
 2000	     3	    22	     24.259	          2
 2000	     3	    23	     24.259	          2
 2000	     3	    24	     27.352	          2
 2000	     3	    25	     25.011	          2
 2000	     3	    26	     29.821	          2
 2000	     3	    27	     31.539	          2
 2000	     3	    28	     96.258	          2
 2000	     3	    29	     82.809	          2
 2000	     3	    30	     64.666	          2
 2000	     3	    31	     54.427	          2
 2000	     4	     1	     46.327	          2
 2000	     4	     2	     40.000	          2
 2000	     4	     3	     34.225	          2
 2000	     4	     4	     31.539	          2
 2000	     4	     5	     30.673	          2
 2000	     4	     6	     30.673	          2
 2000	     4	     7	     31.539	          2
 2000	     4	     8	     26.558	          2
 2000	     4	     9	     27.352	          2
 2000	     4	    10	     26.558	          2
 2000	     4	    11	     25.778	          2
 2000	     4	    12	     25.011	          2
 2000	     4	    13	     26.558	          2
 2000	     4	    14	     27.352	          2
 2000	     4	    15	     26.558	          2
 2000	     4	    16	     27.352	          2
 2000	     4	    17	     84.572	          2
 2000	     4	    18	    165.216	          2
 2000	     4	    19	    107.381	          2
 2000	     4	    20	     87.234	          2
 2000	     4	    21	     67.394	          2
 2000	     4	    22	     54.427	          2
 2000	     4	    23	     44.155	          2
 2000	     4	    24	     40.000	          2
 2000	     4	    25	     36.090	          2
 2000	     4	    26	     33.315	          2
 2000	     4	    27	     31.539	          2
 2000	     4	    28	     28.984	          2
 2000	     4	    29	     29.821	          2
 2000	     4	    30	     29.821	          2
 2000	     5	     1	     28.984	          2
 2000	     5	     2	     31.539	          2
 2000	     5	     3	     39.000	          2
 2000	     5	     4	     60.702	          2
 2000	     5	     5	    165.216	          2
 2000	     5	     6	    151.707	          2
 2000	     5	     7	     94.435	          2
 2000	     5	     8	     73.054	          2
 2000	     5	     9	     54.427	          2
 2000	     5	    10	     45.233	          2
 2000	     5	    11	     41.016	          2
 2000	     5	    12	     37.045	          2
 2000	     5	    13	     35.150	          2
 2000	     5	    14	     33.315	          2
 2000	     5	    15	     33.315	          2
 2000	     5	    16	     37.045	          2
 2000	     5	    17	     41.016	          2
 2000	     5	    18	     43.093	          2
 2000	     5	    19	     42.047	          2
 2000	     5	    20	     40.000	          2
 2000	     5	    21	     37.045	          2
 2000	     5	    22	     33.315	          2
 2000	     5	    23	     35.150	          2
 2000	     5	    24	     33.315	          2
 2000	     5	    25	     32.419	          2
 2000	     5	    26	     41.016	          2
 2000	     5	    27	     55.649	          2
 2000	     5	    28	     54.427	          2
 2000	     5	    29	     45.233	          2
 2000	     5	    30	     41.016	          2
 2000	     5	    31	     37.045	          2
 2000	     6	     1	     35.150	          2
 2000	     6	     2	     34.225	          2
 2000	     6	     3	     32.419	          2
 2000	     6	     4	     31.539	          2
 2000	     6	     5	     58.143	          2
 2000	     6	     6	    296.320	          2
 2000	     6	     7	    165.216	          2
 2000	     6	     8	    154.798	          2
 2000	     6	     9	    146.591	          2
 2000	     6	    10	    121.715	          2
 2000	     6	    11	    103.639	          2
 2000	     6	    12	     89.917	          2
 2000	     6	    13	     75.988	          2
 2000	     6	    14	     67.394	          2
 2000	     6	    15	     59.414	          2
 2000	     6	    16	     56.888	          2
 2000	     6	    17	     62.007	          2
 2000	     6	    18	     73.054	          2
 2000	     6	    19	     87.234	          2
 2000	     6	    20	     92.621	          2
 2000	     6	    21	     89.020	          2
 2000	     6	    22	     80.521	          2
 2000	     6	    23	     70.190	          2
 2000	     6	    24	     59.414	          2
 2000	     6	    25	     56.888	          2
 2000	     6	    26	     54.427	          2
 2000	     6	    27	     97.173	          2
 2000	     6	    28	     85.457	          2
 2000	     6	    29	     75.988	          2
 2000	     6	    30	    338.587	          2
 2000	     7	     1	    182.242	          2
 2000	     7	     2	    142.532	          2
 2000	     7	     3	    172.612	          2
 2000	     7	     4	    140.513	          2
 2000	     7	     5	    114.012	          2
 2000	     7	     6	     98.090	          2
 2000	     7	     7	     87.234	          2
 2000	     7	     8	     78.992	          2
 2000	     7	     9	     73.054	          2
 2000	     7	    10	    167.320	          2
 2000	     7	    11	    472.268	          2
 2000	     7	    12	    252.037	          2
 2000	     7	    13	    183.320	          2
 2000	     7	    14	    150.680	          2
 2000	     7	    15	    134.502	          2
 2000	     7	    16	    121.715	          2
 2000	     7	    17	    109.266	          2
 2000	     7	    18	     99.931	          2
 2000	     7	    19	     94.435	          2
 2000	     7	    20	     89.917	          2
 2000	     7	    21	     87.234	          2
