CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -44.153   	 dd
Latitude  	 -19.372   	 dd
Area      	 240.69    	 km²
Elevation 	 795.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     4	    21	      2.521	          1
 1996	     4	    22	      2.447	          1
 1996	     4	    23	      2.306	          1
 1996	     4	    24	      2.239	          1
 1996	     4	    25	      1.978	          1
 1996	     4	    26	      1.852	          1
 1996	     4	    27	      1.728	          1
 1996	     4	    28	      1.608	          1
 1996	     4	    29	      1.668	          1
 1996	     4	    30	      1.668	          1
 1996	     5	     1	      2.172	          1
 1996	     5	     2	      2.172	          1
 1996	     5	     3	      2.172	          1
 1996	     5	     4	      2.107	          1
 1996	     5	     5	      2.107	          1
 1996	     5	     6	      2.107	          1
 1996	     5	     7	      2.042	          1
 1996	     5	     8	      2.042	          1
 1996	     5	     9	      2.042	          1
 1996	     5	    10	      2.042	          1
 1996	     5	    11	      2.107	          1
 1996	     5	    12	      2.042	          1
 1996	     5	    13	      2.107	          1
 1996	     5	    14	      2.107	          1
 1996	     5	    15	      2.107	          1
 1996	     5	    16	      2.172	          1
 1996	     5	    17	      2.595	          1
 1996	     5	    18	      2.447	          1
 1996	     5	    19	      2.239	          1
 1996	     5	    20	      2.172	          1
 1996	     5	    21	      2.172	          1
 1996	     5	    22	      2.239	          1
 1996	     5	    23	      3.291	          1
 1996	     5	    24	      2.306	          1
 1996	     5	    25	      2.042	          1
 1996	     5	    26	      2.042	          1
 1996	     5	    27	      2.042	          1
 1996	     5	    28	      2.042	          1
 1996	     5	    29	      2.042	          1
 1996	     5	    30	      1.852	          1
 1996	     5	    31	      1.852	          1
 1996	     6	     1	      1.790	          1
 1996	     6	     2	      1.790	          1
 1996	     6	     3	      1.914	          1
 1996	     6	     4	      1.790	          1
 1996	     6	     5	      1.728	          1
 1996	     6	     6	      1.668	          1
 1996	     6	     7	      1.668	          1
 1996	     6	     8	      1.728	          1
 1996	     6	     9	      1.728	          1
 1996	     6	    10	      1.790	          1
 1996	     6	    11	      1.668	          1
 1996	     6	    12	      1.668	          1
 1996	     6	    13	      1.668	          1
 1996	     6	    14	      1.608	          1
 1996	     6	    15	      1.608	          1
 1996	     6	    16	      1.728	          1
 1996	     6	    17	      1.790	          1
 1996	     6	    18	      1.790	          1
 1996	     6	    19	      1.790	          1
 1996	     6	    20	      1.728	          1
 1996	     6	    21	      1.608	          1
 1996	     6	    22	      1.549	          1
 1996	     6	    23	      1.608	          1
 1996	     6	    24	      1.608	          1
 1996	     6	    25	      1.668	          1
 1996	     6	    26	      1.608	          1
 1996	     6	    27	      1.608	          1
 1996	     6	    28	      1.608	          1
 1996	     6	    29	      1.608	          1
 1996	     6	    30	      1.608	          1
 1996	     7	     1	      1.549	          1
 1996	     7	     2	      1.549	          1
 1996	     7	     3	      1.549	          1
 1996	     7	     4	      1.549	          1
 1996	     7	     5	      1.549	          1
 1996	     7	     6	      1.668	          1
 1996	     7	     7	      1.549	          1
 1996	     7	     8	      1.491	          1
 1996	     7	     9	      1.433	          1
 1996	     7	    10	      1.433	          1
 1996	     7	    11	      1.376	          1
 1996	     7	    12	      1.320	          1
 1996	     7	    13	      1.320	          1
 1996	     7	    14	      1.320	          1
 1996	     7	    15	      1.320	          1
 1996	     7	    16	      1.433	          1
 1996	     7	    17	      1.320	          1
 1996	     7	    18	      1.320	          1
 1996	     7	    19	      1.320	          1
 1996	     7	    20	      1.320	          1
 1996	     7	    21	      1.265	          1
 1996	     7	    22	      1.265	          1
 1996	     7	    23	      1.265	          1
 1996	     7	    24	      1.265	          1
 1996	     7	    25	      1.265	          1
 1996	     7	    26	      1.320	          1
 1996	     7	    27	      1.320	          1
 1996	     7	    28	      1.376	          1
 1996	     7	    29	      1.376	          1
 1996	     7	    30	      1.320	          1
 1996	     7	    31	      1.320	          1
 1996	     8	     1	      1.320	          1
 1996	     8	     2	      1.265	          1
 1996	     8	     3	      1.320	          1
 1996	     8	     4	      1.265	          1
 1996	     8	     5	      1.320	          1
 1996	     8	     6	      1.320	          1
 1996	     8	     7	      1.320	          1
 1996	     8	     8	      1.211	          1
 1996	     8	     9	      1.265	          1
 1996	     8	    10	      1.265	          1
 1996	     8	    11	      1.320	          1
 1996	     8	    12	      1.320	          1
 1996	     8	    13	      1.265	          1
 1996	     8	    14	      1.320	          1
 1996	     8	    15	      1.376	          1
 1996	     8	    16	      1.320	          1
 1996	     8	    17	      1.265	          1
 1996	     8	    18	      1.211	          1
 1996	     8	    19	      1.211	          1
 1996	     8	    20	      1.265	          1
 1996	     8	    21	      1.265	          1
 1996	     8	    22	      1.211	          1
 1996	     8	    23	      1.157	          1
 1996	     8	    24	      1.157	          1
 1996	     8	    25	      1.157	          1
 1996	     8	    26	      1.104	          1
 1996	     8	    27	      1.104	          1
 1996	     8	    28	      1.104	          1
 1996	     8	    29	      1.053	          1
 1996	     8	    30	      1.053	          1
 1996	     8	    31	      1.053	          1
 1996	     9	     1	      1.053	          1
 1996	     9	     2	      1.053	          1
 1996	     9	     3	      1.001	          1
 1996	     9	     4	      1.211	          1
 1996	     9	     5	      2.373	          1
 1996	     9	     6	      1.978	          1
 1996	     9	     7	      1.978	          1
 1996	     9	     8	      1.728	          1
 1996	     9	     9	      1.668	          1
 1996	     9	    10	      1.608	          1
 1996	     9	    11	      1.549	          1
 1996	     9	    12	      1.549	          1
 1996	     9	    13	      1.433	          1
 1996	     9	    14	      1.433	          1
 1996	     9	    15	      1.376	          1
 1996	     9	    16	      1.265	          1
 1996	     9	    17	      1.211	          1
 1996	     9	    18	      1.211	          1
 1996	     9	    19	      1.211	          1
 1996	     9	    20	      1.157	          1
 1996	     9	    21	      1.157	          1
 1996	     9	    22	      1.104	          1
 1996	     9	    23	      1.157	          1
 1996	     9	    24	      1.157	          1
 1996	     9	    25	      1.104	          1
 1996	     9	    26	      1.668	          1
 1996	     9	    27	      1.668	          1
 1996	     9	    28	      1.728	          1
 1996	     9	    29	      1.608	          1
 1996	     9	    30	      1.608	          1
 1996	    10	     1	      1.608	          1
 1996	    10	     2	      1.549	          1
 1996	    10	     3	      1.549	          1
 1996	    10	     4	      1.914	          1
 1996	    10	     5	      2.373	          1
 1996	    10	     6	      1.852	          1
 1996	    10	     7	      1.549	          1
 1996	    10	     8	      1.491	          1
 1996	    10	     9	      1.376	          1
 1996	    10	    10	      1.265	          1
 1996	    10	    11	      1.265	          1
 1996	    10	    12	      1.265	          1
 1996	    10	    13	      1.265	          1
 1996	    10	    14	      1.265	          1
 1996	    10	    15	      1.265	          1
 1996	    10	    16	      1.211	          1
 1996	    10	    17	      1.211	          1
 1996	    10	    18	      1.211	          1
 1996	    10	    19	      1.211	          1
 1996	    10	    20	      1.104	          1
 1996	    10	    21	      1.053	          1
 1996	    10	    22	      1.668	          1
 1996	    10	    23	      1.433	          1
 1996	    10	    24	      1.376	          1
 1996	    10	    25	      1.433	          1
 1996	    10	    26	      1.320	          1
 1996	    10	    27	      1.320	          1
 1996	    10	    28	      1.491	          1
 1996	    10	    29	      1.433	          1
 1996	    10	    30	      1.265	          1
 1996	    10	    31	      1.211	          1
 1996	    11	     1	      8.683	          1
 1996	    11	     2	      9.075	          1
 1996	    11	     3	      8.196	          1
 1996	    11	     4	     12.377	          1
 1996	    11	     5	     17.147	          1
 1996	    11	     6	      6.469	          1
 1996	    11	     7	      4.158	          1
 1996	    11	     8	      3.054	          1
 1996	    11	     9	      2.239	          1
 1996	    11	    10	      2.447	          1
 1996	    11	    11	      1.978	          1
 1996	    11	    12	      1.549	          1
 1996	    11	    13	      1.433	          1
 1996	    11	    14	      1.320	          1
 1996	    11	    15	      1.433	          1
 1996	    11	    16	      1.914	          1
 1996	    11	    17	      5.161	          1
 1996	    11	    18	     11.063	          1
 1996	    11	    19	      8.683	          1
 1996	    11	    20	      6.375	          1
 1996	    11	    21	     14.120	          1
 1996	    11	    22	     17.781	          1
 1996	    11	    23	     27.569	          1
 1996	    11	    24	     17.042	          1
 1996	    11	    25	      8.879	          1
 1996	    11	    26	      6.754	          1
 1996	    11	    27	      5.346	          1
 1996	    11	    28	      4.520	          1
 1996	    11	    29	      4.068	          1
 1996	    11	    30	      3.622	          1
 1996	    12	     1	      3.291	          1
 1996	    12	     2	      3.054	          1
 1996	    12	     3	      3.452	          1
 1996	    12	     4	      3.622	          1
 1996	    12	     5	      3.533	          1
 1996	    12	     6	      3.800	          1
 1996	    12	     7	      3.452	          1
 1996	    12	     8	      3.291	          1
 1996	    12	     9	      3.452	          1
 1996	    12	    10	      5.811	          1
 1996	    12	    11	      3.371	          1
 1996	    12	    12	      8.879	          1
 1996	    12	    13	      8.585	          1
 1996	    12	    14	      6.944	          1
 1996	    12	    15	      6.659	          1
 1996	    12	    16	      6.092	          1
 1996	    12	    17	      4.702	          1
 1996	    12	    18	      3.711	          1
 1996	    12	    19	      4.429	          1
 1996	    12	    20	      9.173	          1
 1996	    12	    21	     12.174	          1
 1996	    12	    22	     10.362	          1
 1996	    12	    23	     10.562	          1
 1996	    12	    24	     19.164	          1
 1996	    12	    25	     15.052	          1
 1996	    12	    26	      9.766	          1
 1996	    12	    27	      7.615	          1
 1996	    12	    28	      6.849	          1
 1996	    12	    29	      6.849	          1
 1996	    12	    30	      8.585	          1
 1996	    12	    31	     12.581	          1
 1997	     1	     1	     13.707	          1
 1997	     1	     2	     15.573	          1
 1997	     1	     3	     27.347	          1
 1997	     1	     4	     33.874	          1
 1997	     1	     5	     27.903	          1
 1997	     1	     6	     27.903	          1
 1997	     1	     7	     19.271	          1
 1997	     1	     8	     28.126	          1
 1997	     1	     9	     16.515	          1
 1997	     1	    10	     13.194	          1
 1997	     1	    11	     12.072	          1
 1997	     1	    12	     11.264	          1
 1997	     1	    13	     16.515	          1
 1997	     1	    14	     13.091	          1
 1997	     1	    15	     11.971	          1
 1997	     1	    16	     11.163	          1
 1997	     1	    17	     10.562	          1
 1997	     1	    18	     10.063	          1
 1997	     1	    19	     10.063	          1
 1997	     1	    20	      9.469	          1
 1997	     1	    21	      9.075	          1
 1997	     1	    22	      8.683	          1
 1997	     1	    23	      8.293	          1
 1997	     1	    24	      8.002	          1
 1997	     1	    25	      7.905	          1
 1997	     1	    26	      7.808	          1
 1997	     1	    27	      7.615	          1
 1997	     1	    28	      7.808	          1
 1997	     1	    29	      7.615	          1
 1997	     1	    30	      7.519	          1
 1997	     1	    31	      7.423	          1
 1997	     2	     1	      7.231	          1
 1997	     2	     2	      6.944	          1
 1997	     2	     3	      6.659	          1
 1997	     2	     4	      6.469	          1
 1997	     2	     5	      6.469	          1
 1997	     2	     6	      6.469	          1
 1997	     2	     7	      6.469	          1
 1997	     2	     8	      6.469	          1
 1997	     2	     9	      6.186	          1
 1997	     2	    10	      5.998	          1
 1997	     2	    11	      5.811	          1
 1997	     2	    12	      5.718	          1
 1997	     2	    13	      5.421	          1
 1997	     2	    14	      5.421	          1
 1997	     2	    15	      5.421	          1
 1997	     2	    16	      5.421	          1
 1997	     2	    17	      5.421	          1
 1997	     2	    18	      5.318	          1
 1997	     2	    19	      5.216	          1
 1997	     2	    20	      5.114	          1
 1997	     2	    21	      4.912	          1
 1997	     2	    22	      4.712	          1
 1997	     2	    23	      4.613	          1
 1997	     2	    24	      4.416	          1
 1997	     2	    25	      5.998	          1
 1997	     2	    26	      4.416	          1
 1997	     2	    27	      8.781	          1
 1997	     2	    28	     13.913	          1
 1997	     3	     1	     15.364	          1
 1997	     3	     2	     10.862	          1
 1997	     3	     3	      9.667	          1
 1997	     3	     4	      8.683	          1
 1997	     3	     5	     13.091	          1
 1997	     3	     6	     10.262	          1
 1997	     3	     7	      8.390	          1
 1997	     3	     8	      7.135	          1
 1997	     3	     9	      6.944	          1
 1997	     3	    10	      6.754	          1
 1997	     3	    11	      6.469	          1
 1997	     3	    12	      6.280	          1
 1997	     3	    13	      5.998	          1
 1997	     3	    14	      5.811	          1
 1997	     3	    15	      5.718	          1
 1997	     3	    16	      5.318	          1
 1997	     3	    17	      7.135	          1
 1997	     3	    18	      8.002	          1
 1997	     3	    19	      6.469	          1
 1997	     3	    20	      5.624	          1
 1997	     3	    21	      5.624	          1
 1997	     3	    22	      5.216	          1
 1997	     3	    23	      5.013	          1
 1997	     3	    24	      4.812	          1
 1997	     3	    25	      4.712	          1
 1997	     3	    26	      4.613	          1
 1997	     3	    27	      4.613	          1
 1997	     3	    28	      4.613	          1
 1997	     3	    29	      5.013	          1
 1997	     3	    30	      6.092	          1
 1997	     3	    31	      5.421	          1
 1997	     4	     1	      7.327	          1
 1997	     4	     2	      9.075	          1
 1997	     4	     3	      8.293	          1
 1997	     4	     4	      7.327	          1
 1997	     4	     5	      6.754	          1
 1997	     4	     6	      5.811	          1
 1997	     4	     7	      5.114	          1
 1997	     4	     8	      5.114	          1
 1997	     4	     9	      5.114	          1
 1997	     4	    10	      5.114	          1
 1997	     4	    11	      4.912	          1
 1997	     4	    12	      4.812	          1
 1997	     4	    13	      4.712	          1
 1997	     4	    14	      4.514	          1
 1997	     4	    15	      4.416	          1
 1997	     4	    16	      4.318	          1
 1997	     4	    17	      4.318	          1
 1997	     4	    18	      4.318	          1
 1997	     4	    19	      4.318	          1
 1997	     4	    20	      4.221	          1
 1997	     4	    21	      4.221	          1
 1997	     4	    22	      4.125	          1
 1997	     4	    23	      4.125	          1
 1997	     4	    24	      8.683	          1
 1997	     4	    25	      6.754	          1
 1997	     4	    26	      5.318	          1
 1997	     4	    27	      4.912	          1
 1997	     4	    28	      5.811	          1
 1997	     4	    29	      5.811	          1
 1997	     4	    30	      4.812	          1
 1997	     5	     1	      4.812	          1
 1997	     5	     2	      4.712	          1
 1997	     5	     3	      4.613	          1
 1997	     5	     4	      4.318	          1
 1997	     5	     5	      3.933	          1
 1997	     5	     6	      3.838	          1
 1997	     5	     7	      3.744	          1
 1997	     5	     8	      3.651	          1
 1997	     5	     9	      3.838	          1
 1997	     5	    10	      3.744	          1
 1997	     5	    11	      3.744	          1
 1997	     5	    12	      3.744	          1
 1997	     5	    13	      3.651	          1
 1997	     5	    14	      3.557	          1
 1997	     5	    15	      3.557	          1
 1997	     5	    16	      3.651	          1
 1997	     5	    17	      4.514	          1
 1997	     5	    18	      4.318	          1
 1997	     5	    19	      4.318	          1
 1997	     5	    20	      4.221	          1
 1997	     5	    21	      3.933	          1
 1997	     5	    22	      3.838	          1
 1997	     5	    23	      3.744	          1
 1997	     5	    24	      3.651	          1
 1997	     5	    25	      3.838	          1
 1997	     5	    26	      3.933	          1
 1997	     5	    27	      3.838	          1
 1997	     5	    28	      4.318	          1
 1997	     5	    29	      4.416	          1
 1997	     5	    30	      4.029	          1
 1997	     5	    31	      3.933	          1
 1997	     6	     1	      3.838	          1
 1997	     6	     2	      3.744	          1
 1997	     6	     3	      3.651	          1
 1997	     6	     4	      3.744	          1
 1997	     6	     5	      3.651	          1
 1997	     6	     6	      5.811	          1
 1997	     6	     7	      5.013	          1
 1997	     6	     8	      4.221	          1
 1997	     6	     9	      4.029	          1
 1997	     6	    10	      3.744	          1
 1997	     6	    11	      3.651	          1
 1997	     6	    12	      3.651	          1
 1997	     6	    13	      4.029	          1
 1997	     6	    14	      3.651	          1
 1997	     6	    15	      3.838	          1
 1997	     6	    16	      4.712	          1
 1997	     6	    17	      4.221	          1
 1997	     6	    18	      4.029	          1
 1997	     6	    19	      3.933	          1
 1997	     6	    20	      3.744	          1
 1997	     6	    21	      3.651	          1
 1997	     6	    22	      3.465	          1
 1997	     6	    23	      3.465	          1
 1997	     6	    24	      3.373	          1
 1997	     6	    25	      3.373	          1
 1997	     6	    26	      3.282	          1
 1997	     6	    27	      3.282	          1
 1997	     6	    28	      3.282	          1
 1997	     6	    29	      3.191	          1
 1997	     6	    30	      3.191	          1
 1997	     7	     1	      3.191	          1
 1997	     7	     2	      3.191	          1
 1997	     7	     3	      3.191	          1
 1997	     7	     4	      3.191	          1
 1997	     7	     5	      3.191	          1
 1997	     7	     6	      3.191	          1
 1997	     7	     7	      3.191	          1
 1997	     7	     8	      3.101	          1
 1997	     7	     9	      3.012	          1
 1997	     7	    10	      3.012	          1
 1997	     7	    11	      2.923	          1
 1997	     7	    12	      2.923	          1
 1997	     7	    13	      2.923	          1
 1997	     7	    14	      2.835	          1
 1997	     7	    15	      2.835	          1
 1997	     7	    16	      2.835	          1
 1997	     7	    17	      2.748	          1
 1997	     7	    18	      2.748	          1
 1997	     7	    19	      2.748	          1
 1997	     7	    20	      2.748	          1
 1997	     7	    21	      2.661	          1
 1997	     7	    22	      2.661	          1
 1997	     7	    23	      3.101	          1
 1997	     7	    24	      3.012	          1
 1997	     7	    25	      2.835	          1
 1997	     7	    26	      2.748	          1
 1997	     7	    27	      2.661	          1
 1997	     7	    28	      2.661	          1
 1997	     7	    29	      2.575	          1
 1997	     7	    30	      2.575	          1
 1997	     7	    31	      2.490	          1
 1997	     8	     1	      2.490	          1
 1997	     8	     2	      2.575	          1
 1997	     8	     3	      2.490	          1
 1997	     8	     4	      2.575	          1
 1997	     8	     5	      2.575	          1
 1997	     8	     6	      2.575	          1
 1997	     8	     7	      2.575	          1
 1997	     8	     8	      2.575	          1
 1997	     8	     9	      2.575	          1
 1997	     8	    10	      2.575	          1
 1997	     8	    11	      2.575	          1
 1997	     8	    12	      2.490	          1
 1997	     8	    13	      2.490	          1
 1997	     8	    14	      2.490	          1
 1997	     8	    15	      2.405	          1
 1997	     8	    16	      2.405	          1
 1997	     8	    17	      2.405	          1
 1997	     8	    18	      2.405	          1
 1997	     8	    19	      2.405	          1
 1997	     8	    20	      2.322	          1
 1997	     8	    21	      2.322	          1
 1997	     8	    22	      2.322	          1
 1997	     8	    23	      2.322	          1
 1997	     8	    24	      2.322	          1
 1997	     8	    25	      2.239	          1
 1997	     8	    26	      2.239	          1
 1997	     8	    27	      2.239	          1
 1997	     8	    28	      2.239	          1
 1997	     8	    29	      2.239	          1
 1997	     8	    30	      2.239	          1
 1997	     8	    31	      2.239	          1
 1997	     9	     1	      2.239	          1
 1997	     9	     2	      2.156	          1
 1997	     9	     3	      2.156	          1
 1997	     9	     4	      2.156	          1
 1997	     9	     5	      2.156	          1
 1997	     9	     6	      2.156	          1
 1997	     9	     7	      2.075	          1
 1997	     9	     8	      2.075	          1
 1997	     9	     9	      2.075	          1
 1997	     9	    10	      1.994	          1
 1997	     9	    11	      1.994	          1
 1997	     9	    12	      1.994	          1
 1997	     9	    13	      1.994	          1
 1997	     9	    14	      1.914	          1
 1997	     9	    15	      1.757	          1
 1997	     9	    16	      1.757	          1
 1997	     9	    17	      1.994	          1
 1997	     9	    18	      1.835	          1
 1997	     9	    19	      1.835	          1
 1997	     9	    20	      1.914	          1
 1997	     9	    21	      1.994	          1
 1997	     9	    22	      2.156	          1
 1997	     9	    23	      2.239	          1
 1997	     9	    24	      1.994	          1
 1997	     9	    25	      1.914	          1
 1997	     9	    26	      1.994	          1
 1997	     9	    27	      1.994	          1
 1997	     9	    28	      1.914	          1
 1997	     9	    29	      2.748	          1
 1997	     9	    30	      3.101	          1
 1997	    10	     1	      3.012	          1
 1997	    10	     2	      2.490	          1
 1997	    10	     3	      2.239	          1
 1997	    10	     4	      2.075	          1
 1997	    10	     5	      1.914	          1
 1997	    10	     6	      1.757	          1
 1997	    10	     7	      1.757	          1
 1997	    10	     8	      1.757	          1
 1997	    10	     9	      1.679	          1
 1997	    10	    10	      1.679	          1
 1997	    10	    11	      1.602	          1
 1997	    10	    12	      1.527	          1
 1997	    10	    13	      1.527	          1
 1997	    10	    14	      1.602	          1
 1997	    10	    15	      1.602	          1
 1997	    10	    16	      1.602	          1
 1997	    10	    17	      1.602	          1
 1997	    10	    18	      1.914	          1
 1997	    10	    19	      1.835	          1
 1997	    10	    20	      1.757	          1
 1997	    10	    21	      2.239	          1
 1997	    10	    22	      2.575	          1
 1997	    10	    23	      2.575	          1
 1997	    10	    24	      2.490	          1
 1997	    10	    25	      2.490	          1
 1997	    10	    26	      2.490	          1
 1997	    10	    27	      2.405	          1
 1997	    10	    28	      2.156	          1
 1997	    10	    29	      1.914	          1
 1997	    10	    30	      1.757	          1
 1997	    10	    31	      1.835	          1
 1997	    11	     1	      1.835	          1
 1997	    11	     2	      1.757	          1
 1997	    11	     3	      1.679	          1
 1997	    11	     4	      1.679	          1
 1997	    11	     5	      1.757	          1
 1997	    11	     6	      1.679	          1
 1997	    11	     7	      1.679	          1
 1997	    11	     8	      1.679	          1
 1997	    11	     9	      1.679	          1
 1997	    11	    10	      1.679	          1
 1997	    11	    11	      1.757	          1
 1997	    11	    12	      1.914	          1
 1997	    11	    13	      2.156	          1
 1997	    11	    14	      3.012	          1
 1997	    11	    15	      3.101	          1
 1997	    11	    16	      3.012	          1
 1997	    11	    17	      2.835	          1
 1997	    11	    18	      2.661	          1
 1997	    11	    19	      5.114	          1
 1997	    11	    20	      4.613	          1
 1997	    11	    21	      3.838	          1
 1997	    11	    22	      2.835	          1
 1997	    11	    23	      2.490	          1
 1997	    11	    24	      3.651	          1
 1997	    11	    25	      3.744	          1
 1997	    11	    26	      6.469	          1
 1997	    11	    27	      6.186	          1
 1997	    11	    28	      5.811	          1
 1997	    11	    29	      7.423	          1
 1997	    11	    30	     10.063	          1
 1997	    12	     1	     12.989	          1
 1997	    12	     2	      7.905	          1
 1997	    12	     3	      6.092	          1
 1997	    12	     4	      3.838	          1
 1997	    12	     5	      3.012	          1
 1997	    12	     6	      2.748	          1
 1997	    12	     7	      2.490	          1
 1997	    12	     8	      2.923	          1
 1997	    12	     9	      3.744	          1
 1997	    12	    10	     10.862	          1
 1997	    12	    11	     12.377	          1
 1997	    12	    12	      6.944	          1
 1997	    12	    13	      3.838	          1
 1997	    12	    14	     16.831	          1
 1997	    12	    15	     14.533	          1
 1997	    12	    16	     15.052	          1
 1997	    12	    17	     16.831	          1
 1997	    12	    18	     15.886	          1
 1997	    12	    19	      9.865	          1
 1997	    12	    20	      6.564	          1
 1997	    12	    21	      5.013	          1
 1997	    12	    22	      4.221	          1
 1997	    12	    23	      3.933	          1
 1997	    12	    24	      3.651	          1
 1997	    12	    25	      3.933	          1
 1997	    12	    26	      5.811	          1
 1997	    12	    27	      5.114	          1
 1997	    12	    28	      4.221	          1
 1997	    12	    29	      3.373	          1
 1997	    12	    30	      3.191	          1
 1997	    12	    31	      3.101	          1
 1998	     1	     1	      3.012	          1
 1998	     1	     2	      2.923	          1
 1998	     1	     3	      2.923	          1
 1998	     1	     4	      3.012	          1
 1998	     1	     5	      5.318	          1
 1998	     1	     6	      4.221	          1
 1998	     1	     7	      6.849	          1
 1998	     1	     8	      5.318	          1
 1998	     1	     9	      7.327	          1
 1998	     1	    10	     17.464	          1
 1998	     1	    11	     11.667	          1
 1998	     1	    12	      8.488	          1
 1998	     1	    13	     13.194	          1
 1998	     1	    14	     11.667	          1
 1998	     1	    15	      7.905	          1
 1998	     1	    16	      5.998	          1
 1998	     1	    17	      7.905	          1
 1998	     1	    18	      6.754	          1
 1998	     1	    19	      7.519	          1
 1998	     1	    20	     11.768	          1
 1998	     1	    21	      6.564	          1
 1998	     1	    22	      5.318	          1
 1998	     1	    23	      4.912	          1
 1998	     1	    24	      4.712	          1
 1998	     1	    25	      4.416	          1
 1998	     1	    26	      4.613	          1
 1998	     1	    27	      4.416	          1
 1998	     1	    28	      4.416	          1
 1998	     1	    29	      4.221	          1
 1998	     1	    30	      4.029	          1
 1998	     1	    31	      3.933	          1
 1998	     2	     1	      3.744	          1
 1998	     2	     2	      3.557	          1
 1998	     2	     3	      3.465	          1
 1998	     2	     4	      3.373	          1
 1998	     2	     5	      3.282	          1
 1998	     2	     6	      3.373	          1
 1998	     2	     7	      3.373	          1
 1998	     2	     8	      3.191	          1
 1998	     2	     9	     16.305	          1
 1998	     2	    10	     12.072	          1
 1998	     2	    11	      8.099	          1
 1998	     2	    12	      6.375	          1
 1998	     2	    13	      5.114	          1
 1998	     2	    14	      4.318	          1
 1998	     2	    15	      3.933	          1
 1998	     2	    16	      4.514	          1
 1998	     2	    17	     13.296	          1
 1998	     2	    18	     12.377	          1
 1998	     2	    19	      7.135	          1
 1998	     2	    20	      5.811	          1
 1998	     2	    21	      5.114	          1
 1998	     2	    22	      5.718	          1
 1998	     2	    23	      5.905	          1
 1998	     2	    24	      9.075	          1
 1998	     2	    25	      6.564	          1
 1998	     2	    26	      4.912	          1
 1998	     2	    27	      4.514	          1
 1998	     2	    28	      4.416	          1
 1998	     3	     1	      4.318	          1
 1998	     3	     2	      4.125	          1
 1998	     3	     3	      3.933	          1
 1998	     3	     4	      3.838	          1
 1998	     3	     5	      3.838	          1
 1998	     3	     6	      3.838	          1
 1998	     3	     7	      3.744	          1
 1998	     3	     8	      3.744	          1
 1998	     3	     9	      3.557	          1
 1998	     3	    10	      3.465	          1
 1998	     3	    11	      3.373	          1
 1998	     3	    12	      3.191	          1
 1998	     3	    13	      3.282	          1
 1998	     3	    14	      3.282	          1
 1998	     3	    15	      3.282	          1
 1998	     3	    16	      3.465	          1
 1998	     3	    17	      3.933	          1
 1998	     3	    18	      3.744	          1
 1998	     3	    19	      3.465	          1
 1998	     3	    20	      3.373	          1
 1998	     3	    21	      3.465	          1
 1998	     3	    22	      3.465	          1
 1998	     3	    23	      4.416	          1
 1998	     3	    24	      3.838	          1
 1998	     3	    25	      3.651	          1
 1998	     3	    26	      3.557	          1
 1998	     3	    27	      3.557	          1
 1998	     3	    28	      3.373	          1
 1998	     3	    29	      3.282	          1
 1998	     3	    30	      3.191	          1
 1998	     3	    31	      4.912	          1
 1998	     4	     1	      4.812	          1
 1998	     4	     2	      5.114	          1
 1998	     4	     3	      3.933	          1
 1998	     4	     4	      3.465	          1
 1998	     4	     5	      3.282	          1
 1998	     4	     6	      3.101	          1
 1998	     4	     7	      3.191	          1
 1998	     4	     8	      3.101	          1
 1998	     4	     9	      3.191	          1
 1998	     4	    10	      4.125	          1
 1998	     4	    11	      3.373	          1
 1998	     4	    12	      3.373	          1
 1998	     4	    13	      3.101	          1
 1998	     4	    14	      2.923	          1
 1998	     4	    15	      2.923	          1
 1998	     4	    16	      2.835	          1
 1998	     4	    17	      2.835	          1
 1998	     4	    18	      2.748	          1
 1998	     4	    19	      2.748	          1
 1998	     4	    20	      2.748	          1
 1998	     4	    21	      2.748	          1
 1998	     4	    22	      2.748	          1
 1998	     4	    23	      2.748	          1
 1998	     4	    24	      2.661	          1
 1998	     4	    25	      2.661	          1
 1998	     4	    26	      2.661	          1
 1998	     4	    27	      2.575	          1
 1998	     4	    28	      2.575	          1
 1998	     4	    29	      3.557	          1
 1998	     4	    30	      3.465	          1
 1998	     5	     1	      3.101	          1
 1998	     5	     2	      2.923	          1
 1998	     5	     3	      2.748	          1
 1998	     5	     4	      2.661	          1
 1998	     5	     5	      3.282	          1
 1998	     5	     6	      3.373	          1
 1998	     5	     7	      3.012	          1
 1998	     5	     8	      2.748	          1
 1998	     5	     9	      2.661	          1
 1998	     5	    10	      2.661	          1
 1998	     5	    11	      2.575	          1
 1998	     5	    12	      2.490	          1
 1998	     5	    13	      2.575	          1
 1998	     5	    14	      2.575	          1
 1998	     5	    15	      2.575	          1
 1998	     5	    16	      2.490	          1
 1998	     5	    17	      2.575	          1
 1998	     5	    18	      2.575	          1
 1998	     5	    19	      2.661	          1
 1998	     5	    20	      2.575	          1
 1998	     5	    21	      2.575	          1
 1998	     5	    22	      2.490	          1
 1998	     5	    23	      2.490	          1
 1998	     5	    24	      2.405	          1
 1998	     5	    25	      2.405	          1
 1998	     5	    26	      2.490	          1
 1998	     5	    27	      2.405	          1
 1998	     5	    28	      3.012	          1
 1998	     5	    29	      2.835	          1
 1998	     5	    30	      5.811	          1
