CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -45.144   	 dd
Latitude  	 -23.330   	 dd
Area      	 279.98    	 km²
Elevation 	 1197.97   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	     4	      3.555	          2
 2003	    12	     5	      3.797	          2
 2003	    12	     6	      3.797	          2
 2003	    12	     7	      3.675	          2
 2003	    12	     8	      3.438	          2
 2003	    12	     9	      3.323	          2
 2003	    12	    10	      3.323	          2
 2003	    12	    11	      3.323	          2
 2003	    12	    12	      3.323	          2
 2003	    12	    13	      3.099	          2
 2003	    12	    14	      3.099	          2
 2003	    12	    15	      5.446	          2
 2003	    12	    16	      4.048	          2
 2003	    12	    17	      6.074	          2
 2003	    12	    18	      9.408	          2
 2003	    12	    19	      5.446	          2
 2003	    12	    20	      4.308	          2
 2003	    12	    21	      3.797	          2
 2003	    12	    22	      4.578	          2
 2003	    12	    23	      6.742	          2
 2003	    12	    24	     30.374	          2
 2003	    12	    25	     16.649	          2
 2003	    12	    26	      8.995	          2
 2003	    12	    27	     13.106	          2
 2003	    12	    28	      7.451	          2
 2003	    12	    29	      6.074	          2
 2003	    12	    30	      5.147	          2
 2003	    12	    31	      4.858	          2
 2004	     1	     1	      6.742	          2
 2004	     1	     2	     13.619	          2
 2004	     1	     3	     10.047	          2
 2004	     1	     4	      7.091	          2
 2004	     1	     5	      6.074	          2
 2004	     1	     6	      5.446	          2
 2004	     1	     7	      5.147	          2
 2004	     1	     8	      8.202	          2
 2004	     1	     9	     18.145	          2
 2004	     1	    10	     16.649	          2
 2004	     1	    11	      8.995	          2
 2004	     1	    12	      7.451	          2
 2004	     1	    13	     12.358	          2
 2004	     1	    14	      9.200	          2
 2004	     1	    15	     13.106	          2
 2004	     1	    16	     10.047	          2
 2004	     1	    17	     16.649	          2
 2004	     1	    18	     13.880	          2
 2004	     1	    19	      8.793	          2
 2004	     1	    20	      7.821	          2
 2004	     1	    21	      7.451	          2
 2004	     1	    22	      7.091	          2
 2004	     1	    23	      8.593	          2
 2004	     1	    24	     21.703	          2
 2004	     1	    25	     10.487	          2
 2004	     1	    26	      8.995	          2
 2004	     1	    27	      8.396	          2
 2004	     1	    28	      7.270	          2
 2004	     1	    29	      7.451	          2
 2004	     1	    30	      6.742	          2
 2004	     1	    31	      6.742	          2
 2004	     2	     1	      7.270	          2
 2004	     2	     2	      7.091	          2
 2004	     2	     3	      6.237	          2
 2004	     2	     4	      6.742	          2
 2004	     2	     5	      7.821	          2
 2004	     2	     6	     11.400	          2
 2004	     2	     7	     22.045	          2
 2004	     2	     8	     13.361	          2
 2004	     2	     9	     11.168	          2
 2004	     2	    10	      8.995	          2
 2004	     2	    11	      9.408	          2
 2004	     2	    12	      8.202	          2
 2004	     2	    13	      8.396	          2
 2004	     2	    14	      7.635	          2
 2004	     2	    15	      8.010	          2
 2004	     2	    16	     10.938	          2
 2004	     2	    17	      8.202	          2
 2004	     2	    18	      7.451	          2
 2004	     2	    19	      7.091	          2
 2004	     2	    20	      7.635	          2
 2004	     2	    21	     10.938	          2
 2004	     2	    22	     16.072	          2
 2004	     2	    23	     32.057	          2
 2004	     2	    24	     32.918	          2
 2004	     2	    25	     14.680	          2
 2004	     2	    26	     26.015	          2
 2004	     2	    27	     19.396	          2
 2004	     2	    28	     14.680	          2
 2004	     2	    29	     14.144	          2
 2004	     3	     1	     11.873	          2
 2004	     3	     2	     11.168	          2
 2004	     3	     3	     10.487	          2
 2004	     3	     4	     10.487	          2
 2004	     3	     5	     40.296	          2
 2004	     3	     6	     22.390	          2
 2004	     3	     7	     13.880	          2
 2004	     3	     8	     12.605	          2
 2004	     3	     9	     11.635	          2
 2004	     3	    10	     11.168	          2
 2004	     3	    11	     10.487	          2
 2004	     3	    12	     10.711	          2
 2004	     3	    13	     10.047	          2
 2004	     3	    14	      9.831	          2
 2004	     3	    15	     10.711	          2
 2004	     3	    16	     10.938	          2
 2004	     3	    17	      9.408	          2
 2004	     3	    18	      8.995	          2
 2004	     3	    19	      8.593	          2
 2004	     3	    20	      9.408	          2
 2004	     3	    21	      9.831	          2
 2004	     3	    22	      8.593	          2
 2004	     3	    23	      8.396	          2
 2004	     3	    24	      8.202	          2
 2004	     3	    25	      7.821	          2
 2004	     3	    26	      7.821	          2
 2004	     3	    27	     13.106	          2
 2004	     3	    28	      8.793	          2
 2004	     3	    29	      8.010	          2
 2004	     3	    30	      9.408	          2
 2004	     3	    31	      8.010	          2
 2004	     4	     1	      7.635	          2
 2004	     4	     2	      7.451	          2
 2004	     4	     3	      7.091	          2
 2004	     4	     4	      7.451	          2
 2004	     4	     5	     10.711	          2
 2004	     4	     6	      9.408	          2
 2004	     4	     7	     12.114	          2
 2004	     4	     8	      8.995	          2
 2004	     4	     9	      7.635	          2
 2004	     4	    10	     10.047	          2
 2004	     4	    11	      7.821	          2
 2004	     4	    12	      8.995	          2
 2004	     4	    13	      8.202	          2
 2004	     4	    14	      7.451	          2
 2004	     4	    15	      7.270	          2
 2004	     4	    16	      7.821	          2
 2004	     4	    17	      8.010	          2
 2004	     4	    18	      7.091	          2
 2004	     4	    19	      6.742	          2
 2004	     4	    20	      8.593	          2
 2004	     4	    21	      7.821	          2
 2004	     4	    22	     10.711	          2
 2004	     4	    23	      7.821	          2
 2004	     4	    24	      7.091	          2
 2004	     4	    25	      7.821	          2
 2004	     4	    26	     13.619	          2
 2004	     4	    27	      8.396	          2
 2004	     4	    28	      7.451	          2
 2004	     4	    29	      7.091	          2
 2004	     4	    30	      6.742	          2
 2004	     5	     1	      6.742	          2
 2004	     5	     2	      6.403	          2
 2004	     5	     3	      6.237	          2
 2004	     5	     4	      6.237	          2
 2004	     5	     5	      6.237	          2
 2004	     5	     6	      8.396	          2
 2004	     5	     7	      9.831	          2
 2004	     5	     8	      7.091	          2
 2004	     5	     9	      6.403	          2
 2004	     5	    10	      6.237	          2
 2004	     5	    11	      6.237	          2
 2004	     5	    12	      6.237	          2
 2004	     5	    13	      6.074	          2
 2004	     5	    14	      6.074	          2
 2004	     5	    15	      6.074	          2
 2004	     5	    16	      8.202	          2
 2004	     5	    17	      6.403	          2
 2004	     5	    18	      6.074	          2
 2004	     5	    19	      5.913	          2
 2004	     5	    20	      5.913	          2
 2004	     5	    21	      7.451	          2
 2004	     5	    22	      7.091	          2
 2004	     5	    23	      6.074	          2
 2004	     5	    24	      5.913	          2
 2004	     5	    25	      5.913	          2
 2004	     5	    26	      7.091	          2
 2004	     5	    27	      6.074	          2
 2004	     5	    28	      5.599	          2
 2004	     5	    29	      5.599	          2
 2004	     5	    30	      5.446	          2
 2004	     5	    31	      6.915	          2
 2004	     6	     1	      9.831	          2
 2004	     6	     2	      6.742	          2
 2004	     6	     3	     13.619	          2
 2004	     6	     4	     15.788	          2
 2004	     6	     5	     13.619	          2
 2004	     6	     6	     12.114	          2
 2004	     6	     7	      8.593	          2
 2004	     6	     8	      7.451	          2
 2004	     6	     9	      7.091	          2
 2004	     6	    10	      6.915	          2
 2004	     6	    11	      6.571	          2
 2004	     6	    12	      6.403	          2
 2004	     6	    13	      7.451	          2
 2004	     6	    14	      6.742	          2
 2004	     6	    15	      6.403	          2
 2004	     6	    16	      6.571	          2
 2004	     6	    17	      6.074	          2
 2004	     6	    18	      6.074	          2
 2004	     6	    19	      5.913	          2
 2004	     6	    20	      5.913	          2
 2004	     6	    21	      5.755	          2
 2004	     6	    22	      5.599	          2
 2004	     6	    23	      5.599	          2
 2004	     6	    24	      5.446	          2
 2004	     6	    25	      5.446	          2
 2004	     6	    26	      5.446	          2
 2004	     6	    27	      5.295	          2
 2004	     6	    28	      5.147	          2
 2004	     6	    29	      5.147	          2
 2004	     6	    30	      5.147	          2
 2004	     7	     1	      5.147	          2
 2004	     7	     2	      5.001	          2
 2004	     7	     3	      4.858	          2
 2004	     7	     4	      4.858	          2
 2004	     7	     5	      4.858	          2
 2004	     7	     6	      4.858	          2
 2004	     7	     7	      5.147	          2
 2004	     7	     8	      4.858	          2
 2004	     7	     9	      5.599	          2
 2004	     7	    10	      5.599	          2
 2004	     7	    11	      7.091	          2
 2004	     7	    12	      6.915	          2
 2004	     7	    13	      5.446	          2
 2004	     7	    14	      5.001	          2
 2004	     7	    15	      4.858	          2
 2004	     7	    16	      4.858	          2
 2004	     7	    17	      6.742	          2
 2004	     7	    18	     12.358	          2
 2004	     7	    19	     14.680	          2
 2004	     7	    20	     21.029	          2
 2004	     7	    21	     23.445	          2
 2004	     7	    22	     14.680	          2
 2004	     7	    23	     10.047	          2
 2004	     7	    24	      8.202	          2
 2004	     7	    25	      7.451	          2
 2004	     7	    26	      7.091	          2
 2004	     7	    27	      6.742	          2
 2004	     7	    28	      6.742	          2
 2004	     7	    29	      6.403	          2
 2004	     7	    30	      6.237	          2
 2004	     7	    31	      6.074	          2
 2004	     8	     1	      6.074	          2
 2004	     8	     2	      5.913	          2
 2004	     8	     3	      5.755	          2
 2004	     8	     4	      5.755	          2
 2004	     8	     5	      5.755	          2
 2004	     8	     6	      5.446	          2
 2004	     8	     7	      5.446	          2
 2004	     8	     8	      5.599	          2
 2004	     8	     9	      5.913	          2
 2004	     8	    10	      5.446	          2
 2004	     8	    11	      5.295	          2
 2004	     8	    12	      5.147	          2
 2004	     8	    13	      5.147	          2
 2004	     8	    14	      5.147	          2
 2004	     8	    15	      5.001	          2
 2004	     8	    16	      5.001	          2
 2004	     8	    17	      5.001	          2
 2004	     8	    18	      4.858	          2
 2004	     8	    19	      4.858	          2
 2004	     8	    20	      4.717	          2
 2004	     8	    21	      4.717	          2
 2004	     8	    22	      4.717	          2
 2004	     8	    23	      4.717	          2
 2004	     8	    24	      4.717	          2
 2004	     8	    25	      4.717	          2
 2004	     8	    26	      4.717	          2
 2004	     8	    27	      4.717	          2
 2004	     8	    28	      4.578	          2
 2004	     8	    29	      4.578	          2
 2004	     8	    30	      4.578	          2
 2004	     8	    31	      4.442	          2
 2004	     9	     1	      4.308	          2
 2004	     9	     2	      4.308	          2
 2004	     9	     3	      4.177	          2
 2004	     9	     4	      4.177	          2
 2004	     9	     5	      4.177	          2
 2004	     9	     6	      4.177	          2
 2004	     9	     7	      4.177	          2
 2004	     9	     8	      4.048	          2
 2004	     9	     9	      4.048	          2
 2004	     9	    10	      4.048	          2
 2004	     9	    11	      4.048	          2
 2004	     9	    12	      4.177	          2
 2004	     9	    13	      5.913	          2
 2004	     9	    14	      4.578	          2
 2004	     9	    15	      4.048	          2
 2004	     9	    16	      3.921	          2
 2004	     9	    17	      4.048	          2
 2004	     9	    18	      4.048	          2
 2004	     9	    19	      5.147	          2
 2004	     9	    20	      4.578	          2
 2004	     9	    21	      4.048	          2
 2004	     9	    22	      3.921	          2
 2004	     9	    23	      3.797	          2
 2004	     9	    24	      3.797	          2
 2004	     9	    25	      3.797	          2
 2004	     9	    26	      3.797	          2
 2004	     9	    27	      3.555	          2
 2004	     9	    28	      3.555	          2
 2004	     9	    29	      3.555	          2
 2004	     9	    30	      7.091	          2
 2004	    10	     1	      8.396	          2
 2004	    10	     2	      4.442	          2
 2004	    10	     3	      6.237	          2
 2004	    10	     4	      9.831	          2
 2004	    10	     5	      5.755	          2
 2004	    10	     6	      4.858	          2
 2004	    10	     7	      5.147	          2
 2004	    10	     8	      4.578	          2
 2004	    10	     9	      4.308	          2
 2004	    10	    10	      4.048	          2
 2004	    10	    11	      4.442	          2
 2004	    10	    12	      4.308	          2
 2004	    10	    13	      4.048	          2
 2004	    10	    14	      4.177	          2
 2004	    10	    15	      4.858	          2
 2004	    10	    16	      4.578	          2
 2004	    10	    17	      4.048	          2
 2004	    10	    18	      4.308	          2
 2004	    10	    19	      4.858	          2
 2004	    10	    20	      5.913	          2
 2004	    10	    21	      9.408	          2
 2004	    10	    22	      6.074	          2
 2004	    10	    23	      4.858	          2
 2004	    10	    24	      4.578	          2
 2004	    10	    25	      7.451	          2
 2004	    10	    26	      6.403	          2
 2004	    10	    27	      5.446	          2
 2004	    10	    28	      4.858	          2
 2004	    10	    29	      4.578	          2
 2004	    10	    30	      4.308	          2
 2004	    10	    31	      4.177	          2
 2004	    11	     1	      4.048	          2
 2004	    11	     2	      4.442	          2
 2004	    11	     3	      4.177	          2
 2004	    11	     4	      3.921	          2
 2004	    11	     5	      6.237	          2
 2004	    11	     6	      5.446	          2
 2004	    11	     7	     16.359	          2
 2004	    11	     8	     10.266	          2
 2004	    11	     9	      6.742	          2
 2004	    11	    10	      5.446	          2
 2004	    11	    11	      4.858	          2
 2004	    11	    12	      4.578	          2
 2004	    11	    13	      4.308	          2
 2004	    11	    14	      4.578	          2
 2004	    11	    15	      4.442	          2
 2004	    11	    16	      6.403	          2
 2004	    11	    17	      7.451	          2
 2004	    11	    18	      6.742	          2
 2004	    11	    19	      6.237	          2
 2004	    11	    20	      5.913	          2
 2004	    11	    21	      5.446	          2
 2004	    11	    22	      5.147	          2
 2004	    11	    23	      4.858	          2
 2004	    11	    24	      4.578	          2
 2004	    11	    25	      4.308	          2
 2004	    11	    26	      4.308	          2
 2004	    11	    27	      4.048	          2
 2004	    11	    28	      4.048	          2
 2004	    11	    29	      8.593	          2
 2004	    11	    30	      6.237	          2
 2004	    12	     1	      5.001	          2
 2004	    12	     2	      8.202	          2
 2004	    12	     3	      5.446	          2
 2004	    12	     4	      6.403	          2
 2004	    12	     5	      7.821	          2
 2004	    12	     6	      5.446	          2
 2004	    12	     7	      4.858	          2
 2004	    12	     8	      5.755	          2
 2004	    12	     9	      5.147	          2
 2004	    12	    10	      6.742	          2
 2004	    12	    11	      6.403	          2
 2004	    12	    12	      6.742	          2
 2004	    12	    13	      5.913	          2
 2004	    12	    14	      5.001	          2
 2004	    12	    15	      4.578	          2
 2004	    12	    16	      4.578	          2
 2004	    12	    17	      4.858	          2
 2004	    12	    18	     11.168	          2
 2004	    12	    19	      5.913	          2
 2004	    12	    20	      7.635	          2
 2004	    12	    21	      8.202	          2
 2004	    12	    22	     32.918	          2
 2004	    12	    23	     14.680	          2
 2004	    12	    24	     10.711	          2
 2004	    12	    25	      8.202	          2
 2004	    12	    26	      7.451	          2
 2004	    12	    27	      8.593	          2
 2004	    12	    28	      6.742	          2
 2004	    12	    29	      6.237	          2
 2004	    12	    30	      6.237	          2
 2004	    12	    31	      5.599	          2
 2005	     1	     1	      5.446	          2
 2005	     1	     2	      5.147	          2
 2005	     1	     3	      5.147	          2
 2005	     1	     4	      5.446	          2
 2005	     1	     5	      5.295	          2
 2005	     1	     6	      5.295	          2
 2005	     1	     7	      5.147	          2
 2005	     1	     8	      6.915	          2
 2005	     1	     9	      6.403	          2
 2005	     1	    10	      7.821	          2
 2005	     1	    11	      9.831	          2
 2005	     1	    12	     25.639	          2
 2005	     1	    13	     14.953	          2
 2005	     1	    14	      8.202	          2
 2005	     1	    15	      6.915	          2
 2005	     1	    16	      6.237	          2
 2005	     1	    17	     48.558	          2
 2005	     1	    18	     12.605	          2
 2005	     1	    19	     11.168	          2
 2005	     1	    20	     12.114	          2
 2005	     1	    21	     10.711	          2
 2005	     1	    22	     17.538	          2
 2005	     1	    23	     15.788	          2
 2005	     1	    24	     11.635	          2
 2005	     1	    25	     13.619	          2
 2005	     1	    26	     18.145	          2
 2005	     1	    27	     20.040	          2
 2005	     1	    28	     16.942	          2
 2005	     1	    29	     14.953	          2
 2005	     1	    30	     13.619	          2
 2005	     1	    31	     12.114	          2
 2005	     2	     1	     67.312	          2
 2005	     2	     2	     23.090	          2
 2005	     2	     3	     21.365	          2
 2005	     2	     4	     23.090	          2
 2005	     2	     5	     20.696	          2
 2005	     2	     6	     23.802	          2
 2005	     2	     7	     17.538	          2
 2005	     2	     8	     15.228	          2
 2005	     2	     9	     14.144	          2
 2005	     2	    10	     13.619	          2
 2005	     2	    11	     12.605	          2
 2005	     2	    12	     14.953	          2
 2005	     2	    13	     16.359	          2
 2005	     2	    14	     12.854	          2
 2005	     2	    15	     12.114	          2
 2005	     2	    16	     11.635	          2
 2005	     2	    17	     10.938	          2
 2005	     2	    18	     10.487	          2
 2005	     2	    19	     10.266	          2
 2005	     2	    20	     10.711	          2
 2005	     2	    21	      9.831	          2
 2005	     2	    22	      9.408	          2
 2005	     2	    23	      9.408	          2
 2005	     2	    24	     10.266	          2
 2005	     2	    25	      9.408	          2
 2005	     2	    26	     10.266	          2
 2005	     2	    27	      8.995	          2
 2005	     2	    28	      8.793	          2
 2005	     3	     1	      8.593	          2
 2005	     3	     2	     28.743	          2
 2005	     3	     3	     14.680	          2
 2005	     3	     4	     13.106	          2
 2005	     3	     5	     13.880	          2
 2005	     3	     6	     10.711	          2
 2005	     3	     7	      9.831	          2
 2005	     3	     8	      9.408	          2
 2005	     3	     9	      8.793	          2
 2005	     3	    10	      8.593	          2
 2005	     3	    11	      8.202	          2
 2005	     3	    12	      8.202	          2
 2005	     3	    13	      8.010	          2
 2005	     3	    14	      7.821	          2
 2005	     3	    15	      7.635	          2
 2005	     3	    16	      7.635	          2
 2005	     3	    17	      7.821	          2
 2005	     3	    18	      7.821	          2
 2005	     3	    19	      8.593	          2
 2005	     3	    20	      7.821	          2
 2005	     3	    21	      7.635	          2
 2005	     3	    22	      8.202	          2
 2005	     3	    23	      7.821	          2
 2005	     3	    24	      7.635	          2
 2005	     3	    25	     15.788	          2
 2005	     3	    26	     13.106	          2
 2005	     3	    27	      9.200	          2
 2005	     3	    28	      9.408	          2
 2005	     3	    29	      9.408	          2
 2005	     3	    30	      8.593	          2
 2005	     3	    31	      8.010	          2
 2005	     4	     1	      7.635	          2
 2005	     4	     2	      7.451	          2
 2005	     4	     3	      7.091	          2
 2005	     4	     4	      7.451	          2
 2005	     4	     5	    183.095	          2
 2005	     4	     6	     42.278	          2
 2005	     4	     7	     24.527	          2
 2005	     4	     8	     18.453	          2
 2005	     4	     9	     17.840	          2
 2005	     4	    10	     16.649	          2
 2005	     4	    11	     15.788	          2
 2005	     4	    12	     14.680	          2
 2005	     4	    13	     14.144	          2
 2005	     4	    14	     13.619	          2
 2005	     4	    15	     13.106	          2
 2005	     4	    16	     13.106	          2
 2005	     4	    17	     15.228	          2
 2005	     4	    18	     16.942	          2
 2005	     4	    19	     12.854	          2
 2005	     4	    20	     12.114	          2
 2005	     4	    21	     12.605	          2
 2005	     4	    22	     13.361	          2
 2005	     4	    23	     12.114	          2
 2005	     4	    24	     11.635	          2
 2005	     4	    25	     11.168	          2
 2005	     4	    26	     24.527	          2
 2005	     4	    27	     18.453	          2
 2005	     4	    28	     13.619	          2
 2005	     4	    29	     13.619	          2
 2005	     4	    30	     12.605	          2
 2005	     5	     1	     14.680	          2
 2005	     5	     2	     16.072	          2
 2005	     5	     3	     13.880	          2
 2005	     5	     4	     12.605	          2
 2005	     5	     5	     12.114	          2
 2005	     5	     6	     11.635	          2
 2005	     5	     7	     11.168	          2
 2005	     5	     8	     10.711	          2
 2005	     5	     9	     10.711	          2
 2005	     5	    10	     10.266	          2
 2005	     5	    11	     10.266	          2
 2005	     5	    12	      9.831	          2
 2005	     5	    13	      9.831	          2
 2005	     5	    14	      9.831	          2
 2005	     5	    15	      9.408	          2
 2005	     5	    16	      9.408	          2
 2005	     5	    17	      8.995	          2
 2005	     5	    18	      8.995	          2
 2005	     5	    19	      8.995	          2
 2005	     5	    20	      8.793	          2
 2005	     5	    21	      8.593	          2
 2005	     5	    22	     11.168	          2
 2005	     5	    23	     10.487	          2
 2005	     5	    24	      9.408	          2
 2005	     5	    25	     37.897	          2
 2005	     5	    26	     20.040	          2
 2005	     5	    27	     12.114	          2
 2005	     5	    28	     10.711	          2
 2005	     5	    29	     10.266	          2
 2005	     5	    30	      9.831	          2
 2005	     5	    31	      9.408	          2
 2005	     6	     1	      9.408	          2
 2005	     6	     2	      8.995	          2
 2005	     6	     3	      8.793	          2
 2005	     6	     4	      8.793	          2
 2005	     6	     5	      8.593	          2
 2005	     6	     6	      8.593	          2
 2005	     6	     7	      8.396	          2
 2005	     6	     8	      8.202	          2
 2005	     6	     9	      8.010	          2
 2005	     6	    10	      8.202	          2
 2005	     6	    11	      7.821	          2
 2005	     6	    12	      7.821	          2
 2005	     6	    13	      7.635	          2
 2005	     6	    14	      7.451	          2
 2005	     6	    15	      7.451	          2
 2005	     6	    16	      7.451	          2
 2005	     6	    17	      7.270	          2
 2005	     6	    18	      7.091	          2
 2005	     6	    19	      7.091	          2
 2005	     6	    20	      7.270	          2
 2005	     6	    21	     12.114	          2
 2005	     6	    22	     13.619	          2
 2005	     6	    23	      8.593	          2
 2005	     6	    24	      7.821	          2
 2005	     6	    25	      7.270	          2
 2005	     6	    26	      7.091	          2
 2005	     6	    27	      6.915	          2
 2005	     6	    28	      6.915	          2
 2005	     6	    29	      6.742	          2
 2005	     6	    30	      6.742	          2
 2005	     7	     1	      6.742	          2
 2005	     7	     2	      6.571	          2
 2005	     7	     3	      6.403	          2
 2005	     7	     4	      6.403	          2
 2005	     7	     5	      6.237	          2
 2005	     7	     6	      6.742	          2
 2005	     7	     7	     10.266	          2
 2005	     7	     8	     14.144	          2
 2005	     7	     9	      9.831	          2
 2005	     7	    10	      7.635	          2
 2005	     7	    11	      7.270	          2
 2005	     7	    12	      6.742	          2
 2005	     7	    13	      6.403	          2
 2005	     7	    14	      6.403	          2
 2005	     7	    15	      6.237	          2
 2005	     7	    16	      6.237	          2
 2005	     7	    17	      6.074	          2
 2005	     7	    18	      6.074	          2
 2005	     7	    19	      6.403	          2
 2005	     7	    20	      7.821	          2
 2005	     7	    21	      7.821	          2
 2005	     7	    22	      6.571	          2
 2005	     7	    23	      6.074	          2
 2005	     7	    24	      6.074	          2
 2005	     7	    25	     10.266	          2
 2005	     7	    26	      8.202	          2
 2005	     7	    27	      6.742	          2
 2005	     7	    28	      6.237	          2
 2005	     7	    29	      6.074	          2
 2005	     7	    30	      6.074	          2
 2005	     7	    31	      6.074	          2
 2005	     8	     1	      5.755	          2
 2005	     8	     2	      5.599	          2
 2005	     8	     3	      5.755	          2
 2005	     8	     4	      5.446	          2
 2005	     8	     5	      5.446	          2
 2005	     8	     6	      5.446	          2
 2005	     8	     7	      5.446	          2
 2005	     8	     8	      5.295	          2
 2005	     8	     9	      5.446	          2
 2005	     8	    10	      5.446	          2
 2005	     8	    11	      5.446	          2
 2005	     8	    12	      5.147	          2
 2005	     8	    13	      5.147	          2
 2005	     8	    14	      5.147	          2
 2005	     8	    15	      5.147	          2
 2005	     8	    16	      5.001	          2
 2005	     8	    17	      5.001	          2
 2005	     8	    18	      4.858	          2
 2005	     8	    19	      5.001	          2
 2005	     8	    20	      4.858	          2
 2005	     8	    21	      4.858	          2
 2005	     8	    22	      4.858	          2
 2005	     8	    23	      4.858	          2
 2005	     8	    24	      4.717	          2
 2005	     8	    25	      4.858	          2
 2005	     8	    26	      4.858	          2
 2005	     8	    27	      4.858	          2
 2005	     8	    28	      4.858	          2
 2005	     8	    29	      4.578	          2
 2005	     8	    30	      4.578	          2
 2005	     8	    31	      4.442	          2
 2005	     9	     1	      4.442	          2
 2005	     9	     2	      5.913	          2
 2005	     9	     3	      4.858	          2
 2005	     9	     4	      4.717	          2
 2005	     9	     5	      4.858	          2
 2005	     9	     6	      5.147	          2
 2005	     9	     7	      6.403	          2
 2005	     9	     8	      6.074	          2
 2005	     9	     9	      5.147	          2
 2005	     9	    10	      4.858	          2
 2005	     9	    11	      4.578	          2
 2005	     9	    12	      4.442	          2
 2005	     9	    13	      5.446	          2
 2005	     9	    14	     12.854	          2
 2005	     9	    15	      6.915	          2
 2005	     9	    16	      5.295	          2
 2005	     9	    17	      4.858	          2
 2005	     9	    18	      5.147	          2
 2005	     9	    19	      6.237	          2
 2005	     9	    20	      7.451	          2
 2005	     9	    21	      5.913	          2
 2005	     9	    22	      5.446	          2
 2005	     9	    23	      4.858	          2
 2005	     9	    24	      4.858	          2
 2005	     9	    25	      4.858	          2
 2005	     9	    26	      8.202	          2
 2005	     9	    27	     13.619	          2
 2005	     9	    28	     10.487	          2
 2005	     9	    29	      6.742	          2
 2005	     9	    30	      5.913	          2
 2005	    10	     1	      5.446	          2
 2005	    10	     2	      5.446	          2
 2005	    10	     3	      5.446	          2
 2005	    10	     4	      5.147	          2
 2005	    10	     5	      4.858	          2
 2005	    10	     6	      4.717	          2
 2005	    10	     7	      4.717	          1
 2005	    10	     8	      4.717	          1
 2005	    10	     9	      4.578	          1
 2005	    10	    10	      4.578	          1
 2005	    10	    11	      4.858	          1
 2005	    10	    12	      4.578	          1
 2005	    10	    13	      4.308	          1
 2005	    10	    14	      4.177	          1
 2005	    10	    15	      7.091	          1
 2005	    10	    16	      5.599	          1
 2005	    10	    17	      7.451	          1
 2005	    10	    18	      5.295	          1
 2005	    10	    19	      6.074	          1
 2005	    10	    20	      6.237	          1
 2005	    10	    21	      5.147	          1
 2005	    10	    22	      6.237	          1
 2005	    10	    23	      5.913	          1
 2005	    10	    24	      6.742	          1
 2005	    10	    25	      6.403	          1
 2005	    10	    26	     12.114	          1
 2005	    10	    27	      6.074	          1
 2005	    10	    28	      5.755	          1
 2005	    10	    29	      6.742	          1
 2005	    10	    30	      8.396	          1
 2005	    10	    31	     11.400	          1
 2005	    11	     1	     17.538	          1
 2005	    11	     2	     12.358	          1
 2005	    11	     3	     16.942	          1
 2005	    11	     4	     10.266	          1
 2005	    11	     5	      7.821	          1
 2005	    11	     6	      9.831	          1
 2005	    11	     7	      7.451	          1
 2005	    11	     8	     22.045	          1
 2005	    11	     9	     13.619	          1
 2005	    11	    10	     13.361	          1
 2005	    11	    11	     12.358	          1
 2005	    11	    12	      9.200	          1
 2005	    11	    13	      8.202	          1
 2005	    11	    14	      7.635	          1
 2005	    11	    15	      7.821	          1
 2005	    11	    16	      7.091	          1
 2005	    11	    17	      6.742	          1
 2005	    11	    18	      8.593	          1
 2005	    11	    19	      6.915	          1
 2005	    11	    20	      9.200	          1
 2005	    11	    21	      8.396	          1
 2005	    11	    22	      6.742	          1
 2005	    11	    23	      6.237	          1
 2005	    11	    24	      6.074	          1
 2005	    11	    25	      6.074	          1
 2005	    11	    26	     17.840	          1
 2005	    11	    27	     10.266	          1
 2005	    11	    28	      7.635	          1
 2005	    11	    29	      7.091	          1
 2005	    11	    30	     10.711	          1
 2005	    12	     1	      8.593	          1
 2005	    12	     2	     14.144	          1
 2005	    12	     3	     27.165	          2
 2005	    12	     4	     12.854	          2
 2005	    12	     5	      9.831	          2
 2005	    12	     6	      9.618	          2
 2005	    12	     7	     28.743	          2
 2005	    12	     8	     19.716	          2
 2005	    12	     9	     12.358	          2
 2005	    12	    10	     10.711	          2
 2005	    12	    11	     15.788	          2
 2005	    12	    12	     21.703	          2
 2005	    12	    13	     13.361	          2
 2005	    12	    14	     12.358	          2
 2005	    12	    15	     13.361	          2
 2005	    12	    16	     10.711	          2
 2005	    12	    17	     10.266	          2
 2005	    12	    18	      9.831	          2
 2005	    12	    19	     10.938	          2
 2005	    12	    20	      9.618	          2
 2005	    12	    21	     13.106	          2
 2005	    12	    22	      9.831	          2
 2005	    12	    23	     10.711	          2
 2005	    12	    24	     10.711	          2
 2005	    12	    25	     14.953	          2
 2005	    12	    26	     12.605	          2
 2005	    12	    27	      9.831	          2
 2005	    12	    28	      8.995	          2
 2005	    12	    29	      8.995	          2
 2005	    12	    30	      8.995	          2
 2005	    12	    31	     10.938	          2
 2006	     1	     1	     10.487	          2
 2006	     1	     2	     11.168	          2
 2006	     1	     3	     11.168	          2
 2006	     1	     4	     23.445	          2
 2006	     1	     5	     22.045	          2
 2006	     1	     6	     17.538	          2
 2006	     1	     7	     14.144	          2
 2006	     1	     8	     13.106	          2
 2006	     1	     9	     11.400	          2
 2006	     1	    10	     10.487	          2
 2006	     1	    11	      9.831	          2
