CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.91  	 km²
Elevation 	 764.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    10	    25	    159.305	          2
 1998	    10	    26	    157.188	          2
 1998	    10	    27	    155.084	          2
 1998	    10	    28	    151.954	          2
 1998	    10	    29	    149.884	          2
 1998	    10	    30	    147.828	          2
 1998	    10	    31	    144.770	          2
 1998	    11	     1	    145.786	          2
 1998	    11	     2	    147.828	          2
 1998	    11	     3	    163.580	          2
 1998	    11	     4	    169.001	          2
 1998	    11	     5	    176.731	          2
 1998	    11	     6	    178.970	          2
 1998	    11	     7	    176.731	          2
 1998	    11	     8	    177.849	          2
 1998	    11	     9	    188.062	          2
 1998	    11	    10	    204.491	          2
 1998	    11	    11	    202.104	          2
 1998	    11	    12	    215.400	          2
 1998	    11	    13	    210.518	          2
 1998	    11	    14	    230.367	          2
 1998	    11	    15	    226.580	          1
 1998	    11	    16	    245.657	          1
 1998	    11	    17	    258.746	          1
 1998	    11	    18	    244.475	          1
 1998	    11	    19	    231.636	          1
 1998	    11	    20	    226.580	          1
 1998	    11	    21	    224.072	          1
 1998	    11	    22	    222.823	          1
 1998	    11	    23	    224.072	          1
 1998	    11	    24	    227.839	          1
 1998	    11	    25	    224.072	          1
 1998	    11	    26	    219.097	          1
 1998	    11	    27	    209.306	          1
 1998	    11	    28	    204.491	          1
 1998	    11	    29	    206.892	          1
 1998	    11	    30	    231.636	          1
 1998	    12	     1	    240.613	          1
 1998	    12	     2	    276.844	          1
 1998	    12	     3	    279.278	          1
 1998	    12	     4	    297.690	          1
 1998	    12	     5	    296.454	          1
 1998	    12	     6	    300.165	          1
 1998	    12	     7	    295.219	          1
 1998	    12	     8	    290.293	          1
 1998	    12	     9	    282.939	          1
 1998	    12	    10	    270.780	          1
 1998	    12	    11	    262.343	          1
 1998	    12	    12	    250.398	          1
 1998	    12	    13	    240.613	          1
 1998	    12	    14	    229.102	          1
 1998	    12	    15	    221.578	          1
 1998	    12	    16	    215.400	          1
 1998	    12	    17	    252.777	          1
 1998	    12	    18	    250.398	          1
 1998	    12	    19	    255.161	          1
 1998	    12	    20	    280.497	          1
 1998	    12	    21	    278.060	          1
 1998	    12	    22	    276.844	          1
 1998	    12	    23	    250.398	          1
 1998	    12	    24	    241.909	          1
 1998	    12	    25	    225.325	          1
 1998	    12	    26	    215.400	          1
 1998	    12	    27	    208.097	          1
 1998	    12	    28	    202.104	          1
 1998	    12	    29	    196.194	          1
 1998	    12	    30	    190.369	          1
 1998	    12	    31	    185.769	          1
 1999	     1	     1	    190.369	          1
 1999	     1	     2	    192.689	          1
 1999	     1	     3	    195.022	          1
 1999	     1	     4	    209.306	          1
 1999	     1	     5	    224.072	          1
 1999	     1	     6	    221.578	          1
 1999	     1	     7	    234.184	          1
 1999	     1	     8	    234.184	          1
 1999	     1	     9	    232.909	          2
 1999	     1	    10	    229.102	          2
 1999	     1	    11	    226.580	          2
 1999	     1	    12	    230.367	          2
 1999	     1	    13	    252.777	          2
 1999	     1	    14	    261.143	          2
 1999	     1	    15	    262.343	          2
 1999	     1	    16	    252.777	          2
 1999	     1	    17	    244.475	          2
 1999	     1	    18	    234.184	          2
 1999	     1	    19	    226.580	          2
 1999	     1	    20	    214.174	          2
 1999	     1	    21	    206.892	          2
 1999	     1	    22	    198.548	          2
 1999	     1	    23	    190.369	          2
 1999	     1	    24	    184.627	          2
 1999	     1	    25	    180.095	          2
 1999	     1	    26	    175.617	          2
 1999	     1	    27	    172.294	          2
 1999	     1	    28	    170.095	          2
 1999	     1	    29	    167.910	          2
 1999	     1	    30	    181.223	          2
 1999	     1	    31	    191.527	          2
 1999	     2	     1	    186.914	          2
 1999	     2	     2	    181.223	          2
 1999	     2	     3	    177.849	          2
 1999	     2	     4	    176.731	          2
 1999	     2	     5	    171.193	          2
 1999	     2	     6	    169.001	          2
 1999	     2	     7	    167.910	          2
 1999	     2	     8	    167.910	          2
 1999	     2	     9	    170.095	          2
 1999	     2	    10	    167.910	          2
 1999	     2	    11	    163.580	          2
 1999	     2	    12	    161.436	          2
 1999	     2	    13	    160.369	          2
 1999	     2	    14	    159.305	          2
 1999	     2	    15	    159.305	          2
 1999	     2	    16	    157.188	          2
 1999	     2	    17	    156.134	          2
 1999	     2	    18	    155.084	          2
 1999	     2	    19	    154.037	          2
 1999	     2	    20	    156.134	          2
 1999	     2	    21	    155.084	          2
 1999	     2	    22	    159.305	          2
 1999	     2	    23	    182.355	          2
 1999	     2	    24	    216.629	          2
 1999	     2	    25	    221.578	          2
 1999	     2	    26	    250.398	          2
 1999	     2	    27	    246.840	          2
 1999	     2	    28	    255.161	          2
 1999	     3	     1	    250.398	          2
 1999	     3	     2	    316.367	          2
 1999	     3	     3	    302.645	          2
 1999	     3	     4	    303.886	          2
 1999	     3	     5	    318.878	          2
 1999	     3	     6	    316.367	          2
 1999	     3	     7	    321.392	          2
 1999	     3	     8	    313.862	          2
 1999	     3	     9	    292.753	          2
 1999	     3	    10	    284.161	          2
 1999	     3	    11	    269.571	          2
 1999	     3	    12	    257.550	          2
 1999	     3	    13	    245.657	          2
 1999	     3	    14	    239.321	          2
 1999	     3	    15	    236.746	          2
 1999	     3	    16	    234.184	          2
 1999	     3	    17	    236.746	          2
 1999	     3	    18	    232.909	          2
 1999	     3	    19	    224.072	          2
 1999	     3	    20	    216.629	          2
 1999	     3	    21	    212.952	          2
 1999	     3	    22	    210.518	          2
 1999	     3	    23	    206.892	          2
 1999	     3	    24	    208.097	          2
 1999	     3	    25	    205.690	          2
 1999	     3	    26	    200.915	          2
 1999	     3	    27	    197.369	          2
 1999	     3	    28	    192.689	          2
 1999	     3	    29	    186.914	          2
 1999	     3	    30	    183.489	          2
 1999	     3	    31	    180.095	          2
 1999	     4	     1	    178.970	          2
 1999	     4	     2	    176.731	          2
 1999	     4	     3	    174.506	          2
 1999	     4	     4	    172.294	          2
 1999	     4	     5	    170.095	          2
 1999	     4	     6	    169.001	          2
 1999	     4	     7	    167.910	          2
 1999	     4	     8	    166.822	          2
 1999	     4	     9	    166.822	          2
 1999	     4	    10	    165.738	          2
 1999	     4	    11	    163.580	          2
 1999	     4	    12	    163.580	          2
 1999	     4	    13	    163.580	          2
 1999	     4	    14	    162.507	          2
 1999	     4	    15	    162.507	          2
 1999	     4	    16	    163.580	          2
 1999	     4	    17	    163.580	          2
 1999	     4	    18	    163.580	          2
 1999	     4	    19	    181.223	          2
 1999	     4	    20	    175.617	          2
 1999	     4	    21	    173.398	          2
 1999	     4	    22	    172.294	          2
 1999	     4	    23	    170.095	          2
 1999	     4	    24	    166.822	          2
 1999	     4	    25	    166.822	          2
 1999	     4	    26	    163.580	          2
 1999	     4	    27	    163.580	          2
 1999	     4	    28	    162.507	          2
 1999	     4	    29	    161.436	          2
 1999	     4	    30	    160.369	          2
 1999	     5	     1	    160.369	          2
 1999	     5	     2	    160.369	          2
 1999	     5	     3	    160.369	          2
 1999	     5	     4	    160.369	          2
 1999	     5	     5	    159.305	          2
 1999	     5	     6	    159.305	          2
 1999	     5	     7	    159.305	          2
 1999	     5	     8	    159.305	          2
 1999	     5	     9	    160.369	          2
 1999	     5	    10	    161.436	          2
 1999	     5	    11	    162.507	          2
 1999	     5	    12	    163.580	          2
 1999	     5	    13	    163.580	          2
 1999	     5	    14	    163.580	          2
 1999	     5	    15	    162.507	          2
 1999	     5	    16	    161.436	          2
 1999	     5	    17	    160.369	          2
 1999	     5	    18	    159.305	          2
 1999	     5	    19	    157.188	          2
 1999	     5	    20	    157.188	          2
 1999	     5	    21	    156.134	          2
 1999	     5	    22	    155.084	          2
 1999	     5	    23	    155.084	          2
 1999	     5	    24	    155.084	          2
 1999	     5	    25	    155.084	          2
 1999	     5	    26	    154.037	          2
 1999	     5	    27	    154.037	          2
 1999	     5	    28	    154.037	          2
 1999	     5	    29	    154.037	          2
 1999	     5	    30	    154.037	          2
 1999	     5	    31	    155.084	          2
 1999	     6	     1	    155.084	          2
 1999	     6	     2	    155.084	          2
 1999	     6	     3	    154.037	          2
 1999	     6	     4	    154.037	          2
 1999	     6	     5	    154.037	          2
 1999	     6	     6	    154.037	          2
 1999	     6	     7	    152.994	          2
 1999	     6	     8	    152.994	          2
 1999	     6	     9	    152.994	          2
 1999	     6	    10	    152.994	          2
 1999	     6	    11	    152.994	          2
 1999	     6	    12	    152.994	          2
 1999	     6	    13	    152.994	          2
 1999	     6	    14	    152.994	          2
 1999	     6	    15	    151.954	          2
 1999	     6	    16	    151.954	          2
 1999	     6	    17	    151.954	          2
 1999	     6	    18	    151.954	          2
 1999	     6	    19	    151.954	          2
 1999	     6	    20	    151.954	          2
 1999	     6	    21	    151.954	          2
 1999	     6	    22	    150.917	          2
 1999	     6	    23	    150.917	          2
 1999	     6	    24	    150.917	          2
 1999	     6	    25	    150.917	          2
 1999	     6	    26	    150.917	          2
 1999	     6	    27	    150.917	          2
 1999	     6	    28	    149.884	          2
 1999	     6	    29	    149.884	          2
 1999	     6	    30	    149.884	          2
 1999	     7	     1	    149.884	          2
 1999	     7	     2	    149.884	          2
 1999	     7	     3	    149.884	          2
 1999	     7	     4	    149.884	          2
 1999	     7	     5	    150.917	          2
 1999	     7	     6	    149.884	          2
 1999	     7	     7	    149.884	          2
 1999	     7	     8	    149.884	          2
 1999	     7	     9	    149.884	          2
 1999	     7	    10	    149.884	          2
 1999	     7	    11	    149.884	          2
 1999	     7	    12	    149.884	          2
 1999	     7	    13	    148.855	          2
 1999	     7	    14	    148.855	          2
 1999	     7	    15	    148.855	          2
 1999	     7	    16	    148.855	          2
 1999	     7	    17	    148.855	          2
 1999	     7	    18	    148.855	          2
 1999	     7	    19	    147.828	          2
 1999	     7	    20	    147.828	          2
 1999	     7	    21	    147.828	          2
 1999	     7	    22	    147.828	          2
 1999	     7	    23	    147.828	          2
 1999	     7	    24	    147.828	          2
 1999	     7	    25	    147.828	          2
 1999	     7	    26	    147.828	          2
 1999	     7	    27	    146.805	          2
 1999	     7	    28	    146.805	          2
 1999	     7	    29	    146.805	          2
 1999	     7	    30	    146.805	          2
 1999	     7	    31	    146.805	          2
 1999	     8	     1	    146.805	          2
 1999	     8	     2	    146.805	          2
 1999	     8	     3	    146.805	          2
 1999	     8	     4	    146.805	          2
 1999	     8	     5	    145.786	          2
 1999	     8	     6	    145.786	          2
 1999	     8	     7	    145.786	          2
 1999	     8	     8	    146.805	          2
 1999	     8	     9	    146.805	          2
 1999	     8	    10	    146.805	          2
 1999	     8	    11	    146.805	          2
 1999	     8	    12	    146.805	          2
 1999	     8	    13	    146.805	          2
 1999	     8	    14	    146.805	          2
 1999	     8	    15	    145.786	          2
 1999	     8	    16	    145.786	          2
 1999	     8	    17	    145.786	          2
 1999	     8	    18	    145.786	          2
 1999	     8	    19	    143.757	          2
 1999	     8	    20	    143.757	          2
 1999	     8	    21	    143.757	          2
 1999	     8	    22	    143.757	          2
 1999	     8	    23	    143.757	          2
 1999	     8	    24	    143.757	          2
 1999	     8	    25	    143.757	          2
 1999	     8	    26	    142.747	          2
 1999	     8	    27	    142.747	          2
 1999	     8	    28	    142.747	          2
 1999	     8	    29	    142.747	          2
 1999	     8	    30	    142.747	          2
 1999	     8	    31	    141.742	          2
 1999	     9	     1	    141.742	          2
 1999	     9	     2	    140.739	          2
 1999	     9	     3	    140.739	          2
 1999	     9	     4	    140.739	          2
 1999	     9	     5	    140.739	          2
 1999	     9	     6	    140.739	          2
 1999	     9	     7	    140.739	          2
 1999	     9	     8	    140.739	          2
 1999	     9	     9	    140.739	          2
 1999	     9	    10	    139.740	          2
 1999	     9	    11	    139.740	          2
 1999	     9	    12	    139.740	          2
 1999	     9	    13	    139.740	          2
 1999	     9	    14	    139.740	          2
 1999	     9	    15	    139.740	          2
 1999	     9	    16	    139.740	          2
 1999	     9	    17	    139.740	          2
 1999	     9	    18	    139.740	          2
 1999	     9	    19	    139.740	          2
 1999	     9	    20	    139.740	          2
 1999	     9	    21	    139.740	          2
 1999	     9	    22	    138.744	          2
 1999	     9	    23	    141.742	          2
 1999	     9	    24	    147.828	          2
 1999	     9	    25	    155.084	          2
 1999	     9	    26	    172.294	          2
 1999	     9	    27	    173.398	          2
 1999	     9	    28	    172.294	          2
 1999	     9	    29	    167.910	          2
 1999	     9	    30	    162.507	          2
 1999	    10	     1	    158.245	          2
 1999	    10	     2	    154.037	          2
 1999	    10	     3	    150.917	          2
 1999	    10	     4	    149.884	          2
 1999	    10	     5	    148.855	          2
 1999	    10	     6	    146.805	          2
 1999	    10	     7	    145.786	          2
 1999	    10	     8	    145.786	          2
 1999	    10	     9	    144.770	          2
 1999	    10	    10	    143.757	          2
 1999	    10	    11	    143.757	          2
 1999	    10	    12	    141.742	          2
 1999	    10	    13	    141.742	          2
 1999	    10	    14	    140.739	          2
 1999	    10	    15	    138.744	          2
 1999	    10	    16	    138.744	          2
 1999	    10	    17	    138.744	          2
 1999	    10	    18	    137.752	          2
 1999	    10	    19	    137.752	          2
 1999	    10	    20	    136.763	          2
 1999	    10	    21	    140.739	          2
 1999	    10	    22	    145.786	          2
 1999	    10	    23	    149.884	          2
 1999	    10	    24	    154.037	          2
 1999	    10	    25	    157.188	          2
 1999	    10	    26	    170.095	          2
 1999	    10	    27	    186.914	          2
 1999	    10	    28	    206.892	          2
 1999	    10	    29	    244.475	          2
 1999	    10	    30	    241.909	          2
 1999	    10	    31	    251.587	          2
 1999	    11	     1	    238.032	          2
 1999	    11	     2	    229.102	          2
 1999	    11	     3	    220.335	          2
 1999	    11	     4	    214.174	          2
 1999	    11	     5	    208.097	          2
 1999	    11	     6	    209.306	          2
 1999	    11	     7	    209.306	          2
 1999	    11	     8	    208.097	          2
 1999	    11	     9	    211.733	          2
 1999	    11	    10	    210.518	          2
 1999	    11	    11	    209.306	          2
 1999	    11	    12	    202.104	          2
 1999	    11	    13	    197.369	          2
 1999	    11	    14	    191.527	          2
 1999	    11	    15	    185.769	          2
 1999	    11	    16	    235.464	          2
 1999	    11	    17	    234.184	          2
 1999	    11	    18	    226.580	          2
 1999	    11	    19	    234.184	          2
 1999	    11	    20	    239.321	          2
 1999	    11	    21	    251.587	          2
 1999	    11	    22	    289.064	          2
 1999	    11	    23	    311.361	          2
 1999	    11	    24	    311.361	          2
 1999	    11	    25	    308.865	          2
 1999	    11	    26	    311.361	          2
 1999	    11	    27	    302.645	          2
 1999	    11	    28	    292.753	          2
 1999	    11	    29	    300.165	          2
 1999	    11	    30	    316.367	          2
 1999	    12	     1	    380.448	          2
 1999	    12	     2	    398.695	          2
 1999	    12	     3	    341.672	          2
 1999	    12	     4	    328.963	          2
 1999	    12	     5	    335.304	          2
 1999	    12	     6	    392.996	          2
 1999	    12	     7	    418.211	          2
 1999	    12	     8	    403.268	          2
 1999	    12	     9	    337.848	          2
 1999	    12	    10	    316.367	          2
 1999	    12	    11	    303.886	          2
 1999	    12	    12	    289.064	          2
 1999	    12	    13	    271.990	          2
 1999	    12	    14	    258.746	          2
 1999	    12	    15	    262.343	          2
 1999	    12	    16	    276.844	          2
 1999	    12	    17	    276.844	          2
 1999	    12	    18	    430.953	          2
 1999	    12	    19	    409.000	          2
 1999	    12	    20	    355.778	          2
 1999	    12	    21	    298.927	          2
 1999	    12	    22	    284.161	          2
 1999	    12	    23	    287.836	          2
 1999	    12	    24	    280.497	          2
 1999	    12	    25	    275.629	          2
 1999	    12	    26	    270.780	          2
 1999	    12	    27	    267.157	          2
 1999	    12	    28	    259.944	          2
 1999	    12	    29	    251.587	          2
 1999	    12	    30	    301.404	          2
 1999	    12	    31	    315.114	          2
 2000	     1	     1	    357.066	          2
 2000	     1	     2	    336.575	          2
 2000	     1	     3	    383.067	          2
 2000	     1	     4	    330.229	          2
 2000	     1	     5	    311.361	          2
 2000	     1	     6	    303.886	          2
 2000	     1	     7	    302.645	          2
 2000	     1	     8	    289.064	          2
 2000	     1	     9	    276.844	          2
 2000	     1	    10	    265.952	          2
 2000	     1	    11	    253.968	          2
 2000	     1	    12	    246.840	          2
 2000	     1	    13	    240.613	          2
 2000	     1	    14	    234.184	          2
 2000	     1	    15	    229.102	          2
 2000	     1	    16	    222.823	          2
 2000	     1	    17	    216.629	          2
 2000	     1	    18	    221.578	          2
 2000	     1	    19	    222.823	          2
 2000	     1	    20	    217.861	          2
 2000	     1	    21	    236.746	          2
 2000	     1	    22	    252.777	          2
 2000	     1	    23	    258.746	          2
 2000	     1	    24	    250.398	          2
 2000	     1	    25	    271.990	          2
 2000	     1	    26	    265.952	          2
 2000	     1	    27	    261.143	          2
 2000	     1	    28	    249.211	          2
 2000	     1	    29	    243.294	          1
 2000	     1	    30	    248.025	          2
 2000	     1	    31	    234.184	          2
 2000	     2	     1	    224.072	          2
 2000	     2	     2	    217.861	          2
 2000	     2	     3	    221.578	          2
 2000	     2	     4	    236.746	          2
 2000	     2	     5	    231.636	          2
 2000	     2	     6	    225.325	          2
 2000	     2	     7	    229.102	          2
 2000	     2	     8	    230.367	          2
 2000	     2	     9	    230.367	          2
 2000	     2	    10	    232.909	          2
 2000	     2	    11	    225.325	          2
 2000	     2	    12	    220.335	          2
 2000	     2	    13	    219.097	          2
 2000	     2	    14	    219.097	          2
 2000	     2	    15	    216.629	          2
 2000	     2	    16	    214.174	          2
 2000	     2	    17	    214.174	          2
 2000	     2	    18	    215.400	          2
 2000	     2	    19	    238.032	          2
 2000	     2	    20	    236.746	          2
 2000	     2	    21	    239.321	          2
 2000	     2	    22	    234.184	          2
 2000	     2	    23	    230.367	          2
 2000	     2	    24	    225.325	          2
 2000	     2	    25	    220.335	          2
 2000	     2	    26	    212.952	          2
 2000	     2	    27	    224.072	          2
 2000	     2	    28	    222.823	          2
 2000	     2	    29	    243.294	          2
 2000	     3	     1	    267.157	          2
 2000	     3	     2	    267.157	          2
 2000	     3	     3	    273.202	          2
 2000	     3	     4	    264.747	          2
 2000	     3	     5	    256.355	          2
 2000	     3	     6	    248.025	          2
 2000	     3	     7	    239.321	          2
 2000	     3	     8	    232.909	          2
 2000	     3	     9	    230.367	          2
 2000	     3	    10	    226.580	          2
 2000	     3	    11	    226.580	          2
 2000	     3	    12	    240.613	          2
 2000	     3	    13	    262.343	          2
 2000	     3	    14	    271.990	          2
 2000	     3	    15	    259.944	          2
 2000	     3	    16	    258.746	          2
 2000	     3	    17	    273.202	          2
 2000	     3	    18	    275.629	          2
 2000	     3	    19	    271.990	          2
 2000	     3	    20	    264.747	          2
 2000	     3	    21	    258.746	          2
 2000	     3	    22	    253.968	          2
 2000	     3	    23	    248.025	          2
 2000	     3	    24	    243.294	          2
 2000	     3	    25	    238.032	          2
 2000	     3	    26	    234.184	          2
 2000	     3	    27	    227.839	          2
 2000	     3	    28	    221.578	          2
 2000	     3	    29	    216.629	          2
 2000	     3	    30	    211.733	          2
 2000	     3	    31	    206.892	          1
 2000	     4	     1	    202.104	          1
 2000	     4	     2	    198.548	          1
 2000	     4	     3	    195.022	          1
 2000	     4	     4	    193.854	          1
 2000	     4	     5	    191.527	          1
 2000	     4	     6	    190.369	          1
 2000	     4	     7	    189.214	          1
 2000	     4	     8	    188.062	          1
 2000	     4	     9	    186.914	          1
 2000	     4	    10	    186.914	          1
 2000	     4	    11	    185.769	          1
 2000	     4	    12	    185.769	          1
 2000	     4	    13	    185.769	          1
 2000	     4	    14	    188.062	          1
 2000	     4	    15	    186.914	          1
 2000	     4	    16	    186.914	          1
 2000	     4	    17	    186.914	          1
 2000	     4	    18	    185.769	          1
 2000	     4	    19	    184.627	          1
 2000	     4	    20	    183.489	          1
 2000	     4	    21	    183.489	          1
 2000	     4	    22	    190.369	          1
 2000	     4	    23	    196.194	          1
 2000	     4	    24	    203.296	          1
 2000	     4	    25	    197.369	          1
 2000	     4	    26	    192.689	          1
 2000	     4	    27	    189.214	          1
 2000	     4	    28	    185.769	          1
 2000	     4	    29	    184.627	          1
 2000	     4	    30	    183.489	          1
 2000	     5	     1	    181.223	          1
 2000	     5	     2	    180.095	          1
 2000	     5	     3	    178.970	          1
 2000	     5	     4	    177.849	          1
 2000	     5	     5	    176.731	          1
 2000	     5	     6	    175.617	          1
 2000	     5	     7	    175.617	          1
 2000	     5	     8	    174.506	          1
 2000	     5	     9	    174.506	          1
 2000	     5	    10	    173.398	          1
 2000	     5	    11	    172.294	          1
 2000	     5	    12	    172.294	          1
 2000	     5	    13	    171.193	          1
 2000	     5	    14	    170.095	          1
 2000	     5	    15	    170.095	          1
 2000	     5	    16	    170.095	          1
 2000	     5	    17	    170.095	          1
 2000	     5	    18	    170.095	          1
 2000	     5	    19	    169.001	          1
 2000	     5	    20	    169.001	          1
 2000	     5	    21	    169.001	          1
 2000	     5	    22	    169.001	          1
 2000	     5	    23	    169.001	          1
 2000	     5	    24	    167.910	          1
 2000	     5	    25	    167.910	          2
 2000	     5	    26	    167.910	          2
 2000	     5	    27	    167.910	          2
 2000	     5	    28	    167.910	          2
 2000	     5	    29	    166.822	          2
 2000	     5	    30	    166.822	          2
 2000	     5	    31	    166.822	          2
 2000	     6	     1	    166.822	          2
 2000	     6	     2	    166.822	          2
 2000	     6	     3	    166.822	          2
 2000	     6	     4	    165.738	          2
 2000	     6	     5	    165.738	          2
 2000	     6	     6	    165.738	          2
 2000	     6	     7	    164.658	          2
 2000	     6	     8	    164.658	          2
 2000	     6	     9	    164.658	          2
 2000	     6	    10	    165.738	          2
 2000	     6	    11	    165.738	          2
 2000	     6	    12	    165.738	          2
 2000	     6	    13	    165.738	          2
 2000	     6	    14	    165.738	          2
 2000	     6	    15	    164.658	          2
 2000	     6	    16	    164.658	          2
 2000	     6	    17	    163.580	          2
 2000	     6	    18	    163.580	          2
 2000	     6	    19	    163.580	          2
 2000	     6	    20	    163.580	          2
 2000	     6	    21	    163.580	          2
 2000	     6	    22	    163.580	          2
 2000	     6	    23	    163.580	          2
 2000	     6	    24	    162.507	          2
 2000	     6	    25	    162.507	          2
 2000	     6	    26	    162.507	          2
 2000	     6	    27	    161.436	          2
 2000	     6	    28	    161.436	          2
 2000	     6	    29	    161.436	          2
 2000	     6	    30	    161.436	          2
 2000	     7	     1	    161.436	          2
 2000	     7	     2	    161.436	          2
 2000	     7	     3	    161.436	          2
 2000	     7	     4	    161.436	          2
 2000	     7	     5	    161.436	          2
 2000	     7	     6	    161.436	          2
 2000	     7	     7	    161.436	          2
 2000	     7	     8	    162.507	          2
 2000	     7	     9	    162.507	          2
 2000	     7	    10	    162.507	          2
 2000	     7	    11	    161.436	          2
 2000	     7	    12	    161.436	          2
 2000	     7	    13	    161.436	          2
 2000	     7	    14	    161.436	          2
 2000	     7	    15	    161.436	          2
 2000	     7	    16	    161.436	          2
 2000	     7	    17	    161.436	          2
 2000	     7	    18	    160.369	          2
 2000	     7	    19	    160.369	          2
 2000	     7	    20	    160.369	          2
 2000	     7	    21	    160.369	          2
 2000	     7	    22	    160.369	          2
 2000	     7	    23	    160.369	          2
 2000	     7	    24	    160.369	          2
 2000	     7	    25	    159.305	          2
 2000	     7	    26	    158.245	          2
 2000	     7	    27	    158.245	          2
 2000	     7	    28	    158.245	          2
 2000	     7	    29	    157.188	          2
 2000	     7	    30	    158.245	          2
 2000	     7	    31	    158.245	          2
 2000	     8	     1	    157.188	          2
 2000	     8	     2	    157.188	          2
 2000	     8	     3	    157.188	          2
 2000	     8	     4	    157.188	          2
 2000	     8	     5	    157.188	          2
 2000	     8	     6	    157.188	          2
 2000	     8	     7	    157.188	          2
 2000	     8	     8	    157.188	          2
 2000	     8	     9	    156.134	          2
 2000	     8	    10	    156.134	          2
 2000	     8	    11	    156.134	          2
 2000	     8	    12	    156.134	          2
 2000	     8	    13	    156.134	          2
 2000	     8	    14	    156.134	          2
 2000	     8	    15	    155.084	          2
 2000	     8	    16	    155.084	          2
 2000	     8	    17	    155.084	          2
 2000	     8	    18	    154.037	          2
 2000	     8	    19	    154.037	          2
 2000	     8	    20	    154.037	          2
 2000	     8	    21	    154.037	          2
 2000	     8	    22	    154.037	          2
 2000	     8	    23	    152.994	          2
 2000	     8	    24	    152.994	          2
 2000	     8	    25	    152.994	          2
 2000	     8	    26	    152.994	          2
 2000	     8	    27	    152.994	          2
 2000	     8	    28	    152.994	          2
 2000	     8	    29	    151.954	          2
 2000	     8	    30	    150.917	          2
 2000	     8	    31	    150.917	          2
 2000	     9	     1	    150.917	          2
 2000	     9	     2	    150.917	          2
 2000	     9	     3	    150.917	          2
 2000	     9	     4	    150.917	          2
 2000	     9	     5	    152.994	          2
 2000	     9	     6	    154.037	          2
 2000	     9	     7	    165.495	          2
 2000	     9	     8	    170.188	          2
 2000	     9	     9	    176.095	          2
 2000	     9	    10	    174.910	          2
 2000	     9	    11	    172.545	          2
 2000	     9	    12	    169.012	          2
 2000	     9	    13	    167.838	          2
 2000	     9	    14	    165.495	          2
 2000	     9	    15	    164.327	          2
 2000	     9	    16	    161.996	          2
 2000	     9	    17	    158.514	          2
 2000	     9	    18	    157.358	          2
 2000	     9	    19	    156.203	          2
 2000	     9	    20	    155.050	          2
 2000	     9	    21	    153.899	          2
 2000	     9	    22	    152.751	          2
 2000	     9	    23	    151.604	          2
 2000	     9	    24	    151.604	          2
 2000	     9	    25	    151.604	          2
 2000	     9	    26	    151.604	          2
 2000	     9	    27	    150.459	          2
 2000	     9	    28	    150.459	          2
 2000	     9	    29	    150.459	          2
 2000	     9	    30	    149.316	          2
 2000	    10	     1	    149.316	          2
 2000	    10	     2	    149.316	          2
 2000	    10	     3	    149.316	          2
 2000	    10	     4	    149.316	          2
 2000	    10	     5	    149.316	          2
 2000	    10	     6	    153.899	          2
 2000	    10	     7	    153.899	          2
 2000	    10	     8	    157.358	          2
 2000	    10	     9	    156.203	          2
 2000	    10	    10	    158.514	          2
 2000	    10	    11	    159.673	          2
 2000	    10	    12	    157.358	          2
 2000	    10	    13	    155.050	          2
 2000	    10	    14	    153.899	          2
 2000	    10	    15	    151.604	          2
 2000	    10	    16	    150.459	          2
 2000	    10	    17	    148.175	          2
 2000	    10	    18	    147.036	          2
 2000	    10	    19	    145.900	          2
 2000	    10	    20	    145.900	          2
 2000	    10	    21	    145.900	          2
 2000	    10	    22	    144.765	          2
 2000	    10	    23	    144.765	          2
 2000	    10	    24	    148.175	          2
 2000	    10	    25	    148.175	          2
 2000	    10	    26	    152.751	          2
 2000	    10	    27	    152.751	          2
 2000	    10	    28	    150.459	          2
 2000	    10	    29	    150.459	          2
 2000	    10	    30	    151.604	          2
 2000	    10	    31	    156.203	          2
 2000	    11	     1	    171.365	          2
 2000	    11	     2	    184.347	          2
 2000	    11	     3	    192.151	          2
 2000	    11	     4	    197.771	          2
 2000	    11	     5	    211.408	          2
 2000	    11	     6	    221.772	          2
 2000	    11	     7	    227.578	          2
 2000	    11	     8	    238.117	          2
 2000	    11	     9	    252.336	          2
 2000	    11	    10	    245.203	          2
 2000	    11	    11	    253.530	          2
 2000	    11	    12	    274.015	          2
 2000	    11	    13	    241.654	          2
 2000	    11	    14	    238.117	          2
 2000	    11	    15	    236.940	          2
 2000	    11	    16	    231.079	          2
 2000	    11	    17	    226.414	          2
 2000	    11	    18	    225.252	          2
 2000	    11	    19	    220.615	          2
 2000	    11	    20	    217.152	          2
 2000	    11	    21	    211.408	          2
 2000	    11	    22	    205.701	          2
 2000	    11	    23	    200.029	          2
 2000	    11	    24	    193.272	          2
 2000	    11	    25	    186.570	          2
 2000	    11	    26	    180.854	          2
 2000	    11	    27	    177.282	          2
 2000	    11	    28	    182.049	          2
 2000	    11	    29	    182.049	          2
 2000	    11	    30	    184.347	          2
 2000	    12	     1	    188.798	          2
 2000	    12	     2	    195.519	          2
