CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -46.316   	 dd
Latitude  	 -1.800    	 dd
Area      	 33160.67  	 km²
Elevation 	 136.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	    10	    156.636	          2
 1998	     8	    11	    161.747	          2
 1998	     8	    12	    173.784	          2
 1998	     8	    13	    164.818	          2
 1998	     8	    14	    146.436	          2
 1998	     8	    15	    140.333	          2
 1998	     8	    16	    133.228	          2
 1998	     8	    17	    132.215	          2
 1998	     8	    18	    139.317	          2
 1998	     8	    19	    143.383	          2
 1998	     8	    20	    142.366	          2
 1998	     8	    21	    141.349	          2
 1998	     8	    22	    140.333	          2
 1998	     8	    23	    141.349	          2
 1998	     8	    24	    139.317	          2
 1998	     8	    25	    137.286	          2
 1998	     8	    26	    135.257	          2
 1998	     8	    27	    131.202	          2
 1998	     8	    28	    127.153	          2
 1998	     8	    29	    125.131	          2
 1998	     8	    30	    123.110	          2
 1998	     8	    31	    121.091	          2
 1998	     9	     1	    121.091	          2
 1998	     9	     2	    121.091	          2
 1998	     9	     3	    122.101	          2
 1998	     9	     4	    124.120	          2
 1998	     9	     5	    126.142	          2
 1998	     9	     6	    127.153	          2
 1998	     9	     7	    130.189	          2
 1998	     9	     8	    135.257	          2
 1998	     9	     9	    140.333	          2
 1998	     9	    10	    143.383	          2
 1998	     9	    11	    137.286	          2
 1998	     9	    12	    123.110	          2
 1998	     9	    13	    118.066	          2
 1998	     9	    14	    118.066	          2
 1998	     9	    15	    117.058	          2
 1998	     9	    16	    116.051	          2
 1998	     9	    17	    117.058	          2
 1998	     9	    18	    118.066	          2
 1998	     9	    19	    118.066	          2
 1998	     9	    20	    118.066	          2
 1998	     9	    21	    118.066	          2
 1998	     9	    22	    117.058	          2
 1998	     9	    23	    117.058	          2
 1998	     9	    24	    115.044	          2
 1998	     9	    25	    113.032	          2
 1998	     9	    26	    111.021	          2
 1998	     9	    27	    109.012	          2
 1998	     9	    28	    109.012	          2
 1998	     9	    29	    110.016	          2
 1998	     9	    30	    112.026	          2
 1998	    10	     1	    113.032	          2
 1998	    10	     2	    114.038	          2
 1998	    10	     3	    115.044	          2
 1998	    10	     4	    117.058	          2
 1998	    10	     5	    119.074	          2
 1998	    10	     6	    121.091	          2
 1998	    10	     7	    123.110	          2
 1998	    10	     8	    127.153	          2
 1998	    10	     9	    118.066	          2
 1998	    10	    10	    113.032	          2
 1998	    10	    11	    106.002	          2
 1998	    10	    12	    102.996	          2
 1998	    10	    13	    101.994	          2
 1998	    10	    14	    101.994	          2
 1998	    10	    15	    101.994	          2
 1998	    10	    16	    101.994	          2
 1998	    10	    17	    101.994	          2
 1998	    10	    18	    101.994	          2
 1998	    10	    19	    102.996	          2
 1998	    10	    20	    101.994	          2
 1998	    10	    21	    101.994	          2
 1998	    10	    22	    101.994	          2
 1998	    10	    23	    101.994	          2
 1998	    10	    24	    101.994	          2
 1998	    10	    25	    101.994	          2
 1998	    10	    26	    101.994	          2
 1998	    10	    27	    100.994	          2
 1998	    10	    28	    100.994	          2
 1998	    10	    29	    100.994	          2
 1998	    10	    30	     99.994	          2
 1998	    10	    31	     99.994	          2
 1998	    11	     1	    102.996	          2
 1998	    11	     2	    107.005	          2
 1998	    11	     3	    110.016	          2
 1998	    11	     4	    114.038	          2
 1998	    11	     5	    117.058	          2
 1998	    11	     6	    112.026	          2
 1998	    11	     7	    107.005	          2
 1998	    11	     8	    106.002	          2
 1998	    11	     9	    106.002	          2
 1998	    11	    10	    106.002	          2
 1998	    11	    11	    108.008	          2
 1998	    11	    12	    110.016	          2
 1998	    11	    13	    107.005	          2
 1998	    11	    14	    102.996	          2
 1998	    11	    15	     99.994	          2
 1998	    11	    16	     98.994	          2
 1998	    11	    17	     97.995	          2
 1998	    11	    18	     98.994	          2
 1998	    11	    19	     98.994	          2
 1998	    11	    20	     97.995	          2
 1998	    11	    21	     97.995	          2
 1998	    11	    22	     97.995	          2
 1998	    11	    23	     97.995	          2
 1998	    11	    24	     97.995	          2
 1998	    11	    25	     97.995	          2
 1998	    11	    26	     98.994	          2
 1998	    11	    27	    102.996	          2
 1998	    11	    28	    110.016	          2
 1998	    11	    29	    112.026	          2
 1998	    11	    30	    112.026	          2
 1998	    12	     1	    112.026	          2
 1998	    12	     2	    110.016	          2
 1998	    12	     3	    108.008	          2
 1998	    12	     4	    106.002	          2
 1998	    12	     5	    103.997	          2
 1998	    12	     6	    101.994	          2
 1998	    12	     7	     99.994	          2
 1998	    12	     8	     97.995	          2
 1998	    12	     9	     97.995	          2
 1998	    12	    10	     97.995	          2
 1998	    12	    11	     97.995	          2
 1998	    12	    12	     97.995	          2
 1998	    12	    13	     96.996	          2
 1998	    12	    14	     96.996	          2
 1998	    12	    15	     98.994	          2
 1998	    12	    16	    100.994	          2
 1998	    12	    17	    102.996	          2
 1998	    12	    18	    104.999	          2
 1998	    12	    19	    107.005	          2
 1998	    12	    20	    109.012	          2
 1998	    12	    21	    111.021	          2
 1998	    12	    22	    113.032	          2
 1998	    12	    23	    115.044	          2
 1998	    12	    24	    117.058	          2
 1998	    12	    25	    119.074	          2
 1998	    12	    26	    121.091	          2
 1998	    12	    27	    124.120	          2
 1998	    12	    28	    130.189	          2
 1998	    12	    29	    138.301	          2
 1998	    12	    30	    146.436	          2
 1998	    12	    31	    154.593	          2
 1999	     1	     1	    157.657	          2
 1999	     1	     2	    155.614	          2
 1999	     1	     3	    155.614	          2
 1999	     1	     4	    155.614	          2
 1999	     1	     5	    155.614	          2
 1999	     1	     6	    152.552	          2
 1999	     1	     7	    149.493	          2
 1999	     1	     8	    148.474	          2
 1999	     1	     9	    148.474	          2
 1999	     1	    10	    149.493	          2
 1999	     1	    11	    151.532	          2
 1999	     1	    12	    155.614	          2
 1999	     1	    13	    159.702	          2
 1999	     1	    14	    163.794	          2
 1999	     1	    15	    167.891	          2
 1999	     1	    16	    158.679	          2
 1999	     1	    17	    148.474	          2
 1999	     1	    18	    146.436	          2
 1999	     1	    19	    149.493	          2
 1999	     1	    20	    153.572	          2
 1999	     1	    21	    157.657	          2
 1999	     1	    22	    161.747	          2
 1999	     1	    23	    165.842	          2
 1999	     1	    24	    170.751	          2
 1999	     1	    25	    184.521	          2
 1999	     1	    26	    198.591	          2
 1999	     1	    27	    203.346	          2
 1999	     1	    28	    198.591	          2
 1999	     1	    29	    190.738	          2
 1999	     1	    30	    190.738	          2
 1999	     1	    31	    198.591	          2
 1999	     2	     1	    211.343	          2
 1999	     2	     2	    224.318	          2
 1999	     2	     3	    262.819	          2
 1999	     2	     4	    337.403	          2
 1999	     2	     5	    438.681	          2
 1999	     2	     6	    530.349	          2
 1999	     2	     7	    519.922	          2
 1999	     2	     8	    478.809	          2
 1999	     2	     9	    440.664	          2
 1999	     2	    10	    450.614	          2
 1999	     2	    11	    576.926	          2
 1999	     2	    12	    547.157	          2
 1999	     2	    13	    507.486	          2
 1999	     2	    14	    472.726	          2
 1999	     2	    15	    442.648	          2
 1999	     2	    16	    438.681	          2
 1999	     2	    17	    470.703	          2
 1999	     2	    18	    591.979	          2
 1999	     2	    19	    680.072	          2
 1999	     2	    20	    637.793	          2
 1999	     2	    21	    581.216	          2
 1999	     2	    22	    547.157	          2
 1999	     2	    23	    534.537	          2
 1999	     2	    24	    540.836	          2
 1999	     2	    25	    553.498	          2
 1999	     2	    26	    570.509	          2
 1999	     2	    27	    607.142	          2
 1999	     2	    28	    653.279	          2
 1999	     3	     1	    675.585	          2
 1999	     3	     2	    673.345	          2
 1999	     3	     3	    823.253	          2
 1999	     3	     4	    907.435	          2
 1999	     3	     5	    936.830	          2
 1999	     3	     6	    934.370	          2
 1999	     3	     7	    919.650	          2
 1999	     3	     8	    871.070	          2
 1999	     3	     9	    849.457	          2
 1999	     3	    10	    839.901	          2
 1999	     3	    11	    832.755	          2
 1999	     3	    12	    839.901	          2
 1999	     3	    13	    866.254	          2
 1999	     3	    14	    914.758	          2
 1999	     3	    15	    971.460	          2
 1999	     3	    16	   1046.860	          2
 1999	     3	    17	   1029.123	          2
 1999	     3	    18	   1236.604	          2
 1999	     3	    19	   1312.781	          2
 1999	     3	    20	   1339.835	          2
 1999	     3	    21	   1301.249	          2
 1999	     3	    22	   1240.373	          2
 1999	     3	    23	   1195.419	          2
 1999	     3	    24	   1221.568	          2
 1999	     3	    25	   1263.077	          2
 1999	     3	    26	   1316.634	          2
 1999	     3	    27	   1355.384	          2
 1999	     3	    28	   1378.830	          2
 1999	     3	    29	   1414.274	          2
 1999	     3	    30	   1442.068	          2
 1999	     3	    31	   1450.046	          2
 1999	     4	     1	   1446.055	          2
 1999	     4	     2	   1430.132	          2
 1999	     4	     3	   1398.481	          2
 1999	     4	     4	   1316.634	          2
 1999	     4	     5	   1282.111	          2
 1999	     4	     6	   1266.875	          2
 1999	     4	     7	   1251.706	          2
 1999	     4	     8	   1251.706	          2
 1999	     4	     9	   1285.930	          2
 1999	     4	    10	   1324.351	          2
 1999	     4	    11	   1301.249	          2
 1999	     4	    12	   1274.485	          2
 1999	     4	    13	   1255.492	          2
 1999	     4	    14	   1266.875	          2
 1999	     4	    15	   1320.490	          2
 1999	     4	    16	   1355.384	          2
 1999	     4	    17	   1386.678	          2
 1999	     4	    18	   1414.274	          2
 1999	     4	    19	   1414.274	          2
 1999	     4	    20	   1398.481	          2
 1999	     4	    21	   1367.089	          2
 1999	     4	    22	   1312.781	          2
 1999	     4	    23	   1236.604	          2
 1999	     4	    24	   1191.700	          2
 1999	     4	    25	   1180.569	          2
 1999	     4	    26	   1206.600	          2
 1999	     4	    27	   1247.924	          2
 1999	     4	    28	   1301.249	          2
 1999	     4	    29	   1351.490	          2
 1999	     4	    30	   1466.049	          2
 1999	     5	     1	   1596.361	          2
 1999	     5	     2	   1663.025	          2
 1999	     5	     3	   1709.431	          2
 1999	     5	     4	   1756.302	          2
 1999	     5	     5	   1760.586	          2
 1999	     5	     6	   1739.204	          2
 1999	     5	     7	   1696.729	          2
 1999	     5	     8	   1671.427	          2
 1999	     5	     9	   1654.637	          2
 1999	     5	    10	   1637.909	          2
 1999	     5	    11	   1621.243	          2
 1999	     5	    12	   1608.784	          2
 1999	     5	    13	   1604.639	          2
 1999	     5	    14	   1608.784	          2
 1999	     5	    15	   1658.829	          2
 1999	     5	    16	   1684.061	          2
 1999	     5	    17	   1692.502	          2
 1999	     5	    18	   1696.729	          2
 1999	     5	    19	   1705.193	          2
 1999	     5	    20	   1696.729	          2
 1999	     5	    21	   1679.846	          2
 1999	     5	    22	   1646.265	          2
 1999	     5	    23	   1625.404	          2
 1999	     5	    24	   1542.933	          2
 1999	     5	    25	   1502.289	          2
 1999	     5	    26	   1466.049	          2
 1999	     5	    27	   1418.233	          2
 1999	     5	    28	   1363.183	          2
 1999	     5	    29	   1301.249	          2
 1999	     5	    30	   1225.321	          2
 1999	     5	    31	   1173.169	          2
 1999	     6	     1	   1134.228	          2
 1999	     6	     2	   1064.683	          2
 1999	     6	     3	   1003.935	          2
 1999	     6	     4	    946.687	          2
 1999	     6	     5	    873.481	          2
 1999	     6	     6	    816.147	          2
 1999	     6	     7	    780.884	          2
 1999	     6	     8	    748.378	          1
 1999	     6	     9	    704.900	          1
 1999	     6	    10	    671.107	          1
 1999	     6	    11	    642.206	          1
 1999	     6	    12	    615.855	          1
 1999	     6	    13	    598.464	          1
 1999	     6	    14	    581.216	          1
 1999	     6	    15	    564.113	          1
 1999	     6	    16	    547.157	          1
 1999	     6	    17	    530.349	          1
 1999	     6	    18	    505.422	          1
 1999	     6	    19	    476.779	          1
 1999	     6	    20	    448.619	          1
 1999	     6	    21	    422.914	          1
 1999	     6	    22	    399.576	          1
 1999	     6	    23	    395.724	          1
 1999	     6	    24	    409.254	          1
 1999	     6	    25	    438.681	          1
 1999	     6	    26	    478.809	          1
 1999	     6	    27	    499.244	          1
 1999	     6	    28	    519.922	          1
 1999	     6	    29	    480.841	          1
 1999	     6	    30	    442.648	          1
 1999	     7	     1	    382.324	          1
 1999	     7	     2	    355.925	          1
 1999	     7	     3	    342.930	          1
 1999	     7	     4	    335.566	          1
 1999	     7	     5	    319.167	          1
 1999	     7	     6	    315.555	          1
 1999	     7	     7	    315.555	          1
 1999	     7	     8	    315.555	          1
 1999	     7	     9	    315.555	          1
 1999	     7	    10	    315.555	          1
 1999	     7	    11	    310.159	          1
 1999	     7	    12	    303.005	          1
 1999	     7	    13	    287.086	          1
 1999	     7	    14	    280.090	          1
 1999	     7	    15	    281.835	          1
 1999	     7	    16	    288.843	          1
 1999	     7	    17	    295.900	          1
 1999	     7	    18	    299.447	          1
 1999	     7	    19	    301.224	          1
 1999	     7	    20	    297.672	          1
 1999	     7	    21	    294.131	          1
 1999	     7	    22	    290.603	          1
 1999	     7	    23	    285.332	          1
 1999	     7	    24	    278.349	          1
 1999	     7	    25	    273.144	          1
 1999	     7	    26	    280.090	          1
 1999	     7	    27	    287.086	          1
 1999	     7	    28	    301.224	          1
 1999	     7	    29	    310.159	          1
 1999	     7	    30	    313.753	          1
 1999	     7	    31	    311.954	          2
 1999	     8	     1	    308.366	          2
 1999	     8	     2	    304.789	          2
 1999	     8	     3	    301.224	          2
 1999	     8	     4	    297.672	          2
 1999	     8	     5	    297.672	          2
 1999	     8	     6	    304.789	          2
 1999	     8	     7	    306.576	          2
 1999	     8	     8	    308.366	          2
 1999	     8	     9	    319.167	          2
 1999	     8	    10	    331.902	          2
 1999	     8	    11	    346.629	          2
 1999	     8	    12	    357.793	          2
 1999	     8	    13	    352.198	          2
 1999	     8	    14	    310.159	          2
 1999	     8	    15	    271.415	          2
 1999	     8	    16	    240.843	          2
 1999	     8	    17	    222.684	          2
 1999	     8	    18	    206.535	          2
 1999	     8	    19	    192.301	          2
 1999	     8	    20	    182.976	          2
 1999	     8	    21	    176.833	          2
 1999	     8	    22	    170.751	          2
 1999	     8	    23	    172.266	          2
 1999	     8	    24	    172.266	          2
 1999	     8	    25	    170.751	          2
 1999	     8	    26	    170.751	          2
 1999	     8	    27	    168.917	          2
 1999	     8	    28	    176.833	          2
 1999	     8	    29	    176.833	          2
 1999	     8	    30	    175.307	          2
 1999	     8	    31	    172.266	          2
 1999	     9	     1	    167.891	          2
 1999	     9	     2	    167.891	          2
 1999	     9	     3	    165.842	          2
 1999	     9	     4	    163.794	          2
 1999	     9	     5	    163.794	          2
 1999	     9	     6	    163.794	          2
 1999	     9	     7	    164.818	          2
 1999	     9	     8	    163.794	          2
 1999	     9	     9	    161.747	          2
 1999	     9	    10	    159.702	          2
 1999	     9	    11	    159.702	          2
 1999	     9	    12	    158.679	          2
 1999	     9	    13	    157.657	          2
 1999	     9	    14	    152.552	          2
 1999	     9	    15	    148.474	          2
 1999	     9	    16	    146.436	          2
 1999	     9	    17	    147.455	          2
 1999	     9	    18	    149.493	          2
 1999	     9	    19	    151.532	          2
 1999	     9	    20	    153.572	          2
 1999	     9	    21	    155.614	          2
 1999	     9	    22	    157.657	          2
 1999	     9	    23	    161.747	          2
 1999	     9	    24	    168.917	          2
 1999	     9	    25	    164.818	          2
 1999	     9	    26	    162.771	          2
 1999	     9	    27	    160.724	          2
 1999	     9	    28	    160.724	          2
 1999	     9	    29	    158.679	          2
 1999	     9	    30	    156.636	          2
 1999	    10	     1	    154.593	          2
 1999	    10	     2	    152.552	          2
 1999	    10	     3	    152.552	          2
 1999	    10	     4	    152.552	          2
 1999	    10	     5	    152.552	          2
 1999	    10	     6	    153.572	          2
 1999	    10	     7	    155.614	          2
 1999	    10	     8	    158.679	          2
 1999	    10	     9	    158.679	          2
 1999	    10	    10	    156.636	          2
 1999	    10	    11	    154.593	          2
 1999	    10	    12	    152.552	          2
 1999	    10	    13	    150.512	          2
 1999	    10	    14	    148.474	          2
 1999	    10	    15	    146.436	          2
 1999	    10	    16	    144.401	          2
 1999	    10	    17	    142.366	          2
 1999	    10	    18	    141.349	          2
 1999	    10	    19	    139.317	          2
 1999	    10	    20	    139.317	          2
 1999	    10	    21	    137.286	          2
 1999	    10	    22	    136.271	          2
 1999	    10	    23	    137.286	          2
 1999	    10	    24	    145.418	          2
 1999	    10	    25	    148.474	          2
 1999	    10	    26	    146.436	          2
 1999	    10	    27	    144.401	          2
 1999	    10	    28	    142.366	          2
 1999	    10	    29	    140.333	          2
 1999	    10	    30	    138.301	          2
 1999	    10	    31	    136.271	          2
 1999	    11	     1	    134.242	          2
 1999	    11	     2	    132.215	          2
 1999	    11	     3	    133.228	          2
 1999	    11	     4	    137.286	          2
 1999	    11	     5	    139.317	          2
 1999	    11	     6	    138.301	          2
 1999	    11	     7	    136.271	          2
 1999	    11	     8	    134.242	          2
 1999	    11	     9	    132.215	          2
 1999	    11	    10	    130.189	          2
 1999	    11	    11	    128.165	          2
 1999	    11	    12	    129.176	          2
 1999	    11	    13	    133.228	          2
 1999	    11	    14	    137.286	          2
 1999	    11	    15	    133.228	          2
 1999	    11	    16	    129.176	          2
 1999	    11	    17	    125.131	          2
 1999	    11	    18	    126.142	          2
 1999	    11	    19	    126.142	          2
 1999	    11	    20	    128.165	          2
 1999	    11	    21	    130.189	          2
 1999	    11	    22	    132.215	          2
 1999	    11	    23	    135.257	          2
 1999	    11	    24	    137.286	          2
 1999	    11	    25	    139.317	          2
 1999	    11	    26	    137.286	          2
 1999	    11	    27	    135.257	          2
 1999	    11	    28	    133.228	          2
 1999	    11	    29	    134.242	          2
 1999	    11	    30	    135.257	          2
 1999	    12	     1	    132.215	          2
 1999	    12	     2	    133.228	          2
 1999	    12	     3	    137.286	          2
 1999	    12	     4	    141.349	          2
 1999	    12	     5	    147.455	          2
 1999	    12	     6	    153.572	          2
 1999	    12	     7	    158.679	          2
 1999	    12	     8	    159.702	          2
 1999	    12	     9	    161.747	          2
 1999	    12	    10	    159.702	          2
 1999	    12	    11	    158.679	          2
 1999	    12	    12	    159.702	          2
 1999	    12	    13	    161.747	          2
 1999	    12	    14	    163.794	          2
 1999	    12	    15	    165.842	          2
 1999	    12	    16	    163.794	          2
 1999	    12	    17	    160.724	          2
 1999	    12	    18	    158.679	          2
 1999	    12	    19	    156.636	          2
 1999	    12	    20	    154.593	          2
 1999	    12	    21	    152.552	          2
 1999	    12	    22	    151.532	          2
 1999	    12	    23	    152.552	          2
 1999	    12	    24	    152.552	          2
 1999	    12	    25	    152.552	          2
 1999	    12	    26	    154.593	          2
 1999	    12	    27	    156.636	          2
 1999	    12	    28	    159.702	          2
 1999	    12	    29	    166.867	          2
 1999	    12	    30	    187.622	          2
 1999	    12	    31	    211.343	          2
 2000	     1	     1	    244.188	          2
 2000	     1	     2	    281.835	          2
 2000	     1	     3	    341.085	          2
 2000	     1	     4	    413.144	          2
 2000	     1	     5	    470.703	          2
 2000	     1	     6	    448.619	          2
 2000	     1	     7	    551.382	          2
 2000	     1	     8	    604.969	          2
 2000	     1	     9	    585.514	          2
 2000	     1	    10	    564.113	          2
 2000	     1	    11	    596.300	          2
 2000	     1	    12	    693.583	          2
 2000	     1	    13	    816.147	          2
 2000	     1	    14	    820.882	          2
 2000	     1	    15	    820.882	          2
 2000	     1	    16	    825.625	          2
 2000	     1	    17	    809.059	          2
 2000	     1	    18	    741.463	          2
 2000	     1	    19	    704.900	          2
 2000	     1	    20	    698.103	          2
 2000	     1	    21	    743.766	          2
 2000	     1	    22	    732.273	          2
 2000	     1	    23	    709.441	          2
 2000	     1	    24	    680.072	          2
 2000	     1	    25	    657.723	          2
 2000	     1	    26	    628.991	          2
 2000	     1	    27	    587.667	          2
 2000	     1	    28	    551.382	          2
 2000	     1	    29	    517.843	          2
 2000	     1	    30	    499.244	          2
 2000	     1	    31	    486.954	          2
 2000	     2	     1	    472.726	          2
 2000	     2	     2	    456.614	          2
 2000	     2	     3	    448.619	          2
 2000	     2	     4	    444.636	          2
 2000	     2	     5	    411.198	          2
 2000	     2	     6	    374.726	          2
 2000	     2	     7	    376.622	          2
 2000	     2	     8	    393.801	          2
 2000	     2	     9	    415.093	          2
 2000	     2	    10	    452.611	          2
 2000	     2	    11	    484.914	          2
 2000	     2	    12	    519.922	          2
 2000	     2	    13	    574.785	          2
 2000	     2	    14	    624.604	          2
 2000	     2	    15	    631.188	          2
 2000	     2	    16	    613.673	          2
 2000	     2	    17	    555.616	          2
 2000	     2	    18	    530.349	          2
 2000	     2	    19	    648.843	          2
 2000	     2	    20	    847.065	          2
 2000	     2	    21	    931.912	          2
 2000	     2	    22	    986.411	          2
 2000	     2	    23	   1003.935	          2
 2000	     2	    24	   1003.935	          2
 2000	     2	    25	    976.436	          2
 2000	     2	    26	    927.002	          2
 2000	     2	    27	    883.144	          2
 2000	     2	    28	    863.849	          2
 2000	     2	    29	    871.070	          2
 2000	     3	     1	    885.565	          2
 2000	     3	     2	    892.838	          2
 2000	     3	     3	    897.696	          2
 2000	     3	     4	    902.562	          2
 2000	     3	     5	    895.266	          2
 2000	     3	     6	    885.565	          2
 2000	     3	     7	    892.838	          2
 2000	     3	     8	    912.315	          2
 2000	     3	     9	    924.549	          2
 2000	     3	    10	    914.758	          2
 2000	     3	    11	    900.128	          2
 2000	     3	    12	    885.565	          2
 2000	     3	    13	    866.254	          2
 2000	     3	    14	    851.851	          2
 2000	     3	    15	    854.247	          2
 2000	     3	    16	    835.135	          2
 2000	     3	    17	    811.420	          2
 2000	     3	    18	    785.560	          2
 2000	     3	    19	    757.625	          2
 2000	     3	    20	    748.378	          2
 2000	     3	    21	    739.163	          2
 2000	     3	    22	    729.981	          2
 2000	     3	    23	    720.831	          2
 2000	     3	    24	    727.690	          2
 2000	     3	    25	    766.904	          2
 2000	     3	    26	    813.782	          2
 2000	     3	    27	    873.481	          2
 2000	     3	    28	    922.099	          2
 2000	     3	    29	    934.370	          2
 2000	     3	    30	    976.436	          2
 2000	     3	    31	   1039.248	          2
 2000	     4	     1	   1110.907	          2
 2000	     4	     2	   1195.419	          2
 2000	     4	     3	   1214.076	          2
 2000	     4	     4	   1191.700	          2
 2000	     4	     5	   1169.476	          2
 2000	     4	     6	   1158.421	          2
 2000	     4	     7	   1139.429	          2
 2000	     4	     8	   1199.142	          2
 2000	     4	     9	   1282.111	          2
 2000	     4	    10	   1394.543	          2
 2000	     4	    11	   1426.162	          2
 2000	     4	    12	   1398.481	          2
 2000	     4	    13	   1355.384	          2
 2000	     4	    14	   1328.216	          2
 2000	     4	    15	   1328.216	          2
 2000	     4	    16	   1359.281	          2
 2000	     4	    17	   1402.423	          2
 2000	     4	    18	   1438.086	          2
 2000	     4	    19	   1402.423	          2
 2000	     4	    20	   1351.490	          2
 2000	     4	    21	   1301.249	          2
 2000	     4	    22	   1259.282	          2
 2000	     4	    23	   1229.078	          2
 2000	     4	    24	   1217.820	          2
 2000	     4	    25	   1210.336	          2
 2000	     4	    26	   1199.142	          2
 2000	     4	    27	   1184.275	          2
 2000	     4	    28	   1169.476	          2
 2000	     4	    29	   1154.745	          2
 2000	     4	    30	   1142.032	          2
 2000	     5	     1	   1131.630	          2
 2000	     5	     2	   1121.255	          2
 2000	     5	     3	   1110.907	          2
 2000	     5	     4	   1103.164	          2
 2000	     5	     5	   1100.587	          2
 2000	     5	     6	   1108.324	          2
 2000	     5	     7	   1144.637	          2
 2000	     5	     8	   1289.754	          2
 2000	     5	     9	   1320.490	          2
 2000	     5	    10	   1335.958	          2
 2000	     5	    11	   1351.490	          2
 2000	     5	    12	   1359.281	          2
 2000	     5	    13	   1363.183	          2
 2000	     5	    14	   1363.183	          2
 2000	     5	    15	   1363.183	          2
 2000	     5	    16	   1426.162	          2
 2000	     5	    17	   1518.499	          2
 2000	     5	    18	   1526.628	          2
 2000	     5	    19	   1518.499	          2
 2000	     5	    20	   1506.335	          2
 2000	     5	    21	   1482.115	          2
 2000	     5	    22	   1458.039	          2
 2000	     5	    23	   1390.609	          2
 2000	     5	    24	   1312.781	          2
 2000	     5	    25	   1176.867	          2
 2000	     5	    26	   1057.034	          2
 2000	     5	    27	    951.627	          2
 2000	     5	    28	    844.675	          2
 2000	     5	    29	    766.904	          2
 2000	     5	    30	    720.831	          2
 2000	     5	    31	    709.441	          2
 2000	     6	     1	    716.269	          2
 2000	     6	     2	    729.981	          2
 2000	     6	     3	    707.170	          2
 2000	     6	     4	    666.637	          2
 2000	     6	     5	    626.796	          2
 2000	     6	     6	    587.667	          2
 2000	     6	     7	    545.048	          2
 2000	     6	     8	    509.553	          2
 2000	     6	     9	    486.954	          2
 2000	     6	    10	    478.809	          2
 2000	     6	    11	    474.751	          2
 2000	     6	    12	    470.703	          2
 2000	     6	    13	    466.665	          2
 2000	     6	    14	    468.683	          2
 2000	     6	    15	    474.751	          2
 2000	     6	    16	    482.876	          2
 2000	     6	    17	    495.138	          2
 2000	     6	    18	    507.486	          2
 2000	     6	    19	    519.922	          2
 2000	     6	    20	    534.537	          2
 2000	     6	    21	    561.985	          2
 2000	     6	    22	    604.969	          2
 2000	     6	    23	    611.494	          2
 2000	     6	    24	    574.785	          2
 2000	     6	    25	    549.268	          2
 2000	     6	    26	    540.836	          2
 2000	     6	    27	    532.442	          2
 2000	     6	    28	    528.259	          2
 2000	     6	    29	    524.086	          2
 2000	     6	    30	    519.922	          2
 2000	     7	     1	    515.767	          2
 2000	     7	     2	    511.622	          2
 2000	     7	     3	    507.486	          2
 2000	     7	     4	    503.360	          2
 2000	     7	     5	    499.244	          2
 2000	     7	     6	    495.138	          2
 2000	     7	     7	    497.190	          2
 2000	     7	     8	    501.301	          2
 2000	     7	     9	    505.422	          2
 2000	     7	    10	    509.553	          2
 2000	     7	    11	    513.693	          2
 2000	     7	    12	    517.843	          2
 2000	     7	    13	    522.002	          2
 2000	     7	    14	    526.171	          2
 2000	     7	    15	    532.442	          2
 2000	     7	    16	    540.836	          2
 2000	     7	    17	    549.268	          2
 2000	     7	    18	    557.737	          2
 2000	     7	    19	    576.926	          2
 2000	     7	    20	    598.464	          2
 2000	     7	    21	    600.630	          2
 2000	     7	    22	    583.364	          2
 2000	     7	    23	    559.860	          2
 2000	     7	    24	    551.382	          2
 2000	     7	    25	    547.157	          2
 2000	     7	    26	    551.382	          2
 2000	     7	    27	    559.860	          2
 2000	     7	    28	    572.646	          2
 2000	     7	    29	    589.822	          2
 2000	     7	    30	    611.494	          2
 2000	     7	    31	    633.388	          2
 2000	     8	     1	    651.060	          2
 2000	     8	     2	    662.176	          2
 2000	     8	     3	    668.871	          2
 2000	     8	     4	    655.500	          2
 2000	     8	     5	    598.464	          2
 2000	     8	     6	    542.941	          2
 2000	     8	     7	    499.244	          2
 2000	     8	     8	    458.620	          2
 2000	     8	     9	    432.749	          2
 2000	     8	    10	    413.144	          2
 2000	     8	    11	    393.801	          2
 2000	     8	    12	    378.520	          2
 2000	     8	    13	    363.412	          2
 2000	     8	    14	    350.339	          2
 2000	     8	    15	    342.930	          2
 2000	     8	    16	    341.085	          2
 2000	     8	    17	    333.733	          2
 2000	     8	    18	    326.427	          2
 2000	     8	    19	    319.167	          2
 2000	     8	    20	    311.954	          2
 2000	     8	    21	    304.789	          2
 2000	     8	    22	    295.900	          2
 2000	     8	    23	    288.843	          2
 2000	     8	    24	    281.835	          2
 2000	     8	    25	    274.876	          2
 2000	     8	    26	    259.402	          2
 2000	     8	    27	    249.230	          2
 2000	     8	    28	    240.843	          2
 2000	     8	    29	    234.193	          2
 2000	     8	    30	    229.240	          2
 2000	     8	    31	    229.240	          2
 2000	     9	     1	    225.955	          2
 2000	     9	     2	    222.684	          2
 2000	     9	     3	    219.426	          2
 2000	     9	     4	    216.183	          2
 2000	     9	     5	    212.953	          2
 2000	     9	     6	    212.953	          2
 2000	     9	     7	    216.183	          2
 2000	     9	     8	    216.183	          2
 2000	     9	     9	    212.953	          2
