CABra ID  	 73
ANA ID    	 24900000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.61   	 km²
Elevation 	 646.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    11	     22.650	          2
 1997	     9	    12	     21.925	          2
 1997	     9	    13	     21.925	          2
 1997	     9	    14	     21.567	          2
 1997	     9	    15	     21.212	          2
 1997	     9	    16	     21.212	          2
 1997	     9	    17	     20.860	          2
 1997	     9	    18	     20.511	          2
 1997	     9	    19	     20.511	          2
 1997	     9	    20	     20.511	          2
 1997	     9	    21	     20.165	          2
 1997	     9	    22	     20.165	          2
 1997	     9	    23	     20.165	          2
 1997	     9	    24	     19.146	          2
 1997	     9	    25	     18.812	          2
 1997	     9	    26	     19.146	          2
 1997	     9	    27	     19.482	          2
 1997	     9	    28	     19.146	          2
 1997	     9	    29	     19.146	          2
 1997	     9	    30	     19.146	          2
 1997	    10	     1	     18.482	          2
 1997	    10	     2	     18.154	          2
 1997	    10	     3	     17.830	          2
 1997	    10	     4	     17.509	          2
 1997	    10	     5	     17.509	          2
 1997	    10	     6	     16.876	          2
 1997	    10	     7	     16.876	          2
 1997	    10	     8	     16.876	          2
 1997	    10	     9	     16.563	          2
 1997	    10	    10	     16.254	          2
 1997	    10	    11	     15.948	          2
 1997	    10	    12	     15.948	          2
 1997	    10	    13	     15.346	          2
 1997	    10	    14	     15.346	          2
 1997	    10	    15	     15.346	          2
 1997	    10	    16	     15.646	          2
 1997	    10	    17	     19.146	          2
 1997	    10	    18	     22.286	          2
 1997	    10	    19	     21.925	          2
 1997	    10	    20	     21.212	          2
 1997	    10	    21	     20.511	          2
 1997	    10	    22	     29.740	          2
 1997	    10	    23	     28.902	          2
 1997	    10	    24	     26.863	          2
 1997	    10	    25	     26.069	          2
 1997	    10	    26	     25.288	          2
 1997	    10	    27	     24.518	          2
 1997	    10	    28	     27.265	          2
 1997	    10	    29	     26.863	          2
 1997	    10	    30	     25.288	          2
 1997	    10	    31	     24.518	          2
 1997	    11	     1	     23.018	          2
 1997	    11	     2	     21.925	          2
 1997	    11	     3	     21.567	          2
 1997	    11	     4	     19.822	          2
 1997	    11	     5	     18.482	          2
 1997	    11	     6	     17.830	          2
 1997	    11	     7	     17.509	          2
 1997	    11	     8	     17.191	          2
 1997	    11	     9	     17.830	          2
 1997	    11	    10	     17.830	          2
 1997	    11	    11	     17.191	          2
 1997	    11	    12	     17.830	          2
 1997	    11	    13	     18.812	          2
 1997	    11	    14	     22.286	          2
 1997	    11	    15	     26.069	          2
 1997	    11	    16	     28.077	          2
 1997	    11	    17	     26.069	          2
 1997	    11	    18	     25.677	          2
 1997	    11	    19	     23.762	          2
 1997	    11	    20	     22.286	          2
 1997	    11	    21	     22.286	          2
 1997	    11	    22	     21.925	          2
 1997	    11	    23	     21.212	          2
 1997	    11	    24	     20.860	          2
 1997	    11	    25	     20.511	          2
 1997	    11	    26	     20.165	          2
 1997	    11	    27	     19.822	          2
 1997	    11	    28	     19.146	          2
 1997	    11	    29	     35.030	          2
 1997	    11	    30	     31.020	          2
 1997	    12	     1	     30.164	          2
 1997	    12	     2	     28.488	          2
 1997	    12	     3	     26.069	          2
 1997	    12	     4	     25.288	          2
 1997	    12	     5	     24.518	          2
 1997	    12	     6	     25.288	          2
 1997	    12	     7	     31.453	          2
 1997	    12	     8	     34.117	          2
 1997	    12	     9	     25.288	          2
 1997	    12	    10	     21.212	          2
 1997	    12	    11	     21.567	          2
 1997	    12	    12	     27.669	          2
 1997	    12	    13	     18.812	          2
 1997	    12	    14	     18.154	          2
 1997	    12	    15	     18.812	          2
 1997	    12	    16	     18.812	          2
 1997	    12	    17	     18.154	          2
 1997	    12	    18	     19.146	          2
 1997	    12	    19	     18.482	          2
 1997	    12	    20	     21.212	          2
 1997	    12	    21	     17.191	          2
 1997	    12	    22	     18.154	          2
 1997	    12	    23	     24.139	          2
 1997	    12	    24	     15.948	          2
 1997	    12	    25	     15.346	          2
 1997	    12	    26	     15.049	          2
 1997	    12	    27	     14.464	          2
 1997	    12	    28	     18.482	          2
 1997	    12	    29	     17.830	          2
 1997	    12	    30	     17.191	          2
 1997	    12	    31	     15.948	          2
 1998	     1	     1	     15.346	          2
 1998	     1	     2	     14.755	          2
 1998	     1	     3	     14.176	          2
 1998	     1	     4	     14.176	          2
 1998	     1	     5	     14.755	          2
 1998	     1	     6	     14.464	          2
 1998	     1	     7	     13.056	          2
 1998	     1	     8	     12.783	          2
 1998	     1	     9	     14.176	          2
 1998	     1	    10	     17.191	          2
 1998	     1	    11	     31.453	          2
 1998	     1	    12	     32.329	          2
 1998	     1	    13	     26.464	          2
 1998	     1	    14	     25.677	          2
 1998	     1	    15	     29.320	          2
 1998	     1	    16	     30.590	          2
 1998	     1	    17	     27.265	          2
 1998	     1	    18	     22.286	          2
 1998	     1	    19	     23.388	          2
 1998	     1	    20	     21.567	          2
 1998	     1	    21	     22.286	          2
 1998	     1	    22	     25.677	          2
 1998	     1	    23	     24.518	          2
 1998	     1	    24	     23.388	          2
 1998	     1	    25	     22.650	          1
 1998	     1	    26	     21.925	          1
 1998	     1	    27	     22.650	          1
 1998	     1	    28	     24.518	          1
 1998	     1	    29	     23.018	          1
 1998	     1	    30	     39.786	          1
 1998	     1	    31	     48.603	          1
 1998	     2	     1	     42.793	          1
 1998	     2	     2	     27.265	          1
 1998	     2	     3	     23.388	          1
 1998	     2	     4	     22.286	          1
 1998	     2	     5	     21.212	          1
 1998	     2	     6	     21.925	          1
 1998	     2	     7	     21.212	          1
 1998	     2	     8	     20.860	          1
 1998	     2	     9	     20.860	          1
 1998	     2	    10	     21.567	          1
 1998	     2	    11	     25.677	          1
 1998	     2	    12	     25.677	          1
 1998	     2	    13	     30.590	          1
 1998	     2	    14	     27.265	          1
 1998	     2	    15	     26.464	          1
 1998	     2	    16	     24.518	          1
 1998	     2	    17	     22.650	          1
 1998	     2	    18	     23.388	          1
 1998	     2	    19	     25.288	          1
 1998	     2	    20	     24.902	          1
 1998	     2	    21	     19.822	          1
 1998	     2	    22	     22.286	          1
 1998	     2	    23	     24.139	          1
 1998	     2	    24	     25.677	          1
 1998	     2	    25	     28.077	          1
 1998	     2	    26	     28.488	          1
 1998	     2	    27	     28.488	          1
 1998	     2	    28	     28.488	          1
 1998	     3	     1	     27.669	          1
 1998	     3	     2	     19.146	          1
 1998	     3	     3	     18.812	          1
 1998	     3	     4	     24.139	          1
 1998	     3	     5	     26.464	          1
 1998	     3	     6	     24.902	          1
 1998	     3	     7	     27.669	          1
 1998	     3	     8	     27.265	          1
 1998	     3	     9	     25.288	          1
 1998	     3	    10	     24.139	          1
 1998	     3	    11	     22.650	          1
 1998	     3	    12	     20.511	          1
 1998	     3	    13	     21.212	          1
 1998	     3	    14	     20.860	          1
 1998	     3	    15	     22.650	          1
 1998	     3	    16	     20.511	          1
 1998	     3	    17	     22.286	          1
 1998	     3	    18	     21.925	          2
 1998	     3	    19	     18.154	          2
 1998	     3	    20	     32.771	          2
 1998	     3	    21	     31.889	          2
 1998	     3	    22	     31.020	          2
 1998	     3	    23	     28.902	          2
 1998	     3	    24	     25.677	          2
 1998	     3	    25	     28.902	          2
 1998	     3	    26	     26.069	          2
 1998	     3	    27	     27.265	          2
 1998	     3	    28	     21.212	          2
 1998	     3	    29	     20.511	          2
 1998	     3	    30	     20.165	          2
 1998	     3	    31	     25.288	          2
 1998	     4	     1	     20.860	          2
 1998	     4	     2	     20.511	          2
 1998	     4	     3	     21.567	          2
 1998	     4	     4	     24.518	          2
 1998	     4	     5	     24.902	          2
 1998	     4	     6	     28.902	          2
 1998	     4	     7	     26.863	          2
 1998	     4	     8	     21.925	          2
 1998	     4	     9	     20.511	          2
 1998	     4	    10	     24.518	          2
 1998	     4	    11	     24.518	          2
 1998	     4	    12	     20.860	          2
 1998	     4	    13	     20.511	          2
 1998	     4	    14	     20.165	          2
 1998	     4	    15	     20.165	          2
 1998	     4	    16	     21.567	          2
 1998	     4	    17	     20.165	          2
 1998	     4	    18	     20.860	          2
 1998	     4	    19	     21.212	          2
 1998	     4	    20	     19.822	          2
 1998	     4	    21	     18.812	          2
 1998	     4	    22	     17.509	          2
 1998	     4	    23	     16.563	          2
 1998	     4	    24	     15.646	          2
 1998	     4	    25	     14.755	          2
 1998	     4	    26	     14.755	          2
 1998	     4	    27	     13.892	          2
 1998	     4	    28	     14.755	          2
 1998	     4	    29	     14.755	          2
 1998	     4	    30	     16.254	          2
 1998	     5	     1	     19.482	          2
 1998	     5	     2	     16.876	          2
 1998	     5	     3	     15.646	          2
 1998	     5	     4	     14.464	          2
 1998	     5	     5	     15.346	          2
 1998	     5	     6	     17.509	          2
 1998	     5	     7	     16.876	          2
 1998	     5	     8	     15.646	          2
 1998	     5	     9	     15.646	          2
 1998	     5	    10	     15.049	          2
 1998	     5	    11	     15.049	          2
 1998	     5	    12	     14.464	          2
 1998	     5	    13	     14.176	          2
 1998	     5	    14	     14.176	          2
 1998	     5	    15	     14.176	          2
 1998	     5	    16	     14.464	          2
 1998	     5	    17	     14.464	          2
 1998	     5	    18	     14.176	          2
 1998	     5	    19	     14.176	          2
 1998	     5	    20	     13.610	          2
 1998	     5	    21	     14.464	          2
 1998	     5	    22	     14.176	          2
 1998	     5	    23	     13.892	          2
 1998	     5	    24	     14.176	          2
 1998	     5	    25	     14.176	          2
 1998	     5	    26	     13.892	          2
 1998	     5	    27	     14.176	          2
 1998	     5	    28	     17.509	          2
 1998	     5	    29	     15.948	          2
 1998	     5	    30	     16.254	          2
 1998	     5	    31	     22.286	          2
 1998	     6	     1	     17.830	          2
 1998	     6	     2	     15.646	          2
 1998	     6	     3	     15.646	          2
 1998	     6	     4	     14.464	          2
 1998	     6	     5	     14.176	          2
 1998	     6	     6	     13.892	          2
 1998	     6	     7	     13.331	          2
 1998	     6	     8	     13.610	          2
 1998	     6	     9	     14.755	          2
 1998	     6	    10	     13.056	          2
 1998	     6	    11	     13.331	          2
 1998	     6	    12	     13.056	          2
 1998	     6	    13	     13.331	          2
 1998	     6	    14	     13.331	          2
 1998	     6	    15	     13.056	          2
 1998	     6	    16	     13.056	          2
 1998	     6	    17	     13.056	          2
 1998	     6	    18	     12.783	          2
 1998	     6	    19	     13.056	          2
 1998	     6	    20	     12.783	          2
 1998	     6	    21	     12.783	          2
 1998	     6	    22	     12.783	          2
 1998	     6	    23	     12.513	          2
 1998	     6	    24	     12.247	          2
 1998	     6	    25	     11.983	          2
 1998	     6	    26	     12.247	          2
 1998	     6	    27	     11.983	          2
 1998	     6	    28	     11.722	          2
 1998	     6	    29	     11.722	          2
 1998	     6	    30	     11.465	          2
 1998	     7	     1	     11.465	          2
 1998	     7	     2	     11.465	          2
 1998	     7	     3	     11.210	          2
 1998	     7	     4	     11.210	          2
 1998	     7	     5	     11.465	          2
 1998	     7	     6	     11.465	          2
 1998	     7	     7	     11.210	          2
 1998	     7	     8	     11.210	          2
 1998	     7	     9	     11.465	          2
 1998	     7	    10	     11.210	          2
 1998	     7	    11	     11.210	          2
 1998	     7	    12	     11.210	          2
 1998	     7	    13	     11.210	          2
 1998	     7	    14	     11.210	          2
 1998	     7	    15	     11.465	          2
 1998	     7	    16	     11.465	          2
 1998	     7	    17	     11.210	          2
 1998	     7	    18	     10.958	          2
 1998	     7	    19	     11.210	          2
 1998	     7	    20	     10.958	          2
 1998	     7	    21	     10.958	          2
 1998	     7	    22	     10.958	          2
 1998	     7	    23	     10.464	          2
 1998	     7	    24	     10.222	          2
 1998	     7	    25	     10.222	          2
 1998	     7	    26	     10.464	          2
 1998	     7	    27	     10.464	          2
 1998	     7	    28	     10.222	          2
 1998	     7	    29	     10.464	          2
 1998	     7	    30	     10.464	          2
 1998	     7	    31	     10.464	          2
 1998	     8	     1	     10.222	          2
 1998	     8	     2	     10.222	          2
 1998	     8	     3	      9.982	          2
 1998	     8	     4	     10.464	          2
 1998	     8	     5	     10.222	          2
 1998	     8	     6	     10.222	          2
 1998	     8	     7	     10.464	          2
 1998	     8	     8	     10.710	          2
 1998	     8	     9	     10.222	          2
 1998	     8	    10	     10.222	          2
 1998	     8	    11	      9.982	          2
 1998	     8	    12	     10.222	          2
 1998	     8	    13	     10.222	          2
 1998	     8	    14	     10.222	          2
 1998	     8	    15	     10.222	          2
 1998	     8	    16	      9.511	          2
 1998	     8	    17	      9.745	          2
 1998	     8	    18	      9.511	          2
 1998	     8	    19	      9.511	          2
 1998	     8	    20	      9.281	          2
 1998	     8	    21	      9.281	          2
 1998	     8	    22	      9.053	          2
 1998	     8	    23	      9.053	          2
 1998	     8	    24	      8.828	          2
 1998	     8	    25	      9.053	          2
 1998	     8	    26	      9.053	          2
 1998	     8	    27	      9.053	          2
 1998	     8	    28	      9.053	          2
 1998	     8	    29	      8.828	          2
 1998	     8	    30	      9.053	          2
 1998	     8	    31	      9.053	          2
 1998	     9	     1	      8.606	          2
 1998	     9	     2	      8.606	          2
 1998	     9	     3	      8.606	          2
 1998	     9	     4	      8.606	          2
 1998	     9	     5	      8.606	          2
 1998	     9	     6	      8.606	          2
 1998	     9	     7	      8.828	          2
 1998	     9	     8	      8.606	          2
 1998	     9	     9	      8.828	          2
 1998	     9	    10	      9.511	          2
 1998	     9	    11	      9.511	          2
 1998	     9	    12	      9.053	          2
 1998	     9	    13	      8.828	          2
 1998	     9	    14	      8.606	          2
 1998	     9	    15	      8.606	          2
 1998	     9	    16	      8.387	          2
 1998	     9	    17	      7.958	          2
 1998	     9	    18	      7.958	          2
 1998	     9	    19	      8.387	          2
 1998	     9	    20	      9.281	          2
 1998	     9	    21	      8.606	          2
 1998	     9	    22	      8.606	          2
 1998	     9	    23	      8.606	          2
 1998	     9	    24	      8.606	          2
 1998	     9	    25	      8.606	          2
 1998	     9	    26	      9.281	          2
 1998	     9	    27	      8.828	          2
 1998	     9	    28	      8.606	          2
 1998	     9	    29	      9.745	          2
 1998	     9	    30	     11.210	          2
 1998	    10	     1	     10.710	          2
 1998	    10	     2	     10.222	          2
 1998	    10	     3	      9.053	          2
 1998	    10	     4	      8.606	          2
 1998	    10	     5	      8.606	          2
 1998	    10	     6	      8.387	          2
 1998	    10	     7	      8.606	          2
 1998	    10	     8	      9.745	          2
 1998	    10	     9	     15.948	          2
 1998	    10	    10	     15.346	          2
 1998	    10	    11	     14.755	          2
 1998	    10	    12	     16.563	          2
 1998	    10	    13	     15.948	          2
 1998	    10	    14	     11.210	          2
 1998	    10	    15	     10.710	          2
 1998	    10	    16	     10.464	          2
 1998	    10	    17	     10.464	          2
 1998	    10	    18	     10.464	          2
 1998	    10	    19	      9.745	          2
 1998	    10	    20	      8.828	          2
 1998	    10	    21	      8.828	          2
 1998	    10	    22	     10.710	          2
 1998	    10	    23	     10.710	          2
 1998	    10	    24	     10.222	          2
 1998	    10	    25	     11.210	          2
 1998	    10	    26	     10.222	          2
 1998	    10	    27	     11.210	          2
 1998	    10	    28	     13.056	          2
 1998	    10	    29	     10.958	          2
 1998	    10	    30	      9.982	          2
 1998	    10	    31	     13.056	          2
 1998	    11	     1	     13.331	          2
 1998	    11	     2	     15.646	          2
 1998	    11	     3	     28.077	          2
 1998	    11	     4	     17.191	          2
 1998	    11	     5	     16.254	          2
 1998	    11	     6	     15.346	          2
 1998	    11	     7	     12.783	          2
 1998	    11	     8	     10.710	          2
 1998	    11	     9	     16.876	          2
 1998	    11	    10	     13.610	          2
 1998	    11	    11	     38.326	          2
 1998	    11	    12	     35.956	          2
 1998	    11	    13	     26.069	          2
 1998	    11	    14	     15.948	          2
 1998	    11	    15	     28.902	          2
 1998	    11	    16	     28.077	          2
 1998	    11	    17	     18.482	          2
 1998	    11	    18	     15.049	          2
 1998	    11	    19	     17.830	          2
 1998	    11	    20	     19.482	          2
 1998	    11	    21	     18.154	          2
 1998	    11	    22	     15.346	          2
 1998	    11	    23	     14.176	          2
 1998	    11	    24	     21.925	          2
 1998	    11	    25	     24.139	          2
 1998	    11	    26	     24.139	          2
 1998	    11	    27	     20.165	          2
 1998	    11	    28	     18.482	          2
 1998	    11	    29	     26.069	          2
 1998	    11	    30	     29.320	          2
 1998	    12	     1	     28.077	          2
 1998	    12	     2	     30.590	          2
 1998	    12	     3	     28.902	          2
 1998	    12	     4	     22.286	          2
 1998	    12	     5	     19.822	          2
 1998	    12	     6	     27.265	          2
 1998	    12	     7	     28.902	          2
 1998	    12	     8	     25.677	          2
 1998	    12	     9	     25.288	          2
 1998	    12	    10	     16.876	          2
 1998	    12	    11	     17.509	          2
 1998	    12	    12	     20.511	          2
 1998	    12	    13	     13.892	          2
 1998	    12	    14	     16.254	          2
 1998	    12	    15	     24.518	          2
 1998	    12	    16	     21.925	          2
 1998	    12	    17	     16.563	          2
 1998	    12	    18	     12.247	          2
 1998	    12	    19	     15.646	          2
 1998	    12	    20	     32.771	          2
 1998	    12	    21	     23.762	          2
 1998	    12	    22	     17.830	          2
 1998	    12	    23	     17.509	          2
 1998	    12	    24	     21.212	          2
 1998	    12	    25	     21.212	          2
 1998	    12	    26	     17.509	          2
 1998	    12	    27	     15.049	          2
 1998	    12	    28	     23.018	          2
 1998	    12	    29	     15.948	          2
 1998	    12	    30	     16.563	          2
 1998	    12	    31	     17.509	          2
 1999	     1	     1	     16.876	          2
 1999	     1	     2	     21.567	          2
 1999	     1	     3	     26.069	          2
 1999	     1	     4	     40.776	          2
 1999	     1	     5	     42.793	          2
 1999	     1	     6	     60.163	          2
 1999	     1	     7	     58.347	          2
 1999	     1	     8	     46.445	          2
 1999	     1	     9	     41.275	          2
 1999	     1	    10	     31.889	          2
 1999	     1	    11	     28.902	          2
 1999	     1	    12	     48.059	          2
 1999	     1	    13	     54.222	          2
 1999	     1	    14	     38.326	          2
 1999	     1	    15	     33.217	          2
 1999	     1	    16	     30.590	          2
 1999	     1	    17	     31.020	          2
 1999	     1	    18	     26.863	          2
 1999	     1	    19	     23.762	          2
 1999	     1	    20	     22.286	          2
 1999	     1	    21	     20.511	          2
 1999	     1	    22	     20.511	          2
 1999	     1	    23	     32.771	          2
 1999	     1	    24	     22.650	          2
 1999	     1	    25	     20.860	          2
 1999	     1	    26	     21.212	          2
 1999	     1	    27	     22.650	          2
 1999	     1	    28	     31.453	          2
 1999	     1	    29	     28.077	          2
 1999	     1	    30	     26.069	          2
 1999	     1	    31	     29.320	          2
 1999	     2	     1	     27.265	          2
 1999	     2	     2	     25.288	          2
 1999	     2	     3	     30.590	          2
 1999	     2	     4	     25.288	          2
 1999	     2	     5	     22.286	          2
 1999	     2	     6	     20.511	          2
 1999	     2	     7	     32.329	          2
 1999	     2	     8	     24.902	          2
 1999	     2	     9	     20.511	          2
 1999	     2	    10	     19.822	          2
 1999	     2	    11	     17.830	          2
 1999	     2	    12	     17.509	          2
 1999	     2	    13	     21.925	          2
 1999	     2	    14	     19.822	          2
 1999	     2	    15	     18.154	          2
 1999	     2	    16	     15.346	          2
 1999	     2	    17	     15.646	          2
 1999	     2	    18	     14.464	          2
 1999	     2	    19	     14.464	          2
 1999	     2	    20	     13.331	          2
 1999	     2	    21	     18.482	          2
 1999	     2	    22	     29.320	          2
 1999	     2	    23	     38.326	          2
 1999	     2	    24	     27.265	          2
 1999	     2	    25	     20.860	          2
 1999	     2	    26	     46.980	          2
 1999	     2	    27	     41.275	          2
 1999	     2	    28	     37.846	          2
 1999	     3	     1	     33.217	          2
 1999	     3	     2	     84.979	          2
 1999	     3	     3	    139.504	          2
 1999	     3	     4	     52.502	          2
 1999	     3	     5	     43.820	          2
 1999	     3	     6	     57.748	          2
 1999	     3	     7	     50.812	          2
 1999	     3	     8	     47.518	          2
 1999	     3	     9	     46.980	          2
 1999	     3	    10	     37.369	          2
 1999	     3	    11	     78.530	          2
 1999	     3	    12	     43.820	          2
 1999	     3	    13	     41.275	          2
 1999	     3	    14	     38.810	          2
 1999	     3	    15	     38.326	          2
 1999	     3	    16	     34.572	          2
 1999	     3	    17	     37.369	          2
 1999	     3	    18	     46.445	          2
 1999	     3	    19	     48.603	          2
 1999	     3	    20	     62.631	          2
 1999	     3	    21	     45.386	          2
 1999	     3	    22	     38.326	          2
 1999	     3	    23	     36.895	          2
 1999	     3	    24	     32.329	          2
 1999	     3	    25	     35.492	          2
 1999	     3	    26	     30.590	          2
 1999	     3	    27	     29.740	          2
 1999	     3	    28	     28.077	          2
 1999	     3	    29	     27.265	          2
 1999	     3	    30	     29.320	          2
 1999	     3	    31	     31.889	          2
 1999	     4	     1	     28.902	          2
 1999	     4	     2	     26.863	          2
 1999	     4	     3	     24.518	          2
 1999	     4	     4	     25.288	          2
 1999	     4	     5	     24.518	          2
 1999	     4	     6	     24.139	          2
 1999	     4	     7	     24.139	          2
 1999	     4	     8	     28.488	          2
 1999	     4	     9	     30.590	          2
 1999	     4	    10	     27.669	          2
 1999	     4	    11	     23.762	          2
 1999	     4	    12	     23.388	          2
 1999	     4	    13	     24.902	          2
 1999	     4	    14	     22.286	          2
 1999	     4	    15	     22.286	          2
 1999	     4	    16	     21.567	          2
 1999	     4	    17	     48.603	          2
 1999	     4	    18	     45.914	          2
 1999	     4	    19	     31.020	          2
 1999	     4	    20	     26.069	          2
 1999	     4	    21	     26.069	          2
 1999	     4	    22	     21.925	          2
 1999	     4	    23	     21.212	          2
 1999	     4	    24	     20.511	          2
 1999	     4	    25	     19.822	          2
 1999	     4	    26	     19.146	          2
 1999	     4	    27	     18.482	          2
 1999	     4	    28	     19.146	          2
 1999	     4	    29	     19.146	          2
 1999	     4	    30	     18.482	          2
 1999	     5	     1	     18.482	          2
 1999	     5	     2	     18.482	          2
 1999	     5	     3	     18.154	          2
 1999	     5	     4	     17.509	          2
 1999	     5	     5	     18.154	          2
 1999	     5	     6	     17.830	          2
 1999	     5	     7	     18.812	          2
 1999	     5	     8	     17.830	          2
 1999	     5	     9	     19.146	          2
 1999	     5	    10	     18.482	          2
 1999	     5	    11	     18.482	          2
 1999	     5	    12	     18.812	          2
 1999	     5	    13	     18.482	          2
 1999	     5	    14	     17.509	          2
 1999	     5	    15	     16.876	          2
 1999	     5	    16	     17.509	          2
 1999	     5	    17	     18.812	          2
 1999	     5	    18	     17.830	          2
 1999	     5	    19	     17.191	          2
 1999	     5	    20	     16.254	          2
 1999	     5	    21	     17.509	          2
 1999	     5	    22	     14.755	          2
 1999	     5	    23	     15.049	          2
 1999	     5	    24	     15.646	          2
 1999	     5	    25	     15.049	          2
 1999	     5	    26	     15.049	          2
 1999	     5	    27	     14.464	          2
 1999	     5	    28	     14.755	          2
 1999	     5	    29	     14.464	          2
 1999	     5	    30	     14.464	          2
 1999	     5	    31	     17.191	          2
 1999	     6	     1	     14.755	          2
 1999	     6	     2	     14.755	          2
 1999	     6	     3	     14.755	          2
 1999	     6	     4	     14.755	          2
 1999	     6	     5	     14.755	          2
 1999	     6	     6	     14.464	          2
 1999	     6	     7	     14.176	          2
 1999	     6	     8	     13.892	          2
 1999	     6	     9	     13.892	          2
 1999	     6	    10	     13.892	          2
 1999	     6	    11	     13.610	          2
 1999	     6	    12	     13.892	          2
 1999	     6	    13	     13.610	          2
 1999	     6	    14	     13.610	          2
 1999	     6	    15	     13.610	          2
 1999	     6	    16	     13.610	          2
 1999	     6	    17	     13.610	          2
 1999	     6	    18	     13.056	          2
 1999	     6	    19	     13.056	          2
 1999	     6	    20	     13.056	          2
 1999	     6	    21	     12.783	          2
 1999	     6	    22	     13.056	          2
 1999	     6	    23	     12.783	          2
 1999	     6	    24	     12.783	          2
 1999	     6	    25	     12.513	          2
 1999	     6	    26	     12.247	          2
 1999	     6	    27	     11.722	          2
 1999	     6	    28	     11.983	          1
 1999	     6	    29	     11.983	          1
 1999	     6	    30	     11.465	          1
 1999	     7	     1	     11.465	          1
 1999	     7	     2	     11.465	          1
 1999	     7	     3	     11.983	          1
 1999	     7	     4	     11.722	          1
 1999	     7	     5	     11.465	          1
 1999	     7	     6	     11.210	          1
 1999	     7	     7	     11.210	          1
 1999	     7	     8	     10.958	          1
 1999	     7	     9	     11.210	          1
 1999	     7	    10	     11.210	          1
 1999	     7	    11	     10.958	          1
 1999	     7	    12	     11.210	          1
 1999	     7	    13	     10.710	          1
 1999	     7	    14	     10.464	          1
 1999	     7	    15	     10.464	          1
 1999	     7	    16	     10.464	          1
 1999	     7	    17	     10.710	          1
 1999	     7	    18	     10.464	          1
 1999	     7	    19	     10.710	          1
 1999	     7	    20	     10.464	          1
 1999	     7	    21	     10.464	          1
 1999	     7	    22	     10.222	          1
 1999	     7	    23	     10.222	          1
 1999	     7	    24	      9.982	          1
 1999	     7	    25	      9.982	          1
 1999	     7	    26	      9.745	          1
 1999	     7	    27	      9.281	          1
 1999	     7	    28	      9.511	          1
 1999	     7	    29	      9.511	          1
 1999	     7	    30	      9.511	          1
 1999	     7	    31	      9.511	          1
 1999	     8	     1	      9.053	          1
 1999	     8	     2	      9.053	          1
 1999	     8	     3	      9.053	          1
 1999	     8	     4	      8.828	          1
 1999	     8	     5	      9.053	          1
 1999	     8	     6	      8.828	          1
 1999	     8	     7	      8.828	          1
 1999	     8	     8	      8.828	          1
 1999	     8	     9	      8.828	          1
 1999	     8	    10	      9.053	          1
 1999	     8	    11	      8.606	          1
 1999	     8	    12	      8.606	          1
 1999	     8	    13	      8.828	          1
 1999	     8	    14	      8.387	          1
 1999	     8	    15	      8.387	          1
 1999	     8	    16	      8.171	          1
 1999	     8	    17	      8.387	          1
 1999	     8	    18	      8.387	          1
 1999	     8	    19	      8.387	          1
 1999	     8	    20	      8.387	          1
 1999	     8	    21	      8.387	          2
 1999	     8	    22	      8.171	          2
 1999	     8	    23	      8.171	          2
 1999	     8	    24	      8.171	          2
 1999	     8	    25	      7.958	          2
 1999	     8	    26	      7.958	          2
 1999	     8	    27	      7.748	          2
 1999	     8	    28	      7.958	          2
 1999	     8	    29	      7.958	          2
 1999	     8	    30	      7.748	          2
 1999	     8	    31	      7.541	          2
 1999	     9	     1	      7.541	          2
 1999	     9	     2	      7.541	          2
 1999	     9	     3	      7.541	          2
 1999	     9	     4	      7.337	          2
 1999	     9	     5	      7.337	          2
 1999	     9	     6	      7.337	          2
 1999	     9	     7	      7.337	          2
 1999	     9	     8	      7.135	          2
 1999	     9	     9	      7.337	          2
 1999	     9	    10	      7.135	          2
 1999	     9	    11	      7.337	          2
 1999	     9	    12	      7.337	          2
 1999	     9	    13	      7.337	          2
 1999	     9	    14	      7.135	          2
 1999	     9	    15	      7.541	          2
 1999	     9	    16	      8.828	          2
 1999	     9	    17	      8.828	          2
 1999	     9	    18	      8.606	          2
 1999	     9	    19	      9.053	          2
 1999	     9	    20	     10.710	          2
 1999	     9	    21	      9.982	          2
 1999	     9	    22	      9.053	          2
 1999	     9	    23	     13.056	          2
 1999	     9	    24	     10.222	          2
 1999	     9	    25	      9.053	          2
 1999	     9	    26	      8.606	          2
 1999	     9	    27	      8.606	          2
 1999	     9	    28	      7.958	          2
 1999	     9	    29	      7.958	          2
 1999	     9	    30	      7.748	          2
 1999	    10	     1	      7.748	          2
 1999	    10	     2	      7.541	          2
 1999	    10	     3	      7.337	          2
 1999	    10	     4	      7.541	          2
 1999	    10	     5	      7.748	          2
 1999	    10	     6	      7.541	          2
 1999	    10	     7	      7.958	          2
 1999	    10	     8	      7.541	          2
 1999	    10	     9	      7.337	          2
 1999	    10	    10	     13.331	          2
 1999	    10	    11	      8.606	          2
 1999	    10	    12	      9.053	          2
 1999	    10	    13	      7.541	          2
 1999	    10	    14	      9.511	          2
 1999	    10	    15	      8.606	          2
 1999	    10	    16	      7.541	          2
 1999	    10	    17	      7.135	          2
 1999	    10	    18	      7.541	          2
 1999	    10	    19	      7.748	          2
 1999	    10	    20	      7.748	          2
