CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	     6	    112.815	          1
 1997	     2	     7	     96.514	          1
 1997	     2	     8	     86.945	          1
 1997	     2	     9	     99.740	          1
 1997	     2	    10	     83.793	          1
 1997	     2	    11	     79.621	          1
 1997	     2	    12	     83.793	          1
 1997	     2	    13	     98.663	          1
 1997	     2	    14	     98.663	          1
 1997	     2	    15	     88.000	          1
 1997	     2	    16	    100.819	          1
 1997	     2	    17	     96.514	          1
 1997	     2	    18	     94.373	          1
 1997	     2	    19	     91.177	          1
 1997	     2	    20	     86.945	          1
 1997	     2	    21	     95.443	          1
 1997	     2	    22	    105.156	          1
 1997	     2	    23	     83.793	          1
 1997	     2	    24	     88.000	          1
 1997	     2	    25	     82.747	          1
 1997	     2	    26	    100.819	          1
 1997	     2	    27	     92.241	          1
 1997	     2	    28	     90.116	          1
 1997	     3	     1	    171.455	          1
 1997	     3	     2	    470.626	          1
 1997	     3	     3	    395.034	          1
 1997	     3	     4	    226.208	          1
 1997	     3	     5	    173.820	          1
 1997	     3	     6	    168.322	          1
 1997	     3	     7	    172.242	          1
 1997	     3	     8	    189.073	          1
 1997	     3	     9	    157.000	          1
 1997	     3	    10	    147.743	          1
 1997	     3	    11	    144.296	          1
 1997	     3	    12	    113.917	          1
 1997	     3	    13	     98.663	          1
 1997	     3	    14	     99.740	          1
 1997	     3	    15	    122.792	          1
 1997	     3	    16	    144.296	          1
 1997	     3	    17	    118.341	          1
 1997	     3	    18	    107.335	          1
 1997	     3	    19	    209.019	          1
 1997	     3	    20	    277.931	          1
 1997	     3	    21	    214.977	          1
 1997	     3	    22	    146.593	          1
 1997	     3	    23	    122.792	          1
 1997	     3	    24	    135.172	          1
 1997	     3	    25	    150.049	          1
 1997	     3	    26	    136.307	          1
 1997	     3	    27	    117.232	          1
 1997	     3	    28	     98.663	          1
 1997	     3	    29	     92.241	          1
 1997	     3	    30	     95.443	          1
 1997	     3	    31	    294.120	          1
 1997	     4	     1	    492.313	          1
 1997	     4	     2	    472.924	          1
 1997	     4	     3	    351.892	          1
 1997	     4	     4	    180.183	          1
 1997	     4	     5	    158.164	          1
 1997	     4	     6	    165.176	          1
 1997	     4	     7	    160.496	          1
 1997	     4	     8	    158.164	          1
 1997	     4	     9	    131.776	          1
 1997	     4	    10	    122.792	          1
 1997	     4	    11	    117.232	          1
 1997	     4	    12	    111.716	          1
 1997	     4	    13	    109.522	          1
 1997	     4	    14	    108.427	          1
 1997	     4	    15	    142.006	          1
 1997	     4	    16	    176.196	          1
 1997	     4	    17	    173.820	          1
 1997	     4	    18	    193.166	          1
 1997	     4	    19	    192.345	          1
 1997	     4	    20	    142.006	          1
 1997	     4	    21	    137.443	          1
 1997	     4	    22	    130.647	          1
 1997	     4	    23	    115.020	          1
 1997	     4	    24	    109.522	          1
 1997	     4	    25	    105.156	          1
 1997	     4	    26	    102.984	          1
 1997	     4	    27	    107.335	          1
 1997	     4	    28	    104.069	          1
 1997	     4	    29	     98.663	          1
 1997	     4	    30	     95.443	          1
 1997	     5	     1	     96.514	          1
 1997	     5	     2	     95.443	          1
 1997	     5	     3	     92.241	          1
 1997	     5	     4	     88.000	          1
 1997	     5	     5	     84.842	          1
 1997	     5	     6	     82.747	          1
 1997	     5	     7	     80.661	          1
 1997	     5	     8	     80.661	          1
 1997	     5	     9	     79.621	          1
 1997	     5	    10	     78.584	          1
 1997	     5	    11	     76.516	          1
 1997	     5	    12	     76.516	          1
 1997	     5	    13	     74.457	          1
 1997	     5	    14	     80.661	          1
 1997	     5	    15	    118.341	          1
 1997	     5	    16	    145.444	          1
 1997	     5	    17	    145.444	          1
 1997	     5	    18	    108.427	          1
 1997	     5	    19	     88.000	          1
 1997	     5	    20	     81.703	          1
 1997	     5	    21	     78.584	          1
 1997	     5	    22	     76.516	          1
 1997	     5	    23	     75.485	          1
 1997	     5	    24	     78.584	          1
 1997	     5	    25	     74.457	          1
 1997	     5	    26	     72.408	          1
 1997	     5	    27	     71.387	          1
 1997	     5	    28	     70.368	          1
 1997	     5	    29	     69.352	          1
 1997	     5	    30	     68.338	          1
 1997	     5	    31	     66.319	          1
 1997	     6	     1	     66.319	          1
 1997	     6	     2	     65.313	          1
 1997	     6	     3	     64.309	          1
 1997	     6	     4	     64.309	          1
 1997	     6	     5	     63.308	          1
 1997	     6	     6	     68.338	          1
 1997	     6	     7	     94.373	          1
 1997	     6	     8	     98.663	          1
 1997	     6	     9	     78.584	          1
 1997	     6	    10	     70.368	          1
 1997	     6	    11	     66.319	          1
 1997	     6	    12	     65.313	          1
 1997	     6	    13	     64.309	          1
 1997	     6	    14	     62.310	          1
 1997	     6	    15	     88.000	          1
 1997	     6	    16	    159.329	          1
 1997	     6	    17	    125.028	          1
 1997	     6	    18	     83.793	          1
 1997	     6	    19	     73.431	          1
 1997	     6	    20	     68.338	          1
 1997	     6	    21	     66.319	          1
 1997	     6	    22	     64.309	          1
 1997	     6	    23	     63.308	          1
 1997	     6	    24	     61.314	          1
 1997	     6	    25	     60.321	          1
 1997	     6	    26	     59.331	          1
 1997	     6	    27	     59.331	          1
 1997	     6	    28	     58.343	          1
 1997	     6	    29	     58.343	          1
 1997	     6	    30	     56.377	          1
 1997	     7	     1	     56.377	          1
 1997	     7	     2	     55.398	          1
 1997	     7	     3	     54.422	          1
 1997	     7	     4	     54.422	          1
 1997	     7	     5	     54.422	          1
 1997	     7	     6	     52.478	          1
 1997	     7	     7	     52.478	          1
 1997	     7	     8	     51.511	          1
 1997	     7	     9	     50.547	          1
 1997	     7	    10	     49.585	          1
 1997	     7	    11	     49.585	          1
 1997	     7	    12	     49.585	          1
 1997	     7	    13	     49.585	          1
 1997	     7	    14	     48.627	          1
 1997	     7	    15	     48.627	          1
 1997	     7	    16	     48.627	          1
 1997	     7	    17	     47.672	          1
 1997	     7	    18	     47.672	          1
 1997	     7	    19	     46.720	          1
 1997	     7	    20	     46.720	          1
 1997	     7	    21	     45.772	          1
 1997	     7	    22	     45.772	          1
 1997	     7	    23	     44.826	          1
 1997	     7	    24	     43.884	          1
 1997	     7	    25	     42.945	          1
 1997	     7	    26	     42.945	          1
 1997	     7	    27	     42.945	          1
 1997	     7	    28	     42.010	          1
 1997	     7	    29	     42.010	          1
 1997	     7	    30	     41.078	          1
 1997	     7	    31	     41.078	          1
 1997	     8	     1	     41.078	          1
 1997	     8	     2	     40.150	          1
 1997	     8	     3	     40.150	          1
 1997	     8	     4	     39.225	          1
 1997	     8	     5	     39.225	          1
 1997	     8	     6	     37.387	          1
 1997	     8	     7	     37.387	          1
 1997	     8	     8	     37.387	          1
 1997	     8	     9	     36.473	          1
 1997	     8	    10	     36.473	          1
 1997	     8	    11	     36.473	          1
 1997	     8	    12	     35.563	          1
 1997	     8	    13	     35.563	          1
 1997	     8	    14	     34.657	          1
 1997	     8	    15	     34.657	          1
 1997	     8	    16	     33.755	          1
 1997	     8	    17	     32.833	          1
 1997	     8	    18	     32.019	          1
 1997	     8	    19	     32.019	          1
 1997	     8	    20	     32.019	          1
 1997	     8	    21	     31.218	          1
 1997	     8	    22	     31.218	          1
 1997	     8	    23	     30.431	          1
 1997	     8	    24	     30.431	          1
 1997	     8	    25	     29.657	          1
 1997	     8	    26	     28.897	          1
 1997	     8	    27	     28.897	          1
 1997	     8	    28	     28.150	          1
 1997	     8	    29	     27.416	          1
 1997	     8	    30	     27.416	          1
 1997	     8	    31	     27.416	          1
 1997	     9	     1	     26.694	          1
 1997	     9	     2	     25.985	          1
 1997	     9	     3	     25.985	          1
 1997	     9	     4	     25.985	          1
 1997	     9	     5	     25.985	          1
 1997	     9	     6	     25.289	          1
 1997	     9	     7	     25.289	          1
 1997	     9	     8	     24.606	          1
 1997	     9	     9	     24.606	          1
 1997	     9	    10	     24.606	          1
 1997	     9	    11	     24.606	          1
 1997	     9	    12	     24.606	          1
 1997	     9	    13	     26.694	          1
 1997	     9	    14	     25.985	          1
 1997	     9	    15	     32.019	          1
 1997	     9	    16	     35.563	          1
 1997	     9	    17	     29.657	          1
 1997	     9	    18	     28.150	          1
 1997	     9	    19	     33.755	          1
 1997	     9	    20	     41.078	          1
 1997	     9	    21	     32.833	          1
 1997	     9	    22	     28.150	          1
 1997	     9	    23	     26.694	          1
 1997	     9	    24	     26.694	          1
 1997	     9	    25	     25.985	          1
 1997	     9	    26	     27.416	          1
 1997	     9	    27	     27.416	          1
 1997	     9	    28	     25.985	          1
 1997	     9	    29	     27.416	          1
 1997	     9	    30	     26.694	          1
 1997	    10	     1	     25.289	          1
 1997	    10	     2	     24.606	          1
 1997	    10	     3	     25.289	          1
 1997	    10	     4	     23.276	          1
 1997	    10	     5	     21.995	          1
 1997	    10	     6	     21.995	          1
 1997	    10	     7	     20.762	          1
 1997	    10	     8	     20.163	          1
 1997	    10	     9	     19.576	          1
 1997	    10	    10	     19.000	          1
 1997	    10	    11	     18.436	          1
 1997	    10	    12	     17.883	          1
 1997	    10	    13	     17.883	          1
 1997	    10	    14	     17.341	          1
 1997	    10	    15	     17.341	          1
 1997	    10	    16	     17.341	          1
 1997	    10	    17	     19.576	          1
 1997	    10	    18	     20.163	          1
 1997	    10	    19	     23.276	          1
 1997	    10	    20	     34.657	          1
 1997	    10	    21	     36.473	          1
 1997	    10	    22	     28.897	          1
 1997	    10	    23	     28.897	          1
 1997	    10	    24	     31.218	          1
 1997	    10	    25	     29.657	          1
 1997	    10	    26	     26.694	          1
 1997	    10	    27	     38.304	          1
 1997	    10	    28	     45.772	          1
 1997	    10	    29	     38.304	          1
 1997	    10	    30	     32.833	          1
 1997	    10	    31	     55.398	          1
 1997	    11	     1	     62.310	          1
 1997	    11	     2	     41.078	          1
 1997	    11	     3	     32.833	          1
 1997	    11	     4	     29.657	          1
 1997	    11	     5	     26.694	          1
 1997	    11	     6	     23.935	          1
 1997	    11	     7	     23.935	          1
 1997	    11	     8	     23.935	          1
 1997	    11	     9	     21.373	          1
 1997	    11	    10	     21.995	          1
 1997	    11	    11	     20.163	          1
 1997	    11	    12	     21.373	          1
 1997	    11	    13	     21.995	          1
 1997	    11	    14	     21.995	          1
 1997	    11	    15	     29.657	          1
 1997	    11	    16	     27.416	          1
 1997	    11	    17	     25.985	          1
 1997	    11	    18	     28.897	          1
 1997	    11	    19	     27.416	          1
 1997	    11	    20	     45.772	          1
 1997	    11	    21	     32.019	          1
 1997	    11	    22	     30.431	          1
 1997	    11	    23	     26.694	          1
 1997	    11	    24	     28.150	          1
 1997	    11	    25	     27.416	          1
 1997	    11	    26	     36.473	          1
 1997	    11	    27	     40.150	          1
 1997	    11	    28	     36.473	          1
 1997	    11	    29	     49.585	          1
 1997	    11	    30	     88.000	          1
 1997	    12	     1	     56.377	          1
 1997	    12	     2	     63.308	          1
 1997	    12	     3	    123.910	          1
 1997	    12	     4	     79.621	          1
 1997	    12	     5	     62.310	          1
 1997	    12	     6	     43.884	          1
 1997	    12	     7	     40.150	          1
 1997	    12	     8	     43.884	          1
 1997	    12	     9	     51.511	          1
 1997	    12	    10	     44.826	          1
 1997	    12	    11	     34.657	          1
 1997	    12	    12	     48.627	          1
 1997	    12	    13	     61.314	          1
 1997	    12	    14	     57.359	          1
 1997	    12	    15	     44.826	          1
 1997	    12	    16	     39.225	          1
 1997	    12	    17	     47.672	          1
 1997	    12	    18	     65.313	          1
 1997	    12	    19	    112.815	          1
 1997	    12	    20	     84.842	          1
 1997	    12	    21	     54.422	          1
 1997	    12	    22	     44.826	          1
 1997	    12	    23	     43.884	          1
 1997	    12	    24	     42.010	          1
 1997	    12	    25	     40.150	          1
 1997	    12	    26	     35.563	          1
 1997	    12	    27	     34.657	          1
 1997	    12	    28	     36.473	          1
 1997	    12	    29	     38.304	          1
 1997	    12	    30	     34.657	          1
 1997	    12	    31	     32.833	          1
 1998	     1	     1	     30.431	          1
 1998	     1	     2	     35.563	          1
 1998	     1	     3	     46.720	          1
 1998	     1	     4	     32.833	          1
 1998	     1	     5	     31.218	          1
 1998	     1	     6	     31.218	          1
 1998	     1	     7	     30.431	          1
 1998	     1	     8	     34.657	          1
 1998	     1	     9	     86.945	          1
 1998	     1	    10	     97.588	          1
 1998	     1	    11	     59.331	          1
 1998	     1	    12	     46.720	          1
 1998	     1	    13	     42.010	          1
 1998	     1	    14	     44.826	          1
 1998	     1	    15	     47.672	          1
 1998	     1	    16	     60.321	          1
 1998	     1	    17	     53.449	          1
 1998	     1	    18	     54.422	          1
 1998	     1	    19	     47.672	          1
 1998	     1	    20	     68.338	          1
 1998	     1	    21	     63.308	          1
 1998	     1	    22	     63.308	          1
 1998	     1	    23	     72.408	          1
 1998	     1	    24	     67.327	          1
 1998	     1	    25	     64.309	          1
 1998	     1	    26	     71.387	          1
 1998	     1	    27	     60.321	          1
 1998	     1	    28	     51.511	          1
 1998	     1	    29	     54.422	          1
 1998	     1	    30	     46.720	          1
 1998	     1	    31	     60.321	          1
 1998	     2	     1	     52.478	          1
 1998	     2	     2	     60.321	          1
 1998	     2	     3	     45.772	          1
 1998	     2	     4	     41.078	          1
 1998	     2	     5	     38.304	          1
 1998	     2	     6	     37.387	          1
 1998	     2	     7	     40.150	          1
 1998	     2	     8	     36.473	          1
 1998	     2	     9	     39.225	          1
 1998	     2	    10	     35.563	          1
 1998	     2	    11	     39.225	          1
 1998	     2	    12	     37.387	          1
 1998	     2	    13	     40.150	          1
 1998	     2	    14	     51.511	          1
 1998	     2	    15	     47.672	          1
 1998	     2	    16	     94.373	          1
 1998	     2	    17	     91.177	          1
 1998	     2	    18	     78.584	          1
 1998	     2	    19	     50.547	          1
 1998	     2	    20	     43.884	          1
 1998	     2	    21	     92.241	          1
 1998	     2	    22	    127.271	          1
 1998	     2	    23	     83.793	          1
 1998	     2	    24	     60.321	          1
 1998	     2	    25	     97.588	          1
 1998	     2	    26	     81.703	          1
 1998	     2	    27	     90.116	          1
 1998	     2	    28	     68.338	          1
 1998	     3	     1	     60.321	          1
 1998	     3	     2	     50.547	          1
 1998	     3	     3	     49.585	          1
 1998	     3	     4	     45.772	          1
 1998	     3	     5	     43.884	          1
 1998	     3	     6	     43.884	          1
 1998	     3	     7	     56.377	          1
 1998	     3	     8	     42.945	          1
 1998	     3	     9	     47.672	          1
 1998	     3	    10	     63.308	          1
 1998	     3	    11	     68.338	          1
 1998	     3	    12	     57.359	          1
 1998	     3	    13	     50.547	          1
 1998	     3	    14	     44.826	          1
 1998	     3	    15	     47.672	          1
 1998	     3	    16	     42.010	          1
 1998	     3	    17	     46.720	          1
 1998	     3	    18	     50.547	          1
 1998	     3	    19	     61.314	          1
 1998	     3	    20	     50.547	          1
 1998	     3	    21	     77.549	          1
 1998	     3	    22	     75.485	          1
 1998	     3	    23	     51.511	          1
 1998	     3	    24	     65.313	          1
 1998	     3	    25	     61.314	          1
 1998	     3	    26	     51.511	          1
 1998	     3	    27	    127.271	          1
 1998	     3	    28	    113.917	          1
 1998	     3	    29	     58.343	          1
 1998	     3	    30	     48.627	          1
 1998	     3	    31	     45.772	          1
 1998	     4	     1	     42.010	          1
 1998	     4	     2	     40.150	          1
 1998	     4	     3	     39.225	          1
 1998	     4	     4	     39.225	          1
 1998	     4	     5	     45.772	          1
 1998	     4	     6	     48.627	          1
 1998	     4	     7	     40.150	          1
 1998	     4	     8	     38.304	          1
 1998	     4	     9	     40.150	          1
 1998	     4	    10	     40.150	          1
 1998	     4	    11	     39.225	          1
 1998	     4	    12	     37.387	          1
 1998	     4	    13	     36.473	          1
 1998	     4	    14	     38.304	          1
 1998	     4	    15	     34.657	          1
 1998	     4	    16	     32.833	          1
 1998	     4	    17	     32.833	          1
 1998	     4	    18	     33.755	          1
 1998	     4	    19	     32.019	          1
 1998	     4	    20	     30.431	          1
 1998	     4	    21	     29.657	          1
 1998	     4	    22	     28.897	          1
 1998	     4	    23	     28.150	          1
 1998	     4	    24	     27.416	          1
 1998	     4	    25	     27.416	          1
 1998	     4	    26	     26.694	          1
 1998	     4	    27	     26.694	          1
 1998	     4	    28	     25.985	          1
 1998	     4	    29	     28.897	          1
 1998	     4	    30	     35.563	          1
 1998	     5	     1	     37.387	          1
 1998	     5	     2	     34.657	          1
 1998	     5	     3	     29.657	          1
 1998	     5	     4	     27.416	          1
 1998	     5	     5	     45.772	          1
 1998	     5	     6	     46.720	          1
 1998	     5	     7	     33.755	          1
 1998	     5	     8	     29.657	          1
 1998	     5	     9	     28.150	          1
 1998	     5	    10	     27.416	          1
 1998	     5	    11	     25.985	          1
 1998	     5	    12	     25.985	          1
 1998	     5	    13	     24.606	          1
 1998	     5	    14	     24.606	          1
 1998	     5	    15	     23.935	          1
 1998	     5	    16	     23.935	          1
 1998	     5	    17	     23.935	          1
 1998	     5	    18	     23.276	          1
 1998	     5	    19	     23.276	          1
 1998	     5	    20	     23.935	          1
 1998	     5	    21	     24.606	          1
 1998	     5	    22	     23.276	          1
 1998	     5	    23	     22.630	          1
 1998	     5	    24	     21.995	          1
 1998	     5	    25	     21.373	          1
 1998	     5	    26	     21.373	          1
 1998	     5	    27	     20.762	          1
 1998	     5	    28	     20.762	          1
 1998	     5	    29	     20.762	          1
 1998	     5	    30	     20.762	          1
 1998	     5	    31	     20.762	          1
 1998	     6	     1	     20.762	          1
 1998	     6	     2	     20.163	          1
 1998	     6	     3	     19.576	          1
 1998	     6	     4	     19.576	          1
 1998	     6	     5	     19.576	          1
 1998	     6	     6	     19.576	          1
 1998	     6	     7	     19.000	          1
 1998	     6	     8	     18.436	          1
 1998	     6	     9	     18.436	          1
 1998	     6	    10	     17.883	          1
 1998	     6	    11	     17.883	          1
 1998	     6	    12	     17.341	          1
 1998	     6	    13	     17.341	          1
 1998	     6	    14	     16.810	          1
 1998	     6	    15	     16.810	          1
 1998	     6	    16	     16.290	          1
 1998	     6	    17	     16.290	          1
 1998	     6	    18	     16.290	          1
 1998	     6	    19	     15.781	          1
 1998	     6	    20	     15.781	          1
 1998	     6	    21	     15.781	          1
 1998	     6	    22	     15.283	          1
 1998	     6	    23	     15.283	          1
 1998	     6	    24	     15.283	          1
 1998	     6	    25	     14.795	          1
 1998	     6	    26	     14.318	          1
 1998	     6	    27	     14.318	          1
 1998	     6	    28	     14.318	          1
 1998	     6	    29	     14.318	          1
 1998	     6	    30	     14.318	          1
 1998	     7	     1	     13.851	          1
 1998	     7	     2	     13.395	          1
 1998	     7	     3	     13.395	          1
 1998	     7	     4	     13.395	          1
 1998	     7	     5	     13.395	          1
 1998	     7	     6	     12.948	          1
 1998	     7	     7	     12.512	          1
 1998	     7	     8	     12.512	          1
 1998	     7	     9	     12.085	          1
 1998	     7	    10	     12.085	          1
 1998	     7	    11	     12.085	          1
 1998	     7	    12	     12.085	          1
 1998	     7	    13	     12.085	          1
 1998	     7	    14	     11.669	          1
 1998	     7	    15	     11.669	          1
 1998	     7	    16	     11.669	          1
 1998	     7	    17	     11.669	          1
 1998	     7	    18	     11.262	          1
 1998	     7	    19	     11.262	          1
 1998	     7	    20	     11.262	          1
 1998	     7	    21	     10.864	          1
 1998	     7	    22	     10.476	          1
 1998	     7	    23	     10.476	          1
 1998	     7	    24	     10.097	          1
 1998	     7	    25	     10.097	          1
 1998	     7	    26	      9.728	          1
 1998	     7	    27	      9.728	          1
 1998	     7	    28	      9.368	          1
 1998	     7	    29	      9.368	          1
 1998	     7	    30	      9.368	          1
 1998	     7	    31	      9.728	          1
 1998	     8	     1	      9.368	          1
 1998	     8	     2	      9.368	          1
 1998	     8	     3	      9.017	          1
 1998	     8	     4	      9.017	          1
 1998	     8	     5	      8.674	          1
 1998	     8	     6	      8.674	          1
 1998	     8	     7	      8.674	          1
 1998	     8	     8	      8.674	          1
 1998	     8	     9	      8.674	          1
 1998	     8	    10	      8.674	          1
 1998	     8	    11	      8.341	          1
 1998	     8	    12	      8.341	          1
 1998	     8	    13	      8.341	          1
 1998	     8	    14	      8.341	          1
 1998	     8	    15	      8.341	          1
 1998	     8	    16	      8.016	          1
 1998	     8	    17	      7.699	          1
 1998	     8	    18	      7.092	          1
 1998	     8	    19	      7.092	          1
 1998	     8	    20	      6.800	          1
 1998	     8	    21	      6.800	          1
 1998	     8	    22	      6.800	          1
 1998	     8	    23	      6.517	          1
 1998	     8	    24	      6.242	          1
 1998	     8	    25	      6.242	          1
 1998	     8	    26	      6.242	          1
 1998	     8	    27	      6.242	          1
 1998	     8	    28	      6.242	          1
 1998	     8	    29	      6.242	          1
 1998	     8	    30	      6.242	          1
 1998	     8	    31	      6.242	          1
 1998	     9	     1	      5.974	          1
 1998	     9	     2	      5.715	          1
 1998	     9	     3	      5.715	          1
 1998	     9	     4	      5.715	          1
 1998	     9	     5	      5.715	          1
 1998	     9	     6	      5.463	          1
 1998	     9	     7	      5.463	          1
 1998	     9	     8	      5.218	          1
 1998	     9	     9	      5.218	          1
 1998	     9	    10	      5.218	          1
 1998	     9	    11	      5.218	          1
 1998	     9	    12	      5.218	          1
 1998	     9	    13	      5.463	          1
 1998	     9	    14	      5.463	          1
 1998	     9	    15	      5.218	          1
 1998	     9	    16	      4.751	          1
 1998	     9	    17	      4.751	          1
 1998	     9	    18	      4.751	          1
 1998	     9	    19	      4.751	          1
 1998	     9	    20	      5.218	          1
 1998	     9	    21	      4.981	          1
 1998	     9	    22	      5.218	          1
 1998	     9	    23	      4.751	          1
 1998	     9	    24	      4.981	          1
 1998	     9	    25	      4.751	          1
 1998	     9	    26	      4.981	          1
 1998	     9	    27	      4.981	          1
 1998	     9	    28	      4.981	          1
 1998	     9	    29	      5.974	          1
 1998	     9	    30	      8.016	          1
 1998	    10	     1	     10.864	          1
 1998	    10	     2	     10.476	          1
 1998	    10	     3	     10.476	          1
 1998	    10	     4	     10.097	          1
 1998	    10	     5	      8.341	          1
 1998	    10	     6	      7.391	          1
 1998	    10	     7	      6.517	          1
 1998	    10	     8	      6.517	          1
 1998	    10	     9	      6.800	          1
 1998	    10	    10	      7.092	          1
 1998	    10	    11	      8.341	          1
 1998	    10	    12	     15.283	          1
 1998	    10	    13	     16.810	          1
 1998	    10	    14	     11.669	          1
 1998	    10	    15	     10.476	          1
 1998	    10	    16	      9.017	          1
 1998	    10	    17	      8.674	          1
 1998	    10	    18	     12.085	          1
 1998	    10	    19	     21.373	          1
 1998	    10	    20	     18.436	          1
 1998	    10	    21	     17.341	          1
 1998	    10	    22	     19.000	          1
 1998	    10	    23	     12.085	          1
 1998	    10	    24	     16.810	          1
 1998	    10	    25	     12.948	          1
 1998	    10	    26	     11.262	          1
 1998	    10	    27	      9.728	          1
 1998	    10	    28	      9.728	          1
 1998	    10	    29	      9.368	          1
 1998	    10	    30	     10.864	          1
 1998	    10	    31	     10.476	          1
 1998	    11	     1	     13.395	          1
 1998	    11	     2	     28.150	          1
 1998	    11	     3	     42.945	          1
 1998	    11	     4	     55.398	          1
 1998	    11	     5	     33.755	          1
 1998	    11	     6	     24.606	          1
 1998	    11	     7	     21.373	          1
 1998	    11	     8	     19.000	          1
 1998	    11	     9	     17.883	          1
 1998	    11	    10	     16.810	          1
 1998	    11	    11	     18.436	          1
 1998	    11	    12	     20.762	          1
 1998	    11	    13	     31.218	          1
 1998	    11	    14	     40.150	          1
 1998	    11	    15	     33.755	          1
 1998	    11	    16	     32.019	          1
 1998	    11	    17	     28.150	          1
 1998	    11	    18	     40.150	          1
 1998	    11	    19	     37.387	          1
 1998	    11	    20	     27.416	          1
 1998	    11	    21	     45.772	          1
 1998	    11	    22	     66.319	          1
 1998	    11	    23	     45.772	          1
 1998	    11	    24	     29.657	          1
 1998	    11	    25	     22.630	          1
 1998	    11	    26	     20.163	          1
 1998	    11	    27	     19.000	          1
 1998	    11	    28	     21.373	          1
 1998	    11	    29	     42.945	          1
 1998	    11	    30	     65.313	          1
 1998	    12	     1	     69.352	          1
 1998	    12	     2	     56.377	          1
 1998	    12	     3	     47.672	          1
 1998	    12	     4	     60.321	          1
 1998	    12	     5	     99.740	          1
 1998	    12	     6	     96.514	          1
 1998	    12	     7	    127.271	          1
 1998	    12	     8	     66.319	          1
 1998	    12	     9	     49.585	          1
 1998	    12	    10	     62.310	          1
 1998	    12	    11	     50.547	          1
 1998	    12	    12	     39.225	          1
 1998	    12	    13	     45.772	          1
 1998	    12	    14	     54.422	          1
 1998	    12	    15	     44.826	          1
 1998	    12	    16	     35.563	          1
 1998	    12	    17	     48.627	          1
 1998	    12	    18	     38.304	          1
 1998	    12	    19	     33.755	          1
 1998	    12	    20	     33.755	          1
 1998	    12	    21	     38.304	          1
 1998	    12	    22	     68.338	          1
 1998	    12	    23	    111.716	          1
 1998	    12	    24	     95.443	          1
 1998	    12	    25	     65.313	          1
 1998	    12	    26	     62.310	          1
 1998	    12	    27	     54.422	          1
 1998	    12	    28	     59.331	          1
 1998	    12	    29	     47.672	          1
 1998	    12	    30	     37.387	          1
 1998	    12	    31	     39.225	          1
 1999	     1	     1	     42.010	          1
 1999	     1	     2	     40.150	          1
 1999	     1	     3	     71.387	          1
 1999	     1	     4	     65.313	          1
 1999	     1	     5	     66.319	          1
 1999	     1	     6	     72.408	          1
 1999	     1	     7	     94.373	          1
 1999	     1	     8	     72.408	          1
 1999	     1	     9	     58.343	          1
 1999	     1	    10	     48.627	          1
 1999	     1	    11	     42.945	          1
 1999	     1	    12	     38.304	          1
 1999	     1	    13	     48.627	          1
 1999	     1	    14	     50.547	          1
 1999	     1	    15	     86.945	          1
 1999	     1	    16	     98.663	          1
 1999	     1	    17	     64.309	          1
 1999	     1	    18	     55.398	          1
 1999	     1	    19	     44.826	          1
 1999	     1	    20	     38.304	          1
 1999	     1	    21	     35.563	          1
 1999	     1	    22	     34.657	          1
 1999	     1	    23	     48.627	          1
 1999	     1	    24	     48.627	          1
 1999	     1	    25	     46.720	          1
 1999	     1	    26	     38.304	          1
 1999	     1	    27	     34.657	          1
 1999	     1	    28	     42.945	          1
 1999	     1	    29	     54.422	          1
 1999	     1	    30	     61.314	          1
 1999	     1	    31	     66.319	          1
 1999	     2	     1	     48.627	          1
 1999	     2	     2	     41.078	          1
 1999	     2	     3	     44.826	          1
 1999	     2	     4	     64.309	          1
 1999	     2	     5	     47.672	          1
 1999	     2	     6	     43.884	          1
 1999	     2	     7	     36.473	          1
 1999	     2	     8	     33.755	          1
 1999	     2	     9	     37.387	          1
 1999	     2	    10	     39.225	          1
 1999	     2	    11	     33.755	          1
 1999	     2	    12	     35.563	          1
 1999	     2	    13	     36.473	          1
 1999	     2	    14	     49.585	          1
 1999	     2	    15	     45.772	          1
 1999	     2	    16	     36.473	          1
 1999	     2	    17	     32.019	          1
 1999	     2	    18	     28.897	          1
 1999	     2	    19	     30.431	          1
 1999	     2	    20	     50.547	          1
 1999	     2	    21	     42.010	          1
 1999	     2	    22	     58.343	          1
 1999	     2	    23	     64.309	          1
 1999	     2	    24	     72.408	          1
 1999	     2	    25	     54.422	          1
 1999	     2	    26	     50.547	          1
 1999	     2	    27	     47.672	          1
 1999	     2	    28	     64.309	          1
 1999	     3	     1	     62.310	          1
 1999	     3	     2	    145.444	          1
 1999	     3	     3	    151.204	          1
 1999	     3	     4	    101.901	          1
 1999	     3	     5	    100.819	          1
 1999	     3	     6	     63.308	          1
 1999	     3	     7	     63.308	          1
 1999	     3	     8	    185.012	          1
 1999	     3	     9	    172.242	          1
 1999	     3	    10	     86.945	          1
 1999	     3	    11	     62.310	          1
 1999	     3	    12	     54.422	          1
 1999	     3	    13	     53.449	          1
 1999	     3	    14	     56.377	          1
 1999	     3	    15	     70.368	          1
 1999	     3	    16	    126.149	          1
 1999	     3	    17	     75.485	          1
