CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -43.132   	 dd
Latitude  	 -22.332   	 dd
Area      	 420.40    	 km²
Elevation 	 1076.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     8	    31	      2.605	          2
 1997	     9	     1	      2.383	          2
 1997	     9	     2	      2.383	          2
 1997	     9	     3	      2.383	          2
 1997	     9	     4	      2.383	          2
 1997	     9	     5	      2.383	          2
 1997	     9	     6	      3.070	          2
 1997	     9	     7	      2.834	          2
 1997	     9	     8	      2.605	          2
 1997	     9	     9	      2.493	          2
 1997	     9	    10	      3.070	          2
 1997	     9	    11	      2.834	          2
 1997	     9	    12	      4.083	          2
 1997	     9	    13	      2.718	          2
 1997	     9	    14	      2.605	          2
 1997	     9	    15	      2.834	          2
 1997	     9	    16	      4.217	          2
 1997	     9	    17	      3.190	          2
 1997	     9	    18	      2.834	          2
 1997	     9	    19	      2.834	          2
 1997	     9	    20	      2.605	          2
 1997	     9	    21	      4.912	          2
 1997	     9	    22	      3.819	          2
 1997	     9	    23	      4.217	          2
 1997	     9	    24	      3.070	          2
 1997	     9	    25	      3.070	          2
 1997	     9	    26	      3.070	          2
 1997	     9	    27	      4.217	          2
 1997	     9	    28	      3.437	          2
 1997	     9	    29	      3.070	          2
 1997	     9	    30	     12.579	          2
 1997	    10	     1	      7.896	          2
 1997	    10	     2	      9.671	          2
 1997	    10	     3	      6.104	          2
 1997	    10	     4	      4.629	          2
 1997	    10	     5	      3.819	          2
 1997	    10	     6	      3.690	          2
 1997	    10	     7	      3.070	          2
 1997	    10	     8	      3.190	          2
 1997	    10	     9	      3.070	          2
 1997	    10	    10	      2.834	          2
 1997	    10	    11	      2.605	          2
 1997	    10	    12	      2.383	          2
 1997	    10	    13	      2.383	          2
 1997	    10	    14	      2.383	          2
 1997	    10	    15	      2.383	          2
 1997	    10	    16	      2.834	          2
 1997	    10	    17	      5.495	          2
 1997	    10	    18	      7.557	          2
 1997	    10	    19	      3.563	          2
 1997	    10	    20	      3.070	          2
 1997	    10	    21	      9.125	          2
 1997	    10	    22	     24.456	          2
 1997	    10	    23	      5.645	          2
 1997	    10	    24	      6.259	          2
 1997	    10	    25	      3.819	          2
 1997	    10	    26	      9.856	          2
 1997	    10	    27	     25.508	          2
 1997	    10	    28	      7.726	          2
 1997	    10	    29	      4.629	          2
 1997	    10	    30	      3.950	          2
 1997	    10	    31	      3.563	          2
 1997	    11	     1	      3.313	          2
 1997	    11	     2	      3.313	          2
 1997	    11	     3	      3.070	          2
 1997	    11	     4	      3.070	          2
 1997	    11	     5	      5.949	          2
 1997	    11	     6	      8.945	          2
 1997	    11	     7	      4.217	          2
 1997	    11	     8	     12.175	          2
 1997	    11	     9	      4.629	          2
 1997	    11	    10	      3.690	          2
 1997	    11	    11	      3.313	          2
 1997	    11	    12	      3.070	          2
 1997	    11	    13	      2.834	          2
 1997	    11	    14	      2.834	          2
 1997	    11	    15	      4.769	          2
 1997	    11	    16	     11.975	          2
 1997	    11	    17	      4.629	          2
 1997	    11	    18	      4.083	          2
 1997	    11	    19	     13.611	          2
 1997	    11	    20	     11.578	          2
 1997	    11	    21	      6.259	          2
 1997	    11	    22	     45.794	          2
 1997	    11	    23	     13.821	          2
 1997	    11	    24	      6.897	          2
 1997	    11	    25	      9.488	          2
 1997	    11	    26	      8.945	          2
 1997	    11	    27	      8.945	          2
 1997	    11	    28	     21.154	          2
 1997	    11	    29	     11.578	          2
 1997	    11	    30	      8.590	          2
 1997	    12	     1	      7.557	          2
 1997	    12	     2	      9.306	          2
 1997	    12	     3	     20.907	          2
 1997	    12	     4	      8.068	          2
 1997	    12	     5	      8.068	          2
 1997	    12	     6	      6.735	          2
 1997	    12	     7	      6.417	          2
 1997	    12	     8	      7.726	          2
 1997	    12	     9	      7.896	          2
 1997	    12	    10	      6.735	          2
 1997	    12	    11	      6.259	          2
 1997	    12	    12	      5.200	          2
 1997	    12	    13	      4.912	          2
 1997	    12	    14	      4.629	          2
 1997	    12	    15	      4.912	          2
 1997	    12	    16	     13.821	          2
 1997	    12	    17	     29.039	          2
 1997	    12	    18	     15.987	          2
 1997	    12	    19	     11.776	          2
 1997	    12	    20	      8.590	          2
 1997	    12	    21	      7.060	          2
 1997	    12	    22	      6.417	          2
 1997	    12	    23	      5.949	          2
 1997	    12	    24	      7.060	          2
 1997	    12	    25	      5.949	          2
 1997	    12	    26	     10.609	          2
 1997	    12	    27	      6.417	          2
 1997	    12	    28	      6.104	          2
 1997	    12	    29	      6.104	          2
 1997	    12	    30	      5.495	          2
 1997	    12	    31	      9.488	          2
 1998	     1	     1	      5.949	          2
 1998	     1	     2	      4.490	          2
 1998	     1	     3	      6.575	          2
 1998	     1	     4	      8.767	          2
 1998	     1	     5	      6.259	          2
 1998	     1	     6	      5.645	          2
 1998	     1	     7	     13.402	          2
 1998	     1	     8	     24.196	          2
 1998	     1	     9	     53.617	          2
 1998	     1	    10	     22.910	          2
 1998	     1	    11	     15.325	          2
 1998	     1	    12	     11.382	          2
 1998	     1	    13	     11.578	          2
 1998	     1	    14	      9.856	          2
 1998	     1	    15	      9.125	          2
 1998	     1	    16	      9.488	          2
 1998	     1	    17	     11.578	          2
 1998	     1	    18	      8.767	          2
 1998	     1	    19	     10.993	          2
 1998	     1	    20	     11.975	          2
 1998	     1	    21	      8.068	          2
 1998	     1	    22	      7.557	          2
 1998	     1	    23	      7.557	          2
 1998	     1	    24	      6.417	          2
 1998	     1	    25	      6.417	          2
 1998	     1	    26	      6.735	          2
 1998	     1	    27	      6.417	          2
 1998	     1	    28	      6.417	          2
 1998	     1	    29	      6.417	          2
 1998	     1	    30	      6.104	          2
 1998	     1	    31	      6.104	          2
 1998	     2	     1	      5.797	          2
 1998	     2	     2	      5.495	          2
 1998	     2	     3	      5.200	          2
 1998	     2	     4	      5.200	          2
 1998	     2	     5	      5.200	          2
 1998	     2	     6	      5.797	          2
 1998	     2	     7	      6.417	          2
 1998	     2	     8	     10.042	          2
 1998	     2	     9	      6.417	          2
 1998	     2	    10	      6.259	          2
 1998	     2	    11	      5.797	          2
 1998	     2	    12	     74.137	          2
 1998	     2	    13	     20.418	          2
 1998	     2	    14	     11.776	          2
 1998	     2	    15	     36.908	          2
 1998	     2	    16	     35.698	          2
 1998	     2	    17	     55.025	          2
 1998	     2	    18	     42.538	          2
 1998	     2	    19	     23.165	          2
 1998	     2	    20	     28.485	          2
 1998	     2	    21	     17.342	          2
 1998	     2	    22	     18.738	          2
 1998	     2	    23	     26.040	          2
 1998	     2	    24	     18.975	          2
 1998	     2	    25	     17.803	          2
 1998	     2	    26	     16.434	          2
 1998	     2	    27	     13.611	          2
 1998	     2	    28	     11.776	          2
 1998	     3	     1	     11.382	          2
 1998	     3	     2	     11.382	          2
 1998	     3	     3	     11.382	          2
 1998	     3	     4	     10.993	          2
 1998	     3	     5	     10.609	          2
 1998	     3	     6	      9.856	          2
 1998	     3	     7	      9.488	          2
 1998	     3	     8	      9.125	          2
 1998	     3	     9	      8.767	          2
 1998	     3	    10	      8.414	          2
 1998	     3	    11	      8.590	          2
 1998	     3	    12	     10.800	          2
 1998	     3	    13	      8.414	          2
 1998	     3	    14	      8.068	          2
 1998	     3	    15	     19.212	          2
 1998	     3	    16	      9.306	          2
 1998	     3	    17	      7.726	          2
 1998	     3	    18	      9.306	          2
 1998	     3	    19	      9.306	          2
 1998	     3	    20	      7.557	          2
 1998	     3	    21	     32.160	          2
 1998	     3	    22	     16.885	          2
 1998	     3	    23	     12.783	          2
 1998	     3	    24	     12.175	          2
 1998	     3	    25	     11.776	          2
 1998	     3	    26	     19.451	          2
 1998	     3	    27	     11.382	          2
 1998	     3	    28	      9.671	          2
 1998	     3	    29	      8.945	          2
 1998	     3	    30	      8.945	          2
 1998	     3	    31	      9.125	          2
 1998	     4	     1	      9.125	          2
 1998	     4	     2	     34.207	          2
 1998	     4	     3	     33.324	          2
 1998	     4	     4	     19.451	          2
 1998	     4	     5	     14.458	          2
 1998	     4	     6	     13.195	          2
 1998	     4	     7	     11.975	          2
 1998	     4	     8	     11.382	          2
 1998	     4	     9	     10.800	          2
 1998	     4	    10	     10.042	          2
 1998	     4	    11	      9.488	          2
 1998	     4	    12	      9.125	          2
 1998	     4	    13	      9.125	          2
 1998	     4	    14	      8.767	          2
 1998	     4	    15	      8.767	          2
 1998	     4	    16	      8.414	          2
 1998	     4	    17	      8.414	          2
 1998	     4	    18	      9.306	          2
 1998	     4	    19	      9.488	          2
 1998	     4	    20	      8.068	          2
 1998	     4	    21	      8.068	          2
 1998	     4	    22	      8.068	          2
 1998	     4	    23	      7.726	          2
 1998	     4	    24	      7.390	          2
 1998	     4	    25	      7.060	          2
 1998	     4	    26	      7.557	          2
 1998	     4	    27	      7.060	          2
 1998	     4	    28	      7.060	          2
 1998	     4	    29	      7.060	          2
 1998	     4	    30	     11.578	          2
 1998	     5	     1	      7.390	          2
 1998	     5	     2	      7.060	          2
 1998	     5	     3	      6.735	          2
 1998	     5	     4	     10.800	          2
 1998	     5	     5	     17.113	          2
 1998	     5	     6	     11.975	          2
 1998	     5	     7	     11.187	          2
 1998	     5	     8	      9.856	          2
 1998	     5	     9	      8.068	          2
 1998	     5	    10	      7.390	          2
 1998	     5	    11	      7.060	          2
 1998	     5	    12	      6.735	          2
 1998	     5	    13	      6.417	          2
 1998	     5	    14	      6.417	          2
 1998	     5	    15	      6.417	          2
 1998	     5	    16	     13.611	          2
 1998	     5	    17	      8.068	          2
 1998	     5	    18	      7.390	          2
 1998	     5	    19	      7.060	          2
 1998	     5	    20	      7.060	          2
 1998	     5	    21	      6.735	          2
 1998	     5	    22	      6.735	          2
 1998	     5	    23	      6.417	          2
 1998	     5	    24	      6.417	          2
 1998	     5	    25	      6.104	          2
 1998	     5	    26	      6.104	          2
 1998	     5	    27	      6.104	          2
 1998	     5	    28	      6.417	          2
 1998	     5	    29	      6.259	          2
 1998	     5	    30	     32.740	          2
 1998	     5	    31	     10.800	          2
 1998	     6	     1	     10.419	          2
 1998	     6	     2	      7.726	          2
 1998	     6	     3	      7.224	          2
 1998	     6	     4	      7.224	          2
 1998	     6	     5	      7.557	          2
 1998	     6	     6	      6.735	          2
 1998	     6	     7	      6.735	          2
 1998	     6	     8	      6.417	          2
 1998	     6	     9	      6.417	          2
 1998	     6	    10	      6.417	          2
 1998	     6	    11	      6.417	          2
 1998	     6	    12	      7.224	          2
 1998	     6	    13	      7.060	          2
 1998	     6	    14	      6.735	          2
 1998	     6	    15	      6.417	          2
 1998	     6	    16	      6.104	          2
 1998	     6	    17	      5.645	          2
 1998	     6	    18	      5.200	          2
 1998	     6	    19	      4.912	          2
 1998	     6	    20	      6.259	          2
 1998	     6	    21	      5.495	          2
 1998	     6	    22	      5.495	          2
 1998	     6	    23	      5.200	          2
 1998	     6	    24	      5.200	          2
 1998	     6	    25	     20.418	          2
 1998	     6	    26	     12.175	          2
 1998	     6	    27	      9.488	          2
 1998	     6	    28	      6.417	          2
 1998	     6	    29	      6.104	          2
 1998	     6	    30	      5.495	          2
 1998	     7	     1	      5.495	          2
 1998	     7	     2	      5.200	          2
 1998	     7	     3	      4.912	          2
 1998	     7	     4	      4.912	          2
 1998	     7	     5	      5.797	          2
 1998	     7	     6	      4.629	          2
 1998	     7	     7	      4.629	          2
 1998	     7	     8	      4.629	          2
 1998	     7	     9	      4.629	          2
 1998	     7	    10	      6.259	          2
 1998	     7	    11	      5.200	          2
 1998	     7	    12	      7.390	          2
 1998	     7	    13	     13.402	          2
 1998	     7	    14	      9.488	          2
 1998	     7	    15	      6.575	          2
 1998	     7	    16	      5.949	          2
 1998	     7	    17	      5.347	          2
 1998	     7	    18	      4.912	          2
 1998	     7	    19	      4.912	          2
 1998	     7	    20	      4.912	          2
 1998	     7	    21	      4.629	          2
 1998	     7	    22	      4.629	          2
 1998	     7	    23	      4.353	          2
 1998	     7	    24	      4.353	          2
 1998	     7	    25	      4.353	          2
 1998	     7	    26	      4.083	          2
 1998	     7	    27	      4.083	          2
 1998	     7	    28	      3.819	          2
 1998	     7	    29	      3.819	          2
 1998	     7	    30	      3.819	          2
 1998	     7	    31	      4.353	          2
 1998	     8	     1	      4.083	          2
 1998	     8	     2	      3.819	          2
 1998	     8	     3	      5.645	          2
 1998	     8	     4	      4.083	          2
 1998	     8	     5	      4.083	          2
 1998	     8	     6	      4.217	          2
 1998	     8	     7	      7.060	          2
 1998	     8	     8	      4.912	          2
 1998	     8	     9	      4.083	          2
 1998	     8	    10	      4.083	          2
 1998	     8	    11	      4.353	          2
 1998	     8	    12	      6.104	          2
 1998	     8	    13	      4.083	          2
 1998	     8	    14	      3.950	          2
 1998	     8	    15	      3.819	          2
 1998	     8	    16	      3.819	          2
 1998	     8	    17	      3.563	          2
 1998	     8	    18	      3.563	          2
 1998	     8	    19	      3.313	          2
 1998	     8	    20	      3.313	          2
 1998	     8	    21	      3.313	          2
 1998	     8	    22	      3.070	          2
 1998	     8	    23	      6.897	          2
 1998	     8	    24	      5.645	          2
 1998	     8	    25	      4.912	          2
 1998	     8	    26	      4.912	          2
 1998	     8	    27	      4.490	          2
 1998	     8	    28	      3.313	          2
 1998	     8	    29	      3.070	          2
 1998	     8	    30	      4.083	          2
 1998	     8	    31	      7.224	          2
 1998	     9	     1	      4.217	          2
 1998	     9	     2	      3.819	          2
 1998	     9	     3	      3.437	          2
 1998	     9	     4	      3.070	          2
 1998	     9	     5	      3.070	          2
 1998	     9	     6	      3.070	          2
 1998	     9	     7	      2.951	          2
 1998	     9	     8	      2.493	          2
 1998	     9	     9	      2.834	          2
 1998	     9	    10	      3.563	          2
 1998	     9	    11	      3.950	          2
 1998	     9	    12	      3.070	          2
 1998	     9	    13	      2.605	          2
 1998	     9	    14	      2.605	          2
 1998	     9	    15	      2.951	          2
 1998	     9	    16	      3.690	          2
 1998	     9	    17	      4.083	          2
 1998	     9	    18	      3.690	          2
 1998	     9	    19	      2.834	          2
 1998	     9	    20	      2.605	          2
 1998	     9	    21	      3.690	          2
 1998	     9	    22	     10.042	          2
 1998	     9	    23	      4.912	          2
 1998	     9	    24	      3.690	          2
 1998	     9	    25	      3.313	          2
 1998	     9	    26	      3.070	          2
 1998	     9	    27	      2.834	          2
 1998	     9	    28	      2.605	          2
 1998	     9	    29	      2.951	          2
 1998	     9	    30	      4.083	          2
 1998	    10	     1	      4.353	          2
 1998	    10	     2	      8.590	          2
 1998	    10	     3	      5.797	          2
 1998	    10	     4	     12.579	          2
 1998	    10	     5	     26.040	          2
 1998	    10	     6	      6.575	          2
 1998	    10	     7	     12.377	          2
 1998	    10	     8	      8.945	          2
 1998	    10	     9	      9.125	          2
 1998	    10	    10	     12.988	          2
 1998	    10	    11	      6.735	          2
 1998	    10	    12	      6.897	          2
 1998	    10	    13	      7.557	          2
 1998	    10	    14	      6.897	          2
 1998	    10	    15	      6.259	          2
 1998	    10	    16	      5.055	          2
 1998	    10	    17	      6.575	          2
 1998	    10	    18	     10.042	          2
 1998	    10	    19	      7.224	          2
 1998	    10	    20	      5.797	          2
 1998	    10	    21	      5.055	          2
 1998	    10	    22	      4.629	          2
 1998	    10	    23	      4.217	          2
 1998	    10	    24	      3.690	          2
 1998	    10	    25	     39.999	          2
 1998	    10	    26	     12.377	          2
 1998	    10	    27	      8.068	          2
 1998	    10	    28	      8.767	          2
 1998	    10	    29	      6.735	          2
 1998	    10	    30	     11.776	          2
 1998	    10	    31	     18.268	          2
 1998	    11	     1	     15.987	          2
 1998	    11	     2	      9.856	          2
 1998	    11	     3	      9.125	          2
 1998	    11	     4	      9.125	          2
 1998	    11	     5	      7.896	          2
 1998	    11	     6	      6.735	          2
 1998	    11	     7	      6.104	          2
 1998	    11	     8	     13.402	          2
 1998	    11	     9	     10.993	          2
 1998	    11	    10	      7.557	          2
 1998	    11	    11	     52.571	          2
 1998	    11	    12	     20.418	          2
 1998	    11	    13	     12.175	          2
 1998	    11	    14	     10.419	          2
 1998	    11	    15	      9.488	          2
 1998	    11	    16	      8.767	          2
 1998	    11	    17	      7.557	          2
 1998	    11	    18	      7.060	          2
 1998	    11	    19	     21.650	          2
 1998	    11	    20	     17.572	          2
 1998	    11	    21	     11.187	          2
 1998	    11	    22	     57.881	          2
 1998	    11	    23	     17.113	          2
 1998	    11	    24	     13.195	          2
 1998	    11	    25	     10.609	          2
 1998	    11	    26	      9.488	          2
 1998	    11	    27	     14.245	          2
 1998	    11	    28	     13.195	          2
 1998	    11	    29	     10.800	          2
 1998	    11	    30	      9.488	          2
 1998	    12	     1	      8.414	          2
 1998	    12	     2	      8.068	          2
 1998	    12	     3	      7.726	          2
 1998	    12	     4	      7.390	          2
 1998	    12	     5	      7.060	          2
 1998	    12	     6	     15.765	          2
 1998	    12	     7	     24.980	          2
 1998	    12	     8	     13.402	          2
 1998	    12	     9	     10.993	          2
 1998	    12	    10	     10.419	          2
 1998	    12	    11	     10.800	          2
 1998	    12	    12	     10.042	          2
 1998	    12	    13	      8.240	          2
 1998	    12	    14	      7.557	          2
 1998	    12	    15	     20.907	          2
 1998	    12	    16	     14.673	          2
 1998	    12	    17	     10.609	          2
 1998	    12	    18	      9.671	          2
 1998	    12	    19	     10.800	          2
 1998	    12	    20	      8.767	          2
 1998	    12	    21	      8.068	          2
 1998	    12	    22	      7.726	          2
 1998	    12	    23	      7.726	          2
 1998	    12	    24	     10.419	          2
 1998	    12	    25	     22.403	          2
 1998	    12	    26	     21.650	          2
 1998	    12	    27	     19.932	          2
 1998	    12	    28	     15.544	          2
 1998	    12	    29	     15.106	          2
 1998	    12	    30	     15.987	          2
 1998	    12	    31	     13.402	          2
 1999	     1	     1	     15.765	          2
 1999	     1	     2	     18.268	          2
 1999	     1	     3	     24.980	          2
 1999	     1	     4	     18.035	          2
 1999	     1	     5	     14.032	          2
 1999	     1	     6	     18.975	          2
 1999	     1	     7	     29.318	          2
 1999	     1	     8	     16.659	          2
 1999	     1	     9	     15.106	          2
 1999	     1	    10	     14.245	          2
 1999	     1	    11	     13.402	          2
 1999	     1	    12	     12.579	          2
 1999	     1	    13	     11.578	          2
 1999	     1	    14	     14.458	          2
 1999	     1	    15	     22.910	          2
 1999	     1	    16	     14.458	          2
 1999	     1	    17	     11.187	          2
 1999	     1	    18	     10.230	          2
 1999	     1	    19	     10.800	          2
 1999	     1	    20	      9.488	          2
 1999	     1	    21	      9.671	          2
 1999	     1	    22	      9.488	          2
 1999	     1	    23	      9.671	          2
 1999	     1	    24	     15.987	          2
 1999	     1	    25	     13.402	          2
 1999	     1	    26	     10.230	          2
 1999	     1	    27	      9.488	          2
 1999	     1	    28	     21.650	          2
 1999	     1	    29	     21.154	          2
 1999	     1	    30	     15.987	          2
 1999	     1	    31	     14.673	          2
 1999	     2	     1	     19.451	          2
 1999	     2	     2	     13.611	          2
 1999	     2	     3	     12.377	          2
 1999	     2	     4	     10.993	          2
 1999	     2	     5	     10.609	          2
 1999	     2	     6	     10.230	          2
 1999	     2	     7	     11.975	          2
 1999	     2	     8	     13.611	          2
 1999	     2	     9	     10.419	          2
 1999	     2	    10	     17.572	          2
 1999	     2	    11	     19.451	          2
 1999	     2	    12	     20.907	          2
 1999	     2	    13	     14.245	          2
 1999	     2	    14	     11.776	          2
 1999	     2	    15	     12.988	          2
 1999	     2	    16	     10.419	          2
 1999	     2	    17	     11.187	          2
 1999	     2	    18	     10.230	          2
 1999	     2	    19	      9.671	          2
 1999	     2	    20	      9.125	          2
 1999	     2	    21	      8.767	          2
 1999	     2	    22	      8.767	          2
 1999	     2	    23	      8.068	          2
 1999	     2	    24	      8.068	          2
 1999	     2	    25	      7.726	          2
 1999	     2	    26	     12.783	          2
 1999	     2	    27	     12.579	          2
 1999	     2	    28	     11.187	          2
 1999	     3	     1	      9.671	          2
 1999	     3	     2	      9.125	          2
 1999	     3	     3	     10.800	          2
 1999	     3	     4	     13.611	          2
 1999	     3	     5	     10.609	          2
 1999	     3	     6	     10.230	          2
 1999	     3	     7	     11.776	          2
 1999	     3	     8	     10.042	          2
 1999	     3	     9	      9.306	          2
 1999	     3	    10	     10.993	          2
 1999	     3	    11	     24.980	          2
 1999	     3	    12	     14.032	          2
 1999	     3	    13	     35.099	          2
 1999	     3	    14	     17.572	          2
 1999	     3	    15	     13.821	          2
 1999	     3	    16	     11.975	          2
 1999	     3	    17	     21.900	          2
 1999	     3	    18	     18.503	          2
 1999	     3	    19	     15.106	          2
 1999	     3	    20	     13.611	          2
 1999	     3	    21	     11.578	          2
 1999	     3	    22	     10.993	          2
 1999	     3	    23	     10.609	          2
 1999	     3	    24	     12.988	          2
 1999	     3	    25	     12.783	          2
 1999	     3	    26	     11.187	          2
 1999	     3	    27	      9.856	          2
 1999	     3	    28	      9.488	          2
 1999	     3	    29	      9.306	          2
 1999	     3	    30	     11.187	          2
 1999	     3	    31	     12.175	          2
 1999	     4	     1	     10.609	          2
 1999	     4	     2	      9.306	          2
 1999	     4	     3	      8.767	          2
 1999	     4	     4	      8.767	          2
 1999	     4	     5	      9.488	          2
 1999	     4	     6	      8.414	          2
 1999	     4	     7	      8.068	          2
 1999	     4	     8	      7.726	          2
 1999	     4	     9	      7.726	          2
 1999	     4	    10	     23.678	          2
 1999	     4	    11	      9.671	          2
 1999	     4	    12	      8.590	          2
 1999	     4	    13	      8.068	          2
 1999	     4	    14	      7.726	          2
 1999	     4	    15	      9.125	          2
 1999	     4	    16	      8.414	          2
 1999	     4	    17	      8.240	          2
 1999	     4	    18	      7.726	          2
 1999	     4	    19	      7.390	          2
 1999	     4	    20	      7.060	          2
 1999	     4	    21	      6.735	          2
 1999	     4	    22	      6.735	          2
 1999	     4	    23	      6.417	          2
 1999	     4	    24	      6.417	          2
 1999	     4	    25	      6.417	          2
 1999	     4	    26	      6.417	          2
 1999	     4	    27	      6.417	          2
 1999	     4	    28	      6.417	          2
 1999	     4	    29	      6.104	          2
 1999	     4	    30	      6.104	          2
 1999	     5	     1	      6.259	          2
 1999	     5	     2	      6.104	          2
 1999	     5	     3	      5.797	          2
 1999	     5	     4	      5.495	          2
 1999	     5	     5	      5.495	          2
 1999	     5	     6	      5.200	          2
 1999	     5	     7	      7.896	          2
 1999	     5	     8	      6.735	          2
 1999	     5	     9	      6.417	          2
 1999	     5	    10	      6.417	          2
 1999	     5	    11	      6.417	          2
 1999	     5	    12	      6.259	          2
 1999	     5	    13	      6.897	          2
 1999	     5	    14	     16.434	          2
 1999	     5	    15	      9.306	          2
 1999	     5	    16	      7.726	          2
 1999	     5	    17	      7.390	          2
 1999	     5	    18	      7.060	          2
 1999	     5	    19	      6.417	          2
 1999	     5	    20	      6.104	          2
 1999	     5	    21	      6.104	          2
 1999	     5	    22	      5.645	          2
 1999	     5	    23	      4.769	          2
 1999	     5	    24	      4.629	          2
 1999	     5	    25	      4.629	          2
 1999	     5	    26	      4.629	          2
 1999	     5	    27	      4.629	          2
 1999	     5	    28	      4.353	          2
 1999	     5	    29	      4.629	          2
 1999	     5	    30	      5.200	          2
 1999	     5	    31	      5.200	          2
 1999	     6	     1	      4.912	          2
 1999	     6	     2	      4.629	          2
 1999	     6	     3	      4.083	          2
 1999	     6	     4	      4.083	          2
 1999	     6	     5	      5.495	          2
 1999	     6	     6	      6.735	          2
 1999	     6	     7	      7.224	          2
 1999	     6	     8	     12.377	          2
 1999	     6	     9	      6.897	          2
 1999	     6	    10	      6.104	          2
 1999	     6	    11	      4.629	          2
 1999	     6	    12	      4.629	          2
 1999	     6	    13	      4.629	          2
 1999	     6	    14	      4.629	          2
 1999	     6	    15	      4.490	          2
 1999	     6	    16	      4.769	          2
 1999	     6	    17	      4.490	          2
 1999	     6	    18	      4.353	          2
 1999	     6	    19	      4.353	          2
 1999	     6	    20	      4.217	          2
 1999	     6	    21	      5.949	          2
 1999	     6	    22	      5.949	          2
 1999	     6	    23	      4.629	          2
 1999	     6	    24	      4.353	          2
 1999	     6	    25	      4.353	          2
 1999	     6	    26	      4.083	          2
 1999	     6	    27	      4.083	          2
 1999	     6	    28	      4.083	          2
 1999	     6	    29	      3.819	          2
 1999	     6	    30	      3.819	          2
 1999	     7	     1	      4.769	          2
 1999	     7	     2	      4.217	          2
 1999	     7	     3	      4.083	          2
 1999	     7	     4	      3.819	          2
 1999	     7	     5	      4.083	          2
 1999	     7	     6	      7.390	          2
 1999	     7	     7	      5.055	          2
 1999	     7	     8	      4.353	          2
 1999	     7	     9	      6.104	          2
 1999	     7	    10	      4.629	          1
 1999	     7	    11	      4.629	          1
 1999	     7	    12	      4.490	          1
 1999	     7	    13	      4.083	          1
 1999	     7	    14	      3.819	          1
 1999	     7	    15	      3.819	          1
 1999	     7	    16	      3.563	          1
 1999	     7	    17	      3.563	          1
 1999	     7	    18	      3.563	          1
 1999	     7	    19	      3.563	          1
 1999	     7	    20	      3.563	          1
 1999	     7	    21	      3.563	          1
 1999	     7	    22	      3.563	          1
 1999	     7	    23	      4.083	          1
 1999	     7	    24	      3.563	          1
 1999	     7	    25	      3.690	          1
 1999	     7	    26	      3.563	          1
 1999	     7	    27	      3.563	          1
 1999	     7	    28	      3.437	          1
 1999	     7	    29	      3.690	          1
 1999	     7	    30	      3.563	          1
 1999	     7	    31	      8.767	          1
 1999	     8	     1	      5.949	          1
 1999	     8	     2	      4.217	          1
 1999	     8	     3	      3.819	          1
 1999	     8	     4	      3.437	          1
 1999	     8	     5	      3.313	          1
 1999	     8	     6	      3.313	          1
 1999	     8	     7	      3.313	          1
 1999	     8	     8	      3.437	          1
 1999	     8	     9	      4.217	          1
 1999	     8	    10	      3.563	          1
 1999	     8	    11	      3.313	          1
 1999	     8	    12	      3.313	          1
 1999	     8	    13	      3.070	          1
 1999	     8	    14	      3.190	          1
 1999	     8	    15	     13.611	          1
 1999	     8	    16	      9.488	          1
 1999	     8	    17	      5.797	          1
 1999	     8	    18	      4.629	          1
 1999	     8	    19	      3.819	          1
 1999	     8	    20	      3.563	          1
 1999	     8	    21	      3.313	          1
 1999	     8	    22	      3.313	          1
 1999	     8	    23	      3.313	          1
 1999	     8	    24	      3.313	          1
 1999	     8	    25	      3.070	          1
 1999	     8	    26	      3.070	          1
 1999	     8	    27	      2.834	          1
 1999	     8	    28	      2.834	          1
 1999	     8	    29	      2.834	          1
 1999	     8	    30	      2.834	          1
 1999	     8	    31	      3.070	          1
 1999	     9	     1	      2.834	          1
 1999	     9	     2	      2.834	          1
 1999	     9	     3	      2.834	          1
 1999	     9	     4	      2.834	          1
 1999	     9	     5	      2.834	          1
 1999	     9	     6	      2.834	          2
 1999	     9	     7	      2.834	          2
 1999	     9	     8	      2.834	          2
 1999	     9	     9	      2.951	          2
 1999	     9	    10	      3.070	          2
 1999	     9	    11	      8.240	          2
 1999	     9	    12	      4.629	          2
 1999	     9	    13	     15.106	          2
 1999	     9	    14	      4.629	          2
 1999	     9	    15	      3.070	          2
 1999	     9	    16	      5.645	          2
 1999	     9	    17	      4.490	          2
 1999	     9	    18	      3.437	          2
 1999	     9	    19	      3.313	          2
 1999	     9	    20	      3.070	          2
 1999	     9	    21	      3.070	          2
 1999	     9	    22	      2.834	          2
 1999	     9	    23	     12.175	          2
 1999	     9	    24	     10.800	          2
 1999	     9	    25	      5.347	          2
 1999	     9	    26	      3.819	          2
 1999	     9	    27	      3.313	          2
 1999	     9	    28	      3.313	          2
 1999	     9	    29	      3.190	          2
 1999	     9	    30	      6.735	          2
 1999	    10	     1	      4.083	          2
 1999	    10	     2	      3.313	          2
 1999	    10	     3	      5.645	          2
 1999	    10	     4	      6.575	          2
 1999	    10	     5	      8.240	          2
 1999	    10	     6	      4.912	          2
 1999	    10	     7	      3.950	          2
 1999	    10	     8	      3.563	          2
 1999	    10	     9	      3.313	          2
