CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -53.320   	 dd
Latitude  	 -27.278   	 dd
Area      	 5343.74   	 km²
Elevation 	 490.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	    10	    122.793	          2
 1995	     8	    11	    109.614	          2
 1995	     8	    12	     94.566	          2
 1995	     8	    13	     70.170	          2
 1995	     8	    14	     67.939	          2
 1995	     8	    15	     61.473	          2
 1995	     8	    16	     55.344	          2
 1995	     8	    17	     71.300	          2
 1995	     8	    18	     97.215	          2
 1995	     8	    19	    156.609	          2
 1995	     8	    20	    154.901	          2
 1995	     8	    21	    144.858	          2
 1995	     8	    22	    127.361	          2
 1995	     8	    23	    113.920	          2
 1995	     8	    24	     95.886	          2
 1995	     8	    25	     85.594	          2
 1995	     8	    26	     70.170	          2
 1995	     8	    27	     59.393	          2
 1995	     8	    28	     50.494	          2
 1995	     8	    29	     44.981	          2
 1995	     8	    30	     39.800	          2
 1995	     8	    31	     38.147	          2
 1995	     9	     1	     38.969	          2
 1995	     9	     2	     36.530	          2
 1995	     9	     3	     37.334	          2
 1995	     9	     4	     34.174	          2
 1995	     9	     5	     34.174	          2
 1995	     9	     6	     31.900	          2
 1995	     9	     7	     31.900	          2
 1995	     9	     8	     28.995	          2
 1995	     9	     9	     32.649	          2
 1995	     9	    10	     34.174	          2
 1995	     9	    11	     34.950	          2
 1995	     9	    12	     32.649	          2
 1995	     9	    13	     36.530	          2
 1995	     9	    14	     39.800	          2
 1995	     9	    15	     38.147	          2
 1995	     9	    16	     38.147	          2
 1995	     9	    17	     38.147	          2
 1995	     9	    18	     36.530	          2
 1995	     9	    19	     35.736	          2
 1995	     9	    20	     47.696	          2
 1995	     9	    21	     54.356	          2
 1995	     9	    22	     67.939	          2
 1995	     9	    23	    128.903	          2
 1995	     9	    24	    449.418	          2
 1995	     9	    25	    432.656	          2
 1995	     9	    26	    466.463	          2
 1995	     9	    27	    828.080	          2
 1995	     9	    28	    488.791	          2
 1995	     9	    29	    322.938	          2
 1995	     9	    30	    252.417	          2
 1995	    10	     1	    310.552	          2
 1995	    10	     2	    381.829	          2
 1995	    10	     3	    471.385	          2
 1995	    10	     4	    799.322	          2
 1995	    10	     5	   2780.509	          2
 1995	    10	     6	   2207.290	          2
 1995	    10	     7	   1218.337	          2
 1995	    10	     8	    824.456	          2
 1995	    10	     9	    449.418	          2
 1995	    10	    10	    303.243	          2
 1995	    10	    11	    245.864	          2
 1995	    10	    12	    315.476	          2
 1995	    10	    13	    372.892	          2
 1995	    10	    14	    345.872	          2
 1995	    10	    15	    261.296	          2
 1995	    10	    16	    198.611	          2
 1995	    10	    17	    163.539	          2
 1995	    10	    18	    153.202	          2
 1995	    10	    19	    146.508	          2
 1995	    10	    20	    138.359	          2
 1995	    10	    21	    133.587	          2
 1995	    10	    22	    127.361	          2
 1995	    10	    23	    115.375	          2
 1995	    10	    24	    106.791	          2
 1995	    10	    25	     93.256	          2
 1995	    10	    26	     84.351	          2
 1995	    10	    27	     74.745	          2
 1995	    10	    28	     71.300	          2
 1995	    10	    29	     67.939	          2
 1995	    10	    30	     66.838	          2
 1995	    10	    31	     71.300	          2
 1995	    11	     1	     73.587	          2
 1995	    11	     2	     78.276	          2
 1995	    11	     3	     85.594	          2
 1995	    11	     4	     93.256	          2
 1995	    11	     5	     88.110	          2
 1995	    11	     6	     74.745	          2
 1995	    11	     7	     69.050	          2
 1995	    11	     8	     93.256	          2
 1995	    11	     9	     86.847	          2
 1995	    11	    10	     75.913	          2
 1995	    11	    11	     65.746	          2
 1995	    11	    12	     62.527	          2
 1995	    11	    13	     56.342	          2
 1995	    11	    14	     51.445	          2
 1995	    11	    15	     48.619	          2
 1995	    11	    16	     53.376	          2
 1995	    11	    17	     56.342	          2
 1995	    11	    18	     54.356	          2
 1995	    11	    19	     50.494	          2
 1995	    11	    20	     49.552	          2
 1995	    11	    21	     47.696	          2
 1995	    11	    22	     44.981	          2
 1995	    11	    23	     41.490	          2
 1995	    11	    24	     44.981	          2
 1995	    11	    25	     46.781	          2
 1995	    11	    26	     43.217	          2
 1995	    11	    27	     40.640	          2
 1995	    11	    28	     40.640	          2
 1995	    11	    29	     39.800	          2
 1995	    11	    30	     37.334	          2
 1995	    12	     1	     34.950	          2
 1995	    12	     2	     34.174	          2
 1995	    12	     3	     33.407	          2
 1995	    12	     4	     32.649	          2
 1995	    12	     5	     31.160	          2
 1995	    12	     6	     29.708	          2
 1995	    12	     7	     27.579	          2
 1995	    12	     8	     26.365	          2
 1995	    12	     9	     24.591	          2
 1995	    12	    10	     24.011	          2
 1995	    12	    11	     25.176	          2
 1995	    12	    12	     26.365	          2
 1995	    12	    13	     24.011	          2
 1995	    12	    14	     24.011	          2
 1995	    12	    15	     25.176	          2
 1995	    12	    16	     25.176	          2
 1995	    12	    17	     24.591	          2
 1995	    12	    18	     23.438	          2
 1995	    12	    19	     23.438	          2
 1995	    12	    20	     22.871	          2
 1995	    12	    21	     21.756	          2
 1995	    12	    22	     21.207	          2
 1995	    12	    23	     20.665	          2
 1995	    12	    24	     19.599	          2
 1995	    12	    25	     20.129	          2
 1995	    12	    26	     22.310	          2
 1995	    12	    27	     22.871	          2
 1995	    12	    28	     24.011	          2
 1995	    12	    29	     25.768	          2
 1995	    12	    30	     27.579	          2
 1995	    12	    31	     26.365	          2
 1996	     1	     1	     25.768	          2
 1996	     1	     2	     24.591	          2
 1996	     1	     3	     22.871	          2
 1996	     1	     4	     21.756	          2
 1996	     1	     5	     21.207	          2
 1996	     1	     6	     35.736	          2
 1996	     1	     7	     34.174	          2
 1996	     1	     8	     32.649	          2
 1996	     1	     9	     30.430	          2
 1996	     1	    10	     27.579	          2
 1996	     1	    11	     25.176	          2
 1996	     1	    12	     28.995	          2
 1996	     1	    13	     24.591	          2
 1996	     1	    14	     26.365	          2
 1996	     1	    15	     34.174	          2
 1996	     1	    16	    104.007	          2
 1996	     1	    17	    268.060	          2
 1996	     1	    18	    607.326	          2
 1996	     1	    19	    356.329	          2
 1996	     1	    20	    187.150	          2
 1996	     1	    21	    158.326	          2
 1996	     1	    22	    101.262	          2
 1996	     1	    23	     94.566	          2
 1996	     1	    24	     81.892	          2
 1996	     1	    25	     65.746	          2
 1996	     1	    26	     67.939	          2
 1996	     1	    27	     85.594	          2
 1996	     1	    28	    139.969	          2
 1996	     1	    29	    322.938	          2
 1996	     1	    30	    498.863	          2
 1996	     1	    31	    390.860	          2
 1996	     2	     1	    563.872	          2
 1996	     2	     2	    558.542	          2
 1996	     2	     3	    286.541	          2
 1996	     2	     4	    202.511	          2
 1996	     2	     5	    161.792	          2
 1996	     2	     6	    138.359	          2
 1996	     2	     7	    132.016	          2
 1996	     2	     8	    109.614	          2
 1996	     2	     9	    330.491	          2
 1996	     2	    10	    226.745	          2
 1996	     2	    11	   1035.840	          2
 1996	     2	    12	    683.885	          2
 1996	     2	    13	    343.283	          2
 1996	     2	    14	    214.449	          2
 1996	     2	    15	    167.063	          2
 1996	     2	    16	    146.508	          2
 1996	     2	    17	    124.306	          2
 1996	     2	    18	    108.198	          2
 1996	     2	    19	     98.554	          2
 1996	     2	    20	     90.663	          2
 1996	     2	    21	     81.892	          2
 1996	     2	    22	     72.439	          2
 1996	     2	    23	     69.050	          2
 1996	     2	    24	     70.170	          2
 1996	     2	    25	    106.791	          2
 1996	     2	    26	    121.290	          2
 1996	     2	    27	     99.903	          2
 1996	     2	    28	     83.117	          2
 1996	     2	    29	     88.110	          2
 1996	     3	     1	     93.256	          2
 1996	     3	     2	     81.892	          2
 1996	     3	     3	    144.858	          2
 1996	     3	     4	    163.539	          2
 1996	     3	     5	    148.167	          2
 1996	     3	     6	    122.793	          2
 1996	     3	     7	     97.215	          2
 1996	     3	     8	     85.594	          2
 1996	     3	     9	     79.472	          2
 1996	     3	    10	     75.913	          2
 1996	     3	    11	     71.300	          2
 1996	     3	    12	     64.664	          2
 1996	     3	    13	     58.367	          2
 1996	     3	    14	     55.344	          2
 1996	     3	    15	     57.350	          2
 1996	     3	    16	     58.367	          2
 1996	     3	    17	     60.428	          2
 1996	     3	    18	     55.344	          2
 1996	     3	    19	     56.342	          2
 1996	     3	    20	     51.445	          2
 1996	     3	    21	     50.494	          2
 1996	     3	    22	     50.494	          2
 1996	     3	    23	     58.367	          2
 1996	     3	    24	     61.473	          2
 1996	     3	    25	     62.527	          2
 1996	     3	    26	     61.473	          2
 1996	     3	    27	     61.473	          2
 1996	     3	    28	     75.913	          2
 1996	     3	    29	     71.300	          2
 1996	     3	    30	     94.566	          2
 1996	     3	    31	    136.759	          2
 1996	     4	     1	    128.903	          2
 1996	     4	     2	     98.554	          2
 1996	     4	     3	     81.892	          2
 1996	     4	     4	     62.527	          2
 1996	     4	     5	     59.393	          2
 1996	     4	     6	     59.393	          2
 1996	     4	     7	     58.367	          2
 1996	     4	     8	     61.473	          2
 1996	     4	     9	     60.428	          2
 1996	     4	    10	    156.609	          2
 1996	     4	    11	    202.511	          2
 1996	     4	    12	    156.609	          2
 1996	     4	    13	    105.394	          2
 1996	     4	    14	     86.847	          2
 1996	     4	    15	     74.745	          2
 1996	     4	    16	     66.838	          2
 1996	     4	    17	     62.527	          2
 1996	     4	    18	     58.367	          2
 1996	     4	    19	     54.356	          2
 1996	     4	    20	     50.494	          2
 1996	     4	    21	     48.619	          2
 1996	     4	    22	     44.094	          2
 1996	     4	    23	     42.349	          2
 1996	     4	    24	     40.640	          2
 1996	     4	    25	     39.800	          2
 1996	     4	    26	     38.969	          2
 1996	     4	    27	     38.147	          2
 1996	     4	    28	     37.334	          2
 1996	     4	    29	     36.530	          2
 1996	     4	    30	     34.950	          2
 1996	     5	     1	     35.736	          2
 1996	     5	     2	     50.494	          2
 1996	     5	     3	     51.445	          2
 1996	     5	     4	     45.876	          2
 1996	     5	     5	     39.800	          2
 1996	     5	     6	     35.736	          2
 1996	     5	     7	     33.407	          2
 1996	     5	     8	     32.649	          2
 1996	     5	     9	     32.649	          2
 1996	     5	    10	     31.900	          2
 1996	     5	    11	     31.160	          2
 1996	     5	    12	     28.995	          2
 1996	     5	    13	     28.292	          2
 1996	     5	    14	     28.292	          2
 1996	     5	    15	     28.292	          2
 1996	     5	    16	     28.995	          2
 1996	     5	    17	     26.969	          2
 1996	     5	    18	     25.768	          2
 1996	     5	    19	     25.176	          2
 1996	     5	    20	     25.176	          2
 1996	     5	    21	     24.591	          2
 1996	     5	    22	     25.768	          2
 1996	     5	    23	     25.176	          2
 1996	     5	    24	     25.176	          2
 1996	     5	    25	     24.591	          2
 1996	     5	    26	     25.176	          2
 1996	     5	    27	     25.176	          2
 1996	     5	    28	     25.176	          2
 1996	     5	    29	     25.176	          2
 1996	     5	    30	     25.176	          2
 1996	     5	    31	     44.094	          2
 1996	     6	     1	    118.313	          2
 1996	     6	     2	    113.920	          2
 1996	     6	     3	     88.110	          2
 1996	     6	     4	     65.746	          2
 1996	     6	     5	     56.342	          2
 1996	     6	     6	     50.494	          2
 1996	     6	     7	     44.094	          2
 1996	     6	     8	     41.490	          2
 1996	     6	     9	     42.349	          2
 1996	     6	    10	     36.530	          2
 1996	     6	    11	     33.407	          2
 1996	     6	    12	     31.900	          2
 1996	     6	    13	     31.160	          2
 1996	     6	    14	     28.995	          2
 1996	     6	    15	     28.292	          2
 1996	     6	    16	     31.160	          2
 1996	     6	    17	     42.349	          2
 1996	     6	    18	    132.016	          2
 1996	     6	    19	    214.449	          2
 1996	     6	    20	    163.539	          2
 1996	     6	    21	    128.903	          2
 1996	     6	    22	    119.797	          2
 1996	     6	    23	    101.262	          2
 1996	     6	    24	     86.847	          2
 1996	     6	    25	     80.677	          2
 1996	     6	    26	     80.677	          1
 1996	     6	    27	    788.672	          1
 1996	     6	    28	    615.632	          1
 1996	     6	    29	    395.411	          1
 1996	     6	    30	    322.938	          1
 1996	     7	     1	    168.840	          1
 1996	     7	     2	    138.359	          1
 1996	     7	     3	    127.361	          1
 1996	     7	     4	    119.797	          1
 1996	     7	     5	    113.920	          1
 1996	     7	     6	    109.614	          1
 1996	     7	     7	    124.306	          1
 1996	     7	     8	    208.435	          1
 1996	     7	     9	   1249.482	          1
 1996	     7	    10	   1089.415	          1
 1996	     7	    11	    657.917	          1
 1996	     7	    12	    503.933	          1
 1996	     7	    13	    351.080	          1
 1996	     7	    14	    252.417	          1
 1996	     7	    15	    172.423	          1
 1996	     7	    16	    156.609	          1
 1996	     7	    17	    144.858	          1
 1996	     7	    18	    132.016	          1
 1996	     7	    19	    119.797	          1
 1996	     7	    20	    111.039	          1
 1996	     7	    21	    116.839	          1
 1996	     7	    22	     97.215	          1
 1996	     7	    23	     89.382	          1
 1996	     7	    24	     85.594	          1
 1996	     7	    25	     83.117	          1
 1996	     7	    26	     79.472	          1
 1996	     7	    27	     77.090	          1
 1996	     7	    28	     75.913	          1
 1996	     7	    29	     72.439	          1
 1996	     7	    30	     70.170	          1
 1996	     7	    31	     69.050	          1
 1996	     8	     1	     66.838	          1
 1996	     8	     2	     65.746	          1
 1996	     8	     3	     63.591	          1
 1996	     8	     4	     62.527	          1
 1996	     8	     5	     64.664	          1
 1996	     8	     6	     62.527	          1
 1996	     8	     7	     83.117	          1
 1996	     8	     8	    172.423	          1
 1996	     8	     9	    381.829	          1
 1996	     8	    10	    540.062	          1
 1996	     8	    11	    435.034	          1
 1996	     8	    12	    268.060	          1
 1996	     8	    13	    174.229	          1
 1996	     8	    14	    423.205	          1
 1996	     8	    15	    752.269	          1
 1996	     8	    16	    545.313	          1
 1996	     8	    17	    256.836	          1
 1996	     8	    18	    185.275	          1
 1996	     8	    19	    154.901	          1
 1996	     8	    20	    132.016	          2
 1996	     8	    21	    119.797	          2
 1996	     8	    22	    109.614	          2
 1996	     8	    23	    101.262	          2
 1996	     8	    24	     93.256	          2
 1996	     8	    25	     83.117	          2
 1996	     8	    26	     75.913	          2
 1996	     8	    27	     71.300	          2
 1996	     8	    28	     71.300	          2
 1996	     8	    29	     64.664	          2
 1996	     8	    30	     67.939	          2
 1996	     8	    31	    317.953	          2
 1996	     9	     1	   1884.718	          2
 1996	     9	     2	   1081.083	          2
 1996	     9	     3	    519.281	          2
 1996	     9	     4	    345.872	          2
 1996	     9	     5	    281.860	          2
 1996	     9	     6	    228.829	          2
 1996	     9	     7	    218.508	          2
 1996	     9	     8	    214.449	          2
 1996	     9	     9	    224.671	          2
 1996	     9	    10	    220.552	          2
 1996	     9	    11	    206.450	          2
 1996	     9	    12	    158.326	          2
 1996	     9	    13	    136.759	          2
 1996	     9	    14	    128.903	          2
 1996	     9	    15	    115.375	          2
 1996	     9	    16	    111.039	          2
 1996	     9	    17	    116.839	          2
 1996	     9	    18	    109.614	          2
 1996	     9	    19	     99.903	          2
 1996	     9	    20	     93.256	          2
 1996	     9	    21	     85.594	          2
 1996	     9	    22	     81.892	          2
 1996	     9	    23	     79.472	          2
 1996	     9	    24	     88.110	          2
 1996	     9	    25	     99.903	          2
 1996	     9	    26	    109.614	          2
 1996	     9	    27	    109.614	          2
 1996	     9	    28	    196.676	          2
 1996	     9	    29	    214.449	          2
 1996	     9	    30	    181.553	          2
 1996	    10	     1	    136.759	          2
 1996	    10	     2	    121.290	          2
 1996	    10	     3	    111.039	          2
 1996	    10	     4	    101.262	          2
 1996	    10	     5	     91.955	          2
 1996	    10	     6	     83.117	          2
 1996	    10	     7	     85.594	          2
 1996	    10	     8	     79.472	          2
 1996	    10	     9	     84.351	          2
 1996	    10	    10	     86.847	          2
 1996	    10	    11	    300.826	          2
 1996	    10	    12	    379.586	          2
 1996	    10	    13	    274.915	          2
 1996	    10	    14	    409.203	          2
 1996	    10	    15	    521.858	          2
 1996	    10	    16	    375.117	          2
 1996	    10	    17	    241.545	          2
 1996	    10	    18	    176.045	          2
 1996	    10	    19	    529.626	          2
 1996	    10	    20	    792.214	          2
 1996	    10	    21	    545.313	          2
 1996	    10	    22	    404.582	          2
 1996	    10	    23	    351.080	          2
 1996	    10	    24	    293.638	          2
 1996	    10	    25	    353.700	          2
 1996	    10	    26	    464.011	          2
 1996	    10	    27	    370.672	          2
 1996	    10	    28	    263.540	          2
 1996	    10	    29	    196.676	          2
 1996	    10	    30	    165.296	          2
 1996	    10	    31	    153.202	          2
 1996	    11	     1	    161.792	          2
 1996	    11	     2	    143.219	          2
 1996	    11	     3	    241.545	          2
 1996	    11	     4	    196.676	          2
 1996	    11	     5	    151.514	          2
 1996	    11	     6	    132.016	          2
 1996	    11	     7	    118.313	          2
 1996	    11	     8	    109.614	          2
 1996	    11	     9	    106.791	          2
 1996	    11	    10	    109.614	          2
 1996	    11	    11	    121.290	          2
 1996	    11	    12	    130.455	          2
 1996	    11	    13	    136.759	          2
 1996	    11	    14	    270.335	          2
 1996	    11	    15	    220.552	          2
 1996	    11	    16	    208.435	          2
 1996	    11	    17	    146.508	          2
 1996	    11	    18	    121.290	          2
 1996	    11	    19	    101.262	          2
 1996	    11	    20	     93.256	          2
 1996	    11	    21	     99.903	          2
 1996	    11	    22	     88.110	          2
 1996	    11	    23	     78.276	          2
 1996	    11	    24	     73.587	          2
 1996	    11	    25	     67.939	          2
 1996	    11	    26	     65.746	          2
 1996	    11	    27	     62.527	          2
 1996	    11	    28	     58.367	          2
 1996	    11	    29	     54.356	          2
 1996	    11	    30	     53.376	          2
 1996	    12	     1	     51.445	          2
 1996	    12	     2	     52.406	          2
 1996	    12	     3	     54.356	          2
 1996	    12	     4	     51.445	          2
 1996	    12	     5	     52.406	          2
 1996	    12	     6	     53.376	          2
 1996	    12	     7	     71.300	          2
 1996	    12	     8	     72.439	          2
 1996	    12	     9	     70.170	          2
 1996	    12	    10	     60.428	          2
 1996	    12	    11	     56.342	          2
 1996	    12	    12	     75.913	          2
 1996	    12	    13	    202.511	          2
 1996	    12	    14	    146.508	          2
 1996	    12	    15	    106.791	          2
 1996	    12	    16	     83.117	          2
 1996	    12	    17	     73.587	          2
 1996	    12	    18	     66.838	          2
 1996	    12	    19	     61.473	          2
 1996	    12	    20	     58.367	          2
 1996	    12	    21	     58.367	          2
 1996	    12	    22	     73.587	          2
 1996	    12	    23	    279.535	          2
 1996	    12	    24	    192.836	          2
 1996	    12	    25	    151.514	          2
 1996	    12	    26	    130.455	          2
 1996	    12	    27	    185.275	          2
 1996	    12	    28	    160.054	          2
 1996	    12	    29	    233.028	          2
 1996	    12	    30	    119.797	          2
 1996	    12	    31	     98.554	          2
 1997	     1	     1	     84.351	          2
 1997	     1	     2	     78.276	          2
 1997	     1	     3	     72.439	          2
 1997	     1	     4	     65.746	          2
 1997	     1	     5	     57.350	          2
 1997	     1	     6	     51.445	          2
 1997	     1	     7	     48.619	          2
 1997	     1	     8	     44.981	          2
 1997	     1	     9	     42.349	          2
 1997	     1	    10	     44.094	          2
 1997	     1	    11	     42.349	          2
 1997	     1	    12	     40.640	          2
 1997	     1	    13	     39.800	          2
 1997	     1	    14	     44.094	          2
 1997	     1	    15	     77.090	          2
 1997	     1	    16	     57.350	          2
 1997	     1	    17	     54.356	          2
 1997	     1	    18	     52.406	          2
 1997	     1	    19	     51.445	          2
 1997	     1	    20	     49.552	          2
 1997	     1	    21	     52.406	          2
 1997	     1	    22	     50.494	          2
 1997	     1	    23	     45.876	          2
 1997	     1	    24	     39.800	          2
 1997	     1	    25	     39.800	          2
 1997	     1	    26	     37.334	          2
 1997	     1	    27	     38.147	          2
 1997	     1	    28	     35.736	          2
 1997	     1	    29	     33.407	          2
 1997	     1	    30	     31.160	          2
 1997	     1	    31	     52.406	          2
 1997	     2	     1	    235.142	          2
 1997	     2	     2	    553.233	          2
 1997	     2	     3	    820.841	          2
 1997	     2	     4	    416.178	          2
 1997	     2	     5	    235.142	          2
 1997	     2	     6	    202.511	          2
 1997	     2	     7	    181.553	          2
 1997	     2	     8	    158.326	          2
 1997	     2	     9	    111.039	          2
 1997	     2	    10	     83.117	          2
 1997	     2	    11	     74.745	          2
 1997	     2	    12	     64.664	          2
 1997	     2	    13	     58.367	          2
 1997	     2	    14	     57.350	          2
 1997	     2	    15	     97.215	          2
 1997	     2	    16	    119.797	          2
 1997	     2	    17	    379.586	          2
 1997	     2	    18	    527.031	          2
 1997	     2	    19	    351.080	          2
 1997	     2	    20	    243.699	          2
 1997	     2	    21	    296.024	          2
 1997	     2	    22	    165.296	          2
 1997	     2	    23	    160.054	          2
 1997	     2	    24	    176.045	          2
 1997	     2	    25	    135.168	          2
 1997	     2	    26	    167.063	          2
 1997	     2	    27	    168.840	          2
 1997	     2	    28	    122.793	          2
 1997	     3	     1	     99.903	          2
 1997	     3	     2	     81.892	          2
 1997	     3	     3	     69.050	          2
 1997	     3	     4	     64.664	          2
 1997	     3	     5	     60.428	          2
 1997	     3	     6	     55.344	          2
 1997	     3	     7	     52.406	          2
 1997	     3	     8	     48.619	          2
 1997	     3	     9	     46.781	          2
 1997	     3	    10	     44.981	          2
 1997	     3	    11	     42.349	          2
 1997	     3	    12	     38.969	          2
 1997	     3	    13	     37.334	          2
 1997	     3	    14	     34.950	          2
 1997	     3	    15	     36.530	          2
 1997	     3	    16	     34.950	          2
 1997	     3	    17	     31.900	          2
 1997	     3	    18	     29.708	          2
 1997	     3	    19	     28.292	          2
 1997	     3	    20	     28.292	          2
 1997	     3	    21	     26.969	          2
 1997	     3	    22	     28.292	          2
 1997	     3	    23	     26.365	          2
 1997	     3	    24	     26.969	          2
 1997	     3	    25	     26.969	          2
 1997	     3	    26	     26.969	          2
 1997	     3	    27	     26.365	          2
 1997	     3	    28	     25.176	          2
 1997	     3	    29	     24.591	          2
 1997	     3	    30	     24.011	          2
 1997	     3	    31	     22.871	          2
 1997	     4	     1	     23.438	          2
 1997	     4	     2	     22.310	          2
 1997	     4	     3	     22.871	          2
 1997	     4	     4	     21.756	          2
 1997	     4	     5	     21.756	          2
 1997	     4	     6	     22.310	          2
 1997	     4	     7	     21.756	          2
 1997	     4	     8	     20.665	          2
 1997	     4	     9	     20.665	          2
 1997	     4	    10	     20.665	          2
 1997	     4	    11	     21.207	          2
 1997	     4	    12	     21.207	          2
 1997	     4	    13	     21.756	          2
 1997	     4	    14	     20.129	          2
 1997	     4	    15	     19.076	          2
 1997	     4	    16	     19.599	          2
 1997	     4	    17	     20.665	          2
 1997	     4	    18	     21.207	          2
 1997	     4	    19	     21.756	          2
 1997	     4	    20	     44.981	          2
 1997	     4	    21	     41.490	          2
 1997	     4	    22	     38.147	          2
 1997	     4	    23	     32.649	          2
 1997	     4	    24	     31.900	          2
 1997	     4	    25	     30.430	          2
 1997	     4	    26	     28.995	          2
 1997	     4	    27	     28.995	          2
 1997	     4	    28	     26.969	          2
 1997	     4	    29	     28.292	          2
 1997	     4	    30	     26.969	          2
 1997	     5	     1	     25.176	          2
 1997	     5	     2	     24.011	          2
 1997	     5	     3	     23.438	          2
 1997	     5	     4	     22.871	          2
 1997	     5	     5	     21.756	          2
 1997	     5	     6	     21.207	          2
 1997	     5	     7	     21.207	          2
 1997	     5	     8	     20.665	          2
 1997	     5	     9	     20.129	          2
 1997	     5	    10	     21.756	          2
 1997	     5	    11	     22.871	          2
 1997	     5	    12	     21.207	          2
 1997	     5	    13	     21.756	          2
 1997	     5	    14	     20.129	          2
 1997	     5	    15	     19.076	          2
 1997	     5	    16	     17.544	          2
 1997	     5	    17	     17.045	          2
 1997	     5	    18	     16.069	          2
 1997	     5	    19	     16.069	          2
 1997	     5	    20	     17.544	          2
 1997	     5	    21	     22.310	          2
 1997	     5	    22	     37.334	          2
 1997	     5	    23	     37.334	          2
 1997	     5	    24	     41.490	          2
 1997	     5	    25	     44.981	          2
 1997	     5	    26	     41.490	          2
 1997	     5	    27	     43.217	          2
 1997	     5	    28	     67.939	          2
 1997	     5	    29	     69.050	          2
 1997	     5	    30	     64.664	          2
 1997	     5	    31	     67.939	          2
 1997	     6	     1	     59.393	          2
 1997	     6	     2	     50.494	          2
 1997	     6	     3	     46.781	          2
 1997	     6	     4	     45.876	          2
 1997	     6	     5	     44.094	          2
 1997	     6	     6	     41.490	          2
 1997	     6	     7	     38.147	          2
 1997	     6	     8	     35.736	          2
 1997	     6	     9	     33.407	          2
 1997	     6	    10	     31.900	          2
 1997	     6	    11	     34.950	          2
 1997	     6	    12	     31.900	          2
 1997	     6	    13	     39.800	          2
 1997	     6	    14	    127.361	          2
 1997	     6	    15	    216.473	          2
 1997	     6	    16	    210.430	          2
 1997	     6	    17	    204.476	          2
 1997	     6	    18	    179.708	          2
 1997	     6	    19	    395.411	          2
 1997	     6	    20	   1598.326	          2
 1997	     6	    21	   1027.720	          2
 1997	     6	    22	    861.055	          2
 1997	     6	    23	    284.196	          2
 1997	     6	    24	    183.409	          2
 1997	     6	    25	    149.835	          2
 1997	     6	    26	    132.016	          2
 1997	     6	    27	    113.920	          2
 1997	     6	    28	     99.903	          2
 1997	     6	    29	     98.554	          2
 1997	     6	    30	    101.262	          2
 1997	     7	     1	     86.847	          2
 1997	     7	     2	     78.276	          2
 1997	     7	     3	     71.300	          2
 1997	     7	     4	     62.527	          2
 1997	     7	     5	     58.367	          2
 1997	     7	     6	     55.344	          2
 1997	     7	     7	     53.376	          2
 1997	     7	     8	     50.494	          2
 1997	     7	     9	     51.445	          2
 1997	     7	    10	     47.696	          2
 1997	     7	    11	     44.981	          2
 1997	     7	    12	     42.349	          2
 1997	     7	    13	     43.217	          2
 1997	     7	    14	     45.876	          2
 1997	     7	    15	     46.781	          2
 1997	     7	    16	     44.981	          2
 1997	     7	    17	     80.677	          2
 1997	     7	    18	    322.938	          2
 1997	     7	    19	    569.225	          2
 1997	     7	    20	   1161.564	          2
 1997	     7	    21	    542.685	          2
 1997	     7	    22	    430.285	          2
 1997	     7	    23	    303.243	          2
 1997	     7	    24	    259.061	          2
 1997	     7	    25	    241.545	          2
 1997	     7	    26	    212.434	          2
 1997	     7	    27	    212.434	          2
 1997	     7	    28	    185.275	          2
 1997	     7	    29	    168.840	          2
 1997	     7	    30	    161.792	          2
 1997	     7	    31	    141.589	          2
 1997	     8	     1	    141.589	          2
 1997	     8	     2	    149.835	          2
 1997	     8	     3	    948.324	          2
 1997	     8	     4	   2834.742	          2
 1997	     8	     5	   1281.029	          2
 1997	     8	     6	   1078.159	          2
 1997	     8	     7	    786.801	          2
 1997	     8	     8	    642.835	          2
 1997	     8	     9	    575.210	          2
 1997	     8	    10	    467.900	          2
 1997	     8	    11	    351.711	          2
 1997	     8	    12	    334.897	          2
 1997	     8	    13	    311.297	          2
 1997	     8	    14	    274.605	          2
 1997	     8	    15	    241.452	          2
 1997	     8	    16	    213.749	          2
 1997	     8	    17	    193.121	          2
 1997	     8	    18	    163.356	          2
 1997	     8	    19	    153.762	          2
 1997	     8	    20	    131.443	          2
 1997	     8	    21	    133.264	          2
 1997	     8	    22	    228.544	          2
 1997	     8	    23	    224.288	          2
 1997	     8	    24	    209.575	          2
 1997	     8	    25	    193.121	          2
 1997	     8	    26	    185.043	          2
 1997	     8	    27	    189.070	          2
 1997	     8	    28	    187.053	          2
 1997	     8	    29	    181.042	          2
 1997	     8	    30	    173.116	          2
 1997	     8	    31	    171.151	          2
 1997	     9	     1	    161.423	          2
 1997	     9	     2	    161.423	          2
 1997	     9	     3	    157.579	          2
 1997	     9	     4	    149.972	          2
 1997	     9	     5	    142.475	          2
 1997	     9	     6	    136.927	          2
 1997	     9	     7	    140.619	          2
 1997	     9	     8	    149.972	          2
 1997	     9	     9	    177.066	          2
 1997	     9	    10	    191.092	          2
 1997	     9	    11	    232.824	          2
 1997	     9	    12	    239.287	          2
 1997	     9	    13	    205.425	          2
 1997	     9	    14	    187.053	          2
 1997	     9	    15	    169.192	          2
 1997	     9	    16	    157.579	          2
