CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -41.954   	 dd
Latitude  	 -21.729   	 dd
Area      	 1139.22   	 km²
Elevation 	 445.01    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	    17	      5.777	          2
 1995	    10	    18	      5.777	          2
 1995	    10	    19	      5.324	          2
 1995	    10	    20	      5.931	          2
 1995	    10	    21	      5.176	          2
 1995	    10	    22	      6.086	          2
 1995	    10	    23	     20.080	          2
 1995	    10	    24	     24.427	          2
 1995	    10	    25	     20.784	          2
 1995	    10	    26	      9.642	          2
 1995	    10	    27	      7.543	          2
 1995	    10	    28	      6.560	          2
 1995	    10	    29	      6.086	          2
 1995	    10	    30	      5.777	          2
 1995	    10	    31	      6.086	          2
 1995	    11	     1	      6.243	          2
 1995	    11	     2	      8.223	          2
 1995	    11	     3	      8.923	          2
 1995	    11	     4	     14.125	          2
 1995	    11	     5	     12.105	          2
 1995	    11	     6	     11.327	          2
 1995	    11	     7	      8.396	          2
 1995	    11	     8	      6.882	          2
 1995	    11	     9	      6.243	          2
 1995	    11	    10	      5.474	          2
 1995	    11	    11	      5.176	          2
 1995	    11	    12	     18.696	          2
 1995	    11	    13	     10.945	          2
 1995	    11	    14	     13.508	          2
 1995	    11	    15	     14.333	          2
 1995	    11	    16	     10.945	          2
 1995	    11	    17	     14.751	          2
 1995	    11	    18	     18.017	          2
 1995	    11	    19	     20.080	          2
 1995	    11	    20	     25.179	          2
 1995	    11	    21	     22.946	          2
 1995	    11	    22	     12.105	          2
 1995	    11	    23	      9.642	          2
 1995	    11	    24	      8.396	          2
 1995	    11	    25	      7.543	          2
 1995	    11	    26	      7.045	          2
 1995	    11	    27	      8.223	          2
 1995	    11	    28	      9.101	          2
 1995	    11	    29	      7.711	          2
 1995	    11	    30	      8.923	          2
 1995	    12	     1	      8.396	          2
 1995	    12	     2	      7.045	          2
 1995	    12	     3	      6.401	          2
 1995	    12	     4	      6.086	          2
 1995	    12	     5	      7.376	          2
 1995	    12	     6	     11.135	          2
 1995	    12	     7	     13.305	          2
 1995	    12	     8	     11.135	          2
 1995	    12	     9	     11.135	          2
 1995	    12	    10	     10.945	          2
 1995	    12	    11	      9.642	          2
 1995	    12	    12	      7.543	          2
 1995	    12	    13	      6.720	          2
 1995	    12	    14	     12.302	          2
 1995	    12	    15	     24.927	          2
 1995	    12	    16	     26.193	          2
 1995	    12	    17	     13.305	          2
 1995	    12	    18	      9.825	          2
 1995	    12	    19	      8.571	          2
 1995	    12	    20	     10.009	          2
 1995	    12	    21	     10.755	          2
 1995	    12	    22	     12.302	          2
 1995	    12	    23	     16.684	          2
 1995	    12	    24	     14.542	          2
 1995	    12	    25	     17.347	          2
 1995	    12	    26	     18.469	          2
 1995	    12	    27	     17.125	          2
 1995	    12	    28	     22.217	          2
 1995	    12	    29	     26.449	          2
 1995	    12	    30	     24.676	          2
 1995	    12	    31	     18.925	          2
 1996	     1	     1	     60.250	          2
 1996	     1	     2	     53.611	          2
 1996	     1	     3	     44.463	          2
 1996	     1	     4	     46.929	          2
 1996	     1	     5	     45.690	          2
 1996	     1	     6	     41.445	          2
 1996	     1	     7	     18.469	          2
 1996	     1	     8	     21.497	          2
 1996	     1	     9	     31.194	          2
 1996	     1	    10	     32.833	          2
 1996	     1	    11	     35.628	          2
 1996	     1	    12	     30.117	          2
 1996	     1	    13	     33.109	          2
 1996	     1	    14	     49.756	          2
 1996	     1	    15	     25.179	          2
 1996	     1	    16	     15.174	          2
 1996	     1	    17	     13.508	          2
 1996	     1	    18	     12.302	          2
 1996	     1	    19	     11.327	          2
 1996	     1	    20	     11.520	          2
 1996	     1	    21	     12.302	          2
 1996	     1	    22	     15.601	          2
 1996	     1	    23	     18.925	          2
 1996	     1	    24	     12.501	          2
 1996	     1	    25	     10.380	          2
 1996	     1	    26	      9.280	          2
 1996	     1	    27	      8.746	          2
 1996	     1	    28	      7.543	          2
 1996	     1	    29	      6.560	          2
 1996	     1	    30	      7.045	          2
 1996	     1	    31	      7.045	          2
 1996	     2	     1	      7.376	          2
 1996	     2	     2	      7.210	          2
 1996	     2	     3	      7.045	          2
 1996	     2	     4	      7.045	          2
 1996	     2	     5	      9.101	          2
 1996	     2	     6	      8.923	          2
 1996	     2	     7	      7.880	          2
 1996	     2	     8	      9.280	          2
 1996	     2	     9	     11.714	          2
 1996	     2	    10	     10.755	          2
 1996	     2	    11	      8.571	          2
 1996	     2	    12	      7.376	          2
 1996	     2	    13	      6.882	          2
 1996	     2	    14	      6.882	          2
 1996	     2	    15	      7.880	          2
 1996	     2	    16	      7.543	          2
 1996	     2	    17	      7.045	          2
 1996	     2	    18	      6.560	          2
 1996	     2	    19	      6.243	          2
 1996	     2	    20	      6.086	          2
 1996	     2	    21	      6.401	          2
 1996	     2	    22	      6.243	          2
 1996	     2	    23	      6.086	          2
 1996	     2	    24	      6.401	          2
 1996	     2	    25	      7.045	          2
 1996	     2	    26	      7.210	          2
 1996	     2	    27	      9.460	          2
 1996	     2	    28	      7.880	          2
 1996	     2	    29	      7.045	          2
 1996	     3	     1	      6.086	          2
 1996	     3	     2	      5.625	          2
 1996	     3	     3	      5.777	          2
 1996	     3	     4	      9.101	          2
 1996	     3	     5	      8.571	          2
 1996	     3	     6	      7.880	          2
 1996	     3	     7	     10.755	          2
 1996	     3	     8	      8.051	          2
 1996	     3	     9	      7.045	          2
 1996	     3	    10	      9.825	          2
 1996	     3	    11	     13.102	          2
 1996	     3	    12	     10.009	          2
 1996	     3	    13	      8.923	          2
 1996	     3	    14	      8.923	          2
 1996	     3	    15	      8.746	          2
 1996	     3	    16	      7.880	          2
 1996	     3	    17	      7.045	          2
 1996	     3	    18	      6.560	          2
 1996	     3	    19	      8.746	          2
 1996	     3	    20	     10.193	          2
 1996	     3	    21	      7.711	          2
 1996	     3	    22	      9.280	          2
 1996	     3	    23	     11.714	          2
 1996	     3	    24	     12.501	          2
 1996	     3	    25	      9.460	          2
 1996	     3	    26	      8.223	          2
 1996	     3	    27	      7.543	          2
 1996	     3	    28	      6.720	          2
 1996	     3	    29	      6.243	          2
 1996	     3	    30	      5.931	          2
 1996	     3	    31	      5.777	          2
 1996	     4	     1	      5.625	          2
 1996	     4	     2	      5.474	          2
 1996	     4	     3	      5.324	          2
 1996	     4	     4	      5.324	          2
 1996	     4	     5	      5.324	          2
 1996	     4	     6	      5.176	          2
 1996	     4	     7	      5.029	          2
 1996	     4	     8	      5.176	          2
 1996	     4	     9	      5.931	          2
 1996	     4	    10	      7.045	          2
 1996	     4	    11	      5.625	          2
 1996	     4	    12	      5.324	          2
 1996	     4	    13	      5.931	          2
 1996	     4	    14	      6.560	          2
 1996	     4	    15	      7.045	          2
 1996	     4	    16	      7.045	          2
 1996	     4	    17	      6.401	          2
 1996	     4	    18	      5.777	          2
 1996	     4	    19	      6.560	          2
 1996	     4	    20	      5.931	          2
 1996	     4	    21	      5.625	          2
 1996	     4	    22	      5.474	          2
 1996	     4	    23	      5.029	          2
 1996	     4	    24	      5.029	          2
 1996	     4	    25	      5.029	          2
 1996	     4	    26	      4.740	          2
 1996	     4	    27	      5.029	          2
 1996	     4	    28	      4.884	          2
 1996	     4	    29	      4.884	          2
 1996	     4	    30	      4.884	          2
 1996	     5	     1	      4.884	          2
 1996	     5	     2	      4.884	          2
 1996	     5	     3	      4.884	          2
 1996	     5	     4	      5.029	          2
 1996	     5	     5	      5.029	          2
 1996	     5	     6	      4.740	          2
 1996	     5	     7	      4.597	          2
 1996	     5	     8	      4.597	          2
 1996	     5	     9	      4.597	          2
 1996	     5	    10	      4.740	          2
 1996	     5	    11	      4.740	          2
 1996	     5	    12	      4.740	          2
 1996	     5	    13	      4.740	          2
 1996	     5	    14	      4.740	          2
 1996	     5	    15	      4.740	          2
 1996	     5	    16	      4.740	          2
 1996	     5	    17	      4.597	          2
 1996	     5	    18	      5.176	          2
 1996	     5	    19	      5.029	          2
 1996	     5	    20	      5.176	          2
 1996	     5	    21	      5.029	          2
 1996	     5	    22	      5.029	          2
 1996	     5	    23	      4.740	          2
 1996	     5	    24	      4.597	          2
 1996	     5	    25	      4.597	          2
 1996	     5	    26	      4.740	          2
 1996	     5	    27	      4.740	          2
 1996	     5	    28	      4.597	          2
 1996	     5	    29	      4.597	          2
 1996	     5	    30	      4.456	          2
 1996	     5	    31	      4.317	          2
 1996	     6	     1	      4.317	          2
 1996	     6	     2	      4.317	          2
 1996	     6	     3	      4.317	          2
 1996	     6	     4	      4.456	          2
 1996	     6	     5	      4.456	          2
 1996	     6	     6	      4.456	          2
 1996	     6	     7	      4.317	          2
 1996	     6	     8	      4.456	          2
 1996	     6	     9	      4.456	          2
 1996	     6	    10	      4.456	          2
 1996	     6	    11	      4.456	          2
 1996	     6	    12	      4.456	          2
 1996	     6	    13	      4.317	          2
 1996	     6	    14	      4.456	          2
 1996	     6	    15	      4.317	          2
 1996	     6	    16	      4.317	          2
 1996	     6	    17	      4.317	          2
 1996	     6	    18	      4.317	          2
 1996	     6	    19	      4.317	          2
 1996	     6	    20	      4.317	          2
 1996	     6	    21	      4.179	          2
 1996	     6	    22	      4.042	          2
 1996	     6	    23	      4.042	          2
 1996	     6	    24	      4.042	          2
 1996	     6	    25	      4.179	          2
 1996	     6	    26	      4.042	          2
 1996	     6	    27	      3.907	          2
 1996	     6	    28	      3.907	          2
 1996	     6	    29	      4.042	          2
 1996	     6	    30	      4.317	          2
 1996	     7	     1	      6.401	          2
 1996	     7	     2	      6.243	          2
 1996	     7	     3	      5.176	          2
 1996	     7	     4	      4.740	          2
 1996	     7	     5	      4.456	          2
 1996	     7	     6	      4.456	          2
 1996	     7	     7	      4.317	          2
 1996	     7	     8	      4.317	          2
 1996	     7	     9	      4.179	          2
 1996	     7	    10	      4.317	          2
 1996	     7	    11	      4.456	          2
 1996	     7	    12	      4.317	          2
 1996	     7	    13	      4.317	          2
 1996	     7	    14	      4.317	          2
 1996	     7	    15	      4.317	          2
 1996	     7	    16	      4.317	          2
 1996	     7	    17	      4.179	          2
 1996	     7	    18	      4.179	          2
 1996	     7	    19	      4.179	          2
 1996	     7	    20	      4.179	          2
 1996	     7	    21	      4.042	          2
 1996	     7	    22	      4.042	          2
 1996	     7	    23	      3.907	          2
 1996	     7	    24	      3.907	          2
 1996	     7	    25	      3.907	          2
 1996	     7	    26	      3.907	          2
 1996	     7	    27	      3.907	          2
 1996	     7	    28	      3.907	          2
 1996	     7	    29	      3.774	          2
 1996	     7	    30	      3.774	          2
 1996	     7	    31	      3.907	          2
 1996	     8	     1	      3.774	          2
 1996	     8	     2	      3.774	          2
 1996	     8	     3	      3.907	          2
 1996	     8	     4	      3.907	          2
 1996	     8	     5	      3.774	          2
 1996	     8	     6	      3.774	          2
 1996	     8	     7	      3.774	          2
 1996	     8	     8	      3.774	          2
 1996	     8	     9	      3.774	          2
 1996	     8	    10	      3.774	          2
 1996	     8	    11	      3.774	          2
 1996	     8	    12	      4.042	          2
 1996	     8	    13	      4.597	          2
 1996	     8	    14	      5.176	          2
 1996	     8	    15	      4.884	          2
 1996	     8	    16	      4.884	          2
 1996	     8	    17	      5.474	          2
 1996	     8	    18	      5.029	          2
 1996	     8	    19	      4.740	          2
 1996	     8	    20	      4.317	          2
 1996	     8	    21	      4.179	          2
 1996	     8	    22	      4.042	          2
 1996	     8	    23	      3.907	          2
 1996	     8	    24	      3.907	          2
 1996	     8	    25	      3.907	          2
 1996	     8	    26	      3.907	          2
 1996	     8	    27	      3.907	          2
 1996	     8	    28	      3.774	          2
 1996	     8	    29	      3.907	          2
 1996	     8	    30	      3.907	          2
 1996	     8	    31	      3.774	          2
 1996	     9	     1	      3.512	          2
 1996	     9	     2	      4.042	          2
 1996	     9	     3	      4.456	          2
 1996	     9	     4	      5.324	          2
 1996	     9	     5	      5.625	          2
 1996	     9	     6	     10.567	          2
 1996	     9	     7	     11.909	          2
 1996	     9	     8	     13.508	          2
 1996	     9	     9	     10.380	          2
 1996	     9	    10	      7.711	          2
 1996	     9	    11	      6.401	          2
 1996	     9	    12	      5.625	          2
 1996	     9	    13	      8.223	          2
 1996	     9	    14	     15.815	          2
 1996	     9	    15	     21.976	          2
 1996	     9	    16	     14.542	          2
 1996	     9	    17	      9.825	          2
 1996	     9	    18	      8.396	          2
 1996	     9	    19	      8.051	          2
 1996	     9	    20	      7.045	          2
 1996	     9	    21	      6.401	          2
 1996	     9	    22	      5.931	          2
 1996	     9	    23	      5.474	          2
 1996	     9	    24	      5.324	          2
 1996	     9	    25	      5.176	          2
 1996	     9	    26	      5.029	          2
 1996	     9	    27	      4.884	          2
 1996	     9	    28	      5.029	          2
 1996	     9	    29	      4.884	          2
 1996	     9	    30	      4.740	          2
 1996	    10	     1	      4.597	          2
 1996	    10	     2	      4.456	          2
 1996	    10	     3	      4.456	          2
 1996	    10	     4	      4.456	          2
 1996	    10	     5	      5.176	          2
 1996	    10	     6	      6.720	          2
 1996	    10	     7	      9.280	          2
 1996	    10	     8	      8.746	          2
 1996	    10	     9	      9.825	          2
 1996	    10	    10	      7.045	          2
 1996	    10	    11	      5.777	          2
 1996	    10	    12	      5.324	          2
 1996	    10	    13	      5.176	          2
 1996	    10	    14	      5.029	          2
 1996	    10	    15	      5.029	          2
 1996	    10	    16	      4.740	          2
 1996	    10	    17	      4.740	          2
 1996	    10	    18	      5.029	          2
 1996	    10	    19	      4.740	          2
 1996	    10	    20	      4.740	          2
 1996	    10	    21	      4.597	          2
 1996	    10	    22	      4.317	          2
 1996	    10	    23	      4.456	          2
 1996	    10	    24	      5.176	          2
 1996	    10	    25	      4.740	          2
 1996	    10	    26	      4.597	          2
 1996	    10	    27	      4.317	          2
 1996	    10	    28	      4.456	          2
 1996	    10	    29	      6.243	          2
 1996	    10	    30	      6.401	          2
 1996	    10	    31	      5.474	          2
 1996	    11	     1	      5.029	          2
 1996	    11	     2	      4.884	          2
 1996	    11	     3	      7.543	          2
 1996	    11	     4	     14.125	          2
 1996	    11	     5	     23.930	          2
 1996	    11	     6	     28.263	          2
 1996	    11	     7	     37.342	          2
 1996	    11	     8	     13.508	          2
 1996	    11	     9	      9.825	          2
 1996	    11	    10	      8.223	          2
 1996	    11	    11	      7.543	          2
 1996	    11	    12	      6.882	          2
 1996	    11	    13	      6.560	          2
 1996	    11	    14	      7.045	          2
 1996	    11	    15	      6.401	          2
 1996	    11	    16	      6.560	          2
 1996	    11	    17	     13.102	          2
 1996	    11	    18	     18.017	          2
 1996	    11	    19	     18.925	          2
 1996	    11	    20	     27.221	          2
 1996	    11	    21	     33.664	          2
 1996	    11	    22	     64.356	          2
 1996	    11	    23	     64.011	          2
 1996	    11	    24	     77.952	          2
 1996	    11	    25	     46.618	          2
 1996	    11	    26	     23.191	          2
 1996	    11	    27	     14.542	          2
 1996	    11	    28	     13.305	          2
 1996	    11	    29	     11.520	          2
 1996	    11	    30	     10.193	          2
 1996	    12	     1	      9.642	          2
 1996	    12	     2	      9.101	          2
 1996	    12	     3	      9.825	          2
 1996	    12	     4	      9.642	          2
 1996	    12	     5	      9.825	          2
 1996	    12	     6	     20.549	          2
 1996	    12	     7	     27.740	          2
 1996	    12	     8	     26.963	          2
 1996	    12	     9	     23.191	          2
 1996	    12	    10	     25.179	          2
 1996	    12	    11	     13.918	          2
 1996	    12	    12	     11.327	          2
 1996	    12	    13	     10.380	          2
 1996	    12	    14	     13.918	          2
 1996	    12	    15	     33.942	          2
 1996	    12	    16	     32.558	          2
 1996	    12	    17	     26.706	          2
 1996	    12	    18	     16.466	          2
 1996	    12	    19	     21.976	          2
 1996	    12	    20	     25.431	          2
 1996	    12	    21	     26.706	          2
 1996	    12	    22	     19.154	          2
 1996	    12	    23	     13.508	          2
 1996	    12	    24	     12.105	          2
 1996	    12	    25	     30.654	          2
 1996	    12	    26	     40.850	          2
 1996	    12	    27	     50.710	          2
 1996	    12	    28	     62.292	          2
 1996	    12	    29	     43.550	          2
 1996	    12	    30	     19.384	          2
 1996	    12	    31	     28.263	          2
 1997	     1	     1	     53.937	          2
 1997	     1	     2	     81.673	          2
 1997	     1	     3	     82.049	          2
 1997	     1	     4	     92.011	          2
 1997	     1	     5	     67.145	          2
 1997	     1	     6	     86.981	          2
 1997	     1	     7	    117.272	          2
 1997	     1	     8	    110.141	          2
 1997	     1	     9	     66.794	          2
 1997	     1	    10	     50.073	          2
 1997	     1	    11	     37.919	          2
 1997	     1	    12	     28.525	          2
 1997	     1	    13	     25.684	          2
 1997	     1	    14	     26.193	          2
 1997	     1	    15	     32.558	          2
 1997	     1	    16	     33.109	          2
 1997	     1	    17	     27.221	          2
 1997	     1	    18	     26.706	          2
 1997	     1	    19	     30.654	          2
 1997	     1	    20	     33.664	          2
 1997	     1	    21	     23.930	          2
 1997	     1	    22	     19.154	          2
 1997	     1	    23	     17.569	          2
 1997	     1	    24	     16.466	          2
 1997	     1	    25	     16.248	          2
 1997	     1	    26	     15.601	          2
 1997	     1	    27	     14.751	          2
 1997	     1	    28	     14.962	          2
 1997	     1	    29	     14.962	          2
 1997	     1	    30	     14.542	          2
 1997	     1	    31	     14.125	          2
 1997	     2	     1	     14.542	          2
 1997	     2	     2	     15.174	          2
 1997	     2	     3	     15.174	          2
 1997	     2	     4	     13.508	          2
 1997	     2	     5	     12.700	          2
 1997	     2	     6	     12.302	          2
 1997	     2	     7	     12.105	          2
 1997	     2	     8	     12.700	          2
 1997	     2	     9	     12.501	          2
 1997	     2	    10	     12.901	          2
 1997	     2	    11	     11.909	          2
 1997	     2	    12	     11.520	          2
 1997	     2	    13	     11.135	          2
 1997	     2	    14	     11.327	          2
 1997	     2	    15	     10.755	          2
 1997	     2	    16	     10.567	          2
 1997	     2	    17	     10.567	          2
 1997	     2	    18	     10.567	          1
 1997	     2	    19	     10.380	          1
 1997	     2	    20	     10.380	          1
 1997	     2	    21	     10.009	          1
 1997	     2	    22	     10.009	          1
 1997	     2	    23	      9.642	          1
 1997	     2	    24	     11.135	          1
 1997	     2	    25	     13.713	          1
 1997	     2	    26	     19.384	          1
 1997	     2	    27	     28.788	          1
 1997	     2	    28	     26.449	          1
 1997	     3	     1	     19.847	          1
 1997	     3	     2	     19.154	          1
 1997	     3	     3	     28.525	          1
 1997	     3	     4	     29.849	          1
 1997	     3	     5	     32.284	          1
 1997	     3	     6	     25.179	          1
 1997	     3	     7	     18.243	          1
 1997	     3	     8	     14.751	          1
 1997	     3	     9	     13.713	          1
 1997	     3	    10	     12.901	          1
 1997	     3	    11	     12.302	          1
 1997	     3	    12	     12.105	          1
 1997	     3	    13	     11.520	          1
 1997	     3	    14	     11.135	          1
 1997	     3	    15	     11.135	          1
 1997	     3	    16	     12.700	          1
 1997	     3	    17	     15.174	          1
 1997	     3	    18	     19.615	          1
 1997	     3	    19	     15.387	          1
 1997	     3	    20	     13.508	          1
 1997	     3	    21	     12.302	          1
 1997	     3	    22	     11.327	          1
 1997	     3	    23	     11.327	          1
 1997	     3	    24	     12.105	          1
 1997	     3	    25	     11.520	          1
 1997	     3	    26	     11.135	          1
 1997	     3	    27	     10.567	          1
 1997	     3	    28	     10.380	          1
 1997	     3	    29	     10.380	          1
 1997	     3	    30	     10.380	          1
 1997	     3	    31	     10.567	          1
 1997	     4	     1	     10.380	          1
 1997	     4	     2	     10.380	          1
 1997	     4	     3	     10.380	          1
 1997	     4	     4	     10.567	          1
 1997	     4	     5	     10.567	          1
 1997	     4	     6	     10.009	          1
 1997	     4	     7	     10.755	          1
 1997	     4	     8	     10.755	          1
 1997	     4	     9	     10.009	          1
 1997	     4	    10	     10.009	          2
 1997	     4	    11	     10.009	          2
 1997	     4	    12	      9.642	          2
 1997	     4	    13	      9.460	          2
 1997	     4	    14	      9.280	          2
 1997	     4	    15	      9.101	          2
 1997	     4	    16	      8.923	          2
 1997	     4	    17	      8.923	          2
 1997	     4	    18	      8.746	          2
 1997	     4	    19	      8.746	          2
 1997	     4	    20	      8.746	          2
 1997	     4	    21	      8.746	          2
 1997	     4	    22	      8.923	          2
 1997	     4	    23	     10.193	          2
 1997	     4	    24	     12.105	          2
 1997	     4	    25	     13.508	          2
 1997	     4	    26	     12.700	          2
 1997	     4	    27	     10.945	          2
 1997	     4	    28	     13.305	          2
 1997	     4	    29	     15.387	          2
 1997	     4	    30	     11.909	          2
 1997	     5	     1	     10.193	          2
 1997	     5	     2	      9.460	          2
 1997	     5	     3	      9.280	          2
 1997	     5	     4	      8.923	          2
 1997	     5	     5	      8.571	          2
 1997	     5	     6	      8.746	          2
 1997	     5	     7	      8.746	          2
 1997	     5	     8	      8.571	          2
 1997	     5	     9	      8.396	          2
 1997	     5	    10	      8.396	          2
 1997	     5	    11	      8.396	          2
 1997	     5	    12	      8.396	          2
 1997	     5	    13	      8.396	          2
 1997	     5	    14	      8.396	          2
 1997	     5	    15	      8.746	          2
 1997	     5	    16	      8.396	          2
 1997	     5	    17	      8.396	          2
 1997	     5	    18	      8.223	          2
 1997	     5	    19	      8.396	          2
 1997	     5	    20	      8.571	          2
 1997	     5	    21	      8.571	          2
 1997	     5	    22	      8.396	          2
 1997	     5	    23	      8.396	          2
 1997	     5	    24	      8.396	          2
 1997	     5	    25	      8.396	          2
 1997	     5	    26	      8.223	          2
 1997	     5	    27	      8.223	          2
 1997	     5	    28	      8.396	          2
 1997	     5	    29	      8.223	          2
 1997	     5	    30	      8.051	          2
 1997	     5	    31	      8.051	          2
 1997	     6	     1	      7.880	          2
 1997	     6	     2	      7.711	          2
 1997	     6	     3	      7.711	          2
 1997	     6	     4	      7.711	          2
 1997	     6	     5	      7.711	          2
 1997	     6	     6	      8.051	          2
 1997	     6	     7	      9.825	          2
 1997	     6	     8	     11.135	          2
 1997	     6	     9	      8.923	          2
 1997	     6	    10	      8.396	          2
 1997	     6	    11	      7.880	          2
 1997	     6	    12	      7.880	          2
 1997	     6	    13	      8.051	          2
 1997	     6	    14	      8.051	          2
 1997	     6	    15	      8.051	          2
 1997	     6	    16	      7.880	          2
 1997	     6	    17	      7.880	          2
 1997	     6	    18	      7.711	          2
 1997	     6	    19	      7.711	          2
 1997	     6	    20	      7.543	          2
 1997	     6	    21	      7.711	          2
 1997	     6	    22	      7.543	          2
 1997	     6	    23	      7.376	          2
 1997	     6	    24	      7.210	          2
 1997	     6	    25	      7.045	          2
 1997	     6	    26	      6.882	          2
 1997	     6	    27	      6.882	          2
 1997	     6	    28	      6.882	          2
 1997	     6	    29	      6.720	          2
 1997	     6	    30	      6.720	          2
 1997	     7	     1	      6.720	          2
 1997	     7	     2	      6.720	          2
 1997	     7	     3	      6.882	          2
 1997	     7	     4	      6.882	          2
 1997	     7	     5	      6.720	          2
 1997	     7	     6	      6.720	          2
 1997	     7	     7	      6.720	          2
 1997	     7	     8	      6.560	          2
 1997	     7	     9	      6.560	          2
 1997	     7	    10	      6.560	          2
 1997	     7	    11	      6.560	          2
 1997	     7	    12	      6.243	          2
 1997	     7	    13	      6.401	          2
 1997	     7	    14	      6.401	          2
 1997	     7	    15	      6.401	          2
 1997	     7	    16	      6.243	          2
 1997	     7	    17	      6.243	          2
 1997	     7	    18	      6.086	          2
 1997	     7	    19	      6.086	          2
 1997	     7	    20	      6.086	          2
 1997	     7	    21	      5.931	          2
 1997	     7	    22	      6.086	          2
 1997	     7	    23	      6.086	          2
 1997	     7	    24	      6.401	          2
 1997	     7	    25	      6.882	          2
 1997	     7	    26	      7.045	          2
 1997	     7	    27	      6.882	          2
 1997	     7	    28	      6.086	          2
 1997	     7	    29	      6.086	          2
 1997	     7	    30	      5.931	          2
 1997	     7	    31	      5.777	          2
 1997	     8	     1	      5.777	          2
 1997	     8	     2	      5.625	          2
 1997	     8	     3	      5.625	          2
 1997	     8	     4	      5.625	          2
 1997	     8	     5	      5.474	          2
 1997	     8	     6	      5.324	          2
 1997	     8	     7	      5.324	          2
 1997	     8	     8	      5.931	          2
 1997	     8	     9	      6.243	          2
 1997	     8	    10	      5.931	          2
 1997	     8	    11	      5.931	          2
 1997	     8	    12	      5.777	          2
 1997	     8	    13	      5.777	          2
 1997	     8	    14	      5.625	          2
 1997	     8	    15	      5.324	          2
 1997	     8	    16	      5.474	          2
 1997	     8	    17	      5.324	          2
 1997	     8	    18	      5.324	          2
 1997	     8	    19	      5.324	          2
 1997	     8	    20	      5.324	          2
 1997	     8	    21	      5.324	          2
 1997	     8	    22	      5.324	          2
 1997	     8	    23	      5.324	          2
 1997	     8	    24	      5.324	          2
 1997	     8	    25	      5.324	          2
 1997	     8	    26	      5.324	          2
 1997	     8	    27	      5.324	          2
 1997	     8	    28	      5.324	          2
 1997	     8	    29	      5.324	          2
 1997	     8	    30	      5.324	          2
 1997	     8	    31	      5.029	          2
 1997	     9	     1	      5.029	          2
 1997	     9	     2	      5.029	          2
 1997	     9	     3	      5.029	          2
 1997	     9	     4	      4.884	          2
 1997	     9	     5	      4.884	          2
 1997	     9	     6	      5.029	          2
 1997	     9	     7	      5.176	          2
 1997	     9	     8	      5.176	          2
 1997	     9	     9	      5.029	          2
 1997	     9	    10	      5.029	          2
 1997	     9	    11	      5.029	          2
 1997	     9	    12	      5.029	          2
 1997	     9	    13	      5.029	          2
 1997	     9	    14	      5.029	          2
 1997	     9	    15	      5.176	          2
 1997	     9	    16	      6.086	          2
 1997	     9	    17	      7.210	          2
 1997	     9	    18	      8.396	          2
 1997	     9	    19	      7.376	          2
 1997	     9	    20	      7.045	          2
 1997	     9	    21	      5.931	          2
 1997	     9	    22	      6.086	          2
 1997	     9	    23	      7.210	          2
 1997	     9	    24	      6.882	          2
 1997	     9	    25	      6.401	          2
 1997	     9	    26	      6.086	          2
 1997	     9	    27	      6.243	          2
 1997	     9	    28	      6.560	          2
 1997	     9	    29	      6.560	          2
 1997	     9	    30	      6.086	          2
 1997	    10	     1	      6.243	          2
 1997	    10	     2	      6.882	          2
 1997	    10	     3	      7.210	          2
 1997	    10	     4	      7.045	          2
 1997	    10	     5	      6.086	          2
 1997	    10	     6	      5.625	          2
 1997	    10	     7	      5.474	          2
 1997	    10	     8	      5.324	          2
 1997	    10	     9	      5.176	          2
 1997	    10	    10	      4.884	          2
 1997	    10	    11	      5.029	          2
 1997	    10	    12	      4.740	          2
 1997	    10	    13	      4.740	          2
 1997	    10	    14	      4.597	          2
 1997	    10	    15	      4.597	          2
 1997	    10	    16	      4.456	          2
 1997	    10	    17	      5.029	          2
 1997	    10	    18	      5.324	          2
 1997	    10	    19	      5.474	          2
 1997	    10	    20	      5.625	          2
 1997	    10	    21	      6.086	          2
 1997	    10	    22	      7.880	          2
 1997	    10	    23	     13.508	          2
 1997	    10	    24	      9.825	          2
 1997	    10	    25	      7.711	          2
 1997	    10	    26	      6.720	          2
 1997	    10	    27	      7.376	          2
 1997	    10	    28	      7.210	          2
 1997	    10	    29	      7.880	          2
 1997	    10	    30	      6.882	          2
 1997	    10	    31	      6.086	          2
 1997	    11	     1	      5.625	          2
 1997	    11	     2	      5.176	          2
 1997	    11	     3	      5.029	          2
 1997	    11	     4	      4.884	          2
 1997	    11	     5	      4.884	          2
 1997	    11	     6	      5.029	          2
 1997	    11	     7	      6.560	          2
 1997	    11	     8	      6.560	          2
 1997	    11	     9	      6.086	          2
 1997	    11	    10	      6.401	          2
 1997	    11	    11	      6.720	          2
 1997	    11	    12	      6.720	          2
 1997	    11	    13	      5.625	          2
 1997	    11	    14	      5.324	          2
 1997	    11	    15	      4.740	          2
 1997	    11	    16	      6.243	          2
 1997	    11	    17	     10.193	          2
 1997	    11	    18	      9.825	          2
 1997	    11	    19	      8.923	          2
 1997	    11	    20	      7.711	          2
 1997	    11	    21	      6.720	          2
 1997	    11	    22	      6.720	          2
 1997	    11	    23	      6.882	          2
 1997	    11	    24	     10.945	          2
