CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.38   	 km²
Elevation 	 319.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	     3	     12.710	          2
 1997	     7	     4	     12.515	          2
 1997	     7	     5	     12.321	          2
 1997	     7	     6	     12.321	          2
 1997	     7	     7	     12.710	          2
 1997	     7	     8	     14.363	          2
 1997	     7	     9	     15.651	          2
 1997	     7	    10	     16.527	          2
 1997	     7	    11	     15.869	          2
 1997	     7	    12	     15.434	          2
 1997	     7	    13	     14.576	          2
 1997	     7	    14	     13.731	          2
 1997	     7	    15	     13.106	          2
 1997	     7	    16	     12.515	          2
 1997	     7	    17	     12.710	          2
 1997	     7	    18	     12.906	          2
 1997	     7	    19	     13.106	          2
 1997	     7	    20	     13.522	          2
 1997	     7	    21	     16.087	          2
 1997	     7	    22	     15.434	          2
 1997	     7	    23	     15.869	          2
 1997	     7	    24	     16.527	          2
 1997	     7	    25	     16.748	          2
 1997	     7	    26	     17.416	          2
 1997	     7	    27	     17.865	          2
 1997	     7	    28	     19.232	          2
 1997	     7	    29	     19.693	          2
 1997	     7	    30	     19.693	          2
 1997	     7	    31	     18.545	          2
 1997	     8	     1	     16.087	          2
 1997	     8	     2	     12.906	          2
 1997	     8	     3	     13.941	          2
 1997	     8	     4	     13.106	          2
 1997	     8	     5	     12.515	          2
 1997	     8	     6	     12.906	          2
 1997	     8	     7	     13.522	          2
 1997	     8	     8	     13.106	          2
 1997	     8	     9	     12.515	          2
 1997	     8	    10	     12.128	          2
 1997	     8	    11	     11.745	          2
 1997	     8	    12	     11.366	          2
 1997	     8	    13	     11.366	          2
 1997	     8	    14	     11.178	          2
 1997	     8	    15	     10.619	          2
 1997	     8	    16	     10.619	          2
 1997	     8	    17	     10.619	          2
 1997	     8	    18	     10.252	          2
 1997	     8	    19	     10.252	          2
 1997	     8	    20	     10.435	          2
 1997	     8	    21	     10.435	          2
 1997	     8	    22	     10.252	          2
 1997	     8	    23	     10.252	          2
 1997	     8	    24	     10.070	          2
 1997	     8	    25	      9.888	          2
 1997	     8	    26	      9.888	          2
 1997	     8	    27	      9.888	          2
 1997	     8	    28	     10.252	          2
 1997	     8	    29	     11.178	          2
 1997	     8	    30	     11.366	          2
 1997	     8	    31	     10.252	          2
 1997	     9	     1	      9.888	          2
 1997	     9	     2	      9.708	          2
 1997	     9	     3	      9.529	          2
 1997	     9	     4	      9.351	          2
 1997	     9	     5	      8.649	          2
 1997	     9	     6	      8.823	          2
 1997	     9	     7	      8.476	          2
 1997	     9	     8	      8.823	          2
 1997	     9	     9	      8.649	          2
 1997	     9	    10	      8.304	          2
 1997	     9	    11	      8.133	          2
 1997	     9	    12	      8.133	          2
 1997	     9	    13	      9.529	          2
 1997	     9	    14	     12.128	          2
 1997	     9	    15	     12.906	          2
 1997	     9	    16	     12.321	          2
 1997	     9	    17	     12.710	          2
 1997	     9	    18	     13.106	          2
 1997	     9	    19	     13.106	          2
 1997	     9	    20	     13.106	          2
 1997	     9	    21	     13.522	          2
 1997	     9	    22	     12.710	          2
 1997	     9	    23	     10.619	          2
 1997	     9	    24	     10.619	          2
 1997	     9	    25	     10.435	          2
 1997	     9	    26	     10.252	          2
 1997	     9	    27	     10.070	          2
 1997	     9	    28	     10.991	          2
 1997	     9	    29	     11.936	          2
 1997	     9	    30	     11.936	          2
 1997	    10	     1	     10.070	          2
 1997	    10	     2	      9.888	          2
 1997	    10	     3	      9.888	          2
 1997	    10	     4	      8.823	          2
 1997	    10	     5	      8.649	          2
 1997	    10	     6	      8.649	          2
 1997	    10	     7	      8.649	          2
 1997	    10	     8	      8.476	          2
 1997	    10	     9	      8.304	          2
 1997	    10	    10	      8.304	          2
 1997	    10	    11	      8.133	          2
 1997	    10	    12	     10.435	          2
 1997	    10	    13	     10.435	          2
 1997	    10	    14	     10.252	          2
 1997	    10	    15	      8.649	          2
 1997	    10	    16	      7.795	          2
 1997	    10	    17	      7.627	          2
 1997	    10	    18	      7.296	          2
 1997	    10	    19	      7.132	          2
 1997	    10	    20	      7.963	          2
 1997	    10	    21	     12.515	          2
 1997	    10	    22	     14.363	          2
 1997	    10	    23	     18.091	          2
 1997	    10	    24	     16.087	          2
 1997	    10	    25	     17.416	          2
 1997	    10	    26	     15.869	          2
 1997	    10	    27	     18.317	          2
 1997	    10	    28	     19.693	          2
 1997	    10	    29	     23.494	          2
 1997	    10	    30	     24.967	          2
 1997	    10	    31	     22.527	          2
 1997	    11	     1	     20.626	          2
 1997	    11	     2	     18.545	          2
 1997	    11	     3	     12.515	          2
 1997	    11	     4	     11.178	          2
 1997	    11	     5	     10.070	          2
 1997	    11	     6	      8.476	          2
 1997	    11	     7	      7.963	          2
 1997	    11	     8	     11.745	          2
 1997	    11	     9	     13.314	          2
 1997	    11	    10	     14.363	          2
 1997	    11	    11	     16.527	          2
 1997	    11	    12	     19.232	          2
 1997	    11	    13	     15.869	          2
 1997	    11	    14	     15.218	          2
 1997	    11	    15	     10.619	          2
 1997	    11	    16	      9.708	          2
 1997	    11	    17	      9.529	          2
 1997	    11	    18	      8.823	          2
 1997	    11	    19	      8.649	          2
 1997	    11	    20	      7.963	          2
 1997	    11	    21	      8.998	          2
 1997	    11	    22	     13.522	          2
 1997	    11	    23	     15.218	          2
 1997	    11	    24	     13.731	          2
 1997	    11	    25	      8.998	          2
 1997	    11	    26	      9.174	          2
 1997	    11	    27	      8.476	          2
 1997	    11	    28	      7.627	          2
 1997	    11	    29	      6.969	          2
 1997	    11	    30	      6.969	          2
 1997	    12	     1	      7.963	          2
 1997	    12	     2	      8.998	          2
 1997	    12	     3	     10.435	          2
 1997	    12	     4	     10.252	          2
 1997	    12	     5	     11.555	          2
 1997	    12	     6	     18.317	          2
 1997	    12	     7	     23.251	          2
 1997	    12	     8	     24.474	          2
 1997	    12	     9	     30.836	          2
 1997	    12	    10	     20.626	          2
 1997	    12	    11	     16.087	          2
 1997	    12	    12	     14.151	          2
 1997	    12	    13	     13.106	          2
 1997	    12	    14	     13.522	          2
 1997	    12	    15	     11.366	          2
 1997	    12	    16	      9.888	          2
 1997	    12	    17	     10.252	          2
 1997	    12	    18	     11.555	          2
 1997	    12	    19	     13.314	          2
 1997	    12	    20	     15.003	          2
 1997	    12	    21	     16.969	          2
 1997	    12	    22	     16.527	          2
 1997	    12	    23	     13.731	          2
 1997	    12	    24	     11.555	          2
 1997	    12	    25	     10.435	          2
 1997	    12	    26	      9.529	          2
 1997	    12	    27	      8.998	          2
 1997	    12	    28	      8.649	          2
 1997	    12	    29	      7.963	          2
 1997	    12	    30	      7.296	          2
 1997	    12	    31	      6.329	          2
 1998	     1	     1	      5.709	          2
 1998	     1	     2	      5.406	          2
 1998	     1	     3	      5.256	          2
 1998	     1	     4	      4.961	          2
 1998	     1	     5	      4.961	          2
 1998	     1	     6	      4.961	          2
 1998	     1	     7	      4.816	          2
 1998	     1	     8	      4.816	          2
 1998	     1	     9	      4.672	          2
 1998	     1	    10	      4.672	          2
 1998	     1	    11	      7.296	          2
 1998	     1	    12	      8.998	          2
 1998	     1	    13	     11.555	          2
 1998	     1	    14	     10.252	          2
 1998	     1	    15	      8.998	          2
 1998	     1	    16	      8.304	          2
 1998	     1	    17	      7.795	          2
 1998	     1	    18	      7.296	          2
 1998	     1	    19	      6.647	          2
 1998	     1	    20	      6.172	          2
 1998	     1	    21	      6.487	          2
 1998	     1	    22	      8.476	          2
 1998	     1	    23	      9.708	          2
 1998	     1	    24	     16.307	          2
 1998	     1	    25	     16.527	          2
 1998	     1	    26	     15.651	          2
 1998	     1	    27	     13.106	          2
 1998	     1	    28	     14.151	          2
 1998	     1	    29	     13.522	          2
 1998	     1	    30	     12.710	          2
 1998	     1	    31	     11.555	          2
 1998	     2	     1	     10.252	          2
 1998	     2	     2	      9.529	          2
 1998	     2	     3	      8.998	          2
 1998	     2	     4	      8.649	          2
 1998	     2	     5	      7.461	          2
 1998	     2	     6	      5.862	          2
 1998	     2	     7	      5.256	          2
 1998	     2	     8	      4.816	          2
 1998	     2	     9	      4.529	          2
 1998	     2	    10	      4.387	          2
 1998	     2	    11	      4.247	          2
 1998	     2	    12	      3.971	          2
 1998	     2	    13	      3.701	          2
 1998	     2	    14	      4.247	          2
 1998	     2	    15	      3.971	          2
 1998	     2	    16	      3.835	          2
 1998	     2	    17	      3.835	          2
 1998	     2	    18	      4.247	          2
 1998	     2	    19	      4.247	          1
 1998	     2	    20	      4.387	          1
 1998	     2	    21	      6.329	          1
 1998	     2	    22	      5.862	          2
 1998	     2	    23	      5.108	          2
 1998	     2	    24	      4.672	          2
 1998	     2	    25	      4.529	          2
 1998	     2	    26	      4.387	          2
 1998	     2	    27	      4.109	          2
 1998	     2	    28	      3.568	          2
 1998	     3	     1	      3.437	          2
 1998	     3	     2	      3.307	          2
 1998	     3	     3	      3.179	          2
 1998	     3	     4	      3.052	          2
 1998	     3	     5	      3.052	          2
 1998	     3	     6	      2.927	          2
 1998	     3	     7	      2.803	          2
 1998	     3	     8	      3.052	          2
 1998	     3	     9	      3.052	          2
 1998	     3	    10	      3.179	          2
 1998	     3	    11	      3.701	          2
 1998	     3	    12	      4.109	          2
 1998	     3	    13	      3.568	          2
 1998	     3	    14	      3.437	          2
 1998	     3	    15	      3.307	          2
 1998	     3	    16	      3.307	          2
 1998	     3	    17	      7.963	          2
 1998	     3	    18	      9.708	          2
 1998	     3	    19	     10.805	          2
 1998	     3	    20	     11.555	          2
 1998	     3	    21	     12.710	          2
 1998	     3	    22	     13.941	          2
 1998	     3	    23	     11.555	          2
 1998	     3	    24	      9.529	          2
 1998	     3	    25	      8.998	          2
 1998	     3	    26	      7.627	          2
 1998	     3	    27	      6.172	          2
 1998	     3	    28	      6.487	          2
 1998	     3	    29	      8.649	          2
 1998	     3	    30	      9.708	          2
 1998	     3	    31	     10.252	          2
 1998	     4	     1	      9.529	          2
 1998	     4	     2	      8.823	          2
 1998	     4	     3	      7.963	          2
 1998	     4	     4	      6.807	          2
 1998	     4	     5	      7.795	          2
 1998	     4	     6	      8.133	          2
 1998	     4	     7	      8.476	          2
 1998	     4	     8	      7.963	          2
 1998	     4	     9	      7.296	          2
 1998	     4	    10	      6.647	          2
 1998	     4	    11	      6.487	          2
 1998	     4	    12	      6.329	          2
 1998	     4	    13	      6.016	          2
 1998	     4	    14	      5.406	          2
 1998	     4	    15	      5.108	          2
 1998	     4	    16	      4.961	          2
 1998	     4	    17	      4.816	          2
 1998	     4	    18	      4.672	          2
 1998	     4	    19	      4.529	          2
 1998	     4	    20	      4.247	          2
 1998	     4	    21	      4.387	          2
 1998	     4	    22	      4.529	          2
 1998	     4	    23	      4.672	          2
 1998	     4	    24	      4.816	          2
 1998	     4	    25	      5.256	          2
 1998	     4	    26	      5.406	          2
 1998	     4	    27	      4.961	          2
 1998	     4	    28	      4.672	          1
 1998	     4	    29	      4.961	          1
 1998	     4	    30	      4.816	          1
 1998	     5	     1	      4.672	          1
 1998	     5	     2	      4.672	          1
 1998	     5	     3	      4.816	          1
 1998	     5	     4	      8.476	          1
 1998	     5	     5	     13.106	          1
 1998	     5	     6	     12.515	          1
 1998	     5	     7	     10.252	          1
 1998	     5	     8	      9.708	          1
 1998	     5	     9	      8.998	          1
 1998	     5	    10	      8.304	          1
 1998	     5	    11	      8.133	          1
 1998	     5	    12	      7.963	          1
 1998	     5	    13	      8.998	          1
 1998	     5	    14	      9.529	          1
 1998	     5	    15	     10.070	          1
 1998	     5	    16	      8.133	          1
 1998	     5	    17	      6.969	          1
 1998	     5	    18	      7.795	          1
 1998	     5	    19	      8.998	          1
 1998	     5	    20	      9.708	          1
 1998	     5	    21	     10.435	          1
 1998	     5	    22	     10.252	          1
 1998	     5	    23	      9.529	          1
 1998	     5	    24	      8.998	          1
 1998	     5	    25	      8.649	          1
 1998	     5	    26	      8.823	          1
 1998	     5	    27	      9.708	          1
 1998	     5	    28	     10.435	          1
 1998	     5	    29	     10.805	          1
 1998	     5	    30	     11.555	          1
 1998	     5	    31	     12.515	          1
 1998	     6	     1	     13.106	          1
 1998	     6	     2	     14.363	          1
 1998	     6	     3	     13.522	          1
 1998	     6	     4	     12.128	          1
 1998	     6	     5	     11.366	          1
 1998	     6	     6	     11.366	          1
 1998	     6	     7	      7.963	          1
 1998	     6	     8	      7.296	          1
 1998	     6	     9	      6.969	          1
 1998	     6	    10	      6.647	          1
 1998	     6	    11	      6.487	          1
 1998	     6	    12	      6.487	          1
 1998	     6	    13	      6.647	          1
 1998	     6	    14	      6.647	          2
 1998	     6	    15	      6.807	          2
 1998	     6	    16	      6.329	          2
 1998	     6	    17	      6.172	          2
 1998	     6	    18	      6.016	          2
 1998	     6	    19	      5.557	          2
 1998	     6	    20	      6.016	          2
 1998	     6	    21	      6.487	          2
 1998	     6	    22	      6.969	          2
 1998	     6	    23	      7.627	          2
 1998	     6	    24	      8.476	          2
 1998	     6	    25	      9.174	          2
 1998	     6	    26	     10.070	          2
 1998	     6	    27	      9.888	          2
 1998	     6	    28	     12.906	          2
 1998	     6	    29	     14.363	          2
 1998	     6	    30	     13.106	          2
 1998	     7	     1	      8.823	          2
 1998	     7	     2	      9.351	          2
 1998	     7	     3	      9.708	          2
 1998	     7	     4	     10.435	          2
 1998	     7	     5	     10.252	          2
 1998	     7	     6	      9.529	          2
 1998	     7	     7	      8.476	          2
 1998	     7	     8	      7.296	          2
 1998	     7	     9	      7.132	          2
 1998	     7	    10	      6.969	          2
 1998	     7	    11	      7.132	          2
 1998	     7	    12	      6.807	          2
 1998	     7	    13	      7.132	          2
 1998	     7	    14	      7.132	          2
 1998	     7	    15	      6.807	          2
 1998	     7	    16	      6.172	          2
 1998	     7	    17	      6.016	          2
 1998	     7	    18	      5.862	          2
 1998	     7	    19	      5.709	          2
 1998	     7	    20	      5.862	          2
 1998	     7	    21	      6.016	          2
 1998	     7	    22	      5.557	          2
 1998	     7	    23	      5.557	          2
 1998	     7	    24	      5.406	          2
 1998	     7	    25	      5.406	          2
 1998	     7	    26	      5.709	          2
 1998	     7	    27	      6.329	          2
 1998	     7	    28	      6.647	          2
 1998	     7	    29	      6.487	          2
 1998	     7	    30	      6.172	          2
 1998	     7	    31	      6.016	          2
 1998	     8	     1	      5.256	          2
 1998	     8	     2	      5.108	          2
 1998	     8	     3	      5.108	          2
 1998	     8	     4	      4.961	          2
 1998	     8	     5	      4.961	          2
 1998	     8	     6	      4.961	          2
 1998	     8	     7	      4.816	          2
 1998	     8	     8	      4.672	          2
 1998	     8	     9	      4.816	          2
 1998	     8	    10	      5.108	          2
 1998	     8	    11	      5.862	          2
 1998	     8	    12	      7.627	          2
 1998	     8	    13	      6.329	          2
 1998	     8	    14	      6.172	          2
 1998	     8	    15	      6.647	          2
 1998	     8	    16	      6.969	          2
 1998	     8	    17	      6.807	          2
 1998	     8	    18	      6.172	          2
 1998	     8	    19	      5.862	          2
 1998	     8	    20	      5.709	          2
 1998	     8	    21	      5.557	          2
 1998	     8	    22	      5.108	          2
 1998	     8	    23	      4.672	          2
 1998	     8	    24	      4.387	          2
 1998	     8	    25	      4.387	          2
 1998	     8	    26	      4.109	          2
 1998	     8	    27	      4.109	          2
 1998	     8	    28	      3.971	          2
 1998	     8	    29	      4.387	          2
 1998	     8	    30	      4.387	          2
 1998	     8	    31	      4.672	          2
 1998	     9	     1	      4.961	          2
 1998	     9	     2	      5.406	          2
 1998	     9	     3	      6.016	          2
 1998	     9	     4	     11.936	          2
 1998	     9	     5	     10.805	          2
 1998	     9	     6	     10.070	          2
 1998	     9	     7	      9.529	          2
 1998	     9	     8	      8.476	          2
 1998	     9	     9	      7.627	          2
 1998	     9	    10	      6.807	          2
 1998	     9	    11	      6.172	          2
 1998	     9	    12	      6.016	          2
 1998	     9	    13	      5.557	          2
 1998	     9	    14	      4.387	          2
 1998	     9	    15	      4.247	          2
 1998	     9	    16	      4.109	          2
 1998	     9	    17	      3.971	          2
 1998	     9	    18	      3.835	          2
 1998	     9	    19	      3.835	          2
 1998	     9	    20	      3.701	          2
 1998	     9	    21	      3.568	          2
 1998	     9	    22	      3.568	          2
 1998	     9	    23	      3.568	          2
 1998	     9	    24	      3.437	          2
 1998	     9	    25	      3.437	          2
 1998	     9	    26	      3.307	          2
 1998	     9	    27	      3.179	          2
 1998	     9	    28	      3.179	          2
 1998	     9	    29	      3.052	          2
 1998	     9	    30	      3.052	          2
 1998	    10	     1	      3.052	          2
 1998	    10	     2	      2.927	          2
 1998	    10	     3	      2.927	          2
 1998	    10	     4	      2.803	          2
 1998	    10	     5	      2.803	          2
 1998	    10	     6	      2.682	          2
 1998	    10	     7	      2.682	          2
 1998	    10	     8	      2.561	          2
 1998	    10	     9	      2.561	          2
 1998	    10	    10	      2.561	          2
 1998	    10	    11	      3.307	          2
 1998	    10	    12	      3.568	          2
 1998	    10	    13	      3.835	          2
 1998	    10	    14	      3.437	          2
 1998	    10	    15	      3.835	          2
 1998	    10	    16	      4.387	          2
 1998	    10	    17	      4.247	          2
 1998	    10	    18	      3.701	          2
 1998	    10	    19	      4.247	          2
 1998	    10	    20	      4.816	          2
 1998	    10	    21	      5.256	          2
 1998	    10	    22	      6.016	          2
 1998	    10	    23	      6.807	          2
 1998	    10	    24	      8.133	          2
 1998	    10	    25	     11.936	          2
 1998	    10	    26	     12.515	          2
 1998	    10	    27	      9.708	          2
 1998	    10	    28	      8.476	          2
 1998	    10	    29	      7.627	          2
 1998	    10	    30	      7.132	          2
 1998	    10	    31	      7.461	          2
 1998	    11	     1	      8.476	          2
 1998	    11	     2	      8.823	          2
 1998	    11	     3	      9.529	          2
 1998	    11	     4	     13.314	          2
 1998	    11	     5	     26.969	          2
 1998	    11	     6	     27.222	          2
 1998	    11	     7	     32.689	          2
 1998	    11	     8	     34.032	          2
 1998	    11	     9	     25.963	          2
 1998	    11	    10	     18.773	          2
 1998	    11	    11	     32.423	          2
 1998	    11	    12	     40.111	          2
 1998	    11	    13	     52.147	          2
 1998	    11	    14	     69.922	          2
 1998	    11	    15	     68.276	          2
 1998	    11	    16	     60.219	          2
 1998	    11	    17	     52.147	          2
 1998	    11	    18	     44.703	          2
 1998	    11	    19	     41.246	          2
 1998	    11	    20	     40.961	          2
 1998	    11	    21	     42.965	          2
 1998	    11	    22	     47.346	          2
 1998	    11	    23	     49.730	          2
 1998	    11	    24	     76.610	          2
 1998	    11	    25	     81.047	          2
 1998	    11	    26	     72.243	          2
 1998	    11	    27	     62.766	          2
 1998	    11	    28	     56.453	          2
 1998	    11	    29	     45.872	          2
 1998	    11	    30	     34.573	          2
 1998	    12	     1	     51.844	          2
 1998	    12	     2	    148.969	          2
 1998	    12	     3	    131.332	          2
 1998	    12	     4	     95.486	          2
 1998	    12	     5	     87.656	          2
 1998	    12	     6	     97.654	          2
 1998	    12	     7	     87.305	          2
 1998	    12	     8	     72.576	          2
 1998	    12	     9	     58.327	          2
 1998	    12	    10	     40.677	          2
 1998	    12	    11	     30.836	          2
 1998	    12	    12	     27.986	          2
 1998	    12	    13	     25.963	          2
 1998	    12	    14	     22.527	          2
 1998	    12	    15	     20.626	          2
 1998	    12	    16	     18.773	          2
 1998	    12	    17	     16.969	          2
 1998	    12	    18	     15.869	          2
 1998	    12	    19	     23.983	          2
 1998	    12	    20	     20.392	          2
 1998	    12	    21	     15.434	          2
 1998	    12	    22	     38.705	          2
 1998	    12	    23	     47.050	          2
 1998	    12	    24	     46.755	          2
 1998	    12	    25	     45.287	          2
 1998	    12	    26	     41.817	          2
 1998	    12	    27	     27.731	          2
 1998	    12	    28	     19.925	          2
 1998	    12	    29	     18.317	          2
 1998	    12	    30	     17.192	          2
 1998	    12	    31	     15.869	          2
 1999	     1	     1	     13.731	          2
 1999	     1	     2	     12.515	          2
 1999	     1	     3	     11.178	          2
 1999	     1	     4	     12.128	          2
 1999	     1	     5	     11.745	          2
 1999	     1	     6	     11.178	          2
 1999	     1	     7	     10.252	          2
 1999	     1	     8	      9.351	          2
 1999	     1	     9	      8.649	          2
 1999	     1	    10	      7.627	          2
 1999	     1	    11	      6.969	          2
 1999	     1	    12	      6.172	          2
 1999	     1	    13	      5.709	          2
 1999	     1	    14	      5.256	          2
 1999	     1	    15	      8.823	          2
 1999	     1	    16	      8.998	          2
 1999	     1	    17	      8.304	          2
 1999	     1	    18	      7.795	          2
 1999	     1	    19	      7.627	          2
 1999	     1	    20	      7.627	          2
 1999	     1	    21	      7.461	          2
 1999	     1	    22	      7.132	          2
 1999	     1	    23	      6.969	          2
 1999	     1	    24	      6.647	          2
 1999	     1	    25	      6.329	          2
 1999	     1	    26	      7.627	          2
 1999	     1	    27	      9.708	          2
 1999	     1	    28	     10.252	          2
 1999	     1	    29	     10.435	          2
 1999	     1	    30	      8.998	          2
 1999	     1	    31	      8.649	          2
 1999	     2	     1	      8.304	          2
 1999	     2	     2	      7.627	          2
 1999	     2	     3	      7.132	          2
 1999	     2	     4	      6.969	          2
 1999	     2	     5	      6.647	          2
 1999	     2	     6	      6.487	          2
 1999	     2	     7	      6.487	          2
 1999	     2	     8	      6.329	          2
 1999	     2	     9	      6.172	          2
 1999	     2	    10	      5.862	          2
 1999	     2	    11	      5.862	          2
 1999	     2	    12	      5.862	          2
 1999	     2	    13	      5.557	          2
 1999	     2	    14	      5.406	          2
 1999	     2	    15	      5.406	          2
 1999	     2	    16	      5.406	          2
 1999	     2	    17	      5.256	          2
 1999	     2	    18	      5.256	          2
 1999	     2	    19	      5.406	          2
 1999	     2	    20	      5.406	          2
 1999	     2	    21	      5.406	          2
 1999	     2	    22	      5.256	          2
 1999	     2	    23	      5.406	          2
 1999	     2	    24	      6.172	          2
 1999	     2	    25	      6.807	          2
 1999	     2	    26	      7.296	          2
 1999	     2	    27	      8.649	          2
 1999	     2	    28	     10.991	          2
 1999	     3	     1	     12.515	          2
 1999	     3	     2	     12.321	          2
 1999	     3	     3	     12.906	          2
 1999	     3	     4	     17.416	          2
 1999	     3	     5	     18.773	          2
 1999	     3	     6	     19.925	          2
 1999	     3	     7	     21.808	          2
 1999	     3	     8	     19.925	          2
 1999	     3	     9	     18.091	          2
 1999	     3	    10	     15.434	          2
 1999	     3	    11	     13.106	          2
 1999	     3	    12	     11.178	          2
 1999	     3	    13	      8.476	          2
 1999	     3	    14	     14.363	          2
 1999	     3	    15	     41.246	          2
 1999	     3	    16	     50.935	          2
 1999	     3	    17	     42.965	          2
 1999	     3	    18	     36.210	          2
 1999	     3	    19	     34.302	          2
 1999	     3	    20	     33.493	          2
 1999	     3	    21	     41.246	          2
 1999	     3	    22	     42.677	          2
 1999	     3	    23	     40.961	          2
 1999	     3	    24	     23.251	          2
 1999	     3	    25	     19.925	          2
 1999	     3	    26	     17.192	          2
 1999	     3	    27	     12.710	          2
 1999	     3	    28	     10.991	          2
 1999	     3	    29	     10.252	          2
 1999	     3	    30	      9.708	          2
 1999	     3	    31	      8.998	          2
 1999	     4	     1	      8.476	          2
 1999	     4	     2	      8.823	          2
 1999	     4	     3	      9.351	          2
 1999	     4	     4	     10.991	          2
 1999	     4	     5	     22.287	          2
 1999	     4	     6	     26.717	          2
 1999	     4	     7	     23.009	          2
 1999	     4	     8	     21.333	          2
 1999	     4	     9	     19.232	          2
 1999	     4	    10	     16.527	          2
 1999	     4	    11	     15.434	          2
 1999	     4	    12	     14.363	          2
 1999	     4	    13	     13.731	          2
 1999	     4	    14	     13.106	          2
 1999	     4	    15	     12.321	          2
 1999	     4	    16	     11.745	          2
 1999	     4	    17	     11.178	          2
 1999	     4	    18	     10.252	          2
 1999	     4	    19	      9.708	          2
 1999	     4	    20	      9.351	          2
 1999	     4	    21	     10.435	          2
 1999	     4	    22	     13.314	          2
 1999	     4	    23	     13.314	          2
 1999	     4	    24	     13.106	          2
 1999	     4	    25	     15.434	          2
 1999	     4	    26	     21.808	          2
 1999	     4	    27	     28.756	          2
 1999	     4	    28	     26.717	          2
 1999	     4	    29	     24.967	          2
 1999	     4	    30	     24.720	          2
 1999	     5	     1	     29.531	          2
 1999	     5	     2	     32.423	          2
 1999	     5	     3	     22.047	          2
 1999	     5	     4	     43.542	          2
 1999	     5	     5	     35.662	          2
 1999	     5	     6	     21.097	          2
 1999	     5	     7	     18.773	          2
 1999	     5	     8	     17.192	          2
 1999	     5	     9	     15.651	          2
 1999	     5	    10	     16.748	          2
 1999	     5	    11	     26.717	          2
 1999	     5	    12	     32.423	          2
 1999	     5	    13	     35.389	          2
 1999	     5	    14	     31.892	          2
 1999	     5	    15	     31.892	          2
 1999	     5	    16	     33.224	          2
 1999	     5	    17	     23.494	          2
 1999	     5	    18	     19.232	          2
 1999	     5	    19	     16.969	          2
 1999	     5	    20	     15.434	          2
 1999	     5	    21	     13.731	          2
 1999	     5	    22	     12.710	          2
 1999	     5	    23	     11.555	          2
 1999	     5	    24	      9.888	          2
 1999	     5	    25	      8.998	          2
 1999	     5	    26	     11.555	          2
 1999	     5	    27	     11.366	          2
 1999	     5	    28	     10.805	          2
 1999	     5	    29	     11.555	          2
 1999	     5	    30	     12.710	          2
 1999	     5	    31	     13.522	          2
 1999	     6	     1	     11.555	          2
 1999	     6	     2	     12.321	          2
 1999	     6	     3	     12.515	          2
 1999	     6	     4	     12.128	          2
 1999	     6	     5	     11.555	          2
 1999	     6	     6	     10.805	          2
 1999	     6	     7	      9.708	          2
 1999	     6	     8	      9.529	          2
 1999	     6	     9	     10.070	          2
 1999	     6	    10	     10.619	          2
 1999	     6	    11	     12.321	          2
 1999	     6	    12	     12.906	          2
 1999	     6	    13	     12.128	          2
 1999	     6	    14	     11.745	          2
 1999	     6	    15	     11.366	          2
 1999	     6	    16	     11.178	          2
 1999	     6	    17	     10.070	          2
 1999	     6	    18	      9.708	          2
 1999	     6	    19	      9.174	          2
 1999	     6	    20	      9.174	          2
 1999	     6	    21	      8.649	          2
 1999	     6	    22	      8.304	          2
 1999	     6	    23	      7.963	          2
 1999	     6	    24	      7.795	          2
 1999	     6	    25	      7.963	          2
 1999	     6	    26	      8.133	          2
 1999	     6	    27	      8.476	          2
 1999	     6	    28	      8.304	          2
 1999	     6	    29	      8.133	          2
 1999	     6	    30	      7.963	          2
 1999	     7	     1	      7.795	          2
 1999	     7	     2	      8.823	          2
 1999	     7	     3	     26.465	          2
 1999	     7	     4	     26.717	          2
 1999	     7	     5	     22.527	          2
 1999	     7	     6	     39.266	          2
 1999	     7	     7	     43.253	          2
 1999	     7	     8	     24.720	          2
 1999	     7	     9	     20.392	          2
 1999	     7	    10	     18.091	          2
 1999	     7	    11	     16.087	          2
 1999	     7	    12	     16.969	          2
 1999	     7	    13	     19.232	          2
 1999	     7	    14	     20.861	          2
 1999	     7	    15	     26.717	          2
 1999	     7	    16	     42.965	          2
 1999	     7	    17	     51.237	          2
 1999	     7	    18	     54.596	          2
 1999	     7	    19	     52.757	          2
 1999	     7	    20	     49.131	          2
 1999	     7	    21	     44.121	          2
 1999	     7	    22	     27.986	          2
 1999	     7	    23	     23.494	          2
 1999	     7	    24	     18.091	          2
 1999	     7	    25	     16.527	          2
 1999	     7	    26	     15.218	          2
 1999	     7	    27	     14.151	          2
 1999	     7	    28	     13.314	          2
 1999	     7	    29	     12.906	          2
 1999	     7	    30	     14.363	          2
 1999	     7	    31	     14.363	          2
 1999	     8	     1	     14.363	          2
 1999	     8	     2	     15.218	          2
 1999	     8	     3	     14.151	          2
 1999	     8	     4	     12.128	          2
 1999	     8	     5	     12.515	          2
 1999	     8	     6	     12.128	          2
 1999	     8	     7	     11.936	          2
 1999	     8	     8	     11.745	          2
 1999	     8	     9	     11.745	          2
 1999	     8	    10	     11.745	          2
 1999	     8	    11	     11.555	          2
