CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     4	    11	     89.563	          1
 1998	     4	    12	     97.570	          1
 1998	     4	    13	     99.213	          1
 1998	     4	    14	     92.725	          1
 1998	     4	    15	     87.227	          1
 1998	     4	    16	     84.161	          1
 1998	     4	    17	     81.897	          1
 1998	     4	    18	     78.926	          1
 1998	     4	    19	     78.926	          1
 1998	     4	    20	     80.405	          1
 1998	     4	    21	     81.897	          1
 1998	     4	    22	     81.149	          1
 1998	     4	    23	     76.010	          1
 1998	     4	    24	     72.443	          1
 1998	     4	    25	     71.040	          1
 1998	     4	    26	     69.650	          1
 1998	     4	    27	     68.274	          1
 1998	     4	    28	     68.274	          1
 1998	     4	    29	     68.961	          1
 1998	     4	    30	     73.860	          1
 1998	     5	     1	     75.290	          1
 1998	     5	     2	     74.573	          1
 1998	     5	     3	     68.274	          1
 1998	     5	     4	     62.908	          1
 1998	     5	     5	     64.895	          1
 1998	     5	     6	     91.137	          1
 1998	     5	     7	     89.563	          1
 1998	     5	     8	     97.570	          1
 1998	     5	     9	     85.687	          1
 1998	     5	    10	     71.740	          1
 1998	     5	    11	     68.274	          1
 1998	     5	    12	     65.564	          1
 1998	     5	    13	     63.567	          1
 1998	     5	    14	     62.908	          1
 1998	     5	    15	     60.952	          1
 1998	     5	    16	     60.952	          1
 1998	     5	    17	     59.666	          1
 1998	     5	    18	     58.393	          1
 1998	     5	    19	     57.133	          1
 1998	     5	    20	     57.133	          1
 1998	     5	    21	     57.133	          1
 1998	     5	    22	     57.133	          1
 1998	     5	    23	     58.393	          1
 1998	     5	    24	     57.133	          1
 1998	     5	    25	     55.888	          1
 1998	     5	    26	     54.655	          1
 1998	     5	    27	     55.888	          1
 1998	     5	    28	     54.655	          1
 1998	     5	    29	     54.655	          1
 1998	     5	    30	     56.509	          1
 1998	     5	    31	     88.002	          1
 1998	     6	     1	    100.869	          1
 1998	     6	     2	    132.067	          1
 1998	     6	     3	     95.941	          1
 1998	     6	     4	     78.192	          1
 1998	     6	     5	     71.040	          1
 1998	     6	     6	     66.912	          1
 1998	     6	     7	     64.229	          1
 1998	     6	     8	     61.601	          1
 1998	     6	     9	     59.666	          1
 1998	     6	    10	     59.666	          1
 1998	     6	    11	     58.393	          1
 1998	     6	    12	     58.393	          1
 1998	     6	    13	     57.133	          1
 1998	     6	    14	     55.888	          1
 1998	     6	    15	     55.888	          1
 1998	     6	    16	     55.888	          1
 1998	     6	    17	     55.888	          1
 1998	     6	    18	     55.888	          1
 1998	     6	    19	     54.655	          1
 1998	     6	    20	     54.655	          1
 1998	     6	    21	     53.437	          1
 1998	     6	    22	     54.655	          1
 1998	     6	    23	     53.437	          1
 1998	     6	    24	     53.437	          1
 1998	     6	    25	     53.437	          1
 1998	     6	    26	     53.437	          1
 1998	     6	    27	     54.655	          1
 1998	     6	    28	     53.437	          1
 1998	     6	    29	     53.437	          1
 1998	     6	    30	     53.437	          1
 1998	     7	     1	     52.233	          1
 1998	     7	     2	     52.233	          1
 1998	     7	     3	     51.042	          1
 1998	     7	     4	     51.042	          1
 1998	     7	     5	     49.864	          1
 1998	     7	     6	     49.864	          1
 1998	     7	     7	     48.701	          1
 1998	     7	     8	     51.042	          1
 1998	     7	     9	     49.864	          1
 1998	     7	    10	     47.551	          1
 1998	     7	    11	     46.415	          1
 1998	     7	    12	     45.293	          1
 1998	     7	    13	     45.293	          1
 1998	     7	    14	     45.293	          1
 1998	     7	    15	     44.184	          1
 1998	     7	    16	     45.293	          1
 1998	     7	    17	     43.089	          1
 1998	     7	    18	     43.089	          1
 1998	     7	    19	     43.089	          1
 1998	     7	    20	     43.089	          1
 1998	     7	    21	     43.089	          1
 1998	     7	    22	     42.008	          1
 1998	     7	    23	     42.008	          1
 1998	     7	    24	     43.089	          1
 1998	     7	    25	     43.089	          1
 1998	     7	    26	     40.940	          1
 1998	     7	    27	     39.886	          1
 1998	     7	    28	     39.364	          1
 1998	     7	    29	     38.846	          1
 1998	     7	    30	     39.886	          1
 1998	     7	    31	     40.940	          1
 1998	     8	     1	     40.940	          1
 1998	     8	     2	     40.940	          1
 1998	     8	     3	     39.886	          1
 1998	     8	     4	     39.886	          1
 1998	     8	     5	     39.886	          1
 1998	     8	     6	     42.008	          1
 1998	     8	     7	     44.737	          1
 1998	     8	     8	     52.833	          1
 1998	     8	     9	     62.908	          1
 1998	     8	    10	     88.781	          1
 1998	     8	    11	     84.922	          1
 1998	     8	    12	     73.149	          1
 1998	     8	    13	     70.343	          1
 1998	     8	    14	     62.908	          1
 1998	     8	    15	     56.509	          1
 1998	     8	    16	     53.437	          1
 1998	     8	    17	     49.864	          1
 1998	     8	    18	     47.551	          1
 1998	     8	    19	     46.415	          1
 1998	     8	    20	     44.184	          1
 1998	     8	    21	     42.008	          1
 1998	     8	    22	     40.940	          1
 1998	     8	    23	     39.364	          1
 1998	     8	    24	     38.846	          1
 1998	     8	    25	     38.331	          1
 1998	     8	    26	     36.807	          1
 1998	     8	    27	     37.312	          1
 1998	     8	    28	     36.306	          1
 1998	     8	    29	     36.306	          1
 1998	     8	    30	     34.335	          1
 1998	     8	    31	     34.335	          1
 1998	     9	     1	     32.419	          1
 1998	     9	     2	     33.370	          1
 1998	     9	     3	     36.807	          1
 1998	     9	     4	     39.364	          1
 1998	     9	     5	     38.331	          1
 1998	     9	     6	     36.306	          1
 1998	     9	     7	     35.314	          1
 1998	     9	     8	     33.370	          1
 1998	     9	     9	     33.370	          1
 1998	     9	    10	     32.419	          1
 1998	     9	    11	     33.370	          1
 1998	     9	    12	     34.335	          1
 1998	     9	    13	     34.335	          1
 1998	     9	    14	     33.370	          1
 1998	     9	    15	     32.419	          1
 1998	     9	    16	     31.482	          1
 1998	     9	    17	     31.018	          1
 1998	     9	    18	     28.309	          1
 1998	     9	    19	     28.309	          1
 1998	     9	    20	     29.199	          1
 1998	     9	    21	     29.199	          1
 1998	     9	    22	     28.309	          1
 1998	     9	    23	     27.434	          1
 1998	     9	    24	     26.572	          1
 1998	     9	    25	     28.752	          1
 1998	     9	    26	     31.482	          1
 1998	     9	    27	     31.482	          1
 1998	     9	    28	     31.482	          1
 1998	     9	    29	     32.893	          1
 1998	     9	    30	     37.820	          1
 1998	    10	     1	     41.472	          1
 1998	    10	     2	     39.364	          1
 1998	    10	     3	     56.509	          1
 1998	    10	     4	     64.895	          1
 1998	    10	     5	     67.592	          1
 1998	    10	     6	     59.666	          1
 1998	    10	     7	     49.864	          1
 1998	    10	     8	     49.864	          1
 1998	    10	     9	     47.551	          1
 1998	    10	    10	     50.451	          1
 1998	    10	    11	     53.437	          1
 1998	    10	    12	     57.133	          1
 1998	    10	    13	     72.443	          1
 1998	    10	    14	     60.307	          1
 1998	    10	    15	     58.393	          1
 1998	    10	    16	     55.270	          1
 1998	    10	    17	     51.636	          1
 1998	    10	    18	     55.888	          1
 1998	    10	    19	     73.860	          1
 1998	    10	    20	     93.524	          1
 1998	    10	    21	     94.326	          1
 1998	    10	    22	     74.573	          1
 1998	    10	    23	     57.761	          1
 1998	    10	    24	     52.233	          1
 1998	    10	    25	     49.281	          1
 1998	    10	    26	     41.472	          1
 1998	    10	    27	     35.808	          1
 1998	    10	    28	     48.701	          1
 1998	    10	    29	     51.636	          1
 1998	    10	    30	     57.761	          1
 1998	    10	    31	     65.564	          1
 1998	    11	     1	     88.002	          1
 1998	    11	     2	    113.727	          1
 1998	    11	     3	    112.846	          1
 1998	    11	     4	    128.289	          1
 1998	    11	     5	    169.598	          1
 1998	    11	     6	    151.773	          1
 1998	    11	     7	    156.913	          1
 1998	    11	     8	    115.499	          1
 1998	    11	     9	     90.348	          1
 1998	    11	    10	     81.897	          1
 1998	    11	    11	     84.161	          1
 1998	    11	    12	     99.213	          1
 1998	    11	    13	    103.379	          1
 1998	    11	    14	    108.491	          1
 1998	    11	    15	     98.390	          1
 1998	    11	    16	     82.648	          1
 1998	    11	    17	     74.573	          1
 1998	    11	    18	     69.650	          1
 1998	    11	    19	     65.564	          1
 1998	    11	    20	     62.253	          1
 1998	    11	    21	     66.236	          1
 1998	    11	    22	     69.650	          1
 1998	    11	    23	     80.405	          1
 1998	    11	    24	     78.926	          1
 1998	    11	    25	     88.781	          1
 1998	    11	    26	     88.781	          1
 1998	    11	    27	     71.740	          1
 1998	    11	    28	     84.161	          1
 1998	    11	    29	    103.379	          1
 1998	    11	    30	    198.768	          1
 1998	    12	     1	    162.139	          1
 1998	    12	     2	    124.567	          1
 1998	    12	     3	    125.492	          1
 1998	    12	     4	     96.754	          1
 1998	    12	     5	     77.462	          1
 1998	    12	     6	     71.740	          1
 1998	    12	     7	     78.926	          1
 1998	    12	     8	     93.524	          1
 1998	    12	     9	    128.289	          1
 1998	    12	    10	    153.819	          1
 1998	    12	    11	    127.354	          1
 1998	    12	    12	    100.869	          1
 1998	    12	    13	     94.326	          1
 1998	    12	    14	     82.648	          1
 1998	    12	    15	     74.573	          1
 1998	    12	    16	     84.161	          1
 1998	    12	    17	    127.354	          1
 1998	    12	    18	    180.544	          1
 1998	    12	    19	    177.225	          1
 1998	    12	    20	    168.522	          1
 1998	    12	    21	    165.315	          1
 1998	    12	    22	    321.988	          1
 1998	    12	    23	    186.145	          1
 1998	    12	    24	    127.354	          1
 1998	    12	    25	    113.727	          1
 1998	    12	    26	     99.213	          1
 1998	    12	    27	    100.869	          1
 1998	    12	    28	    109.355	          1
 1998	    12	    29	    162.139	          1
 1998	    12	    30	    186.145	          1
 1998	    12	    31	    153.819	          1
 1999	     1	     1	    180.544	          1
 1999	     1	     2	    203.460	          1
 1999	     1	     3	    297.261	          1
 1999	     1	     4	    317.553	          1
 1999	     1	     5	    287.365	          1
 1999	     1	     6	    314.613	          1
 1999	     1	     7	    290.175	          1
 1999	     1	     8	    336.993	          1
 1999	     1	     9	    265.375	          1
 1999	     1	    10	    215.431	          1
 1999	     1	    11	    180.544	          1
 1999	     1	    12	    156.913	          1
 1999	     1	    13	    128.289	          1
 1999	     1	    14	    117.285	          1
 1999	     1	    15	    111.094	          1
 1999	     1	    16	    115.499	          1
 1999	     1	    17	    134.936	          1
 1999	     1	    18	    119.990	          1
 1999	     1	    19	    117.285	          1
 1999	     1	    20	     97.570	          1
 1999	     1	    21	     91.929	          1
 1999	     1	    22	     86.455	          1
 1999	     1	    23	     83.403	          1
 1999	     1	    24	     85.687	          1
 1999	     1	    25	     83.403	          1
 1999	     1	    26	     81.897	          1
 1999	     1	    27	     88.781	          1
 1999	     1	    28	    119.990	          1
 1999	     1	    29	    162.139	          1
 1999	     1	    30	    144.721	          1
 1999	     1	    31	    146.719	          1
 1999	     2	     1	    137.835	          1
 1999	     2	     2	    125.492	          1
 1999	     2	     3	    107.631	          1
 1999	     2	     4	     89.563	          1
 1999	     2	     5	     80.405	          1
 1999	     2	     6	     71.040	          1
 1999	     2	     7	     68.961	          1
 1999	     2	     8	     75.290	          1
 1999	     2	     9	     81.149	          1
 1999	     2	    10	    100.869	          1
 1999	     2	    11	    104.223	          1
 1999	     2	    12	     83.403	          1
 1999	     2	    13	     73.149	          1
 1999	     2	    14	     71.040	          1
 1999	     2	    15	     71.040	          1
 1999	     2	    16	     67.592	          1
 1999	     2	    17	     70.343	          1
 1999	     2	    18	     77.462	          1
 1999	     2	    19	     74.573	          1
 1999	     2	    20	     73.860	          1
 1999	     2	    21	     78.926	          1
 1999	     2	    22	     74.573	          1
 1999	     2	    23	     68.274	          1
 1999	     2	    24	     64.229	          1
 1999	     2	    25	     63.567	          1
 1999	     2	    26	     84.161	          1
 1999	     2	    27	    101.702	          1
 1999	     2	    28	    131.117	          1
 1999	     3	     1	    131.117	          1
 1999	     3	     2	    151.773	          1
 1999	     3	     3	    226.496	          1
 1999	     3	     4	    204.642	          1
 1999	     3	     5	    188.410	          1
 1999	     3	     6	    157.952	          1
 1999	     3	     7	    135.899	          1
 1999	     3	     8	    224.013	          1
 1999	     3	     9	    287.365	          1
 1999	     3	    10	    420.517	          1
 1999	     3	    11	    387.302	          1
 1999	     3	    12	    467.518	          1
 1999	     3	    13	    503.935	          1
 1999	     3	    14	    366.443	          1
 1999	     3	    15	    319.028	          1
 1999	     3	    16	    252.074	          1
 1999	     3	    17	    194.130	          1
 1999	     3	    18	    164.253	          1
 1999	     3	    19	    160.038	          1
 1999	     3	    20	    152.794	          1
 1999	     3	    21	    132.067	          1
 1999	     3	    22	    123.645	          1
 1999	     3	    23	    117.285	          1
 1999	     3	    24	    115.499	          1
 1999	     3	    25	    141.749	          1
 1999	     3	    26	    207.016	          1
 1999	     3	    27	    245.551	          1
 1999	     3	    28	    195.285	          1
 1999	     3	    29	    140.766	          1
 1999	     3	    30	    129.229	          1
 1999	     3	    31	    123.645	          1
 1999	     4	     1	    119.085	          1
 1999	     4	     2	    113.727	          1
 1999	     4	     3	    115.499	          1
 1999	     4	     4	    111.968	          1
 1999	     4	     5	    100.039	          1
 1999	     4	     6	     96.754	          1
 1999	     4	     7	     91.929	          1
 1999	     4	     8	     89.563	          1
 1999	     4	     9	     86.455	          1
 1999	     4	    10	     84.922	          1
 1999	     4	    11	     84.922	          1
 1999	     4	    12	     81.897	          1
 1999	     4	    13	     78.926	          1
 1999	     4	    14	     76.010	          1
 1999	     4	    15	     73.860	          1
 1999	     4	    16	     77.462	          1
 1999	     4	    17	     82.648	          1
 1999	     4	    18	     84.922	          1
 1999	     4	    19	     91.137	          1
 1999	     4	    20	     84.922	          1
 1999	     4	    21	     79.664	          1
 1999	     4	    22	     77.462	          1
 1999	     4	    23	     76.010	          1
 1999	     4	    24	     76.010	          1
 1999	     4	    25	     74.573	          1
 1999	     4	    26	     74.573	          1
 1999	     4	    27	     73.149	          1
 1999	     4	    28	     73.149	          1
 1999	     4	    29	     71.740	          1
 1999	     4	    30	     71.740	          1
 1999	     5	     1	     71.740	          1
 1999	     5	     2	     71.040	          1
 1999	     5	     3	     67.592	          1
 1999	     5	     4	     66.236	          1
 1999	     5	     5	     64.895	          1
 1999	     5	     6	     66.236	          1
 1999	     5	     7	     66.912	          1
 1999	     5	     8	     64.895	          1
 1999	     5	     9	     64.229	          1
 1999	     5	    10	     63.567	          1
 1999	     5	    11	     63.567	          1
 1999	     5	    12	     62.908	          1
 1999	     5	    13	     60.307	          1
 1999	     5	    14	     58.393	          1
 1999	     5	    15	     55.888	          1
 1999	     5	    16	     55.888	          1
 1999	     5	    17	     54.655	          1
 1999	     5	    18	     53.437	          1
 1999	     5	    19	     52.833	          1
 1999	     5	    20	     52.833	          1
 1999	     5	    21	     52.833	          1
 1999	     5	    22	     52.233	          1
 1999	     5	    23	     51.636	          1
 1999	     5	    24	     51.636	          1
 1999	     5	    25	     51.636	          1
 1999	     5	    26	     50.451	          1
 1999	     5	    27	     50.451	          1
 1999	     5	    28	     50.451	          1
 1999	     5	    29	     49.281	          1
 1999	     5	    30	     49.281	          1
 1999	     5	    31	     49.281	          1
 1999	     6	     1	     48.124	          1
 1999	     6	     2	     46.981	          1
 1999	     6	     3	     46.981	          1
 1999	     6	     4	     46.981	          1
 1999	     6	     5	     46.981	          1
 1999	     6	     6	     46.981	          1
 1999	     6	     7	     46.981	          1
 1999	     6	     8	     45.852	          1
 1999	     6	     9	     46.981	          1
 1999	     6	    10	     46.981	          1
 1999	     6	    11	     46.981	          1
 1999	     6	    12	     46.981	          1
 1999	     6	    13	     46.981	          1
 1999	     6	    14	     46.981	          1
 1999	     6	    15	     46.981	          1
 1999	     6	    16	     46.981	          1
 1999	     6	    17	     48.124	          1
 1999	     6	    18	     49.281	          1
 1999	     6	    19	     49.281	          1
 1999	     6	    20	     48.124	          1
 1999	     6	    21	     46.981	          1
 1999	     6	    22	     46.981	          1
 1999	     6	    23	     45.852	          1
 1999	     6	    24	     44.737	          1
 1999	     6	    25	     44.737	          1
 1999	     6	    26	     43.635	          1
 1999	     6	    27	     43.635	          1
 1999	     6	    28	     42.547	          1
 1999	     6	    29	     42.547	          1
 1999	     6	    30	     42.547	          1
 1999	     7	     1	     42.547	          1
 1999	     7	     2	     41.472	          1
 1999	     7	     3	     41.472	          1
 1999	     7	     4	     41.472	          1
 1999	     7	     5	     40.411	          1
 1999	     7	     6	     40.411	          1
 1999	     7	     7	     41.472	          1
 1999	     7	     8	     41.472	          1
 1999	     7	     9	     40.411	          1
 1999	     7	    10	     40.940	          1
 1999	     7	    11	     42.547	          1
 1999	     7	    12	     41.472	          1
 1999	     7	    13	     41.472	          1
 1999	     7	    14	     42.547	          1
 1999	     7	    15	     41.472	          1
 1999	     7	    16	     40.411	          1
 1999	     7	    17	     41.472	          1
 1999	     7	    18	     40.411	          1
 1999	     7	    19	     40.411	          1
 1999	     7	    20	     41.472	          1
 1999	     7	    21	     40.411	          1
 1999	     7	    22	     39.364	          1
 1999	     7	    23	     38.331	          1
 1999	     7	    24	     38.331	          1
 1999	     7	    25	     39.364	          1
 1999	     7	    26	     37.312	          1
 1999	     7	    27	     38.331	          1
 1999	     7	    28	     39.364	          1
 1999	     7	    29	     38.331	          1
 1999	     7	    30	     38.331	          1
 1999	     7	    31	     35.314	          1
 1999	     8	     1	     34.823	          1
 1999	     8	     2	     34.823	          1
 1999	     8	     3	     33.851	          1
 1999	     8	     4	     33.851	          1
 1999	     8	     5	     33.370	          1
 1999	     8	     6	     32.893	          1
 1999	     8	     7	     32.893	          1
 1999	     8	     8	     32.893	          1
 1999	     8	     9	     32.419	          1
 1999	     8	    10	     32.419	          1
 1999	     8	    11	     31.949	          1
 1999	     8	    12	     31.949	          1
 1999	     8	    13	     31.949	          1
 1999	     8	    14	     31.018	          1
 1999	     8	    15	     31.018	          1
 1999	     8	    16	     30.558	          1
 1999	     8	    17	     30.102	          1
 1999	     8	    18	     30.102	          1
 1999	     8	    19	     30.102	          1
 1999	     8	    20	     29.649	          1
 1999	     8	    21	     29.199	          1
 1999	     8	    22	     29.199	          1
 1999	     8	    23	     29.199	          1
 1999	     8	    24	     29.199	          1
 1999	     8	    25	     29.199	          1
 1999	     8	    26	     28.752	          1
 1999	     8	    27	     28.752	          1
 1999	     8	    28	     28.309	          1
 1999	     8	    29	     28.309	          1
 1999	     8	    30	     28.309	          1
 1999	     8	    31	     28.309	          1
 1999	     9	     1	     28.309	          1
 1999	     9	     2	     28.309	          1
 1999	     9	     3	     27.434	          1
 1999	     9	     4	     27.434	          1
 1999	     9	     5	     26.572	          1
 1999	     9	     6	     26.572	          1
 1999	     9	     7	     26.572	          1
 1999	     9	     8	     26.146	          1
 1999	     9	     9	     25.724	          1
 1999	     9	    10	     25.724	          1
 1999	     9	    11	     25.724	          1
 1999	     9	    12	     26.146	          1
 1999	     9	    13	     24.889	          1
 1999	     9	    14	     29.199	          1
 1999	     9	    15	     29.649	          1
 1999	     9	    16	     32.893	          1
 1999	     9	    17	     37.312	          1
 1999	     9	    18	     36.306	          1
 1999	     9	    19	     34.335	          1
 1999	     9	    20	     33.370	          1
 1999	     9	    21	     32.893	          1
 1999	     9	    22	     29.199	          1
 1999	     9	    23	     28.752	          1
 1999	     9	    24	     33.370	          1
 1999	     9	    25	     43.635	          1
 1999	     9	    26	     62.908	          1
 1999	     9	    27	     48.124	          1
 1999	     9	    28	     38.331	          1
 1999	     9	    29	     33.370	          1
 1999	     9	    30	     31.949	          1
 1999	    10	     1	     30.102	          1
 1999	    10	     2	     29.649	          1
 1999	    10	     3	     25.305	          1
 1999	    10	     4	     26.572	          1
 1999	    10	     5	     29.199	          1
 1999	    10	     6	     28.309	          1
 1999	    10	     7	     29.199	          1
 1999	    10	     8	     28.309	          1
 1999	    10	     9	     28.309	          1
 1999	    10	    10	     28.309	          1
 1999	    10	    11	     26.146	          1
 1999	    10	    12	     26.146	          1
 1999	    10	    13	     25.305	          1
 1999	    10	    14	     23.663	          1
 1999	    10	    15	     23.262	          1
 1999	    10	    16	     22.468	          1
 1999	    10	    17	     21.689	          1
 1999	    10	    18	     20.545	          1
 1999	    10	    19	     20.171	          1
 1999	    10	    20	     23.663	          1
 1999	    10	    21	     23.663	          1
 1999	    10	    22	     31.482	          1
 1999	    10	    23	     77.462	          1
 1999	    10	    24	     85.687	          1
 1999	    10	    25	     78.192	          1
 1999	    10	    26	     65.564	          1
 1999	    10	    27	     50.451	          1
 1999	    10	    28	     58.393	          1
 1999	    10	    29	     62.253	          1
 1999	    10	    30	     61.601	          1
 1999	    10	    31	     56.509	          1
 1999	    11	     1	     47.551	          1
 1999	    11	     2	     44.184	          1
 1999	    11	     3	     41.472	          1
 1999	    11	     4	     38.331	          1
 1999	    11	     5	     36.807	          1
 1999	    11	     6	     31.482	          1
 1999	    11	     7	     35.808	          1
 1999	    11	     8	     61.601	          1
 1999	    11	     9	     73.860	          1
 1999	    11	    10	    131.117	          1
 1999	    11	    11	    111.968	          1
 1999	    11	    12	     82.648	          1
 1999	    11	    13	     78.926	          1
 1999	    11	    14	     91.137	          1
 1999	    11	    15	     82.648	          1
 1999	    11	    16	     81.149	          1
 1999	    11	    17	     70.343	          1
 1999	    11	    18	     60.307	          1
 1999	    11	    19	     56.509	          1
 1999	    11	    20	     54.045	          1
 1999	    11	    21	     85.687	          1
 1999	    11	    22	    117.285	          1
 1999	    11	    23	    201.107	          1
 1999	    11	    24	    207.016	          1
 1999	    11	    25	    140.766	          1
 1999	    11	    26	    133.020	          1
 1999	    11	    27	    121.811	          1
 1999	    11	    28	    137.835	          1
 1999	    11	    29	     92.725	          1
 1999	    11	    30	    144.721	          1
 1999	    12	     1	    131.117	          1
 1999	    12	     2	     98.390	          1
 1999	    12	     3	     92.725	          1
 1999	    12	     4	     73.149	          1
 1999	    12	     5	     65.564	          1
 1999	    12	     6	     82.648	          1
 1999	    12	     7	    122.726	          1
 1999	    12	     8	    137.835	          1
 1999	    12	     9	    136.865	          1
 1999	    12	    10	    191.832	          1
 1999	    12	    11	    154.847	          1
 1999	    12	    12	    146.719	          1
 1999	    12	    13	    179.434	          1
 1999	    12	    14	    227.742	          1
 1999	    12	    15	    165.315	          1
 1999	    12	    16	    189.547	          1
 1999	    12	    17	    153.819	          1
 1999	    12	    18	    127.354	          1
 1999	    12	    19	    105.920	          1
 1999	    12	    20	     92.725	          1
 1999	    12	    21	     92.725	          1
 1999	    12	    22	     92.725	          1
 1999	    12	    23	     95.132	          1
 1999	    12	    24	    119.990	          1
 1999	    12	    25	    142.736	          1
 1999	    12	    26	    182.774	          1
 1999	    12	    27	    161.087	          1
 1999	    12	    28	    127.354	          1
 1999	    12	    29	    107.631	          1
 1999	    12	    30	    120.899	          1
 1999	    12	    31	    120.899	          1
 2000	     1	     1	    150.755	          1
 2000	     1	     2	    169.598	          1
 2000	     1	     3	    182.774	          1
 2000	     1	     4	    270.790	          1
 2000	     1	     5	    333.965	          1
 2000	     1	     6	    284.569	          1
 2000	     1	     7	    239.114	          1
 2000	     1	     8	    198.768	          1
 2000	     1	     9	    180.544	          1
 2000	     1	    10	    154.847	          1
 2000	     1	    11	    135.899	          1
 2000	     1	    12	    124.567	          1
 2000	     1	    13	    119.085	          1
 2000	     1	    14	    110.223	          1
 2000	     1	    15	     92.725	          1
 2000	     1	    16	     91.137	          1
 2000	     1	    17	     84.922	          1
 2000	     1	    18	     95.941	          1
 2000	     1	    19	    132.067	          1
 2000	     1	    20	    158.993	          1
 2000	     1	    21	    163.194	          1
 2000	     1	    22	    205.827	          1
 2000	     1	    23	    178.328	          1
 2000	     1	    24	    168.522	          1
 2000	     1	    25	    131.117	          1
 2000	     1	    26	    124.567	          1
 2000	     1	    27	    125.492	          1
 2000	     1	    28	    208.208	          1
 2000	     1	    29	    472.894	          1
 2000	     1	    30	    625.482	          1
 2000	     1	    31	    640.027	          1
 2000	     2	     1	    545.567	          1
 2000	     2	     2	    439.366	          1
 2000	     2	     3	    369.615	          1
 2000	     2	     4	    340.036	          1
 2000	     2	     5	    272.153	          1
 2000	     2	     6	    219.088	          1
 2000	     2	     7	    214.218	          1
 2000	     2	     8	    279.016	          1
 2000	     2	     9	    321.988	          1
 2000	     2	    10	    460.399	          1
 2000	     2	    11	    420.517	          1
 2000	     2	    12	    336.993	          1
 2000	     2	    13	    249.454	          1
 2000	     2	    14	    216.646	          1
 2000	     2	    15	    204.642	          1
 2000	     2	    16	    188.410	          1
 2000	     2	    17	    163.194	          1
 2000	     2	    18	    151.773	          1
 2000	     2	    19	    158.993	          1
 2000	     2	    20	    197.603	          1
 2000	     2	    21	    183.895	          1
 2000	     2	    22	    161.087	          1
 2000	     2	    23	    143.727	          1
 2000	     2	    24	    136.865	          1
 2000	     2	    25	    131.117	          1
 2000	     2	    26	    129.229	          1
 2000	     2	    27	    139.785	          1
 2000	     2	    28	    149.741	          1
 2000	     2	    29	    143.727	          1
 2000	     3	     1	    132.067	          1
 2000	     3	     2	    124.567	          1
 2000	     3	     3	    116.391	          1
 2000	     3	     4	    110.223	          1
 2000	     3	     5	    106.774	          1
 2000	     3	     6	    100.869	          1
 2000	     3	     7	     97.570	          1
 2000	     3	     8	     98.390	          1
 2000	     3	     9	    111.094	          1
 2000	     3	    10	    133.976	          1
 2000	     3	    11	    198.768	          1
 2000	     3	    12	    219.088	          1
 2000	     3	    13	    338.513	          1
 2000	     3	    14	    420.517	          1
 2000	     3	    15	    269.431	          1
 2000	     3	    16	    225.253	          1
 2000	     3	    17	    222.777	          1
 2000	     3	    18	    205.827	          1
 2000	     3	    19	    191.832	          1
 2000	     3	    20	    190.688	          1
 2000	     3	    21	    202.282	          1
 2000	     3	    22	    323.473	          1
 2000	     3	    23	    308.774	          1
 2000	     3	    24	    219.088	          1
 2000	     3	    25	    149.741	          1
 2000	     3	    26	    144.721	          1
 2000	     3	    27	    134.936	          1
 2000	     3	    28	    129.229	          1
 2000	     3	    29	    125.492	          1
 2000	     3	    30	    123.645	          1
 2000	     3	    31	    119.990	          1
 2000	     4	     1	    119.990	          1
 2000	     4	     2	    117.285	          1
 2000	     4	     3	    114.611	          1
 2000	     4	     4	    111.968	          1
 2000	     4	     5	    109.355	          1
 2000	     4	     6	    106.774	          1
 2000	     4	     7	    102.539	          1
 2000	     4	     8	    100.869	          1
 2000	     4	     9	    100.869	          1
 2000	     4	    10	     98.390	          1
 2000	     4	    11	     92.725	          1
 2000	     4	    12	     96.754	          1
 2000	     4	    13	    107.631	          1
 2000	     4	    14	    124.567	          1
 2000	     4	    15	    119.990	          1
 2000	     4	    16	    119.990	          1
 2000	     4	    17	    119.085	          1
 2000	     4	    18	    118.184	          1
 2000	     4	    19	    106.774	          1
 2000	     4	    20	    105.920	          1
 2000	     4	    21	    104.223	          1
 2000	     4	    22	    102.539	          1
 2000	     4	    23	    102.539	          1
 2000	     4	    24	    100.869	          1
 2000	     4	    25	     91.929	          1
 2000	     4	    26	     88.002	          1
 2000	     4	    27	     85.687	          1
 2000	     4	    28	     83.403	          1
 2000	     4	    29	     83.403	          1
 2000	     4	    30	     80.405	          1
 2000	     5	     1	     78.926	          1
 2000	     5	     2	     74.573	          1
 2000	     5	     3	     73.149	          1
 2000	     5	     4	     71.740	          1
 2000	     5	     5	     71.740	          1
 2000	     5	     6	     70.343	          1
 2000	     5	     7	     70.343	          1
 2000	     5	     8	     68.961	          1
 2000	     5	     9	     68.961	          1
 2000	     5	    10	     68.961	          1
 2000	     5	    11	     67.592	          1
 2000	     5	    12	     67.592	          1
 2000	     5	    13	     64.895	          1
 2000	     5	    14	     64.895	          1
 2000	     5	    15	     64.229	          1
 2000	     5	    16	     64.229	          1
 2000	     5	    17	     63.567	          1
 2000	     5	    18	     63.567	          1
 2000	     5	    19	     60.952	          1
