CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.24   	 km²
Elevation 	 797.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	     6	     61.430	          2
 1995	    12	     7	     62.714	          2
 1995	    12	     8	     62.714	          2
 1995	    12	     9	     58.258	          2
 1995	    12	    10	     59.520	          2
 1995	    12	    11	     69.266	          2
 1995	    12	    12	     79.493	          2
 1995	    12	    13	     90.907	          2
 1995	    12	    14	    102.061	          2
 1995	    12	    15	    113.638	          2
 1995	    12	    16	    105.108	          2
 1995	    12	    17	     93.839	          2
 1995	    12	    18	     90.907	          2
 1995	    12	    19	     66.619	          2
 1995	    12	    20	     74.662	          2
 1995	    12	    21	     85.136	          2
 1995	    12	    22	    112.071	          2
 1995	    12	    23	    123.193	          2
 1995	    12	    24	    143.908	          2
 1995	    12	    25	    227.804	          2
 1995	    12	    26	    246.880	          1
 1995	    12	    27	    256.092	          1
 1995	    12	    28	    265.417	          1
 1995	    12	    29	    251.984	          1
 1995	    12	    30	    248.917	          1
 1995	    12	    31	    227.804	          1
 1996	     1	     1	    185.645	          1
 1996	     1	     2	    167.453	          1
 1996	     1	     3	    207.325	          1
 1996	     1	     4	    224.839	          1
 1996	     1	     5	    202.544	          1
 1996	     1	     6	    168.348	          1
 1996	     1	     7	    143.908	          1
 1996	     1	     8	    169.244	          1
 1996	     1	     9	    197.801	          1
 1996	     1	    10	    226.815	          1
 1996	     1	    11	    243.834	          1
 1996	     1	    12	    237.780	          1
 1996	     1	    13	    228.796	          1
 1996	     1	    14	    205.408	          1
 1996	     1	    15	    171.942	          1
 1996	     1	    16	    143.059	          1
 1996	     1	    17	    128.066	          1
 1996	     1	    18	    119.980	          1
 1996	     1	    19	    110.510	          1
 1996	     1	    20	     94.577	          1
 1996	     1	    21	     81.594	          1
 1996	     1	    22	     80.892	          1
 1996	     1	    23	     79.493	          1
 1996	     1	    24	     76.032	          1
 1996	     1	    25	     67.278	          1
 1996	     1	    26	     65.963	          1
 1996	     1	    27	     64.007	          1
 1996	     1	    28	     60.791	          1
 1996	     1	    29	     60.154	          1
 1996	     1	    30	     60.154	          1
 1996	     1	    31	     57.631	          1
 1996	     2	     1	     57.631	          1
 1996	     2	     2	     63.359	          1
 1996	     2	     3	     67.278	          1
 1996	     2	     4	     77.410	          1
 1996	     2	     5	     86.567	          1
 1996	     2	     6	     80.191	          1
 1996	     2	     7	     85.850	          1
 1996	     2	     8	     81.594	          1
 1996	     2	     9	     76.720	          1
 1996	     2	    10	     76.720	          1
 1996	     2	    11	     83.713	          1
 1996	     2	    12	    109.733	          1
 1996	     2	    13	     83.005	          1
 1996	     2	    14	     79.493	          1
 1996	     2	    15	     73.300	          1
 1996	     2	    16	     65.309	          1
 1996	     2	    17	     60.154	          1
 1996	     2	    18	     59.520	          1
 1996	     2	    19	     58.258	          1
 1996	     2	    20	     58.258	          1
 1996	     2	    21	     68.601	          2
 1996	     2	    22	     76.720	          2
 1996	     2	    23	     76.032	          2
 1996	     2	    24	     83.005	          2
 1996	     2	    25	     79.493	          2
 1996	     2	    26	     78.797	          2
 1996	     2	    27	     72.623	          2
 1996	     2	    28	     64.007	          2
 1996	     2	    29	     57.631	          2
 1996	     3	     1	     53.913	          2
 1996	     3	     2	     56.382	          2
 1996	     3	     3	     68.601	          2
 1996	     3	     4	     76.032	          2
 1996	     3	     5	     98.295	          2
 1996	     3	     6	    105.874	          2
 1996	     3	     7	     97.548	          2
 1996	     3	     8	     77.410	          2
 1996	     3	     9	     66.619	          2
 1996	     3	    10	     65.963	          2
 1996	     3	    11	     64.007	          2
 1996	     3	    12	     63.359	          2
 1996	     3	    13	    100.549	          2
 1996	     3	    14	    105.874	          2
 1996	     3	    15	     79.493	          2
 1996	     3	    16	     71.947	          2
 1996	     3	    17	     67.278	          2
 1996	     3	    18	     65.963	          2
 1996	     3	    19	     81.594	          2
 1996	     3	    20	    143.908	          2
 1996	     3	    21	    175.562	          2
 1996	     3	    22	    130.527	          2
 1996	     3	    23	     95.317	          2
 1996	     3	    24	     91.637	          2
 1996	     3	    25	     85.136	          2
 1996	     3	    26	     71.947	          2
 1996	     3	    27	     64.657	          2
 1996	     3	    28	     62.070	          2
 1996	     3	    29	     58.888	          2
 1996	     3	    30	     56.382	          2
 1996	     3	    31	     54.527	          2
 1996	     4	     1	     53.302	          2
 1996	     4	     2	     52.086	          2
 1996	     4	     3	     48.494	          2
 1996	     4	     4	     46.148	          2
 1996	     4	     5	     45.568	          2
 1996	     4	     6	     45.568	          2
 1996	     4	     7	     45.568	          2
 1996	     4	     8	     45.568	          2
 1996	     4	     9	     45.568	          2
 1996	     4	    10	     45.568	          2
 1996	     4	    11	     45.568	          2
 1996	     4	    12	     47.904	          2
 1996	     4	    13	     57.005	          2
 1996	     4	    14	     62.070	          2
 1996	     4	    15	     58.888	          2
 1996	     4	    16	     55.143	          2
 1996	     4	    17	     56.382	          2
 1996	     4	    18	     89.452	          2
 1996	     4	    19	    102.061	          2
 1996	     4	    20	     80.191	          2
 1996	     4	    21	     62.714	          2
 1996	     4	    22	     57.005	          2
 1996	     4	    23	     53.302	          2
 1996	     4	    24	     50.279	          2
 1996	     4	    25	     48.494	          2
 1996	     4	    26	     48.494	          2
 1996	     4	    27	     47.904	          2
 1996	     4	    28	     47.904	          2
 1996	     4	    29	     47.904	          2
 1996	     4	    30	     47.904	          2
 1996	     5	     1	     47.904	          2
 1996	     5	     2	     48.494	          2
 1996	     5	     3	     49.682	          2
 1996	     5	     4	     47.904	          2
 1996	     5	     5	     47.904	          2
 1996	     5	     6	     47.904	          2
 1996	     5	     7	     47.904	          2
 1996	     5	     8	     46.731	          2
 1996	     5	     9	     46.148	          2
 1996	     5	    10	     46.148	          2
 1996	     5	    11	     44.990	          2
 1996	     5	    12	     44.414	          2
 1996	     5	    13	     43.841	          2
 1996	     5	    14	     43.270	          2
 1996	     5	    15	     42.702	          2
 1996	     5	    16	     42.702	          2
 1996	     5	    17	     43.270	          2
 1996	     5	    18	     46.148	          2
 1996	     5	    19	     46.731	          2
 1996	     5	    20	     46.731	          2
 1996	     5	    21	     46.731	          2
 1996	     5	    22	     52.086	          2
 1996	     5	    23	     57.005	          2
 1996	     5	    24	     60.154	          2
 1996	     5	    25	     58.888	          2
 1996	     5	    26	     58.258	          2
 1996	     5	    27	     57.005	          2
 1996	     5	    28	     55.143	          2
 1996	     5	    29	     54.527	          2
 1996	     5	    30	     50.879	          2
 1996	     5	    31	     50.279	          2
 1996	     6	     1	     47.316	          2
 1996	     6	     2	     46.731	          2
 1996	     6	     3	     43.270	          2
 1996	     6	     4	     41.574	          2
 1996	     6	     5	     41.013	          2
 1996	     6	     6	     40.455	          2
 1996	     6	     7	     39.900	          2
 1996	     6	     8	     39.347	          2
 1996	     6	     9	     38.797	          2
 1996	     6	    10	     37.704	          2
 1996	     6	    11	     37.161	          2
 1996	     6	    12	     36.621	          2
 1996	     6	    13	     36.621	          2
 1996	     6	    14	     36.621	          2
 1996	     6	    15	     36.621	          2
 1996	     6	    16	     36.621	          2
 1996	     6	    17	     36.621	          2
 1996	     6	    18	     36.621	          2
 1996	     6	    19	     36.084	          2
 1996	     6	    20	     36.084	          2
 1996	     6	    21	     36.084	          2
 1996	     6	    22	     35.549	          2
 1996	     6	    23	     35.549	          2
 1996	     6	    24	     35.549	          2
 1996	     6	    25	     35.018	          2
 1996	     6	    26	     35.018	          2
 1996	     6	    27	     35.018	          2
 1996	     6	    28	     35.018	          2
 1996	     6	    29	     35.549	          2
 1996	     6	    30	     35.549	          2
 1996	     7	     1	     36.621	          2
 1996	     7	     2	     36.084	          2
 1996	     7	     3	     35.549	          2
 1996	     7	     4	     35.549	          2
 1996	     7	     5	     35.018	          2
 1996	     7	     6	     35.018	          2
 1996	     7	     7	     35.018	          2
 1996	     7	     8	     34.488	          2
 1996	     7	     9	     34.488	          2
 1996	     7	    10	     34.488	          2
 1996	     7	    11	     33.962	          2
 1996	     7	    12	     33.438	          2
 1996	     7	    13	     33.438	          2
 1996	     7	    14	     33.438	          2
 1996	     7	    15	     32.398	          2
 1996	     7	    16	     32.398	          2
 1996	     7	    17	     32.398	          2
 1996	     7	    18	     31.883	          2
 1996	     7	    19	     31.883	          2
 1996	     7	    20	     31.883	          2
 1996	     7	    21	     31.370	          2
 1996	     7	    22	     30.353	          2
 1996	     7	    23	     29.347	          2
 1996	     7	    24	     29.347	          2
 1996	     7	    25	     29.347	          2
 1996	     7	    26	     29.347	          2
 1996	     7	    27	     29.347	          2
 1996	     7	    28	     29.347	          2
 1996	     7	    29	     29.347	          2
 1996	     7	    30	     29.347	          2
 1996	     7	    31	     29.347	          2
 1996	     8	     1	     29.347	          2
 1996	     8	     2	     29.347	          2
 1996	     8	     3	     29.347	          2
 1996	     8	     4	     29.347	          2
 1996	     8	     5	     29.347	          2
 1996	     8	     6	     29.347	          2
 1996	     8	     7	     29.347	          2
 1996	     8	     8	     29.347	          2
 1996	     8	     9	     29.347	          2
 1996	     8	    10	     30.353	          2
 1996	     8	    11	     31.370	          2
 1996	     8	    12	     31.370	          2
 1996	     8	    13	     31.370	          2
 1996	     8	    14	     31.370	          2
 1996	     8	    15	     31.883	          2
 1996	     8	    16	     31.883	          2
 1996	     8	    17	     32.398	          2
 1996	     8	    18	     32.398	          2
 1996	     8	    19	     32.398	          2
 1996	     8	    20	     31.370	          2
 1996	     8	    21	     31.370	          2
 1996	     8	    22	     31.370	          2
 1996	     8	    23	     30.860	          2
 1996	     8	    24	     30.860	          2
 1996	     8	    25	     30.353	          2
 1996	     8	    26	     29.848	          2
 1996	     8	    27	     29.347	          2
 1996	     8	    28	     28.352	          2
 1996	     8	    29	     28.352	          2
 1996	     8	    30	     27.859	          2
 1996	     8	    31	     27.369	          2
 1996	     9	     1	     27.369	          2
 1996	     9	     2	     31.883	          2
 1996	     9	     3	     32.398	          2
 1996	     9	     4	     39.347	          2
 1996	     9	     5	     43.270	          2
 1996	     9	     6	     49.087	          2
 1996	     9	     7	     72.623	          2
 1996	     9	     8	     71.274	          2
 1996	     9	     9	     52.086	          2
 1996	     9	    10	     42.137	          2
 1996	     9	    11	     30.860	          2
 1996	     9	    12	     29.848	          2
 1996	     9	    13	     36.621	          2
 1996	     9	    14	     38.249	          2
 1996	     9	    15	     38.249	          2
 1996	     9	    16	     43.270	          2
 1996	     9	    17	     42.137	          2
 1996	     9	    18	     41.013	          2
 1996	     9	    19	     39.900	          2
 1996	     9	    20	     41.013	          2
 1996	     9	    21	     42.137	          2
 1996	     9	    22	     39.347	          2
 1996	     9	    23	     38.797	          2
 1996	     9	    24	     37.161	          2
 1996	     9	    25	     35.549	          2
 1996	     9	    26	     33.962	          2
 1996	     9	    27	     33.438	          2
 1996	     9	    28	     32.917	          2
 1996	     9	    29	     31.370	          2
 1996	     9	    30	     30.353	          2
 1996	    10	     1	     28.848	          2
 1996	    10	     2	     27.859	          2
 1996	    10	     3	     27.369	          2
 1996	    10	     4	     39.347	          2
 1996	    10	     5	     46.731	          2
 1996	    10	     6	     64.007	          2
 1996	    10	     7	     69.266	          2
 1996	    10	     8	     67.938	          2
 1996	    10	     9	     37.704	          2
 1996	    10	    10	     31.370	          2
 1996	    10	    11	     43.452	          2
 1996	    10	    12	     42.826	          2
 1996	    10	    13	     42.826	          2
 1996	    10	    14	     43.452	          2
 1996	    10	    15	     44.081	          2
 1996	    10	    16	     44.081	          2
 1996	    10	    17	     44.081	          2
 1996	    10	    18	     43.452	          2
 1996	    10	    19	     42.201	          2
 1996	    10	    20	     42.201	          2
 1996	    10	    21	     39.722	          2
 1996	    10	    22	     39.107	          2
 1996	    10	    23	     42.826	          2
 1996	    10	    24	     41.579	          2
 1996	    10	    25	     39.107	          2
 1996	    10	    26	     37.883	          2
 1996	    10	    27	     60.345	          2
 1996	    10	    28	     89.750	          2
 1996	    10	    29	     86.128	          2
 1996	    10	    30	     78.271	          2
 1996	    10	    31	     84.688	          2
 1996	    11	     1	     86.128	          2
 1996	    11	     2	     84.688	          2
 1996	    11	     3	     83.970	          2
 1996	    11	     4	     80.399	          2
 1996	    11	     5	    101.536	          2
 1996	    11	     6	    117.436	          2
 1996	    11	     7	     86.850	          2
 1996	    11	     8	     63.040	          2
 1996	    11	     9	     54.371	          2
 1996	    11	    10	     49.815	          2
 1996	    11	    11	     47.888	          2
 1996	    11	    12	     46.611	          2
 1996	    11	    13	     44.710	          2
 1996	    11	    14	     43.452	          2
 1996	    11	    15	     45.976	          2
 1996	    11	    16	     67.813	          2
 1996	    11	    17	     82.538	          2
 1996	    11	    18	    149.753	          2
 1996	    11	    19	    235.397	          2
 1996	    11	    20	    263.157	          2
 1996	    11	    21	    293.946	          2
 1996	    11	    22	    442.683	          2
 1996	    11	    23	    420.949	          2
 1996	    11	    24	    326.273	          2
 1996	    11	    25	    199.692	          2
 1996	    11	    26	    128.290	          2
 1996	    11	    27	    106.783	          2
 1996	    11	    28	     94.869	          2
 1996	    11	    29	     86.850	          2
 1996	    11	    30	     82.538	          2
 1996	    12	     1	     92.668	          2
 1996	    12	     2	     98.562	          2
 1996	    12	     3	     91.937	          2
 1996	    12	     4	     96.343	          2
 1996	    12	     5	     97.081	          2
 1996	    12	     6	    114.372	          2
 1996	    12	     7	    108.292	          2
 1996	    12	     8	    112.084	          2
 1996	    12	     9	    111.324	          2
 1996	    12	    10	     99.303	          2
 1996	    12	    11	    105.279	          2
 1996	    12	    12	    107.537	          2
 1996	    12	    13	    107.537	          2
 1996	    12	    14	    118.975	          2
 1996	    12	    15	    133.789	          2
 1996	    12	    16	    134.578	          2
 1996	    12	    17	    136.160	          2
 1996	    12	    18	    136.952	          2
 1996	    12	    19	    137.745	          2
 1996	    12	    20	    132.213	          2
 1996	    12	    21	    122.839	          2
 1996	    12	    22	    120.517	          2
 1996	    12	    23	    121.290	          2
 1996	    12	    24	    131.427	          2
 1996	    12	    25	    133.001	          2
 1996	    12	    26	    134.578	          2
 1996	    12	    27	    136.160	          2
 1996	    12	    28	    129.856	          2
 1996	    12	    29	    130.641	          2
 1996	    12	    30	    136.160	          2
 1996	    12	    31	    137.745	          2
 1997	     1	     1	    230.980	          2
 1997	     1	     2	    352.560	          2
 1997	     1	     3	    394.907	          2
 1997	     1	     4	    436.945	          2
 1997	     1	     5	    480.891	          2
 1997	     1	     6	    525.575	          2
 1997	     1	     7	    438.091	          2
 1997	     1	     8	    419.810	          2
 1997	     1	     9	    328.449	          2
 1997	     1	    10	    281.394	          2
 1997	     1	    11	    246.068	          2
 1997	     1	    12	    299.291	          2
 1997	     1	    13	    272.245	          2
 1997	     1	    14	    234.512	          2
 1997	     1	    15	    232.745	          2
 1997	     1	    16	    193.719	          2
 1997	     1	    17	    293.946	          2
 1997	     1	    18	    333.902	          2
 1997	     1	    19	    244.283	          2
 1997	     1	    20	    186.093	          2
 1997	     1	    21	    181.884	          2
 1997	     1	    22	    175.190	          2
 1997	     1	    23	    167.722	          2
 1997	     1	    24	    161.140	          2
 1997	     1	    25	    148.140	          2
 1997	     1	    26	    136.160	          2
 1997	     1	    27	    129.856	          2
 1997	     1	    28	    127.508	          2
 1997	     1	    29	    125.948	          2
 1997	     1	    30	    122.064	          2
 1997	     1	    31	    131.427	          2
 1997	     2	     1	    152.989	          2
 1997	     2	     2	    133.789	          2
 1997	     2	     3	    122.064	          2
 1997	     2	     4	    115.136	          2
 1997	     2	     5	    112.084	          2
 1997	     2	     6	    109.806	          2
 1997	     2	     7	    107.537	          2
 1997	     2	     8	    101.536	          2
 1997	     2	     9	     99.303	          2
 1997	     2	    10	     97.821	          2
 1997	     2	    11	    100.790	          2
 1997	     2	    12	     99.303	          2
 1997	     2	    13	     99.303	          2
 1997	     2	    14	     94.135	          2
 1997	     2	    15	     92.668	          2
 1997	     2	    16	     91.206	          2
 1997	     2	    17	     90.477	          2
 1997	     2	    18	     88.298	          2
 1997	     2	    19	     86.128	          2
 1997	     2	    20	     87.573	          2
 1997	     2	    21	     85.408	          2
 1997	     2	    22	     84.688	          2
 1997	     2	    23	     92.668	          2
 1997	     2	    24	    106.030	          2
 1997	     2	    25	    125.948	          2
 1997	     2	    26	    136.160	          2
 1997	     2	    27	    139.335	          2
 1997	     2	    28	    140.927	          2
 1997	     3	     1	    197.128	          2
 1997	     3	     2	    241.610	          2
 1997	     3	     3	    274.069	          2
 1997	     3	     4	    252.337	          2
 1997	     3	     5	    174.357	          2
 1997	     3	     6	    137.745	          2
 1997	     3	     7	    133.001	          2
 1997	     3	     8	    128.290	          2
 1997	     3	     9	    120.517	          2
 1997	     3	    10	    112.084	          2
 1997	     3	    11	    106.030	          2
 1997	     3	    12	    103.778	          2
 1997	     3	    13	    100.046	          2
 1997	     3	    14	    101.536	          2
 1997	     3	    15	    106.030	          2
 1997	     3	    16	    125.169	          2
 1997	     3	    17	    145.728	          2
 1997	     3	    18	    154.612	          2
 1997	     3	    19	    125.169	          2
 1997	     3	    20	    110.564	          2
 1997	     3	    21	    104.528	          2
 1997	     3	    22	     98.562	          2
 1997	     3	    23	     97.081	          2
 1997	     3	    24	     94.135	          2
 1997	     3	    25	     96.343	          2
 1997	     3	    26	     97.081	          2
 1997	     3	    27	     96.343	          2
 1997	     3	    28	     96.343	          2
 1997	     3	    29	     94.869	          2
 1997	     3	    30	    102.282	          2
 1997	     3	    31	    106.030	          2
 1997	     4	     1	    107.537	          2
 1997	     4	     2	    115.136	          2
 1997	     4	     3	    132.213	          2
 1997	     4	     4	    136.160	          2
 1997	     4	     5	    105.279	          2
 1997	     4	     6	     93.401	          2
 1997	     4	     7	     93.401	          2
 1997	     4	     8	     91.937	          2
 1997	     4	     9	     91.206	          2
 1997	     4	    10	     90.477	          2
 1997	     4	    11	     89.023	          2
 1997	     4	    12	     89.750	          2
 1997	     4	    13	     89.023	          2
 1997	     4	    14	     88.298	          2
 1997	     4	    15	     85.408	          2
 1997	     4	    16	     85.408	          2
 1997	     4	    17	     85.408	          2
 1997	     4	    18	     84.688	          2
 1997	     4	    19	     84.688	          2
 1997	     4	    20	     91.206	          2
 1997	     4	    21	     97.821	          2
 1997	     4	    22	     97.081	          2
 1997	     4	    23	     87.573	          2
 1997	     4	    24	     85.408	          2
 1997	     4	    25	     91.206	          2
 1997	     4	    26	     86.128	          2
 1997	     4	    27	     89.750	          2
 1997	     4	    28	     92.668	          2
 1997	     4	    29	     91.937	          2
 1997	     4	    30	     90.477	          2
 1997	     5	     1	     87.573	          2
 1997	     5	     2	     82.538	          2
 1997	     5	     3	     81.111	          2
 1997	     5	     4	     81.824	          2
 1997	     5	     5	     79.688	          2
 1997	     5	     6	     78.979	          2
 1997	     5	     7	     77.565	          2
 1997	     5	     8	     75.453	          2
 1997	     5	     9	     74.751	          2
 1997	     5	    10	     74.051	          2
 1997	     5	    11	     72.656	          2
 1997	     5	    12	     71.960	          2
 1997	     5	    13	     71.265	          2
 1997	     5	    14	     70.572	          2
 1997	     5	    15	     70.572	          2
 1997	     5	    16	     70.572	          2
 1997	     5	    17	     71.265	          2
 1997	     5	    18	     70.572	          2
 1997	     5	    19	     70.572	          2
 1997	     5	    20	     70.572	          2
 1997	     5	    21	     69.880	          2
 1997	     5	    22	     69.880	          2
 1997	     5	    23	     69.880	          2
 1997	     5	    24	     69.880	          2
 1997	     5	    25	     70.572	          2
 1997	     5	    26	     69.880	          2
 1997	     5	    27	     69.190	          2
 1997	     5	    28	     69.190	          2
 1997	     5	    29	     69.190	          2
 1997	     5	    30	     69.190	          2
 1997	     5	    31	     69.880	          2
 1997	     6	     1	     69.880	          2
 1997	     6	     2	     69.880	          2
 1997	     6	     3	     73.353	          2
 1997	     6	     4	     77.565	          2
 1997	     6	     5	     83.254	          2
 1997	     6	     6	     86.850	          2
 1997	     6	     7	     89.023	          2
 1997	     6	     8	     91.206	          2
 1997	     6	     9	     89.750	          2
 1997	     6	    10	     76.859	          2
 1997	     6	    11	     75.453	          2
 1997	     6	    12	     73.353	          2
 1997	     6	    13	     73.353	          2
 1997	     6	    14	     72.656	          2
 1997	     6	    15	     70.572	          2
 1997	     6	    16	     70.572	          2
 1997	     6	    17	     70.572	          2
 1997	     6	    18	     70.572	          2
 1997	     6	    19	     70.572	          2
 1997	     6	    20	     70.572	          2
 1997	     6	    21	     70.572	          2
 1997	     6	    22	     70.572	          2
 1997	     6	    23	     70.572	          2
 1997	     6	    24	     70.572	          2
 1997	     6	    25	     70.572	          2
 1997	     6	    26	     69.880	          2
 1997	     6	    27	     69.190	          2
 1997	     6	    28	     68.501	          2
 1997	     6	    29	     67.813	          2
 1997	     6	    30	     67.127	          2
 1997	     7	     1	     66.442	          2
 1997	     7	     2	     65.759	          2
 1997	     7	     3	     65.077	          2
 1997	     7	     4	     64.397	          2
 1997	     7	     5	     63.718	          2
 1997	     7	     6	     63.040	          2
 1997	     7	     7	     62.364	          2
 1997	     7	     8	     61.690	          2
 1997	     7	     9	     61.017	          2
 1997	     7	    10	     60.345	          2
 1997	     7	    11	     59.675	          2
 1997	     7	    12	     59.007	          2
 1997	     7	    13	     58.340	          2
 1997	     7	    14	     57.674	          2
 1997	     7	    15	     57.011	          2
 1997	     7	    16	     56.348	          2
 1997	     7	    17	     55.688	          2
 1997	     7	    18	     55.029	          2
 1997	     7	    19	     54.371	          2
 1997	     7	    20	     53.715	          2
 1997	     7	    21	     53.061	          2
 1997	     7	    22	     52.409	          2
 1997	     7	    23	     51.758	          2
 1997	     7	    24	     51.109	          2
 1997	     7	    25	     51.109	          2
 1997	     7	    26	     51.109	          2
 1997	     7	    27	     50.461	          2
 1997	     7	    28	     49.815	          2
 1997	     7	    29	     49.171	          2
 1997	     7	    30	     49.171	          2
 1997	     7	    31	     48.528	          2
 1997	     8	     1	     47.888	          2
 1997	     8	     2	     47.249	          2
 1997	     8	     3	     47.249	          2
 1997	     8	     4	     46.611	          2
 1997	     8	     5	     47.249	          2
 1997	     8	     6	     46.611	          2
 1997	     8	     7	     45.976	          2
 1997	     8	     8	     46.611	          2
 1997	     8	     9	     46.611	          2
 1997	     8	    10	     47.249	          2
 1997	     8	    11	     47.249	          2
 1997	     8	    12	     46.611	          2
 1997	     8	    13	     45.976	          2
 1997	     8	    14	     45.342	          2
 1997	     8	    15	     45.342	          2
 1997	     8	    16	     45.342	          2
 1997	     8	    17	     45.976	          2
 1997	     8	    18	     45.976	          2
 1997	     8	    19	     45.976	          2
 1997	     8	    20	     45.976	          2
 1997	     8	    21	     44.081	          2
 1997	     8	    22	     44.081	          2
 1997	     8	    23	     42.826	          2
 1997	     8	    24	     42.826	          2
 1997	     8	    25	     42.826	          2
 1997	     8	    26	     42.201	          2
 1997	     8	    27	     41.579	          2
 1997	     8	    28	     42.201	          2
 1997	     8	    29	     42.201	          2
 1997	     8	    30	     41.579	          2
 1997	     8	    31	     41.579	          2
 1997	     9	     1	     40.958	          2
 1997	     9	     2	     40.958	          2
 1997	     9	     3	     40.339	          2
 1997	     9	     4	     39.722	          2
 1997	     9	     5	     39.722	          2
 1997	     9	     6	     39.107	          2
 1997	     9	     7	     39.722	          2
 1997	     9	     8	     40.339	          2
 1997	     9	     9	     39.722	          2
 1997	     9	    10	     40.339	          2
 1997	     9	    11	     40.339	          2
 1997	     9	    12	     39.722	          2
 1997	     9	    13	     39.722	          2
 1997	     9	    14	     40.339	          2
 1997	     9	    15	     42.201	          2
 1997	     9	    16	     42.826	          2
 1997	     9	    17	     49.171	          2
 1997	     9	    18	     56.348	          2
 1997	     9	    19	     55.029	          2
 1997	     9	    20	     53.715	          2
 1997	     9	    21	    129.073	          2
 1997	     9	    22	    112.084	          2
 1997	     9	    23	     97.821	          2
 1997	     9	    24	     95.606	          2
 1997	     9	    25	     69.190	          2
 1997	     9	    26	     56.348	          2
 1997	     9	    27	     55.688	          2
 1997	     9	    28	     65.759	          2
 1997	     9	    29	     66.442	          2
 1997	     9	    30	     57.011	          2
 1997	    10	     1	    129.856	          2
 1997	    10	     2	    129.856	          2
 1997	    10	     3	    126.728	          2
 1997	    10	     4	     60.345	          2
 1997	    10	     5	     55.029	          2
 1997	    10	     6	     47.888	          2
 1997	    10	     7	     47.249	          2
 1997	    10	     8	     44.081	          2
 1997	    10	     9	     44.081	          2
 1997	    10	    10	     44.081	          2
 1997	    10	    11	     44.081	          2
 1997	    10	    12	     43.452	          2
 1997	    10	    13	     42.826	          2
 1997	    10	    14	     42.826	          2
 1997	    10	    15	     42.826	          2
 1997	    10	    16	     42.826	          2
 1997	    10	    17	     41.579	          2
 1997	    10	    18	     42.826	          2
 1997	    10	    19	     44.710	          2
 1997	    10	    20	     49.815	          2
 1997	    10	    21	     71.265	          2
 1997	    10	    22	     98.562	          2
 1997	    10	    23	    100.790	          2
 1997	    10	    24	     91.937	          2
 1997	    10	    25	     82.538	          2
 1997	    10	    26	     73.353	          2
 1997	    10	    27	     74.051	          2
 1997	    10	    28	     81.111	          2
 1997	    10	    29	     64.397	          2
 1997	    10	    30	     50.461	          2
 1997	    10	    31	     46.611	          2
 1997	    11	     1	     44.710	          2
 1997	    11	     2	     41.579	          2
 1997	    11	     3	     40.958	          2
 1997	    11	     4	     40.958	          2
 1997	    11	     5	     40.958	          2
 1997	    11	     6	     45.342	          2
 1997	    11	     7	     48.528	          2
 1997	    11	     8	     59.675	          2
 1997	    11	     9	     62.364	          2
 1997	    11	    10	     60.345	          2
 1997	    11	    11	     57.674	          2
 1997	    11	    12	     56.348	          2
 1997	    11	    13	     45.342	          2
 1997	    11	    14	     41.579	          2
 1997	    11	    15	     51.758	          2
 1997	    11	    16	     65.759	          2
 1997	    11	    17	     74.751	          2
 1997	    11	    18	     51.758	          2
 1997	    11	    19	     46.611	          2
 1997	    11	    20	     45.976	          2
 1997	    11	    21	     51.109	          2
 1997	    11	    22	     51.109	          2
 1997	    11	    23	     51.109	          2
 1997	    11	    24	     47.888	          2
 1997	    11	    25	     71.960	          2
 1997	    11	    26	     70.572	          2
 1997	    11	    27	     95.606	          2
 1997	    11	    28	    111.324	          2
 1997	    11	    29	    115.902	          2
 1997	    11	    30	    155.425	          2
 1997	    12	     1	    130.641	          2
 1997	    12	     2	    127.508	          2
 1997	    12	     3	    120.517	          2
 1997	    12	     4	     95.606	          2
 1997	    12	     5	     78.271	          2
 1997	    12	     6	     60.345	          2
 1997	    12	     7	     65.759	          2
 1997	    12	     8	    101.536	          2
 1997	    12	     9	    125.169	          2
 1997	    12	    10	    136.952	          2
 1997	    12	    11	    148.946	          2
 1997	    12	    12	    123.615	          2
 1997	    12	    13	    113.608	          2
 1997	    12	    14	    149.753	          2
 1997	    12	    15	    143.323	          2
 1997	    12	    16	    120.517	          2
 1997	    12	    17	    167.722	          2
 1997	    12	    18	    176.859	          2
 1997	    12	    19	    181.044	          2
 1997	    12	    20	    142.524	          2
 1997	    12	    21	    119.745	          2
 1997	    12	    22	    107.537	          2
 1997	    12	    23	     97.821	          2
 1997	    12	    24	     85.408	          2
 1997	    12	    25	     85.408	          2
 1997	    12	    26	     91.206	          2
 1997	    12	    27	    101.536	          2
 1997	    12	    28	     84.688	          2
 1997	    12	    29	     82.538	          2
 1997	    12	    30	     70.572	          2
 1997	    12	    31	     67.813	          2
 1998	     1	     1	     63.040	          2
 1998	     1	     2	     57.011	          2
 1998	     1	     3	     55.688	          2
 1998	     1	     4	     93.401	          2
 1998	     1	     5	     97.081	          2
 1998	     1	     6	     89.023	          2
 1998	     1	     7	     84.688	          2
 1998	     1	     8	     89.023	          2
 1998	     1	     9	     94.135	          2
 1998	     1	    10	     98.562	          2
 1998	     1	    11	     95.606	          2
 1998	     1	    12	    132.213	          2
 1998	     1	    13	    137.745	          2
