CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -42.440   	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.61   	 km²
Elevation 	 797.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    11	    24	      9.027	          2
 1997	    11	    25	     10.043	          2
 1997	    11	    26	     11.913	          2
 1997	    11	    27	     14.189	          2
 1997	    11	    28	     17.866	          2
 1997	    11	    29	     32.993	          2
 1997	    11	    30	     45.728	          2
 1997	    12	     1	     40.025	          2
 1997	    12	     2	     25.737	          2
 1997	    12	     3	     19.818	          2
 1997	    12	     4	     16.606	          2
 1997	    12	     5	     15.684	          2
 1997	    12	     6	     14.483	          2
 1997	    12	     7	     13.606	          2
 1997	    12	     8	     12.749	          2
 1997	    12	     9	     27.210	          2
 1997	    12	    10	     37.070	          2
 1997	    12	    11	     44.388	          2
 1997	    12	    12	     47.083	          2
 1997	    12	    13	     46.630	          2
 1997	    12	    14	     40.884	          2
 1997	    12	    15	     32.595	          2
 1997	    12	    16	     31.021	          2
 1997	    12	    17	     49.374	          2
 1997	    12	    18	     60.408	          2
 1997	    12	    19	     50.301	          2
 1997	    12	    20	     43.944	          2
 1997	    12	    21	     40.884	          2
 1997	    12	    22	     33.795	          2
 1997	    12	    23	     27.957	          2
 1997	    12	    24	     24.294	          2
 1997	    12	    25	     22.534	          2
 1997	    12	    26	     31.412	          2
 1997	    12	    27	     35.829	          2
 1997	    12	    28	     27.210	          2
 1997	    12	    29	     20.485	          2
 1997	    12	    30	     18.509	          2
 1997	    12	    31	     17.548	          2
 1998	     1	     1	     17.866	          2
 1998	     1	     2	     16.918	          2
 1998	     1	     3	     15.380	          2
 1998	     1	     4	     15.380	          2
 1998	     1	     5	     16.606	          2
 1998	     1	     6	     18.833	          2
 1998	     1	     7	     19.818	          2
 1998	     1	     8	     19.488	          2
 1998	     1	     9	     23.938	          2
 1998	     1	    10	     38.748	          2
 1998	     1	    11	     47.995	          2
 1998	     1	    12	     47.995	          2
 1998	     1	    13	     36.654	          2
 1998	     1	    14	     27.210	          2
 1998	     1	    15	     24.652	          2
 1998	     1	    16	     23.938	          2
 1998	     1	    17	     23.938	          2
 1998	     1	    18	     26.102	          2
 1998	     1	    19	     29.475	          2
 1998	     1	    20	     48.453	          2
 1998	     1	    21	     44.833	          2
 1998	     1	    22	     32.199	          2
 1998	     1	    23	     27.957	          2
 1998	     1	    24	     26.470	          2
 1998	     1	    25	     26.102	          2
 1998	     1	    26	     22.187	          2
 1998	     1	    27	     21.160	          2
 1998	     1	    28	     21.843	          2
 1998	     1	    29	     22.882	          2
 1998	     1	    30	     19.488	          2
 1998	     1	    31	     17.866	          2
 1998	     2	     1	     17.232	          2
 1998	     2	     2	     16.606	          2
 1998	     2	     3	     15.989	          2
 1998	     2	     4	     15.380	          2
 1998	     2	     5	     15.079	          2
 1998	     2	     6	     14.189	          2
 1998	     2	     7	     13.606	          2
 1998	     2	     8	     13.606	          2
 1998	     2	     9	     13.606	          2
 1998	     2	    10	     13.606	          2
 1998	     2	    11	     13.896	          2
 1998	     2	    12	     15.079	          2
 1998	     2	    13	     20.485	          2
 1998	     2	    14	     34.603	          2
 1998	     2	    15	     25.373	          2
 1998	     2	    16	     19.488	          2
 1998	     2	    17	     24.652	          2
 1998	     2	    18	     38.748	          2
 1998	     2	    19	     39.598	          2
 1998	     2	    20	     30.631	          2
 1998	     2	    21	     24.652	          2
 1998	     2	    22	     23.584	          2
 1998	     2	    23	     21.843	          2
 1998	     2	    24	     25.012	          2
 1998	     2	    25	     20.822	          2
 1998	     2	    26	     19.488	          2
 1998	     2	    27	     17.232	          2
 1998	     2	    28	     16.297	          2
 1998	     3	     1	     15.684	          2
 1998	     3	     2	     15.079	          2
 1998	     3	     3	     14.483	          2
 1998	     3	     4	     13.896	          2
 1998	     3	     5	     13.896	          2
 1998	     3	     6	     14.483	          2
 1998	     3	     7	     14.189	          2
 1998	     3	     8	     13.606	          2
 1998	     3	     9	     13.033	          2
 1998	     3	    10	     12.749	          2
 1998	     3	    11	     12.468	          2
 1998	     3	    12	     13.033	          2
 1998	     3	    13	     12.468	          2
 1998	     3	    14	     16.606	          2
 1998	     3	    15	     16.918	          2
 1998	     3	    16	     16.606	          2
 1998	     3	    17	     17.548	          2
 1998	     3	    18	     14.189	          2
 1998	     3	    19	     13.318	          2
 1998	     3	    20	     13.033	          2
 1998	     3	    21	     11.639	          2
 1998	     3	    22	     12.468	          2
 1998	     3	    23	     13.318	          2
 1998	     3	    24	     13.318	          2
 1998	     3	    25	     13.318	          2
 1998	     3	    26	     12.468	          2
 1998	     3	    27	     12.749	          2
 1998	     3	    28	     12.749	          2
 1998	     3	    29	     12.189	          2
 1998	     3	    30	     12.189	          2
 1998	     3	    31	     12.468	          2
 1998	     4	     1	     13.896	          2
 1998	     4	     2	     13.318	          2
 1998	     4	     3	     12.749	          2
 1998	     4	     4	     11.639	          2
 1998	     4	     5	     11.097	          2
 1998	     4	     6	     10.830	          2
 1998	     4	     7	     10.830	          2
 1998	     4	     8	     10.830	          2
 1998	     4	     9	     10.830	          2
 1998	     4	    10	     18.187	          2
 1998	     4	    11	     21.843	          2
 1998	     4	    12	     17.232	          2
 1998	     4	    13	     15.684	          2
 1998	     4	    14	     13.318	          2
 1998	     4	    15	     12.749	          2
 1998	     4	    16	     12.749	          2
 1998	     4	    17	     11.639	          2
 1998	     4	    18	     11.097	          2
 1998	     4	    19	     11.097	          2
 1998	     4	    20	     11.097	          2
 1998	     4	    21	     11.097	          2
 1998	     4	    22	     10.830	          2
 1998	     4	    23	     10.830	          2
 1998	     4	    24	     10.565	          2
 1998	     4	    25	     10.565	          2
 1998	     4	    26	     11.639	          2
 1998	     4	    27	     13.318	          2
 1998	     4	    28	     15.684	          2
 1998	     4	    29	     12.749	          2
 1998	     4	    30	     11.097	          2
 1998	     5	     1	     10.830	          2
 1998	     5	     2	     10.303	          2
 1998	     5	     3	     10.043	          2
 1998	     5	     4	      9.785	          2
 1998	     5	     5	     13.318	          2
 1998	     5	     6	     21.843	          2
 1998	     5	     7	     22.534	          2
 1998	     5	     8	     14.780	          2
 1998	     5	     9	     12.189	          2
 1998	     5	    10	     11.097	          2
 1998	     5	    11	     10.565	          2
 1998	     5	    12	     10.303	          2
 1998	     5	    13	     10.303	          2
 1998	     5	    14	     10.303	          2
 1998	     5	    15	     10.303	          2
 1998	     5	    16	     10.303	          2
 1998	     5	    17	     10.303	          2
 1998	     5	    18	     10.303	          2
 1998	     5	    19	     10.565	          2
 1998	     5	    20	     10.830	          2
 1998	     5	    21	     10.565	          2
 1998	     5	    22	     10.303	          2
 1998	     5	    23	      9.785	          2
 1998	     5	    24	      9.785	          2
 1998	     5	    25	      9.785	          2
 1998	     5	    26	      9.785	          2
 1998	     5	    27	      9.785	          2
 1998	     5	    28	      9.785	          2
 1998	     5	    29	     10.043	          2
 1998	     5	    30	     14.483	          2
 1998	     5	    31	     21.500	          2
 1998	     6	     1	     23.584	          2
 1998	     6	     2	     15.684	          2
 1998	     6	     3	     12.189	          2
 1998	     6	     4	     11.097	          2
 1998	     6	     5	     10.830	          2
 1998	     6	     6	     10.565	          2
 1998	     6	     7	     10.565	          2
 1998	     6	     8	     10.303	          2
 1998	     6	     9	     10.043	          2
 1998	     6	    10	      9.785	          2
 1998	     6	    11	      9.785	          2
 1998	     6	    12	      9.785	          2
 1998	     6	    13	      9.785	          2
 1998	     6	    14	      9.785	          2
 1998	     6	    15	      9.530	          2
 1998	     6	    16	      9.530	          2
 1998	     6	    17	      9.530	          2
 1998	     6	    18	      9.277	          2
 1998	     6	    19	      9.277	          2
 1998	     6	    20	      9.277	          2
 1998	     6	    21	      9.277	          2
 1998	     6	    22	      9.027	          2
 1998	     6	    23	      9.027	          2
 1998	     6	    24	      9.027	          2
 1998	     6	    25	      9.027	          2
 1998	     6	    26	      9.027	          2
 1998	     6	    27	      9.027	          2
 1998	     6	    28	      9.027	          2
 1998	     6	    29	      9.027	          2
 1998	     6	    30	      9.027	          2
 1998	     7	     1	      8.779	          2
 1998	     7	     2	      8.779	          2
 1998	     7	     3	      8.534	          2
 1998	     7	     4	      8.292	          2
 1998	     7	     5	      8.292	          2
 1998	     7	     6	      8.292	          2
 1998	     7	     7	      8.292	          2
 1998	     7	     8	      8.292	          2
 1998	     7	     9	      8.292	          2
 1998	     7	    10	      8.292	          2
 1998	     7	    11	      8.292	          2
 1998	     7	    12	      8.292	          2
 1998	     7	    13	      8.051	          2
 1998	     7	    14	      8.051	          2
 1998	     7	    15	      7.814	          2
 1998	     7	    16	      7.814	          2
 1998	     7	    17	      7.814	          2
 1998	     7	    18	      7.814	          2
 1998	     7	    19	      7.814	          2
 1998	     7	    20	      7.814	          2
 1998	     7	    21	      7.814	          2
 1998	     7	    22	      7.579	          2
 1998	     7	    23	      7.579	          2
 1998	     7	    24	      7.579	          2
 1998	     7	    25	      7.579	          2
 1998	     7	    26	      7.579	          2
 1998	     7	    27	      7.579	          2
 1998	     7	    28	      7.579	          2
 1998	     7	    29	      7.579	          2
 1998	     7	    30	      7.579	          2
 1998	     7	    31	      7.579	          2
 1998	     8	     1	      7.347	          2
 1998	     8	     2	      7.347	          2
 1998	     8	     3	      7.347	          2
 1998	     8	     4	      7.347	          2
 1998	     8	     5	      7.347	          2
 1998	     8	     6	      7.117	          2
 1998	     8	     7	      8.779	          2
 1998	     8	     8	     19.818	          2
 1998	     8	     9	     25.012	          2
 1998	     8	    10	     17.548	          2
 1998	     8	    11	     12.749	          2
 1998	     8	    12	     10.303	          2
 1998	     8	    13	      9.277	          2
 1998	     8	    14	      8.534	          2
 1998	     8	    15	      8.051	          2
 1998	     8	    16	      7.579	          2
 1998	     8	    17	      7.347	          2
 1998	     8	    18	      7.117	          2
 1998	     8	    19	      7.117	          2
 1998	     8	    20	      6.890	          2
 1998	     8	    21	      6.666	          2
 1998	     8	    22	      6.666	          2
 1998	     8	    23	     10.303	          2
 1998	     8	    24	     10.303	          2
 1998	     8	    25	      8.292	          2
 1998	     8	    26	      8.292	          2
 1998	     8	    27	      7.347	          2
 1998	     8	    28	      7.117	          2
 1998	     8	    29	      6.890	          2
 1998	     8	    30	      6.666	          2
 1998	     8	    31	      6.666	          2
 1998	     9	     1	      6.666	          2
 1998	     9	     2	      6.666	          2
 1998	     9	     3	      6.666	          2
 1998	     9	     4	      6.444	          2
 1998	     9	     5	      6.444	          2
 1998	     9	     6	      6.444	          2
 1998	     9	     7	      6.225	          2
 1998	     9	     8	      6.009	          2
 1998	     9	     9	      6.009	          2
 1998	     9	    10	      6.009	          2
 1998	     9	    11	      5.796	          2
 1998	     9	    12	      5.796	          2
 1998	     9	    13	      5.796	          2
 1998	     9	    14	      5.585	          2
 1998	     9	    15	      5.378	          2
 1998	     9	    16	      5.378	          2
 1998	     9	    17	      6.009	          2
 1998	     9	    18	      6.225	          2
 1998	     9	    19	      5.796	          2
 1998	     9	    20	      5.585	          2
 1998	     9	    21	      5.378	          2
 1998	     9	    22	      5.378	          2
 1998	     9	    23	      5.173	          2
 1998	     9	    24	      5.378	          2
 1998	     9	    25	      5.378	          2
 1998	     9	    26	      5.378	          2
 1998	     9	    27	      5.378	          2
 1998	     9	    28	      5.173	          2
 1998	     9	    29	      5.173	          2
 1998	     9	    30	      5.378	          2
 1998	    10	     1	      7.579	          2
 1998	    10	     2	      8.051	          2
 1998	    10	     3	      9.785	          2
 1998	    10	     4	     10.043	          2
 1998	    10	     5	      8.292	          2
 1998	    10	     6	      6.890	          2
 1998	    10	     7	      7.347	          2
 1998	    10	     8	     11.097	          2
 1998	    10	     9	     12.468	          2
 1998	    10	    10	     15.684	          2
 1998	    10	    11	     15.684	          2
 1998	    10	    12	     13.606	          2
 1998	    10	    13	     15.079	          2
 1998	    10	    14	     14.189	          2
 1998	    10	    15	     12.189	          2
 1998	    10	    16	     10.565	          1
 1998	    10	    17	     10.303	          1
 1998	    10	    18	     14.780	          1
 1998	    10	    19	     17.866	          1
 1998	    10	    20	     14.483	          1
 1998	    10	    21	     10.565	          1
 1998	    10	    22	      8.779	          1
 1998	    10	    23	      8.051	          1
 1998	    10	    24	      7.814	          1
 1998	    10	    25	      7.347	          1
 1998	    10	    26	      7.347	          1
 1998	    10	    27	      7.579	          1
 1998	    10	    28	      7.347	          1
 1998	    10	    29	      6.890	          1
 1998	    10	    30	      7.347	          1
 1998	    10	    31	     15.684	          1
 1998	    11	     1	     39.598	          1
 1998	    11	     2	     44.388	          1
 1998	    11	     3	     31.412	          1
 1998	    11	     4	     27.957	          1
 1998	    11	     5	     40.884	          1
 1998	    11	     6	     37.906	          1
 1998	    11	     7	     26.470	          1
 1998	    11	     8	     19.159	          1
 1998	    11	     9	     15.380	          1
 1998	    11	    10	     14.189	          1
 1998	    11	    11	     16.297	          1
 1998	    11	    12	     27.583	          1
 1998	    11	    13	     28.712	          1
 1998	    11	    14	     22.534	          1
 1998	    11	    15	     18.187	          1
 1998	    11	    16	     15.989	          1
 1998	    11	    17	     14.189	          1
 1998	    11	    18	     13.033	          1
 1998	    11	    19	     12.468	          1
 1998	    11	    20	     14.780	          1
 1998	    11	    21	     16.297	          1
 1998	    11	    22	     31.021	          1
 1998	    11	    23	     28.334	          1
 1998	    11	    24	     18.833	          1
 1998	    11	    25	     15.684	          1
 1998	    11	    26	     13.606	          1
 1998	    11	    27	     17.548	          1
 1998	    11	    28	     24.294	          1
 1998	    11	    29	     22.882	          1
 1998	    11	    30	     17.232	          1
 1998	    12	     1	     17.548	          1
 1998	    12	     2	     17.232	          1
 1998	    12	     3	     14.483	          1
 1998	    12	     4	     13.318	          1
 1998	    12	     5	     12.468	          1
 1998	    12	     6	     13.033	          1
 1998	    12	     7	     16.606	          1
 1998	    12	     8	     28.712	          1
 1998	    12	     9	     31.412	          1
 1998	    12	    10	     25.373	          1
 1998	    12	    11	     19.488	          2
 1998	    12	    12	     15.380	          2
 1998	    12	    13	     13.896	          2
 1998	    12	    14	     13.033	          2
 1998	    12	    15	     23.938	          2
 1998	    12	    16	     31.804	          2
 1998	    12	    17	     39.172	          2
 1998	    12	    18	     40.884	          2
 1998	    12	    19	     21.160	          2
 1998	    12	    20	     11.639	          2
 1998	    12	    21	     30.631	          2
 1998	    12	    22	     34.198	          2
 1998	    12	    23	     24.652	          2
 1998	    12	    24	     19.818	          2
 1998	    12	    25	     21.160	          2
 1998	    12	    26	     24.294	          2
 1998	    12	    27	     14.780	          2
 1998	    12	    28	     15.079	          2
 1998	    12	    29	     15.684	          2
 1998	    12	    30	     15.380	          2
 1998	    12	    31	     15.079	          2
 1999	     1	     1	     15.989	          2
 1999	     1	     2	     30.244	          2
 1999	     1	     3	     30.244	          2
 1999	     1	     4	     50.767	          2
 1999	     1	     5	     43.944	          2
 1999	     1	     6	    142.696	          2
 1999	     1	     7	     60.906	          2
 1999	     1	     8	     58.431	          2
 1999	     1	     9	     55.511	          2
 1999	     1	    10	     29.858	          2
 1999	     1	    11	     29.475	          2
 1999	     1	    12	     29.475	          2
 1999	     1	    13	     29.475	          2
 1999	     1	    14	     36.241	          2
 1999	     1	    15	     29.093	          2
 1999	     1	    16	     29.093	          2
 1999	     1	    17	     29.093	          2
 1999	     1	    18	     29.093	          2
 1999	     1	    19	     23.232	          2
 1999	     1	    20	     16.297	          2
 1999	     1	    21	     19.818	          2
 1999	     1	    22	     19.818	          2
 1999	     1	    23	     19.488	          2
 1999	     1	    24	     19.488	          2
 1999	     1	    25	     19.818	          2
 1999	     1	    26	     20.151	          2
 1999	     1	    27	     17.232	          2
 1999	     1	    28	     17.232	          2
 1999	     1	    29	     19.488	          2
 1999	     1	    30	     25.737	          2
 1999	     1	    31	     19.818	          2
 1999	     2	     1	     19.488	          2
 1999	     2	     2	     13.896	          2
 1999	     2	     3	     14.483	          2
 1999	     2	     4	     15.079	          2
 1999	     2	     5	     12.468	          2
 1999	     2	     6	     10.830	          2
 1999	     2	     7	      6.666	          2
 1999	     2	     8	      8.292	          2
 1999	     2	     9	     10.043	          2
 1999	     2	    10	      9.785	          2
 1999	     2	    11	      9.027	          2
 1999	     2	    12	      7.347	          2
 1999	     2	    13	      7.117	          2
 1999	     2	    14	      6.666	          2
 1999	     2	    15	      6.444	          2
 1999	     2	    16	      6.666	          2
 1999	     2	    17	      8.779	          2
 1999	     2	    18	      9.785	          2
 1999	     2	    19	      9.530	          2
 1999	     2	    20	      9.027	          2
 1999	     2	    21	      8.292	          2
 1999	     2	    22	      9.277	          2
 1999	     2	    23	      8.779	          2
 1999	     2	    24	      8.779	          2
 1999	     2	    25	      8.779	          2
 1999	     2	    26	     10.043	          2
 1999	     2	    27	     19.818	          2
 1999	     2	    28	     20.485	          2
 1999	     3	     1	     18.833	          2
 1999	     3	     2	     13.896	          2
 1999	     3	     3	     22.534	          2
 1999	     3	     4	     55.030	          2
 1999	     3	     5	     12.189	          2
 1999	     3	     6	     13.318	          2
 1999	     3	     7	     29.475	          2
 1999	     3	     8	     56.478	          2
 1999	     3	     9	     47.538	          2
 1999	     3	    10	     27.210	          2
 1999	     3	    11	      9.785	          2
 1999	     3	    12	     18.187	          2
 1999	     3	    13	     18.833	          2
 1999	     3	    14	     29.093	          2
 1999	     3	    15	     26.839	          2
 1999	     3	    16	     22.882	          2
 1999	     3	    17	     32.199	          2
 1999	     3	    18	     19.818	          2
 1999	     3	    19	     13.033	          2
 1999	     3	    20	     14.189	          2
 1999	     3	    21	     11.097	          2
 1999	     3	    22	      9.277	          2
 1999	     3	    23	      9.277	          2
 1999	     3	    24	      8.534	          2
 1999	     3	    25	      8.534	          2
 1999	     3	    26	      8.534	          2
 1999	     3	    27	     10.043	          2
 1999	     3	    28	      7.814	          2
 1999	     3	    29	      8.534	          2
 1999	     3	    30	     11.367	          2
 1999	     3	    31	      8.779	          2
 1999	     4	     1	      7.347	          2
 1999	     4	     2	      8.534	          2
 1999	     4	     3	      9.785	          2
 1999	     4	     4	     11.913	          2
 1999	     4	     5	     11.097	          2
 1999	     4	     6	     11.367	          2
 1999	     4	     7	     13.033	          2
 1999	     4	     8	     10.565	          2
 1999	     4	     9	      8.779	          2
 1999	     4	    10	      8.779	          2
 1999	     4	    11	      8.779	          2
 1999	     4	    12	      6.444	          2
 1999	     4	    13	      8.292	          2
 1999	     4	    14	      6.225	          2
 1999	     4	    15	      8.292	          2
 1999	     4	    16	      7.117	          2
 1999	     4	    17	      7.117	          2
 1999	     4	    18	      7.117	          2
 1999	     4	    19	      9.530	          2
 1999	     4	    20	      8.779	          2
 1999	     4	    21	      4.772	          2
 1999	     4	    22	      9.530	          2
 1999	     4	    23	      8.534	          2
 1999	     4	    24	      8.051	          2
 1999	     4	    25	      6.666	          2
 1999	     4	    26	      7.117	          2
 1999	     4	    27	      5.796	          2
 1999	     4	    28	      4.383	          2
 1999	     4	    29	      4.772	          2
 1999	     4	    30	      4.772	          2
 1999	     5	     1	      6.225	          2
 1999	     5	     2	      8.292	          2
 1999	     5	     3	      7.579	          2
 1999	     5	     4	      8.051	          2
 1999	     5	     5	      7.117	          2
 1999	     5	     6	      6.444	          2
 1999	     5	     7	      6.225	          2
 1999	     5	     8	      6.444	          2
 1999	     5	     9	      5.378	          2
 1999	     5	    10	      5.378	          2
 1999	     5	    11	      5.378	          2
 1999	     5	    12	      5.796	          2
 1999	     5	    13	      4.194	          2
 1999	     5	    14	      5.378	          2
 1999	     5	    15	      5.378	          2
 1999	     5	    16	      2.317	          2
 1999	     5	    17	      2.167	          2
 1999	     5	    18	      3.823	          2
 1999	     5	    19	      4.576	          2
 1999	     5	    20	      5.173	          2
 1999	     5	    21	      5.173	          2
 1999	     5	    22	      5.173	          2
 1999	     5	    23	      4.007	          2
 1999	     5	    24	      5.173	          2
 1999	     5	    25	      6.666	          2
 1999	     5	    26	      5.585	          2
 1999	     5	    27	      6.666	          2
 1999	     5	    28	      5.378	          2
 1999	     5	    29	      4.007	          2
 1999	     5	    30	      4.194	          2
 1999	     5	    31	      5.378	          2
 1999	     6	     1	      4.576	          2
 1999	     6	     2	      4.971	          2
 1999	     6	     3	      4.576	          2
 1999	     6	     4	      4.971	          2
 1999	     6	     5	      4.576	          2
 1999	     6	     6	      4.194	          2
 1999	     6	     7	      4.971	          2
 1999	     6	     8	      4.971	          2
 1999	     6	     9	      4.576	          2
 1999	     6	    10	      4.971	          2
 1999	     6	    11	      4.772	          2
 1999	     6	    12	      4.194	          2
 1999	     6	    13	      4.194	          2
 1999	     6	    14	      4.194	          2
 1999	     6	    15	      4.007	          2
 1999	     6	    16	      4.576	          2
 1999	     6	    17	      4.772	          2
 1999	     6	    18	      4.194	          2
 1999	     6	    19	      4.194	          2
 1999	     6	    20	      4.007	          2
 1999	     6	    21	      4.383	          2
 1999	     6	    22	      4.383	          2
 1999	     6	    23	      4.383	          2
 1999	     6	    24	      4.576	          2
 1999	     6	    25	      4.007	          2
 1999	     6	    26	      4.194	          2
 1999	     6	    27	      4.007	          2
 1999	     6	    28	      4.971	          2
 1999	     6	    29	      4.772	          2
 1999	     6	    30	      4.971	          2
 1999	     7	     1	      5.796	          2
 1999	     7	     2	      4.971	          2
 1999	     7	     3	      4.194	          2
 1999	     7	     4	      4.194	          2
 1999	     7	     5	      4.576	          2
 1999	     7	     6	      4.772	          2
 1999	     7	     7	      4.383	          2
 1999	     7	     8	      4.383	          2
 1999	     7	     9	      4.576	          2
 1999	     7	    10	      4.194	          2
 1999	     7	    11	      4.007	          2
 1999	     7	    12	      4.007	          2
 1999	     7	    13	      4.007	          2
 1999	     7	    14	      3.823	          2
 1999	     7	    15	      3.642	          2
 1999	     7	    16	      3.642	          2
 1999	     7	    17	      3.823	          2
 1999	     7	    18	      4.007	          2
 1999	     7	    19	      3.642	          2
 1999	     7	    20	      3.642	          2
 1999	     7	    21	      3.642	          2
 1999	     7	    22	      3.642	          2
 1999	     7	    23	      4.007	          2
 1999	     7	    24	      3.642	          2
 1999	     7	    25	      3.642	          2
 1999	     7	    26	      3.465	          2
 1999	     7	    27	      4.576	          2
 1999	     7	    28	      5.378	          2
 1999	     7	    29	      5.173	          2
 1999	     7	    30	      4.383	          2
 1999	     7	    31	      3.642	          2
 1999	     8	     1	      3.823	          2
 1999	     8	     2	      3.823	          2
 1999	     8	     3	      4.383	          2
 1999	     8	     4	      4.007	          2
 1999	     8	     5	      4.007	          2
 1999	     8	     6	      4.772	          2
 1999	     8	     7	      4.194	          2
 1999	     8	     8	      4.194	          2
 1999	     8	     9	      3.642	          2
 1999	     8	    10	      3.823	          2
 1999	     8	    11	      3.291	          2
 1999	     8	    12	      3.823	          2
 1999	     8	    13	      3.823	          2
 1999	     8	    14	      3.642	          2
 1999	     8	    15	      3.642	          2
 1999	     8	    16	      3.642	          2
 1999	     8	    17	      3.823	          2
 1999	     8	    18	      3.823	          2
 1999	     8	    19	      4.007	          2
 1999	     8	    20	      3.642	          2
 1999	     8	    21	      3.642	          2
 1999	     8	    22	      3.823	          2
 1999	     8	    23	      4.007	          2
 1999	     8	    24	      3.823	          2
 1999	     8	    25	      3.642	          2
 1999	     8	    26	      3.823	          2
 1999	     8	    27	      4.194	          2
 1999	     8	    28	      4.007	          2
 1999	     8	    29	      4.007	          2
 1999	     8	    30	      4.194	          2
 1999	     8	    31	      4.194	          2
 1999	     9	     1	      4.007	          2
 1999	     9	     2	      3.642	          2
 1999	     9	     3	      3.642	          2
 1999	     9	     4	      3.823	          2
 1999	     9	     5	      4.194	          2
 1999	     9	     6	      3.823	          2
 1999	     9	     7	      3.465	          2
 1999	     9	     8	      2.953	          2
 1999	     9	     9	      3.120	          2
 1999	     9	    10	      3.120	          2
 1999	     9	    11	      3.291	          2
 1999	     9	    12	      3.291	          2
 1999	     9	    13	      3.291	          2
 1999	     9	    14	      3.291	          2
 1999	     9	    15	      3.465	          2
 1999	     9	    16	      3.642	          2
 1999	     9	    17	      3.465	          2
 1999	     9	    18	      3.465	          2
 1999	     9	    19	      3.823	          2
 1999	     9	    20	      3.642	          2
 1999	     9	    21	      3.642	          2
 1999	     9	    22	      3.642	          2
 1999	     9	    23	      3.823	          2
 1999	     9	    24	      3.823	          2
 1999	     9	    25	      3.823	          2
 1999	     9	    26	      3.823	          2
 1999	     9	    27	      3.465	          2
 1999	     9	    28	      3.465	          2
 1999	     9	    29	      3.642	          2
 1999	     9	    30	      3.642	          2
 1999	    10	     1	      3.642	          2
 1999	    10	     2	      4.194	          2
 1999	    10	     3	      3.642	          2
 1999	    10	     4	      3.642	          2
 1999	    10	     5	      3.642	          2
 1999	    10	     6	      3.465	          2
 1999	    10	     7	      3.642	          2
 1999	    10	     8	      3.465	          2
 1999	    10	     9	      3.642	          2
 1999	    10	    10	      3.465	          2
 1999	    10	    11	      3.823	          2
 1999	    10	    12	      3.642	          2
 1999	    10	    13	      3.642	          2
 1999	    10	    14	      3.823	          2
 1999	    10	    15	      3.642	          2
 1999	    10	    16	      3.642	          2
 1999	    10	    17	      3.465	          2
 1999	    10	    18	      4.007	          2
 1999	    10	    19	      3.465	          2
 1999	    10	    20	      3.465	          2
 1999	    10	    21	      3.291	          2
 1999	    10	    22	      3.823	          2
 1999	    10	    23	      3.465	          2
 1999	    10	    24	      3.642	          2
 1999	    10	    25	      3.642	          2
 1999	    10	    26	      3.465	          2
 1999	    10	    27	      3.465	          2
 1999	    10	    28	      3.465	          2
 1999	    10	    29	      3.465	          2
 1999	    10	    30	      3.465	          2
 1999	    10	    31	      3.465	          2
 1999	    11	     1	     13.318	          2
 1999	    11	     2	      9.530	          2
 1999	    11	     3	     11.639	          2
 1999	    11	     4	     13.896	          2
 1999	    11	     5	      8.051	          2
 1999	    11	     6	      7.347	          2
 1999	    11	     7	      7.579	          2
 1999	    11	     8	      7.579	          2
 1999	    11	     9	      7.347	          2
 1999	    11	    10	      7.579	          2
 1999	    11	    11	     19.488	          2
 1999	    11	    12	     28.334	          2
 1999	    11	    13	     27.583	          2
 1999	    11	    14	     37.906	          2
 1999	    11	    15	     30.244	          2
 1999	    11	    16	     14.189	          2
 1999	    11	    17	     14.483	          2
 1999	    11	    18	     10.565	          2
 1999	    11	    19	      9.785	          2
 1999	    11	    20	     13.318	          2
 1999	    11	    21	     10.565	          2
 1999	    11	    22	     22.534	          2
 1999	    11	    23	     32.595	          2
 1999	    11	    24	     29.858	          2
 1999	    11	    25	     38.748	          2
 1999	    11	    26	     29.858	          2
 1999	    11	    27	     22.534	          2
 1999	    11	    28	     50.301	          2
 1999	    11	    29	     54.071	          2
 1999	    11	    30	     39.598	          2
 1999	    12	     1	     37.487	          2
 1999	    12	     2	     29.475	          2
 1999	    12	     3	     29.475	          2
 1999	    12	     4	     29.475	          2
 1999	    12	     5	     29.475	          2
 1999	    12	     6	     60.408	          2
 1999	    12	     7	     66.480	          2
 1999	    12	     8	     45.728	          2
 1999	    12	     9	     32.595	          2
 1999	    12	    10	     29.475	          2
 1999	    12	    11	     29.475	          2
 1999	    12	    12	     29.475	          2
 1999	    12	    13	     29.475	          2
 1999	    12	    14	     29.475	          2
 1999	    12	    15	     29.475	          2
 1999	    12	    16	     29.475	          2
 1999	    12	    17	     29.475	          2
 1999	    12	    18	     29.475	          2
 1999	    12	    19	     19.488	          2
 1999	    12	    20	     17.232	          2
 1999	    12	    21	     18.187	          2
 1999	    12	    22	     22.534	          2
 1999	    12	    23	     21.160	          2
 1999	    12	    24	     19.818	          2
 1999	    12	    25	     22.187	          2
 1999	    12	    26	     14.483	          2
 1999	    12	    27	     20.822	          2
 1999	    12	    28	     17.866	          2
 1999	    12	    29	     18.187	          2
 1999	    12	    30	     12.189	          2
 1999	    12	    31	     12.189	          2
 2000	     1	     1	     20.151	          2
 2000	     1	     2	     27.210	          2
