CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -50.247   	 dd
Latitude  	 -17.980   	 dd
Area      	 17286.45  	 km²
Elevation 	 618.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	     8	     81.294	          2
 1997	     9	     9	     81.294	          2
 1997	     9	    10	     81.294	          2
 1997	     9	    11	     81.294	          2
 1997	     9	    12	     81.294	          2
 1997	     9	    13	     81.294	          2
 1997	     9	    14	     84.003	          2
 1997	     9	    15	     86.713	          2
 1997	     9	    16	     92.133	          2
 1997	     9	    17	     97.552	          2
 1997	     9	    18	     94.843	          2
 1997	     9	    19	     92.133	          2
 1997	     9	    20	     89.423	          2
 1997	     9	    21	     84.003	          2
 1997	     9	    22	     81.294	          2
 1997	     9	    23	     86.713	          2
 1997	     9	    24	     89.423	          2
 1997	     9	    25	     92.133	          2
 1997	     9	    26	     97.552	          2
 1997	     9	    27	    102.972	          2
 1997	     9	    28	    104.327	          2
 1997	     9	    29	    105.682	          2
 1997	     9	    30	    111.101	          2
 1997	    10	     1	    105.682	          2
 1997	    10	     2	     97.552	          2
 1997	    10	     3	    101.617	          2
 1997	    10	     4	    115.166	          2
 1997	    10	     5	    115.166	          2
 1997	    10	     6	    112.456	          2
 1997	    10	     7	    102.972	          2
 1997	    10	     8	     90.778	          2
 1997	    10	     9	     84.003	          2
 1997	    10	    10	     79.939	          2
 1997	    10	    11	     74.519	          2
 1997	    10	    12	     70.454	          2
 1997	    10	    13	     67.745	          2
 1997	    10	    14	     69.100	          2
 1997	    10	    15	     70.454	          2
 1997	    10	    16	     71.809	          2
 1997	    10	    17	     73.164	          2
 1997	    10	    18	     74.519	          2
 1997	    10	    19	     74.519	          2
 1997	    10	    20	     75.874	          2
 1997	    10	    21	     86.713	          2
 1997	    10	    22	     94.843	          2
 1997	    10	    23	    105.682	          2
 1997	    10	    24	    108.392	          2
 1997	    10	    25	    112.456	          2
 1997	    10	    26	    119.231	          2
 1997	    10	    27	    126.005	          2
 1997	    10	    28	    119.231	          2
 1997	    10	    29	    111.101	          2
 1997	    10	    30	    107.037	          2
 1997	    10	    31	     97.552	          2
 1997	    11	     1	    100.262	          2
 1997	    11	     2	    101.617	          2
 1997	    11	     3	    102.972	          2
 1997	    11	     4	    104.327	          2
 1997	    11	     5	    105.682	          2
 1997	    11	     6	     97.552	          2
 1997	    11	     7	     94.843	          2
 1997	    11	     8	     82.648	          2
 1997	    11	     9	     77.229	          2
 1997	    11	    10	     73.164	          2
 1997	    11	    11	     73.164	          2
 1997	    11	    12	     71.809	          2
 1997	    11	    13	     73.164	          2
 1997	    11	    14	     75.874	          2
 1997	    11	    15	     89.423	          2
 1997	    11	    16	     78.584	          2
 1997	    11	    17	     77.229	          2
 1997	    11	    18	     89.423	          2
 1997	    11	    19	    101.617	          2
 1997	    11	    20	    105.682	          2
 1997	    11	    21	    108.392	          2
 1997	    11	    22	    108.392	          2
 1997	    11	    23	    109.746	          2
 1997	    11	    24	    112.456	          2
 1997	    11	    25	    112.456	          2
 1997	    11	    26	    111.101	          2
 1997	    11	    27	    112.456	          2
 1997	    11	    28	    115.166	          2
 1997	    11	    29	    119.231	          2
 1997	    11	    30	    128.715	          2
 1997	    12	     1	    138.199	          2
 1997	    12	     2	    149.038	          2
 1997	    12	     3	    163.942	          2
 1997	    12	     4	    173.426	          2
 1997	    12	     5	    174.781	          2
 1997	    12	     6	    174.781	          2
 1997	    12	     7	    176.136	          2
 1997	    12	     8	    177.491	          2
 1997	    12	     9	    182.911	          2
 1997	    12	    10	    188.330	          2
 1997	    12	    11	    191.040	          2
 1997	    12	    12	    195.105	          2
 1997	    12	    13	    200.524	          2
 1997	    12	    14	    205.944	          2
 1997	    12	    15	    208.654	          2
 1997	    12	    16	    211.363	          2
 1997	    12	    17	    215.428	          2
 1997	    12	    18	    219.493	          2
 1997	    12	    19	    222.203	          2
 1997	    12	    20	    224.912	          2
 1997	    12	    21	    227.622	          2
 1997	    12	    22	    227.622	          2
 1997	    12	    23	    220.848	          2
 1997	    12	    24	    203.234	          2
 1997	    12	    25	    180.201	          2
 1997	    12	    26	    161.232	          2
 1997	    12	    27	    146.329	          2
 1997	    12	    28	    136.844	          2
 1997	    12	    29	    134.135	          2
 1997	    12	    30	    132.780	          2
 1997	    12	    31	    132.780	          2
 1998	     1	     1	    136.844	          2
 1998	     1	     2	    130.070	          2
 1998	     1	     3	    126.005	          2
 1998	     1	     4	    132.780	          2
 1998	     1	     5	    149.038	          2
 1998	     1	     6	    159.878	          2
 1998	     1	     7	    165.297	          2
 1998	     1	     8	    168.007	          2
 1998	     1	     9	    170.717	          2
 1998	     1	    10	    173.426	          2
 1998	     1	    11	    182.911	          2
 1998	     1	    12	    210.009	          2
 1998	     1	    13	    204.589	          2
 1998	     1	    14	    203.234	          2
 1998	     1	    15	    200.524	          2
 1998	     1	    16	    178.846	          2
 1998	     1	    17	    170.717	          2
 1998	     1	    18	    173.426	          2
 1998	     1	    19	    180.201	          2
 1998	     1	    20	    195.105	          2
 1998	     1	    21	    218.138	          2
 1998	     1	    22	    222.203	          2
 1998	     1	    23	    226.267	          2
 1998	     1	    24	    231.687	          2
 1998	     1	    25	    237.106	          2
 1998	     1	    26	    242.526	          2
 1998	     1	    27	    257.430	          2
 1998	     1	    28	    269.624	          2
 1998	     1	    29	    288.592	          2
 1998	     1	    30	    306.206	          2
 1998	     1	    31	    298.077	          2
 1998	     2	     1	    289.947	          2
 1998	     2	     2	    273.689	          2
 1998	     2	     3	    264.204	          2
 1998	     2	     4	    252.010	          2
 1998	     2	     5	    230.332	          2
 1998	     2	     6	    218.138	          2
 1998	     2	     7	    189.685	          2
 1998	     2	     8	    176.136	          2
 1998	     2	     9	    176.136	          2
 1998	     2	    10	    205.944	          2
 1998	     2	    11	    250.655	          2
 1998	     2	    12	    269.624	          2
 1998	     2	    13	    288.592	          2
 1998	     2	    14	    298.077	          2
 1998	     2	    15	    300.786	          2
 1998	     2	    16	    302.141	          2
 1998	     2	    17	    311.626	          2
 1998	     2	    18	    327.884	          2
 1998	     2	    19	    330.594	          2
 1998	     2	    20	    331.949	          2
 1998	     2	    21	    334.659	          2
 1998	     2	    22	    354.982	          2
 1998	     2	    23	    369.886	          2
 1998	     2	    24	    380.725	          2
 1998	     2	    25	    388.855	          2
 1998	     2	    26	    396.984	          2
 1998	     2	    27	    401.049	          2
 1998	     2	    28	    434.921	          2
 1998	     3	     1	    453.889	          2
 1998	     3	     2	    475.568	          2
 1998	     3	     3	    441.695	          2
 1998	     3	     4	    390.210	          2
 1998	     3	     5	    386.145	          2
 1998	     3	     6	    380.725	          2
 1998	     3	     7	    356.337	          2
 1998	     3	     8	    344.143	          2
 1998	     3	     9	    334.659	          2
 1998	     3	    10	    326.530	          2
 1998	     3	    11	    319.755	          2
 1998	     3	    12	    314.335	          2
 1998	     3	    13	    308.916	          2
 1998	     3	    14	    311.626	          2
 1998	     3	    15	    319.755	          2
 1998	     3	    16	    306.206	          2
 1998	     3	    17	    306.206	          2
 1998	     3	    18	    292.657	          2
 1998	     3	    19	    284.528	          2
 1998	     3	    20	    272.334	          2
 1998	     3	    21	    261.495	          2
 1998	     3	    22	    314.335	          2
 1998	     3	    23	    246.591	          2
 1998	     3	    24	    238.461	          2
 1998	     3	    25	    228.977	          2
 1998	     3	    26	    222.203	          2
 1998	     3	    27	    219.493	          2
 1998	     3	    28	    214.073	          2
 1998	     3	    29	    210.009	          2
 1998	     3	    30	    205.944	          2
 1998	     3	    31	    200.524	          2
 1998	     4	     1	    204.589	          2
 1998	     4	     2	    219.493	          2
 1998	     4	     3	    223.557	          2
 1998	     4	     4	    226.267	          2
 1998	     4	     5	    227.622	          2
 1998	     4	     6	    228.977	          2
 1998	     4	     7	    242.526	          2
 1998	     4	     8	    256.075	          2
 1998	     4	     9	    241.171	          2
 1998	     4	    10	    226.267	          2
 1998	     4	    11	    211.363	          2
 1998	     4	    12	    196.460	          2
 1998	     4	    13	    178.846	          2
 1998	     4	    14	    177.491	          2
 1998	     4	    15	    165.297	          2
 1998	     4	    16	    153.103	          2
 1998	     4	    17	    143.619	          2
 1998	     4	    18	    138.199	          2
 1998	     4	    19	    138.199	          2
 1998	     4	    20	    136.844	          2
 1998	     4	    21	    134.135	          2
 1998	     4	    22	    130.070	          2
 1998	     4	    23	    124.650	          2
 1998	     4	    24	    121.940	          2
 1998	     4	    25	    119.231	          2
 1998	     4	    26	    116.521	          2
 1998	     4	    27	    111.101	          2
 1998	     4	    28	    111.101	          2
 1998	     4	    29	    117.876	          2
 1998	     4	    30	    124.650	          2
 1998	     5	     1	    127.360	          2
 1998	     5	     2	    130.070	          2
 1998	     5	     3	    132.780	          2
 1998	     5	     4	    135.489	          2
 1998	     5	     5	    139.554	          2
 1998	     5	     6	    155.813	          2
 1998	     5	     7	    211.363	          2
 1998	     5	     8	    191.040	          2
 1998	     5	     9	    162.587	          2
 1998	     5	    10	    135.489	          2
 1998	     5	    11	    130.070	          2
 1998	     5	    12	    127.360	          2
 1998	     5	    13	    121.940	          2
 1998	     5	    14	    111.101	          2
 1998	     5	    15	    108.392	          2
 1998	     5	    16	    104.327	          2
 1998	     5	    17	    102.972	          2
 1998	     5	    18	    101.617	          2
 1998	     5	    19	    100.262	          2
 1998	     5	    20	    100.262	          2
 1998	     5	    21	    100.262	          2
 1998	     5	    22	    100.262	          2
 1998	     5	    23	     98.907	          2
 1998	     5	    24	     97.552	          2
 1998	     5	    25	     96.198	          2
 1998	     5	    26	     94.843	          2
 1998	     5	    27	     97.552	          2
 1998	     5	    28	    111.101	          2
 1998	     5	    29	    123.295	          2
 1998	     5	    30	    134.135	          2
 1998	     5	    31	    139.554	          2
 1998	     6	     1	    140.909	          2
 1998	     6	     2	    138.199	          2
 1998	     6	     3	    132.780	          2
 1998	     6	     4	    116.521	          2
 1998	     6	     5	    107.037	          2
 1998	     6	     6	    100.262	          2
 1998	     6	     7	     97.552	          2
 1998	     6	     8	     96.198	          2
 1998	     6	     9	     90.778	          2
 1998	     6	    10	     88.068	          2
 1998	     6	    11	     86.713	          2
 1998	     6	    12	     85.358	          2
 1998	     6	    13	     84.003	          2
 1998	     6	    14	     82.648	          2
 1998	     6	    15	     82.648	          2
 1998	     6	    16	     81.294	          2
 1998	     6	    17	     78.584	          2
 1998	     6	    18	     77.229	          2
 1998	     6	    19	     75.874	          2
 1998	     6	    20	     75.874	          2
 1998	     6	    21	     75.874	          2
 1998	     6	    22	     75.874	          2
 1998	     6	    23	     74.519	          2
 1998	     6	    24	     74.519	          2
 1998	     6	    25	     74.519	          2
 1998	     6	    26	     73.164	          2
 1998	     6	    27	     73.164	          2
 1998	     6	    28	     71.809	          2
 1998	     6	    29	     70.454	          2
 1998	     6	    30	     70.454	          2
 1998	     7	     1	     69.100	          2
 1998	     7	     2	     67.745	          2
 1998	     7	     3	     67.745	          2
 1998	     7	     4	     67.745	          2
 1998	     7	     5	     66.390	          2
 1998	     7	     6	     65.035	          2
 1998	     7	     7	     65.035	          2
 1998	     7	     8	     65.035	          2
 1998	     7	     9	     62.325	          2
 1998	     7	    10	     62.325	          2
 1998	     7	    11	     62.325	          2
 1998	     7	    12	     62.325	          2
 1998	     7	    13	     62.325	          2
 1998	     7	    14	     60.970	          2
 1998	     7	    15	     60.970	          2
 1998	     7	    16	     60.970	          2
 1998	     7	    17	     59.615	          2
 1998	     7	    18	     59.615	          2
 1998	     7	    19	     59.615	          2
 1998	     7	    20	     59.615	          2
 1998	     7	    21	     59.615	          2
 1998	     7	    22	     58.260	          2
 1998	     7	    23	     58.260	          1
 1998	     7	    24	     56.905	          1
 1998	     7	    25	     56.905	          1
 1998	     7	    26	     55.551	          1
 1998	     7	    27	     54.196	          1
 1998	     7	    28	     54.196	          1
 1998	     7	    29	     54.196	          1
 1998	     7	    30	     52.841	          1
 1998	     7	    31	     52.841	          1
 1998	     8	     1	     52.841	          1
 1998	     8	     2	     52.841	          1
 1998	     8	     3	     51.486	          1
 1998	     8	     4	     51.486	          1
 1998	     8	     5	     51.486	          1
 1998	     8	     6	     51.486	          1
 1998	     8	     7	     51.486	          1
 1998	     8	     8	     51.486	          1
 1998	     8	     9	     51.486	          1
 1998	     8	    10	     51.486	          1
 1998	     8	    11	     51.486	          1
 1998	     8	    12	     50.131	          1
 1998	     8	    13	     48.776	          1
 1998	     8	    14	     47.421	          1
 1998	     8	    15	     46.066	          1
 1998	     8	    16	     46.066	          1
 1998	     8	    17	     44.711	          1
 1998	     8	    18	     43.357	          1
 1998	     8	    19	     43.357	          1
 1998	     8	    20	     43.357	          1
 1998	     8	    21	     42.002	          2
 1998	     8	    22	     43.357	          2
 1998	     8	    23	     40.647	          2
 1998	     8	    24	     39.292	          2
 1998	     8	    25	     36.582	          2
 1998	     8	    26	     36.582	          2
 1998	     8	    27	     36.582	          2
 1998	     8	    28	     36.582	          2
 1998	     8	    29	     35.227	          2
 1998	     8	    30	     35.227	          2
 1998	     8	    31	     35.227	          2
 1998	     9	     1	     35.227	          2
 1998	     9	     2	     35.227	          2
 1998	     9	     3	     33.872	          2
 1998	     9	     4	     33.872	          2
 1998	     9	     5	     31.163	          2
 1998	     9	     6	     31.163	          2
 1998	     9	     7	     31.163	          2
 1998	     9	     8	     31.163	          2
 1998	     9	     9	     31.163	          2
 1998	     9	    10	     29.808	          2
 1998	     9	    11	     29.808	          2
 1998	     9	    12	     29.808	          2
 1998	     9	    13	     29.808	          2
 1998	     9	    14	     29.808	          2
 1998	     9	    15	     29.808	          2
 1998	     9	    16	     29.808	          2
 1998	     9	    17	     29.808	          2
 1998	     9	    18	     29.808	          2
 1998	     9	    19	     29.808	          2
 1998	     9	    20	     29.808	          2
 1998	     9	    21	     29.808	          2
 1998	     9	    22	     29.808	          2
 1998	     9	    23	     29.808	          2
 1998	     9	    24	     29.808	          2
 1998	     9	    25	     32.518	          2
 1998	     9	    26	     32.518	          2
 1998	     9	    27	     35.227	          2
 1998	     9	    28	     37.937	          2
 1998	     9	    29	     43.357	          2
 1998	     9	    30	     48.776	          2
 1998	    10	     1	     51.486	          2
 1998	    10	     2	     51.486	          2
 1998	    10	     3	     50.131	          2
 1998	    10	     4	     50.131	          2
 1998	    10	     5	     48.776	          2
 1998	    10	     6	     48.776	          2
 1998	    10	     7	     47.421	          2
 1998	    10	     8	     46.066	          2
 1998	    10	     9	     46.066	          2
 1998	    10	    10	     47.421	          2
 1998	    10	    11	     47.421	          2
 1998	    10	    12	     47.421	          2
 1998	    10	    13	     47.421	          2
 1998	    10	    14	     48.776	          2
 1998	    10	    15	     48.776	          2
 1998	    10	    16	     50.131	          2
 1998	    10	    17	     51.486	          2
 1998	    10	    18	     50.131	          2
 1998	    10	    19	     50.131	          2
 1998	    10	    20	     48.776	          2
 1998	    10	    21	     46.066	          2
 1998	    10	    22	     43.357	          2
 1998	    10	    23	     43.357	          2
 1998	    10	    24	     43.357	          2
 1998	    10	    25	     43.357	          2
 1998	    10	    26	     42.002	          2
 1998	    10	    27	     42.002	          2
 1998	    10	    28	     43.357	          2
 1998	    10	    29	     51.486	          2
 1998	    10	    30	     54.196	          2
 1998	    10	    31	     60.970	          2
 1998	    11	     1	     62.325	          2
 1998	    11	     2	     63.680	          2
 1998	    11	     3	     67.745	          2
 1998	    11	     4	     69.100	          2
 1998	    11	     5	     70.454	          2
 1998	    11	     6	     71.809	          2
 1998	    11	     7	     73.164	          2
 1998	    11	     8	     73.164	          2
 1998	    11	     9	     71.809	          2
 1998	    11	    10	     70.454	          2
 1998	    11	    11	     67.745	          2
 1998	    11	    12	     65.035	          2
 1998	    11	    13	     85.358	          2
 1998	    11	    14	    105.682	          2
 1998	    11	    15	    134.135	          2
 1998	    11	    16	    163.942	          2
 1998	    11	    17	    170.717	          2
 1998	    11	    18	    159.878	          2
 1998	    11	    19	    147.683	          2
 1998	    11	    20	    138.199	          2
 1998	    11	    21	    131.425	          2
 1998	    11	    22	    116.521	          2
 1998	    11	    23	    101.617	          2
 1998	    11	    24	     86.713	          2
 1998	    11	    25	     86.713	          2
 1998	    11	    26	     85.358	          2
 1998	    11	    27	     85.358	          2
 1998	    11	    28	     84.003	          2
 1998	    11	    29	     93.488	          2
 1998	    11	    30	    102.972	          2
 1998	    12	     1	    113.811	          2
 1998	    12	     2	    124.650	          2
 1998	    12	     3	    131.425	          2
 1998	    12	     4	    138.199	          2
 1998	    12	     5	    144.974	          2
 1998	    12	     6	    144.974	          2
 1998	    12	     7	    146.329	          2
 1998	    12	     8	    143.619	          2
 1998	    12	     9	    138.199	          2
 1998	    12	    10	    135.489	          2
 1998	    12	    11	    132.780	          2
 1998	    12	    12	    130.070	          2
 1998	    12	    13	    112.456	          2
 1998	    12	    14	     94.843	          2
 1998	    12	    15	     98.907	          2
 1998	    12	    16	    102.972	          2
 1998	    12	    17	    107.037	          2
 1998	    12	    18	    111.101	          2
 1998	    12	    19	    115.166	          2
 1998	    12	    20	    119.231	          2
 1998	    12	    21	    257.430	          2
 1998	    12	    22	    228.977	          2
 1998	    12	    23	    200.524	          2
 1998	    12	    24	    207.299	          2
 1998	    12	    25	    214.073	          2
 1998	    12	    26	    220.848	          2
 1998	    12	    27	    227.622	          2
 1998	    12	    28	    235.752	          2
 1998	    12	    29	    239.816	          2
 1998	    12	    30	    233.042	          2
 1998	    12	    31	    216.783	          2
 1999	     1	     1	    199.169	          2
 1999	     1	     2	    195.105	          2
 1999	     1	     3	    203.234	          2
 1999	     1	     4	    226.267	          2
 1999	     1	     5	    258.785	          2
 1999	     1	     6	    287.237	          2
 1999	     1	     7	    314.335	          2
 1999	     1	     8	    336.014	          2
 1999	     1	     9	    304.851	          2
 1999	     1	    10	    273.608	          2
 1999	     1	    11	    237.320	          2
 1999	     1	    12	    221.120	          2
 1999	     1	    13	    219.767	          2
 1999	     1	    14	    226.525	          2
 1999	     1	    15	    227.876	          2
 1999	     1	    16	    230.576	          2
 1999	     1	    17	    235.972	          2
 1999	     1	    18	    219.767	          2
 1999	     1	    19	    196.724	          2
 1999	     1	    20	    173.568	          2
 1999	     1	    21	    184.480	          2
 1999	     1	    22	    203.513	          2
 1999	     1	    23	    238.668	          2
 1999	     1	    24	    249.441	          2
 1999	     1	    25	    270.928	          2
 1999	     1	    26	    309.697	          2
 1999	     1	    27	    325.678	          2
 1999	     1	    28	    332.328	          2
 1999	     1	    29	    334.986	          2
 1999	     1	    30	    323.017	          2
 1999	     1	    31	    316.360	          2
 1999	     2	     1	    309.697	          2
 1999	     2	     2	    295.016	          2
 1999	     2	     3	    274.948	          2
 1999	     2	     4	    248.095	          2
 1999	     2	     5	    227.876	          2
 1999	     2	     6	    218.415	          2
 1999	     2	     7	    215.709	          2
 1999	     2	     8	    210.292	          2
 1999	     2	     9	    202.156	          2
 1999	     2	    10	    196.724	          2
 1999	     2	    11	    191.286	          2
 1999	     2	    12	    185.842	          2
 1999	     2	    13	    174.933	          2
 1999	     2	    14	    154.401	          2
 1999	     2	    15	    133.754	          2
 1999	     2	    16	    130.992	          2
 1999	     2	    17	    128.227	          2
 1999	     2	    18	    130.992	          2
 1999	     2	    19	    126.843	          2
 1999	     2	    20	    124.074	          2
 1999	     2	    21	    122.689	          2
 1999	     2	    22	    122.689	          2
 1999	     2	    23	    121.303	          2
 1999	     2	    24	    129.609	          2
 1999	     2	    25	    144.781	          2
 1999	     2	    26	    159.887	          2
 1999	     2	    27	    168.101	          2
 1999	     2	    28	    169.468	          2
 1999	     3	     1	    170.835	          2
 1999	     3	     2	    325.678	          2
 1999	     3	     3	    231.925	          2
 1999	     3	     4	    222.472	          2
 1999	     3	     5	    313.695	          2
 1999	     3	     6	    329.669	          2
 1999	     3	     7	    354.895	          2
 1999	     3	     8	    365.494	          2
 1999	     3	     9	    373.434	          2
 1999	     3	    10	    378.724	          2
 1999	     3	    11	    353.569	          2
 1999	     3	    12	    282.983	          2
 1999	     3	    13	    276.288	          2
 1999	     3	    14	    273.608	          2
 1999	     3	    15	    262.879	          2
 1999	     3	    16	    237.320	          2
 1999	     3	    17	    229.226	          2
 1999	     3	    18	    256.163	          2
 1999	     3	    19	    303.027	          2
 1999	     3	    20	    317.692	          2
 1999	     3	    21	    348.264	          2
 1999	     3	    22	    373.434	          2
 1999	     3	    23	    358.871	          2
 1999	     3	    24	    329.669	          2
 1999	     3	    25	    300.358	          2
 1999	     3	    26	    277.628	          2
 1999	     3	    27	    250.786	          2
 1999	     3	    28	    245.403	          2
 1999	     3	    29	    237.320	          2
 1999	     3	    30	    219.767	          2
 1999	     3	    31	    200.798	          2
 1999	     4	     1	    187.204	          2
 1999	     4	     2	    180.391	          2
 1999	     4	     3	    174.933	          2
 1999	     4	     4	    172.202	          2
 1999	     4	     5	    168.101	          2
 1999	     4	     6	    142.028	          2
 1999	     4	     7	    136.514	          2
 1999	     4	     8	    135.135	          2
 1999	     4	     9	    132.373	          2
 1999	     4	    10	    129.609	          2
 1999	     4	    11	    129.609	          2
 1999	     4	    12	    130.992	          2
 1999	     4	    13	    133.754	          2
 1999	     4	    14	    135.135	          2
 1999	     4	    15	    137.894	          2
 1999	     4	    16	    139.272	          2
 1999	     4	    17	    140.650	          2
 1999	     4	    18	    140.650	          2
 1999	     4	    19	    142.028	          2
 1999	     4	    20	    143.405	          2
 1999	     4	    21	    140.650	          2
 1999	     4	    22	    137.894	          2
 1999	     4	    23	    133.754	          2
 1999	     4	    24	    126.843	          2
 1999	     4	    25	    118.529	          2
 1999	     4	    26	    108.798	          2
 1999	     4	    27	    106.012	          2
 1999	     4	    28	     97.633	          2
 1999	     4	    29	     92.030	          2
 1999	     4	    30	     90.627	          2
 1999	     5	     1	     89.224	          2
 1999	     5	     2	     87.819	          2
 1999	     5	     3	     86.413	          2
 1999	     5	     4	     85.007	          2
 1999	     5	     5	     83.600	          2
 1999	     5	     6	     82.191	          2
 1999	     5	     7	     87.819	          2
 1999	     5	     8	     93.432	          2
 1999	     5	     9	     93.432	          2
 1999	     5	    10	     94.833	          2
 1999	     5	    11	     96.233	          2
 1999	     5	    12	     97.633	          2
 1999	     5	    13	     97.633	          2
 1999	     5	    14	     99.031	          2
 1999	     5	    15	    100.429	          2
 1999	     5	    16	     97.633	          2
 1999	     5	    17	     93.432	          2
 1999	     5	    18	     89.224	          2
 1999	     5	    19	     86.413	          2
 1999	     5	    20	     85.007	          2
 1999	     5	    21	     82.191	          2
 1999	     5	    22	     79.371	          2
 1999	     5	    23	     77.959	          2
 1999	     5	    24	     76.547	          2
 1999	     5	    25	     76.547	          2
 1999	     5	    26	     75.133	          2
 1999	     5	    27	     73.718	          2
 1999	     5	    28	     73.718	          2
 1999	     5	    29	     72.302	          2
 1999	     5	    30	     70.885	          2
 1999	     5	    31	     70.885	          2
 1999	     6	     1	     69.467	          2
 1999	     6	     2	     68.047	          2
 1999	     6	     3	     68.047	          2
 1999	     6	     4	     68.047	          2
 1999	     6	     5	     68.047	          2
 1999	     6	     6	     66.627	          2
 1999	     6	     7	     66.627	          2
 1999	     6	     8	     66.627	          2
 1999	     6	     9	     66.627	          2
 1999	     6	    10	     65.205	          2
 1999	     6	    11	     65.205	          2
 1999	     6	    12	     63.781	          2
 1999	     6	    13	     63.781	          2
 1999	     6	    14	     62.357	          2
 1999	     6	    15	     62.357	          2
 1999	     6	    16	     62.357	          2
 1999	     6	    17	     60.931	          2
 1999	     6	    18	     60.931	          2
 1999	     6	    19	     59.503	          2
 1999	     6	    20	     59.503	          2
 1999	     6	    21	     59.503	          2
 1999	     6	    22	     59.503	          2
 1999	     6	    23	     59.503	          2
 1999	     6	    24	     58.075	          2
 1999	     6	    25	     56.644	          2
 1999	     6	    26	     56.644	          2
 1999	     6	    27	     56.644	          2
 1999	     6	    28	     55.213	          2
 1999	     6	    29	     55.213	          2
 1999	     6	    30	     55.213	          2
 1999	     7	     1	     53.779	          2
 1999	     7	     2	     53.779	          2
 1999	     7	     3	     53.779	          2
 1999	     7	     4	     52.344	          2
 1999	     7	     5	     52.344	          2
 1999	     7	     6	     50.908	          2
 1999	     7	     7	     50.908	          2
 1999	     7	     8	     50.908	          2
 1999	     7	     9	     49.469	          2
 1999	     7	    10	     49.469	          2
 1999	     7	    11	     48.029	          2
 1999	     7	    12	     46.588	          2
 1999	     7	    13	     45.144	          2
 1999	     7	    14	     45.144	          2
 1999	     7	    15	     45.144	          2
 1999	     7	    16	     43.698	          2
 1999	     7	    17	     43.698	          2
 1999	     7	    18	     43.698	          2
 1999	     7	    19	     42.251	          2
 1999	     7	    20	     42.251	          2
 1999	     7	    21	     42.251	          2
 1999	     7	    22	     42.251	          2
 1999	     7	    23	     42.251	          2
 1999	     7	    24	     40.801	          2
 1999	     7	    25	     39.349	          2
 1999	     7	    26	     39.349	          2
 1999	     7	    27	     39.349	          2
 1999	     7	    28	     37.895	          2
 1999	     7	    29	     37.895	          2
 1999	     7	    30	     37.895	          2
 1999	     7	    31	     36.439	          2
 1999	     8	     1	     36.439	          2
 1999	     8	     2	     34.980	          2
 1999	     8	     3	     34.980	          2
 1999	     8	     4	     33.519	          2
 1999	     8	     5	     33.519	          2
 1999	     8	     6	     32.055	          2
 1999	     8	     7	     32.055	          2
 1999	     8	     8	     30.588	          2
 1999	     8	     9	     30.588	          2
 1999	     8	    10	     30.588	          2
 1999	     8	    11	     29.118	          2
 1999	     8	    12	     27.646	          2
 1999	     8	    13	     27.646	          2
 1999	     8	    14	     27.646	          2
 1999	     8	    15	     27.646	          2
 1999	     8	    16	     27.646	          2
 1999	     8	    17	     27.646	          2
 1999	     8	    18	     27.646	          2
 1999	     8	    19	     27.646	          2
 1999	     8	    20	     27.646	          2
 1999	     8	    21	     27.646	          2
 1999	     8	    22	     26.170	          2
 1999	     8	    23	     26.170	          2
 1999	     8	    24	     27.646	          2
 1999	     8	    25	     27.646	          2
 1999	     8	    26	     26.170	          2
 1999	     8	    27	     26.170	          2
 1999	     8	    28	     26.170	          2
 1999	     8	    29	     26.170	          2
 1999	     8	    30	     26.170	          2
 1999	     8	    31	     26.170	          2
 1999	     9	     1	     26.170	          2
 1999	     9	     2	     26.170	          2
 1999	     9	     3	     24.690	          2
 1999	     9	     4	     23.207	          2
 1999	     9	     5	     23.207	          2
 1999	     9	     6	     21.719	          2
 1999	     9	     7	     21.719	          2
 1999	     9	     8	     21.719	          2
 1999	     9	     9	     21.719	          2
 1999	     9	    10	     21.719	          2
 1999	     9	    11	     23.207	          2
 1999	     9	    12	     23.207	          2
 1999	     9	    13	     23.207	          2
 1999	     9	    14	     24.690	          2
 1999	     9	    15	     26.170	          2
 1999	     9	    16	     27.646	          2
 1999	     9	    17	     27.646	          2
 1999	     9	    18	     29.118	          2
 1999	     9	    19	     27.646	          2
 1999	     9	    20	     30.588	          2
 1999	     9	    21	     27.646	          2
 1999	     9	    22	     29.118	          2
 1999	     9	    23	     29.118	          2
 1999	     9	    24	     30.588	          2
 1999	     9	    25	     33.519	          2
 1999	     9	    26	     33.519	          2
 1999	     9	    27	     36.439	          2
 1999	     9	    28	     36.439	          2
 1999	     9	    29	     30.588	          2
 1999	     9	    30	     29.118	          2
 1999	    10	     1	     24.690	          2
 1999	    10	     2	     29.118	          2
 1999	    10	     3	     29.118	          2
 1999	    10	     4	     27.646	          2
 1999	    10	     5	     27.646	          2
 1999	    10	     6	     27.646	          2
 1999	    10	     7	     29.118	          2
 1999	    10	     8	     29.118	          2
 1999	    10	     9	     27.646	          2
 1999	    10	    10	     27.646	          2
 1999	    10	    11	     27.646	          2
 1999	    10	    12	     26.170	          2
 1999	    10	    13	     24.690	          2
 1999	    10	    14	     24.690	          2
 1999	    10	    15	     24.690	          2
 1999	    10	    16	     24.690	          2
 1999	    10	    17	     24.690	          2
